time_step,method,task_id,position,urgency,duration
69,Greedy,D30,"(39, 93)",7,21.0
69,Auction,D14,"(91, 13)",46,24.0
69,Auction,D15,"(23, 88)",48,17.0
69,Auction,D16,"(2, 40)",44,26.0
69,Auction,D17,"(97, 91)",38,29.0
69,Auction,D18,"(16, 37)",39,27.0
69,Auction,D19,"(19, 25)",34,16.0
69,Auction,D20,"(39, 17)",34,22.0
69,Auction,D21,"(90, 45)",30,25.0
69,Auction,D22,"(60, 23)",31,18.0
69,Auction,D23,"(55, 94)",27,17.0
69,Auction,D24,"(62, 97)",20,24.0
69,Auction,D25,"(51, 4)",18,24.0
69,Auction,D26,"(47, 38)",18,23.0
69,Auction,D28,"(73, 48)",12,26.0
69,Auction,D29,"(42, 31)",11,20.0
69,Auction,D30,"(39, 93)",7,21.0
69,Q-Learning,D12,"(68, 66)",49,30.0
69,Q-Learning,D16,"(2, 40)",44,26.0
69,Q-Learning,D17,"(97, 91)",38,29.0
69,Q-Learning,D18,"(16, 37)",39,27.0
69,Q-Learning,D19,"(19, 25)",34,16.0
69,Q-Learning,D20,"(39, 17)",34,22.0
69,Q-Learning,D21,"(90, 45)",30,25.0
69,Q-Learning,D22,"(60, 23)",31,18.0
69,Q-Learning,D23,"(55, 94)",27,17.0
69,Q-Learning,D24,"(62, 97)",20,24.0
69,Q-Learning,D25,"(51, 4)",18,24.0
69,Q-Learning,D26,"(47, 38)",18,23.0
69,Q-Learning,D27,"(46, 11)",14,16.0
69,Q-Learning,D28,"(73, 48)",12,26.0
69,Q-Learning,D29,"(42, 31)",11,20.0
69,Q-Learning,D30,"(39, 93)",7,21.0
70,Greedy,D12,"(68, 66)",50,30.0
70,Greedy,D14,"(91, 13)",47,24.0
70,Greedy,D16,"(2, 40)",45,26.0
70,Greedy,D17,"(97, 91)",39,29.0
70,Greedy,D18,"(16, 37)",40,27.0
70,Greedy,D19,"(19, 25)",35,16.0
70,Greedy,D20,"(39, 17)",35,22.0
70,Greedy,D21,"(90, 45)",31,25.0
70,Greedy,D22,"(60, 23)",32,18.0
70,Greedy,D23,"(55, 94)",28,17.0
70,Greedy,D24,"(62, 97)",21,24.0
70,Greedy,D25,"(51, 4)",19,24.0
70,Greedy,D26,"(47, 38)",19,23.0
70,Greedy,D27,"(46, 11)",15,16.0
70,Greedy,D28,"(73, 48)",13,26.0
70,Greedy,D29,"(42, 31)",12,20.0
70,Greedy,D30,"(39, 93)",8,21.0
70,Auction,D14,"(91, 13)",47,24.0
70,Auction,D15,"(23, 88)",49,17.0
70,Auction,D16,"(2, 40)",45,26.0
70,Auction,D17,"(97, 91)",39,29.0
70,Auction,D18,"(16, 37)",40,27.0
70,Auction,D19,"(19, 25)",35,16.0
70,Auction,D20,"(39, 17)",35,22.0
70,Auction,D21,"(90, 45)",31,25.0
70,Auction,D22,"(60, 23)",32,18.0
70,Auction,D23,"(55, 94)",28,17.0
70,Auction,D24,"(62, 97)",21,24.0
70,Auction,D25,"(51, 4)",19,24.0
70,Auction,D26,"(47, 38)",19,23.0
70,Auction,D28,"(73, 48)",13,26.0
70,Auction,D29,"(42, 31)",12,20.0
70,Auction,D30,"(39, 93)",8,21.0
70,Q-Learning,D12,"(68, 66)",50,30.0
70,Q-Learning,D16,"(2, 40)",45,26.0
70,Q-Learning,D17,"(97, 91)",39,29.0
70,Q-Learning,D18,"(16, 37)",40,27.0
70,Q-Learning,D19,"(19, 25)",35,16.0
70,Q-Learning,D20,"(39, 17)",35,22.0
70,Q-Learning,D21,"(90, 45)",31,25.0
70,Q-Learning,D22,"(60, 23)",32,18.0
70,Q-Learning,D23,"(55, 94)",28,17.0
70,Q-Learning,D24,"(62, 97)",21,24.0
70,Q-Learning,D25,"(51, 4)",19,24.0
70,Q-Learning,D26,"(47, 38)",19,23.0
70,Q-Learning,D27,"(46, 11)",15,16.0
70,Q-Learning,D28,"(73, 48)",13,26.0
70,Q-Learning,D29,"(42, 31)",12,20.0
70,Q-Learning,D30,"(39, 93)",8,21.0
71,Greedy,D12,"(68, 66)",51,30.0
71,Greedy,D14,"(91, 13)",48,24.0
71,Greedy,D16,"(2, 40)",46,26.0
71,Greedy,D17,"(97, 91)",40,29.0
71,Greedy,D18,"(16, 37)",41,27.0
71,Greedy,D19,"(19, 25)",36,16.0
71,Greedy,D20,"(39, 17)",36,22.0
71,Greedy,D21,"(90, 45)",32,25.0
71,Greedy,D22,"(60, 23)",33,18.0
71,Greedy,D23,"(55, 94)",29,17.0
71,Greedy,D24,"(62, 97)",22,24.0
71,Greedy,D25,"(51, 4)",20,24.0
71,Greedy,D26,"(47, 38)",20,23.0
71,Greedy,D27,"(46, 11)",16,16.0
71,Greedy,D28,"(73, 48)",14,26.0
71,Greedy,D29,"(42, 31)",13,20.0
71,Greedy,D30,"(39, 93)",9,21.0
71,Greedy,D31,"(30, 97)",4,17.0
71,Auction,D14,"(91, 13)",48,24.0
71,Auction,D15,"(23, 88)",50,17.0
71,Auction,D16,"(2, 40)",46,26.0
71,Auction,D17,"(97, 91)",40,29.0
71,Auction,D18,"(16, 37)",41,27.0
71,Auction,D19,"(19, 25)",36,16.0
71,Auction,D20,"(39, 17)",36,22.0
71,Auction,D21,"(90, 45)",32,25.0
71,Auction,D22,"(60, 23)",33,18.0
71,Auction,D23,"(55, 94)",29,17.0
71,Auction,D24,"(62, 97)",22,24.0
71,Auction,D25,"(51, 4)",20,24.0
71,Auction,D26,"(47, 38)",20,23.0
71,Auction,D28,"(73, 48)",14,26.0
71,Auction,D29,"(42, 31)",13,20.0
71,Auction,D30,"(39, 93)",9,21.0
71,Auction,D31,"(30, 97)",4,17.0
71,Q-Learning,D12,"(68, 66)",51,30.0
71,Q-Learning,D16,"(2, 40)",46,26.0
71,Q-Learning,D17,"(97, 91)",40,29.0
71,Q-Learning,D18,"(16, 37)",41,27.0
71,Q-Learning,D19,"(19, 25)",36,16.0
71,Q-Learning,D20,"(39, 17)",36,22.0
71,Q-Learning,D21,"(90, 45)",32,25.0
71,Q-Learning,D22,"(60, 23)",33,18.0
71,Q-Learning,D23,"(55, 94)",29,17.0
71,Q-Learning,D24,"(62, 97)",22,24.0
71,Q-Learning,D25,"(51, 4)",20,24.0
71,Q-Learning,D26,"(47, 38)",20,23.0
71,Q-Learning,D27,"(46, 11)",16,16.0
71,Q-Learning,D28,"(73, 48)",14,26.0
71,Q-Learning,D29,"(42, 31)",13,20.0
71,Q-Learning,D30,"(39, 93)",9,21.0
71,Q-Learning,D31,"(30, 97)",4,17.0
72,Greedy,D12,"(68, 66)",52,30.0
72,Greedy,D14,"(91, 13)",49,24.0
72,Greedy,D16,"(2, 40)",47,26.0
72,Greedy,D17,"(97, 91)",41,29.0
72,Greedy,D18,"(16, 37)",42,27.0
72,Greedy,D19,"(19, 25)",37,16.0
72,Greedy,D20,"(39, 17)",37,22.0
72,Greedy,D21,"(90, 45)",33,25.0
72,Greedy,D22,"(60, 23)",34,18.0
72,Greedy,D23,"(55, 94)",30,17.0
72,Greedy,D24,"(62, 97)",23,24.0
72,Greedy,D25,"(51, 4)",21,24.0
72,Greedy,D26,"(47, 38)",21,23.0
72,Greedy,D27,"(46, 11)",17,16.0
72,Greedy,D28,"(73, 48)",15,26.0
72,Greedy,D29,"(42, 31)",14,20.0
72,Greedy,D30,"(39, 93)",10,21.0
72,Greedy,D31,"(30, 97)",5,17.0
72,Greedy,D32,"(35, 40)",6,18.0
72,Auction,D14,"(91, 13)",49,24.0
72,Auction,D15,"(23, 88)",51,17.0
72,Auction,D16,"(2, 40)",47,26.0
72,Auction,D17,"(97, 91)",41,29.0
72,Auction,D18,"(16, 37)",42,27.0
72,Auction,D19,"(19, 25)",37,16.0
72,Auction,D20,"(39, 17)",37,22.0
72,Auction,D21,"(90, 45)",33,25.0
72,Auction,D22,"(60, 23)",34,18.0
72,Auction,D23,"(55, 94)",30,17.0
72,Auction,D24,"(62, 97)",23,24.0
72,Auction,D25,"(51, 4)",21,24.0
72,Auction,D26,"(47, 38)",21,23.0
72,Auction,D28,"(73, 48)",15,26.0
72,Auction,D29,"(42, 31)",14,20.0
72,Auction,D30,"(39, 93)",10,21.0
72,Auction,D31,"(30, 97)",5,17.0
72,Auction,D32,"(35, 40)",6,18.0
72,Q-Learning,D12,"(68, 66)",52,30.0
72,Q-Learning,D16,"(2, 40)",47,26.0
72,Q-Learning,D17,"(97, 91)",41,29.0
72,Q-Learning,D18,"(16, 37)",42,27.0
72,Q-Learning,D19,"(19, 25)",37,16.0
72,Q-Learning,D20,"(39, 17)",37,22.0
72,Q-Learning,D21,"(90, 45)",33,25.0
72,Q-Learning,D22,"(60, 23)",34,18.0
72,Q-Learning,D23,"(55, 94)",30,17.0
72,Q-Learning,D24,"(62, 97)",23,24.0
72,Q-Learning,D25,"(51, 4)",21,24.0
72,Q-Learning,D26,"(47, 38)",21,23.0
72,Q-Learning,D27,"(46, 11)",17,16.0
72,Q-Learning,D28,"(73, 48)",15,26.0
72,Q-Learning,D29,"(42, 31)",14,20.0
72,Q-Learning,D30,"(39, 93)",10,21.0
72,Q-Learning,D31,"(30, 97)",5,17.0
72,Q-Learning,D32,"(35, 40)",6,18.0
73,Greedy,D12,"(68, 66)",53,30.0
73,Greedy,D14,"(91, 13)",50,24.0
73,Greedy,D16,"(2, 40)",48,26.0
73,Greedy,D17,"(97, 91)",42,29.0
73,Greedy,D18,"(16, 37)",43,27.0
73,Greedy,D19,"(19, 25)",38,16.0
73,Greedy,D20,"(39, 17)",38,22.0
73,Greedy,D21,"(90, 45)",34,25.0
73,Greedy,D22,"(60, 23)",35,18.0
73,Greedy,D23,"(55, 94)",31,17.0
73,Greedy,D24,"(62, 97)",24,24.0
73,Greedy,D25,"(51, 4)",22,24.0
73,Greedy,D26,"(47, 38)",22,23.0
73,Greedy,D27,"(46, 11)",18,16.0
73,Greedy,D28,"(73, 48)",16,26.0
73,Greedy,D29,"(42, 31)",15,20.0
73,Greedy,D30,"(39, 93)",11,21.0
73,Greedy,D31,"(30, 97)",6,17.0
73,Greedy,D32,"(35, 40)",7,18.0
73,Auction,D14,"(91, 13)",50,24.0
73,Auction,D15,"(23, 88)",52,17.0
73,Auction,D16,"(2, 40)",48,26.0
73,Auction,D17,"(97, 91)",42,29.0
73,Auction,D18,"(16, 37)",43,27.0
73,Auction,D19,"(19, 25)",38,16.0
73,Auction,D20,"(39, 17)",38,22.0
73,Auction,D21,"(90, 45)",34,25.0
73,Auction,D22,"(60, 23)",35,18.0
73,Auction,D23,"(55, 94)",31,17.0
73,Auction,D24,"(62, 97)",24,24.0
73,Auction,D25,"(51, 4)",22,24.0
73,Auction,D26,"(47, 38)",22,23.0
73,Auction,D28,"(73, 48)",16,26.0
73,Auction,D29,"(42, 31)",15,20.0
73,Auction,D30,"(39, 93)",11,21.0
73,Auction,D31,"(30, 97)",6,17.0
73,Auction,D32,"(35, 40)",7,18.0
73,Q-Learning,D12,"(68, 66)",53,30.0
73,Q-Learning,D16,"(2, 40)",48,26.0
73,Q-Learning,D17,"(97, 91)",42,29.0
73,Q-Learning,D18,"(16, 37)",43,27.0
73,Q-Learning,D19,"(19, 25)",38,16.0
73,Q-Learning,D20,"(39, 17)",38,22.0
73,Q-Learning,D21,"(90, 45)",34,25.0
73,Q-Learning,D22,"(60, 23)",35,18.0
73,Q-Learning,D23,"(55, 94)",31,17.0
73,Q-Learning,D24,"(62, 97)",24,24.0
73,Q-Learning,D25,"(51, 4)",22,24.0
73,Q-Learning,D26,"(47, 38)",22,23.0
73,Q-Learning,D27,"(46, 11)",18,16.0
73,Q-Learning,D28,"(73, 48)",16,26.0
73,Q-Learning,D29,"(42, 31)",15,20.0
73,Q-Learning,D30,"(39, 93)",11,21.0
73,Q-Learning,D31,"(30, 97)",6,17.0
73,Q-Learning,D32,"(35, 40)",7,18.0
74,Greedy,D12,"(68, 66)",54,30.0
74,Greedy,D14,"(91, 13)",51,24.0
74,Greedy,D16,"(2, 40)",49,26.0
74,Greedy,D17,"(97, 91)",43,29.0
74,Greedy,D18,"(16, 37)",44,27.0
74,Greedy,D19,"(19, 25)",39,16.0
74,Greedy,D20,"(39, 17)",39,22.0
74,Greedy,D21,"(90, 45)",35,25.0
74,Greedy,D22,"(60, 23)",36,18.0
74,Greedy,D23,"(55, 94)",32,17.0
74,Greedy,D24,"(62, 97)",25,24.0
74,Greedy,D25,"(51, 4)",23,24.0
74,Greedy,D26,"(47, 38)",23,23.0
74,Greedy,D27,"(46, 11)",19,16.0
74,Greedy,D28,"(73, 48)",17,26.0
74,Greedy,D29,"(42, 31)",16,20.0
74,Greedy,D30,"(39, 93)",12,21.0
74,Greedy,D31,"(30, 97)",7,17.0
74,Greedy,D32,"(35, 40)",8,18.0
74,Greedy,D33,"(36, 55)",8,24.0
74,Auction,D14,"(91, 13)",51,24.0
74,Auction,D15,"(23, 88)",53,17.0
74,Auction,D16,"(2, 40)",49,26.0
74,Auction,D17,"(97, 91)",43,29.0
74,Auction,D18,"(16, 37)",44,27.0
74,Auction,D19,"(19, 25)",39,16.0
74,Auction,D20,"(39, 17)",39,22.0
74,Auction,D21,"(90, 45)",35,25.0
74,Auction,D22,"(60, 23)",36,18.0
74,Auction,D23,"(55, 94)",32,17.0
74,Auction,D24,"(62, 97)",25,24.0
74,Auction,D25,"(51, 4)",23,24.0
74,Auction,D26,"(47, 38)",23,23.0
74,Auction,D28,"(73, 48)",17,26.0
74,Auction,D29,"(42, 31)",16,20.0
74,Auction,D30,"(39, 93)",12,21.0
74,Auction,D31,"(30, 97)",7,17.0
74,Auction,D32,"(35, 40)",8,18.0
74,Auction,D33,"(36, 55)",8,24.0
74,Q-Learning,D12,"(68, 66)",54,30.0
74,Q-Learning,D16,"(2, 40)",49,26.0
74,Q-Learning,D17,"(97, 91)",43,29.0
74,Q-Learning,D18,"(16, 37)",44,27.0
74,Q-Learning,D19,"(19, 25)",39,16.0
74,Q-Learning,D20,"(39, 17)",39,22.0
74,Q-Learning,D21,"(90, 45)",35,25.0
74,Q-Learning,D22,"(60, 23)",36,18.0
74,Q-Learning,D23,"(55, 94)",32,17.0
74,Q-Learning,D24,"(62, 97)",25,24.0
74,Q-Learning,D25,"(51, 4)",23,24.0
74,Q-Learning,D26,"(47, 38)",23,23.0
74,Q-Learning,D27,"(46, 11)",19,16.0
74,Q-Learning,D28,"(73, 48)",17,26.0
74,Q-Learning,D29,"(42, 31)",16,20.0
74,Q-Learning,D30,"(39, 93)",12,21.0
74,Q-Learning,D31,"(30, 97)",7,17.0
74,Q-Learning,D32,"(35, 40)",8,18.0
74,Q-Learning,D33,"(36, 55)",8,24.0
75,Greedy,D12,"(68, 66)",55,30.0
75,Greedy,D14,"(91, 13)",52,24.0
75,Greedy,D16,"(2, 40)",50,26.0
75,Greedy,D17,"(97, 91)",44,29.0
75,Greedy,D18,"(16, 37)",45,27.0
75,Greedy,D19,"(19, 25)",40,16.0
75,Greedy,D20,"(39, 17)",40,22.0
75,Greedy,D21,"(90, 45)",36,25.0
75,Greedy,D22,"(60, 23)",37,18.0
75,Greedy,D23,"(55, 94)",33,17.0
75,Greedy,D24,"(62, 97)",26,24.0
75,Greedy,D25,"(51, 4)",24,24.0
75,Greedy,D26,"(47, 38)",24,23.0
75,Greedy,D27,"(46, 11)",20,16.0
75,Greedy,D28,"(73, 48)",18,26.0
75,Greedy,D29,"(42, 31)",17,20.0
75,Greedy,D30,"(39, 93)",13,21.0
75,Greedy,D31,"(30, 97)",8,17.0
75,Greedy,D32,"(35, 40)",9,18.0
75,Greedy,D33,"(36, 55)",9,24.0
75,Greedy,D34,"(16, 1)",1,28.0
75,Auction,D14,"(91, 13)",52,24.0
75,Auction,D15,"(23, 88)",54,17.0
75,Auction,D16,"(2, 40)",50,26.0
75,Auction,D17,"(97, 91)",44,29.0
75,Auction,D18,"(16, 37)",45,27.0
75,Auction,D19,"(19, 25)",40,16.0
75,Auction,D20,"(39, 17)",40,22.0
75,Auction,D21,"(90, 45)",36,25.0
75,Auction,D22,"(60, 23)",37,18.0
75,Auction,D23,"(55, 94)",33,17.0
75,Auction,D24,"(62, 97)",26,24.0
75,Auction,D25,"(51, 4)",24,24.0
75,Auction,D26,"(47, 38)",24,23.0
75,Auction,D28,"(73, 48)",18,26.0
75,Auction,D29,"(42, 31)",17,20.0
75,Auction,D30,"(39, 93)",13,21.0
75,Auction,D31,"(30, 97)",8,17.0
75,Auction,D32,"(35, 40)",9,18.0
75,Auction,D33,"(36, 55)",9,24.0
75,Auction,D34,"(16, 1)",1,28.0
75,Q-Learning,D12,"(68, 66)",55,30.0
75,Q-Learning,D16,"(2, 40)",50,26.0
75,Q-Learning,D17,"(97, 91)",44,29.0
75,Q-Learning,D18,"(16, 37)",45,27.0
75,Q-Learning,D19,"(19, 25)",40,16.0
75,Q-Learning,D20,"(39, 17)",40,22.0
75,Q-Learning,D21,"(90, 45)",36,25.0
75,Q-Learning,D22,"(60, 23)",37,18.0
75,Q-Learning,D23,"(55, 94)",33,17.0
75,Q-Learning,D24,"(62, 97)",26,24.0
75,Q-Learning,D25,"(51, 4)",24,24.0
75,Q-Learning,D26,"(47, 38)",24,23.0
75,Q-Learning,D27,"(46, 11)",20,16.0
75,Q-Learning,D28,"(73, 48)",18,26.0
75,Q-Learning,D29,"(42, 31)",17,20.0
75,Q-Learning,D30,"(39, 93)",13,21.0
75,Q-Learning,D31,"(30, 97)",8,17.0
75,Q-Learning,D32,"(35, 40)",9,18.0
75,Q-Learning,D33,"(36, 55)",9,24.0
75,Q-Learning,D34,"(16, 1)",1,28.0
76,Greedy,D12,"(68, 66)",56,30.0
76,Greedy,D14,"(91, 13)",53,24.0
76,Greedy,D16,"(2, 40)",51,26.0
76,Greedy,D17,"(97, 91)",45,29.0
76,Greedy,D18,"(16, 37)",46,27.0
76,Greedy,D19,"(19, 25)",41,16.0
76,Greedy,D20,"(39, 17)",41,22.0
76,Greedy,D21,"(90, 45)",37,25.0
76,Greedy,D22,"(60, 23)",38,18.0
76,Greedy,D23,"(55, 94)",34,17.0
76,Greedy,D24,"(62, 97)",27,24.0
76,Greedy,D25,"(51, 4)",25,24.0
76,Greedy,D26,"(47, 38)",25,23.0
76,Greedy,D27,"(46, 11)",21,16.0
76,Greedy,D28,"(73, 48)",19,26.0
76,Greedy,D29,"(42, 31)",18,20.0
76,Greedy,D30,"(39, 93)",14,21.0
76,Greedy,D31,"(30, 97)",9,17.0
76,Greedy,D32,"(35, 40)",10,18.0
76,Greedy,D33,"(36, 55)",10,24.0
76,Greedy,D34,"(16, 1)",2,28.0
76,Greedy,D35,"(13, 29)",10,13.0
76,Auction,D14,"(91, 13)",53,24.0
76,Auction,D15,"(23, 88)",55,17.0
76,Auction,D16,"(2, 40)",51,26.0
76,Auction,D17,"(97, 91)",45,29.0
76,Auction,D18,"(16, 37)",46,27.0
76,Auction,D19,"(19, 25)",41,16.0
76,Auction,D20,"(39, 17)",41,22.0
76,Auction,D21,"(90, 45)",37,25.0
76,Auction,D22,"(60, 23)",38,18.0
76,Auction,D23,"(55, 94)",34,17.0
76,Auction,D24,"(62, 97)",27,24.0
76,Auction,D25,"(51, 4)",25,24.0
76,Auction,D26,"(47, 38)",25,23.0
76,Auction,D28,"(73, 48)",19,26.0
76,Auction,D29,"(42, 31)",18,20.0
76,Auction,D30,"(39, 93)",14,21.0
76,Auction,D31,"(30, 97)",9,17.0
76,Auction,D32,"(35, 40)",10,18.0
76,Auction,D33,"(36, 55)",10,24.0
76,Auction,D34,"(16, 1)",2,28.0
76,Auction,D35,"(13, 29)",10,13.0
76,Q-Learning,D12,"(68, 66)",56,30.0
76,Q-Learning,D16,"(2, 40)",51,26.0
76,Q-Learning,D17,"(97, 91)",45,29.0
76,Q-Learning,D18,"(16, 37)",46,27.0
76,Q-Learning,D19,"(19, 25)",41,16.0
76,Q-Learning,D20,"(39, 17)",41,22.0
76,Q-Learning,D21,"(90, 45)",37,25.0
76,Q-Learning,D22,"(60, 23)",38,18.0
76,Q-Learning,D23,"(55, 94)",34,17.0
76,Q-Learning,D24,"(62, 97)",27,24.0
76,Q-Learning,D25,"(51, 4)",25,24.0
76,Q-Learning,D26,"(47, 38)",25,23.0
76,Q-Learning,D27,"(46, 11)",21,16.0
76,Q-Learning,D28,"(73, 48)",19,26.0
76,Q-Learning,D29,"(42, 31)",18,20.0
76,Q-Learning,D30,"(39, 93)",14,21.0
76,Q-Learning,D31,"(30, 97)",9,17.0
76,Q-Learning,D32,"(35, 40)",10,18.0
76,Q-Learning,D33,"(36, 55)",10,24.0
76,Q-Learning,D34,"(16, 1)",2,28.0
76,Q-Learning,D35,"(13, 29)",10,13.0
77,Greedy,D12,"(68, 66)",57,30.0
77,Greedy,D14,"(91, 13)",54,24.0
77,Greedy,D16,"(2, 40)",52,26.0
77,Greedy,D17,"(97, 91)",46,29.0
77,Greedy,D18,"(16, 37)",47,27.0
77,Greedy,D19,"(19, 25)",42,16.0
77,Greedy,D20,"(39, 17)",42,22.0
77,Greedy,D21,"(90, 45)",38,25.0
77,Greedy,D22,"(60, 23)",39,18.0
77,Greedy,D23,"(55, 94)",35,17.0
77,Greedy,D24,"(62, 97)",28,24.0
77,Greedy,D25,"(51, 4)",26,24.0
77,Greedy,D26,"(47, 38)",26,23.0
77,Greedy,D27,"(46, 11)",22,16.0
77,Greedy,D28,"(73, 48)",20,26.0
77,Greedy,D29,"(42, 31)",19,20.0
77,Greedy,D30,"(39, 93)",15,21.0
77,Greedy,D31,"(30, 97)",10,17.0
77,Greedy,D32,"(35, 40)",11,18.0
77,Greedy,D33,"(36, 55)",11,24.0
77,Greedy,D34,"(16, 1)",3,28.0
77,Greedy,D35,"(13, 29)",11,13.0
77,Auction,D14,"(91, 13)",54,24.0
77,Auction,D15,"(23, 88)",56,17.0
77,Auction,D16,"(2, 40)",52,26.0
77,Auction,D17,"(97, 91)",46,29.0
77,Auction,D18,"(16, 37)",47,27.0
77,Auction,D19,"(19, 25)",42,16.0
77,Auction,D20,"(39, 17)",42,22.0
77,Auction,D21,"(90, 45)",38,25.0
77,Auction,D22,"(60, 23)",39,18.0
77,Auction,D23,"(55, 94)",35,17.0
77,Auction,D24,"(62, 97)",28,24.0
77,Auction,D25,"(51, 4)",26,24.0
77,Auction,D26,"(47, 38)",26,23.0
77,Auction,D28,"(73, 48)",20,26.0
77,Auction,D29,"(42, 31)",19,20.0
77,Auction,D30,"(39, 93)",15,21.0
77,Auction,D31,"(30, 97)",10,17.0
77,Auction,D32,"(35, 40)",11,18.0
77,Auction,D33,"(36, 55)",11,24.0
77,Auction,D34,"(16, 1)",3,28.0
77,Auction,D35,"(13, 29)",11,13.0
77,Q-Learning,D12,"(68, 66)",57,30.0
77,Q-Learning,D16,"(2, 40)",52,26.0
77,Q-Learning,D17,"(97, 91)",46,29.0
77,Q-Learning,D18,"(16, 37)",47,27.0
77,Q-Learning,D19,"(19, 25)",42,16.0
77,Q-Learning,D20,"(39, 17)",42,22.0
77,Q-Learning,D21,"(90, 45)",38,25.0
77,Q-Learning,D22,"(60, 23)",39,18.0
77,Q-Learning,D23,"(55, 94)",35,17.0
77,Q-Learning,D24,"(62, 97)",28,24.0
77,Q-Learning,D25,"(51, 4)",26,24.0
77,Q-Learning,D26,"(47, 38)",26,23.0
77,Q-Learning,D27,"(46, 11)",22,16.0
77,Q-Learning,D28,"(73, 48)",20,26.0
77,Q-Learning,D29,"(42, 31)",19,20.0
77,Q-Learning,D30,"(39, 93)",15,21.0
77,Q-Learning,D31,"(30, 97)",10,17.0
77,Q-Learning,D32,"(35, 40)",11,18.0
77,Q-Learning,D33,"(36, 55)",11,24.0
77,Q-Learning,D34,"(16, 1)",3,28.0
77,Q-Learning,D35,"(13, 29)",11,13.0
78,Greedy,D12,"(68, 66)",58,30.0
78,Greedy,D14,"(91, 13)",55,24.0
78,Greedy,D16,"(2, 40)",53,26.0
78,Greedy,D17,"(97, 91)",47,29.0
78,Greedy,D18,"(16, 37)",48,27.0
78,Greedy,D19,"(19, 25)",43,16.0
78,Greedy,D20,"(39, 17)",43,22.0
78,Greedy,D21,"(90, 45)",39,25.0
78,Greedy,D22,"(60, 23)",40,18.0
78,Greedy,D23,"(55, 94)",36,17.0
78,Greedy,D24,"(62, 97)",29,24.0
78,Greedy,D25,"(51, 4)",27,24.0
78,Greedy,D26,"(47, 38)",27,23.0
78,Greedy,D27,"(46, 11)",23,16.0
78,Greedy,D28,"(73, 48)",21,26.0
78,Greedy,D29,"(42, 31)",20,20.0
78,Greedy,D30,"(39, 93)",16,21.0
78,Greedy,D31,"(30, 97)",11,17.0
78,Greedy,D32,"(35, 40)",12,18.0
78,Greedy,D33,"(36, 55)",12,24.0
78,Greedy,D34,"(16, 1)",4,28.0
78,Greedy,D35,"(13, 29)",12,13.0
78,Auction,D14,"(91, 13)",55,24.0
78,Auction,D15,"(23, 88)",57,17.0
78,Auction,D16,"(2, 40)",53,26.0
78,Auction,D17,"(97, 91)",47,29.0
78,Auction,D18,"(16, 37)",48,27.0
78,Auction,D19,"(19, 25)",43,16.0
78,Auction,D20,"(39, 17)",43,22.0
78,Auction,D21,"(90, 45)",39,25.0
78,Auction,D22,"(60, 23)",40,18.0
78,Auction,D23,"(55, 94)",36,17.0
78,Auction,D24,"(62, 97)",29,24.0
78,Auction,D25,"(51, 4)",27,24.0
78,Auction,D26,"(47, 38)",27,23.0
78,Auction,D28,"(73, 48)",21,26.0
78,Auction,D29,"(42, 31)",20,20.0
78,Auction,D30,"(39, 93)",16,21.0
78,Auction,D31,"(30, 97)",11,17.0
78,Auction,D32,"(35, 40)",12,18.0
78,Auction,D33,"(36, 55)",12,24.0
78,Auction,D34,"(16, 1)",4,28.0
78,Auction,D35,"(13, 29)",12,13.0
78,Q-Learning,D12,"(68, 66)",58,30.0
78,Q-Learning,D16,"(2, 40)",53,26.0
78,Q-Learning,D17,"(97, 91)",47,29.0
78,Q-Learning,D18,"(16, 37)",48,27.0
78,Q-Learning,D19,"(19, 25)",43,16.0
78,Q-Learning,D20,"(39, 17)",43,22.0
78,Q-Learning,D21,"(90, 45)",39,25.0
78,Q-Learning,D22,"(60, 23)",40,18.0
78,Q-Learning,D23,"(55, 94)",36,17.0
78,Q-Learning,D24,"(62, 97)",29,24.0
78,Q-Learning,D25,"(51, 4)",27,24.0
78,Q-Learning,D26,"(47, 38)",27,23.0
78,Q-Learning,D27,"(46, 11)",23,16.0
78,Q-Learning,D28,"(73, 48)",21,26.0
78,Q-Learning,D29,"(42, 31)",20,20.0
78,Q-Learning,D30,"(39, 93)",16,21.0
78,Q-Learning,D31,"(30, 97)",11,17.0
78,Q-Learning,D32,"(35, 40)",12,18.0
78,Q-Learning,D33,"(36, 55)",12,24.0
78,Q-Learning,D34,"(16, 1)",4,28.0
78,Q-Learning,D35,"(13, 29)",12,13.0
79,Greedy,D12,"(68, 66)",59,30.0
79,Greedy,D14,"(91, 13)",56,24.0
79,Greedy,D16,"(2, 40)",54,26.0
79,Greedy,D17,"(97, 91)",48,29.0
79,Greedy,D18,"(16, 37)",49,27.0
79,Greedy,D19,"(19, 25)",44,16.0
79,Greedy,D20,"(39, 17)",44,22.0
79,Greedy,D21,"(90, 45)",40,25.0
79,Greedy,D22,"(60, 23)",41,18.0
79,Greedy,D23,"(55, 94)",37,17.0
79,Greedy,D24,"(62, 97)",30,24.0
79,Greedy,D25,"(51, 4)",28,24.0
79,Greedy,D26,"(47, 38)",28,23.0
79,Greedy,D27,"(46, 11)",24,16.0
79,Greedy,D28,"(73, 48)",22,26.0
79,Greedy,D29,"(42, 31)",21,20.0
79,Greedy,D30,"(39, 93)",17,21.0
79,Greedy,D31,"(30, 97)",12,17.0
79,Greedy,D32,"(35, 40)",13,18.0
