time_step,method,task_id,position,urgency,duration
76,Auction,E20,"(22, 65)",38,22.0
76,Auction,E21,"(30, 4)",36,17.0
76,Auction,E22,"(100, 83)",33,22.0
76,Auction,E24,"(39, 61)",32,19.0
76,Auction,E25,"(4, 27)",32,27.0
76,Auction,E26,"(6, 60)",25,21.0
76,Auction,E27,"(13, 62)",26,11.0
76,Auction,E28,"(89, 97)",24,13.0
76,Auction,E29,"(48, 78)",16,14.0
76,Auction,E30,"(80, 79)",12,28.0
76,Auction,E32,"(90, 93)",8,27.0
76,Auction,E33,"(19, 74)",9,30.0
76,Q-Learning,E14,"(95, 48)",43,19.0
76,Q-Learning,E16,"(27, 3)",42,24.0
76,Q-Learning,E18,"(97, 48)",35,28.0
76,Q-Learning,E19,"(2, 47)",38,16.0
76,Q-Learning,E20,"(22, 65)",38,22.0
76,Q-Learning,E21,"(30, 4)",36,17.0
76,Q-Learning,E22,"(100, 83)",33,22.0
76,Q-Learning,E23,"(48, 82)",37,23.0
76,Q-Learning,E24,"(39, 61)",32,19.0
76,Q-Learning,E25,"(4, 27)",32,27.0
76,Q-Learning,E26,"(6, 60)",25,21.0
76,Q-Learning,E29,"(48, 78)",16,14.0
76,Q-Learning,E30,"(80, 79)",12,28.0
76,Q-Learning,E32,"(90, 93)",8,27.0
76,Q-Learning,E33,"(19, 74)",9,30.0
77,Greedy,E14,"(95, 48)",44,19.0
77,Greedy,E16,"(27, 3)",43,24.0
77,Greedy,E18,"(97, 48)",36,28.0
77,Greedy,E19,"(2, 47)",39,16.0
77,Greedy,E20,"(22, 65)",39,22.0
77,Greedy,E21,"(30, 4)",37,17.0
77,Greedy,E22,"(100, 83)",34,22.0
77,Greedy,E23,"(48, 82)",38,23.0
77,Greedy,E24,"(39, 61)",33,19.0
77,Greedy,E25,"(4, 27)",33,27.0
77,Greedy,E26,"(6, 60)",26,21.0
77,Greedy,E27,"(13, 62)",27,11.0
77,Greedy,E28,"(89, 97)",25,13.0
77,Greedy,E29,"(48, 78)",17,14.0
77,Greedy,E30,"(80, 79)",13,28.0
77,Greedy,E31,"(72, 54)",13,14.0
77,Greedy,E32,"(90, 93)",9,27.0
77,Greedy,E33,"(19, 74)",10,30.0
77,Auction,E9,"(97, 77)",54,28.0
77,Auction,E16,"(27, 3)",43,24.0
77,Auction,E18,"(97, 48)",36,28.0
77,Auction,E19,"(2, 47)",39,16.0
77,Auction,E20,"(22, 65)",39,22.0
77,Auction,E21,"(30, 4)",37,17.0
77,Auction,E22,"(100, 83)",34,22.0
77,Auction,E24,"(39, 61)",33,19.0
77,Auction,E25,"(4, 27)",33,27.0
77,Auction,E26,"(6, 60)",26,21.0
77,Auction,E27,"(13, 62)",27,11.0
77,Auction,E28,"(89, 97)",25,13.0
77,Auction,E29,"(48, 78)",17,14.0
77,Auction,E30,"(80, 79)",13,28.0
77,Auction,E32,"(90, 93)",9,27.0
77,Auction,E33,"(19, 74)",10,30.0
77,Q-Learning,E14,"(95, 48)",44,19.0
77,Q-Learning,E16,"(27, 3)",43,24.0
77,Q-Learning,E18,"(97, 48)",36,28.0
77,Q-Learning,E19,"(2, 47)",39,16.0
77,Q-Learning,E20,"(22, 65)",39,22.0
77,Q-Learning,E21,"(30, 4)",37,17.0
77,Q-Learning,E22,"(100, 83)",34,22.0
77,Q-Learning,E23,"(48, 82)",38,23.0
77,Q-Learning,E24,"(39, 61)",33,19.0
77,Q-Learning,E25,"(4, 27)",33,27.0
77,Q-Learning,E26,"(6, 60)",26,21.0
77,Q-Learning,E29,"(48, 78)",17,14.0
77,Q-Learning,E30,"(80, 79)",13,28.0
77,Q-Learning,E32,"(90, 93)",9,27.0
77,Q-Learning,E33,"(19, 74)",10,30.0
78,Greedy,E14,"(95, 48)",45,19.0
78,Greedy,E16,"(27, 3)",44,24.0
78,Greedy,E18,"(97, 48)",37,28.0
78,Greedy,E19,"(2, 47)",40,16.0
78,Greedy,E20,"(22, 65)",40,22.0
78,Greedy,E21,"(30, 4)",38,17.0
78,Greedy,E22,"(100, 83)",35,22.0
78,Greedy,E23,"(48, 82)",39,23.0
78,Greedy,E24,"(39, 61)",34,19.0
78,Greedy,E25,"(4, 27)",34,27.0
78,Greedy,E26,"(6, 60)",27,21.0
78,Greedy,E27,"(13, 62)",28,11.0
78,Greedy,E28,"(89, 97)",26,13.0
78,Greedy,E29,"(48, 78)",18,14.0
78,Greedy,E30,"(80, 79)",14,28.0
78,Greedy,E31,"(72, 54)",14,14.0
78,Greedy,E32,"(90, 93)",10,27.0
78,Greedy,E33,"(19, 74)",11,30.0
78,Greedy,E34,"(84, 6)",7,10.0
78,Auction,E9,"(97, 77)",55,28.0
78,Auction,E16,"(27, 3)",44,24.0
78,Auction,E18,"(97, 48)",37,28.0
78,Auction,E19,"(2, 47)",40,16.0
78,Auction,E20,"(22, 65)",40,22.0
78,Auction,E21,"(30, 4)",38,17.0
78,Auction,E22,"(100, 83)",35,22.0
78,Auction,E24,"(39, 61)",34,19.0
78,Auction,E25,"(4, 27)",34,27.0
78,Auction,E26,"(6, 60)",27,21.0
78,Auction,E27,"(13, 62)",28,11.0
78,Auction,E28,"(89, 97)",26,13.0
78,Auction,E29,"(48, 78)",18,14.0
78,Auction,E30,"(80, 79)",14,28.0
78,Auction,E32,"(90, 93)",10,27.0
78,Auction,E33,"(19, 74)",11,30.0
78,Q-Learning,E14,"(95, 48)",45,19.0
78,Q-Learning,E16,"(27, 3)",44,24.0
78,Q-Learning,E18,"(97, 48)",37,28.0
78,Q-Learning,E19,"(2, 47)",40,16.0
78,Q-Learning,E20,"(22, 65)",40,22.0
78,Q-Learning,E21,"(30, 4)",38,17.0
78,Q-Learning,E22,"(100, 83)",35,22.0
78,Q-Learning,E23,"(48, 82)",39,23.0
78,Q-Learning,E24,"(39, 61)",34,19.0
78,Q-Learning,E25,"(4, 27)",34,27.0
78,Q-Learning,E26,"(6, 60)",27,21.0
78,Q-Learning,E29,"(48, 78)",18,14.0
78,Q-Learning,E30,"(80, 79)",14,28.0
78,Q-Learning,E32,"(90, 93)",10,27.0
78,Q-Learning,E33,"(19, 74)",11,30.0
78,Q-Learning,E34,"(84, 6)",7,10.0
79,Greedy,E14,"(95, 48)",46,19.0
79,Greedy,E16,"(27, 3)",45,24.0
79,Greedy,E18,"(97, 48)",38,28.0
79,Greedy,E19,"(2, 47)",41,16.0
79,Greedy,E20,"(22, 65)",41,22.0
79,Greedy,E21,"(30, 4)",39,17.0
79,Greedy,E22,"(100, 83)",36,22.0
79,Greedy,E23,"(48, 82)",40,23.0
79,Greedy,E24,"(39, 61)",35,19.0
79,Greedy,E25,"(4, 27)",35,27.0
79,Greedy,E26,"(6, 60)",28,21.0
79,Greedy,E27,"(13, 62)",29,11.0
79,Greedy,E28,"(89, 97)",27,13.0
79,Greedy,E29,"(48, 78)",19,14.0
79,Greedy,E30,"(80, 79)",15,28.0
79,Greedy,E31,"(72, 54)",15,14.0
79,Greedy,E32,"(90, 93)",11,27.0
79,Greedy,E33,"(19, 74)",12,30.0
79,Greedy,E34,"(84, 6)",8,10.0
79,Auction,E9,"(97, 77)",56,28.0
79,Auction,E16,"(27, 3)",45,24.0
79,Auction,E18,"(97, 48)",38,28.0
79,Auction,E19,"(2, 47)",41,16.0
79,Auction,E20,"(22, 65)",41,22.0
79,Auction,E21,"(30, 4)",39,17.0
79,Auction,E22,"(100, 83)",36,22.0
79,Auction,E24,"(39, 61)",35,19.0
79,Auction,E25,"(4, 27)",35,27.0
79,Auction,E26,"(6, 60)",28,21.0
79,Auction,E27,"(13, 62)",29,11.0
79,Auction,E28,"(89, 97)",27,13.0
79,Auction,E29,"(48, 78)",19,14.0
79,Auction,E30,"(80, 79)",15,28.0
79,Auction,E32,"(90, 93)",11,27.0
79,Auction,E33,"(19, 74)",12,30.0
79,Q-Learning,E14,"(95, 48)",46,19.0
79,Q-Learning,E16,"(27, 3)",45,24.0
79,Q-Learning,E18,"(97, 48)",38,28.0
79,Q-Learning,E19,"(2, 47)",41,16.0
79,Q-Learning,E20,"(22, 65)",41,22.0
79,Q-Learning,E21,"(30, 4)",39,17.0
79,Q-Learning,E22,"(100, 83)",36,22.0
79,Q-Learning,E23,"(48, 82)",40,23.0
79,Q-Learning,E24,"(39, 61)",35,19.0
79,Q-Learning,E25,"(4, 27)",35,27.0
79,Q-Learning,E26,"(6, 60)",28,21.0
79,Q-Learning,E29,"(48, 78)",19,14.0
79,Q-Learning,E30,"(80, 79)",15,28.0
79,Q-Learning,E32,"(90, 93)",11,27.0
79,Q-Learning,E33,"(19, 74)",12,30.0
79,Q-Learning,E34,"(84, 6)",8,10.0
80,Greedy,E14,"(95, 48)",47,19.0
80,Greedy,E16,"(27, 3)",46,24.0
80,Greedy,E18,"(97, 48)",39,28.0
80,Greedy,E19,"(2, 47)",42,16.0
80,Greedy,E20,"(22, 65)",42,22.0
80,Greedy,E21,"(30, 4)",40,17.0
80,Greedy,E22,"(100, 83)",37,22.0
80,Greedy,E23,"(48, 82)",41,23.0
80,Greedy,E24,"(39, 61)",36,19.0
80,Greedy,E25,"(4, 27)",36,27.0
80,Greedy,E26,"(6, 60)",29,21.0
80,Greedy,E27,"(13, 62)",30,11.0
80,Greedy,E28,"(89, 97)",28,13.0
80,Greedy,E29,"(48, 78)",20,14.0
80,Greedy,E30,"(80, 79)",16,28.0
80,Greedy,E31,"(72, 54)",16,14.0
80,Greedy,E32,"(90, 93)",12,27.0
80,Greedy,E33,"(19, 74)",13,30.0
80,Greedy,E34,"(84, 6)",9,10.0
80,Greedy,E35,"(39, 86)",3,12.0
80,Auction,E9,"(97, 77)",57,28.0
80,Auction,E16,"(27, 3)",46,24.0
80,Auction,E18,"(97, 48)",39,28.0
80,Auction,E19,"(2, 47)",42,16.0
80,Auction,E20,"(22, 65)",42,22.0
80,Auction,E21,"(30, 4)",40,17.0
80,Auction,E22,"(100, 83)",37,22.0
80,Auction,E24,"(39, 61)",36,19.0
80,Auction,E25,"(4, 27)",36,27.0
80,Auction,E26,"(6, 60)",29,21.0
80,Auction,E27,"(13, 62)",30,11.0
80,Auction,E28,"(89, 97)",28,13.0
80,Auction,E29,"(48, 78)",20,14.0
80,Auction,E30,"(80, 79)",16,28.0
80,Auction,E32,"(90, 93)",12,27.0
80,Auction,E33,"(19, 74)",13,30.0
80,Auction,E35,"(39, 86)",3,12.0
80,Q-Learning,E14,"(95, 48)",47,19.0
80,Q-Learning,E16,"(27, 3)",46,24.0
80,Q-Learning,E18,"(97, 48)",39,28.0
80,Q-Learning,E19,"(2, 47)",42,16.0
80,Q-Learning,E20,"(22, 65)",42,22.0
80,Q-Learning,E21,"(30, 4)",40,17.0
80,Q-Learning,E22,"(100, 83)",37,22.0
80,Q-Learning,E23,"(48, 82)",41,23.0
80,Q-Learning,E24,"(39, 61)",36,19.0
80,Q-Learning,E25,"(4, 27)",36,27.0
80,Q-Learning,E26,"(6, 60)",29,21.0
80,Q-Learning,E29,"(48, 78)",20,14.0
80,Q-Learning,E30,"(80, 79)",16,28.0
80,Q-Learning,E32,"(90, 93)",12,27.0
80,Q-Learning,E33,"(19, 74)",13,30.0
80,Q-Learning,E34,"(84, 6)",9,10.0
80,Q-Learning,E35,"(39, 86)",3,12.0
81,Greedy,E14,"(95, 48)",48,19.0
81,Greedy,E16,"(27, 3)",47,24.0
81,Greedy,E18,"(97, 48)",40,28.0
81,Greedy,E19,"(2, 47)",43,16.0
81,Greedy,E20,"(22, 65)",43,22.0
81,Greedy,E21,"(30, 4)",41,17.0
81,Greedy,E22,"(100, 83)",38,22.0
81,Greedy,E23,"(48, 82)",42,23.0
81,Greedy,E24,"(39, 61)",37,19.0
81,Greedy,E25,"(4, 27)",37,27.0
81,Greedy,E26,"(6, 60)",30,21.0
81,Greedy,E27,"(13, 62)",31,11.0
81,Greedy,E28,"(89, 97)",29,13.0
81,Greedy,E29,"(48, 78)",21,14.0
81,Greedy,E30,"(80, 79)",17,28.0
81,Greedy,E31,"(72, 54)",17,14.0
81,Greedy,E32,"(90, 93)",13,27.0
81,Greedy,E33,"(19, 74)",14,30.0
81,Greedy,E34,"(84, 6)",10,10.0
81,Greedy,E35,"(39, 86)",4,12.0
81,Greedy,E36,"(87, 85)",8,21.0
81,Auction,E9,"(97, 77)",58,28.0
81,Auction,E16,"(27, 3)",47,24.0
81,Auction,E18,"(97, 48)",40,28.0
81,Auction,E19,"(2, 47)",43,16.0
81,Auction,E20,"(22, 65)",43,22.0
81,Auction,E21,"(30, 4)",41,17.0
81,Auction,E22,"(100, 83)",38,22.0
81,Auction,E24,"(39, 61)",37,19.0
81,Auction,E25,"(4, 27)",37,27.0
81,Auction,E26,"(6, 60)",30,21.0
81,Auction,E27,"(13, 62)",31,11.0
81,Auction,E28,"(89, 97)",29,13.0
81,Auction,E29,"(48, 78)",21,14.0
81,Auction,E30,"(80, 79)",17,28.0
81,Auction,E32,"(90, 93)",13,27.0
81,Auction,E33,"(19, 74)",14,30.0
81,Auction,E35,"(39, 86)",4,12.0
81,Auction,E36,"(87, 85)",8,21.0
81,Q-Learning,E14,"(95, 48)",48,19.0
81,Q-Learning,E16,"(27, 3)",47,24.0
81,Q-Learning,E18,"(97, 48)",40,28.0
81,Q-Learning,E19,"(2, 47)",43,16.0
81,Q-Learning,E20,"(22, 65)",43,22.0
81,Q-Learning,E21,"(30, 4)",41,17.0
81,Q-Learning,E22,"(100, 83)",38,22.0
81,Q-Learning,E23,"(48, 82)",42,23.0
81,Q-Learning,E24,"(39, 61)",37,19.0
81,Q-Learning,E25,"(4, 27)",37,27.0
81,Q-Learning,E26,"(6, 60)",30,21.0
81,Q-Learning,E29,"(48, 78)",21,14.0
81,Q-Learning,E30,"(80, 79)",17,28.0
81,Q-Learning,E32,"(90, 93)",13,27.0
81,Q-Learning,E33,"(19, 74)",14,30.0
81,Q-Learning,E34,"(84, 6)",10,10.0
81,Q-Learning,E35,"(39, 86)",4,12.0
81,Q-Learning,E36,"(87, 85)",8,21.0
82,Greedy,E14,"(95, 48)",49,19.0
82,Greedy,E16,"(27, 3)",48,24.0
82,Greedy,E18,"(97, 48)",41,28.0
82,Greedy,E19,"(2, 47)",44,16.0
82,Greedy,E20,"(22, 65)",44,22.0
82,Greedy,E21,"(30, 4)",42,17.0
82,Greedy,E22,"(100, 83)",39,22.0
82,Greedy,E23,"(48, 82)",43,23.0
82,Greedy,E24,"(39, 61)",38,19.0
82,Greedy,E25,"(4, 27)",38,27.0
82,Greedy,E26,"(6, 60)",31,21.0
82,Greedy,E27,"(13, 62)",32,11.0
82,Greedy,E28,"(89, 97)",30,13.0
82,Greedy,E29,"(48, 78)",22,14.0
82,Greedy,E30,"(80, 79)",18,28.0
82,Greedy,E31,"(72, 54)",18,14.0
82,Greedy,E32,"(90, 93)",14,27.0
82,Greedy,E33,"(19, 74)",15,30.0
82,Greedy,E34,"(84, 6)",11,10.0
82,Greedy,E35,"(39, 86)",5,12.0
82,Greedy,E36,"(87, 85)",9,21.0
82,Auction,E9,"(97, 77)",59,28.0
82,Auction,E16,"(27, 3)",48,24.0
82,Auction,E18,"(97, 48)",41,28.0
82,Auction,E19,"(2, 47)",44,16.0
82,Auction,E20,"(22, 65)",44,22.0
82,Auction,E21,"(30, 4)",42,17.0
82,Auction,E22,"(100, 83)",39,22.0
82,Auction,E24,"(39, 61)",38,19.0
82,Auction,E25,"(4, 27)",38,27.0
82,Auction,E26,"(6, 60)",31,21.0
82,Auction,E27,"(13, 62)",32,11.0
82,Auction,E28,"(89, 97)",30,13.0
82,Auction,E29,"(48, 78)",22,14.0
82,Auction,E30,"(80, 79)",18,28.0
82,Auction,E32,"(90, 93)",14,27.0
82,Auction,E33,"(19, 74)",15,30.0
82,Auction,E35,"(39, 86)",5,12.0
82,Auction,E36,"(87, 85)",9,21.0
82,Q-Learning,E14,"(95, 48)",49,19.0
82,Q-Learning,E16,"(27, 3)",48,24.0
82,Q-Learning,E18,"(97, 48)",41,28.0
82,Q-Learning,E19,"(2, 47)",44,16.0
82,Q-Learning,E20,"(22, 65)",44,22.0
82,Q-Learning,E21,"(30, 4)",42,17.0
82,Q-Learning,E22,"(100, 83)",39,22.0
82,Q-Learning,E23,"(48, 82)",43,23.0
82,Q-Learning,E24,"(39, 61)",38,19.0
82,Q-Learning,E25,"(4, 27)",38,27.0
82,Q-Learning,E26,"(6, 60)",31,21.0
82,Q-Learning,E29,"(48, 78)",22,14.0
82,Q-Learning,E30,"(80, 79)",18,28.0
82,Q-Learning,E32,"(90, 93)",14,27.0
82,Q-Learning,E33,"(19, 74)",15,30.0
82,Q-Learning,E34,"(84, 6)",11,10.0
82,Q-Learning,E35,"(39, 86)",5,12.0
82,Q-Learning,E36,"(87, 85)",9,21.0
83,Greedy,E14,"(95, 48)",50,19.0
83,Greedy,E16,"(27, 3)",49,24.0
83,Greedy,E18,"(97, 48)",42,28.0
83,Greedy,E19,"(2, 47)",45,16.0
83,Greedy,E20,"(22, 65)",45,22.0
83,Greedy,E21,"(30, 4)",43,17.0
83,Greedy,E22,"(100, 83)",40,22.0
83,Greedy,E23,"(48, 82)",44,23.0
83,Greedy,E24,"(39, 61)",39,19.0
83,Greedy,E25,"(4, 27)",39,27.0
83,Greedy,E26,"(6, 60)",32,21.0
83,Greedy,E27,"(13, 62)",33,11.0
83,Greedy,E28,"(89, 97)",31,13.0
83,Greedy,E29,"(48, 78)",23,14.0
83,Greedy,E30,"(80, 79)",19,28.0
83,Greedy,E31,"(72, 54)",19,14.0
83,Greedy,E32,"(90, 93)",15,27.0
83,Greedy,E33,"(19, 74)",16,30.0
83,Greedy,E34,"(84, 6)",12,10.0
83,Greedy,E35,"(39, 86)",6,12.0
83,Greedy,E36,"(87, 85)",10,21.0
83,Auction,E9,"(97, 77)",60,28.0
83,Auction,E16,"(27, 3)",49,24.0
83,Auction,E18,"(97, 48)",42,28.0
83,Auction,E19,"(2, 47)",45,16.0
83,Auction,E20,"(22, 65)",45,22.0
83,Auction,E21,"(30, 4)",43,17.0
83,Auction,E22,"(100, 83)",40,22.0
83,Auction,E24,"(39, 61)",39,19.0
83,Auction,E25,"(4, 27)",39,27.0
83,Auction,E26,"(6, 60)",32,21.0
83,Auction,E27,"(13, 62)",33,11.0
83,Auction,E28,"(89, 97)",31,13.0
83,Auction,E29,"(48, 78)",23,14.0
83,Auction,E30,"(80, 79)",19,28.0
83,Auction,E32,"(90, 93)",15,27.0
83,Auction,E33,"(19, 74)",16,30.0
83,Auction,E35,"(39, 86)",6,12.0
83,Auction,E36,"(87, 85)",10,21.0
83,Q-Learning,E14,"(95, 48)",50,19.0
83,Q-Learning,E16,"(27, 3)",49,24.0
83,Q-Learning,E18,"(97, 48)",42,28.0
83,Q-Learning,E19,"(2, 47)",45,16.0
83,Q-Learning,E20,"(22, 65)",45,22.0
83,Q-Learning,E21,"(30, 4)",43,17.0
83,Q-Learning,E22,"(100, 83)",40,22.0
83,Q-Learning,E23,"(48, 82)",44,23.0
83,Q-Learning,E24,"(39, 61)",39,19.0
83,Q-Learning,E25,"(4, 27)",39,27.0
83,Q-Learning,E26,"(6, 60)",32,21.0
83,Q-Learning,E29,"(48, 78)",23,14.0
83,Q-Learning,E30,"(80, 79)",19,28.0
83,Q-Learning,E32,"(90, 93)",15,27.0
83,Q-Learning,E33,"(19, 74)",16,30.0
83,Q-Learning,E34,"(84, 6)",12,10.0
83,Q-Learning,E35,"(39, 86)",6,12.0
83,Q-Learning,E36,"(87, 85)",10,21.0
84,Greedy,E14,"(95, 48)",51,19.0
84,Greedy,E16,"(27, 3)",50,24.0
84,Greedy,E18,"(97, 48)",43,28.0
84,Greedy,E19,"(2, 47)",46,16.0
84,Greedy,E20,"(22, 65)",46,22.0
84,Greedy,E21,"(30, 4)",44,17.0
84,Greedy,E22,"(100, 83)",41,22.0
84,Greedy,E23,"(48, 82)",45,23.0
84,Greedy,E24,"(39, 61)",40,19.0
84,Greedy,E25,"(4, 27)",40,27.0
84,Greedy,E26,"(6, 60)",33,21.0
84,Greedy,E27,"(13, 62)",34,11.0
84,Greedy,E28,"(89, 97)",32,13.0
84,Greedy,E29,"(48, 78)",24,14.0
84,Greedy,E30,"(80, 79)",20,28.0
84,Greedy,E31,"(72, 54)",20,14.0
84,Greedy,E32,"(90, 93)",16,27.0
84,Greedy,E33,"(19, 74)",17,30.0
84,Greedy,E34,"(84, 6)",13,10.0
84,Greedy,E35,"(39, 86)",7,12.0
84,Greedy,E36,"(87, 85)",11,21.0
84,Auction,E9,"(97, 77)",61,28.0
84,Auction,E16,"(27, 3)",50,24.0
84,Auction,E18,"(97, 48)",43,28.0
84,Auction,E19,"(2, 47)",46,16.0
84,Auction,E20,"(22, 65)",46,22.0
84,Auction,E21,"(30, 4)",44,17.0
84,Auction,E22,"(100, 83)",41,22.0
84,Auction,E24,"(39, 61)",40,19.0
84,Auction,E25,"(4, 27)",40,27.0
84,Auction,E26,"(6, 60)",33,21.0
84,Auction,E27,"(13, 62)",34,11.0
84,Auction,E28,"(89, 97)",32,13.0
84,Auction,E29,"(48, 78)",24,14.0
84,Auction,E30,"(80, 79)",20,28.0
84,Auction,E32,"(90, 93)",16,27.0
84,Auction,E33,"(19, 74)",17,30.0
84,Auction,E35,"(39, 86)",7,12.0
84,Auction,E36,"(87, 85)",11,21.0
84,Q-Learning,E14,"(95, 48)",51,19.0
84,Q-Learning,E16,"(27, 3)",50,24.0
84,Q-Learning,E18,"(97, 48)",43,28.0
84,Q-Learning,E19,"(2, 47)",46,16.0
84,Q-Learning,E20,"(22, 65)",46,22.0
84,Q-Learning,E21,"(30, 4)",44,17.0
84,Q-Learning,E22,"(100, 83)",41,22.0
84,Q-Learning,E23,"(48, 82)",45,23.0
84,Q-Learning,E24,"(39, 61)",40,19.0
84,Q-Learning,E25,"(4, 27)",40,27.0
84,Q-Learning,E26,"(6, 60)",33,21.0
84,Q-Learning,E29,"(48, 78)",24,14.0
84,Q-Learning,E30,"(80, 79)",20,28.0
84,Q-Learning,E32,"(90, 93)",16,27.0
84,Q-Learning,E33,"(19, 74)",17,30.0
84,Q-Learning,E34,"(84, 6)",13,10.0
84,Q-Learning,E35,"(39, 86)",7,12.0
84,Q-Learning,E36,"(87, 85)",11,21.0
85,Greedy,E14,"(95, 48)",52,19.0
85,Greedy,E16,"(27, 3)",51,24.0
85,Greedy,E18,"(97, 48)",44,28.0
85,Greedy,E19,"(2, 47)",47,16.0
85,Greedy,E20,"(22, 65)",47,22.0
85,Greedy,E21,"(30, 4)",45,17.0
85,Greedy,E22,"(100, 83)",42,22.0
85,Greedy,E23,"(48, 82)",46,23.0
85,Greedy,E24,"(39, 61)",41,19.0
85,Greedy,E25,"(4, 27)",41,27.0
85,Greedy,E26,"(6, 60)",34,21.0
85,Greedy,E27,"(13, 62)",35,11.0
85,Greedy,E28,"(89, 97)",33,13.0
85,Greedy,E29,"(48, 78)",25,14.0
85,Greedy,E30,"(80, 79)",21,28.0
85,Greedy,E31,"(72, 54)",21,14.0
85,Greedy,E32,"(90, 93)",17,27.0
85,Greedy,E33,"(19, 74)",18,30.0
85,Greedy,E34,"(84, 6)",14,10.0
85,Greedy,E35,"(39, 86)",8,12.0
85,Greedy,E36,"(87, 85)",12,21.0
85,Auction,E9,"(97, 77)",62,28.0
85,Auction,E16,"(27, 3)",51,24.0
85,Auction,E18,"(97, 48)",44,28.0
85,Auction,E19,"(2, 47)",47,16.0
85,Auction,E20,"(22, 65)",47,22.0
85,Auction,E21,"(30, 4)",45,17.0
85,Auction,E22,"(100, 83)",42,22.0
85,Auction,E24,"(39, 61)",41,19.0
85,Auction,E25,"(4, 27)",41,27.0
85,Auction,E26,"(6, 60)",34,21.0
85,Auction,E27,"(13, 62)",35,11.0
85,Auction,E28,"(89, 97)",33,13.0
85,Auction,E29,"(48, 78)",25,14.0
85,Auction,E30,"(80, 79)",21,28.0
85,Auction,E32,"(90, 93)",17,27.0
85,Auction,E33,"(19, 74)",18,30.0
85,Auction,E35,"(39, 86)",8,12.0
85,Auction,E36,"(87, 85)",12,21.0
85,Q-Learning,E14,"(95, 48)",52,19.0
85,Q-Learning,E16,"(27, 3)",51,24.0
85,Q-Learning,E18,"(97, 48)",44,28.0
85,Q-Learning,E19,"(2, 47)",47,16.0
85,Q-Learning,E20,"(22, 65)",47,22.0
85,Q-Learning,E21,"(30, 4)",45,17.0
85,Q-Learning,E22,"(100, 83)",42,22.0
85,Q-Learning,E23,"(48, 82)",46,23.0
85,Q-Learning,E24,"(39, 61)",41,19.0
85,Q-Learning,E25,"(4, 27)",41,27.0
85,Q-Learning,E26,"(6, 60)",34,21.0
85,Q-Learning,E29,"(48, 78)",25,14.0
85,Q-Learning,E30,"(80, 79)",21,28.0
85,Q-Learning,E32,"(90, 93)",17,27.0
85,Q-Learning,E33,"(19, 74)",18,30.0
85,Q-Learning,E34,"(84, 6)",14,10.0
85,Q-Learning,E35,"(39, 86)",8,12.0
85,Q-Learning,E36,"(87, 85)",12,21.0
86,Greedy,E14,"(95, 48)",53,19.0
86,Greedy,E16,"(27, 3)",52,24.0
86,Greedy,E18,"(97, 48)",45,28.0
86,Greedy,E19,"(2, 47)",48,16.0
86,Greedy,E20,"(22, 65)",48,22.0
86,Greedy,E21,"(30, 4)",46,17.0
86,Greedy,E22,"(100, 83)",43,22.0
86,Greedy,E23,"(48, 82)",47,23.0
86,Greedy,E24,"(39, 61)",42,19.0
86,Greedy,E25,"(4, 27)",42,27.0
86,Greedy,E26,"(6, 60)",35,21.0
86,Greedy,E27,"(13, 62)",36,11.0
86,Greedy,E28,"(89, 97)",34,13.0
86,Greedy,E29,"(48, 78)",26,14.0
86,Greedy,E30,"(80, 79)",22,28.0
86,Greedy,E31,"(72, 54)",22,14.0
86,Greedy,E32,"(90, 93)",18,27.0
86,Greedy,E33,"(19, 74)",19,30.0
86,Greedy,E34,"(84, 6)",15,10.0
86,Greedy,E35,"(39, 86)",9,12.0
86,Greedy,E36,"(87, 85)",13,21.0
86,Auction,E9,"(97, 77)",63,28.0
86,Auction,E16,"(27, 3)",52,24.0
86,Auction,E18,"(97, 48)",45,28.0
86,Auction,E19,"(2, 47)",48,16.0
86,Auction,E20,"(22, 65)",48,22.0
86,Auction,E21,"(30, 4)",46,17.0
86,Auction,E22,"(100, 83)",43,22.0
86,Auction,E24,"(39, 61)",42,19.0
86,Auction,E25,"(4, 27)",42,27.0
86,Auction,E26,"(6, 60)",35,21.0
86,Auction,E27,"(13, 62)",36,11.0
86,Auction,E28,"(89, 97)",34,13.0
86,Auction,E29,"(48, 78)",26,14.0
86,Auction,E30,"(80, 79)",22,28.0
86,Auction,E32,"(90, 93)",18,27.0
86,Auction,E33,"(19, 74)",19,30.0
86,Auction,E35,"(39, 86)",9,12.0
86,Auction,E36,"(87, 85)",13,21.0
86,Q-Learning,E14,"(95, 48)",53,19.0
86,Q-Learning,E16,"(27, 3)",52,24.0
86,Q-Learning,E18,"(97, 48)",45,28.0
86,Q-Learning,E19,"(2, 47)",48,16.0
86,Q-Learning,E20,"(22, 65)",48,22.0
86,Q-Learning,E21,"(30, 4)",46,17.0
86,Q-Learning,E22,"(100, 83)",43,22.0
86,Q-Learning,E23,"(48, 82)",47,23.0
86,Q-Learning,E24,"(39, 61)",42,19.0
86,Q-Learning,E25,"(4, 27)",42,27.0
86,Q-Learning,E26,"(6, 60)",35,21.0
86,Q-Learning,E29,"(48, 78)",26,14.0
86,Q-Learning,E30,"(80, 79)",22,28.0
86,Q-Learning,E32,"(90, 93)",18,27.0
86,Q-Learning,E33,"(19, 74)",19,30.0
86,Q-Learning,E34,"(84, 6)",15,10.0
86,Q-Learning,E35,"(39, 86)",9,12.0
86,Q-Learning,E36,"(87, 85)",13,21.0
