time_step,method,task_id,position,urgency,duration
58,Q-Learning,E20,"(84, 51)",28,26.0
58,Q-Learning,E21,"(78, 2)",30,30.0
58,Q-Learning,E22,"(90, 5)",26,24.0
58,Q-Learning,E24,"(24, 63)",24,30.0
58,Q-Learning,E25,"(64, 2)",22,15.0
58,Q-Learning,E26,"(23, 1)",18,29.0
58,Q-Learning,E27,"(97, 2)",15,27.0
58,Q-Learning,E28,"(2, 8)",17,27.0
58,Q-Learning,E29,"(76, 48)",16,18.0
58,Q-Learning,E30,"(84, 83)",13,28.0
58,Q-Learning,E31,"(51, 39)",15,12.0
58,Q-Learning,E32,"(13, 31)",15,17.0
58,Q-Learning,E33,"(53, 89)",14,23.0
58,Q-Learning,E34,"(37, 37)",7,30.0
58,Q-Learning,E35,"(27, 28)",6,21.0
59,Greedy,E13,"(22, 70)",36,30.0
59,Greedy,E15,"(80, 4)",41,22.0
59,Greedy,E16,"(0, 3)",34,11.0
59,Greedy,E18,"(11, 6)",31,17.0
59,Greedy,E19,"(70, 63)",28,28.0
59,Greedy,E20,"(84, 51)",29,26.0
59,Greedy,E21,"(78, 2)",31,30.0
59,Greedy,E22,"(90, 5)",27,24.0
59,Greedy,E23,"(73, 65)",27,12.0
59,Greedy,E24,"(24, 63)",25,30.0
59,Greedy,E25,"(64, 2)",23,15.0
59,Greedy,E26,"(23, 1)",19,29.0
59,Greedy,E27,"(97, 2)",16,27.0
59,Greedy,E28,"(2, 8)",18,27.0
59,Greedy,E29,"(76, 48)",17,18.0
59,Greedy,E30,"(84, 83)",14,28.0
59,Greedy,E31,"(51, 39)",16,12.0
59,Greedy,E32,"(13, 31)",16,17.0
59,Greedy,E33,"(53, 89)",15,23.0
59,Greedy,E34,"(37, 37)",8,30.0
59,Greedy,E35,"(27, 28)",7,21.0
59,Greedy,E36,"(16, 88)",6,23.0
59,Auction,E10,"(84, 44)",41,30.0
59,Auction,E13,"(22, 70)",36,30.0
59,Auction,E15,"(80, 4)",41,22.0
59,Auction,E18,"(11, 6)",31,17.0
59,Auction,E19,"(70, 63)",28,28.0
59,Auction,E20,"(84, 51)",29,26.0
59,Auction,E21,"(78, 2)",31,30.0
59,Auction,E22,"(90, 5)",27,24.0
59,Auction,E24,"(24, 63)",25,30.0
59,Auction,E25,"(64, 2)",23,15.0
59,Auction,E26,"(23, 1)",19,29.0
59,Auction,E27,"(97, 2)",16,27.0
59,Auction,E28,"(2, 8)",18,27.0
59,Auction,E29,"(76, 48)",17,18.0
59,Auction,E30,"(84, 83)",14,28.0
59,Auction,E31,"(51, 39)",16,12.0
59,Auction,E32,"(13, 31)",16,17.0
59,Auction,E33,"(53, 89)",15,23.0
59,Auction,E34,"(37, 37)",8,30.0
59,Auction,E35,"(27, 28)",7,21.0
59,Auction,E36,"(16, 88)",6,23.0
59,Q-Learning,E13,"(22, 70)",36,30.0
59,Q-Learning,E14,"(93, 65)",41,18.0
59,Q-Learning,E16,"(0, 3)",34,11.0
59,Q-Learning,E17,"(8, 41)",36,19.0
59,Q-Learning,E18,"(11, 6)",31,17.0
59,Q-Learning,E20,"(84, 51)",29,26.0
59,Q-Learning,E21,"(78, 2)",31,30.0
59,Q-Learning,E22,"(90, 5)",27,24.0
59,Q-Learning,E24,"(24, 63)",25,30.0
59,Q-Learning,E25,"(64, 2)",23,15.0
59,Q-Learning,E26,"(23, 1)",19,29.0
59,Q-Learning,E27,"(97, 2)",16,27.0
59,Q-Learning,E28,"(2, 8)",18,27.0
59,Q-Learning,E29,"(76, 48)",17,18.0
59,Q-Learning,E30,"(84, 83)",14,28.0
59,Q-Learning,E31,"(51, 39)",16,12.0
59,Q-Learning,E32,"(13, 31)",16,17.0
59,Q-Learning,E33,"(53, 89)",15,23.0
59,Q-Learning,E34,"(37, 37)",8,30.0
59,Q-Learning,E35,"(27, 28)",7,21.0
59,Q-Learning,E36,"(16, 88)",6,23.0
60,Greedy,E13,"(22, 70)",37,30.0
60,Greedy,E15,"(80, 4)",42,22.0
60,Greedy,E16,"(0, 3)",35,11.0
60,Greedy,E18,"(11, 6)",32,17.0
60,Greedy,E19,"(70, 63)",29,28.0
60,Greedy,E20,"(84, 51)",30,26.0
60,Greedy,E21,"(78, 2)",32,30.0
60,Greedy,E22,"(90, 5)",28,24.0
60,Greedy,E23,"(73, 65)",28,12.0
60,Greedy,E24,"(24, 63)",26,30.0
60,Greedy,E25,"(64, 2)",24,15.0
60,Greedy,E26,"(23, 1)",20,29.0
60,Greedy,E27,"(97, 2)",17,27.0
60,Greedy,E28,"(2, 8)",19,27.0
60,Greedy,E29,"(76, 48)",18,18.0
60,Greedy,E30,"(84, 83)",15,28.0
60,Greedy,E31,"(51, 39)",17,12.0
60,Greedy,E32,"(13, 31)",17,17.0
60,Greedy,E33,"(53, 89)",16,23.0
60,Greedy,E34,"(37, 37)",9,30.0
60,Greedy,E35,"(27, 28)",8,21.0
60,Greedy,E36,"(16, 88)",7,23.0
60,Greedy,E37,"(68, 50)",10,21.0
60,Auction,E10,"(84, 44)",42,30.0
60,Auction,E13,"(22, 70)",37,30.0
60,Auction,E15,"(80, 4)",42,22.0
60,Auction,E18,"(11, 6)",32,17.0
60,Auction,E19,"(70, 63)",29,28.0
60,Auction,E20,"(84, 51)",30,26.0
60,Auction,E21,"(78, 2)",32,30.0
60,Auction,E22,"(90, 5)",28,24.0
60,Auction,E24,"(24, 63)",26,30.0
60,Auction,E25,"(64, 2)",24,15.0
60,Auction,E26,"(23, 1)",20,29.0
60,Auction,E27,"(97, 2)",17,27.0
60,Auction,E28,"(2, 8)",19,27.0
60,Auction,E29,"(76, 48)",18,18.0
60,Auction,E30,"(84, 83)",15,28.0
60,Auction,E31,"(51, 39)",17,12.0
60,Auction,E32,"(13, 31)",17,17.0
60,Auction,E33,"(53, 89)",16,23.0
60,Auction,E34,"(37, 37)",9,30.0
60,Auction,E35,"(27, 28)",8,21.0
60,Auction,E36,"(16, 88)",7,23.0
60,Auction,E37,"(68, 50)",10,21.0
60,Q-Learning,E13,"(22, 70)",37,30.0
60,Q-Learning,E14,"(93, 65)",42,18.0
60,Q-Learning,E16,"(0, 3)",35,11.0
60,Q-Learning,E17,"(8, 41)",37,19.0
60,Q-Learning,E18,"(11, 6)",32,17.0
60,Q-Learning,E20,"(84, 51)",30,26.0
60,Q-Learning,E21,"(78, 2)",32,30.0
60,Q-Learning,E22,"(90, 5)",28,24.0
60,Q-Learning,E24,"(24, 63)",26,30.0
60,Q-Learning,E25,"(64, 2)",24,15.0
60,Q-Learning,E26,"(23, 1)",20,29.0
60,Q-Learning,E27,"(97, 2)",17,27.0
60,Q-Learning,E28,"(2, 8)",19,27.0
60,Q-Learning,E29,"(76, 48)",18,18.0
60,Q-Learning,E30,"(84, 83)",15,28.0
60,Q-Learning,E31,"(51, 39)",17,12.0
60,Q-Learning,E32,"(13, 31)",17,17.0
60,Q-Learning,E33,"(53, 89)",16,23.0
60,Q-Learning,E34,"(37, 37)",9,30.0
60,Q-Learning,E35,"(27, 28)",8,21.0
60,Q-Learning,E36,"(16, 88)",7,23.0
60,Q-Learning,E37,"(68, 50)",10,21.0
61,Greedy,E13,"(22, 70)",38,30.0
61,Greedy,E15,"(80, 4)",43,22.0
61,Greedy,E16,"(0, 3)",36,11.0
61,Greedy,E18,"(11, 6)",33,17.0
61,Greedy,E19,"(70, 63)",30,28.0
61,Greedy,E20,"(84, 51)",31,26.0
61,Greedy,E21,"(78, 2)",33,30.0
61,Greedy,E22,"(90, 5)",29,24.0
61,Greedy,E23,"(73, 65)",29,12.0
61,Greedy,E24,"(24, 63)",27,30.0
61,Greedy,E25,"(64, 2)",25,15.0
61,Greedy,E26,"(23, 1)",21,29.0
61,Greedy,E27,"(97, 2)",18,27.0
61,Greedy,E28,"(2, 8)",20,27.0
61,Greedy,E29,"(76, 48)",19,18.0
61,Greedy,E30,"(84, 83)",16,28.0
61,Greedy,E31,"(51, 39)",18,12.0
61,Greedy,E32,"(13, 31)",18,17.0
61,Greedy,E33,"(53, 89)",17,23.0
61,Greedy,E34,"(37, 37)",10,30.0
61,Greedy,E35,"(27, 28)",9,21.0
61,Greedy,E36,"(16, 88)",8,23.0
61,Greedy,E37,"(68, 50)",11,21.0
61,Greedy,E38,"(36, 25)",6,12.0
61,Auction,E10,"(84, 44)",43,30.0
61,Auction,E13,"(22, 70)",38,30.0
61,Auction,E15,"(80, 4)",43,22.0
61,Auction,E18,"(11, 6)",33,17.0
61,Auction,E19,"(70, 63)",30,28.0
61,Auction,E20,"(84, 51)",31,26.0
61,Auction,E21,"(78, 2)",33,30.0
61,Auction,E22,"(90, 5)",29,24.0
61,Auction,E24,"(24, 63)",27,30.0
61,Auction,E25,"(64, 2)",25,15.0
61,Auction,E26,"(23, 1)",21,29.0
61,Auction,E27,"(97, 2)",18,27.0
61,Auction,E28,"(2, 8)",20,27.0
61,Auction,E29,"(76, 48)",19,18.0
61,Auction,E30,"(84, 83)",16,28.0
61,Auction,E31,"(51, 39)",18,12.0
61,Auction,E32,"(13, 31)",18,17.0
61,Auction,E33,"(53, 89)",17,23.0
61,Auction,E34,"(37, 37)",10,30.0
61,Auction,E35,"(27, 28)",9,21.0
61,Auction,E36,"(16, 88)",8,23.0
61,Auction,E37,"(68, 50)",11,21.0
61,Auction,E38,"(36, 25)",6,12.0
61,Q-Learning,E13,"(22, 70)",38,30.0
61,Q-Learning,E14,"(93, 65)",43,18.0
61,Q-Learning,E16,"(0, 3)",36,11.0
61,Q-Learning,E17,"(8, 41)",38,19.0
61,Q-Learning,E18,"(11, 6)",33,17.0
61,Q-Learning,E20,"(84, 51)",31,26.0
61,Q-Learning,E21,"(78, 2)",33,30.0
61,Q-Learning,E22,"(90, 5)",29,24.0
61,Q-Learning,E24,"(24, 63)",27,30.0
61,Q-Learning,E25,"(64, 2)",25,15.0
61,Q-Learning,E26,"(23, 1)",21,29.0
61,Q-Learning,E27,"(97, 2)",18,27.0
61,Q-Learning,E28,"(2, 8)",20,27.0
61,Q-Learning,E29,"(76, 48)",19,18.0
61,Q-Learning,E30,"(84, 83)",16,28.0
61,Q-Learning,E31,"(51, 39)",18,12.0
61,Q-Learning,E32,"(13, 31)",18,17.0
61,Q-Learning,E33,"(53, 89)",17,23.0
61,Q-Learning,E34,"(37, 37)",10,30.0
61,Q-Learning,E35,"(27, 28)",9,21.0
61,Q-Learning,E36,"(16, 88)",8,23.0
61,Q-Learning,E37,"(68, 50)",11,21.0
61,Q-Learning,E38,"(36, 25)",6,12.0
62,Greedy,E13,"(22, 70)",39,30.0
62,Greedy,E15,"(80, 4)",44,22.0
62,Greedy,E16,"(0, 3)",37,11.0
62,Greedy,E18,"(11, 6)",34,17.0
62,Greedy,E19,"(70, 63)",31,28.0
62,Greedy,E20,"(84, 51)",32,26.0
62,Greedy,E21,"(78, 2)",34,30.0
62,Greedy,E22,"(90, 5)",30,24.0
62,Greedy,E23,"(73, 65)",30,12.0
62,Greedy,E24,"(24, 63)",28,30.0
62,Greedy,E25,"(64, 2)",26,15.0
62,Greedy,E26,"(23, 1)",22,29.0
62,Greedy,E27,"(97, 2)",19,27.0
62,Greedy,E28,"(2, 8)",21,27.0
62,Greedy,E29,"(76, 48)",20,18.0
62,Greedy,E30,"(84, 83)",17,28.0
62,Greedy,E31,"(51, 39)",19,12.0
62,Greedy,E32,"(13, 31)",19,17.0
62,Greedy,E33,"(53, 89)",18,23.0
62,Greedy,E34,"(37, 37)",11,30.0
62,Greedy,E35,"(27, 28)",10,21.0
62,Greedy,E36,"(16, 88)",9,23.0
62,Greedy,E37,"(68, 50)",12,21.0
62,Greedy,E38,"(36, 25)",7,12.0
62,Auction,E10,"(84, 44)",44,30.0
62,Auction,E13,"(22, 70)",39,30.0
62,Auction,E15,"(80, 4)",44,22.0
62,Auction,E18,"(11, 6)",34,17.0
62,Auction,E19,"(70, 63)",31,28.0
62,Auction,E20,"(84, 51)",32,26.0
62,Auction,E21,"(78, 2)",34,30.0
62,Auction,E22,"(90, 5)",30,24.0
62,Auction,E24,"(24, 63)",28,30.0
62,Auction,E25,"(64, 2)",26,15.0
62,Auction,E26,"(23, 1)",22,29.0
62,Auction,E27,"(97, 2)",19,27.0
62,Auction,E28,"(2, 8)",21,27.0
62,Auction,E29,"(76, 48)",20,18.0
62,Auction,E30,"(84, 83)",17,28.0
62,Auction,E31,"(51, 39)",19,12.0
62,Auction,E32,"(13, 31)",19,17.0
62,Auction,E33,"(53, 89)",18,23.0
62,Auction,E34,"(37, 37)",11,30.0
62,Auction,E35,"(27, 28)",10,21.0
62,Auction,E36,"(16, 88)",9,23.0
62,Auction,E37,"(68, 50)",12,21.0
62,Auction,E38,"(36, 25)",7,12.0
62,Q-Learning,E13,"(22, 70)",39,30.0
62,Q-Learning,E14,"(93, 65)",44,18.0
62,Q-Learning,E16,"(0, 3)",37,11.0
62,Q-Learning,E17,"(8, 41)",39,19.0
62,Q-Learning,E18,"(11, 6)",34,17.0
62,Q-Learning,E20,"(84, 51)",32,26.0
62,Q-Learning,E21,"(78, 2)",34,30.0
62,Q-Learning,E22,"(90, 5)",30,24.0
62,Q-Learning,E24,"(24, 63)",28,30.0
62,Q-Learning,E25,"(64, 2)",26,15.0
62,Q-Learning,E26,"(23, 1)",22,29.0
62,Q-Learning,E27,"(97, 2)",19,27.0
62,Q-Learning,E28,"(2, 8)",21,27.0
62,Q-Learning,E29,"(76, 48)",20,18.0
62,Q-Learning,E30,"(84, 83)",17,28.0
62,Q-Learning,E31,"(51, 39)",19,12.0
62,Q-Learning,E32,"(13, 31)",19,17.0
62,Q-Learning,E33,"(53, 89)",18,23.0
62,Q-Learning,E34,"(37, 37)",11,30.0
62,Q-Learning,E35,"(27, 28)",10,21.0
62,Q-Learning,E36,"(16, 88)",9,23.0
62,Q-Learning,E37,"(68, 50)",12,21.0
62,Q-Learning,E38,"(36, 25)",7,12.0
63,Greedy,E13,"(22, 70)",40,30.0
63,Greedy,E15,"(80, 4)",45,22.0
63,Greedy,E16,"(0, 3)",38,11.0
63,Greedy,E18,"(11, 6)",35,17.0
63,Greedy,E19,"(70, 63)",32,28.0
63,Greedy,E20,"(84, 51)",33,26.0
63,Greedy,E21,"(78, 2)",35,30.0
63,Greedy,E22,"(90, 5)",31,24.0
63,Greedy,E23,"(73, 65)",31,12.0
63,Greedy,E24,"(24, 63)",29,30.0
63,Greedy,E25,"(64, 2)",27,15.0
63,Greedy,E26,"(23, 1)",23,29.0
63,Greedy,E27,"(97, 2)",20,27.0
63,Greedy,E28,"(2, 8)",22,27.0
63,Greedy,E29,"(76, 48)",21,18.0
63,Greedy,E30,"(84, 83)",18,28.0
63,Greedy,E31,"(51, 39)",20,12.0
63,Greedy,E32,"(13, 31)",20,17.0
63,Greedy,E33,"(53, 89)",19,23.0
63,Greedy,E34,"(37, 37)",12,30.0
63,Greedy,E35,"(27, 28)",11,21.0
63,Greedy,E36,"(16, 88)",10,23.0
63,Greedy,E37,"(68, 50)",13,21.0
63,Greedy,E38,"(36, 25)",8,12.0
63,Auction,E10,"(84, 44)",45,30.0
63,Auction,E15,"(80, 4)",45,22.0
63,Auction,E18,"(11, 6)",35,17.0
63,Auction,E19,"(70, 63)",32,28.0
63,Auction,E21,"(78, 2)",35,30.0
63,Auction,E22,"(90, 5)",31,24.0
63,Auction,E24,"(24, 63)",29,30.0
63,Auction,E25,"(64, 2)",27,15.0
63,Auction,E26,"(23, 1)",23,29.0
63,Auction,E27,"(97, 2)",20,27.0
63,Auction,E28,"(2, 8)",22,27.0
63,Auction,E29,"(76, 48)",21,18.0
63,Auction,E30,"(84, 83)",18,28.0
63,Auction,E31,"(51, 39)",20,12.0
63,Auction,E32,"(13, 31)",20,17.0
63,Auction,E33,"(53, 89)",19,23.0
63,Auction,E34,"(37, 37)",12,30.0
63,Auction,E35,"(27, 28)",11,21.0
63,Auction,E36,"(16, 88)",10,23.0
63,Auction,E37,"(68, 50)",13,21.0
63,Auction,E38,"(36, 25)",8,12.0
63,Q-Learning,E13,"(22, 70)",40,30.0
63,Q-Learning,E14,"(93, 65)",45,18.0
63,Q-Learning,E16,"(0, 3)",38,11.0
63,Q-Learning,E17,"(8, 41)",40,19.0
63,Q-Learning,E18,"(11, 6)",35,17.0
63,Q-Learning,E20,"(84, 51)",33,26.0
63,Q-Learning,E22,"(90, 5)",31,24.0
63,Q-Learning,E24,"(24, 63)",29,30.0
63,Q-Learning,E25,"(64, 2)",27,15.0
63,Q-Learning,E26,"(23, 1)",23,29.0
63,Q-Learning,E27,"(97, 2)",20,27.0
63,Q-Learning,E28,"(2, 8)",22,27.0
63,Q-Learning,E29,"(76, 48)",21,18.0
63,Q-Learning,E30,"(84, 83)",18,28.0
63,Q-Learning,E31,"(51, 39)",20,12.0
63,Q-Learning,E32,"(13, 31)",20,17.0
63,Q-Learning,E33,"(53, 89)",19,23.0
63,Q-Learning,E34,"(37, 37)",12,30.0
63,Q-Learning,E35,"(27, 28)",11,21.0
63,Q-Learning,E36,"(16, 88)",10,23.0
63,Q-Learning,E37,"(68, 50)",13,21.0
63,Q-Learning,E38,"(36, 25)",8,12.0
64,Greedy,E13,"(22, 70)",41,30.0
64,Greedy,E15,"(80, 4)",46,22.0
64,Greedy,E16,"(0, 3)",39,11.0
64,Greedy,E18,"(11, 6)",36,17.0
64,Greedy,E19,"(70, 63)",33,28.0
64,Greedy,E20,"(84, 51)",34,26.0
64,Greedy,E21,"(78, 2)",36,30.0
64,Greedy,E22,"(90, 5)",32,24.0
64,Greedy,E23,"(73, 65)",32,12.0
64,Greedy,E24,"(24, 63)",30,30.0
64,Greedy,E25,"(64, 2)",28,15.0
64,Greedy,E26,"(23, 1)",24,29.0
64,Greedy,E27,"(97, 2)",21,27.0
64,Greedy,E28,"(2, 8)",23,27.0
64,Greedy,E29,"(76, 48)",22,18.0
64,Greedy,E30,"(84, 83)",19,28.0
64,Greedy,E31,"(51, 39)",21,12.0
64,Greedy,E32,"(13, 31)",21,17.0
64,Greedy,E33,"(53, 89)",20,23.0
64,Greedy,E34,"(37, 37)",13,30.0
64,Greedy,E35,"(27, 28)",12,21.0
64,Greedy,E36,"(16, 88)",11,23.0
64,Greedy,E37,"(68, 50)",14,21.0
64,Greedy,E38,"(36, 25)",9,12.0
64,Auction,E10,"(84, 44)",46,30.0
64,Auction,E15,"(80, 4)",46,22.0
64,Auction,E18,"(11, 6)",36,17.0
64,Auction,E19,"(70, 63)",33,28.0
64,Auction,E21,"(78, 2)",36,30.0
64,Auction,E22,"(90, 5)",32,24.0
64,Auction,E24,"(24, 63)",30,30.0
64,Auction,E25,"(64, 2)",28,15.0
64,Auction,E26,"(23, 1)",24,29.0
64,Auction,E27,"(97, 2)",21,27.0
64,Auction,E28,"(2, 8)",23,27.0
64,Auction,E29,"(76, 48)",22,18.0
64,Auction,E30,"(84, 83)",19,28.0
64,Auction,E31,"(51, 39)",21,12.0
64,Auction,E32,"(13, 31)",21,17.0
64,Auction,E33,"(53, 89)",20,23.0
64,Auction,E34,"(37, 37)",13,30.0
64,Auction,E35,"(27, 28)",12,21.0
64,Auction,E36,"(16, 88)",11,23.0
64,Auction,E37,"(68, 50)",14,21.0
64,Auction,E38,"(36, 25)",9,12.0
64,Q-Learning,E13,"(22, 70)",41,30.0
64,Q-Learning,E14,"(93, 65)",46,18.0
64,Q-Learning,E16,"(0, 3)",39,11.0
64,Q-Learning,E17,"(8, 41)",41,19.0
64,Q-Learning,E18,"(11, 6)",36,17.0
64,Q-Learning,E20,"(84, 51)",34,26.0
64,Q-Learning,E22,"(90, 5)",32,24.0
64,Q-Learning,E24,"(24, 63)",30,30.0
64,Q-Learning,E25,"(64, 2)",28,15.0
64,Q-Learning,E26,"(23, 1)",24,29.0
64,Q-Learning,E27,"(97, 2)",21,27.0
64,Q-Learning,E28,"(2, 8)",23,27.0
64,Q-Learning,E29,"(76, 48)",22,18.0
64,Q-Learning,E30,"(84, 83)",19,28.0
64,Q-Learning,E32,"(13, 31)",21,17.0
64,Q-Learning,E33,"(53, 89)",20,23.0
64,Q-Learning,E34,"(37, 37)",13,30.0
64,Q-Learning,E35,"(27, 28)",12,21.0
64,Q-Learning,E36,"(16, 88)",11,23.0
64,Q-Learning,E37,"(68, 50)",14,21.0
64,Q-Learning,E38,"(36, 25)",9,12.0
65,Greedy,E13,"(22, 70)",42,30.0
65,Greedy,E15,"(80, 4)",47,22.0
65,Greedy,E16,"(0, 3)",40,11.0
65,Greedy,E18,"(11, 6)",37,17.0
65,Greedy,E19,"(70, 63)",34,28.0
65,Greedy,E20,"(84, 51)",35,26.0
65,Greedy,E21,"(78, 2)",37,30.0
65,Greedy,E22,"(90, 5)",33,24.0
65,Greedy,E23,"(73, 65)",33,12.0
65,Greedy,E24,"(24, 63)",31,30.0
65,Greedy,E25,"(64, 2)",29,15.0
65,Greedy,E26,"(23, 1)",25,29.0
65,Greedy,E27,"(97, 2)",22,27.0
65,Greedy,E28,"(2, 8)",24,27.0
65,Greedy,E29,"(76, 48)",23,18.0
65,Greedy,E30,"(84, 83)",20,28.0
65,Greedy,E31,"(51, 39)",22,12.0
65,Greedy,E32,"(13, 31)",22,17.0
65,Greedy,E33,"(53, 89)",21,23.0
65,Greedy,E34,"(37, 37)",14,30.0
65,Greedy,E35,"(27, 28)",13,21.0
65,Greedy,E36,"(16, 88)",12,23.0
65,Greedy,E37,"(68, 50)",15,21.0
65,Greedy,E38,"(36, 25)",10,12.0
65,Greedy,E39,"(40, 100)",5,19.0
65,Auction,E10,"(84, 44)",47,30.0
65,Auction,E15,"(80, 4)",47,22.0
65,Auction,E18,"(11, 6)",37,17.0
65,Auction,E19,"(70, 63)",34,28.0
65,Auction,E21,"(78, 2)",37,30.0
65,Auction,E22,"(90, 5)",33,24.0
65,Auction,E24,"(24, 63)",31,30.0
65,Auction,E25,"(64, 2)",29,15.0
65,Auction,E26,"(23, 1)",25,29.0
65,Auction,E27,"(97, 2)",22,27.0
65,Auction,E28,"(2, 8)",24,27.0
65,Auction,E29,"(76, 48)",23,18.0
65,Auction,E30,"(84, 83)",20,28.0
65,Auction,E31,"(51, 39)",22,12.0
65,Auction,E32,"(13, 31)",22,17.0
65,Auction,E33,"(53, 89)",21,23.0
65,Auction,E34,"(37, 37)",14,30.0
65,Auction,E35,"(27, 28)",13,21.0
65,Auction,E36,"(16, 88)",12,23.0
65,Auction,E37,"(68, 50)",15,21.0
65,Auction,E38,"(36, 25)",10,12.0
65,Auction,E39,"(40, 100)",5,19.0
65,Q-Learning,E13,"(22, 70)",42,30.0
65,Q-Learning,E14,"(93, 65)",47,18.0
65,Q-Learning,E16,"(0, 3)",40,11.0
65,Q-Learning,E17,"(8, 41)",42,19.0
65,Q-Learning,E18,"(11, 6)",37,17.0
65,Q-Learning,E20,"(84, 51)",35,26.0
65,Q-Learning,E22,"(90, 5)",33,24.0
65,Q-Learning,E24,"(24, 63)",31,30.0
65,Q-Learning,E25,"(64, 2)",29,15.0
65,Q-Learning,E26,"(23, 1)",25,29.0
65,Q-Learning,E27,"(97, 2)",22,27.0
65,Q-Learning,E28,"(2, 8)",24,27.0
65,Q-Learning,E29,"(76, 48)",23,18.0
65,Q-Learning,E30,"(84, 83)",20,28.0
65,Q-Learning,E32,"(13, 31)",22,17.0
65,Q-Learning,E33,"(53, 89)",21,23.0
65,Q-Learning,E34,"(37, 37)",14,30.0
65,Q-Learning,E35,"(27, 28)",13,21.0
65,Q-Learning,E36,"(16, 88)",12,23.0
65,Q-Learning,E37,"(68, 50)",15,21.0
65,Q-Learning,E38,"(36, 25)",10,12.0
65,Q-Learning,E39,"(40, 100)",5,19.0
66,Greedy,E13,"(22, 70)",43,30.0
66,Greedy,E15,"(80, 4)",48,22.0
66,Greedy,E16,"(0, 3)",41,11.0
66,Greedy,E18,"(11, 6)",38,17.0
66,Greedy,E19,"(70, 63)",35,28.0
66,Greedy,E20,"(84, 51)",36,26.0
66,Greedy,E21,"(78, 2)",38,30.0
66,Greedy,E22,"(90, 5)",34,24.0
66,Greedy,E23,"(73, 65)",34,12.0
66,Greedy,E24,"(24, 63)",32,30.0
66,Greedy,E25,"(64, 2)",30,15.0
66,Greedy,E26,"(23, 1)",26,29.0
66,Greedy,E27,"(97, 2)",23,27.0
66,Greedy,E28,"(2, 8)",25,27.0
66,Greedy,E29,"(76, 48)",24,18.0
66,Greedy,E30,"(84, 83)",21,28.0
66,Greedy,E31,"(51, 39)",23,12.0
66,Greedy,E32,"(13, 31)",23,17.0
66,Greedy,E33,"(53, 89)",22,23.0
66,Greedy,E34,"(37, 37)",15,30.0
66,Greedy,E35,"(27, 28)",14,21.0
66,Greedy,E36,"(16, 88)",13,23.0
66,Greedy,E37,"(68, 50)",16,21.0
66,Greedy,E38,"(36, 25)",11,12.0
66,Greedy,E39,"(40, 100)",6,19.0
66,Auction,E10,"(84, 44)",48,30.0
66,Auction,E15,"(80, 4)",48,22.0
66,Auction,E18,"(11, 6)",38,17.0
66,Auction,E19,"(70, 63)",35,28.0
66,Auction,E21,"(78, 2)",38,30.0
66,Auction,E22,"(90, 5)",34,24.0
66,Auction,E24,"(24, 63)",32,30.0
66,Auction,E25,"(64, 2)",30,15.0
66,Auction,E26,"(23, 1)",26,29.0
66,Auction,E27,"(97, 2)",23,27.0
66,Auction,E28,"(2, 8)",25,27.0
66,Auction,E29,"(76, 48)",24,18.0
66,Auction,E30,"(84, 83)",21,28.0
66,Auction,E31,"(51, 39)",23,12.0
66,Auction,E32,"(13, 31)",23,17.0
66,Auction,E33,"(53, 89)",22,23.0
66,Auction,E34,"(37, 37)",15,30.0
66,Auction,E35,"(27, 28)",14,21.0
66,Auction,E36,"(16, 88)",13,23.0
66,Auction,E37,"(68, 50)",16,21.0
66,Auction,E38,"(36, 25)",11,12.0
66,Auction,E39,"(40, 100)",6,19.0
66,Q-Learning,E13,"(22, 70)",43,30.0
66,Q-Learning,E14,"(93, 65)",48,18.0
66,Q-Learning,E16,"(0, 3)",41,11.0
66,Q-Learning,E17,"(8, 41)",43,19.0
66,Q-Learning,E18,"(11, 6)",38,17.0
66,Q-Learning,E20,"(84, 51)",36,26.0
66,Q-Learning,E22,"(90, 5)",34,24.0
66,Q-Learning,E24,"(24, 63)",32,30.0
66,Q-Learning,E25,"(64, 2)",30,15.0
66,Q-Learning,E26,"(23, 1)",26,29.0
66,Q-Learning,E27,"(97, 2)",23,27.0
66,Q-Learning,E28,"(2, 8)",25,27.0
66,Q-Learning,E29,"(76, 48)",24,18.0
66,Q-Learning,E30,"(84, 83)",21,28.0
66,Q-Learning,E32,"(13, 31)",23,17.0
66,Q-Learning,E33,"(53, 89)",22,23.0
66,Q-Learning,E34,"(37, 37)",15,30.0
66,Q-Learning,E35,"(27, 28)",14,21.0
66,Q-Learning,E36,"(16, 88)",13,23.0
66,Q-Learning,E37,"(68, 50)",16,21.0
66,Q-Learning,E38,"(36, 25)",11,12.0
66,Q-Learning,E39,"(40, 100)",6,19.0
67,Greedy,E13,"(22, 70)",44,30.0
67,Greedy,E15,"(80, 4)",49,22.0
67,Greedy,E18,"(11, 6)",39,17.0
67,Greedy,E19,"(70, 63)",36,28.0
67,Greedy,E20,"(84, 51)",37,26.0
67,Greedy,E21,"(78, 2)",39,30.0
67,Greedy,E22,"(90, 5)",35,24.0
67,Greedy,E23,"(73, 65)",35,12.0
67,Greedy,E24,"(24, 63)",33,30.0
67,Greedy,E25,"(64, 2)",31,15.0
67,Greedy,E26,"(23, 1)",27,29.0
67,Greedy,E27,"(97, 2)",24,27.0
67,Greedy,E28,"(2, 8)",26,27.0
67,Greedy,E29,"(76, 48)",25,18.0
67,Greedy,E30,"(84, 83)",22,28.0
67,Greedy,E31,"(51, 39)",24,12.0
