time_step,method,task_id,position,urgency,duration
52,Greedy,E18,"(32, 63)",32,26.0
52,Greedy,E19,"(12, 27)",24,23.0
52,Greedy,E20,"(82, 100)",22,24.0
52,Greedy,E21,"(63, 24)",21,27.0
52,Greedy,E22,"(10, 8)",22,15.0
52,Greedy,E23,"(95, 89)",27,10.0
52,Greedy,E24,"(8, 39)",21,29.0
52,Greedy,E25,"(40, 26)",10,17.0
52,Greedy,E26,"(5, 92)",17,28.0
52,Greedy,E27,"(80, 100)",15,19.0
52,Greedy,E28,"(28, 70)",11,14.0
52,Greedy,E29,"(76, 33)",12,19.0
52,Greedy,E30,"(64, 90)",5,27.0
52,Greedy,E31,"(91, 82)",5,26.0
52,Auction,E9,"(80, 39)",38,25.0
52,Auction,E14,"(8, 8)",34,17.0
52,Auction,E15,"(74, 28)",34,26.0
52,Auction,E16,"(55, 57)",29,20.0
52,Auction,E17,"(6, 48)",28,30.0
52,Auction,E19,"(12, 27)",24,23.0
52,Auction,E20,"(82, 100)",22,24.0
52,Auction,E21,"(63, 24)",21,27.0
52,Auction,E22,"(10, 8)",22,15.0
52,Auction,E24,"(8, 39)",21,29.0
52,Auction,E25,"(40, 26)",10,17.0
52,Auction,E26,"(5, 92)",17,28.0
52,Auction,E27,"(80, 100)",15,19.0
52,Auction,E28,"(28, 70)",11,14.0
52,Auction,E29,"(76, 33)",12,19.0
52,Auction,E30,"(64, 90)",5,27.0
52,Auction,E31,"(91, 82)",5,26.0
52,Q-Learning,E9,"(80, 39)",38,25.0
52,Q-Learning,E10,"(99, 55)",38,28.0
52,Q-Learning,E11,"(0, 62)",42,24.0
52,Q-Learning,E14,"(8, 8)",34,17.0
52,Q-Learning,E15,"(74, 28)",34,26.0
52,Q-Learning,E16,"(55, 57)",29,20.0
52,Q-Learning,E17,"(6, 48)",28,30.0
52,Q-Learning,E19,"(12, 27)",24,23.0
52,Q-Learning,E20,"(82, 100)",22,24.0
52,Q-Learning,E21,"(63, 24)",21,27.0
52,Q-Learning,E22,"(10, 8)",22,15.0
52,Q-Learning,E24,"(8, 39)",21,29.0
52,Q-Learning,E25,"(40, 26)",10,17.0
52,Q-Learning,E26,"(5, 92)",17,28.0
52,Q-Learning,E27,"(80, 100)",15,19.0
52,Q-Learning,E28,"(28, 70)",11,14.0
52,Q-Learning,E29,"(76, 33)",12,19.0
52,Q-Learning,E30,"(64, 90)",5,27.0
53,Greedy,E12,"(78, 11)",37,25.0
53,Greedy,E13,"(92, 75)",33,24.0
53,Greedy,E15,"(74, 28)",35,26.0
53,Greedy,E16,"(55, 57)",30,20.0
53,Greedy,E17,"(6, 48)",29,30.0
53,Greedy,E18,"(32, 63)",33,26.0
53,Greedy,E19,"(12, 27)",25,23.0
53,Greedy,E20,"(82, 100)",23,24.0
53,Greedy,E21,"(63, 24)",22,27.0
53,Greedy,E22,"(10, 8)",23,15.0
53,Greedy,E23,"(95, 89)",28,10.0
53,Greedy,E24,"(8, 39)",22,29.0
53,Greedy,E25,"(40, 26)",11,17.0
53,Greedy,E26,"(5, 92)",18,28.0
53,Greedy,E27,"(80, 100)",16,19.0
53,Greedy,E28,"(28, 70)",12,14.0
53,Greedy,E29,"(76, 33)",13,19.0
53,Greedy,E30,"(64, 90)",6,27.0
53,Greedy,E31,"(91, 82)",6,26.0
53,Auction,E9,"(80, 39)",39,25.0
53,Auction,E14,"(8, 8)",35,17.0
53,Auction,E15,"(74, 28)",35,26.0
53,Auction,E16,"(55, 57)",30,20.0
53,Auction,E17,"(6, 48)",29,30.0
53,Auction,E20,"(82, 100)",23,24.0
53,Auction,E21,"(63, 24)",22,27.0
53,Auction,E22,"(10, 8)",23,15.0
53,Auction,E24,"(8, 39)",22,29.0
53,Auction,E25,"(40, 26)",11,17.0
53,Auction,E26,"(5, 92)",18,28.0
53,Auction,E27,"(80, 100)",16,19.0
53,Auction,E28,"(28, 70)",12,14.0
53,Auction,E29,"(76, 33)",13,19.0
53,Auction,E30,"(64, 90)",6,27.0
53,Auction,E31,"(91, 82)",6,26.0
53,Q-Learning,E9,"(80, 39)",39,25.0
53,Q-Learning,E10,"(99, 55)",39,28.0
53,Q-Learning,E11,"(0, 62)",43,24.0
53,Q-Learning,E14,"(8, 8)",35,17.0
53,Q-Learning,E15,"(74, 28)",35,26.0
53,Q-Learning,E16,"(55, 57)",30,20.0
53,Q-Learning,E17,"(6, 48)",29,30.0
53,Q-Learning,E19,"(12, 27)",25,23.0
53,Q-Learning,E20,"(82, 100)",23,24.0
53,Q-Learning,E21,"(63, 24)",22,27.0
53,Q-Learning,E22,"(10, 8)",23,15.0
53,Q-Learning,E24,"(8, 39)",22,29.0
53,Q-Learning,E25,"(40, 26)",11,17.0
53,Q-Learning,E26,"(5, 92)",18,28.0
53,Q-Learning,E27,"(80, 100)",16,19.0
53,Q-Learning,E28,"(28, 70)",12,14.0
53,Q-Learning,E29,"(76, 33)",13,19.0
53,Q-Learning,E30,"(64, 90)",6,27.0
54,Greedy,E12,"(78, 11)",38,25.0
54,Greedy,E13,"(92, 75)",34,24.0
54,Greedy,E15,"(74, 28)",36,26.0
54,Greedy,E16,"(55, 57)",31,20.0
54,Greedy,E17,"(6, 48)",30,30.0
54,Greedy,E18,"(32, 63)",34,26.0
54,Greedy,E19,"(12, 27)",26,23.0
54,Greedy,E20,"(82, 100)",24,24.0
54,Greedy,E21,"(63, 24)",23,27.0
54,Greedy,E22,"(10, 8)",24,15.0
54,Greedy,E23,"(95, 89)",29,10.0
54,Greedy,E24,"(8, 39)",23,29.0
54,Greedy,E25,"(40, 26)",12,17.0
54,Greedy,E26,"(5, 92)",19,28.0
54,Greedy,E27,"(80, 100)",17,19.0
54,Greedy,E28,"(28, 70)",13,14.0
54,Greedy,E29,"(76, 33)",14,19.0
54,Greedy,E30,"(64, 90)",7,27.0
54,Greedy,E31,"(91, 82)",7,26.0
54,Greedy,E32,"(7, 27)",8,12.0
54,Auction,E9,"(80, 39)",40,25.0
54,Auction,E14,"(8, 8)",36,17.0
54,Auction,E15,"(74, 28)",36,26.0
54,Auction,E16,"(55, 57)",31,20.0
54,Auction,E17,"(6, 48)",30,30.0
54,Auction,E20,"(82, 100)",24,24.0
54,Auction,E21,"(63, 24)",23,27.0
54,Auction,E22,"(10, 8)",24,15.0
54,Auction,E24,"(8, 39)",23,29.0
54,Auction,E25,"(40, 26)",12,17.0
54,Auction,E26,"(5, 92)",19,28.0
54,Auction,E27,"(80, 100)",17,19.0
54,Auction,E28,"(28, 70)",13,14.0
54,Auction,E29,"(76, 33)",14,19.0
54,Auction,E30,"(64, 90)",7,27.0
54,Auction,E31,"(91, 82)",7,26.0
54,Auction,E32,"(7, 27)",8,12.0
54,Q-Learning,E9,"(80, 39)",40,25.0
54,Q-Learning,E11,"(0, 62)",44,24.0
54,Q-Learning,E14,"(8, 8)",36,17.0
54,Q-Learning,E15,"(74, 28)",36,26.0
54,Q-Learning,E16,"(55, 57)",31,20.0
54,Q-Learning,E17,"(6, 48)",30,30.0
54,Q-Learning,E19,"(12, 27)",26,23.0
54,Q-Learning,E20,"(82, 100)",24,24.0
54,Q-Learning,E21,"(63, 24)",23,27.0
54,Q-Learning,E22,"(10, 8)",24,15.0
54,Q-Learning,E24,"(8, 39)",23,29.0
54,Q-Learning,E25,"(40, 26)",12,17.0
54,Q-Learning,E26,"(5, 92)",19,28.0
54,Q-Learning,E27,"(80, 100)",17,19.0
54,Q-Learning,E28,"(28, 70)",13,14.0
54,Q-Learning,E29,"(76, 33)",14,19.0
54,Q-Learning,E30,"(64, 90)",7,27.0
54,Q-Learning,E32,"(7, 27)",8,12.0
55,Greedy,E12,"(78, 11)",39,25.0
55,Greedy,E13,"(92, 75)",35,24.0
55,Greedy,E15,"(74, 28)",37,26.0
55,Greedy,E16,"(55, 57)",32,20.0
55,Greedy,E17,"(6, 48)",31,30.0
55,Greedy,E18,"(32, 63)",35,26.0
55,Greedy,E19,"(12, 27)",27,23.0
55,Greedy,E20,"(82, 100)",25,24.0
55,Greedy,E21,"(63, 24)",24,27.0
55,Greedy,E22,"(10, 8)",25,15.0
55,Greedy,E23,"(95, 89)",30,10.0
55,Greedy,E24,"(8, 39)",24,29.0
55,Greedy,E25,"(40, 26)",13,17.0
55,Greedy,E26,"(5, 92)",20,28.0
55,Greedy,E27,"(80, 100)",18,19.0
55,Greedy,E28,"(28, 70)",14,14.0
55,Greedy,E29,"(76, 33)",15,19.0
55,Greedy,E30,"(64, 90)",8,27.0
55,Greedy,E31,"(91, 82)",8,26.0
55,Greedy,E32,"(7, 27)",9,12.0
55,Auction,E9,"(80, 39)",41,25.0
55,Auction,E14,"(8, 8)",37,17.0
55,Auction,E15,"(74, 28)",37,26.0
55,Auction,E16,"(55, 57)",32,20.0
55,Auction,E17,"(6, 48)",31,30.0
55,Auction,E20,"(82, 100)",25,24.0
55,Auction,E21,"(63, 24)",24,27.0
55,Auction,E22,"(10, 8)",25,15.0
55,Auction,E24,"(8, 39)",24,29.0
55,Auction,E25,"(40, 26)",13,17.0
55,Auction,E26,"(5, 92)",20,28.0
55,Auction,E27,"(80, 100)",18,19.0
55,Auction,E28,"(28, 70)",14,14.0
55,Auction,E29,"(76, 33)",15,19.0
55,Auction,E30,"(64, 90)",8,27.0
55,Auction,E31,"(91, 82)",8,26.0
55,Auction,E32,"(7, 27)",9,12.0
55,Q-Learning,E9,"(80, 39)",41,25.0
55,Q-Learning,E11,"(0, 62)",45,24.0
55,Q-Learning,E14,"(8, 8)",37,17.0
55,Q-Learning,E15,"(74, 28)",37,26.0
55,Q-Learning,E16,"(55, 57)",32,20.0
55,Q-Learning,E17,"(6, 48)",31,30.0
55,Q-Learning,E19,"(12, 27)",27,23.0
55,Q-Learning,E20,"(82, 100)",25,24.0
55,Q-Learning,E21,"(63, 24)",24,27.0
55,Q-Learning,E22,"(10, 8)",25,15.0
55,Q-Learning,E24,"(8, 39)",24,29.0
55,Q-Learning,E25,"(40, 26)",13,17.0
55,Q-Learning,E26,"(5, 92)",20,28.0
55,Q-Learning,E27,"(80, 100)",18,19.0
55,Q-Learning,E28,"(28, 70)",14,14.0
55,Q-Learning,E29,"(76, 33)",15,19.0
55,Q-Learning,E30,"(64, 90)",8,27.0
55,Q-Learning,E32,"(7, 27)",9,12.0
56,Greedy,E12,"(78, 11)",40,25.0
56,Greedy,E13,"(92, 75)",36,24.0
56,Greedy,E15,"(74, 28)",38,26.0
56,Greedy,E16,"(55, 57)",33,20.0
56,Greedy,E17,"(6, 48)",32,30.0
56,Greedy,E18,"(32, 63)",36,26.0
56,Greedy,E19,"(12, 27)",28,23.0
56,Greedy,E20,"(82, 100)",26,24.0
56,Greedy,E21,"(63, 24)",25,27.0
56,Greedy,E22,"(10, 8)",26,15.0
56,Greedy,E23,"(95, 89)",31,10.0
56,Greedy,E24,"(8, 39)",25,29.0
56,Greedy,E25,"(40, 26)",14,17.0
56,Greedy,E26,"(5, 92)",21,28.0
56,Greedy,E27,"(80, 100)",19,19.0
56,Greedy,E28,"(28, 70)",15,14.0
56,Greedy,E29,"(76, 33)",16,19.0
56,Greedy,E30,"(64, 90)",9,27.0
56,Greedy,E31,"(91, 82)",9,26.0
56,Greedy,E32,"(7, 27)",10,12.0
56,Auction,E9,"(80, 39)",42,25.0
56,Auction,E14,"(8, 8)",38,17.0
56,Auction,E15,"(74, 28)",38,26.0
56,Auction,E16,"(55, 57)",33,20.0
56,Auction,E17,"(6, 48)",32,30.0
56,Auction,E20,"(82, 100)",26,24.0
56,Auction,E21,"(63, 24)",25,27.0
56,Auction,E22,"(10, 8)",26,15.0
56,Auction,E24,"(8, 39)",25,29.0
56,Auction,E25,"(40, 26)",14,17.0
56,Auction,E26,"(5, 92)",21,28.0
56,Auction,E27,"(80, 100)",19,19.0
56,Auction,E28,"(28, 70)",15,14.0
56,Auction,E29,"(76, 33)",16,19.0
56,Auction,E30,"(64, 90)",9,27.0
56,Auction,E31,"(91, 82)",9,26.0
56,Auction,E32,"(7, 27)",10,12.0
56,Q-Learning,E9,"(80, 39)",42,25.0
56,Q-Learning,E11,"(0, 62)",46,24.0
56,Q-Learning,E14,"(8, 8)",38,17.0
56,Q-Learning,E15,"(74, 28)",38,26.0
56,Q-Learning,E16,"(55, 57)",33,20.0
56,Q-Learning,E17,"(6, 48)",32,30.0
56,Q-Learning,E19,"(12, 27)",28,23.0
56,Q-Learning,E20,"(82, 100)",26,24.0
56,Q-Learning,E21,"(63, 24)",25,27.0
56,Q-Learning,E22,"(10, 8)",26,15.0
56,Q-Learning,E24,"(8, 39)",25,29.0
56,Q-Learning,E25,"(40, 26)",14,17.0
56,Q-Learning,E26,"(5, 92)",21,28.0
56,Q-Learning,E27,"(80, 100)",19,19.0
56,Q-Learning,E28,"(28, 70)",15,14.0
56,Q-Learning,E29,"(76, 33)",16,19.0
56,Q-Learning,E30,"(64, 90)",9,27.0
56,Q-Learning,E32,"(7, 27)",10,12.0
57,Greedy,E12,"(78, 11)",41,25.0
57,Greedy,E13,"(92, 75)",37,24.0
57,Greedy,E15,"(74, 28)",39,26.0
57,Greedy,E16,"(55, 57)",34,20.0
57,Greedy,E17,"(6, 48)",33,30.0
57,Greedy,E18,"(32, 63)",37,26.0
57,Greedy,E19,"(12, 27)",29,23.0
57,Greedy,E20,"(82, 100)",27,24.0
57,Greedy,E21,"(63, 24)",26,27.0
57,Greedy,E22,"(10, 8)",27,15.0
57,Greedy,E24,"(8, 39)",26,29.0
57,Greedy,E25,"(40, 26)",15,17.0
57,Greedy,E26,"(5, 92)",22,28.0
57,Greedy,E27,"(80, 100)",20,19.0
57,Greedy,E28,"(28, 70)",16,14.0
57,Greedy,E29,"(76, 33)",17,19.0
57,Greedy,E30,"(64, 90)",10,27.0
57,Greedy,E31,"(91, 82)",10,26.0
57,Greedy,E32,"(7, 27)",11,12.0
57,Auction,E9,"(80, 39)",43,25.0
57,Auction,E14,"(8, 8)",39,17.0
57,Auction,E15,"(74, 28)",39,26.0
57,Auction,E16,"(55, 57)",34,20.0
57,Auction,E17,"(6, 48)",33,30.0
57,Auction,E20,"(82, 100)",27,24.0
57,Auction,E21,"(63, 24)",26,27.0
57,Auction,E22,"(10, 8)",27,15.0
57,Auction,E24,"(8, 39)",26,29.0
57,Auction,E25,"(40, 26)",15,17.0
57,Auction,E26,"(5, 92)",22,28.0
57,Auction,E27,"(80, 100)",20,19.0
57,Auction,E28,"(28, 70)",16,14.0
57,Auction,E29,"(76, 33)",17,19.0
57,Auction,E30,"(64, 90)",10,27.0
57,Auction,E31,"(91, 82)",10,26.0
57,Auction,E32,"(7, 27)",11,12.0
57,Q-Learning,E9,"(80, 39)",43,25.0
57,Q-Learning,E11,"(0, 62)",47,24.0
57,Q-Learning,E14,"(8, 8)",39,17.0
57,Q-Learning,E15,"(74, 28)",39,26.0
57,Q-Learning,E16,"(55, 57)",34,20.0
57,Q-Learning,E17,"(6, 48)",33,30.0
57,Q-Learning,E20,"(82, 100)",27,24.0
57,Q-Learning,E21,"(63, 24)",26,27.0
57,Q-Learning,E22,"(10, 8)",27,15.0
57,Q-Learning,E24,"(8, 39)",26,29.0
57,Q-Learning,E25,"(40, 26)",15,17.0
57,Q-Learning,E26,"(5, 92)",22,28.0
57,Q-Learning,E27,"(80, 100)",20,19.0
57,Q-Learning,E28,"(28, 70)",16,14.0
57,Q-Learning,E29,"(76, 33)",17,19.0
57,Q-Learning,E30,"(64, 90)",10,27.0
57,Q-Learning,E32,"(7, 27)",11,12.0
58,Greedy,E12,"(78, 11)",42,25.0
58,Greedy,E13,"(92, 75)",38,24.0
58,Greedy,E15,"(74, 28)",40,26.0
58,Greedy,E16,"(55, 57)",35,20.0
58,Greedy,E17,"(6, 48)",34,30.0
58,Greedy,E18,"(32, 63)",38,26.0
58,Greedy,E19,"(12, 27)",30,23.0
58,Greedy,E20,"(82, 100)",28,24.0
58,Greedy,E21,"(63, 24)",27,27.0
58,Greedy,E22,"(10, 8)",28,15.0
58,Greedy,E24,"(8, 39)",27,29.0
58,Greedy,E25,"(40, 26)",16,17.0
58,Greedy,E26,"(5, 92)",23,28.0
58,Greedy,E27,"(80, 100)",21,19.0
58,Greedy,E28,"(28, 70)",17,14.0
58,Greedy,E29,"(76, 33)",18,19.0
58,Greedy,E30,"(64, 90)",11,27.0
58,Greedy,E31,"(91, 82)",11,26.0
58,Greedy,E32,"(7, 27)",12,12.0
58,Greedy,E33,"(50, 69)",8,27.0
58,Auction,E9,"(80, 39)",44,25.0
58,Auction,E14,"(8, 8)",40,17.0
58,Auction,E15,"(74, 28)",40,26.0
58,Auction,E16,"(55, 57)",35,20.0
58,Auction,E17,"(6, 48)",34,30.0
58,Auction,E20,"(82, 100)",28,24.0
58,Auction,E21,"(63, 24)",27,27.0
58,Auction,E22,"(10, 8)",28,15.0
58,Auction,E24,"(8, 39)",27,29.0
58,Auction,E25,"(40, 26)",16,17.0
58,Auction,E26,"(5, 92)",23,28.0
58,Auction,E27,"(80, 100)",21,19.0
58,Auction,E28,"(28, 70)",17,14.0
58,Auction,E29,"(76, 33)",18,19.0
58,Auction,E30,"(64, 90)",11,27.0
58,Auction,E31,"(91, 82)",11,26.0
58,Auction,E32,"(7, 27)",12,12.0
58,Auction,E33,"(50, 69)",8,27.0
58,Q-Learning,E9,"(80, 39)",44,25.0
58,Q-Learning,E11,"(0, 62)",48,24.0
58,Q-Learning,E14,"(8, 8)",40,17.0
58,Q-Learning,E15,"(74, 28)",40,26.0
58,Q-Learning,E16,"(55, 57)",35,20.0
58,Q-Learning,E17,"(6, 48)",34,30.0
58,Q-Learning,E20,"(82, 100)",28,24.0
58,Q-Learning,E21,"(63, 24)",27,27.0
58,Q-Learning,E22,"(10, 8)",28,15.0
58,Q-Learning,E24,"(8, 39)",27,29.0
58,Q-Learning,E25,"(40, 26)",16,17.0
58,Q-Learning,E26,"(5, 92)",23,28.0
58,Q-Learning,E27,"(80, 100)",21,19.0
58,Q-Learning,E28,"(28, 70)",17,14.0
58,Q-Learning,E29,"(76, 33)",18,19.0
58,Q-Learning,E30,"(64, 90)",11,27.0
58,Q-Learning,E32,"(7, 27)",12,12.0
58,Q-Learning,E33,"(50, 69)",8,27.0
59,Greedy,E12,"(78, 11)",43,25.0
59,Greedy,E13,"(92, 75)",39,24.0
59,Greedy,E15,"(74, 28)",41,26.0
59,Greedy,E16,"(55, 57)",36,20.0
59,Greedy,E17,"(6, 48)",35,30.0
59,Greedy,E18,"(32, 63)",39,26.0
59,Greedy,E19,"(12, 27)",31,23.0
59,Greedy,E20,"(82, 100)",29,24.0
59,Greedy,E21,"(63, 24)",28,27.0
59,Greedy,E22,"(10, 8)",29,15.0
59,Greedy,E24,"(8, 39)",28,29.0
59,Greedy,E25,"(40, 26)",17,17.0
59,Greedy,E26,"(5, 92)",24,28.0
59,Greedy,E27,"(80, 100)",22,19.0
59,Greedy,E28,"(28, 70)",18,14.0
59,Greedy,E29,"(76, 33)",19,19.0
59,Greedy,E30,"(64, 90)",12,27.0
59,Greedy,E31,"(91, 82)",12,26.0
59,Greedy,E32,"(7, 27)",13,12.0
59,Greedy,E33,"(50, 69)",9,27.0
59,Auction,E9,"(80, 39)",45,25.0
59,Auction,E14,"(8, 8)",41,17.0
59,Auction,E15,"(74, 28)",41,26.0
59,Auction,E16,"(55, 57)",36,20.0
59,Auction,E17,"(6, 48)",35,30.0
59,Auction,E20,"(82, 100)",29,24.0
59,Auction,E21,"(63, 24)",28,27.0
59,Auction,E22,"(10, 8)",29,15.0
59,Auction,E24,"(8, 39)",28,29.0
59,Auction,E25,"(40, 26)",17,17.0
59,Auction,E26,"(5, 92)",24,28.0
59,Auction,E27,"(80, 100)",22,19.0
59,Auction,E28,"(28, 70)",18,14.0
59,Auction,E29,"(76, 33)",19,19.0
59,Auction,E30,"(64, 90)",12,27.0
59,Auction,E31,"(91, 82)",12,26.0
59,Auction,E32,"(7, 27)",13,12.0
59,Auction,E33,"(50, 69)",9,27.0
59,Q-Learning,E9,"(80, 39)",45,25.0
59,Q-Learning,E11,"(0, 62)",49,24.0
59,Q-Learning,E14,"(8, 8)",41,17.0
59,Q-Learning,E15,"(74, 28)",41,26.0
59,Q-Learning,E16,"(55, 57)",36,20.0
59,Q-Learning,E17,"(6, 48)",35,30.0
59,Q-Learning,E20,"(82, 100)",29,24.0
59,Q-Learning,E21,"(63, 24)",28,27.0
59,Q-Learning,E22,"(10, 8)",29,15.0
59,Q-Learning,E24,"(8, 39)",28,29.0
59,Q-Learning,E25,"(40, 26)",17,17.0
59,Q-Learning,E26,"(5, 92)",24,28.0
59,Q-Learning,E27,"(80, 100)",22,19.0
59,Q-Learning,E28,"(28, 70)",18,14.0
59,Q-Learning,E29,"(76, 33)",19,19.0
59,Q-Learning,E30,"(64, 90)",12,27.0
59,Q-Learning,E32,"(7, 27)",13,12.0
59,Q-Learning,E33,"(50, 69)",9,27.0
60,Greedy,E12,"(78, 11)",44,25.0
60,Greedy,E13,"(92, 75)",40,24.0
60,Greedy,E15,"(74, 28)",42,26.0
60,Greedy,E16,"(55, 57)",37,20.0
60,Greedy,E17,"(6, 48)",36,30.0
60,Greedy,E18,"(32, 63)",40,26.0
60,Greedy,E19,"(12, 27)",32,23.0
60,Greedy,E20,"(82, 100)",30,24.0
60,Greedy,E21,"(63, 24)",29,27.0
60,Greedy,E22,"(10, 8)",30,15.0
60,Greedy,E24,"(8, 39)",29,29.0
60,Greedy,E25,"(40, 26)",18,17.0
60,Greedy,E26,"(5, 92)",25,28.0
60,Greedy,E27,"(80, 100)",23,19.0
60,Greedy,E28,"(28, 70)",19,14.0
60,Greedy,E29,"(76, 33)",20,19.0
60,Greedy,E30,"(64, 90)",13,27.0
60,Greedy,E31,"(91, 82)",13,26.0
60,Greedy,E32,"(7, 27)",14,12.0
60,Greedy,E33,"(50, 69)",10,27.0
60,Auction,E9,"(80, 39)",46,25.0
60,Auction,E14,"(8, 8)",42,17.0
60,Auction,E15,"(74, 28)",42,26.0
60,Auction,E16,"(55, 57)",37,20.0
60,Auction,E17,"(6, 48)",36,30.0
60,Auction,E20,"(82, 100)",30,24.0
60,Auction,E21,"(63, 24)",29,27.0
60,Auction,E22,"(10, 8)",30,15.0
60,Auction,E24,"(8, 39)",29,29.0
60,Auction,E25,"(40, 26)",18,17.0
60,Auction,E26,"(5, 92)",25,28.0
60,Auction,E27,"(80, 100)",23,19.0
60,Auction,E28,"(28, 70)",19,14.0
60,Auction,E30,"(64, 90)",13,27.0
60,Auction,E31,"(91, 82)",13,26.0
60,Auction,E32,"(7, 27)",14,12.0
60,Auction,E33,"(50, 69)",10,27.0
60,Q-Learning,E9,"(80, 39)",46,25.0
60,Q-Learning,E11,"(0, 62)",50,24.0
60,Q-Learning,E14,"(8, 8)",42,17.0
60,Q-Learning,E15,"(74, 28)",42,26.0
60,Q-Learning,E16,"(55, 57)",37,20.0
60,Q-Learning,E17,"(6, 48)",36,30.0
60,Q-Learning,E20,"(82, 100)",30,24.0
60,Q-Learning,E21,"(63, 24)",29,27.0
60,Q-Learning,E22,"(10, 8)",30,15.0
60,Q-Learning,E24,"(8, 39)",29,29.0
60,Q-Learning,E25,"(40, 26)",18,17.0
60,Q-Learning,E26,"(5, 92)",25,28.0
60,Q-Learning,E27,"(80, 100)",23,19.0
60,Q-Learning,E28,"(28, 70)",19,14.0
60,Q-Learning,E29,"(76, 33)",20,19.0
60,Q-Learning,E30,"(64, 90)",13,27.0
60,Q-Learning,E32,"(7, 27)",14,12.0
60,Q-Learning,E33,"(50, 69)",10,27.0
61,Greedy,E12,"(78, 11)",45,25.0
61,Greedy,E13,"(92, 75)",41,24.0
61,Greedy,E15,"(74, 28)",43,26.0
61,Greedy,E16,"(55, 57)",38,20.0
61,Greedy,E17,"(6, 48)",37,30.0
61,Greedy,E18,"(32, 63)",41,26.0
61,Greedy,E19,"(12, 27)",33,23.0
61,Greedy,E20,"(82, 100)",31,24.0
61,Greedy,E21,"(63, 24)",30,27.0
61,Greedy,E22,"(10, 8)",31,15.0
61,Greedy,E24,"(8, 39)",30,29.0
61,Greedy,E25,"(40, 26)",19,17.0
61,Greedy,E26,"(5, 92)",26,28.0
61,Greedy,E27,"(80, 100)",24,19.0
61,Greedy,E28,"(28, 70)",20,14.0
61,Greedy,E29,"(76, 33)",21,19.0
61,Greedy,E30,"(64, 90)",14,27.0
61,Greedy,E31,"(91, 82)",14,26.0
61,Greedy,E32,"(7, 27)",15,12.0
61,Greedy,E33,"(50, 69)",11,27.0
61,Auction,E9,"(80, 39)",47,25.0
61,Auction,E14,"(8, 8)",43,17.0
61,Auction,E15,"(74, 28)",43,26.0
61,Auction,E16,"(55, 57)",38,20.0
61,Auction,E17,"(6, 48)",37,30.0
61,Auction,E20,"(82, 100)",31,24.0
61,Auction,E21,"(63, 24)",30,27.0
61,Auction,E22,"(10, 8)",31,15.0
61,Auction,E24,"(8, 39)",30,29.0
61,Auction,E25,"(40, 26)",19,17.0
61,Auction,E26,"(5, 92)",26,28.0
61,Auction,E27,"(80, 100)",24,19.0
61,Auction,E28,"(28, 70)",20,14.0
61,Auction,E30,"(64, 90)",14,27.0
61,Auction,E31,"(91, 82)",14,26.0
61,Auction,E32,"(7, 27)",15,12.0
61,Auction,E33,"(50, 69)",11,27.0
61,Q-Learning,E9,"(80, 39)",47,25.0
61,Q-Learning,E11,"(0, 62)",51,24.0
61,Q-Learning,E14,"(8, 8)",43,17.0
61,Q-Learning,E15,"(74, 28)",43,26.0
61,Q-Learning,E16,"(55, 57)",38,20.0
61,Q-Learning,E17,"(6, 48)",37,30.0
61,Q-Learning,E20,"(82, 100)",31,24.0
61,Q-Learning,E21,"(63, 24)",30,27.0
61,Q-Learning,E22,"(10, 8)",31,15.0
61,Q-Learning,E24,"(8, 39)",30,29.0
61,Q-Learning,E25,"(40, 26)",19,17.0
61,Q-Learning,E26,"(5, 92)",26,28.0
61,Q-Learning,E27,"(80, 100)",24,19.0
61,Q-Learning,E28,"(28, 70)",20,14.0
61,Q-Learning,E29,"(76, 33)",21,19.0
61,Q-Learning,E30,"(64, 90)",14,27.0
61,Q-Learning,E32,"(7, 27)",15,12.0
61,Q-Learning,E33,"(50, 69)",11,27.0
62,Greedy,E12,"(78, 11)",46,25.0
62,Greedy,E13,"(92, 75)",42,24.0
62,Greedy,E15,"(74, 28)",44,26.0
62,Greedy,E16,"(55, 57)",39,20.0
62,Greedy,E17,"(6, 48)",38,30.0
62,Greedy,E18,"(32, 63)",42,26.0
62,Greedy,E19,"(12, 27)",34,23.0
62,Greedy,E20,"(82, 100)",32,24.0
62,Greedy,E21,"(63, 24)",31,27.0
62,Greedy,E22,"(10, 8)",32,15.0
62,Greedy,E24,"(8, 39)",31,29.0
62,Greedy,E25,"(40, 26)",20,17.0
62,Greedy,E26,"(5, 92)",27,28.0
62,Greedy,E27,"(80, 100)",25,19.0
62,Greedy,E28,"(28, 70)",21,14.0
62,Greedy,E29,"(76, 33)",22,19.0
62,Greedy,E30,"(64, 90)",15,27.0
62,Greedy,E31,"(91, 82)",15,26.0
62,Greedy,E32,"(7, 27)",16,12.0
62,Greedy,E33,"(50, 69)",12,27.0
62,Auction,E9,"(80, 39)",48,25.0
62,Auction,E14,"(8, 8)",44,17.0
62,Auction,E15,"(74, 28)",44,26.0
62,Auction,E16,"(55, 57)",39,20.0
62,Auction,E17,"(6, 48)",38,30.0
62,Auction,E20,"(82, 100)",32,24.0
62,Auction,E21,"(63, 24)",31,27.0
62,Auction,E22,"(10, 8)",32,15.0
62,Auction,E24,"(8, 39)",31,29.0
62,Auction,E25,"(40, 26)",20,17.0
62,Auction,E26,"(5, 92)",27,28.0
62,Auction,E27,"(80, 100)",25,19.0
62,Auction,E28,"(28, 70)",21,14.0
