time_step,method,task_id,position,urgency,duration
81,Greedy,E34,"(24, 43)",7,20.0
81,Auction,E18,"(60, 7)",55,26.0
81,Auction,E20,"(14, 61)",44,29.0
81,Auction,E21,"(86, 80)",43,28.0
81,Auction,E22,"(55, 3)",36,24.0
81,Auction,E23,"(18, 54)",38,20.0
81,Auction,E24,"(60, 35)",29,23.0
81,Auction,E25,"(48, 18)",27,20.0
81,Auction,E26,"(12, 9)",26,26.0
81,Auction,E27,"(18, 45)",18,27.0
81,Auction,E28,"(0, 72)",16,25.0
81,Auction,E29,"(35, 9)",19,22.0
81,Auction,E30,"(92, 14)",18,19.0
81,Auction,E31,"(27, 51)",14,26.0
81,Auction,E32,"(23, 85)",10,24.0
81,Auction,E33,"(20, 2)",9,27.0
81,Auction,E34,"(24, 43)",7,20.0
81,Q-Learning,E15,"(42, 30)",57,25.0
81,Q-Learning,E18,"(60, 7)",55,26.0
81,Q-Learning,E19,"(86, 70)",49,18.0
81,Q-Learning,E20,"(14, 61)",44,29.0
81,Q-Learning,E21,"(86, 80)",43,28.0
81,Q-Learning,E22,"(55, 3)",36,24.0
81,Q-Learning,E23,"(18, 54)",38,20.0
81,Q-Learning,E24,"(60, 35)",29,23.0
81,Q-Learning,E26,"(12, 9)",26,26.0
81,Q-Learning,E27,"(18, 45)",18,27.0
81,Q-Learning,E28,"(0, 72)",16,25.0
81,Q-Learning,E29,"(35, 9)",19,22.0
81,Q-Learning,E30,"(92, 14)",18,19.0
81,Q-Learning,E31,"(27, 51)",14,26.0
81,Q-Learning,E32,"(23, 85)",10,24.0
81,Q-Learning,E33,"(20, 2)",9,27.0
81,Q-Learning,E34,"(24, 43)",7,20.0
82,Greedy,E15,"(42, 30)",58,25.0
82,Greedy,E16,"(86, 8)",58,15.0
82,Greedy,E18,"(60, 7)",56,26.0
82,Greedy,E19,"(86, 70)",50,18.0
82,Greedy,E20,"(14, 61)",45,29.0
82,Greedy,E21,"(86, 80)",44,28.0
82,Greedy,E22,"(55, 3)",37,24.0
82,Greedy,E24,"(60, 35)",30,23.0
82,Greedy,E25,"(48, 18)",28,20.0
82,Greedy,E26,"(12, 9)",27,26.0
82,Greedy,E27,"(18, 45)",19,27.0
82,Greedy,E28,"(0, 72)",17,25.0
82,Greedy,E29,"(35, 9)",20,22.0
82,Greedy,E30,"(92, 14)",19,19.0
82,Greedy,E31,"(27, 51)",15,26.0
82,Greedy,E32,"(23, 85)",11,24.0
82,Greedy,E33,"(20, 2)",10,27.0
82,Greedy,E34,"(24, 43)",8,20.0
82,Greedy,E35,"(44, 72)",9,25.0
82,Auction,E18,"(60, 7)",56,26.0
82,Auction,E20,"(14, 61)",45,29.0
82,Auction,E21,"(86, 80)",44,28.0
82,Auction,E22,"(55, 3)",37,24.0
82,Auction,E23,"(18, 54)",39,20.0
82,Auction,E24,"(60, 35)",30,23.0
82,Auction,E25,"(48, 18)",28,20.0
82,Auction,E26,"(12, 9)",27,26.0
82,Auction,E27,"(18, 45)",19,27.0
82,Auction,E28,"(0, 72)",17,25.0
82,Auction,E29,"(35, 9)",20,22.0
82,Auction,E30,"(92, 14)",19,19.0
82,Auction,E31,"(27, 51)",15,26.0
82,Auction,E32,"(23, 85)",11,24.0
82,Auction,E33,"(20, 2)",10,27.0
82,Auction,E34,"(24, 43)",8,20.0
82,Auction,E35,"(44, 72)",9,25.0
82,Q-Learning,E15,"(42, 30)",58,25.0
82,Q-Learning,E18,"(60, 7)",56,26.0
82,Q-Learning,E19,"(86, 70)",50,18.0
82,Q-Learning,E20,"(14, 61)",45,29.0
82,Q-Learning,E21,"(86, 80)",44,28.0
82,Q-Learning,E22,"(55, 3)",37,24.0
82,Q-Learning,E23,"(18, 54)",39,20.0
82,Q-Learning,E24,"(60, 35)",30,23.0
82,Q-Learning,E26,"(12, 9)",27,26.0
82,Q-Learning,E27,"(18, 45)",19,27.0
82,Q-Learning,E28,"(0, 72)",17,25.0
82,Q-Learning,E29,"(35, 9)",20,22.0
82,Q-Learning,E30,"(92, 14)",19,19.0
82,Q-Learning,E31,"(27, 51)",15,26.0
82,Q-Learning,E32,"(23, 85)",11,24.0
82,Q-Learning,E33,"(20, 2)",10,27.0
82,Q-Learning,E34,"(24, 43)",8,20.0
82,Q-Learning,E35,"(44, 72)",9,25.0
83,Greedy,E15,"(42, 30)",59,25.0
83,Greedy,E16,"(86, 8)",59,15.0
83,Greedy,E18,"(60, 7)",57,26.0
83,Greedy,E19,"(86, 70)",51,18.0
83,Greedy,E20,"(14, 61)",46,29.0
83,Greedy,E21,"(86, 80)",45,28.0
83,Greedy,E22,"(55, 3)",38,24.0
83,Greedy,E24,"(60, 35)",31,23.0
83,Greedy,E25,"(48, 18)",29,20.0
83,Greedy,E26,"(12, 9)",28,26.0
83,Greedy,E27,"(18, 45)",20,27.0
83,Greedy,E28,"(0, 72)",18,25.0
83,Greedy,E29,"(35, 9)",21,22.0
83,Greedy,E30,"(92, 14)",20,19.0
83,Greedy,E31,"(27, 51)",16,26.0
83,Greedy,E32,"(23, 85)",12,24.0
83,Greedy,E33,"(20, 2)",11,27.0
83,Greedy,E34,"(24, 43)",9,20.0
83,Greedy,E35,"(44, 72)",10,25.0
83,Auction,E18,"(60, 7)",57,26.0
83,Auction,E20,"(14, 61)",46,29.0
83,Auction,E21,"(86, 80)",45,28.0
83,Auction,E22,"(55, 3)",38,24.0
83,Auction,E23,"(18, 54)",40,20.0
83,Auction,E24,"(60, 35)",31,23.0
83,Auction,E25,"(48, 18)",29,20.0
83,Auction,E26,"(12, 9)",28,26.0
83,Auction,E27,"(18, 45)",20,27.0
83,Auction,E28,"(0, 72)",18,25.0
83,Auction,E29,"(35, 9)",21,22.0
83,Auction,E30,"(92, 14)",20,19.0
83,Auction,E31,"(27, 51)",16,26.0
83,Auction,E32,"(23, 85)",12,24.0
83,Auction,E33,"(20, 2)",11,27.0
83,Auction,E34,"(24, 43)",9,20.0
83,Auction,E35,"(44, 72)",10,25.0
83,Q-Learning,E15,"(42, 30)",59,25.0
83,Q-Learning,E18,"(60, 7)",57,26.0
83,Q-Learning,E19,"(86, 70)",51,18.0
83,Q-Learning,E20,"(14, 61)",46,29.0
83,Q-Learning,E21,"(86, 80)",45,28.0
83,Q-Learning,E22,"(55, 3)",38,24.0
83,Q-Learning,E23,"(18, 54)",40,20.0
83,Q-Learning,E24,"(60, 35)",31,23.0
83,Q-Learning,E26,"(12, 9)",28,26.0
83,Q-Learning,E27,"(18, 45)",20,27.0
83,Q-Learning,E28,"(0, 72)",18,25.0
83,Q-Learning,E29,"(35, 9)",21,22.0
83,Q-Learning,E30,"(92, 14)",20,19.0
83,Q-Learning,E31,"(27, 51)",16,26.0
83,Q-Learning,E32,"(23, 85)",12,24.0
83,Q-Learning,E33,"(20, 2)",11,27.0
83,Q-Learning,E34,"(24, 43)",9,20.0
83,Q-Learning,E35,"(44, 72)",10,25.0
84,Greedy,E15,"(42, 30)",60,25.0
84,Greedy,E16,"(86, 8)",60,15.0
84,Greedy,E18,"(60, 7)",58,26.0
84,Greedy,E19,"(86, 70)",52,18.0
84,Greedy,E20,"(14, 61)",47,29.0
84,Greedy,E21,"(86, 80)",46,28.0
84,Greedy,E22,"(55, 3)",39,24.0
84,Greedy,E24,"(60, 35)",32,23.0
84,Greedy,E25,"(48, 18)",30,20.0
84,Greedy,E26,"(12, 9)",29,26.0
84,Greedy,E27,"(18, 45)",21,27.0
84,Greedy,E28,"(0, 72)",19,25.0
84,Greedy,E29,"(35, 9)",22,22.0
84,Greedy,E30,"(92, 14)",21,19.0
84,Greedy,E31,"(27, 51)",17,26.0
84,Greedy,E32,"(23, 85)",13,24.0
84,Greedy,E33,"(20, 2)",12,27.0
84,Greedy,E34,"(24, 43)",10,20.0
84,Greedy,E35,"(44, 72)",11,25.0
84,Greedy,E36,"(12, 74)",8,11.0
84,Auction,E18,"(60, 7)",58,26.0
84,Auction,E20,"(14, 61)",47,29.0
84,Auction,E21,"(86, 80)",46,28.0
84,Auction,E22,"(55, 3)",39,24.0
84,Auction,E23,"(18, 54)",41,20.0
84,Auction,E24,"(60, 35)",32,23.0
84,Auction,E25,"(48, 18)",30,20.0
84,Auction,E26,"(12, 9)",29,26.0
84,Auction,E27,"(18, 45)",21,27.0
84,Auction,E28,"(0, 72)",19,25.0
84,Auction,E29,"(35, 9)",22,22.0
84,Auction,E30,"(92, 14)",21,19.0
84,Auction,E31,"(27, 51)",17,26.0
84,Auction,E32,"(23, 85)",13,24.0
84,Auction,E33,"(20, 2)",12,27.0
84,Auction,E34,"(24, 43)",10,20.0
84,Auction,E35,"(44, 72)",11,25.0
84,Q-Learning,E15,"(42, 30)",60,25.0
84,Q-Learning,E18,"(60, 7)",58,26.0
84,Q-Learning,E19,"(86, 70)",52,18.0
84,Q-Learning,E20,"(14, 61)",47,29.0
84,Q-Learning,E21,"(86, 80)",46,28.0
84,Q-Learning,E22,"(55, 3)",39,24.0
84,Q-Learning,E23,"(18, 54)",41,20.0
84,Q-Learning,E24,"(60, 35)",32,23.0
84,Q-Learning,E26,"(12, 9)",29,26.0
84,Q-Learning,E27,"(18, 45)",21,27.0
84,Q-Learning,E28,"(0, 72)",19,25.0
84,Q-Learning,E29,"(35, 9)",22,22.0
84,Q-Learning,E30,"(92, 14)",21,19.0
84,Q-Learning,E31,"(27, 51)",17,26.0
84,Q-Learning,E32,"(23, 85)",13,24.0
84,Q-Learning,E33,"(20, 2)",12,27.0
84,Q-Learning,E34,"(24, 43)",10,20.0
84,Q-Learning,E35,"(44, 72)",11,25.0
84,Q-Learning,E36,"(12, 74)",8,11.0
85,Greedy,E15,"(42, 30)",61,25.0
85,Greedy,E16,"(86, 8)",61,15.0
85,Greedy,E18,"(60, 7)",59,26.0
85,Greedy,E19,"(86, 70)",53,18.0
85,Greedy,E20,"(14, 61)",48,29.0
85,Greedy,E21,"(86, 80)",47,28.0
85,Greedy,E22,"(55, 3)",40,24.0
85,Greedy,E24,"(60, 35)",33,23.0
85,Greedy,E25,"(48, 18)",31,20.0
85,Greedy,E26,"(12, 9)",30,26.0
85,Greedy,E27,"(18, 45)",22,27.0
85,Greedy,E28,"(0, 72)",20,25.0
85,Greedy,E29,"(35, 9)",23,22.0
85,Greedy,E30,"(92, 14)",22,19.0
85,Greedy,E31,"(27, 51)",18,26.0
85,Greedy,E32,"(23, 85)",14,24.0
85,Greedy,E33,"(20, 2)",13,27.0
85,Greedy,E34,"(24, 43)",11,20.0
85,Greedy,E35,"(44, 72)",12,25.0
85,Greedy,E36,"(12, 74)",9,11.0
85,Greedy,E37,"(88, 44)",4,23.0
85,Auction,E18,"(60, 7)",59,26.0
85,Auction,E20,"(14, 61)",48,29.0
85,Auction,E21,"(86, 80)",47,28.0
85,Auction,E22,"(55, 3)",40,24.0
85,Auction,E23,"(18, 54)",42,20.0
85,Auction,E24,"(60, 35)",33,23.0
85,Auction,E25,"(48, 18)",31,20.0
85,Auction,E26,"(12, 9)",30,26.0
85,Auction,E27,"(18, 45)",22,27.0
85,Auction,E28,"(0, 72)",20,25.0
85,Auction,E29,"(35, 9)",23,22.0
85,Auction,E30,"(92, 14)",22,19.0
85,Auction,E31,"(27, 51)",18,26.0
85,Auction,E32,"(23, 85)",14,24.0
85,Auction,E33,"(20, 2)",13,27.0
85,Auction,E34,"(24, 43)",11,20.0
85,Auction,E35,"(44, 72)",12,25.0
85,Auction,E37,"(88, 44)",4,23.0
85,Q-Learning,E15,"(42, 30)",61,25.0
85,Q-Learning,E18,"(60, 7)",59,26.0
85,Q-Learning,E19,"(86, 70)",53,18.0
85,Q-Learning,E20,"(14, 61)",48,29.0
85,Q-Learning,E21,"(86, 80)",47,28.0
85,Q-Learning,E22,"(55, 3)",40,24.0
85,Q-Learning,E23,"(18, 54)",42,20.0
85,Q-Learning,E24,"(60, 35)",33,23.0
85,Q-Learning,E26,"(12, 9)",30,26.0
85,Q-Learning,E27,"(18, 45)",22,27.0
85,Q-Learning,E28,"(0, 72)",20,25.0
85,Q-Learning,E29,"(35, 9)",23,22.0
85,Q-Learning,E30,"(92, 14)",22,19.0
85,Q-Learning,E31,"(27, 51)",18,26.0
85,Q-Learning,E32,"(23, 85)",14,24.0
85,Q-Learning,E33,"(20, 2)",13,27.0
85,Q-Learning,E34,"(24, 43)",11,20.0
85,Q-Learning,E35,"(44, 72)",12,25.0
85,Q-Learning,E36,"(12, 74)",9,11.0
85,Q-Learning,E37,"(88, 44)",4,23.0
86,Greedy,E15,"(42, 30)",62,25.0
86,Greedy,E16,"(86, 8)",62,15.0
86,Greedy,E18,"(60, 7)",60,26.0
86,Greedy,E19,"(86, 70)",54,18.0
86,Greedy,E20,"(14, 61)",49,29.0
86,Greedy,E21,"(86, 80)",48,28.0
86,Greedy,E22,"(55, 3)",41,24.0
86,Greedy,E24,"(60, 35)",34,23.0
86,Greedy,E25,"(48, 18)",32,20.0
86,Greedy,E26,"(12, 9)",31,26.0
86,Greedy,E27,"(18, 45)",23,27.0
86,Greedy,E28,"(0, 72)",21,25.0
86,Greedy,E29,"(35, 9)",24,22.0
86,Greedy,E30,"(92, 14)",23,19.0
86,Greedy,E31,"(27, 51)",19,26.0
86,Greedy,E32,"(23, 85)",15,24.0
86,Greedy,E33,"(20, 2)",14,27.0
86,Greedy,E34,"(24, 43)",12,20.0
86,Greedy,E35,"(44, 72)",13,25.0
86,Greedy,E36,"(12, 74)",10,11.0
86,Greedy,E37,"(88, 44)",5,23.0
86,Auction,E18,"(60, 7)",60,26.0
86,Auction,E20,"(14, 61)",49,29.0
86,Auction,E21,"(86, 80)",48,28.0
86,Auction,E22,"(55, 3)",41,24.0
86,Auction,E23,"(18, 54)",43,20.0
86,Auction,E24,"(60, 35)",34,23.0
86,Auction,E25,"(48, 18)",32,20.0
86,Auction,E26,"(12, 9)",31,26.0
86,Auction,E27,"(18, 45)",23,27.0
86,Auction,E28,"(0, 72)",21,25.0
86,Auction,E29,"(35, 9)",24,22.0
86,Auction,E30,"(92, 14)",23,19.0
86,Auction,E31,"(27, 51)",19,26.0
86,Auction,E32,"(23, 85)",15,24.0
86,Auction,E33,"(20, 2)",14,27.0
86,Auction,E34,"(24, 43)",12,20.0
86,Auction,E35,"(44, 72)",13,25.0
86,Auction,E37,"(88, 44)",5,23.0
86,Q-Learning,E15,"(42, 30)",62,25.0
86,Q-Learning,E18,"(60, 7)",60,26.0
86,Q-Learning,E19,"(86, 70)",54,18.0
86,Q-Learning,E20,"(14, 61)",49,29.0
86,Q-Learning,E21,"(86, 80)",48,28.0
86,Q-Learning,E22,"(55, 3)",41,24.0
86,Q-Learning,E23,"(18, 54)",43,20.0
86,Q-Learning,E24,"(60, 35)",34,23.0
86,Q-Learning,E26,"(12, 9)",31,26.0
86,Q-Learning,E27,"(18, 45)",23,27.0
86,Q-Learning,E28,"(0, 72)",21,25.0
86,Q-Learning,E29,"(35, 9)",24,22.0
86,Q-Learning,E30,"(92, 14)",23,19.0
86,Q-Learning,E31,"(27, 51)",19,26.0
86,Q-Learning,E32,"(23, 85)",15,24.0
86,Q-Learning,E33,"(20, 2)",14,27.0
86,Q-Learning,E34,"(24, 43)",12,20.0
86,Q-Learning,E35,"(44, 72)",13,25.0
86,Q-Learning,E36,"(12, 74)",10,11.0
86,Q-Learning,E37,"(88, 44)",5,23.0
87,Greedy,E15,"(42, 30)",63,25.0
87,Greedy,E16,"(86, 8)",63,15.0
87,Greedy,E18,"(60, 7)",61,26.0
87,Greedy,E19,"(86, 70)",55,18.0
87,Greedy,E20,"(14, 61)",50,29.0
87,Greedy,E21,"(86, 80)",49,28.0
87,Greedy,E22,"(55, 3)",42,24.0
87,Greedy,E24,"(60, 35)",35,23.0
87,Greedy,E25,"(48, 18)",33,20.0
87,Greedy,E26,"(12, 9)",32,26.0
87,Greedy,E27,"(18, 45)",24,27.0
87,Greedy,E28,"(0, 72)",22,25.0
87,Greedy,E29,"(35, 9)",25,22.0
87,Greedy,E30,"(92, 14)",24,19.0
87,Greedy,E31,"(27, 51)",20,26.0
87,Greedy,E32,"(23, 85)",16,24.0
87,Greedy,E33,"(20, 2)",15,27.0
87,Greedy,E34,"(24, 43)",13,20.0
87,Greedy,E35,"(44, 72)",14,25.0
87,Greedy,E36,"(12, 74)",11,11.0
87,Greedy,E37,"(88, 44)",6,23.0
87,Auction,E18,"(60, 7)",61,26.0
87,Auction,E20,"(14, 61)",50,29.0
87,Auction,E21,"(86, 80)",49,28.0
87,Auction,E22,"(55, 3)",42,24.0
87,Auction,E23,"(18, 54)",44,20.0
87,Auction,E24,"(60, 35)",35,23.0
87,Auction,E25,"(48, 18)",33,20.0
87,Auction,E26,"(12, 9)",32,26.0
87,Auction,E27,"(18, 45)",24,27.0
87,Auction,E28,"(0, 72)",22,25.0
87,Auction,E29,"(35, 9)",25,22.0
87,Auction,E30,"(92, 14)",24,19.0
87,Auction,E31,"(27, 51)",20,26.0
87,Auction,E32,"(23, 85)",16,24.0
87,Auction,E33,"(20, 2)",15,27.0
87,Auction,E34,"(24, 43)",13,20.0
87,Auction,E35,"(44, 72)",14,25.0
87,Auction,E37,"(88, 44)",6,23.0
87,Q-Learning,E15,"(42, 30)",63,25.0
87,Q-Learning,E18,"(60, 7)",61,26.0
87,Q-Learning,E19,"(86, 70)",55,18.0
87,Q-Learning,E20,"(14, 61)",50,29.0
87,Q-Learning,E21,"(86, 80)",49,28.0
87,Q-Learning,E22,"(55, 3)",42,24.0
87,Q-Learning,E23,"(18, 54)",44,20.0
87,Q-Learning,E24,"(60, 35)",35,23.0
87,Q-Learning,E26,"(12, 9)",32,26.0
87,Q-Learning,E27,"(18, 45)",24,27.0
87,Q-Learning,E28,"(0, 72)",22,25.0
87,Q-Learning,E29,"(35, 9)",25,22.0
87,Q-Learning,E30,"(92, 14)",24,19.0
87,Q-Learning,E31,"(27, 51)",20,26.0
87,Q-Learning,E32,"(23, 85)",16,24.0
87,Q-Learning,E33,"(20, 2)",15,27.0
87,Q-Learning,E34,"(24, 43)",13,20.0
87,Q-Learning,E35,"(44, 72)",14,25.0
87,Q-Learning,E36,"(12, 74)",11,11.0
87,Q-Learning,E37,"(88, 44)",6,23.0
88,Greedy,E15,"(42, 30)",64,25.0
88,Greedy,E16,"(86, 8)",64,15.0
88,Greedy,E18,"(60, 7)",62,26.0
88,Greedy,E19,"(86, 70)",56,18.0
88,Greedy,E20,"(14, 61)",51,29.0
88,Greedy,E21,"(86, 80)",50,28.0
88,Greedy,E22,"(55, 3)",43,24.0
88,Greedy,E24,"(60, 35)",36,23.0
88,Greedy,E25,"(48, 18)",34,20.0
88,Greedy,E26,"(12, 9)",33,26.0
88,Greedy,E27,"(18, 45)",25,27.0
88,Greedy,E28,"(0, 72)",23,25.0
88,Greedy,E29,"(35, 9)",26,22.0
88,Greedy,E30,"(92, 14)",25,19.0
88,Greedy,E31,"(27, 51)",21,26.0
88,Greedy,E32,"(23, 85)",17,24.0
88,Greedy,E33,"(20, 2)",16,27.0
88,Greedy,E34,"(24, 43)",14,20.0
88,Greedy,E35,"(44, 72)",15,25.0
88,Greedy,E36,"(12, 74)",12,11.0
88,Greedy,E37,"(88, 44)",7,23.0
88,Greedy,E38,"(74, 96)",1,19.0
88,Auction,E18,"(60, 7)",62,26.0
88,Auction,E20,"(14, 61)",51,29.0
88,Auction,E21,"(86, 80)",50,28.0
88,Auction,E22,"(55, 3)",43,24.0
88,Auction,E23,"(18, 54)",45,20.0
88,Auction,E24,"(60, 35)",36,23.0
88,Auction,E25,"(48, 18)",34,20.0
88,Auction,E26,"(12, 9)",33,26.0
88,Auction,E27,"(18, 45)",25,27.0
88,Auction,E28,"(0, 72)",23,25.0
88,Auction,E29,"(35, 9)",26,22.0
88,Auction,E30,"(92, 14)",25,19.0
88,Auction,E31,"(27, 51)",21,26.0
88,Auction,E32,"(23, 85)",17,24.0
88,Auction,E33,"(20, 2)",16,27.0
88,Auction,E34,"(24, 43)",14,20.0
88,Auction,E35,"(44, 72)",15,25.0
88,Auction,E37,"(88, 44)",7,23.0
88,Auction,E38,"(74, 96)",1,19.0
88,Q-Learning,E15,"(42, 30)",64,25.0
88,Q-Learning,E18,"(60, 7)",62,26.0
88,Q-Learning,E19,"(86, 70)",56,18.0
88,Q-Learning,E20,"(14, 61)",51,29.0
88,Q-Learning,E21,"(86, 80)",50,28.0
88,Q-Learning,E22,"(55, 3)",43,24.0
88,Q-Learning,E23,"(18, 54)",45,20.0
88,Q-Learning,E24,"(60, 35)",36,23.0
88,Q-Learning,E26,"(12, 9)",33,26.0
88,Q-Learning,E27,"(18, 45)",25,27.0
88,Q-Learning,E28,"(0, 72)",23,25.0
88,Q-Learning,E29,"(35, 9)",26,22.0
88,Q-Learning,E30,"(92, 14)",25,19.0
88,Q-Learning,E31,"(27, 51)",21,26.0
88,Q-Learning,E32,"(23, 85)",17,24.0
88,Q-Learning,E33,"(20, 2)",16,27.0
88,Q-Learning,E34,"(24, 43)",14,20.0
88,Q-Learning,E35,"(44, 72)",15,25.0
88,Q-Learning,E36,"(12, 74)",12,11.0
88,Q-Learning,E37,"(88, 44)",7,23.0
88,Q-Learning,E38,"(74, 96)",1,19.0
89,Greedy,E15,"(42, 30)",65,25.0
89,Greedy,E16,"(86, 8)",65,15.0
89,Greedy,E18,"(60, 7)",63,26.0
89,Greedy,E19,"(86, 70)",57,18.0
89,Greedy,E20,"(14, 61)",52,29.0
89,Greedy,E21,"(86, 80)",51,28.0
89,Greedy,E22,"(55, 3)",44,24.0
89,Greedy,E24,"(60, 35)",37,23.0
89,Greedy,E25,"(48, 18)",35,20.0
89,Greedy,E26,"(12, 9)",34,26.0
89,Greedy,E27,"(18, 45)",26,27.0
89,Greedy,E28,"(0, 72)",24,25.0
89,Greedy,E29,"(35, 9)",27,22.0
89,Greedy,E30,"(92, 14)",26,19.0
89,Greedy,E31,"(27, 51)",22,26.0
89,Greedy,E32,"(23, 85)",18,24.0
89,Greedy,E33,"(20, 2)",17,27.0
89,Greedy,E34,"(24, 43)",15,20.0
89,Greedy,E35,"(44, 72)",16,25.0
89,Greedy,E36,"(12, 74)",13,11.0
89,Greedy,E37,"(88, 44)",8,23.0
89,Greedy,E38,"(74, 96)",2,19.0
89,Auction,E18,"(60, 7)",63,26.0
89,Auction,E20,"(14, 61)",52,29.0
89,Auction,E21,"(86, 80)",51,28.0
89,Auction,E22,"(55, 3)",44,24.0
89,Auction,E23,"(18, 54)",46,20.0
89,Auction,E24,"(60, 35)",37,23.0
89,Auction,E25,"(48, 18)",35,20.0
89,Auction,E26,"(12, 9)",34,26.0
89,Auction,E27,"(18, 45)",26,27.0
89,Auction,E28,"(0, 72)",24,25.0
89,Auction,E29,"(35, 9)",27,22.0
89,Auction,E30,"(92, 14)",26,19.0
89,Auction,E31,"(27, 51)",22,26.0
89,Auction,E32,"(23, 85)",18,24.0
89,Auction,E33,"(20, 2)",17,27.0
89,Auction,E34,"(24, 43)",15,20.0
89,Auction,E35,"(44, 72)",16,25.0
89,Auction,E37,"(88, 44)",8,23.0
89,Auction,E38,"(74, 96)",2,19.0
89,Q-Learning,E15,"(42, 30)",65,25.0
89,Q-Learning,E18,"(60, 7)",63,26.0
89,Q-Learning,E19,"(86, 70)",57,18.0
89,Q-Learning,E20,"(14, 61)",52,29.0
89,Q-Learning,E21,"(86, 80)",51,28.0
89,Q-Learning,E22,"(55, 3)",44,24.0
89,Q-Learning,E23,"(18, 54)",46,20.0
89,Q-Learning,E24,"(60, 35)",37,23.0
89,Q-Learning,E26,"(12, 9)",34,26.0
89,Q-Learning,E27,"(18, 45)",26,27.0
89,Q-Learning,E28,"(0, 72)",24,25.0
89,Q-Learning,E29,"(35, 9)",27,22.0
89,Q-Learning,E30,"(92, 14)",26,19.0
89,Q-Learning,E31,"(27, 51)",22,26.0
89,Q-Learning,E32,"(23, 85)",18,24.0
89,Q-Learning,E33,"(20, 2)",17,27.0
89,Q-Learning,E34,"(24, 43)",15,20.0
89,Q-Learning,E35,"(44, 72)",16,25.0
89,Q-Learning,E36,"(12, 74)",13,11.0
89,Q-Learning,E37,"(88, 44)",8,23.0
89,Q-Learning,E38,"(74, 96)",2,19.0
90,Greedy,E15,"(42, 30)",66,25.0
90,Greedy,E16,"(86, 8)",66,15.0
90,Greedy,E18,"(60, 7)",64,26.0
90,Greedy,E19,"(86, 70)",58,18.0
90,Greedy,E20,"(14, 61)",53,29.0
90,Greedy,E21,"(86, 80)",52,28.0
90,Greedy,E22,"(55, 3)",45,24.0
90,Greedy,E24,"(60, 35)",38,23.0
90,Greedy,E25,"(48, 18)",36,20.0
90,Greedy,E26,"(12, 9)",35,26.0
90,Greedy,E27,"(18, 45)",27,27.0
90,Greedy,E28,"(0, 72)",25,25.0
90,Greedy,E29,"(35, 9)",28,22.0
90,Greedy,E30,"(92, 14)",27,19.0
90,Greedy,E31,"(27, 51)",23,26.0
90,Greedy,E32,"(23, 85)",19,24.0
90,Greedy,E33,"(20, 2)",18,27.0
90,Greedy,E34,"(24, 43)",16,20.0
90,Greedy,E35,"(44, 72)",17,25.0
90,Greedy,E36,"(12, 74)",14,11.0
90,Greedy,E37,"(88, 44)",9,23.0
90,Greedy,E38,"(74, 96)",3,19.0
90,Greedy,E39,"(80, 3)",4,25.0
90,Auction,E18,"(60, 7)",64,26.0
90,Auction,E20,"(14, 61)",53,29.0
90,Auction,E21,"(86, 80)",52,28.0
90,Auction,E22,"(55, 3)",45,24.0
90,Auction,E23,"(18, 54)",47,20.0
90,Auction,E24,"(60, 35)",38,23.0
90,Auction,E25,"(48, 18)",36,20.0
90,Auction,E26,"(12, 9)",35,26.0
90,Auction,E27,"(18, 45)",27,27.0
90,Auction,E28,"(0, 72)",25,25.0
90,Auction,E29,"(35, 9)",28,22.0
90,Auction,E30,"(92, 14)",27,19.0
90,Auction,E31,"(27, 51)",23,26.0
90,Auction,E32,"(23, 85)",19,24.0
90,Auction,E33,"(20, 2)",18,27.0
90,Auction,E34,"(24, 43)",16,20.0
90,Auction,E35,"(44, 72)",17,25.0
90,Auction,E37,"(88, 44)",9,23.0
90,Auction,E38,"(74, 96)",3,19.0
90,Auction,E39,"(80, 3)",4,25.0
90,Q-Learning,E15,"(42, 30)",66,25.0
90,Q-Learning,E18,"(60, 7)",64,26.0
90,Q-Learning,E19,"(86, 70)",58,18.0
90,Q-Learning,E20,"(14, 61)",53,29.0
90,Q-Learning,E21,"(86, 80)",52,28.0
90,Q-Learning,E22,"(55, 3)",45,24.0
90,Q-Learning,E23,"(18, 54)",47,20.0
90,Q-Learning,E24,"(60, 35)",38,23.0
90,Q-Learning,E26,"(12, 9)",35,26.0
90,Q-Learning,E27,"(18, 45)",27,27.0
90,Q-Learning,E28,"(0, 72)",25,25.0
90,Q-Learning,E29,"(35, 9)",28,22.0
90,Q-Learning,E30,"(92, 14)",27,19.0
90,Q-Learning,E31,"(27, 51)",23,26.0
90,Q-Learning,E32,"(23, 85)",19,24.0
90,Q-Learning,E33,"(20, 2)",18,27.0
90,Q-Learning,E34,"(24, 43)",16,20.0
90,Q-Learning,E35,"(44, 72)",17,25.0
90,Q-Learning,E36,"(12, 74)",14,11.0
90,Q-Learning,E37,"(88, 44)",9,23.0
90,Q-Learning,E38,"(74, 96)",3,19.0
90,Q-Learning,E39,"(80, 3)",4,25.0
91,Greedy,E15,"(42, 30)",67,25.0
91,Greedy,E16,"(86, 8)",67,15.0
91,Greedy,E18,"(60, 7)",65,26.0
91,Greedy,E19,"(86, 70)",59,18.0
91,Greedy,E20,"(14, 61)",54,29.0
91,Greedy,E21,"(86, 80)",53,28.0
91,Greedy,E22,"(55, 3)",46,24.0
91,Greedy,E24,"(60, 35)",39,23.0
91,Greedy,E25,"(48, 18)",37,20.0
