time_step,method,task_id,position,urgency,duration
71,Q-Learning,E21,"(63, 83)",35,16.0
71,Q-Learning,E24,"(27, 83)",25,24.0
71,Q-Learning,E25,"(29, 91)",27,19.0
71,Q-Learning,E27,"(33, 87)",13,18.0
71,Q-Learning,E29,"(47, 69)",15,24.0
71,Q-Learning,E30,"(16, 37)",14,30.0
71,Q-Learning,E31,"(67, 2)",15,19.0
71,Q-Learning,E32,"(54, 9)",4,30.0
72,Greedy,E18,"(34, 6)",40,21.0
72,Greedy,E21,"(63, 83)",36,16.0
72,Greedy,E23,"(73, 74)",30,21.0
72,Greedy,E24,"(27, 83)",26,24.0
72,Greedy,E25,"(29, 91)",28,19.0
72,Greedy,E27,"(33, 87)",14,18.0
72,Greedy,E28,"(100, 11)",15,11.0
72,Greedy,E29,"(47, 69)",16,24.0
72,Greedy,E30,"(16, 37)",15,30.0
72,Greedy,E31,"(67, 2)",16,19.0
72,Greedy,E32,"(54, 9)",5,30.0
72,Greedy,E33,"(50, 31)",8,23.0
72,Auction,E18,"(34, 6)",40,21.0
72,Auction,E20,"(9, 5)",39,13.0
72,Auction,E23,"(73, 74)",30,21.0
72,Auction,E24,"(27, 83)",26,24.0
72,Auction,E25,"(29, 91)",28,19.0
72,Auction,E27,"(33, 87)",14,18.0
72,Auction,E28,"(100, 11)",15,11.0
72,Auction,E29,"(47, 69)",16,24.0
72,Auction,E30,"(16, 37)",15,30.0
72,Auction,E31,"(67, 2)",16,19.0
72,Auction,E32,"(54, 9)",5,30.0
72,Auction,E33,"(50, 31)",8,23.0
72,Q-Learning,E15,"(75, 20)",49,29.0
72,Q-Learning,E18,"(34, 6)",40,21.0
72,Q-Learning,E19,"(45, 27)",42,19.0
72,Q-Learning,E21,"(63, 83)",36,16.0
72,Q-Learning,E24,"(27, 83)",26,24.0
72,Q-Learning,E25,"(29, 91)",28,19.0
72,Q-Learning,E27,"(33, 87)",14,18.0
72,Q-Learning,E29,"(47, 69)",16,24.0
72,Q-Learning,E30,"(16, 37)",15,30.0
72,Q-Learning,E31,"(67, 2)",16,19.0
72,Q-Learning,E32,"(54, 9)",5,30.0
72,Q-Learning,E33,"(50, 31)",8,23.0
73,Greedy,E18,"(34, 6)",41,21.0
73,Greedy,E21,"(63, 83)",37,16.0
73,Greedy,E23,"(73, 74)",31,21.0
73,Greedy,E24,"(27, 83)",27,24.0
73,Greedy,E25,"(29, 91)",29,19.0
73,Greedy,E27,"(33, 87)",15,18.0
73,Greedy,E28,"(100, 11)",16,11.0
73,Greedy,E29,"(47, 69)",17,24.0
73,Greedy,E30,"(16, 37)",16,30.0
73,Greedy,E31,"(67, 2)",17,19.0
73,Greedy,E32,"(54, 9)",6,30.0
73,Greedy,E33,"(50, 31)",9,23.0
73,Auction,E18,"(34, 6)",41,21.0
73,Auction,E20,"(9, 5)",40,13.0
73,Auction,E23,"(73, 74)",31,21.0
73,Auction,E24,"(27, 83)",27,24.0
73,Auction,E25,"(29, 91)",29,19.0
73,Auction,E27,"(33, 87)",15,18.0
73,Auction,E28,"(100, 11)",16,11.0
73,Auction,E29,"(47, 69)",17,24.0
73,Auction,E30,"(16, 37)",16,30.0
73,Auction,E31,"(67, 2)",17,19.0
73,Auction,E32,"(54, 9)",6,30.0
73,Auction,E33,"(50, 31)",9,23.0
73,Q-Learning,E15,"(75, 20)",50,29.0
73,Q-Learning,E18,"(34, 6)",41,21.0
73,Q-Learning,E19,"(45, 27)",43,19.0
73,Q-Learning,E21,"(63, 83)",37,16.0
73,Q-Learning,E24,"(27, 83)",27,24.0
73,Q-Learning,E25,"(29, 91)",29,19.0
73,Q-Learning,E27,"(33, 87)",15,18.0
73,Q-Learning,E29,"(47, 69)",17,24.0
73,Q-Learning,E30,"(16, 37)",16,30.0
73,Q-Learning,E31,"(67, 2)",17,19.0
73,Q-Learning,E32,"(54, 9)",6,30.0
73,Q-Learning,E33,"(50, 31)",9,23.0
74,Greedy,E18,"(34, 6)",42,21.0
74,Greedy,E21,"(63, 83)",38,16.0
74,Greedy,E23,"(73, 74)",32,21.0
74,Greedy,E24,"(27, 83)",28,24.0
74,Greedy,E25,"(29, 91)",30,19.0
74,Greedy,E27,"(33, 87)",16,18.0
74,Greedy,E28,"(100, 11)",17,11.0
74,Greedy,E29,"(47, 69)",18,24.0
74,Greedy,E30,"(16, 37)",17,30.0
74,Greedy,E31,"(67, 2)",18,19.0
74,Greedy,E32,"(54, 9)",7,30.0
74,Greedy,E33,"(50, 31)",10,23.0
74,Auction,E18,"(34, 6)",42,21.0
74,Auction,E20,"(9, 5)",41,13.0
74,Auction,E23,"(73, 74)",32,21.0
74,Auction,E24,"(27, 83)",28,24.0
74,Auction,E25,"(29, 91)",30,19.0
74,Auction,E27,"(33, 87)",16,18.0
74,Auction,E28,"(100, 11)",17,11.0
74,Auction,E29,"(47, 69)",18,24.0
74,Auction,E30,"(16, 37)",17,30.0
74,Auction,E31,"(67, 2)",18,19.0
74,Auction,E32,"(54, 9)",7,30.0
74,Auction,E33,"(50, 31)",10,23.0
74,Q-Learning,E15,"(75, 20)",51,29.0
74,Q-Learning,E18,"(34, 6)",42,21.0
74,Q-Learning,E19,"(45, 27)",44,19.0
74,Q-Learning,E21,"(63, 83)",38,16.0
74,Q-Learning,E24,"(27, 83)",28,24.0
74,Q-Learning,E25,"(29, 91)",30,19.0
74,Q-Learning,E27,"(33, 87)",16,18.0
74,Q-Learning,E29,"(47, 69)",18,24.0
74,Q-Learning,E30,"(16, 37)",17,30.0
74,Q-Learning,E31,"(67, 2)",18,19.0
74,Q-Learning,E32,"(54, 9)",7,30.0
74,Q-Learning,E33,"(50, 31)",10,23.0
75,Greedy,E18,"(34, 6)",43,21.0
75,Greedy,E21,"(63, 83)",39,16.0
75,Greedy,E23,"(73, 74)",33,21.0
75,Greedy,E24,"(27, 83)",29,24.0
75,Greedy,E25,"(29, 91)",31,19.0
75,Greedy,E27,"(33, 87)",17,18.0
75,Greedy,E28,"(100, 11)",18,11.0
75,Greedy,E29,"(47, 69)",19,24.0
75,Greedy,E30,"(16, 37)",18,30.0
75,Greedy,E31,"(67, 2)",19,19.0
75,Greedy,E32,"(54, 9)",8,30.0
75,Greedy,E33,"(50, 31)",11,23.0
75,Auction,E18,"(34, 6)",43,21.0
75,Auction,E20,"(9, 5)",42,13.0
75,Auction,E23,"(73, 74)",33,21.0
75,Auction,E24,"(27, 83)",29,24.0
75,Auction,E25,"(29, 91)",31,19.0
75,Auction,E27,"(33, 87)",17,18.0
75,Auction,E28,"(100, 11)",18,11.0
75,Auction,E29,"(47, 69)",19,24.0
75,Auction,E30,"(16, 37)",18,30.0
75,Auction,E31,"(67, 2)",19,19.0
75,Auction,E32,"(54, 9)",8,30.0
75,Auction,E33,"(50, 31)",11,23.0
75,Q-Learning,E15,"(75, 20)",52,29.0
75,Q-Learning,E18,"(34, 6)",43,21.0
75,Q-Learning,E19,"(45, 27)",45,19.0
75,Q-Learning,E21,"(63, 83)",39,16.0
75,Q-Learning,E24,"(27, 83)",29,24.0
75,Q-Learning,E25,"(29, 91)",31,19.0
75,Q-Learning,E27,"(33, 87)",17,18.0
75,Q-Learning,E29,"(47, 69)",19,24.0
75,Q-Learning,E30,"(16, 37)",18,30.0
75,Q-Learning,E31,"(67, 2)",19,19.0
75,Q-Learning,E32,"(54, 9)",8,30.0
75,Q-Learning,E33,"(50, 31)",11,23.0
76,Greedy,E18,"(34, 6)",44,21.0
76,Greedy,E21,"(63, 83)",40,16.0
76,Greedy,E23,"(73, 74)",34,21.0
76,Greedy,E24,"(27, 83)",30,24.0
76,Greedy,E25,"(29, 91)",32,19.0
76,Greedy,E27,"(33, 87)",18,18.0
76,Greedy,E28,"(100, 11)",19,11.0
76,Greedy,E29,"(47, 69)",20,24.0
76,Greedy,E30,"(16, 37)",19,30.0
76,Greedy,E31,"(67, 2)",20,19.0
76,Greedy,E32,"(54, 9)",9,30.0
76,Greedy,E33,"(50, 31)",12,23.0
76,Greedy,E34,"(97, 27)",3,15.0
76,Auction,E18,"(34, 6)",44,21.0
76,Auction,E20,"(9, 5)",43,13.0
76,Auction,E23,"(73, 74)",34,21.0
76,Auction,E24,"(27, 83)",30,24.0
76,Auction,E25,"(29, 91)",32,19.0
76,Auction,E27,"(33, 87)",18,18.0
76,Auction,E28,"(100, 11)",19,11.0
76,Auction,E29,"(47, 69)",20,24.0
76,Auction,E30,"(16, 37)",19,30.0
76,Auction,E31,"(67, 2)",20,19.0
76,Auction,E32,"(54, 9)",9,30.0
76,Auction,E33,"(50, 31)",12,23.0
76,Auction,E34,"(97, 27)",3,15.0
76,Q-Learning,E15,"(75, 20)",53,29.0
76,Q-Learning,E18,"(34, 6)",44,21.0
76,Q-Learning,E19,"(45, 27)",46,19.0
76,Q-Learning,E21,"(63, 83)",40,16.0
76,Q-Learning,E24,"(27, 83)",30,24.0
76,Q-Learning,E25,"(29, 91)",32,19.0
76,Q-Learning,E27,"(33, 87)",18,18.0
76,Q-Learning,E29,"(47, 69)",20,24.0
76,Q-Learning,E30,"(16, 37)",19,30.0
76,Q-Learning,E31,"(67, 2)",20,19.0
76,Q-Learning,E32,"(54, 9)",9,30.0
76,Q-Learning,E33,"(50, 31)",12,23.0
76,Q-Learning,E34,"(97, 27)",3,15.0
77,Greedy,E18,"(34, 6)",45,21.0
77,Greedy,E21,"(63, 83)",41,16.0
77,Greedy,E23,"(73, 74)",35,21.0
77,Greedy,E24,"(27, 83)",31,24.0
77,Greedy,E25,"(29, 91)",33,19.0
77,Greedy,E27,"(33, 87)",19,18.0
77,Greedy,E28,"(100, 11)",20,11.0
77,Greedy,E29,"(47, 69)",21,24.0
77,Greedy,E30,"(16, 37)",20,30.0
77,Greedy,E31,"(67, 2)",21,19.0
77,Greedy,E32,"(54, 9)",10,30.0
77,Greedy,E33,"(50, 31)",13,23.0
77,Greedy,E34,"(97, 27)",4,15.0
77,Auction,E18,"(34, 6)",45,21.0
77,Auction,E20,"(9, 5)",44,13.0
77,Auction,E23,"(73, 74)",35,21.0
77,Auction,E24,"(27, 83)",31,24.0
77,Auction,E25,"(29, 91)",33,19.0
77,Auction,E27,"(33, 87)",19,18.0
77,Auction,E28,"(100, 11)",20,11.0
77,Auction,E29,"(47, 69)",21,24.0
77,Auction,E30,"(16, 37)",20,30.0
77,Auction,E31,"(67, 2)",21,19.0
77,Auction,E32,"(54, 9)",10,30.0
77,Auction,E33,"(50, 31)",13,23.0
77,Auction,E34,"(97, 27)",4,15.0
77,Q-Learning,E15,"(75, 20)",54,29.0
77,Q-Learning,E18,"(34, 6)",45,21.0
77,Q-Learning,E19,"(45, 27)",47,19.0
77,Q-Learning,E21,"(63, 83)",41,16.0
77,Q-Learning,E24,"(27, 83)",31,24.0
77,Q-Learning,E25,"(29, 91)",33,19.0
77,Q-Learning,E27,"(33, 87)",19,18.0
77,Q-Learning,E29,"(47, 69)",21,24.0
77,Q-Learning,E30,"(16, 37)",20,30.0
77,Q-Learning,E31,"(67, 2)",21,19.0
77,Q-Learning,E32,"(54, 9)",10,30.0
77,Q-Learning,E33,"(50, 31)",13,23.0
77,Q-Learning,E34,"(97, 27)",4,15.0
78,Greedy,E18,"(34, 6)",46,21.0
78,Greedy,E21,"(63, 83)",42,16.0
78,Greedy,E23,"(73, 74)",36,21.0
78,Greedy,E24,"(27, 83)",32,24.0
78,Greedy,E25,"(29, 91)",34,19.0
78,Greedy,E27,"(33, 87)",20,18.0
78,Greedy,E28,"(100, 11)",21,11.0
78,Greedy,E29,"(47, 69)",22,24.0
78,Greedy,E30,"(16, 37)",21,30.0
78,Greedy,E31,"(67, 2)",22,19.0
78,Greedy,E32,"(54, 9)",11,30.0
78,Greedy,E33,"(50, 31)",14,23.0
78,Greedy,E34,"(97, 27)",5,15.0
78,Auction,E18,"(34, 6)",46,21.0
78,Auction,E20,"(9, 5)",45,13.0
78,Auction,E23,"(73, 74)",36,21.0
78,Auction,E24,"(27, 83)",32,24.0
78,Auction,E25,"(29, 91)",34,19.0
78,Auction,E27,"(33, 87)",20,18.0
78,Auction,E28,"(100, 11)",21,11.0
78,Auction,E29,"(47, 69)",22,24.0
78,Auction,E30,"(16, 37)",21,30.0
78,Auction,E31,"(67, 2)",22,19.0
78,Auction,E32,"(54, 9)",11,30.0
78,Auction,E33,"(50, 31)",14,23.0
78,Auction,E34,"(97, 27)",5,15.0
78,Q-Learning,E15,"(75, 20)",55,29.0
78,Q-Learning,E18,"(34, 6)",46,21.0
78,Q-Learning,E19,"(45, 27)",48,19.0
78,Q-Learning,E21,"(63, 83)",42,16.0
78,Q-Learning,E24,"(27, 83)",32,24.0
78,Q-Learning,E25,"(29, 91)",34,19.0
78,Q-Learning,E27,"(33, 87)",20,18.0
78,Q-Learning,E29,"(47, 69)",22,24.0
78,Q-Learning,E30,"(16, 37)",21,30.0
78,Q-Learning,E31,"(67, 2)",22,19.0
78,Q-Learning,E32,"(54, 9)",11,30.0
78,Q-Learning,E33,"(50, 31)",14,23.0
78,Q-Learning,E34,"(97, 27)",5,15.0
79,Greedy,E18,"(34, 6)",47,21.0
79,Greedy,E21,"(63, 83)",43,16.0
79,Greedy,E23,"(73, 74)",37,21.0
79,Greedy,E24,"(27, 83)",33,24.0
79,Greedy,E25,"(29, 91)",35,19.0
79,Greedy,E27,"(33, 87)",21,18.0
79,Greedy,E28,"(100, 11)",22,11.0
79,Greedy,E29,"(47, 69)",23,24.0
79,Greedy,E30,"(16, 37)",22,30.0
79,Greedy,E31,"(67, 2)",23,19.0
79,Greedy,E32,"(54, 9)",12,30.0
79,Greedy,E33,"(50, 31)",15,23.0
79,Greedy,E34,"(97, 27)",6,15.0
79,Greedy,E35,"(50, 36)",3,24.0
79,Auction,E18,"(34, 6)",47,21.0
79,Auction,E20,"(9, 5)",46,13.0
79,Auction,E23,"(73, 74)",37,21.0
79,Auction,E24,"(27, 83)",33,24.0
79,Auction,E25,"(29, 91)",35,19.0
79,Auction,E27,"(33, 87)",21,18.0
79,Auction,E28,"(100, 11)",22,11.0
79,Auction,E29,"(47, 69)",23,24.0
79,Auction,E30,"(16, 37)",22,30.0
79,Auction,E31,"(67, 2)",23,19.0
79,Auction,E32,"(54, 9)",12,30.0
79,Auction,E33,"(50, 31)",15,23.0
79,Auction,E34,"(97, 27)",6,15.0
79,Auction,E35,"(50, 36)",3,24.0
79,Q-Learning,E15,"(75, 20)",56,29.0
79,Q-Learning,E18,"(34, 6)",47,21.0
79,Q-Learning,E19,"(45, 27)",49,19.0
79,Q-Learning,E21,"(63, 83)",43,16.0
79,Q-Learning,E24,"(27, 83)",33,24.0
79,Q-Learning,E25,"(29, 91)",35,19.0
79,Q-Learning,E27,"(33, 87)",21,18.0
79,Q-Learning,E29,"(47, 69)",23,24.0
79,Q-Learning,E30,"(16, 37)",22,30.0
79,Q-Learning,E31,"(67, 2)",23,19.0
79,Q-Learning,E32,"(54, 9)",12,30.0
79,Q-Learning,E33,"(50, 31)",15,23.0
79,Q-Learning,E34,"(97, 27)",6,15.0
79,Q-Learning,E35,"(50, 36)",3,24.0
80,Greedy,E18,"(34, 6)",48,21.0
80,Greedy,E21,"(63, 83)",44,16.0
80,Greedy,E23,"(73, 74)",38,21.0
80,Greedy,E24,"(27, 83)",34,24.0
80,Greedy,E25,"(29, 91)",36,19.0
80,Greedy,E27,"(33, 87)",22,18.0
80,Greedy,E28,"(100, 11)",23,11.0
80,Greedy,E29,"(47, 69)",24,24.0
80,Greedy,E30,"(16, 37)",23,30.0
80,Greedy,E31,"(67, 2)",24,19.0
80,Greedy,E32,"(54, 9)",13,30.0
80,Greedy,E33,"(50, 31)",16,23.0
80,Greedy,E34,"(97, 27)",7,15.0
80,Greedy,E35,"(50, 36)",4,24.0
80,Greedy,E36,"(23, 12)",8,30.0
80,Auction,E18,"(34, 6)",48,21.0
80,Auction,E23,"(73, 74)",38,21.0
80,Auction,E24,"(27, 83)",34,24.0
80,Auction,E25,"(29, 91)",36,19.0
80,Auction,E27,"(33, 87)",22,18.0
80,Auction,E28,"(100, 11)",23,11.0
80,Auction,E29,"(47, 69)",24,24.0
80,Auction,E30,"(16, 37)",23,30.0
80,Auction,E31,"(67, 2)",24,19.0
80,Auction,E32,"(54, 9)",13,30.0
80,Auction,E33,"(50, 31)",16,23.0
80,Auction,E34,"(97, 27)",7,15.0
80,Auction,E35,"(50, 36)",4,24.0
80,Auction,E36,"(23, 12)",8,30.0
80,Q-Learning,E15,"(75, 20)",57,29.0
80,Q-Learning,E18,"(34, 6)",48,21.0
80,Q-Learning,E19,"(45, 27)",50,19.0
80,Q-Learning,E21,"(63, 83)",44,16.0
80,Q-Learning,E24,"(27, 83)",34,24.0
80,Q-Learning,E25,"(29, 91)",36,19.0
80,Q-Learning,E27,"(33, 87)",22,18.0
80,Q-Learning,E29,"(47, 69)",24,24.0
80,Q-Learning,E30,"(16, 37)",23,30.0
80,Q-Learning,E31,"(67, 2)",24,19.0
80,Q-Learning,E32,"(54, 9)",13,30.0
80,Q-Learning,E33,"(50, 31)",16,23.0
80,Q-Learning,E34,"(97, 27)",7,15.0
80,Q-Learning,E35,"(50, 36)",4,24.0
80,Q-Learning,E36,"(23, 12)",8,30.0
81,Greedy,E18,"(34, 6)",49,21.0
81,Greedy,E21,"(63, 83)",45,16.0
81,Greedy,E23,"(73, 74)",39,21.0
81,Greedy,E24,"(27, 83)",35,24.0
81,Greedy,E25,"(29, 91)",37,19.0
81,Greedy,E27,"(33, 87)",23,18.0
81,Greedy,E28,"(100, 11)",24,11.0
81,Greedy,E29,"(47, 69)",25,24.0
81,Greedy,E30,"(16, 37)",24,30.0
81,Greedy,E31,"(67, 2)",25,19.0
81,Greedy,E32,"(54, 9)",14,30.0
81,Greedy,E33,"(50, 31)",17,23.0
81,Greedy,E34,"(97, 27)",8,15.0
81,Greedy,E35,"(50, 36)",5,24.0
81,Greedy,E36,"(23, 12)",9,30.0
81,Auction,E18,"(34, 6)",49,21.0
81,Auction,E23,"(73, 74)",39,21.0
81,Auction,E24,"(27, 83)",35,24.0
81,Auction,E25,"(29, 91)",37,19.0
81,Auction,E27,"(33, 87)",23,18.0
81,Auction,E28,"(100, 11)",24,11.0
81,Auction,E29,"(47, 69)",25,24.0
81,Auction,E30,"(16, 37)",24,30.0
81,Auction,E31,"(67, 2)",25,19.0
81,Auction,E32,"(54, 9)",14,30.0
81,Auction,E33,"(50, 31)",17,23.0
81,Auction,E34,"(97, 27)",8,15.0
81,Auction,E35,"(50, 36)",5,24.0
81,Auction,E36,"(23, 12)",9,30.0
81,Q-Learning,E15,"(75, 20)",58,29.0
81,Q-Learning,E18,"(34, 6)",49,21.0
81,Q-Learning,E19,"(45, 27)",51,19.0
81,Q-Learning,E21,"(63, 83)",45,16.0
81,Q-Learning,E24,"(27, 83)",35,24.0
81,Q-Learning,E25,"(29, 91)",37,19.0
81,Q-Learning,E27,"(33, 87)",23,18.0
81,Q-Learning,E29,"(47, 69)",25,24.0
81,Q-Learning,E30,"(16, 37)",24,30.0
81,Q-Learning,E31,"(67, 2)",25,19.0
81,Q-Learning,E32,"(54, 9)",14,30.0
81,Q-Learning,E33,"(50, 31)",17,23.0
81,Q-Learning,E34,"(97, 27)",8,15.0
81,Q-Learning,E35,"(50, 36)",5,24.0
81,Q-Learning,E36,"(23, 12)",9,30.0
82,Greedy,E18,"(34, 6)",50,21.0
82,Greedy,E21,"(63, 83)",46,16.0
82,Greedy,E23,"(73, 74)",40,21.0
82,Greedy,E24,"(27, 83)",36,24.0
82,Greedy,E25,"(29, 91)",38,19.0
82,Greedy,E27,"(33, 87)",24,18.0
82,Greedy,E28,"(100, 11)",25,11.0
82,Greedy,E29,"(47, 69)",26,24.0
82,Greedy,E30,"(16, 37)",25,30.0
82,Greedy,E31,"(67, 2)",26,19.0
82,Greedy,E32,"(54, 9)",15,30.0
82,Greedy,E33,"(50, 31)",18,23.0
82,Greedy,E34,"(97, 27)",9,15.0
82,Greedy,E35,"(50, 36)",6,24.0
82,Greedy,E36,"(23, 12)",10,30.0
82,Auction,E18,"(34, 6)",50,21.0
82,Auction,E23,"(73, 74)",40,21.0
82,Auction,E24,"(27, 83)",36,24.0
82,Auction,E25,"(29, 91)",38,19.0
82,Auction,E27,"(33, 87)",24,18.0
82,Auction,E28,"(100, 11)",25,11.0
82,Auction,E29,"(47, 69)",26,24.0
82,Auction,E30,"(16, 37)",25,30.0
82,Auction,E31,"(67, 2)",26,19.0
82,Auction,E32,"(54, 9)",15,30.0
82,Auction,E33,"(50, 31)",18,23.0
82,Auction,E34,"(97, 27)",9,15.0
82,Auction,E35,"(50, 36)",6,24.0
82,Auction,E36,"(23, 12)",10,30.0
82,Q-Learning,E15,"(75, 20)",59,29.0
82,Q-Learning,E18,"(34, 6)",50,21.0
82,Q-Learning,E19,"(45, 27)",52,19.0
82,Q-Learning,E21,"(63, 83)",46,16.0
82,Q-Learning,E24,"(27, 83)",36,24.0
82,Q-Learning,E25,"(29, 91)",38,19.0
82,Q-Learning,E27,"(33, 87)",24,18.0
82,Q-Learning,E29,"(47, 69)",26,24.0
82,Q-Learning,E30,"(16, 37)",25,30.0
82,Q-Learning,E31,"(67, 2)",26,19.0
82,Q-Learning,E32,"(54, 9)",15,30.0
82,Q-Learning,E33,"(50, 31)",18,23.0
82,Q-Learning,E34,"(97, 27)",9,15.0
82,Q-Learning,E35,"(50, 36)",6,24.0
82,Q-Learning,E36,"(23, 12)",10,30.0
83,Greedy,E18,"(34, 6)",51,21.0
83,Greedy,E21,"(63, 83)",47,16.0
83,Greedy,E23,"(73, 74)",41,21.0
83,Greedy,E24,"(27, 83)",37,24.0
83,Greedy,E25,"(29, 91)",39,19.0
83,Greedy,E27,"(33, 87)",25,18.0
83,Greedy,E28,"(100, 11)",26,11.0
83,Greedy,E29,"(47, 69)",27,24.0
83,Greedy,E30,"(16, 37)",26,30.0
83,Greedy,E31,"(67, 2)",27,19.0
83,Greedy,E32,"(54, 9)",16,30.0
83,Greedy,E33,"(50, 31)",19,23.0
83,Greedy,E34,"(97, 27)",10,15.0
83,Greedy,E35,"(50, 36)",7,24.0
83,Greedy,E36,"(23, 12)",11,30.0
83,Greedy,E37,"(8, 48)",10,16.0
83,Auction,E18,"(34, 6)",51,21.0
83,Auction,E23,"(73, 74)",41,21.0
83,Auction,E24,"(27, 83)",37,24.0
83,Auction,E25,"(29, 91)",39,19.0
83,Auction,E27,"(33, 87)",25,18.0
83,Auction,E28,"(100, 11)",26,11.0
83,Auction,E29,"(47, 69)",27,24.0
83,Auction,E30,"(16, 37)",26,30.0
83,Auction,E31,"(67, 2)",27,19.0
83,Auction,E32,"(54, 9)",16,30.0
83,Auction,E33,"(50, 31)",19,23.0
83,Auction,E34,"(97, 27)",10,15.0
83,Auction,E35,"(50, 36)",7,24.0
83,Auction,E36,"(23, 12)",11,30.0
83,Auction,E37,"(8, 48)",10,16.0
83,Q-Learning,E15,"(75, 20)",60,29.0
83,Q-Learning,E18,"(34, 6)",51,21.0
83,Q-Learning,E19,"(45, 27)",53,19.0
83,Q-Learning,E21,"(63, 83)",47,16.0
83,Q-Learning,E24,"(27, 83)",37,24.0
83,Q-Learning,E25,"(29, 91)",39,19.0
83,Q-Learning,E27,"(33, 87)",25,18.0
83,Q-Learning,E29,"(47, 69)",27,24.0
83,Q-Learning,E30,"(16, 37)",26,30.0
83,Q-Learning,E31,"(67, 2)",27,19.0
83,Q-Learning,E32,"(54, 9)",16,30.0
83,Q-Learning,E33,"(50, 31)",19,23.0
83,Q-Learning,E34,"(97, 27)",10,15.0
83,Q-Learning,E35,"(50, 36)",7,24.0
83,Q-Learning,E36,"(23, 12)",11,30.0
83,Q-Learning,E37,"(8, 48)",10,16.0
84,Greedy,E18,"(34, 6)",52,21.0
84,Greedy,E21,"(63, 83)",48,16.0
84,Greedy,E23,"(73, 74)",42,21.0
84,Greedy,E24,"(27, 83)",38,24.0
84,Greedy,E25,"(29, 91)",40,19.0
84,Greedy,E27,"(33, 87)",26,18.0
84,Greedy,E28,"(100, 11)",27,11.0
84,Greedy,E29,"(47, 69)",28,24.0
84,Greedy,E30,"(16, 37)",27,30.0
84,Greedy,E31,"(67, 2)",28,19.0
84,Greedy,E32,"(54, 9)",17,30.0
84,Greedy,E33,"(50, 31)",20,23.0
84,Greedy,E34,"(97, 27)",11,15.0
84,Greedy,E35,"(50, 36)",8,24.0
84,Greedy,E36,"(23, 12)",12,30.0
84,Greedy,E37,"(8, 48)",11,16.0
84,Auction,E18,"(34, 6)",52,21.0
84,Auction,E23,"(73, 74)",42,21.0
84,Auction,E24,"(27, 83)",38,24.0
84,Auction,E25,"(29, 91)",40,19.0
84,Auction,E27,"(33, 87)",26,18.0
84,Auction,E28,"(100, 11)",27,11.0
84,Auction,E29,"(47, 69)",28,24.0
84,Auction,E30,"(16, 37)",27,30.0
84,Auction,E31,"(67, 2)",28,19.0
84,Auction,E32,"(54, 9)",17,30.0
84,Auction,E33,"(50, 31)",20,23.0
84,Auction,E34,"(97, 27)",11,15.0
84,Auction,E35,"(50, 36)",8,24.0
84,Auction,E36,"(23, 12)",12,30.0
84,Auction,E37,"(8, 48)",11,16.0
84,Q-Learning,E15,"(75, 20)",61,29.0
84,Q-Learning,E18,"(34, 6)",52,21.0
84,Q-Learning,E19,"(45, 27)",54,19.0
84,Q-Learning,E21,"(63, 83)",48,16.0
84,Q-Learning,E24,"(27, 83)",38,24.0
84,Q-Learning,E25,"(29, 91)",40,19.0
84,Q-Learning,E27,"(33, 87)",26,18.0
84,Q-Learning,E29,"(47, 69)",28,24.0
84,Q-Learning,E30,"(16, 37)",27,30.0
84,Q-Learning,E31,"(67, 2)",28,19.0
84,Q-Learning,E32,"(54, 9)",17,30.0
84,Q-Learning,E33,"(50, 31)",20,23.0
84,Q-Learning,E34,"(97, 27)",11,15.0
84,Q-Learning,E35,"(50, 36)",8,24.0
84,Q-Learning,E36,"(23, 12)",12,30.0
84,Q-Learning,E37,"(8, 48)",11,16.0
85,Greedy,E18,"(34, 6)",53,21.0
85,Greedy,E21,"(63, 83)",49,16.0
85,Greedy,E23,"(73, 74)",43,21.0
85,Greedy,E24,"(27, 83)",39,24.0
85,Greedy,E25,"(29, 91)",41,19.0
85,Greedy,E27,"(33, 87)",27,18.0
85,Greedy,E28,"(100, 11)",28,11.0
85,Greedy,E29,"(47, 69)",29,24.0
85,Greedy,E30,"(16, 37)",28,30.0
85,Greedy,E31,"(67, 2)",29,19.0
85,Greedy,E32,"(54, 9)",18,30.0
85,Greedy,E33,"(50, 31)",21,23.0
85,Greedy,E34,"(97, 27)",12,15.0
85,Greedy,E35,"(50, 36)",9,24.0
85,Greedy,E36,"(23, 12)",13,30.0
85,Greedy,E37,"(8, 48)",12,16.0
85,Greedy,E38,"(72, 41)",4,17.0
85,Auction,E18,"(34, 6)",53,21.0
85,Auction,E23,"(73, 74)",43,21.0
85,Auction,E24,"(27, 83)",39,24.0
85,Auction,E25,"(29, 91)",41,19.0
85,Auction,E27,"(33, 87)",27,18.0
85,Auction,E28,"(100, 11)",28,11.0
85,Auction,E29,"(47, 69)",29,24.0
85,Auction,E30,"(16, 37)",28,30.0
85,Auction,E31,"(67, 2)",29,19.0
85,Auction,E32,"(54, 9)",18,30.0
85,Auction,E33,"(50, 31)",21,23.0
85,Auction,E34,"(97, 27)",12,15.0
85,Auction,E35,"(50, 36)",9,24.0
85,Auction,E36,"(23, 12)",13,30.0
85,Auction,E37,"(8, 48)",12,16.0
85,Auction,E38,"(72, 41)",4,17.0
85,Q-Learning,E15,"(75, 20)",62,29.0
85,Q-Learning,E18,"(34, 6)",53,21.0
85,Q-Learning,E19,"(45, 27)",55,19.0
85,Q-Learning,E21,"(63, 83)",49,16.0
