time_step,method,task_id,position,urgency,duration
73,Auction,D28,"(67, 94)",20,27.0
73,Auction,D29,"(18, 90)",13,12.0
73,Auction,D30,"(62, 92)",13,25.0
73,Auction,D31,"(72, 45)",8,19.0
73,Auction,D32,"(94, 72)",10,28.0
73,Q-Learning,D10,"(60, 17)",43,26.0
73,Q-Learning,D11,"(67, 12)",45,29.0
73,Q-Learning,D13,"(86, 30)",43,23.0
73,Q-Learning,D15,"(57, 61)",41,30.0
73,Q-Learning,D16,"(33, 7)",31,27.0
73,Q-Learning,D19,"(29, 4)",32,28.0
73,Q-Learning,D20,"(70, 8)",33,29.0
73,Q-Learning,D21,"(24, 22)",26,28.0
73,Q-Learning,D22,"(67, 83)",29,21.0
73,Q-Learning,D23,"(43, 50)",22,26.0
73,Q-Learning,D24,"(66, 80)",21,27.0
73,Q-Learning,D25,"(98, 66)",25,11.0
73,Q-Learning,D26,"(49, 15)",22,21.0
73,Q-Learning,D28,"(67, 94)",20,27.0
73,Q-Learning,D29,"(18, 90)",13,12.0
73,Q-Learning,D30,"(62, 92)",13,25.0
73,Q-Learning,D31,"(72, 45)",8,19.0
73,Q-Learning,D32,"(94, 72)",10,28.0
74,Greedy,D9,"(91, 72)",53,30.0
74,Greedy,D10,"(60, 17)",44,26.0
74,Greedy,D11,"(67, 12)",46,29.0
74,Greedy,D13,"(86, 30)",44,23.0
74,Greedy,D14,"(88, 48)",40,24.0
74,Greedy,D15,"(57, 61)",42,30.0
74,Greedy,D16,"(33, 7)",32,27.0
74,Greedy,D19,"(29, 4)",33,28.0
74,Greedy,D20,"(70, 8)",34,29.0
74,Greedy,D21,"(24, 22)",27,28.0
74,Greedy,D22,"(67, 83)",30,21.0
74,Greedy,D23,"(43, 50)",23,26.0
74,Greedy,D24,"(66, 80)",22,27.0
74,Greedy,D25,"(98, 66)",26,11.0
74,Greedy,D26,"(49, 15)",23,21.0
74,Greedy,D27,"(69, 41)",18,14.0
74,Greedy,D28,"(67, 94)",21,27.0
74,Greedy,D30,"(62, 92)",14,25.0
74,Greedy,D31,"(72, 45)",9,19.0
74,Greedy,D32,"(94, 72)",11,28.0
74,Auction,D10,"(60, 17)",44,26.0
74,Auction,D11,"(67, 12)",46,29.0
74,Auction,D13,"(86, 30)",44,23.0
74,Auction,D14,"(88, 48)",40,24.0
74,Auction,D15,"(57, 61)",42,30.0
74,Auction,D16,"(33, 7)",32,27.0
74,Auction,D19,"(29, 4)",33,28.0
74,Auction,D20,"(70, 8)",34,29.0
74,Auction,D21,"(24, 22)",27,28.0
74,Auction,D22,"(67, 83)",30,21.0
74,Auction,D23,"(43, 50)",23,26.0
74,Auction,D24,"(66, 80)",22,27.0
74,Auction,D26,"(49, 15)",23,21.0
74,Auction,D28,"(67, 94)",21,27.0
74,Auction,D29,"(18, 90)",14,12.0
74,Auction,D30,"(62, 92)",14,25.0
74,Auction,D31,"(72, 45)",9,19.0
74,Auction,D32,"(94, 72)",11,28.0
74,Q-Learning,D10,"(60, 17)",44,26.0
74,Q-Learning,D11,"(67, 12)",46,29.0
74,Q-Learning,D13,"(86, 30)",44,23.0
74,Q-Learning,D15,"(57, 61)",42,30.0
74,Q-Learning,D16,"(33, 7)",32,27.0
74,Q-Learning,D19,"(29, 4)",33,28.0
74,Q-Learning,D20,"(70, 8)",34,29.0
74,Q-Learning,D21,"(24, 22)",27,28.0
74,Q-Learning,D22,"(67, 83)",30,21.0
74,Q-Learning,D23,"(43, 50)",23,26.0
74,Q-Learning,D24,"(66, 80)",22,27.0
74,Q-Learning,D25,"(98, 66)",26,11.0
74,Q-Learning,D26,"(49, 15)",23,21.0
74,Q-Learning,D28,"(67, 94)",21,27.0
74,Q-Learning,D29,"(18, 90)",14,12.0
74,Q-Learning,D30,"(62, 92)",14,25.0
74,Q-Learning,D31,"(72, 45)",9,19.0
74,Q-Learning,D32,"(94, 72)",11,28.0
75,Greedy,D9,"(91, 72)",54,30.0
75,Greedy,D10,"(60, 17)",45,26.0
75,Greedy,D11,"(67, 12)",47,29.0
75,Greedy,D13,"(86, 30)",45,23.0
75,Greedy,D14,"(88, 48)",41,24.0
75,Greedy,D15,"(57, 61)",43,30.0
75,Greedy,D16,"(33, 7)",33,27.0
75,Greedy,D19,"(29, 4)",34,28.0
75,Greedy,D20,"(70, 8)",35,29.0
75,Greedy,D21,"(24, 22)",28,28.0
75,Greedy,D22,"(67, 83)",31,21.0
75,Greedy,D23,"(43, 50)",24,26.0
75,Greedy,D24,"(66, 80)",23,27.0
75,Greedy,D25,"(98, 66)",27,11.0
75,Greedy,D26,"(49, 15)",24,21.0
75,Greedy,D27,"(69, 41)",19,14.0
75,Greedy,D28,"(67, 94)",22,27.0
75,Greedy,D30,"(62, 92)",15,25.0
75,Greedy,D31,"(72, 45)",10,19.0
75,Greedy,D32,"(94, 72)",12,28.0
75,Auction,D10,"(60, 17)",45,26.0
75,Auction,D11,"(67, 12)",47,29.0
75,Auction,D13,"(86, 30)",45,23.0
75,Auction,D14,"(88, 48)",41,24.0
75,Auction,D15,"(57, 61)",43,30.0
75,Auction,D16,"(33, 7)",33,27.0
75,Auction,D19,"(29, 4)",34,28.0
75,Auction,D20,"(70, 8)",35,29.0
75,Auction,D21,"(24, 22)",28,28.0
75,Auction,D22,"(67, 83)",31,21.0
75,Auction,D23,"(43, 50)",24,26.0
75,Auction,D24,"(66, 80)",23,27.0
75,Auction,D26,"(49, 15)",24,21.0
75,Auction,D28,"(67, 94)",22,27.0
75,Auction,D29,"(18, 90)",15,12.0
75,Auction,D30,"(62, 92)",15,25.0
75,Auction,D31,"(72, 45)",10,19.0
75,Auction,D32,"(94, 72)",12,28.0
75,Q-Learning,D10,"(60, 17)",45,26.0
75,Q-Learning,D11,"(67, 12)",47,29.0
75,Q-Learning,D13,"(86, 30)",45,23.0
75,Q-Learning,D15,"(57, 61)",43,30.0
75,Q-Learning,D16,"(33, 7)",33,27.0
75,Q-Learning,D19,"(29, 4)",34,28.0
75,Q-Learning,D20,"(70, 8)",35,29.0
75,Q-Learning,D21,"(24, 22)",28,28.0
75,Q-Learning,D22,"(67, 83)",31,21.0
75,Q-Learning,D23,"(43, 50)",24,26.0
75,Q-Learning,D24,"(66, 80)",23,27.0
75,Q-Learning,D25,"(98, 66)",27,11.0
75,Q-Learning,D26,"(49, 15)",24,21.0
75,Q-Learning,D28,"(67, 94)",22,27.0
75,Q-Learning,D29,"(18, 90)",15,12.0
75,Q-Learning,D30,"(62, 92)",15,25.0
75,Q-Learning,D31,"(72, 45)",10,19.0
75,Q-Learning,D32,"(94, 72)",12,28.0
76,Greedy,D9,"(91, 72)",55,30.0
76,Greedy,D10,"(60, 17)",46,26.0
76,Greedy,D11,"(67, 12)",48,29.0
76,Greedy,D13,"(86, 30)",46,23.0
76,Greedy,D14,"(88, 48)",42,24.0
76,Greedy,D15,"(57, 61)",44,30.0
76,Greedy,D16,"(33, 7)",34,27.0
76,Greedy,D19,"(29, 4)",35,28.0
76,Greedy,D20,"(70, 8)",36,29.0
76,Greedy,D21,"(24, 22)",29,28.0
76,Greedy,D22,"(67, 83)",32,21.0
76,Greedy,D23,"(43, 50)",25,26.0
76,Greedy,D24,"(66, 80)",24,27.0
76,Greedy,D25,"(98, 66)",28,11.0
76,Greedy,D26,"(49, 15)",25,21.0
76,Greedy,D27,"(69, 41)",20,14.0
76,Greedy,D28,"(67, 94)",23,27.0
76,Greedy,D30,"(62, 92)",16,25.0
76,Greedy,D31,"(72, 45)",11,19.0
76,Greedy,D32,"(94, 72)",13,28.0
76,Auction,D10,"(60, 17)",46,26.0
76,Auction,D11,"(67, 12)",48,29.0
76,Auction,D13,"(86, 30)",46,23.0
76,Auction,D14,"(88, 48)",42,24.0
76,Auction,D15,"(57, 61)",44,30.0
76,Auction,D16,"(33, 7)",34,27.0
76,Auction,D19,"(29, 4)",35,28.0
76,Auction,D20,"(70, 8)",36,29.0
76,Auction,D21,"(24, 22)",29,28.0
76,Auction,D22,"(67, 83)",32,21.0
76,Auction,D23,"(43, 50)",25,26.0
76,Auction,D24,"(66, 80)",24,27.0
76,Auction,D26,"(49, 15)",25,21.0
76,Auction,D28,"(67, 94)",23,27.0
76,Auction,D29,"(18, 90)",16,12.0
76,Auction,D30,"(62, 92)",16,25.0
76,Auction,D31,"(72, 45)",11,19.0
76,Auction,D32,"(94, 72)",13,28.0
76,Q-Learning,D10,"(60, 17)",46,26.0
76,Q-Learning,D11,"(67, 12)",48,29.0
76,Q-Learning,D13,"(86, 30)",46,23.0
76,Q-Learning,D15,"(57, 61)",44,30.0
76,Q-Learning,D16,"(33, 7)",34,27.0
76,Q-Learning,D19,"(29, 4)",35,28.0
76,Q-Learning,D20,"(70, 8)",36,29.0
76,Q-Learning,D21,"(24, 22)",29,28.0
76,Q-Learning,D22,"(67, 83)",32,21.0
76,Q-Learning,D23,"(43, 50)",25,26.0
76,Q-Learning,D24,"(66, 80)",24,27.0
76,Q-Learning,D25,"(98, 66)",28,11.0
76,Q-Learning,D26,"(49, 15)",25,21.0
76,Q-Learning,D28,"(67, 94)",23,27.0
76,Q-Learning,D29,"(18, 90)",16,12.0
76,Q-Learning,D30,"(62, 92)",16,25.0
76,Q-Learning,D31,"(72, 45)",11,19.0
76,Q-Learning,D32,"(94, 72)",13,28.0
77,Greedy,D9,"(91, 72)",56,30.0
77,Greedy,D10,"(60, 17)",47,26.0
77,Greedy,D11,"(67, 12)",49,29.0
77,Greedy,D13,"(86, 30)",47,23.0
77,Greedy,D14,"(88, 48)",43,24.0
77,Greedy,D15,"(57, 61)",45,30.0
77,Greedy,D16,"(33, 7)",35,27.0
77,Greedy,D19,"(29, 4)",36,28.0
77,Greedy,D20,"(70, 8)",37,29.0
77,Greedy,D21,"(24, 22)",30,28.0
77,Greedy,D22,"(67, 83)",33,21.0
77,Greedy,D23,"(43, 50)",26,26.0
77,Greedy,D24,"(66, 80)",25,27.0
77,Greedy,D25,"(98, 66)",29,11.0
77,Greedy,D26,"(49, 15)",26,21.0
77,Greedy,D27,"(69, 41)",21,14.0
77,Greedy,D28,"(67, 94)",24,27.0
77,Greedy,D30,"(62, 92)",17,25.0
77,Greedy,D31,"(72, 45)",12,19.0
77,Greedy,D32,"(94, 72)",14,28.0
77,Auction,D10,"(60, 17)",47,26.0
77,Auction,D11,"(67, 12)",49,29.0
77,Auction,D13,"(86, 30)",47,23.0
77,Auction,D14,"(88, 48)",43,24.0
77,Auction,D15,"(57, 61)",45,30.0
77,Auction,D16,"(33, 7)",35,27.0
77,Auction,D19,"(29, 4)",36,28.0
77,Auction,D20,"(70, 8)",37,29.0
77,Auction,D21,"(24, 22)",30,28.0
77,Auction,D22,"(67, 83)",33,21.0
77,Auction,D23,"(43, 50)",26,26.0
77,Auction,D24,"(66, 80)",25,27.0
77,Auction,D26,"(49, 15)",26,21.0
77,Auction,D28,"(67, 94)",24,27.0
77,Auction,D29,"(18, 90)",17,12.0
77,Auction,D30,"(62, 92)",17,25.0
77,Auction,D31,"(72, 45)",12,19.0
77,Auction,D32,"(94, 72)",14,28.0
77,Q-Learning,D10,"(60, 17)",47,26.0
77,Q-Learning,D11,"(67, 12)",49,29.0
77,Q-Learning,D13,"(86, 30)",47,23.0
77,Q-Learning,D15,"(57, 61)",45,30.0
77,Q-Learning,D16,"(33, 7)",35,27.0
77,Q-Learning,D19,"(29, 4)",36,28.0
77,Q-Learning,D20,"(70, 8)",37,29.0
77,Q-Learning,D21,"(24, 22)",30,28.0
77,Q-Learning,D22,"(67, 83)",33,21.0
77,Q-Learning,D23,"(43, 50)",26,26.0
77,Q-Learning,D24,"(66, 80)",25,27.0
77,Q-Learning,D25,"(98, 66)",29,11.0
77,Q-Learning,D26,"(49, 15)",26,21.0
77,Q-Learning,D28,"(67, 94)",24,27.0
77,Q-Learning,D29,"(18, 90)",17,12.0
77,Q-Learning,D30,"(62, 92)",17,25.0
77,Q-Learning,D31,"(72, 45)",12,19.0
77,Q-Learning,D32,"(94, 72)",14,28.0
78,Greedy,D9,"(91, 72)",57,30.0
78,Greedy,D10,"(60, 17)",48,26.0
78,Greedy,D11,"(67, 12)",50,29.0
78,Greedy,D13,"(86, 30)",48,23.0
78,Greedy,D14,"(88, 48)",44,24.0
78,Greedy,D15,"(57, 61)",46,30.0
78,Greedy,D16,"(33, 7)",36,27.0
78,Greedy,D19,"(29, 4)",37,28.0
78,Greedy,D20,"(70, 8)",38,29.0
78,Greedy,D21,"(24, 22)",31,28.0
78,Greedy,D22,"(67, 83)",34,21.0
78,Greedy,D23,"(43, 50)",27,26.0
78,Greedy,D24,"(66, 80)",26,27.0
78,Greedy,D25,"(98, 66)",30,11.0
78,Greedy,D26,"(49, 15)",27,21.0
78,Greedy,D27,"(69, 41)",22,14.0
78,Greedy,D28,"(67, 94)",25,27.0
78,Greedy,D30,"(62, 92)",18,25.0
78,Greedy,D31,"(72, 45)",13,19.0
78,Greedy,D32,"(94, 72)",15,28.0
78,Greedy,D33,"(61, 25)",2,13.0
78,Auction,D10,"(60, 17)",48,26.0
78,Auction,D11,"(67, 12)",50,29.0
78,Auction,D13,"(86, 30)",48,23.0
78,Auction,D14,"(88, 48)",44,24.0
78,Auction,D15,"(57, 61)",46,30.0
78,Auction,D16,"(33, 7)",36,27.0
78,Auction,D19,"(29, 4)",37,28.0
78,Auction,D20,"(70, 8)",38,29.0
78,Auction,D21,"(24, 22)",31,28.0
78,Auction,D22,"(67, 83)",34,21.0
78,Auction,D23,"(43, 50)",27,26.0
78,Auction,D24,"(66, 80)",26,27.0
78,Auction,D26,"(49, 15)",27,21.0
78,Auction,D28,"(67, 94)",25,27.0
78,Auction,D29,"(18, 90)",18,12.0
78,Auction,D30,"(62, 92)",18,25.0
78,Auction,D31,"(72, 45)",13,19.0
78,Auction,D32,"(94, 72)",15,28.0
78,Auction,D33,"(61, 25)",2,13.0
78,Q-Learning,D10,"(60, 17)",48,26.0
78,Q-Learning,D11,"(67, 12)",50,29.0
78,Q-Learning,D13,"(86, 30)",48,23.0
78,Q-Learning,D15,"(57, 61)",46,30.0
78,Q-Learning,D16,"(33, 7)",36,27.0
78,Q-Learning,D19,"(29, 4)",37,28.0
78,Q-Learning,D20,"(70, 8)",38,29.0
78,Q-Learning,D21,"(24, 22)",31,28.0
78,Q-Learning,D22,"(67, 83)",34,21.0
78,Q-Learning,D23,"(43, 50)",27,26.0
78,Q-Learning,D24,"(66, 80)",26,27.0
78,Q-Learning,D25,"(98, 66)",30,11.0
78,Q-Learning,D26,"(49, 15)",27,21.0
78,Q-Learning,D28,"(67, 94)",25,27.0
78,Q-Learning,D29,"(18, 90)",18,12.0
78,Q-Learning,D30,"(62, 92)",18,25.0
78,Q-Learning,D31,"(72, 45)",13,19.0
78,Q-Learning,D32,"(94, 72)",15,28.0
78,Q-Learning,D33,"(61, 25)",2,13.0
79,Greedy,D9,"(91, 72)",58,30.0
79,Greedy,D10,"(60, 17)",49,26.0
79,Greedy,D11,"(67, 12)",51,29.0
79,Greedy,D13,"(86, 30)",49,23.0
79,Greedy,D14,"(88, 48)",45,24.0
79,Greedy,D15,"(57, 61)",47,30.0
79,Greedy,D16,"(33, 7)",37,27.0
79,Greedy,D19,"(29, 4)",38,28.0
79,Greedy,D20,"(70, 8)",39,29.0
79,Greedy,D21,"(24, 22)",32,28.0
79,Greedy,D22,"(67, 83)",35,21.0
79,Greedy,D23,"(43, 50)",28,26.0
79,Greedy,D24,"(66, 80)",27,27.0
79,Greedy,D25,"(98, 66)",31,11.0
79,Greedy,D26,"(49, 15)",28,21.0
79,Greedy,D27,"(69, 41)",23,14.0
79,Greedy,D28,"(67, 94)",26,27.0
79,Greedy,D30,"(62, 92)",19,25.0
79,Greedy,D31,"(72, 45)",14,19.0
79,Greedy,D32,"(94, 72)",16,28.0
79,Greedy,D33,"(61, 25)",3,13.0
79,Auction,D10,"(60, 17)",49,26.0
79,Auction,D11,"(67, 12)",51,29.0
79,Auction,D13,"(86, 30)",49,23.0
79,Auction,D14,"(88, 48)",45,24.0
79,Auction,D15,"(57, 61)",47,30.0
79,Auction,D16,"(33, 7)",37,27.0
79,Auction,D19,"(29, 4)",38,28.0
79,Auction,D20,"(70, 8)",39,29.0
79,Auction,D21,"(24, 22)",32,28.0
79,Auction,D22,"(67, 83)",35,21.0
79,Auction,D23,"(43, 50)",28,26.0
79,Auction,D24,"(66, 80)",27,27.0
79,Auction,D26,"(49, 15)",28,21.0
79,Auction,D28,"(67, 94)",26,27.0
79,Auction,D29,"(18, 90)",19,12.0
79,Auction,D30,"(62, 92)",19,25.0
79,Auction,D31,"(72, 45)",14,19.0
79,Auction,D32,"(94, 72)",16,28.0
79,Auction,D33,"(61, 25)",3,13.0
79,Q-Learning,D10,"(60, 17)",49,26.0
79,Q-Learning,D11,"(67, 12)",51,29.0
79,Q-Learning,D13,"(86, 30)",49,23.0
79,Q-Learning,D15,"(57, 61)",47,30.0
79,Q-Learning,D16,"(33, 7)",37,27.0
79,Q-Learning,D19,"(29, 4)",38,28.0
79,Q-Learning,D20,"(70, 8)",39,29.0
79,Q-Learning,D21,"(24, 22)",32,28.0
79,Q-Learning,D22,"(67, 83)",35,21.0
79,Q-Learning,D23,"(43, 50)",28,26.0
79,Q-Learning,D24,"(66, 80)",27,27.0
79,Q-Learning,D25,"(98, 66)",31,11.0
79,Q-Learning,D26,"(49, 15)",28,21.0
79,Q-Learning,D28,"(67, 94)",26,27.0
79,Q-Learning,D29,"(18, 90)",19,12.0
79,Q-Learning,D30,"(62, 92)",19,25.0
79,Q-Learning,D31,"(72, 45)",14,19.0
79,Q-Learning,D32,"(94, 72)",16,28.0
79,Q-Learning,D33,"(61, 25)",3,13.0
80,Greedy,D9,"(91, 72)",59,30.0
80,Greedy,D10,"(60, 17)",50,26.0
80,Greedy,D11,"(67, 12)",52,29.0
80,Greedy,D13,"(86, 30)",50,23.0
80,Greedy,D14,"(88, 48)",46,24.0
80,Greedy,D15,"(57, 61)",48,30.0
80,Greedy,D16,"(33, 7)",38,27.0
80,Greedy,D19,"(29, 4)",39,28.0
80,Greedy,D20,"(70, 8)",40,29.0
80,Greedy,D21,"(24, 22)",33,28.0
80,Greedy,D22,"(67, 83)",36,21.0
80,Greedy,D23,"(43, 50)",29,26.0
80,Greedy,D24,"(66, 80)",28,27.0
80,Greedy,D25,"(98, 66)",32,11.0
80,Greedy,D26,"(49, 15)",29,21.0
80,Greedy,D27,"(69, 41)",24,14.0
80,Greedy,D28,"(67, 94)",27,27.0
80,Greedy,D30,"(62, 92)",20,25.0
80,Greedy,D31,"(72, 45)",15,19.0
80,Greedy,D32,"(94, 72)",17,28.0
80,Greedy,D33,"(61, 25)",4,13.0
80,Auction,D10,"(60, 17)",50,26.0
80,Auction,D11,"(67, 12)",52,29.0
80,Auction,D13,"(86, 30)",50,23.0
80,Auction,D14,"(88, 48)",46,24.0
80,Auction,D15,"(57, 61)",48,30.0
80,Auction,D16,"(33, 7)",38,27.0
80,Auction,D19,"(29, 4)",39,28.0
80,Auction,D20,"(70, 8)",40,29.0
80,Auction,D21,"(24, 22)",33,28.0
80,Auction,D22,"(67, 83)",36,21.0
80,Auction,D23,"(43, 50)",29,26.0
80,Auction,D24,"(66, 80)",28,27.0
80,Auction,D26,"(49, 15)",29,21.0
80,Auction,D28,"(67, 94)",27,27.0
80,Auction,D29,"(18, 90)",20,12.0
80,Auction,D30,"(62, 92)",20,25.0
80,Auction,D31,"(72, 45)",15,19.0
80,Auction,D32,"(94, 72)",17,28.0
80,Auction,D33,"(61, 25)",4,13.0
80,Q-Learning,D10,"(60, 17)",50,26.0
80,Q-Learning,D11,"(67, 12)",52,29.0
80,Q-Learning,D13,"(86, 30)",50,23.0
80,Q-Learning,D15,"(57, 61)",48,30.0
80,Q-Learning,D16,"(33, 7)",38,27.0
80,Q-Learning,D19,"(29, 4)",39,28.0
80,Q-Learning,D20,"(70, 8)",40,29.0
80,Q-Learning,D21,"(24, 22)",33,28.0
80,Q-Learning,D22,"(67, 83)",36,21.0
80,Q-Learning,D23,"(43, 50)",29,26.0
80,Q-Learning,D24,"(66, 80)",28,27.0
80,Q-Learning,D25,"(98, 66)",32,11.0
80,Q-Learning,D26,"(49, 15)",29,21.0
80,Q-Learning,D28,"(67, 94)",27,27.0
80,Q-Learning,D29,"(18, 90)",20,12.0
80,Q-Learning,D30,"(62, 92)",20,25.0
80,Q-Learning,D31,"(72, 45)",15,19.0
80,Q-Learning,D32,"(94, 72)",17,28.0
80,Q-Learning,D33,"(61, 25)",4,13.0
81,Greedy,D9,"(91, 72)",60,30.0
81,Greedy,D10,"(60, 17)",51,26.0
81,Greedy,D11,"(67, 12)",53,29.0
81,Greedy,D13,"(86, 30)",51,23.0
81,Greedy,D14,"(88, 48)",47,24.0
81,Greedy,D15,"(57, 61)",49,30.0
81,Greedy,D16,"(33, 7)",39,27.0
81,Greedy,D19,"(29, 4)",40,28.0
81,Greedy,D20,"(70, 8)",41,29.0
81,Greedy,D21,"(24, 22)",34,28.0
81,Greedy,D22,"(67, 83)",37,21.0
81,Greedy,D23,"(43, 50)",30,26.0
81,Greedy,D24,"(66, 80)",29,27.0
81,Greedy,D25,"(98, 66)",33,11.0
81,Greedy,D26,"(49, 15)",30,21.0
81,Greedy,D27,"(69, 41)",25,14.0
81,Greedy,D28,"(67, 94)",28,27.0
81,Greedy,D30,"(62, 92)",21,25.0
81,Greedy,D31,"(72, 45)",16,19.0
81,Greedy,D32,"(94, 72)",18,28.0
81,Greedy,D33,"(61, 25)",5,13.0
81,Auction,D10,"(60, 17)",51,26.0
81,Auction,D11,"(67, 12)",53,29.0
81,Auction,D13,"(86, 30)",51,23.0
81,Auction,D14,"(88, 48)",47,24.0
81,Auction,D15,"(57, 61)",49,30.0
81,Auction,D16,"(33, 7)",39,27.0
81,Auction,D19,"(29, 4)",40,28.0
81,Auction,D20,"(70, 8)",41,29.0
81,Auction,D21,"(24, 22)",34,28.0
81,Auction,D22,"(67, 83)",37,21.0
81,Auction,D23,"(43, 50)",30,26.0
81,Auction,D24,"(66, 80)",29,27.0
81,Auction,D26,"(49, 15)",30,21.0
81,Auction,D28,"(67, 94)",28,27.0
81,Auction,D29,"(18, 90)",21,12.0
81,Auction,D30,"(62, 92)",21,25.0
81,Auction,D31,"(72, 45)",16,19.0
81,Auction,D32,"(94, 72)",18,28.0
81,Auction,D33,"(61, 25)",5,13.0
81,Q-Learning,D10,"(60, 17)",51,26.0
81,Q-Learning,D11,"(67, 12)",53,29.0
81,Q-Learning,D13,"(86, 30)",51,23.0
81,Q-Learning,D15,"(57, 61)",49,30.0
81,Q-Learning,D16,"(33, 7)",39,27.0
81,Q-Learning,D19,"(29, 4)",40,28.0
81,Q-Learning,D20,"(70, 8)",41,29.0
81,Q-Learning,D21,"(24, 22)",34,28.0
81,Q-Learning,D22,"(67, 83)",37,21.0
81,Q-Learning,D23,"(43, 50)",30,26.0
81,Q-Learning,D24,"(66, 80)",29,27.0
81,Q-Learning,D25,"(98, 66)",33,11.0
81,Q-Learning,D26,"(49, 15)",30,21.0
81,Q-Learning,D28,"(67, 94)",28,27.0
81,Q-Learning,D29,"(18, 90)",21,12.0
81,Q-Learning,D30,"(62, 92)",21,25.0
81,Q-Learning,D31,"(72, 45)",16,19.0
81,Q-Learning,D32,"(94, 72)",18,28.0
81,Q-Learning,D33,"(61, 25)",5,13.0
82,Greedy,D9,"(91, 72)",61,30.0
82,Greedy,D10,"(60, 17)",52,26.0
82,Greedy,D11,"(67, 12)",54,29.0
82,Greedy,D13,"(86, 30)",52,23.0
82,Greedy,D14,"(88, 48)",48,24.0
82,Greedy,D15,"(57, 61)",50,30.0
82,Greedy,D16,"(33, 7)",40,27.0
82,Greedy,D19,"(29, 4)",41,28.0
82,Greedy,D20,"(70, 8)",42,29.0
82,Greedy,D21,"(24, 22)",35,28.0
82,Greedy,D22,"(67, 83)",38,21.0
82,Greedy,D23,"(43, 50)",31,26.0
82,Greedy,D24,"(66, 80)",30,27.0
82,Greedy,D25,"(98, 66)",34,11.0
82,Greedy,D26,"(49, 15)",31,21.0
82,Greedy,D27,"(69, 41)",26,14.0
82,Greedy,D28,"(67, 94)",29,27.0
82,Greedy,D30,"(62, 92)",22,25.0
82,Greedy,D31,"(72, 45)",17,19.0
82,Greedy,D32,"(94, 72)",19,28.0
82,Greedy,D33,"(61, 25)",6,13.0
82,Auction,D10,"(60, 17)",52,26.0
82,Auction,D11,"(67, 12)",54,29.0
82,Auction,D13,"(86, 30)",52,23.0
82,Auction,D14,"(88, 48)",48,24.0
82,Auction,D15,"(57, 61)",50,30.0
82,Auction,D16,"(33, 7)",40,27.0
82,Auction,D19,"(29, 4)",41,28.0
82,Auction,D20,"(70, 8)",42,29.0
82,Auction,D21,"(24, 22)",35,28.0
82,Auction,D22,"(67, 83)",38,21.0
82,Auction,D23,"(43, 50)",31,26.0
82,Auction,D24,"(66, 80)",30,27.0
82,Auction,D26,"(49, 15)",31,21.0
82,Auction,D28,"(67, 94)",29,27.0
82,Auction,D29,"(18, 90)",22,12.0
82,Auction,D30,"(62, 92)",22,25.0
82,Auction,D31,"(72, 45)",17,19.0
82,Auction,D32,"(94, 72)",19,28.0
82,Auction,D33,"(61, 25)",6,13.0
82,Q-Learning,D10,"(60, 17)",52,26.0
82,Q-Learning,D11,"(67, 12)",54,29.0
82,Q-Learning,D13,"(86, 30)",52,23.0
82,Q-Learning,D15,"(57, 61)",50,30.0
82,Q-Learning,D16,"(33, 7)",40,27.0
82,Q-Learning,D19,"(29, 4)",41,28.0
82,Q-Learning,D20,"(70, 8)",42,29.0
82,Q-Learning,D21,"(24, 22)",35,28.0
82,Q-Learning,D22,"(67, 83)",38,21.0
82,Q-Learning,D23,"(43, 50)",31,26.0
82,Q-Learning,D24,"(66, 80)",30,27.0
82,Q-Learning,D25,"(98, 66)",34,11.0
82,Q-Learning,D26,"(49, 15)",31,21.0
82,Q-Learning,D28,"(67, 94)",29,27.0
82,Q-Learning,D29,"(18, 90)",22,12.0
82,Q-Learning,D30,"(62, 92)",22,25.0
82,Q-Learning,D31,"(72, 45)",17,19.0
82,Q-Learning,D32,"(94, 72)",19,28.0
82,Q-Learning,D33,"(61, 25)",6,13.0
83,Greedy,D9,"(91, 72)",62,30.0
83,Greedy,D10,"(60, 17)",53,26.0
83,Greedy,D11,"(67, 12)",55,29.0
83,Greedy,D13,"(86, 30)",53,23.0
83,Greedy,D14,"(88, 48)",49,24.0
83,Greedy,D15,"(57, 61)",51,30.0
83,Greedy,D16,"(33, 7)",41,27.0
83,Greedy,D19,"(29, 4)",42,28.0
83,Greedy,D20,"(70, 8)",43,29.0
83,Greedy,D21,"(24, 22)",36,28.0
83,Greedy,D22,"(67, 83)",39,21.0
83,Greedy,D23,"(43, 50)",32,26.0
83,Greedy,D24,"(66, 80)",31,27.0
83,Greedy,D25,"(98, 66)",35,11.0
83,Greedy,D26,"(49, 15)",32,21.0
83,Greedy,D27,"(69, 41)",27,14.0
83,Greedy,D28,"(67, 94)",30,27.0
83,Greedy,D30,"(62, 92)",23,25.0
83,Greedy,D31,"(72, 45)",18,19.0
83,Greedy,D32,"(94, 72)",20,28.0
83,Greedy,D33,"(61, 25)",7,13.0
83,Greedy,D34,"(60, 91)",5,11.0
83,Auction,D10,"(60, 17)",53,26.0
83,Auction,D11,"(67, 12)",55,29.0
83,Auction,D13,"(86, 30)",53,23.0
83,Auction,D14,"(88, 48)",49,24.0
83,Auction,D15,"(57, 61)",51,30.0
83,Auction,D16,"(33, 7)",41,27.0
83,Auction,D19,"(29, 4)",42,28.0
83,Auction,D20,"(70, 8)",43,29.0
83,Auction,D21,"(24, 22)",36,28.0
83,Auction,D22,"(67, 83)",39,21.0
