time_step,method,task_id,position,urgency,duration
69,Auction,D11,"(78, 35)",54,29.0
69,Auction,D12,"(33, 9)",54,25.0
69,Auction,D16,"(67, 39)",45,26.0
69,Auction,D17,"(74, 48)",37,26.0
69,Auction,D22,"(53, 96)",25,18.0
69,Auction,D23,"(97, 36)",22,22.0
69,Auction,D24,"(71, 54)",23,22.0
69,Auction,D26,"(67, 65)",21,25.0
69,Auction,D27,"(66, 84)",22,10.0
69,Auction,D28,"(55, 34)",22,23.0
69,Auction,D29,"(16, 35)",19,25.0
69,Auction,D30,"(18, 24)",9,29.0
69,Auction,D31,"(66, 25)",13,17.0
69,Auction,D32,"(22, 66)",4,26.0
69,Auction,D33,"(83, 65)",2,28.0
69,Q-Learning,D15,"(23, 51)",41,26.0
69,Q-Learning,D16,"(67, 39)",45,26.0
69,Q-Learning,D17,"(74, 48)",37,26.0
69,Q-Learning,D18,"(64, 81)",40,25.0
69,Q-Learning,D19,"(51, 19)",29,20.0
69,Q-Learning,D22,"(53, 96)",25,18.0
69,Q-Learning,D23,"(97, 36)",22,22.0
69,Q-Learning,D24,"(71, 54)",23,22.0
69,Q-Learning,D25,"(16, 83)",19,16.0
69,Q-Learning,D26,"(67, 65)",21,25.0
69,Q-Learning,D27,"(66, 84)",22,10.0
69,Q-Learning,D28,"(55, 34)",22,23.0
69,Q-Learning,D29,"(16, 35)",19,25.0
69,Q-Learning,D30,"(18, 24)",9,29.0
69,Q-Learning,D31,"(66, 25)",13,17.0
69,Q-Learning,D32,"(22, 66)",4,26.0
69,Q-Learning,D33,"(83, 65)",2,28.0
70,Greedy,D15,"(23, 51)",42,26.0
70,Greedy,D16,"(67, 39)",46,26.0
70,Greedy,D17,"(74, 48)",38,26.0
70,Greedy,D18,"(64, 81)",41,25.0
70,Greedy,D19,"(51, 19)",30,20.0
70,Greedy,D20,"(73, 95)",33,14.0
70,Greedy,D21,"(80, 80)",35,14.0
70,Greedy,D22,"(53, 96)",26,18.0
70,Greedy,D23,"(97, 36)",23,22.0
70,Greedy,D24,"(71, 54)",24,22.0
70,Greedy,D25,"(16, 83)",20,16.0
70,Greedy,D26,"(67, 65)",22,25.0
70,Greedy,D28,"(55, 34)",23,23.0
70,Greedy,D29,"(16, 35)",20,25.0
70,Greedy,D30,"(18, 24)",10,29.0
70,Greedy,D31,"(66, 25)",14,17.0
70,Greedy,D32,"(22, 66)",5,26.0
70,Greedy,D33,"(83, 65)",3,28.0
70,Greedy,D34,"(60, 99)",2,28.0
70,Auction,D11,"(78, 35)",55,29.0
70,Auction,D12,"(33, 9)",55,25.0
70,Auction,D16,"(67, 39)",46,26.0
70,Auction,D17,"(74, 48)",38,26.0
70,Auction,D22,"(53, 96)",26,18.0
70,Auction,D23,"(97, 36)",23,22.0
70,Auction,D24,"(71, 54)",24,22.0
70,Auction,D26,"(67, 65)",22,25.0
70,Auction,D27,"(66, 84)",23,10.0
70,Auction,D28,"(55, 34)",23,23.0
70,Auction,D29,"(16, 35)",20,25.0
70,Auction,D30,"(18, 24)",10,29.0
70,Auction,D31,"(66, 25)",14,17.0
70,Auction,D32,"(22, 66)",5,26.0
70,Auction,D33,"(83, 65)",3,28.0
70,Auction,D34,"(60, 99)",2,28.0
70,Q-Learning,D15,"(23, 51)",42,26.0
70,Q-Learning,D16,"(67, 39)",46,26.0
70,Q-Learning,D17,"(74, 48)",38,26.0
70,Q-Learning,D18,"(64, 81)",41,25.0
70,Q-Learning,D19,"(51, 19)",30,20.0
70,Q-Learning,D22,"(53, 96)",26,18.0
70,Q-Learning,D23,"(97, 36)",23,22.0
70,Q-Learning,D24,"(71, 54)",24,22.0
70,Q-Learning,D25,"(16, 83)",20,16.0
70,Q-Learning,D26,"(67, 65)",22,25.0
70,Q-Learning,D27,"(66, 84)",23,10.0
70,Q-Learning,D28,"(55, 34)",23,23.0
70,Q-Learning,D29,"(16, 35)",20,25.0
70,Q-Learning,D30,"(18, 24)",10,29.0
70,Q-Learning,D31,"(66, 25)",14,17.0
70,Q-Learning,D32,"(22, 66)",5,26.0
70,Q-Learning,D33,"(83, 65)",3,28.0
70,Q-Learning,D34,"(60, 99)",2,28.0
71,Greedy,D15,"(23, 51)",43,26.0
71,Greedy,D16,"(67, 39)",47,26.0
71,Greedy,D17,"(74, 48)",39,26.0
71,Greedy,D18,"(64, 81)",42,25.0
71,Greedy,D19,"(51, 19)",31,20.0
71,Greedy,D20,"(73, 95)",34,14.0
71,Greedy,D21,"(80, 80)",36,14.0
71,Greedy,D22,"(53, 96)",27,18.0
71,Greedy,D23,"(97, 36)",24,22.0
71,Greedy,D24,"(71, 54)",25,22.0
71,Greedy,D25,"(16, 83)",21,16.0
71,Greedy,D26,"(67, 65)",23,25.0
71,Greedy,D28,"(55, 34)",24,23.0
71,Greedy,D29,"(16, 35)",21,25.0
71,Greedy,D30,"(18, 24)",11,29.0
71,Greedy,D31,"(66, 25)",15,17.0
71,Greedy,D32,"(22, 66)",6,26.0
71,Greedy,D33,"(83, 65)",4,28.0
71,Greedy,D34,"(60, 99)",3,28.0
71,Greedy,D35,"(30, 71)",4,30.0
71,Auction,D11,"(78, 35)",56,29.0
71,Auction,D12,"(33, 9)",56,25.0
71,Auction,D16,"(67, 39)",47,26.0
71,Auction,D17,"(74, 48)",39,26.0
71,Auction,D22,"(53, 96)",27,18.0
71,Auction,D23,"(97, 36)",24,22.0
71,Auction,D24,"(71, 54)",25,22.0
71,Auction,D26,"(67, 65)",23,25.0
71,Auction,D27,"(66, 84)",24,10.0
71,Auction,D28,"(55, 34)",24,23.0
71,Auction,D29,"(16, 35)",21,25.0
71,Auction,D30,"(18, 24)",11,29.0
71,Auction,D31,"(66, 25)",15,17.0
71,Auction,D32,"(22, 66)",6,26.0
71,Auction,D33,"(83, 65)",4,28.0
71,Auction,D34,"(60, 99)",3,28.0
71,Auction,D35,"(30, 71)",4,30.0
71,Q-Learning,D15,"(23, 51)",43,26.0
71,Q-Learning,D16,"(67, 39)",47,26.0
71,Q-Learning,D17,"(74, 48)",39,26.0
71,Q-Learning,D18,"(64, 81)",42,25.0
71,Q-Learning,D19,"(51, 19)",31,20.0
71,Q-Learning,D22,"(53, 96)",27,18.0
71,Q-Learning,D23,"(97, 36)",24,22.0
71,Q-Learning,D24,"(71, 54)",25,22.0
71,Q-Learning,D25,"(16, 83)",21,16.0
71,Q-Learning,D26,"(67, 65)",23,25.0
71,Q-Learning,D27,"(66, 84)",24,10.0
71,Q-Learning,D28,"(55, 34)",24,23.0
71,Q-Learning,D29,"(16, 35)",21,25.0
71,Q-Learning,D30,"(18, 24)",11,29.0
71,Q-Learning,D31,"(66, 25)",15,17.0
71,Q-Learning,D32,"(22, 66)",6,26.0
71,Q-Learning,D33,"(83, 65)",4,28.0
71,Q-Learning,D34,"(60, 99)",3,28.0
71,Q-Learning,D35,"(30, 71)",4,30.0
72,Greedy,D15,"(23, 51)",44,26.0
72,Greedy,D16,"(67, 39)",48,26.0
72,Greedy,D17,"(74, 48)",40,26.0
72,Greedy,D18,"(64, 81)",43,25.0
72,Greedy,D19,"(51, 19)",32,20.0
72,Greedy,D20,"(73, 95)",35,14.0
72,Greedy,D21,"(80, 80)",37,14.0
72,Greedy,D22,"(53, 96)",28,18.0
72,Greedy,D23,"(97, 36)",25,22.0
72,Greedy,D24,"(71, 54)",26,22.0
72,Greedy,D25,"(16, 83)",22,16.0
72,Greedy,D26,"(67, 65)",24,25.0
72,Greedy,D28,"(55, 34)",25,23.0
72,Greedy,D29,"(16, 35)",22,25.0
72,Greedy,D30,"(18, 24)",12,29.0
72,Greedy,D31,"(66, 25)",16,17.0
72,Greedy,D32,"(22, 66)",7,26.0
72,Greedy,D33,"(83, 65)",5,28.0
72,Greedy,D34,"(60, 99)",4,28.0
72,Greedy,D35,"(30, 71)",5,30.0
72,Auction,D11,"(78, 35)",57,29.0
72,Auction,D12,"(33, 9)",57,25.0
72,Auction,D16,"(67, 39)",48,26.0
72,Auction,D17,"(74, 48)",40,26.0
72,Auction,D22,"(53, 96)",28,18.0
72,Auction,D23,"(97, 36)",25,22.0
72,Auction,D24,"(71, 54)",26,22.0
72,Auction,D26,"(67, 65)",24,25.0
72,Auction,D27,"(66, 84)",25,10.0
72,Auction,D28,"(55, 34)",25,23.0
72,Auction,D29,"(16, 35)",22,25.0
72,Auction,D30,"(18, 24)",12,29.0
72,Auction,D31,"(66, 25)",16,17.0
72,Auction,D32,"(22, 66)",7,26.0
72,Auction,D33,"(83, 65)",5,28.0
72,Auction,D34,"(60, 99)",4,28.0
72,Auction,D35,"(30, 71)",5,30.0
72,Q-Learning,D15,"(23, 51)",44,26.0
72,Q-Learning,D16,"(67, 39)",48,26.0
72,Q-Learning,D17,"(74, 48)",40,26.0
72,Q-Learning,D18,"(64, 81)",43,25.0
72,Q-Learning,D19,"(51, 19)",32,20.0
72,Q-Learning,D22,"(53, 96)",28,18.0
72,Q-Learning,D23,"(97, 36)",25,22.0
72,Q-Learning,D24,"(71, 54)",26,22.0
72,Q-Learning,D25,"(16, 83)",22,16.0
72,Q-Learning,D26,"(67, 65)",24,25.0
72,Q-Learning,D27,"(66, 84)",25,10.0
72,Q-Learning,D28,"(55, 34)",25,23.0
72,Q-Learning,D29,"(16, 35)",22,25.0
72,Q-Learning,D30,"(18, 24)",12,29.0
72,Q-Learning,D31,"(66, 25)",16,17.0
72,Q-Learning,D32,"(22, 66)",7,26.0
72,Q-Learning,D33,"(83, 65)",5,28.0
72,Q-Learning,D34,"(60, 99)",4,28.0
72,Q-Learning,D35,"(30, 71)",5,30.0
73,Greedy,D15,"(23, 51)",45,26.0
73,Greedy,D16,"(67, 39)",49,26.0
73,Greedy,D17,"(74, 48)",41,26.0
73,Greedy,D18,"(64, 81)",44,25.0
73,Greedy,D19,"(51, 19)",33,20.0
73,Greedy,D20,"(73, 95)",36,14.0
73,Greedy,D22,"(53, 96)",29,18.0
73,Greedy,D23,"(97, 36)",26,22.0
73,Greedy,D24,"(71, 54)",27,22.0
73,Greedy,D25,"(16, 83)",23,16.0
73,Greedy,D26,"(67, 65)",25,25.0
73,Greedy,D28,"(55, 34)",26,23.0
73,Greedy,D29,"(16, 35)",23,25.0
73,Greedy,D30,"(18, 24)",13,29.0
73,Greedy,D31,"(66, 25)",17,17.0
73,Greedy,D32,"(22, 66)",8,26.0
73,Greedy,D33,"(83, 65)",6,28.0
73,Greedy,D34,"(60, 99)",5,28.0
73,Greedy,D35,"(30, 71)",6,30.0
73,Greedy,D36,"(83, 0)",9,19.0
73,Auction,D11,"(78, 35)",58,29.0
73,Auction,D12,"(33, 9)",58,25.0
73,Auction,D16,"(67, 39)",49,26.0
73,Auction,D17,"(74, 48)",41,26.0
73,Auction,D22,"(53, 96)",29,18.0
73,Auction,D23,"(97, 36)",26,22.0
73,Auction,D24,"(71, 54)",27,22.0
73,Auction,D26,"(67, 65)",25,25.0
73,Auction,D27,"(66, 84)",26,10.0
73,Auction,D28,"(55, 34)",26,23.0
73,Auction,D29,"(16, 35)",23,25.0
73,Auction,D30,"(18, 24)",13,29.0
73,Auction,D31,"(66, 25)",17,17.0
73,Auction,D32,"(22, 66)",8,26.0
73,Auction,D33,"(83, 65)",6,28.0
73,Auction,D34,"(60, 99)",5,28.0
73,Auction,D35,"(30, 71)",6,30.0
73,Auction,D36,"(83, 0)",9,19.0
73,Q-Learning,D15,"(23, 51)",45,26.0
73,Q-Learning,D16,"(67, 39)",49,26.0
73,Q-Learning,D17,"(74, 48)",41,26.0
73,Q-Learning,D18,"(64, 81)",44,25.0
73,Q-Learning,D19,"(51, 19)",33,20.0
73,Q-Learning,D22,"(53, 96)",29,18.0
73,Q-Learning,D23,"(97, 36)",26,22.0
73,Q-Learning,D24,"(71, 54)",27,22.0
73,Q-Learning,D25,"(16, 83)",23,16.0
73,Q-Learning,D26,"(67, 65)",25,25.0
73,Q-Learning,D27,"(66, 84)",26,10.0
73,Q-Learning,D28,"(55, 34)",26,23.0
73,Q-Learning,D29,"(16, 35)",23,25.0
73,Q-Learning,D30,"(18, 24)",13,29.0
73,Q-Learning,D32,"(22, 66)",8,26.0
73,Q-Learning,D33,"(83, 65)",6,28.0
73,Q-Learning,D34,"(60, 99)",5,28.0
73,Q-Learning,D35,"(30, 71)",6,30.0
73,Q-Learning,D36,"(83, 0)",9,19.0
74,Greedy,D15,"(23, 51)",46,26.0
74,Greedy,D16,"(67, 39)",50,26.0
74,Greedy,D17,"(74, 48)",42,26.0
74,Greedy,D18,"(64, 81)",45,25.0
74,Greedy,D19,"(51, 19)",34,20.0
74,Greedy,D20,"(73, 95)",37,14.0
74,Greedy,D22,"(53, 96)",30,18.0
74,Greedy,D23,"(97, 36)",27,22.0
74,Greedy,D24,"(71, 54)",28,22.0
74,Greedy,D25,"(16, 83)",24,16.0
74,Greedy,D26,"(67, 65)",26,25.0
74,Greedy,D28,"(55, 34)",27,23.0
74,Greedy,D29,"(16, 35)",24,25.0
74,Greedy,D30,"(18, 24)",14,29.0
74,Greedy,D31,"(66, 25)",18,17.0
74,Greedy,D32,"(22, 66)",9,26.0
74,Greedy,D33,"(83, 65)",7,28.0
74,Greedy,D34,"(60, 99)",6,28.0
74,Greedy,D35,"(30, 71)",7,30.0
74,Greedy,D36,"(83, 0)",10,19.0
74,Greedy,D37,"(98, 94)",9,11.0
74,Auction,D11,"(78, 35)",59,29.0
74,Auction,D12,"(33, 9)",59,25.0
74,Auction,D16,"(67, 39)",50,26.0
74,Auction,D17,"(74, 48)",42,26.0
74,Auction,D22,"(53, 96)",30,18.0
74,Auction,D23,"(97, 36)",27,22.0
74,Auction,D24,"(71, 54)",28,22.0
74,Auction,D26,"(67, 65)",26,25.0
74,Auction,D28,"(55, 34)",27,23.0
74,Auction,D29,"(16, 35)",24,25.0
74,Auction,D30,"(18, 24)",14,29.0
74,Auction,D32,"(22, 66)",9,26.0
74,Auction,D33,"(83, 65)",7,28.0
74,Auction,D34,"(60, 99)",6,28.0
74,Auction,D35,"(30, 71)",7,30.0
74,Auction,D36,"(83, 0)",10,19.0
74,Auction,D37,"(98, 94)",9,11.0
74,Q-Learning,D15,"(23, 51)",46,26.0
74,Q-Learning,D16,"(67, 39)",50,26.0
74,Q-Learning,D17,"(74, 48)",42,26.0
74,Q-Learning,D18,"(64, 81)",45,25.0
74,Q-Learning,D19,"(51, 19)",34,20.0
74,Q-Learning,D22,"(53, 96)",30,18.0
74,Q-Learning,D23,"(97, 36)",27,22.0
74,Q-Learning,D24,"(71, 54)",28,22.0
74,Q-Learning,D25,"(16, 83)",24,16.0
74,Q-Learning,D26,"(67, 65)",26,25.0
74,Q-Learning,D27,"(66, 84)",27,10.0
74,Q-Learning,D28,"(55, 34)",27,23.0
74,Q-Learning,D29,"(16, 35)",24,25.0
74,Q-Learning,D30,"(18, 24)",14,29.0
74,Q-Learning,D32,"(22, 66)",9,26.0
74,Q-Learning,D33,"(83, 65)",7,28.0
74,Q-Learning,D34,"(60, 99)",6,28.0
74,Q-Learning,D35,"(30, 71)",7,30.0
74,Q-Learning,D36,"(83, 0)",10,19.0
74,Q-Learning,D37,"(98, 94)",9,11.0
75,Greedy,D15,"(23, 51)",47,26.0
75,Greedy,D16,"(67, 39)",51,26.0
75,Greedy,D17,"(74, 48)",43,26.0
75,Greedy,D18,"(64, 81)",46,25.0
75,Greedy,D19,"(51, 19)",35,20.0
75,Greedy,D20,"(73, 95)",38,14.0
75,Greedy,D22,"(53, 96)",31,18.0
75,Greedy,D23,"(97, 36)",28,22.0
75,Greedy,D24,"(71, 54)",29,22.0
75,Greedy,D25,"(16, 83)",25,16.0
75,Greedy,D26,"(67, 65)",27,25.0
75,Greedy,D28,"(55, 34)",28,23.0
75,Greedy,D29,"(16, 35)",25,25.0
75,Greedy,D30,"(18, 24)",15,29.0
75,Greedy,D31,"(66, 25)",19,17.0
75,Greedy,D32,"(22, 66)",10,26.0
75,Greedy,D33,"(83, 65)",8,28.0
75,Greedy,D34,"(60, 99)",7,28.0
75,Greedy,D35,"(30, 71)",8,30.0
75,Greedy,D36,"(83, 0)",11,19.0
75,Greedy,D37,"(98, 94)",10,11.0
75,Auction,D11,"(78, 35)",60,29.0
75,Auction,D12,"(33, 9)",60,25.0
75,Auction,D16,"(67, 39)",51,26.0
75,Auction,D17,"(74, 48)",43,26.0
75,Auction,D22,"(53, 96)",31,18.0
75,Auction,D23,"(97, 36)",28,22.0
75,Auction,D24,"(71, 54)",29,22.0
75,Auction,D26,"(67, 65)",27,25.0
75,Auction,D28,"(55, 34)",28,23.0
75,Auction,D29,"(16, 35)",25,25.0
75,Auction,D30,"(18, 24)",15,29.0
75,Auction,D32,"(22, 66)",10,26.0
75,Auction,D33,"(83, 65)",8,28.0
75,Auction,D34,"(60, 99)",7,28.0
75,Auction,D35,"(30, 71)",8,30.0
75,Auction,D36,"(83, 0)",11,19.0
75,Auction,D37,"(98, 94)",10,11.0
75,Q-Learning,D15,"(23, 51)",47,26.0
75,Q-Learning,D16,"(67, 39)",51,26.0
75,Q-Learning,D17,"(74, 48)",43,26.0
75,Q-Learning,D18,"(64, 81)",46,25.0
75,Q-Learning,D19,"(51, 19)",35,20.0
75,Q-Learning,D22,"(53, 96)",31,18.0
75,Q-Learning,D23,"(97, 36)",28,22.0
75,Q-Learning,D24,"(71, 54)",29,22.0
75,Q-Learning,D25,"(16, 83)",25,16.0
75,Q-Learning,D26,"(67, 65)",27,25.0
75,Q-Learning,D27,"(66, 84)",28,10.0
75,Q-Learning,D28,"(55, 34)",28,23.0
75,Q-Learning,D29,"(16, 35)",25,25.0
75,Q-Learning,D30,"(18, 24)",15,29.0
75,Q-Learning,D32,"(22, 66)",10,26.0
75,Q-Learning,D33,"(83, 65)",8,28.0
75,Q-Learning,D34,"(60, 99)",7,28.0
75,Q-Learning,D35,"(30, 71)",8,30.0
75,Q-Learning,D36,"(83, 0)",11,19.0
75,Q-Learning,D37,"(98, 94)",10,11.0
76,Greedy,D15,"(23, 51)",48,26.0
76,Greedy,D16,"(67, 39)",52,26.0
76,Greedy,D17,"(74, 48)",44,26.0
76,Greedy,D18,"(64, 81)",47,25.0
76,Greedy,D19,"(51, 19)",36,20.0
76,Greedy,D20,"(73, 95)",39,14.0
76,Greedy,D22,"(53, 96)",32,18.0
76,Greedy,D23,"(97, 36)",29,22.0
76,Greedy,D24,"(71, 54)",30,22.0
76,Greedy,D25,"(16, 83)",26,16.0
76,Greedy,D26,"(67, 65)",28,25.0
76,Greedy,D28,"(55, 34)",29,23.0
76,Greedy,D29,"(16, 35)",26,25.0
76,Greedy,D30,"(18, 24)",16,29.0
76,Greedy,D31,"(66, 25)",20,17.0
76,Greedy,D32,"(22, 66)",11,26.0
76,Greedy,D33,"(83, 65)",9,28.0
76,Greedy,D34,"(60, 99)",8,28.0
76,Greedy,D35,"(30, 71)",9,30.0
76,Greedy,D36,"(83, 0)",12,19.0
76,Greedy,D37,"(98, 94)",11,11.0
76,Greedy,D38,"(68, 42)",3,29.0
76,Auction,D11,"(78, 35)",61,29.0
76,Auction,D12,"(33, 9)",61,25.0
76,Auction,D16,"(67, 39)",52,26.0
76,Auction,D17,"(74, 48)",44,26.0
76,Auction,D22,"(53, 96)",32,18.0
76,Auction,D23,"(97, 36)",29,22.0
76,Auction,D24,"(71, 54)",30,22.0
76,Auction,D26,"(67, 65)",28,25.0
76,Auction,D28,"(55, 34)",29,23.0
76,Auction,D29,"(16, 35)",26,25.0
76,Auction,D30,"(18, 24)",16,29.0
76,Auction,D32,"(22, 66)",11,26.0
76,Auction,D33,"(83, 65)",9,28.0
76,Auction,D34,"(60, 99)",8,28.0
76,Auction,D35,"(30, 71)",9,30.0
76,Auction,D36,"(83, 0)",12,19.0
76,Auction,D37,"(98, 94)",11,11.0
76,Auction,D38,"(68, 42)",3,29.0
76,Q-Learning,D15,"(23, 51)",48,26.0
76,Q-Learning,D16,"(67, 39)",52,26.0
76,Q-Learning,D17,"(74, 48)",44,26.0
76,Q-Learning,D18,"(64, 81)",47,25.0
76,Q-Learning,D19,"(51, 19)",36,20.0
76,Q-Learning,D22,"(53, 96)",32,18.0
76,Q-Learning,D23,"(97, 36)",29,22.0
76,Q-Learning,D24,"(71, 54)",30,22.0
76,Q-Learning,D25,"(16, 83)",26,16.0
76,Q-Learning,D26,"(67, 65)",28,25.0
76,Q-Learning,D27,"(66, 84)",29,10.0
76,Q-Learning,D28,"(55, 34)",29,23.0
76,Q-Learning,D29,"(16, 35)",26,25.0
76,Q-Learning,D30,"(18, 24)",16,29.0
76,Q-Learning,D32,"(22, 66)",11,26.0
76,Q-Learning,D33,"(83, 65)",9,28.0
76,Q-Learning,D34,"(60, 99)",8,28.0
76,Q-Learning,D35,"(30, 71)",9,30.0
76,Q-Learning,D36,"(83, 0)",12,19.0
76,Q-Learning,D37,"(98, 94)",11,11.0
76,Q-Learning,D38,"(68, 42)",3,29.0
77,Greedy,D15,"(23, 51)",49,26.0
77,Greedy,D16,"(67, 39)",53,26.0
77,Greedy,D17,"(74, 48)",45,26.0
77,Greedy,D18,"(64, 81)",48,25.0
77,Greedy,D19,"(51, 19)",37,20.0
77,Greedy,D20,"(73, 95)",40,14.0
77,Greedy,D22,"(53, 96)",33,18.0
77,Greedy,D23,"(97, 36)",30,22.0
77,Greedy,D24,"(71, 54)",31,22.0
77,Greedy,D25,"(16, 83)",27,16.0
77,Greedy,D26,"(67, 65)",29,25.0
77,Greedy,D28,"(55, 34)",30,23.0
77,Greedy,D29,"(16, 35)",27,25.0
77,Greedy,D30,"(18, 24)",17,29.0
77,Greedy,D31,"(66, 25)",21,17.0
77,Greedy,D32,"(22, 66)",12,26.0
77,Greedy,D33,"(83, 65)",10,28.0
77,Greedy,D34,"(60, 99)",9,28.0
77,Greedy,D35,"(30, 71)",10,30.0
77,Greedy,D36,"(83, 0)",13,19.0
77,Greedy,D37,"(98, 94)",12,11.0
77,Greedy,D38,"(68, 42)",4,29.0
77,Greedy,D39,"(36, 52)",3,21.0
77,Auction,D11,"(78, 35)",62,29.0
77,Auction,D12,"(33, 9)",62,25.0
77,Auction,D16,"(67, 39)",53,26.0
77,Auction,D17,"(74, 48)",45,26.0
77,Auction,D22,"(53, 96)",33,18.0
77,Auction,D23,"(97, 36)",30,22.0
77,Auction,D24,"(71, 54)",31,22.0
77,Auction,D26,"(67, 65)",29,25.0
77,Auction,D28,"(55, 34)",30,23.0
77,Auction,D29,"(16, 35)",27,25.0
77,Auction,D30,"(18, 24)",17,29.0
77,Auction,D32,"(22, 66)",12,26.0
77,Auction,D33,"(83, 65)",10,28.0
77,Auction,D34,"(60, 99)",9,28.0
77,Auction,D35,"(30, 71)",10,30.0
77,Auction,D36,"(83, 0)",13,19.0
77,Auction,D37,"(98, 94)",12,11.0
77,Auction,D38,"(68, 42)",4,29.0
77,Auction,D39,"(36, 52)",3,21.0
77,Q-Learning,D15,"(23, 51)",49,26.0
77,Q-Learning,D16,"(67, 39)",53,26.0
77,Q-Learning,D17,"(74, 48)",45,26.0
77,Q-Learning,D18,"(64, 81)",48,25.0
77,Q-Learning,D19,"(51, 19)",37,20.0
77,Q-Learning,D22,"(53, 96)",33,18.0
77,Q-Learning,D23,"(97, 36)",30,22.0
77,Q-Learning,D24,"(71, 54)",31,22.0
77,Q-Learning,D25,"(16, 83)",27,16.0
77,Q-Learning,D26,"(67, 65)",29,25.0
77,Q-Learning,D27,"(66, 84)",30,10.0
77,Q-Learning,D28,"(55, 34)",30,23.0
77,Q-Learning,D29,"(16, 35)",27,25.0
77,Q-Learning,D30,"(18, 24)",17,29.0
77,Q-Learning,D32,"(22, 66)",12,26.0
77,Q-Learning,D33,"(83, 65)",10,28.0
77,Q-Learning,D34,"(60, 99)",9,28.0
77,Q-Learning,D35,"(30, 71)",10,30.0
77,Q-Learning,D36,"(83, 0)",13,19.0
77,Q-Learning,D37,"(98, 94)",12,11.0
77,Q-Learning,D38,"(68, 42)",4,29.0
77,Q-Learning,D39,"(36, 52)",3,21.0
78,Greedy,D15,"(23, 51)",50,26.0
78,Greedy,D16,"(67, 39)",54,26.0
78,Greedy,D17,"(74, 48)",46,26.0
78,Greedy,D18,"(64, 81)",49,25.0
78,Greedy,D19,"(51, 19)",38,20.0
78,Greedy,D20,"(73, 95)",41,14.0
78,Greedy,D22,"(53, 96)",34,18.0
78,Greedy,D23,"(97, 36)",31,22.0
78,Greedy,D24,"(71, 54)",32,22.0
78,Greedy,D25,"(16, 83)",28,16.0
78,Greedy,D26,"(67, 65)",30,25.0
78,Greedy,D28,"(55, 34)",31,23.0
78,Greedy,D29,"(16, 35)",28,25.0
78,Greedy,D30,"(18, 24)",18,29.0
78,Greedy,D31,"(66, 25)",22,17.0
78,Greedy,D32,"(22, 66)",13,26.0
78,Greedy,D33,"(83, 65)",11,28.0
78,Greedy,D34,"(60, 99)",10,28.0
78,Greedy,D35,"(30, 71)",11,30.0
78,Greedy,D36,"(83, 0)",14,19.0
78,Greedy,D37,"(98, 94)",13,11.0
78,Greedy,D38,"(68, 42)",5,29.0
78,Greedy,D39,"(36, 52)",4,21.0
78,Auction,D11,"(78, 35)",63,29.0
78,Auction,D12,"(33, 9)",63,25.0
78,Auction,D16,"(67, 39)",54,26.0
78,Auction,D17,"(74, 48)",46,26.0
78,Auction,D22,"(53, 96)",34,18.0
78,Auction,D23,"(97, 36)",31,22.0
78,Auction,D24,"(71, 54)",32,22.0
78,Auction,D26,"(67, 65)",30,25.0
78,Auction,D28,"(55, 34)",31,23.0
78,Auction,D29,"(16, 35)",28,25.0
78,Auction,D30,"(18, 24)",18,29.0
78,Auction,D32,"(22, 66)",13,26.0
78,Auction,D33,"(83, 65)",11,28.0
78,Auction,D34,"(60, 99)",10,28.0
78,Auction,D35,"(30, 71)",11,30.0
78,Auction,D36,"(83, 0)",14,19.0
78,Auction,D37,"(98, 94)",13,11.0
78,Auction,D38,"(68, 42)",5,29.0
78,Auction,D39,"(36, 52)",4,21.0
78,Q-Learning,D15,"(23, 51)",50,26.0
78,Q-Learning,D16,"(67, 39)",54,26.0
78,Q-Learning,D17,"(74, 48)",46,26.0
78,Q-Learning,D18,"(64, 81)",49,25.0
78,Q-Learning,D19,"(51, 19)",38,20.0
78,Q-Learning,D22,"(53, 96)",34,18.0
78,Q-Learning,D23,"(97, 36)",31,22.0
78,Q-Learning,D24,"(71, 54)",32,22.0
78,Q-Learning,D25,"(16, 83)",28,16.0
78,Q-Learning,D26,"(67, 65)",30,25.0
78,Q-Learning,D27,"(66, 84)",31,10.0
78,Q-Learning,D28,"(55, 34)",31,23.0
78,Q-Learning,D29,"(16, 35)",28,25.0
78,Q-Learning,D30,"(18, 24)",18,29.0
78,Q-Learning,D32,"(22, 66)",13,26.0
78,Q-Learning,D33,"(83, 65)",11,28.0
78,Q-Learning,D34,"(60, 99)",10,28.0
78,Q-Learning,D35,"(30, 71)",11,30.0
78,Q-Learning,D36,"(83, 0)",14,19.0
78,Q-Learning,D37,"(98, 94)",13,11.0
78,Q-Learning,D38,"(68, 42)",5,29.0
78,Q-Learning,D39,"(36, 52)",4,21.0
79,Greedy,D15,"(23, 51)",51,26.0
79,Greedy,D16,"(67, 39)",55,26.0
79,Greedy,D17,"(74, 48)",47,26.0
79,Greedy,D18,"(64, 81)",50,25.0
79,Greedy,D19,"(51, 19)",39,20.0
79,Greedy,D20,"(73, 95)",42,14.0
79,Greedy,D22,"(53, 96)",35,18.0
79,Greedy,D23,"(97, 36)",32,22.0
79,Greedy,D24,"(71, 54)",33,22.0
79,Greedy,D25,"(16, 83)",29,16.0
79,Greedy,D26,"(67, 65)",31,25.0
79,Greedy,D28,"(55, 34)",32,23.0
79,Greedy,D29,"(16, 35)",29,25.0
79,Greedy,D30,"(18, 24)",19,29.0
