time_step,method,task_id,position,urgency,duration
67,Auction,D30,"(12, 26)",10,20.0
67,Q-Learning,D13,"(54, 74)",44,17.0
67,Q-Learning,D14,"(56, 84)",49,24.0
67,Q-Learning,D16,"(5, 24)",36,13.0
67,Q-Learning,D17,"(93, 80)",37,16.0
67,Q-Learning,D19,"(69, 59)",36,30.0
67,Q-Learning,D20,"(64, 80)",28,15.0
67,Q-Learning,D21,"(18, 66)",29,29.0
67,Q-Learning,D23,"(81, 0)",28,17.0
67,Q-Learning,D24,"(38, 61)",15,12.0
67,Q-Learning,D25,"(44, 20)",14,30.0
67,Q-Learning,D26,"(60, 7)",11,29.0
67,Q-Learning,D27,"(95, 69)",6,11.0
67,Q-Learning,D28,"(48, 80)",8,20.0
67,Q-Learning,D29,"(57, 71)",3,29.0
67,Q-Learning,D30,"(12, 26)",10,20.0
68,Greedy,D14,"(56, 84)",50,24.0
68,Greedy,D15,"(97, 55)",50,22.0
68,Greedy,D16,"(5, 24)",37,13.0
68,Greedy,D17,"(93, 80)",38,16.0
68,Greedy,D19,"(69, 59)",37,30.0
68,Greedy,D20,"(64, 80)",29,15.0
68,Greedy,D21,"(18, 66)",30,29.0
68,Greedy,D23,"(81, 0)",29,17.0
68,Greedy,D24,"(38, 61)",16,12.0
68,Greedy,D25,"(44, 20)",15,30.0
68,Greedy,D26,"(60, 7)",12,29.0
68,Greedy,D27,"(95, 69)",7,11.0
68,Greedy,D28,"(48, 80)",9,20.0
68,Greedy,D29,"(57, 71)",4,29.0
68,Greedy,D30,"(12, 26)",11,20.0
68,Greedy,D31,"(77, 59)",9,23.0
68,Auction,D4,"(84, 98)",64,18.0
68,Auction,D14,"(56, 84)",50,24.0
68,Auction,D17,"(93, 80)",38,16.0
68,Auction,D19,"(69, 59)",37,30.0
68,Auction,D20,"(64, 80)",29,15.0
68,Auction,D21,"(18, 66)",30,29.0
68,Auction,D23,"(81, 0)",29,17.0
68,Auction,D24,"(38, 61)",16,12.0
68,Auction,D25,"(44, 20)",15,30.0
68,Auction,D26,"(60, 7)",12,29.0
68,Auction,D27,"(95, 69)",7,11.0
68,Auction,D28,"(48, 80)",9,20.0
68,Auction,D29,"(57, 71)",4,29.0
68,Auction,D30,"(12, 26)",11,20.0
68,Auction,D31,"(77, 59)",9,23.0
68,Q-Learning,D13,"(54, 74)",45,17.0
68,Q-Learning,D14,"(56, 84)",50,24.0
68,Q-Learning,D16,"(5, 24)",37,13.0
68,Q-Learning,D17,"(93, 80)",38,16.0
68,Q-Learning,D19,"(69, 59)",37,30.0
68,Q-Learning,D20,"(64, 80)",29,15.0
68,Q-Learning,D21,"(18, 66)",30,29.0
68,Q-Learning,D23,"(81, 0)",29,17.0
68,Q-Learning,D24,"(38, 61)",16,12.0
68,Q-Learning,D25,"(44, 20)",15,30.0
68,Q-Learning,D26,"(60, 7)",12,29.0
68,Q-Learning,D27,"(95, 69)",7,11.0
68,Q-Learning,D28,"(48, 80)",9,20.0
68,Q-Learning,D29,"(57, 71)",4,29.0
68,Q-Learning,D30,"(12, 26)",11,20.0
68,Q-Learning,D31,"(77, 59)",9,23.0
69,Greedy,D14,"(56, 84)",51,24.0
69,Greedy,D15,"(97, 55)",51,22.0
69,Greedy,D16,"(5, 24)",38,13.0
69,Greedy,D17,"(93, 80)",39,16.0
69,Greedy,D19,"(69, 59)",38,30.0
69,Greedy,D20,"(64, 80)",30,15.0
69,Greedy,D21,"(18, 66)",31,29.0
69,Greedy,D23,"(81, 0)",30,17.0
69,Greedy,D24,"(38, 61)",17,12.0
69,Greedy,D25,"(44, 20)",16,30.0
69,Greedy,D26,"(60, 7)",13,29.0
69,Greedy,D27,"(95, 69)",8,11.0
69,Greedy,D28,"(48, 80)",10,20.0
69,Greedy,D29,"(57, 71)",5,29.0
69,Greedy,D30,"(12, 26)",12,20.0
69,Greedy,D31,"(77, 59)",10,23.0
69,Auction,D4,"(84, 98)",65,18.0
69,Auction,D14,"(56, 84)",51,24.0
69,Auction,D17,"(93, 80)",39,16.0
69,Auction,D19,"(69, 59)",38,30.0
69,Auction,D20,"(64, 80)",30,15.0
69,Auction,D21,"(18, 66)",31,29.0
69,Auction,D23,"(81, 0)",30,17.0
69,Auction,D24,"(38, 61)",17,12.0
69,Auction,D25,"(44, 20)",16,30.0
69,Auction,D26,"(60, 7)",13,29.0
69,Auction,D27,"(95, 69)",8,11.0
69,Auction,D28,"(48, 80)",10,20.0
69,Auction,D29,"(57, 71)",5,29.0
69,Auction,D30,"(12, 26)",12,20.0
69,Auction,D31,"(77, 59)",10,23.0
69,Q-Learning,D13,"(54, 74)",46,17.0
69,Q-Learning,D14,"(56, 84)",51,24.0
69,Q-Learning,D16,"(5, 24)",38,13.0
69,Q-Learning,D17,"(93, 80)",39,16.0
69,Q-Learning,D19,"(69, 59)",38,30.0
69,Q-Learning,D20,"(64, 80)",30,15.0
69,Q-Learning,D21,"(18, 66)",31,29.0
69,Q-Learning,D23,"(81, 0)",30,17.0
69,Q-Learning,D24,"(38, 61)",17,12.0
69,Q-Learning,D25,"(44, 20)",16,30.0
69,Q-Learning,D26,"(60, 7)",13,29.0
69,Q-Learning,D27,"(95, 69)",8,11.0
69,Q-Learning,D28,"(48, 80)",10,20.0
69,Q-Learning,D29,"(57, 71)",5,29.0
69,Q-Learning,D30,"(12, 26)",12,20.0
69,Q-Learning,D31,"(77, 59)",10,23.0
70,Greedy,D14,"(56, 84)",52,24.0
70,Greedy,D15,"(97, 55)",52,22.0
70,Greedy,D16,"(5, 24)",39,13.0
70,Greedy,D17,"(93, 80)",40,16.0
70,Greedy,D19,"(69, 59)",39,30.0
70,Greedy,D20,"(64, 80)",31,15.0
70,Greedy,D21,"(18, 66)",32,29.0
70,Greedy,D23,"(81, 0)",31,17.0
70,Greedy,D24,"(38, 61)",18,12.0
70,Greedy,D25,"(44, 20)",17,30.0
70,Greedy,D26,"(60, 7)",14,29.0
70,Greedy,D27,"(95, 69)",9,11.0
70,Greedy,D28,"(48, 80)",11,20.0
70,Greedy,D29,"(57, 71)",6,29.0
70,Greedy,D30,"(12, 26)",13,20.0
70,Greedy,D31,"(77, 59)",11,23.0
70,Auction,D4,"(84, 98)",66,18.0
70,Auction,D14,"(56, 84)",52,24.0
70,Auction,D17,"(93, 80)",40,16.0
70,Auction,D19,"(69, 59)",39,30.0
70,Auction,D20,"(64, 80)",31,15.0
70,Auction,D21,"(18, 66)",32,29.0
70,Auction,D23,"(81, 0)",31,17.0
70,Auction,D24,"(38, 61)",18,12.0
70,Auction,D25,"(44, 20)",17,30.0
70,Auction,D26,"(60, 7)",14,29.0
70,Auction,D27,"(95, 69)",9,11.0
70,Auction,D28,"(48, 80)",11,20.0
70,Auction,D29,"(57, 71)",6,29.0
70,Auction,D30,"(12, 26)",13,20.0
70,Auction,D31,"(77, 59)",11,23.0
70,Q-Learning,D13,"(54, 74)",47,17.0
70,Q-Learning,D14,"(56, 84)",52,24.0
70,Q-Learning,D16,"(5, 24)",39,13.0
70,Q-Learning,D17,"(93, 80)",40,16.0
70,Q-Learning,D19,"(69, 59)",39,30.0
70,Q-Learning,D20,"(64, 80)",31,15.0
70,Q-Learning,D21,"(18, 66)",32,29.0
70,Q-Learning,D23,"(81, 0)",31,17.0
70,Q-Learning,D24,"(38, 61)",18,12.0
70,Q-Learning,D25,"(44, 20)",17,30.0
70,Q-Learning,D26,"(60, 7)",14,29.0
70,Q-Learning,D27,"(95, 69)",9,11.0
70,Q-Learning,D28,"(48, 80)",11,20.0
70,Q-Learning,D29,"(57, 71)",6,29.0
70,Q-Learning,D30,"(12, 26)",13,20.0
70,Q-Learning,D31,"(77, 59)",11,23.0
71,Greedy,D14,"(56, 84)",53,24.0
71,Greedy,D15,"(97, 55)",53,22.0
71,Greedy,D16,"(5, 24)",40,13.0
71,Greedy,D17,"(93, 80)",41,16.0
71,Greedy,D19,"(69, 59)",40,30.0
71,Greedy,D20,"(64, 80)",32,15.0
71,Greedy,D21,"(18, 66)",33,29.0
71,Greedy,D23,"(81, 0)",32,17.0
71,Greedy,D24,"(38, 61)",19,12.0
71,Greedy,D25,"(44, 20)",18,30.0
71,Greedy,D26,"(60, 7)",15,29.0
71,Greedy,D27,"(95, 69)",10,11.0
71,Greedy,D28,"(48, 80)",12,20.0
71,Greedy,D29,"(57, 71)",7,29.0
71,Greedy,D30,"(12, 26)",14,20.0
71,Greedy,D31,"(77, 59)",12,23.0
71,Auction,D4,"(84, 98)",67,18.0
71,Auction,D14,"(56, 84)",53,24.0
71,Auction,D17,"(93, 80)",41,16.0
71,Auction,D19,"(69, 59)",40,30.0
71,Auction,D20,"(64, 80)",32,15.0
71,Auction,D21,"(18, 66)",33,29.0
71,Auction,D23,"(81, 0)",32,17.0
71,Auction,D24,"(38, 61)",19,12.0
71,Auction,D25,"(44, 20)",18,30.0
71,Auction,D26,"(60, 7)",15,29.0
71,Auction,D27,"(95, 69)",10,11.0
71,Auction,D28,"(48, 80)",12,20.0
71,Auction,D29,"(57, 71)",7,29.0
71,Auction,D30,"(12, 26)",14,20.0
71,Auction,D31,"(77, 59)",12,23.0
71,Q-Learning,D14,"(56, 84)",53,24.0
71,Q-Learning,D16,"(5, 24)",40,13.0
71,Q-Learning,D17,"(93, 80)",41,16.0
71,Q-Learning,D19,"(69, 59)",40,30.0
71,Q-Learning,D20,"(64, 80)",32,15.0
71,Q-Learning,D21,"(18, 66)",33,29.0
71,Q-Learning,D23,"(81, 0)",32,17.0
71,Q-Learning,D24,"(38, 61)",19,12.0
71,Q-Learning,D25,"(44, 20)",18,30.0
71,Q-Learning,D26,"(60, 7)",15,29.0
71,Q-Learning,D27,"(95, 69)",10,11.0
71,Q-Learning,D28,"(48, 80)",12,20.0
71,Q-Learning,D29,"(57, 71)",7,29.0
71,Q-Learning,D30,"(12, 26)",14,20.0
71,Q-Learning,D31,"(77, 59)",12,23.0
72,Greedy,D14,"(56, 84)",54,24.0
72,Greedy,D15,"(97, 55)",54,22.0
72,Greedy,D16,"(5, 24)",41,13.0
72,Greedy,D17,"(93, 80)",42,16.0
72,Greedy,D19,"(69, 59)",41,30.0
72,Greedy,D20,"(64, 80)",33,15.0
72,Greedy,D21,"(18, 66)",34,29.0
72,Greedy,D23,"(81, 0)",33,17.0
72,Greedy,D24,"(38, 61)",20,12.0
72,Greedy,D25,"(44, 20)",19,30.0
72,Greedy,D26,"(60, 7)",16,29.0
72,Greedy,D27,"(95, 69)",11,11.0
72,Greedy,D28,"(48, 80)",13,20.0
72,Greedy,D29,"(57, 71)",8,29.0
72,Greedy,D30,"(12, 26)",15,20.0
72,Greedy,D31,"(77, 59)",13,23.0
72,Auction,D4,"(84, 98)",68,18.0
72,Auction,D14,"(56, 84)",54,24.0
72,Auction,D17,"(93, 80)",42,16.0
72,Auction,D19,"(69, 59)",41,30.0
72,Auction,D20,"(64, 80)",33,15.0
72,Auction,D21,"(18, 66)",34,29.0
72,Auction,D23,"(81, 0)",33,17.0
72,Auction,D24,"(38, 61)",20,12.0
72,Auction,D25,"(44, 20)",19,30.0
72,Auction,D26,"(60, 7)",16,29.0
72,Auction,D27,"(95, 69)",11,11.0
72,Auction,D28,"(48, 80)",13,20.0
72,Auction,D29,"(57, 71)",8,29.0
72,Auction,D30,"(12, 26)",15,20.0
72,Auction,D31,"(77, 59)",13,23.0
72,Q-Learning,D14,"(56, 84)",54,24.0
72,Q-Learning,D16,"(5, 24)",41,13.0
72,Q-Learning,D17,"(93, 80)",42,16.0
72,Q-Learning,D19,"(69, 59)",41,30.0
72,Q-Learning,D20,"(64, 80)",33,15.0
72,Q-Learning,D21,"(18, 66)",34,29.0
72,Q-Learning,D23,"(81, 0)",33,17.0
72,Q-Learning,D24,"(38, 61)",20,12.0
72,Q-Learning,D25,"(44, 20)",19,30.0
72,Q-Learning,D26,"(60, 7)",16,29.0
72,Q-Learning,D27,"(95, 69)",11,11.0
72,Q-Learning,D28,"(48, 80)",13,20.0
72,Q-Learning,D29,"(57, 71)",8,29.0
72,Q-Learning,D30,"(12, 26)",15,20.0
72,Q-Learning,D31,"(77, 59)",13,23.0
73,Greedy,D14,"(56, 84)",55,24.0
73,Greedy,D15,"(97, 55)",55,22.0
73,Greedy,D16,"(5, 24)",42,13.0
73,Greedy,D17,"(93, 80)",43,16.0
73,Greedy,D19,"(69, 59)",42,30.0
73,Greedy,D20,"(64, 80)",34,15.0
73,Greedy,D21,"(18, 66)",35,29.0
73,Greedy,D23,"(81, 0)",34,17.0
73,Greedy,D24,"(38, 61)",21,12.0
73,Greedy,D25,"(44, 20)",20,30.0
73,Greedy,D26,"(60, 7)",17,29.0
73,Greedy,D27,"(95, 69)",12,11.0
73,Greedy,D28,"(48, 80)",14,20.0
73,Greedy,D29,"(57, 71)",9,29.0
73,Greedy,D30,"(12, 26)",16,20.0
73,Greedy,D31,"(77, 59)",14,23.0
73,Greedy,D32,"(100, 17)",3,26.0
73,Auction,D4,"(84, 98)",69,18.0
73,Auction,D14,"(56, 84)",55,24.0
73,Auction,D17,"(93, 80)",43,16.0
73,Auction,D19,"(69, 59)",42,30.0
73,Auction,D20,"(64, 80)",34,15.0
73,Auction,D21,"(18, 66)",35,29.0
73,Auction,D23,"(81, 0)",34,17.0
73,Auction,D25,"(44, 20)",20,30.0
73,Auction,D26,"(60, 7)",17,29.0
73,Auction,D27,"(95, 69)",12,11.0
73,Auction,D28,"(48, 80)",14,20.0
73,Auction,D29,"(57, 71)",9,29.0
73,Auction,D30,"(12, 26)",16,20.0
73,Auction,D31,"(77, 59)",14,23.0
73,Auction,D32,"(100, 17)",3,26.0
73,Q-Learning,D14,"(56, 84)",55,24.0
73,Q-Learning,D16,"(5, 24)",42,13.0
73,Q-Learning,D17,"(93, 80)",43,16.0
73,Q-Learning,D19,"(69, 59)",42,30.0
73,Q-Learning,D20,"(64, 80)",34,15.0
73,Q-Learning,D21,"(18, 66)",35,29.0
73,Q-Learning,D23,"(81, 0)",34,17.0
73,Q-Learning,D24,"(38, 61)",21,12.0
73,Q-Learning,D25,"(44, 20)",20,30.0
73,Q-Learning,D26,"(60, 7)",17,29.0
73,Q-Learning,D27,"(95, 69)",12,11.0
73,Q-Learning,D28,"(48, 80)",14,20.0
73,Q-Learning,D29,"(57, 71)",9,29.0
73,Q-Learning,D30,"(12, 26)",16,20.0
73,Q-Learning,D31,"(77, 59)",14,23.0
73,Q-Learning,D32,"(100, 17)",3,26.0
74,Greedy,D14,"(56, 84)",56,24.0
74,Greedy,D15,"(97, 55)",56,22.0
74,Greedy,D16,"(5, 24)",43,13.0
74,Greedy,D17,"(93, 80)",44,16.0
74,Greedy,D19,"(69, 59)",43,30.0
74,Greedy,D20,"(64, 80)",35,15.0
74,Greedy,D21,"(18, 66)",36,29.0
74,Greedy,D23,"(81, 0)",35,17.0
74,Greedy,D24,"(38, 61)",22,12.0
74,Greedy,D25,"(44, 20)",21,30.0
74,Greedy,D26,"(60, 7)",18,29.0
74,Greedy,D27,"(95, 69)",13,11.0
74,Greedy,D28,"(48, 80)",15,20.0
74,Greedy,D29,"(57, 71)",10,29.0
74,Greedy,D30,"(12, 26)",17,20.0
74,Greedy,D31,"(77, 59)",15,23.0
74,Greedy,D32,"(100, 17)",4,26.0
74,Auction,D4,"(84, 98)",70,18.0
74,Auction,D14,"(56, 84)",56,24.0
74,Auction,D17,"(93, 80)",44,16.0
74,Auction,D19,"(69, 59)",43,30.0
74,Auction,D20,"(64, 80)",35,15.0
74,Auction,D21,"(18, 66)",36,29.0
74,Auction,D23,"(81, 0)",35,17.0
74,Auction,D25,"(44, 20)",21,30.0
74,Auction,D26,"(60, 7)",18,29.0
74,Auction,D27,"(95, 69)",13,11.0
74,Auction,D28,"(48, 80)",15,20.0
74,Auction,D29,"(57, 71)",10,29.0
74,Auction,D30,"(12, 26)",17,20.0
74,Auction,D31,"(77, 59)",15,23.0
74,Auction,D32,"(100, 17)",4,26.0
74,Q-Learning,D14,"(56, 84)",56,24.0
74,Q-Learning,D16,"(5, 24)",43,13.0
74,Q-Learning,D17,"(93, 80)",44,16.0
74,Q-Learning,D19,"(69, 59)",43,30.0
74,Q-Learning,D20,"(64, 80)",35,15.0
74,Q-Learning,D21,"(18, 66)",36,29.0
74,Q-Learning,D23,"(81, 0)",35,17.0
74,Q-Learning,D24,"(38, 61)",22,12.0
74,Q-Learning,D25,"(44, 20)",21,30.0
74,Q-Learning,D26,"(60, 7)",18,29.0
74,Q-Learning,D27,"(95, 69)",13,11.0
74,Q-Learning,D28,"(48, 80)",15,20.0
74,Q-Learning,D29,"(57, 71)",10,29.0
74,Q-Learning,D30,"(12, 26)",17,20.0
74,Q-Learning,D31,"(77, 59)",15,23.0
74,Q-Learning,D32,"(100, 17)",4,26.0
75,Greedy,D14,"(56, 84)",57,24.0
75,Greedy,D15,"(97, 55)",57,22.0
75,Greedy,D16,"(5, 24)",44,13.0
75,Greedy,D17,"(93, 80)",45,16.0
75,Greedy,D19,"(69, 59)",44,30.0
75,Greedy,D20,"(64, 80)",36,15.0
75,Greedy,D21,"(18, 66)",37,29.0
75,Greedy,D23,"(81, 0)",36,17.0
75,Greedy,D24,"(38, 61)",23,12.0
75,Greedy,D25,"(44, 20)",22,30.0
75,Greedy,D26,"(60, 7)",19,29.0
75,Greedy,D27,"(95, 69)",14,11.0
75,Greedy,D28,"(48, 80)",16,20.0
75,Greedy,D29,"(57, 71)",11,29.0
75,Greedy,D30,"(12, 26)",18,20.0
75,Greedy,D31,"(77, 59)",16,23.0
75,Greedy,D32,"(100, 17)",5,26.0
75,Auction,D4,"(84, 98)",71,18.0
75,Auction,D14,"(56, 84)",57,24.0
75,Auction,D17,"(93, 80)",45,16.0
75,Auction,D19,"(69, 59)",44,30.0
75,Auction,D20,"(64, 80)",36,15.0
75,Auction,D21,"(18, 66)",37,29.0
75,Auction,D23,"(81, 0)",36,17.0
75,Auction,D25,"(44, 20)",22,30.0
75,Auction,D26,"(60, 7)",19,29.0
75,Auction,D27,"(95, 69)",14,11.0
75,Auction,D28,"(48, 80)",16,20.0
75,Auction,D29,"(57, 71)",11,29.0
75,Auction,D30,"(12, 26)",18,20.0
75,Auction,D31,"(77, 59)",16,23.0
75,Auction,D32,"(100, 17)",5,26.0
75,Q-Learning,D14,"(56, 84)",57,24.0
75,Q-Learning,D16,"(5, 24)",44,13.0
75,Q-Learning,D17,"(93, 80)",45,16.0
75,Q-Learning,D19,"(69, 59)",44,30.0
75,Q-Learning,D20,"(64, 80)",36,15.0
75,Q-Learning,D21,"(18, 66)",37,29.0
75,Q-Learning,D23,"(81, 0)",36,17.0
75,Q-Learning,D24,"(38, 61)",23,12.0
75,Q-Learning,D25,"(44, 20)",22,30.0
75,Q-Learning,D26,"(60, 7)",19,29.0
75,Q-Learning,D27,"(95, 69)",14,11.0
75,Q-Learning,D28,"(48, 80)",16,20.0
75,Q-Learning,D29,"(57, 71)",11,29.0
75,Q-Learning,D30,"(12, 26)",18,20.0
75,Q-Learning,D31,"(77, 59)",16,23.0
75,Q-Learning,D32,"(100, 17)",5,26.0
76,Greedy,D14,"(56, 84)",58,24.0
76,Greedy,D15,"(97, 55)",58,22.0
76,Greedy,D16,"(5, 24)",45,13.0
76,Greedy,D17,"(93, 80)",46,16.0
76,Greedy,D19,"(69, 59)",45,30.0
76,Greedy,D20,"(64, 80)",37,15.0
76,Greedy,D21,"(18, 66)",38,29.0
76,Greedy,D23,"(81, 0)",37,17.0
76,Greedy,D24,"(38, 61)",24,12.0
76,Greedy,D25,"(44, 20)",23,30.0
76,Greedy,D26,"(60, 7)",20,29.0
76,Greedy,D27,"(95, 69)",15,11.0
76,Greedy,D28,"(48, 80)",17,20.0
76,Greedy,D29,"(57, 71)",12,29.0
76,Greedy,D30,"(12, 26)",19,20.0
76,Greedy,D31,"(77, 59)",17,23.0
76,Greedy,D32,"(100, 17)",6,26.0
76,Greedy,D33,"(58, 63)",6,30.0
76,Auction,D4,"(84, 98)",72,18.0
76,Auction,D14,"(56, 84)",58,24.0
76,Auction,D17,"(93, 80)",46,16.0
76,Auction,D19,"(69, 59)",45,30.0
76,Auction,D20,"(64, 80)",37,15.0
76,Auction,D21,"(18, 66)",38,29.0
76,Auction,D23,"(81, 0)",37,17.0
76,Auction,D25,"(44, 20)",23,30.0
76,Auction,D26,"(60, 7)",20,29.0
76,Auction,D27,"(95, 69)",15,11.0
76,Auction,D28,"(48, 80)",17,20.0
76,Auction,D29,"(57, 71)",12,29.0
76,Auction,D30,"(12, 26)",19,20.0
76,Auction,D31,"(77, 59)",17,23.0
76,Auction,D32,"(100, 17)",6,26.0
76,Auction,D33,"(58, 63)",6,30.0
76,Q-Learning,D14,"(56, 84)",58,24.0
76,Q-Learning,D16,"(5, 24)",45,13.0
76,Q-Learning,D17,"(93, 80)",46,16.0
76,Q-Learning,D19,"(69, 59)",45,30.0
76,Q-Learning,D20,"(64, 80)",37,15.0
76,Q-Learning,D21,"(18, 66)",38,29.0
76,Q-Learning,D23,"(81, 0)",37,17.0
76,Q-Learning,D24,"(38, 61)",24,12.0
76,Q-Learning,D25,"(44, 20)",23,30.0
76,Q-Learning,D26,"(60, 7)",20,29.0
76,Q-Learning,D27,"(95, 69)",15,11.0
76,Q-Learning,D28,"(48, 80)",17,20.0
76,Q-Learning,D29,"(57, 71)",12,29.0
76,Q-Learning,D30,"(12, 26)",19,20.0
76,Q-Learning,D31,"(77, 59)",17,23.0
76,Q-Learning,D32,"(100, 17)",6,26.0
76,Q-Learning,D33,"(58, 63)",6,30.0
77,Greedy,D14,"(56, 84)",59,24.0
77,Greedy,D15,"(97, 55)",59,22.0
77,Greedy,D16,"(5, 24)",46,13.0
77,Greedy,D17,"(93, 80)",47,16.0
77,Greedy,D19,"(69, 59)",46,30.0
77,Greedy,D20,"(64, 80)",38,15.0
77,Greedy,D21,"(18, 66)",39,29.0
77,Greedy,D23,"(81, 0)",38,17.0
77,Greedy,D24,"(38, 61)",25,12.0
77,Greedy,D25,"(44, 20)",24,30.0
77,Greedy,D26,"(60, 7)",21,29.0
77,Greedy,D27,"(95, 69)",16,11.0
77,Greedy,D28,"(48, 80)",18,20.0
77,Greedy,D29,"(57, 71)",13,29.0
77,Greedy,D30,"(12, 26)",20,20.0
77,Greedy,D31,"(77, 59)",18,23.0
77,Greedy,D32,"(100, 17)",7,26.0
77,Greedy,D33,"(58, 63)",7,30.0
77,Greedy,D34,"(53, 62)",7,11.0
77,Auction,D4,"(84, 98)",73,18.0
77,Auction,D14,"(56, 84)",59,24.0
77,Auction,D17,"(93, 80)",47,16.0
77,Auction,D19,"(69, 59)",46,30.0
77,Auction,D20,"(64, 80)",38,15.0
77,Auction,D21,"(18, 66)",39,29.0
77,Auction,D23,"(81, 0)",38,17.0
77,Auction,D25,"(44, 20)",24,30.0
77,Auction,D26,"(60, 7)",21,29.0
77,Auction,D27,"(95, 69)",16,11.0
77,Auction,D28,"(48, 80)",18,20.0
77,Auction,D29,"(57, 71)",13,29.0
77,Auction,D30,"(12, 26)",20,20.0
77,Auction,D31,"(77, 59)",18,23.0
77,Auction,D32,"(100, 17)",7,26.0
77,Auction,D33,"(58, 63)",7,30.0
77,Auction,D34,"(53, 62)",7,11.0
77,Q-Learning,D14,"(56, 84)",59,24.0
77,Q-Learning,D16,"(5, 24)",46,13.0
77,Q-Learning,D17,"(93, 80)",47,16.0
77,Q-Learning,D19,"(69, 59)",46,30.0
77,Q-Learning,D20,"(64, 80)",38,15.0
77,Q-Learning,D21,"(18, 66)",39,29.0
77,Q-Learning,D23,"(81, 0)",38,17.0
77,Q-Learning,D24,"(38, 61)",25,12.0
77,Q-Learning,D25,"(44, 20)",24,30.0
77,Q-Learning,D26,"(60, 7)",21,29.0
77,Q-Learning,D27,"(95, 69)",16,11.0
77,Q-Learning,D28,"(48, 80)",18,20.0
77,Q-Learning,D29,"(57, 71)",13,29.0
77,Q-Learning,D30,"(12, 26)",20,20.0
77,Q-Learning,D31,"(77, 59)",18,23.0
77,Q-Learning,D32,"(100, 17)",7,26.0
77,Q-Learning,D33,"(58, 63)",7,30.0
77,Q-Learning,D34,"(53, 62)",7,11.0
78,Greedy,D14,"(56, 84)",60,24.0
78,Greedy,D15,"(97, 55)",60,22.0
78,Greedy,D16,"(5, 24)",47,13.0
78,Greedy,D17,"(93, 80)",48,16.0
78,Greedy,D19,"(69, 59)",47,30.0
78,Greedy,D20,"(64, 80)",39,15.0
78,Greedy,D21,"(18, 66)",40,29.0
78,Greedy,D23,"(81, 0)",39,17.0
78,Greedy,D24,"(38, 61)",26,12.0
78,Greedy,D25,"(44, 20)",25,30.0
78,Greedy,D26,"(60, 7)",22,29.0
78,Greedy,D27,"(95, 69)",17,11.0
78,Greedy,D28,"(48, 80)",19,20.0
78,Greedy,D29,"(57, 71)",14,29.0
78,Greedy,D30,"(12, 26)",21,20.0
78,Greedy,D31,"(77, 59)",19,23.0
78,Greedy,D32,"(100, 17)",8,26.0
78,Greedy,D33,"(58, 63)",8,30.0
78,Greedy,D34,"(53, 62)",8,11.0
78,Greedy,D35,"(31, 37)",8,16.0
78,Auction,D4,"(84, 98)",74,18.0
78,Auction,D14,"(56, 84)",60,24.0
78,Auction,D17,"(93, 80)",48,16.0
78,Auction,D19,"(69, 59)",47,30.0
78,Auction,D20,"(64, 80)",39,15.0
78,Auction,D21,"(18, 66)",40,29.0
78,Auction,D23,"(81, 0)",39,17.0
78,Auction,D25,"(44, 20)",25,30.0
78,Auction,D26,"(60, 7)",22,29.0
78,Auction,D27,"(95, 69)",17,11.0
78,Auction,D28,"(48, 80)",19,20.0
78,Auction,D29,"(57, 71)",14,29.0
78,Auction,D30,"(12, 26)",21,20.0
78,Auction,D31,"(77, 59)",19,23.0
78,Auction,D32,"(100, 17)",8,26.0
78,Auction,D33,"(58, 63)",8,30.0
78,Auction,D35,"(31, 37)",8,16.0
78,Q-Learning,D14,"(56, 84)",60,24.0
78,Q-Learning,D16,"(5, 24)",47,13.0
78,Q-Learning,D17,"(93, 80)",48,16.0
78,Q-Learning,D19,"(69, 59)",47,30.0
78,Q-Learning,D20,"(64, 80)",39,15.0
78,Q-Learning,D21,"(18, 66)",40,29.0
78,Q-Learning,D23,"(81, 0)",39,17.0
78,Q-Learning,D24,"(38, 61)",26,12.0
78,Q-Learning,D25,"(44, 20)",25,30.0
78,Q-Learning,D26,"(60, 7)",22,29.0
78,Q-Learning,D27,"(95, 69)",17,11.0
78,Q-Learning,D28,"(48, 80)",19,20.0
78,Q-Learning,D29,"(57, 71)",14,29.0
78,Q-Learning,D30,"(12, 26)",21,20.0
78,Q-Learning,D31,"(77, 59)",19,23.0
78,Q-Learning,D32,"(100, 17)",8,26.0
78,Q-Learning,D33,"(58, 63)",8,30.0
78,Q-Learning,D34,"(53, 62)",8,11.0
78,Q-Learning,D35,"(31, 37)",8,16.0
79,Greedy,D14,"(56, 84)",61,24.0
79,Greedy,D15,"(97, 55)",61,22.0
79,Greedy,D16,"(5, 24)",48,13.0
79,Greedy,D17,"(93, 80)",49,16.0
79,Greedy,D19,"(69, 59)",48,30.0
79,Greedy,D20,"(64, 80)",40,15.0
79,Greedy,D21,"(18, 66)",41,29.0
79,Greedy,D23,"(81, 0)",40,17.0
79,Greedy,D24,"(38, 61)",27,12.0
79,Greedy,D25,"(44, 20)",26,30.0
79,Greedy,D26,"(60, 7)",23,29.0
79,Greedy,D27,"(95, 69)",18,11.0
79,Greedy,D28,"(48, 80)",20,20.0
79,Greedy,D29,"(57, 71)",15,29.0
79,Greedy,D30,"(12, 26)",22,20.0
79,Greedy,D31,"(77, 59)",20,23.0
79,Greedy,D32,"(100, 17)",9,26.0
79,Greedy,D33,"(58, 63)",9,30.0
79,Greedy,D34,"(53, 62)",9,11.0
