time_step,method,task_id,position,urgency,duration
55,Greedy,E27,"(64, 52)",14,25.0
55,Greedy,E28,"(85, 68)",14,23.0
55,Greedy,E29,"(60, 66)",4,28.0
55,Auction,E6,"(12, 0)",46,20.0
55,Auction,E9,"(4, 92)",41,20.0
55,Auction,E10,"(96, 71)",44,27.0
55,Auction,E15,"(38, 17)",28,22.0
55,Auction,E17,"(67, 16)",27,21.0
55,Auction,E18,"(34, 61)",28,23.0
55,Auction,E19,"(91, 35)",27,30.0
55,Auction,E20,"(46, 7)",23,19.0
55,Auction,E21,"(43, 91)",24,13.0
55,Auction,E22,"(93, 39)",20,23.0
55,Auction,E23,"(75, 22)",17,14.0
55,Auction,E24,"(17, 42)",21,12.0
55,Auction,E25,"(68, 9)",20,27.0
55,Auction,E26,"(75, 80)",12,25.0
55,Auction,E27,"(64, 52)",14,25.0
55,Auction,E28,"(85, 68)",14,23.0
55,Auction,E29,"(60, 66)",4,28.0
55,Q-Learning,E7,"(57, 85)",45,23.0
55,Q-Learning,E10,"(96, 71)",44,27.0
55,Q-Learning,E12,"(89, 12)",33,11.0
55,Q-Learning,E13,"(13, 61)",31,22.0
55,Q-Learning,E14,"(28, 36)",32,11.0
55,Q-Learning,E15,"(38, 17)",28,22.0
55,Q-Learning,E16,"(66, 94)",32,26.0
55,Q-Learning,E17,"(67, 16)",27,21.0
55,Q-Learning,E18,"(34, 61)",28,23.0
55,Q-Learning,E19,"(91, 35)",27,30.0
55,Q-Learning,E20,"(46, 7)",23,19.0
55,Q-Learning,E22,"(93, 39)",20,23.0
55,Q-Learning,E23,"(75, 22)",17,14.0
55,Q-Learning,E24,"(17, 42)",21,12.0
55,Q-Learning,E25,"(68, 9)",20,27.0
55,Q-Learning,E26,"(75, 80)",12,25.0
55,Q-Learning,E27,"(64, 52)",14,25.0
55,Q-Learning,E28,"(85, 68)",14,23.0
55,Q-Learning,E29,"(60, 66)",4,28.0
56,Greedy,E9,"(4, 92)",42,20.0
56,Greedy,E10,"(96, 71)",45,27.0
56,Greedy,E11,"(29, 81)",44,22.0
56,Greedy,E13,"(13, 61)",32,22.0
56,Greedy,E15,"(38, 17)",29,22.0
56,Greedy,E16,"(66, 94)",33,26.0
56,Greedy,E17,"(67, 16)",28,21.0
56,Greedy,E18,"(34, 61)",29,23.0
56,Greedy,E19,"(91, 35)",28,30.0
56,Greedy,E20,"(46, 7)",24,19.0
56,Greedy,E22,"(93, 39)",21,23.0
56,Greedy,E23,"(75, 22)",18,14.0
56,Greedy,E24,"(17, 42)",22,12.0
56,Greedy,E25,"(68, 9)",21,27.0
56,Greedy,E26,"(75, 80)",13,25.0
56,Greedy,E27,"(64, 52)",15,25.0
56,Greedy,E28,"(85, 68)",15,23.0
56,Greedy,E29,"(60, 66)",5,28.0
56,Greedy,E30,"(79, 96)",7,11.0
56,Auction,E6,"(12, 0)",47,20.0
56,Auction,E10,"(96, 71)",45,27.0
56,Auction,E15,"(38, 17)",29,22.0
56,Auction,E17,"(67, 16)",28,21.0
56,Auction,E18,"(34, 61)",29,23.0
56,Auction,E19,"(91, 35)",28,30.0
56,Auction,E20,"(46, 7)",24,19.0
56,Auction,E21,"(43, 91)",25,13.0
56,Auction,E22,"(93, 39)",21,23.0
56,Auction,E23,"(75, 22)",18,14.0
56,Auction,E24,"(17, 42)",22,12.0
56,Auction,E25,"(68, 9)",21,27.0
56,Auction,E26,"(75, 80)",13,25.0
56,Auction,E27,"(64, 52)",15,25.0
56,Auction,E28,"(85, 68)",15,23.0
56,Auction,E29,"(60, 66)",5,28.0
56,Auction,E30,"(79, 96)",7,11.0
56,Q-Learning,E7,"(57, 85)",46,23.0
56,Q-Learning,E10,"(96, 71)",45,27.0
56,Q-Learning,E12,"(89, 12)",34,11.0
56,Q-Learning,E13,"(13, 61)",32,22.0
56,Q-Learning,E14,"(28, 36)",33,11.0
56,Q-Learning,E15,"(38, 17)",29,22.0
56,Q-Learning,E16,"(66, 94)",33,26.0
56,Q-Learning,E17,"(67, 16)",28,21.0
56,Q-Learning,E18,"(34, 61)",29,23.0
56,Q-Learning,E19,"(91, 35)",28,30.0
56,Q-Learning,E20,"(46, 7)",24,19.0
56,Q-Learning,E22,"(93, 39)",21,23.0
56,Q-Learning,E23,"(75, 22)",18,14.0
56,Q-Learning,E24,"(17, 42)",22,12.0
56,Q-Learning,E25,"(68, 9)",21,27.0
56,Q-Learning,E26,"(75, 80)",13,25.0
56,Q-Learning,E27,"(64, 52)",15,25.0
56,Q-Learning,E28,"(85, 68)",15,23.0
56,Q-Learning,E29,"(60, 66)",5,28.0
56,Q-Learning,E30,"(79, 96)",7,11.0
57,Greedy,E9,"(4, 92)",43,20.0
57,Greedy,E10,"(96, 71)",46,27.0
57,Greedy,E13,"(13, 61)",33,22.0
57,Greedy,E15,"(38, 17)",30,22.0
57,Greedy,E16,"(66, 94)",34,26.0
57,Greedy,E17,"(67, 16)",29,21.0
57,Greedy,E18,"(34, 61)",30,23.0
57,Greedy,E19,"(91, 35)",29,30.0
57,Greedy,E20,"(46, 7)",25,19.0
57,Greedy,E22,"(93, 39)",22,23.0
57,Greedy,E23,"(75, 22)",19,14.0
57,Greedy,E24,"(17, 42)",23,12.0
57,Greedy,E25,"(68, 9)",22,27.0
57,Greedy,E26,"(75, 80)",14,25.0
57,Greedy,E27,"(64, 52)",16,25.0
57,Greedy,E28,"(85, 68)",16,23.0
57,Greedy,E29,"(60, 66)",6,28.0
57,Greedy,E30,"(79, 96)",8,11.0
57,Auction,E6,"(12, 0)",48,20.0
57,Auction,E10,"(96, 71)",46,27.0
57,Auction,E15,"(38, 17)",30,22.0
57,Auction,E17,"(67, 16)",29,21.0
57,Auction,E18,"(34, 61)",30,23.0
57,Auction,E19,"(91, 35)",29,30.0
57,Auction,E20,"(46, 7)",25,19.0
57,Auction,E21,"(43, 91)",26,13.0
57,Auction,E22,"(93, 39)",22,23.0
57,Auction,E23,"(75, 22)",19,14.0
57,Auction,E24,"(17, 42)",23,12.0
57,Auction,E25,"(68, 9)",22,27.0
57,Auction,E26,"(75, 80)",14,25.0
57,Auction,E27,"(64, 52)",16,25.0
57,Auction,E28,"(85, 68)",16,23.0
57,Auction,E29,"(60, 66)",6,28.0
57,Auction,E30,"(79, 96)",8,11.0
57,Q-Learning,E7,"(57, 85)",47,23.0
57,Q-Learning,E10,"(96, 71)",46,27.0
57,Q-Learning,E12,"(89, 12)",35,11.0
57,Q-Learning,E13,"(13, 61)",33,22.0
57,Q-Learning,E14,"(28, 36)",34,11.0
57,Q-Learning,E15,"(38, 17)",30,22.0
57,Q-Learning,E16,"(66, 94)",34,26.0
57,Q-Learning,E17,"(67, 16)",29,21.0
57,Q-Learning,E18,"(34, 61)",30,23.0
57,Q-Learning,E19,"(91, 35)",29,30.0
57,Q-Learning,E20,"(46, 7)",25,19.0
57,Q-Learning,E22,"(93, 39)",22,23.0
57,Q-Learning,E23,"(75, 22)",19,14.0
57,Q-Learning,E24,"(17, 42)",23,12.0
57,Q-Learning,E25,"(68, 9)",22,27.0
57,Q-Learning,E26,"(75, 80)",14,25.0
57,Q-Learning,E27,"(64, 52)",16,25.0
57,Q-Learning,E28,"(85, 68)",16,23.0
57,Q-Learning,E29,"(60, 66)",6,28.0
57,Q-Learning,E30,"(79, 96)",8,11.0
58,Greedy,E9,"(4, 92)",44,20.0
58,Greedy,E10,"(96, 71)",47,27.0
58,Greedy,E13,"(13, 61)",34,22.0
58,Greedy,E15,"(38, 17)",31,22.0
58,Greedy,E16,"(66, 94)",35,26.0
58,Greedy,E17,"(67, 16)",30,21.0
58,Greedy,E18,"(34, 61)",31,23.0
58,Greedy,E19,"(91, 35)",30,30.0
58,Greedy,E20,"(46, 7)",26,19.0
58,Greedy,E22,"(93, 39)",23,23.0
58,Greedy,E23,"(75, 22)",20,14.0
58,Greedy,E24,"(17, 42)",24,12.0
58,Greedy,E25,"(68, 9)",23,27.0
58,Greedy,E26,"(75, 80)",15,25.0
58,Greedy,E27,"(64, 52)",17,25.0
58,Greedy,E28,"(85, 68)",17,23.0
58,Greedy,E29,"(60, 66)",7,28.0
58,Greedy,E30,"(79, 96)",9,11.0
58,Auction,E6,"(12, 0)",49,20.0
58,Auction,E10,"(96, 71)",47,27.0
58,Auction,E15,"(38, 17)",31,22.0
58,Auction,E17,"(67, 16)",30,21.0
58,Auction,E18,"(34, 61)",31,23.0
58,Auction,E19,"(91, 35)",30,30.0
58,Auction,E20,"(46, 7)",26,19.0
58,Auction,E21,"(43, 91)",27,13.0
58,Auction,E22,"(93, 39)",23,23.0
58,Auction,E23,"(75, 22)",20,14.0
58,Auction,E24,"(17, 42)",24,12.0
58,Auction,E25,"(68, 9)",23,27.0
58,Auction,E26,"(75, 80)",15,25.0
58,Auction,E27,"(64, 52)",17,25.0
58,Auction,E28,"(85, 68)",17,23.0
58,Auction,E29,"(60, 66)",7,28.0
58,Auction,E30,"(79, 96)",9,11.0
58,Q-Learning,E7,"(57, 85)",48,23.0
58,Q-Learning,E10,"(96, 71)",47,27.0
58,Q-Learning,E12,"(89, 12)",36,11.0
58,Q-Learning,E13,"(13, 61)",34,22.0
58,Q-Learning,E14,"(28, 36)",35,11.0
58,Q-Learning,E15,"(38, 17)",31,22.0
58,Q-Learning,E16,"(66, 94)",35,26.0
58,Q-Learning,E17,"(67, 16)",30,21.0
58,Q-Learning,E18,"(34, 61)",31,23.0
58,Q-Learning,E19,"(91, 35)",30,30.0
58,Q-Learning,E20,"(46, 7)",26,19.0
58,Q-Learning,E22,"(93, 39)",23,23.0
58,Q-Learning,E23,"(75, 22)",20,14.0
58,Q-Learning,E24,"(17, 42)",24,12.0
58,Q-Learning,E25,"(68, 9)",23,27.0
58,Q-Learning,E26,"(75, 80)",15,25.0
58,Q-Learning,E27,"(64, 52)",17,25.0
58,Q-Learning,E28,"(85, 68)",17,23.0
58,Q-Learning,E29,"(60, 66)",7,28.0
58,Q-Learning,E30,"(79, 96)",9,11.0
59,Greedy,E9,"(4, 92)",45,20.0
59,Greedy,E10,"(96, 71)",48,27.0
59,Greedy,E13,"(13, 61)",35,22.0
59,Greedy,E15,"(38, 17)",32,22.0
59,Greedy,E16,"(66, 94)",36,26.0
59,Greedy,E17,"(67, 16)",31,21.0
59,Greedy,E18,"(34, 61)",32,23.0
59,Greedy,E19,"(91, 35)",31,30.0
59,Greedy,E20,"(46, 7)",27,19.0
59,Greedy,E22,"(93, 39)",24,23.0
59,Greedy,E23,"(75, 22)",21,14.0
59,Greedy,E24,"(17, 42)",25,12.0
59,Greedy,E25,"(68, 9)",24,27.0
59,Greedy,E26,"(75, 80)",16,25.0
59,Greedy,E27,"(64, 52)",18,25.0
59,Greedy,E28,"(85, 68)",18,23.0
59,Greedy,E29,"(60, 66)",8,28.0
59,Greedy,E30,"(79, 96)",10,11.0
59,Greedy,E31,"(18, 64)",3,24.0
59,Auction,E6,"(12, 0)",50,20.0
59,Auction,E15,"(38, 17)",32,22.0
59,Auction,E17,"(67, 16)",31,21.0
59,Auction,E18,"(34, 61)",32,23.0
59,Auction,E19,"(91, 35)",31,30.0
59,Auction,E20,"(46, 7)",27,19.0
59,Auction,E21,"(43, 91)",28,13.0
59,Auction,E22,"(93, 39)",24,23.0
59,Auction,E23,"(75, 22)",21,14.0
59,Auction,E24,"(17, 42)",25,12.0
59,Auction,E25,"(68, 9)",24,27.0
59,Auction,E26,"(75, 80)",16,25.0
59,Auction,E27,"(64, 52)",18,25.0
59,Auction,E28,"(85, 68)",18,23.0
59,Auction,E29,"(60, 66)",8,28.0
59,Auction,E30,"(79, 96)",10,11.0
59,Auction,E31,"(18, 64)",3,24.0
59,Q-Learning,E7,"(57, 85)",49,23.0
59,Q-Learning,E10,"(96, 71)",48,27.0
59,Q-Learning,E12,"(89, 12)",37,11.0
59,Q-Learning,E13,"(13, 61)",35,22.0
59,Q-Learning,E15,"(38, 17)",32,22.0
59,Q-Learning,E16,"(66, 94)",36,26.0
59,Q-Learning,E17,"(67, 16)",31,21.0
59,Q-Learning,E18,"(34, 61)",32,23.0
59,Q-Learning,E19,"(91, 35)",31,30.0
59,Q-Learning,E20,"(46, 7)",27,19.0
59,Q-Learning,E22,"(93, 39)",24,23.0
59,Q-Learning,E23,"(75, 22)",21,14.0
59,Q-Learning,E24,"(17, 42)",25,12.0
59,Q-Learning,E25,"(68, 9)",24,27.0
59,Q-Learning,E26,"(75, 80)",16,25.0
59,Q-Learning,E27,"(64, 52)",18,25.0
59,Q-Learning,E28,"(85, 68)",18,23.0
59,Q-Learning,E29,"(60, 66)",8,28.0
59,Q-Learning,E30,"(79, 96)",10,11.0
59,Q-Learning,E31,"(18, 64)",3,24.0
60,Greedy,E9,"(4, 92)",46,20.0
60,Greedy,E10,"(96, 71)",49,27.0
60,Greedy,E13,"(13, 61)",36,22.0
60,Greedy,E15,"(38, 17)",33,22.0
60,Greedy,E16,"(66, 94)",37,26.0
60,Greedy,E17,"(67, 16)",32,21.0
60,Greedy,E18,"(34, 61)",33,23.0
60,Greedy,E19,"(91, 35)",32,30.0
60,Greedy,E20,"(46, 7)",28,19.0
60,Greedy,E22,"(93, 39)",25,23.0
60,Greedy,E23,"(75, 22)",22,14.0
60,Greedy,E24,"(17, 42)",26,12.0
60,Greedy,E25,"(68, 9)",25,27.0
60,Greedy,E26,"(75, 80)",17,25.0
60,Greedy,E27,"(64, 52)",19,25.0
60,Greedy,E28,"(85, 68)",19,23.0
60,Greedy,E29,"(60, 66)",9,28.0
60,Greedy,E30,"(79, 96)",11,11.0
60,Greedy,E31,"(18, 64)",4,24.0
60,Auction,E6,"(12, 0)",51,20.0
60,Auction,E15,"(38, 17)",33,22.0
60,Auction,E17,"(67, 16)",32,21.0
60,Auction,E18,"(34, 61)",33,23.0
60,Auction,E19,"(91, 35)",32,30.0
60,Auction,E20,"(46, 7)",28,19.0
60,Auction,E21,"(43, 91)",29,13.0
60,Auction,E22,"(93, 39)",25,23.0
60,Auction,E23,"(75, 22)",22,14.0
60,Auction,E24,"(17, 42)",26,12.0
60,Auction,E25,"(68, 9)",25,27.0
60,Auction,E26,"(75, 80)",17,25.0
60,Auction,E27,"(64, 52)",19,25.0
60,Auction,E28,"(85, 68)",19,23.0
60,Auction,E29,"(60, 66)",9,28.0
60,Auction,E30,"(79, 96)",11,11.0
60,Auction,E31,"(18, 64)",4,24.0
60,Q-Learning,E7,"(57, 85)",50,23.0
60,Q-Learning,E10,"(96, 71)",49,27.0
60,Q-Learning,E12,"(89, 12)",38,11.0
60,Q-Learning,E13,"(13, 61)",36,22.0
60,Q-Learning,E15,"(38, 17)",33,22.0
60,Q-Learning,E16,"(66, 94)",37,26.0
60,Q-Learning,E17,"(67, 16)",32,21.0
60,Q-Learning,E18,"(34, 61)",33,23.0
60,Q-Learning,E19,"(91, 35)",32,30.0
60,Q-Learning,E20,"(46, 7)",28,19.0
60,Q-Learning,E22,"(93, 39)",25,23.0
60,Q-Learning,E23,"(75, 22)",22,14.0
60,Q-Learning,E24,"(17, 42)",26,12.0
60,Q-Learning,E25,"(68, 9)",25,27.0
60,Q-Learning,E26,"(75, 80)",17,25.0
60,Q-Learning,E27,"(64, 52)",19,25.0
60,Q-Learning,E28,"(85, 68)",19,23.0
60,Q-Learning,E29,"(60, 66)",9,28.0
60,Q-Learning,E30,"(79, 96)",11,11.0
60,Q-Learning,E31,"(18, 64)",4,24.0
61,Greedy,E9,"(4, 92)",47,20.0
61,Greedy,E10,"(96, 71)",50,27.0
61,Greedy,E13,"(13, 61)",37,22.0
61,Greedy,E15,"(38, 17)",34,22.0
61,Greedy,E16,"(66, 94)",38,26.0
61,Greedy,E17,"(67, 16)",33,21.0
61,Greedy,E18,"(34, 61)",34,23.0
61,Greedy,E19,"(91, 35)",33,30.0
61,Greedy,E20,"(46, 7)",29,19.0
61,Greedy,E22,"(93, 39)",26,23.0
61,Greedy,E23,"(75, 22)",23,14.0
61,Greedy,E24,"(17, 42)",27,12.0
61,Greedy,E25,"(68, 9)",26,27.0
61,Greedy,E26,"(75, 80)",18,25.0
61,Greedy,E27,"(64, 52)",20,25.0
61,Greedy,E28,"(85, 68)",20,23.0
61,Greedy,E29,"(60, 66)",10,28.0
61,Greedy,E30,"(79, 96)",12,11.0
61,Greedy,E31,"(18, 64)",5,24.0
61,Auction,E6,"(12, 0)",52,20.0
61,Auction,E15,"(38, 17)",34,22.0
61,Auction,E17,"(67, 16)",33,21.0
61,Auction,E18,"(34, 61)",34,23.0
61,Auction,E19,"(91, 35)",33,30.0
61,Auction,E20,"(46, 7)",29,19.0
61,Auction,E21,"(43, 91)",30,13.0
61,Auction,E22,"(93, 39)",26,23.0
61,Auction,E23,"(75, 22)",23,14.0
61,Auction,E24,"(17, 42)",27,12.0
61,Auction,E25,"(68, 9)",26,27.0
61,Auction,E26,"(75, 80)",18,25.0
61,Auction,E27,"(64, 52)",20,25.0
61,Auction,E28,"(85, 68)",20,23.0
61,Auction,E29,"(60, 66)",10,28.0
61,Auction,E30,"(79, 96)",12,11.0
61,Auction,E31,"(18, 64)",5,24.0
61,Q-Learning,E7,"(57, 85)",51,23.0
61,Q-Learning,E10,"(96, 71)",50,27.0
61,Q-Learning,E12,"(89, 12)",39,11.0
61,Q-Learning,E13,"(13, 61)",37,22.0
61,Q-Learning,E15,"(38, 17)",34,22.0
61,Q-Learning,E16,"(66, 94)",38,26.0
61,Q-Learning,E17,"(67, 16)",33,21.0
61,Q-Learning,E18,"(34, 61)",34,23.0
61,Q-Learning,E19,"(91, 35)",33,30.0
61,Q-Learning,E20,"(46, 7)",29,19.0
61,Q-Learning,E22,"(93, 39)",26,23.0
61,Q-Learning,E23,"(75, 22)",23,14.0
61,Q-Learning,E24,"(17, 42)",27,12.0
61,Q-Learning,E25,"(68, 9)",26,27.0
61,Q-Learning,E26,"(75, 80)",18,25.0
61,Q-Learning,E27,"(64, 52)",20,25.0
61,Q-Learning,E28,"(85, 68)",20,23.0
61,Q-Learning,E29,"(60, 66)",10,28.0
61,Q-Learning,E30,"(79, 96)",12,11.0
61,Q-Learning,E31,"(18, 64)",5,24.0
62,Greedy,E9,"(4, 92)",48,20.0
62,Greedy,E10,"(96, 71)",51,27.0
62,Greedy,E13,"(13, 61)",38,22.0
62,Greedy,E15,"(38, 17)",35,22.0
62,Greedy,E16,"(66, 94)",39,26.0
62,Greedy,E17,"(67, 16)",34,21.0
62,Greedy,E18,"(34, 61)",35,23.0
62,Greedy,E19,"(91, 35)",34,30.0
62,Greedy,E20,"(46, 7)",30,19.0
62,Greedy,E22,"(93, 39)",27,23.0
62,Greedy,E23,"(75, 22)",24,14.0
62,Greedy,E24,"(17, 42)",28,12.0
62,Greedy,E25,"(68, 9)",27,27.0
62,Greedy,E26,"(75, 80)",19,25.0
62,Greedy,E27,"(64, 52)",21,25.0
62,Greedy,E28,"(85, 68)",21,23.0
62,Greedy,E29,"(60, 66)",11,28.0
62,Greedy,E30,"(79, 96)",13,11.0
62,Greedy,E31,"(18, 64)",6,24.0
62,Auction,E6,"(12, 0)",53,20.0
62,Auction,E15,"(38, 17)",35,22.0
62,Auction,E17,"(67, 16)",34,21.0
62,Auction,E18,"(34, 61)",35,23.0
62,Auction,E19,"(91, 35)",34,30.0
62,Auction,E20,"(46, 7)",30,19.0
62,Auction,E21,"(43, 91)",31,13.0
62,Auction,E22,"(93, 39)",27,23.0
62,Auction,E23,"(75, 22)",24,14.0
62,Auction,E24,"(17, 42)",28,12.0
62,Auction,E25,"(68, 9)",27,27.0
62,Auction,E26,"(75, 80)",19,25.0
62,Auction,E27,"(64, 52)",21,25.0
62,Auction,E28,"(85, 68)",21,23.0
62,Auction,E29,"(60, 66)",11,28.0
62,Auction,E30,"(79, 96)",13,11.0
62,Auction,E31,"(18, 64)",6,24.0
62,Q-Learning,E7,"(57, 85)",52,23.0
62,Q-Learning,E10,"(96, 71)",51,27.0
62,Q-Learning,E12,"(89, 12)",40,11.0
62,Q-Learning,E13,"(13, 61)",38,22.0
62,Q-Learning,E15,"(38, 17)",35,22.0
62,Q-Learning,E16,"(66, 94)",39,26.0
62,Q-Learning,E17,"(67, 16)",34,21.0
62,Q-Learning,E18,"(34, 61)",35,23.0
62,Q-Learning,E19,"(91, 35)",34,30.0
62,Q-Learning,E20,"(46, 7)",30,19.0
62,Q-Learning,E22,"(93, 39)",27,23.0
62,Q-Learning,E23,"(75, 22)",24,14.0
62,Q-Learning,E24,"(17, 42)",28,12.0
62,Q-Learning,E25,"(68, 9)",27,27.0
62,Q-Learning,E26,"(75, 80)",19,25.0
62,Q-Learning,E27,"(64, 52)",21,25.0
62,Q-Learning,E28,"(85, 68)",21,23.0
62,Q-Learning,E29,"(60, 66)",11,28.0
62,Q-Learning,E30,"(79, 96)",13,11.0
62,Q-Learning,E31,"(18, 64)",6,24.0
63,Greedy,E9,"(4, 92)",49,20.0
63,Greedy,E10,"(96, 71)",52,27.0
63,Greedy,E13,"(13, 61)",39,22.0
63,Greedy,E15,"(38, 17)",36,22.0
63,Greedy,E16,"(66, 94)",40,26.0
63,Greedy,E17,"(67, 16)",35,21.0
63,Greedy,E18,"(34, 61)",36,23.0
63,Greedy,E19,"(91, 35)",35,30.0
63,Greedy,E20,"(46, 7)",31,19.0
63,Greedy,E22,"(93, 39)",28,23.0
63,Greedy,E23,"(75, 22)",25,14.0
63,Greedy,E24,"(17, 42)",29,12.0
63,Greedy,E25,"(68, 9)",28,27.0
63,Greedy,E26,"(75, 80)",20,25.0
63,Greedy,E27,"(64, 52)",22,25.0
63,Greedy,E28,"(85, 68)",22,23.0
63,Greedy,E29,"(60, 66)",12,28.0
63,Greedy,E30,"(79, 96)",14,11.0
63,Greedy,E31,"(18, 64)",7,24.0
63,Greedy,E32,"(45, 45)",5,11.0
63,Auction,E6,"(12, 0)",54,20.0
63,Auction,E15,"(38, 17)",36,22.0
63,Auction,E17,"(67, 16)",35,21.0
63,Auction,E18,"(34, 61)",36,23.0
63,Auction,E19,"(91, 35)",35,30.0
63,Auction,E20,"(46, 7)",31,19.0
63,Auction,E21,"(43, 91)",32,13.0
63,Auction,E22,"(93, 39)",28,23.0
63,Auction,E23,"(75, 22)",25,14.0
63,Auction,E24,"(17, 42)",29,12.0
63,Auction,E25,"(68, 9)",28,27.0
63,Auction,E26,"(75, 80)",20,25.0
63,Auction,E27,"(64, 52)",22,25.0
63,Auction,E28,"(85, 68)",22,23.0
63,Auction,E29,"(60, 66)",12,28.0
63,Auction,E30,"(79, 96)",14,11.0
63,Auction,E31,"(18, 64)",7,24.0
63,Auction,E32,"(45, 45)",5,11.0
63,Q-Learning,E7,"(57, 85)",53,23.0
63,Q-Learning,E10,"(96, 71)",52,27.0
63,Q-Learning,E12,"(89, 12)",41,11.0
63,Q-Learning,E13,"(13, 61)",39,22.0
63,Q-Learning,E15,"(38, 17)",36,22.0
63,Q-Learning,E16,"(66, 94)",40,26.0
63,Q-Learning,E17,"(67, 16)",35,21.0
63,Q-Learning,E18,"(34, 61)",36,23.0
63,Q-Learning,E19,"(91, 35)",35,30.0
63,Q-Learning,E20,"(46, 7)",31,19.0
63,Q-Learning,E22,"(93, 39)",28,23.0
63,Q-Learning,E23,"(75, 22)",25,14.0
63,Q-Learning,E24,"(17, 42)",29,12.0
63,Q-Learning,E25,"(68, 9)",28,27.0
63,Q-Learning,E26,"(75, 80)",20,25.0
63,Q-Learning,E27,"(64, 52)",22,25.0
63,Q-Learning,E28,"(85, 68)",22,23.0
63,Q-Learning,E29,"(60, 66)",12,28.0
63,Q-Learning,E30,"(79, 96)",14,11.0
63,Q-Learning,E31,"(18, 64)",7,24.0
63,Q-Learning,E32,"(45, 45)",5,11.0
64,Greedy,E9,"(4, 92)",50,20.0
64,Greedy,E10,"(96, 71)",53,27.0
64,Greedy,E13,"(13, 61)",40,22.0
64,Greedy,E15,"(38, 17)",37,22.0
64,Greedy,E16,"(66, 94)",41,26.0
64,Greedy,E17,"(67, 16)",36,21.0
64,Greedy,E18,"(34, 61)",37,23.0
64,Greedy,E19,"(91, 35)",36,30.0
64,Greedy,E20,"(46, 7)",32,19.0
64,Greedy,E22,"(93, 39)",29,23.0
64,Greedy,E23,"(75, 22)",26,14.0
64,Greedy,E24,"(17, 42)",30,12.0
64,Greedy,E25,"(68, 9)",29,27.0
64,Greedy,E26,"(75, 80)",21,25.0
64,Greedy,E27,"(64, 52)",23,25.0
64,Greedy,E28,"(85, 68)",23,23.0
64,Greedy,E29,"(60, 66)",13,28.0
64,Greedy,E30,"(79, 96)",15,11.0
64,Greedy,E31,"(18, 64)",8,24.0
64,Greedy,E32,"(45, 45)",6,11.0
64,Auction,E6,"(12, 0)",55,20.0
64,Auction,E15,"(38, 17)",37,22.0
64,Auction,E17,"(67, 16)",36,21.0
64,Auction,E18,"(34, 61)",37,23.0
64,Auction,E19,"(91, 35)",36,30.0
64,Auction,E20,"(46, 7)",32,19.0
64,Auction,E21,"(43, 91)",33,13.0
64,Auction,E22,"(93, 39)",29,23.0
64,Auction,E23,"(75, 22)",26,14.0
64,Auction,E24,"(17, 42)",30,12.0
64,Auction,E25,"(68, 9)",29,27.0
64,Auction,E26,"(75, 80)",21,25.0
64,Auction,E27,"(64, 52)",23,25.0
64,Auction,E28,"(85, 68)",23,23.0
64,Auction,E29,"(60, 66)",13,28.0
64,Auction,E30,"(79, 96)",15,11.0
64,Auction,E31,"(18, 64)",8,24.0
64,Auction,E32,"(45, 45)",6,11.0
64,Q-Learning,E7,"(57, 85)",54,23.0
64,Q-Learning,E10,"(96, 71)",53,27.0
64,Q-Learning,E12,"(89, 12)",42,11.0
64,Q-Learning,E13,"(13, 61)",40,22.0
64,Q-Learning,E15,"(38, 17)",37,22.0
64,Q-Learning,E17,"(67, 16)",36,21.0
64,Q-Learning,E18,"(34, 61)",37,23.0
64,Q-Learning,E19,"(91, 35)",36,30.0
64,Q-Learning,E20,"(46, 7)",32,19.0
64,Q-Learning,E22,"(93, 39)",29,23.0
64,Q-Learning,E23,"(75, 22)",26,14.0
64,Q-Learning,E24,"(17, 42)",30,12.0
64,Q-Learning,E25,"(68, 9)",29,27.0
64,Q-Learning,E26,"(75, 80)",21,25.0
64,Q-Learning,E27,"(64, 52)",23,25.0
64,Q-Learning,E28,"(85, 68)",23,23.0
64,Q-Learning,E29,"(60, 66)",13,28.0
64,Q-Learning,E30,"(79, 96)",15,11.0
64,Q-Learning,E31,"(18, 64)",8,24.0
64,Q-Learning,E32,"(45, 45)",6,11.0
65,Greedy,E9,"(4, 92)",51,20.0
65,Greedy,E10,"(96, 71)",54,27.0
65,Greedy,E13,"(13, 61)",41,22.0
65,Greedy,E15,"(38, 17)",38,22.0
65,Greedy,E16,"(66, 94)",42,26.0
65,Greedy,E17,"(67, 16)",37,21.0
65,Greedy,E18,"(34, 61)",38,23.0
65,Greedy,E19,"(91, 35)",37,30.0
65,Greedy,E20,"(46, 7)",33,19.0
65,Greedy,E22,"(93, 39)",30,23.0
65,Greedy,E23,"(75, 22)",27,14.0
65,Greedy,E24,"(17, 42)",31,12.0
65,Greedy,E25,"(68, 9)",30,27.0
65,Greedy,E26,"(75, 80)",22,25.0
65,Greedy,E27,"(64, 52)",24,25.0
65,Greedy,E28,"(85, 68)",24,23.0
65,Greedy,E29,"(60, 66)",14,28.0
65,Greedy,E30,"(79, 96)",16,11.0
65,Greedy,E31,"(18, 64)",9,24.0
65,Greedy,E32,"(45, 45)",7,11.0
65,Auction,E6,"(12, 0)",56,20.0
65,Auction,E15,"(38, 17)",38,22.0
65,Auction,E17,"(67, 16)",37,21.0
65,Auction,E18,"(34, 61)",38,23.0
65,Auction,E19,"(91, 35)",37,30.0
65,Auction,E20,"(46, 7)",33,19.0
65,Auction,E21,"(43, 91)",34,13.0
