time_step,method,task_id,position,urgency,duration
56,Q-Learning,D31,"(7, 73)",6,29.0
56,Q-Learning,D32,"(20, 44)",8,14.0
56,Q-Learning,D33,"(26, 6)",5,28.0
57,Greedy,D11,"(20, 90)",38,12.0
57,Greedy,D13,"(87, 84)",37,17.0
57,Greedy,D14,"(95, 18)",35,22.0
57,Greedy,D15,"(57, 16)",33,23.0
57,Greedy,D16,"(58, 29)",34,30.0
57,Greedy,D17,"(33, 97)",32,23.0
57,Greedy,D18,"(91, 37)",22,22.0
57,Greedy,D19,"(63, 95)",23,14.0
57,Greedy,D20,"(79, 21)",19,17.0
57,Greedy,D21,"(75, 53)",27,12.0
57,Greedy,D22,"(91, 33)",25,18.0
57,Greedy,D23,"(40, 68)",16,12.0
57,Greedy,D24,"(43, 92)",22,14.0
57,Greedy,D25,"(17, 67)",16,13.0
57,Greedy,D26,"(63, 20)",22,11.0
57,Greedy,D27,"(62, 19)",17,27.0
57,Greedy,D28,"(94, 15)",16,24.0
57,Greedy,D29,"(37, 32)",15,10.0
57,Greedy,D30,"(0, 45)",16,24.0
57,Greedy,D31,"(7, 73)",7,29.0
57,Greedy,D32,"(20, 44)",9,14.0
57,Greedy,D33,"(26, 6)",6,28.0
57,Greedy,D34,"(7, 97)",3,15.0
57,Auction,D3,"(94, 15)",51,29.0
57,Auction,D11,"(20, 90)",38,12.0
57,Auction,D14,"(95, 18)",35,22.0
57,Auction,D15,"(57, 16)",33,23.0
57,Auction,D16,"(58, 29)",34,30.0
57,Auction,D17,"(33, 97)",32,23.0
57,Auction,D18,"(91, 37)",22,22.0
57,Auction,D20,"(79, 21)",19,17.0
57,Auction,D22,"(91, 33)",25,18.0
57,Auction,D23,"(40, 68)",16,12.0
57,Auction,D25,"(17, 67)",16,13.0
57,Auction,D26,"(63, 20)",22,11.0
57,Auction,D27,"(62, 19)",17,27.0
57,Auction,D28,"(94, 15)",16,24.0
57,Auction,D29,"(37, 32)",15,10.0
57,Auction,D30,"(0, 45)",16,24.0
57,Auction,D31,"(7, 73)",7,29.0
57,Auction,D32,"(20, 44)",9,14.0
57,Auction,D33,"(26, 6)",6,28.0
57,Auction,D34,"(7, 97)",3,15.0
57,Q-Learning,D9,"(59, 82)",40,20.0
57,Q-Learning,D11,"(20, 90)",38,12.0
57,Q-Learning,D12,"(47, 87)",45,16.0
57,Q-Learning,D14,"(95, 18)",35,22.0
57,Q-Learning,D15,"(57, 16)",33,23.0
57,Q-Learning,D17,"(33, 97)",32,23.0
57,Q-Learning,D18,"(91, 37)",22,22.0
57,Q-Learning,D19,"(63, 95)",23,14.0
57,Q-Learning,D20,"(79, 21)",19,17.0
57,Q-Learning,D22,"(91, 33)",25,18.0
57,Q-Learning,D23,"(40, 68)",16,12.0
57,Q-Learning,D24,"(43, 92)",22,14.0
57,Q-Learning,D25,"(17, 67)",16,13.0
57,Q-Learning,D26,"(63, 20)",22,11.0
57,Q-Learning,D27,"(62, 19)",17,27.0
57,Q-Learning,D28,"(94, 15)",16,24.0
57,Q-Learning,D29,"(37, 32)",15,10.0
57,Q-Learning,D30,"(0, 45)",16,24.0
57,Q-Learning,D31,"(7, 73)",7,29.0
57,Q-Learning,D32,"(20, 44)",9,14.0
57,Q-Learning,D33,"(26, 6)",6,28.0
57,Q-Learning,D34,"(7, 97)",3,15.0
58,Greedy,D11,"(20, 90)",39,12.0
58,Greedy,D13,"(87, 84)",38,17.0
58,Greedy,D14,"(95, 18)",36,22.0
58,Greedy,D15,"(57, 16)",34,23.0
58,Greedy,D16,"(58, 29)",35,30.0
58,Greedy,D17,"(33, 97)",33,23.0
58,Greedy,D18,"(91, 37)",23,22.0
58,Greedy,D19,"(63, 95)",24,14.0
58,Greedy,D20,"(79, 21)",20,17.0
58,Greedy,D21,"(75, 53)",28,12.0
58,Greedy,D22,"(91, 33)",26,18.0
58,Greedy,D23,"(40, 68)",17,12.0
58,Greedy,D24,"(43, 92)",23,14.0
58,Greedy,D25,"(17, 67)",17,13.0
58,Greedy,D26,"(63, 20)",23,11.0
58,Greedy,D27,"(62, 19)",18,27.0
58,Greedy,D28,"(94, 15)",17,24.0
58,Greedy,D29,"(37, 32)",16,10.0
58,Greedy,D30,"(0, 45)",17,24.0
58,Greedy,D31,"(7, 73)",8,29.0
58,Greedy,D32,"(20, 44)",10,14.0
58,Greedy,D33,"(26, 6)",7,28.0
58,Greedy,D34,"(7, 97)",4,15.0
58,Auction,D3,"(94, 15)",52,29.0
58,Auction,D11,"(20, 90)",39,12.0
58,Auction,D14,"(95, 18)",36,22.0
58,Auction,D15,"(57, 16)",34,23.0
58,Auction,D16,"(58, 29)",35,30.0
58,Auction,D17,"(33, 97)",33,23.0
58,Auction,D18,"(91, 37)",23,22.0
58,Auction,D20,"(79, 21)",20,17.0
58,Auction,D22,"(91, 33)",26,18.0
58,Auction,D23,"(40, 68)",17,12.0
58,Auction,D25,"(17, 67)",17,13.0
58,Auction,D26,"(63, 20)",23,11.0
58,Auction,D27,"(62, 19)",18,27.0
58,Auction,D28,"(94, 15)",17,24.0
58,Auction,D29,"(37, 32)",16,10.0
58,Auction,D30,"(0, 45)",17,24.0
58,Auction,D31,"(7, 73)",8,29.0
58,Auction,D32,"(20, 44)",10,14.0
58,Auction,D33,"(26, 6)",7,28.0
58,Auction,D34,"(7, 97)",4,15.0
58,Q-Learning,D9,"(59, 82)",41,20.0
58,Q-Learning,D11,"(20, 90)",39,12.0
58,Q-Learning,D12,"(47, 87)",46,16.0
58,Q-Learning,D14,"(95, 18)",36,22.0
58,Q-Learning,D15,"(57, 16)",34,23.0
58,Q-Learning,D17,"(33, 97)",33,23.0
58,Q-Learning,D18,"(91, 37)",23,22.0
58,Q-Learning,D19,"(63, 95)",24,14.0
58,Q-Learning,D20,"(79, 21)",20,17.0
58,Q-Learning,D22,"(91, 33)",26,18.0
58,Q-Learning,D23,"(40, 68)",17,12.0
58,Q-Learning,D24,"(43, 92)",23,14.0
58,Q-Learning,D25,"(17, 67)",17,13.0
58,Q-Learning,D26,"(63, 20)",23,11.0
58,Q-Learning,D27,"(62, 19)",18,27.0
58,Q-Learning,D28,"(94, 15)",17,24.0
58,Q-Learning,D29,"(37, 32)",16,10.0
58,Q-Learning,D30,"(0, 45)",17,24.0
58,Q-Learning,D31,"(7, 73)",8,29.0
58,Q-Learning,D32,"(20, 44)",10,14.0
58,Q-Learning,D33,"(26, 6)",7,28.0
58,Q-Learning,D34,"(7, 97)",4,15.0
59,Greedy,D11,"(20, 90)",40,12.0
59,Greedy,D13,"(87, 84)",39,17.0
59,Greedy,D14,"(95, 18)",37,22.0
59,Greedy,D15,"(57, 16)",35,23.0
59,Greedy,D16,"(58, 29)",36,30.0
59,Greedy,D17,"(33, 97)",34,23.0
59,Greedy,D18,"(91, 37)",24,22.0
59,Greedy,D19,"(63, 95)",25,14.0
59,Greedy,D20,"(79, 21)",21,17.0
59,Greedy,D21,"(75, 53)",29,12.0
59,Greedy,D22,"(91, 33)",27,18.0
59,Greedy,D23,"(40, 68)",18,12.0
59,Greedy,D24,"(43, 92)",24,14.0
59,Greedy,D25,"(17, 67)",18,13.0
59,Greedy,D26,"(63, 20)",24,11.0
59,Greedy,D27,"(62, 19)",19,27.0
59,Greedy,D28,"(94, 15)",18,24.0
59,Greedy,D29,"(37, 32)",17,10.0
59,Greedy,D30,"(0, 45)",18,24.0
59,Greedy,D31,"(7, 73)",9,29.0
59,Greedy,D32,"(20, 44)",11,14.0
59,Greedy,D33,"(26, 6)",8,28.0
59,Greedy,D34,"(7, 97)",5,15.0
59,Greedy,D35,"(74, 49)",4,17.0
59,Auction,D3,"(94, 15)",53,29.0
59,Auction,D11,"(20, 90)",40,12.0
59,Auction,D14,"(95, 18)",37,22.0
59,Auction,D15,"(57, 16)",35,23.0
59,Auction,D16,"(58, 29)",36,30.0
59,Auction,D17,"(33, 97)",34,23.0
59,Auction,D18,"(91, 37)",24,22.0
59,Auction,D20,"(79, 21)",21,17.0
59,Auction,D22,"(91, 33)",27,18.0
59,Auction,D23,"(40, 68)",18,12.0
59,Auction,D25,"(17, 67)",18,13.0
59,Auction,D26,"(63, 20)",24,11.0
59,Auction,D27,"(62, 19)",19,27.0
59,Auction,D28,"(94, 15)",18,24.0
59,Auction,D29,"(37, 32)",17,10.0
59,Auction,D30,"(0, 45)",18,24.0
59,Auction,D31,"(7, 73)",9,29.0
59,Auction,D32,"(20, 44)",11,14.0
59,Auction,D33,"(26, 6)",8,28.0
59,Auction,D34,"(7, 97)",5,15.0
59,Auction,D35,"(74, 49)",4,17.0
59,Q-Learning,D9,"(59, 82)",42,20.0
59,Q-Learning,D11,"(20, 90)",40,12.0
59,Q-Learning,D12,"(47, 87)",47,16.0
59,Q-Learning,D14,"(95, 18)",37,22.0
59,Q-Learning,D15,"(57, 16)",35,23.0
59,Q-Learning,D17,"(33, 97)",34,23.0
59,Q-Learning,D18,"(91, 37)",24,22.0
59,Q-Learning,D19,"(63, 95)",25,14.0
59,Q-Learning,D20,"(79, 21)",21,17.0
59,Q-Learning,D22,"(91, 33)",27,18.0
59,Q-Learning,D23,"(40, 68)",18,12.0
59,Q-Learning,D24,"(43, 92)",24,14.0
59,Q-Learning,D25,"(17, 67)",18,13.0
59,Q-Learning,D26,"(63, 20)",24,11.0
59,Q-Learning,D27,"(62, 19)",19,27.0
59,Q-Learning,D28,"(94, 15)",18,24.0
59,Q-Learning,D29,"(37, 32)",17,10.0
59,Q-Learning,D30,"(0, 45)",18,24.0
59,Q-Learning,D31,"(7, 73)",9,29.0
59,Q-Learning,D32,"(20, 44)",11,14.0
59,Q-Learning,D33,"(26, 6)",8,28.0
59,Q-Learning,D34,"(7, 97)",5,15.0
59,Q-Learning,D35,"(74, 49)",4,17.0
60,Greedy,D11,"(20, 90)",41,12.0
60,Greedy,D13,"(87, 84)",40,17.0
60,Greedy,D14,"(95, 18)",38,22.0
60,Greedy,D15,"(57, 16)",36,23.0
60,Greedy,D16,"(58, 29)",37,30.0
60,Greedy,D17,"(33, 97)",35,23.0
60,Greedy,D18,"(91, 37)",25,22.0
60,Greedy,D19,"(63, 95)",26,14.0
60,Greedy,D20,"(79, 21)",22,17.0
60,Greedy,D21,"(75, 53)",30,12.0
60,Greedy,D22,"(91, 33)",28,18.0
60,Greedy,D23,"(40, 68)",19,12.0
60,Greedy,D24,"(43, 92)",25,14.0
60,Greedy,D25,"(17, 67)",19,13.0
60,Greedy,D26,"(63, 20)",25,11.0
60,Greedy,D27,"(62, 19)",20,27.0
60,Greedy,D28,"(94, 15)",19,24.0
60,Greedy,D29,"(37, 32)",18,10.0
60,Greedy,D30,"(0, 45)",19,24.0
60,Greedy,D31,"(7, 73)",10,29.0
60,Greedy,D32,"(20, 44)",12,14.0
60,Greedy,D33,"(26, 6)",9,28.0
60,Greedy,D34,"(7, 97)",6,15.0
60,Greedy,D35,"(74, 49)",5,17.0
60,Greedy,D36,"(69, 18)",3,21.0
60,Auction,D3,"(94, 15)",54,29.0
60,Auction,D11,"(20, 90)",41,12.0
60,Auction,D14,"(95, 18)",38,22.0
60,Auction,D16,"(58, 29)",37,30.0
60,Auction,D17,"(33, 97)",35,23.0
60,Auction,D18,"(91, 37)",25,22.0
60,Auction,D20,"(79, 21)",22,17.0
60,Auction,D22,"(91, 33)",28,18.0
60,Auction,D23,"(40, 68)",19,12.0
60,Auction,D25,"(17, 67)",19,13.0
60,Auction,D26,"(63, 20)",25,11.0
60,Auction,D27,"(62, 19)",20,27.0
60,Auction,D28,"(94, 15)",19,24.0
60,Auction,D29,"(37, 32)",18,10.0
60,Auction,D30,"(0, 45)",19,24.0
60,Auction,D31,"(7, 73)",10,29.0
60,Auction,D32,"(20, 44)",12,14.0
60,Auction,D33,"(26, 6)",9,28.0
60,Auction,D34,"(7, 97)",6,15.0
60,Auction,D35,"(74, 49)",5,17.0
60,Auction,D36,"(69, 18)",3,21.0
60,Q-Learning,D9,"(59, 82)",43,20.0
60,Q-Learning,D11,"(20, 90)",41,12.0
60,Q-Learning,D14,"(95, 18)",38,22.0
60,Q-Learning,D15,"(57, 16)",36,23.0
60,Q-Learning,D17,"(33, 97)",35,23.0
60,Q-Learning,D18,"(91, 37)",25,22.0
60,Q-Learning,D19,"(63, 95)",26,14.0
60,Q-Learning,D20,"(79, 21)",22,17.0
60,Q-Learning,D22,"(91, 33)",28,18.0
60,Q-Learning,D23,"(40, 68)",19,12.0
60,Q-Learning,D24,"(43, 92)",25,14.0
60,Q-Learning,D25,"(17, 67)",19,13.0
60,Q-Learning,D27,"(62, 19)",20,27.0
60,Q-Learning,D28,"(94, 15)",19,24.0
60,Q-Learning,D29,"(37, 32)",18,10.0
60,Q-Learning,D30,"(0, 45)",19,24.0
60,Q-Learning,D31,"(7, 73)",10,29.0
60,Q-Learning,D32,"(20, 44)",12,14.0
60,Q-Learning,D33,"(26, 6)",9,28.0
60,Q-Learning,D34,"(7, 97)",6,15.0
60,Q-Learning,D35,"(74, 49)",5,17.0
60,Q-Learning,D36,"(69, 18)",3,21.0
61,Greedy,D13,"(87, 84)",41,17.0
61,Greedy,D14,"(95, 18)",39,22.0
61,Greedy,D15,"(57, 16)",37,23.0
61,Greedy,D16,"(58, 29)",38,30.0
61,Greedy,D17,"(33, 97)",36,23.0
61,Greedy,D18,"(91, 37)",26,22.0
61,Greedy,D19,"(63, 95)",27,14.0
61,Greedy,D20,"(79, 21)",23,17.0
61,Greedy,D21,"(75, 53)",31,12.0
61,Greedy,D22,"(91, 33)",29,18.0
61,Greedy,D23,"(40, 68)",20,12.0
61,Greedy,D24,"(43, 92)",26,14.0
61,Greedy,D25,"(17, 67)",20,13.0
61,Greedy,D26,"(63, 20)",26,11.0
61,Greedy,D27,"(62, 19)",21,27.0
61,Greedy,D28,"(94, 15)",20,24.0
61,Greedy,D29,"(37, 32)",19,10.0
61,Greedy,D30,"(0, 45)",20,24.0
61,Greedy,D31,"(7, 73)",11,29.0
61,Greedy,D32,"(20, 44)",13,14.0
61,Greedy,D33,"(26, 6)",10,28.0
61,Greedy,D34,"(7, 97)",7,15.0
61,Greedy,D35,"(74, 49)",6,17.0
61,Greedy,D36,"(69, 18)",4,21.0
61,Auction,D3,"(94, 15)",55,29.0
61,Auction,D11,"(20, 90)",42,12.0
61,Auction,D14,"(95, 18)",39,22.0
61,Auction,D16,"(58, 29)",38,30.0
61,Auction,D17,"(33, 97)",36,23.0
61,Auction,D18,"(91, 37)",26,22.0
61,Auction,D20,"(79, 21)",23,17.0
61,Auction,D22,"(91, 33)",29,18.0
61,Auction,D23,"(40, 68)",20,12.0
61,Auction,D25,"(17, 67)",20,13.0
61,Auction,D26,"(63, 20)",26,11.0
61,Auction,D27,"(62, 19)",21,27.0
61,Auction,D28,"(94, 15)",20,24.0
61,Auction,D29,"(37, 32)",19,10.0
61,Auction,D30,"(0, 45)",20,24.0
61,Auction,D31,"(7, 73)",11,29.0
61,Auction,D32,"(20, 44)",13,14.0
61,Auction,D33,"(26, 6)",10,28.0
61,Auction,D34,"(7, 97)",7,15.0
61,Auction,D35,"(74, 49)",6,17.0
61,Auction,D36,"(69, 18)",4,21.0
61,Q-Learning,D9,"(59, 82)",44,20.0
61,Q-Learning,D14,"(95, 18)",39,22.0
61,Q-Learning,D15,"(57, 16)",37,23.0
61,Q-Learning,D17,"(33, 97)",36,23.0
61,Q-Learning,D18,"(91, 37)",26,22.0
61,Q-Learning,D19,"(63, 95)",27,14.0
61,Q-Learning,D20,"(79, 21)",23,17.0
61,Q-Learning,D22,"(91, 33)",29,18.0
61,Q-Learning,D23,"(40, 68)",20,12.0
61,Q-Learning,D24,"(43, 92)",26,14.0
61,Q-Learning,D25,"(17, 67)",20,13.0
61,Q-Learning,D27,"(62, 19)",21,27.0
61,Q-Learning,D28,"(94, 15)",20,24.0
61,Q-Learning,D29,"(37, 32)",19,10.0
61,Q-Learning,D30,"(0, 45)",20,24.0
61,Q-Learning,D31,"(7, 73)",11,29.0
61,Q-Learning,D32,"(20, 44)",13,14.0
61,Q-Learning,D33,"(26, 6)",10,28.0
61,Q-Learning,D34,"(7, 97)",7,15.0
61,Q-Learning,D35,"(74, 49)",6,17.0
61,Q-Learning,D36,"(69, 18)",4,21.0
62,Greedy,D13,"(87, 84)",42,17.0
62,Greedy,D14,"(95, 18)",40,22.0
62,Greedy,D15,"(57, 16)",38,23.0
62,Greedy,D16,"(58, 29)",39,30.0
62,Greedy,D17,"(33, 97)",37,23.0
62,Greedy,D18,"(91, 37)",27,22.0
62,Greedy,D19,"(63, 95)",28,14.0
62,Greedy,D20,"(79, 21)",24,17.0
62,Greedy,D22,"(91, 33)",30,18.0
62,Greedy,D23,"(40, 68)",21,12.0
62,Greedy,D24,"(43, 92)",27,14.0
62,Greedy,D25,"(17, 67)",21,13.0
62,Greedy,D26,"(63, 20)",27,11.0
62,Greedy,D27,"(62, 19)",22,27.0
62,Greedy,D28,"(94, 15)",21,24.0
62,Greedy,D29,"(37, 32)",20,10.0
62,Greedy,D30,"(0, 45)",21,24.0
62,Greedy,D31,"(7, 73)",12,29.0
62,Greedy,D32,"(20, 44)",14,14.0
62,Greedy,D33,"(26, 6)",11,28.0
62,Greedy,D34,"(7, 97)",8,15.0
62,Greedy,D35,"(74, 49)",7,17.0
62,Greedy,D36,"(69, 18)",5,21.0
62,Greedy,D37,"(36, 43)",8,29.0
62,Auction,D3,"(94, 15)",56,29.0
62,Auction,D11,"(20, 90)",43,12.0
62,Auction,D14,"(95, 18)",40,22.0
62,Auction,D16,"(58, 29)",39,30.0
62,Auction,D17,"(33, 97)",37,23.0
62,Auction,D18,"(91, 37)",27,22.0
62,Auction,D20,"(79, 21)",24,17.0
62,Auction,D22,"(91, 33)",30,18.0
62,Auction,D23,"(40, 68)",21,12.0
62,Auction,D25,"(17, 67)",21,13.0
62,Auction,D26,"(63, 20)",27,11.0
62,Auction,D27,"(62, 19)",22,27.0
62,Auction,D28,"(94, 15)",21,24.0
62,Auction,D29,"(37, 32)",20,10.0
62,Auction,D30,"(0, 45)",21,24.0
62,Auction,D31,"(7, 73)",12,29.0
62,Auction,D32,"(20, 44)",14,14.0
62,Auction,D33,"(26, 6)",11,28.0
62,Auction,D34,"(7, 97)",8,15.0
62,Auction,D35,"(74, 49)",7,17.0
62,Auction,D36,"(69, 18)",5,21.0
62,Auction,D37,"(36, 43)",8,29.0
62,Q-Learning,D9,"(59, 82)",45,20.0
62,Q-Learning,D14,"(95, 18)",40,22.0
62,Q-Learning,D15,"(57, 16)",38,23.0
62,Q-Learning,D17,"(33, 97)",37,23.0
62,Q-Learning,D18,"(91, 37)",27,22.0
62,Q-Learning,D19,"(63, 95)",28,14.0
62,Q-Learning,D20,"(79, 21)",24,17.0
62,Q-Learning,D22,"(91, 33)",30,18.0
62,Q-Learning,D23,"(40, 68)",21,12.0
62,Q-Learning,D24,"(43, 92)",27,14.0
62,Q-Learning,D25,"(17, 67)",21,13.0
62,Q-Learning,D27,"(62, 19)",22,27.0
62,Q-Learning,D28,"(94, 15)",21,24.0
62,Q-Learning,D29,"(37, 32)",20,10.0
62,Q-Learning,D30,"(0, 45)",21,24.0
62,Q-Learning,D31,"(7, 73)",12,29.0
62,Q-Learning,D32,"(20, 44)",14,14.0
62,Q-Learning,D33,"(26, 6)",11,28.0
62,Q-Learning,D34,"(7, 97)",8,15.0
62,Q-Learning,D35,"(74, 49)",7,17.0
62,Q-Learning,D36,"(69, 18)",5,21.0
62,Q-Learning,D37,"(36, 43)",8,29.0
63,Greedy,D13,"(87, 84)",43,17.0
63,Greedy,D14,"(95, 18)",41,22.0
63,Greedy,D15,"(57, 16)",39,23.0
63,Greedy,D16,"(58, 29)",40,30.0
63,Greedy,D17,"(33, 97)",38,23.0
63,Greedy,D18,"(91, 37)",28,22.0
63,Greedy,D19,"(63, 95)",29,14.0
63,Greedy,D20,"(79, 21)",25,17.0
63,Greedy,D22,"(91, 33)",31,18.0
63,Greedy,D23,"(40, 68)",22,12.0
63,Greedy,D24,"(43, 92)",28,14.0
63,Greedy,D25,"(17, 67)",22,13.0
63,Greedy,D26,"(63, 20)",28,11.0
63,Greedy,D27,"(62, 19)",23,27.0
63,Greedy,D28,"(94, 15)",22,24.0
63,Greedy,D29,"(37, 32)",21,10.0
63,Greedy,D30,"(0, 45)",22,24.0
63,Greedy,D31,"(7, 73)",13,29.0
63,Greedy,D32,"(20, 44)",15,14.0
63,Greedy,D33,"(26, 6)",12,28.0
63,Greedy,D34,"(7, 97)",9,15.0
63,Greedy,D35,"(74, 49)",8,17.0
63,Greedy,D36,"(69, 18)",6,21.0
63,Greedy,D37,"(36, 43)",9,29.0
63,Auction,D3,"(94, 15)",57,29.0
63,Auction,D11,"(20, 90)",44,12.0
63,Auction,D14,"(95, 18)",41,22.0
63,Auction,D16,"(58, 29)",40,30.0
63,Auction,D17,"(33, 97)",38,23.0
63,Auction,D18,"(91, 37)",28,22.0
63,Auction,D20,"(79, 21)",25,17.0
63,Auction,D22,"(91, 33)",31,18.0
63,Auction,D23,"(40, 68)",22,12.0
63,Auction,D25,"(17, 67)",22,13.0
63,Auction,D26,"(63, 20)",28,11.0
63,Auction,D27,"(62, 19)",23,27.0
63,Auction,D28,"(94, 15)",22,24.0
63,Auction,D29,"(37, 32)",21,10.0
63,Auction,D30,"(0, 45)",22,24.0
63,Auction,D31,"(7, 73)",13,29.0
63,Auction,D32,"(20, 44)",15,14.0
63,Auction,D33,"(26, 6)",12,28.0
63,Auction,D34,"(7, 97)",9,15.0
63,Auction,D35,"(74, 49)",8,17.0
63,Auction,D36,"(69, 18)",6,21.0
63,Auction,D37,"(36, 43)",9,29.0
63,Q-Learning,D9,"(59, 82)",46,20.0
63,Q-Learning,D14,"(95, 18)",41,22.0
63,Q-Learning,D15,"(57, 16)",39,23.0
63,Q-Learning,D17,"(33, 97)",38,23.0
63,Q-Learning,D18,"(91, 37)",28,22.0
63,Q-Learning,D19,"(63, 95)",29,14.0
63,Q-Learning,D20,"(79, 21)",25,17.0
63,Q-Learning,D22,"(91, 33)",31,18.0
63,Q-Learning,D23,"(40, 68)",22,12.0
63,Q-Learning,D24,"(43, 92)",28,14.0
63,Q-Learning,D25,"(17, 67)",22,13.0
63,Q-Learning,D27,"(62, 19)",23,27.0
63,Q-Learning,D28,"(94, 15)",22,24.0
63,Q-Learning,D29,"(37, 32)",21,10.0
63,Q-Learning,D30,"(0, 45)",22,24.0
63,Q-Learning,D31,"(7, 73)",13,29.0
63,Q-Learning,D32,"(20, 44)",15,14.0
63,Q-Learning,D33,"(26, 6)",12,28.0
63,Q-Learning,D34,"(7, 97)",9,15.0
63,Q-Learning,D35,"(74, 49)",8,17.0
63,Q-Learning,D36,"(69, 18)",6,21.0
63,Q-Learning,D37,"(36, 43)",9,29.0
64,Greedy,D13,"(87, 84)",44,17.0
64,Greedy,D14,"(95, 18)",42,22.0
64,Greedy,D15,"(57, 16)",40,23.0
64,Greedy,D16,"(58, 29)",41,30.0
64,Greedy,D17,"(33, 97)",39,23.0
64,Greedy,D18,"(91, 37)",29,22.0
64,Greedy,D19,"(63, 95)",30,14.0
64,Greedy,D20,"(79, 21)",26,17.0
64,Greedy,D22,"(91, 33)",32,18.0
64,Greedy,D23,"(40, 68)",23,12.0
64,Greedy,D24,"(43, 92)",29,14.0
64,Greedy,D25,"(17, 67)",23,13.0
64,Greedy,D26,"(63, 20)",29,11.0
64,Greedy,D27,"(62, 19)",24,27.0
64,Greedy,D28,"(94, 15)",23,24.0
64,Greedy,D29,"(37, 32)",22,10.0
64,Greedy,D30,"(0, 45)",23,24.0
64,Greedy,D31,"(7, 73)",14,29.0
64,Greedy,D32,"(20, 44)",16,14.0
64,Greedy,D33,"(26, 6)",13,28.0
64,Greedy,D34,"(7, 97)",10,15.0
64,Greedy,D35,"(74, 49)",9,17.0
64,Greedy,D36,"(69, 18)",7,21.0
64,Greedy,D37,"(36, 43)",10,29.0
64,Greedy,D38,"(8, 6)",4,18.0
64,Auction,D3,"(94, 15)",58,29.0
64,Auction,D11,"(20, 90)",45,12.0
64,Auction,D14,"(95, 18)",42,22.0
64,Auction,D16,"(58, 29)",41,30.0
64,Auction,D17,"(33, 97)",39,23.0
64,Auction,D18,"(91, 37)",29,22.0
64,Auction,D20,"(79, 21)",26,17.0
64,Auction,D22,"(91, 33)",32,18.0
64,Auction,D23,"(40, 68)",23,12.0
64,Auction,D25,"(17, 67)",23,13.0
64,Auction,D26,"(63, 20)",29,11.0
64,Auction,D27,"(62, 19)",24,27.0
64,Auction,D28,"(94, 15)",23,24.0
64,Auction,D29,"(37, 32)",22,10.0
64,Auction,D30,"(0, 45)",23,24.0
64,Auction,D31,"(7, 73)",14,29.0
64,Auction,D32,"(20, 44)",16,14.0
64,Auction,D33,"(26, 6)",13,28.0
64,Auction,D34,"(7, 97)",10,15.0
64,Auction,D35,"(74, 49)",9,17.0
64,Auction,D36,"(69, 18)",7,21.0
64,Auction,D37,"(36, 43)",10,29.0
64,Auction,D38,"(8, 6)",4,18.0
64,Q-Learning,D9,"(59, 82)",47,20.0
64,Q-Learning,D14,"(95, 18)",42,22.0
64,Q-Learning,D15,"(57, 16)",40,23.0
64,Q-Learning,D17,"(33, 97)",39,23.0
64,Q-Learning,D18,"(91, 37)",29,22.0
64,Q-Learning,D19,"(63, 95)",30,14.0
64,Q-Learning,D20,"(79, 21)",26,17.0
64,Q-Learning,D22,"(91, 33)",32,18.0
64,Q-Learning,D23,"(40, 68)",23,12.0
64,Q-Learning,D24,"(43, 92)",29,14.0
64,Q-Learning,D25,"(17, 67)",23,13.0
64,Q-Learning,D27,"(62, 19)",24,27.0
64,Q-Learning,D28,"(94, 15)",23,24.0
64,Q-Learning,D29,"(37, 32)",22,10.0
64,Q-Learning,D30,"(0, 45)",23,24.0
64,Q-Learning,D31,"(7, 73)",14,29.0
64,Q-Learning,D32,"(20, 44)",16,14.0
64,Q-Learning,D33,"(26, 6)",13,28.0
64,Q-Learning,D34,"(7, 97)",10,15.0
64,Q-Learning,D35,"(74, 49)",9,17.0
64,Q-Learning,D36,"(69, 18)",7,21.0
64,Q-Learning,D37,"(36, 43)",10,29.0
64,Q-Learning,D38,"(8, 6)",4,18.0
65,Greedy,D14,"(95, 18)",43,22.0
65,Greedy,D15,"(57, 16)",41,23.0
65,Greedy,D16,"(58, 29)",42,30.0
65,Greedy,D17,"(33, 97)",40,23.0
65,Greedy,D18,"(91, 37)",30,22.0
65,Greedy,D19,"(63, 95)",31,14.0
65,Greedy,D20,"(79, 21)",27,17.0
65,Greedy,D22,"(91, 33)",33,18.0
65,Greedy,D23,"(40, 68)",24,12.0
65,Greedy,D24,"(43, 92)",30,14.0
65,Greedy,D25,"(17, 67)",24,13.0
65,Greedy,D27,"(62, 19)",25,27.0
65,Greedy,D28,"(94, 15)",24,24.0
65,Greedy,D29,"(37, 32)",23,10.0
65,Greedy,D30,"(0, 45)",24,24.0
65,Greedy,D31,"(7, 73)",15,29.0
65,Greedy,D32,"(20, 44)",17,14.0
65,Greedy,D33,"(26, 6)",14,28.0
65,Greedy,D34,"(7, 97)",11,15.0
65,Greedy,D35,"(74, 49)",10,17.0
65,Greedy,D36,"(69, 18)",8,21.0
65,Greedy,D37,"(36, 43)",11,29.0
65,Greedy,D38,"(8, 6)",5,18.0
65,Auction,D3,"(94, 15)",59,29.0
65,Auction,D11,"(20, 90)",46,12.0
65,Auction,D14,"(95, 18)",43,22.0
65,Auction,D16,"(58, 29)",42,30.0
65,Auction,D17,"(33, 97)",40,23.0
65,Auction,D18,"(91, 37)",30,22.0
65,Auction,D20,"(79, 21)",27,17.0
65,Auction,D22,"(91, 33)",33,18.0
65,Auction,D23,"(40, 68)",24,12.0
65,Auction,D25,"(17, 67)",24,13.0
