time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,24.0
73,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,0.20769338481999,1.0
74,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,11.0
74,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,26.0
74,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,20.0
74,Greedy,V4,"(60, 39)",10.195492873514837,True,4.205492582364357,1.0
74,Greedy,V5,"(53, 77)",13.954103373646262,True,0.0,1.0
74,Greedy,V6,"(10, 62)",0.2544820908621972,True,21.34461820943442,1.0
74,Greedy,V7,"(77, 84)",15.86736794106902,True,5.457361792078963,1.0
74,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,33.0
74,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,28.0
74,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,10.0
74,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,5.0
74,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,28.0
74,Auction,V3,"(11, 54)",4.792831475749251,True,8.196703290474334,30.0
74,Auction,V4,"(82, 89)",12.700030118965024,True,1.0731814857642945,1.0
74,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,7.0
74,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,3.0
74,Auction,V7,"(97, 6)",8.886370357181555,True,12.516854130261166,1.0
74,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,32.0
74,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,25.0
74,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,15.0
74,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,6.0
74,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,27.0
74,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,27.0
74,Q-Learning,V4,"(77, 94)",8.87595962211438,True,5.89215404065849,1.0
74,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,12.900211860602973,1.0
74,Q-Learning,V6,"(4, 87)",22.694323603726417,True,1.0,4.0
74,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,20.714285714285715,2.0
74,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,22.0
74,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,25.0
74,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,0.0,1.0
75,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,12.0
75,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,27.0
75,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,21.0
75,Greedy,V4,"(60, 39)",10.195492873514837,True,3.205492582364357,1.0
75,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,2.0
75,Greedy,V6,"(10, 62)",0.2544820908621972,True,20.34461820943442,1.0
75,Greedy,V7,"(77, 84)",15.86736794106902,True,4.457361792078963,1.0
75,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,34.0
75,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,29.0
75,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,11.0
75,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,6.0
75,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,29.0
75,Auction,V3,"(11, 54)",4.792831475749251,True,7.196703290474334,30.0
75,Auction,V4,"(82, 89)",12.700030118965024,True,0.07318148576429451,1.0
75,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,8.0
75,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,4.0
75,Auction,V7,"(97, 6)",8.886370357181555,True,11.516854130261166,1.0
75,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,33.0
75,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,26.0
75,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,16.0
75,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,7.0
75,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,28.0
75,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,28.0
75,Q-Learning,V4,"(77, 94)",8.87595962211438,True,4.89215404065849,1.0
75,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,11.900211860602973,1.0
75,Q-Learning,V6,"(4, 87)",22.694323603726417,True,0.0,4.0
75,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,19.714285714285715,2.0
75,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,23.0
75,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,26.0
75,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,2.0
76,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,13.0
76,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,28.0
76,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,22.0
76,Greedy,V4,"(60, 39)",10.195492873514837,True,2.205492582364357,1.0
76,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,3.0
76,Greedy,V6,"(10, 62)",0.2544820908621972,True,19.34461820943442,1.0
76,Greedy,V7,"(77, 84)",15.86736794106902,True,3.457361792078963,1.0
76,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,35.0
76,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,30.0
76,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,12.0
76,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,7.0
76,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,30.0
76,Auction,V3,"(11, 54)",4.792831475749251,True,6.196703290474334,30.0
76,Auction,V4,"(82, 89)",12.700030118965024,True,0.0,1.0
76,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,9.0
76,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,5.0
76,Auction,V7,"(97, 6)",8.886370357181555,True,10.516854130261166,1.0
76,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,34.0
76,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,27.0
76,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,17.0
76,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,8.0
76,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,29.0
76,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,29.0
76,Q-Learning,V4,"(77, 94)",8.87595962211438,True,3.8921540406584896,1.0
76,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,10.900211860602973,1.0
76,Q-Learning,V6,"(11, 54)",6.875144234174131,True,14.819179369552286,4.0
76,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,18.714285714285715,2.0
76,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,24.0
76,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,27.0
76,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,3.0
77,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,14.0
77,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,29.0
77,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,23.0
77,Greedy,V4,"(60, 39)",10.195492873514837,True,1.2054925823643572,1.0
77,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,4.0
77,Greedy,V6,"(10, 62)",0.2544820908621972,True,18.34461820943442,1.0
77,Greedy,V7,"(77, 84)",15.86736794106902,True,2.457361792078963,1.0
77,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,36.0
77,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,31.0
77,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,13.0
77,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,8.0
77,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,31.0
77,Auction,V3,"(11, 54)",4.792831475749251,True,5.196703290474334,30.0
77,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,2.0
77,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,10.0
77,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,6.0
77,Auction,V7,"(97, 6)",8.886370357181555,True,9.516854130261166,1.0
77,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,35.0
77,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,28.0
77,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,18.0
77,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,9.0
77,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,30.0
77,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,30.0
77,Q-Learning,V4,"(77, 94)",8.87595962211438,True,2.8921540406584896,1.0
77,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,9.900211860602973,1.0
77,Q-Learning,V6,"(11, 54)",6.875144234174131,True,13.819179369552286,4.0
77,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,17.714285714285715,2.0
77,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,25.0
77,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,28.0
77,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,4.0
78,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,15.0
78,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,30.0
78,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,24.0
78,Greedy,V4,"(60, 39)",10.195492873514837,True,0.2054925823643572,1.0
78,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,5.0
78,Greedy,V6,"(10, 62)",0.2544820908621972,True,17.34461820943442,1.0
78,Greedy,V7,"(77, 84)",15.86736794106902,True,1.457361792078963,1.0
78,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,37.0
78,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,32.0
78,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,14.0
78,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,9.0
78,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,32.0
78,Auction,V3,"(11, 54)",4.792831475749251,True,4.196703290474334,30.0
78,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,3.0
78,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,11.0
78,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,7.0
78,Auction,V7,"(97, 6)",8.886370357181555,True,8.516854130261166,1.0
78,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,36.0
78,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,29.0
78,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,19.0
78,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,10.0
78,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,31.0
78,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,31.0
78,Q-Learning,V4,"(77, 94)",8.87595962211438,True,1.8921540406584896,1.0
78,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,8.900211860602973,1.0
78,Q-Learning,V6,"(11, 54)",6.875144234174131,True,12.819179369552286,4.0
78,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,16.714285714285715,2.0
78,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,26.0
78,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,29.0
78,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,5.0
79,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,16.0
79,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,31.0
79,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,25.0
79,Greedy,V4,"(60, 39)",10.195492873514837,True,0.0,1.0
79,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,6.0
79,Greedy,V6,"(10, 62)",0.2544820908621972,True,16.34461820943442,1.0
79,Greedy,V7,"(77, 84)",15.86736794106902,True,0.457361792078963,1.0
79,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,38.0
79,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,33.0
79,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,15.0
79,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,10.0
79,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,33.0
79,Auction,V3,"(11, 54)",4.792831475749251,True,3.1967032904743338,30.0
79,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,4.0
79,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,12.0
79,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,8.0
79,Auction,V7,"(97, 6)",8.886370357181555,True,7.516854130261166,1.0
79,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,37.0
79,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,30.0
79,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,20.0
79,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,11.0
79,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,32.0
79,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,32.0
79,Q-Learning,V4,"(77, 94)",8.87595962211438,True,0.8921540406584896,1.0
79,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,7.9002118606029725,1.0
79,Q-Learning,V6,"(11, 54)",6.875144234174131,True,11.819179369552286,4.0
79,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,15.714285714285715,2.0
79,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,27.0
79,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,30.0
79,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,6.0
80,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,17.0
80,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,32.0
80,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,26.0
80,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,2.0
80,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,7.0
80,Greedy,V6,"(10, 62)",0.2544820908621972,True,15.344618209434419,1.0
80,Greedy,V7,"(77, 84)",15.86736794106902,True,0.0,1.0
80,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,39.0
80,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,34.0
80,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,16.0
80,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,11.0
80,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,34.0
80,Auction,V3,"(11, 54)",4.792831475749251,True,2.1967032904743338,30.0
80,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,5.0
80,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,13.0
80,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,9.0
80,Auction,V7,"(97, 6)",8.886370357181555,True,6.516854130261166,1.0
80,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,38.0
80,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,31.0
80,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,21.0
80,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,12.0
80,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,33.0
80,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,33.0
80,Q-Learning,V4,"(77, 94)",8.87595962211438,True,0.0,1.0
80,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,6.9002118606029725,1.0
80,Q-Learning,V6,"(11, 54)",6.875144234174131,True,10.819179369552286,4.0
80,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,14.714285714285715,2.0
80,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,28.0
80,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,31.0
80,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,7.0
81,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,18.0
81,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,33.0
81,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,27.0
81,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,3.0
81,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,8.0
81,Greedy,V6,"(10, 62)",0.2544820908621972,True,14.344618209434419,1.0
81,Greedy,V7,"(77, 84)",15.86736794106902,False,0.0,2.0
81,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,40.0
81,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,35.0
81,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,17.0
81,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,12.0
81,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,35.0
81,Auction,V3,"(11, 54)",4.792831475749251,True,1.1967032904743338,30.0
81,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,6.0
81,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,14.0
81,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,10.0
81,Auction,V7,"(97, 6)",8.886370357181555,True,5.516854130261166,1.0
81,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,39.0
81,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,32.0
81,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,22.0
81,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,13.0
81,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,34.0
81,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,34.0
81,Q-Learning,V4,"(77, 94)",8.87595962211438,False,0.0,2.0
81,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,5.9002118606029725,1.0
81,Q-Learning,V6,"(11, 54)",6.875144234174131,True,9.819179369552286,4.0
81,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,13.714285714285715,2.0
81,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,29.0
81,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,32.0
81,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,8.0
82,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,19.0
82,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,34.0
82,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,28.0
82,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,4.0
82,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,9.0
82,Greedy,V6,"(10, 62)",0.2544820908621972,True,13.344618209434419,1.0
82,Greedy,V7,"(77, 84)",15.86736794106902,False,0.0,3.0
82,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,41.0
82,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,36.0
82,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,18.0
82,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,13.0
82,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,36.0
82,Auction,V3,"(11, 54)",4.792831475749251,True,0.19670329047433377,30.0
82,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,7.0
82,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,15.0
82,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,11.0
82,Auction,V7,"(97, 6)",8.886370357181555,True,4.516854130261166,1.0
82,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,40.0
82,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,33.0
82,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,23.0
82,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,14.0
82,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,35.0
82,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,35.0
82,Q-Learning,V4,"(77, 94)",8.87595962211438,False,0.0,3.0
82,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,4.9002118606029725,1.0
82,Q-Learning,V6,"(11, 54)",6.875144234174131,True,8.819179369552286,4.0
82,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,12.714285714285715,2.0
82,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,30.0
82,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,33.0
82,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,9.0
83,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,20.0
83,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,35.0
83,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,29.0
83,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,5.0
83,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,10.0
83,Greedy,V6,"(10, 62)",0.2544820908621972,True,12.344618209434419,1.0
83,Greedy,V7,"(77, 84)",15.86736794106902,False,0.0,4.0
83,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,42.0
83,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,37.0
83,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,19.0
83,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,14.0
83,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,37.0
83,Auction,V3,"(11, 54)",4.792831475749251,True,0.0,30.0
83,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,8.0
83,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,16.0
83,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,12.0
83,Auction,V7,"(97, 6)",8.886370357181555,True,3.516854130261166,1.0
83,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,41.0
83,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,34.0
83,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,24.0
83,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,15.0
83,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,36.0
83,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,36.0
83,Q-Learning,V4,"(77, 94)",8.87595962211438,False,0.0,4.0
83,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,3.9002118606029725,1.0
83,Q-Learning,V6,"(11, 54)",6.875144234174131,True,7.819179369552286,4.0
83,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,11.714285714285715,2.0
83,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,31.0
83,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,34.0
83,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,10.0
84,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,21.0
84,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,36.0
84,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,30.0
84,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,6.0
84,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,11.0
84,Greedy,V6,"(10, 62)",0.2544820908621972,True,11.344618209434419,1.0
84,Greedy,V7,"(77, 84)",15.86736794106902,False,0.0,5.0
84,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,43.0
84,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,38.0
84,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,20.0
84,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,15.0
84,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,38.0
84,Auction,V3,"(11, 54)",4.792831475749251,False,0.0,31.0
84,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,9.0
84,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,17.0
84,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,13.0
84,Auction,V7,"(97, 6)",8.886370357181555,True,2.516854130261166,1.0
84,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,42.0
84,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,35.0
84,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,25.0
84,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,16.0
84,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,37.0
84,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,37.0
84,Q-Learning,V4,"(77, 94)",8.87595962211438,False,0.0,5.0
84,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,2.9002118606029725,1.0
84,Q-Learning,V6,"(11, 54)",6.875144234174131,True,6.819179369552286,4.0
84,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,10.714285714285715,2.0
84,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,32.0
84,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,35.0
84,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,11.0
85,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,22.0
85,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,37.0
85,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,31.0
85,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,7.0
85,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,12.0
85,Greedy,V6,"(10, 62)",0.2544820908621972,True,10.344618209434419,1.0
85,Greedy,V7,"(77, 84)",15.86736794106902,False,0.0,6.0
85,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,44.0
85,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,39.0
85,Greedy,V10,"(56, 62)",8.776771482377868,False,0.0,21.0
85,Auction,V1,"(27, 99)",1.3199886794443358,False,0.0,16.0
85,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,39.0
85,Auction,V3,"(11, 54)",4.792831475749251,False,0.0,32.0
85,Auction,V4,"(82, 89)",12.700030118965024,False,0.0,10.0
85,Auction,V5,"(78, 15)",19.989710882745044,False,0.0,18.0
85,Auction,V6,"(4, 87)",22.694323603726417,False,0.0,14.0
85,Auction,V7,"(97, 6)",8.886370357181555,True,1.5168541302611658,1.0
85,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,43.0
85,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,36.0
85,Auction,V10,"(68, 51)",13.97500894759689,False,0.0,26.0
85,Q-Learning,V1,"(82, 89)",2.334681223918345,False,0.0,17.0
85,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,38.0
85,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,38.0
85,Q-Learning,V4,"(77, 94)",8.87595962211438,False,0.0,6.0
85,Q-Learning,V5,"(56, 26)",0.8752079176986882,True,1.9002118606029725,1.0
85,Q-Learning,V6,"(11, 54)",6.875144234174131,True,5.819179369552286,4.0
85,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,9.714285714285715,2.0
85,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,33.0
85,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,36.0
85,Q-Learning,V10,"(27, 99)",0.2822148635744952,False,0.0,12.0
86,Greedy,V1,"(48, 83)",7.476031425939535,False,0.0,23.0
86,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,38.0
86,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,32.0
86,Greedy,V4,"(60, 39)",10.195492873514837,False,0.0,8.0
86,Greedy,V5,"(53, 77)",13.954103373646262,False,0.0,13.0
86,Greedy,V6,"(10, 62)",0.2544820908621972,True,9.344618209434419,1.0
86,Greedy,V7,"(77, 84)",15.86736794106902,False,0.0,7.0
86,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,45.0
