time_step,method,task_id,position,urgency,duration
63,Q-Learning,E16,"(78, 15)",38,12.0
63,Q-Learning,E17,"(2, 69)",28,25.0
63,Q-Learning,E18,"(47, 17)",28,29.0
63,Q-Learning,E19,"(52, 36)",31,28.0
63,Q-Learning,E20,"(41, 38)",24,15.0
63,Q-Learning,E21,"(34, 49)",28,22.0
63,Q-Learning,E22,"(22, 85)",20,27.0
63,Q-Learning,E23,"(25, 45)",18,11.0
63,Q-Learning,E25,"(4, 78)",13,28.0
63,Q-Learning,E26,"(66, 92)",11,21.0
63,Q-Learning,E27,"(60, 1)",13,26.0
63,Q-Learning,E28,"(88, 44)",7,24.0
63,Q-Learning,E29,"(25, 78)",3,11.0
64,Greedy,E11,"(1, 75)",49,30.0
64,Greedy,E12,"(17, 1)",51,24.0
64,Greedy,E14,"(43, 30)",38,23.0
64,Greedy,E15,"(97, 64)",35,13.0
64,Greedy,E17,"(2, 69)",29,25.0
64,Greedy,E18,"(47, 17)",29,29.0
64,Greedy,E19,"(52, 36)",32,28.0
64,Greedy,E20,"(41, 38)",25,15.0
64,Greedy,E21,"(34, 49)",29,22.0
64,Greedy,E22,"(22, 85)",21,27.0
64,Greedy,E23,"(25, 45)",19,11.0
64,Greedy,E24,"(34, 32)",17,12.0
64,Greedy,E25,"(4, 78)",14,28.0
64,Greedy,E26,"(66, 92)",12,21.0
64,Greedy,E27,"(60, 1)",14,26.0
64,Greedy,E28,"(88, 44)",8,24.0
64,Auction,T7,"(12, 33)",65,28.0
64,Auction,E6,"(23, 100)",57,23.0
64,Auction,E11,"(1, 75)",49,30.0
64,Auction,E12,"(17, 1)",51,24.0
64,Auction,E14,"(43, 30)",38,23.0
64,Auction,E17,"(2, 69)",29,25.0
64,Auction,E18,"(47, 17)",29,29.0
64,Auction,E20,"(41, 38)",25,15.0
64,Auction,E22,"(22, 85)",21,27.0
64,Auction,E24,"(34, 32)",17,12.0
64,Auction,E25,"(4, 78)",14,28.0
64,Auction,E26,"(66, 92)",12,21.0
64,Auction,E27,"(60, 1)",14,26.0
64,Auction,E28,"(88, 44)",8,24.0
64,Auction,E29,"(25, 78)",4,11.0
64,Q-Learning,E11,"(1, 75)",49,30.0
64,Q-Learning,E12,"(17, 1)",51,24.0
64,Q-Learning,E14,"(43, 30)",38,23.0
64,Q-Learning,E16,"(78, 15)",39,12.0
64,Q-Learning,E17,"(2, 69)",29,25.0
64,Q-Learning,E18,"(47, 17)",29,29.0
64,Q-Learning,E19,"(52, 36)",32,28.0
64,Q-Learning,E20,"(41, 38)",25,15.0
64,Q-Learning,E21,"(34, 49)",29,22.0
64,Q-Learning,E22,"(22, 85)",21,27.0
64,Q-Learning,E23,"(25, 45)",19,11.0
64,Q-Learning,E25,"(4, 78)",14,28.0
64,Q-Learning,E26,"(66, 92)",12,21.0
64,Q-Learning,E27,"(60, 1)",14,26.0
64,Q-Learning,E28,"(88, 44)",8,24.0
64,Q-Learning,E29,"(25, 78)",4,11.0
65,Greedy,E11,"(1, 75)",50,30.0
65,Greedy,E12,"(17, 1)",52,24.0
65,Greedy,E14,"(43, 30)",39,23.0
65,Greedy,E15,"(97, 64)",36,13.0
65,Greedy,E17,"(2, 69)",30,25.0
65,Greedy,E18,"(47, 17)",30,29.0
65,Greedy,E19,"(52, 36)",33,28.0
65,Greedy,E20,"(41, 38)",26,15.0
65,Greedy,E21,"(34, 49)",30,22.0
65,Greedy,E22,"(22, 85)",22,27.0
65,Greedy,E23,"(25, 45)",20,11.0
65,Greedy,E24,"(34, 32)",18,12.0
65,Greedy,E25,"(4, 78)",15,28.0
65,Greedy,E26,"(66, 92)",13,21.0
65,Greedy,E27,"(60, 1)",15,26.0
65,Greedy,E28,"(88, 44)",9,24.0
65,Greedy,E30,"(82, 85)",2,22.0
65,Auction,T7,"(12, 33)",66,28.0
65,Auction,E6,"(23, 100)",58,23.0
65,Auction,E11,"(1, 75)",50,30.0
65,Auction,E12,"(17, 1)",52,24.0
65,Auction,E14,"(43, 30)",39,23.0
65,Auction,E17,"(2, 69)",30,25.0
65,Auction,E18,"(47, 17)",30,29.0
65,Auction,E20,"(41, 38)",26,15.0
65,Auction,E22,"(22, 85)",22,27.0
65,Auction,E24,"(34, 32)",18,12.0
65,Auction,E25,"(4, 78)",15,28.0
65,Auction,E26,"(66, 92)",13,21.0
65,Auction,E27,"(60, 1)",15,26.0
65,Auction,E28,"(88, 44)",9,24.0
65,Auction,E29,"(25, 78)",5,11.0
65,Auction,E30,"(82, 85)",2,22.0
65,Q-Learning,E11,"(1, 75)",50,30.0
65,Q-Learning,E12,"(17, 1)",52,24.0
65,Q-Learning,E14,"(43, 30)",39,23.0
65,Q-Learning,E16,"(78, 15)",40,12.0
65,Q-Learning,E17,"(2, 69)",30,25.0
65,Q-Learning,E18,"(47, 17)",30,29.0
65,Q-Learning,E19,"(52, 36)",33,28.0
65,Q-Learning,E20,"(41, 38)",26,15.0
65,Q-Learning,E21,"(34, 49)",30,22.0
65,Q-Learning,E22,"(22, 85)",22,27.0
65,Q-Learning,E23,"(25, 45)",20,11.0
65,Q-Learning,E25,"(4, 78)",15,28.0
65,Q-Learning,E26,"(66, 92)",13,21.0
65,Q-Learning,E27,"(60, 1)",15,26.0
65,Q-Learning,E28,"(88, 44)",9,24.0
65,Q-Learning,E29,"(25, 78)",5,11.0
65,Q-Learning,E30,"(82, 85)",2,22.0
66,Greedy,E11,"(1, 75)",51,30.0
66,Greedy,E12,"(17, 1)",53,24.0
66,Greedy,E14,"(43, 30)",40,23.0
66,Greedy,E15,"(97, 64)",37,13.0
66,Greedy,E17,"(2, 69)",31,25.0
66,Greedy,E18,"(47, 17)",31,29.0
66,Greedy,E19,"(52, 36)",34,28.0
66,Greedy,E20,"(41, 38)",27,15.0
66,Greedy,E21,"(34, 49)",31,22.0
66,Greedy,E22,"(22, 85)",23,27.0
66,Greedy,E23,"(25, 45)",21,11.0
66,Greedy,E24,"(34, 32)",19,12.0
66,Greedy,E25,"(4, 78)",16,28.0
66,Greedy,E26,"(66, 92)",14,21.0
66,Greedy,E27,"(60, 1)",16,26.0
66,Greedy,E28,"(88, 44)",10,24.0
66,Greedy,E30,"(82, 85)",3,22.0
66,Greedy,E31,"(84, 10)",10,23.0
66,Auction,T7,"(12, 33)",67,28.0
66,Auction,E6,"(23, 100)",59,23.0
66,Auction,E11,"(1, 75)",51,30.0
66,Auction,E12,"(17, 1)",53,24.0
66,Auction,E14,"(43, 30)",40,23.0
66,Auction,E17,"(2, 69)",31,25.0
66,Auction,E18,"(47, 17)",31,29.0
66,Auction,E20,"(41, 38)",27,15.0
66,Auction,E22,"(22, 85)",23,27.0
66,Auction,E24,"(34, 32)",19,12.0
66,Auction,E25,"(4, 78)",16,28.0
66,Auction,E26,"(66, 92)",14,21.0
66,Auction,E27,"(60, 1)",16,26.0
66,Auction,E28,"(88, 44)",10,24.0
66,Auction,E29,"(25, 78)",6,11.0
66,Auction,E30,"(82, 85)",3,22.0
66,Auction,E31,"(84, 10)",10,23.0
66,Q-Learning,E11,"(1, 75)",51,30.0
66,Q-Learning,E12,"(17, 1)",53,24.0
66,Q-Learning,E14,"(43, 30)",40,23.0
66,Q-Learning,E16,"(78, 15)",41,12.0
66,Q-Learning,E17,"(2, 69)",31,25.0
66,Q-Learning,E18,"(47, 17)",31,29.0
66,Q-Learning,E19,"(52, 36)",34,28.0
66,Q-Learning,E20,"(41, 38)",27,15.0
66,Q-Learning,E21,"(34, 49)",31,22.0
66,Q-Learning,E22,"(22, 85)",23,27.0
66,Q-Learning,E23,"(25, 45)",21,11.0
66,Q-Learning,E25,"(4, 78)",16,28.0
66,Q-Learning,E26,"(66, 92)",14,21.0
66,Q-Learning,E27,"(60, 1)",16,26.0
66,Q-Learning,E28,"(88, 44)",10,24.0
66,Q-Learning,E29,"(25, 78)",6,11.0
66,Q-Learning,E30,"(82, 85)",3,22.0
66,Q-Learning,E31,"(84, 10)",10,23.0
67,Greedy,E11,"(1, 75)",52,30.0
67,Greedy,E12,"(17, 1)",54,24.0
67,Greedy,E14,"(43, 30)",41,23.0
67,Greedy,E15,"(97, 64)",38,13.0
67,Greedy,E17,"(2, 69)",32,25.0
67,Greedy,E18,"(47, 17)",32,29.0
67,Greedy,E19,"(52, 36)",35,28.0
67,Greedy,E20,"(41, 38)",28,15.0
67,Greedy,E21,"(34, 49)",32,22.0
67,Greedy,E22,"(22, 85)",24,27.0
67,Greedy,E23,"(25, 45)",22,11.0
67,Greedy,E24,"(34, 32)",20,12.0
67,Greedy,E25,"(4, 78)",17,28.0
67,Greedy,E26,"(66, 92)",15,21.0
67,Greedy,E27,"(60, 1)",17,26.0
67,Greedy,E28,"(88, 44)",11,24.0
67,Greedy,E30,"(82, 85)",4,22.0
67,Greedy,E31,"(84, 10)",11,23.0
67,Greedy,E32,"(90, 11)",4,12.0
67,Auction,T7,"(12, 33)",68,28.0
67,Auction,E6,"(23, 100)",60,23.0
67,Auction,E11,"(1, 75)",52,30.0
67,Auction,E12,"(17, 1)",54,24.0
67,Auction,E14,"(43, 30)",41,23.0
67,Auction,E17,"(2, 69)",32,25.0
67,Auction,E18,"(47, 17)",32,29.0
67,Auction,E20,"(41, 38)",28,15.0
67,Auction,E22,"(22, 85)",24,27.0
67,Auction,E24,"(34, 32)",20,12.0
67,Auction,E25,"(4, 78)",17,28.0
67,Auction,E26,"(66, 92)",15,21.0
67,Auction,E27,"(60, 1)",17,26.0
67,Auction,E28,"(88, 44)",11,24.0
67,Auction,E29,"(25, 78)",7,11.0
67,Auction,E30,"(82, 85)",4,22.0
67,Auction,E31,"(84, 10)",11,23.0
67,Auction,E32,"(90, 11)",4,12.0
67,Q-Learning,E11,"(1, 75)",52,30.0
67,Q-Learning,E12,"(17, 1)",54,24.0
67,Q-Learning,E14,"(43, 30)",41,23.0
67,Q-Learning,E16,"(78, 15)",42,12.0
67,Q-Learning,E17,"(2, 69)",32,25.0
67,Q-Learning,E18,"(47, 17)",32,29.0
67,Q-Learning,E19,"(52, 36)",35,28.0
67,Q-Learning,E20,"(41, 38)",28,15.0
67,Q-Learning,E21,"(34, 49)",32,22.0
67,Q-Learning,E22,"(22, 85)",24,27.0
67,Q-Learning,E23,"(25, 45)",22,11.0
67,Q-Learning,E25,"(4, 78)",17,28.0
67,Q-Learning,E26,"(66, 92)",15,21.0
67,Q-Learning,E27,"(60, 1)",17,26.0
67,Q-Learning,E28,"(88, 44)",11,24.0
67,Q-Learning,E29,"(25, 78)",7,11.0
67,Q-Learning,E30,"(82, 85)",4,22.0
67,Q-Learning,E31,"(84, 10)",11,23.0
67,Q-Learning,E32,"(90, 11)",4,12.0
68,Greedy,E11,"(1, 75)",53,30.0
68,Greedy,E12,"(17, 1)",55,24.0
68,Greedy,E14,"(43, 30)",42,23.0
68,Greedy,E15,"(97, 64)",39,13.0
68,Greedy,E17,"(2, 69)",33,25.0
68,Greedy,E18,"(47, 17)",33,29.0
68,Greedy,E19,"(52, 36)",36,28.0
68,Greedy,E20,"(41, 38)",29,15.0
68,Greedy,E21,"(34, 49)",33,22.0
68,Greedy,E22,"(22, 85)",25,27.0
68,Greedy,E23,"(25, 45)",23,11.0
68,Greedy,E24,"(34, 32)",21,12.0
68,Greedy,E25,"(4, 78)",18,28.0
68,Greedy,E26,"(66, 92)",16,21.0
68,Greedy,E27,"(60, 1)",18,26.0
68,Greedy,E28,"(88, 44)",12,24.0
68,Greedy,E30,"(82, 85)",5,22.0
68,Greedy,E31,"(84, 10)",12,23.0
68,Greedy,E32,"(90, 11)",5,12.0
68,Auction,T7,"(12, 33)",69,28.0
68,Auction,E6,"(23, 100)",61,23.0
68,Auction,E11,"(1, 75)",53,30.0
68,Auction,E12,"(17, 1)",55,24.0
68,Auction,E14,"(43, 30)",42,23.0
68,Auction,E17,"(2, 69)",33,25.0
68,Auction,E18,"(47, 17)",33,29.0
68,Auction,E20,"(41, 38)",29,15.0
68,Auction,E22,"(22, 85)",25,27.0
68,Auction,E24,"(34, 32)",21,12.0
68,Auction,E25,"(4, 78)",18,28.0
68,Auction,E26,"(66, 92)",16,21.0
68,Auction,E27,"(60, 1)",18,26.0
68,Auction,E28,"(88, 44)",12,24.0
68,Auction,E29,"(25, 78)",8,11.0
68,Auction,E30,"(82, 85)",5,22.0
68,Auction,E31,"(84, 10)",12,23.0
68,Auction,E32,"(90, 11)",5,12.0
68,Q-Learning,E11,"(1, 75)",53,30.0
68,Q-Learning,E12,"(17, 1)",55,24.0
68,Q-Learning,E14,"(43, 30)",42,23.0
68,Q-Learning,E16,"(78, 15)",43,12.0
68,Q-Learning,E17,"(2, 69)",33,25.0
68,Q-Learning,E18,"(47, 17)",33,29.0
68,Q-Learning,E19,"(52, 36)",36,28.0
68,Q-Learning,E20,"(41, 38)",29,15.0
68,Q-Learning,E21,"(34, 49)",33,22.0
68,Q-Learning,E22,"(22, 85)",25,27.0
68,Q-Learning,E23,"(25, 45)",23,11.0
68,Q-Learning,E25,"(4, 78)",18,28.0
68,Q-Learning,E26,"(66, 92)",16,21.0
68,Q-Learning,E27,"(60, 1)",18,26.0
68,Q-Learning,E28,"(88, 44)",12,24.0
68,Q-Learning,E29,"(25, 78)",8,11.0
68,Q-Learning,E30,"(82, 85)",5,22.0
68,Q-Learning,E31,"(84, 10)",12,23.0
68,Q-Learning,E32,"(90, 11)",5,12.0
69,Greedy,E11,"(1, 75)",54,30.0
69,Greedy,E12,"(17, 1)",56,24.0
69,Greedy,E14,"(43, 30)",43,23.0
69,Greedy,E15,"(97, 64)",40,13.0
69,Greedy,E17,"(2, 69)",34,25.0
69,Greedy,E18,"(47, 17)",34,29.0
69,Greedy,E19,"(52, 36)",37,28.0
69,Greedy,E20,"(41, 38)",30,15.0
69,Greedy,E21,"(34, 49)",34,22.0
69,Greedy,E22,"(22, 85)",26,27.0
69,Greedy,E23,"(25, 45)",24,11.0
69,Greedy,E24,"(34, 32)",22,12.0
69,Greedy,E25,"(4, 78)",19,28.0
69,Greedy,E26,"(66, 92)",17,21.0
69,Greedy,E27,"(60, 1)",19,26.0
69,Greedy,E28,"(88, 44)",13,24.0
69,Greedy,E30,"(82, 85)",6,22.0
69,Greedy,E31,"(84, 10)",13,23.0
69,Greedy,E32,"(90, 11)",6,12.0
69,Auction,T7,"(12, 33)",70,28.0
69,Auction,E6,"(23, 100)",62,23.0
69,Auction,E11,"(1, 75)",54,30.0
69,Auction,E12,"(17, 1)",56,24.0
69,Auction,E14,"(43, 30)",43,23.0
69,Auction,E17,"(2, 69)",34,25.0
69,Auction,E18,"(47, 17)",34,29.0
69,Auction,E20,"(41, 38)",30,15.0
69,Auction,E22,"(22, 85)",26,27.0
69,Auction,E24,"(34, 32)",22,12.0
69,Auction,E25,"(4, 78)",19,28.0
69,Auction,E26,"(66, 92)",17,21.0
69,Auction,E27,"(60, 1)",19,26.0
69,Auction,E28,"(88, 44)",13,24.0
69,Auction,E29,"(25, 78)",9,11.0
69,Auction,E30,"(82, 85)",6,22.0
69,Auction,E31,"(84, 10)",13,23.0
69,Auction,E32,"(90, 11)",6,12.0
69,Q-Learning,E11,"(1, 75)",54,30.0
69,Q-Learning,E12,"(17, 1)",56,24.0
69,Q-Learning,E14,"(43, 30)",43,23.0
69,Q-Learning,E16,"(78, 15)",44,12.0
69,Q-Learning,E17,"(2, 69)",34,25.0
69,Q-Learning,E18,"(47, 17)",34,29.0
69,Q-Learning,E19,"(52, 36)",37,28.0
69,Q-Learning,E20,"(41, 38)",30,15.0
69,Q-Learning,E21,"(34, 49)",34,22.0
69,Q-Learning,E22,"(22, 85)",26,27.0
69,Q-Learning,E23,"(25, 45)",24,11.0
69,Q-Learning,E25,"(4, 78)",19,28.0
69,Q-Learning,E26,"(66, 92)",17,21.0
69,Q-Learning,E27,"(60, 1)",19,26.0
69,Q-Learning,E28,"(88, 44)",13,24.0
69,Q-Learning,E29,"(25, 78)",9,11.0
69,Q-Learning,E30,"(82, 85)",6,22.0
69,Q-Learning,E31,"(84, 10)",13,23.0
69,Q-Learning,E32,"(90, 11)",6,12.0
70,Greedy,E11,"(1, 75)",55,30.0
70,Greedy,E12,"(17, 1)",57,24.0
70,Greedy,E14,"(43, 30)",44,23.0
70,Greedy,E15,"(97, 64)",41,13.0
70,Greedy,E17,"(2, 69)",35,25.0
70,Greedy,E18,"(47, 17)",35,29.0
70,Greedy,E19,"(52, 36)",38,28.0
70,Greedy,E20,"(41, 38)",31,15.0
70,Greedy,E21,"(34, 49)",35,22.0
70,Greedy,E22,"(22, 85)",27,27.0
70,Greedy,E23,"(25, 45)",25,11.0
70,Greedy,E24,"(34, 32)",23,12.0
70,Greedy,E25,"(4, 78)",20,28.0
70,Greedy,E26,"(66, 92)",18,21.0
70,Greedy,E27,"(60, 1)",20,26.0
70,Greedy,E28,"(88, 44)",14,24.0
70,Greedy,E30,"(82, 85)",7,22.0
70,Greedy,E31,"(84, 10)",14,23.0
70,Greedy,E32,"(90, 11)",7,12.0
70,Auction,T7,"(12, 33)",71,28.0
70,Auction,E6,"(23, 100)",63,23.0
70,Auction,E11,"(1, 75)",55,30.0
70,Auction,E12,"(17, 1)",57,24.0
70,Auction,E14,"(43, 30)",44,23.0
70,Auction,E17,"(2, 69)",35,25.0
70,Auction,E18,"(47, 17)",35,29.0
70,Auction,E20,"(41, 38)",31,15.0
70,Auction,E22,"(22, 85)",27,27.0
70,Auction,E24,"(34, 32)",23,12.0
70,Auction,E25,"(4, 78)",20,28.0
70,Auction,E26,"(66, 92)",18,21.0
70,Auction,E27,"(60, 1)",20,26.0
70,Auction,E28,"(88, 44)",14,24.0
70,Auction,E29,"(25, 78)",10,11.0
70,Auction,E30,"(82, 85)",7,22.0
70,Auction,E31,"(84, 10)",14,23.0
70,Auction,E32,"(90, 11)",7,12.0
70,Q-Learning,E11,"(1, 75)",55,30.0
70,Q-Learning,E12,"(17, 1)",57,24.0
70,Q-Learning,E14,"(43, 30)",44,23.0
70,Q-Learning,E16,"(78, 15)",45,12.0
70,Q-Learning,E17,"(2, 69)",35,25.0
70,Q-Learning,E18,"(47, 17)",35,29.0
70,Q-Learning,E19,"(52, 36)",38,28.0
70,Q-Learning,E20,"(41, 38)",31,15.0
70,Q-Learning,E21,"(34, 49)",35,22.0
70,Q-Learning,E22,"(22, 85)",27,27.0
70,Q-Learning,E23,"(25, 45)",25,11.0
70,Q-Learning,E25,"(4, 78)",20,28.0
70,Q-Learning,E26,"(66, 92)",18,21.0
70,Q-Learning,E27,"(60, 1)",20,26.0
70,Q-Learning,E28,"(88, 44)",14,24.0
70,Q-Learning,E29,"(25, 78)",10,11.0
70,Q-Learning,E30,"(82, 85)",7,22.0
70,Q-Learning,E31,"(84, 10)",14,23.0
70,Q-Learning,E32,"(90, 11)",7,12.0
71,Greedy,E11,"(1, 75)",56,30.0
71,Greedy,E12,"(17, 1)",58,24.0
71,Greedy,E14,"(43, 30)",45,23.0
71,Greedy,E15,"(97, 64)",42,13.0
71,Greedy,E17,"(2, 69)",36,25.0
71,Greedy,E18,"(47, 17)",36,29.0
71,Greedy,E19,"(52, 36)",39,28.0
71,Greedy,E20,"(41, 38)",32,15.0
71,Greedy,E21,"(34, 49)",36,22.0
71,Greedy,E22,"(22, 85)",28,27.0
71,Greedy,E23,"(25, 45)",26,11.0
71,Greedy,E24,"(34, 32)",24,12.0
71,Greedy,E25,"(4, 78)",21,28.0
71,Greedy,E26,"(66, 92)",19,21.0
71,Greedy,E27,"(60, 1)",21,26.0
71,Greedy,E28,"(88, 44)",15,24.0
71,Greedy,E30,"(82, 85)",8,22.0
71,Greedy,E31,"(84, 10)",15,23.0
71,Greedy,E32,"(90, 11)",8,12.0
71,Auction,T7,"(12, 33)",72,28.0
71,Auction,E6,"(23, 100)",64,23.0
71,Auction,E11,"(1, 75)",56,30.0
71,Auction,E12,"(17, 1)",58,24.0
71,Auction,E14,"(43, 30)",45,23.0
71,Auction,E17,"(2, 69)",36,25.0
71,Auction,E18,"(47, 17)",36,29.0
71,Auction,E20,"(41, 38)",32,15.0
71,Auction,E22,"(22, 85)",28,27.0
71,Auction,E24,"(34, 32)",24,12.0
71,Auction,E25,"(4, 78)",21,28.0
71,Auction,E26,"(66, 92)",19,21.0
71,Auction,E27,"(60, 1)",21,26.0
71,Auction,E28,"(88, 44)",15,24.0
71,Auction,E29,"(25, 78)",11,11.0
71,Auction,E30,"(82, 85)",8,22.0
71,Auction,E31,"(84, 10)",15,23.0
71,Auction,E32,"(90, 11)",8,12.0
71,Q-Learning,E11,"(1, 75)",56,30.0
71,Q-Learning,E12,"(17, 1)",58,24.0
71,Q-Learning,E14,"(43, 30)",45,23.0
71,Q-Learning,E16,"(78, 15)",46,12.0
71,Q-Learning,E17,"(2, 69)",36,25.0
71,Q-Learning,E18,"(47, 17)",36,29.0
71,Q-Learning,E19,"(52, 36)",39,28.0
71,Q-Learning,E20,"(41, 38)",32,15.0
71,Q-Learning,E21,"(34, 49)",36,22.0
71,Q-Learning,E22,"(22, 85)",28,27.0
71,Q-Learning,E23,"(25, 45)",26,11.0
71,Q-Learning,E25,"(4, 78)",21,28.0
71,Q-Learning,E26,"(66, 92)",19,21.0
71,Q-Learning,E27,"(60, 1)",21,26.0
71,Q-Learning,E29,"(25, 78)",11,11.0
71,Q-Learning,E30,"(82, 85)",8,22.0
71,Q-Learning,E31,"(84, 10)",15,23.0
71,Q-Learning,E32,"(90, 11)",8,12.0
72,Greedy,E11,"(1, 75)",57,30.0
72,Greedy,E12,"(17, 1)",59,24.0
72,Greedy,E14,"(43, 30)",46,23.0
72,Greedy,E15,"(97, 64)",43,13.0
72,Greedy,E17,"(2, 69)",37,25.0
72,Greedy,E18,"(47, 17)",37,29.0
72,Greedy,E19,"(52, 36)",40,28.0
72,Greedy,E20,"(41, 38)",33,15.0
72,Greedy,E21,"(34, 49)",37,22.0
72,Greedy,E22,"(22, 85)",29,27.0
72,Greedy,E23,"(25, 45)",27,11.0
72,Greedy,E24,"(34, 32)",25,12.0
72,Greedy,E25,"(4, 78)",22,28.0
72,Greedy,E26,"(66, 92)",20,21.0
72,Greedy,E27,"(60, 1)",22,26.0
72,Greedy,E28,"(88, 44)",16,24.0
72,Greedy,E30,"(82, 85)",9,22.0
72,Greedy,E31,"(84, 10)",16,23.0
72,Greedy,E32,"(90, 11)",9,12.0
72,Auction,T7,"(12, 33)",73,28.0
72,Auction,E6,"(23, 100)",65,23.0
72,Auction,E11,"(1, 75)",57,30.0
72,Auction,E12,"(17, 1)",59,24.0
72,Auction,E14,"(43, 30)",46,23.0
72,Auction,E17,"(2, 69)",37,25.0
72,Auction,E18,"(47, 17)",37,29.0
72,Auction,E20,"(41, 38)",33,15.0
72,Auction,E22,"(22, 85)",29,27.0
72,Auction,E24,"(34, 32)",25,12.0
72,Auction,E25,"(4, 78)",22,28.0
72,Auction,E26,"(66, 92)",20,21.0
72,Auction,E27,"(60, 1)",22,26.0
72,Auction,E28,"(88, 44)",16,24.0
72,Auction,E29,"(25, 78)",12,11.0
72,Auction,E30,"(82, 85)",9,22.0
72,Auction,E31,"(84, 10)",16,23.0
72,Auction,E32,"(90, 11)",9,12.0
72,Q-Learning,E11,"(1, 75)",57,30.0
72,Q-Learning,E12,"(17, 1)",59,24.0
72,Q-Learning,E14,"(43, 30)",46,23.0
72,Q-Learning,E16,"(78, 15)",47,12.0
72,Q-Learning,E17,"(2, 69)",37,25.0
72,Q-Learning,E18,"(47, 17)",37,29.0
72,Q-Learning,E19,"(52, 36)",40,28.0
72,Q-Learning,E20,"(41, 38)",33,15.0
72,Q-Learning,E21,"(34, 49)",37,22.0
72,Q-Learning,E22,"(22, 85)",29,27.0
72,Q-Learning,E23,"(25, 45)",27,11.0
72,Q-Learning,E25,"(4, 78)",22,28.0
72,Q-Learning,E26,"(66, 92)",20,21.0
72,Q-Learning,E27,"(60, 1)",22,26.0
72,Q-Learning,E29,"(25, 78)",12,11.0
72,Q-Learning,E30,"(82, 85)",9,22.0
72,Q-Learning,E31,"(84, 10)",16,23.0
72,Q-Learning,E32,"(90, 11)",9,12.0
73,Greedy,E11,"(1, 75)",58,30.0
73,Greedy,E12,"(17, 1)",60,24.0
73,Greedy,E14,"(43, 30)",47,23.0
73,Greedy,E15,"(97, 64)",44,13.0
73,Greedy,E17,"(2, 69)",38,25.0
73,Greedy,E18,"(47, 17)",38,29.0
73,Greedy,E19,"(52, 36)",41,28.0
73,Greedy,E20,"(41, 38)",34,15.0
73,Greedy,E21,"(34, 49)",38,22.0
73,Greedy,E22,"(22, 85)",30,27.0
73,Greedy,E23,"(25, 45)",28,11.0
73,Greedy,E24,"(34, 32)",26,12.0
73,Greedy,E25,"(4, 78)",23,28.0
73,Greedy,E26,"(66, 92)",21,21.0
73,Greedy,E27,"(60, 1)",23,26.0
73,Greedy,E28,"(88, 44)",17,24.0
73,Greedy,E30,"(82, 85)",10,22.0
73,Greedy,E31,"(84, 10)",17,23.0
73,Greedy,E32,"(90, 11)",10,12.0
73,Greedy,E33,"(28, 79)",5,21.0
73,Auction,T7,"(12, 33)",74,28.0
73,Auction,E6,"(23, 100)",66,23.0
73,Auction,E11,"(1, 75)",58,30.0
73,Auction,E12,"(17, 1)",60,24.0
73,Auction,E14,"(43, 30)",47,23.0
73,Auction,E17,"(2, 69)",38,25.0
73,Auction,E18,"(47, 17)",38,29.0
73,Auction,E20,"(41, 38)",34,15.0
73,Auction,E22,"(22, 85)",30,27.0
73,Auction,E24,"(34, 32)",26,12.0
73,Auction,E25,"(4, 78)",23,28.0
73,Auction,E26,"(66, 92)",21,21.0
73,Auction,E27,"(60, 1)",23,26.0
73,Auction,E28,"(88, 44)",17,24.0
73,Auction,E29,"(25, 78)",13,11.0
73,Auction,E30,"(82, 85)",10,22.0
73,Auction,E31,"(84, 10)",17,23.0
73,Auction,E32,"(90, 11)",10,12.0
73,Auction,E33,"(28, 79)",5,21.0
73,Q-Learning,E11,"(1, 75)",58,30.0
73,Q-Learning,E12,"(17, 1)",60,24.0
73,Q-Learning,E14,"(43, 30)",47,23.0
73,Q-Learning,E16,"(78, 15)",48,12.0
73,Q-Learning,E17,"(2, 69)",38,25.0
73,Q-Learning,E18,"(47, 17)",38,29.0
73,Q-Learning,E19,"(52, 36)",41,28.0
73,Q-Learning,E20,"(41, 38)",34,15.0
73,Q-Learning,E21,"(34, 49)",38,22.0
73,Q-Learning,E22,"(22, 85)",30,27.0
73,Q-Learning,E23,"(25, 45)",28,11.0
73,Q-Learning,E25,"(4, 78)",23,28.0
73,Q-Learning,E26,"(66, 92)",21,21.0
73,Q-Learning,E27,"(60, 1)",23,26.0
73,Q-Learning,E29,"(25, 78)",13,11.0
73,Q-Learning,E30,"(82, 85)",10,22.0
73,Q-Learning,E31,"(84, 10)",17,23.0
73,Q-Learning,E32,"(90, 11)",10,12.0
73,Q-Learning,E33,"(28, 79)",5,21.0
74,Greedy,E11,"(1, 75)",59,30.0
74,Greedy,E12,"(17, 1)",61,24.0
74,Greedy,E14,"(43, 30)",48,23.0
74,Greedy,E15,"(97, 64)",45,13.0
74,Greedy,E17,"(2, 69)",39,25.0
74,Greedy,E18,"(47, 17)",39,29.0
74,Greedy,E19,"(52, 36)",42,28.0
74,Greedy,E20,"(41, 38)",35,15.0
74,Greedy,E21,"(34, 49)",39,22.0
74,Greedy,E22,"(22, 85)",31,27.0
74,Greedy,E23,"(25, 45)",29,11.0
74,Greedy,E24,"(34, 32)",27,12.0
74,Greedy,E25,"(4, 78)",24,28.0
74,Greedy,E26,"(66, 92)",22,21.0
74,Greedy,E27,"(60, 1)",24,26.0
74,Greedy,E28,"(88, 44)",18,24.0
74,Greedy,E30,"(82, 85)",11,22.0
74,Greedy,E31,"(84, 10)",18,23.0
