time_step,method,task_id,position,urgency,duration
65,Q-Learning,D19,"(11, 86)",35,11.0
65,Q-Learning,D21,"(9, 61)",31,22.0
65,Q-Learning,D22,"(40, 12)",28,27.0
65,Q-Learning,D23,"(80, 74)",23,29.0
65,Q-Learning,D24,"(34, 65)",24,13.0
65,Q-Learning,D25,"(44, 39)",20,19.0
65,Q-Learning,D26,"(48, 96)",18,17.0
65,Q-Learning,D27,"(93, 91)",19,30.0
65,Q-Learning,D28,"(22, 79)",16,23.0
65,Q-Learning,D29,"(76, 31)",11,25.0
65,Q-Learning,D30,"(67, 51)",14,25.0
65,Q-Learning,D31,"(89, 75)",5,28.0
66,Greedy,D14,"(41, 64)",43,24.0
66,Greedy,D17,"(99, 58)",42,26.0
66,Greedy,D18,"(95, 47)",41,18.0
66,Greedy,D20,"(78, 58)",40,24.0
66,Greedy,D21,"(9, 61)",32,22.0
66,Greedy,D22,"(40, 12)",29,27.0
66,Greedy,D23,"(80, 74)",24,29.0
66,Greedy,D25,"(44, 39)",21,19.0
66,Greedy,D26,"(48, 96)",19,17.0
66,Greedy,D27,"(93, 91)",20,30.0
66,Greedy,D28,"(22, 79)",17,23.0
66,Greedy,D29,"(76, 31)",12,25.0
66,Greedy,D30,"(67, 51)",15,25.0
66,Greedy,D31,"(89, 75)",6,28.0
66,Greedy,D32,"(20, 18)",10,27.0
66,Auction,D14,"(41, 64)",43,24.0
66,Auction,D17,"(99, 58)",42,26.0
66,Auction,D22,"(40, 12)",29,27.0
66,Auction,D23,"(80, 74)",24,29.0
66,Auction,D24,"(34, 65)",25,13.0
66,Auction,D25,"(44, 39)",21,19.0
66,Auction,D26,"(48, 96)",19,17.0
66,Auction,D27,"(93, 91)",20,30.0
66,Auction,D28,"(22, 79)",17,23.0
66,Auction,D29,"(76, 31)",12,25.0
66,Auction,D30,"(67, 51)",15,25.0
66,Auction,D31,"(89, 75)",6,28.0
66,Auction,D32,"(20, 18)",10,27.0
66,Q-Learning,D14,"(41, 64)",43,24.0
66,Q-Learning,D17,"(99, 58)",42,26.0
66,Q-Learning,D19,"(11, 86)",36,11.0
66,Q-Learning,D21,"(9, 61)",32,22.0
66,Q-Learning,D22,"(40, 12)",29,27.0
66,Q-Learning,D23,"(80, 74)",24,29.0
66,Q-Learning,D24,"(34, 65)",25,13.0
66,Q-Learning,D25,"(44, 39)",21,19.0
66,Q-Learning,D26,"(48, 96)",19,17.0
66,Q-Learning,D27,"(93, 91)",20,30.0
66,Q-Learning,D28,"(22, 79)",17,23.0
66,Q-Learning,D29,"(76, 31)",12,25.0
66,Q-Learning,D30,"(67, 51)",15,25.0
66,Q-Learning,D31,"(89, 75)",6,28.0
66,Q-Learning,D32,"(20, 18)",10,27.0
67,Greedy,D14,"(41, 64)",44,24.0
67,Greedy,D17,"(99, 58)",43,26.0
67,Greedy,D18,"(95, 47)",42,18.0
67,Greedy,D20,"(78, 58)",41,24.0
67,Greedy,D21,"(9, 61)",33,22.0
67,Greedy,D22,"(40, 12)",30,27.0
67,Greedy,D23,"(80, 74)",25,29.0
67,Greedy,D25,"(44, 39)",22,19.0
67,Greedy,D26,"(48, 96)",20,17.0
67,Greedy,D27,"(93, 91)",21,30.0
67,Greedy,D28,"(22, 79)",18,23.0
67,Greedy,D29,"(76, 31)",13,25.0
67,Greedy,D30,"(67, 51)",16,25.0
67,Greedy,D31,"(89, 75)",7,28.0
67,Greedy,D32,"(20, 18)",11,27.0
67,Auction,D14,"(41, 64)",44,24.0
67,Auction,D17,"(99, 58)",43,26.0
67,Auction,D22,"(40, 12)",30,27.0
67,Auction,D23,"(80, 74)",25,29.0
67,Auction,D24,"(34, 65)",26,13.0
67,Auction,D25,"(44, 39)",22,19.0
67,Auction,D26,"(48, 96)",20,17.0
67,Auction,D27,"(93, 91)",21,30.0
67,Auction,D28,"(22, 79)",18,23.0
67,Auction,D29,"(76, 31)",13,25.0
67,Auction,D30,"(67, 51)",16,25.0
67,Auction,D31,"(89, 75)",7,28.0
67,Auction,D32,"(20, 18)",11,27.0
67,Q-Learning,D14,"(41, 64)",44,24.0
67,Q-Learning,D17,"(99, 58)",43,26.0
67,Q-Learning,D19,"(11, 86)",37,11.0
67,Q-Learning,D21,"(9, 61)",33,22.0
67,Q-Learning,D22,"(40, 12)",30,27.0
67,Q-Learning,D23,"(80, 74)",25,29.0
67,Q-Learning,D24,"(34, 65)",26,13.0
67,Q-Learning,D25,"(44, 39)",22,19.0
67,Q-Learning,D26,"(48, 96)",20,17.0
67,Q-Learning,D27,"(93, 91)",21,30.0
67,Q-Learning,D28,"(22, 79)",18,23.0
67,Q-Learning,D29,"(76, 31)",13,25.0
67,Q-Learning,D30,"(67, 51)",16,25.0
67,Q-Learning,D31,"(89, 75)",7,28.0
67,Q-Learning,D32,"(20, 18)",11,27.0
68,Greedy,D14,"(41, 64)",45,24.0
68,Greedy,D17,"(99, 58)",44,26.0
68,Greedy,D18,"(95, 47)",43,18.0
68,Greedy,D20,"(78, 58)",42,24.0
68,Greedy,D21,"(9, 61)",34,22.0
68,Greedy,D22,"(40, 12)",31,27.0
68,Greedy,D23,"(80, 74)",26,29.0
68,Greedy,D25,"(44, 39)",23,19.0
68,Greedy,D26,"(48, 96)",21,17.0
68,Greedy,D27,"(93, 91)",22,30.0
68,Greedy,D28,"(22, 79)",19,23.0
68,Greedy,D29,"(76, 31)",14,25.0
68,Greedy,D30,"(67, 51)",17,25.0
68,Greedy,D31,"(89, 75)",8,28.0
68,Greedy,D32,"(20, 18)",12,27.0
68,Greedy,D33,"(40, 8)",1,21.0
68,Auction,D14,"(41, 64)",45,24.0
68,Auction,D17,"(99, 58)",44,26.0
68,Auction,D22,"(40, 12)",31,27.0
68,Auction,D23,"(80, 74)",26,29.0
68,Auction,D24,"(34, 65)",27,13.0
68,Auction,D25,"(44, 39)",23,19.0
68,Auction,D26,"(48, 96)",21,17.0
68,Auction,D27,"(93, 91)",22,30.0
68,Auction,D28,"(22, 79)",19,23.0
68,Auction,D29,"(76, 31)",14,25.0
68,Auction,D30,"(67, 51)",17,25.0
68,Auction,D31,"(89, 75)",8,28.0
68,Auction,D32,"(20, 18)",12,27.0
68,Auction,D33,"(40, 8)",1,21.0
68,Q-Learning,D14,"(41, 64)",45,24.0
68,Q-Learning,D17,"(99, 58)",44,26.0
68,Q-Learning,D19,"(11, 86)",38,11.0
68,Q-Learning,D21,"(9, 61)",34,22.0
68,Q-Learning,D22,"(40, 12)",31,27.0
68,Q-Learning,D23,"(80, 74)",26,29.0
68,Q-Learning,D24,"(34, 65)",27,13.0
68,Q-Learning,D25,"(44, 39)",23,19.0
68,Q-Learning,D26,"(48, 96)",21,17.0
68,Q-Learning,D27,"(93, 91)",22,30.0
68,Q-Learning,D28,"(22, 79)",19,23.0
68,Q-Learning,D29,"(76, 31)",14,25.0
68,Q-Learning,D30,"(67, 51)",17,25.0
68,Q-Learning,D31,"(89, 75)",8,28.0
68,Q-Learning,D32,"(20, 18)",12,27.0
68,Q-Learning,D33,"(40, 8)",1,21.0
69,Greedy,D14,"(41, 64)",46,24.0
69,Greedy,D17,"(99, 58)",45,26.0
69,Greedy,D18,"(95, 47)",44,18.0
69,Greedy,D20,"(78, 58)",43,24.0
69,Greedy,D21,"(9, 61)",35,22.0
69,Greedy,D22,"(40, 12)",32,27.0
69,Greedy,D23,"(80, 74)",27,29.0
69,Greedy,D25,"(44, 39)",24,19.0
69,Greedy,D26,"(48, 96)",22,17.0
69,Greedy,D27,"(93, 91)",23,30.0
69,Greedy,D28,"(22, 79)",20,23.0
69,Greedy,D29,"(76, 31)",15,25.0
69,Greedy,D30,"(67, 51)",18,25.0
69,Greedy,D31,"(89, 75)",9,28.0
69,Greedy,D32,"(20, 18)",13,27.0
69,Greedy,D33,"(40, 8)",2,21.0
69,Auction,D14,"(41, 64)",46,24.0
69,Auction,D17,"(99, 58)",45,26.0
69,Auction,D22,"(40, 12)",32,27.0
69,Auction,D23,"(80, 74)",27,29.0
69,Auction,D24,"(34, 65)",28,13.0
69,Auction,D25,"(44, 39)",24,19.0
69,Auction,D26,"(48, 96)",22,17.0
69,Auction,D27,"(93, 91)",23,30.0
69,Auction,D28,"(22, 79)",20,23.0
69,Auction,D29,"(76, 31)",15,25.0
69,Auction,D30,"(67, 51)",18,25.0
69,Auction,D31,"(89, 75)",9,28.0
69,Auction,D32,"(20, 18)",13,27.0
69,Auction,D33,"(40, 8)",2,21.0
69,Q-Learning,D14,"(41, 64)",46,24.0
69,Q-Learning,D17,"(99, 58)",45,26.0
69,Q-Learning,D19,"(11, 86)",39,11.0
69,Q-Learning,D21,"(9, 61)",35,22.0
69,Q-Learning,D22,"(40, 12)",32,27.0
69,Q-Learning,D23,"(80, 74)",27,29.0
69,Q-Learning,D24,"(34, 65)",28,13.0
69,Q-Learning,D25,"(44, 39)",24,19.0
69,Q-Learning,D26,"(48, 96)",22,17.0
69,Q-Learning,D27,"(93, 91)",23,30.0
69,Q-Learning,D28,"(22, 79)",20,23.0
69,Q-Learning,D29,"(76, 31)",15,25.0
69,Q-Learning,D30,"(67, 51)",18,25.0
69,Q-Learning,D31,"(89, 75)",9,28.0
69,Q-Learning,D32,"(20, 18)",13,27.0
69,Q-Learning,D33,"(40, 8)",2,21.0
70,Greedy,D14,"(41, 64)",47,24.0
70,Greedy,D17,"(99, 58)",46,26.0
70,Greedy,D18,"(95, 47)",45,18.0
70,Greedy,D20,"(78, 58)",44,24.0
70,Greedy,D21,"(9, 61)",36,22.0
70,Greedy,D22,"(40, 12)",33,27.0
70,Greedy,D23,"(80, 74)",28,29.0
70,Greedy,D25,"(44, 39)",25,19.0
70,Greedy,D26,"(48, 96)",23,17.0
70,Greedy,D27,"(93, 91)",24,30.0
70,Greedy,D28,"(22, 79)",21,23.0
70,Greedy,D29,"(76, 31)",16,25.0
70,Greedy,D30,"(67, 51)",19,25.0
70,Greedy,D31,"(89, 75)",10,28.0
70,Greedy,D32,"(20, 18)",14,27.0
70,Greedy,D33,"(40, 8)",3,21.0
70,Auction,D14,"(41, 64)",47,24.0
70,Auction,D17,"(99, 58)",46,26.0
70,Auction,D22,"(40, 12)",33,27.0
70,Auction,D23,"(80, 74)",28,29.0
70,Auction,D24,"(34, 65)",29,13.0
70,Auction,D25,"(44, 39)",25,19.0
70,Auction,D26,"(48, 96)",23,17.0
70,Auction,D27,"(93, 91)",24,30.0
70,Auction,D28,"(22, 79)",21,23.0
70,Auction,D29,"(76, 31)",16,25.0
70,Auction,D30,"(67, 51)",19,25.0
70,Auction,D31,"(89, 75)",10,28.0
70,Auction,D32,"(20, 18)",14,27.0
70,Auction,D33,"(40, 8)",3,21.0
70,Q-Learning,D14,"(41, 64)",47,24.0
70,Q-Learning,D17,"(99, 58)",46,26.0
70,Q-Learning,D19,"(11, 86)",40,11.0
70,Q-Learning,D21,"(9, 61)",36,22.0
70,Q-Learning,D22,"(40, 12)",33,27.0
70,Q-Learning,D23,"(80, 74)",28,29.0
70,Q-Learning,D24,"(34, 65)",29,13.0
70,Q-Learning,D25,"(44, 39)",25,19.0
70,Q-Learning,D26,"(48, 96)",23,17.0
70,Q-Learning,D27,"(93, 91)",24,30.0
70,Q-Learning,D28,"(22, 79)",21,23.0
70,Q-Learning,D29,"(76, 31)",16,25.0
70,Q-Learning,D30,"(67, 51)",19,25.0
70,Q-Learning,D31,"(89, 75)",10,28.0
70,Q-Learning,D32,"(20, 18)",14,27.0
70,Q-Learning,D33,"(40, 8)",3,21.0
71,Greedy,D14,"(41, 64)",48,24.0
71,Greedy,D17,"(99, 58)",47,26.0
71,Greedy,D18,"(95, 47)",46,18.0
71,Greedy,D20,"(78, 58)",45,24.0
71,Greedy,D21,"(9, 61)",37,22.0
71,Greedy,D22,"(40, 12)",34,27.0
71,Greedy,D23,"(80, 74)",29,29.0
71,Greedy,D25,"(44, 39)",26,19.0
71,Greedy,D26,"(48, 96)",24,17.0
71,Greedy,D27,"(93, 91)",25,30.0
71,Greedy,D28,"(22, 79)",22,23.0
71,Greedy,D29,"(76, 31)",17,25.0
71,Greedy,D30,"(67, 51)",20,25.0
71,Greedy,D31,"(89, 75)",11,28.0
71,Greedy,D32,"(20, 18)",15,27.0
71,Greedy,D33,"(40, 8)",4,21.0
71,Auction,D14,"(41, 64)",48,24.0
71,Auction,D17,"(99, 58)",47,26.0
71,Auction,D22,"(40, 12)",34,27.0
71,Auction,D23,"(80, 74)",29,29.0
71,Auction,D24,"(34, 65)",30,13.0
71,Auction,D25,"(44, 39)",26,19.0
71,Auction,D26,"(48, 96)",24,17.0
71,Auction,D27,"(93, 91)",25,30.0
71,Auction,D28,"(22, 79)",22,23.0
71,Auction,D29,"(76, 31)",17,25.0
71,Auction,D30,"(67, 51)",20,25.0
71,Auction,D31,"(89, 75)",11,28.0
71,Auction,D32,"(20, 18)",15,27.0
71,Auction,D33,"(40, 8)",4,21.0
71,Q-Learning,D14,"(41, 64)",48,24.0
71,Q-Learning,D17,"(99, 58)",47,26.0
71,Q-Learning,D19,"(11, 86)",41,11.0
71,Q-Learning,D21,"(9, 61)",37,22.0
71,Q-Learning,D22,"(40, 12)",34,27.0
71,Q-Learning,D23,"(80, 74)",29,29.0
71,Q-Learning,D24,"(34, 65)",30,13.0
71,Q-Learning,D25,"(44, 39)",26,19.0
71,Q-Learning,D26,"(48, 96)",24,17.0
71,Q-Learning,D27,"(93, 91)",25,30.0
71,Q-Learning,D28,"(22, 79)",22,23.0
71,Q-Learning,D29,"(76, 31)",17,25.0
71,Q-Learning,D30,"(67, 51)",20,25.0
71,Q-Learning,D31,"(89, 75)",11,28.0
71,Q-Learning,D32,"(20, 18)",15,27.0
71,Q-Learning,D33,"(40, 8)",4,21.0
72,Greedy,D14,"(41, 64)",49,24.0
72,Greedy,D17,"(99, 58)",48,26.0
72,Greedy,D18,"(95, 47)",47,18.0
72,Greedy,D20,"(78, 58)",46,24.0
72,Greedy,D21,"(9, 61)",38,22.0
72,Greedy,D22,"(40, 12)",35,27.0
72,Greedy,D23,"(80, 74)",30,29.0
72,Greedy,D25,"(44, 39)",27,19.0
72,Greedy,D26,"(48, 96)",25,17.0
72,Greedy,D27,"(93, 91)",26,30.0
72,Greedy,D28,"(22, 79)",23,23.0
72,Greedy,D29,"(76, 31)",18,25.0
72,Greedy,D30,"(67, 51)",21,25.0
72,Greedy,D31,"(89, 75)",12,28.0
72,Greedy,D32,"(20, 18)",16,27.0
72,Greedy,D33,"(40, 8)",5,21.0
72,Greedy,D34,"(1, 34)",4,18.0
72,Auction,D14,"(41, 64)",49,24.0
72,Auction,D17,"(99, 58)",48,26.0
72,Auction,D22,"(40, 12)",35,27.0
72,Auction,D23,"(80, 74)",30,29.0
72,Auction,D24,"(34, 65)",31,13.0
72,Auction,D25,"(44, 39)",27,19.0
72,Auction,D26,"(48, 96)",25,17.0
72,Auction,D27,"(93, 91)",26,30.0
72,Auction,D28,"(22, 79)",23,23.0
72,Auction,D29,"(76, 31)",18,25.0
72,Auction,D30,"(67, 51)",21,25.0
72,Auction,D31,"(89, 75)",12,28.0
72,Auction,D32,"(20, 18)",16,27.0
72,Auction,D33,"(40, 8)",5,21.0
72,Auction,D34,"(1, 34)",4,18.0
72,Q-Learning,D14,"(41, 64)",49,24.0
72,Q-Learning,D17,"(99, 58)",48,26.0
72,Q-Learning,D19,"(11, 86)",42,11.0
72,Q-Learning,D21,"(9, 61)",38,22.0
72,Q-Learning,D22,"(40, 12)",35,27.0
72,Q-Learning,D23,"(80, 74)",30,29.0
72,Q-Learning,D24,"(34, 65)",31,13.0
72,Q-Learning,D25,"(44, 39)",27,19.0
72,Q-Learning,D26,"(48, 96)",25,17.0
72,Q-Learning,D27,"(93, 91)",26,30.0
72,Q-Learning,D28,"(22, 79)",23,23.0
72,Q-Learning,D29,"(76, 31)",18,25.0
72,Q-Learning,D30,"(67, 51)",21,25.0
72,Q-Learning,D31,"(89, 75)",12,28.0
72,Q-Learning,D32,"(20, 18)",16,27.0
72,Q-Learning,D33,"(40, 8)",5,21.0
72,Q-Learning,D34,"(1, 34)",4,18.0
73,Greedy,D14,"(41, 64)",50,24.0
73,Greedy,D17,"(99, 58)",49,26.0
73,Greedy,D18,"(95, 47)",48,18.0
73,Greedy,D20,"(78, 58)",47,24.0
73,Greedy,D21,"(9, 61)",39,22.0
73,Greedy,D22,"(40, 12)",36,27.0
73,Greedy,D23,"(80, 74)",31,29.0
73,Greedy,D25,"(44, 39)",28,19.0
73,Greedy,D26,"(48, 96)",26,17.0
73,Greedy,D27,"(93, 91)",27,30.0
73,Greedy,D28,"(22, 79)",24,23.0
73,Greedy,D29,"(76, 31)",19,25.0
73,Greedy,D30,"(67, 51)",22,25.0
73,Greedy,D31,"(89, 75)",13,28.0
73,Greedy,D32,"(20, 18)",17,27.0
73,Greedy,D33,"(40, 8)",6,21.0
73,Greedy,D34,"(1, 34)",5,18.0
73,Auction,D14,"(41, 64)",50,24.0
73,Auction,D17,"(99, 58)",49,26.0
73,Auction,D22,"(40, 12)",36,27.0
73,Auction,D23,"(80, 74)",31,29.0
73,Auction,D24,"(34, 65)",32,13.0
73,Auction,D25,"(44, 39)",28,19.0
73,Auction,D26,"(48, 96)",26,17.0
73,Auction,D27,"(93, 91)",27,30.0
73,Auction,D28,"(22, 79)",24,23.0
73,Auction,D29,"(76, 31)",19,25.0
73,Auction,D30,"(67, 51)",22,25.0
73,Auction,D31,"(89, 75)",13,28.0
73,Auction,D32,"(20, 18)",17,27.0
73,Auction,D33,"(40, 8)",6,21.0
73,Auction,D34,"(1, 34)",5,18.0
73,Q-Learning,D14,"(41, 64)",50,24.0
73,Q-Learning,D17,"(99, 58)",49,26.0
73,Q-Learning,D19,"(11, 86)",43,11.0
73,Q-Learning,D21,"(9, 61)",39,22.0
73,Q-Learning,D22,"(40, 12)",36,27.0
73,Q-Learning,D23,"(80, 74)",31,29.0
73,Q-Learning,D24,"(34, 65)",32,13.0
73,Q-Learning,D25,"(44, 39)",28,19.0
73,Q-Learning,D26,"(48, 96)",26,17.0
73,Q-Learning,D27,"(93, 91)",27,30.0
73,Q-Learning,D28,"(22, 79)",24,23.0
73,Q-Learning,D29,"(76, 31)",19,25.0
73,Q-Learning,D30,"(67, 51)",22,25.0
73,Q-Learning,D31,"(89, 75)",13,28.0
73,Q-Learning,D32,"(20, 18)",17,27.0
73,Q-Learning,D33,"(40, 8)",6,21.0
73,Q-Learning,D34,"(1, 34)",5,18.0
74,Greedy,D14,"(41, 64)",51,24.0
74,Greedy,D17,"(99, 58)",50,26.0
74,Greedy,D18,"(95, 47)",49,18.0
74,Greedy,D20,"(78, 58)",48,24.0
74,Greedy,D21,"(9, 61)",40,22.0
74,Greedy,D22,"(40, 12)",37,27.0
74,Greedy,D23,"(80, 74)",32,29.0
74,Greedy,D25,"(44, 39)",29,19.0
74,Greedy,D26,"(48, 96)",27,17.0
74,Greedy,D27,"(93, 91)",28,30.0
74,Greedy,D28,"(22, 79)",25,23.0
74,Greedy,D29,"(76, 31)",20,25.0
74,Greedy,D30,"(67, 51)",23,25.0
74,Greedy,D31,"(89, 75)",14,28.0
74,Greedy,D32,"(20, 18)",18,27.0
74,Greedy,D33,"(40, 8)",7,21.0
74,Greedy,D34,"(1, 34)",6,18.0
74,Greedy,D35,"(21, 2)",10,10.0
74,Auction,D14,"(41, 64)",51,24.0
74,Auction,D17,"(99, 58)",50,26.0
74,Auction,D22,"(40, 12)",37,27.0
74,Auction,D23,"(80, 74)",32,29.0
74,Auction,D24,"(34, 65)",33,13.0
74,Auction,D25,"(44, 39)",29,19.0
74,Auction,D26,"(48, 96)",27,17.0
74,Auction,D27,"(93, 91)",28,30.0
74,Auction,D28,"(22, 79)",25,23.0
74,Auction,D29,"(76, 31)",20,25.0
74,Auction,D30,"(67, 51)",23,25.0
74,Auction,D31,"(89, 75)",14,28.0
74,Auction,D32,"(20, 18)",18,27.0
74,Auction,D33,"(40, 8)",7,21.0
74,Auction,D34,"(1, 34)",6,18.0
74,Auction,D35,"(21, 2)",10,10.0
74,Q-Learning,D14,"(41, 64)",51,24.0
74,Q-Learning,D17,"(99, 58)",50,26.0
74,Q-Learning,D21,"(9, 61)",40,22.0
74,Q-Learning,D22,"(40, 12)",37,27.0
74,Q-Learning,D23,"(80, 74)",32,29.0
74,Q-Learning,D24,"(34, 65)",33,13.0
74,Q-Learning,D25,"(44, 39)",29,19.0
74,Q-Learning,D26,"(48, 96)",27,17.0
74,Q-Learning,D27,"(93, 91)",28,30.0
74,Q-Learning,D28,"(22, 79)",25,23.0
74,Q-Learning,D29,"(76, 31)",20,25.0
74,Q-Learning,D30,"(67, 51)",23,25.0
74,Q-Learning,D31,"(89, 75)",14,28.0
74,Q-Learning,D32,"(20, 18)",18,27.0
74,Q-Learning,D33,"(40, 8)",7,21.0
74,Q-Learning,D34,"(1, 34)",6,18.0
75,Greedy,D14,"(41, 64)",52,24.0
75,Greedy,D17,"(99, 58)",51,26.0
75,Greedy,D18,"(95, 47)",50,18.0
75,Greedy,D20,"(78, 58)",49,24.0
75,Greedy,D21,"(9, 61)",41,22.0
75,Greedy,D22,"(40, 12)",38,27.0
75,Greedy,D23,"(80, 74)",33,29.0
75,Greedy,D25,"(44, 39)",30,19.0
75,Greedy,D26,"(48, 96)",28,17.0
75,Greedy,D27,"(93, 91)",29,30.0
75,Greedy,D28,"(22, 79)",26,23.0
75,Greedy,D29,"(76, 31)",21,25.0
75,Greedy,D30,"(67, 51)",24,25.0
75,Greedy,D31,"(89, 75)",15,28.0
75,Greedy,D32,"(20, 18)",19,27.0
75,Greedy,D33,"(40, 8)",8,21.0
75,Greedy,D34,"(1, 34)",7,18.0
75,Greedy,D35,"(21, 2)",11,10.0
75,Auction,D14,"(41, 64)",52,24.0
75,Auction,D17,"(99, 58)",51,26.0
75,Auction,D22,"(40, 12)",38,27.0
75,Auction,D23,"(80, 74)",33,29.0
75,Auction,D24,"(34, 65)",34,13.0
75,Auction,D25,"(44, 39)",30,19.0
75,Auction,D26,"(48, 96)",28,17.0
75,Auction,D27,"(93, 91)",29,30.0
75,Auction,D28,"(22, 79)",26,23.0
75,Auction,D29,"(76, 31)",21,25.0
75,Auction,D30,"(67, 51)",24,25.0
75,Auction,D31,"(89, 75)",15,28.0
75,Auction,D32,"(20, 18)",19,27.0
75,Auction,D33,"(40, 8)",8,21.0
75,Auction,D34,"(1, 34)",7,18.0
75,Auction,D35,"(21, 2)",11,10.0
75,Q-Learning,D14,"(41, 64)",52,24.0
75,Q-Learning,D17,"(99, 58)",51,26.0
75,Q-Learning,D21,"(9, 61)",41,22.0
75,Q-Learning,D22,"(40, 12)",38,27.0
75,Q-Learning,D23,"(80, 74)",33,29.0
75,Q-Learning,D24,"(34, 65)",34,13.0
75,Q-Learning,D25,"(44, 39)",30,19.0
75,Q-Learning,D26,"(48, 96)",28,17.0
75,Q-Learning,D27,"(93, 91)",29,30.0
75,Q-Learning,D28,"(22, 79)",26,23.0
75,Q-Learning,D29,"(76, 31)",21,25.0
75,Q-Learning,D30,"(67, 51)",24,25.0
75,Q-Learning,D31,"(89, 75)",15,28.0
75,Q-Learning,D32,"(20, 18)",19,27.0
75,Q-Learning,D33,"(40, 8)",8,21.0
75,Q-Learning,D34,"(1, 34)",7,18.0
76,Greedy,D14,"(41, 64)",53,24.0
76,Greedy,D17,"(99, 58)",52,26.0
76,Greedy,D18,"(95, 47)",51,18.0
76,Greedy,D20,"(78, 58)",50,24.0
76,Greedy,D21,"(9, 61)",42,22.0
76,Greedy,D22,"(40, 12)",39,27.0
76,Greedy,D23,"(80, 74)",34,29.0
76,Greedy,D25,"(44, 39)",31,19.0
76,Greedy,D26,"(48, 96)",29,17.0
76,Greedy,D27,"(93, 91)",30,30.0
76,Greedy,D28,"(22, 79)",27,23.0
76,Greedy,D29,"(76, 31)",22,25.0
76,Greedy,D30,"(67, 51)",25,25.0
76,Greedy,D31,"(89, 75)",16,28.0
76,Greedy,D32,"(20, 18)",20,27.0
76,Greedy,D33,"(40, 8)",9,21.0
76,Greedy,D34,"(1, 34)",8,18.0
76,Greedy,D35,"(21, 2)",12,10.0
76,Auction,D14,"(41, 64)",53,24.0
76,Auction,D17,"(99, 58)",52,26.0
76,Auction,D22,"(40, 12)",39,27.0
76,Auction,D23,"(80, 74)",34,29.0
76,Auction,D24,"(34, 65)",35,13.0
76,Auction,D25,"(44, 39)",31,19.0
76,Auction,D26,"(48, 96)",29,17.0
76,Auction,D27,"(93, 91)",30,30.0
76,Auction,D28,"(22, 79)",27,23.0
76,Auction,D29,"(76, 31)",22,25.0
76,Auction,D30,"(67, 51)",25,25.0
76,Auction,D31,"(89, 75)",16,28.0
76,Auction,D32,"(20, 18)",20,27.0
76,Auction,D33,"(40, 8)",9,21.0
76,Auction,D34,"(1, 34)",8,18.0
76,Auction,D35,"(21, 2)",12,10.0
76,Q-Learning,D14,"(41, 64)",53,24.0
76,Q-Learning,D17,"(99, 58)",52,26.0
76,Q-Learning,D21,"(9, 61)",42,22.0
76,Q-Learning,D22,"(40, 12)",39,27.0
76,Q-Learning,D23,"(80, 74)",34,29.0
76,Q-Learning,D24,"(34, 65)",35,13.0
76,Q-Learning,D25,"(44, 39)",31,19.0
76,Q-Learning,D26,"(48, 96)",29,17.0
76,Q-Learning,D27,"(93, 91)",30,30.0
76,Q-Learning,D28,"(22, 79)",27,23.0
76,Q-Learning,D29,"(76, 31)",22,25.0
76,Q-Learning,D30,"(67, 51)",25,25.0
76,Q-Learning,D31,"(89, 75)",16,28.0
76,Q-Learning,D32,"(20, 18)",20,27.0
76,Q-Learning,D33,"(40, 8)",9,21.0
76,Q-Learning,D34,"(1, 34)",8,18.0
77,Greedy,D14,"(41, 64)",54,24.0
77,Greedy,D17,"(99, 58)",53,26.0
77,Greedy,D18,"(95, 47)",52,18.0
77,Greedy,D20,"(78, 58)",51,24.0
77,Greedy,D21,"(9, 61)",43,22.0
77,Greedy,D22,"(40, 12)",40,27.0
77,Greedy,D23,"(80, 74)",35,29.0
77,Greedy,D25,"(44, 39)",32,19.0
77,Greedy,D26,"(48, 96)",30,17.0
77,Greedy,D27,"(93, 91)",31,30.0
77,Greedy,D28,"(22, 79)",28,23.0
77,Greedy,D29,"(76, 31)",23,25.0
77,Greedy,D30,"(67, 51)",26,25.0
77,Greedy,D31,"(89, 75)",17,28.0
77,Greedy,D32,"(20, 18)",21,27.0
77,Greedy,D33,"(40, 8)",10,21.0
77,Greedy,D34,"(1, 34)",9,18.0
77,Greedy,D35,"(21, 2)",13,10.0
77,Greedy,D36,"(31, 98)",4,28.0
77,Auction,D14,"(41, 64)",54,24.0
77,Auction,D17,"(99, 58)",53,26.0
77,Auction,D22,"(40, 12)",40,27.0
77,Auction,D23,"(80, 74)",35,29.0
77,Auction,D24,"(34, 65)",36,13.0
77,Auction,D25,"(44, 39)",32,19.0
77,Auction,D26,"(48, 96)",30,17.0
77,Auction,D27,"(93, 91)",31,30.0
77,Auction,D28,"(22, 79)",28,23.0
77,Auction,D29,"(76, 31)",23,25.0
77,Auction,D30,"(67, 51)",26,25.0
77,Auction,D31,"(89, 75)",17,28.0
77,Auction,D32,"(20, 18)",21,27.0
77,Auction,D33,"(40, 8)",10,21.0
77,Auction,D34,"(1, 34)",9,18.0
77,Auction,D35,"(21, 2)",13,10.0
77,Auction,D36,"(31, 98)",4,28.0
77,Q-Learning,D14,"(41, 64)",54,24.0
77,Q-Learning,D17,"(99, 58)",53,26.0
77,Q-Learning,D21,"(9, 61)",43,22.0
77,Q-Learning,D22,"(40, 12)",40,27.0
77,Q-Learning,D23,"(80, 74)",35,29.0
77,Q-Learning,D24,"(34, 65)",36,13.0
77,Q-Learning,D25,"(44, 39)",32,19.0
