time_step,method,task_id,position,urgency,duration
75,Q-Learning,E20,"(22, 93)",34,21.0
75,Q-Learning,E21,"(57, 62)",27,19.0
75,Q-Learning,E22,"(76, 22)",26,30.0
75,Q-Learning,E23,"(79, 98)",23,30.0
75,Q-Learning,E25,"(89, 73)",18,20.0
75,Q-Learning,E26,"(29, 54)",13,19.0
75,Q-Learning,E27,"(37, 30)",10,24.0
75,Q-Learning,E28,"(61, 39)",11,17.0
75,Q-Learning,E29,"(100, 86)",4,28.0
75,Q-Learning,E30,"(46, 69)",7,11.0
76,Greedy,E11,"(26, 3)",50,27.0
76,Greedy,E14,"(90, 5)",47,30.0
76,Greedy,E15,"(11, 70)",47,29.0
76,Greedy,E16,"(78, 15)",45,21.0
76,Greedy,E17,"(54, 64)",47,30.0
76,Greedy,E18,"(67, 41)",43,25.0
76,Greedy,E19,"(46, 21)",33,30.0
76,Greedy,E22,"(76, 22)",27,30.0
76,Greedy,E23,"(79, 98)",24,30.0
76,Greedy,E25,"(89, 73)",19,20.0
76,Greedy,E26,"(29, 54)",14,19.0
76,Greedy,E27,"(37, 30)",11,24.0
76,Greedy,E28,"(61, 39)",12,17.0
76,Greedy,E29,"(100, 86)",5,28.0
76,Auction,E11,"(26, 3)",50,27.0
76,Auction,E14,"(90, 5)",47,30.0
76,Auction,E16,"(78, 15)",45,21.0
76,Auction,E18,"(67, 41)",43,25.0
76,Auction,E19,"(46, 21)",33,30.0
76,Auction,E20,"(22, 93)",35,21.0
76,Auction,E21,"(57, 62)",28,19.0
76,Auction,E22,"(76, 22)",27,30.0
76,Auction,E23,"(79, 98)",24,30.0
76,Auction,E25,"(89, 73)",19,20.0
76,Auction,E26,"(29, 54)",14,19.0
76,Auction,E27,"(37, 30)",11,24.0
76,Auction,E28,"(61, 39)",12,17.0
76,Auction,E29,"(100, 86)",5,28.0
76,Q-Learning,E11,"(26, 3)",50,27.0
76,Q-Learning,E16,"(78, 15)",45,21.0
76,Q-Learning,E17,"(54, 64)",47,30.0
76,Q-Learning,E19,"(46, 21)",33,30.0
76,Q-Learning,E20,"(22, 93)",35,21.0
76,Q-Learning,E21,"(57, 62)",28,19.0
76,Q-Learning,E22,"(76, 22)",27,30.0
76,Q-Learning,E23,"(79, 98)",24,30.0
76,Q-Learning,E25,"(89, 73)",19,20.0
76,Q-Learning,E26,"(29, 54)",14,19.0
76,Q-Learning,E27,"(37, 30)",11,24.0
76,Q-Learning,E28,"(61, 39)",12,17.0
76,Q-Learning,E29,"(100, 86)",5,28.0
76,Q-Learning,E30,"(46, 69)",8,11.0
77,Greedy,E11,"(26, 3)",51,27.0
77,Greedy,E14,"(90, 5)",48,30.0
77,Greedy,E15,"(11, 70)",48,29.0
77,Greedy,E16,"(78, 15)",46,21.0
77,Greedy,E17,"(54, 64)",48,30.0
77,Greedy,E18,"(67, 41)",44,25.0
77,Greedy,E19,"(46, 21)",34,30.0
77,Greedy,E22,"(76, 22)",28,30.0
77,Greedy,E23,"(79, 98)",25,30.0
77,Greedy,E25,"(89, 73)",20,20.0
77,Greedy,E26,"(29, 54)",15,19.0
77,Greedy,E27,"(37, 30)",12,24.0
77,Greedy,E28,"(61, 39)",13,17.0
77,Greedy,E29,"(100, 86)",6,28.0
77,Auction,E11,"(26, 3)",51,27.0
77,Auction,E14,"(90, 5)",48,30.0
77,Auction,E16,"(78, 15)",46,21.0
77,Auction,E18,"(67, 41)",44,25.0
77,Auction,E19,"(46, 21)",34,30.0
77,Auction,E20,"(22, 93)",36,21.0
77,Auction,E21,"(57, 62)",29,19.0
77,Auction,E22,"(76, 22)",28,30.0
77,Auction,E23,"(79, 98)",25,30.0
77,Auction,E25,"(89, 73)",20,20.0
77,Auction,E26,"(29, 54)",15,19.0
77,Auction,E27,"(37, 30)",12,24.0
77,Auction,E28,"(61, 39)",13,17.0
77,Auction,E29,"(100, 86)",6,28.0
77,Q-Learning,E11,"(26, 3)",51,27.0
77,Q-Learning,E16,"(78, 15)",46,21.0
77,Q-Learning,E17,"(54, 64)",48,30.0
77,Q-Learning,E19,"(46, 21)",34,30.0
77,Q-Learning,E20,"(22, 93)",36,21.0
77,Q-Learning,E21,"(57, 62)",29,19.0
77,Q-Learning,E22,"(76, 22)",28,30.0
77,Q-Learning,E23,"(79, 98)",25,30.0
77,Q-Learning,E25,"(89, 73)",20,20.0
77,Q-Learning,E26,"(29, 54)",15,19.0
77,Q-Learning,E27,"(37, 30)",12,24.0
77,Q-Learning,E28,"(61, 39)",13,17.0
77,Q-Learning,E29,"(100, 86)",6,28.0
77,Q-Learning,E30,"(46, 69)",9,11.0
78,Greedy,E11,"(26, 3)",52,27.0
78,Greedy,E14,"(90, 5)",49,30.0
78,Greedy,E15,"(11, 70)",49,29.0
78,Greedy,E16,"(78, 15)",47,21.0
78,Greedy,E17,"(54, 64)",49,30.0
78,Greedy,E18,"(67, 41)",45,25.0
78,Greedy,E19,"(46, 21)",35,30.0
78,Greedy,E22,"(76, 22)",29,30.0
78,Greedy,E23,"(79, 98)",26,30.0
78,Greedy,E25,"(89, 73)",21,20.0
78,Greedy,E26,"(29, 54)",16,19.0
78,Greedy,E27,"(37, 30)",13,24.0
78,Greedy,E28,"(61, 39)",14,17.0
78,Greedy,E29,"(100, 86)",7,28.0
78,Auction,E11,"(26, 3)",52,27.0
78,Auction,E14,"(90, 5)",49,30.0
78,Auction,E16,"(78, 15)",47,21.0
78,Auction,E18,"(67, 41)",45,25.0
78,Auction,E19,"(46, 21)",35,30.0
78,Auction,E20,"(22, 93)",37,21.0
78,Auction,E21,"(57, 62)",30,19.0
78,Auction,E22,"(76, 22)",29,30.0
78,Auction,E23,"(79, 98)",26,30.0
78,Auction,E25,"(89, 73)",21,20.0
78,Auction,E26,"(29, 54)",16,19.0
78,Auction,E27,"(37, 30)",13,24.0
78,Auction,E28,"(61, 39)",14,17.0
78,Auction,E29,"(100, 86)",7,28.0
78,Q-Learning,E11,"(26, 3)",52,27.0
78,Q-Learning,E16,"(78, 15)",47,21.0
78,Q-Learning,E17,"(54, 64)",49,30.0
78,Q-Learning,E19,"(46, 21)",35,30.0
78,Q-Learning,E20,"(22, 93)",37,21.0
78,Q-Learning,E21,"(57, 62)",30,19.0
78,Q-Learning,E22,"(76, 22)",29,30.0
78,Q-Learning,E23,"(79, 98)",26,30.0
78,Q-Learning,E25,"(89, 73)",21,20.0
78,Q-Learning,E26,"(29, 54)",16,19.0
78,Q-Learning,E27,"(37, 30)",13,24.0
78,Q-Learning,E28,"(61, 39)",14,17.0
78,Q-Learning,E29,"(100, 86)",7,28.0
78,Q-Learning,E30,"(46, 69)",10,11.0
79,Greedy,E11,"(26, 3)",53,27.0
79,Greedy,E14,"(90, 5)",50,30.0
79,Greedy,E15,"(11, 70)",50,29.0
79,Greedy,E16,"(78, 15)",48,21.0
79,Greedy,E17,"(54, 64)",50,30.0
79,Greedy,E18,"(67, 41)",46,25.0
79,Greedy,E19,"(46, 21)",36,30.0
79,Greedy,E22,"(76, 22)",30,30.0
79,Greedy,E23,"(79, 98)",27,30.0
79,Greedy,E25,"(89, 73)",22,20.0
79,Greedy,E26,"(29, 54)",17,19.0
79,Greedy,E27,"(37, 30)",14,24.0
79,Greedy,E28,"(61, 39)",15,17.0
79,Greedy,E29,"(100, 86)",8,28.0
79,Auction,E11,"(26, 3)",53,27.0
79,Auction,E14,"(90, 5)",50,30.0
79,Auction,E16,"(78, 15)",48,21.0
79,Auction,E18,"(67, 41)",46,25.0
79,Auction,E19,"(46, 21)",36,30.0
79,Auction,E20,"(22, 93)",38,21.0
79,Auction,E21,"(57, 62)",31,19.0
79,Auction,E22,"(76, 22)",30,30.0
79,Auction,E23,"(79, 98)",27,30.0
79,Auction,E25,"(89, 73)",22,20.0
79,Auction,E26,"(29, 54)",17,19.0
79,Auction,E27,"(37, 30)",14,24.0
79,Auction,E28,"(61, 39)",15,17.0
79,Auction,E29,"(100, 86)",8,28.0
79,Q-Learning,E11,"(26, 3)",53,27.0
79,Q-Learning,E16,"(78, 15)",48,21.0
79,Q-Learning,E17,"(54, 64)",50,30.0
79,Q-Learning,E19,"(46, 21)",36,30.0
79,Q-Learning,E20,"(22, 93)",38,21.0
79,Q-Learning,E21,"(57, 62)",31,19.0
79,Q-Learning,E22,"(76, 22)",30,30.0
79,Q-Learning,E23,"(79, 98)",27,30.0
79,Q-Learning,E25,"(89, 73)",22,20.0
79,Q-Learning,E26,"(29, 54)",17,19.0
79,Q-Learning,E27,"(37, 30)",14,24.0
79,Q-Learning,E28,"(61, 39)",15,17.0
79,Q-Learning,E29,"(100, 86)",8,28.0
79,Q-Learning,E30,"(46, 69)",11,11.0
80,Greedy,E11,"(26, 3)",54,27.0
80,Greedy,E14,"(90, 5)",51,30.0
80,Greedy,E15,"(11, 70)",51,29.0
80,Greedy,E16,"(78, 15)",49,21.0
80,Greedy,E17,"(54, 64)",51,30.0
80,Greedy,E18,"(67, 41)",47,25.0
80,Greedy,E19,"(46, 21)",37,30.0
80,Greedy,E22,"(76, 22)",31,30.0
80,Greedy,E23,"(79, 98)",28,30.0
80,Greedy,E25,"(89, 73)",23,20.0
80,Greedy,E26,"(29, 54)",18,19.0
80,Greedy,E27,"(37, 30)",15,24.0
80,Greedy,E28,"(61, 39)",16,17.0
80,Greedy,E29,"(100, 86)",9,28.0
80,Auction,E11,"(26, 3)",54,27.0
80,Auction,E14,"(90, 5)",51,30.0
80,Auction,E16,"(78, 15)",49,21.0
80,Auction,E18,"(67, 41)",47,25.0
80,Auction,E19,"(46, 21)",37,30.0
80,Auction,E20,"(22, 93)",39,21.0
80,Auction,E21,"(57, 62)",32,19.0
80,Auction,E22,"(76, 22)",31,30.0
80,Auction,E23,"(79, 98)",28,30.0
80,Auction,E25,"(89, 73)",23,20.0
80,Auction,E26,"(29, 54)",18,19.0
80,Auction,E27,"(37, 30)",15,24.0
80,Auction,E28,"(61, 39)",16,17.0
80,Auction,E29,"(100, 86)",9,28.0
80,Q-Learning,E11,"(26, 3)",54,27.0
80,Q-Learning,E16,"(78, 15)",49,21.0
80,Q-Learning,E17,"(54, 64)",51,30.0
80,Q-Learning,E19,"(46, 21)",37,30.0
80,Q-Learning,E20,"(22, 93)",39,21.0
80,Q-Learning,E21,"(57, 62)",32,19.0
80,Q-Learning,E22,"(76, 22)",31,30.0
80,Q-Learning,E23,"(79, 98)",28,30.0
80,Q-Learning,E25,"(89, 73)",23,20.0
80,Q-Learning,E26,"(29, 54)",18,19.0
80,Q-Learning,E27,"(37, 30)",15,24.0
80,Q-Learning,E28,"(61, 39)",16,17.0
80,Q-Learning,E29,"(100, 86)",9,28.0
80,Q-Learning,E30,"(46, 69)",12,11.0
81,Greedy,E11,"(26, 3)",55,27.0
81,Greedy,E14,"(90, 5)",52,30.0
81,Greedy,E15,"(11, 70)",52,29.0
81,Greedy,E16,"(78, 15)",50,21.0
81,Greedy,E17,"(54, 64)",52,30.0
81,Greedy,E18,"(67, 41)",48,25.0
81,Greedy,E19,"(46, 21)",38,30.0
81,Greedy,E22,"(76, 22)",32,30.0
81,Greedy,E23,"(79, 98)",29,30.0
81,Greedy,E25,"(89, 73)",24,20.0
81,Greedy,E26,"(29, 54)",19,19.0
81,Greedy,E27,"(37, 30)",16,24.0
81,Greedy,E28,"(61, 39)",17,17.0
81,Greedy,E29,"(100, 86)",10,28.0
81,Greedy,E31,"(20, 86)",9,25.0
81,Auction,E11,"(26, 3)",55,27.0
81,Auction,E14,"(90, 5)",52,30.0
81,Auction,E16,"(78, 15)",50,21.0
81,Auction,E18,"(67, 41)",48,25.0
81,Auction,E19,"(46, 21)",38,30.0
81,Auction,E20,"(22, 93)",40,21.0
81,Auction,E21,"(57, 62)",33,19.0
81,Auction,E22,"(76, 22)",32,30.0
81,Auction,E23,"(79, 98)",29,30.0
81,Auction,E25,"(89, 73)",24,20.0
81,Auction,E26,"(29, 54)",19,19.0
81,Auction,E27,"(37, 30)",16,24.0
81,Auction,E28,"(61, 39)",17,17.0
81,Auction,E29,"(100, 86)",10,28.0
81,Auction,E31,"(20, 86)",9,25.0
81,Q-Learning,E11,"(26, 3)",55,27.0
81,Q-Learning,E16,"(78, 15)",50,21.0
81,Q-Learning,E17,"(54, 64)",52,30.0
81,Q-Learning,E19,"(46, 21)",38,30.0
81,Q-Learning,E20,"(22, 93)",40,21.0
81,Q-Learning,E21,"(57, 62)",33,19.0
81,Q-Learning,E22,"(76, 22)",32,30.0
81,Q-Learning,E23,"(79, 98)",29,30.0
81,Q-Learning,E25,"(89, 73)",24,20.0
81,Q-Learning,E26,"(29, 54)",19,19.0
81,Q-Learning,E27,"(37, 30)",16,24.0
81,Q-Learning,E28,"(61, 39)",17,17.0
81,Q-Learning,E29,"(100, 86)",10,28.0
81,Q-Learning,E30,"(46, 69)",13,11.0
81,Q-Learning,E31,"(20, 86)",9,25.0
82,Greedy,E11,"(26, 3)",56,27.0
82,Greedy,E14,"(90, 5)",53,30.0
82,Greedy,E15,"(11, 70)",53,29.0
82,Greedy,E16,"(78, 15)",51,21.0
82,Greedy,E17,"(54, 64)",53,30.0
82,Greedy,E18,"(67, 41)",49,25.0
82,Greedy,E19,"(46, 21)",39,30.0
82,Greedy,E22,"(76, 22)",33,30.0
82,Greedy,E23,"(79, 98)",30,30.0
82,Greedy,E25,"(89, 73)",25,20.0
82,Greedy,E26,"(29, 54)",20,19.0
82,Greedy,E27,"(37, 30)",17,24.0
82,Greedy,E28,"(61, 39)",18,17.0
82,Greedy,E29,"(100, 86)",11,28.0
82,Greedy,E31,"(20, 86)",10,25.0
82,Auction,E11,"(26, 3)",56,27.0
82,Auction,E14,"(90, 5)",53,30.0
82,Auction,E16,"(78, 15)",51,21.0
82,Auction,E18,"(67, 41)",49,25.0
82,Auction,E19,"(46, 21)",39,30.0
82,Auction,E20,"(22, 93)",41,21.0
82,Auction,E21,"(57, 62)",34,19.0
82,Auction,E22,"(76, 22)",33,30.0
82,Auction,E23,"(79, 98)",30,30.0
82,Auction,E25,"(89, 73)",25,20.0
82,Auction,E26,"(29, 54)",20,19.0
82,Auction,E27,"(37, 30)",17,24.0
82,Auction,E28,"(61, 39)",18,17.0
82,Auction,E29,"(100, 86)",11,28.0
82,Auction,E31,"(20, 86)",10,25.0
82,Q-Learning,E11,"(26, 3)",56,27.0
82,Q-Learning,E16,"(78, 15)",51,21.0
82,Q-Learning,E17,"(54, 64)",53,30.0
82,Q-Learning,E19,"(46, 21)",39,30.0
82,Q-Learning,E20,"(22, 93)",41,21.0
82,Q-Learning,E21,"(57, 62)",34,19.0
82,Q-Learning,E22,"(76, 22)",33,30.0
82,Q-Learning,E23,"(79, 98)",30,30.0
82,Q-Learning,E25,"(89, 73)",25,20.0
82,Q-Learning,E26,"(29, 54)",20,19.0
82,Q-Learning,E27,"(37, 30)",17,24.0
82,Q-Learning,E28,"(61, 39)",18,17.0
82,Q-Learning,E29,"(100, 86)",11,28.0
82,Q-Learning,E30,"(46, 69)",14,11.0
82,Q-Learning,E31,"(20, 86)",10,25.0
83,Greedy,E11,"(26, 3)",57,27.0
83,Greedy,E14,"(90, 5)",54,30.0
83,Greedy,E15,"(11, 70)",54,29.0
83,Greedy,E16,"(78, 15)",52,21.0
83,Greedy,E17,"(54, 64)",54,30.0
83,Greedy,E18,"(67, 41)",50,25.0
83,Greedy,E19,"(46, 21)",40,30.0
83,Greedy,E22,"(76, 22)",34,30.0
83,Greedy,E23,"(79, 98)",31,30.0
83,Greedy,E25,"(89, 73)",26,20.0
83,Greedy,E26,"(29, 54)",21,19.0
83,Greedy,E27,"(37, 30)",18,24.0
83,Greedy,E28,"(61, 39)",19,17.0
83,Greedy,E29,"(100, 86)",12,28.0
83,Greedy,E31,"(20, 86)",11,25.0
83,Auction,E11,"(26, 3)",57,27.0
83,Auction,E14,"(90, 5)",54,30.0
83,Auction,E16,"(78, 15)",52,21.0
83,Auction,E18,"(67, 41)",50,25.0
83,Auction,E19,"(46, 21)",40,30.0
83,Auction,E20,"(22, 93)",42,21.0
83,Auction,E21,"(57, 62)",35,19.0
83,Auction,E22,"(76, 22)",34,30.0
83,Auction,E23,"(79, 98)",31,30.0
83,Auction,E25,"(89, 73)",26,20.0
83,Auction,E26,"(29, 54)",21,19.0
83,Auction,E27,"(37, 30)",18,24.0
83,Auction,E28,"(61, 39)",19,17.0
83,Auction,E29,"(100, 86)",12,28.0
83,Auction,E31,"(20, 86)",11,25.0
83,Q-Learning,E11,"(26, 3)",57,27.0
83,Q-Learning,E16,"(78, 15)",52,21.0
83,Q-Learning,E17,"(54, 64)",54,30.0
83,Q-Learning,E19,"(46, 21)",40,30.0
83,Q-Learning,E20,"(22, 93)",42,21.0
83,Q-Learning,E21,"(57, 62)",35,19.0
83,Q-Learning,E22,"(76, 22)",34,30.0
83,Q-Learning,E23,"(79, 98)",31,30.0
83,Q-Learning,E25,"(89, 73)",26,20.0
83,Q-Learning,E26,"(29, 54)",21,19.0
83,Q-Learning,E27,"(37, 30)",18,24.0
83,Q-Learning,E28,"(61, 39)",19,17.0
83,Q-Learning,E29,"(100, 86)",12,28.0
83,Q-Learning,E30,"(46, 69)",15,11.0
83,Q-Learning,E31,"(20, 86)",11,25.0
84,Greedy,E11,"(26, 3)",58,27.0
84,Greedy,E14,"(90, 5)",55,30.0
84,Greedy,E15,"(11, 70)",55,29.0
84,Greedy,E16,"(78, 15)",53,21.0
84,Greedy,E17,"(54, 64)",55,30.0
84,Greedy,E18,"(67, 41)",51,25.0
84,Greedy,E19,"(46, 21)",41,30.0
84,Greedy,E22,"(76, 22)",35,30.0
84,Greedy,E23,"(79, 98)",32,30.0
84,Greedy,E25,"(89, 73)",27,20.0
84,Greedy,E26,"(29, 54)",22,19.0
84,Greedy,E27,"(37, 30)",19,24.0
84,Greedy,E28,"(61, 39)",20,17.0
84,Greedy,E29,"(100, 86)",13,28.0
84,Greedy,E31,"(20, 86)",12,25.0
84,Auction,E11,"(26, 3)",58,27.0
84,Auction,E14,"(90, 5)",55,30.0
84,Auction,E16,"(78, 15)",53,21.0
84,Auction,E18,"(67, 41)",51,25.0
84,Auction,E19,"(46, 21)",41,30.0
84,Auction,E20,"(22, 93)",43,21.0
84,Auction,E21,"(57, 62)",36,19.0
84,Auction,E22,"(76, 22)",35,30.0
84,Auction,E23,"(79, 98)",32,30.0
84,Auction,E25,"(89, 73)",27,20.0
84,Auction,E26,"(29, 54)",22,19.0
84,Auction,E27,"(37, 30)",19,24.0
84,Auction,E28,"(61, 39)",20,17.0
84,Auction,E29,"(100, 86)",13,28.0
84,Auction,E31,"(20, 86)",12,25.0
84,Q-Learning,E11,"(26, 3)",58,27.0
84,Q-Learning,E16,"(78, 15)",53,21.0
84,Q-Learning,E17,"(54, 64)",55,30.0
84,Q-Learning,E19,"(46, 21)",41,30.0
84,Q-Learning,E20,"(22, 93)",43,21.0
84,Q-Learning,E21,"(57, 62)",36,19.0
84,Q-Learning,E22,"(76, 22)",35,30.0
84,Q-Learning,E23,"(79, 98)",32,30.0
84,Q-Learning,E25,"(89, 73)",27,20.0
84,Q-Learning,E26,"(29, 54)",22,19.0
84,Q-Learning,E27,"(37, 30)",19,24.0
84,Q-Learning,E28,"(61, 39)",20,17.0
84,Q-Learning,E29,"(100, 86)",13,28.0
84,Q-Learning,E30,"(46, 69)",16,11.0
84,Q-Learning,E31,"(20, 86)",12,25.0
85,Greedy,E11,"(26, 3)",59,27.0
85,Greedy,E14,"(90, 5)",56,30.0
85,Greedy,E15,"(11, 70)",56,29.0
85,Greedy,E16,"(78, 15)",54,21.0
85,Greedy,E17,"(54, 64)",56,30.0
85,Greedy,E18,"(67, 41)",52,25.0
85,Greedy,E19,"(46, 21)",42,30.0
85,Greedy,E22,"(76, 22)",36,30.0
85,Greedy,E23,"(79, 98)",33,30.0
85,Greedy,E25,"(89, 73)",28,20.0
85,Greedy,E26,"(29, 54)",23,19.0
85,Greedy,E27,"(37, 30)",20,24.0
85,Greedy,E28,"(61, 39)",21,17.0
85,Greedy,E29,"(100, 86)",14,28.0
85,Greedy,E31,"(20, 86)",13,25.0
85,Auction,E11,"(26, 3)",59,27.0
85,Auction,E14,"(90, 5)",56,30.0
85,Auction,E16,"(78, 15)",54,21.0
85,Auction,E18,"(67, 41)",52,25.0
85,Auction,E19,"(46, 21)",42,30.0
85,Auction,E20,"(22, 93)",44,21.0
85,Auction,E21,"(57, 62)",37,19.0
85,Auction,E22,"(76, 22)",36,30.0
85,Auction,E23,"(79, 98)",33,30.0
85,Auction,E25,"(89, 73)",28,20.0
85,Auction,E26,"(29, 54)",23,19.0
85,Auction,E27,"(37, 30)",20,24.0
85,Auction,E28,"(61, 39)",21,17.0
85,Auction,E29,"(100, 86)",14,28.0
85,Auction,E31,"(20, 86)",13,25.0
85,Q-Learning,E11,"(26, 3)",59,27.0
85,Q-Learning,E16,"(78, 15)",54,21.0
85,Q-Learning,E17,"(54, 64)",56,30.0
85,Q-Learning,E19,"(46, 21)",42,30.0
85,Q-Learning,E20,"(22, 93)",44,21.0
85,Q-Learning,E21,"(57, 62)",37,19.0
85,Q-Learning,E22,"(76, 22)",36,30.0
85,Q-Learning,E23,"(79, 98)",33,30.0
85,Q-Learning,E25,"(89, 73)",28,20.0
85,Q-Learning,E26,"(29, 54)",23,19.0
85,Q-Learning,E27,"(37, 30)",20,24.0
85,Q-Learning,E28,"(61, 39)",21,17.0
85,Q-Learning,E29,"(100, 86)",14,28.0
85,Q-Learning,E30,"(46, 69)",17,11.0
85,Q-Learning,E31,"(20, 86)",13,25.0
86,Greedy,E11,"(26, 3)",60,27.0
86,Greedy,E14,"(90, 5)",57,30.0
86,Greedy,E15,"(11, 70)",57,29.0
86,Greedy,E16,"(78, 15)",55,21.0
86,Greedy,E17,"(54, 64)",57,30.0
86,Greedy,E18,"(67, 41)",53,25.0
86,Greedy,E19,"(46, 21)",43,30.0
86,Greedy,E22,"(76, 22)",37,30.0
86,Greedy,E23,"(79, 98)",34,30.0
86,Greedy,E25,"(89, 73)",29,20.0
86,Greedy,E26,"(29, 54)",24,19.0
86,Greedy,E27,"(37, 30)",21,24.0
86,Greedy,E28,"(61, 39)",22,17.0
86,Greedy,E29,"(100, 86)",15,28.0
86,Greedy,E31,"(20, 86)",14,25.0
86,Greedy,E32,"(26, 61)",8,21.0
86,Auction,E11,"(26, 3)",60,27.0
86,Auction,E14,"(90, 5)",57,30.0
86,Auction,E16,"(78, 15)",55,21.0
86,Auction,E18,"(67, 41)",53,25.0
86,Auction,E19,"(46, 21)",43,30.0
86,Auction,E20,"(22, 93)",45,21.0
86,Auction,E21,"(57, 62)",38,19.0
86,Auction,E22,"(76, 22)",37,30.0
86,Auction,E23,"(79, 98)",34,30.0
86,Auction,E25,"(89, 73)",29,20.0
86,Auction,E26,"(29, 54)",24,19.0
86,Auction,E27,"(37, 30)",21,24.0
86,Auction,E28,"(61, 39)",22,17.0
86,Auction,E29,"(100, 86)",15,28.0
86,Auction,E31,"(20, 86)",14,25.0
86,Auction,E32,"(26, 61)",8,21.0
86,Q-Learning,E11,"(26, 3)",60,27.0
86,Q-Learning,E16,"(78, 15)",55,21.0
86,Q-Learning,E17,"(54, 64)",57,30.0
86,Q-Learning,E19,"(46, 21)",43,30.0
86,Q-Learning,E20,"(22, 93)",45,21.0
86,Q-Learning,E21,"(57, 62)",38,19.0
86,Q-Learning,E22,"(76, 22)",37,30.0
86,Q-Learning,E23,"(79, 98)",34,30.0
86,Q-Learning,E25,"(89, 73)",29,20.0
86,Q-Learning,E26,"(29, 54)",24,19.0
86,Q-Learning,E27,"(37, 30)",21,24.0
86,Q-Learning,E28,"(61, 39)",22,17.0
86,Q-Learning,E29,"(100, 86)",15,28.0
86,Q-Learning,E30,"(46, 69)",18,11.0
86,Q-Learning,E31,"(20, 86)",14,25.0
86,Q-Learning,E32,"(26, 61)",8,21.0
87,Greedy,E11,"(26, 3)",61,27.0
87,Greedy,E14,"(90, 5)",58,30.0
87,Greedy,E15,"(11, 70)",58,29.0
87,Greedy,E16,"(78, 15)",56,21.0
87,Greedy,E17,"(54, 64)",58,30.0
87,Greedy,E18,"(67, 41)",54,25.0
87,Greedy,E19,"(46, 21)",44,30.0
87,Greedy,E22,"(76, 22)",38,30.0
87,Greedy,E23,"(79, 98)",35,30.0
87,Greedy,E25,"(89, 73)",30,20.0
87,Greedy,E26,"(29, 54)",25,19.0
87,Greedy,E27,"(37, 30)",22,24.0
87,Greedy,E28,"(61, 39)",23,17.0
87,Greedy,E29,"(100, 86)",16,28.0
87,Greedy,E31,"(20, 86)",15,25.0
87,Greedy,E32,"(26, 61)",9,21.0
87,Auction,E11,"(26, 3)",61,27.0
87,Auction,E14,"(90, 5)",58,30.0
87,Auction,E16,"(78, 15)",56,21.0
87,Auction,E18,"(67, 41)",54,25.0
87,Auction,E19,"(46, 21)",44,30.0
87,Auction,E20,"(22, 93)",46,21.0
87,Auction,E21,"(57, 62)",39,19.0
87,Auction,E22,"(76, 22)",38,30.0
87,Auction,E23,"(79, 98)",35,30.0
87,Auction,E25,"(89, 73)",30,20.0
87,Auction,E26,"(29, 54)",25,19.0
87,Auction,E27,"(37, 30)",22,24.0
87,Auction,E28,"(61, 39)",23,17.0
87,Auction,E29,"(100, 86)",16,28.0
87,Auction,E31,"(20, 86)",15,25.0
87,Auction,E32,"(26, 61)",9,21.0
87,Q-Learning,E11,"(26, 3)",61,27.0
87,Q-Learning,E16,"(78, 15)",56,21.0
87,Q-Learning,E17,"(54, 64)",58,30.0
87,Q-Learning,E19,"(46, 21)",44,30.0
87,Q-Learning,E20,"(22, 93)",46,21.0
87,Q-Learning,E21,"(57, 62)",39,19.0
87,Q-Learning,E22,"(76, 22)",38,30.0
87,Q-Learning,E23,"(79, 98)",35,30.0
87,Q-Learning,E25,"(89, 73)",30,20.0
87,Q-Learning,E26,"(29, 54)",25,19.0
87,Q-Learning,E27,"(37, 30)",22,24.0
87,Q-Learning,E28,"(61, 39)",23,17.0
87,Q-Learning,E29,"(100, 86)",16,28.0
87,Q-Learning,E30,"(46, 69)",19,11.0
87,Q-Learning,E31,"(20, 86)",15,25.0
87,Q-Learning,E32,"(26, 61)",9,21.0
88,Greedy,E11,"(26, 3)",62,27.0
88,Greedy,E14,"(90, 5)",59,30.0
88,Greedy,E15,"(11, 70)",59,29.0
88,Greedy,E16,"(78, 15)",57,21.0
88,Greedy,E17,"(54, 64)",59,30.0
88,Greedy,E18,"(67, 41)",55,25.0
88,Greedy,E19,"(46, 21)",45,30.0
88,Greedy,E22,"(76, 22)",39,30.0
88,Greedy,E23,"(79, 98)",36,30.0
88,Greedy,E25,"(89, 73)",31,20.0
88,Greedy,E26,"(29, 54)",26,19.0
88,Greedy,E27,"(37, 30)",23,24.0
88,Greedy,E28,"(61, 39)",24,17.0
88,Greedy,E29,"(100, 86)",17,28.0
88,Greedy,E31,"(20, 86)",16,25.0
88,Greedy,E32,"(26, 61)",10,21.0
88,Greedy,E33,"(100, 32)",8,16.0
88,Auction,E11,"(26, 3)",62,27.0
88,Auction,E14,"(90, 5)",59,30.0
88,Auction,E16,"(78, 15)",57,21.0
88,Auction,E18,"(67, 41)",55,25.0
88,Auction,E19,"(46, 21)",45,30.0
88,Auction,E20,"(22, 93)",47,21.0
88,Auction,E21,"(57, 62)",40,19.0
88,Auction,E22,"(76, 22)",39,30.0
88,Auction,E23,"(79, 98)",36,30.0
88,Auction,E25,"(89, 73)",31,20.0
88,Auction,E26,"(29, 54)",26,19.0
88,Auction,E27,"(37, 30)",23,24.0
88,Auction,E28,"(61, 39)",24,17.0
88,Auction,E29,"(100, 86)",17,28.0
88,Auction,E31,"(20, 86)",16,25.0
88,Auction,E32,"(26, 61)",10,21.0
88,Auction,E33,"(100, 32)",8,16.0
