time_step,method,task_id,position,urgency,duration
55,Greedy,E28,"(16, 53)",14,18.0
55,Greedy,E29,"(11, 3)",6,14.0
55,Greedy,E30,"(30, 26)",9,26.0
55,Greedy,E31,"(15, 28)",2,15.0
55,Auction,E10,"(91, 14)",52,24.0
55,Auction,E13,"(55, 5)",38,20.0
55,Auction,E17,"(35, 25)",28,23.0
55,Auction,E18,"(61, 10)",27,29.0
55,Auction,E19,"(56, 87)",34,30.0
55,Auction,E20,"(89, 62)",30,28.0
55,Auction,E22,"(63, 19)",20,10.0
55,Auction,E24,"(2, 67)",17,25.0
55,Auction,E25,"(78, 85)",13,12.0
55,Auction,E26,"(68, 60)",10,26.0
55,Auction,E27,"(71, 65)",7,24.0
55,Auction,E28,"(16, 53)",14,18.0
55,Auction,E29,"(11, 3)",6,14.0
55,Auction,E30,"(30, 26)",9,26.0
55,Auction,E31,"(15, 28)",2,15.0
55,Q-Learning,E17,"(35, 25)",28,23.0
55,Q-Learning,E18,"(61, 10)",27,29.0
55,Q-Learning,E20,"(89, 62)",30,28.0
55,Q-Learning,E21,"(66, 3)",26,13.0
55,Q-Learning,E22,"(63, 19)",20,10.0
55,Q-Learning,E24,"(2, 67)",17,25.0
55,Q-Learning,E25,"(78, 85)",13,12.0
55,Q-Learning,E26,"(68, 60)",10,26.0
55,Q-Learning,E27,"(71, 65)",7,24.0
55,Q-Learning,E28,"(16, 53)",14,18.0
55,Q-Learning,E29,"(11, 3)",6,14.0
55,Q-Learning,E30,"(30, 26)",9,26.0
55,Q-Learning,E31,"(15, 28)",2,15.0
56,Greedy,E15,"(67, 54)",37,15.0
56,Greedy,E16,"(88, 45)",39,19.0
56,Greedy,E17,"(35, 25)",29,23.0
56,Greedy,E18,"(61, 10)",28,29.0
56,Greedy,E19,"(56, 87)",35,30.0
56,Greedy,E20,"(89, 62)",31,28.0
56,Greedy,E21,"(66, 3)",27,13.0
56,Greedy,E22,"(63, 19)",21,10.0
56,Greedy,E23,"(59, 57)",25,10.0
56,Greedy,E24,"(2, 67)",18,25.0
56,Greedy,E25,"(78, 85)",14,12.0
56,Greedy,E26,"(68, 60)",11,26.0
56,Greedy,E27,"(71, 65)",8,24.0
56,Greedy,E28,"(16, 53)",15,18.0
56,Greedy,E29,"(11, 3)",7,14.0
56,Greedy,E30,"(30, 26)",10,26.0
56,Greedy,E31,"(15, 28)",3,15.0
56,Auction,E10,"(91, 14)",53,24.0
56,Auction,E13,"(55, 5)",39,20.0
56,Auction,E17,"(35, 25)",29,23.0
56,Auction,E18,"(61, 10)",28,29.0
56,Auction,E19,"(56, 87)",35,30.0
56,Auction,E20,"(89, 62)",31,28.0
56,Auction,E22,"(63, 19)",21,10.0
56,Auction,E24,"(2, 67)",18,25.0
56,Auction,E25,"(78, 85)",14,12.0
56,Auction,E26,"(68, 60)",11,26.0
56,Auction,E27,"(71, 65)",8,24.0
56,Auction,E28,"(16, 53)",15,18.0
56,Auction,E29,"(11, 3)",7,14.0
56,Auction,E30,"(30, 26)",10,26.0
56,Auction,E31,"(15, 28)",3,15.0
56,Q-Learning,E17,"(35, 25)",29,23.0
56,Q-Learning,E18,"(61, 10)",28,29.0
56,Q-Learning,E20,"(89, 62)",31,28.0
56,Q-Learning,E21,"(66, 3)",27,13.0
56,Q-Learning,E22,"(63, 19)",21,10.0
56,Q-Learning,E24,"(2, 67)",18,25.0
56,Q-Learning,E25,"(78, 85)",14,12.0
56,Q-Learning,E26,"(68, 60)",11,26.0
56,Q-Learning,E27,"(71, 65)",8,24.0
56,Q-Learning,E28,"(16, 53)",15,18.0
56,Q-Learning,E29,"(11, 3)",7,14.0
56,Q-Learning,E30,"(30, 26)",10,26.0
56,Q-Learning,E31,"(15, 28)",3,15.0
57,Greedy,E15,"(67, 54)",38,15.0
57,Greedy,E16,"(88, 45)",40,19.0
57,Greedy,E17,"(35, 25)",30,23.0
57,Greedy,E18,"(61, 10)",29,29.0
57,Greedy,E19,"(56, 87)",36,30.0
57,Greedy,E20,"(89, 62)",32,28.0
57,Greedy,E21,"(66, 3)",28,13.0
57,Greedy,E22,"(63, 19)",22,10.0
57,Greedy,E23,"(59, 57)",26,10.0
57,Greedy,E24,"(2, 67)",19,25.0
57,Greedy,E25,"(78, 85)",15,12.0
57,Greedy,E26,"(68, 60)",12,26.0
57,Greedy,E27,"(71, 65)",9,24.0
57,Greedy,E28,"(16, 53)",16,18.0
57,Greedy,E29,"(11, 3)",8,14.0
57,Greedy,E30,"(30, 26)",11,26.0
57,Greedy,E31,"(15, 28)",4,15.0
57,Greedy,E32,"(58, 49)",3,13.0
57,Auction,E10,"(91, 14)",54,24.0
57,Auction,E13,"(55, 5)",40,20.0
57,Auction,E17,"(35, 25)",30,23.0
57,Auction,E18,"(61, 10)",29,29.0
57,Auction,E19,"(56, 87)",36,30.0
57,Auction,E20,"(89, 62)",32,28.0
57,Auction,E24,"(2, 67)",19,25.0
57,Auction,E25,"(78, 85)",15,12.0
57,Auction,E26,"(68, 60)",12,26.0
57,Auction,E27,"(71, 65)",9,24.0
57,Auction,E28,"(16, 53)",16,18.0
57,Auction,E29,"(11, 3)",8,14.0
57,Auction,E30,"(30, 26)",11,26.0
57,Auction,E31,"(15, 28)",4,15.0
57,Auction,E32,"(58, 49)",3,13.0
57,Q-Learning,E17,"(35, 25)",30,23.0
57,Q-Learning,E18,"(61, 10)",29,29.0
57,Q-Learning,E20,"(89, 62)",32,28.0
57,Q-Learning,E21,"(66, 3)",28,13.0
57,Q-Learning,E22,"(63, 19)",22,10.0
57,Q-Learning,E24,"(2, 67)",19,25.0
57,Q-Learning,E25,"(78, 85)",15,12.0
57,Q-Learning,E26,"(68, 60)",12,26.0
57,Q-Learning,E27,"(71, 65)",9,24.0
57,Q-Learning,E28,"(16, 53)",16,18.0
57,Q-Learning,E29,"(11, 3)",8,14.0
57,Q-Learning,E30,"(30, 26)",11,26.0
57,Q-Learning,E31,"(15, 28)",4,15.0
57,Q-Learning,E32,"(58, 49)",3,13.0
58,Greedy,E15,"(67, 54)",39,15.0
58,Greedy,E16,"(88, 45)",41,19.0
58,Greedy,E17,"(35, 25)",31,23.0
58,Greedy,E18,"(61, 10)",30,29.0
58,Greedy,E19,"(56, 87)",37,30.0
58,Greedy,E20,"(89, 62)",33,28.0
58,Greedy,E21,"(66, 3)",29,13.0
58,Greedy,E22,"(63, 19)",23,10.0
58,Greedy,E23,"(59, 57)",27,10.0
58,Greedy,E24,"(2, 67)",20,25.0
58,Greedy,E25,"(78, 85)",16,12.0
58,Greedy,E26,"(68, 60)",13,26.0
58,Greedy,E27,"(71, 65)",10,24.0
58,Greedy,E28,"(16, 53)",17,18.0
58,Greedy,E29,"(11, 3)",9,14.0
58,Greedy,E30,"(30, 26)",12,26.0
58,Greedy,E31,"(15, 28)",5,15.0
58,Greedy,E32,"(58, 49)",4,13.0
58,Greedy,E33,"(17, 7)",6,19.0
58,Auction,E10,"(91, 14)",55,24.0
58,Auction,E13,"(55, 5)",41,20.0
58,Auction,E17,"(35, 25)",31,23.0
58,Auction,E18,"(61, 10)",30,29.0
58,Auction,E19,"(56, 87)",37,30.0
58,Auction,E20,"(89, 62)",33,28.0
58,Auction,E24,"(2, 67)",20,25.0
58,Auction,E25,"(78, 85)",16,12.0
58,Auction,E26,"(68, 60)",13,26.0
58,Auction,E27,"(71, 65)",10,24.0
58,Auction,E28,"(16, 53)",17,18.0
58,Auction,E29,"(11, 3)",9,14.0
58,Auction,E30,"(30, 26)",12,26.0
58,Auction,E31,"(15, 28)",5,15.0
58,Auction,E32,"(58, 49)",4,13.0
58,Auction,E33,"(17, 7)",6,19.0
58,Q-Learning,E17,"(35, 25)",31,23.0
58,Q-Learning,E18,"(61, 10)",30,29.0
58,Q-Learning,E20,"(89, 62)",33,28.0
58,Q-Learning,E21,"(66, 3)",29,13.0
58,Q-Learning,E22,"(63, 19)",23,10.0
58,Q-Learning,E24,"(2, 67)",20,25.0
58,Q-Learning,E25,"(78, 85)",16,12.0
58,Q-Learning,E26,"(68, 60)",13,26.0
58,Q-Learning,E27,"(71, 65)",10,24.0
58,Q-Learning,E28,"(16, 53)",17,18.0
58,Q-Learning,E29,"(11, 3)",9,14.0
58,Q-Learning,E30,"(30, 26)",12,26.0
58,Q-Learning,E31,"(15, 28)",5,15.0
58,Q-Learning,E32,"(58, 49)",4,13.0
58,Q-Learning,E33,"(17, 7)",6,19.0
59,Greedy,E15,"(67, 54)",40,15.0
59,Greedy,E16,"(88, 45)",42,19.0
59,Greedy,E17,"(35, 25)",32,23.0
59,Greedy,E18,"(61, 10)",31,29.0
59,Greedy,E19,"(56, 87)",38,30.0
59,Greedy,E20,"(89, 62)",34,28.0
59,Greedy,E21,"(66, 3)",30,13.0
59,Greedy,E22,"(63, 19)",24,10.0
59,Greedy,E23,"(59, 57)",28,10.0
59,Greedy,E24,"(2, 67)",21,25.0
59,Greedy,E25,"(78, 85)",17,12.0
59,Greedy,E26,"(68, 60)",14,26.0
59,Greedy,E27,"(71, 65)",11,24.0
59,Greedy,E28,"(16, 53)",18,18.0
59,Greedy,E29,"(11, 3)",10,14.0
59,Greedy,E30,"(30, 26)",13,26.0
59,Greedy,E31,"(15, 28)",6,15.0
59,Greedy,E32,"(58, 49)",5,13.0
59,Greedy,E33,"(17, 7)",7,19.0
59,Greedy,E34,"(11, 52)",6,21.0
59,Auction,E10,"(91, 14)",56,24.0
59,Auction,E13,"(55, 5)",42,20.0
59,Auction,E17,"(35, 25)",32,23.0
59,Auction,E18,"(61, 10)",31,29.0
59,Auction,E19,"(56, 87)",38,30.0
59,Auction,E20,"(89, 62)",34,28.0
59,Auction,E24,"(2, 67)",21,25.0
59,Auction,E25,"(78, 85)",17,12.0
59,Auction,E26,"(68, 60)",14,26.0
59,Auction,E27,"(71, 65)",11,24.0
59,Auction,E28,"(16, 53)",18,18.0
59,Auction,E29,"(11, 3)",10,14.0
59,Auction,E30,"(30, 26)",13,26.0
59,Auction,E31,"(15, 28)",6,15.0
59,Auction,E32,"(58, 49)",5,13.0
59,Auction,E33,"(17, 7)",7,19.0
59,Auction,E34,"(11, 52)",6,21.0
59,Q-Learning,E17,"(35, 25)",32,23.0
59,Q-Learning,E18,"(61, 10)",31,29.0
59,Q-Learning,E20,"(89, 62)",34,28.0
59,Q-Learning,E21,"(66, 3)",30,13.0
59,Q-Learning,E22,"(63, 19)",24,10.0
59,Q-Learning,E24,"(2, 67)",21,25.0
59,Q-Learning,E25,"(78, 85)",17,12.0
59,Q-Learning,E26,"(68, 60)",14,26.0
59,Q-Learning,E27,"(71, 65)",11,24.0
59,Q-Learning,E28,"(16, 53)",18,18.0
59,Q-Learning,E29,"(11, 3)",10,14.0
59,Q-Learning,E30,"(30, 26)",13,26.0
59,Q-Learning,E31,"(15, 28)",6,15.0
59,Q-Learning,E32,"(58, 49)",5,13.0
59,Q-Learning,E33,"(17, 7)",7,19.0
59,Q-Learning,E34,"(11, 52)",6,21.0
60,Greedy,E15,"(67, 54)",41,15.0
60,Greedy,E17,"(35, 25)",33,23.0
60,Greedy,E18,"(61, 10)",32,29.0
60,Greedy,E19,"(56, 87)",39,30.0
60,Greedy,E20,"(89, 62)",35,28.0
60,Greedy,E21,"(66, 3)",31,13.0
60,Greedy,E22,"(63, 19)",25,10.0
60,Greedy,E23,"(59, 57)",29,10.0
60,Greedy,E24,"(2, 67)",22,25.0
60,Greedy,E25,"(78, 85)",18,12.0
60,Greedy,E26,"(68, 60)",15,26.0
60,Greedy,E27,"(71, 65)",12,24.0
60,Greedy,E28,"(16, 53)",19,18.0
60,Greedy,E29,"(11, 3)",11,14.0
60,Greedy,E30,"(30, 26)",14,26.0
60,Greedy,E31,"(15, 28)",7,15.0
60,Greedy,E32,"(58, 49)",6,13.0
60,Greedy,E33,"(17, 7)",8,19.0
60,Greedy,E34,"(11, 52)",7,21.0
60,Greedy,E35,"(59, 99)",10,20.0
60,Auction,E10,"(91, 14)",57,24.0
60,Auction,E13,"(55, 5)",43,20.0
60,Auction,E17,"(35, 25)",33,23.0
60,Auction,E18,"(61, 10)",32,29.0
60,Auction,E19,"(56, 87)",39,30.0
60,Auction,E20,"(89, 62)",35,28.0
60,Auction,E24,"(2, 67)",22,25.0
60,Auction,E25,"(78, 85)",18,12.0
60,Auction,E26,"(68, 60)",15,26.0
60,Auction,E27,"(71, 65)",12,24.0
60,Auction,E28,"(16, 53)",19,18.0
60,Auction,E29,"(11, 3)",11,14.0
60,Auction,E30,"(30, 26)",14,26.0
60,Auction,E31,"(15, 28)",7,15.0
60,Auction,E32,"(58, 49)",6,13.0
60,Auction,E33,"(17, 7)",8,19.0
60,Auction,E34,"(11, 52)",7,21.0
60,Auction,E35,"(59, 99)",10,20.0
60,Q-Learning,E17,"(35, 25)",33,23.0
60,Q-Learning,E18,"(61, 10)",32,29.0
60,Q-Learning,E20,"(89, 62)",35,28.0
60,Q-Learning,E21,"(66, 3)",31,13.0
60,Q-Learning,E22,"(63, 19)",25,10.0
60,Q-Learning,E24,"(2, 67)",22,25.0
60,Q-Learning,E25,"(78, 85)",18,12.0
60,Q-Learning,E26,"(68, 60)",15,26.0
60,Q-Learning,E27,"(71, 65)",12,24.0
60,Q-Learning,E28,"(16, 53)",19,18.0
60,Q-Learning,E29,"(11, 3)",11,14.0
60,Q-Learning,E30,"(30, 26)",14,26.0
60,Q-Learning,E31,"(15, 28)",7,15.0
60,Q-Learning,E32,"(58, 49)",6,13.0
60,Q-Learning,E33,"(17, 7)",8,19.0
60,Q-Learning,E34,"(11, 52)",7,21.0
60,Q-Learning,E35,"(59, 99)",10,20.0
61,Greedy,E15,"(67, 54)",42,15.0
61,Greedy,E17,"(35, 25)",34,23.0
61,Greedy,E18,"(61, 10)",33,29.0
61,Greedy,E19,"(56, 87)",40,30.0
61,Greedy,E20,"(89, 62)",36,28.0
61,Greedy,E21,"(66, 3)",32,13.0
61,Greedy,E22,"(63, 19)",26,10.0
61,Greedy,E23,"(59, 57)",30,10.0
61,Greedy,E24,"(2, 67)",23,25.0
61,Greedy,E25,"(78, 85)",19,12.0
61,Greedy,E26,"(68, 60)",16,26.0
61,Greedy,E27,"(71, 65)",13,24.0
61,Greedy,E28,"(16, 53)",20,18.0
61,Greedy,E29,"(11, 3)",12,14.0
61,Greedy,E30,"(30, 26)",15,26.0
61,Greedy,E31,"(15, 28)",8,15.0
61,Greedy,E32,"(58, 49)",7,13.0
61,Greedy,E33,"(17, 7)",9,19.0
61,Greedy,E34,"(11, 52)",8,21.0
61,Greedy,E35,"(59, 99)",11,20.0
61,Greedy,E36,"(95, 76)",5,15.0
61,Auction,E10,"(91, 14)",58,24.0
61,Auction,E13,"(55, 5)",44,20.0
61,Auction,E17,"(35, 25)",34,23.0
61,Auction,E18,"(61, 10)",33,29.0
61,Auction,E19,"(56, 87)",40,30.0
61,Auction,E20,"(89, 62)",36,28.0
61,Auction,E24,"(2, 67)",23,25.0
61,Auction,E25,"(78, 85)",19,12.0
61,Auction,E26,"(68, 60)",16,26.0
61,Auction,E27,"(71, 65)",13,24.0
61,Auction,E28,"(16, 53)",20,18.0
61,Auction,E29,"(11, 3)",12,14.0
61,Auction,E30,"(30, 26)",15,26.0
61,Auction,E31,"(15, 28)",8,15.0
61,Auction,E32,"(58, 49)",7,13.0
61,Auction,E33,"(17, 7)",9,19.0
61,Auction,E34,"(11, 52)",8,21.0
61,Auction,E35,"(59, 99)",11,20.0
61,Auction,E36,"(95, 76)",5,15.0
61,Q-Learning,E17,"(35, 25)",34,23.0
61,Q-Learning,E18,"(61, 10)",33,29.0
61,Q-Learning,E20,"(89, 62)",36,28.0
61,Q-Learning,E21,"(66, 3)",32,13.0
61,Q-Learning,E22,"(63, 19)",26,10.0
61,Q-Learning,E24,"(2, 67)",23,25.0
61,Q-Learning,E25,"(78, 85)",19,12.0
61,Q-Learning,E26,"(68, 60)",16,26.0
61,Q-Learning,E27,"(71, 65)",13,24.0
61,Q-Learning,E28,"(16, 53)",20,18.0
61,Q-Learning,E29,"(11, 3)",12,14.0
61,Q-Learning,E30,"(30, 26)",15,26.0
61,Q-Learning,E31,"(15, 28)",8,15.0
61,Q-Learning,E32,"(58, 49)",7,13.0
61,Q-Learning,E33,"(17, 7)",9,19.0
61,Q-Learning,E34,"(11, 52)",8,21.0
61,Q-Learning,E35,"(59, 99)",11,20.0
61,Q-Learning,E36,"(95, 76)",5,15.0
62,Greedy,E15,"(67, 54)",43,15.0
62,Greedy,E17,"(35, 25)",35,23.0
62,Greedy,E18,"(61, 10)",34,29.0
62,Greedy,E19,"(56, 87)",41,30.0
62,Greedy,E20,"(89, 62)",37,28.0
62,Greedy,E21,"(66, 3)",33,13.0
62,Greedy,E22,"(63, 19)",27,10.0
62,Greedy,E23,"(59, 57)",31,10.0
62,Greedy,E24,"(2, 67)",24,25.0
62,Greedy,E25,"(78, 85)",20,12.0
62,Greedy,E26,"(68, 60)",17,26.0
62,Greedy,E27,"(71, 65)",14,24.0
62,Greedy,E28,"(16, 53)",21,18.0
62,Greedy,E29,"(11, 3)",13,14.0
62,Greedy,E30,"(30, 26)",16,26.0
62,Greedy,E31,"(15, 28)",9,15.0
62,Greedy,E32,"(58, 49)",8,13.0
62,Greedy,E33,"(17, 7)",10,19.0
62,Greedy,E34,"(11, 52)",9,21.0
62,Greedy,E35,"(59, 99)",12,20.0
62,Greedy,E36,"(95, 76)",6,15.0
62,Auction,E10,"(91, 14)",59,24.0
62,Auction,E13,"(55, 5)",45,20.0
62,Auction,E17,"(35, 25)",35,23.0
62,Auction,E18,"(61, 10)",34,29.0
62,Auction,E19,"(56, 87)",41,30.0
62,Auction,E20,"(89, 62)",37,28.0
62,Auction,E24,"(2, 67)",24,25.0
62,Auction,E25,"(78, 85)",20,12.0
62,Auction,E26,"(68, 60)",17,26.0
62,Auction,E27,"(71, 65)",14,24.0
62,Auction,E28,"(16, 53)",21,18.0
62,Auction,E29,"(11, 3)",13,14.0
62,Auction,E30,"(30, 26)",16,26.0
62,Auction,E31,"(15, 28)",9,15.0
62,Auction,E32,"(58, 49)",8,13.0
62,Auction,E33,"(17, 7)",10,19.0
62,Auction,E34,"(11, 52)",9,21.0
62,Auction,E35,"(59, 99)",12,20.0
62,Auction,E36,"(95, 76)",6,15.0
62,Q-Learning,E17,"(35, 25)",35,23.0
62,Q-Learning,E18,"(61, 10)",34,29.0
62,Q-Learning,E20,"(89, 62)",37,28.0
62,Q-Learning,E21,"(66, 3)",33,13.0
62,Q-Learning,E22,"(63, 19)",27,10.0
62,Q-Learning,E24,"(2, 67)",24,25.0
62,Q-Learning,E25,"(78, 85)",20,12.0
62,Q-Learning,E26,"(68, 60)",17,26.0
62,Q-Learning,E27,"(71, 65)",14,24.0
62,Q-Learning,E28,"(16, 53)",21,18.0
62,Q-Learning,E29,"(11, 3)",13,14.0
62,Q-Learning,E30,"(30, 26)",16,26.0
62,Q-Learning,E31,"(15, 28)",9,15.0
62,Q-Learning,E32,"(58, 49)",8,13.0
62,Q-Learning,E33,"(17, 7)",10,19.0
62,Q-Learning,E34,"(11, 52)",9,21.0
62,Q-Learning,E35,"(59, 99)",12,20.0
62,Q-Learning,E36,"(95, 76)",6,15.0
63,Greedy,E15,"(67, 54)",44,15.0
63,Greedy,E17,"(35, 25)",36,23.0
63,Greedy,E18,"(61, 10)",35,29.0
63,Greedy,E19,"(56, 87)",42,30.0
63,Greedy,E20,"(89, 62)",38,28.0
63,Greedy,E21,"(66, 3)",34,13.0
63,Greedy,E22,"(63, 19)",28,10.0
63,Greedy,E23,"(59, 57)",32,10.0
63,Greedy,E24,"(2, 67)",25,25.0
63,Greedy,E25,"(78, 85)",21,12.0
63,Greedy,E26,"(68, 60)",18,26.0
63,Greedy,E27,"(71, 65)",15,24.0
63,Greedy,E28,"(16, 53)",22,18.0
63,Greedy,E29,"(11, 3)",14,14.0
63,Greedy,E30,"(30, 26)",17,26.0
63,Greedy,E31,"(15, 28)",10,15.0
63,Greedy,E32,"(58, 49)",9,13.0
63,Greedy,E33,"(17, 7)",11,19.0
63,Greedy,E34,"(11, 52)",10,21.0
63,Greedy,E35,"(59, 99)",13,20.0
63,Greedy,E36,"(95, 76)",7,15.0
63,Greedy,E37,"(14, 3)",4,17.0
63,Auction,E13,"(55, 5)",46,20.0
63,Auction,E17,"(35, 25)",36,23.0
63,Auction,E18,"(61, 10)",35,29.0
63,Auction,E19,"(56, 87)",42,30.0
63,Auction,E20,"(89, 62)",38,28.0
63,Auction,E24,"(2, 67)",25,25.0
63,Auction,E25,"(78, 85)",21,12.0
63,Auction,E26,"(68, 60)",18,26.0
63,Auction,E27,"(71, 65)",15,24.0
63,Auction,E28,"(16, 53)",22,18.0
63,Auction,E29,"(11, 3)",14,14.0
63,Auction,E30,"(30, 26)",17,26.0
63,Auction,E31,"(15, 28)",10,15.0
63,Auction,E32,"(58, 49)",9,13.0
63,Auction,E33,"(17, 7)",11,19.0
63,Auction,E34,"(11, 52)",10,21.0
63,Auction,E35,"(59, 99)",13,20.0
63,Auction,E36,"(95, 76)",7,15.0
63,Auction,E37,"(14, 3)",4,17.0
63,Q-Learning,E17,"(35, 25)",36,23.0
63,Q-Learning,E18,"(61, 10)",35,29.0
63,Q-Learning,E20,"(89, 62)",38,28.0
63,Q-Learning,E21,"(66, 3)",34,13.0
63,Q-Learning,E22,"(63, 19)",28,10.0
63,Q-Learning,E24,"(2, 67)",25,25.0
63,Q-Learning,E25,"(78, 85)",21,12.0
63,Q-Learning,E26,"(68, 60)",18,26.0
63,Q-Learning,E27,"(71, 65)",15,24.0
63,Q-Learning,E28,"(16, 53)",22,18.0
63,Q-Learning,E29,"(11, 3)",14,14.0
63,Q-Learning,E30,"(30, 26)",17,26.0
63,Q-Learning,E31,"(15, 28)",10,15.0
63,Q-Learning,E32,"(58, 49)",9,13.0
63,Q-Learning,E33,"(17, 7)",11,19.0
63,Q-Learning,E34,"(11, 52)",10,21.0
63,Q-Learning,E35,"(59, 99)",13,20.0
63,Q-Learning,E36,"(95, 76)",7,15.0
63,Q-Learning,E37,"(14, 3)",4,17.0
64,Greedy,E15,"(67, 54)",45,15.0
64,Greedy,E17,"(35, 25)",37,23.0
64,Greedy,E18,"(61, 10)",36,29.0
64,Greedy,E19,"(56, 87)",43,30.0
64,Greedy,E20,"(89, 62)",39,28.0
64,Greedy,E21,"(66, 3)",35,13.0
64,Greedy,E22,"(63, 19)",29,10.0
64,Greedy,E23,"(59, 57)",33,10.0
64,Greedy,E24,"(2, 67)",26,25.0
64,Greedy,E25,"(78, 85)",22,12.0
64,Greedy,E26,"(68, 60)",19,26.0
64,Greedy,E27,"(71, 65)",16,24.0
64,Greedy,E28,"(16, 53)",23,18.0
64,Greedy,E29,"(11, 3)",15,14.0
64,Greedy,E30,"(30, 26)",18,26.0
64,Greedy,E31,"(15, 28)",11,15.0
64,Greedy,E32,"(58, 49)",10,13.0
64,Greedy,E33,"(17, 7)",12,19.0
64,Greedy,E34,"(11, 52)",11,21.0
64,Greedy,E35,"(59, 99)",14,20.0
64,Greedy,E36,"(95, 76)",8,15.0
64,Greedy,E37,"(14, 3)",5,17.0
64,Greedy,E38,"(39, 92)",5,29.0
64,Auction,E13,"(55, 5)",47,20.0
64,Auction,E17,"(35, 25)",37,23.0
64,Auction,E18,"(61, 10)",36,29.0
64,Auction,E19,"(56, 87)",43,30.0
64,Auction,E20,"(89, 62)",39,28.0
64,Auction,E24,"(2, 67)",26,25.0
64,Auction,E25,"(78, 85)",22,12.0
64,Auction,E26,"(68, 60)",19,26.0
64,Auction,E27,"(71, 65)",16,24.0
64,Auction,E28,"(16, 53)",23,18.0
64,Auction,E29,"(11, 3)",15,14.0
64,Auction,E30,"(30, 26)",18,26.0
64,Auction,E31,"(15, 28)",11,15.0
64,Auction,E32,"(58, 49)",10,13.0
64,Auction,E33,"(17, 7)",12,19.0
64,Auction,E34,"(11, 52)",11,21.0
64,Auction,E35,"(59, 99)",14,20.0
64,Auction,E36,"(95, 76)",8,15.0
64,Auction,E37,"(14, 3)",5,17.0
64,Auction,E38,"(39, 92)",5,29.0
64,Q-Learning,E17,"(35, 25)",37,23.0
64,Q-Learning,E18,"(61, 10)",36,29.0
64,Q-Learning,E20,"(89, 62)",39,28.0
64,Q-Learning,E21,"(66, 3)",35,13.0
64,Q-Learning,E22,"(63, 19)",29,10.0
64,Q-Learning,E24,"(2, 67)",26,25.0
64,Q-Learning,E25,"(78, 85)",22,12.0
64,Q-Learning,E26,"(68, 60)",19,26.0
64,Q-Learning,E27,"(71, 65)",16,24.0
64,Q-Learning,E28,"(16, 53)",23,18.0
64,Q-Learning,E29,"(11, 3)",15,14.0
64,Q-Learning,E30,"(30, 26)",18,26.0
64,Q-Learning,E31,"(15, 28)",11,15.0
64,Q-Learning,E32,"(58, 49)",10,13.0
64,Q-Learning,E33,"(17, 7)",12,19.0
64,Q-Learning,E34,"(11, 52)",11,21.0
64,Q-Learning,E35,"(59, 99)",14,20.0
64,Q-Learning,E36,"(95, 76)",8,15.0
64,Q-Learning,E37,"(14, 3)",5,17.0
64,Q-Learning,E38,"(39, 92)",5,29.0
65,Greedy,E15,"(67, 54)",46,15.0
65,Greedy,E17,"(35, 25)",38,23.0
65,Greedy,E18,"(61, 10)",37,29.0
65,Greedy,E19,"(56, 87)",44,30.0
65,Greedy,E20,"(89, 62)",40,28.0
65,Greedy,E21,"(66, 3)",36,13.0
65,Greedy,E22,"(63, 19)",30,10.0
65,Greedy,E23,"(59, 57)",34,10.0
65,Greedy,E24,"(2, 67)",27,25.0
65,Greedy,E25,"(78, 85)",23,12.0
65,Greedy,E26,"(68, 60)",20,26.0
65,Greedy,E27,"(71, 65)",17,24.0
65,Greedy,E28,"(16, 53)",24,18.0
65,Greedy,E29,"(11, 3)",16,14.0
65,Greedy,E30,"(30, 26)",19,26.0
65,Greedy,E31,"(15, 28)",12,15.0
65,Greedy,E32,"(58, 49)",11,13.0
65,Greedy,E33,"(17, 7)",13,19.0
65,Greedy,E34,"(11, 52)",12,21.0
65,Greedy,E35,"(59, 99)",15,20.0
65,Greedy,E36,"(95, 76)",9,15.0
65,Greedy,E37,"(14, 3)",6,17.0
65,Greedy,E38,"(39, 92)",6,29.0
65,Auction,E13,"(55, 5)",48,20.0
65,Auction,E18,"(61, 10)",37,29.0
65,Auction,E19,"(56, 87)",44,30.0
65,Auction,E24,"(2, 67)",27,25.0
65,Auction,E25,"(78, 85)",23,12.0
65,Auction,E27,"(71, 65)",17,24.0
65,Auction,E28,"(16, 53)",24,18.0
65,Auction,E29,"(11, 3)",16,14.0
65,Auction,E30,"(30, 26)",19,26.0
65,Auction,E31,"(15, 28)",12,15.0
65,Auction,E32,"(58, 49)",11,13.0
65,Auction,E33,"(17, 7)",13,19.0
65,Auction,E34,"(11, 52)",12,21.0
65,Auction,E35,"(59, 99)",15,20.0
65,Auction,E36,"(95, 76)",9,15.0
65,Auction,E37,"(14, 3)",6,17.0
65,Auction,E38,"(39, 92)",6,29.0
65,Q-Learning,E17,"(35, 25)",38,23.0
65,Q-Learning,E18,"(61, 10)",37,29.0
65,Q-Learning,E20,"(89, 62)",40,28.0
65,Q-Learning,E21,"(66, 3)",36,13.0
65,Q-Learning,E22,"(63, 19)",30,10.0
65,Q-Learning,E24,"(2, 67)",27,25.0
65,Q-Learning,E25,"(78, 85)",23,12.0
65,Q-Learning,E26,"(68, 60)",20,26.0
65,Q-Learning,E27,"(71, 65)",17,24.0
65,Q-Learning,E28,"(16, 53)",24,18.0
65,Q-Learning,E29,"(11, 3)",16,14.0
65,Q-Learning,E30,"(30, 26)",19,26.0
65,Q-Learning,E31,"(15, 28)",12,15.0
65,Q-Learning,E32,"(58, 49)",11,13.0
