time_step,method,task_id,position,urgency,duration
74,Greedy,D24,"(82, 4)",29,30.0
74,Greedy,D25,"(70, 31)",21,22.0
74,Greedy,D26,"(70, 31)",26,10.0
74,Greedy,D27,"(41, 51)",20,25.0
74,Greedy,D28,"(63, 15)",17,28.0
74,Greedy,D29,"(42, 52)",16,12.0
74,Greedy,D30,"(1, 44)",17,12.0
74,Greedy,D31,"(29, 15)",13,14.0
74,Greedy,D32,"(4, 20)",10,13.0
74,Greedy,D33,"(20, 56)",14,29.0
74,Greedy,D34,"(67, 88)",12,25.0
74,Greedy,D35,"(69, 59)",3,22.0
74,Greedy,D36,"(61, 36)",10,26.0
74,Auction,D10,"(90, 89)",53,22.0
74,Auction,D15,"(76, 100)",39,27.0
74,Auction,D16,"(20, 16)",44,27.0
74,Auction,D18,"(66, 36)",38,28.0
74,Auction,D21,"(51, 44)",32,30.0
74,Auction,D22,"(3, 13)",25,29.0
74,Auction,D24,"(82, 4)",29,30.0
74,Auction,D25,"(70, 31)",21,22.0
74,Auction,D27,"(41, 51)",20,25.0
74,Auction,D28,"(63, 15)",17,28.0
74,Auction,D29,"(42, 52)",16,12.0
74,Auction,D31,"(29, 15)",13,14.0
74,Auction,D32,"(4, 20)",10,13.0
74,Auction,D33,"(20, 56)",14,29.0
74,Auction,D34,"(67, 88)",12,25.0
74,Auction,D35,"(69, 59)",3,22.0
74,Auction,D36,"(61, 36)",10,26.0
74,Q-Learning,D15,"(76, 100)",39,27.0
74,Q-Learning,D17,"(92, 13)",41,18.0
74,Q-Learning,D18,"(66, 36)",38,28.0
74,Q-Learning,D19,"(40, 88)",34,21.0
74,Q-Learning,D21,"(51, 44)",32,30.0
74,Q-Learning,D22,"(3, 13)",25,29.0
74,Q-Learning,D23,"(68, 71)",22,15.0
74,Q-Learning,D24,"(82, 4)",29,30.0
74,Q-Learning,D25,"(70, 31)",21,22.0
74,Q-Learning,D27,"(41, 51)",20,25.0
74,Q-Learning,D28,"(63, 15)",17,28.0
74,Q-Learning,D30,"(1, 44)",17,12.0
74,Q-Learning,D31,"(29, 15)",13,14.0
74,Q-Learning,D32,"(4, 20)",10,13.0
74,Q-Learning,D33,"(20, 56)",14,29.0
74,Q-Learning,D34,"(67, 88)",12,25.0
74,Q-Learning,D35,"(69, 59)",3,22.0
74,Q-Learning,D36,"(61, 36)",10,26.0
75,Greedy,D15,"(76, 100)",40,27.0
75,Greedy,D16,"(20, 16)",45,27.0
75,Greedy,D18,"(66, 36)",39,28.0
75,Greedy,D19,"(40, 88)",35,21.0
75,Greedy,D20,"(6, 41)",31,12.0
75,Greedy,D21,"(51, 44)",33,30.0
75,Greedy,D22,"(3, 13)",26,29.0
75,Greedy,D23,"(68, 71)",23,15.0
75,Greedy,D24,"(82, 4)",30,30.0
75,Greedy,D25,"(70, 31)",22,22.0
75,Greedy,D26,"(70, 31)",27,10.0
75,Greedy,D27,"(41, 51)",21,25.0
75,Greedy,D28,"(63, 15)",18,28.0
75,Greedy,D29,"(42, 52)",17,12.0
75,Greedy,D30,"(1, 44)",18,12.0
75,Greedy,D31,"(29, 15)",14,14.0
75,Greedy,D32,"(4, 20)",11,13.0
75,Greedy,D33,"(20, 56)",15,29.0
75,Greedy,D34,"(67, 88)",13,25.0
75,Greedy,D35,"(69, 59)",4,22.0
75,Greedy,D36,"(61, 36)",11,26.0
75,Greedy,D37,"(71, 1)",6,22.0
75,Auction,D10,"(90, 89)",54,22.0
75,Auction,D15,"(76, 100)",40,27.0
75,Auction,D16,"(20, 16)",45,27.0
75,Auction,D18,"(66, 36)",39,28.0
75,Auction,D21,"(51, 44)",33,30.0
75,Auction,D22,"(3, 13)",26,29.0
75,Auction,D24,"(82, 4)",30,30.0
75,Auction,D25,"(70, 31)",22,22.0
75,Auction,D27,"(41, 51)",21,25.0
75,Auction,D28,"(63, 15)",18,28.0
75,Auction,D29,"(42, 52)",17,12.0
75,Auction,D31,"(29, 15)",14,14.0
75,Auction,D32,"(4, 20)",11,13.0
75,Auction,D33,"(20, 56)",15,29.0
75,Auction,D34,"(67, 88)",13,25.0
75,Auction,D35,"(69, 59)",4,22.0
75,Auction,D36,"(61, 36)",11,26.0
75,Auction,D37,"(71, 1)",6,22.0
75,Q-Learning,D15,"(76, 100)",40,27.0
75,Q-Learning,D17,"(92, 13)",42,18.0
75,Q-Learning,D18,"(66, 36)",39,28.0
75,Q-Learning,D19,"(40, 88)",35,21.0
75,Q-Learning,D21,"(51, 44)",33,30.0
75,Q-Learning,D22,"(3, 13)",26,29.0
75,Q-Learning,D23,"(68, 71)",23,15.0
75,Q-Learning,D24,"(82, 4)",30,30.0
75,Q-Learning,D25,"(70, 31)",22,22.0
75,Q-Learning,D27,"(41, 51)",21,25.0
75,Q-Learning,D28,"(63, 15)",18,28.0
75,Q-Learning,D30,"(1, 44)",18,12.0
75,Q-Learning,D31,"(29, 15)",14,14.0
75,Q-Learning,D32,"(4, 20)",11,13.0
75,Q-Learning,D33,"(20, 56)",15,29.0
75,Q-Learning,D34,"(67, 88)",13,25.0
75,Q-Learning,D35,"(69, 59)",4,22.0
75,Q-Learning,D36,"(61, 36)",11,26.0
75,Q-Learning,D37,"(71, 1)",6,22.0
76,Greedy,D15,"(76, 100)",41,27.0
76,Greedy,D16,"(20, 16)",46,27.0
76,Greedy,D18,"(66, 36)",40,28.0
76,Greedy,D19,"(40, 88)",36,21.0
76,Greedy,D20,"(6, 41)",32,12.0
76,Greedy,D21,"(51, 44)",34,30.0
76,Greedy,D22,"(3, 13)",27,29.0
76,Greedy,D23,"(68, 71)",24,15.0
76,Greedy,D24,"(82, 4)",31,30.0
76,Greedy,D25,"(70, 31)",23,22.0
76,Greedy,D26,"(70, 31)",28,10.0
76,Greedy,D27,"(41, 51)",22,25.0
76,Greedy,D28,"(63, 15)",19,28.0
76,Greedy,D29,"(42, 52)",18,12.0
76,Greedy,D30,"(1, 44)",19,12.0
76,Greedy,D31,"(29, 15)",15,14.0
76,Greedy,D32,"(4, 20)",12,13.0
76,Greedy,D33,"(20, 56)",16,29.0
76,Greedy,D34,"(67, 88)",14,25.0
76,Greedy,D35,"(69, 59)",5,22.0
76,Greedy,D36,"(61, 36)",12,26.0
76,Greedy,D37,"(71, 1)",7,22.0
76,Greedy,D38,"(17, 9)",2,21.0
76,Auction,D10,"(90, 89)",55,22.0
76,Auction,D15,"(76, 100)",41,27.0
76,Auction,D16,"(20, 16)",46,27.0
76,Auction,D18,"(66, 36)",40,28.0
76,Auction,D21,"(51, 44)",34,30.0
76,Auction,D22,"(3, 13)",27,29.0
76,Auction,D24,"(82, 4)",31,30.0
76,Auction,D25,"(70, 31)",23,22.0
76,Auction,D27,"(41, 51)",22,25.0
76,Auction,D28,"(63, 15)",19,28.0
76,Auction,D29,"(42, 52)",18,12.0
76,Auction,D31,"(29, 15)",15,14.0
76,Auction,D32,"(4, 20)",12,13.0
76,Auction,D33,"(20, 56)",16,29.0
76,Auction,D34,"(67, 88)",14,25.0
76,Auction,D35,"(69, 59)",5,22.0
76,Auction,D36,"(61, 36)",12,26.0
76,Auction,D37,"(71, 1)",7,22.0
76,Auction,D38,"(17, 9)",2,21.0
76,Q-Learning,D15,"(76, 100)",41,27.0
76,Q-Learning,D17,"(92, 13)",43,18.0
76,Q-Learning,D18,"(66, 36)",40,28.0
76,Q-Learning,D19,"(40, 88)",36,21.0
76,Q-Learning,D21,"(51, 44)",34,30.0
76,Q-Learning,D22,"(3, 13)",27,29.0
76,Q-Learning,D23,"(68, 71)",24,15.0
76,Q-Learning,D24,"(82, 4)",31,30.0
76,Q-Learning,D25,"(70, 31)",23,22.0
76,Q-Learning,D27,"(41, 51)",22,25.0
76,Q-Learning,D28,"(63, 15)",19,28.0
76,Q-Learning,D30,"(1, 44)",19,12.0
76,Q-Learning,D31,"(29, 15)",15,14.0
76,Q-Learning,D32,"(4, 20)",12,13.0
76,Q-Learning,D33,"(20, 56)",16,29.0
76,Q-Learning,D34,"(67, 88)",14,25.0
76,Q-Learning,D35,"(69, 59)",5,22.0
76,Q-Learning,D36,"(61, 36)",12,26.0
76,Q-Learning,D37,"(71, 1)",7,22.0
76,Q-Learning,D38,"(17, 9)",2,21.0
77,Greedy,D15,"(76, 100)",42,27.0
77,Greedy,D16,"(20, 16)",47,27.0
77,Greedy,D18,"(66, 36)",41,28.0
77,Greedy,D19,"(40, 88)",37,21.0
77,Greedy,D20,"(6, 41)",33,12.0
77,Greedy,D21,"(51, 44)",35,30.0
77,Greedy,D22,"(3, 13)",28,29.0
77,Greedy,D23,"(68, 71)",25,15.0
77,Greedy,D24,"(82, 4)",32,30.0
77,Greedy,D25,"(70, 31)",24,22.0
77,Greedy,D26,"(70, 31)",29,10.0
77,Greedy,D27,"(41, 51)",23,25.0
77,Greedy,D28,"(63, 15)",20,28.0
77,Greedy,D29,"(42, 52)",19,12.0
77,Greedy,D30,"(1, 44)",20,12.0
77,Greedy,D31,"(29, 15)",16,14.0
77,Greedy,D32,"(4, 20)",13,13.0
77,Greedy,D33,"(20, 56)",17,29.0
77,Greedy,D34,"(67, 88)",15,25.0
77,Greedy,D35,"(69, 59)",6,22.0
77,Greedy,D36,"(61, 36)",13,26.0
77,Greedy,D37,"(71, 1)",8,22.0
77,Greedy,D38,"(17, 9)",3,21.0
77,Greedy,D39,"(18, 61)",2,15.0
77,Auction,D10,"(90, 89)",56,22.0
77,Auction,D15,"(76, 100)",42,27.0
77,Auction,D16,"(20, 16)",47,27.0
77,Auction,D18,"(66, 36)",41,28.0
77,Auction,D21,"(51, 44)",35,30.0
77,Auction,D22,"(3, 13)",28,29.0
77,Auction,D24,"(82, 4)",32,30.0
77,Auction,D25,"(70, 31)",24,22.0
77,Auction,D27,"(41, 51)",23,25.0
77,Auction,D28,"(63, 15)",20,28.0
77,Auction,D29,"(42, 52)",19,12.0
77,Auction,D31,"(29, 15)",16,14.0
77,Auction,D32,"(4, 20)",13,13.0
77,Auction,D33,"(20, 56)",17,29.0
77,Auction,D34,"(67, 88)",15,25.0
77,Auction,D35,"(69, 59)",6,22.0
77,Auction,D36,"(61, 36)",13,26.0
77,Auction,D37,"(71, 1)",8,22.0
77,Auction,D38,"(17, 9)",3,21.0
77,Auction,D39,"(18, 61)",2,15.0
77,Q-Learning,D15,"(76, 100)",42,27.0
77,Q-Learning,D17,"(92, 13)",44,18.0
77,Q-Learning,D18,"(66, 36)",41,28.0
77,Q-Learning,D19,"(40, 88)",37,21.0
77,Q-Learning,D21,"(51, 44)",35,30.0
77,Q-Learning,D22,"(3, 13)",28,29.0
77,Q-Learning,D23,"(68, 71)",25,15.0
77,Q-Learning,D24,"(82, 4)",32,30.0
77,Q-Learning,D25,"(70, 31)",24,22.0
77,Q-Learning,D27,"(41, 51)",23,25.0
77,Q-Learning,D28,"(63, 15)",20,28.0
77,Q-Learning,D30,"(1, 44)",20,12.0
77,Q-Learning,D31,"(29, 15)",16,14.0
77,Q-Learning,D32,"(4, 20)",13,13.0
77,Q-Learning,D33,"(20, 56)",17,29.0
77,Q-Learning,D34,"(67, 88)",15,25.0
77,Q-Learning,D35,"(69, 59)",6,22.0
77,Q-Learning,D36,"(61, 36)",13,26.0
77,Q-Learning,D37,"(71, 1)",8,22.0
77,Q-Learning,D38,"(17, 9)",3,21.0
77,Q-Learning,D39,"(18, 61)",2,15.0
78,Greedy,D15,"(76, 100)",43,27.0
78,Greedy,D16,"(20, 16)",48,27.0
78,Greedy,D18,"(66, 36)",42,28.0
78,Greedy,D19,"(40, 88)",38,21.0
78,Greedy,D20,"(6, 41)",34,12.0
78,Greedy,D21,"(51, 44)",36,30.0
78,Greedy,D22,"(3, 13)",29,29.0
78,Greedy,D23,"(68, 71)",26,15.0
78,Greedy,D24,"(82, 4)",33,30.0
78,Greedy,D25,"(70, 31)",25,22.0
78,Greedy,D26,"(70, 31)",30,10.0
78,Greedy,D27,"(41, 51)",24,25.0
78,Greedy,D28,"(63, 15)",21,28.0
78,Greedy,D29,"(42, 52)",20,12.0
78,Greedy,D30,"(1, 44)",21,12.0
78,Greedy,D31,"(29, 15)",17,14.0
78,Greedy,D32,"(4, 20)",14,13.0
78,Greedy,D33,"(20, 56)",18,29.0
78,Greedy,D34,"(67, 88)",16,25.0
78,Greedy,D35,"(69, 59)",7,22.0
78,Greedy,D36,"(61, 36)",14,26.0
78,Greedy,D37,"(71, 1)",9,22.0
78,Greedy,D38,"(17, 9)",4,21.0
78,Greedy,D39,"(18, 61)",3,15.0
78,Auction,D10,"(90, 89)",57,22.0
78,Auction,D15,"(76, 100)",43,27.0
78,Auction,D16,"(20, 16)",48,27.0
78,Auction,D18,"(66, 36)",42,28.0
78,Auction,D21,"(51, 44)",36,30.0
78,Auction,D22,"(3, 13)",29,29.0
78,Auction,D24,"(82, 4)",33,30.0
78,Auction,D25,"(70, 31)",25,22.0
78,Auction,D27,"(41, 51)",24,25.0
78,Auction,D28,"(63, 15)",21,28.0
78,Auction,D29,"(42, 52)",20,12.0
78,Auction,D31,"(29, 15)",17,14.0
78,Auction,D32,"(4, 20)",14,13.0
78,Auction,D33,"(20, 56)",18,29.0
78,Auction,D34,"(67, 88)",16,25.0
78,Auction,D35,"(69, 59)",7,22.0
78,Auction,D36,"(61, 36)",14,26.0
78,Auction,D37,"(71, 1)",9,22.0
78,Auction,D38,"(17, 9)",4,21.0
78,Auction,D39,"(18, 61)",3,15.0
78,Q-Learning,D15,"(76, 100)",43,27.0
78,Q-Learning,D17,"(92, 13)",45,18.0
78,Q-Learning,D18,"(66, 36)",42,28.0
78,Q-Learning,D19,"(40, 88)",38,21.0
78,Q-Learning,D21,"(51, 44)",36,30.0
78,Q-Learning,D22,"(3, 13)",29,29.0
78,Q-Learning,D23,"(68, 71)",26,15.0
78,Q-Learning,D24,"(82, 4)",33,30.0
78,Q-Learning,D25,"(70, 31)",25,22.0
78,Q-Learning,D27,"(41, 51)",24,25.0
78,Q-Learning,D28,"(63, 15)",21,28.0
78,Q-Learning,D30,"(1, 44)",21,12.0
78,Q-Learning,D31,"(29, 15)",17,14.0
78,Q-Learning,D32,"(4, 20)",14,13.0
78,Q-Learning,D33,"(20, 56)",18,29.0
78,Q-Learning,D34,"(67, 88)",16,25.0
78,Q-Learning,D35,"(69, 59)",7,22.0
78,Q-Learning,D36,"(61, 36)",14,26.0
78,Q-Learning,D37,"(71, 1)",9,22.0
78,Q-Learning,D38,"(17, 9)",4,21.0
78,Q-Learning,D39,"(18, 61)",3,15.0
79,Greedy,D15,"(76, 100)",44,27.0
79,Greedy,D16,"(20, 16)",49,27.0
79,Greedy,D18,"(66, 36)",43,28.0
79,Greedy,D19,"(40, 88)",39,21.0
79,Greedy,D20,"(6, 41)",35,12.0
79,Greedy,D21,"(51, 44)",37,30.0
79,Greedy,D22,"(3, 13)",30,29.0
79,Greedy,D23,"(68, 71)",27,15.0
79,Greedy,D24,"(82, 4)",34,30.0
79,Greedy,D25,"(70, 31)",26,22.0
79,Greedy,D26,"(70, 31)",31,10.0
79,Greedy,D27,"(41, 51)",25,25.0
79,Greedy,D28,"(63, 15)",22,28.0
79,Greedy,D29,"(42, 52)",21,12.0
79,Greedy,D30,"(1, 44)",22,12.0
79,Greedy,D31,"(29, 15)",18,14.0
79,Greedy,D32,"(4, 20)",15,13.0
79,Greedy,D33,"(20, 56)",19,29.0
79,Greedy,D34,"(67, 88)",17,25.0
79,Greedy,D35,"(69, 59)",8,22.0
79,Greedy,D36,"(61, 36)",15,26.0
79,Greedy,D37,"(71, 1)",10,22.0
79,Greedy,D38,"(17, 9)",5,21.0
79,Greedy,D39,"(18, 61)",4,15.0
79,Auction,D10,"(90, 89)",58,22.0
79,Auction,D15,"(76, 100)",44,27.0
79,Auction,D16,"(20, 16)",49,27.0
79,Auction,D18,"(66, 36)",43,28.0
79,Auction,D21,"(51, 44)",37,30.0
79,Auction,D22,"(3, 13)",30,29.0
79,Auction,D24,"(82, 4)",34,30.0
79,Auction,D25,"(70, 31)",26,22.0
79,Auction,D27,"(41, 51)",25,25.0
79,Auction,D28,"(63, 15)",22,28.0
79,Auction,D29,"(42, 52)",21,12.0
79,Auction,D31,"(29, 15)",18,14.0
79,Auction,D32,"(4, 20)",15,13.0
79,Auction,D33,"(20, 56)",19,29.0
79,Auction,D34,"(67, 88)",17,25.0
79,Auction,D35,"(69, 59)",8,22.0
79,Auction,D36,"(61, 36)",15,26.0
79,Auction,D37,"(71, 1)",10,22.0
79,Auction,D38,"(17, 9)",5,21.0
79,Auction,D39,"(18, 61)",4,15.0
79,Q-Learning,D15,"(76, 100)",44,27.0
79,Q-Learning,D17,"(92, 13)",46,18.0
79,Q-Learning,D18,"(66, 36)",43,28.0
79,Q-Learning,D19,"(40, 88)",39,21.0
79,Q-Learning,D21,"(51, 44)",37,30.0
79,Q-Learning,D22,"(3, 13)",30,29.0
79,Q-Learning,D23,"(68, 71)",27,15.0
79,Q-Learning,D24,"(82, 4)",34,30.0
79,Q-Learning,D25,"(70, 31)",26,22.0
79,Q-Learning,D27,"(41, 51)",25,25.0
79,Q-Learning,D28,"(63, 15)",22,28.0
79,Q-Learning,D30,"(1, 44)",22,12.0
79,Q-Learning,D31,"(29, 15)",18,14.0
79,Q-Learning,D32,"(4, 20)",15,13.0
79,Q-Learning,D33,"(20, 56)",19,29.0
79,Q-Learning,D34,"(67, 88)",17,25.0
79,Q-Learning,D35,"(69, 59)",8,22.0
79,Q-Learning,D36,"(61, 36)",15,26.0
79,Q-Learning,D37,"(71, 1)",10,22.0
79,Q-Learning,D38,"(17, 9)",5,21.0
79,Q-Learning,D39,"(18, 61)",4,15.0
80,Greedy,D15,"(76, 100)",45,27.0
80,Greedy,D16,"(20, 16)",50,27.0
80,Greedy,D18,"(66, 36)",44,28.0
80,Greedy,D19,"(40, 88)",40,21.0
80,Greedy,D20,"(6, 41)",36,12.0
80,Greedy,D21,"(51, 44)",38,30.0
80,Greedy,D22,"(3, 13)",31,29.0
80,Greedy,D23,"(68, 71)",28,15.0
80,Greedy,D24,"(82, 4)",35,30.0
80,Greedy,D25,"(70, 31)",27,22.0
80,Greedy,D26,"(70, 31)",32,10.0
80,Greedy,D27,"(41, 51)",26,25.0
80,Greedy,D28,"(63, 15)",23,28.0
80,Greedy,D29,"(42, 52)",22,12.0
80,Greedy,D30,"(1, 44)",23,12.0
80,Greedy,D31,"(29, 15)",19,14.0
80,Greedy,D32,"(4, 20)",16,13.0
80,Greedy,D33,"(20, 56)",20,29.0
80,Greedy,D34,"(67, 88)",18,25.0
80,Greedy,D35,"(69, 59)",9,22.0
80,Greedy,D36,"(61, 36)",16,26.0
80,Greedy,D37,"(71, 1)",11,22.0
80,Greedy,D38,"(17, 9)",6,21.0
80,Greedy,D39,"(18, 61)",5,15.0
80,Greedy,D40,"(47, 32)",8,12.0
80,Auction,D10,"(90, 89)",59,22.0
80,Auction,D15,"(76, 100)",45,27.0
80,Auction,D16,"(20, 16)",50,27.0
80,Auction,D18,"(66, 36)",44,28.0
80,Auction,D21,"(51, 44)",38,30.0
80,Auction,D22,"(3, 13)",31,29.0
80,Auction,D24,"(82, 4)",35,30.0
80,Auction,D25,"(70, 31)",27,22.0
80,Auction,D27,"(41, 51)",26,25.0
80,Auction,D28,"(63, 15)",23,28.0
80,Auction,D29,"(42, 52)",22,12.0
80,Auction,D31,"(29, 15)",19,14.0
80,Auction,D32,"(4, 20)",16,13.0
80,Auction,D33,"(20, 56)",20,29.0
80,Auction,D34,"(67, 88)",18,25.0
80,Auction,D35,"(69, 59)",9,22.0
80,Auction,D36,"(61, 36)",16,26.0
80,Auction,D37,"(71, 1)",11,22.0
80,Auction,D38,"(17, 9)",6,21.0
80,Auction,D39,"(18, 61)",5,15.0
80,Auction,D40,"(47, 32)",8,12.0
80,Q-Learning,D15,"(76, 100)",45,27.0
80,Q-Learning,D17,"(92, 13)",47,18.0
80,Q-Learning,D18,"(66, 36)",44,28.0
80,Q-Learning,D19,"(40, 88)",40,21.0
80,Q-Learning,D21,"(51, 44)",38,30.0
80,Q-Learning,D22,"(3, 13)",31,29.0
80,Q-Learning,D23,"(68, 71)",28,15.0
80,Q-Learning,D24,"(82, 4)",35,30.0
80,Q-Learning,D25,"(70, 31)",27,22.0
80,Q-Learning,D27,"(41, 51)",26,25.0
80,Q-Learning,D28,"(63, 15)",23,28.0
80,Q-Learning,D30,"(1, 44)",23,12.0
80,Q-Learning,D31,"(29, 15)",19,14.0
80,Q-Learning,D32,"(4, 20)",16,13.0
80,Q-Learning,D33,"(20, 56)",20,29.0
80,Q-Learning,D34,"(67, 88)",18,25.0
80,Q-Learning,D35,"(69, 59)",9,22.0
80,Q-Learning,D36,"(61, 36)",16,26.0
80,Q-Learning,D37,"(71, 1)",11,22.0
80,Q-Learning,D38,"(17, 9)",6,21.0
80,Q-Learning,D39,"(18, 61)",5,15.0
81,Greedy,D15,"(76, 100)",46,27.0
81,Greedy,D16,"(20, 16)",51,27.0
81,Greedy,D18,"(66, 36)",45,28.0
81,Greedy,D19,"(40, 88)",41,21.0
81,Greedy,D20,"(6, 41)",37,12.0
81,Greedy,D21,"(51, 44)",39,30.0
81,Greedy,D22,"(3, 13)",32,29.0
81,Greedy,D23,"(68, 71)",29,15.0
81,Greedy,D24,"(82, 4)",36,30.0
81,Greedy,D25,"(70, 31)",28,22.0
81,Greedy,D26,"(70, 31)",33,10.0
81,Greedy,D27,"(41, 51)",27,25.0
81,Greedy,D28,"(63, 15)",24,28.0
81,Greedy,D29,"(42, 52)",23,12.0
81,Greedy,D30,"(1, 44)",24,12.0
81,Greedy,D31,"(29, 15)",20,14.0
81,Greedy,D32,"(4, 20)",17,13.0
81,Greedy,D33,"(20, 56)",21,29.0
81,Greedy,D34,"(67, 88)",19,25.0
81,Greedy,D35,"(69, 59)",10,22.0
81,Greedy,D36,"(61, 36)",17,26.0
81,Greedy,D37,"(71, 1)",12,22.0
81,Greedy,D38,"(17, 9)",7,21.0
81,Greedy,D39,"(18, 61)",6,15.0
81,Greedy,D40,"(47, 32)",9,12.0
81,Greedy,D41,"(34, 70)",9,26.0
81,Auction,D10,"(90, 89)",60,22.0
81,Auction,D15,"(76, 100)",46,27.0
81,Auction,D16,"(20, 16)",51,27.0
81,Auction,D18,"(66, 36)",45,28.0
81,Auction,D21,"(51, 44)",39,30.0
81,Auction,D22,"(3, 13)",32,29.0
81,Auction,D24,"(82, 4)",36,30.0
81,Auction,D25,"(70, 31)",28,22.0
81,Auction,D27,"(41, 51)",27,25.0
81,Auction,D28,"(63, 15)",24,28.0
81,Auction,D29,"(42, 52)",23,12.0
81,Auction,D31,"(29, 15)",20,14.0
81,Auction,D32,"(4, 20)",17,13.0
81,Auction,D33,"(20, 56)",21,29.0
81,Auction,D34,"(67, 88)",19,25.0
81,Auction,D35,"(69, 59)",10,22.0
81,Auction,D36,"(61, 36)",17,26.0
81,Auction,D37,"(71, 1)",12,22.0
81,Auction,D38,"(17, 9)",7,21.0
81,Auction,D39,"(18, 61)",6,15.0
81,Auction,D40,"(47, 32)",9,12.0
81,Auction,D41,"(34, 70)",9,26.0
81,Q-Learning,D15,"(76, 100)",46,27.0
81,Q-Learning,D17,"(92, 13)",48,18.0
81,Q-Learning,D18,"(66, 36)",45,28.0
81,Q-Learning,D19,"(40, 88)",41,21.0
81,Q-Learning,D21,"(51, 44)",39,30.0
81,Q-Learning,D22,"(3, 13)",32,29.0
81,Q-Learning,D23,"(68, 71)",29,15.0
81,Q-Learning,D24,"(82, 4)",36,30.0
81,Q-Learning,D25,"(70, 31)",28,22.0
81,Q-Learning,D27,"(41, 51)",27,25.0
81,Q-Learning,D28,"(63, 15)",24,28.0
81,Q-Learning,D30,"(1, 44)",24,12.0
81,Q-Learning,D31,"(29, 15)",20,14.0
81,Q-Learning,D32,"(4, 20)",17,13.0
81,Q-Learning,D33,"(20, 56)",21,29.0
81,Q-Learning,D34,"(67, 88)",19,25.0
81,Q-Learning,D35,"(69, 59)",10,22.0
81,Q-Learning,D36,"(61, 36)",17,26.0
81,Q-Learning,D37,"(71, 1)",12,22.0
81,Q-Learning,D38,"(17, 9)",7,21.0
81,Q-Learning,D39,"(18, 61)",6,15.0
81,Q-Learning,D41,"(34, 70)",9,26.0
82,Greedy,D15,"(76, 100)",47,27.0
82,Greedy,D16,"(20, 16)",52,27.0
82,Greedy,D18,"(66, 36)",46,28.0
82,Greedy,D19,"(40, 88)",42,21.0
82,Greedy,D20,"(6, 41)",38,12.0
82,Greedy,D21,"(51, 44)",40,30.0
82,Greedy,D22,"(3, 13)",33,29.0
82,Greedy,D23,"(68, 71)",30,15.0
82,Greedy,D24,"(82, 4)",37,30.0
82,Greedy,D25,"(70, 31)",29,22.0
82,Greedy,D26,"(70, 31)",34,10.0
82,Greedy,D27,"(41, 51)",28,25.0
82,Greedy,D28,"(63, 15)",25,28.0
82,Greedy,D29,"(42, 52)",24,12.0
82,Greedy,D30,"(1, 44)",25,12.0
82,Greedy,D31,"(29, 15)",21,14.0
82,Greedy,D32,"(4, 20)",18,13.0
82,Greedy,D33,"(20, 56)",22,29.0
82,Greedy,D34,"(67, 88)",20,25.0
82,Greedy,D35,"(69, 59)",11,22.0
82,Greedy,D36,"(61, 36)",18,26.0
82,Greedy,D37,"(71, 1)",13,22.0
82,Greedy,D38,"(17, 9)",8,21.0
82,Greedy,D39,"(18, 61)",7,15.0
82,Greedy,D40,"(47, 32)",10,12.0
82,Greedy,D41,"(34, 70)",10,26.0
82,Greedy,D42,"(80, 71)",5,26.0
82,Auction,D10,"(90, 89)",61,22.0
82,Auction,D15,"(76, 100)",47,27.0
82,Auction,D16,"(20, 16)",52,27.0
82,Auction,D18,"(66, 36)",46,28.0
82,Auction,D21,"(51, 44)",40,30.0
82,Auction,D22,"(3, 13)",33,29.0
82,Auction,D24,"(82, 4)",37,30.0
82,Auction,D25,"(70, 31)",29,22.0
82,Auction,D27,"(41, 51)",28,25.0
82,Auction,D28,"(63, 15)",25,28.0
82,Auction,D29,"(42, 52)",24,12.0
82,Auction,D31,"(29, 15)",21,14.0
82,Auction,D32,"(4, 20)",18,13.0
82,Auction,D33,"(20, 56)",22,29.0
82,Auction,D34,"(67, 88)",20,25.0
82,Auction,D35,"(69, 59)",11,22.0
82,Auction,D36,"(61, 36)",18,26.0
82,Auction,D37,"(71, 1)",13,22.0
82,Auction,D38,"(17, 9)",8,21.0
82,Auction,D39,"(18, 61)",7,15.0
82,Auction,D40,"(47, 32)",10,12.0
82,Auction,D41,"(34, 70)",10,26.0
82,Auction,D42,"(80, 71)",5,26.0
82,Q-Learning,D15,"(76, 100)",47,27.0
82,Q-Learning,D17,"(92, 13)",49,18.0
82,Q-Learning,D18,"(66, 36)",46,28.0
82,Q-Learning,D19,"(40, 88)",42,21.0
82,Q-Learning,D21,"(51, 44)",40,30.0
82,Q-Learning,D22,"(3, 13)",33,29.0
82,Q-Learning,D23,"(68, 71)",30,15.0
82,Q-Learning,D24,"(82, 4)",37,30.0
82,Q-Learning,D25,"(70, 31)",29,22.0
82,Q-Learning,D27,"(41, 51)",28,25.0
82,Q-Learning,D28,"(63, 15)",25,28.0
82,Q-Learning,D30,"(1, 44)",25,12.0
82,Q-Learning,D31,"(29, 15)",21,14.0
82,Q-Learning,D32,"(4, 20)",18,13.0
82,Q-Learning,D33,"(20, 56)",22,29.0
82,Q-Learning,D34,"(67, 88)",20,25.0
82,Q-Learning,D35,"(69, 59)",11,22.0
82,Q-Learning,D36,"(61, 36)",18,26.0
82,Q-Learning,D37,"(71, 1)",13,22.0
82,Q-Learning,D38,"(17, 9)",8,21.0
82,Q-Learning,D39,"(18, 61)",7,15.0
82,Q-Learning,D41,"(34, 70)",10,26.0
82,Q-Learning,D42,"(80, 71)",5,26.0
