time_step,method,task_id,position,urgency,duration
86,Auction,D20,"(59, 43)",58,26.0
86,Auction,D21,"(32, 61)",59,21.0
86,Auction,D22,"(64, 64)",51,20.0
86,Auction,D23,"(34, 57)",54,27.0
86,Auction,D24,"(76, 1)",58,14.0
86,Auction,D26,"(48, 84)",52,13.0
86,Auction,D28,"(38, 21)",50,11.0
86,Auction,D30,"(96, 25)",43,30.0
86,Auction,D31,"(6, 37)",48,14.0
86,Auction,D32,"(37, 65)",44,21.0
86,Auction,D34,"(30, 56)",46,20.0
86,Auction,D35,"(79, 64)",35,23.0
86,Auction,D36,"(51, 90)",35,10.0
86,Auction,D37,"(86, 10)",30,20.0
86,Auction,D38,"(27, 83)",24,29.0
86,Auction,D39,"(15, 81)",26,20.0
86,Auction,D40,"(73, 72)",18,29.0
86,Auction,D41,"(31, 50)",22,19.0
86,Auction,D42,"(12, 75)",11,27.0
86,Auction,D43,"(58, 49)",10,23.0
86,Auction,D44,"(28, 50)",10,17.0
86,Auction,D45,"(91, 57)",15,19.0
86,Auction,D46,"(71, 43)",15,30.0
86,Auction,D48,"(26, 47)",5,15.0
86,Auction,D49,"(75, 83)",11,28.0
86,Auction,D50,"(94, 89)",5,17.0
86,Auction,D51,"(30, 79)",4,28.0
86,Q-Learning,D15,"(17, 25)",75,10.0
86,Q-Learning,D19,"(12, 49)",59,21.0
86,Q-Learning,D20,"(59, 43)",58,26.0
86,Q-Learning,D21,"(32, 61)",59,21.0
86,Q-Learning,D22,"(64, 64)",51,20.0
86,Q-Learning,D23,"(34, 57)",54,27.0
86,Q-Learning,D24,"(76, 1)",58,14.0
86,Q-Learning,D25,"(36, 90)",48,14.0
86,Q-Learning,D26,"(48, 84)",52,13.0
86,Q-Learning,D29,"(6, 41)",50,15.0
86,Q-Learning,D30,"(96, 25)",43,30.0
86,Q-Learning,D31,"(6, 37)",48,14.0
86,Q-Learning,D34,"(30, 56)",46,20.0
86,Q-Learning,D35,"(79, 64)",35,23.0
86,Q-Learning,D36,"(51, 90)",35,10.0
86,Q-Learning,D37,"(86, 10)",30,20.0
86,Q-Learning,D38,"(27, 83)",24,29.0
86,Q-Learning,D39,"(15, 81)",26,20.0
86,Q-Learning,D40,"(73, 72)",18,29.0
86,Q-Learning,D41,"(31, 50)",22,19.0
86,Q-Learning,D42,"(12, 75)",11,27.0
86,Q-Learning,D43,"(58, 49)",10,23.0
86,Q-Learning,D44,"(28, 50)",10,17.0
86,Q-Learning,D45,"(91, 57)",15,19.0
86,Q-Learning,D46,"(71, 43)",15,30.0
86,Q-Learning,D47,"(88, 21)",7,14.0
86,Q-Learning,D48,"(26, 47)",5,15.0
86,Q-Learning,D49,"(75, 83)",11,28.0
86,Q-Learning,D50,"(94, 89)",5,17.0
86,Q-Learning,D51,"(30, 79)",4,28.0
87,Greedy,D19,"(12, 49)",60,21.0
87,Greedy,D20,"(59, 43)",59,26.0
87,Greedy,D22,"(64, 64)",52,20.0
87,Greedy,D23,"(34, 57)",55,27.0
87,Greedy,D24,"(76, 1)",59,14.0
87,Greedy,D25,"(36, 90)",49,14.0
87,Greedy,D26,"(48, 84)",53,13.0
87,Greedy,D27,"(84, 19)",49,12.0
87,Greedy,D28,"(38, 21)",51,11.0
87,Greedy,D29,"(6, 41)",51,15.0
87,Greedy,D30,"(96, 25)",44,30.0
87,Greedy,D31,"(6, 37)",49,14.0
87,Greedy,D32,"(37, 65)",45,21.0
87,Greedy,D33,"(34, 75)",48,11.0
87,Greedy,D34,"(30, 56)",47,20.0
87,Greedy,D35,"(79, 64)",36,23.0
87,Greedy,D36,"(51, 90)",36,10.0
87,Greedy,D37,"(86, 10)",31,20.0
87,Greedy,D38,"(27, 83)",25,29.0
87,Greedy,D39,"(15, 81)",27,20.0
87,Greedy,D40,"(73, 72)",19,29.0
87,Greedy,D41,"(31, 50)",23,19.0
87,Greedy,D42,"(12, 75)",12,27.0
87,Greedy,D43,"(58, 49)",11,23.0
87,Greedy,D44,"(28, 50)",11,17.0
87,Greedy,D45,"(91, 57)",16,19.0
87,Greedy,D46,"(71, 43)",16,30.0
87,Greedy,D47,"(88, 21)",8,14.0
87,Greedy,D48,"(26, 47)",6,15.0
87,Greedy,D49,"(75, 83)",12,28.0
87,Greedy,D50,"(94, 89)",6,17.0
87,Greedy,D51,"(30, 79)",5,28.0
87,Auction,D20,"(59, 43)",59,26.0
87,Auction,D21,"(32, 61)",60,21.0
87,Auction,D22,"(64, 64)",52,20.0
87,Auction,D23,"(34, 57)",55,27.0
87,Auction,D24,"(76, 1)",59,14.0
87,Auction,D26,"(48, 84)",53,13.0
87,Auction,D28,"(38, 21)",51,11.0
87,Auction,D30,"(96, 25)",44,30.0
87,Auction,D31,"(6, 37)",49,14.0
87,Auction,D32,"(37, 65)",45,21.0
87,Auction,D34,"(30, 56)",47,20.0
87,Auction,D35,"(79, 64)",36,23.0
87,Auction,D37,"(86, 10)",31,20.0
87,Auction,D38,"(27, 83)",25,29.0
87,Auction,D39,"(15, 81)",27,20.0
87,Auction,D40,"(73, 72)",19,29.0
87,Auction,D41,"(31, 50)",23,19.0
87,Auction,D42,"(12, 75)",12,27.0
87,Auction,D43,"(58, 49)",11,23.0
87,Auction,D44,"(28, 50)",11,17.0
87,Auction,D45,"(91, 57)",16,19.0
87,Auction,D46,"(71, 43)",16,30.0
87,Auction,D48,"(26, 47)",6,15.0
87,Auction,D49,"(75, 83)",12,28.0
87,Auction,D50,"(94, 89)",6,17.0
87,Auction,D51,"(30, 79)",5,28.0
87,Q-Learning,D15,"(17, 25)",76,10.0
87,Q-Learning,D19,"(12, 49)",60,21.0
87,Q-Learning,D20,"(59, 43)",59,26.0
87,Q-Learning,D21,"(32, 61)",60,21.0
87,Q-Learning,D22,"(64, 64)",52,20.0
87,Q-Learning,D23,"(34, 57)",55,27.0
87,Q-Learning,D24,"(76, 1)",59,14.0
87,Q-Learning,D25,"(36, 90)",49,14.0
87,Q-Learning,D26,"(48, 84)",53,13.0
87,Q-Learning,D29,"(6, 41)",51,15.0
87,Q-Learning,D30,"(96, 25)",44,30.0
87,Q-Learning,D31,"(6, 37)",49,14.0
87,Q-Learning,D34,"(30, 56)",47,20.0
87,Q-Learning,D35,"(79, 64)",36,23.0
87,Q-Learning,D36,"(51, 90)",36,10.0
87,Q-Learning,D37,"(86, 10)",31,20.0
87,Q-Learning,D38,"(27, 83)",25,29.0
87,Q-Learning,D39,"(15, 81)",27,20.0
87,Q-Learning,D40,"(73, 72)",19,29.0
87,Q-Learning,D41,"(31, 50)",23,19.0
87,Q-Learning,D42,"(12, 75)",12,27.0
87,Q-Learning,D43,"(58, 49)",11,23.0
87,Q-Learning,D44,"(28, 50)",11,17.0
87,Q-Learning,D45,"(91, 57)",16,19.0
87,Q-Learning,D46,"(71, 43)",16,30.0
87,Q-Learning,D47,"(88, 21)",8,14.0
87,Q-Learning,D48,"(26, 47)",6,15.0
87,Q-Learning,D49,"(75, 83)",12,28.0
87,Q-Learning,D50,"(94, 89)",6,17.0
87,Q-Learning,D51,"(30, 79)",5,28.0
88,Greedy,D19,"(12, 49)",61,21.0
88,Greedy,D20,"(59, 43)",60,26.0
88,Greedy,D22,"(64, 64)",53,20.0
88,Greedy,D23,"(34, 57)",56,27.0
88,Greedy,D24,"(76, 1)",60,14.0
88,Greedy,D25,"(36, 90)",50,14.0
88,Greedy,D26,"(48, 84)",54,13.0
88,Greedy,D27,"(84, 19)",50,12.0
88,Greedy,D28,"(38, 21)",52,11.0
88,Greedy,D29,"(6, 41)",52,15.0
88,Greedy,D30,"(96, 25)",45,30.0
88,Greedy,D31,"(6, 37)",50,14.0
88,Greedy,D32,"(37, 65)",46,21.0
88,Greedy,D33,"(34, 75)",49,11.0
88,Greedy,D34,"(30, 56)",48,20.0
88,Greedy,D35,"(79, 64)",37,23.0
88,Greedy,D36,"(51, 90)",37,10.0
88,Greedy,D37,"(86, 10)",32,20.0
88,Greedy,D38,"(27, 83)",26,29.0
88,Greedy,D39,"(15, 81)",28,20.0
88,Greedy,D40,"(73, 72)",20,29.0
88,Greedy,D41,"(31, 50)",24,19.0
88,Greedy,D42,"(12, 75)",13,27.0
88,Greedy,D43,"(58, 49)",12,23.0
88,Greedy,D44,"(28, 50)",12,17.0
88,Greedy,D45,"(91, 57)",17,19.0
88,Greedy,D46,"(71, 43)",17,30.0
88,Greedy,D47,"(88, 21)",9,14.0
88,Greedy,D48,"(26, 47)",7,15.0
88,Greedy,D49,"(75, 83)",13,28.0
88,Greedy,D50,"(94, 89)",7,17.0
88,Greedy,D51,"(30, 79)",6,28.0
88,Auction,D20,"(59, 43)",60,26.0
88,Auction,D21,"(32, 61)",61,21.0
88,Auction,D22,"(64, 64)",53,20.0
88,Auction,D23,"(34, 57)",56,27.0
88,Auction,D24,"(76, 1)",60,14.0
88,Auction,D26,"(48, 84)",54,13.0
88,Auction,D28,"(38, 21)",52,11.0
88,Auction,D30,"(96, 25)",45,30.0
88,Auction,D31,"(6, 37)",50,14.0
88,Auction,D32,"(37, 65)",46,21.0
88,Auction,D34,"(30, 56)",48,20.0
88,Auction,D35,"(79, 64)",37,23.0
88,Auction,D37,"(86, 10)",32,20.0
88,Auction,D38,"(27, 83)",26,29.0
88,Auction,D39,"(15, 81)",28,20.0
88,Auction,D40,"(73, 72)",20,29.0
88,Auction,D41,"(31, 50)",24,19.0
88,Auction,D42,"(12, 75)",13,27.0
88,Auction,D43,"(58, 49)",12,23.0
88,Auction,D44,"(28, 50)",12,17.0
88,Auction,D45,"(91, 57)",17,19.0
88,Auction,D46,"(71, 43)",17,30.0
88,Auction,D48,"(26, 47)",7,15.0
88,Auction,D49,"(75, 83)",13,28.0
88,Auction,D50,"(94, 89)",7,17.0
88,Auction,D51,"(30, 79)",6,28.0
88,Q-Learning,D15,"(17, 25)",77,10.0
88,Q-Learning,D19,"(12, 49)",61,21.0
88,Q-Learning,D20,"(59, 43)",60,26.0
88,Q-Learning,D21,"(32, 61)",61,21.0
88,Q-Learning,D22,"(64, 64)",53,20.0
88,Q-Learning,D23,"(34, 57)",56,27.0
88,Q-Learning,D24,"(76, 1)",60,14.0
88,Q-Learning,D25,"(36, 90)",50,14.0
88,Q-Learning,D26,"(48, 84)",54,13.0
88,Q-Learning,D29,"(6, 41)",52,15.0
88,Q-Learning,D30,"(96, 25)",45,30.0
88,Q-Learning,D31,"(6, 37)",50,14.0
88,Q-Learning,D34,"(30, 56)",48,20.0
88,Q-Learning,D35,"(79, 64)",37,23.0
88,Q-Learning,D36,"(51, 90)",37,10.0
88,Q-Learning,D37,"(86, 10)",32,20.0
88,Q-Learning,D38,"(27, 83)",26,29.0
88,Q-Learning,D39,"(15, 81)",28,20.0
88,Q-Learning,D40,"(73, 72)",20,29.0
88,Q-Learning,D41,"(31, 50)",24,19.0
88,Q-Learning,D42,"(12, 75)",13,27.0
88,Q-Learning,D43,"(58, 49)",12,23.0
88,Q-Learning,D44,"(28, 50)",12,17.0
88,Q-Learning,D45,"(91, 57)",17,19.0
88,Q-Learning,D46,"(71, 43)",17,30.0
88,Q-Learning,D47,"(88, 21)",9,14.0
88,Q-Learning,D48,"(26, 47)",7,15.0
88,Q-Learning,D49,"(75, 83)",13,28.0
88,Q-Learning,D50,"(94, 89)",7,17.0
88,Q-Learning,D51,"(30, 79)",6,28.0
89,Greedy,D19,"(12, 49)",62,21.0
89,Greedy,D20,"(59, 43)",61,26.0
89,Greedy,D22,"(64, 64)",54,20.0
89,Greedy,D23,"(34, 57)",57,27.0
89,Greedy,D24,"(76, 1)",61,14.0
89,Greedy,D25,"(36, 90)",51,14.0
89,Greedy,D26,"(48, 84)",55,13.0
89,Greedy,D27,"(84, 19)",51,12.0
89,Greedy,D28,"(38, 21)",53,11.0
89,Greedy,D29,"(6, 41)",53,15.0
89,Greedy,D30,"(96, 25)",46,30.0
89,Greedy,D31,"(6, 37)",51,14.0
89,Greedy,D32,"(37, 65)",47,21.0
89,Greedy,D33,"(34, 75)",50,11.0
89,Greedy,D34,"(30, 56)",49,20.0
89,Greedy,D35,"(79, 64)",38,23.0
89,Greedy,D36,"(51, 90)",38,10.0
89,Greedy,D37,"(86, 10)",33,20.0
89,Greedy,D38,"(27, 83)",27,29.0
89,Greedy,D39,"(15, 81)",29,20.0
89,Greedy,D40,"(73, 72)",21,29.0
89,Greedy,D41,"(31, 50)",25,19.0
89,Greedy,D42,"(12, 75)",14,27.0
89,Greedy,D43,"(58, 49)",13,23.0
89,Greedy,D44,"(28, 50)",13,17.0
89,Greedy,D45,"(91, 57)",18,19.0
89,Greedy,D46,"(71, 43)",18,30.0
89,Greedy,D47,"(88, 21)",10,14.0
89,Greedy,D48,"(26, 47)",8,15.0
89,Greedy,D49,"(75, 83)",14,28.0
89,Greedy,D50,"(94, 89)",8,17.0
89,Greedy,D51,"(30, 79)",7,28.0
89,Auction,D20,"(59, 43)",61,26.0
89,Auction,D21,"(32, 61)",62,21.0
89,Auction,D22,"(64, 64)",54,20.0
89,Auction,D23,"(34, 57)",57,27.0
89,Auction,D24,"(76, 1)",61,14.0
89,Auction,D26,"(48, 84)",55,13.0
89,Auction,D28,"(38, 21)",53,11.0
89,Auction,D30,"(96, 25)",46,30.0
89,Auction,D31,"(6, 37)",51,14.0
89,Auction,D32,"(37, 65)",47,21.0
89,Auction,D34,"(30, 56)",49,20.0
89,Auction,D35,"(79, 64)",38,23.0
89,Auction,D37,"(86, 10)",33,20.0
89,Auction,D38,"(27, 83)",27,29.0
89,Auction,D39,"(15, 81)",29,20.0
89,Auction,D40,"(73, 72)",21,29.0
89,Auction,D41,"(31, 50)",25,19.0
89,Auction,D42,"(12, 75)",14,27.0
89,Auction,D43,"(58, 49)",13,23.0
89,Auction,D44,"(28, 50)",13,17.0
89,Auction,D45,"(91, 57)",18,19.0
89,Auction,D46,"(71, 43)",18,30.0
89,Auction,D48,"(26, 47)",8,15.0
89,Auction,D49,"(75, 83)",14,28.0
89,Auction,D50,"(94, 89)",8,17.0
89,Auction,D51,"(30, 79)",7,28.0
89,Q-Learning,D15,"(17, 25)",78,10.0
89,Q-Learning,D19,"(12, 49)",62,21.0
89,Q-Learning,D20,"(59, 43)",61,26.0
89,Q-Learning,D21,"(32, 61)",62,21.0
89,Q-Learning,D22,"(64, 64)",54,20.0
89,Q-Learning,D23,"(34, 57)",57,27.0
89,Q-Learning,D24,"(76, 1)",61,14.0
89,Q-Learning,D25,"(36, 90)",51,14.0
89,Q-Learning,D26,"(48, 84)",55,13.0
89,Q-Learning,D29,"(6, 41)",53,15.0
89,Q-Learning,D30,"(96, 25)",46,30.0
89,Q-Learning,D31,"(6, 37)",51,14.0
89,Q-Learning,D34,"(30, 56)",49,20.0
89,Q-Learning,D35,"(79, 64)",38,23.0
89,Q-Learning,D36,"(51, 90)",38,10.0
89,Q-Learning,D37,"(86, 10)",33,20.0
89,Q-Learning,D38,"(27, 83)",27,29.0
89,Q-Learning,D39,"(15, 81)",29,20.0
89,Q-Learning,D40,"(73, 72)",21,29.0
89,Q-Learning,D41,"(31, 50)",25,19.0
89,Q-Learning,D42,"(12, 75)",14,27.0
89,Q-Learning,D43,"(58, 49)",13,23.0
89,Q-Learning,D44,"(28, 50)",13,17.0
89,Q-Learning,D45,"(91, 57)",18,19.0
89,Q-Learning,D46,"(71, 43)",18,30.0
89,Q-Learning,D47,"(88, 21)",10,14.0
89,Q-Learning,D48,"(26, 47)",8,15.0
89,Q-Learning,D49,"(75, 83)",14,28.0
89,Q-Learning,D50,"(94, 89)",8,17.0
89,Q-Learning,D51,"(30, 79)",7,28.0
90,Greedy,D19,"(12, 49)",63,21.0
90,Greedy,D20,"(59, 43)",62,26.0
90,Greedy,D22,"(64, 64)",55,20.0
90,Greedy,D23,"(34, 57)",58,27.0
90,Greedy,D24,"(76, 1)",62,14.0
90,Greedy,D25,"(36, 90)",52,14.0
90,Greedy,D26,"(48, 84)",56,13.0
90,Greedy,D27,"(84, 19)",52,12.0
90,Greedy,D28,"(38, 21)",54,11.0
90,Greedy,D29,"(6, 41)",54,15.0
90,Greedy,D30,"(96, 25)",47,30.0
90,Greedy,D31,"(6, 37)",52,14.0
90,Greedy,D32,"(37, 65)",48,21.0
90,Greedy,D33,"(34, 75)",51,11.0
90,Greedy,D34,"(30, 56)",50,20.0
90,Greedy,D35,"(79, 64)",39,23.0
90,Greedy,D36,"(51, 90)",39,10.0
90,Greedy,D37,"(86, 10)",34,20.0
90,Greedy,D38,"(27, 83)",28,29.0
90,Greedy,D39,"(15, 81)",30,20.0
90,Greedy,D40,"(73, 72)",22,29.0
90,Greedy,D41,"(31, 50)",26,19.0
90,Greedy,D42,"(12, 75)",15,27.0
90,Greedy,D43,"(58, 49)",14,23.0
90,Greedy,D44,"(28, 50)",14,17.0
90,Greedy,D45,"(91, 57)",19,19.0
90,Greedy,D46,"(71, 43)",19,30.0
90,Greedy,D47,"(88, 21)",11,14.0
90,Greedy,D48,"(26, 47)",9,15.0
90,Greedy,D49,"(75, 83)",15,28.0
90,Greedy,D50,"(94, 89)",9,17.0
90,Greedy,D51,"(30, 79)",8,28.0
90,Greedy,D52,"(81, 66)",5,30.0
90,Auction,D20,"(59, 43)",62,26.0
90,Auction,D21,"(32, 61)",63,21.0
90,Auction,D22,"(64, 64)",55,20.0
90,Auction,D23,"(34, 57)",58,27.0
90,Auction,D24,"(76, 1)",62,14.0
90,Auction,D26,"(48, 84)",56,13.0
90,Auction,D28,"(38, 21)",54,11.0
90,Auction,D30,"(96, 25)",47,30.0
90,Auction,D31,"(6, 37)",52,14.0
90,Auction,D32,"(37, 65)",48,21.0
90,Auction,D34,"(30, 56)",50,20.0
90,Auction,D35,"(79, 64)",39,23.0
90,Auction,D37,"(86, 10)",34,20.0
90,Auction,D38,"(27, 83)",28,29.0
90,Auction,D39,"(15, 81)",30,20.0
90,Auction,D40,"(73, 72)",22,29.0
90,Auction,D41,"(31, 50)",26,19.0
90,Auction,D42,"(12, 75)",15,27.0
90,Auction,D43,"(58, 49)",14,23.0
90,Auction,D44,"(28, 50)",14,17.0
90,Auction,D45,"(91, 57)",19,19.0
90,Auction,D46,"(71, 43)",19,30.0
90,Auction,D48,"(26, 47)",9,15.0
90,Auction,D49,"(75, 83)",15,28.0
90,Auction,D50,"(94, 89)",9,17.0
90,Auction,D51,"(30, 79)",8,28.0
90,Auction,D52,"(81, 66)",5,30.0
90,Q-Learning,D15,"(17, 25)",79,10.0
90,Q-Learning,D19,"(12, 49)",63,21.0
90,Q-Learning,D20,"(59, 43)",62,26.0
90,Q-Learning,D21,"(32, 61)",63,21.0
90,Q-Learning,D22,"(64, 64)",55,20.0
90,Q-Learning,D23,"(34, 57)",58,27.0
90,Q-Learning,D24,"(76, 1)",62,14.0
90,Q-Learning,D25,"(36, 90)",52,14.0
90,Q-Learning,D26,"(48, 84)",56,13.0
90,Q-Learning,D29,"(6, 41)",54,15.0
90,Q-Learning,D30,"(96, 25)",47,30.0
90,Q-Learning,D31,"(6, 37)",52,14.0
90,Q-Learning,D34,"(30, 56)",50,20.0
90,Q-Learning,D35,"(79, 64)",39,23.0
90,Q-Learning,D36,"(51, 90)",39,10.0
90,Q-Learning,D37,"(86, 10)",34,20.0
90,Q-Learning,D38,"(27, 83)",28,29.0
90,Q-Learning,D39,"(15, 81)",30,20.0
90,Q-Learning,D40,"(73, 72)",22,29.0
90,Q-Learning,D41,"(31, 50)",26,19.0
90,Q-Learning,D42,"(12, 75)",15,27.0
90,Q-Learning,D43,"(58, 49)",14,23.0
90,Q-Learning,D44,"(28, 50)",14,17.0
90,Q-Learning,D45,"(91, 57)",19,19.0
90,Q-Learning,D46,"(71, 43)",19,30.0
90,Q-Learning,D47,"(88, 21)",11,14.0
90,Q-Learning,D48,"(26, 47)",9,15.0
90,Q-Learning,D49,"(75, 83)",15,28.0
90,Q-Learning,D50,"(94, 89)",9,17.0
90,Q-Learning,D51,"(30, 79)",8,28.0
90,Q-Learning,D52,"(81, 66)",5,30.0
91,Greedy,D19,"(12, 49)",64,21.0
91,Greedy,D20,"(59, 43)",63,26.0
91,Greedy,D22,"(64, 64)",56,20.0
91,Greedy,D23,"(34, 57)",59,27.0
91,Greedy,D24,"(76, 1)",63,14.0
91,Greedy,D25,"(36, 90)",53,14.0
91,Greedy,D26,"(48, 84)",57,13.0
91,Greedy,D27,"(84, 19)",53,12.0
91,Greedy,D28,"(38, 21)",55,11.0
91,Greedy,D29,"(6, 41)",55,15.0
91,Greedy,D30,"(96, 25)",48,30.0
91,Greedy,D31,"(6, 37)",53,14.0
91,Greedy,D32,"(37, 65)",49,21.0
91,Greedy,D33,"(34, 75)",52,11.0
91,Greedy,D34,"(30, 56)",51,20.0
91,Greedy,D35,"(79, 64)",40,23.0
91,Greedy,D36,"(51, 90)",40,10.0
91,Greedy,D37,"(86, 10)",35,20.0
91,Greedy,D38,"(27, 83)",29,29.0
91,Greedy,D39,"(15, 81)",31,20.0
91,Greedy,D40,"(73, 72)",23,29.0
91,Greedy,D41,"(31, 50)",27,19.0
91,Greedy,D42,"(12, 75)",16,27.0
91,Greedy,D43,"(58, 49)",15,23.0
91,Greedy,D44,"(28, 50)",15,17.0
91,Greedy,D45,"(91, 57)",20,19.0
91,Greedy,D46,"(71, 43)",20,30.0
91,Greedy,D47,"(88, 21)",12,14.0
91,Greedy,D48,"(26, 47)",10,15.0
91,Greedy,D49,"(75, 83)",16,28.0
91,Greedy,D50,"(94, 89)",10,17.0
91,Greedy,D51,"(30, 79)",9,28.0
91,Greedy,D52,"(81, 66)",6,30.0
91,Greedy,D53,"(70, 76)",6,11.0
91,Auction,D20,"(59, 43)",63,26.0
91,Auction,D21,"(32, 61)",64,21.0
91,Auction,D22,"(64, 64)",56,20.0
91,Auction,D23,"(34, 57)",59,27.0
91,Auction,D24,"(76, 1)",63,14.0
91,Auction,D26,"(48, 84)",57,13.0
91,Auction,D28,"(38, 21)",55,11.0
91,Auction,D30,"(96, 25)",48,30.0
91,Auction,D31,"(6, 37)",53,14.0
91,Auction,D32,"(37, 65)",49,21.0
91,Auction,D34,"(30, 56)",51,20.0
91,Auction,D35,"(79, 64)",40,23.0
91,Auction,D37,"(86, 10)",35,20.0
91,Auction,D38,"(27, 83)",29,29.0
91,Auction,D39,"(15, 81)",31,20.0
91,Auction,D40,"(73, 72)",23,29.0
91,Auction,D41,"(31, 50)",27,19.0
91,Auction,D42,"(12, 75)",16,27.0
91,Auction,D43,"(58, 49)",15,23.0
91,Auction,D44,"(28, 50)",15,17.0
91,Auction,D45,"(91, 57)",20,19.0
91,Auction,D46,"(71, 43)",20,30.0
91,Auction,D48,"(26, 47)",10,15.0
91,Auction,D49,"(75, 83)",16,28.0
91,Auction,D50,"(94, 89)",10,17.0
91,Auction,D51,"(30, 79)",9,28.0
91,Auction,D52,"(81, 66)",6,30.0
91,Auction,D53,"(70, 76)",6,11.0
91,Q-Learning,D15,"(17, 25)",80,10.0
91,Q-Learning,D19,"(12, 49)",64,21.0
91,Q-Learning,D20,"(59, 43)",63,26.0
91,Q-Learning,D21,"(32, 61)",64,21.0
91,Q-Learning,D22,"(64, 64)",56,20.0
91,Q-Learning,D23,"(34, 57)",59,27.0
91,Q-Learning,D24,"(76, 1)",63,14.0
91,Q-Learning,D25,"(36, 90)",53,14.0
91,Q-Learning,D26,"(48, 84)",57,13.0
91,Q-Learning,D29,"(6, 41)",55,15.0
91,Q-Learning,D30,"(96, 25)",48,30.0
91,Q-Learning,D31,"(6, 37)",53,14.0
91,Q-Learning,D34,"(30, 56)",51,20.0
91,Q-Learning,D35,"(79, 64)",40,23.0
91,Q-Learning,D36,"(51, 90)",40,10.0
91,Q-Learning,D37,"(86, 10)",35,20.0
91,Q-Learning,D38,"(27, 83)",29,29.0
91,Q-Learning,D39,"(15, 81)",31,20.0
91,Q-Learning,D40,"(73, 72)",23,29.0
91,Q-Learning,D41,"(31, 50)",27,19.0
91,Q-Learning,D42,"(12, 75)",16,27.0
91,Q-Learning,D43,"(58, 49)",15,23.0
91,Q-Learning,D44,"(28, 50)",15,17.0
91,Q-Learning,D45,"(91, 57)",20,19.0
91,Q-Learning,D46,"(71, 43)",20,30.0
91,Q-Learning,D47,"(88, 21)",12,14.0
91,Q-Learning,D48,"(26, 47)",10,15.0
91,Q-Learning,D49,"(75, 83)",16,28.0
91,Q-Learning,D50,"(94, 89)",10,17.0
91,Q-Learning,D51,"(30, 79)",9,28.0
91,Q-Learning,D52,"(81, 66)",6,30.0
91,Q-Learning,D53,"(70, 76)",6,11.0
92,Greedy,D19,"(12, 49)",65,21.0
92,Greedy,D20,"(59, 43)",64,26.0
92,Greedy,D22,"(64, 64)",57,20.0
92,Greedy,D23,"(34, 57)",60,27.0
92,Greedy,D24,"(76, 1)",64,14.0
92,Greedy,D25,"(36, 90)",54,14.0
92,Greedy,D26,"(48, 84)",58,13.0
92,Greedy,D27,"(84, 19)",54,12.0
92,Greedy,D28,"(38, 21)",56,11.0
92,Greedy,D29,"(6, 41)",56,15.0
92,Greedy,D30,"(96, 25)",49,30.0
92,Greedy,D31,"(6, 37)",54,14.0
92,Greedy,D32,"(37, 65)",50,21.0
92,Greedy,D33,"(34, 75)",53,11.0
92,Greedy,D34,"(30, 56)",52,20.0
92,Greedy,D35,"(79, 64)",41,23.0
92,Greedy,D36,"(51, 90)",41,10.0
92,Greedy,D37,"(86, 10)",36,20.0
92,Greedy,D38,"(27, 83)",30,29.0
92,Greedy,D39,"(15, 81)",32,20.0
92,Greedy,D40,"(73, 72)",24,29.0
92,Greedy,D41,"(31, 50)",28,19.0
92,Greedy,D42,"(12, 75)",17,27.0
92,Greedy,D43,"(58, 49)",16,23.0
92,Greedy,D44,"(28, 50)",16,17.0
92,Greedy,D45,"(91, 57)",21,19.0
92,Greedy,D46,"(71, 43)",21,30.0
92,Greedy,D47,"(88, 21)",13,14.0
92,Greedy,D48,"(26, 47)",11,15.0
92,Greedy,D49,"(75, 83)",17,28.0
92,Greedy,D50,"(94, 89)",11,17.0
92,Greedy,D51,"(30, 79)",10,28.0
92,Greedy,D52,"(81, 66)",7,30.0
92,Greedy,D53,"(70, 76)",7,11.0
92,Greedy,D54,"(18, 15)",7,25.0
92,Auction,D20,"(59, 43)",64,26.0
92,Auction,D21,"(32, 61)",65,21.0
92,Auction,D22,"(64, 64)",57,20.0
92,Auction,D23,"(34, 57)",60,27.0
92,Auction,D24,"(76, 1)",64,14.0
92,Auction,D26,"(48, 84)",58,13.0
92,Auction,D28,"(38, 21)",56,11.0
92,Auction,D30,"(96, 25)",49,30.0
92,Auction,D31,"(6, 37)",54,14.0
92,Auction,D32,"(37, 65)",50,21.0
92,Auction,D34,"(30, 56)",52,20.0
92,Auction,D35,"(79, 64)",41,23.0
92,Auction,D37,"(86, 10)",36,20.0
92,Auction,D38,"(27, 83)",30,29.0
92,Auction,D39,"(15, 81)",32,20.0
92,Auction,D40,"(73, 72)",24,29.0
92,Auction,D41,"(31, 50)",28,19.0
92,Auction,D42,"(12, 75)",17,27.0
92,Auction,D43,"(58, 49)",16,23.0
92,Auction,D44,"(28, 50)",16,17.0
92,Auction,D45,"(91, 57)",21,19.0
92,Auction,D46,"(71, 43)",21,30.0
92,Auction,D48,"(26, 47)",11,15.0
92,Auction,D49,"(75, 83)",17,28.0
92,Auction,D50,"(94, 89)",11,17.0
92,Auction,D51,"(30, 79)",10,28.0
92,Auction,D52,"(81, 66)",7,30.0
92,Auction,D53,"(70, 76)",7,11.0
92,Auction,D54,"(18, 15)",7,25.0
92,Q-Learning,D15,"(17, 25)",81,10.0
92,Q-Learning,D19,"(12, 49)",65,21.0
92,Q-Learning,D20,"(59, 43)",64,26.0
92,Q-Learning,D21,"(32, 61)",65,21.0
