time_step,method,task_id,position,urgency,duration
78,Greedy,D18,"(84, 88)",44,22.0
78,Greedy,D19,"(13, 99)",39,16.0
78,Greedy,D21,"(22, 99)",36,25.0
78,Greedy,D22,"(14, 40)",37,21.0
78,Greedy,D23,"(93, 94)",26,15.0
78,Greedy,D24,"(78, 88)",26,29.0
78,Greedy,D25,"(93, 78)",23,17.0
78,Greedy,D26,"(49, 60)",24,12.0
78,Greedy,D27,"(86, 4)",25,12.0
78,Greedy,D28,"(60, 39)",26,19.0
78,Greedy,D29,"(29, 59)",21,18.0
78,Greedy,D30,"(41, 98)",18,30.0
78,Greedy,D31,"(83, 49)",13,27.0
78,Greedy,D32,"(4, 21)",9,10.0
78,Greedy,D33,"(4, 11)",13,17.0
78,Greedy,D34,"(94, 61)",10,15.0
78,Greedy,D35,"(91, 48)",3,20.0
78,Auction,D15,"(3, 3)",40,21.0
78,Auction,D16,"(68, 63)",42,14.0
78,Auction,D17,"(80, 53)",38,23.0
78,Auction,D18,"(84, 88)",44,22.0
78,Auction,D21,"(22, 99)",36,25.0
78,Auction,D23,"(93, 94)",26,15.0
78,Auction,D24,"(78, 88)",26,29.0
78,Auction,D25,"(93, 78)",23,17.0
78,Auction,D26,"(49, 60)",24,12.0
78,Auction,D28,"(60, 39)",26,19.0
78,Auction,D29,"(29, 59)",21,18.0
78,Auction,D30,"(41, 98)",18,30.0
78,Auction,D31,"(83, 49)",13,27.0
78,Auction,D32,"(4, 21)",9,10.0
78,Auction,D33,"(4, 11)",13,17.0
78,Auction,D34,"(94, 61)",10,15.0
78,Auction,D35,"(91, 48)",3,20.0
78,Q-Learning,D13,"(63, 52)",51,29.0
78,Q-Learning,D17,"(80, 53)",38,23.0
78,Q-Learning,D18,"(84, 88)",44,22.0
78,Q-Learning,D20,"(32, 12)",40,13.0
78,Q-Learning,D21,"(22, 99)",36,25.0
78,Q-Learning,D22,"(14, 40)",37,21.0
78,Q-Learning,D23,"(93, 94)",26,15.0
78,Q-Learning,D24,"(78, 88)",26,29.0
78,Q-Learning,D25,"(93, 78)",23,17.0
78,Q-Learning,D27,"(86, 4)",25,12.0
78,Q-Learning,D28,"(60, 39)",26,19.0
78,Q-Learning,D29,"(29, 59)",21,18.0
78,Q-Learning,D30,"(41, 98)",18,30.0
78,Q-Learning,D31,"(83, 49)",13,27.0
78,Q-Learning,D32,"(4, 21)",9,10.0
78,Q-Learning,D33,"(4, 11)",13,17.0
78,Q-Learning,D34,"(94, 61)",10,15.0
78,Q-Learning,D35,"(91, 48)",3,20.0
79,Greedy,D15,"(3, 3)",41,21.0
79,Greedy,D17,"(80, 53)",39,23.0
79,Greedy,D18,"(84, 88)",45,22.0
79,Greedy,D19,"(13, 99)",40,16.0
79,Greedy,D21,"(22, 99)",37,25.0
79,Greedy,D22,"(14, 40)",38,21.0
79,Greedy,D23,"(93, 94)",27,15.0
79,Greedy,D24,"(78, 88)",27,29.0
79,Greedy,D25,"(93, 78)",24,17.0
79,Greedy,D26,"(49, 60)",25,12.0
79,Greedy,D27,"(86, 4)",26,12.0
79,Greedy,D28,"(60, 39)",27,19.0
79,Greedy,D29,"(29, 59)",22,18.0
79,Greedy,D30,"(41, 98)",19,30.0
79,Greedy,D31,"(83, 49)",14,27.0
79,Greedy,D32,"(4, 21)",10,10.0
79,Greedy,D33,"(4, 11)",14,17.0
79,Greedy,D34,"(94, 61)",11,15.0
79,Greedy,D35,"(91, 48)",4,20.0
79,Auction,D15,"(3, 3)",41,21.0
79,Auction,D16,"(68, 63)",43,14.0
79,Auction,D17,"(80, 53)",39,23.0
79,Auction,D18,"(84, 88)",45,22.0
79,Auction,D21,"(22, 99)",37,25.0
79,Auction,D23,"(93, 94)",27,15.0
79,Auction,D24,"(78, 88)",27,29.0
79,Auction,D25,"(93, 78)",24,17.0
79,Auction,D26,"(49, 60)",25,12.0
79,Auction,D28,"(60, 39)",27,19.0
79,Auction,D29,"(29, 59)",22,18.0
79,Auction,D30,"(41, 98)",19,30.0
79,Auction,D31,"(83, 49)",14,27.0
79,Auction,D32,"(4, 21)",10,10.0
79,Auction,D33,"(4, 11)",14,17.0
79,Auction,D34,"(94, 61)",11,15.0
79,Auction,D35,"(91, 48)",4,20.0
79,Q-Learning,D13,"(63, 52)",52,29.0
79,Q-Learning,D17,"(80, 53)",39,23.0
79,Q-Learning,D18,"(84, 88)",45,22.0
79,Q-Learning,D20,"(32, 12)",41,13.0
79,Q-Learning,D21,"(22, 99)",37,25.0
79,Q-Learning,D22,"(14, 40)",38,21.0
79,Q-Learning,D23,"(93, 94)",27,15.0
79,Q-Learning,D24,"(78, 88)",27,29.0
79,Q-Learning,D25,"(93, 78)",24,17.0
79,Q-Learning,D27,"(86, 4)",26,12.0
79,Q-Learning,D28,"(60, 39)",27,19.0
79,Q-Learning,D29,"(29, 59)",22,18.0
79,Q-Learning,D30,"(41, 98)",19,30.0
79,Q-Learning,D31,"(83, 49)",14,27.0
79,Q-Learning,D32,"(4, 21)",10,10.0
79,Q-Learning,D33,"(4, 11)",14,17.0
79,Q-Learning,D34,"(94, 61)",11,15.0
79,Q-Learning,D35,"(91, 48)",4,20.0
80,Greedy,D15,"(3, 3)",42,21.0
80,Greedy,D17,"(80, 53)",40,23.0
80,Greedy,D18,"(84, 88)",46,22.0
80,Greedy,D19,"(13, 99)",41,16.0
80,Greedy,D21,"(22, 99)",38,25.0
80,Greedy,D22,"(14, 40)",39,21.0
80,Greedy,D23,"(93, 94)",28,15.0
80,Greedy,D24,"(78, 88)",28,29.0
80,Greedy,D25,"(93, 78)",25,17.0
80,Greedy,D26,"(49, 60)",26,12.0
80,Greedy,D27,"(86, 4)",27,12.0
80,Greedy,D28,"(60, 39)",28,19.0
80,Greedy,D29,"(29, 59)",23,18.0
80,Greedy,D30,"(41, 98)",20,30.0
80,Greedy,D31,"(83, 49)",15,27.0
80,Greedy,D32,"(4, 21)",11,10.0
80,Greedy,D33,"(4, 11)",15,17.0
80,Greedy,D34,"(94, 61)",12,15.0
80,Greedy,D35,"(91, 48)",5,20.0
80,Auction,D15,"(3, 3)",42,21.0
80,Auction,D16,"(68, 63)",44,14.0
80,Auction,D17,"(80, 53)",40,23.0
80,Auction,D18,"(84, 88)",46,22.0
80,Auction,D21,"(22, 99)",38,25.0
80,Auction,D23,"(93, 94)",28,15.0
80,Auction,D24,"(78, 88)",28,29.0
80,Auction,D25,"(93, 78)",25,17.0
80,Auction,D26,"(49, 60)",26,12.0
80,Auction,D28,"(60, 39)",28,19.0
80,Auction,D29,"(29, 59)",23,18.0
80,Auction,D30,"(41, 98)",20,30.0
80,Auction,D31,"(83, 49)",15,27.0
80,Auction,D32,"(4, 21)",11,10.0
80,Auction,D33,"(4, 11)",15,17.0
80,Auction,D34,"(94, 61)",12,15.0
80,Auction,D35,"(91, 48)",5,20.0
80,Q-Learning,D13,"(63, 52)",53,29.0
80,Q-Learning,D17,"(80, 53)",40,23.0
80,Q-Learning,D18,"(84, 88)",46,22.0
80,Q-Learning,D20,"(32, 12)",42,13.0
80,Q-Learning,D21,"(22, 99)",38,25.0
80,Q-Learning,D22,"(14, 40)",39,21.0
80,Q-Learning,D23,"(93, 94)",28,15.0
80,Q-Learning,D24,"(78, 88)",28,29.0
80,Q-Learning,D25,"(93, 78)",25,17.0
80,Q-Learning,D27,"(86, 4)",27,12.0
80,Q-Learning,D28,"(60, 39)",28,19.0
80,Q-Learning,D29,"(29, 59)",23,18.0
80,Q-Learning,D30,"(41, 98)",20,30.0
80,Q-Learning,D31,"(83, 49)",15,27.0
80,Q-Learning,D32,"(4, 21)",11,10.0
80,Q-Learning,D33,"(4, 11)",15,17.0
80,Q-Learning,D34,"(94, 61)",12,15.0
80,Q-Learning,D35,"(91, 48)",5,20.0
81,Greedy,D15,"(3, 3)",43,21.0
81,Greedy,D17,"(80, 53)",41,23.0
81,Greedy,D18,"(84, 88)",47,22.0
81,Greedy,D19,"(13, 99)",42,16.0
81,Greedy,D21,"(22, 99)",39,25.0
81,Greedy,D22,"(14, 40)",40,21.0
81,Greedy,D23,"(93, 94)",29,15.0
81,Greedy,D24,"(78, 88)",29,29.0
81,Greedy,D25,"(93, 78)",26,17.0
81,Greedy,D26,"(49, 60)",27,12.0
81,Greedy,D27,"(86, 4)",28,12.0
81,Greedy,D28,"(60, 39)",29,19.0
81,Greedy,D29,"(29, 59)",24,18.0
81,Greedy,D30,"(41, 98)",21,30.0
81,Greedy,D31,"(83, 49)",16,27.0
81,Greedy,D32,"(4, 21)",12,10.0
81,Greedy,D33,"(4, 11)",16,17.0
81,Greedy,D34,"(94, 61)",13,15.0
81,Greedy,D35,"(91, 48)",6,20.0
81,Auction,D15,"(3, 3)",43,21.0
81,Auction,D16,"(68, 63)",45,14.0
81,Auction,D17,"(80, 53)",41,23.0
81,Auction,D18,"(84, 88)",47,22.0
81,Auction,D21,"(22, 99)",39,25.0
81,Auction,D23,"(93, 94)",29,15.0
81,Auction,D24,"(78, 88)",29,29.0
81,Auction,D25,"(93, 78)",26,17.0
81,Auction,D26,"(49, 60)",27,12.0
81,Auction,D28,"(60, 39)",29,19.0
81,Auction,D29,"(29, 59)",24,18.0
81,Auction,D30,"(41, 98)",21,30.0
81,Auction,D31,"(83, 49)",16,27.0
81,Auction,D32,"(4, 21)",12,10.0
81,Auction,D33,"(4, 11)",16,17.0
81,Auction,D34,"(94, 61)",13,15.0
81,Auction,D35,"(91, 48)",6,20.0
81,Q-Learning,D13,"(63, 52)",54,29.0
81,Q-Learning,D17,"(80, 53)",41,23.0
81,Q-Learning,D18,"(84, 88)",47,22.0
81,Q-Learning,D20,"(32, 12)",43,13.0
81,Q-Learning,D21,"(22, 99)",39,25.0
81,Q-Learning,D22,"(14, 40)",40,21.0
81,Q-Learning,D23,"(93, 94)",29,15.0
81,Q-Learning,D24,"(78, 88)",29,29.0
81,Q-Learning,D25,"(93, 78)",26,17.0
81,Q-Learning,D27,"(86, 4)",28,12.0
81,Q-Learning,D28,"(60, 39)",29,19.0
81,Q-Learning,D29,"(29, 59)",24,18.0
81,Q-Learning,D30,"(41, 98)",21,30.0
81,Q-Learning,D31,"(83, 49)",16,27.0
81,Q-Learning,D32,"(4, 21)",12,10.0
81,Q-Learning,D33,"(4, 11)",16,17.0
81,Q-Learning,D34,"(94, 61)",13,15.0
81,Q-Learning,D35,"(91, 48)",6,20.0
82,Greedy,D15,"(3, 3)",44,21.0
82,Greedy,D17,"(80, 53)",42,23.0
82,Greedy,D18,"(84, 88)",48,22.0
82,Greedy,D19,"(13, 99)",43,16.0
82,Greedy,D21,"(22, 99)",40,25.0
82,Greedy,D22,"(14, 40)",41,21.0
82,Greedy,D23,"(93, 94)",30,15.0
82,Greedy,D24,"(78, 88)",30,29.0
82,Greedy,D25,"(93, 78)",27,17.0
82,Greedy,D26,"(49, 60)",28,12.0
82,Greedy,D28,"(60, 39)",30,19.0
82,Greedy,D29,"(29, 59)",25,18.0
82,Greedy,D30,"(41, 98)",22,30.0
82,Greedy,D31,"(83, 49)",17,27.0
82,Greedy,D32,"(4, 21)",13,10.0
82,Greedy,D33,"(4, 11)",17,17.0
82,Greedy,D34,"(94, 61)",14,15.0
82,Greedy,D35,"(91, 48)",7,20.0
82,Greedy,D36,"(23, 22)",8,14.0
82,Auction,D15,"(3, 3)",44,21.0
82,Auction,D16,"(68, 63)",46,14.0
82,Auction,D17,"(80, 53)",42,23.0
82,Auction,D18,"(84, 88)",48,22.0
82,Auction,D21,"(22, 99)",40,25.0
82,Auction,D23,"(93, 94)",30,15.0
82,Auction,D24,"(78, 88)",30,29.0
82,Auction,D25,"(93, 78)",27,17.0
82,Auction,D26,"(49, 60)",28,12.0
82,Auction,D28,"(60, 39)",30,19.0
82,Auction,D29,"(29, 59)",25,18.0
82,Auction,D30,"(41, 98)",22,30.0
82,Auction,D31,"(83, 49)",17,27.0
82,Auction,D32,"(4, 21)",13,10.0
82,Auction,D33,"(4, 11)",17,17.0
82,Auction,D34,"(94, 61)",14,15.0
82,Auction,D35,"(91, 48)",7,20.0
82,Auction,D36,"(23, 22)",8,14.0
82,Q-Learning,D13,"(63, 52)",55,29.0
82,Q-Learning,D17,"(80, 53)",42,23.0
82,Q-Learning,D18,"(84, 88)",48,22.0
82,Q-Learning,D20,"(32, 12)",44,13.0
82,Q-Learning,D21,"(22, 99)",40,25.0
82,Q-Learning,D22,"(14, 40)",41,21.0
82,Q-Learning,D23,"(93, 94)",30,15.0
82,Q-Learning,D24,"(78, 88)",30,29.0
82,Q-Learning,D25,"(93, 78)",27,17.0
82,Q-Learning,D27,"(86, 4)",29,12.0
82,Q-Learning,D28,"(60, 39)",30,19.0
82,Q-Learning,D29,"(29, 59)",25,18.0
82,Q-Learning,D30,"(41, 98)",22,30.0
82,Q-Learning,D31,"(83, 49)",17,27.0
82,Q-Learning,D32,"(4, 21)",13,10.0
82,Q-Learning,D33,"(4, 11)",17,17.0
82,Q-Learning,D34,"(94, 61)",14,15.0
82,Q-Learning,D35,"(91, 48)",7,20.0
82,Q-Learning,D36,"(23, 22)",8,14.0
83,Greedy,D15,"(3, 3)",45,21.0
83,Greedy,D17,"(80, 53)",43,23.0
83,Greedy,D18,"(84, 88)",49,22.0
83,Greedy,D19,"(13, 99)",44,16.0
83,Greedy,D21,"(22, 99)",41,25.0
83,Greedy,D22,"(14, 40)",42,21.0
83,Greedy,D23,"(93, 94)",31,15.0
83,Greedy,D24,"(78, 88)",31,29.0
83,Greedy,D25,"(93, 78)",28,17.0
83,Greedy,D26,"(49, 60)",29,12.0
83,Greedy,D28,"(60, 39)",31,19.0
83,Greedy,D29,"(29, 59)",26,18.0
83,Greedy,D30,"(41, 98)",23,30.0
83,Greedy,D31,"(83, 49)",18,27.0
83,Greedy,D32,"(4, 21)",14,10.0
83,Greedy,D33,"(4, 11)",18,17.0
83,Greedy,D34,"(94, 61)",15,15.0
83,Greedy,D35,"(91, 48)",8,20.0
83,Greedy,D36,"(23, 22)",9,14.0
83,Auction,D15,"(3, 3)",45,21.0
83,Auction,D16,"(68, 63)",47,14.0
83,Auction,D17,"(80, 53)",43,23.0
83,Auction,D18,"(84, 88)",49,22.0
83,Auction,D21,"(22, 99)",41,25.0
83,Auction,D23,"(93, 94)",31,15.0
83,Auction,D24,"(78, 88)",31,29.0
83,Auction,D25,"(93, 78)",28,17.0
83,Auction,D26,"(49, 60)",29,12.0
83,Auction,D28,"(60, 39)",31,19.0
83,Auction,D29,"(29, 59)",26,18.0
83,Auction,D30,"(41, 98)",23,30.0
83,Auction,D31,"(83, 49)",18,27.0
83,Auction,D32,"(4, 21)",14,10.0
83,Auction,D33,"(4, 11)",18,17.0
83,Auction,D34,"(94, 61)",15,15.0
83,Auction,D35,"(91, 48)",8,20.0
83,Auction,D36,"(23, 22)",9,14.0
83,Q-Learning,D13,"(63, 52)",56,29.0
83,Q-Learning,D17,"(80, 53)",43,23.0
83,Q-Learning,D18,"(84, 88)",49,22.0
83,Q-Learning,D20,"(32, 12)",45,13.0
83,Q-Learning,D21,"(22, 99)",41,25.0
83,Q-Learning,D22,"(14, 40)",42,21.0
83,Q-Learning,D23,"(93, 94)",31,15.0
83,Q-Learning,D24,"(78, 88)",31,29.0
83,Q-Learning,D25,"(93, 78)",28,17.0
83,Q-Learning,D27,"(86, 4)",30,12.0
83,Q-Learning,D28,"(60, 39)",31,19.0
83,Q-Learning,D29,"(29, 59)",26,18.0
83,Q-Learning,D30,"(41, 98)",23,30.0
83,Q-Learning,D31,"(83, 49)",18,27.0
83,Q-Learning,D32,"(4, 21)",14,10.0
83,Q-Learning,D33,"(4, 11)",18,17.0
83,Q-Learning,D34,"(94, 61)",15,15.0
83,Q-Learning,D35,"(91, 48)",8,20.0
83,Q-Learning,D36,"(23, 22)",9,14.0
84,Greedy,D15,"(3, 3)",46,21.0
84,Greedy,D17,"(80, 53)",44,23.0
84,Greedy,D18,"(84, 88)",50,22.0
84,Greedy,D19,"(13, 99)",45,16.0
84,Greedy,D21,"(22, 99)",42,25.0
84,Greedy,D22,"(14, 40)",43,21.0
84,Greedy,D23,"(93, 94)",32,15.0
84,Greedy,D24,"(78, 88)",32,29.0
84,Greedy,D25,"(93, 78)",29,17.0
84,Greedy,D26,"(49, 60)",30,12.0
84,Greedy,D28,"(60, 39)",32,19.0
84,Greedy,D29,"(29, 59)",27,18.0
84,Greedy,D30,"(41, 98)",24,30.0
84,Greedy,D31,"(83, 49)",19,27.0
84,Greedy,D32,"(4, 21)",15,10.0
84,Greedy,D33,"(4, 11)",19,17.0
84,Greedy,D34,"(94, 61)",16,15.0
84,Greedy,D35,"(91, 48)",9,20.0
84,Greedy,D36,"(23, 22)",10,14.0
84,Greedy,D37,"(5, 11)",8,17.0
84,Auction,D15,"(3, 3)",46,21.0
84,Auction,D16,"(68, 63)",48,14.0
84,Auction,D17,"(80, 53)",44,23.0
84,Auction,D18,"(84, 88)",50,22.0
84,Auction,D21,"(22, 99)",42,25.0
84,Auction,D23,"(93, 94)",32,15.0
84,Auction,D24,"(78, 88)",32,29.0
84,Auction,D25,"(93, 78)",29,17.0
84,Auction,D26,"(49, 60)",30,12.0
84,Auction,D28,"(60, 39)",32,19.0
84,Auction,D29,"(29, 59)",27,18.0
84,Auction,D30,"(41, 98)",24,30.0
84,Auction,D31,"(83, 49)",19,27.0
84,Auction,D32,"(4, 21)",15,10.0
84,Auction,D33,"(4, 11)",19,17.0
84,Auction,D34,"(94, 61)",16,15.0
84,Auction,D35,"(91, 48)",9,20.0
84,Auction,D36,"(23, 22)",10,14.0
84,Auction,D37,"(5, 11)",8,17.0
84,Q-Learning,D13,"(63, 52)",57,29.0
84,Q-Learning,D17,"(80, 53)",44,23.0
84,Q-Learning,D18,"(84, 88)",50,22.0
84,Q-Learning,D20,"(32, 12)",46,13.0
84,Q-Learning,D21,"(22, 99)",42,25.0
84,Q-Learning,D22,"(14, 40)",43,21.0
84,Q-Learning,D23,"(93, 94)",32,15.0
84,Q-Learning,D24,"(78, 88)",32,29.0
84,Q-Learning,D25,"(93, 78)",29,17.0
84,Q-Learning,D27,"(86, 4)",31,12.0
84,Q-Learning,D28,"(60, 39)",32,19.0
84,Q-Learning,D29,"(29, 59)",27,18.0
84,Q-Learning,D30,"(41, 98)",24,30.0
84,Q-Learning,D31,"(83, 49)",19,27.0
84,Q-Learning,D32,"(4, 21)",15,10.0
84,Q-Learning,D33,"(4, 11)",19,17.0
84,Q-Learning,D34,"(94, 61)",16,15.0
84,Q-Learning,D35,"(91, 48)",9,20.0
84,Q-Learning,D36,"(23, 22)",10,14.0
84,Q-Learning,D37,"(5, 11)",8,17.0
85,Greedy,D15,"(3, 3)",47,21.0
85,Greedy,D17,"(80, 53)",45,23.0
85,Greedy,D18,"(84, 88)",51,22.0
85,Greedy,D19,"(13, 99)",46,16.0
85,Greedy,D21,"(22, 99)",43,25.0
85,Greedy,D22,"(14, 40)",44,21.0
85,Greedy,D23,"(93, 94)",33,15.0
85,Greedy,D24,"(78, 88)",33,29.0
85,Greedy,D25,"(93, 78)",30,17.0
85,Greedy,D26,"(49, 60)",31,12.0
85,Greedy,D28,"(60, 39)",33,19.0
85,Greedy,D29,"(29, 59)",28,18.0
85,Greedy,D30,"(41, 98)",25,30.0
85,Greedy,D31,"(83, 49)",20,27.0
85,Greedy,D32,"(4, 21)",16,10.0
85,Greedy,D33,"(4, 11)",20,17.0
85,Greedy,D34,"(94, 61)",17,15.0
85,Greedy,D35,"(91, 48)",10,20.0
85,Greedy,D36,"(23, 22)",11,14.0
85,Greedy,D37,"(5, 11)",9,17.0
85,Greedy,D38,"(70, 40)",4,27.0
85,Auction,D15,"(3, 3)",47,21.0
85,Auction,D17,"(80, 53)",45,23.0
85,Auction,D18,"(84, 88)",51,22.0
85,Auction,D21,"(22, 99)",43,25.0
85,Auction,D23,"(93, 94)",33,15.0
85,Auction,D24,"(78, 88)",33,29.0
85,Auction,D25,"(93, 78)",30,17.0
85,Auction,D26,"(49, 60)",31,12.0
85,Auction,D28,"(60, 39)",33,19.0
85,Auction,D29,"(29, 59)",28,18.0
85,Auction,D30,"(41, 98)",25,30.0
85,Auction,D31,"(83, 49)",20,27.0
85,Auction,D32,"(4, 21)",16,10.0
85,Auction,D33,"(4, 11)",20,17.0
85,Auction,D34,"(94, 61)",17,15.0
85,Auction,D35,"(91, 48)",10,20.0
85,Auction,D36,"(23, 22)",11,14.0
85,Auction,D37,"(5, 11)",9,17.0
85,Auction,D38,"(70, 40)",4,27.0
85,Q-Learning,D13,"(63, 52)",58,29.0
85,Q-Learning,D17,"(80, 53)",45,23.0
85,Q-Learning,D18,"(84, 88)",51,22.0
85,Q-Learning,D20,"(32, 12)",47,13.0
85,Q-Learning,D21,"(22, 99)",43,25.0
85,Q-Learning,D22,"(14, 40)",44,21.0
85,Q-Learning,D23,"(93, 94)",33,15.0
85,Q-Learning,D24,"(78, 88)",33,29.0
85,Q-Learning,D25,"(93, 78)",30,17.0
85,Q-Learning,D27,"(86, 4)",32,12.0
85,Q-Learning,D28,"(60, 39)",33,19.0
85,Q-Learning,D29,"(29, 59)",28,18.0
85,Q-Learning,D30,"(41, 98)",25,30.0
85,Q-Learning,D31,"(83, 49)",20,27.0
85,Q-Learning,D32,"(4, 21)",16,10.0
85,Q-Learning,D33,"(4, 11)",20,17.0
85,Q-Learning,D34,"(94, 61)",17,15.0
85,Q-Learning,D35,"(91, 48)",10,20.0
85,Q-Learning,D36,"(23, 22)",11,14.0
85,Q-Learning,D37,"(5, 11)",9,17.0
85,Q-Learning,D38,"(70, 40)",4,27.0
86,Greedy,D15,"(3, 3)",48,21.0
86,Greedy,D17,"(80, 53)",46,23.0
86,Greedy,D18,"(84, 88)",52,22.0
86,Greedy,D19,"(13, 99)",47,16.0
86,Greedy,D21,"(22, 99)",44,25.0
86,Greedy,D22,"(14, 40)",45,21.0
86,Greedy,D23,"(93, 94)",34,15.0
86,Greedy,D24,"(78, 88)",34,29.0
86,Greedy,D25,"(93, 78)",31,17.0
86,Greedy,D26,"(49, 60)",32,12.0
86,Greedy,D28,"(60, 39)",34,19.0
86,Greedy,D29,"(29, 59)",29,18.0
86,Greedy,D30,"(41, 98)",26,30.0
86,Greedy,D31,"(83, 49)",21,27.0
86,Greedy,D32,"(4, 21)",17,10.0
86,Greedy,D33,"(4, 11)",21,17.0
86,Greedy,D34,"(94, 61)",18,15.0
86,Greedy,D35,"(91, 48)",11,20.0
86,Greedy,D36,"(23, 22)",12,14.0
86,Greedy,D37,"(5, 11)",10,17.0
86,Greedy,D38,"(70, 40)",5,27.0
86,Greedy,D39,"(59, 42)",4,26.0
86,Auction,D15,"(3, 3)",48,21.0
86,Auction,D17,"(80, 53)",46,23.0
86,Auction,D18,"(84, 88)",52,22.0
86,Auction,D21,"(22, 99)",44,25.0
86,Auction,D23,"(93, 94)",34,15.0
86,Auction,D24,"(78, 88)",34,29.0
86,Auction,D25,"(93, 78)",31,17.0
86,Auction,D26,"(49, 60)",32,12.0
86,Auction,D28,"(60, 39)",34,19.0
86,Auction,D29,"(29, 59)",29,18.0
86,Auction,D30,"(41, 98)",26,30.0
86,Auction,D31,"(83, 49)",21,27.0
86,Auction,D32,"(4, 21)",17,10.0
86,Auction,D33,"(4, 11)",21,17.0
86,Auction,D34,"(94, 61)",18,15.0
86,Auction,D35,"(91, 48)",11,20.0
86,Auction,D36,"(23, 22)",12,14.0
86,Auction,D37,"(5, 11)",10,17.0
86,Auction,D38,"(70, 40)",5,27.0
86,Auction,D39,"(59, 42)",4,26.0
86,Q-Learning,D13,"(63, 52)",59,29.0
86,Q-Learning,D17,"(80, 53)",46,23.0
86,Q-Learning,D18,"(84, 88)",52,22.0
86,Q-Learning,D20,"(32, 12)",48,13.0
86,Q-Learning,D21,"(22, 99)",44,25.0
86,Q-Learning,D22,"(14, 40)",45,21.0
86,Q-Learning,D23,"(93, 94)",34,15.0
86,Q-Learning,D24,"(78, 88)",34,29.0
86,Q-Learning,D25,"(93, 78)",31,17.0
86,Q-Learning,D27,"(86, 4)",33,12.0
86,Q-Learning,D28,"(60, 39)",34,19.0
86,Q-Learning,D29,"(29, 59)",29,18.0
86,Q-Learning,D30,"(41, 98)",26,30.0
86,Q-Learning,D31,"(83, 49)",21,27.0
86,Q-Learning,D32,"(4, 21)",17,10.0
86,Q-Learning,D33,"(4, 11)",21,17.0
86,Q-Learning,D34,"(94, 61)",18,15.0
86,Q-Learning,D35,"(91, 48)",11,20.0
86,Q-Learning,D36,"(23, 22)",12,14.0
86,Q-Learning,D37,"(5, 11)",10,17.0
86,Q-Learning,D38,"(70, 40)",5,27.0
86,Q-Learning,D39,"(59, 42)",4,26.0
87,Greedy,D15,"(3, 3)",49,21.0
87,Greedy,D17,"(80, 53)",47,23.0
87,Greedy,D18,"(84, 88)",53,22.0
87,Greedy,D19,"(13, 99)",48,16.0
87,Greedy,D21,"(22, 99)",45,25.0
87,Greedy,D22,"(14, 40)",46,21.0
87,Greedy,D23,"(93, 94)",35,15.0
87,Greedy,D24,"(78, 88)",35,29.0
87,Greedy,D25,"(93, 78)",32,17.0
87,Greedy,D26,"(49, 60)",33,12.0
87,Greedy,D28,"(60, 39)",35,19.0
87,Greedy,D29,"(29, 59)",30,18.0
87,Greedy,D30,"(41, 98)",27,30.0
87,Greedy,D31,"(83, 49)",22,27.0
87,Greedy,D32,"(4, 21)",18,10.0
87,Greedy,D33,"(4, 11)",22,17.0
87,Greedy,D34,"(94, 61)",19,15.0
87,Greedy,D35,"(91, 48)",12,20.0
87,Greedy,D36,"(23, 22)",13,14.0
87,Greedy,D37,"(5, 11)",11,17.0
87,Greedy,D38,"(70, 40)",6,27.0
87,Greedy,D39,"(59, 42)",5,26.0
87,Greedy,D40,"(48, 56)",8,18.0
87,Auction,D15,"(3, 3)",49,21.0
87,Auction,D17,"(80, 53)",47,23.0
87,Auction,D18,"(84, 88)",53,22.0
87,Auction,D21,"(22, 99)",45,25.0
87,Auction,D23,"(93, 94)",35,15.0
87,Auction,D24,"(78, 88)",35,29.0
87,Auction,D25,"(93, 78)",32,17.0
87,Auction,D26,"(49, 60)",33,12.0
87,Auction,D28,"(60, 39)",35,19.0
87,Auction,D29,"(29, 59)",30,18.0
87,Auction,D30,"(41, 98)",27,30.0
87,Auction,D31,"(83, 49)",22,27.0
87,Auction,D32,"(4, 21)",18,10.0
87,Auction,D33,"(4, 11)",22,17.0
87,Auction,D34,"(94, 61)",19,15.0
87,Auction,D35,"(91, 48)",12,20.0
87,Auction,D36,"(23, 22)",13,14.0
87,Auction,D37,"(5, 11)",11,17.0
87,Auction,D38,"(70, 40)",6,27.0
87,Auction,D39,"(59, 42)",5,26.0
87,Auction,D40,"(48, 56)",8,18.0
87,Q-Learning,D13,"(63, 52)",60,29.0
87,Q-Learning,D17,"(80, 53)",47,23.0
87,Q-Learning,D18,"(84, 88)",53,22.0
87,Q-Learning,D20,"(32, 12)",49,13.0
87,Q-Learning,D21,"(22, 99)",45,25.0
87,Q-Learning,D22,"(14, 40)",46,21.0
87,Q-Learning,D23,"(93, 94)",35,15.0
87,Q-Learning,D24,"(78, 88)",35,29.0
87,Q-Learning,D25,"(93, 78)",32,17.0
87,Q-Learning,D27,"(86, 4)",34,12.0
87,Q-Learning,D28,"(60, 39)",35,19.0
87,Q-Learning,D29,"(29, 59)",30,18.0
87,Q-Learning,D30,"(41, 98)",27,30.0
87,Q-Learning,D31,"(83, 49)",22,27.0
87,Q-Learning,D32,"(4, 21)",18,10.0
87,Q-Learning,D33,"(4, 11)",22,17.0
87,Q-Learning,D34,"(94, 61)",19,15.0
87,Q-Learning,D35,"(91, 48)",12,20.0
87,Q-Learning,D36,"(23, 22)",13,14.0
87,Q-Learning,D37,"(5, 11)",11,17.0
