time_step,method,task_id,position,urgency,duration
61,Auction,D7,"(92, 13)",50,27.0
61,Auction,D18,"(94, 63)",31,23.0
61,Auction,D19,"(30, 9)",35,13.0
61,Auction,D20,"(95, 16)",31,14.0
61,Auction,D22,"(56, 12)",26,16.0
61,Auction,D23,"(31, 36)",18,21.0
61,Auction,D24,"(53, 60)",17,25.0
61,Auction,D25,"(56, 46)",18,13.0
61,Auction,D26,"(14, 100)",21,14.0
61,Auction,D27,"(82, 34)",16,27.0
61,Auction,D28,"(23, 75)",3,15.0
61,Auction,D29,"(64, 53)",2,12.0
61,Q-Learning,D7,"(92, 13)",50,27.0
61,Q-Learning,D11,"(42, 29)",53,17.0
61,Q-Learning,D16,"(73, 1)",39,10.0
61,Q-Learning,D19,"(30, 9)",35,13.0
61,Q-Learning,D21,"(48, 45)",26,17.0
61,Q-Learning,D22,"(56, 12)",26,16.0
61,Q-Learning,D23,"(31, 36)",18,21.0
61,Q-Learning,D24,"(53, 60)",17,25.0
61,Q-Learning,D25,"(56, 46)",18,13.0
61,Q-Learning,D26,"(14, 100)",21,14.0
61,Q-Learning,D28,"(23, 75)",3,15.0
61,Q-Learning,D29,"(64, 53)",2,12.0
62,Greedy,D18,"(94, 63)",32,23.0
62,Greedy,D19,"(30, 9)",36,13.0
62,Greedy,D20,"(95, 16)",32,14.0
62,Greedy,D21,"(48, 45)",27,17.0
62,Greedy,D22,"(56, 12)",27,16.0
62,Greedy,D23,"(31, 36)",19,21.0
62,Greedy,D24,"(53, 60)",18,25.0
62,Greedy,D25,"(56, 46)",19,13.0
62,Greedy,D26,"(14, 100)",22,14.0
62,Greedy,D27,"(82, 34)",17,27.0
62,Greedy,D28,"(23, 75)",4,15.0
62,Greedy,D29,"(64, 53)",3,12.0
62,Greedy,D30,"(58, 35)",3,10.0
62,Auction,D7,"(92, 13)",51,27.0
62,Auction,D18,"(94, 63)",32,23.0
62,Auction,D19,"(30, 9)",36,13.0
62,Auction,D22,"(56, 12)",27,16.0
62,Auction,D23,"(31, 36)",19,21.0
62,Auction,D24,"(53, 60)",18,25.0
62,Auction,D25,"(56, 46)",19,13.0
62,Auction,D26,"(14, 100)",22,14.0
62,Auction,D27,"(82, 34)",17,27.0
62,Auction,D28,"(23, 75)",4,15.0
62,Auction,D29,"(64, 53)",3,12.0
62,Auction,D30,"(58, 35)",3,10.0
62,Q-Learning,D7,"(92, 13)",51,27.0
62,Q-Learning,D11,"(42, 29)",54,17.0
62,Q-Learning,D16,"(73, 1)",40,10.0
62,Q-Learning,D19,"(30, 9)",36,13.0
62,Q-Learning,D21,"(48, 45)",27,17.0
62,Q-Learning,D22,"(56, 12)",27,16.0
62,Q-Learning,D23,"(31, 36)",19,21.0
62,Q-Learning,D24,"(53, 60)",18,25.0
62,Q-Learning,D25,"(56, 46)",19,13.0
62,Q-Learning,D26,"(14, 100)",22,14.0
62,Q-Learning,D28,"(23, 75)",4,15.0
62,Q-Learning,D29,"(64, 53)",3,12.0
62,Q-Learning,D30,"(58, 35)",3,10.0
63,Greedy,D18,"(94, 63)",33,23.0
63,Greedy,D19,"(30, 9)",37,13.0
63,Greedy,D20,"(95, 16)",33,14.0
63,Greedy,D21,"(48, 45)",28,17.0
63,Greedy,D22,"(56, 12)",28,16.0
63,Greedy,D23,"(31, 36)",20,21.0
63,Greedy,D24,"(53, 60)",19,25.0
63,Greedy,D25,"(56, 46)",20,13.0
63,Greedy,D26,"(14, 100)",23,14.0
63,Greedy,D27,"(82, 34)",18,27.0
63,Greedy,D28,"(23, 75)",5,15.0
63,Greedy,D29,"(64, 53)",4,12.0
63,Greedy,D30,"(58, 35)",4,10.0
63,Auction,D7,"(92, 13)",52,27.0
63,Auction,D18,"(94, 63)",33,23.0
63,Auction,D19,"(30, 9)",37,13.0
63,Auction,D22,"(56, 12)",28,16.0
63,Auction,D23,"(31, 36)",20,21.0
63,Auction,D24,"(53, 60)",19,25.0
63,Auction,D25,"(56, 46)",20,13.0
63,Auction,D26,"(14, 100)",23,14.0
63,Auction,D27,"(82, 34)",18,27.0
63,Auction,D28,"(23, 75)",5,15.0
63,Auction,D29,"(64, 53)",4,12.0
63,Auction,D30,"(58, 35)",4,10.0
63,Q-Learning,D7,"(92, 13)",52,27.0
63,Q-Learning,D11,"(42, 29)",55,17.0
63,Q-Learning,D16,"(73, 1)",41,10.0
63,Q-Learning,D19,"(30, 9)",37,13.0
63,Q-Learning,D21,"(48, 45)",28,17.0
63,Q-Learning,D22,"(56, 12)",28,16.0
63,Q-Learning,D23,"(31, 36)",20,21.0
63,Q-Learning,D24,"(53, 60)",19,25.0
63,Q-Learning,D25,"(56, 46)",20,13.0
63,Q-Learning,D26,"(14, 100)",23,14.0
63,Q-Learning,D28,"(23, 75)",5,15.0
63,Q-Learning,D29,"(64, 53)",4,12.0
63,Q-Learning,D30,"(58, 35)",4,10.0
64,Greedy,D18,"(94, 63)",34,23.0
64,Greedy,D19,"(30, 9)",38,13.0
64,Greedy,D20,"(95, 16)",34,14.0
64,Greedy,D21,"(48, 45)",29,17.0
64,Greedy,D22,"(56, 12)",29,16.0
64,Greedy,D23,"(31, 36)",21,21.0
64,Greedy,D24,"(53, 60)",20,25.0
64,Greedy,D25,"(56, 46)",21,13.0
64,Greedy,D26,"(14, 100)",24,14.0
64,Greedy,D27,"(82, 34)",19,27.0
64,Greedy,D28,"(23, 75)",6,15.0
64,Greedy,D29,"(64, 53)",5,12.0
64,Greedy,D30,"(58, 35)",5,10.0
64,Auction,D7,"(92, 13)",53,27.0
64,Auction,D18,"(94, 63)",34,23.0
64,Auction,D19,"(30, 9)",38,13.0
64,Auction,D22,"(56, 12)",29,16.0
64,Auction,D23,"(31, 36)",21,21.0
64,Auction,D24,"(53, 60)",20,25.0
64,Auction,D26,"(14, 100)",24,14.0
64,Auction,D27,"(82, 34)",19,27.0
64,Auction,D28,"(23, 75)",6,15.0
64,Auction,D29,"(64, 53)",5,12.0
64,Auction,D30,"(58, 35)",5,10.0
64,Q-Learning,D7,"(92, 13)",53,27.0
64,Q-Learning,D11,"(42, 29)",56,17.0
64,Q-Learning,D16,"(73, 1)",42,10.0
64,Q-Learning,D19,"(30, 9)",38,13.0
64,Q-Learning,D21,"(48, 45)",29,17.0
64,Q-Learning,D22,"(56, 12)",29,16.0
64,Q-Learning,D23,"(31, 36)",21,21.0
64,Q-Learning,D24,"(53, 60)",20,25.0
64,Q-Learning,D25,"(56, 46)",21,13.0
64,Q-Learning,D26,"(14, 100)",24,14.0
64,Q-Learning,D28,"(23, 75)",6,15.0
64,Q-Learning,D29,"(64, 53)",5,12.0
64,Q-Learning,D30,"(58, 35)",5,10.0
65,Greedy,D18,"(94, 63)",35,23.0
65,Greedy,D19,"(30, 9)",39,13.0
65,Greedy,D20,"(95, 16)",35,14.0
65,Greedy,D21,"(48, 45)",30,17.0
65,Greedy,D22,"(56, 12)",30,16.0
65,Greedy,D23,"(31, 36)",22,21.0
65,Greedy,D24,"(53, 60)",21,25.0
65,Greedy,D25,"(56, 46)",22,13.0
65,Greedy,D26,"(14, 100)",25,14.0
65,Greedy,D27,"(82, 34)",20,27.0
65,Greedy,D28,"(23, 75)",7,15.0
65,Greedy,D29,"(64, 53)",6,12.0
65,Greedy,D30,"(58, 35)",6,10.0
65,Greedy,D31,"(54, 15)",7,12.0
65,Auction,D7,"(92, 13)",54,27.0
65,Auction,D18,"(94, 63)",35,23.0
65,Auction,D19,"(30, 9)",39,13.0
65,Auction,D22,"(56, 12)",30,16.0
65,Auction,D23,"(31, 36)",22,21.0
65,Auction,D24,"(53, 60)",21,25.0
65,Auction,D26,"(14, 100)",25,14.0
65,Auction,D27,"(82, 34)",20,27.0
65,Auction,D28,"(23, 75)",7,15.0
65,Auction,D29,"(64, 53)",6,12.0
65,Auction,D30,"(58, 35)",6,10.0
65,Auction,D31,"(54, 15)",7,12.0
65,Q-Learning,D7,"(92, 13)",54,27.0
65,Q-Learning,D11,"(42, 29)",57,17.0
65,Q-Learning,D16,"(73, 1)",43,10.0
65,Q-Learning,D19,"(30, 9)",39,13.0
65,Q-Learning,D21,"(48, 45)",30,17.0
65,Q-Learning,D22,"(56, 12)",30,16.0
65,Q-Learning,D23,"(31, 36)",22,21.0
65,Q-Learning,D24,"(53, 60)",21,25.0
65,Q-Learning,D25,"(56, 46)",22,13.0
65,Q-Learning,D26,"(14, 100)",25,14.0
65,Q-Learning,D28,"(23, 75)",7,15.0
65,Q-Learning,D29,"(64, 53)",6,12.0
65,Q-Learning,D30,"(58, 35)",6,10.0
65,Q-Learning,D31,"(54, 15)",7,12.0
66,Greedy,D18,"(94, 63)",36,23.0
66,Greedy,D19,"(30, 9)",40,13.0
66,Greedy,D20,"(95, 16)",36,14.0
66,Greedy,D21,"(48, 45)",31,17.0
66,Greedy,D22,"(56, 12)",31,16.0
66,Greedy,D23,"(31, 36)",23,21.0
66,Greedy,D24,"(53, 60)",22,25.0
66,Greedy,D26,"(14, 100)",26,14.0
66,Greedy,D27,"(82, 34)",21,27.0
66,Greedy,D28,"(23, 75)",8,15.0
66,Greedy,D29,"(64, 53)",7,12.0
66,Greedy,D30,"(58, 35)",7,10.0
66,Greedy,D31,"(54, 15)",8,12.0
66,Auction,D7,"(92, 13)",55,27.0
66,Auction,D18,"(94, 63)",36,23.0
66,Auction,D19,"(30, 9)",40,13.0
66,Auction,D22,"(56, 12)",31,16.0
66,Auction,D23,"(31, 36)",23,21.0
66,Auction,D24,"(53, 60)",22,25.0
66,Auction,D26,"(14, 100)",26,14.0
66,Auction,D27,"(82, 34)",21,27.0
66,Auction,D28,"(23, 75)",8,15.0
66,Auction,D29,"(64, 53)",7,12.0
66,Auction,D30,"(58, 35)",7,10.0
66,Auction,D31,"(54, 15)",8,12.0
66,Q-Learning,D7,"(92, 13)",55,27.0
66,Q-Learning,D16,"(73, 1)",44,10.0
66,Q-Learning,D19,"(30, 9)",40,13.0
66,Q-Learning,D21,"(48, 45)",31,17.0
66,Q-Learning,D22,"(56, 12)",31,16.0
66,Q-Learning,D23,"(31, 36)",23,21.0
66,Q-Learning,D24,"(53, 60)",22,25.0
66,Q-Learning,D25,"(56, 46)",23,13.0
66,Q-Learning,D26,"(14, 100)",26,14.0
66,Q-Learning,D28,"(23, 75)",8,15.0
66,Q-Learning,D29,"(64, 53)",7,12.0
66,Q-Learning,D30,"(58, 35)",7,10.0
66,Q-Learning,D31,"(54, 15)",8,12.0
67,Greedy,D18,"(94, 63)",37,23.0
67,Greedy,D19,"(30, 9)",41,13.0
67,Greedy,D20,"(95, 16)",37,14.0
67,Greedy,D21,"(48, 45)",32,17.0
67,Greedy,D22,"(56, 12)",32,16.0
67,Greedy,D23,"(31, 36)",24,21.0
67,Greedy,D24,"(53, 60)",23,25.0
67,Greedy,D26,"(14, 100)",27,14.0
67,Greedy,D27,"(82, 34)",22,27.0
67,Greedy,D28,"(23, 75)",9,15.0
67,Greedy,D29,"(64, 53)",8,12.0
67,Greedy,D30,"(58, 35)",8,10.0
67,Greedy,D31,"(54, 15)",9,12.0
67,Auction,D7,"(92, 13)",56,27.0
67,Auction,D18,"(94, 63)",37,23.0
67,Auction,D19,"(30, 9)",41,13.0
67,Auction,D22,"(56, 12)",32,16.0
67,Auction,D23,"(31, 36)",24,21.0
67,Auction,D24,"(53, 60)",23,25.0
67,Auction,D26,"(14, 100)",27,14.0
67,Auction,D27,"(82, 34)",22,27.0
67,Auction,D28,"(23, 75)",9,15.0
67,Auction,D29,"(64, 53)",8,12.0
67,Auction,D30,"(58, 35)",8,10.0
67,Auction,D31,"(54, 15)",9,12.0
67,Q-Learning,D7,"(92, 13)",56,27.0
67,Q-Learning,D16,"(73, 1)",45,10.0
67,Q-Learning,D19,"(30, 9)",41,13.0
67,Q-Learning,D21,"(48, 45)",32,17.0
67,Q-Learning,D22,"(56, 12)",32,16.0
67,Q-Learning,D23,"(31, 36)",24,21.0
67,Q-Learning,D24,"(53, 60)",23,25.0
67,Q-Learning,D25,"(56, 46)",24,13.0
67,Q-Learning,D26,"(14, 100)",27,14.0
67,Q-Learning,D28,"(23, 75)",9,15.0
67,Q-Learning,D29,"(64, 53)",8,12.0
67,Q-Learning,D30,"(58, 35)",8,10.0
67,Q-Learning,D31,"(54, 15)",9,12.0
68,Greedy,D18,"(94, 63)",38,23.0
68,Greedy,D19,"(30, 9)",42,13.0
68,Greedy,D20,"(95, 16)",38,14.0
68,Greedy,D21,"(48, 45)",33,17.0
68,Greedy,D22,"(56, 12)",33,16.0
68,Greedy,D23,"(31, 36)",25,21.0
68,Greedy,D24,"(53, 60)",24,25.0
68,Greedy,D26,"(14, 100)",28,14.0
68,Greedy,D27,"(82, 34)",23,27.0
68,Greedy,D28,"(23, 75)",10,15.0
68,Greedy,D29,"(64, 53)",9,12.0
68,Greedy,D30,"(58, 35)",9,10.0
68,Greedy,D31,"(54, 15)",10,12.0
68,Greedy,D32,"(19, 29)",9,20.0
68,Auction,D7,"(92, 13)",57,27.0
68,Auction,D18,"(94, 63)",38,23.0
68,Auction,D19,"(30, 9)",42,13.0
68,Auction,D22,"(56, 12)",33,16.0
68,Auction,D23,"(31, 36)",25,21.0
68,Auction,D24,"(53, 60)",24,25.0
68,Auction,D26,"(14, 100)",28,14.0
68,Auction,D27,"(82, 34)",23,27.0
68,Auction,D28,"(23, 75)",10,15.0
68,Auction,D29,"(64, 53)",9,12.0
68,Auction,D30,"(58, 35)",9,10.0
68,Auction,D31,"(54, 15)",10,12.0
68,Auction,D32,"(19, 29)",9,20.0
68,Q-Learning,D7,"(92, 13)",57,27.0
68,Q-Learning,D16,"(73, 1)",46,10.0
68,Q-Learning,D19,"(30, 9)",42,13.0
68,Q-Learning,D21,"(48, 45)",33,17.0
68,Q-Learning,D22,"(56, 12)",33,16.0
68,Q-Learning,D23,"(31, 36)",25,21.0
68,Q-Learning,D24,"(53, 60)",24,25.0
68,Q-Learning,D25,"(56, 46)",25,13.0
68,Q-Learning,D26,"(14, 100)",28,14.0
68,Q-Learning,D28,"(23, 75)",10,15.0
68,Q-Learning,D29,"(64, 53)",9,12.0
68,Q-Learning,D31,"(54, 15)",10,12.0
68,Q-Learning,D32,"(19, 29)",9,20.0
69,Greedy,D18,"(94, 63)",39,23.0
69,Greedy,D19,"(30, 9)",43,13.0
69,Greedy,D20,"(95, 16)",39,14.0
69,Greedy,D21,"(48, 45)",34,17.0
69,Greedy,D22,"(56, 12)",34,16.0
69,Greedy,D23,"(31, 36)",26,21.0
69,Greedy,D24,"(53, 60)",25,25.0
69,Greedy,D26,"(14, 100)",29,14.0
69,Greedy,D27,"(82, 34)",24,27.0
69,Greedy,D28,"(23, 75)",11,15.0
69,Greedy,D29,"(64, 53)",10,12.0
69,Greedy,D30,"(58, 35)",10,10.0
69,Greedy,D31,"(54, 15)",11,12.0
69,Greedy,D32,"(19, 29)",10,20.0
69,Auction,D7,"(92, 13)",58,27.0
69,Auction,D18,"(94, 63)",39,23.0
69,Auction,D19,"(30, 9)",43,13.0
69,Auction,D22,"(56, 12)",34,16.0
69,Auction,D23,"(31, 36)",26,21.0
69,Auction,D24,"(53, 60)",25,25.0
69,Auction,D26,"(14, 100)",29,14.0
69,Auction,D27,"(82, 34)",24,27.0
69,Auction,D28,"(23, 75)",11,15.0
69,Auction,D29,"(64, 53)",10,12.0
69,Auction,D30,"(58, 35)",10,10.0
69,Auction,D31,"(54, 15)",11,12.0
69,Auction,D32,"(19, 29)",10,20.0
69,Q-Learning,D7,"(92, 13)",58,27.0
69,Q-Learning,D16,"(73, 1)",47,10.0
69,Q-Learning,D19,"(30, 9)",43,13.0
69,Q-Learning,D21,"(48, 45)",34,17.0
69,Q-Learning,D22,"(56, 12)",34,16.0
69,Q-Learning,D23,"(31, 36)",26,21.0
69,Q-Learning,D24,"(53, 60)",25,25.0
69,Q-Learning,D25,"(56, 46)",26,13.0
69,Q-Learning,D26,"(14, 100)",29,14.0
69,Q-Learning,D28,"(23, 75)",11,15.0
69,Q-Learning,D29,"(64, 53)",10,12.0
69,Q-Learning,D31,"(54, 15)",11,12.0
69,Q-Learning,D32,"(19, 29)",10,20.0
70,Greedy,D18,"(94, 63)",40,23.0
70,Greedy,D19,"(30, 9)",44,13.0
70,Greedy,D20,"(95, 16)",40,14.0
70,Greedy,D21,"(48, 45)",35,17.0
70,Greedy,D22,"(56, 12)",35,16.0
70,Greedy,D23,"(31, 36)",27,21.0
70,Greedy,D24,"(53, 60)",26,25.0
70,Greedy,D26,"(14, 100)",30,14.0
70,Greedy,D27,"(82, 34)",25,27.0
70,Greedy,D28,"(23, 75)",12,15.0
70,Greedy,D29,"(64, 53)",11,12.0
70,Greedy,D30,"(58, 35)",11,10.0
70,Greedy,D31,"(54, 15)",12,12.0
70,Greedy,D32,"(19, 29)",11,20.0
70,Greedy,D33,"(76, 27)",10,24.0
70,Auction,D7,"(92, 13)",59,27.0
70,Auction,D18,"(94, 63)",40,23.0
70,Auction,D19,"(30, 9)",44,13.0
70,Auction,D22,"(56, 12)",35,16.0
70,Auction,D23,"(31, 36)",27,21.0
70,Auction,D24,"(53, 60)",26,25.0
70,Auction,D26,"(14, 100)",30,14.0
70,Auction,D27,"(82, 34)",25,27.0
70,Auction,D28,"(23, 75)",12,15.0
70,Auction,D29,"(64, 53)",11,12.0
70,Auction,D30,"(58, 35)",11,10.0
70,Auction,D31,"(54, 15)",12,12.0
70,Auction,D32,"(19, 29)",11,20.0
70,Auction,D33,"(76, 27)",10,24.0
70,Q-Learning,D7,"(92, 13)",59,27.0
70,Q-Learning,D16,"(73, 1)",48,10.0
70,Q-Learning,D19,"(30, 9)",44,13.0
70,Q-Learning,D21,"(48, 45)",35,17.0
70,Q-Learning,D22,"(56, 12)",35,16.0
70,Q-Learning,D23,"(31, 36)",27,21.0
70,Q-Learning,D24,"(53, 60)",26,25.0
70,Q-Learning,D25,"(56, 46)",27,13.0
70,Q-Learning,D26,"(14, 100)",30,14.0
70,Q-Learning,D28,"(23, 75)",12,15.0
70,Q-Learning,D29,"(64, 53)",11,12.0
70,Q-Learning,D31,"(54, 15)",12,12.0
70,Q-Learning,D32,"(19, 29)",11,20.0
70,Q-Learning,D33,"(76, 27)",10,24.0
71,Greedy,D18,"(94, 63)",41,23.0
71,Greedy,D19,"(30, 9)",45,13.0
71,Greedy,D20,"(95, 16)",41,14.0
71,Greedy,D21,"(48, 45)",36,17.0
71,Greedy,D22,"(56, 12)",36,16.0
71,Greedy,D23,"(31, 36)",28,21.0
71,Greedy,D24,"(53, 60)",27,25.0
71,Greedy,D26,"(14, 100)",31,14.0
71,Greedy,D27,"(82, 34)",26,27.0
71,Greedy,D28,"(23, 75)",13,15.0
71,Greedy,D29,"(64, 53)",12,12.0
71,Greedy,D30,"(58, 35)",12,10.0
71,Greedy,D31,"(54, 15)",13,12.0
71,Greedy,D32,"(19, 29)",12,20.0
71,Greedy,D33,"(76, 27)",11,24.0
71,Auction,D7,"(92, 13)",60,27.0
71,Auction,D18,"(94, 63)",41,23.0
71,Auction,D19,"(30, 9)",45,13.0
71,Auction,D22,"(56, 12)",36,16.0
71,Auction,D23,"(31, 36)",28,21.0
71,Auction,D26,"(14, 100)",31,14.0
71,Auction,D27,"(82, 34)",26,27.0
71,Auction,D28,"(23, 75)",13,15.0
71,Auction,D29,"(64, 53)",12,12.0
71,Auction,D30,"(58, 35)",12,10.0
71,Auction,D31,"(54, 15)",13,12.0
71,Auction,D32,"(19, 29)",12,20.0
71,Auction,D33,"(76, 27)",11,24.0
71,Q-Learning,D7,"(92, 13)",60,27.0
71,Q-Learning,D16,"(73, 1)",49,10.0
71,Q-Learning,D19,"(30, 9)",45,13.0
71,Q-Learning,D21,"(48, 45)",36,17.0
71,Q-Learning,D22,"(56, 12)",36,16.0
71,Q-Learning,D23,"(31, 36)",28,21.0
71,Q-Learning,D24,"(53, 60)",27,25.0
71,Q-Learning,D25,"(56, 46)",28,13.0
71,Q-Learning,D26,"(14, 100)",31,14.0
71,Q-Learning,D28,"(23, 75)",13,15.0
71,Q-Learning,D29,"(64, 53)",12,12.0
71,Q-Learning,D31,"(54, 15)",13,12.0
71,Q-Learning,D32,"(19, 29)",12,20.0
71,Q-Learning,D33,"(76, 27)",11,24.0
72,Greedy,D18,"(94, 63)",42,23.0
72,Greedy,D19,"(30, 9)",46,13.0
72,Greedy,D20,"(95, 16)",42,14.0
72,Greedy,D21,"(48, 45)",37,17.0
72,Greedy,D22,"(56, 12)",37,16.0
72,Greedy,D23,"(31, 36)",29,21.0
72,Greedy,D24,"(53, 60)",28,25.0
72,Greedy,D26,"(14, 100)",32,14.0
72,Greedy,D27,"(82, 34)",27,27.0
72,Greedy,D28,"(23, 75)",14,15.0
72,Greedy,D29,"(64, 53)",13,12.0
72,Greedy,D30,"(58, 35)",13,10.0
72,Greedy,D31,"(54, 15)",14,12.0
72,Greedy,D32,"(19, 29)",13,20.0
72,Greedy,D33,"(76, 27)",12,24.0
72,Auction,D7,"(92, 13)",61,27.0
72,Auction,D18,"(94, 63)",42,23.0
72,Auction,D19,"(30, 9)",46,13.0
72,Auction,D22,"(56, 12)",37,16.0
72,Auction,D23,"(31, 36)",29,21.0
72,Auction,D26,"(14, 100)",32,14.0
72,Auction,D27,"(82, 34)",27,27.0
72,Auction,D28,"(23, 75)",14,15.0
72,Auction,D29,"(64, 53)",13,12.0
72,Auction,D30,"(58, 35)",13,10.0
72,Auction,D31,"(54, 15)",14,12.0
72,Auction,D32,"(19, 29)",13,20.0
72,Auction,D33,"(76, 27)",12,24.0
72,Q-Learning,D7,"(92, 13)",61,27.0
72,Q-Learning,D16,"(73, 1)",50,10.0
72,Q-Learning,D19,"(30, 9)",46,13.0
72,Q-Learning,D21,"(48, 45)",37,17.0
72,Q-Learning,D22,"(56, 12)",37,16.0
72,Q-Learning,D23,"(31, 36)",29,21.0
72,Q-Learning,D24,"(53, 60)",28,25.0
72,Q-Learning,D25,"(56, 46)",29,13.0
72,Q-Learning,D26,"(14, 100)",32,14.0
72,Q-Learning,D28,"(23, 75)",14,15.0
72,Q-Learning,D29,"(64, 53)",13,12.0
72,Q-Learning,D31,"(54, 15)",14,12.0
72,Q-Learning,D32,"(19, 29)",13,20.0
72,Q-Learning,D33,"(76, 27)",12,24.0
73,Greedy,D18,"(94, 63)",43,23.0
73,Greedy,D19,"(30, 9)",47,13.0
73,Greedy,D20,"(95, 16)",43,14.0
73,Greedy,D21,"(48, 45)",38,17.0
73,Greedy,D22,"(56, 12)",38,16.0
73,Greedy,D23,"(31, 36)",30,21.0
73,Greedy,D24,"(53, 60)",29,25.0
73,Greedy,D26,"(14, 100)",33,14.0
73,Greedy,D27,"(82, 34)",28,27.0
73,Greedy,D28,"(23, 75)",15,15.0
73,Greedy,D29,"(64, 53)",14,12.0
73,Greedy,D30,"(58, 35)",14,10.0
73,Greedy,D31,"(54, 15)",15,12.0
73,Greedy,D32,"(19, 29)",14,20.0
73,Greedy,D33,"(76, 27)",13,24.0
73,Greedy,D34,"(11, 8)",6,12.0
73,Auction,D7,"(92, 13)",62,27.0
73,Auction,D19,"(30, 9)",47,13.0
73,Auction,D22,"(56, 12)",38,16.0
73,Auction,D23,"(31, 36)",30,21.0
73,Auction,D26,"(14, 100)",33,14.0
73,Auction,D27,"(82, 34)",28,27.0
73,Auction,D28,"(23, 75)",15,15.0
73,Auction,D29,"(64, 53)",14,12.0
73,Auction,D30,"(58, 35)",14,10.0
73,Auction,D31,"(54, 15)",15,12.0
73,Auction,D32,"(19, 29)",14,20.0
73,Auction,D33,"(76, 27)",13,24.0
73,Auction,D34,"(11, 8)",6,12.0
73,Q-Learning,D7,"(92, 13)",62,27.0
73,Q-Learning,D16,"(73, 1)",51,10.0
73,Q-Learning,D19,"(30, 9)",47,13.0
73,Q-Learning,D21,"(48, 45)",38,17.0
73,Q-Learning,D22,"(56, 12)",38,16.0
73,Q-Learning,D23,"(31, 36)",30,21.0
73,Q-Learning,D24,"(53, 60)",29,25.0
73,Q-Learning,D25,"(56, 46)",30,13.0
73,Q-Learning,D26,"(14, 100)",33,14.0
73,Q-Learning,D28,"(23, 75)",15,15.0
73,Q-Learning,D29,"(64, 53)",14,12.0
73,Q-Learning,D31,"(54, 15)",15,12.0
73,Q-Learning,D32,"(19, 29)",14,20.0
73,Q-Learning,D33,"(76, 27)",13,24.0
73,Q-Learning,D34,"(11, 8)",6,12.0
74,Greedy,D18,"(94, 63)",44,23.0
74,Greedy,D19,"(30, 9)",48,13.0
74,Greedy,D20,"(95, 16)",44,14.0
74,Greedy,D21,"(48, 45)",39,17.0
74,Greedy,D22,"(56, 12)",39,16.0
74,Greedy,D23,"(31, 36)",31,21.0
74,Greedy,D24,"(53, 60)",30,25.0
74,Greedy,D26,"(14, 100)",34,14.0
74,Greedy,D27,"(82, 34)",29,27.0
74,Greedy,D28,"(23, 75)",16,15.0
74,Greedy,D29,"(64, 53)",15,12.0
74,Greedy,D30,"(58, 35)",15,10.0
74,Greedy,D31,"(54, 15)",16,12.0
74,Greedy,D32,"(19, 29)",15,20.0
74,Greedy,D33,"(76, 27)",14,24.0
74,Greedy,D34,"(11, 8)",7,12.0
74,Auction,D7,"(92, 13)",63,27.0
74,Auction,D19,"(30, 9)",48,13.0
74,Auction,D22,"(56, 12)",39,16.0
74,Auction,D23,"(31, 36)",31,21.0
74,Auction,D26,"(14, 100)",34,14.0
74,Auction,D27,"(82, 34)",29,27.0
74,Auction,D28,"(23, 75)",16,15.0
74,Auction,D29,"(64, 53)",15,12.0
74,Auction,D30,"(58, 35)",15,10.0
74,Auction,D31,"(54, 15)",16,12.0
74,Auction,D32,"(19, 29)",15,20.0
74,Auction,D33,"(76, 27)",14,24.0
74,Auction,D34,"(11, 8)",7,12.0
74,Q-Learning,D7,"(92, 13)",63,27.0
74,Q-Learning,D16,"(73, 1)",52,10.0
74,Q-Learning,D19,"(30, 9)",48,13.0
74,Q-Learning,D21,"(48, 45)",39,17.0
74,Q-Learning,D22,"(56, 12)",39,16.0
74,Q-Learning,D23,"(31, 36)",31,21.0
74,Q-Learning,D24,"(53, 60)",30,25.0
74,Q-Learning,D25,"(56, 46)",31,13.0
74,Q-Learning,D26,"(14, 100)",34,14.0
74,Q-Learning,D28,"(23, 75)",16,15.0
74,Q-Learning,D29,"(64, 53)",15,12.0
74,Q-Learning,D31,"(54, 15)",16,12.0
74,Q-Learning,D32,"(19, 29)",15,20.0
74,Q-Learning,D33,"(76, 27)",14,24.0
74,Q-Learning,D34,"(11, 8)",7,12.0
75,Greedy,D18,"(94, 63)",45,23.0
75,Greedy,D19,"(30, 9)",49,13.0
75,Greedy,D20,"(95, 16)",45,14.0
75,Greedy,D21,"(48, 45)",40,17.0
75,Greedy,D22,"(56, 12)",40,16.0
75,Greedy,D23,"(31, 36)",32,21.0
75,Greedy,D24,"(53, 60)",31,25.0
75,Greedy,D26,"(14, 100)",35,14.0
75,Greedy,D27,"(82, 34)",30,27.0
75,Greedy,D28,"(23, 75)",17,15.0
75,Greedy,D29,"(64, 53)",16,12.0
75,Greedy,D30,"(58, 35)",16,10.0
75,Greedy,D31,"(54, 15)",17,12.0
75,Greedy,D32,"(19, 29)",16,20.0
75,Greedy,D33,"(76, 27)",15,24.0
75,Greedy,D34,"(11, 8)",8,12.0
75,Auction,D7,"(92, 13)",64,27.0
75,Auction,D19,"(30, 9)",49,13.0
75,Auction,D22,"(56, 12)",40,16.0
75,Auction,D23,"(31, 36)",32,21.0
75,Auction,D26,"(14, 100)",35,14.0
75,Auction,D27,"(82, 34)",30,27.0
75,Auction,D28,"(23, 75)",17,15.0
75,Auction,D29,"(64, 53)",16,12.0
75,Auction,D30,"(58, 35)",16,10.0
75,Auction,D31,"(54, 15)",17,12.0
