time_step,method,task_id,position,urgency,duration
74,Greedy,E22,"(47, 22)",24,16.0
74,Greedy,E24,"(36, 69)",23,24.0
74,Greedy,E25,"(87, 6)",19,25.0
74,Greedy,E26,"(81, 90)",17,13.0
74,Greedy,E27,"(77, 88)",12,17.0
74,Greedy,E28,"(36, 15)",13,14.0
74,Greedy,E29,"(83, 100)",12,10.0
74,Auction,E13,"(96, 61)",49,30.0
74,Auction,E15,"(3, 13)",45,30.0
74,Auction,E21,"(28, 40)",31,19.0
74,Auction,E22,"(47, 22)",24,16.0
74,Auction,E23,"(21, 93)",30,11.0
74,Auction,E24,"(36, 69)",23,24.0
74,Auction,E25,"(87, 6)",19,25.0
74,Auction,E26,"(81, 90)",17,13.0
74,Auction,E27,"(77, 88)",12,17.0
74,Auction,E29,"(83, 100)",12,10.0
74,Q-Learning,E12,"(21, 39)",49,21.0
74,Q-Learning,E13,"(96, 61)",49,30.0
74,Q-Learning,E14,"(18, 44)",53,20.0
74,Q-Learning,E15,"(3, 13)",45,30.0
74,Q-Learning,E19,"(80, 19)",46,20.0
74,Q-Learning,E21,"(28, 40)",31,19.0
74,Q-Learning,E23,"(21, 93)",30,11.0
74,Q-Learning,E25,"(87, 6)",19,25.0
74,Q-Learning,E26,"(81, 90)",17,13.0
74,Q-Learning,E27,"(77, 88)",12,17.0
74,Q-Learning,E28,"(36, 15)",13,14.0
74,Q-Learning,E29,"(83, 100)",12,10.0
75,Greedy,E13,"(96, 61)",50,30.0
75,Greedy,E15,"(3, 13)",46,30.0
75,Greedy,E19,"(80, 19)",47,20.0
75,Greedy,E20,"(78, 99)",35,24.0
75,Greedy,E21,"(28, 40)",32,19.0
75,Greedy,E22,"(47, 22)",25,16.0
75,Greedy,E24,"(36, 69)",24,24.0
75,Greedy,E25,"(87, 6)",20,25.0
75,Greedy,E26,"(81, 90)",18,13.0
75,Greedy,E27,"(77, 88)",13,17.0
75,Greedy,E28,"(36, 15)",14,14.0
75,Greedy,E29,"(83, 100)",13,10.0
75,Greedy,E30,"(63, 69)",1,17.0
75,Auction,E13,"(96, 61)",50,30.0
75,Auction,E15,"(3, 13)",46,30.0
75,Auction,E21,"(28, 40)",32,19.0
75,Auction,E22,"(47, 22)",25,16.0
75,Auction,E23,"(21, 93)",31,11.0
75,Auction,E24,"(36, 69)",24,24.0
75,Auction,E25,"(87, 6)",20,25.0
75,Auction,E26,"(81, 90)",18,13.0
75,Auction,E27,"(77, 88)",13,17.0
75,Auction,E29,"(83, 100)",13,10.0
75,Auction,E30,"(63, 69)",1,17.0
75,Q-Learning,E12,"(21, 39)",50,21.0
75,Q-Learning,E13,"(96, 61)",50,30.0
75,Q-Learning,E14,"(18, 44)",54,20.0
75,Q-Learning,E15,"(3, 13)",46,30.0
75,Q-Learning,E19,"(80, 19)",47,20.0
75,Q-Learning,E21,"(28, 40)",32,19.0
75,Q-Learning,E23,"(21, 93)",31,11.0
75,Q-Learning,E25,"(87, 6)",20,25.0
75,Q-Learning,E26,"(81, 90)",18,13.0
75,Q-Learning,E27,"(77, 88)",13,17.0
75,Q-Learning,E28,"(36, 15)",14,14.0
75,Q-Learning,E29,"(83, 100)",13,10.0
75,Q-Learning,E30,"(63, 69)",1,17.0
76,Greedy,E13,"(96, 61)",51,30.0
76,Greedy,E15,"(3, 13)",47,30.0
76,Greedy,E19,"(80, 19)",48,20.0
76,Greedy,E20,"(78, 99)",36,24.0
76,Greedy,E21,"(28, 40)",33,19.0
76,Greedy,E22,"(47, 22)",26,16.0
76,Greedy,E24,"(36, 69)",25,24.0
76,Greedy,E25,"(87, 6)",21,25.0
76,Greedy,E27,"(77, 88)",14,17.0
76,Greedy,E28,"(36, 15)",15,14.0
76,Greedy,E29,"(83, 100)",14,10.0
76,Greedy,E30,"(63, 69)",2,17.0
76,Greedy,E31,"(28, 61)",7,17.0
76,Auction,E13,"(96, 61)",51,30.0
76,Auction,E15,"(3, 13)",47,30.0
76,Auction,E21,"(28, 40)",33,19.0
76,Auction,E22,"(47, 22)",26,16.0
76,Auction,E23,"(21, 93)",32,11.0
76,Auction,E24,"(36, 69)",25,24.0
76,Auction,E25,"(87, 6)",21,25.0
76,Auction,E27,"(77, 88)",14,17.0
76,Auction,E29,"(83, 100)",14,10.0
76,Auction,E30,"(63, 69)",2,17.0
76,Auction,E31,"(28, 61)",7,17.0
76,Q-Learning,E12,"(21, 39)",51,21.0
76,Q-Learning,E13,"(96, 61)",51,30.0
76,Q-Learning,E14,"(18, 44)",55,20.0
76,Q-Learning,E15,"(3, 13)",47,30.0
76,Q-Learning,E19,"(80, 19)",48,20.0
76,Q-Learning,E21,"(28, 40)",33,19.0
76,Q-Learning,E23,"(21, 93)",32,11.0
76,Q-Learning,E25,"(87, 6)",21,25.0
76,Q-Learning,E26,"(81, 90)",19,13.0
76,Q-Learning,E27,"(77, 88)",14,17.0
76,Q-Learning,E28,"(36, 15)",15,14.0
76,Q-Learning,E29,"(83, 100)",14,10.0
76,Q-Learning,E30,"(63, 69)",2,17.0
76,Q-Learning,E31,"(28, 61)",7,17.0
77,Greedy,E13,"(96, 61)",52,30.0
77,Greedy,E15,"(3, 13)",48,30.0
77,Greedy,E19,"(80, 19)",49,20.0
77,Greedy,E20,"(78, 99)",37,24.0
77,Greedy,E21,"(28, 40)",34,19.0
77,Greedy,E22,"(47, 22)",27,16.0
77,Greedy,E24,"(36, 69)",26,24.0
77,Greedy,E25,"(87, 6)",22,25.0
77,Greedy,E27,"(77, 88)",15,17.0
77,Greedy,E28,"(36, 15)",16,14.0
77,Greedy,E29,"(83, 100)",15,10.0
77,Greedy,E30,"(63, 69)",3,17.0
77,Greedy,E31,"(28, 61)",8,17.0
77,Greedy,E32,"(0, 12)",2,10.0
77,Auction,E13,"(96, 61)",52,30.0
77,Auction,E15,"(3, 13)",48,30.0
77,Auction,E21,"(28, 40)",34,19.0
77,Auction,E22,"(47, 22)",27,16.0
77,Auction,E23,"(21, 93)",33,11.0
77,Auction,E24,"(36, 69)",26,24.0
77,Auction,E25,"(87, 6)",22,25.0
77,Auction,E27,"(77, 88)",15,17.0
77,Auction,E29,"(83, 100)",15,10.0
77,Auction,E30,"(63, 69)",3,17.0
77,Auction,E31,"(28, 61)",8,17.0
77,Auction,E32,"(0, 12)",2,10.0
77,Q-Learning,E12,"(21, 39)",52,21.0
77,Q-Learning,E13,"(96, 61)",52,30.0
77,Q-Learning,E14,"(18, 44)",56,20.0
77,Q-Learning,E15,"(3, 13)",48,30.0
77,Q-Learning,E19,"(80, 19)",49,20.0
77,Q-Learning,E21,"(28, 40)",34,19.0
77,Q-Learning,E23,"(21, 93)",33,11.0
77,Q-Learning,E25,"(87, 6)",22,25.0
77,Q-Learning,E26,"(81, 90)",20,13.0
77,Q-Learning,E27,"(77, 88)",15,17.0
77,Q-Learning,E28,"(36, 15)",16,14.0
77,Q-Learning,E29,"(83, 100)",15,10.0
77,Q-Learning,E30,"(63, 69)",3,17.0
77,Q-Learning,E31,"(28, 61)",8,17.0
77,Q-Learning,E32,"(0, 12)",2,10.0
78,Greedy,E13,"(96, 61)",53,30.0
78,Greedy,E15,"(3, 13)",49,30.0
78,Greedy,E19,"(80, 19)",50,20.0
78,Greedy,E20,"(78, 99)",38,24.0
78,Greedy,E21,"(28, 40)",35,19.0
78,Greedy,E22,"(47, 22)",28,16.0
78,Greedy,E24,"(36, 69)",27,24.0
78,Greedy,E25,"(87, 6)",23,25.0
78,Greedy,E27,"(77, 88)",16,17.0
78,Greedy,E28,"(36, 15)",17,14.0
78,Greedy,E29,"(83, 100)",16,10.0
78,Greedy,E30,"(63, 69)",4,17.0
78,Greedy,E31,"(28, 61)",9,17.0
78,Greedy,E32,"(0, 12)",3,10.0
78,Auction,E13,"(96, 61)",53,30.0
78,Auction,E15,"(3, 13)",49,30.0
78,Auction,E21,"(28, 40)",35,19.0
78,Auction,E22,"(47, 22)",28,16.0
78,Auction,E24,"(36, 69)",27,24.0
78,Auction,E25,"(87, 6)",23,25.0
78,Auction,E27,"(77, 88)",16,17.0
78,Auction,E29,"(83, 100)",16,10.0
78,Auction,E30,"(63, 69)",4,17.0
78,Auction,E31,"(28, 61)",9,17.0
78,Auction,E32,"(0, 12)",3,10.0
78,Q-Learning,E12,"(21, 39)",53,21.0
78,Q-Learning,E13,"(96, 61)",53,30.0
78,Q-Learning,E14,"(18, 44)",57,20.0
78,Q-Learning,E15,"(3, 13)",49,30.0
78,Q-Learning,E19,"(80, 19)",50,20.0
78,Q-Learning,E21,"(28, 40)",35,19.0
78,Q-Learning,E23,"(21, 93)",34,11.0
78,Q-Learning,E25,"(87, 6)",23,25.0
78,Q-Learning,E26,"(81, 90)",21,13.0
78,Q-Learning,E27,"(77, 88)",16,17.0
78,Q-Learning,E28,"(36, 15)",17,14.0
78,Q-Learning,E29,"(83, 100)",16,10.0
78,Q-Learning,E30,"(63, 69)",4,17.0
78,Q-Learning,E31,"(28, 61)",9,17.0
78,Q-Learning,E32,"(0, 12)",3,10.0
79,Greedy,E13,"(96, 61)",54,30.0
79,Greedy,E15,"(3, 13)",50,30.0
79,Greedy,E19,"(80, 19)",51,20.0
79,Greedy,E20,"(78, 99)",39,24.0
79,Greedy,E21,"(28, 40)",36,19.0
79,Greedy,E22,"(47, 22)",29,16.0
79,Greedy,E24,"(36, 69)",28,24.0
79,Greedy,E25,"(87, 6)",24,25.0
79,Greedy,E27,"(77, 88)",17,17.0
79,Greedy,E28,"(36, 15)",18,14.0
79,Greedy,E29,"(83, 100)",17,10.0
79,Greedy,E30,"(63, 69)",5,17.0
79,Greedy,E31,"(28, 61)",10,17.0
79,Greedy,E32,"(0, 12)",4,10.0
79,Auction,E13,"(96, 61)",54,30.0
79,Auction,E15,"(3, 13)",50,30.0
79,Auction,E21,"(28, 40)",36,19.0
79,Auction,E22,"(47, 22)",29,16.0
79,Auction,E24,"(36, 69)",28,24.0
79,Auction,E25,"(87, 6)",24,25.0
79,Auction,E27,"(77, 88)",17,17.0
79,Auction,E29,"(83, 100)",17,10.0
79,Auction,E30,"(63, 69)",5,17.0
79,Auction,E31,"(28, 61)",10,17.0
79,Auction,E32,"(0, 12)",4,10.0
79,Q-Learning,E12,"(21, 39)",54,21.0
79,Q-Learning,E13,"(96, 61)",54,30.0
79,Q-Learning,E14,"(18, 44)",58,20.0
79,Q-Learning,E15,"(3, 13)",50,30.0
79,Q-Learning,E19,"(80, 19)",51,20.0
79,Q-Learning,E21,"(28, 40)",36,19.0
79,Q-Learning,E23,"(21, 93)",35,11.0
79,Q-Learning,E25,"(87, 6)",24,25.0
79,Q-Learning,E26,"(81, 90)",22,13.0
79,Q-Learning,E27,"(77, 88)",17,17.0
79,Q-Learning,E28,"(36, 15)",18,14.0
79,Q-Learning,E29,"(83, 100)",17,10.0
79,Q-Learning,E30,"(63, 69)",5,17.0
79,Q-Learning,E31,"(28, 61)",10,17.0
79,Q-Learning,E32,"(0, 12)",4,10.0
80,Greedy,E13,"(96, 61)",55,30.0
80,Greedy,E15,"(3, 13)",51,30.0
80,Greedy,E19,"(80, 19)",52,20.0
80,Greedy,E20,"(78, 99)",40,24.0
80,Greedy,E21,"(28, 40)",37,19.0
80,Greedy,E22,"(47, 22)",30,16.0
80,Greedy,E24,"(36, 69)",29,24.0
80,Greedy,E25,"(87, 6)",25,25.0
80,Greedy,E27,"(77, 88)",18,17.0
80,Greedy,E28,"(36, 15)",19,14.0
80,Greedy,E29,"(83, 100)",18,10.0
80,Greedy,E30,"(63, 69)",6,17.0
80,Greedy,E31,"(28, 61)",11,17.0
80,Greedy,E32,"(0, 12)",5,10.0
80,Auction,E13,"(96, 61)",55,30.0
80,Auction,E15,"(3, 13)",51,30.0
80,Auction,E21,"(28, 40)",37,19.0
80,Auction,E22,"(47, 22)",30,16.0
80,Auction,E24,"(36, 69)",29,24.0
80,Auction,E25,"(87, 6)",25,25.0
80,Auction,E27,"(77, 88)",18,17.0
80,Auction,E29,"(83, 100)",18,10.0
80,Auction,E30,"(63, 69)",6,17.0
80,Auction,E31,"(28, 61)",11,17.0
80,Auction,E32,"(0, 12)",5,10.0
80,Q-Learning,E12,"(21, 39)",55,21.0
80,Q-Learning,E13,"(96, 61)",55,30.0
80,Q-Learning,E14,"(18, 44)",59,20.0
80,Q-Learning,E15,"(3, 13)",51,30.0
80,Q-Learning,E19,"(80, 19)",52,20.0
80,Q-Learning,E21,"(28, 40)",37,19.0
80,Q-Learning,E25,"(87, 6)",25,25.0
80,Q-Learning,E26,"(81, 90)",23,13.0
80,Q-Learning,E27,"(77, 88)",18,17.0
80,Q-Learning,E28,"(36, 15)",19,14.0
80,Q-Learning,E29,"(83, 100)",18,10.0
80,Q-Learning,E30,"(63, 69)",6,17.0
80,Q-Learning,E31,"(28, 61)",11,17.0
80,Q-Learning,E32,"(0, 12)",5,10.0
81,Greedy,E13,"(96, 61)",56,30.0
81,Greedy,E15,"(3, 13)",52,30.0
81,Greedy,E19,"(80, 19)",53,20.0
81,Greedy,E20,"(78, 99)",41,24.0
81,Greedy,E21,"(28, 40)",38,19.0
81,Greedy,E22,"(47, 22)",31,16.0
81,Greedy,E24,"(36, 69)",30,24.0
81,Greedy,E25,"(87, 6)",26,25.0
81,Greedy,E27,"(77, 88)",19,17.0
81,Greedy,E28,"(36, 15)",20,14.0
81,Greedy,E29,"(83, 100)",19,10.0
81,Greedy,E30,"(63, 69)",7,17.0
81,Greedy,E31,"(28, 61)",12,17.0
81,Greedy,E32,"(0, 12)",6,10.0
81,Greedy,E33,"(1, 67)",3,22.0
81,Auction,E13,"(96, 61)",56,30.0
81,Auction,E15,"(3, 13)",52,30.0
81,Auction,E21,"(28, 40)",38,19.0
81,Auction,E22,"(47, 22)",31,16.0
81,Auction,E24,"(36, 69)",30,24.0
81,Auction,E25,"(87, 6)",26,25.0
81,Auction,E27,"(77, 88)",19,17.0
81,Auction,E29,"(83, 100)",19,10.0
81,Auction,E30,"(63, 69)",7,17.0
81,Auction,E31,"(28, 61)",12,17.0
81,Auction,E32,"(0, 12)",6,10.0
81,Auction,E33,"(1, 67)",3,22.0
81,Q-Learning,E12,"(21, 39)",56,21.0
81,Q-Learning,E13,"(96, 61)",56,30.0
81,Q-Learning,E14,"(18, 44)",60,20.0
81,Q-Learning,E15,"(3, 13)",52,30.0
81,Q-Learning,E19,"(80, 19)",53,20.0
81,Q-Learning,E21,"(28, 40)",38,19.0
81,Q-Learning,E25,"(87, 6)",26,25.0
81,Q-Learning,E26,"(81, 90)",24,13.0
81,Q-Learning,E27,"(77, 88)",19,17.0
81,Q-Learning,E28,"(36, 15)",20,14.0
81,Q-Learning,E29,"(83, 100)",19,10.0
81,Q-Learning,E30,"(63, 69)",7,17.0
81,Q-Learning,E31,"(28, 61)",12,17.0
81,Q-Learning,E32,"(0, 12)",6,10.0
81,Q-Learning,E33,"(1, 67)",3,22.0
82,Greedy,E13,"(96, 61)",57,30.0
82,Greedy,E15,"(3, 13)",53,30.0
82,Greedy,E19,"(80, 19)",54,20.0
82,Greedy,E20,"(78, 99)",42,24.0
82,Greedy,E21,"(28, 40)",39,19.0
82,Greedy,E22,"(47, 22)",32,16.0
82,Greedy,E24,"(36, 69)",31,24.0
82,Greedy,E25,"(87, 6)",27,25.0
82,Greedy,E27,"(77, 88)",20,17.0
82,Greedy,E28,"(36, 15)",21,14.0
82,Greedy,E29,"(83, 100)",20,10.0
82,Greedy,E30,"(63, 69)",8,17.0
82,Greedy,E31,"(28, 61)",13,17.0
82,Greedy,E32,"(0, 12)",7,10.0
82,Greedy,E33,"(1, 67)",4,22.0
82,Greedy,E34,"(46, 69)",7,25.0
82,Auction,E13,"(96, 61)",57,30.0
82,Auction,E15,"(3, 13)",53,30.0
82,Auction,E21,"(28, 40)",39,19.0
82,Auction,E22,"(47, 22)",32,16.0
82,Auction,E24,"(36, 69)",31,24.0
82,Auction,E25,"(87, 6)",27,25.0
82,Auction,E27,"(77, 88)",20,17.0
82,Auction,E29,"(83, 100)",20,10.0
82,Auction,E30,"(63, 69)",8,17.0
82,Auction,E31,"(28, 61)",13,17.0
82,Auction,E32,"(0, 12)",7,10.0
82,Auction,E33,"(1, 67)",4,22.0
82,Auction,E34,"(46, 69)",7,25.0
82,Q-Learning,E12,"(21, 39)",57,21.0
82,Q-Learning,E13,"(96, 61)",57,30.0
82,Q-Learning,E14,"(18, 44)",61,20.0
82,Q-Learning,E15,"(3, 13)",53,30.0
82,Q-Learning,E19,"(80, 19)",54,20.0
82,Q-Learning,E21,"(28, 40)",39,19.0
82,Q-Learning,E25,"(87, 6)",27,25.0
82,Q-Learning,E27,"(77, 88)",20,17.0
82,Q-Learning,E28,"(36, 15)",21,14.0
82,Q-Learning,E29,"(83, 100)",20,10.0
82,Q-Learning,E30,"(63, 69)",8,17.0
82,Q-Learning,E31,"(28, 61)",13,17.0
82,Q-Learning,E32,"(0, 12)",7,10.0
82,Q-Learning,E33,"(1, 67)",4,22.0
82,Q-Learning,E34,"(46, 69)",7,25.0
83,Greedy,E13,"(96, 61)",58,30.0
83,Greedy,E15,"(3, 13)",54,30.0
83,Greedy,E19,"(80, 19)",55,20.0
83,Greedy,E20,"(78, 99)",43,24.0
83,Greedy,E21,"(28, 40)",40,19.0
83,Greedy,E22,"(47, 22)",33,16.0
83,Greedy,E24,"(36, 69)",32,24.0
83,Greedy,E25,"(87, 6)",28,25.0
83,Greedy,E27,"(77, 88)",21,17.0
83,Greedy,E28,"(36, 15)",22,14.0
83,Greedy,E29,"(83, 100)",21,10.0
83,Greedy,E30,"(63, 69)",9,17.0
83,Greedy,E31,"(28, 61)",14,17.0
83,Greedy,E32,"(0, 12)",8,10.0
83,Greedy,E33,"(1, 67)",5,22.0
83,Greedy,E34,"(46, 69)",8,25.0
83,Greedy,E35,"(35, 91)",6,16.0
83,Auction,E13,"(96, 61)",58,30.0
83,Auction,E15,"(3, 13)",54,30.0
83,Auction,E21,"(28, 40)",40,19.0
83,Auction,E22,"(47, 22)",33,16.0
83,Auction,E24,"(36, 69)",32,24.0
83,Auction,E25,"(87, 6)",28,25.0
83,Auction,E27,"(77, 88)",21,17.0
83,Auction,E29,"(83, 100)",21,10.0
83,Auction,E30,"(63, 69)",9,17.0
83,Auction,E31,"(28, 61)",14,17.0
83,Auction,E32,"(0, 12)",8,10.0
83,Auction,E33,"(1, 67)",5,22.0
83,Auction,E34,"(46, 69)",8,25.0
83,Auction,E35,"(35, 91)",6,16.0
83,Q-Learning,E12,"(21, 39)",58,21.0
83,Q-Learning,E13,"(96, 61)",58,30.0
83,Q-Learning,E14,"(18, 44)",62,20.0
83,Q-Learning,E15,"(3, 13)",54,30.0
83,Q-Learning,E19,"(80, 19)",55,20.0
83,Q-Learning,E21,"(28, 40)",40,19.0
83,Q-Learning,E25,"(87, 6)",28,25.0
83,Q-Learning,E27,"(77, 88)",21,17.0
83,Q-Learning,E28,"(36, 15)",22,14.0
83,Q-Learning,E29,"(83, 100)",21,10.0
83,Q-Learning,E30,"(63, 69)",9,17.0
83,Q-Learning,E31,"(28, 61)",14,17.0
83,Q-Learning,E32,"(0, 12)",8,10.0
83,Q-Learning,E33,"(1, 67)",5,22.0
83,Q-Learning,E34,"(46, 69)",8,25.0
83,Q-Learning,E35,"(35, 91)",6,16.0
84,Greedy,E13,"(96, 61)",59,30.0
84,Greedy,E15,"(3, 13)",55,30.0
84,Greedy,E19,"(80, 19)",56,20.0
84,Greedy,E20,"(78, 99)",44,24.0
84,Greedy,E21,"(28, 40)",41,19.0
84,Greedy,E22,"(47, 22)",34,16.0
84,Greedy,E24,"(36, 69)",33,24.0
84,Greedy,E25,"(87, 6)",29,25.0
84,Greedy,E27,"(77, 88)",22,17.0
84,Greedy,E28,"(36, 15)",23,14.0
84,Greedy,E29,"(83, 100)",22,10.0
84,Greedy,E30,"(63, 69)",10,17.0
84,Greedy,E31,"(28, 61)",15,17.0
84,Greedy,E32,"(0, 12)",9,10.0
84,Greedy,E33,"(1, 67)",6,22.0
84,Greedy,E34,"(46, 69)",9,25.0
84,Greedy,E35,"(35, 91)",7,16.0
84,Greedy,E36,"(62, 50)",1,13.0
84,Auction,E13,"(96, 61)",59,30.0
84,Auction,E15,"(3, 13)",55,30.0
84,Auction,E21,"(28, 40)",41,19.0
84,Auction,E22,"(47, 22)",34,16.0
84,Auction,E24,"(36, 69)",33,24.0
84,Auction,E25,"(87, 6)",29,25.0
84,Auction,E27,"(77, 88)",22,17.0
84,Auction,E29,"(83, 100)",22,10.0
84,Auction,E30,"(63, 69)",10,17.0
84,Auction,E31,"(28, 61)",15,17.0
84,Auction,E32,"(0, 12)",9,10.0
84,Auction,E33,"(1, 67)",6,22.0
84,Auction,E34,"(46, 69)",9,25.0
84,Auction,E35,"(35, 91)",7,16.0
84,Auction,E36,"(62, 50)",1,13.0
84,Q-Learning,E12,"(21, 39)",59,21.0
84,Q-Learning,E13,"(96, 61)",59,30.0
84,Q-Learning,E14,"(18, 44)",63,20.0
84,Q-Learning,E15,"(3, 13)",55,30.0
84,Q-Learning,E19,"(80, 19)",56,20.0
84,Q-Learning,E21,"(28, 40)",41,19.0
84,Q-Learning,E25,"(87, 6)",29,25.0
84,Q-Learning,E27,"(77, 88)",22,17.0
84,Q-Learning,E28,"(36, 15)",23,14.0
84,Q-Learning,E29,"(83, 100)",22,10.0
84,Q-Learning,E30,"(63, 69)",10,17.0
84,Q-Learning,E31,"(28, 61)",15,17.0
84,Q-Learning,E32,"(0, 12)",9,10.0
84,Q-Learning,E33,"(1, 67)",6,22.0
84,Q-Learning,E34,"(46, 69)",9,25.0
84,Q-Learning,E35,"(35, 91)",7,16.0
84,Q-Learning,E36,"(62, 50)",1,13.0
85,Greedy,E13,"(96, 61)",60,30.0
85,Greedy,E15,"(3, 13)",56,30.0
85,Greedy,E19,"(80, 19)",57,20.0
85,Greedy,E20,"(78, 99)",45,24.0
85,Greedy,E21,"(28, 40)",42,19.0
85,Greedy,E22,"(47, 22)",35,16.0
85,Greedy,E24,"(36, 69)",34,24.0
85,Greedy,E25,"(87, 6)",30,25.0
85,Greedy,E27,"(77, 88)",23,17.0
85,Greedy,E28,"(36, 15)",24,14.0
85,Greedy,E29,"(83, 100)",23,10.0
85,Greedy,E30,"(63, 69)",11,17.0
85,Greedy,E31,"(28, 61)",16,17.0
85,Greedy,E32,"(0, 12)",10,10.0
85,Greedy,E33,"(1, 67)",7,22.0
85,Greedy,E34,"(46, 69)",10,25.0
85,Greedy,E35,"(35, 91)",8,16.0
85,Greedy,E36,"(62, 50)",2,13.0
85,Auction,E13,"(96, 61)",60,30.0
85,Auction,E15,"(3, 13)",56,30.0
85,Auction,E21,"(28, 40)",42,19.0
85,Auction,E22,"(47, 22)",35,16.0
85,Auction,E24,"(36, 69)",34,24.0
85,Auction,E25,"(87, 6)",30,25.0
85,Auction,E27,"(77, 88)",23,17.0
85,Auction,E29,"(83, 100)",23,10.0
85,Auction,E30,"(63, 69)",11,17.0
85,Auction,E31,"(28, 61)",16,17.0
85,Auction,E32,"(0, 12)",10,10.0
85,Auction,E33,"(1, 67)",7,22.0
85,Auction,E34,"(46, 69)",10,25.0
85,Auction,E35,"(35, 91)",8,16.0
85,Auction,E36,"(62, 50)",2,13.0
85,Q-Learning,E12,"(21, 39)",60,21.0
85,Q-Learning,E13,"(96, 61)",60,30.0
85,Q-Learning,E14,"(18, 44)",64,20.0
85,Q-Learning,E15,"(3, 13)",56,30.0
85,Q-Learning,E19,"(80, 19)",57,20.0
85,Q-Learning,E21,"(28, 40)",42,19.0
85,Q-Learning,E25,"(87, 6)",30,25.0
85,Q-Learning,E27,"(77, 88)",23,17.0
85,Q-Learning,E28,"(36, 15)",24,14.0
85,Q-Learning,E29,"(83, 100)",23,10.0
85,Q-Learning,E30,"(63, 69)",11,17.0
85,Q-Learning,E31,"(28, 61)",16,17.0
85,Q-Learning,E32,"(0, 12)",10,10.0
85,Q-Learning,E33,"(1, 67)",7,22.0
85,Q-Learning,E34,"(46, 69)",10,25.0
85,Q-Learning,E35,"(35, 91)",8,16.0
85,Q-Learning,E36,"(62, 50)",2,13.0
86,Greedy,E13,"(96, 61)",61,30.0
86,Greedy,E15,"(3, 13)",57,30.0
86,Greedy,E19,"(80, 19)",58,20.0
86,Greedy,E20,"(78, 99)",46,24.0
86,Greedy,E21,"(28, 40)",43,19.0
86,Greedy,E22,"(47, 22)",36,16.0
86,Greedy,E24,"(36, 69)",35,24.0
86,Greedy,E25,"(87, 6)",31,25.0
86,Greedy,E27,"(77, 88)",24,17.0
86,Greedy,E28,"(36, 15)",25,14.0
86,Greedy,E29,"(83, 100)",24,10.0
86,Greedy,E30,"(63, 69)",12,17.0
86,Greedy,E31,"(28, 61)",17,17.0
86,Greedy,E32,"(0, 12)",11,10.0
86,Greedy,E33,"(1, 67)",8,22.0
86,Greedy,E34,"(46, 69)",11,25.0
86,Greedy,E35,"(35, 91)",9,16.0
86,Greedy,E36,"(62, 50)",3,13.0
86,Auction,E13,"(96, 61)",61,30.0
86,Auction,E15,"(3, 13)",57,30.0
86,Auction,E21,"(28, 40)",43,19.0
86,Auction,E22,"(47, 22)",36,16.0
86,Auction,E24,"(36, 69)",35,24.0
86,Auction,E25,"(87, 6)",31,25.0
86,Auction,E27,"(77, 88)",24,17.0
86,Auction,E29,"(83, 100)",24,10.0
86,Auction,E30,"(63, 69)",12,17.0
86,Auction,E31,"(28, 61)",17,17.0
86,Auction,E32,"(0, 12)",11,10.0
86,Auction,E33,"(1, 67)",8,22.0
86,Auction,E34,"(46, 69)",11,25.0
86,Auction,E35,"(35, 91)",9,16.0
86,Auction,E36,"(62, 50)",3,13.0
86,Q-Learning,E12,"(21, 39)",61,21.0
86,Q-Learning,E13,"(96, 61)",61,30.0
86,Q-Learning,E14,"(18, 44)",65,20.0
86,Q-Learning,E15,"(3, 13)",57,30.0
86,Q-Learning,E19,"(80, 19)",58,20.0
86,Q-Learning,E21,"(28, 40)",43,19.0
86,Q-Learning,E25,"(87, 6)",31,25.0
86,Q-Learning,E27,"(77, 88)",24,17.0
86,Q-Learning,E28,"(36, 15)",25,14.0
86,Q-Learning,E29,"(83, 100)",24,10.0
86,Q-Learning,E30,"(63, 69)",12,17.0
86,Q-Learning,E31,"(28, 61)",17,17.0
86,Q-Learning,E32,"(0, 12)",11,10.0
86,Q-Learning,E33,"(1, 67)",8,22.0
86,Q-Learning,E34,"(46, 69)",11,25.0
86,Q-Learning,E35,"(35, 91)",9,16.0
86,Q-Learning,E36,"(62, 50)",3,13.0
87,Greedy,E13,"(96, 61)",62,30.0
87,Greedy,E15,"(3, 13)",58,30.0
87,Greedy,E19,"(80, 19)",59,20.0
87,Greedy,E20,"(78, 99)",47,24.0
87,Greedy,E21,"(28, 40)",44,19.0
87,Greedy,E22,"(47, 22)",37,16.0
87,Greedy,E24,"(36, 69)",36,24.0
87,Greedy,E25,"(87, 6)",32,25.0
87,Greedy,E27,"(77, 88)",25,17.0
87,Greedy,E28,"(36, 15)",26,14.0
87,Greedy,E29,"(83, 100)",25,10.0
87,Greedy,E30,"(63, 69)",13,17.0
87,Greedy,E31,"(28, 61)",18,17.0
87,Greedy,E32,"(0, 12)",12,10.0
87,Greedy,E33,"(1, 67)",9,22.0
87,Greedy,E34,"(46, 69)",12,25.0
87,Greedy,E35,"(35, 91)",10,16.0
87,Greedy,E36,"(62, 50)",4,13.0
87,Greedy,E37,"(95, 81)",10,22.0
87,Auction,E13,"(96, 61)",62,30.0
87,Auction,E15,"(3, 13)",58,30.0
87,Auction,E21,"(28, 40)",44,19.0
87,Auction,E22,"(47, 22)",37,16.0
87,Auction,E24,"(36, 69)",36,24.0
87,Auction,E25,"(87, 6)",32,25.0
87,Auction,E27,"(77, 88)",25,17.0
