time_step,method,task_id,position,urgency,duration
60,Greedy,D27,"(0, 79)",17,30.0
60,Greedy,D28,"(62, 54)",15,27.0
60,Greedy,D29,"(79, 71)",17,11.0
60,Greedy,D30,"(32, 60)",12,20.0
60,Greedy,D31,"(60, 4)",12,19.0
60,Greedy,D32,"(56, 97)",9,26.0
60,Auction,D8,"(35, 91)",54,16.0
60,Auction,D9,"(2, 79)",50,17.0
60,Auction,D10,"(21, 100)",49,26.0
60,Auction,D15,"(96, 8)",43,30.0
60,Auction,D16,"(6, 26)",36,23.0
60,Auction,D18,"(75, 26)",37,22.0
60,Auction,D22,"(0, 49)",24,25.0
60,Auction,D24,"(68, 81)",19,30.0
60,Auction,D25,"(92, 81)",22,15.0
60,Auction,D26,"(96, 53)",20,16.0
60,Auction,D27,"(0, 79)",17,30.0
60,Auction,D28,"(62, 54)",15,27.0
60,Auction,D29,"(79, 71)",17,11.0
60,Auction,D30,"(32, 60)",12,20.0
60,Auction,D31,"(60, 4)",12,19.0
60,Auction,D32,"(56, 97)",9,26.0
60,Q-Learning,D15,"(96, 8)",43,30.0
60,Q-Learning,D16,"(6, 26)",36,23.0
60,Q-Learning,D18,"(75, 26)",37,22.0
60,Q-Learning,D19,"(93, 65)",27,29.0
60,Q-Learning,D20,"(43, 24)",33,20.0
60,Q-Learning,D22,"(0, 49)",24,25.0
60,Q-Learning,D23,"(93, 20)",25,16.0
60,Q-Learning,D24,"(68, 81)",19,30.0
60,Q-Learning,D25,"(92, 81)",22,15.0
60,Q-Learning,D26,"(96, 53)",20,16.0
60,Q-Learning,D27,"(0, 79)",17,30.0
60,Q-Learning,D28,"(62, 54)",15,27.0
60,Q-Learning,D30,"(32, 60)",12,20.0
60,Q-Learning,D31,"(60, 4)",12,19.0
60,Q-Learning,D32,"(56, 97)",9,26.0
61,Greedy,D15,"(96, 8)",44,30.0
61,Greedy,D16,"(6, 26)",37,23.0
61,Greedy,D17,"(56, 42)",40,10.0
61,Greedy,D18,"(75, 26)",38,22.0
61,Greedy,D19,"(93, 65)",28,29.0
61,Greedy,D20,"(43, 24)",34,20.0
61,Greedy,D22,"(0, 49)",25,25.0
61,Greedy,D23,"(93, 20)",26,16.0
61,Greedy,D24,"(68, 81)",20,30.0
61,Greedy,D25,"(92, 81)",23,15.0
61,Greedy,D26,"(96, 53)",21,16.0
61,Greedy,D27,"(0, 79)",18,30.0
61,Greedy,D28,"(62, 54)",16,27.0
61,Greedy,D29,"(79, 71)",18,11.0
61,Greedy,D30,"(32, 60)",13,20.0
61,Greedy,D31,"(60, 4)",13,19.0
61,Greedy,D32,"(56, 97)",10,26.0
61,Greedy,D33,"(30, 31)",4,27.0
61,Auction,D8,"(35, 91)",55,16.0
61,Auction,D9,"(2, 79)",51,17.0
61,Auction,D10,"(21, 100)",50,26.0
61,Auction,D15,"(96, 8)",44,30.0
61,Auction,D16,"(6, 26)",37,23.0
61,Auction,D18,"(75, 26)",38,22.0
61,Auction,D22,"(0, 49)",25,25.0
61,Auction,D24,"(68, 81)",20,30.0
61,Auction,D25,"(92, 81)",23,15.0
61,Auction,D26,"(96, 53)",21,16.0
61,Auction,D27,"(0, 79)",18,30.0
61,Auction,D28,"(62, 54)",16,27.0
61,Auction,D29,"(79, 71)",18,11.0
61,Auction,D30,"(32, 60)",13,20.0
61,Auction,D31,"(60, 4)",13,19.0
61,Auction,D32,"(56, 97)",10,26.0
61,Auction,D33,"(30, 31)",4,27.0
61,Q-Learning,D15,"(96, 8)",44,30.0
61,Q-Learning,D16,"(6, 26)",37,23.0
61,Q-Learning,D18,"(75, 26)",38,22.0
61,Q-Learning,D19,"(93, 65)",28,29.0
61,Q-Learning,D20,"(43, 24)",34,20.0
61,Q-Learning,D22,"(0, 49)",25,25.0
61,Q-Learning,D23,"(93, 20)",26,16.0
61,Q-Learning,D24,"(68, 81)",20,30.0
61,Q-Learning,D25,"(92, 81)",23,15.0
61,Q-Learning,D26,"(96, 53)",21,16.0
61,Q-Learning,D27,"(0, 79)",18,30.0
61,Q-Learning,D28,"(62, 54)",16,27.0
61,Q-Learning,D30,"(32, 60)",13,20.0
61,Q-Learning,D31,"(60, 4)",13,19.0
61,Q-Learning,D32,"(56, 97)",10,26.0
61,Q-Learning,D33,"(30, 31)",4,27.0
62,Greedy,D15,"(96, 8)",45,30.0
62,Greedy,D16,"(6, 26)",38,23.0
62,Greedy,D17,"(56, 42)",41,10.0
62,Greedy,D18,"(75, 26)",39,22.0
62,Greedy,D19,"(93, 65)",29,29.0
62,Greedy,D20,"(43, 24)",35,20.0
62,Greedy,D22,"(0, 49)",26,25.0
62,Greedy,D23,"(93, 20)",27,16.0
62,Greedy,D24,"(68, 81)",21,30.0
62,Greedy,D25,"(92, 81)",24,15.0
62,Greedy,D26,"(96, 53)",22,16.0
62,Greedy,D27,"(0, 79)",19,30.0
62,Greedy,D28,"(62, 54)",17,27.0
62,Greedy,D29,"(79, 71)",19,11.0
62,Greedy,D30,"(32, 60)",14,20.0
62,Greedy,D31,"(60, 4)",14,19.0
62,Greedy,D32,"(56, 97)",11,26.0
62,Greedy,D33,"(30, 31)",5,27.0
62,Greedy,D34,"(72, 69)",6,21.0
62,Auction,D8,"(35, 91)",56,16.0
62,Auction,D9,"(2, 79)",52,17.0
62,Auction,D10,"(21, 100)",51,26.0
62,Auction,D15,"(96, 8)",45,30.0
62,Auction,D16,"(6, 26)",38,23.0
62,Auction,D18,"(75, 26)",39,22.0
62,Auction,D22,"(0, 49)",26,25.0
62,Auction,D24,"(68, 81)",21,30.0
62,Auction,D25,"(92, 81)",24,15.0
62,Auction,D26,"(96, 53)",22,16.0
62,Auction,D27,"(0, 79)",19,30.0
62,Auction,D28,"(62, 54)",17,27.0
62,Auction,D29,"(79, 71)",19,11.0
62,Auction,D30,"(32, 60)",14,20.0
62,Auction,D31,"(60, 4)",14,19.0
62,Auction,D32,"(56, 97)",11,26.0
62,Auction,D33,"(30, 31)",5,27.0
62,Auction,D34,"(72, 69)",6,21.0
62,Q-Learning,D15,"(96, 8)",45,30.0
62,Q-Learning,D16,"(6, 26)",38,23.0
62,Q-Learning,D18,"(75, 26)",39,22.0
62,Q-Learning,D19,"(93, 65)",29,29.0
62,Q-Learning,D20,"(43, 24)",35,20.0
62,Q-Learning,D22,"(0, 49)",26,25.0
62,Q-Learning,D23,"(93, 20)",27,16.0
62,Q-Learning,D24,"(68, 81)",21,30.0
62,Q-Learning,D25,"(92, 81)",24,15.0
62,Q-Learning,D26,"(96, 53)",22,16.0
62,Q-Learning,D27,"(0, 79)",19,30.0
62,Q-Learning,D28,"(62, 54)",17,27.0
62,Q-Learning,D30,"(32, 60)",14,20.0
62,Q-Learning,D31,"(60, 4)",14,19.0
62,Q-Learning,D32,"(56, 97)",11,26.0
62,Q-Learning,D33,"(30, 31)",5,27.0
62,Q-Learning,D34,"(72, 69)",6,21.0
63,Greedy,D15,"(96, 8)",46,30.0
63,Greedy,D16,"(6, 26)",39,23.0
63,Greedy,D17,"(56, 42)",42,10.0
63,Greedy,D18,"(75, 26)",40,22.0
63,Greedy,D19,"(93, 65)",30,29.0
63,Greedy,D20,"(43, 24)",36,20.0
63,Greedy,D22,"(0, 49)",27,25.0
63,Greedy,D23,"(93, 20)",28,16.0
63,Greedy,D24,"(68, 81)",22,30.0
63,Greedy,D25,"(92, 81)",25,15.0
63,Greedy,D26,"(96, 53)",23,16.0
63,Greedy,D27,"(0, 79)",20,30.0
63,Greedy,D28,"(62, 54)",18,27.0
63,Greedy,D29,"(79, 71)",20,11.0
63,Greedy,D30,"(32, 60)",15,20.0
63,Greedy,D31,"(60, 4)",15,19.0
63,Greedy,D32,"(56, 97)",12,26.0
63,Greedy,D33,"(30, 31)",6,27.0
63,Greedy,D34,"(72, 69)",7,21.0
63,Auction,D8,"(35, 91)",57,16.0
63,Auction,D9,"(2, 79)",53,17.0
63,Auction,D10,"(21, 100)",52,26.0
63,Auction,D15,"(96, 8)",46,30.0
63,Auction,D16,"(6, 26)",39,23.0
63,Auction,D18,"(75, 26)",40,22.0
63,Auction,D22,"(0, 49)",27,25.0
63,Auction,D24,"(68, 81)",22,30.0
63,Auction,D25,"(92, 81)",25,15.0
63,Auction,D26,"(96, 53)",23,16.0
63,Auction,D27,"(0, 79)",20,30.0
63,Auction,D28,"(62, 54)",18,27.0
63,Auction,D29,"(79, 71)",20,11.0
63,Auction,D30,"(32, 60)",15,20.0
63,Auction,D31,"(60, 4)",15,19.0
63,Auction,D32,"(56, 97)",12,26.0
63,Auction,D33,"(30, 31)",6,27.0
63,Auction,D34,"(72, 69)",7,21.0
63,Q-Learning,D15,"(96, 8)",46,30.0
63,Q-Learning,D16,"(6, 26)",39,23.0
63,Q-Learning,D18,"(75, 26)",40,22.0
63,Q-Learning,D19,"(93, 65)",30,29.0
63,Q-Learning,D20,"(43, 24)",36,20.0
63,Q-Learning,D22,"(0, 49)",27,25.0
63,Q-Learning,D23,"(93, 20)",28,16.0
63,Q-Learning,D24,"(68, 81)",22,30.0
63,Q-Learning,D25,"(92, 81)",25,15.0
63,Q-Learning,D26,"(96, 53)",23,16.0
63,Q-Learning,D27,"(0, 79)",20,30.0
63,Q-Learning,D28,"(62, 54)",18,27.0
63,Q-Learning,D30,"(32, 60)",15,20.0
63,Q-Learning,D31,"(60, 4)",15,19.0
63,Q-Learning,D32,"(56, 97)",12,26.0
63,Q-Learning,D33,"(30, 31)",6,27.0
63,Q-Learning,D34,"(72, 69)",7,21.0
64,Greedy,D15,"(96, 8)",47,30.0
64,Greedy,D16,"(6, 26)",40,23.0
64,Greedy,D17,"(56, 42)",43,10.0
64,Greedy,D18,"(75, 26)",41,22.0
64,Greedy,D19,"(93, 65)",31,29.0
64,Greedy,D20,"(43, 24)",37,20.0
64,Greedy,D22,"(0, 49)",28,25.0
64,Greedy,D23,"(93, 20)",29,16.0
64,Greedy,D24,"(68, 81)",23,30.0
64,Greedy,D25,"(92, 81)",26,15.0
64,Greedy,D26,"(96, 53)",24,16.0
64,Greedy,D27,"(0, 79)",21,30.0
64,Greedy,D28,"(62, 54)",19,27.0
64,Greedy,D29,"(79, 71)",21,11.0
64,Greedy,D30,"(32, 60)",16,20.0
64,Greedy,D31,"(60, 4)",16,19.0
64,Greedy,D32,"(56, 97)",13,26.0
64,Greedy,D33,"(30, 31)",7,27.0
64,Greedy,D34,"(72, 69)",8,21.0
64,Auction,D8,"(35, 91)",58,16.0
64,Auction,D9,"(2, 79)",54,17.0
64,Auction,D10,"(21, 100)",53,26.0
64,Auction,D15,"(96, 8)",47,30.0
64,Auction,D16,"(6, 26)",40,23.0
64,Auction,D18,"(75, 26)",41,22.0
64,Auction,D22,"(0, 49)",28,25.0
64,Auction,D24,"(68, 81)",23,30.0
64,Auction,D25,"(92, 81)",26,15.0
64,Auction,D26,"(96, 53)",24,16.0
64,Auction,D27,"(0, 79)",21,30.0
64,Auction,D29,"(79, 71)",21,11.0
64,Auction,D30,"(32, 60)",16,20.0
64,Auction,D31,"(60, 4)",16,19.0
64,Auction,D32,"(56, 97)",13,26.0
64,Auction,D33,"(30, 31)",7,27.0
64,Auction,D34,"(72, 69)",8,21.0
64,Q-Learning,D15,"(96, 8)",47,30.0
64,Q-Learning,D16,"(6, 26)",40,23.0
64,Q-Learning,D18,"(75, 26)",41,22.0
64,Q-Learning,D19,"(93, 65)",31,29.0
64,Q-Learning,D20,"(43, 24)",37,20.0
64,Q-Learning,D22,"(0, 49)",28,25.0
64,Q-Learning,D23,"(93, 20)",29,16.0
64,Q-Learning,D24,"(68, 81)",23,30.0
64,Q-Learning,D25,"(92, 81)",26,15.0
64,Q-Learning,D26,"(96, 53)",24,16.0
64,Q-Learning,D27,"(0, 79)",21,30.0
64,Q-Learning,D28,"(62, 54)",19,27.0
64,Q-Learning,D30,"(32, 60)",16,20.0
64,Q-Learning,D31,"(60, 4)",16,19.0
64,Q-Learning,D32,"(56, 97)",13,26.0
64,Q-Learning,D33,"(30, 31)",7,27.0
64,Q-Learning,D34,"(72, 69)",8,21.0
65,Greedy,D15,"(96, 8)",48,30.0
65,Greedy,D16,"(6, 26)",41,23.0
65,Greedy,D17,"(56, 42)",44,10.0
65,Greedy,D18,"(75, 26)",42,22.0
65,Greedy,D19,"(93, 65)",32,29.0
65,Greedy,D20,"(43, 24)",38,20.0
65,Greedy,D22,"(0, 49)",29,25.0
65,Greedy,D23,"(93, 20)",30,16.0
65,Greedy,D24,"(68, 81)",24,30.0
65,Greedy,D25,"(92, 81)",27,15.0
65,Greedy,D26,"(96, 53)",25,16.0
65,Greedy,D27,"(0, 79)",22,30.0
65,Greedy,D28,"(62, 54)",20,27.0
65,Greedy,D29,"(79, 71)",22,11.0
65,Greedy,D30,"(32, 60)",17,20.0
65,Greedy,D31,"(60, 4)",17,19.0
65,Greedy,D32,"(56, 97)",14,26.0
65,Greedy,D33,"(30, 31)",8,27.0
65,Greedy,D34,"(72, 69)",9,21.0
65,Greedy,D35,"(6, 100)",6,15.0
65,Auction,D8,"(35, 91)",59,16.0
65,Auction,D9,"(2, 79)",55,17.0
65,Auction,D10,"(21, 100)",54,26.0
65,Auction,D15,"(96, 8)",48,30.0
65,Auction,D16,"(6, 26)",41,23.0
65,Auction,D18,"(75, 26)",42,22.0
65,Auction,D22,"(0, 49)",29,25.0
65,Auction,D24,"(68, 81)",24,30.0
65,Auction,D25,"(92, 81)",27,15.0
65,Auction,D26,"(96, 53)",25,16.0
65,Auction,D27,"(0, 79)",22,30.0
65,Auction,D29,"(79, 71)",22,11.0
65,Auction,D30,"(32, 60)",17,20.0
65,Auction,D31,"(60, 4)",17,19.0
65,Auction,D32,"(56, 97)",14,26.0
65,Auction,D33,"(30, 31)",8,27.0
65,Auction,D34,"(72, 69)",9,21.0
65,Auction,D35,"(6, 100)",6,15.0
65,Q-Learning,D15,"(96, 8)",48,30.0
65,Q-Learning,D16,"(6, 26)",41,23.0
65,Q-Learning,D18,"(75, 26)",42,22.0
65,Q-Learning,D19,"(93, 65)",32,29.0
65,Q-Learning,D20,"(43, 24)",38,20.0
65,Q-Learning,D22,"(0, 49)",29,25.0
65,Q-Learning,D23,"(93, 20)",30,16.0
65,Q-Learning,D24,"(68, 81)",24,30.0
65,Q-Learning,D25,"(92, 81)",27,15.0
65,Q-Learning,D26,"(96, 53)",25,16.0
65,Q-Learning,D27,"(0, 79)",22,30.0
65,Q-Learning,D28,"(62, 54)",20,27.0
65,Q-Learning,D30,"(32, 60)",17,20.0
65,Q-Learning,D31,"(60, 4)",17,19.0
65,Q-Learning,D32,"(56, 97)",14,26.0
65,Q-Learning,D33,"(30, 31)",8,27.0
65,Q-Learning,D34,"(72, 69)",9,21.0
65,Q-Learning,D35,"(6, 100)",6,15.0
66,Greedy,D15,"(96, 8)",49,30.0
66,Greedy,D16,"(6, 26)",42,23.0
66,Greedy,D18,"(75, 26)",43,22.0
66,Greedy,D19,"(93, 65)",33,29.0
66,Greedy,D20,"(43, 24)",39,20.0
66,Greedy,D22,"(0, 49)",30,25.0
66,Greedy,D23,"(93, 20)",31,16.0
66,Greedy,D24,"(68, 81)",25,30.0
66,Greedy,D25,"(92, 81)",28,15.0
66,Greedy,D26,"(96, 53)",26,16.0
66,Greedy,D27,"(0, 79)",23,30.0
66,Greedy,D28,"(62, 54)",21,27.0
66,Greedy,D29,"(79, 71)",23,11.0
66,Greedy,D30,"(32, 60)",18,20.0
66,Greedy,D31,"(60, 4)",18,19.0
66,Greedy,D32,"(56, 97)",15,26.0
66,Greedy,D33,"(30, 31)",9,27.0
66,Greedy,D34,"(72, 69)",10,21.0
66,Greedy,D35,"(6, 100)",7,15.0
66,Auction,D8,"(35, 91)",60,16.0
66,Auction,D9,"(2, 79)",56,17.0
66,Auction,D10,"(21, 100)",55,26.0
66,Auction,D15,"(96, 8)",49,30.0
66,Auction,D16,"(6, 26)",42,23.0
66,Auction,D18,"(75, 26)",43,22.0
66,Auction,D22,"(0, 49)",30,25.0
66,Auction,D24,"(68, 81)",25,30.0
66,Auction,D25,"(92, 81)",28,15.0
66,Auction,D26,"(96, 53)",26,16.0
66,Auction,D27,"(0, 79)",23,30.0
66,Auction,D29,"(79, 71)",23,11.0
66,Auction,D30,"(32, 60)",18,20.0
66,Auction,D31,"(60, 4)",18,19.0
66,Auction,D32,"(56, 97)",15,26.0
66,Auction,D33,"(30, 31)",9,27.0
66,Auction,D34,"(72, 69)",10,21.0
66,Auction,D35,"(6, 100)",7,15.0
66,Q-Learning,D15,"(96, 8)",49,30.0
66,Q-Learning,D16,"(6, 26)",42,23.0
66,Q-Learning,D18,"(75, 26)",43,22.0
66,Q-Learning,D19,"(93, 65)",33,29.0
66,Q-Learning,D20,"(43, 24)",39,20.0
66,Q-Learning,D22,"(0, 49)",30,25.0
66,Q-Learning,D23,"(93, 20)",31,16.0
66,Q-Learning,D24,"(68, 81)",25,30.0
66,Q-Learning,D25,"(92, 81)",28,15.0
66,Q-Learning,D26,"(96, 53)",26,16.0
66,Q-Learning,D27,"(0, 79)",23,30.0
66,Q-Learning,D28,"(62, 54)",21,27.0
66,Q-Learning,D30,"(32, 60)",18,20.0
66,Q-Learning,D31,"(60, 4)",18,19.0
66,Q-Learning,D32,"(56, 97)",15,26.0
66,Q-Learning,D33,"(30, 31)",9,27.0
66,Q-Learning,D34,"(72, 69)",10,21.0
66,Q-Learning,D35,"(6, 100)",7,15.0
67,Greedy,D15,"(96, 8)",50,30.0
67,Greedy,D16,"(6, 26)",43,23.0
67,Greedy,D18,"(75, 26)",44,22.0
67,Greedy,D19,"(93, 65)",34,29.0
67,Greedy,D20,"(43, 24)",40,20.0
67,Greedy,D22,"(0, 49)",31,25.0
67,Greedy,D23,"(93, 20)",32,16.0
67,Greedy,D24,"(68, 81)",26,30.0
67,Greedy,D25,"(92, 81)",29,15.0
67,Greedy,D26,"(96, 53)",27,16.0
67,Greedy,D27,"(0, 79)",24,30.0
67,Greedy,D28,"(62, 54)",22,27.0
67,Greedy,D29,"(79, 71)",24,11.0
67,Greedy,D30,"(32, 60)",19,20.0
67,Greedy,D31,"(60, 4)",19,19.0
67,Greedy,D32,"(56, 97)",16,26.0
67,Greedy,D33,"(30, 31)",10,27.0
67,Greedy,D34,"(72, 69)",11,21.0
67,Greedy,D35,"(6, 100)",8,15.0
67,Greedy,D36,"(40, 51)",2,16.0
67,Auction,D8,"(35, 91)",61,16.0
67,Auction,D9,"(2, 79)",57,17.0
67,Auction,D10,"(21, 100)",56,26.0
67,Auction,D15,"(96, 8)",50,30.0
67,Auction,D16,"(6, 26)",43,23.0
67,Auction,D22,"(0, 49)",31,25.0
67,Auction,D24,"(68, 81)",26,30.0
67,Auction,D25,"(92, 81)",29,15.0
67,Auction,D26,"(96, 53)",27,16.0
67,Auction,D27,"(0, 79)",24,30.0
67,Auction,D29,"(79, 71)",24,11.0
67,Auction,D30,"(32, 60)",19,20.0
67,Auction,D31,"(60, 4)",19,19.0
67,Auction,D32,"(56, 97)",16,26.0
67,Auction,D33,"(30, 31)",10,27.0
67,Auction,D34,"(72, 69)",11,21.0
67,Auction,D35,"(6, 100)",8,15.0
67,Auction,D36,"(40, 51)",2,16.0
67,Q-Learning,D15,"(96, 8)",50,30.0
67,Q-Learning,D16,"(6, 26)",43,23.0
67,Q-Learning,D18,"(75, 26)",44,22.0
67,Q-Learning,D19,"(93, 65)",34,29.0
67,Q-Learning,D20,"(43, 24)",40,20.0
67,Q-Learning,D22,"(0, 49)",31,25.0
67,Q-Learning,D23,"(93, 20)",32,16.0
67,Q-Learning,D24,"(68, 81)",26,30.0
67,Q-Learning,D25,"(92, 81)",29,15.0
67,Q-Learning,D26,"(96, 53)",27,16.0
67,Q-Learning,D27,"(0, 79)",24,30.0
67,Q-Learning,D28,"(62, 54)",22,27.0
67,Q-Learning,D30,"(32, 60)",19,20.0
67,Q-Learning,D31,"(60, 4)",19,19.0
67,Q-Learning,D32,"(56, 97)",16,26.0
67,Q-Learning,D33,"(30, 31)",10,27.0
67,Q-Learning,D34,"(72, 69)",11,21.0
67,Q-Learning,D35,"(6, 100)",8,15.0
67,Q-Learning,D36,"(40, 51)",2,16.0
68,Greedy,D15,"(96, 8)",51,30.0
68,Greedy,D16,"(6, 26)",44,23.0
68,Greedy,D18,"(75, 26)",45,22.0
68,Greedy,D19,"(93, 65)",35,29.0
68,Greedy,D20,"(43, 24)",41,20.0
68,Greedy,D22,"(0, 49)",32,25.0
68,Greedy,D23,"(93, 20)",33,16.0
68,Greedy,D24,"(68, 81)",27,30.0
68,Greedy,D25,"(92, 81)",30,15.0
68,Greedy,D26,"(96, 53)",28,16.0
68,Greedy,D27,"(0, 79)",25,30.0
68,Greedy,D28,"(62, 54)",23,27.0
68,Greedy,D29,"(79, 71)",25,11.0
68,Greedy,D30,"(32, 60)",20,20.0
68,Greedy,D31,"(60, 4)",20,19.0
68,Greedy,D32,"(56, 97)",17,26.0
68,Greedy,D33,"(30, 31)",11,27.0
68,Greedy,D34,"(72, 69)",12,21.0
68,Greedy,D35,"(6, 100)",9,15.0
68,Greedy,D36,"(40, 51)",3,16.0
68,Greedy,D37,"(1, 5)",5,23.0
68,Auction,D8,"(35, 91)",62,16.0
68,Auction,D9,"(2, 79)",58,17.0
68,Auction,D10,"(21, 100)",57,26.0
68,Auction,D15,"(96, 8)",51,30.0
68,Auction,D16,"(6, 26)",44,23.0
68,Auction,D22,"(0, 49)",32,25.0
68,Auction,D24,"(68, 81)",27,30.0
68,Auction,D25,"(92, 81)",30,15.0
68,Auction,D26,"(96, 53)",28,16.0
68,Auction,D27,"(0, 79)",25,30.0
68,Auction,D29,"(79, 71)",25,11.0
68,Auction,D30,"(32, 60)",20,20.0
68,Auction,D31,"(60, 4)",20,19.0
68,Auction,D32,"(56, 97)",17,26.0
68,Auction,D33,"(30, 31)",11,27.0
68,Auction,D34,"(72, 69)",12,21.0
68,Auction,D35,"(6, 100)",9,15.0
68,Auction,D36,"(40, 51)",3,16.0
68,Auction,D37,"(1, 5)",5,23.0
68,Q-Learning,D15,"(96, 8)",51,30.0
68,Q-Learning,D16,"(6, 26)",44,23.0
68,Q-Learning,D18,"(75, 26)",45,22.0
68,Q-Learning,D19,"(93, 65)",35,29.0
68,Q-Learning,D20,"(43, 24)",41,20.0
68,Q-Learning,D22,"(0, 49)",32,25.0
68,Q-Learning,D23,"(93, 20)",33,16.0
68,Q-Learning,D24,"(68, 81)",27,30.0
68,Q-Learning,D25,"(92, 81)",30,15.0
68,Q-Learning,D26,"(96, 53)",28,16.0
68,Q-Learning,D27,"(0, 79)",25,30.0
68,Q-Learning,D28,"(62, 54)",23,27.0
68,Q-Learning,D30,"(32, 60)",20,20.0
68,Q-Learning,D31,"(60, 4)",20,19.0
68,Q-Learning,D32,"(56, 97)",17,26.0
68,Q-Learning,D33,"(30, 31)",11,27.0
68,Q-Learning,D34,"(72, 69)",12,21.0
68,Q-Learning,D35,"(6, 100)",9,15.0
68,Q-Learning,D36,"(40, 51)",3,16.0
68,Q-Learning,D37,"(1, 5)",5,23.0
69,Greedy,D15,"(96, 8)",52,30.0
69,Greedy,D16,"(6, 26)",45,23.0
69,Greedy,D18,"(75, 26)",46,22.0
69,Greedy,D19,"(93, 65)",36,29.0
69,Greedy,D20,"(43, 24)",42,20.0
69,Greedy,D22,"(0, 49)",33,25.0
69,Greedy,D23,"(93, 20)",34,16.0
69,Greedy,D24,"(68, 81)",28,30.0
69,Greedy,D25,"(92, 81)",31,15.0
69,Greedy,D26,"(96, 53)",29,16.0
69,Greedy,D27,"(0, 79)",26,30.0
69,Greedy,D28,"(62, 54)",24,27.0
69,Greedy,D29,"(79, 71)",26,11.0
69,Greedy,D30,"(32, 60)",21,20.0
69,Greedy,D31,"(60, 4)",21,19.0
69,Greedy,D32,"(56, 97)",18,26.0
69,Greedy,D33,"(30, 31)",12,27.0
69,Greedy,D34,"(72, 69)",13,21.0
69,Greedy,D35,"(6, 100)",10,15.0
69,Greedy,D36,"(40, 51)",4,16.0
69,Greedy,D37,"(1, 5)",6,23.0
69,Auction,D8,"(35, 91)",63,16.0
69,Auction,D9,"(2, 79)",59,17.0
69,Auction,D10,"(21, 100)",58,26.0
69,Auction,D15,"(96, 8)",52,30.0
69,Auction,D16,"(6, 26)",45,23.0
69,Auction,D22,"(0, 49)",33,25.0
69,Auction,D24,"(68, 81)",28,30.0
69,Auction,D25,"(92, 81)",31,15.0
69,Auction,D26,"(96, 53)",29,16.0
69,Auction,D27,"(0, 79)",26,30.0
69,Auction,D29,"(79, 71)",26,11.0
69,Auction,D30,"(32, 60)",21,20.0
69,Auction,D31,"(60, 4)",21,19.0
69,Auction,D32,"(56, 97)",18,26.0
69,Auction,D33,"(30, 31)",12,27.0
69,Auction,D34,"(72, 69)",13,21.0
69,Auction,D35,"(6, 100)",10,15.0
69,Auction,D36,"(40, 51)",4,16.0
69,Auction,D37,"(1, 5)",6,23.0
69,Q-Learning,D15,"(96, 8)",52,30.0
69,Q-Learning,D18,"(75, 26)",46,22.0
69,Q-Learning,D19,"(93, 65)",36,29.0
69,Q-Learning,D20,"(43, 24)",42,20.0
69,Q-Learning,D22,"(0, 49)",33,25.0
69,Q-Learning,D23,"(93, 20)",34,16.0
69,Q-Learning,D24,"(68, 81)",28,30.0
69,Q-Learning,D25,"(92, 81)",31,15.0
69,Q-Learning,D26,"(96, 53)",29,16.0
69,Q-Learning,D27,"(0, 79)",26,30.0
69,Q-Learning,D28,"(62, 54)",24,27.0
69,Q-Learning,D30,"(32, 60)",21,20.0
69,Q-Learning,D31,"(60, 4)",21,19.0
69,Q-Learning,D32,"(56, 97)",18,26.0
69,Q-Learning,D33,"(30, 31)",12,27.0
69,Q-Learning,D34,"(72, 69)",13,21.0
69,Q-Learning,D35,"(6, 100)",10,15.0
69,Q-Learning,D36,"(40, 51)",4,16.0
69,Q-Learning,D37,"(1, 5)",6,23.0
70,Greedy,D15,"(96, 8)",53,30.0
70,Greedy,D16,"(6, 26)",46,23.0
70,Greedy,D18,"(75, 26)",47,22.0
70,Greedy,D19,"(93, 65)",37,29.0
70,Greedy,D20,"(43, 24)",43,20.0
70,Greedy,D22,"(0, 49)",34,25.0
70,Greedy,D23,"(93, 20)",35,16.0
70,Greedy,D24,"(68, 81)",29,30.0
70,Greedy,D25,"(92, 81)",32,15.0
70,Greedy,D26,"(96, 53)",30,16.0
70,Greedy,D27,"(0, 79)",27,30.0
70,Greedy,D28,"(62, 54)",25,27.0
70,Greedy,D29,"(79, 71)",27,11.0
70,Greedy,D30,"(32, 60)",22,20.0
70,Greedy,D31,"(60, 4)",22,19.0
70,Greedy,D32,"(56, 97)",19,26.0
70,Greedy,D33,"(30, 31)",13,27.0
70,Greedy,D34,"(72, 69)",14,21.0
70,Greedy,D35,"(6, 100)",11,15.0
70,Greedy,D36,"(40, 51)",5,16.0
70,Greedy,D37,"(1, 5)",7,23.0
70,Auction,D8,"(35, 91)",64,16.0
70,Auction,D9,"(2, 79)",60,17.0
70,Auction,D10,"(21, 100)",59,26.0
70,Auction,D15,"(96, 8)",53,30.0
70,Auction,D16,"(6, 26)",46,23.0
70,Auction,D22,"(0, 49)",34,25.0
70,Auction,D24,"(68, 81)",29,30.0
70,Auction,D25,"(92, 81)",32,15.0
70,Auction,D26,"(96, 53)",30,16.0
70,Auction,D27,"(0, 79)",27,30.0
70,Auction,D29,"(79, 71)",27,11.0
70,Auction,D30,"(32, 60)",22,20.0
70,Auction,D31,"(60, 4)",22,19.0
70,Auction,D32,"(56, 97)",19,26.0
70,Auction,D33,"(30, 31)",13,27.0
70,Auction,D34,"(72, 69)",14,21.0
70,Auction,D35,"(6, 100)",11,15.0
70,Auction,D36,"(40, 51)",5,16.0
70,Auction,D37,"(1, 5)",7,23.0
