time_step,method,task_id,position,urgency,duration
87,Q-Learning,E17,"(80, 23)",59,17.0
87,Q-Learning,E18,"(34, 41)",64,22.0
87,Q-Learning,E22,"(13, 77)",57,27.0
87,Q-Learning,E23,"(10, 4)",60,30.0
87,Q-Learning,E24,"(61, 23)",49,14.0
87,Q-Learning,E25,"(12, 57)",51,21.0
87,Q-Learning,E26,"(43, 52)",48,27.0
87,Q-Learning,E27,"(74, 5)",49,24.0
87,Q-Learning,E28,"(73, 86)",49,22.0
87,Q-Learning,E30,"(3, 54)",45,26.0
87,Q-Learning,E31,"(65, 21)",44,25.0
87,Q-Learning,E32,"(9, 53)",41,24.0
87,Q-Learning,E33,"(38, 5)",45,22.0
87,Q-Learning,E34,"(45, 2)",36,21.0
87,Q-Learning,E35,"(71, 84)",42,15.0
87,Q-Learning,E36,"(22, 33)",38,11.0
87,Q-Learning,E37,"(7, 4)",35,28.0
87,Q-Learning,E38,"(12, 23)",32,17.0
87,Q-Learning,E39,"(17, 90)",28,24.0
87,Q-Learning,E40,"(10, 98)",35,27.0
87,Q-Learning,E41,"(100, 77)",28,26.0
87,Q-Learning,E42,"(64, 77)",23,19.0
87,Q-Learning,E43,"(77, 38)",20,14.0
87,Q-Learning,E44,"(38, 84)",19,18.0
87,Q-Learning,E45,"(72, 81)",25,11.0
87,Q-Learning,E46,"(41, 54)",18,29.0
87,Q-Learning,E47,"(45, 89)",19,24.0
87,Q-Learning,E48,"(20, 40)",20,26.0
87,Q-Learning,E49,"(73, 29)",20,17.0
87,Q-Learning,E50,"(55, 52)",11,24.0
87,Q-Learning,E51,"(44, 22)",9,17.0
87,Q-Learning,E52,"(20, 52)",12,10.0
87,Q-Learning,E53,"(98, 38)",13,19.0
87,Q-Learning,E54,"(59, 94)",11,20.0
87,Q-Learning,E55,"(46, 1)",8,15.0
88,Greedy,E13,"(23, 43)",78,26.0
88,Greedy,E14,"(96, 12)",67,28.0
88,Greedy,E15,"(39, 94)",65,24.0
88,Greedy,E18,"(34, 41)",65,22.0
88,Greedy,E19,"(2, 6)",58,25.0
88,Greedy,E21,"(20, 90)",56,26.0
88,Greedy,E22,"(13, 77)",58,27.0
88,Greedy,E23,"(10, 4)",61,30.0
88,Greedy,E24,"(61, 23)",50,14.0
88,Greedy,E25,"(12, 57)",52,21.0
88,Greedy,E26,"(43, 52)",49,27.0
88,Greedy,E27,"(74, 5)",50,24.0
88,Greedy,E28,"(73, 86)",50,22.0
88,Greedy,E29,"(69, 31)",53,17.0
88,Greedy,E30,"(3, 54)",46,26.0
88,Greedy,E31,"(65, 21)",45,25.0
88,Greedy,E32,"(9, 53)",42,24.0
88,Greedy,E33,"(38, 5)",46,22.0
88,Greedy,E34,"(45, 2)",37,21.0
88,Greedy,E35,"(71, 84)",43,15.0
88,Greedy,E37,"(7, 4)",36,28.0
88,Greedy,E38,"(12, 23)",33,17.0
88,Greedy,E39,"(17, 90)",29,24.0
88,Greedy,E40,"(10, 98)",36,27.0
88,Greedy,E41,"(100, 77)",29,26.0
88,Greedy,E42,"(64, 77)",24,19.0
88,Greedy,E43,"(77, 38)",21,14.0
88,Greedy,E44,"(38, 84)",20,18.0
88,Greedy,E45,"(72, 81)",26,11.0
88,Greedy,E46,"(41, 54)",19,29.0
88,Greedy,E47,"(45, 89)",20,24.0
88,Greedy,E48,"(20, 40)",21,26.0
88,Greedy,E49,"(73, 29)",21,17.0
88,Greedy,E50,"(55, 52)",12,24.0
88,Greedy,E51,"(44, 22)",10,17.0
88,Greedy,E53,"(98, 38)",14,19.0
88,Greedy,E54,"(59, 94)",12,20.0
88,Greedy,E55,"(46, 1)",9,15.0
88,Greedy,E56,"(4, 95)",3,13.0
88,Auction,E7,"(71, 18)",78,27.0
88,Auction,E14,"(96, 12)",67,28.0
88,Auction,E18,"(34, 41)",65,22.0
88,Auction,E19,"(2, 6)",58,25.0
88,Auction,E20,"(44, 10)",64,16.0
88,Auction,E21,"(20, 90)",56,26.0
88,Auction,E23,"(10, 4)",61,30.0
88,Auction,E25,"(12, 57)",52,21.0
88,Auction,E26,"(43, 52)",49,27.0
88,Auction,E27,"(74, 5)",50,24.0
88,Auction,E28,"(73, 86)",50,22.0
88,Auction,E29,"(69, 31)",53,17.0
88,Auction,E30,"(3, 54)",46,26.0
88,Auction,E31,"(65, 21)",45,25.0
88,Auction,E32,"(9, 53)",42,24.0
88,Auction,E33,"(38, 5)",46,22.0
88,Auction,E34,"(45, 2)",37,21.0
88,Auction,E37,"(7, 4)",36,28.0
88,Auction,E38,"(12, 23)",33,17.0
88,Auction,E39,"(17, 90)",29,24.0
88,Auction,E40,"(10, 98)",36,27.0
88,Auction,E41,"(100, 77)",29,26.0
88,Auction,E42,"(64, 77)",24,19.0
88,Auction,E43,"(77, 38)",21,14.0
88,Auction,E44,"(38, 84)",20,18.0
88,Auction,E45,"(72, 81)",26,11.0
88,Auction,E46,"(41, 54)",19,29.0
88,Auction,E47,"(45, 89)",20,24.0
88,Auction,E48,"(20, 40)",21,26.0
88,Auction,E49,"(73, 29)",21,17.0
88,Auction,E50,"(55, 52)",12,24.0
88,Auction,E51,"(44, 22)",10,17.0
88,Auction,E53,"(98, 38)",14,19.0
88,Auction,E54,"(59, 94)",12,20.0
88,Auction,E55,"(46, 1)",9,15.0
88,Auction,E56,"(4, 95)",3,13.0
88,Q-Learning,E14,"(96, 12)",67,28.0
88,Q-Learning,E16,"(10, 52)",67,10.0
88,Q-Learning,E17,"(80, 23)",60,17.0
88,Q-Learning,E18,"(34, 41)",65,22.0
88,Q-Learning,E22,"(13, 77)",58,27.0
88,Q-Learning,E23,"(10, 4)",61,30.0
88,Q-Learning,E24,"(61, 23)",50,14.0
88,Q-Learning,E25,"(12, 57)",52,21.0
88,Q-Learning,E26,"(43, 52)",49,27.0
88,Q-Learning,E27,"(74, 5)",50,24.0
88,Q-Learning,E28,"(73, 86)",50,22.0
88,Q-Learning,E30,"(3, 54)",46,26.0
88,Q-Learning,E31,"(65, 21)",45,25.0
88,Q-Learning,E32,"(9, 53)",42,24.0
88,Q-Learning,E33,"(38, 5)",46,22.0
88,Q-Learning,E34,"(45, 2)",37,21.0
88,Q-Learning,E35,"(71, 84)",43,15.0
88,Q-Learning,E36,"(22, 33)",39,11.0
88,Q-Learning,E37,"(7, 4)",36,28.0
88,Q-Learning,E38,"(12, 23)",33,17.0
88,Q-Learning,E39,"(17, 90)",29,24.0
88,Q-Learning,E40,"(10, 98)",36,27.0
88,Q-Learning,E41,"(100, 77)",29,26.0
88,Q-Learning,E42,"(64, 77)",24,19.0
88,Q-Learning,E43,"(77, 38)",21,14.0
88,Q-Learning,E44,"(38, 84)",20,18.0
88,Q-Learning,E45,"(72, 81)",26,11.0
88,Q-Learning,E46,"(41, 54)",19,29.0
88,Q-Learning,E47,"(45, 89)",20,24.0
88,Q-Learning,E48,"(20, 40)",21,26.0
88,Q-Learning,E49,"(73, 29)",21,17.0
88,Q-Learning,E50,"(55, 52)",12,24.0
88,Q-Learning,E51,"(44, 22)",10,17.0
88,Q-Learning,E52,"(20, 52)",13,10.0
88,Q-Learning,E53,"(98, 38)",14,19.0
88,Q-Learning,E54,"(59, 94)",12,20.0
88,Q-Learning,E55,"(46, 1)",9,15.0
88,Q-Learning,E56,"(4, 95)",3,13.0
89,Greedy,E13,"(23, 43)",79,26.0
89,Greedy,E14,"(96, 12)",68,28.0
89,Greedy,E15,"(39, 94)",66,24.0
89,Greedy,E18,"(34, 41)",66,22.0
89,Greedy,E19,"(2, 6)",59,25.0
89,Greedy,E21,"(20, 90)",57,26.0
89,Greedy,E22,"(13, 77)",59,27.0
89,Greedy,E23,"(10, 4)",62,30.0
89,Greedy,E24,"(61, 23)",51,14.0
89,Greedy,E25,"(12, 57)",53,21.0
89,Greedy,E26,"(43, 52)",50,27.0
89,Greedy,E27,"(74, 5)",51,24.0
89,Greedy,E28,"(73, 86)",51,22.0
89,Greedy,E29,"(69, 31)",54,17.0
89,Greedy,E30,"(3, 54)",47,26.0
89,Greedy,E31,"(65, 21)",46,25.0
89,Greedy,E32,"(9, 53)",43,24.0
89,Greedy,E33,"(38, 5)",47,22.0
89,Greedy,E34,"(45, 2)",38,21.0
89,Greedy,E35,"(71, 84)",44,15.0
89,Greedy,E37,"(7, 4)",37,28.0
89,Greedy,E38,"(12, 23)",34,17.0
89,Greedy,E39,"(17, 90)",30,24.0
89,Greedy,E40,"(10, 98)",37,27.0
89,Greedy,E41,"(100, 77)",30,26.0
89,Greedy,E42,"(64, 77)",25,19.0
89,Greedy,E43,"(77, 38)",22,14.0
89,Greedy,E44,"(38, 84)",21,18.0
89,Greedy,E45,"(72, 81)",27,11.0
89,Greedy,E46,"(41, 54)",20,29.0
89,Greedy,E47,"(45, 89)",21,24.0
89,Greedy,E48,"(20, 40)",22,26.0
89,Greedy,E49,"(73, 29)",22,17.0
89,Greedy,E50,"(55, 52)",13,24.0
89,Greedy,E51,"(44, 22)",11,17.0
89,Greedy,E53,"(98, 38)",15,19.0
89,Greedy,E54,"(59, 94)",13,20.0
89,Greedy,E55,"(46, 1)",10,15.0
89,Greedy,E56,"(4, 95)",4,13.0
89,Greedy,E57,"(95, 73)",6,26.0
89,Auction,E7,"(71, 18)",79,27.0
89,Auction,E14,"(96, 12)",68,28.0
89,Auction,E18,"(34, 41)",66,22.0
89,Auction,E19,"(2, 6)",59,25.0
89,Auction,E20,"(44, 10)",65,16.0
89,Auction,E21,"(20, 90)",57,26.0
89,Auction,E23,"(10, 4)",62,30.0
89,Auction,E25,"(12, 57)",53,21.0
89,Auction,E26,"(43, 52)",50,27.0
89,Auction,E27,"(74, 5)",51,24.0
89,Auction,E28,"(73, 86)",51,22.0
89,Auction,E29,"(69, 31)",54,17.0
89,Auction,E30,"(3, 54)",47,26.0
89,Auction,E31,"(65, 21)",46,25.0
89,Auction,E32,"(9, 53)",43,24.0
89,Auction,E33,"(38, 5)",47,22.0
89,Auction,E34,"(45, 2)",38,21.0
89,Auction,E37,"(7, 4)",37,28.0
89,Auction,E38,"(12, 23)",34,17.0
89,Auction,E39,"(17, 90)",30,24.0
89,Auction,E40,"(10, 98)",37,27.0
89,Auction,E41,"(100, 77)",30,26.0
89,Auction,E42,"(64, 77)",25,19.0
89,Auction,E43,"(77, 38)",22,14.0
89,Auction,E44,"(38, 84)",21,18.0
89,Auction,E45,"(72, 81)",27,11.0
89,Auction,E46,"(41, 54)",20,29.0
89,Auction,E47,"(45, 89)",21,24.0
89,Auction,E48,"(20, 40)",22,26.0
89,Auction,E49,"(73, 29)",22,17.0
89,Auction,E50,"(55, 52)",13,24.0
89,Auction,E51,"(44, 22)",11,17.0
89,Auction,E53,"(98, 38)",15,19.0
89,Auction,E54,"(59, 94)",13,20.0
89,Auction,E55,"(46, 1)",10,15.0
89,Auction,E56,"(4, 95)",4,13.0
89,Auction,E57,"(95, 73)",6,26.0
89,Q-Learning,E14,"(96, 12)",68,28.0
89,Q-Learning,E16,"(10, 52)",68,10.0
89,Q-Learning,E17,"(80, 23)",61,17.0
89,Q-Learning,E18,"(34, 41)",66,22.0
89,Q-Learning,E22,"(13, 77)",59,27.0
89,Q-Learning,E23,"(10, 4)",62,30.0
89,Q-Learning,E24,"(61, 23)",51,14.0
89,Q-Learning,E25,"(12, 57)",53,21.0
89,Q-Learning,E26,"(43, 52)",50,27.0
89,Q-Learning,E27,"(74, 5)",51,24.0
89,Q-Learning,E28,"(73, 86)",51,22.0
89,Q-Learning,E30,"(3, 54)",47,26.0
89,Q-Learning,E31,"(65, 21)",46,25.0
89,Q-Learning,E32,"(9, 53)",43,24.0
89,Q-Learning,E33,"(38, 5)",47,22.0
89,Q-Learning,E34,"(45, 2)",38,21.0
89,Q-Learning,E35,"(71, 84)",44,15.0
89,Q-Learning,E36,"(22, 33)",40,11.0
89,Q-Learning,E37,"(7, 4)",37,28.0
89,Q-Learning,E38,"(12, 23)",34,17.0
89,Q-Learning,E39,"(17, 90)",30,24.0
89,Q-Learning,E40,"(10, 98)",37,27.0
89,Q-Learning,E41,"(100, 77)",30,26.0
89,Q-Learning,E42,"(64, 77)",25,19.0
89,Q-Learning,E43,"(77, 38)",22,14.0
89,Q-Learning,E44,"(38, 84)",21,18.0
89,Q-Learning,E45,"(72, 81)",27,11.0
89,Q-Learning,E46,"(41, 54)",20,29.0
89,Q-Learning,E47,"(45, 89)",21,24.0
89,Q-Learning,E48,"(20, 40)",22,26.0
89,Q-Learning,E49,"(73, 29)",22,17.0
89,Q-Learning,E50,"(55, 52)",13,24.0
89,Q-Learning,E51,"(44, 22)",11,17.0
89,Q-Learning,E52,"(20, 52)",14,10.0
89,Q-Learning,E53,"(98, 38)",15,19.0
89,Q-Learning,E54,"(59, 94)",13,20.0
89,Q-Learning,E55,"(46, 1)",10,15.0
89,Q-Learning,E56,"(4, 95)",4,13.0
89,Q-Learning,E57,"(95, 73)",6,26.0
90,Greedy,E13,"(23, 43)",80,26.0
90,Greedy,E14,"(96, 12)",69,28.0
90,Greedy,E15,"(39, 94)",67,24.0
90,Greedy,E18,"(34, 41)",67,22.0
90,Greedy,E19,"(2, 6)",60,25.0
90,Greedy,E21,"(20, 90)",58,26.0
90,Greedy,E22,"(13, 77)",60,27.0
90,Greedy,E23,"(10, 4)",63,30.0
90,Greedy,E24,"(61, 23)",52,14.0
90,Greedy,E25,"(12, 57)",54,21.0
90,Greedy,E26,"(43, 52)",51,27.0
90,Greedy,E27,"(74, 5)",52,24.0
90,Greedy,E28,"(73, 86)",52,22.0
90,Greedy,E29,"(69, 31)",55,17.0
90,Greedy,E30,"(3, 54)",48,26.0
90,Greedy,E31,"(65, 21)",47,25.0
90,Greedy,E32,"(9, 53)",44,24.0
90,Greedy,E33,"(38, 5)",48,22.0
90,Greedy,E34,"(45, 2)",39,21.0
90,Greedy,E35,"(71, 84)",45,15.0
90,Greedy,E37,"(7, 4)",38,28.0
90,Greedy,E38,"(12, 23)",35,17.0
90,Greedy,E39,"(17, 90)",31,24.0
90,Greedy,E40,"(10, 98)",38,27.0
90,Greedy,E41,"(100, 77)",31,26.0
90,Greedy,E42,"(64, 77)",26,19.0
90,Greedy,E43,"(77, 38)",23,14.0
90,Greedy,E44,"(38, 84)",22,18.0
90,Greedy,E45,"(72, 81)",28,11.0
90,Greedy,E46,"(41, 54)",21,29.0
90,Greedy,E47,"(45, 89)",22,24.0
90,Greedy,E48,"(20, 40)",23,26.0
90,Greedy,E49,"(73, 29)",23,17.0
90,Greedy,E50,"(55, 52)",14,24.0
90,Greedy,E51,"(44, 22)",12,17.0
90,Greedy,E53,"(98, 38)",16,19.0
90,Greedy,E54,"(59, 94)",14,20.0
90,Greedy,E55,"(46, 1)",11,15.0
90,Greedy,E56,"(4, 95)",5,13.0
90,Greedy,E57,"(95, 73)",7,26.0
90,Greedy,E58,"(71, 96)",4,15.0
90,Auction,E7,"(71, 18)",80,27.0
90,Auction,E14,"(96, 12)",69,28.0
90,Auction,E18,"(34, 41)",67,22.0
90,Auction,E19,"(2, 6)",60,25.0
90,Auction,E20,"(44, 10)",66,16.0
90,Auction,E21,"(20, 90)",58,26.0
90,Auction,E23,"(10, 4)",63,30.0
90,Auction,E25,"(12, 57)",54,21.0
90,Auction,E26,"(43, 52)",51,27.0
90,Auction,E27,"(74, 5)",52,24.0
90,Auction,E28,"(73, 86)",52,22.0
90,Auction,E29,"(69, 31)",55,17.0
90,Auction,E30,"(3, 54)",48,26.0
90,Auction,E31,"(65, 21)",47,25.0
90,Auction,E32,"(9, 53)",44,24.0
90,Auction,E33,"(38, 5)",48,22.0
90,Auction,E34,"(45, 2)",39,21.0
90,Auction,E37,"(7, 4)",38,28.0
90,Auction,E38,"(12, 23)",35,17.0
90,Auction,E39,"(17, 90)",31,24.0
90,Auction,E40,"(10, 98)",38,27.0
90,Auction,E41,"(100, 77)",31,26.0
90,Auction,E42,"(64, 77)",26,19.0
90,Auction,E43,"(77, 38)",23,14.0
90,Auction,E44,"(38, 84)",22,18.0
90,Auction,E45,"(72, 81)",28,11.0
90,Auction,E46,"(41, 54)",21,29.0
90,Auction,E47,"(45, 89)",22,24.0
90,Auction,E48,"(20, 40)",23,26.0
90,Auction,E49,"(73, 29)",23,17.0
90,Auction,E50,"(55, 52)",14,24.0
90,Auction,E51,"(44, 22)",12,17.0
90,Auction,E53,"(98, 38)",16,19.0
90,Auction,E54,"(59, 94)",14,20.0
90,Auction,E55,"(46, 1)",11,15.0
90,Auction,E56,"(4, 95)",5,13.0
90,Auction,E57,"(95, 73)",7,26.0
90,Auction,E58,"(71, 96)",4,15.0
90,Q-Learning,E14,"(96, 12)",69,28.0
90,Q-Learning,E16,"(10, 52)",69,10.0
90,Q-Learning,E17,"(80, 23)",62,17.0
90,Q-Learning,E18,"(34, 41)",67,22.0
90,Q-Learning,E22,"(13, 77)",60,27.0
90,Q-Learning,E23,"(10, 4)",63,30.0
90,Q-Learning,E24,"(61, 23)",52,14.0
90,Q-Learning,E25,"(12, 57)",54,21.0
90,Q-Learning,E26,"(43, 52)",51,27.0
90,Q-Learning,E27,"(74, 5)",52,24.0
90,Q-Learning,E28,"(73, 86)",52,22.0
90,Q-Learning,E30,"(3, 54)",48,26.0
90,Q-Learning,E31,"(65, 21)",47,25.0
90,Q-Learning,E32,"(9, 53)",44,24.0
90,Q-Learning,E33,"(38, 5)",48,22.0
90,Q-Learning,E34,"(45, 2)",39,21.0
90,Q-Learning,E35,"(71, 84)",45,15.0
90,Q-Learning,E36,"(22, 33)",41,11.0
90,Q-Learning,E37,"(7, 4)",38,28.0
90,Q-Learning,E38,"(12, 23)",35,17.0
90,Q-Learning,E39,"(17, 90)",31,24.0
90,Q-Learning,E40,"(10, 98)",38,27.0
90,Q-Learning,E41,"(100, 77)",31,26.0
90,Q-Learning,E42,"(64, 77)",26,19.0
90,Q-Learning,E43,"(77, 38)",23,14.0
90,Q-Learning,E44,"(38, 84)",22,18.0
90,Q-Learning,E45,"(72, 81)",28,11.0
90,Q-Learning,E46,"(41, 54)",21,29.0
90,Q-Learning,E47,"(45, 89)",22,24.0
90,Q-Learning,E48,"(20, 40)",23,26.0
90,Q-Learning,E49,"(73, 29)",23,17.0
90,Q-Learning,E50,"(55, 52)",14,24.0
90,Q-Learning,E51,"(44, 22)",12,17.0
90,Q-Learning,E52,"(20, 52)",15,10.0
90,Q-Learning,E53,"(98, 38)",16,19.0
90,Q-Learning,E54,"(59, 94)",14,20.0
90,Q-Learning,E55,"(46, 1)",11,15.0
90,Q-Learning,E56,"(4, 95)",5,13.0
90,Q-Learning,E57,"(95, 73)",7,26.0
90,Q-Learning,E58,"(71, 96)",4,15.0
91,Greedy,E13,"(23, 43)",81,26.0
91,Greedy,E14,"(96, 12)",70,28.0
91,Greedy,E15,"(39, 94)",68,24.0
91,Greedy,E18,"(34, 41)",68,22.0
91,Greedy,E19,"(2, 6)",61,25.0
91,Greedy,E21,"(20, 90)",59,26.0
91,Greedy,E22,"(13, 77)",61,27.0
91,Greedy,E23,"(10, 4)",64,30.0
91,Greedy,E24,"(61, 23)",53,14.0
91,Greedy,E25,"(12, 57)",55,21.0
91,Greedy,E26,"(43, 52)",52,27.0
91,Greedy,E27,"(74, 5)",53,24.0
91,Greedy,E28,"(73, 86)",53,22.0
91,Greedy,E29,"(69, 31)",56,17.0
91,Greedy,E30,"(3, 54)",49,26.0
91,Greedy,E31,"(65, 21)",48,25.0
91,Greedy,E32,"(9, 53)",45,24.0
91,Greedy,E33,"(38, 5)",49,22.0
91,Greedy,E34,"(45, 2)",40,21.0
91,Greedy,E35,"(71, 84)",46,15.0
91,Greedy,E37,"(7, 4)",39,28.0
91,Greedy,E38,"(12, 23)",36,17.0
91,Greedy,E39,"(17, 90)",32,24.0
91,Greedy,E40,"(10, 98)",39,27.0
91,Greedy,E41,"(100, 77)",32,26.0
91,Greedy,E42,"(64, 77)",27,19.0
91,Greedy,E43,"(77, 38)",24,14.0
91,Greedy,E44,"(38, 84)",23,18.0
91,Greedy,E45,"(72, 81)",29,11.0
91,Greedy,E46,"(41, 54)",22,29.0
91,Greedy,E47,"(45, 89)",23,24.0
91,Greedy,E48,"(20, 40)",24,26.0
91,Greedy,E49,"(73, 29)",24,17.0
91,Greedy,E50,"(55, 52)",15,24.0
91,Greedy,E51,"(44, 22)",13,17.0
91,Greedy,E53,"(98, 38)",17,19.0
91,Greedy,E54,"(59, 94)",15,20.0
91,Greedy,E55,"(46, 1)",12,15.0
91,Greedy,E56,"(4, 95)",6,13.0
91,Greedy,E57,"(95, 73)",8,26.0
91,Greedy,E58,"(71, 96)",5,15.0
91,Greedy,E59,"(33, 65)",1,19.0
91,Auction,E7,"(71, 18)",81,27.0
91,Auction,E14,"(96, 12)",70,28.0
91,Auction,E18,"(34, 41)",68,22.0
91,Auction,E19,"(2, 6)",61,25.0
91,Auction,E20,"(44, 10)",67,16.0
91,Auction,E21,"(20, 90)",59,26.0
91,Auction,E23,"(10, 4)",64,30.0
91,Auction,E25,"(12, 57)",55,21.0
91,Auction,E26,"(43, 52)",52,27.0
91,Auction,E27,"(74, 5)",53,24.0
91,Auction,E28,"(73, 86)",53,22.0
91,Auction,E29,"(69, 31)",56,17.0
91,Auction,E30,"(3, 54)",49,26.0
91,Auction,E31,"(65, 21)",48,25.0
91,Auction,E32,"(9, 53)",45,24.0
91,Auction,E33,"(38, 5)",49,22.0
91,Auction,E34,"(45, 2)",40,21.0
91,Auction,E37,"(7, 4)",39,28.0
91,Auction,E38,"(12, 23)",36,17.0
91,Auction,E39,"(17, 90)",32,24.0
91,Auction,E40,"(10, 98)",39,27.0
91,Auction,E41,"(100, 77)",32,26.0
91,Auction,E42,"(64, 77)",27,19.0
91,Auction,E43,"(77, 38)",24,14.0
91,Auction,E44,"(38, 84)",23,18.0
91,Auction,E45,"(72, 81)",29,11.0
91,Auction,E46,"(41, 54)",22,29.0
91,Auction,E47,"(45, 89)",23,24.0
91,Auction,E48,"(20, 40)",24,26.0
91,Auction,E49,"(73, 29)",24,17.0
91,Auction,E50,"(55, 52)",15,24.0
91,Auction,E51,"(44, 22)",13,17.0
91,Auction,E53,"(98, 38)",17,19.0
91,Auction,E54,"(59, 94)",15,20.0
91,Auction,E55,"(46, 1)",12,15.0
91,Auction,E56,"(4, 95)",6,13.0
91,Auction,E57,"(95, 73)",8,26.0
91,Auction,E58,"(71, 96)",5,15.0
91,Auction,E59,"(33, 65)",1,19.0
91,Q-Learning,E14,"(96, 12)",70,28.0
91,Q-Learning,E16,"(10, 52)",70,10.0
91,Q-Learning,E17,"(80, 23)",63,17.0
91,Q-Learning,E18,"(34, 41)",68,22.0
91,Q-Learning,E22,"(13, 77)",61,27.0
91,Q-Learning,E23,"(10, 4)",64,30.0
91,Q-Learning,E24,"(61, 23)",53,14.0
91,Q-Learning,E25,"(12, 57)",55,21.0
91,Q-Learning,E26,"(43, 52)",52,27.0
91,Q-Learning,E27,"(74, 5)",53,24.0
91,Q-Learning,E28,"(73, 86)",53,22.0
91,Q-Learning,E30,"(3, 54)",49,26.0
91,Q-Learning,E31,"(65, 21)",48,25.0
91,Q-Learning,E32,"(9, 53)",45,24.0
91,Q-Learning,E33,"(38, 5)",49,22.0
91,Q-Learning,E34,"(45, 2)",40,21.0
91,Q-Learning,E35,"(71, 84)",46,15.0
91,Q-Learning,E36,"(22, 33)",42,11.0
91,Q-Learning,E37,"(7, 4)",39,28.0
91,Q-Learning,E38,"(12, 23)",36,17.0
91,Q-Learning,E39,"(17, 90)",32,24.0
91,Q-Learning,E40,"(10, 98)",39,27.0
91,Q-Learning,E41,"(100, 77)",32,26.0
91,Q-Learning,E42,"(64, 77)",27,19.0
91,Q-Learning,E43,"(77, 38)",24,14.0
91,Q-Learning,E44,"(38, 84)",23,18.0
91,Q-Learning,E45,"(72, 81)",29,11.0
91,Q-Learning,E46,"(41, 54)",22,29.0
91,Q-Learning,E47,"(45, 89)",23,24.0
91,Q-Learning,E48,"(20, 40)",24,26.0
91,Q-Learning,E49,"(73, 29)",24,17.0
91,Q-Learning,E50,"(55, 52)",15,24.0
91,Q-Learning,E51,"(44, 22)",13,17.0
91,Q-Learning,E52,"(20, 52)",16,10.0
91,Q-Learning,E53,"(98, 38)",17,19.0
91,Q-Learning,E54,"(59, 94)",15,20.0
91,Q-Learning,E55,"(46, 1)",12,15.0
91,Q-Learning,E56,"(4, 95)",6,13.0
91,Q-Learning,E57,"(95, 73)",8,26.0
91,Q-Learning,E58,"(71, 96)",5,15.0
91,Q-Learning,E59,"(33, 65)",1,19.0
92,Greedy,E13,"(23, 43)",82,26.0
92,Greedy,E14,"(96, 12)",71,28.0
92,Greedy,E15,"(39, 94)",69,24.0
92,Greedy,E18,"(34, 41)",69,22.0
92,Greedy,E19,"(2, 6)",62,25.0
92,Greedy,E21,"(20, 90)",60,26.0
92,Greedy,E22,"(13, 77)",62,27.0
92,Greedy,E23,"(10, 4)",65,30.0
92,Greedy,E24,"(61, 23)",54,14.0
92,Greedy,E25,"(12, 57)",56,21.0
92,Greedy,E26,"(43, 52)",53,27.0
92,Greedy,E27,"(74, 5)",54,24.0
92,Greedy,E28,"(73, 86)",54,22.0
92,Greedy,E29,"(69, 31)",57,17.0
92,Greedy,E30,"(3, 54)",50,26.0
92,Greedy,E31,"(65, 21)",49,25.0
92,Greedy,E32,"(9, 53)",46,24.0
92,Greedy,E33,"(38, 5)",50,22.0
92,Greedy,E34,"(45, 2)",41,21.0
92,Greedy,E35,"(71, 84)",47,15.0
92,Greedy,E37,"(7, 4)",40,28.0
92,Greedy,E38,"(12, 23)",37,17.0
92,Greedy,E39,"(17, 90)",33,24.0
92,Greedy,E40,"(10, 98)",40,27.0
92,Greedy,E41,"(100, 77)",33,26.0
92,Greedy,E42,"(64, 77)",28,19.0
92,Greedy,E43,"(77, 38)",25,14.0
92,Greedy,E44,"(38, 84)",24,18.0
92,Greedy,E45,"(72, 81)",30,11.0
92,Greedy,E46,"(41, 54)",23,29.0
92,Greedy,E47,"(45, 89)",24,24.0
92,Greedy,E48,"(20, 40)",25,26.0
92,Greedy,E49,"(73, 29)",25,17.0
92,Greedy,E50,"(55, 52)",16,24.0
92,Greedy,E51,"(44, 22)",14,17.0
92,Greedy,E53,"(98, 38)",18,19.0
92,Greedy,E54,"(59, 94)",16,20.0
92,Greedy,E55,"(46, 1)",13,15.0
92,Greedy,E56,"(4, 95)",7,13.0
92,Greedy,E57,"(95, 73)",9,26.0
92,Greedy,E58,"(71, 96)",6,15.0
92,Greedy,E59,"(33, 65)",2,19.0
92,Auction,E7,"(71, 18)",82,27.0
92,Auction,E14,"(96, 12)",71,28.0
92,Auction,E18,"(34, 41)",69,22.0
92,Auction,E19,"(2, 6)",62,25.0
92,Auction,E20,"(44, 10)",68,16.0
92,Auction,E21,"(20, 90)",60,26.0
92,Auction,E23,"(10, 4)",65,30.0
92,Auction,E25,"(12, 57)",56,21.0
92,Auction,E26,"(43, 52)",53,27.0
92,Auction,E27,"(74, 5)",54,24.0
92,Auction,E28,"(73, 86)",54,22.0
92,Auction,E29,"(69, 31)",57,17.0
92,Auction,E30,"(3, 54)",50,26.0
92,Auction,E31,"(65, 21)",49,25.0
92,Auction,E32,"(9, 53)",46,24.0
92,Auction,E33,"(38, 5)",50,22.0
92,Auction,E34,"(45, 2)",41,21.0
92,Auction,E37,"(7, 4)",40,28.0
92,Auction,E38,"(12, 23)",37,17.0
92,Auction,E39,"(17, 90)",33,24.0
92,Auction,E40,"(10, 98)",40,27.0
92,Auction,E41,"(100, 77)",33,26.0
92,Auction,E42,"(64, 77)",28,19.0
92,Auction,E43,"(77, 38)",25,14.0
92,Auction,E44,"(38, 84)",24,18.0
92,Auction,E45,"(72, 81)",30,11.0
