time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V6,"(35, 78)",39.71386415185057,True,0.0,1.0
47,Greedy,V7,"(98, 50)",47.112360292937296,True,0.0,1.0
47,Greedy,V8,"(73, 44)",26.486182703562687,True,5.951767361255978,1.0
47,Greedy,V9,"(18, 59)",17.253238581077238,True,3.5231546211727824,1.0
47,Greedy,V10,"(7, 49)",4.618847464339844,True,19.962847939999442,1.0
47,Auction,V1,"(57, 35)",39.61634276730503,True,5.716990566028301,1.0
47,Auction,V2,"(32, 53)",10.02886831440403,True,11.924645102463579,1.0
47,Auction,V3,"(55, 73)",0.2985889729939899,True,28.337837015547834,1.0
47,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,7.0
47,Auction,V5,"(39, 94)",4.422409701096004,True,18.70574758954123,1.0
47,Auction,V6,"(8, 88)",31.644181025507326,True,8.447213595499957,1.0
47,Auction,V7,"(69, 55)",23.442390350067967,True,23.668349782048708,1.0
47,Auction,V8,"(91, 27)",26.33893055122588,True,6.099019513592786,1.0
47,Auction,V9,"(10, 52)",11.31039610016974,True,10.456021977856103,1.0
47,Auction,V10,"(15, 16)",13.838958295759422,True,11.34256066373273,1.0
47,Q-Learning,V1,"(44, 10)",34.67283577102629,True,12.515837184954833,2.0
47,Q-Learning,V2,"(57, 35)",12.43454181588708,True,9.402127418834525,1.0
47,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,31.337837015547834,4.0
47,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,20.786237749352225,3.0
47,Q-Learning,V5,"(32, 53)",6.125591495894028,True,18.2077418374393,2.0
47,Q-Learning,V6,"(39, 94)",28.522412385949764,True,10.71172427686237,1.0
47,Q-Learning,V7,"(88, 82)",34.616639938827845,True,14.266861583443486,3.0
47,Q-Learning,V8,"(69, 55)",25.032072791633386,True,7.405877273185279,1.0
47,Q-Learning,V9,"(91, 27)",7.445320922180056,True,12.904544411531507,1.0
47,Q-Learning,V10,"(15, 16)",27.95655191282775,True,0.0,4.0
48,Greedy,V1,"(34, 17)",34.73152570285604,True,9.601807630477289,1.0
48,Greedy,V2,"(22, 67)",13.362158658074993,True,7.84187454245971,1.0
48,Greedy,V3,"(76, 38)",25.54951779976271,True,1.450482200237289,1.0
48,Greedy,V4,"(14, 26)",14.446019296248483,True,5.379255804998177,1.0
48,Greedy,V5,"(51, 76)",6.036770123981579,True,16.219544457292887,1.0
48,Greedy,V6,"(35, 78)",11.199265161889642,True,27.51459898996093,1.0
48,Greedy,V7,"(98, 50)",15.460266645057668,True,30.652093647879628,1.0
48,Greedy,V8,"(73, 44)",26.486182703562687,True,4.951767361255978,1.0
48,Greedy,V9,"(18, 59)",17.253238581077238,True,2.5231546211727824,1.0
48,Greedy,V10,"(7, 49)",4.618847464339844,True,18.962847939999442,1.0
48,Auction,V1,"(57, 35)",39.61634276730503,True,4.716990566028301,1.0
48,Auction,V2,"(32, 53)",10.02886831440403,True,10.924645102463579,1.0
48,Auction,V3,"(55, 73)",0.2985889729939899,True,27.337837015547834,1.0
48,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,8.0
48,Auction,V5,"(39, 94)",4.422409701096004,True,17.70574758954123,1.0
48,Auction,V6,"(8, 88)",31.644181025507326,True,7.4472135954999565,1.0
48,Auction,V7,"(69, 55)",23.442390350067967,True,22.668349782048708,1.0
48,Auction,V8,"(91, 27)",26.33893055122588,True,5.099019513592786,1.0
48,Auction,V9,"(10, 52)",11.31039610016974,True,9.456021977856103,1.0
48,Auction,V10,"(15, 16)",13.838958295759422,True,10.34256066373273,1.0
48,Q-Learning,V1,"(44, 10)",34.67283577102629,True,11.515837184954833,2.0
48,Q-Learning,V2,"(57, 35)",12.43454181588708,True,8.402127418834525,1.0
48,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,30.337837015547834,4.0
48,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,19.786237749352225,3.0
48,Q-Learning,V5,"(32, 53)",6.125591495894028,True,17.2077418374393,2.0
48,Q-Learning,V6,"(39, 94)",28.522412385949764,True,9.71172427686237,1.0
48,Q-Learning,V7,"(88, 82)",34.616639938827845,True,13.266861583443486,3.0
48,Q-Learning,V8,"(69, 55)",25.032072791633386,True,6.405877273185279,1.0
48,Q-Learning,V9,"(91, 27)",7.445320922180056,True,11.904544411531507,1.0
48,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,25.822357718539635,4.0
49,Greedy,V1,"(34, 17)",34.73152570285604,True,8.601807630477289,1.0
49,Greedy,V2,"(22, 67)",13.362158658074993,True,6.84187454245971,1.0
49,Greedy,V3,"(76, 38)",25.54951779976271,True,0.450482200237289,1.0
49,Greedy,V4,"(14, 26)",14.446019296248483,True,4.379255804998177,1.0
49,Greedy,V5,"(51, 76)",6.036770123981579,True,15.219544457292887,1.0
49,Greedy,V6,"(35, 78)",11.199265161889642,True,26.51459898996093,1.0
49,Greedy,V7,"(98, 50)",15.460266645057668,True,29.652093647879628,1.0
49,Greedy,V8,"(73, 44)",26.486182703562687,True,3.9517673612559783,1.0
49,Greedy,V9,"(18, 59)",17.253238581077238,True,1.5231546211727824,1.0
49,Greedy,V10,"(7, 49)",4.618847464339844,True,17.962847939999442,1.0
49,Auction,V1,"(57, 35)",39.61634276730503,True,3.7169905660283007,1.0
49,Auction,V2,"(32, 53)",10.02886831440403,True,9.924645102463579,1.0
49,Auction,V3,"(55, 73)",0.2985889729939899,True,26.337837015547834,1.0
49,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,9.0
49,Auction,V5,"(39, 94)",4.422409701096004,True,16.70574758954123,1.0
49,Auction,V6,"(8, 88)",31.644181025507326,True,6.4472135954999565,1.0
49,Auction,V7,"(69, 55)",23.442390350067967,True,21.668349782048708,1.0
49,Auction,V8,"(91, 27)",26.33893055122588,True,4.099019513592786,1.0
49,Auction,V9,"(10, 52)",11.31039610016974,True,8.456021977856103,1.0
49,Auction,V10,"(15, 16)",13.838958295759422,True,9.34256066373273,1.0
49,Q-Learning,V1,"(44, 10)",34.67283577102629,True,10.515837184954833,2.0
49,Q-Learning,V2,"(57, 35)",12.43454181588708,True,7.4021274188345245,1.0
49,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,29.337837015547834,4.0
49,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,18.786237749352225,3.0
49,Q-Learning,V5,"(32, 53)",6.125591495894028,True,16.2077418374393,2.0
49,Q-Learning,V6,"(39, 94)",28.522412385949764,True,8.71172427686237,1.0
49,Q-Learning,V7,"(88, 82)",34.616639938827845,True,12.266861583443486,3.0
49,Q-Learning,V8,"(69, 55)",25.032072791633386,True,5.405877273185279,1.0
49,Q-Learning,V9,"(91, 27)",7.445320922180056,True,10.904544411531507,1.0
49,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,24.822357718539635,4.0
50,Greedy,V1,"(34, 17)",34.73152570285604,True,7.601807630477289,1.0
50,Greedy,V2,"(22, 67)",13.362158658074993,True,5.84187454245971,1.0
50,Greedy,V3,"(76, 38)",25.54951779976271,True,0.0,1.0
50,Greedy,V4,"(14, 26)",14.446019296248483,True,3.379255804998177,1.0
50,Greedy,V5,"(51, 76)",6.036770123981579,True,14.219544457292887,1.0
50,Greedy,V6,"(35, 78)",11.199265161889642,True,25.51459898996093,1.0
50,Greedy,V7,"(98, 50)",15.460266645057668,True,28.652093647879628,1.0
50,Greedy,V8,"(73, 44)",26.486182703562687,True,2.9517673612559783,1.0
50,Greedy,V9,"(18, 59)",17.253238581077238,True,0.5231546211727824,1.0
50,Greedy,V10,"(7, 49)",4.618847464339844,True,16.962847939999442,1.0
50,Auction,V1,"(57, 35)",39.61634276730503,True,2.7169905660283007,1.0
50,Auction,V2,"(32, 53)",10.02886831440403,True,8.924645102463579,1.0
50,Auction,V3,"(55, 73)",0.2985889729939899,True,25.337837015547834,1.0
50,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,10.0
50,Auction,V5,"(39, 94)",4.422409701096004,True,15.705747589541229,1.0
50,Auction,V6,"(8, 88)",31.644181025507326,True,5.4472135954999565,1.0
50,Auction,V7,"(69, 55)",23.442390350067967,True,20.668349782048708,1.0
50,Auction,V8,"(91, 27)",26.33893055122588,True,3.0990195135927863,1.0
50,Auction,V9,"(10, 52)",11.31039610016974,True,7.456021977856103,1.0
50,Auction,V10,"(15, 16)",13.838958295759422,True,8.34256066373273,1.0
50,Q-Learning,V1,"(44, 10)",34.67283577102629,True,9.515837184954833,2.0
50,Q-Learning,V2,"(57, 35)",12.43454181588708,True,6.4021274188345245,1.0
50,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,28.337837015547834,4.0
50,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,17.786237749352225,3.0
50,Q-Learning,V5,"(32, 53)",6.125591495894028,True,15.2077418374393,2.0
50,Q-Learning,V6,"(39, 94)",28.522412385949764,True,7.71172427686237,1.0
50,Q-Learning,V7,"(88, 82)",34.616639938827845,True,11.266861583443486,3.0
50,Q-Learning,V8,"(69, 55)",25.032072791633386,True,4.405877273185279,1.0
50,Q-Learning,V9,"(91, 27)",7.445320922180056,True,9.904544411531507,1.0
50,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,23.822357718539635,4.0
51,Greedy,V1,"(34, 17)",34.73152570285604,True,6.601807630477289,1.0
51,Greedy,V2,"(22, 67)",13.362158658074993,True,4.84187454245971,1.0
51,Greedy,V3,"(76, 38)",3.3747929010093713,True,21.17472489875334,1.0
51,Greedy,V4,"(14, 26)",14.446019296248483,True,2.379255804998177,1.0
51,Greedy,V5,"(51, 76)",6.036770123981579,True,13.219544457292887,1.0
51,Greedy,V6,"(35, 78)",11.199265161889642,True,24.51459898996093,1.0
51,Greedy,V7,"(98, 50)",15.460266645057668,True,27.652093647879628,1.0
51,Greedy,V8,"(73, 44)",26.486182703562687,True,1.9517673612559783,1.0
51,Greedy,V9,"(18, 59)",17.253238581077238,True,0.0,1.0
51,Greedy,V10,"(7, 49)",4.618847464339844,True,15.962847939999442,1.0
51,Auction,V1,"(57, 35)",39.61634276730503,True,1.7169905660283007,1.0
51,Auction,V2,"(32, 53)",10.02886831440403,True,7.924645102463579,1.0
51,Auction,V3,"(55, 73)",0.2985889729939899,True,24.337837015547834,1.0
51,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,11.0
51,Auction,V5,"(39, 94)",4.422409701096004,True,14.705747589541229,1.0
51,Auction,V6,"(8, 88)",31.644181025507326,True,4.4472135954999565,1.0
51,Auction,V7,"(69, 55)",23.442390350067967,True,19.668349782048708,1.0
51,Auction,V8,"(91, 27)",26.33893055122588,True,2.0990195135927863,1.0
51,Auction,V9,"(10, 52)",11.31039610016974,True,6.456021977856103,1.0
51,Auction,V10,"(15, 16)",13.838958295759422,True,7.34256066373273,1.0
51,Q-Learning,V1,"(44, 10)",34.67283577102629,True,8.515837184954833,2.0
51,Q-Learning,V2,"(57, 35)",12.43454181588708,True,5.4021274188345245,1.0
51,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,27.337837015547834,4.0
51,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,16.786237749352225,3.0
51,Q-Learning,V5,"(32, 53)",6.125591495894028,True,14.2077418374393,2.0
51,Q-Learning,V6,"(39, 94)",28.522412385949764,True,6.71172427686237,1.0
51,Q-Learning,V7,"(88, 82)",34.616639938827845,True,10.266861583443486,3.0
51,Q-Learning,V8,"(69, 55)",25.032072791633386,True,3.405877273185279,1.0
51,Q-Learning,V9,"(91, 27)",7.445320922180056,True,8.904544411531507,1.0
51,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,22.822357718539635,4.0
52,Greedy,V1,"(34, 17)",34.73152570285604,True,5.601807630477289,1.0
52,Greedy,V2,"(22, 67)",13.362158658074993,True,3.84187454245971,1.0
52,Greedy,V3,"(76, 38)",3.3747929010093713,True,20.17472489875334,1.0
52,Greedy,V4,"(14, 26)",14.446019296248483,True,1.3792558049981771,1.0
52,Greedy,V5,"(51, 76)",6.036770123981579,True,12.219544457292887,1.0
52,Greedy,V6,"(35, 78)",11.199265161889642,True,23.51459898996093,1.0
52,Greedy,V7,"(98, 50)",15.460266645057668,True,26.652093647879628,1.0
52,Greedy,V8,"(73, 44)",26.486182703562687,True,0.9517673612559783,1.0
52,Greedy,V9,"(18, 59)",17.253238581077238,False,0.0,2.0
52,Greedy,V10,"(7, 49)",4.618847464339844,True,14.962847939999442,1.0
52,Auction,V1,"(57, 35)",39.61634276730503,True,0.7169905660283007,1.0
52,Auction,V2,"(32, 53)",10.02886831440403,True,6.924645102463579,1.0
52,Auction,V3,"(55, 73)",0.2985889729939899,True,23.337837015547834,1.0
52,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,12.0
52,Auction,V5,"(39, 94)",4.422409701096004,True,13.705747589541229,1.0
52,Auction,V6,"(8, 88)",31.644181025507326,True,3.4472135954999565,1.0
52,Auction,V7,"(69, 55)",23.442390350067967,True,18.668349782048708,1.0
52,Auction,V8,"(91, 27)",26.33893055122588,True,1.0990195135927863,1.0
52,Auction,V9,"(10, 52)",11.31039610016974,True,5.456021977856103,1.0
52,Auction,V10,"(15, 16)",13.838958295759422,True,6.34256066373273,1.0
52,Q-Learning,V1,"(44, 10)",34.67283577102629,True,7.515837184954833,2.0
52,Q-Learning,V2,"(57, 35)",12.43454181588708,True,4.4021274188345245,1.0
52,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,26.337837015547834,4.0
52,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,15.786237749352225,3.0
52,Q-Learning,V5,"(32, 53)",6.125591495894028,True,13.2077418374393,2.0
52,Q-Learning,V6,"(39, 94)",28.522412385949764,True,5.71172427686237,1.0
52,Q-Learning,V7,"(88, 82)",34.616639938827845,True,9.266861583443486,3.0
52,Q-Learning,V8,"(69, 55)",25.032072791633386,True,2.405877273185279,1.0
52,Q-Learning,V9,"(91, 27)",7.445320922180056,True,7.904544411531507,1.0
52,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,21.822357718539635,4.0
53,Greedy,V1,"(34, 17)",34.73152570285604,True,4.601807630477289,1.0
53,Greedy,V2,"(22, 67)",13.362158658074993,True,2.84187454245971,1.0
53,Greedy,V3,"(76, 38)",3.3747929010093713,True,19.17472489875334,1.0
53,Greedy,V4,"(14, 26)",14.446019296248483,True,0.3792558049981771,1.0
53,Greedy,V5,"(51, 76)",6.036770123981579,True,11.219544457292887,1.0
53,Greedy,V6,"(35, 78)",11.199265161889642,True,22.51459898996093,1.0
53,Greedy,V7,"(98, 50)",15.460266645057668,True,25.652093647879628,1.0
53,Greedy,V8,"(73, 44)",26.486182703562687,True,0.0,1.0
53,Greedy,V9,"(18, 59)",17.253238581077238,False,0.0,3.0
53,Greedy,V10,"(7, 49)",4.618847464339844,True,13.962847939999442,1.0
53,Auction,V1,"(57, 35)",39.61634276730503,True,0.0,1.0
53,Auction,V2,"(32, 53)",10.02886831440403,True,5.924645102463579,1.0
53,Auction,V3,"(55, 73)",0.2985889729939899,True,22.337837015547834,1.0
53,Auction,V4,"(91, 71)",26.27159981132894,False,0.0,13.0
53,Auction,V5,"(39, 94)",4.422409701096004,True,12.705747589541229,1.0
53,Auction,V6,"(8, 88)",31.644181025507326,True,2.4472135954999565,1.0
53,Auction,V7,"(69, 55)",23.442390350067967,True,17.668349782048708,1.0
53,Auction,V8,"(91, 27)",26.33893055122588,True,0.09901951359278627,1.0
53,Auction,V9,"(10, 52)",11.31039610016974,True,4.456021977856103,1.0
53,Auction,V10,"(15, 16)",13.838958295759422,True,5.34256066373273,1.0
53,Q-Learning,V1,"(44, 10)",34.67283577102629,True,6.515837184954833,2.0
53,Q-Learning,V2,"(57, 35)",12.43454181588708,True,3.4021274188345245,1.0
53,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,25.337837015547834,4.0
53,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,14.786237749352225,3.0
53,Q-Learning,V5,"(32, 53)",6.125591495894028,True,12.2077418374393,2.0
53,Q-Learning,V6,"(39, 94)",28.522412385949764,True,4.71172427686237,1.0
53,Q-Learning,V7,"(88, 82)",34.616639938827845,True,8.266861583443486,3.0
53,Q-Learning,V8,"(69, 55)",25.032072791633386,True,1.405877273185279,1.0
53,Q-Learning,V9,"(91, 27)",7.445320922180056,True,6.904544411531507,1.0
53,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,20.822357718539635,4.0
54,Greedy,V1,"(34, 17)",34.73152570285604,True,3.601807630477289,1.0
54,Greedy,V2,"(22, 67)",13.362158658074993,True,1.8418745424597098,1.0
54,Greedy,V3,"(76, 38)",3.3747929010093713,True,18.17472489875334,1.0
54,Greedy,V4,"(14, 26)",14.446019296248483,True,0.0,1.0
54,Greedy,V5,"(51, 76)",6.036770123981579,True,10.219544457292887,1.0
54,Greedy,V6,"(35, 78)",11.199265161889642,True,21.51459898996093,1.0
54,Greedy,V7,"(98, 50)",15.460266645057668,True,24.652093647879628,1.0
54,Greedy,V8,"(73, 44)",1.5486215149609528,True,23.937561188601734,1.0
54,Greedy,V9,"(18, 59)",17.253238581077238,False,0.0,4.0
54,Greedy,V10,"(7, 49)",4.618847464339844,True,12.962847939999442,1.0
54,Auction,V1,"(23, 43)",7.794926368447367,True,30.82141639885766,1.0
54,Auction,V2,"(32, 53)",10.02886831440403,True,4.924645102463579,1.0
54,Auction,V3,"(55, 73)",0.2985889729939899,True,21.337837015547834,1.0
54,Auction,V4,"(71, 84)",3.3203595167445634,True,21.951240294584377,13.0
54,Auction,V5,"(39, 94)",4.422409701096004,True,11.705747589541229,1.0
54,Auction,V6,"(8, 88)",31.644181025507326,True,1.4472135954999565,1.0
54,Auction,V7,"(69, 55)",23.442390350067967,True,16.668349782048708,1.0
54,Auction,V8,"(91, 27)",26.33893055122588,True,0.0,1.0
54,Auction,V9,"(10, 52)",11.31039610016974,True,3.4560219778561034,1.0
54,Auction,V10,"(15, 16)",13.838958295759422,True,4.34256066373273,1.0
54,Q-Learning,V1,"(44, 10)",34.67283577102629,True,5.515837184954833,2.0
54,Q-Learning,V2,"(57, 35)",12.43454181588708,True,2.4021274188345245,1.0
54,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,24.337837015547834,4.0
54,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,13.786237749352225,3.0
54,Q-Learning,V5,"(32, 53)",6.125591495894028,True,11.2077418374393,2.0
54,Q-Learning,V6,"(39, 94)",28.522412385949764,True,3.7117242768623697,1.0
54,Q-Learning,V7,"(88, 82)",34.616639938827845,True,7.266861583443486,3.0
54,Q-Learning,V8,"(69, 55)",25.032072791633386,True,0.4058772731852791,1.0
54,Q-Learning,V9,"(91, 27)",7.445320922180056,True,5.904544411531507,1.0
54,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,19.822357718539635,4.0
55,Greedy,V1,"(34, 17)",34.73152570285604,True,2.601807630477289,1.0
55,Greedy,V2,"(22, 67)",13.362158658074993,True,0.8418745424597098,1.0
55,Greedy,V3,"(76, 38)",3.3747929010093713,True,17.17472489875334,1.0
55,Greedy,V4,"(14, 26)",14.446019296248483,False,0.0,2.0
55,Greedy,V5,"(51, 76)",6.036770123981579,True,9.219544457292887,1.0
55,Greedy,V6,"(35, 78)",11.199265161889642,True,20.51459898996093,1.0
55,Greedy,V7,"(98, 50)",15.460266645057668,True,23.652093647879628,1.0
55,Greedy,V8,"(73, 44)",1.5486215149609528,True,22.937561188601734,1.0
55,Greedy,V9,"(18, 59)",17.253238581077238,False,0.0,5.0
55,Greedy,V10,"(7, 49)",4.618847464339844,True,11.962847939999442,1.0
55,Auction,V1,"(23, 43)",7.794926368447367,True,29.82141639885766,1.0
55,Auction,V2,"(32, 53)",10.02886831440403,True,3.924645102463579,1.0
55,Auction,V3,"(55, 73)",0.2985889729939899,True,20.337837015547834,1.0
55,Auction,V4,"(71, 84)",3.3203595167445634,True,20.951240294584377,13.0
55,Auction,V5,"(39, 94)",4.422409701096004,True,10.705747589541229,1.0
55,Auction,V6,"(8, 88)",31.644181025507326,True,0.44721359549995654,1.0
55,Auction,V7,"(69, 55)",23.442390350067967,True,15.668349782048708,1.0
55,Auction,V8,"(80, 23)",6.997990569081953,True,18.340939982143926,1.0
55,Auction,V9,"(10, 52)",11.31039610016974,True,2.4560219778561034,1.0
55,Auction,V10,"(15, 16)",13.838958295759422,True,3.34256066373273,1.0
55,Q-Learning,V1,"(44, 10)",34.67283577102629,True,4.515837184954833,2.0
55,Q-Learning,V2,"(57, 35)",12.43454181588708,True,1.4021274188345245,1.0
55,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,23.337837015547834,4.0
55,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,12.786237749352225,3.0
55,Q-Learning,V5,"(32, 53)",6.125591495894028,True,10.2077418374393,2.0
55,Q-Learning,V6,"(39, 94)",28.522412385949764,True,2.7117242768623697,1.0
55,Q-Learning,V7,"(88, 82)",34.616639938827845,True,6.266861583443486,3.0
55,Q-Learning,V8,"(69, 55)",25.032072791633386,True,0.0,1.0
55,Q-Learning,V9,"(91, 27)",7.445320922180056,True,4.904544411531507,1.0
55,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,18.822357718539635,4.0
56,Greedy,V1,"(34, 17)",34.73152570285604,True,1.601807630477289,1.0
56,Greedy,V2,"(22, 67)",13.362158658074993,True,0.0,1.0
56,Greedy,V3,"(76, 38)",3.3747929010093713,True,16.17472489875334,1.0
56,Greedy,V4,"(14, 26)",14.446019296248483,False,0.0,3.0
56,Greedy,V5,"(51, 76)",6.036770123981579,True,8.219544457292887,1.0
56,Greedy,V6,"(35, 78)",11.199265161889642,True,19.51459898996093,1.0
56,Greedy,V7,"(98, 50)",15.460266645057668,True,22.652093647879628,1.0
56,Greedy,V8,"(73, 44)",1.5486215149609528,True,21.937561188601734,1.0
56,Greedy,V9,"(18, 59)",17.253238581077238,False,0.0,6.0
56,Greedy,V10,"(7, 49)",4.618847464339844,True,10.962847939999442,1.0
56,Auction,V1,"(23, 43)",7.794926368447367,True,28.82141639885766,1.0
56,Auction,V2,"(32, 53)",10.02886831440403,True,2.924645102463579,1.0
56,Auction,V3,"(55, 73)",0.2985889729939899,True,19.337837015547834,1.0
56,Auction,V4,"(71, 84)",3.3203595167445634,True,19.951240294584377,13.0
56,Auction,V5,"(39, 94)",4.422409701096004,True,9.705747589541229,1.0
56,Auction,V6,"(8, 88)",31.644181025507326,True,0.0,1.0
56,Auction,V7,"(69, 55)",23.442390350067967,True,14.668349782048708,1.0
56,Auction,V8,"(80, 23)",6.997990569081953,True,17.340939982143926,1.0
56,Auction,V9,"(10, 52)",11.31039610016974,True,1.4560219778561034,1.0
56,Auction,V10,"(15, 16)",13.838958295759422,True,2.34256066373273,1.0
56,Q-Learning,V1,"(44, 10)",34.67283577102629,True,3.515837184954833,2.0
56,Q-Learning,V2,"(57, 35)",12.43454181588708,True,0.4021274188345245,1.0
56,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,22.337837015547834,4.0
56,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,11.786237749352225,3.0
56,Q-Learning,V5,"(32, 53)",6.125591495894028,True,9.2077418374393,2.0
56,Q-Learning,V6,"(39, 94)",28.522412385949764,True,1.7117242768623697,1.0
56,Q-Learning,V7,"(88, 82)",34.616639938827845,True,5.266861583443486,3.0
56,Q-Learning,V8,"(69, 31)",3.232072791633385,True,20.8,1.0
56,Q-Learning,V9,"(91, 27)",7.445320922180056,True,3.904544411531507,1.0
56,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,17.822357718539635,4.0
57,Greedy,V1,"(34, 17)",34.73152570285604,True,0.601807630477289,1.0
57,Greedy,V2,"(22, 67)",13.362158658074993,False,0.0,2.0
57,Greedy,V3,"(76, 38)",3.3747929010093713,True,15.17472489875334,1.0
57,Greedy,V4,"(14, 26)",14.446019296248483,False,0.0,4.0
57,Greedy,V5,"(51, 76)",6.036770123981579,True,7.219544457292887,1.0
57,Greedy,V6,"(35, 78)",11.199265161889642,True,18.51459898996093,1.0
57,Greedy,V7,"(98, 50)",15.460266645057668,True,21.652093647879628,1.0
57,Greedy,V8,"(73, 44)",1.5486215149609528,True,20.937561188601734,1.0
57,Greedy,V9,"(18, 59)",17.253238581077238,False,0.0,7.0
57,Greedy,V10,"(7, 49)",4.618847464339844,True,9.962847939999442,1.0
57,Auction,V1,"(23, 43)",7.794926368447367,True,27.82141639885766,1.0
57,Auction,V2,"(32, 53)",10.02886831440403,True,1.924645102463579,1.0
57,Auction,V3,"(55, 73)",0.2985889729939899,True,18.337837015547834,1.0
57,Auction,V4,"(71, 84)",3.3203595167445634,True,18.951240294584377,13.0
57,Auction,V5,"(39, 94)",4.422409701096004,True,8.705747589541229,1.0
57,Auction,V6,"(13, 77)",3.4358764281478678,True,27.208304597359458,1.0
57,Auction,V7,"(69, 55)",23.442390350067967,True,13.668349782048708,1.0
57,Auction,V8,"(80, 23)",6.997990569081953,True,16.340939982143926,1.0
57,Auction,V9,"(10, 52)",11.31039610016974,True,0.45602197785610343,1.0
57,Auction,V10,"(15, 16)",13.838958295759422,True,1.3425606637327299,1.0
57,Q-Learning,V1,"(44, 10)",34.67283577102629,True,2.515837184954833,2.0
57,Q-Learning,V2,"(57, 35)",12.43454181588708,True,0.0,1.0
57,Q-Learning,V3,"(55, 73)",0.2985889729939899,True,21.337837015547834,4.0
57,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,10.786237749352225,3.0
57,Q-Learning,V5,"(32, 53)",6.125591495894028,True,8.2077418374393,2.0
57,Q-Learning,V6,"(39, 94)",28.522412385949764,True,0.7117242768623697,1.0
57,Q-Learning,V7,"(88, 82)",34.616639938827845,True,4.266861583443486,3.0
57,Q-Learning,V8,"(69, 31)",3.232072791633385,True,19.8,1.0
57,Q-Learning,V9,"(91, 27)",7.445320922180056,True,2.904544411531507,1.0
57,Q-Learning,V10,"(2, 6)",1.1341941942881135,True,16.822357718539635,4.0
58,Greedy,V1,"(34, 17)",34.73152570285604,True,0.0,1.0
58,Greedy,V2,"(22, 67)",13.362158658074993,False,0.0,3.0
58,Greedy,V3,"(76, 38)",3.3747929010093713,True,14.17472489875334,1.0
58,Greedy,V4,"(14, 26)",14.446019296248483,False,0.0,5.0
58,Greedy,V5,"(51, 76)",6.036770123981579,True,6.219544457292887,1.0
58,Greedy,V6,"(35, 78)",11.199265161889642,True,17.51459898996093,1.0
58,Greedy,V7,"(98, 50)",15.460266645057668,True,20.652093647879628,1.0
58,Greedy,V8,"(73, 44)",1.5486215149609528,True,19.937561188601734,1.0
58,Greedy,V9,"(18, 59)",3.6226492934840557,True,12.630589287593182,7.0
58,Greedy,V10,"(7, 49)",4.618847464339844,True,8.962847939999442,1.0
58,Auction,V1,"(23, 43)",7.794926368447367,True,26.82141639885766,1.0
58,Auction,V2,"(32, 53)",10.02886831440403,True,0.9246451024635789,1.0
58,Auction,V3,"(55, 73)",0.2985889729939899,True,17.337837015547834,1.0
58,Auction,V4,"(71, 84)",3.3203595167445634,True,17.951240294584377,13.0
58,Auction,V5,"(39, 94)",4.422409701096004,True,7.705747589541229,1.0
58,Auction,V6,"(13, 77)",3.4358764281478678,True,26.208304597359458,1.0
58,Auction,V7,"(69, 55)",23.442390350067967,True,12.668349782048708,1.0
58,Auction,V8,"(80, 23)",6.997990569081953,True,15.340939982143926,1.0
58,Auction,V9,"(10, 52)",11.31039610016974,True,0.0,1.0
58,Auction,V10,"(15, 16)",13.838958295759422,True,0.34256066373272986,1.0
58,Q-Learning,V1,"(44, 10)",34.67283577102629,True,1.515837184954833,2.0
58,Q-Learning,V2,"(57, 35)",12.43454181588708,False,0.0,2.0
