time_step,method,task_id,position,urgency,duration
73,Q-Learning,E25,"(83, 23)",20,11.0
73,Q-Learning,E26,"(8, 56)",17,17.0
73,Q-Learning,E28,"(53, 94)",20,23.0
73,Q-Learning,E30,"(87, 40)",16,10.0
73,Q-Learning,E31,"(12, 44)",13,16.0
73,Q-Learning,E32,"(20, 81)",14,29.0
73,Q-Learning,E33,"(7, 77)",16,16.0
73,Q-Learning,E34,"(22, 45)",11,28.0
73,Q-Learning,E35,"(18, 46)",4,24.0
73,Q-Learning,E36,"(47, 42)",7,10.0
74,Greedy,E12,"(69, 33)",47,30.0
74,Greedy,E14,"(74, 6)",45,26.0
74,Greedy,E17,"(92, 25)",40,22.0
74,Greedy,E19,"(7, 14)",40,27.0
74,Greedy,E20,"(39, 62)",36,28.0
74,Greedy,E21,"(45, 20)",33,22.0
74,Greedy,E22,"(91, 41)",33,19.0
74,Greedy,E23,"(58, 71)",33,21.0
74,Greedy,E24,"(60, 13)",22,17.0
74,Greedy,E26,"(8, 56)",18,17.0
74,Greedy,E27,"(5, 27)",24,10.0
74,Greedy,E28,"(53, 94)",21,23.0
74,Greedy,E29,"(18, 99)",22,13.0
74,Greedy,E31,"(12, 44)",14,16.0
74,Greedy,E32,"(20, 81)",15,29.0
74,Greedy,E33,"(7, 77)",17,16.0
74,Greedy,E34,"(22, 45)",12,28.0
74,Greedy,E35,"(18, 46)",5,24.0
74,Auction,E14,"(74, 6)",45,26.0
74,Auction,E16,"(22, 81)",51,22.0
74,Auction,E17,"(92, 25)",40,22.0
74,Auction,E19,"(7, 14)",40,27.0
74,Auction,E20,"(39, 62)",36,28.0
74,Auction,E21,"(45, 20)",33,22.0
74,Auction,E22,"(91, 41)",33,19.0
74,Auction,E23,"(58, 71)",33,21.0
74,Auction,E24,"(60, 13)",22,17.0
74,Auction,E26,"(8, 56)",18,17.0
74,Auction,E28,"(53, 94)",21,23.0
74,Auction,E30,"(87, 40)",17,10.0
74,Auction,E31,"(12, 44)",14,16.0
74,Auction,E32,"(20, 81)",15,29.0
74,Auction,E34,"(22, 45)",12,28.0
74,Auction,E35,"(18, 46)",5,24.0
74,Auction,E36,"(47, 42)",8,10.0
74,Q-Learning,E11,"(94, 11)",57,22.0
74,Q-Learning,E14,"(74, 6)",45,26.0
74,Q-Learning,E17,"(92, 25)",40,22.0
74,Q-Learning,E19,"(7, 14)",40,27.0
74,Q-Learning,E20,"(39, 62)",36,28.0
74,Q-Learning,E21,"(45, 20)",33,22.0
74,Q-Learning,E22,"(91, 41)",33,19.0
74,Q-Learning,E23,"(58, 71)",33,21.0
74,Q-Learning,E25,"(83, 23)",21,11.0
74,Q-Learning,E26,"(8, 56)",18,17.0
74,Q-Learning,E28,"(53, 94)",21,23.0
74,Q-Learning,E30,"(87, 40)",17,10.0
74,Q-Learning,E31,"(12, 44)",14,16.0
74,Q-Learning,E32,"(20, 81)",15,29.0
74,Q-Learning,E33,"(7, 77)",17,16.0
74,Q-Learning,E34,"(22, 45)",12,28.0
74,Q-Learning,E35,"(18, 46)",5,24.0
74,Q-Learning,E36,"(47, 42)",8,10.0
75,Greedy,E12,"(69, 33)",48,30.0
75,Greedy,E14,"(74, 6)",46,26.0
75,Greedy,E17,"(92, 25)",41,22.0
75,Greedy,E19,"(7, 14)",41,27.0
75,Greedy,E20,"(39, 62)",37,28.0
75,Greedy,E21,"(45, 20)",34,22.0
75,Greedy,E22,"(91, 41)",34,19.0
75,Greedy,E23,"(58, 71)",34,21.0
75,Greedy,E24,"(60, 13)",23,17.0
75,Greedy,E26,"(8, 56)",19,17.0
75,Greedy,E27,"(5, 27)",25,10.0
75,Greedy,E28,"(53, 94)",22,23.0
75,Greedy,E29,"(18, 99)",23,13.0
75,Greedy,E31,"(12, 44)",15,16.0
75,Greedy,E32,"(20, 81)",16,29.0
75,Greedy,E33,"(7, 77)",18,16.0
75,Greedy,E34,"(22, 45)",13,28.0
75,Greedy,E35,"(18, 46)",6,24.0
75,Auction,E14,"(74, 6)",46,26.0
75,Auction,E16,"(22, 81)",52,22.0
75,Auction,E17,"(92, 25)",41,22.0
75,Auction,E19,"(7, 14)",41,27.0
75,Auction,E20,"(39, 62)",37,28.0
75,Auction,E21,"(45, 20)",34,22.0
75,Auction,E22,"(91, 41)",34,19.0
75,Auction,E23,"(58, 71)",34,21.0
75,Auction,E24,"(60, 13)",23,17.0
75,Auction,E26,"(8, 56)",19,17.0
75,Auction,E28,"(53, 94)",22,23.0
75,Auction,E30,"(87, 40)",18,10.0
75,Auction,E31,"(12, 44)",15,16.0
75,Auction,E32,"(20, 81)",16,29.0
75,Auction,E34,"(22, 45)",13,28.0
75,Auction,E35,"(18, 46)",6,24.0
75,Auction,E36,"(47, 42)",9,10.0
75,Q-Learning,E11,"(94, 11)",58,22.0
75,Q-Learning,E14,"(74, 6)",46,26.0
75,Q-Learning,E17,"(92, 25)",41,22.0
75,Q-Learning,E19,"(7, 14)",41,27.0
75,Q-Learning,E20,"(39, 62)",37,28.0
75,Q-Learning,E21,"(45, 20)",34,22.0
75,Q-Learning,E22,"(91, 41)",34,19.0
75,Q-Learning,E23,"(58, 71)",34,21.0
75,Q-Learning,E25,"(83, 23)",22,11.0
75,Q-Learning,E26,"(8, 56)",19,17.0
75,Q-Learning,E28,"(53, 94)",22,23.0
75,Q-Learning,E30,"(87, 40)",18,10.0
75,Q-Learning,E31,"(12, 44)",15,16.0
75,Q-Learning,E32,"(20, 81)",16,29.0
75,Q-Learning,E33,"(7, 77)",18,16.0
75,Q-Learning,E34,"(22, 45)",13,28.0
75,Q-Learning,E35,"(18, 46)",6,24.0
75,Q-Learning,E36,"(47, 42)",9,10.0
76,Greedy,E12,"(69, 33)",49,30.0
76,Greedy,E14,"(74, 6)",47,26.0
76,Greedy,E17,"(92, 25)",42,22.0
76,Greedy,E19,"(7, 14)",42,27.0
76,Greedy,E20,"(39, 62)",38,28.0
76,Greedy,E21,"(45, 20)",35,22.0
76,Greedy,E22,"(91, 41)",35,19.0
76,Greedy,E23,"(58, 71)",35,21.0
76,Greedy,E24,"(60, 13)",24,17.0
76,Greedy,E26,"(8, 56)",20,17.0
76,Greedy,E27,"(5, 27)",26,10.0
76,Greedy,E28,"(53, 94)",23,23.0
76,Greedy,E29,"(18, 99)",24,13.0
76,Greedy,E31,"(12, 44)",16,16.0
76,Greedy,E32,"(20, 81)",17,29.0
76,Greedy,E33,"(7, 77)",19,16.0
76,Greedy,E34,"(22, 45)",14,28.0
76,Greedy,E35,"(18, 46)",7,24.0
76,Greedy,E37,"(96, 70)",5,23.0
76,Auction,E14,"(74, 6)",47,26.0
76,Auction,E16,"(22, 81)",53,22.0
76,Auction,E17,"(92, 25)",42,22.0
76,Auction,E19,"(7, 14)",42,27.0
76,Auction,E20,"(39, 62)",38,28.0
76,Auction,E21,"(45, 20)",35,22.0
76,Auction,E22,"(91, 41)",35,19.0
76,Auction,E23,"(58, 71)",35,21.0
76,Auction,E24,"(60, 13)",24,17.0
76,Auction,E26,"(8, 56)",20,17.0
76,Auction,E28,"(53, 94)",23,23.0
76,Auction,E30,"(87, 40)",19,10.0
76,Auction,E31,"(12, 44)",16,16.0
76,Auction,E32,"(20, 81)",17,29.0
76,Auction,E34,"(22, 45)",14,28.0
76,Auction,E35,"(18, 46)",7,24.0
76,Auction,E36,"(47, 42)",10,10.0
76,Auction,E37,"(96, 70)",5,23.0
76,Q-Learning,E11,"(94, 11)",59,22.0
76,Q-Learning,E14,"(74, 6)",47,26.0
76,Q-Learning,E17,"(92, 25)",42,22.0
76,Q-Learning,E19,"(7, 14)",42,27.0
76,Q-Learning,E20,"(39, 62)",38,28.0
76,Q-Learning,E21,"(45, 20)",35,22.0
76,Q-Learning,E22,"(91, 41)",35,19.0
76,Q-Learning,E23,"(58, 71)",35,21.0
76,Q-Learning,E25,"(83, 23)",23,11.0
76,Q-Learning,E26,"(8, 56)",20,17.0
76,Q-Learning,E28,"(53, 94)",23,23.0
76,Q-Learning,E30,"(87, 40)",19,10.0
76,Q-Learning,E31,"(12, 44)",16,16.0
76,Q-Learning,E32,"(20, 81)",17,29.0
76,Q-Learning,E33,"(7, 77)",19,16.0
76,Q-Learning,E34,"(22, 45)",14,28.0
76,Q-Learning,E35,"(18, 46)",7,24.0
76,Q-Learning,E36,"(47, 42)",10,10.0
76,Q-Learning,E37,"(96, 70)",5,23.0
77,Greedy,E12,"(69, 33)",50,30.0
77,Greedy,E14,"(74, 6)",48,26.0
77,Greedy,E17,"(92, 25)",43,22.0
77,Greedy,E19,"(7, 14)",43,27.0
77,Greedy,E20,"(39, 62)",39,28.0
77,Greedy,E21,"(45, 20)",36,22.0
77,Greedy,E22,"(91, 41)",36,19.0
77,Greedy,E23,"(58, 71)",36,21.0
77,Greedy,E24,"(60, 13)",25,17.0
77,Greedy,E26,"(8, 56)",21,17.0
77,Greedy,E27,"(5, 27)",27,10.0
77,Greedy,E28,"(53, 94)",24,23.0
77,Greedy,E29,"(18, 99)",25,13.0
77,Greedy,E31,"(12, 44)",17,16.0
77,Greedy,E32,"(20, 81)",18,29.0
77,Greedy,E33,"(7, 77)",20,16.0
77,Greedy,E34,"(22, 45)",15,28.0
77,Greedy,E35,"(18, 46)",8,24.0
77,Greedy,E37,"(96, 70)",6,23.0
77,Auction,E14,"(74, 6)",48,26.0
77,Auction,E16,"(22, 81)",54,22.0
77,Auction,E17,"(92, 25)",43,22.0
77,Auction,E19,"(7, 14)",43,27.0
77,Auction,E20,"(39, 62)",39,28.0
77,Auction,E21,"(45, 20)",36,22.0
77,Auction,E22,"(91, 41)",36,19.0
77,Auction,E23,"(58, 71)",36,21.0
77,Auction,E24,"(60, 13)",25,17.0
77,Auction,E26,"(8, 56)",21,17.0
77,Auction,E28,"(53, 94)",24,23.0
77,Auction,E30,"(87, 40)",20,10.0
77,Auction,E31,"(12, 44)",17,16.0
77,Auction,E32,"(20, 81)",18,29.0
77,Auction,E34,"(22, 45)",15,28.0
77,Auction,E35,"(18, 46)",8,24.0
77,Auction,E36,"(47, 42)",11,10.0
77,Auction,E37,"(96, 70)",6,23.0
77,Q-Learning,E11,"(94, 11)",60,22.0
77,Q-Learning,E14,"(74, 6)",48,26.0
77,Q-Learning,E17,"(92, 25)",43,22.0
77,Q-Learning,E19,"(7, 14)",43,27.0
77,Q-Learning,E20,"(39, 62)",39,28.0
77,Q-Learning,E21,"(45, 20)",36,22.0
77,Q-Learning,E22,"(91, 41)",36,19.0
77,Q-Learning,E23,"(58, 71)",36,21.0
77,Q-Learning,E25,"(83, 23)",24,11.0
77,Q-Learning,E26,"(8, 56)",21,17.0
77,Q-Learning,E28,"(53, 94)",24,23.0
77,Q-Learning,E30,"(87, 40)",20,10.0
77,Q-Learning,E31,"(12, 44)",17,16.0
77,Q-Learning,E32,"(20, 81)",18,29.0
77,Q-Learning,E33,"(7, 77)",20,16.0
77,Q-Learning,E34,"(22, 45)",15,28.0
77,Q-Learning,E35,"(18, 46)",8,24.0
77,Q-Learning,E36,"(47, 42)",11,10.0
77,Q-Learning,E37,"(96, 70)",6,23.0
78,Greedy,E12,"(69, 33)",51,30.0
78,Greedy,E14,"(74, 6)",49,26.0
78,Greedy,E17,"(92, 25)",44,22.0
78,Greedy,E19,"(7, 14)",44,27.0
78,Greedy,E20,"(39, 62)",40,28.0
78,Greedy,E21,"(45, 20)",37,22.0
78,Greedy,E22,"(91, 41)",37,19.0
78,Greedy,E23,"(58, 71)",37,21.0
78,Greedy,E24,"(60, 13)",26,17.0
78,Greedy,E26,"(8, 56)",22,17.0
78,Greedy,E27,"(5, 27)",28,10.0
78,Greedy,E28,"(53, 94)",25,23.0
78,Greedy,E29,"(18, 99)",26,13.0
78,Greedy,E31,"(12, 44)",18,16.0
78,Greedy,E32,"(20, 81)",19,29.0
78,Greedy,E33,"(7, 77)",21,16.0
78,Greedy,E34,"(22, 45)",16,28.0
78,Greedy,E35,"(18, 46)",9,24.0
78,Greedy,E37,"(96, 70)",7,23.0
78,Greedy,E38,"(5, 35)",10,16.0
78,Auction,E14,"(74, 6)",49,26.0
78,Auction,E16,"(22, 81)",55,22.0
78,Auction,E17,"(92, 25)",44,22.0
78,Auction,E19,"(7, 14)",44,27.0
78,Auction,E20,"(39, 62)",40,28.0
78,Auction,E21,"(45, 20)",37,22.0
78,Auction,E22,"(91, 41)",37,19.0
78,Auction,E23,"(58, 71)",37,21.0
78,Auction,E24,"(60, 13)",26,17.0
78,Auction,E26,"(8, 56)",22,17.0
78,Auction,E28,"(53, 94)",25,23.0
78,Auction,E30,"(87, 40)",21,10.0
78,Auction,E31,"(12, 44)",18,16.0
78,Auction,E32,"(20, 81)",19,29.0
78,Auction,E34,"(22, 45)",16,28.0
78,Auction,E35,"(18, 46)",9,24.0
78,Auction,E36,"(47, 42)",12,10.0
78,Auction,E37,"(96, 70)",7,23.0
78,Auction,E38,"(5, 35)",10,16.0
78,Q-Learning,E11,"(94, 11)",61,22.0
78,Q-Learning,E14,"(74, 6)",49,26.0
78,Q-Learning,E17,"(92, 25)",44,22.0
78,Q-Learning,E19,"(7, 14)",44,27.0
78,Q-Learning,E20,"(39, 62)",40,28.0
78,Q-Learning,E21,"(45, 20)",37,22.0
78,Q-Learning,E22,"(91, 41)",37,19.0
78,Q-Learning,E23,"(58, 71)",37,21.0
78,Q-Learning,E25,"(83, 23)",25,11.0
78,Q-Learning,E26,"(8, 56)",22,17.0
78,Q-Learning,E28,"(53, 94)",25,23.0
78,Q-Learning,E30,"(87, 40)",21,10.0
78,Q-Learning,E31,"(12, 44)",18,16.0
78,Q-Learning,E32,"(20, 81)",19,29.0
78,Q-Learning,E33,"(7, 77)",21,16.0
78,Q-Learning,E34,"(22, 45)",16,28.0
78,Q-Learning,E35,"(18, 46)",9,24.0
78,Q-Learning,E36,"(47, 42)",12,10.0
78,Q-Learning,E37,"(96, 70)",7,23.0
78,Q-Learning,E38,"(5, 35)",10,16.0
79,Greedy,E12,"(69, 33)",52,30.0
79,Greedy,E14,"(74, 6)",50,26.0
79,Greedy,E17,"(92, 25)",45,22.0
79,Greedy,E19,"(7, 14)",45,27.0
79,Greedy,E20,"(39, 62)",41,28.0
79,Greedy,E21,"(45, 20)",38,22.0
79,Greedy,E22,"(91, 41)",38,19.0
79,Greedy,E23,"(58, 71)",38,21.0
79,Greedy,E24,"(60, 13)",27,17.0
79,Greedy,E26,"(8, 56)",23,17.0
79,Greedy,E27,"(5, 27)",29,10.0
79,Greedy,E28,"(53, 94)",26,23.0
79,Greedy,E29,"(18, 99)",27,13.0
79,Greedy,E31,"(12, 44)",19,16.0
79,Greedy,E32,"(20, 81)",20,29.0
79,Greedy,E33,"(7, 77)",22,16.0
79,Greedy,E34,"(22, 45)",17,28.0
79,Greedy,E35,"(18, 46)",10,24.0
79,Greedy,E37,"(96, 70)",8,23.0
79,Greedy,E38,"(5, 35)",11,16.0
79,Greedy,E39,"(14, 1)",7,20.0
79,Auction,E14,"(74, 6)",50,26.0
79,Auction,E16,"(22, 81)",56,22.0
79,Auction,E17,"(92, 25)",45,22.0
79,Auction,E19,"(7, 14)",45,27.0
79,Auction,E20,"(39, 62)",41,28.0
79,Auction,E21,"(45, 20)",38,22.0
79,Auction,E22,"(91, 41)",38,19.0
79,Auction,E23,"(58, 71)",38,21.0
79,Auction,E24,"(60, 13)",27,17.0
79,Auction,E26,"(8, 56)",23,17.0
79,Auction,E28,"(53, 94)",26,23.0
79,Auction,E30,"(87, 40)",22,10.0
79,Auction,E31,"(12, 44)",19,16.0
79,Auction,E32,"(20, 81)",20,29.0
79,Auction,E34,"(22, 45)",17,28.0
79,Auction,E35,"(18, 46)",10,24.0
79,Auction,E36,"(47, 42)",13,10.0
79,Auction,E37,"(96, 70)",8,23.0
79,Auction,E38,"(5, 35)",11,16.0
79,Auction,E39,"(14, 1)",7,20.0
79,Q-Learning,E11,"(94, 11)",62,22.0
79,Q-Learning,E14,"(74, 6)",50,26.0
79,Q-Learning,E17,"(92, 25)",45,22.0
79,Q-Learning,E19,"(7, 14)",45,27.0
79,Q-Learning,E20,"(39, 62)",41,28.0
79,Q-Learning,E21,"(45, 20)",38,22.0
79,Q-Learning,E22,"(91, 41)",38,19.0
79,Q-Learning,E23,"(58, 71)",38,21.0
79,Q-Learning,E25,"(83, 23)",26,11.0
79,Q-Learning,E26,"(8, 56)",23,17.0
79,Q-Learning,E28,"(53, 94)",26,23.0
79,Q-Learning,E30,"(87, 40)",22,10.0
79,Q-Learning,E31,"(12, 44)",19,16.0
79,Q-Learning,E32,"(20, 81)",20,29.0
79,Q-Learning,E33,"(7, 77)",22,16.0
79,Q-Learning,E34,"(22, 45)",17,28.0
79,Q-Learning,E35,"(18, 46)",10,24.0
79,Q-Learning,E36,"(47, 42)",13,10.0
79,Q-Learning,E37,"(96, 70)",8,23.0
79,Q-Learning,E38,"(5, 35)",11,16.0
79,Q-Learning,E39,"(14, 1)",7,20.0
80,Greedy,E12,"(69, 33)",53,30.0
80,Greedy,E14,"(74, 6)",51,26.0
80,Greedy,E17,"(92, 25)",46,22.0
80,Greedy,E19,"(7, 14)",46,27.0
80,Greedy,E20,"(39, 62)",42,28.0
80,Greedy,E21,"(45, 20)",39,22.0
80,Greedy,E22,"(91, 41)",39,19.0
80,Greedy,E23,"(58, 71)",39,21.0
80,Greedy,E24,"(60, 13)",28,17.0
80,Greedy,E26,"(8, 56)",24,17.0
80,Greedy,E27,"(5, 27)",30,10.0
80,Greedy,E28,"(53, 94)",27,23.0
80,Greedy,E29,"(18, 99)",28,13.0
80,Greedy,E31,"(12, 44)",20,16.0
80,Greedy,E32,"(20, 81)",21,29.0
80,Greedy,E33,"(7, 77)",23,16.0
80,Greedy,E34,"(22, 45)",18,28.0
80,Greedy,E35,"(18, 46)",11,24.0
80,Greedy,E37,"(96, 70)",9,23.0
80,Greedy,E38,"(5, 35)",12,16.0
80,Greedy,E39,"(14, 1)",8,20.0
80,Auction,E14,"(74, 6)",51,26.0
80,Auction,E16,"(22, 81)",57,22.0
80,Auction,E17,"(92, 25)",46,22.0
80,Auction,E19,"(7, 14)",46,27.0
80,Auction,E20,"(39, 62)",42,28.0
80,Auction,E21,"(45, 20)",39,22.0
80,Auction,E22,"(91, 41)",39,19.0
80,Auction,E23,"(58, 71)",39,21.0
80,Auction,E24,"(60, 13)",28,17.0
80,Auction,E26,"(8, 56)",24,17.0
80,Auction,E28,"(53, 94)",27,23.0
80,Auction,E30,"(87, 40)",23,10.0
80,Auction,E31,"(12, 44)",20,16.0
80,Auction,E32,"(20, 81)",21,29.0
80,Auction,E34,"(22, 45)",18,28.0
80,Auction,E35,"(18, 46)",11,24.0
80,Auction,E36,"(47, 42)",14,10.0
80,Auction,E37,"(96, 70)",9,23.0
80,Auction,E38,"(5, 35)",12,16.0
80,Auction,E39,"(14, 1)",8,20.0
80,Q-Learning,E11,"(94, 11)",63,22.0
80,Q-Learning,E14,"(74, 6)",51,26.0
80,Q-Learning,E17,"(92, 25)",46,22.0
80,Q-Learning,E19,"(7, 14)",46,27.0
80,Q-Learning,E20,"(39, 62)",42,28.0
80,Q-Learning,E21,"(45, 20)",39,22.0
80,Q-Learning,E22,"(91, 41)",39,19.0
80,Q-Learning,E23,"(58, 71)",39,21.0
80,Q-Learning,E25,"(83, 23)",27,11.0
80,Q-Learning,E26,"(8, 56)",24,17.0
80,Q-Learning,E28,"(53, 94)",27,23.0
80,Q-Learning,E30,"(87, 40)",23,10.0
80,Q-Learning,E31,"(12, 44)",20,16.0
80,Q-Learning,E32,"(20, 81)",21,29.0
80,Q-Learning,E33,"(7, 77)",23,16.0
80,Q-Learning,E34,"(22, 45)",18,28.0
80,Q-Learning,E35,"(18, 46)",11,24.0
80,Q-Learning,E36,"(47, 42)",14,10.0
80,Q-Learning,E37,"(96, 70)",9,23.0
80,Q-Learning,E38,"(5, 35)",12,16.0
80,Q-Learning,E39,"(14, 1)",8,20.0
81,Greedy,E12,"(69, 33)",54,30.0
81,Greedy,E14,"(74, 6)",52,26.0
81,Greedy,E17,"(92, 25)",47,22.0
81,Greedy,E19,"(7, 14)",47,27.0
81,Greedy,E20,"(39, 62)",43,28.0
81,Greedy,E21,"(45, 20)",40,22.0
81,Greedy,E22,"(91, 41)",40,19.0
81,Greedy,E23,"(58, 71)",40,21.0
81,Greedy,E24,"(60, 13)",29,17.0
81,Greedy,E26,"(8, 56)",25,17.0
81,Greedy,E27,"(5, 27)",31,10.0
81,Greedy,E28,"(53, 94)",28,23.0
81,Greedy,E29,"(18, 99)",29,13.0
81,Greedy,E31,"(12, 44)",21,16.0
81,Greedy,E32,"(20, 81)",22,29.0
81,Greedy,E33,"(7, 77)",24,16.0
81,Greedy,E34,"(22, 45)",19,28.0
81,Greedy,E35,"(18, 46)",12,24.0
81,Greedy,E37,"(96, 70)",10,23.0
81,Greedy,E38,"(5, 35)",13,16.0
81,Greedy,E39,"(14, 1)",9,20.0
81,Greedy,E40,"(62, 48)",2,16.0
81,Auction,E14,"(74, 6)",52,26.0
81,Auction,E16,"(22, 81)",58,22.0
81,Auction,E17,"(92, 25)",47,22.0
81,Auction,E19,"(7, 14)",47,27.0
81,Auction,E20,"(39, 62)",43,28.0
81,Auction,E21,"(45, 20)",40,22.0
81,Auction,E22,"(91, 41)",40,19.0
81,Auction,E23,"(58, 71)",40,21.0
81,Auction,E24,"(60, 13)",29,17.0
81,Auction,E26,"(8, 56)",25,17.0
81,Auction,E28,"(53, 94)",28,23.0
81,Auction,E30,"(87, 40)",24,10.0
81,Auction,E31,"(12, 44)",21,16.0
81,Auction,E32,"(20, 81)",22,29.0
81,Auction,E34,"(22, 45)",19,28.0
81,Auction,E35,"(18, 46)",12,24.0
81,Auction,E36,"(47, 42)",15,10.0
81,Auction,E37,"(96, 70)",10,23.0
81,Auction,E38,"(5, 35)",13,16.0
81,Auction,E39,"(14, 1)",9,20.0
81,Auction,E40,"(62, 48)",2,16.0
81,Q-Learning,E11,"(94, 11)",64,22.0
81,Q-Learning,E14,"(74, 6)",52,26.0
81,Q-Learning,E17,"(92, 25)",47,22.0
81,Q-Learning,E19,"(7, 14)",47,27.0
81,Q-Learning,E20,"(39, 62)",43,28.0
81,Q-Learning,E21,"(45, 20)",40,22.0
81,Q-Learning,E22,"(91, 41)",40,19.0
81,Q-Learning,E23,"(58, 71)",40,21.0
81,Q-Learning,E25,"(83, 23)",28,11.0
81,Q-Learning,E26,"(8, 56)",25,17.0
81,Q-Learning,E28,"(53, 94)",28,23.0
81,Q-Learning,E30,"(87, 40)",24,10.0
81,Q-Learning,E31,"(12, 44)",21,16.0
81,Q-Learning,E32,"(20, 81)",22,29.0
81,Q-Learning,E33,"(7, 77)",24,16.0
81,Q-Learning,E34,"(22, 45)",19,28.0
81,Q-Learning,E35,"(18, 46)",12,24.0
81,Q-Learning,E36,"(47, 42)",15,10.0
81,Q-Learning,E37,"(96, 70)",10,23.0
81,Q-Learning,E38,"(5, 35)",13,16.0
81,Q-Learning,E39,"(14, 1)",9,20.0
81,Q-Learning,E40,"(62, 48)",2,16.0
82,Greedy,E12,"(69, 33)",55,30.0
82,Greedy,E14,"(74, 6)",53,26.0
82,Greedy,E17,"(92, 25)",48,22.0
82,Greedy,E19,"(7, 14)",48,27.0
82,Greedy,E20,"(39, 62)",44,28.0
82,Greedy,E21,"(45, 20)",41,22.0
82,Greedy,E22,"(91, 41)",41,19.0
82,Greedy,E23,"(58, 71)",41,21.0
82,Greedy,E24,"(60, 13)",30,17.0
82,Greedy,E26,"(8, 56)",26,17.0
82,Greedy,E27,"(5, 27)",32,10.0
82,Greedy,E28,"(53, 94)",29,23.0
82,Greedy,E29,"(18, 99)",30,13.0
82,Greedy,E31,"(12, 44)",22,16.0
82,Greedy,E32,"(20, 81)",23,29.0
82,Greedy,E33,"(7, 77)",25,16.0
82,Greedy,E34,"(22, 45)",20,28.0
82,Greedy,E35,"(18, 46)",13,24.0
82,Greedy,E37,"(96, 70)",11,23.0
82,Greedy,E38,"(5, 35)",14,16.0
82,Greedy,E39,"(14, 1)",10,20.0
82,Greedy,E40,"(62, 48)",3,16.0
82,Auction,E14,"(74, 6)",53,26.0
82,Auction,E16,"(22, 81)",59,22.0
82,Auction,E17,"(92, 25)",48,22.0
82,Auction,E19,"(7, 14)",48,27.0
82,Auction,E20,"(39, 62)",44,28.0
82,Auction,E21,"(45, 20)",41,22.0
82,Auction,E22,"(91, 41)",41,19.0
82,Auction,E23,"(58, 71)",41,21.0
82,Auction,E24,"(60, 13)",30,17.0
82,Auction,E26,"(8, 56)",26,17.0
82,Auction,E28,"(53, 94)",29,23.0
82,Auction,E30,"(87, 40)",25,10.0
82,Auction,E31,"(12, 44)",22,16.0
82,Auction,E32,"(20, 81)",23,29.0
82,Auction,E34,"(22, 45)",20,28.0
82,Auction,E35,"(18, 46)",13,24.0
82,Auction,E36,"(47, 42)",16,10.0
82,Auction,E37,"(96, 70)",11,23.0
82,Auction,E38,"(5, 35)",14,16.0
82,Auction,E39,"(14, 1)",10,20.0
82,Auction,E40,"(62, 48)",3,16.0
82,Q-Learning,E11,"(94, 11)",65,22.0
82,Q-Learning,E14,"(74, 6)",53,26.0
82,Q-Learning,E17,"(92, 25)",48,22.0
82,Q-Learning,E19,"(7, 14)",48,27.0
82,Q-Learning,E20,"(39, 62)",44,28.0
82,Q-Learning,E21,"(45, 20)",41,22.0
82,Q-Learning,E22,"(91, 41)",41,19.0
82,Q-Learning,E23,"(58, 71)",41,21.0
82,Q-Learning,E25,"(83, 23)",29,11.0
82,Q-Learning,E26,"(8, 56)",26,17.0
82,Q-Learning,E28,"(53, 94)",29,23.0
82,Q-Learning,E30,"(87, 40)",25,10.0
82,Q-Learning,E31,"(12, 44)",22,16.0
82,Q-Learning,E32,"(20, 81)",23,29.0
82,Q-Learning,E33,"(7, 77)",25,16.0
82,Q-Learning,E34,"(22, 45)",20,28.0
82,Q-Learning,E35,"(18, 46)",13,24.0
82,Q-Learning,E36,"(47, 42)",16,10.0
82,Q-Learning,E37,"(96, 70)",11,23.0
82,Q-Learning,E38,"(5, 35)",14,16.0
82,Q-Learning,E39,"(14, 1)",10,20.0
82,Q-Learning,E40,"(62, 48)",3,16.0
83,Greedy,E12,"(69, 33)",56,30.0
83,Greedy,E14,"(74, 6)",54,26.0
83,Greedy,E17,"(92, 25)",49,22.0
83,Greedy,E19,"(7, 14)",49,27.0
83,Greedy,E20,"(39, 62)",45,28.0
83,Greedy,E21,"(45, 20)",42,22.0
83,Greedy,E22,"(91, 41)",42,19.0
83,Greedy,E23,"(58, 71)",42,21.0
83,Greedy,E24,"(60, 13)",31,17.0
83,Greedy,E26,"(8, 56)",27,17.0
83,Greedy,E27,"(5, 27)",33,10.0
83,Greedy,E28,"(53, 94)",30,23.0
83,Greedy,E29,"(18, 99)",31,13.0
83,Greedy,E31,"(12, 44)",23,16.0
83,Greedy,E32,"(20, 81)",24,29.0
83,Greedy,E33,"(7, 77)",26,16.0
83,Greedy,E34,"(22, 45)",21,28.0
83,Greedy,E35,"(18, 46)",14,24.0
83,Greedy,E37,"(96, 70)",12,23.0
83,Greedy,E38,"(5, 35)",15,16.0
83,Greedy,E39,"(14, 1)",11,20.0
83,Greedy,E40,"(62, 48)",4,16.0
83,Greedy,E41,"(81, 63)",3,21.0
83,Auction,E14,"(74, 6)",54,26.0
83,Auction,E16,"(22, 81)",60,22.0
83,Auction,E17,"(92, 25)",49,22.0
83,Auction,E19,"(7, 14)",49,27.0
83,Auction,E20,"(39, 62)",45,28.0
83,Auction,E21,"(45, 20)",42,22.0
83,Auction,E22,"(91, 41)",42,19.0
83,Auction,E23,"(58, 71)",42,21.0
83,Auction,E24,"(60, 13)",31,17.0
83,Auction,E26,"(8, 56)",27,17.0
