time_step,method,task_id,position,urgency,duration
55,Auction,E5,"(4, 29)",51,30.0
55,Auction,E12,"(19, 7)",47,30.0
55,Auction,E18,"(51, 8)",38,22.0
55,Auction,E20,"(30, 71)",31,11.0
55,Auction,E22,"(96, 52)",30,14.0
55,Auction,E23,"(57, 19)",23,19.0
55,Auction,E24,"(13, 96)",20,27.0
55,Auction,E25,"(74, 92)",23,18.0
55,Auction,E26,"(0, 66)",9,28.0
55,Auction,E27,"(69, 70)",9,22.0
55,Auction,E28,"(72, 98)",14,24.0
55,Auction,E29,"(92, 82)",12,23.0
55,Auction,E30,"(54, 56)",7,21.0
55,Q-Learning,E9,"(30, 49)",46,17.0
55,Q-Learning,E13,"(27, 48)",41,12.0
55,Q-Learning,E14,"(96, 54)",43,19.0
55,Q-Learning,E15,"(22, 71)",36,28.0
55,Q-Learning,E16,"(12, 65)",40,18.0
55,Q-Learning,E17,"(20, 84)",30,16.0
55,Q-Learning,E20,"(30, 71)",31,11.0
55,Q-Learning,E21,"(81, 53)",25,19.0
55,Q-Learning,E22,"(96, 52)",30,14.0
55,Q-Learning,E23,"(57, 19)",23,19.0
55,Q-Learning,E24,"(13, 96)",20,27.0
55,Q-Learning,E26,"(0, 66)",9,28.0
55,Q-Learning,E27,"(69, 70)",9,22.0
55,Q-Learning,E28,"(72, 98)",14,24.0
55,Q-Learning,E29,"(92, 82)",12,23.0
55,Q-Learning,E30,"(54, 56)",7,21.0
56,Greedy,E15,"(22, 71)",37,28.0
56,Greedy,E17,"(20, 84)",31,16.0
56,Greedy,E19,"(76, 84)",35,28.0
56,Greedy,E20,"(30, 71)",32,11.0
56,Greedy,E21,"(81, 53)",26,19.0
56,Greedy,E22,"(96, 52)",31,14.0
56,Greedy,E23,"(57, 19)",24,19.0
56,Greedy,E24,"(13, 96)",21,27.0
56,Greedy,E25,"(74, 92)",24,18.0
56,Greedy,E26,"(0, 66)",10,28.0
56,Greedy,E27,"(69, 70)",10,22.0
56,Greedy,E28,"(72, 98)",15,24.0
56,Greedy,E29,"(92, 82)",13,23.0
56,Greedy,E30,"(54, 56)",8,21.0
56,Greedy,E31,"(13, 78)",2,21.0
56,Auction,E12,"(19, 7)",48,30.0
56,Auction,E18,"(51, 8)",39,22.0
56,Auction,E22,"(96, 52)",31,14.0
56,Auction,E23,"(57, 19)",24,19.0
56,Auction,E24,"(13, 96)",21,27.0
56,Auction,E25,"(74, 92)",24,18.0
56,Auction,E26,"(0, 66)",10,28.0
56,Auction,E27,"(69, 70)",10,22.0
56,Auction,E28,"(72, 98)",15,24.0
56,Auction,E29,"(92, 82)",13,23.0
56,Auction,E30,"(54, 56)",8,21.0
56,Auction,E31,"(13, 78)",2,21.0
56,Q-Learning,E9,"(30, 49)",47,17.0
56,Q-Learning,E13,"(27, 48)",42,12.0
56,Q-Learning,E14,"(96, 54)",44,19.0
56,Q-Learning,E15,"(22, 71)",37,28.0
56,Q-Learning,E16,"(12, 65)",41,18.0
56,Q-Learning,E17,"(20, 84)",31,16.0
56,Q-Learning,E20,"(30, 71)",32,11.0
56,Q-Learning,E21,"(81, 53)",26,19.0
56,Q-Learning,E22,"(96, 52)",31,14.0
56,Q-Learning,E23,"(57, 19)",24,19.0
56,Q-Learning,E24,"(13, 96)",21,27.0
56,Q-Learning,E26,"(0, 66)",10,28.0
56,Q-Learning,E27,"(69, 70)",10,22.0
56,Q-Learning,E28,"(72, 98)",15,24.0
56,Q-Learning,E29,"(92, 82)",13,23.0
56,Q-Learning,E30,"(54, 56)",8,21.0
56,Q-Learning,E31,"(13, 78)",2,21.0
57,Greedy,E15,"(22, 71)",38,28.0
57,Greedy,E17,"(20, 84)",32,16.0
57,Greedy,E19,"(76, 84)",36,28.0
57,Greedy,E20,"(30, 71)",33,11.0
57,Greedy,E21,"(81, 53)",27,19.0
57,Greedy,E22,"(96, 52)",32,14.0
57,Greedy,E23,"(57, 19)",25,19.0
57,Greedy,E24,"(13, 96)",22,27.0
57,Greedy,E25,"(74, 92)",25,18.0
57,Greedy,E26,"(0, 66)",11,28.0
57,Greedy,E27,"(69, 70)",11,22.0
57,Greedy,E28,"(72, 98)",16,24.0
57,Greedy,E29,"(92, 82)",14,23.0
57,Greedy,E30,"(54, 56)",9,21.0
57,Greedy,E31,"(13, 78)",3,21.0
57,Auction,E12,"(19, 7)",49,30.0
57,Auction,E18,"(51, 8)",40,22.0
57,Auction,E22,"(96, 52)",32,14.0
57,Auction,E23,"(57, 19)",25,19.0
57,Auction,E24,"(13, 96)",22,27.0
57,Auction,E25,"(74, 92)",25,18.0
57,Auction,E26,"(0, 66)",11,28.0
57,Auction,E27,"(69, 70)",11,22.0
57,Auction,E28,"(72, 98)",16,24.0
57,Auction,E29,"(92, 82)",14,23.0
57,Auction,E30,"(54, 56)",9,21.0
57,Auction,E31,"(13, 78)",3,21.0
57,Q-Learning,E13,"(27, 48)",43,12.0
57,Q-Learning,E14,"(96, 54)",45,19.0
57,Q-Learning,E15,"(22, 71)",38,28.0
57,Q-Learning,E16,"(12, 65)",42,18.0
57,Q-Learning,E17,"(20, 84)",32,16.0
57,Q-Learning,E20,"(30, 71)",33,11.0
57,Q-Learning,E21,"(81, 53)",27,19.0
57,Q-Learning,E22,"(96, 52)",32,14.0
57,Q-Learning,E23,"(57, 19)",25,19.0
57,Q-Learning,E24,"(13, 96)",22,27.0
57,Q-Learning,E26,"(0, 66)",11,28.0
57,Q-Learning,E27,"(69, 70)",11,22.0
57,Q-Learning,E28,"(72, 98)",16,24.0
57,Q-Learning,E29,"(92, 82)",14,23.0
57,Q-Learning,E30,"(54, 56)",9,21.0
57,Q-Learning,E31,"(13, 78)",3,21.0
58,Greedy,E15,"(22, 71)",39,28.0
58,Greedy,E17,"(20, 84)",33,16.0
58,Greedy,E19,"(76, 84)",37,28.0
58,Greedy,E20,"(30, 71)",34,11.0
58,Greedy,E21,"(81, 53)",28,19.0
58,Greedy,E22,"(96, 52)",33,14.0
58,Greedy,E23,"(57, 19)",26,19.0
58,Greedy,E24,"(13, 96)",23,27.0
58,Greedy,E25,"(74, 92)",26,18.0
58,Greedy,E26,"(0, 66)",12,28.0
58,Greedy,E27,"(69, 70)",12,22.0
58,Greedy,E28,"(72, 98)",17,24.0
58,Greedy,E29,"(92, 82)",15,23.0
58,Greedy,E30,"(54, 56)",10,21.0
58,Greedy,E31,"(13, 78)",4,21.0
58,Auction,E12,"(19, 7)",50,30.0
58,Auction,E18,"(51, 8)",41,22.0
58,Auction,E23,"(57, 19)",26,19.0
58,Auction,E24,"(13, 96)",23,27.0
58,Auction,E25,"(74, 92)",26,18.0
58,Auction,E26,"(0, 66)",12,28.0
58,Auction,E27,"(69, 70)",12,22.0
58,Auction,E28,"(72, 98)",17,24.0
58,Auction,E29,"(92, 82)",15,23.0
58,Auction,E30,"(54, 56)",10,21.0
58,Auction,E31,"(13, 78)",4,21.0
58,Q-Learning,E14,"(96, 54)",46,19.0
58,Q-Learning,E15,"(22, 71)",39,28.0
58,Q-Learning,E16,"(12, 65)",43,18.0
58,Q-Learning,E17,"(20, 84)",33,16.0
58,Q-Learning,E20,"(30, 71)",34,11.0
58,Q-Learning,E21,"(81, 53)",28,19.0
58,Q-Learning,E22,"(96, 52)",33,14.0
58,Q-Learning,E23,"(57, 19)",26,19.0
58,Q-Learning,E24,"(13, 96)",23,27.0
58,Q-Learning,E26,"(0, 66)",12,28.0
58,Q-Learning,E27,"(69, 70)",12,22.0
58,Q-Learning,E28,"(72, 98)",17,24.0
58,Q-Learning,E29,"(92, 82)",15,23.0
58,Q-Learning,E30,"(54, 56)",10,21.0
58,Q-Learning,E31,"(13, 78)",4,21.0
59,Greedy,E15,"(22, 71)",40,28.0
59,Greedy,E17,"(20, 84)",34,16.0
59,Greedy,E19,"(76, 84)",38,28.0
59,Greedy,E20,"(30, 71)",35,11.0
59,Greedy,E21,"(81, 53)",29,19.0
59,Greedy,E22,"(96, 52)",34,14.0
59,Greedy,E23,"(57, 19)",27,19.0
59,Greedy,E24,"(13, 96)",24,27.0
59,Greedy,E25,"(74, 92)",27,18.0
59,Greedy,E26,"(0, 66)",13,28.0
59,Greedy,E27,"(69, 70)",13,22.0
59,Greedy,E28,"(72, 98)",18,24.0
59,Greedy,E29,"(92, 82)",16,23.0
59,Greedy,E30,"(54, 56)",11,21.0
59,Greedy,E31,"(13, 78)",5,21.0
59,Greedy,E32,"(95, 64)",8,10.0
59,Auction,E12,"(19, 7)",51,30.0
59,Auction,E18,"(51, 8)",42,22.0
59,Auction,E23,"(57, 19)",27,19.0
59,Auction,E24,"(13, 96)",24,27.0
59,Auction,E25,"(74, 92)",27,18.0
59,Auction,E26,"(0, 66)",13,28.0
59,Auction,E27,"(69, 70)",13,22.0
59,Auction,E28,"(72, 98)",18,24.0
59,Auction,E29,"(92, 82)",16,23.0
59,Auction,E30,"(54, 56)",11,21.0
59,Auction,E31,"(13, 78)",5,21.0
59,Auction,E32,"(95, 64)",8,10.0
59,Q-Learning,E14,"(96, 54)",47,19.0
59,Q-Learning,E15,"(22, 71)",40,28.0
59,Q-Learning,E16,"(12, 65)",44,18.0
59,Q-Learning,E17,"(20, 84)",34,16.0
59,Q-Learning,E20,"(30, 71)",35,11.0
59,Q-Learning,E21,"(81, 53)",29,19.0
59,Q-Learning,E22,"(96, 52)",34,14.0
59,Q-Learning,E23,"(57, 19)",27,19.0
59,Q-Learning,E24,"(13, 96)",24,27.0
59,Q-Learning,E26,"(0, 66)",13,28.0
59,Q-Learning,E27,"(69, 70)",13,22.0
59,Q-Learning,E28,"(72, 98)",18,24.0
59,Q-Learning,E29,"(92, 82)",16,23.0
59,Q-Learning,E30,"(54, 56)",11,21.0
59,Q-Learning,E31,"(13, 78)",5,21.0
59,Q-Learning,E32,"(95, 64)",8,10.0
60,Greedy,E15,"(22, 71)",41,28.0
60,Greedy,E17,"(20, 84)",35,16.0
60,Greedy,E19,"(76, 84)",39,28.0
60,Greedy,E20,"(30, 71)",36,11.0
60,Greedy,E21,"(81, 53)",30,19.0
60,Greedy,E22,"(96, 52)",35,14.0
60,Greedy,E23,"(57, 19)",28,19.0
60,Greedy,E24,"(13, 96)",25,27.0
60,Greedy,E25,"(74, 92)",28,18.0
60,Greedy,E26,"(0, 66)",14,28.0
60,Greedy,E27,"(69, 70)",14,22.0
60,Greedy,E28,"(72, 98)",19,24.0
60,Greedy,E29,"(92, 82)",17,23.0
60,Greedy,E30,"(54, 56)",12,21.0
60,Greedy,E31,"(13, 78)",6,21.0
60,Greedy,E32,"(95, 64)",9,10.0
60,Greedy,E33,"(49, 51)",9,23.0
60,Auction,E12,"(19, 7)",52,30.0
60,Auction,E18,"(51, 8)",43,22.0
60,Auction,E23,"(57, 19)",28,19.0
60,Auction,E24,"(13, 96)",25,27.0
60,Auction,E25,"(74, 92)",28,18.0
60,Auction,E26,"(0, 66)",14,28.0
60,Auction,E27,"(69, 70)",14,22.0
60,Auction,E28,"(72, 98)",19,24.0
60,Auction,E29,"(92, 82)",17,23.0
60,Auction,E30,"(54, 56)",12,21.0
60,Auction,E31,"(13, 78)",6,21.0
60,Auction,E32,"(95, 64)",9,10.0
60,Auction,E33,"(49, 51)",9,23.0
60,Q-Learning,E15,"(22, 71)",41,28.0
60,Q-Learning,E16,"(12, 65)",45,18.0
60,Q-Learning,E17,"(20, 84)",35,16.0
60,Q-Learning,E20,"(30, 71)",36,11.0
60,Q-Learning,E21,"(81, 53)",30,19.0
60,Q-Learning,E22,"(96, 52)",35,14.0
60,Q-Learning,E23,"(57, 19)",28,19.0
60,Q-Learning,E24,"(13, 96)",25,27.0
60,Q-Learning,E26,"(0, 66)",14,28.0
60,Q-Learning,E27,"(69, 70)",14,22.0
60,Q-Learning,E29,"(92, 82)",17,23.0
60,Q-Learning,E30,"(54, 56)",12,21.0
60,Q-Learning,E31,"(13, 78)",6,21.0
60,Q-Learning,E32,"(95, 64)",9,10.0
60,Q-Learning,E33,"(49, 51)",9,23.0
61,Greedy,E15,"(22, 71)",42,28.0
61,Greedy,E17,"(20, 84)",36,16.0
61,Greedy,E19,"(76, 84)",40,28.0
61,Greedy,E20,"(30, 71)",37,11.0
61,Greedy,E21,"(81, 53)",31,19.0
61,Greedy,E22,"(96, 52)",36,14.0
61,Greedy,E23,"(57, 19)",29,19.0
61,Greedy,E24,"(13, 96)",26,27.0
61,Greedy,E25,"(74, 92)",29,18.0
61,Greedy,E26,"(0, 66)",15,28.0
61,Greedy,E27,"(69, 70)",15,22.0
61,Greedy,E28,"(72, 98)",20,24.0
61,Greedy,E29,"(92, 82)",18,23.0
61,Greedy,E30,"(54, 56)",13,21.0
61,Greedy,E31,"(13, 78)",7,21.0
61,Greedy,E32,"(95, 64)",10,10.0
61,Greedy,E33,"(49, 51)",10,23.0
61,Auction,E12,"(19, 7)",53,30.0
61,Auction,E18,"(51, 8)",44,22.0
61,Auction,E23,"(57, 19)",29,19.0
61,Auction,E24,"(13, 96)",26,27.0
61,Auction,E25,"(74, 92)",29,18.0
61,Auction,E26,"(0, 66)",15,28.0
61,Auction,E27,"(69, 70)",15,22.0
61,Auction,E28,"(72, 98)",20,24.0
61,Auction,E29,"(92, 82)",18,23.0
61,Auction,E30,"(54, 56)",13,21.0
61,Auction,E31,"(13, 78)",7,21.0
61,Auction,E32,"(95, 64)",10,10.0
61,Auction,E33,"(49, 51)",10,23.0
61,Q-Learning,E15,"(22, 71)",42,28.0
61,Q-Learning,E16,"(12, 65)",46,18.0
61,Q-Learning,E17,"(20, 84)",36,16.0
61,Q-Learning,E20,"(30, 71)",37,11.0
61,Q-Learning,E21,"(81, 53)",31,19.0
61,Q-Learning,E22,"(96, 52)",36,14.0
61,Q-Learning,E23,"(57, 19)",29,19.0
61,Q-Learning,E24,"(13, 96)",26,27.0
61,Q-Learning,E26,"(0, 66)",15,28.0
61,Q-Learning,E27,"(69, 70)",15,22.0
61,Q-Learning,E29,"(92, 82)",18,23.0
61,Q-Learning,E30,"(54, 56)",13,21.0
61,Q-Learning,E31,"(13, 78)",7,21.0
61,Q-Learning,E32,"(95, 64)",10,10.0
61,Q-Learning,E33,"(49, 51)",10,23.0
62,Greedy,E15,"(22, 71)",43,28.0
62,Greedy,E17,"(20, 84)",37,16.0
62,Greedy,E19,"(76, 84)",41,28.0
62,Greedy,E20,"(30, 71)",38,11.0
62,Greedy,E21,"(81, 53)",32,19.0
62,Greedy,E22,"(96, 52)",37,14.0
62,Greedy,E23,"(57, 19)",30,19.0
62,Greedy,E24,"(13, 96)",27,27.0
62,Greedy,E25,"(74, 92)",30,18.0
62,Greedy,E26,"(0, 66)",16,28.0
62,Greedy,E27,"(69, 70)",16,22.0
62,Greedy,E28,"(72, 98)",21,24.0
62,Greedy,E29,"(92, 82)",19,23.0
62,Greedy,E30,"(54, 56)",14,21.0
62,Greedy,E31,"(13, 78)",8,21.0
62,Greedy,E32,"(95, 64)",11,10.0
62,Greedy,E33,"(49, 51)",11,23.0
62,Greedy,E34,"(19, 68)",2,14.0
62,Auction,E12,"(19, 7)",54,30.0
62,Auction,E18,"(51, 8)",45,22.0
62,Auction,E23,"(57, 19)",30,19.0
62,Auction,E24,"(13, 96)",27,27.0
62,Auction,E25,"(74, 92)",30,18.0
62,Auction,E26,"(0, 66)",16,28.0
62,Auction,E27,"(69, 70)",16,22.0
62,Auction,E28,"(72, 98)",21,24.0
62,Auction,E29,"(92, 82)",19,23.0
62,Auction,E30,"(54, 56)",14,21.0
62,Auction,E31,"(13, 78)",8,21.0
62,Auction,E32,"(95, 64)",11,10.0
62,Auction,E33,"(49, 51)",11,23.0
62,Auction,E34,"(19, 68)",2,14.0
62,Q-Learning,E15,"(22, 71)",43,28.0
62,Q-Learning,E16,"(12, 65)",47,18.0
62,Q-Learning,E17,"(20, 84)",37,16.0
62,Q-Learning,E20,"(30, 71)",38,11.0
62,Q-Learning,E21,"(81, 53)",32,19.0
62,Q-Learning,E22,"(96, 52)",37,14.0
62,Q-Learning,E23,"(57, 19)",30,19.0
62,Q-Learning,E24,"(13, 96)",27,27.0
62,Q-Learning,E26,"(0, 66)",16,28.0
62,Q-Learning,E27,"(69, 70)",16,22.0
62,Q-Learning,E30,"(54, 56)",14,21.0
62,Q-Learning,E31,"(13, 78)",8,21.0
62,Q-Learning,E32,"(95, 64)",11,10.0
62,Q-Learning,E33,"(49, 51)",11,23.0
62,Q-Learning,E34,"(19, 68)",2,14.0
63,Greedy,E15,"(22, 71)",44,28.0
63,Greedy,E17,"(20, 84)",38,16.0
63,Greedy,E19,"(76, 84)",42,28.0
63,Greedy,E21,"(81, 53)",33,19.0
63,Greedy,E22,"(96, 52)",38,14.0
63,Greedy,E23,"(57, 19)",31,19.0
63,Greedy,E24,"(13, 96)",28,27.0
63,Greedy,E25,"(74, 92)",31,18.0
63,Greedy,E26,"(0, 66)",17,28.0
63,Greedy,E27,"(69, 70)",17,22.0
63,Greedy,E28,"(72, 98)",22,24.0
63,Greedy,E29,"(92, 82)",20,23.0
63,Greedy,E30,"(54, 56)",15,21.0
63,Greedy,E31,"(13, 78)",9,21.0
63,Greedy,E32,"(95, 64)",12,10.0
63,Greedy,E33,"(49, 51)",12,23.0
63,Greedy,E34,"(19, 68)",3,14.0
63,Greedy,E35,"(26, 40)",10,21.0
63,Auction,E12,"(19, 7)",55,30.0
63,Auction,E18,"(51, 8)",46,22.0
63,Auction,E23,"(57, 19)",31,19.0
63,Auction,E24,"(13, 96)",28,27.0
63,Auction,E25,"(74, 92)",31,18.0
63,Auction,E26,"(0, 66)",17,28.0
63,Auction,E27,"(69, 70)",17,22.0
63,Auction,E28,"(72, 98)",22,24.0
63,Auction,E29,"(92, 82)",20,23.0
63,Auction,E30,"(54, 56)",15,21.0
63,Auction,E31,"(13, 78)",9,21.0
63,Auction,E33,"(49, 51)",12,23.0
63,Auction,E34,"(19, 68)",3,14.0
63,Auction,E35,"(26, 40)",10,21.0
63,Q-Learning,E15,"(22, 71)",44,28.0
63,Q-Learning,E16,"(12, 65)",48,18.0
63,Q-Learning,E17,"(20, 84)",38,16.0
63,Q-Learning,E20,"(30, 71)",39,11.0
63,Q-Learning,E21,"(81, 53)",33,19.0
63,Q-Learning,E22,"(96, 52)",38,14.0
63,Q-Learning,E23,"(57, 19)",31,19.0
63,Q-Learning,E24,"(13, 96)",28,27.0
63,Q-Learning,E26,"(0, 66)",17,28.0
63,Q-Learning,E27,"(69, 70)",17,22.0
63,Q-Learning,E30,"(54, 56)",15,21.0
63,Q-Learning,E31,"(13, 78)",9,21.0
63,Q-Learning,E32,"(95, 64)",12,10.0
63,Q-Learning,E33,"(49, 51)",12,23.0
63,Q-Learning,E34,"(19, 68)",3,14.0
63,Q-Learning,E35,"(26, 40)",10,21.0
64,Greedy,E15,"(22, 71)",45,28.0
64,Greedy,E17,"(20, 84)",39,16.0
64,Greedy,E19,"(76, 84)",43,28.0
64,Greedy,E21,"(81, 53)",34,19.0
64,Greedy,E22,"(96, 52)",39,14.0
64,Greedy,E23,"(57, 19)",32,19.0
64,Greedy,E24,"(13, 96)",29,27.0
64,Greedy,E25,"(74, 92)",32,18.0
64,Greedy,E26,"(0, 66)",18,28.0
64,Greedy,E27,"(69, 70)",18,22.0
64,Greedy,E28,"(72, 98)",23,24.0
64,Greedy,E29,"(92, 82)",21,23.0
64,Greedy,E30,"(54, 56)",16,21.0
64,Greedy,E31,"(13, 78)",10,21.0
64,Greedy,E32,"(95, 64)",13,10.0
64,Greedy,E33,"(49, 51)",13,23.0
64,Greedy,E34,"(19, 68)",4,14.0
64,Greedy,E35,"(26, 40)",11,21.0
64,Greedy,E36,"(59, 7)",9,20.0
64,Auction,E12,"(19, 7)",56,30.0
64,Auction,E18,"(51, 8)",47,22.0
64,Auction,E23,"(57, 19)",32,19.0
64,Auction,E24,"(13, 96)",29,27.0
64,Auction,E25,"(74, 92)",32,18.0
64,Auction,E26,"(0, 66)",18,28.0
64,Auction,E27,"(69, 70)",18,22.0
64,Auction,E28,"(72, 98)",23,24.0
64,Auction,E29,"(92, 82)",21,23.0
64,Auction,E30,"(54, 56)",16,21.0
64,Auction,E31,"(13, 78)",10,21.0
64,Auction,E33,"(49, 51)",13,23.0
64,Auction,E34,"(19, 68)",4,14.0
64,Auction,E35,"(26, 40)",11,21.0
64,Auction,E36,"(59, 7)",9,20.0
64,Q-Learning,E15,"(22, 71)",45,28.0
64,Q-Learning,E16,"(12, 65)",49,18.0
64,Q-Learning,E17,"(20, 84)",39,16.0
64,Q-Learning,E20,"(30, 71)",40,11.0
64,Q-Learning,E21,"(81, 53)",34,19.0
64,Q-Learning,E22,"(96, 52)",39,14.0
64,Q-Learning,E23,"(57, 19)",32,19.0
64,Q-Learning,E24,"(13, 96)",29,27.0
64,Q-Learning,E26,"(0, 66)",18,28.0
64,Q-Learning,E27,"(69, 70)",18,22.0
64,Q-Learning,E30,"(54, 56)",16,21.0
64,Q-Learning,E31,"(13, 78)",10,21.0
64,Q-Learning,E32,"(95, 64)",13,10.0
64,Q-Learning,E33,"(49, 51)",13,23.0
64,Q-Learning,E34,"(19, 68)",4,14.0
64,Q-Learning,E35,"(26, 40)",11,21.0
64,Q-Learning,E36,"(59, 7)",9,20.0
65,Greedy,E15,"(22, 71)",46,28.0
65,Greedy,E17,"(20, 84)",40,16.0
65,Greedy,E19,"(76, 84)",44,28.0
65,Greedy,E21,"(81, 53)",35,19.0
65,Greedy,E23,"(57, 19)",33,19.0
65,Greedy,E24,"(13, 96)",30,27.0
65,Greedy,E25,"(74, 92)",33,18.0
65,Greedy,E26,"(0, 66)",19,28.0
65,Greedy,E27,"(69, 70)",19,22.0
65,Greedy,E28,"(72, 98)",24,24.0
65,Greedy,E29,"(92, 82)",22,23.0
65,Greedy,E30,"(54, 56)",17,21.0
65,Greedy,E31,"(13, 78)",11,21.0
65,Greedy,E32,"(95, 64)",14,10.0
65,Greedy,E33,"(49, 51)",14,23.0
65,Greedy,E34,"(19, 68)",5,14.0
65,Greedy,E35,"(26, 40)",12,21.0
65,Greedy,E36,"(59, 7)",10,20.0
65,Auction,E12,"(19, 7)",57,30.0
65,Auction,E18,"(51, 8)",48,22.0
65,Auction,E23,"(57, 19)",33,19.0
65,Auction,E24,"(13, 96)",30,27.0
65,Auction,E25,"(74, 92)",33,18.0
65,Auction,E26,"(0, 66)",19,28.0
65,Auction,E27,"(69, 70)",19,22.0
65,Auction,E28,"(72, 98)",24,24.0
65,Auction,E29,"(92, 82)",22,23.0
65,Auction,E30,"(54, 56)",17,21.0
65,Auction,E31,"(13, 78)",11,21.0
65,Auction,E33,"(49, 51)",14,23.0
65,Auction,E34,"(19, 68)",5,14.0
65,Auction,E35,"(26, 40)",12,21.0
65,Auction,E36,"(59, 7)",10,20.0
65,Q-Learning,E15,"(22, 71)",46,28.0
65,Q-Learning,E16,"(12, 65)",50,18.0
65,Q-Learning,E17,"(20, 84)",40,16.0
65,Q-Learning,E20,"(30, 71)",41,11.0
65,Q-Learning,E21,"(81, 53)",35,19.0
65,Q-Learning,E22,"(96, 52)",40,14.0
65,Q-Learning,E23,"(57, 19)",33,19.0
65,Q-Learning,E24,"(13, 96)",30,27.0
65,Q-Learning,E26,"(0, 66)",19,28.0
65,Q-Learning,E27,"(69, 70)",19,22.0
65,Q-Learning,E30,"(54, 56)",17,21.0
65,Q-Learning,E31,"(13, 78)",11,21.0
65,Q-Learning,E32,"(95, 64)",14,10.0
65,Q-Learning,E33,"(49, 51)",14,23.0
65,Q-Learning,E34,"(19, 68)",5,14.0
65,Q-Learning,E35,"(26, 40)",12,21.0
65,Q-Learning,E36,"(59, 7)",10,20.0
66,Greedy,E15,"(22, 71)",47,28.0
66,Greedy,E17,"(20, 84)",41,16.0
66,Greedy,E19,"(76, 84)",45,28.0
66,Greedy,E21,"(81, 53)",36,19.0
66,Greedy,E23,"(57, 19)",34,19.0
66,Greedy,E24,"(13, 96)",31,27.0
66,Greedy,E25,"(74, 92)",34,18.0
66,Greedy,E26,"(0, 66)",20,28.0
66,Greedy,E27,"(69, 70)",20,22.0
66,Greedy,E28,"(72, 98)",25,24.0
66,Greedy,E29,"(92, 82)",23,23.0
66,Greedy,E30,"(54, 56)",18,21.0
66,Greedy,E31,"(13, 78)",12,21.0
66,Greedy,E32,"(95, 64)",15,10.0
66,Greedy,E33,"(49, 51)",15,23.0
66,Greedy,E34,"(19, 68)",6,14.0
66,Greedy,E35,"(26, 40)",13,21.0
66,Greedy,E36,"(59, 7)",11,20.0
66,Greedy,E37,"(32, 30)",7,28.0
66,Auction,E12,"(19, 7)",58,30.0
66,Auction,E18,"(51, 8)",49,22.0
66,Auction,E23,"(57, 19)",34,19.0
66,Auction,E24,"(13, 96)",31,27.0
66,Auction,E25,"(74, 92)",34,18.0
66,Auction,E26,"(0, 66)",20,28.0
66,Auction,E27,"(69, 70)",20,22.0
66,Auction,E28,"(72, 98)",25,24.0
66,Auction,E29,"(92, 82)",23,23.0
66,Auction,E30,"(54, 56)",18,21.0
66,Auction,E31,"(13, 78)",12,21.0
66,Auction,E33,"(49, 51)",15,23.0
66,Auction,E34,"(19, 68)",6,14.0
66,Auction,E35,"(26, 40)",13,21.0
66,Auction,E36,"(59, 7)",11,20.0
66,Auction,E37,"(32, 30)",7,28.0
66,Q-Learning,E15,"(22, 71)",47,28.0
66,Q-Learning,E17,"(20, 84)",41,16.0
66,Q-Learning,E20,"(30, 71)",42,11.0
66,Q-Learning,E21,"(81, 53)",36,19.0
66,Q-Learning,E22,"(96, 52)",41,14.0
66,Q-Learning,E23,"(57, 19)",34,19.0
66,Q-Learning,E24,"(13, 96)",31,27.0
66,Q-Learning,E26,"(0, 66)",20,28.0
66,Q-Learning,E27,"(69, 70)",20,22.0
66,Q-Learning,E30,"(54, 56)",18,21.0
66,Q-Learning,E31,"(13, 78)",12,21.0
66,Q-Learning,E32,"(95, 64)",15,10.0
66,Q-Learning,E33,"(49, 51)",15,23.0
66,Q-Learning,E34,"(19, 68)",6,14.0
66,Q-Learning,E35,"(26, 40)",13,21.0
66,Q-Learning,E36,"(59, 7)",11,20.0
66,Q-Learning,E37,"(32, 30)",7,28.0
67,Greedy,E15,"(22, 71)",48,28.0
67,Greedy,E17,"(20, 84)",42,16.0
67,Greedy,E19,"(76, 84)",46,28.0
67,Greedy,E21,"(81, 53)",37,19.0
67,Greedy,E23,"(57, 19)",35,19.0
67,Greedy,E24,"(13, 96)",32,27.0
67,Greedy,E25,"(74, 92)",35,18.0
67,Greedy,E26,"(0, 66)",21,28.0
67,Greedy,E27,"(69, 70)",21,22.0
67,Greedy,E28,"(72, 98)",26,24.0
67,Greedy,E29,"(92, 82)",24,23.0
67,Greedy,E30,"(54, 56)",19,21.0
67,Greedy,E31,"(13, 78)",13,21.0
67,Greedy,E32,"(95, 64)",16,10.0
67,Greedy,E33,"(49, 51)",16,23.0
67,Greedy,E34,"(19, 68)",7,14.0
67,Greedy,E35,"(26, 40)",14,21.0
67,Greedy,E36,"(59, 7)",12,20.0
67,Greedy,E37,"(32, 30)",8,28.0
67,Auction,E12,"(19, 7)",59,30.0
67,Auction,E18,"(51, 8)",50,22.0
67,Auction,E23,"(57, 19)",35,19.0
67,Auction,E24,"(13, 96)",32,27.0
67,Auction,E25,"(74, 92)",35,18.0
67,Auction,E26,"(0, 66)",21,28.0
67,Auction,E27,"(69, 70)",21,22.0
67,Auction,E28,"(72, 98)",26,24.0
67,Auction,E29,"(92, 82)",24,23.0
67,Auction,E30,"(54, 56)",19,21.0
67,Auction,E31,"(13, 78)",13,21.0
67,Auction,E33,"(49, 51)",16,23.0
67,Auction,E34,"(19, 68)",7,14.0
67,Auction,E35,"(26, 40)",14,21.0
67,Auction,E36,"(59, 7)",12,20.0
