time_step,method,task_id,position,urgency,duration
66,Q-Learning,D24,"(46, 21)",27,20.0
66,Q-Learning,D25,"(92, 21)",23,25.0
66,Q-Learning,D27,"(76, 83)",20,14.0
66,Q-Learning,D28,"(90, 91)",16,15.0
66,Q-Learning,D29,"(10, 13)",21,18.0
66,Q-Learning,D30,"(34, 72)",13,24.0
66,Q-Learning,D31,"(68, 40)",8,15.0
66,Q-Learning,D32,"(2, 8)",9,30.0
66,Q-Learning,D33,"(11, 41)",7,10.0
66,Q-Learning,D34,"(86, 62)",2,26.0
67,Greedy,D15,"(68, 1)",38,25.0
67,Greedy,D16,"(86, 65)",39,29.0
67,Greedy,D17,"(34, 98)",33,21.0
67,Greedy,D19,"(100, 72)",30,17.0
67,Greedy,D21,"(15, 30)",28,10.0
67,Greedy,D22,"(15, 0)",34,22.0
67,Greedy,D23,"(61, 76)",26,20.0
67,Greedy,D24,"(46, 21)",28,20.0
67,Greedy,D25,"(92, 21)",24,25.0
67,Greedy,D26,"(21, 78)",25,28.0
67,Greedy,D27,"(76, 83)",21,14.0
67,Greedy,D28,"(90, 91)",17,15.0
67,Greedy,D29,"(10, 13)",22,18.0
67,Greedy,D30,"(34, 72)",14,24.0
67,Greedy,D31,"(68, 40)",9,15.0
67,Greedy,D32,"(2, 8)",10,30.0
67,Greedy,D33,"(11, 41)",8,10.0
67,Greedy,D34,"(86, 62)",3,26.0
67,Auction,D14,"(1, 6)",41,30.0
67,Auction,D16,"(86, 65)",39,29.0
67,Auction,D17,"(34, 98)",33,21.0
67,Auction,D19,"(100, 72)",30,17.0
67,Auction,D20,"(30, 27)",33,15.0
67,Auction,D23,"(61, 76)",26,20.0
67,Auction,D24,"(46, 21)",28,20.0
67,Auction,D25,"(92, 21)",24,25.0
67,Auction,D27,"(76, 83)",21,14.0
67,Auction,D28,"(90, 91)",17,15.0
67,Auction,D29,"(10, 13)",22,18.0
67,Auction,D30,"(34, 72)",14,24.0
67,Auction,D31,"(68, 40)",9,15.0
67,Auction,D32,"(2, 8)",10,30.0
67,Auction,D33,"(11, 41)",8,10.0
67,Auction,D34,"(86, 62)",3,26.0
67,Q-Learning,D14,"(1, 6)",41,30.0
67,Q-Learning,D16,"(86, 65)",39,29.0
67,Q-Learning,D19,"(100, 72)",30,17.0
67,Q-Learning,D20,"(30, 27)",33,15.0
67,Q-Learning,D22,"(15, 0)",34,22.0
67,Q-Learning,D23,"(61, 76)",26,20.0
67,Q-Learning,D24,"(46, 21)",28,20.0
67,Q-Learning,D25,"(92, 21)",24,25.0
67,Q-Learning,D27,"(76, 83)",21,14.0
67,Q-Learning,D28,"(90, 91)",17,15.0
67,Q-Learning,D29,"(10, 13)",22,18.0
67,Q-Learning,D30,"(34, 72)",14,24.0
67,Q-Learning,D31,"(68, 40)",9,15.0
67,Q-Learning,D32,"(2, 8)",10,30.0
67,Q-Learning,D33,"(11, 41)",8,10.0
67,Q-Learning,D34,"(86, 62)",3,26.0
68,Greedy,D15,"(68, 1)",39,25.0
68,Greedy,D16,"(86, 65)",40,29.0
68,Greedy,D19,"(100, 72)",31,17.0
68,Greedy,D21,"(15, 30)",29,10.0
68,Greedy,D22,"(15, 0)",35,22.0
68,Greedy,D23,"(61, 76)",27,20.0
68,Greedy,D24,"(46, 21)",29,20.0
68,Greedy,D25,"(92, 21)",25,25.0
68,Greedy,D26,"(21, 78)",26,28.0
68,Greedy,D27,"(76, 83)",22,14.0
68,Greedy,D28,"(90, 91)",18,15.0
68,Greedy,D29,"(10, 13)",23,18.0
68,Greedy,D30,"(34, 72)",15,24.0
68,Greedy,D31,"(68, 40)",10,15.0
68,Greedy,D32,"(2, 8)",11,30.0
68,Greedy,D33,"(11, 41)",9,10.0
68,Greedy,D34,"(86, 62)",4,26.0
68,Greedy,D35,"(46, 52)",7,11.0
68,Auction,D14,"(1, 6)",42,30.0
68,Auction,D16,"(86, 65)",40,29.0
68,Auction,D17,"(34, 98)",34,21.0
68,Auction,D19,"(100, 72)",31,17.0
68,Auction,D20,"(30, 27)",34,15.0
68,Auction,D23,"(61, 76)",27,20.0
68,Auction,D24,"(46, 21)",29,20.0
68,Auction,D25,"(92, 21)",25,25.0
68,Auction,D27,"(76, 83)",22,14.0
68,Auction,D28,"(90, 91)",18,15.0
68,Auction,D29,"(10, 13)",23,18.0
68,Auction,D30,"(34, 72)",15,24.0
68,Auction,D31,"(68, 40)",10,15.0
68,Auction,D32,"(2, 8)",11,30.0
68,Auction,D33,"(11, 41)",9,10.0
68,Auction,D34,"(86, 62)",4,26.0
68,Auction,D35,"(46, 52)",7,11.0
68,Q-Learning,D14,"(1, 6)",42,30.0
68,Q-Learning,D16,"(86, 65)",40,29.0
68,Q-Learning,D19,"(100, 72)",31,17.0
68,Q-Learning,D20,"(30, 27)",34,15.0
68,Q-Learning,D22,"(15, 0)",35,22.0
68,Q-Learning,D23,"(61, 76)",27,20.0
68,Q-Learning,D24,"(46, 21)",29,20.0
68,Q-Learning,D25,"(92, 21)",25,25.0
68,Q-Learning,D27,"(76, 83)",22,14.0
68,Q-Learning,D28,"(90, 91)",18,15.0
68,Q-Learning,D29,"(10, 13)",23,18.0
68,Q-Learning,D30,"(34, 72)",15,24.0
68,Q-Learning,D31,"(68, 40)",10,15.0
68,Q-Learning,D32,"(2, 8)",11,30.0
68,Q-Learning,D33,"(11, 41)",9,10.0
68,Q-Learning,D34,"(86, 62)",4,26.0
69,Greedy,D15,"(68, 1)",40,25.0
69,Greedy,D16,"(86, 65)",41,29.0
69,Greedy,D19,"(100, 72)",32,17.0
69,Greedy,D21,"(15, 30)",30,10.0
69,Greedy,D22,"(15, 0)",36,22.0
69,Greedy,D23,"(61, 76)",28,20.0
69,Greedy,D24,"(46, 21)",30,20.0
69,Greedy,D25,"(92, 21)",26,25.0
69,Greedy,D26,"(21, 78)",27,28.0
69,Greedy,D27,"(76, 83)",23,14.0
69,Greedy,D28,"(90, 91)",19,15.0
69,Greedy,D29,"(10, 13)",24,18.0
69,Greedy,D30,"(34, 72)",16,24.0
69,Greedy,D31,"(68, 40)",11,15.0
69,Greedy,D32,"(2, 8)",12,30.0
69,Greedy,D33,"(11, 41)",10,10.0
69,Greedy,D34,"(86, 62)",5,26.0
69,Greedy,D35,"(46, 52)",8,11.0
69,Auction,D14,"(1, 6)",43,30.0
69,Auction,D16,"(86, 65)",41,29.0
69,Auction,D17,"(34, 98)",35,21.0
69,Auction,D19,"(100, 72)",32,17.0
69,Auction,D23,"(61, 76)",28,20.0
69,Auction,D24,"(46, 21)",30,20.0
69,Auction,D25,"(92, 21)",26,25.0
69,Auction,D27,"(76, 83)",23,14.0
69,Auction,D28,"(90, 91)",19,15.0
69,Auction,D29,"(10, 13)",24,18.0
69,Auction,D30,"(34, 72)",16,24.0
69,Auction,D31,"(68, 40)",11,15.0
69,Auction,D32,"(2, 8)",12,30.0
69,Auction,D33,"(11, 41)",10,10.0
69,Auction,D34,"(86, 62)",5,26.0
69,Auction,D35,"(46, 52)",8,11.0
69,Q-Learning,D14,"(1, 6)",43,30.0
69,Q-Learning,D16,"(86, 65)",41,29.0
69,Q-Learning,D19,"(100, 72)",32,17.0
69,Q-Learning,D20,"(30, 27)",35,15.0
69,Q-Learning,D22,"(15, 0)",36,22.0
69,Q-Learning,D23,"(61, 76)",28,20.0
69,Q-Learning,D24,"(46, 21)",30,20.0
69,Q-Learning,D25,"(92, 21)",26,25.0
69,Q-Learning,D27,"(76, 83)",23,14.0
69,Q-Learning,D28,"(90, 91)",19,15.0
69,Q-Learning,D29,"(10, 13)",24,18.0
69,Q-Learning,D30,"(34, 72)",16,24.0
69,Q-Learning,D31,"(68, 40)",11,15.0
69,Q-Learning,D32,"(2, 8)",12,30.0
69,Q-Learning,D33,"(11, 41)",10,10.0
69,Q-Learning,D34,"(86, 62)",5,26.0
70,Greedy,D15,"(68, 1)",41,25.0
70,Greedy,D16,"(86, 65)",42,29.0
70,Greedy,D19,"(100, 72)",33,17.0
70,Greedy,D22,"(15, 0)",37,22.0
70,Greedy,D23,"(61, 76)",29,20.0
70,Greedy,D24,"(46, 21)",31,20.0
70,Greedy,D25,"(92, 21)",27,25.0
70,Greedy,D26,"(21, 78)",28,28.0
70,Greedy,D27,"(76, 83)",24,14.0
70,Greedy,D28,"(90, 91)",20,15.0
70,Greedy,D29,"(10, 13)",25,18.0
70,Greedy,D30,"(34, 72)",17,24.0
70,Greedy,D31,"(68, 40)",12,15.0
70,Greedy,D32,"(2, 8)",13,30.0
70,Greedy,D33,"(11, 41)",11,10.0
70,Greedy,D34,"(86, 62)",6,26.0
70,Greedy,D35,"(46, 52)",9,11.0
70,Greedy,D36,"(27, 95)",2,23.0
70,Auction,D14,"(1, 6)",44,30.0
70,Auction,D16,"(86, 65)",42,29.0
70,Auction,D17,"(34, 98)",36,21.0
70,Auction,D19,"(100, 72)",33,17.0
70,Auction,D23,"(61, 76)",29,20.0
70,Auction,D24,"(46, 21)",31,20.0
70,Auction,D25,"(92, 21)",27,25.0
70,Auction,D27,"(76, 83)",24,14.0
70,Auction,D28,"(90, 91)",20,15.0
70,Auction,D29,"(10, 13)",25,18.0
70,Auction,D30,"(34, 72)",17,24.0
70,Auction,D31,"(68, 40)",12,15.0
70,Auction,D32,"(2, 8)",13,30.0
70,Auction,D33,"(11, 41)",11,10.0
70,Auction,D34,"(86, 62)",6,26.0
70,Auction,D35,"(46, 52)",9,11.0
70,Auction,D36,"(27, 95)",2,23.0
70,Q-Learning,D14,"(1, 6)",44,30.0
70,Q-Learning,D16,"(86, 65)",42,29.0
70,Q-Learning,D19,"(100, 72)",33,17.0
70,Q-Learning,D20,"(30, 27)",36,15.0
70,Q-Learning,D22,"(15, 0)",37,22.0
70,Q-Learning,D23,"(61, 76)",29,20.0
70,Q-Learning,D24,"(46, 21)",31,20.0
70,Q-Learning,D25,"(92, 21)",27,25.0
70,Q-Learning,D27,"(76, 83)",24,14.0
70,Q-Learning,D28,"(90, 91)",20,15.0
70,Q-Learning,D29,"(10, 13)",25,18.0
70,Q-Learning,D30,"(34, 72)",17,24.0
70,Q-Learning,D31,"(68, 40)",12,15.0
70,Q-Learning,D32,"(2, 8)",13,30.0
70,Q-Learning,D33,"(11, 41)",11,10.0
70,Q-Learning,D34,"(86, 62)",6,26.0
70,Q-Learning,D36,"(27, 95)",2,23.0
71,Greedy,D15,"(68, 1)",42,25.0
71,Greedy,D16,"(86, 65)",43,29.0
71,Greedy,D19,"(100, 72)",34,17.0
71,Greedy,D22,"(15, 0)",38,22.0
71,Greedy,D23,"(61, 76)",30,20.0
71,Greedy,D24,"(46, 21)",32,20.0
71,Greedy,D25,"(92, 21)",28,25.0
71,Greedy,D26,"(21, 78)",29,28.0
71,Greedy,D27,"(76, 83)",25,14.0
71,Greedy,D28,"(90, 91)",21,15.0
71,Greedy,D29,"(10, 13)",26,18.0
71,Greedy,D30,"(34, 72)",18,24.0
71,Greedy,D31,"(68, 40)",13,15.0
71,Greedy,D32,"(2, 8)",14,30.0
71,Greedy,D33,"(11, 41)",12,10.0
71,Greedy,D34,"(86, 62)",7,26.0
71,Greedy,D35,"(46, 52)",10,11.0
71,Greedy,D36,"(27, 95)",3,23.0
71,Greedy,D37,"(38, 2)",10,11.0
71,Auction,D14,"(1, 6)",45,30.0
71,Auction,D16,"(86, 65)",43,29.0
71,Auction,D17,"(34, 98)",37,21.0
71,Auction,D19,"(100, 72)",34,17.0
71,Auction,D23,"(61, 76)",30,20.0
71,Auction,D24,"(46, 21)",32,20.0
71,Auction,D25,"(92, 21)",28,25.0
71,Auction,D27,"(76, 83)",25,14.0
71,Auction,D28,"(90, 91)",21,15.0
71,Auction,D29,"(10, 13)",26,18.0
71,Auction,D30,"(34, 72)",18,24.0
71,Auction,D31,"(68, 40)",13,15.0
71,Auction,D32,"(2, 8)",14,30.0
71,Auction,D33,"(11, 41)",12,10.0
71,Auction,D34,"(86, 62)",7,26.0
71,Auction,D35,"(46, 52)",10,11.0
71,Auction,D36,"(27, 95)",3,23.0
71,Auction,D37,"(38, 2)",10,11.0
71,Q-Learning,D14,"(1, 6)",45,30.0
71,Q-Learning,D16,"(86, 65)",43,29.0
71,Q-Learning,D20,"(30, 27)",37,15.0
71,Q-Learning,D22,"(15, 0)",38,22.0
71,Q-Learning,D23,"(61, 76)",30,20.0
71,Q-Learning,D24,"(46, 21)",32,20.0
71,Q-Learning,D25,"(92, 21)",28,25.0
71,Q-Learning,D27,"(76, 83)",25,14.0
71,Q-Learning,D28,"(90, 91)",21,15.0
71,Q-Learning,D29,"(10, 13)",26,18.0
71,Q-Learning,D30,"(34, 72)",18,24.0
71,Q-Learning,D31,"(68, 40)",13,15.0
71,Q-Learning,D32,"(2, 8)",14,30.0
71,Q-Learning,D33,"(11, 41)",12,10.0
71,Q-Learning,D34,"(86, 62)",7,26.0
71,Q-Learning,D36,"(27, 95)",3,23.0
71,Q-Learning,D37,"(38, 2)",10,11.0
72,Greedy,D15,"(68, 1)",43,25.0
72,Greedy,D16,"(86, 65)",44,29.0
72,Greedy,D19,"(100, 72)",35,17.0
72,Greedy,D22,"(15, 0)",39,22.0
72,Greedy,D23,"(61, 76)",31,20.0
72,Greedy,D24,"(46, 21)",33,20.0
72,Greedy,D25,"(92, 21)",29,25.0
72,Greedy,D26,"(21, 78)",30,28.0
72,Greedy,D27,"(76, 83)",26,14.0
72,Greedy,D28,"(90, 91)",22,15.0
72,Greedy,D29,"(10, 13)",27,18.0
72,Greedy,D30,"(34, 72)",19,24.0
72,Greedy,D31,"(68, 40)",14,15.0
72,Greedy,D32,"(2, 8)",15,30.0
72,Greedy,D33,"(11, 41)",13,10.0
72,Greedy,D34,"(86, 62)",8,26.0
72,Greedy,D35,"(46, 52)",11,11.0
72,Greedy,D36,"(27, 95)",4,23.0
72,Greedy,D37,"(38, 2)",11,11.0
72,Auction,D14,"(1, 6)",46,30.0
72,Auction,D16,"(86, 65)",44,29.0
72,Auction,D17,"(34, 98)",38,21.0
72,Auction,D19,"(100, 72)",35,17.0
72,Auction,D23,"(61, 76)",31,20.0
72,Auction,D24,"(46, 21)",33,20.0
72,Auction,D25,"(92, 21)",29,25.0
72,Auction,D27,"(76, 83)",26,14.0
72,Auction,D28,"(90, 91)",22,15.0
72,Auction,D29,"(10, 13)",27,18.0
72,Auction,D30,"(34, 72)",19,24.0
72,Auction,D31,"(68, 40)",14,15.0
72,Auction,D32,"(2, 8)",15,30.0
72,Auction,D33,"(11, 41)",13,10.0
72,Auction,D34,"(86, 62)",8,26.0
72,Auction,D35,"(46, 52)",11,11.0
72,Auction,D36,"(27, 95)",4,23.0
72,Auction,D37,"(38, 2)",11,11.0
72,Q-Learning,D14,"(1, 6)",46,30.0
72,Q-Learning,D16,"(86, 65)",44,29.0
72,Q-Learning,D20,"(30, 27)",38,15.0
72,Q-Learning,D22,"(15, 0)",39,22.0
72,Q-Learning,D23,"(61, 76)",31,20.0
72,Q-Learning,D24,"(46, 21)",33,20.0
72,Q-Learning,D25,"(92, 21)",29,25.0
72,Q-Learning,D27,"(76, 83)",26,14.0
72,Q-Learning,D28,"(90, 91)",22,15.0
72,Q-Learning,D29,"(10, 13)",27,18.0
72,Q-Learning,D30,"(34, 72)",19,24.0
72,Q-Learning,D31,"(68, 40)",14,15.0
72,Q-Learning,D32,"(2, 8)",15,30.0
72,Q-Learning,D33,"(11, 41)",13,10.0
72,Q-Learning,D34,"(86, 62)",8,26.0
72,Q-Learning,D36,"(27, 95)",4,23.0
72,Q-Learning,D37,"(38, 2)",11,11.0
73,Greedy,D15,"(68, 1)",44,25.0
73,Greedy,D16,"(86, 65)",45,29.0
73,Greedy,D19,"(100, 72)",36,17.0
73,Greedy,D22,"(15, 0)",40,22.0
73,Greedy,D23,"(61, 76)",32,20.0
73,Greedy,D24,"(46, 21)",34,20.0
73,Greedy,D25,"(92, 21)",30,25.0
73,Greedy,D26,"(21, 78)",31,28.0
73,Greedy,D27,"(76, 83)",27,14.0
73,Greedy,D28,"(90, 91)",23,15.0
73,Greedy,D29,"(10, 13)",28,18.0
73,Greedy,D30,"(34, 72)",20,24.0
73,Greedy,D31,"(68, 40)",15,15.0
73,Greedy,D32,"(2, 8)",16,30.0
73,Greedy,D33,"(11, 41)",14,10.0
73,Greedy,D34,"(86, 62)",9,26.0
73,Greedy,D35,"(46, 52)",12,11.0
73,Greedy,D36,"(27, 95)",5,23.0
73,Greedy,D37,"(38, 2)",12,11.0
73,Greedy,D38,"(30, 82)",3,10.0
73,Auction,D14,"(1, 6)",47,30.0
73,Auction,D16,"(86, 65)",45,29.0
73,Auction,D17,"(34, 98)",39,21.0
73,Auction,D19,"(100, 72)",36,17.0
73,Auction,D23,"(61, 76)",32,20.0
73,Auction,D24,"(46, 21)",34,20.0
73,Auction,D25,"(92, 21)",30,25.0
73,Auction,D27,"(76, 83)",27,14.0
73,Auction,D28,"(90, 91)",23,15.0
73,Auction,D29,"(10, 13)",28,18.0
73,Auction,D30,"(34, 72)",20,24.0
73,Auction,D31,"(68, 40)",15,15.0
73,Auction,D32,"(2, 8)",16,30.0
73,Auction,D33,"(11, 41)",14,10.0
73,Auction,D34,"(86, 62)",9,26.0
73,Auction,D35,"(46, 52)",12,11.0
73,Auction,D36,"(27, 95)",5,23.0
73,Auction,D37,"(38, 2)",12,11.0
73,Auction,D38,"(30, 82)",3,10.0
73,Q-Learning,D14,"(1, 6)",47,30.0
73,Q-Learning,D16,"(86, 65)",45,29.0
73,Q-Learning,D20,"(30, 27)",39,15.0
73,Q-Learning,D22,"(15, 0)",40,22.0
73,Q-Learning,D23,"(61, 76)",32,20.0
73,Q-Learning,D24,"(46, 21)",34,20.0
73,Q-Learning,D25,"(92, 21)",30,25.0
73,Q-Learning,D27,"(76, 83)",27,14.0
73,Q-Learning,D28,"(90, 91)",23,15.0
73,Q-Learning,D29,"(10, 13)",28,18.0
73,Q-Learning,D30,"(34, 72)",20,24.0
73,Q-Learning,D31,"(68, 40)",15,15.0
73,Q-Learning,D32,"(2, 8)",16,30.0
73,Q-Learning,D33,"(11, 41)",14,10.0
73,Q-Learning,D34,"(86, 62)",9,26.0
73,Q-Learning,D36,"(27, 95)",5,23.0
73,Q-Learning,D37,"(38, 2)",12,11.0
73,Q-Learning,D38,"(30, 82)",3,10.0
74,Greedy,D15,"(68, 1)",45,25.0
74,Greedy,D16,"(86, 65)",46,29.0
74,Greedy,D19,"(100, 72)",37,17.0
74,Greedy,D22,"(15, 0)",41,22.0
74,Greedy,D23,"(61, 76)",33,20.0
74,Greedy,D24,"(46, 21)",35,20.0
74,Greedy,D25,"(92, 21)",31,25.0
74,Greedy,D26,"(21, 78)",32,28.0
74,Greedy,D27,"(76, 83)",28,14.0
74,Greedy,D28,"(90, 91)",24,15.0
74,Greedy,D29,"(10, 13)",29,18.0
74,Greedy,D30,"(34, 72)",21,24.0
74,Greedy,D31,"(68, 40)",16,15.0
74,Greedy,D32,"(2, 8)",17,30.0
74,Greedy,D33,"(11, 41)",15,10.0
74,Greedy,D34,"(86, 62)",10,26.0
74,Greedy,D35,"(46, 52)",13,11.0
74,Greedy,D36,"(27, 95)",6,23.0
74,Greedy,D37,"(38, 2)",13,11.0
74,Greedy,D38,"(30, 82)",4,10.0
74,Auction,D14,"(1, 6)",48,30.0
74,Auction,D16,"(86, 65)",46,29.0
74,Auction,D17,"(34, 98)",40,21.0
74,Auction,D19,"(100, 72)",37,17.0
74,Auction,D23,"(61, 76)",33,20.0
74,Auction,D25,"(92, 21)",31,25.0
74,Auction,D27,"(76, 83)",28,14.0
74,Auction,D28,"(90, 91)",24,15.0
74,Auction,D29,"(10, 13)",29,18.0
74,Auction,D30,"(34, 72)",21,24.0
74,Auction,D31,"(68, 40)",16,15.0
74,Auction,D32,"(2, 8)",17,30.0
74,Auction,D33,"(11, 41)",15,10.0
74,Auction,D34,"(86, 62)",10,26.0
74,Auction,D35,"(46, 52)",13,11.0
74,Auction,D36,"(27, 95)",6,23.0
74,Auction,D37,"(38, 2)",13,11.0
74,Auction,D38,"(30, 82)",4,10.0
74,Q-Learning,D14,"(1, 6)",48,30.0
74,Q-Learning,D16,"(86, 65)",46,29.0
74,Q-Learning,D20,"(30, 27)",40,15.0
74,Q-Learning,D22,"(15, 0)",41,22.0
74,Q-Learning,D23,"(61, 76)",33,20.0
74,Q-Learning,D24,"(46, 21)",35,20.0
74,Q-Learning,D25,"(92, 21)",31,25.0
74,Q-Learning,D27,"(76, 83)",28,14.0
74,Q-Learning,D28,"(90, 91)",24,15.0
74,Q-Learning,D29,"(10, 13)",29,18.0
74,Q-Learning,D30,"(34, 72)",21,24.0
74,Q-Learning,D31,"(68, 40)",16,15.0
74,Q-Learning,D32,"(2, 8)",17,30.0
74,Q-Learning,D33,"(11, 41)",15,10.0
74,Q-Learning,D34,"(86, 62)",10,26.0
74,Q-Learning,D36,"(27, 95)",6,23.0
74,Q-Learning,D37,"(38, 2)",13,11.0
74,Q-Learning,D38,"(30, 82)",4,10.0
75,Greedy,D15,"(68, 1)",46,25.0
75,Greedy,D16,"(86, 65)",47,29.0
75,Greedy,D19,"(100, 72)",38,17.0
75,Greedy,D22,"(15, 0)",42,22.0
75,Greedy,D23,"(61, 76)",34,20.0
75,Greedy,D24,"(46, 21)",36,20.0
75,Greedy,D25,"(92, 21)",32,25.0
75,Greedy,D26,"(21, 78)",33,28.0
75,Greedy,D27,"(76, 83)",29,14.0
75,Greedy,D28,"(90, 91)",25,15.0
75,Greedy,D29,"(10, 13)",30,18.0
75,Greedy,D30,"(34, 72)",22,24.0
75,Greedy,D31,"(68, 40)",17,15.0
75,Greedy,D32,"(2, 8)",18,30.0
75,Greedy,D33,"(11, 41)",16,10.0
75,Greedy,D34,"(86, 62)",11,26.0
75,Greedy,D35,"(46, 52)",14,11.0
75,Greedy,D36,"(27, 95)",7,23.0
75,Greedy,D37,"(38, 2)",14,11.0
75,Greedy,D38,"(30, 82)",5,10.0
75,Auction,D14,"(1, 6)",49,30.0
75,Auction,D16,"(86, 65)",47,29.0
75,Auction,D17,"(34, 98)",41,21.0
75,Auction,D19,"(100, 72)",38,17.0
75,Auction,D23,"(61, 76)",34,20.0
75,Auction,D25,"(92, 21)",32,25.0
75,Auction,D27,"(76, 83)",29,14.0
75,Auction,D28,"(90, 91)",25,15.0
75,Auction,D29,"(10, 13)",30,18.0
75,Auction,D30,"(34, 72)",22,24.0
75,Auction,D31,"(68, 40)",17,15.0
75,Auction,D32,"(2, 8)",18,30.0
75,Auction,D33,"(11, 41)",16,10.0
75,Auction,D34,"(86, 62)",11,26.0
75,Auction,D35,"(46, 52)",14,11.0
75,Auction,D36,"(27, 95)",7,23.0
75,Auction,D37,"(38, 2)",14,11.0
75,Auction,D38,"(30, 82)",5,10.0
75,Q-Learning,D14,"(1, 6)",49,30.0
75,Q-Learning,D16,"(86, 65)",47,29.0
75,Q-Learning,D20,"(30, 27)",41,15.0
75,Q-Learning,D22,"(15, 0)",42,22.0
75,Q-Learning,D23,"(61, 76)",34,20.0
75,Q-Learning,D24,"(46, 21)",36,20.0
75,Q-Learning,D25,"(92, 21)",32,25.0
75,Q-Learning,D27,"(76, 83)",29,14.0
75,Q-Learning,D28,"(90, 91)",25,15.0
75,Q-Learning,D29,"(10, 13)",30,18.0
75,Q-Learning,D30,"(34, 72)",22,24.0
75,Q-Learning,D31,"(68, 40)",17,15.0
75,Q-Learning,D32,"(2, 8)",18,30.0
75,Q-Learning,D33,"(11, 41)",16,10.0
75,Q-Learning,D34,"(86, 62)",11,26.0
75,Q-Learning,D36,"(27, 95)",7,23.0
75,Q-Learning,D37,"(38, 2)",14,11.0
75,Q-Learning,D38,"(30, 82)",5,10.0
76,Greedy,D15,"(68, 1)",47,25.0
76,Greedy,D16,"(86, 65)",48,29.0
76,Greedy,D19,"(100, 72)",39,17.0
76,Greedy,D22,"(15, 0)",43,22.0
76,Greedy,D23,"(61, 76)",35,20.0
76,Greedy,D24,"(46, 21)",37,20.0
76,Greedy,D25,"(92, 21)",33,25.0
76,Greedy,D26,"(21, 78)",34,28.0
76,Greedy,D27,"(76, 83)",30,14.0
76,Greedy,D28,"(90, 91)",26,15.0
76,Greedy,D29,"(10, 13)",31,18.0
76,Greedy,D30,"(34, 72)",23,24.0
76,Greedy,D31,"(68, 40)",18,15.0
76,Greedy,D32,"(2, 8)",19,30.0
76,Greedy,D33,"(11, 41)",17,10.0
76,Greedy,D34,"(86, 62)",12,26.0
76,Greedy,D35,"(46, 52)",15,11.0
76,Greedy,D36,"(27, 95)",8,23.0
76,Greedy,D37,"(38, 2)",15,11.0
76,Greedy,D38,"(30, 82)",6,10.0
76,Auction,D14,"(1, 6)",50,30.0
76,Auction,D16,"(86, 65)",48,29.0
76,Auction,D17,"(34, 98)",42,21.0
76,Auction,D19,"(100, 72)",39,17.0
76,Auction,D23,"(61, 76)",35,20.0
76,Auction,D25,"(92, 21)",33,25.0
76,Auction,D27,"(76, 83)",30,14.0
76,Auction,D28,"(90, 91)",26,15.0
76,Auction,D29,"(10, 13)",31,18.0
76,Auction,D30,"(34, 72)",23,24.0
76,Auction,D31,"(68, 40)",18,15.0
76,Auction,D32,"(2, 8)",19,30.0
76,Auction,D33,"(11, 41)",17,10.0
76,Auction,D34,"(86, 62)",12,26.0
76,Auction,D35,"(46, 52)",15,11.0
76,Auction,D36,"(27, 95)",8,23.0
76,Auction,D37,"(38, 2)",15,11.0
76,Auction,D38,"(30, 82)",6,10.0
76,Q-Learning,D14,"(1, 6)",50,30.0
76,Q-Learning,D16,"(86, 65)",48,29.0
76,Q-Learning,D20,"(30, 27)",42,15.0
76,Q-Learning,D22,"(15, 0)",43,22.0
76,Q-Learning,D23,"(61, 76)",35,20.0
76,Q-Learning,D24,"(46, 21)",37,20.0
76,Q-Learning,D25,"(92, 21)",33,25.0
76,Q-Learning,D27,"(76, 83)",30,14.0
76,Q-Learning,D28,"(90, 91)",26,15.0
76,Q-Learning,D29,"(10, 13)",31,18.0
76,Q-Learning,D30,"(34, 72)",23,24.0
76,Q-Learning,D31,"(68, 40)",18,15.0
76,Q-Learning,D32,"(2, 8)",19,30.0
76,Q-Learning,D33,"(11, 41)",17,10.0
76,Q-Learning,D34,"(86, 62)",12,26.0
76,Q-Learning,D36,"(27, 95)",8,23.0
76,Q-Learning,D37,"(38, 2)",15,11.0
76,Q-Learning,D38,"(30, 82)",6,10.0
77,Greedy,D15,"(68, 1)",48,25.0
77,Greedy,D16,"(86, 65)",49,29.0
77,Greedy,D19,"(100, 72)",40,17.0
77,Greedy,D22,"(15, 0)",44,22.0
77,Greedy,D23,"(61, 76)",36,20.0
77,Greedy,D24,"(46, 21)",38,20.0
77,Greedy,D25,"(92, 21)",34,25.0
77,Greedy,D26,"(21, 78)",35,28.0
77,Greedy,D27,"(76, 83)",31,14.0
77,Greedy,D28,"(90, 91)",27,15.0
77,Greedy,D29,"(10, 13)",32,18.0
77,Greedy,D30,"(34, 72)",24,24.0
77,Greedy,D31,"(68, 40)",19,15.0
77,Greedy,D32,"(2, 8)",20,30.0
77,Greedy,D33,"(11, 41)",18,10.0
77,Greedy,D34,"(86, 62)",13,26.0
77,Greedy,D35,"(46, 52)",16,11.0
77,Greedy,D36,"(27, 95)",9,23.0
77,Greedy,D37,"(38, 2)",16,11.0
77,Greedy,D38,"(30, 82)",7,10.0
77,Auction,D14,"(1, 6)",51,30.0
77,Auction,D16,"(86, 65)",49,29.0
77,Auction,D17,"(34, 98)",43,21.0
77,Auction,D19,"(100, 72)",40,17.0
77,Auction,D23,"(61, 76)",36,20.0
77,Auction,D25,"(92, 21)",34,25.0
77,Auction,D27,"(76, 83)",31,14.0
77,Auction,D28,"(90, 91)",27,15.0
77,Auction,D29,"(10, 13)",32,18.0
