time_step,method,task_id,position,urgency,duration
58,Greedy,D10,"(31, 41)",41,22.0
58,Greedy,D15,"(91, 40)",37,28.0
58,Greedy,D16,"(88, 18)",35,30.0
58,Greedy,D17,"(76, 15)",34,10.0
58,Greedy,D19,"(7, 45)",33,22.0
58,Greedy,D20,"(59, 8)",36,10.0
58,Greedy,D21,"(80, 22)",26,15.0
58,Greedy,D22,"(65, 96)",27,19.0
58,Greedy,D23,"(95, 4)",32,12.0
58,Greedy,D24,"(40, 13)",29,15.0
58,Greedy,D25,"(27, 14)",22,28.0
58,Greedy,D26,"(74, 88)",28,17.0
58,Greedy,D27,"(93, 62)",24,11.0
58,Greedy,D28,"(30, 72)",19,26.0
58,Greedy,D29,"(70, 9)",13,24.0
58,Greedy,D30,"(73, 75)",13,11.0
58,Greedy,D31,"(69, 99)",15,17.0
58,Greedy,D32,"(36, 90)",12,22.0
58,Greedy,D33,"(32, 76)",6,30.0
58,Greedy,D34,"(47, 22)",3,29.0
58,Greedy,D35,"(74, 94)",10,20.0
58,Auction,D2,"(24, 47)",55,26.0
58,Auction,D10,"(31, 41)",41,22.0
58,Auction,D15,"(91, 40)",37,28.0
58,Auction,D21,"(80, 22)",26,15.0
58,Auction,D22,"(65, 96)",27,19.0
58,Auction,D23,"(95, 4)",32,12.0
58,Auction,D25,"(27, 14)",22,28.0
58,Auction,D26,"(74, 88)",28,17.0
58,Auction,D27,"(93, 62)",24,11.0
58,Auction,D28,"(30, 72)",19,26.0
58,Auction,D29,"(70, 9)",13,24.0
58,Auction,D31,"(69, 99)",15,17.0
58,Auction,D32,"(36, 90)",12,22.0
58,Auction,D33,"(32, 76)",6,30.0
58,Auction,D34,"(47, 22)",3,29.0
58,Auction,D35,"(74, 94)",10,20.0
58,Q-Learning,D15,"(91, 40)",37,28.0
58,Q-Learning,D17,"(76, 15)",34,10.0
58,Q-Learning,D20,"(59, 8)",36,10.0
58,Q-Learning,D21,"(80, 22)",26,15.0
58,Q-Learning,D22,"(65, 96)",27,19.0
58,Q-Learning,D23,"(95, 4)",32,12.0
58,Q-Learning,D24,"(40, 13)",29,15.0
58,Q-Learning,D25,"(27, 14)",22,28.0
58,Q-Learning,D26,"(74, 88)",28,17.0
58,Q-Learning,D27,"(93, 62)",24,11.0
58,Q-Learning,D28,"(30, 72)",19,26.0
58,Q-Learning,D29,"(70, 9)",13,24.0
58,Q-Learning,D31,"(69, 99)",15,17.0
58,Q-Learning,D32,"(36, 90)",12,22.0
58,Q-Learning,D33,"(32, 76)",6,30.0
58,Q-Learning,D34,"(47, 22)",3,29.0
58,Q-Learning,D35,"(74, 94)",10,20.0
59,Greedy,D10,"(31, 41)",42,22.0
59,Greedy,D15,"(91, 40)",38,28.0
59,Greedy,D16,"(88, 18)",36,30.0
59,Greedy,D17,"(76, 15)",35,10.0
59,Greedy,D19,"(7, 45)",34,22.0
59,Greedy,D20,"(59, 8)",37,10.0
59,Greedy,D21,"(80, 22)",27,15.0
59,Greedy,D22,"(65, 96)",28,19.0
59,Greedy,D23,"(95, 4)",33,12.0
59,Greedy,D24,"(40, 13)",30,15.0
59,Greedy,D25,"(27, 14)",23,28.0
59,Greedy,D26,"(74, 88)",29,17.0
59,Greedy,D27,"(93, 62)",25,11.0
59,Greedy,D28,"(30, 72)",20,26.0
59,Greedy,D29,"(70, 9)",14,24.0
59,Greedy,D30,"(73, 75)",14,11.0
59,Greedy,D31,"(69, 99)",16,17.0
59,Greedy,D32,"(36, 90)",13,22.0
59,Greedy,D33,"(32, 76)",7,30.0
59,Greedy,D34,"(47, 22)",4,29.0
59,Greedy,D35,"(74, 94)",11,20.0
59,Auction,D2,"(24, 47)",56,26.0
59,Auction,D10,"(31, 41)",42,22.0
59,Auction,D15,"(91, 40)",38,28.0
59,Auction,D21,"(80, 22)",27,15.0
59,Auction,D22,"(65, 96)",28,19.0
59,Auction,D23,"(95, 4)",33,12.0
59,Auction,D25,"(27, 14)",23,28.0
59,Auction,D26,"(74, 88)",29,17.0
59,Auction,D27,"(93, 62)",25,11.0
59,Auction,D28,"(30, 72)",20,26.0
59,Auction,D29,"(70, 9)",14,24.0
59,Auction,D31,"(69, 99)",16,17.0
59,Auction,D32,"(36, 90)",13,22.0
59,Auction,D33,"(32, 76)",7,30.0
59,Auction,D34,"(47, 22)",4,29.0
59,Auction,D35,"(74, 94)",11,20.0
59,Q-Learning,D15,"(91, 40)",38,28.0
59,Q-Learning,D17,"(76, 15)",35,10.0
59,Q-Learning,D20,"(59, 8)",37,10.0
59,Q-Learning,D21,"(80, 22)",27,15.0
59,Q-Learning,D22,"(65, 96)",28,19.0
59,Q-Learning,D23,"(95, 4)",33,12.0
59,Q-Learning,D24,"(40, 13)",30,15.0
59,Q-Learning,D25,"(27, 14)",23,28.0
59,Q-Learning,D26,"(74, 88)",29,17.0
59,Q-Learning,D27,"(93, 62)",25,11.0
59,Q-Learning,D28,"(30, 72)",20,26.0
59,Q-Learning,D29,"(70, 9)",14,24.0
59,Q-Learning,D31,"(69, 99)",16,17.0
59,Q-Learning,D32,"(36, 90)",13,22.0
59,Q-Learning,D33,"(32, 76)",7,30.0
59,Q-Learning,D34,"(47, 22)",4,29.0
59,Q-Learning,D35,"(74, 94)",11,20.0
60,Greedy,D15,"(91, 40)",39,28.0
60,Greedy,D16,"(88, 18)",37,30.0
60,Greedy,D17,"(76, 15)",36,10.0
60,Greedy,D19,"(7, 45)",35,22.0
60,Greedy,D20,"(59, 8)",38,10.0
60,Greedy,D21,"(80, 22)",28,15.0
60,Greedy,D22,"(65, 96)",29,19.0
60,Greedy,D23,"(95, 4)",34,12.0
60,Greedy,D24,"(40, 13)",31,15.0
60,Greedy,D25,"(27, 14)",24,28.0
60,Greedy,D26,"(74, 88)",30,17.0
60,Greedy,D27,"(93, 62)",26,11.0
60,Greedy,D28,"(30, 72)",21,26.0
60,Greedy,D29,"(70, 9)",15,24.0
60,Greedy,D30,"(73, 75)",15,11.0
60,Greedy,D31,"(69, 99)",17,17.0
60,Greedy,D32,"(36, 90)",14,22.0
60,Greedy,D33,"(32, 76)",8,30.0
60,Greedy,D34,"(47, 22)",5,29.0
60,Greedy,D35,"(74, 94)",12,20.0
60,Greedy,D36,"(53, 14)",4,13.0
60,Auction,D2,"(24, 47)",57,26.0
60,Auction,D10,"(31, 41)",43,22.0
60,Auction,D15,"(91, 40)",39,28.0
60,Auction,D22,"(65, 96)",29,19.0
60,Auction,D23,"(95, 4)",34,12.0
60,Auction,D25,"(27, 14)",24,28.0
60,Auction,D26,"(74, 88)",30,17.0
60,Auction,D27,"(93, 62)",26,11.0
60,Auction,D28,"(30, 72)",21,26.0
60,Auction,D29,"(70, 9)",15,24.0
60,Auction,D31,"(69, 99)",17,17.0
60,Auction,D32,"(36, 90)",14,22.0
60,Auction,D33,"(32, 76)",8,30.0
60,Auction,D34,"(47, 22)",5,29.0
60,Auction,D35,"(74, 94)",12,20.0
60,Auction,D36,"(53, 14)",4,13.0
60,Q-Learning,D15,"(91, 40)",39,28.0
60,Q-Learning,D17,"(76, 15)",36,10.0
60,Q-Learning,D20,"(59, 8)",38,10.0
60,Q-Learning,D21,"(80, 22)",28,15.0
60,Q-Learning,D22,"(65, 96)",29,19.0
60,Q-Learning,D23,"(95, 4)",34,12.0
60,Q-Learning,D25,"(27, 14)",24,28.0
60,Q-Learning,D26,"(74, 88)",30,17.0
60,Q-Learning,D27,"(93, 62)",26,11.0
60,Q-Learning,D28,"(30, 72)",21,26.0
60,Q-Learning,D29,"(70, 9)",15,24.0
60,Q-Learning,D31,"(69, 99)",17,17.0
60,Q-Learning,D32,"(36, 90)",14,22.0
60,Q-Learning,D33,"(32, 76)",8,30.0
60,Q-Learning,D34,"(47, 22)",5,29.0
60,Q-Learning,D35,"(74, 94)",12,20.0
60,Q-Learning,D36,"(53, 14)",4,13.0
61,Greedy,D15,"(91, 40)",40,28.0
61,Greedy,D16,"(88, 18)",38,30.0
61,Greedy,D17,"(76, 15)",37,10.0
61,Greedy,D19,"(7, 45)",36,22.0
61,Greedy,D20,"(59, 8)",39,10.0
61,Greedy,D21,"(80, 22)",29,15.0
61,Greedy,D22,"(65, 96)",30,19.0
61,Greedy,D23,"(95, 4)",35,12.0
61,Greedy,D24,"(40, 13)",32,15.0
61,Greedy,D25,"(27, 14)",25,28.0
61,Greedy,D26,"(74, 88)",31,17.0
61,Greedy,D27,"(93, 62)",27,11.0
61,Greedy,D28,"(30, 72)",22,26.0
61,Greedy,D29,"(70, 9)",16,24.0
61,Greedy,D30,"(73, 75)",16,11.0
61,Greedy,D31,"(69, 99)",18,17.0
61,Greedy,D32,"(36, 90)",15,22.0
61,Greedy,D33,"(32, 76)",9,30.0
61,Greedy,D34,"(47, 22)",6,29.0
61,Greedy,D35,"(74, 94)",13,20.0
61,Greedy,D36,"(53, 14)",5,13.0
61,Greedy,D37,"(76, 59)",2,13.0
61,Auction,D2,"(24, 47)",58,26.0
61,Auction,D10,"(31, 41)",44,22.0
61,Auction,D15,"(91, 40)",40,28.0
61,Auction,D22,"(65, 96)",30,19.0
61,Auction,D25,"(27, 14)",25,28.0
61,Auction,D26,"(74, 88)",31,17.0
61,Auction,D27,"(93, 62)",27,11.0
61,Auction,D28,"(30, 72)",22,26.0
61,Auction,D29,"(70, 9)",16,24.0
61,Auction,D31,"(69, 99)",18,17.0
61,Auction,D32,"(36, 90)",15,22.0
61,Auction,D33,"(32, 76)",9,30.0
61,Auction,D34,"(47, 22)",6,29.0
61,Auction,D35,"(74, 94)",13,20.0
61,Auction,D36,"(53, 14)",5,13.0
61,Auction,D37,"(76, 59)",2,13.0
61,Q-Learning,D15,"(91, 40)",40,28.0
61,Q-Learning,D17,"(76, 15)",37,10.0
61,Q-Learning,D20,"(59, 8)",39,10.0
61,Q-Learning,D21,"(80, 22)",29,15.0
61,Q-Learning,D22,"(65, 96)",30,19.0
61,Q-Learning,D23,"(95, 4)",35,12.0
61,Q-Learning,D25,"(27, 14)",25,28.0
61,Q-Learning,D26,"(74, 88)",31,17.0
61,Q-Learning,D27,"(93, 62)",27,11.0
61,Q-Learning,D28,"(30, 72)",22,26.0
61,Q-Learning,D29,"(70, 9)",16,24.0
61,Q-Learning,D31,"(69, 99)",18,17.0
61,Q-Learning,D32,"(36, 90)",15,22.0
61,Q-Learning,D33,"(32, 76)",9,30.0
61,Q-Learning,D34,"(47, 22)",6,29.0
61,Q-Learning,D35,"(74, 94)",13,20.0
61,Q-Learning,D36,"(53, 14)",5,13.0
61,Q-Learning,D37,"(76, 59)",2,13.0
62,Greedy,D15,"(91, 40)",41,28.0
62,Greedy,D16,"(88, 18)",39,30.0
62,Greedy,D17,"(76, 15)",38,10.0
62,Greedy,D19,"(7, 45)",37,22.0
62,Greedy,D20,"(59, 8)",40,10.0
62,Greedy,D21,"(80, 22)",30,15.0
62,Greedy,D22,"(65, 96)",31,19.0
62,Greedy,D23,"(95, 4)",36,12.0
62,Greedy,D24,"(40, 13)",33,15.0
62,Greedy,D25,"(27, 14)",26,28.0
62,Greedy,D26,"(74, 88)",32,17.0
62,Greedy,D27,"(93, 62)",28,11.0
62,Greedy,D28,"(30, 72)",23,26.0
62,Greedy,D29,"(70, 9)",17,24.0
62,Greedy,D30,"(73, 75)",17,11.0
62,Greedy,D31,"(69, 99)",19,17.0
62,Greedy,D32,"(36, 90)",16,22.0
62,Greedy,D33,"(32, 76)",10,30.0
62,Greedy,D34,"(47, 22)",7,29.0
62,Greedy,D35,"(74, 94)",14,20.0
62,Greedy,D36,"(53, 14)",6,13.0
62,Greedy,D37,"(76, 59)",3,13.0
62,Greedy,D38,"(42, 50)",3,25.0
62,Auction,D2,"(24, 47)",59,26.0
62,Auction,D10,"(31, 41)",45,22.0
62,Auction,D15,"(91, 40)",41,28.0
62,Auction,D22,"(65, 96)",31,19.0
62,Auction,D25,"(27, 14)",26,28.0
62,Auction,D26,"(74, 88)",32,17.0
62,Auction,D27,"(93, 62)",28,11.0
62,Auction,D28,"(30, 72)",23,26.0
62,Auction,D29,"(70, 9)",17,24.0
62,Auction,D31,"(69, 99)",19,17.0
62,Auction,D32,"(36, 90)",16,22.0
62,Auction,D33,"(32, 76)",10,30.0
62,Auction,D34,"(47, 22)",7,29.0
62,Auction,D35,"(74, 94)",14,20.0
62,Auction,D36,"(53, 14)",6,13.0
62,Auction,D37,"(76, 59)",3,13.0
62,Auction,D38,"(42, 50)",3,25.0
62,Q-Learning,D15,"(91, 40)",41,28.0
62,Q-Learning,D17,"(76, 15)",38,10.0
62,Q-Learning,D20,"(59, 8)",40,10.0
62,Q-Learning,D21,"(80, 22)",30,15.0
62,Q-Learning,D22,"(65, 96)",31,19.0
62,Q-Learning,D23,"(95, 4)",36,12.0
62,Q-Learning,D25,"(27, 14)",26,28.0
62,Q-Learning,D26,"(74, 88)",32,17.0
62,Q-Learning,D27,"(93, 62)",28,11.0
62,Q-Learning,D28,"(30, 72)",23,26.0
62,Q-Learning,D29,"(70, 9)",17,24.0
62,Q-Learning,D31,"(69, 99)",19,17.0
62,Q-Learning,D32,"(36, 90)",16,22.0
62,Q-Learning,D33,"(32, 76)",10,30.0
62,Q-Learning,D34,"(47, 22)",7,29.0
62,Q-Learning,D35,"(74, 94)",14,20.0
62,Q-Learning,D36,"(53, 14)",6,13.0
62,Q-Learning,D37,"(76, 59)",3,13.0
62,Q-Learning,D38,"(42, 50)",3,25.0
63,Greedy,D15,"(91, 40)",42,28.0
63,Greedy,D16,"(88, 18)",40,30.0
63,Greedy,D17,"(76, 15)",39,10.0
63,Greedy,D19,"(7, 45)",38,22.0
63,Greedy,D21,"(80, 22)",31,15.0
63,Greedy,D22,"(65, 96)",32,19.0
63,Greedy,D23,"(95, 4)",37,12.0
63,Greedy,D24,"(40, 13)",34,15.0
63,Greedy,D25,"(27, 14)",27,28.0
63,Greedy,D26,"(74, 88)",33,17.0
63,Greedy,D27,"(93, 62)",29,11.0
63,Greedy,D28,"(30, 72)",24,26.0
63,Greedy,D29,"(70, 9)",18,24.0
63,Greedy,D30,"(73, 75)",18,11.0
63,Greedy,D31,"(69, 99)",20,17.0
63,Greedy,D32,"(36, 90)",17,22.0
63,Greedy,D33,"(32, 76)",11,30.0
63,Greedy,D34,"(47, 22)",8,29.0
63,Greedy,D35,"(74, 94)",15,20.0
63,Greedy,D36,"(53, 14)",7,13.0
63,Greedy,D37,"(76, 59)",4,13.0
63,Greedy,D38,"(42, 50)",4,25.0
63,Greedy,D39,"(35, 87)",7,25.0
63,Auction,D2,"(24, 47)",60,26.0
63,Auction,D15,"(91, 40)",42,28.0
63,Auction,D22,"(65, 96)",32,19.0
63,Auction,D25,"(27, 14)",27,28.0
63,Auction,D26,"(74, 88)",33,17.0
63,Auction,D27,"(93, 62)",29,11.0
63,Auction,D28,"(30, 72)",24,26.0
63,Auction,D29,"(70, 9)",18,24.0
63,Auction,D31,"(69, 99)",20,17.0
63,Auction,D32,"(36, 90)",17,22.0
63,Auction,D33,"(32, 76)",11,30.0
63,Auction,D34,"(47, 22)",8,29.0
63,Auction,D35,"(74, 94)",15,20.0
63,Auction,D36,"(53, 14)",7,13.0
63,Auction,D37,"(76, 59)",4,13.0
63,Auction,D38,"(42, 50)",4,25.0
63,Auction,D39,"(35, 87)",7,25.0
63,Q-Learning,D15,"(91, 40)",42,28.0
63,Q-Learning,D17,"(76, 15)",39,10.0
63,Q-Learning,D20,"(59, 8)",41,10.0
63,Q-Learning,D21,"(80, 22)",31,15.0
63,Q-Learning,D22,"(65, 96)",32,19.0
63,Q-Learning,D23,"(95, 4)",37,12.0
63,Q-Learning,D25,"(27, 14)",27,28.0
63,Q-Learning,D26,"(74, 88)",33,17.0
63,Q-Learning,D27,"(93, 62)",29,11.0
63,Q-Learning,D28,"(30, 72)",24,26.0
63,Q-Learning,D29,"(70, 9)",18,24.0
63,Q-Learning,D31,"(69, 99)",20,17.0
63,Q-Learning,D32,"(36, 90)",17,22.0
63,Q-Learning,D33,"(32, 76)",11,30.0
63,Q-Learning,D34,"(47, 22)",8,29.0
63,Q-Learning,D35,"(74, 94)",15,20.0
63,Q-Learning,D36,"(53, 14)",7,13.0
63,Q-Learning,D37,"(76, 59)",4,13.0
63,Q-Learning,D38,"(42, 50)",4,25.0
63,Q-Learning,D39,"(35, 87)",7,25.0
64,Greedy,D15,"(91, 40)",43,28.0
64,Greedy,D16,"(88, 18)",41,30.0
64,Greedy,D17,"(76, 15)",40,10.0
64,Greedy,D19,"(7, 45)",39,22.0
64,Greedy,D21,"(80, 22)",32,15.0
64,Greedy,D22,"(65, 96)",33,19.0
64,Greedy,D23,"(95, 4)",38,12.0
64,Greedy,D24,"(40, 13)",35,15.0
64,Greedy,D25,"(27, 14)",28,28.0
64,Greedy,D26,"(74, 88)",34,17.0
64,Greedy,D27,"(93, 62)",30,11.0
64,Greedy,D28,"(30, 72)",25,26.0
64,Greedy,D29,"(70, 9)",19,24.0
64,Greedy,D30,"(73, 75)",19,11.0
64,Greedy,D31,"(69, 99)",21,17.0
64,Greedy,D32,"(36, 90)",18,22.0
64,Greedy,D33,"(32, 76)",12,30.0
64,Greedy,D34,"(47, 22)",9,29.0
64,Greedy,D35,"(74, 94)",16,20.0
64,Greedy,D36,"(53, 14)",8,13.0
64,Greedy,D37,"(76, 59)",5,13.0
64,Greedy,D38,"(42, 50)",5,25.0
64,Greedy,D39,"(35, 87)",8,25.0
64,Auction,D2,"(24, 47)",61,26.0
64,Auction,D15,"(91, 40)",43,28.0
64,Auction,D22,"(65, 96)",33,19.0
64,Auction,D25,"(27, 14)",28,28.0
64,Auction,D26,"(74, 88)",34,17.0
64,Auction,D27,"(93, 62)",30,11.0
64,Auction,D28,"(30, 72)",25,26.0
64,Auction,D29,"(70, 9)",19,24.0
64,Auction,D31,"(69, 99)",21,17.0
64,Auction,D32,"(36, 90)",18,22.0
64,Auction,D33,"(32, 76)",12,30.0
64,Auction,D34,"(47, 22)",9,29.0
64,Auction,D35,"(74, 94)",16,20.0
64,Auction,D36,"(53, 14)",8,13.0
64,Auction,D37,"(76, 59)",5,13.0
64,Auction,D38,"(42, 50)",5,25.0
64,Auction,D39,"(35, 87)",8,25.0
64,Q-Learning,D15,"(91, 40)",43,28.0
64,Q-Learning,D20,"(59, 8)",42,10.0
64,Q-Learning,D21,"(80, 22)",32,15.0
64,Q-Learning,D22,"(65, 96)",33,19.0
64,Q-Learning,D23,"(95, 4)",38,12.0
64,Q-Learning,D25,"(27, 14)",28,28.0
64,Q-Learning,D26,"(74, 88)",34,17.0
64,Q-Learning,D27,"(93, 62)",30,11.0
64,Q-Learning,D28,"(30, 72)",25,26.0
64,Q-Learning,D29,"(70, 9)",19,24.0
64,Q-Learning,D31,"(69, 99)",21,17.0
64,Q-Learning,D32,"(36, 90)",18,22.0
64,Q-Learning,D33,"(32, 76)",12,30.0
64,Q-Learning,D34,"(47, 22)",9,29.0
64,Q-Learning,D35,"(74, 94)",16,20.0
64,Q-Learning,D36,"(53, 14)",8,13.0
64,Q-Learning,D37,"(76, 59)",5,13.0
64,Q-Learning,D38,"(42, 50)",5,25.0
64,Q-Learning,D39,"(35, 87)",8,25.0
65,Greedy,D15,"(91, 40)",44,28.0
65,Greedy,D16,"(88, 18)",42,30.0
65,Greedy,D17,"(76, 15)",41,10.0
65,Greedy,D19,"(7, 45)",40,22.0
65,Greedy,D21,"(80, 22)",33,15.0
65,Greedy,D22,"(65, 96)",34,19.0
65,Greedy,D23,"(95, 4)",39,12.0
65,Greedy,D24,"(40, 13)",36,15.0
65,Greedy,D25,"(27, 14)",29,28.0
65,Greedy,D26,"(74, 88)",35,17.0
65,Greedy,D27,"(93, 62)",31,11.0
65,Greedy,D28,"(30, 72)",26,26.0
65,Greedy,D29,"(70, 9)",20,24.0
65,Greedy,D30,"(73, 75)",20,11.0
65,Greedy,D31,"(69, 99)",22,17.0
65,Greedy,D32,"(36, 90)",19,22.0
65,Greedy,D33,"(32, 76)",13,30.0
65,Greedy,D34,"(47, 22)",10,29.0
65,Greedy,D35,"(74, 94)",17,20.0
65,Greedy,D36,"(53, 14)",9,13.0
65,Greedy,D37,"(76, 59)",6,13.0
65,Greedy,D38,"(42, 50)",6,25.0
65,Greedy,D39,"(35, 87)",9,25.0
65,Greedy,D40,"(5, 67)",5,23.0
65,Auction,D2,"(24, 47)",62,26.0
65,Auction,D15,"(91, 40)",44,28.0
65,Auction,D22,"(65, 96)",34,19.0
65,Auction,D25,"(27, 14)",29,28.0
65,Auction,D26,"(74, 88)",35,17.0
65,Auction,D27,"(93, 62)",31,11.0
65,Auction,D28,"(30, 72)",26,26.0
65,Auction,D29,"(70, 9)",20,24.0
65,Auction,D31,"(69, 99)",22,17.0
65,Auction,D32,"(36, 90)",19,22.0
65,Auction,D33,"(32, 76)",13,30.0
65,Auction,D34,"(47, 22)",10,29.0
65,Auction,D35,"(74, 94)",17,20.0
65,Auction,D36,"(53, 14)",9,13.0
65,Auction,D37,"(76, 59)",6,13.0
65,Auction,D38,"(42, 50)",6,25.0
65,Auction,D39,"(35, 87)",9,25.0
65,Auction,D40,"(5, 67)",5,23.0
65,Q-Learning,D15,"(91, 40)",44,28.0
65,Q-Learning,D20,"(59, 8)",43,10.0
65,Q-Learning,D21,"(80, 22)",33,15.0
65,Q-Learning,D22,"(65, 96)",34,19.0
65,Q-Learning,D23,"(95, 4)",39,12.0
65,Q-Learning,D25,"(27, 14)",29,28.0
65,Q-Learning,D26,"(74, 88)",35,17.0
65,Q-Learning,D27,"(93, 62)",31,11.0
65,Q-Learning,D28,"(30, 72)",26,26.0
65,Q-Learning,D29,"(70, 9)",20,24.0
65,Q-Learning,D31,"(69, 99)",22,17.0
65,Q-Learning,D32,"(36, 90)",19,22.0
65,Q-Learning,D33,"(32, 76)",13,30.0
65,Q-Learning,D34,"(47, 22)",10,29.0
65,Q-Learning,D35,"(74, 94)",17,20.0
65,Q-Learning,D36,"(53, 14)",9,13.0
65,Q-Learning,D37,"(76, 59)",6,13.0
65,Q-Learning,D38,"(42, 50)",6,25.0
65,Q-Learning,D39,"(35, 87)",9,25.0
65,Q-Learning,D40,"(5, 67)",5,23.0
66,Greedy,D15,"(91, 40)",45,28.0
66,Greedy,D16,"(88, 18)",43,30.0
66,Greedy,D17,"(76, 15)",42,10.0
66,Greedy,D19,"(7, 45)",41,22.0
66,Greedy,D21,"(80, 22)",34,15.0
66,Greedy,D22,"(65, 96)",35,19.0
66,Greedy,D23,"(95, 4)",40,12.0
66,Greedy,D24,"(40, 13)",37,15.0
66,Greedy,D25,"(27, 14)",30,28.0
66,Greedy,D26,"(74, 88)",36,17.0
66,Greedy,D27,"(93, 62)",32,11.0
66,Greedy,D28,"(30, 72)",27,26.0
66,Greedy,D29,"(70, 9)",21,24.0
66,Greedy,D30,"(73, 75)",21,11.0
66,Greedy,D31,"(69, 99)",23,17.0
66,Greedy,D32,"(36, 90)",20,22.0
66,Greedy,D33,"(32, 76)",14,30.0
66,Greedy,D34,"(47, 22)",11,29.0
66,Greedy,D35,"(74, 94)",18,20.0
66,Greedy,D36,"(53, 14)",10,13.0
66,Greedy,D37,"(76, 59)",7,13.0
66,Greedy,D38,"(42, 50)",7,25.0
66,Greedy,D39,"(35, 87)",10,25.0
66,Greedy,D40,"(5, 67)",6,23.0
66,Greedy,D41,"(86, 99)",6,20.0
66,Auction,D2,"(24, 47)",63,26.0
66,Auction,D15,"(91, 40)",45,28.0
66,Auction,D22,"(65, 96)",35,19.0
66,Auction,D25,"(27, 14)",30,28.0
66,Auction,D26,"(74, 88)",36,17.0
66,Auction,D27,"(93, 62)",32,11.0
66,Auction,D28,"(30, 72)",27,26.0
66,Auction,D29,"(70, 9)",21,24.0
66,Auction,D31,"(69, 99)",23,17.0
66,Auction,D32,"(36, 90)",20,22.0
66,Auction,D33,"(32, 76)",14,30.0
66,Auction,D34,"(47, 22)",11,29.0
66,Auction,D35,"(74, 94)",18,20.0
66,Auction,D36,"(53, 14)",10,13.0
66,Auction,D37,"(76, 59)",7,13.0
66,Auction,D38,"(42, 50)",7,25.0
66,Auction,D39,"(35, 87)",10,25.0
66,Auction,D40,"(5, 67)",6,23.0
66,Auction,D41,"(86, 99)",6,20.0
66,Q-Learning,D15,"(91, 40)",45,28.0
66,Q-Learning,D20,"(59, 8)",44,10.0
66,Q-Learning,D21,"(80, 22)",34,15.0
66,Q-Learning,D22,"(65, 96)",35,19.0
66,Q-Learning,D23,"(95, 4)",40,12.0
66,Q-Learning,D25,"(27, 14)",30,28.0
66,Q-Learning,D26,"(74, 88)",36,17.0
66,Q-Learning,D27,"(93, 62)",32,11.0
66,Q-Learning,D28,"(30, 72)",27,26.0
66,Q-Learning,D29,"(70, 9)",21,24.0
66,Q-Learning,D31,"(69, 99)",23,17.0
66,Q-Learning,D32,"(36, 90)",20,22.0
66,Q-Learning,D33,"(32, 76)",14,30.0
66,Q-Learning,D34,"(47, 22)",11,29.0
66,Q-Learning,D35,"(74, 94)",18,20.0
66,Q-Learning,D36,"(53, 14)",10,13.0
66,Q-Learning,D37,"(76, 59)",7,13.0
66,Q-Learning,D38,"(42, 50)",7,25.0
66,Q-Learning,D39,"(35, 87)",10,25.0
66,Q-Learning,D40,"(5, 67)",6,23.0
66,Q-Learning,D41,"(86, 99)",6,20.0
67,Greedy,D15,"(91, 40)",46,28.0
67,Greedy,D16,"(88, 18)",44,30.0
67,Greedy,D17,"(76, 15)",43,10.0
67,Greedy,D19,"(7, 45)",42,22.0
67,Greedy,D21,"(80, 22)",35,15.0
67,Greedy,D22,"(65, 96)",36,19.0
67,Greedy,D23,"(95, 4)",41,12.0
67,Greedy,D24,"(40, 13)",38,15.0
67,Greedy,D25,"(27, 14)",31,28.0
67,Greedy,D26,"(74, 88)",37,17.0
67,Greedy,D27,"(93, 62)",33,11.0
67,Greedy,D28,"(30, 72)",28,26.0
67,Greedy,D29,"(70, 9)",22,24.0
67,Greedy,D30,"(73, 75)",22,11.0
67,Greedy,D31,"(69, 99)",24,17.0
67,Greedy,D32,"(36, 90)",21,22.0
67,Greedy,D33,"(32, 76)",15,30.0
67,Greedy,D34,"(47, 22)",12,29.0
67,Greedy,D35,"(74, 94)",19,20.0
67,Greedy,D36,"(53, 14)",11,13.0
67,Greedy,D37,"(76, 59)",8,13.0
67,Greedy,D38,"(42, 50)",8,25.0
67,Greedy,D39,"(35, 87)",11,25.0
67,Greedy,D40,"(5, 67)",7,23.0
67,Greedy,D41,"(86, 99)",7,20.0
67,Auction,D2,"(24, 47)",64,26.0
67,Auction,D15,"(91, 40)",46,28.0
67,Auction,D22,"(65, 96)",36,19.0
67,Auction,D25,"(27, 14)",31,28.0
67,Auction,D26,"(74, 88)",37,17.0
67,Auction,D27,"(93, 62)",33,11.0
67,Auction,D28,"(30, 72)",28,26.0
67,Auction,D29,"(70, 9)",22,24.0
67,Auction,D31,"(69, 99)",24,17.0
67,Auction,D32,"(36, 90)",21,22.0
67,Auction,D33,"(32, 76)",15,30.0
67,Auction,D34,"(47, 22)",12,29.0
67,Auction,D35,"(74, 94)",19,20.0
67,Auction,D36,"(53, 14)",11,13.0
67,Auction,D37,"(76, 59)",8,13.0
67,Auction,D38,"(42, 50)",8,25.0
67,Auction,D39,"(35, 87)",11,25.0
67,Auction,D40,"(5, 67)",7,23.0
67,Auction,D41,"(86, 99)",7,20.0
67,Q-Learning,D15,"(91, 40)",46,28.0
67,Q-Learning,D20,"(59, 8)",45,10.0
67,Q-Learning,D21,"(80, 22)",35,15.0
67,Q-Learning,D22,"(65, 96)",36,19.0
67,Q-Learning,D23,"(95, 4)",41,12.0
67,Q-Learning,D25,"(27, 14)",31,28.0
67,Q-Learning,D26,"(74, 88)",37,17.0
67,Q-Learning,D27,"(93, 62)",33,11.0
