time_step,method,task_id,position,urgency,duration
87,Auction,E6,"(55, 0)",84,14.0
87,Auction,E11,"(93, 29)",71,18.0
87,Auction,E12,"(99, 79)",75,25.0
87,Auction,E17,"(92, 47)",62,26.0
87,Auction,E19,"(73, 1)",67,13.0
87,Auction,E20,"(0, 44)",59,20.0
87,Auction,E21,"(96, 2)",61,14.0
87,Auction,E22,"(55, 21)",56,14.0
87,Auction,E23,"(12, 72)",58,30.0
87,Auction,E24,"(44, 50)",55,13.0
87,Auction,E27,"(56, 76)",49,12.0
87,Auction,E28,"(99, 44)",48,15.0
87,Auction,E31,"(50, 89)",47,30.0
87,Auction,E32,"(52, 86)",44,14.0
87,Auction,E33,"(10, 41)",40,25.0
87,Auction,E34,"(82, 69)",44,20.0
87,Auction,E35,"(96, 42)",42,22.0
87,Auction,E36,"(68, 69)",34,28.0
87,Auction,E37,"(43, 16)",36,15.0
87,Auction,E38,"(36, 15)",33,20.0
87,Auction,E39,"(76, 41)",35,20.0
87,Auction,E40,"(25, 9)",26,21.0
87,Auction,E41,"(75, 58)",26,14.0
87,Auction,E43,"(5, 7)",26,29.0
87,Auction,E44,"(96, 34)",25,13.0
87,Auction,E45,"(70, 34)",23,12.0
87,Auction,E46,"(90, 1)",23,18.0
87,Auction,E47,"(78, 22)",19,30.0
87,Auction,E48,"(22, 96)",15,28.0
87,Auction,E49,"(12, 67)",10,22.0
87,Auction,E50,"(20, 56)",9,11.0
87,Auction,E51,"(87, 9)",5,11.0
87,Q-Learning,E6,"(55, 0)",84,14.0
87,Q-Learning,E10,"(55, 35)",77,18.0
87,Q-Learning,E12,"(99, 79)",75,25.0
87,Q-Learning,E13,"(78, 20)",69,22.0
87,Q-Learning,E15,"(51, 92)",69,27.0
87,Q-Learning,E16,"(78, 91)",64,17.0
87,Q-Learning,E17,"(92, 47)",62,26.0
87,Q-Learning,E19,"(73, 1)",67,13.0
87,Q-Learning,E21,"(96, 2)",61,14.0
87,Q-Learning,E22,"(55, 21)",56,14.0
87,Q-Learning,E23,"(12, 72)",58,30.0
87,Q-Learning,E26,"(71, 49)",51,24.0
87,Q-Learning,E30,"(71, 21)",46,11.0
87,Q-Learning,E31,"(50, 89)",47,30.0
87,Q-Learning,E33,"(10, 41)",40,25.0
87,Q-Learning,E34,"(82, 69)",44,20.0
87,Q-Learning,E36,"(68, 69)",34,28.0
87,Q-Learning,E38,"(36, 15)",33,20.0
87,Q-Learning,E39,"(76, 41)",35,20.0
87,Q-Learning,E40,"(25, 9)",26,21.0
87,Q-Learning,E41,"(75, 58)",26,14.0
87,Q-Learning,E42,"(6, 4)",26,12.0
87,Q-Learning,E43,"(5, 7)",26,29.0
87,Q-Learning,E44,"(96, 34)",25,13.0
87,Q-Learning,E45,"(70, 34)",23,12.0
87,Q-Learning,E46,"(90, 1)",23,18.0
87,Q-Learning,E47,"(78, 22)",19,30.0
87,Q-Learning,E48,"(22, 96)",15,28.0
87,Q-Learning,E49,"(12, 67)",10,22.0
87,Q-Learning,E50,"(20, 56)",9,11.0
87,Q-Learning,E51,"(87, 9)",5,11.0
88,Greedy,E13,"(78, 20)",70,22.0
88,Greedy,E15,"(51, 92)",70,27.0
88,Greedy,E17,"(92, 47)",63,26.0
88,Greedy,E18,"(62, 93)",69,25.0
88,Greedy,E19,"(73, 1)",68,13.0
88,Greedy,E20,"(0, 44)",60,20.0
88,Greedy,E21,"(96, 2)",62,14.0
88,Greedy,E22,"(55, 21)",57,14.0
88,Greedy,E23,"(12, 72)",59,30.0
88,Greedy,E24,"(44, 50)",56,13.0
88,Greedy,E26,"(71, 49)",52,24.0
88,Greedy,E28,"(99, 44)",49,15.0
88,Greedy,E29,"(30, 6)",50,10.0
88,Greedy,E30,"(71, 21)",47,11.0
88,Greedy,E31,"(50, 89)",48,30.0
88,Greedy,E32,"(52, 86)",45,14.0
88,Greedy,E33,"(10, 41)",41,25.0
88,Greedy,E34,"(82, 69)",45,20.0
88,Greedy,E35,"(96, 42)",43,22.0
88,Greedy,E36,"(68, 69)",35,28.0
88,Greedy,E37,"(43, 16)",37,15.0
88,Greedy,E38,"(36, 15)",34,20.0
88,Greedy,E39,"(76, 41)",36,20.0
88,Greedy,E40,"(25, 9)",27,21.0
88,Greedy,E41,"(75, 58)",27,14.0
88,Greedy,E42,"(6, 4)",27,12.0
88,Greedy,E43,"(5, 7)",27,29.0
88,Greedy,E44,"(96, 34)",26,13.0
88,Greedy,E45,"(70, 34)",24,12.0
88,Greedy,E46,"(90, 1)",24,18.0
88,Greedy,E47,"(78, 22)",20,30.0
88,Greedy,E48,"(22, 96)",16,28.0
88,Greedy,E49,"(12, 67)",11,22.0
88,Greedy,E50,"(20, 56)",10,11.0
88,Auction,E6,"(55, 0)",85,14.0
88,Auction,E11,"(93, 29)",72,18.0
88,Auction,E12,"(99, 79)",76,25.0
88,Auction,E17,"(92, 47)",63,26.0
88,Auction,E19,"(73, 1)",68,13.0
88,Auction,E20,"(0, 44)",60,20.0
88,Auction,E21,"(96, 2)",62,14.0
88,Auction,E22,"(55, 21)",57,14.0
88,Auction,E23,"(12, 72)",59,30.0
88,Auction,E24,"(44, 50)",56,13.0
88,Auction,E27,"(56, 76)",50,12.0
88,Auction,E28,"(99, 44)",49,15.0
88,Auction,E31,"(50, 89)",48,30.0
88,Auction,E32,"(52, 86)",45,14.0
88,Auction,E33,"(10, 41)",41,25.0
88,Auction,E34,"(82, 69)",45,20.0
88,Auction,E35,"(96, 42)",43,22.0
88,Auction,E36,"(68, 69)",35,28.0
88,Auction,E37,"(43, 16)",37,15.0
88,Auction,E38,"(36, 15)",34,20.0
88,Auction,E39,"(76, 41)",36,20.0
88,Auction,E40,"(25, 9)",27,21.0
88,Auction,E41,"(75, 58)",27,14.0
88,Auction,E43,"(5, 7)",27,29.0
88,Auction,E44,"(96, 34)",26,13.0
88,Auction,E45,"(70, 34)",24,12.0
88,Auction,E46,"(90, 1)",24,18.0
88,Auction,E47,"(78, 22)",20,30.0
88,Auction,E48,"(22, 96)",16,28.0
88,Auction,E49,"(12, 67)",11,22.0
88,Auction,E50,"(20, 56)",10,11.0
88,Auction,E51,"(87, 9)",6,11.0
88,Q-Learning,E6,"(55, 0)",85,14.0
88,Q-Learning,E10,"(55, 35)",78,18.0
88,Q-Learning,E12,"(99, 79)",76,25.0
88,Q-Learning,E13,"(78, 20)",70,22.0
88,Q-Learning,E15,"(51, 92)",70,27.0
88,Q-Learning,E16,"(78, 91)",65,17.0
88,Q-Learning,E17,"(92, 47)",63,26.0
88,Q-Learning,E19,"(73, 1)",68,13.0
88,Q-Learning,E21,"(96, 2)",62,14.0
88,Q-Learning,E22,"(55, 21)",57,14.0
88,Q-Learning,E23,"(12, 72)",59,30.0
88,Q-Learning,E26,"(71, 49)",52,24.0
88,Q-Learning,E30,"(71, 21)",47,11.0
88,Q-Learning,E31,"(50, 89)",48,30.0
88,Q-Learning,E33,"(10, 41)",41,25.0
88,Q-Learning,E34,"(82, 69)",45,20.0
88,Q-Learning,E36,"(68, 69)",35,28.0
88,Q-Learning,E38,"(36, 15)",34,20.0
88,Q-Learning,E39,"(76, 41)",36,20.0
88,Q-Learning,E40,"(25, 9)",27,21.0
88,Q-Learning,E41,"(75, 58)",27,14.0
88,Q-Learning,E42,"(6, 4)",27,12.0
88,Q-Learning,E43,"(5, 7)",27,29.0
88,Q-Learning,E44,"(96, 34)",26,13.0
88,Q-Learning,E45,"(70, 34)",24,12.0
88,Q-Learning,E46,"(90, 1)",24,18.0
88,Q-Learning,E47,"(78, 22)",20,30.0
88,Q-Learning,E48,"(22, 96)",16,28.0
88,Q-Learning,E49,"(12, 67)",11,22.0
88,Q-Learning,E50,"(20, 56)",10,11.0
88,Q-Learning,E51,"(87, 9)",6,11.0
89,Greedy,E13,"(78, 20)",71,22.0
89,Greedy,E15,"(51, 92)",71,27.0
89,Greedy,E17,"(92, 47)",64,26.0
89,Greedy,E18,"(62, 93)",70,25.0
89,Greedy,E19,"(73, 1)",69,13.0
89,Greedy,E20,"(0, 44)",61,20.0
89,Greedy,E21,"(96, 2)",63,14.0
89,Greedy,E22,"(55, 21)",58,14.0
89,Greedy,E23,"(12, 72)",60,30.0
89,Greedy,E24,"(44, 50)",57,13.0
89,Greedy,E26,"(71, 49)",53,24.0
89,Greedy,E28,"(99, 44)",50,15.0
89,Greedy,E29,"(30, 6)",51,10.0
89,Greedy,E30,"(71, 21)",48,11.0
89,Greedy,E31,"(50, 89)",49,30.0
89,Greedy,E32,"(52, 86)",46,14.0
89,Greedy,E33,"(10, 41)",42,25.0
89,Greedy,E34,"(82, 69)",46,20.0
89,Greedy,E35,"(96, 42)",44,22.0
89,Greedy,E36,"(68, 69)",36,28.0
89,Greedy,E37,"(43, 16)",38,15.0
89,Greedy,E38,"(36, 15)",35,20.0
89,Greedy,E39,"(76, 41)",37,20.0
89,Greedy,E40,"(25, 9)",28,21.0
89,Greedy,E41,"(75, 58)",28,14.0
89,Greedy,E42,"(6, 4)",28,12.0
89,Greedy,E43,"(5, 7)",28,29.0
89,Greedy,E44,"(96, 34)",27,13.0
89,Greedy,E45,"(70, 34)",25,12.0
89,Greedy,E46,"(90, 1)",25,18.0
89,Greedy,E47,"(78, 22)",21,30.0
89,Greedy,E48,"(22, 96)",17,28.0
89,Greedy,E49,"(12, 67)",12,22.0
89,Greedy,E50,"(20, 56)",11,11.0
89,Auction,E6,"(55, 0)",86,14.0
89,Auction,E11,"(93, 29)",73,18.0
89,Auction,E12,"(99, 79)",77,25.0
89,Auction,E17,"(92, 47)",64,26.0
89,Auction,E19,"(73, 1)",69,13.0
89,Auction,E20,"(0, 44)",61,20.0
89,Auction,E21,"(96, 2)",63,14.0
89,Auction,E22,"(55, 21)",58,14.0
89,Auction,E23,"(12, 72)",60,30.0
89,Auction,E24,"(44, 50)",57,13.0
89,Auction,E27,"(56, 76)",51,12.0
89,Auction,E28,"(99, 44)",50,15.0
89,Auction,E31,"(50, 89)",49,30.0
89,Auction,E32,"(52, 86)",46,14.0
89,Auction,E33,"(10, 41)",42,25.0
89,Auction,E34,"(82, 69)",46,20.0
89,Auction,E35,"(96, 42)",44,22.0
89,Auction,E36,"(68, 69)",36,28.0
89,Auction,E37,"(43, 16)",38,15.0
89,Auction,E38,"(36, 15)",35,20.0
89,Auction,E39,"(76, 41)",37,20.0
89,Auction,E40,"(25, 9)",28,21.0
89,Auction,E41,"(75, 58)",28,14.0
89,Auction,E43,"(5, 7)",28,29.0
89,Auction,E44,"(96, 34)",27,13.0
89,Auction,E45,"(70, 34)",25,12.0
89,Auction,E46,"(90, 1)",25,18.0
89,Auction,E47,"(78, 22)",21,30.0
89,Auction,E48,"(22, 96)",17,28.0
89,Auction,E49,"(12, 67)",12,22.0
89,Auction,E50,"(20, 56)",11,11.0
89,Auction,E51,"(87, 9)",7,11.0
89,Q-Learning,E6,"(55, 0)",86,14.0
89,Q-Learning,E10,"(55, 35)",79,18.0
89,Q-Learning,E12,"(99, 79)",77,25.0
89,Q-Learning,E13,"(78, 20)",71,22.0
89,Q-Learning,E15,"(51, 92)",71,27.0
89,Q-Learning,E16,"(78, 91)",66,17.0
89,Q-Learning,E17,"(92, 47)",64,26.0
89,Q-Learning,E19,"(73, 1)",69,13.0
89,Q-Learning,E21,"(96, 2)",63,14.0
89,Q-Learning,E22,"(55, 21)",58,14.0
89,Q-Learning,E23,"(12, 72)",60,30.0
89,Q-Learning,E26,"(71, 49)",53,24.0
89,Q-Learning,E30,"(71, 21)",48,11.0
89,Q-Learning,E31,"(50, 89)",49,30.0
89,Q-Learning,E33,"(10, 41)",42,25.0
89,Q-Learning,E34,"(82, 69)",46,20.0
89,Q-Learning,E36,"(68, 69)",36,28.0
89,Q-Learning,E38,"(36, 15)",35,20.0
89,Q-Learning,E39,"(76, 41)",37,20.0
89,Q-Learning,E40,"(25, 9)",28,21.0
89,Q-Learning,E41,"(75, 58)",28,14.0
89,Q-Learning,E42,"(6, 4)",28,12.0
89,Q-Learning,E43,"(5, 7)",28,29.0
89,Q-Learning,E44,"(96, 34)",27,13.0
89,Q-Learning,E45,"(70, 34)",25,12.0
89,Q-Learning,E46,"(90, 1)",25,18.0
89,Q-Learning,E47,"(78, 22)",21,30.0
89,Q-Learning,E48,"(22, 96)",17,28.0
89,Q-Learning,E49,"(12, 67)",12,22.0
89,Q-Learning,E50,"(20, 56)",11,11.0
89,Q-Learning,E51,"(87, 9)",7,11.0
90,Greedy,E13,"(78, 20)",72,22.0
90,Greedy,E15,"(51, 92)",72,27.0
90,Greedy,E17,"(92, 47)",65,26.0
90,Greedy,E18,"(62, 93)",71,25.0
90,Greedy,E19,"(73, 1)",70,13.0
90,Greedy,E20,"(0, 44)",62,20.0
90,Greedy,E21,"(96, 2)",64,14.0
90,Greedy,E22,"(55, 21)",59,14.0
90,Greedy,E23,"(12, 72)",61,30.0
90,Greedy,E24,"(44, 50)",58,13.0
90,Greedy,E26,"(71, 49)",54,24.0
90,Greedy,E28,"(99, 44)",51,15.0
90,Greedy,E29,"(30, 6)",52,10.0
90,Greedy,E30,"(71, 21)",49,11.0
90,Greedy,E31,"(50, 89)",50,30.0
90,Greedy,E32,"(52, 86)",47,14.0
90,Greedy,E33,"(10, 41)",43,25.0
90,Greedy,E34,"(82, 69)",47,20.0
90,Greedy,E35,"(96, 42)",45,22.0
90,Greedy,E36,"(68, 69)",37,28.0
90,Greedy,E37,"(43, 16)",39,15.0
90,Greedy,E38,"(36, 15)",36,20.0
90,Greedy,E39,"(76, 41)",38,20.0
90,Greedy,E40,"(25, 9)",29,21.0
90,Greedy,E41,"(75, 58)",29,14.0
90,Greedy,E42,"(6, 4)",29,12.0
90,Greedy,E43,"(5, 7)",29,29.0
90,Greedy,E44,"(96, 34)",28,13.0
90,Greedy,E45,"(70, 34)",26,12.0
90,Greedy,E46,"(90, 1)",26,18.0
90,Greedy,E47,"(78, 22)",22,30.0
90,Greedy,E48,"(22, 96)",18,28.0
90,Greedy,E49,"(12, 67)",13,22.0
90,Greedy,E50,"(20, 56)",12,11.0
90,Auction,E6,"(55, 0)",87,14.0
90,Auction,E11,"(93, 29)",74,18.0
90,Auction,E12,"(99, 79)",78,25.0
90,Auction,E17,"(92, 47)",65,26.0
90,Auction,E19,"(73, 1)",70,13.0
90,Auction,E20,"(0, 44)",62,20.0
90,Auction,E21,"(96, 2)",64,14.0
90,Auction,E22,"(55, 21)",59,14.0
90,Auction,E23,"(12, 72)",61,30.0
90,Auction,E24,"(44, 50)",58,13.0
90,Auction,E27,"(56, 76)",52,12.0
90,Auction,E28,"(99, 44)",51,15.0
90,Auction,E31,"(50, 89)",50,30.0
90,Auction,E32,"(52, 86)",47,14.0
90,Auction,E33,"(10, 41)",43,25.0
90,Auction,E34,"(82, 69)",47,20.0
90,Auction,E35,"(96, 42)",45,22.0
90,Auction,E36,"(68, 69)",37,28.0
90,Auction,E37,"(43, 16)",39,15.0
90,Auction,E38,"(36, 15)",36,20.0
90,Auction,E39,"(76, 41)",38,20.0
90,Auction,E40,"(25, 9)",29,21.0
90,Auction,E41,"(75, 58)",29,14.0
90,Auction,E43,"(5, 7)",29,29.0
90,Auction,E44,"(96, 34)",28,13.0
90,Auction,E45,"(70, 34)",26,12.0
90,Auction,E46,"(90, 1)",26,18.0
90,Auction,E47,"(78, 22)",22,30.0
90,Auction,E48,"(22, 96)",18,28.0
90,Auction,E49,"(12, 67)",13,22.0
90,Auction,E50,"(20, 56)",12,11.0
90,Auction,E51,"(87, 9)",8,11.0
90,Q-Learning,E6,"(55, 0)",87,14.0
90,Q-Learning,E10,"(55, 35)",80,18.0
90,Q-Learning,E12,"(99, 79)",78,25.0
90,Q-Learning,E13,"(78, 20)",72,22.0
90,Q-Learning,E15,"(51, 92)",72,27.0
90,Q-Learning,E16,"(78, 91)",67,17.0
90,Q-Learning,E17,"(92, 47)",65,26.0
90,Q-Learning,E19,"(73, 1)",70,13.0
90,Q-Learning,E21,"(96, 2)",64,14.0
90,Q-Learning,E22,"(55, 21)",59,14.0
90,Q-Learning,E23,"(12, 72)",61,30.0
90,Q-Learning,E26,"(71, 49)",54,24.0
90,Q-Learning,E30,"(71, 21)",49,11.0
90,Q-Learning,E31,"(50, 89)",50,30.0
90,Q-Learning,E33,"(10, 41)",43,25.0
90,Q-Learning,E34,"(82, 69)",47,20.0
90,Q-Learning,E36,"(68, 69)",37,28.0
90,Q-Learning,E38,"(36, 15)",36,20.0
90,Q-Learning,E39,"(76, 41)",38,20.0
90,Q-Learning,E40,"(25, 9)",29,21.0
90,Q-Learning,E41,"(75, 58)",29,14.0
90,Q-Learning,E42,"(6, 4)",29,12.0
90,Q-Learning,E43,"(5, 7)",29,29.0
90,Q-Learning,E44,"(96, 34)",28,13.0
90,Q-Learning,E45,"(70, 34)",26,12.0
90,Q-Learning,E46,"(90, 1)",26,18.0
90,Q-Learning,E47,"(78, 22)",22,30.0
90,Q-Learning,E48,"(22, 96)",18,28.0
90,Q-Learning,E49,"(12, 67)",13,22.0
90,Q-Learning,E50,"(20, 56)",12,11.0
90,Q-Learning,E51,"(87, 9)",8,11.0
91,Greedy,E13,"(78, 20)",73,22.0
91,Greedy,E15,"(51, 92)",73,27.0
91,Greedy,E17,"(92, 47)",66,26.0
91,Greedy,E18,"(62, 93)",72,25.0
91,Greedy,E19,"(73, 1)",71,13.0
91,Greedy,E20,"(0, 44)",63,20.0
91,Greedy,E21,"(96, 2)",65,14.0
91,Greedy,E22,"(55, 21)",60,14.0
91,Greedy,E23,"(12, 72)",62,30.0
91,Greedy,E24,"(44, 50)",59,13.0
91,Greedy,E26,"(71, 49)",55,24.0
91,Greedy,E28,"(99, 44)",52,15.0
91,Greedy,E29,"(30, 6)",53,10.0
91,Greedy,E30,"(71, 21)",50,11.0
91,Greedy,E31,"(50, 89)",51,30.0
91,Greedy,E32,"(52, 86)",48,14.0
91,Greedy,E33,"(10, 41)",44,25.0
91,Greedy,E34,"(82, 69)",48,20.0
91,Greedy,E35,"(96, 42)",46,22.0
91,Greedy,E36,"(68, 69)",38,28.0
91,Greedy,E37,"(43, 16)",40,15.0
91,Greedy,E38,"(36, 15)",37,20.0
91,Greedy,E39,"(76, 41)",39,20.0
91,Greedy,E40,"(25, 9)",30,21.0
91,Greedy,E41,"(75, 58)",30,14.0
91,Greedy,E42,"(6, 4)",30,12.0
91,Greedy,E43,"(5, 7)",30,29.0
91,Greedy,E44,"(96, 34)",29,13.0
91,Greedy,E45,"(70, 34)",27,12.0
91,Greedy,E46,"(90, 1)",27,18.0
91,Greedy,E47,"(78, 22)",23,30.0
91,Greedy,E48,"(22, 96)",19,28.0
91,Greedy,E49,"(12, 67)",14,22.0
91,Greedy,E50,"(20, 56)",13,11.0
91,Greedy,E52,"(1, 77)",10,17.0
91,Auction,E6,"(55, 0)",88,14.0
91,Auction,E11,"(93, 29)",75,18.0
91,Auction,E12,"(99, 79)",79,25.0
91,Auction,E17,"(92, 47)",66,26.0
91,Auction,E19,"(73, 1)",71,13.0
91,Auction,E20,"(0, 44)",63,20.0
91,Auction,E21,"(96, 2)",65,14.0
91,Auction,E22,"(55, 21)",60,14.0
91,Auction,E23,"(12, 72)",62,30.0
91,Auction,E24,"(44, 50)",59,13.0
91,Auction,E27,"(56, 76)",53,12.0
91,Auction,E28,"(99, 44)",52,15.0
91,Auction,E31,"(50, 89)",51,30.0
91,Auction,E32,"(52, 86)",48,14.0
91,Auction,E33,"(10, 41)",44,25.0
91,Auction,E34,"(82, 69)",48,20.0
91,Auction,E35,"(96, 42)",46,22.0
91,Auction,E36,"(68, 69)",38,28.0
91,Auction,E37,"(43, 16)",40,15.0
91,Auction,E38,"(36, 15)",37,20.0
91,Auction,E39,"(76, 41)",39,20.0
91,Auction,E40,"(25, 9)",30,21.0
91,Auction,E41,"(75, 58)",30,14.0
91,Auction,E43,"(5, 7)",30,29.0
91,Auction,E44,"(96, 34)",29,13.0
91,Auction,E45,"(70, 34)",27,12.0
91,Auction,E46,"(90, 1)",27,18.0
91,Auction,E47,"(78, 22)",23,30.0
91,Auction,E48,"(22, 96)",19,28.0
91,Auction,E49,"(12, 67)",14,22.0
91,Auction,E50,"(20, 56)",13,11.0
91,Auction,E51,"(87, 9)",9,11.0
91,Auction,E52,"(1, 77)",10,17.0
91,Q-Learning,E6,"(55, 0)",88,14.0
91,Q-Learning,E10,"(55, 35)",81,18.0
91,Q-Learning,E12,"(99, 79)",79,25.0
91,Q-Learning,E13,"(78, 20)",73,22.0
91,Q-Learning,E15,"(51, 92)",73,27.0
91,Q-Learning,E16,"(78, 91)",68,17.0
91,Q-Learning,E17,"(92, 47)",66,26.0
91,Q-Learning,E19,"(73, 1)",71,13.0
91,Q-Learning,E21,"(96, 2)",65,14.0
91,Q-Learning,E22,"(55, 21)",60,14.0
91,Q-Learning,E23,"(12, 72)",62,30.0
91,Q-Learning,E26,"(71, 49)",55,24.0
91,Q-Learning,E30,"(71, 21)",50,11.0
91,Q-Learning,E31,"(50, 89)",51,30.0
91,Q-Learning,E33,"(10, 41)",44,25.0
91,Q-Learning,E34,"(82, 69)",48,20.0
91,Q-Learning,E36,"(68, 69)",38,28.0
91,Q-Learning,E38,"(36, 15)",37,20.0
91,Q-Learning,E39,"(76, 41)",39,20.0
91,Q-Learning,E40,"(25, 9)",30,21.0
91,Q-Learning,E41,"(75, 58)",30,14.0
91,Q-Learning,E42,"(6, 4)",30,12.0
91,Q-Learning,E43,"(5, 7)",30,29.0
91,Q-Learning,E44,"(96, 34)",29,13.0
91,Q-Learning,E45,"(70, 34)",27,12.0
91,Q-Learning,E46,"(90, 1)",27,18.0
91,Q-Learning,E47,"(78, 22)",23,30.0
91,Q-Learning,E48,"(22, 96)",19,28.0
91,Q-Learning,E49,"(12, 67)",14,22.0
91,Q-Learning,E50,"(20, 56)",13,11.0
91,Q-Learning,E51,"(87, 9)",9,11.0
91,Q-Learning,E52,"(1, 77)",10,17.0
92,Greedy,E13,"(78, 20)",74,22.0
92,Greedy,E15,"(51, 92)",74,27.0
92,Greedy,E17,"(92, 47)",67,26.0
92,Greedy,E18,"(62, 93)",73,25.0
92,Greedy,E19,"(73, 1)",72,13.0
92,Greedy,E20,"(0, 44)",64,20.0
92,Greedy,E21,"(96, 2)",66,14.0
92,Greedy,E22,"(55, 21)",61,14.0
92,Greedy,E23,"(12, 72)",63,30.0
92,Greedy,E24,"(44, 50)",60,13.0
92,Greedy,E26,"(71, 49)",56,24.0
92,Greedy,E28,"(99, 44)",53,15.0
92,Greedy,E29,"(30, 6)",54,10.0
92,Greedy,E30,"(71, 21)",51,11.0
92,Greedy,E31,"(50, 89)",52,30.0
92,Greedy,E32,"(52, 86)",49,14.0
92,Greedy,E33,"(10, 41)",45,25.0
92,Greedy,E34,"(82, 69)",49,20.0
92,Greedy,E35,"(96, 42)",47,22.0
92,Greedy,E36,"(68, 69)",39,28.0
92,Greedy,E37,"(43, 16)",41,15.0
92,Greedy,E38,"(36, 15)",38,20.0
92,Greedy,E39,"(76, 41)",40,20.0
92,Greedy,E40,"(25, 9)",31,21.0
92,Greedy,E41,"(75, 58)",31,14.0
92,Greedy,E42,"(6, 4)",31,12.0
92,Greedy,E43,"(5, 7)",31,29.0
92,Greedy,E44,"(96, 34)",30,13.0
92,Greedy,E45,"(70, 34)",28,12.0
92,Greedy,E46,"(90, 1)",28,18.0
92,Greedy,E47,"(78, 22)",24,30.0
92,Greedy,E48,"(22, 96)",20,28.0
92,Greedy,E49,"(12, 67)",15,22.0
92,Greedy,E50,"(20, 56)",14,11.0
92,Greedy,E52,"(1, 77)",11,17.0
92,Greedy,E53,"(65, 58)",10,16.0
92,Auction,E6,"(55, 0)",89,14.0
92,Auction,E11,"(93, 29)",76,18.0
92,Auction,E12,"(99, 79)",80,25.0
92,Auction,E17,"(92, 47)",67,26.0
92,Auction,E19,"(73, 1)",72,13.0
92,Auction,E20,"(0, 44)",64,20.0
92,Auction,E21,"(96, 2)",66,14.0
92,Auction,E22,"(55, 21)",61,14.0
92,Auction,E23,"(12, 72)",63,30.0
92,Auction,E24,"(44, 50)",60,13.0
92,Auction,E27,"(56, 76)",54,12.0
92,Auction,E28,"(99, 44)",53,15.0
92,Auction,E31,"(50, 89)",52,30.0
92,Auction,E32,"(52, 86)",49,14.0
92,Auction,E33,"(10, 41)",45,25.0
92,Auction,E34,"(82, 69)",49,20.0
92,Auction,E35,"(96, 42)",47,22.0
92,Auction,E36,"(68, 69)",39,28.0
92,Auction,E37,"(43, 16)",41,15.0
92,Auction,E38,"(36, 15)",38,20.0
92,Auction,E39,"(76, 41)",40,20.0
92,Auction,E40,"(25, 9)",31,21.0
92,Auction,E41,"(75, 58)",31,14.0
92,Auction,E43,"(5, 7)",31,29.0
92,Auction,E44,"(96, 34)",30,13.0
92,Auction,E45,"(70, 34)",28,12.0
92,Auction,E46,"(90, 1)",28,18.0
92,Auction,E47,"(78, 22)",24,30.0
92,Auction,E48,"(22, 96)",20,28.0
92,Auction,E49,"(12, 67)",15,22.0
92,Auction,E50,"(20, 56)",14,11.0
92,Auction,E51,"(87, 9)",10,11.0
92,Auction,E52,"(1, 77)",11,17.0
92,Auction,E53,"(65, 58)",10,16.0
92,Q-Learning,E6,"(55, 0)",89,14.0
92,Q-Learning,E10,"(55, 35)",82,18.0
92,Q-Learning,E12,"(99, 79)",80,25.0
92,Q-Learning,E13,"(78, 20)",74,22.0
92,Q-Learning,E15,"(51, 92)",74,27.0
92,Q-Learning,E16,"(78, 91)",69,17.0
92,Q-Learning,E17,"(92, 47)",67,26.0
92,Q-Learning,E19,"(73, 1)",72,13.0
92,Q-Learning,E21,"(96, 2)",66,14.0
92,Q-Learning,E22,"(55, 21)",61,14.0
92,Q-Learning,E23,"(12, 72)",63,30.0
92,Q-Learning,E26,"(71, 49)",56,24.0
92,Q-Learning,E30,"(71, 21)",51,11.0
92,Q-Learning,E31,"(50, 89)",52,30.0
92,Q-Learning,E33,"(10, 41)",45,25.0
92,Q-Learning,E34,"(82, 69)",49,20.0
92,Q-Learning,E36,"(68, 69)",39,28.0
92,Q-Learning,E38,"(36, 15)",38,20.0
92,Q-Learning,E39,"(76, 41)",40,20.0
92,Q-Learning,E40,"(25, 9)",31,21.0
92,Q-Learning,E41,"(75, 58)",31,14.0
92,Q-Learning,E42,"(6, 4)",31,12.0
92,Q-Learning,E43,"(5, 7)",31,29.0
92,Q-Learning,E44,"(96, 34)",30,13.0
92,Q-Learning,E45,"(70, 34)",28,12.0
92,Q-Learning,E46,"(90, 1)",28,18.0
92,Q-Learning,E47,"(78, 22)",24,30.0
92,Q-Learning,E48,"(22, 96)",20,28.0
92,Q-Learning,E49,"(12, 67)",15,22.0
92,Q-Learning,E50,"(20, 56)",14,11.0
92,Q-Learning,E51,"(87, 9)",10,11.0
92,Q-Learning,E52,"(1, 77)",11,17.0
92,Q-Learning,E53,"(65, 58)",10,16.0
93,Greedy,E13,"(78, 20)",75,22.0
93,Greedy,E15,"(51, 92)",75,27.0
93,Greedy,E17,"(92, 47)",68,26.0
93,Greedy,E18,"(62, 93)",74,25.0
93,Greedy,E19,"(73, 1)",73,13.0
93,Greedy,E20,"(0, 44)",65,20.0
93,Greedy,E21,"(96, 2)",67,14.0
93,Greedy,E22,"(55, 21)",62,14.0
93,Greedy,E23,"(12, 72)",64,30.0
93,Greedy,E24,"(44, 50)",61,13.0
93,Greedy,E26,"(71, 49)",57,24.0
93,Greedy,E28,"(99, 44)",54,15.0
93,Greedy,E29,"(30, 6)",55,10.0
93,Greedy,E30,"(71, 21)",52,11.0
93,Greedy,E31,"(50, 89)",53,30.0
93,Greedy,E32,"(52, 86)",50,14.0
93,Greedy,E33,"(10, 41)",46,25.0
