time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
50,Greedy,V8,"(4, 86)",15.65467116716767,True,2.109444319425691,1.0
50,Greedy,V9,"(100, 91)",29.701639724579337,True,9.06225774829855,1.0
50,Greedy,V10,"(94, 30)",23.168396421083457,True,27.82876303658385,1.0
50,Auction,V1,"(62, 93)",8.738830187079937,True,23.529705854077836,1.0
50,Auction,V2,"(51, 92)",15.901499838435441,True,27.5915341754868,1.0
50,Auction,V3,"(1, 32)",2.745199398699338,True,0.6298006013006621,1.0
50,Auction,V4,"(30, 6)",1.3024128231672751,True,6.027587510099407,4.0
50,Auction,V5,"(68, 95)",35.36412867519433,True,8.035871324805669,1.0
50,Auction,V6,"(74, 47)",37.39898941241026,True,9.607680962081059,1.0
50,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,5.0
50,Auction,V8,"(1, 75)",3.1093754236484195,True,14.8458329944146,1.0
50,Auction,V9,"(90, 21)",6.1666117461892185,True,32.30776406404415,1.0
50,Auction,V10,"(55, 35)",49.52839130084923,True,0.8242646351945879,1.0
50,Q-Learning,V1,"(74, 47)",27.5560660630562,True,6.303840481040531,2.0
50,Q-Learning,V2,"(56, 76)",32.59722759744462,True,10.895806416477617,1.0
50,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,6.201562118716424,6.0
50,Q-Learning,V4,"(50, 31)",15.0,False,0.0,12.0
50,Q-Learning,V5,"(0, 91)",30.79767473295737,True,13.60232526704263,2.0
50,Q-Learning,V6,"(62, 93)",34.154235237248805,True,16.05941170815567,4.0
50,Q-Learning,V7,"(44, 50)",7.43038352242977,True,5.807015805810503,2.0
50,Q-Learning,V8,"(1, 32)",20.315403840992772,True,1.4487116456005893,5.0
50,Q-Learning,V9,"(36, 5)",18.419961145033746,True,22.34393632784414,3.0
50,Q-Learning,V10,"(93, 29)",49.401784613221594,True,1.1360009363293813,1.0
51,Greedy,V1,"(84, 45)",30.214676645476338,True,1.6452298986203928,1.0
51,Greedy,V2,"(92, 60)",40.686203653693546,True,1.6080639769984728,1.0
51,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,12.0
51,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,11.0
51,Greedy,V5,"(43, 100)",35.51813978636589,True,6.881860213634102,1.0
51,Greedy,V6,"(94, 45)",38.243427263711844,True,7.866210024238576,1.0
51,Greedy,V7,"(30, 35)",5.440599848926283,True,4.920523586073777,1.0
51,Greedy,V8,"(4, 86)",15.65467116716767,True,1.109444319425691,1.0
51,Greedy,V9,"(100, 91)",29.701639724579337,True,8.06225774829855,1.0
51,Greedy,V10,"(94, 30)",23.168396421083457,True,26.82876303658385,1.0
51,Auction,V1,"(62, 93)",8.738830187079937,True,22.529705854077836,1.0
51,Auction,V2,"(51, 92)",15.901499838435441,True,26.5915341754868,1.0
51,Auction,V3,"(1, 32)",2.745199398699338,True,0.0,1.0
51,Auction,V4,"(30, 6)",1.3024128231672751,True,5.027587510099407,4.0
51,Auction,V5,"(68, 95)",35.36412867519433,True,7.035871324805669,1.0
51,Auction,V6,"(74, 47)",37.39898941241026,True,8.607680962081059,1.0
51,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,6.0
51,Auction,V8,"(1, 75)",3.1093754236484195,True,13.8458329944146,1.0
51,Auction,V9,"(90, 21)",6.1666117461892185,True,31.30776406404415,1.0
51,Auction,V10,"(55, 35)",49.52839130084923,True,0.0,1.0
51,Q-Learning,V1,"(74, 47)",27.5560660630562,True,5.303840481040531,2.0
51,Q-Learning,V2,"(56, 76)",32.59722759744462,True,9.895806416477617,1.0
51,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,5.201562118716424,6.0
51,Q-Learning,V4,"(50, 31)",15.0,False,0.0,13.0
51,Q-Learning,V5,"(0, 91)",30.79767473295737,True,12.60232526704263,2.0
51,Q-Learning,V6,"(62, 93)",34.154235237248805,True,15.059411708155672,4.0
51,Q-Learning,V7,"(44, 50)",7.43038352242977,True,4.807015805810503,2.0
51,Q-Learning,V8,"(1, 32)",20.315403840992772,True,0.4487116456005893,5.0
51,Q-Learning,V9,"(36, 5)",18.419961145033746,True,21.34393632784414,3.0
51,Q-Learning,V10,"(93, 29)",49.401784613221594,True,0.13600093632938126,1.0
52,Greedy,V1,"(84, 45)",30.214676645476338,True,0.6452298986203928,1.0
52,Greedy,V2,"(92, 60)",40.686203653693546,True,0.6080639769984728,1.0
52,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,13.0
52,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,12.0
52,Greedy,V5,"(43, 100)",35.51813978636589,True,5.881860213634102,1.0
52,Greedy,V6,"(94, 45)",38.243427263711844,True,6.866210024238576,1.0
52,Greedy,V7,"(30, 35)",5.440599848926283,True,3.9205235860737773,1.0
52,Greedy,V8,"(4, 86)",15.65467116716767,True,0.1094443194256911,1.0
52,Greedy,V9,"(100, 91)",29.701639724579337,True,7.062257748298549,1.0
52,Greedy,V10,"(94, 30)",23.168396421083457,True,25.82876303658385,1.0
52,Auction,V1,"(62, 93)",8.738830187079937,True,21.529705854077836,1.0
52,Auction,V2,"(51, 92)",15.901499838435441,True,25.5915341754868,1.0
52,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,2.0
52,Auction,V4,"(30, 6)",1.3024128231672751,True,4.027587510099407,4.0
52,Auction,V5,"(68, 95)",35.36412867519433,True,6.035871324805669,1.0
52,Auction,V6,"(74, 47)",37.39898941241026,True,7.607680962081059,1.0
52,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,7.0
52,Auction,V8,"(1, 75)",3.1093754236484195,True,12.8458329944146,1.0
52,Auction,V9,"(90, 21)",6.1666117461892185,True,30.30776406404415,1.0
52,Auction,V10,"(78, 20)",20.66362619197624,True,27.86476510887299,1.0
52,Q-Learning,V1,"(74, 47)",27.5560660630562,True,4.303840481040531,2.0
52,Q-Learning,V2,"(56, 76)",32.59722759744462,True,8.895806416477617,1.0
52,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,4.201562118716424,6.0
52,Q-Learning,V4,"(50, 31)",15.0,False,0.0,14.0
52,Q-Learning,V5,"(0, 91)",30.79767473295737,True,11.60232526704263,2.0
52,Q-Learning,V6,"(62, 93)",34.154235237248805,True,14.059411708155672,4.0
52,Q-Learning,V7,"(44, 50)",7.43038352242977,True,3.8070158058105026,2.0
52,Q-Learning,V8,"(1, 32)",20.315403840992772,True,0.0,5.0
52,Q-Learning,V9,"(36, 5)",18.419961145033746,True,20.34393632784414,3.0
52,Q-Learning,V10,"(93, 29)",49.401784613221594,True,0.0,1.0
53,Greedy,V1,"(84, 45)",30.214676645476338,True,0.0,1.0
53,Greedy,V2,"(92, 60)",40.686203653693546,True,0.0,1.0
53,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,14.0
53,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,13.0
53,Greedy,V5,"(43, 100)",35.51813978636589,True,4.881860213634102,1.0
53,Greedy,V6,"(94, 45)",38.243427263711844,True,5.866210024238576,1.0
53,Greedy,V7,"(30, 35)",5.440599848926283,True,2.9205235860737773,1.0
53,Greedy,V8,"(4, 86)",15.65467116716767,True,0.0,1.0
53,Greedy,V9,"(100, 91)",29.701639724579337,True,6.062257748298549,1.0
53,Greedy,V10,"(94, 30)",23.168396421083457,True,24.82876303658385,1.0
53,Auction,V1,"(62, 93)",8.738830187079937,True,20.529705854077836,1.0
53,Auction,V2,"(51, 92)",15.901499838435441,True,24.5915341754868,1.0
53,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,3.0
53,Auction,V4,"(30, 6)",1.3024128231672751,True,3.0275875100994067,4.0
53,Auction,V5,"(68, 95)",35.36412867519433,True,5.035871324805669,1.0
53,Auction,V6,"(74, 47)",37.39898941241026,True,6.607680962081059,1.0
53,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,8.0
53,Auction,V8,"(1, 75)",3.1093754236484195,True,11.8458329944146,1.0
53,Auction,V9,"(90, 21)",6.1666117461892185,True,29.30776406404415,1.0
53,Auction,V10,"(78, 20)",20.66362619197624,True,26.86476510887299,1.0
53,Q-Learning,V1,"(74, 47)",27.5560660630562,True,3.303840481040531,2.0
53,Q-Learning,V2,"(56, 76)",32.59722759744462,True,7.895806416477617,1.0
53,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,3.2015621187164243,6.0
53,Q-Learning,V4,"(50, 31)",15.0,False,0.0,15.0
53,Q-Learning,V5,"(0, 91)",30.79767473295737,True,10.60232526704263,2.0
53,Q-Learning,V6,"(62, 93)",34.154235237248805,True,13.059411708155672,4.0
53,Q-Learning,V7,"(44, 50)",7.43038352242977,True,2.8070158058105026,2.0
53,Q-Learning,V8,"(30, 6)",5.987772264514895,True,13.327631576477877,5.0
53,Q-Learning,V9,"(36, 5)",18.419961145033746,True,19.34393632784414,3.0
53,Q-Learning,V10,"(99, 44)",30.362911007870714,True,18.03887360535088,1.0
54,Greedy,V1,"(84, 45)",1.1948727427577808,True,28.019803902718557,1.0
54,Greedy,V2,"(92, 60)",17.724622862189968,True,21.96158079150358,1.0
54,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,15.0
54,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,14.0
54,Greedy,V5,"(43, 100)",35.51813978636589,True,3.881860213634102,1.0
54,Greedy,V6,"(94, 45)",38.243427263711844,True,4.866210024238576,1.0
54,Greedy,V7,"(30, 35)",5.440599848926283,True,1.9205235860737773,1.0
54,Greedy,V8,"(4, 86)",0.9236336436023898,True,13.73103752356528,1.0
54,Greedy,V9,"(100, 91)",29.701639724579337,True,5.062257748298549,1.0
54,Greedy,V10,"(94, 30)",23.168396421083457,True,23.82876303658385,1.0
54,Auction,V1,"(62, 93)",8.738830187079937,True,19.529705854077836,1.0
54,Auction,V2,"(51, 92)",15.901499838435441,True,23.5915341754868,1.0
54,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,4.0
54,Auction,V4,"(30, 6)",1.3024128231672751,True,2.0275875100994067,4.0
54,Auction,V5,"(68, 95)",35.36412867519433,True,4.035871324805669,1.0
54,Auction,V6,"(74, 47)",37.39898941241026,True,5.607680962081059,1.0
54,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,9.0
54,Auction,V8,"(1, 75)",3.1093754236484195,True,10.8458329944146,1.0
54,Auction,V9,"(90, 21)",6.1666117461892185,True,28.30776406404415,1.0
54,Auction,V10,"(78, 20)",20.66362619197624,True,25.86476510887299,1.0
54,Q-Learning,V1,"(74, 47)",27.5560660630562,True,2.303840481040531,2.0
54,Q-Learning,V2,"(56, 76)",32.59722759744462,True,6.895806416477617,1.0
54,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,2.2015621187164243,6.0
54,Q-Learning,V4,"(50, 31)",15.0,False,0.0,16.0
54,Q-Learning,V5,"(0, 91)",30.79767473295737,True,9.60232526704263,2.0
54,Q-Learning,V6,"(62, 93)",34.154235237248805,True,12.059411708155672,4.0
54,Q-Learning,V7,"(44, 50)",7.43038352242977,True,1.8070158058105026,2.0
54,Q-Learning,V8,"(30, 6)",5.987772264514895,True,12.327631576477877,5.0
54,Q-Learning,V9,"(36, 5)",18.419961145033746,True,18.34393632784414,3.0
54,Q-Learning,V10,"(99, 44)",30.362911007870714,True,17.03887360535088,1.0
55,Greedy,V1,"(84, 45)",1.1948727427577808,True,27.019803902718557,1.0
55,Greedy,V2,"(92, 60)",17.724622862189968,True,20.96158079150358,1.0
55,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,16.0
55,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,15.0
55,Greedy,V5,"(43, 100)",35.51813978636589,True,2.881860213634102,1.0
55,Greedy,V6,"(94, 45)",38.243427263711844,True,3.866210024238576,1.0
55,Greedy,V7,"(30, 35)",5.440599848926283,True,0.9205235860737773,1.0
55,Greedy,V8,"(4, 86)",0.9236336436023898,True,12.73103752356528,1.0
55,Greedy,V9,"(100, 91)",29.701639724579337,True,4.062257748298549,1.0
55,Greedy,V10,"(94, 30)",23.168396421083457,True,22.82876303658385,1.0
55,Auction,V1,"(62, 93)",8.738830187079937,True,18.529705854077836,1.0
55,Auction,V2,"(51, 92)",15.901499838435441,True,22.5915341754868,1.0
55,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,5.0
55,Auction,V4,"(30, 6)",1.3024128231672751,True,1.0275875100994067,4.0
55,Auction,V5,"(68, 95)",35.36412867519433,True,3.035871324805669,1.0
55,Auction,V6,"(74, 47)",37.39898941241026,True,4.607680962081059,1.0
55,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,10.0
55,Auction,V8,"(1, 75)",3.1093754236484195,True,9.8458329944146,1.0
55,Auction,V9,"(90, 21)",6.1666117461892185,True,27.30776406404415,1.0
55,Auction,V10,"(78, 20)",20.66362619197624,True,24.86476510887299,1.0
55,Q-Learning,V1,"(74, 47)",27.5560660630562,True,1.303840481040531,2.0
55,Q-Learning,V2,"(56, 76)",32.59722759744462,True,5.895806416477617,1.0
55,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,1.2015621187164243,6.0
55,Q-Learning,V4,"(50, 31)",15.0,False,0.0,17.0
55,Q-Learning,V5,"(0, 91)",30.79767473295737,True,8.60232526704263,2.0
55,Q-Learning,V6,"(62, 93)",34.154235237248805,True,11.059411708155672,4.0
55,Q-Learning,V7,"(44, 50)",7.43038352242977,True,0.8070158058105026,2.0
55,Q-Learning,V8,"(30, 6)",5.987772264514895,True,11.327631576477877,5.0
55,Q-Learning,V9,"(36, 5)",18.419961145033746,True,17.34393632784414,3.0
55,Q-Learning,V10,"(99, 44)",30.362911007870714,True,16.03887360535088,1.0
56,Greedy,V1,"(84, 45)",1.1948727427577808,True,26.019803902718557,1.0
56,Greedy,V2,"(92, 60)",17.724622862189968,True,19.96158079150358,1.0
56,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,17.0
56,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,16.0
56,Greedy,V5,"(43, 100)",35.51813978636589,True,1.881860213634102,1.0
56,Greedy,V6,"(94, 45)",38.243427263711844,True,2.866210024238576,1.0
56,Greedy,V7,"(30, 35)",5.440599848926283,True,0.0,1.0
56,Greedy,V8,"(4, 86)",0.9236336436023898,True,11.73103752356528,1.0
56,Greedy,V9,"(100, 91)",29.701639724579337,True,3.062257748298549,1.0
56,Greedy,V10,"(94, 30)",23.168396421083457,True,21.82876303658385,1.0
56,Auction,V1,"(62, 93)",8.738830187079937,True,17.529705854077836,1.0
56,Auction,V2,"(51, 92)",15.901499838435441,True,21.5915341754868,1.0
56,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,6.0
56,Auction,V4,"(30, 6)",1.3024128231672751,True,0.027587510099406742,4.0
56,Auction,V5,"(68, 95)",35.36412867519433,True,2.035871324805669,1.0
56,Auction,V6,"(74, 47)",37.39898941241026,True,3.6076809620810586,1.0
56,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,11.0
56,Auction,V8,"(1, 75)",3.1093754236484195,True,8.8458329944146,1.0
56,Auction,V9,"(90, 21)",6.1666117461892185,True,26.30776406404415,1.0
56,Auction,V10,"(78, 20)",20.66362619197624,True,23.86476510887299,1.0
56,Q-Learning,V1,"(74, 47)",27.5560660630562,True,0.3038404810405311,2.0
56,Q-Learning,V2,"(56, 76)",32.59722759744462,True,4.895806416477617,1.0
56,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,0.20156211871642427,6.0
56,Q-Learning,V4,"(50, 31)",15.0,False,0.0,18.0
56,Q-Learning,V5,"(0, 91)",30.79767473295737,True,7.60232526704263,2.0
56,Q-Learning,V6,"(62, 93)",34.154235237248805,True,10.059411708155672,4.0
56,Q-Learning,V7,"(44, 50)",7.43038352242977,True,0.0,2.0
56,Q-Learning,V8,"(30, 6)",5.987772264514895,True,10.327631576477877,5.0
56,Q-Learning,V9,"(36, 5)",18.419961145033746,True,16.34393632784414,3.0
56,Q-Learning,V10,"(99, 44)",30.362911007870714,True,15.03887360535088,1.0
57,Greedy,V1,"(84, 45)",1.1948727427577808,True,25.019803902718557,1.0
57,Greedy,V2,"(92, 60)",17.724622862189968,True,18.96158079150358,1.0
57,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,18.0
57,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,17.0
57,Greedy,V5,"(43, 100)",35.51813978636589,True,0.881860213634102,1.0
57,Greedy,V6,"(94, 45)",38.243427263711844,True,1.8662100242385762,1.0
57,Greedy,V7,"(30, 35)",5.440599848926283,False,0.0,2.0
57,Greedy,V8,"(4, 86)",0.9236336436023898,True,10.73103752356528,1.0
57,Greedy,V9,"(100, 91)",29.701639724579337,True,2.062257748298549,1.0
57,Greedy,V10,"(94, 30)",23.168396421083457,True,20.82876303658385,1.0
57,Auction,V1,"(62, 93)",8.738830187079937,True,16.529705854077836,1.0
57,Auction,V2,"(51, 92)",15.901499838435441,True,20.5915341754868,1.0
57,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,7.0
57,Auction,V4,"(30, 6)",1.3024128231672751,True,0.0,4.0
57,Auction,V5,"(68, 95)",35.36412867519433,True,1.0358713248056688,1.0
57,Auction,V6,"(74, 47)",37.39898941241026,True,2.6076809620810586,1.0
57,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,12.0
57,Auction,V8,"(1, 75)",3.1093754236484195,True,7.8458329944146,1.0
57,Auction,V9,"(90, 21)",6.1666117461892185,True,25.30776406404415,1.0
57,Auction,V10,"(78, 20)",20.66362619197624,True,22.86476510887299,1.0
57,Q-Learning,V1,"(74, 47)",27.5560660630562,True,0.0,2.0
57,Q-Learning,V2,"(56, 76)",32.59722759744462,True,3.895806416477617,1.0
57,Q-Learning,V3,"(1, 75)",2.1453704603704296,True,0.0,6.0
57,Q-Learning,V4,"(50, 31)",15.0,False,0.0,19.0
57,Q-Learning,V5,"(0, 91)",30.79767473295737,True,6.60232526704263,2.0
57,Q-Learning,V6,"(62, 93)",34.154235237248805,True,9.059411708155672,4.0
57,Q-Learning,V7,"(44, 50)",7.43038352242977,False,0.0,3.0
57,Q-Learning,V8,"(30, 6)",5.987772264514895,True,9.327631576477877,5.0
57,Q-Learning,V9,"(36, 5)",18.419961145033746,True,15.34393632784414,3.0
57,Q-Learning,V10,"(99, 44)",30.362911007870714,True,14.03887360535088,1.0
58,Greedy,V1,"(84, 45)",1.1948727427577808,True,24.019803902718557,1.0
58,Greedy,V2,"(92, 60)",17.724622862189968,True,17.96158079150358,1.0
58,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,19.0
58,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,18.0
58,Greedy,V5,"(43, 100)",35.51813978636589,True,0.0,1.0
58,Greedy,V6,"(94, 45)",38.243427263711844,True,0.8662100242385762,1.0
58,Greedy,V7,"(30, 35)",5.440599848926283,False,0.0,3.0
58,Greedy,V8,"(4, 86)",0.9236336436023898,True,9.73103752356528,1.0
58,Greedy,V9,"(100, 91)",29.701639724579337,True,1.0622577482985491,1.0
58,Greedy,V10,"(94, 30)",23.168396421083457,True,19.82876303658385,1.0
58,Auction,V1,"(62, 93)",8.738830187079937,True,15.529705854077836,1.0
58,Auction,V2,"(51, 92)",15.901499838435441,True,19.5915341754868,1.0
58,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,8.0
58,Auction,V4,"(30, 6)",1.3024128231672751,False,0.0,5.0
58,Auction,V5,"(68, 95)",35.36412867519433,True,0.03587132480566879,1.0
58,Auction,V6,"(74, 47)",37.39898941241026,True,1.6076809620810586,1.0
58,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,13.0
58,Auction,V8,"(1, 75)",3.1093754236484195,True,6.8458329944146,1.0
58,Auction,V9,"(90, 21)",6.1666117461892185,True,24.30776406404415,1.0
58,Auction,V10,"(78, 20)",20.66362619197624,True,21.86476510887299,1.0
58,Q-Learning,V1,"(9, 2)",1.6503719126352507,True,24.90569415042095,2.0
58,Q-Learning,V2,"(56, 76)",32.59722759744462,True,2.895806416477617,1.0
58,Q-Learning,V3,"(1, 75)",2.1453704603704296,False,0.0,7.0
58,Q-Learning,V4,"(50, 31)",15.0,False,0.0,20.0
58,Q-Learning,V5,"(0, 91)",30.79767473295737,True,5.60232526704263,2.0
58,Q-Learning,V6,"(62, 93)",34.154235237248805,True,8.059411708155672,4.0
58,Q-Learning,V7,"(44, 50)",7.43038352242977,False,0.0,4.0
58,Q-Learning,V8,"(30, 6)",5.987772264514895,True,8.327631576477877,5.0
58,Q-Learning,V9,"(36, 5)",18.419961145033746,True,14.34393632784414,3.0
58,Q-Learning,V10,"(99, 44)",30.362911007870714,True,13.03887360535088,1.0
59,Greedy,V1,"(84, 45)",1.1948727427577808,True,23.019803902718557,1.0
59,Greedy,V2,"(92, 60)",17.724622862189968,True,16.96158079150358,1.0
59,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,20.0
59,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,19.0
59,Greedy,V5,"(43, 100)",0.5331468242154216,True,33.98499296215047,1.0
59,Greedy,V6,"(94, 45)",38.243427263711844,True,0.0,1.0
59,Greedy,V7,"(30, 35)",5.440599848926283,False,0.0,4.0
59,Greedy,V8,"(4, 86)",0.9236336436023898,True,8.73103752356528,1.0
59,Greedy,V9,"(100, 91)",29.701639724579337,True,0.06225774829854913,1.0
59,Greedy,V10,"(94, 30)",23.168396421083457,True,18.82876303658385,1.0
59,Auction,V1,"(62, 93)",8.738830187079937,True,14.529705854077836,1.0
59,Auction,V2,"(51, 92)",15.901499838435441,True,18.5915341754868,1.0
59,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,9.0
59,Auction,V4,"(30, 6)",1.3024128231672751,False,0.0,6.0
59,Auction,V5,"(68, 95)",35.36412867519433,True,0.0,1.0
59,Auction,V6,"(74, 47)",37.39898941241026,True,0.6076809620810586,1.0
59,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,14.0
59,Auction,V8,"(1, 75)",3.1093754236484195,True,5.8458329944146,1.0
59,Auction,V9,"(90, 21)",6.1666117461892185,True,23.30776406404415,1.0
59,Auction,V10,"(78, 20)",20.66362619197624,True,20.86476510887299,1.0
59,Q-Learning,V1,"(9, 2)",1.6503719126352507,True,23.90569415042095,2.0
59,Q-Learning,V2,"(56, 76)",32.59722759744462,True,1.8958064164776172,1.0
59,Q-Learning,V3,"(1, 75)",2.1453704603704296,False,0.0,8.0
59,Q-Learning,V4,"(50, 31)",15.0,False,0.0,21.0
59,Q-Learning,V5,"(0, 91)",30.79767473295737,True,4.60232526704263,2.0
59,Q-Learning,V6,"(62, 93)",34.154235237248805,True,7.059411708155672,4.0
59,Q-Learning,V7,"(44, 50)",7.43038352242977,False,0.0,5.0
59,Q-Learning,V8,"(30, 6)",5.987772264514895,True,7.327631576477877,5.0
59,Q-Learning,V9,"(36, 5)",18.419961145033746,True,13.34393632784414,3.0
59,Q-Learning,V10,"(99, 44)",30.362911007870714,True,12.03887360535088,1.0
60,Greedy,V1,"(84, 45)",1.1948727427577808,True,22.019803902718557,1.0
60,Greedy,V2,"(92, 60)",17.724622862189968,True,15.961580791503579,1.0
60,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,21.0
60,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,20.0
60,Greedy,V5,"(43, 100)",0.5331468242154216,True,32.98499296215047,1.0
60,Greedy,V6,"(94, 45)",6.370291152736012,True,30.87313611097583,1.0
60,Greedy,V7,"(30, 35)",5.440599848926283,False,0.0,5.0
60,Greedy,V8,"(4, 86)",0.9236336436023898,True,7.731037523565281,1.0
60,Greedy,V9,"(100, 91)",29.701639724579337,True,0.0,1.0
60,Greedy,V10,"(94, 30)",23.168396421083457,True,17.82876303658385,1.0
60,Auction,V1,"(62, 93)",8.738830187079937,True,13.529705854077836,1.0
60,Auction,V2,"(51, 92)",15.901499838435441,True,17.5915341754868,1.0
60,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,10.0
60,Auction,V4,"(30, 6)",1.3024128231672751,False,0.0,7.0
60,Auction,V5,"(78, 91)",16.210062752340527,True,18.154065922853803,1.0
60,Auction,V6,"(74, 47)",37.39898941241026,True,0.0,1.0
60,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,15.0
60,Auction,V8,"(1, 75)",3.1093754236484195,True,4.8458329944146,1.0
60,Auction,V9,"(90, 21)",6.1666117461892185,True,22.30776406404415,1.0
60,Auction,V10,"(78, 20)",20.66362619197624,True,19.86476510887299,1.0
60,Q-Learning,V1,"(9, 2)",1.6503719126352507,True,22.90569415042095,2.0
60,Q-Learning,V2,"(56, 76)",32.59722759744462,True,0.8958064164776172,1.0
60,Q-Learning,V3,"(1, 75)",2.1453704603704296,False,0.0,9.0
60,Q-Learning,V4,"(50, 31)",15.0,False,0.0,22.0
60,Q-Learning,V5,"(0, 91)",30.79767473295737,True,3.6023252670426302,2.0
60,Q-Learning,V6,"(62, 93)",34.154235237248805,True,6.059411708155672,4.0
60,Q-Learning,V7,"(44, 50)",7.43038352242977,False,0.0,6.0
60,Q-Learning,V8,"(30, 6)",5.987772264514895,True,6.327631576477877,5.0
60,Q-Learning,V9,"(36, 5)",18.419961145033746,True,12.34393632784414,3.0
60,Q-Learning,V10,"(99, 44)",30.362911007870714,True,11.03887360535088,1.0
61,Greedy,V1,"(84, 45)",1.1948727427577808,True,21.019803902718557,1.0
61,Greedy,V2,"(92, 60)",17.724622862189968,True,14.961580791503579,1.0
61,Greedy,V3,"(92, 8)",13.51159708039593,False,0.0,22.0
61,Greedy,V4,"(86, 4)",13.330000333266682,False,0.0,21.0
61,Greedy,V5,"(43, 100)",0.5331468242154216,True,31.98499296215047,1.0
61,Greedy,V6,"(94, 45)",6.370291152736012,True,29.87313611097583,1.0
61,Greedy,V7,"(30, 35)",5.440599848926283,False,0.0,6.0
61,Greedy,V8,"(4, 86)",0.9236336436023898,True,6.731037523565281,1.0
61,Greedy,V9,"(100, 91)",7.201639724579337,True,21.5,1.0
61,Greedy,V10,"(94, 30)",23.168396421083457,True,16.82876303658385,1.0
61,Auction,V1,"(62, 93)",8.738830187079937,True,12.529705854077836,1.0
61,Auction,V2,"(51, 92)",15.901499838435441,True,16.5915341754868,1.0
61,Auction,V3,"(1, 32)",2.745199398699338,False,0.0,11.0
61,Auction,V4,"(30, 6)",1.3024128231672751,False,0.0,8.0
61,Auction,V5,"(78, 91)",16.210062752340527,True,17.154065922853803,1.0
61,Auction,V6,"(71, 49)",12.677879157317463,True,23.721110255092796,1.0
61,Auction,V7,"(9, 2)",16.310360712239007,False,0.0,16.0
61,Auction,V8,"(1, 75)",3.1093754236484195,True,3.8458329944146,1.0
61,Auction,V9,"(90, 21)",6.1666117461892185,True,21.30776406404415,1.0
61,Auction,V10,"(78, 20)",20.66362619197624,True,18.86476510887299,1.0
61,Q-Learning,V1,"(9, 2)",1.6503719126352507,True,21.90569415042095,2.0
61,Q-Learning,V2,"(56, 76)",32.59722759744462,True,0.0,1.0
61,Q-Learning,V3,"(1, 75)",2.1453704603704296,False,0.0,10.0
61,Q-Learning,V4,"(50, 31)",15.0,False,0.0,23.0
61,Q-Learning,V5,"(0, 91)",30.79767473295737,True,2.6023252670426302,2.0
61,Q-Learning,V6,"(62, 93)",34.154235237248805,True,5.059411708155672,4.0
61,Q-Learning,V7,"(44, 50)",7.43038352242977,False,0.0,7.0
61,Q-Learning,V8,"(30, 6)",5.987772264514895,True,5.327631576477877,5.0
61,Q-Learning,V9,"(36, 5)",18.419961145033746,True,11.34393632784414,3.0
61,Q-Learning,V10,"(99, 44)",30.362911007870714,True,10.03887360535088,1.0
