time_step,method,task_id,position,urgency,duration
66,Q-Learning,E21,"(15, 86)",29,30.0
66,Q-Learning,E23,"(62, 15)",28,12.0
66,Q-Learning,E24,"(10, 1)",30,24.0
66,Q-Learning,E25,"(76, 69)",23,27.0
66,Q-Learning,E26,"(2, 72)",24,12.0
66,Q-Learning,E27,"(42, 75)",17,26.0
66,Q-Learning,E28,"(73, 42)",17,18.0
66,Q-Learning,E29,"(8, 100)",22,14.0
66,Q-Learning,E30,"(85, 69)",17,23.0
66,Q-Learning,E31,"(95, 18)",15,13.0
66,Q-Learning,E32,"(31, 12)",13,26.0
66,Q-Learning,E34,"(94, 92)",7,21.0
66,Q-Learning,E35,"(36, 72)",5,24.0
67,Greedy,E15,"(65, 82)",38,30.0
67,Greedy,E16,"(18, 79)",38,20.0
67,Greedy,E17,"(87, 52)",41,26.0
67,Greedy,E18,"(81, 88)",35,20.0
67,Greedy,E21,"(15, 86)",30,30.0
67,Greedy,E22,"(86, 39)",30,30.0
67,Greedy,E24,"(10, 1)",31,24.0
67,Greedy,E25,"(76, 69)",24,27.0
67,Greedy,E26,"(2, 72)",25,12.0
67,Greedy,E27,"(42, 75)",18,26.0
67,Greedy,E28,"(73, 42)",18,18.0
67,Greedy,E29,"(8, 100)",23,14.0
67,Greedy,E30,"(85, 69)",18,23.0
67,Greedy,E31,"(95, 18)",16,13.0
67,Greedy,E32,"(31, 12)",14,26.0
67,Greedy,E33,"(13, 29)",8,13.0
67,Greedy,E34,"(94, 92)",8,21.0
67,Greedy,E35,"(36, 72)",6,24.0
67,Auction,E15,"(65, 82)",38,30.0
67,Auction,E17,"(87, 52)",41,26.0
67,Auction,E18,"(81, 88)",35,20.0
67,Auction,E19,"(75, 20)",34,19.0
67,Auction,E20,"(17, 81)",32,16.0
67,Auction,E21,"(15, 86)",30,30.0
67,Auction,E22,"(86, 39)",30,30.0
67,Auction,E24,"(10, 1)",31,24.0
67,Auction,E25,"(76, 69)",24,27.0
67,Auction,E26,"(2, 72)",25,12.0
67,Auction,E27,"(42, 75)",18,26.0
67,Auction,E28,"(73, 42)",18,18.0
67,Auction,E29,"(8, 100)",23,14.0
67,Auction,E30,"(85, 69)",18,23.0
67,Auction,E31,"(95, 18)",16,13.0
67,Auction,E33,"(13, 29)",8,13.0
67,Auction,E34,"(94, 92)",8,21.0
67,Auction,E35,"(36, 72)",6,24.0
67,Q-Learning,E13,"(27, 17)",42,18.0
67,Q-Learning,E14,"(12, 57)",47,18.0
67,Q-Learning,E15,"(65, 82)",38,30.0
67,Q-Learning,E16,"(18, 79)",38,20.0
67,Q-Learning,E17,"(87, 52)",41,26.0
67,Q-Learning,E19,"(75, 20)",34,19.0
67,Q-Learning,E21,"(15, 86)",30,30.0
67,Q-Learning,E23,"(62, 15)",29,12.0
67,Q-Learning,E24,"(10, 1)",31,24.0
67,Q-Learning,E25,"(76, 69)",24,27.0
67,Q-Learning,E26,"(2, 72)",25,12.0
67,Q-Learning,E27,"(42, 75)",18,26.0
67,Q-Learning,E28,"(73, 42)",18,18.0
67,Q-Learning,E29,"(8, 100)",23,14.0
67,Q-Learning,E30,"(85, 69)",18,23.0
67,Q-Learning,E31,"(95, 18)",16,13.0
67,Q-Learning,E32,"(31, 12)",14,26.0
67,Q-Learning,E34,"(94, 92)",8,21.0
67,Q-Learning,E35,"(36, 72)",6,24.0
68,Greedy,E15,"(65, 82)",39,30.0
68,Greedy,E16,"(18, 79)",39,20.0
68,Greedy,E17,"(87, 52)",42,26.0
68,Greedy,E18,"(81, 88)",36,20.0
68,Greedy,E21,"(15, 86)",31,30.0
68,Greedy,E22,"(86, 39)",31,30.0
68,Greedy,E24,"(10, 1)",32,24.0
68,Greedy,E25,"(76, 69)",25,27.0
68,Greedy,E26,"(2, 72)",26,12.0
68,Greedy,E27,"(42, 75)",19,26.0
68,Greedy,E28,"(73, 42)",19,18.0
68,Greedy,E29,"(8, 100)",24,14.0
68,Greedy,E30,"(85, 69)",19,23.0
68,Greedy,E31,"(95, 18)",17,13.0
68,Greedy,E32,"(31, 12)",15,26.0
68,Greedy,E33,"(13, 29)",9,13.0
68,Greedy,E34,"(94, 92)",9,21.0
68,Greedy,E35,"(36, 72)",7,24.0
68,Greedy,E36,"(72, 21)",4,24.0
68,Auction,E15,"(65, 82)",39,30.0
68,Auction,E17,"(87, 52)",42,26.0
68,Auction,E18,"(81, 88)",36,20.0
68,Auction,E19,"(75, 20)",35,19.0
68,Auction,E20,"(17, 81)",33,16.0
68,Auction,E21,"(15, 86)",31,30.0
68,Auction,E22,"(86, 39)",31,30.0
68,Auction,E24,"(10, 1)",32,24.0
68,Auction,E25,"(76, 69)",25,27.0
68,Auction,E26,"(2, 72)",26,12.0
68,Auction,E27,"(42, 75)",19,26.0
68,Auction,E28,"(73, 42)",19,18.0
68,Auction,E29,"(8, 100)",24,14.0
68,Auction,E30,"(85, 69)",19,23.0
68,Auction,E31,"(95, 18)",17,13.0
68,Auction,E33,"(13, 29)",9,13.0
68,Auction,E34,"(94, 92)",9,21.0
68,Auction,E35,"(36, 72)",7,24.0
68,Auction,E36,"(72, 21)",4,24.0
68,Q-Learning,E13,"(27, 17)",43,18.0
68,Q-Learning,E14,"(12, 57)",48,18.0
68,Q-Learning,E15,"(65, 82)",39,30.0
68,Q-Learning,E16,"(18, 79)",39,20.0
68,Q-Learning,E17,"(87, 52)",42,26.0
68,Q-Learning,E19,"(75, 20)",35,19.0
68,Q-Learning,E21,"(15, 86)",31,30.0
68,Q-Learning,E23,"(62, 15)",30,12.0
68,Q-Learning,E24,"(10, 1)",32,24.0
68,Q-Learning,E25,"(76, 69)",25,27.0
68,Q-Learning,E26,"(2, 72)",26,12.0
68,Q-Learning,E27,"(42, 75)",19,26.0
68,Q-Learning,E28,"(73, 42)",19,18.0
68,Q-Learning,E29,"(8, 100)",24,14.0
68,Q-Learning,E30,"(85, 69)",19,23.0
68,Q-Learning,E31,"(95, 18)",17,13.0
68,Q-Learning,E32,"(31, 12)",15,26.0
68,Q-Learning,E34,"(94, 92)",9,21.0
68,Q-Learning,E35,"(36, 72)",7,24.0
68,Q-Learning,E36,"(72, 21)",4,24.0
69,Greedy,E15,"(65, 82)",40,30.0
69,Greedy,E16,"(18, 79)",40,20.0
69,Greedy,E17,"(87, 52)",43,26.0
69,Greedy,E18,"(81, 88)",37,20.0
69,Greedy,E21,"(15, 86)",32,30.0
69,Greedy,E22,"(86, 39)",32,30.0
69,Greedy,E24,"(10, 1)",33,24.0
69,Greedy,E25,"(76, 69)",26,27.0
69,Greedy,E26,"(2, 72)",27,12.0
69,Greedy,E27,"(42, 75)",20,26.0
69,Greedy,E28,"(73, 42)",20,18.0
69,Greedy,E29,"(8, 100)",25,14.0
69,Greedy,E30,"(85, 69)",20,23.0
69,Greedy,E31,"(95, 18)",18,13.0
69,Greedy,E32,"(31, 12)",16,26.0
69,Greedy,E33,"(13, 29)",10,13.0
69,Greedy,E34,"(94, 92)",10,21.0
69,Greedy,E35,"(36, 72)",8,24.0
69,Greedy,E36,"(72, 21)",5,24.0
69,Auction,E15,"(65, 82)",40,30.0
69,Auction,E17,"(87, 52)",43,26.0
69,Auction,E18,"(81, 88)",37,20.0
69,Auction,E19,"(75, 20)",36,19.0
69,Auction,E20,"(17, 81)",34,16.0
69,Auction,E21,"(15, 86)",32,30.0
69,Auction,E22,"(86, 39)",32,30.0
69,Auction,E24,"(10, 1)",33,24.0
69,Auction,E25,"(76, 69)",26,27.0
69,Auction,E26,"(2, 72)",27,12.0
69,Auction,E27,"(42, 75)",20,26.0
69,Auction,E28,"(73, 42)",20,18.0
69,Auction,E29,"(8, 100)",25,14.0
69,Auction,E30,"(85, 69)",20,23.0
69,Auction,E31,"(95, 18)",18,13.0
69,Auction,E33,"(13, 29)",10,13.0
69,Auction,E34,"(94, 92)",10,21.0
69,Auction,E35,"(36, 72)",8,24.0
69,Auction,E36,"(72, 21)",5,24.0
69,Q-Learning,E13,"(27, 17)",44,18.0
69,Q-Learning,E14,"(12, 57)",49,18.0
69,Q-Learning,E15,"(65, 82)",40,30.0
69,Q-Learning,E16,"(18, 79)",40,20.0
69,Q-Learning,E17,"(87, 52)",43,26.0
69,Q-Learning,E19,"(75, 20)",36,19.0
69,Q-Learning,E21,"(15, 86)",32,30.0
69,Q-Learning,E23,"(62, 15)",31,12.0
69,Q-Learning,E24,"(10, 1)",33,24.0
69,Q-Learning,E25,"(76, 69)",26,27.0
69,Q-Learning,E26,"(2, 72)",27,12.0
69,Q-Learning,E27,"(42, 75)",20,26.0
69,Q-Learning,E28,"(73, 42)",20,18.0
69,Q-Learning,E29,"(8, 100)",25,14.0
69,Q-Learning,E30,"(85, 69)",20,23.0
69,Q-Learning,E31,"(95, 18)",18,13.0
69,Q-Learning,E32,"(31, 12)",16,26.0
69,Q-Learning,E34,"(94, 92)",10,21.0
69,Q-Learning,E35,"(36, 72)",8,24.0
69,Q-Learning,E36,"(72, 21)",5,24.0
70,Greedy,E15,"(65, 82)",41,30.0
70,Greedy,E16,"(18, 79)",41,20.0
70,Greedy,E17,"(87, 52)",44,26.0
70,Greedy,E18,"(81, 88)",38,20.0
70,Greedy,E21,"(15, 86)",33,30.0
70,Greedy,E22,"(86, 39)",33,30.0
70,Greedy,E24,"(10, 1)",34,24.0
70,Greedy,E25,"(76, 69)",27,27.0
70,Greedy,E26,"(2, 72)",28,12.0
70,Greedy,E27,"(42, 75)",21,26.0
70,Greedy,E28,"(73, 42)",21,18.0
70,Greedy,E29,"(8, 100)",26,14.0
70,Greedy,E30,"(85, 69)",21,23.0
70,Greedy,E31,"(95, 18)",19,13.0
70,Greedy,E32,"(31, 12)",17,26.0
70,Greedy,E33,"(13, 29)",11,13.0
70,Greedy,E34,"(94, 92)",11,21.0
70,Greedy,E35,"(36, 72)",9,24.0
70,Greedy,E36,"(72, 21)",6,24.0
70,Greedy,E37,"(64, 26)",9,24.0
70,Auction,E15,"(65, 82)",41,30.0
70,Auction,E17,"(87, 52)",44,26.0
70,Auction,E18,"(81, 88)",38,20.0
70,Auction,E19,"(75, 20)",37,19.0
70,Auction,E20,"(17, 81)",35,16.0
70,Auction,E21,"(15, 86)",33,30.0
70,Auction,E22,"(86, 39)",33,30.0
70,Auction,E24,"(10, 1)",34,24.0
70,Auction,E25,"(76, 69)",27,27.0
70,Auction,E26,"(2, 72)",28,12.0
70,Auction,E27,"(42, 75)",21,26.0
70,Auction,E28,"(73, 42)",21,18.0
70,Auction,E29,"(8, 100)",26,14.0
70,Auction,E30,"(85, 69)",21,23.0
70,Auction,E31,"(95, 18)",19,13.0
70,Auction,E33,"(13, 29)",11,13.0
70,Auction,E34,"(94, 92)",11,21.0
70,Auction,E35,"(36, 72)",9,24.0
70,Auction,E36,"(72, 21)",6,24.0
70,Auction,E37,"(64, 26)",9,24.0
70,Q-Learning,E13,"(27, 17)",45,18.0
70,Q-Learning,E14,"(12, 57)",50,18.0
70,Q-Learning,E15,"(65, 82)",41,30.0
70,Q-Learning,E16,"(18, 79)",41,20.0
70,Q-Learning,E17,"(87, 52)",44,26.0
70,Q-Learning,E19,"(75, 20)",37,19.0
70,Q-Learning,E21,"(15, 86)",33,30.0
70,Q-Learning,E23,"(62, 15)",32,12.0
70,Q-Learning,E24,"(10, 1)",34,24.0
70,Q-Learning,E25,"(76, 69)",27,27.0
70,Q-Learning,E26,"(2, 72)",28,12.0
70,Q-Learning,E27,"(42, 75)",21,26.0
70,Q-Learning,E28,"(73, 42)",21,18.0
70,Q-Learning,E29,"(8, 100)",26,14.0
70,Q-Learning,E30,"(85, 69)",21,23.0
70,Q-Learning,E31,"(95, 18)",19,13.0
70,Q-Learning,E32,"(31, 12)",17,26.0
70,Q-Learning,E34,"(94, 92)",11,21.0
70,Q-Learning,E35,"(36, 72)",9,24.0
70,Q-Learning,E36,"(72, 21)",6,24.0
70,Q-Learning,E37,"(64, 26)",9,24.0
71,Greedy,E15,"(65, 82)",42,30.0
71,Greedy,E16,"(18, 79)",42,20.0
71,Greedy,E17,"(87, 52)",45,26.0
71,Greedy,E18,"(81, 88)",39,20.0
71,Greedy,E21,"(15, 86)",34,30.0
71,Greedy,E22,"(86, 39)",34,30.0
71,Greedy,E24,"(10, 1)",35,24.0
71,Greedy,E25,"(76, 69)",28,27.0
71,Greedy,E26,"(2, 72)",29,12.0
71,Greedy,E27,"(42, 75)",22,26.0
71,Greedy,E28,"(73, 42)",22,18.0
71,Greedy,E29,"(8, 100)",27,14.0
71,Greedy,E30,"(85, 69)",22,23.0
71,Greedy,E31,"(95, 18)",20,13.0
71,Greedy,E32,"(31, 12)",18,26.0
71,Greedy,E33,"(13, 29)",12,13.0
71,Greedy,E34,"(94, 92)",12,21.0
71,Greedy,E35,"(36, 72)",10,24.0
71,Greedy,E36,"(72, 21)",7,24.0
71,Greedy,E37,"(64, 26)",10,24.0
71,Greedy,E38,"(91, 67)",1,11.0
71,Auction,E15,"(65, 82)",42,30.0
71,Auction,E17,"(87, 52)",45,26.0
71,Auction,E18,"(81, 88)",39,20.0
71,Auction,E19,"(75, 20)",38,19.0
71,Auction,E20,"(17, 81)",36,16.0
71,Auction,E21,"(15, 86)",34,30.0
71,Auction,E22,"(86, 39)",34,30.0
71,Auction,E24,"(10, 1)",35,24.0
71,Auction,E25,"(76, 69)",28,27.0
71,Auction,E26,"(2, 72)",29,12.0
71,Auction,E27,"(42, 75)",22,26.0
71,Auction,E28,"(73, 42)",22,18.0
71,Auction,E29,"(8, 100)",27,14.0
71,Auction,E30,"(85, 69)",22,23.0
71,Auction,E31,"(95, 18)",20,13.0
71,Auction,E33,"(13, 29)",12,13.0
71,Auction,E34,"(94, 92)",12,21.0
71,Auction,E35,"(36, 72)",10,24.0
71,Auction,E36,"(72, 21)",7,24.0
71,Auction,E37,"(64, 26)",10,24.0
71,Auction,E38,"(91, 67)",1,11.0
71,Q-Learning,E13,"(27, 17)",46,18.0
71,Q-Learning,E14,"(12, 57)",51,18.0
71,Q-Learning,E15,"(65, 82)",42,30.0
71,Q-Learning,E16,"(18, 79)",42,20.0
71,Q-Learning,E17,"(87, 52)",45,26.0
71,Q-Learning,E19,"(75, 20)",38,19.0
71,Q-Learning,E21,"(15, 86)",34,30.0
71,Q-Learning,E23,"(62, 15)",33,12.0
71,Q-Learning,E24,"(10, 1)",35,24.0
71,Q-Learning,E25,"(76, 69)",28,27.0
71,Q-Learning,E26,"(2, 72)",29,12.0
71,Q-Learning,E27,"(42, 75)",22,26.0
71,Q-Learning,E28,"(73, 42)",22,18.0
71,Q-Learning,E29,"(8, 100)",27,14.0
71,Q-Learning,E30,"(85, 69)",22,23.0
71,Q-Learning,E31,"(95, 18)",20,13.0
71,Q-Learning,E32,"(31, 12)",18,26.0
71,Q-Learning,E34,"(94, 92)",12,21.0
71,Q-Learning,E35,"(36, 72)",10,24.0
71,Q-Learning,E36,"(72, 21)",7,24.0
71,Q-Learning,E37,"(64, 26)",10,24.0
72,Greedy,E15,"(65, 82)",43,30.0
72,Greedy,E16,"(18, 79)",43,20.0
72,Greedy,E17,"(87, 52)",46,26.0
72,Greedy,E18,"(81, 88)",40,20.0
72,Greedy,E21,"(15, 86)",35,30.0
72,Greedy,E22,"(86, 39)",35,30.0
72,Greedy,E24,"(10, 1)",36,24.0
72,Greedy,E25,"(76, 69)",29,27.0
72,Greedy,E26,"(2, 72)",30,12.0
72,Greedy,E27,"(42, 75)",23,26.0
72,Greedy,E28,"(73, 42)",23,18.0
72,Greedy,E29,"(8, 100)",28,14.0
72,Greedy,E30,"(85, 69)",23,23.0
72,Greedy,E31,"(95, 18)",21,13.0
72,Greedy,E32,"(31, 12)",19,26.0
72,Greedy,E33,"(13, 29)",13,13.0
72,Greedy,E34,"(94, 92)",13,21.0
72,Greedy,E35,"(36, 72)",11,24.0
72,Greedy,E36,"(72, 21)",8,24.0
72,Greedy,E37,"(64, 26)",11,24.0
72,Greedy,E38,"(91, 67)",2,11.0
72,Greedy,E39,"(89, 99)",10,23.0
72,Auction,E15,"(65, 82)",43,30.0
72,Auction,E17,"(87, 52)",46,26.0
72,Auction,E18,"(81, 88)",40,20.0
72,Auction,E19,"(75, 20)",39,19.0
72,Auction,E20,"(17, 81)",37,16.0
72,Auction,E21,"(15, 86)",35,30.0
72,Auction,E22,"(86, 39)",35,30.0
72,Auction,E24,"(10, 1)",36,24.0
72,Auction,E25,"(76, 69)",29,27.0
72,Auction,E26,"(2, 72)",30,12.0
72,Auction,E27,"(42, 75)",23,26.0
72,Auction,E28,"(73, 42)",23,18.0
72,Auction,E29,"(8, 100)",28,14.0
72,Auction,E30,"(85, 69)",23,23.0
72,Auction,E31,"(95, 18)",21,13.0
72,Auction,E33,"(13, 29)",13,13.0
72,Auction,E34,"(94, 92)",13,21.0
72,Auction,E35,"(36, 72)",11,24.0
72,Auction,E36,"(72, 21)",8,24.0
72,Auction,E37,"(64, 26)",11,24.0
72,Auction,E38,"(91, 67)",2,11.0
72,Auction,E39,"(89, 99)",10,23.0
72,Q-Learning,E13,"(27, 17)",47,18.0
72,Q-Learning,E14,"(12, 57)",52,18.0
72,Q-Learning,E15,"(65, 82)",43,30.0
72,Q-Learning,E16,"(18, 79)",43,20.0
72,Q-Learning,E17,"(87, 52)",46,26.0
72,Q-Learning,E19,"(75, 20)",39,19.0
72,Q-Learning,E21,"(15, 86)",35,30.0
72,Q-Learning,E23,"(62, 15)",34,12.0
72,Q-Learning,E24,"(10, 1)",36,24.0
72,Q-Learning,E25,"(76, 69)",29,27.0
72,Q-Learning,E26,"(2, 72)",30,12.0
72,Q-Learning,E27,"(42, 75)",23,26.0
72,Q-Learning,E28,"(73, 42)",23,18.0
72,Q-Learning,E29,"(8, 100)",28,14.0
72,Q-Learning,E30,"(85, 69)",23,23.0
72,Q-Learning,E31,"(95, 18)",21,13.0
72,Q-Learning,E32,"(31, 12)",19,26.0
72,Q-Learning,E34,"(94, 92)",13,21.0
72,Q-Learning,E35,"(36, 72)",11,24.0
72,Q-Learning,E36,"(72, 21)",8,24.0
72,Q-Learning,E37,"(64, 26)",11,24.0
72,Q-Learning,E39,"(89, 99)",10,23.0
73,Greedy,E15,"(65, 82)",44,30.0
73,Greedy,E16,"(18, 79)",44,20.0
73,Greedy,E17,"(87, 52)",47,26.0
73,Greedy,E18,"(81, 88)",41,20.0
73,Greedy,E21,"(15, 86)",36,30.0
73,Greedy,E22,"(86, 39)",36,30.0
73,Greedy,E24,"(10, 1)",37,24.0
73,Greedy,E25,"(76, 69)",30,27.0
73,Greedy,E26,"(2, 72)",31,12.0
73,Greedy,E27,"(42, 75)",24,26.0
73,Greedy,E28,"(73, 42)",24,18.0
73,Greedy,E29,"(8, 100)",29,14.0
73,Greedy,E30,"(85, 69)",24,23.0
73,Greedy,E31,"(95, 18)",22,13.0
73,Greedy,E32,"(31, 12)",20,26.0
73,Greedy,E33,"(13, 29)",14,13.0
73,Greedy,E34,"(94, 92)",14,21.0
73,Greedy,E35,"(36, 72)",12,24.0
73,Greedy,E36,"(72, 21)",9,24.0
73,Greedy,E37,"(64, 26)",12,24.0
73,Greedy,E38,"(91, 67)",3,11.0
73,Greedy,E39,"(89, 99)",11,23.0
73,Auction,E15,"(65, 82)",44,30.0
73,Auction,E17,"(87, 52)",47,26.0
73,Auction,E18,"(81, 88)",41,20.0
73,Auction,E19,"(75, 20)",40,19.0
73,Auction,E20,"(17, 81)",38,16.0
73,Auction,E21,"(15, 86)",36,30.0
73,Auction,E22,"(86, 39)",36,30.0
73,Auction,E24,"(10, 1)",37,24.0
73,Auction,E25,"(76, 69)",30,27.0
73,Auction,E26,"(2, 72)",31,12.0
73,Auction,E27,"(42, 75)",24,26.0
73,Auction,E28,"(73, 42)",24,18.0
73,Auction,E29,"(8, 100)",29,14.0
73,Auction,E30,"(85, 69)",24,23.0
73,Auction,E31,"(95, 18)",22,13.0
73,Auction,E33,"(13, 29)",14,13.0
73,Auction,E34,"(94, 92)",14,21.0
73,Auction,E35,"(36, 72)",12,24.0
73,Auction,E36,"(72, 21)",9,24.0
73,Auction,E37,"(64, 26)",12,24.0
73,Auction,E38,"(91, 67)",3,11.0
73,Auction,E39,"(89, 99)",11,23.0
73,Q-Learning,E13,"(27, 17)",48,18.0
73,Q-Learning,E14,"(12, 57)",53,18.0
73,Q-Learning,E15,"(65, 82)",44,30.0
73,Q-Learning,E16,"(18, 79)",44,20.0
73,Q-Learning,E17,"(87, 52)",47,26.0
73,Q-Learning,E19,"(75, 20)",40,19.0
73,Q-Learning,E21,"(15, 86)",36,30.0
73,Q-Learning,E23,"(62, 15)",35,12.0
73,Q-Learning,E24,"(10, 1)",37,24.0
73,Q-Learning,E25,"(76, 69)",30,27.0
73,Q-Learning,E26,"(2, 72)",31,12.0
73,Q-Learning,E27,"(42, 75)",24,26.0
73,Q-Learning,E28,"(73, 42)",24,18.0
73,Q-Learning,E29,"(8, 100)",29,14.0
73,Q-Learning,E30,"(85, 69)",24,23.0
73,Q-Learning,E31,"(95, 18)",22,13.0
73,Q-Learning,E32,"(31, 12)",20,26.0
73,Q-Learning,E34,"(94, 92)",14,21.0
73,Q-Learning,E35,"(36, 72)",12,24.0
73,Q-Learning,E36,"(72, 21)",9,24.0
73,Q-Learning,E37,"(64, 26)",12,24.0
73,Q-Learning,E39,"(89, 99)",11,23.0
74,Greedy,E15,"(65, 82)",45,30.0
74,Greedy,E16,"(18, 79)",45,20.0
74,Greedy,E17,"(87, 52)",48,26.0
74,Greedy,E18,"(81, 88)",42,20.0
74,Greedy,E21,"(15, 86)",37,30.0
74,Greedy,E22,"(86, 39)",37,30.0
74,Greedy,E24,"(10, 1)",38,24.0
74,Greedy,E25,"(76, 69)",31,27.0
74,Greedy,E26,"(2, 72)",32,12.0
74,Greedy,E27,"(42, 75)",25,26.0
74,Greedy,E28,"(73, 42)",25,18.0
74,Greedy,E29,"(8, 100)",30,14.0
74,Greedy,E30,"(85, 69)",25,23.0
74,Greedy,E31,"(95, 18)",23,13.0
74,Greedy,E32,"(31, 12)",21,26.0
74,Greedy,E33,"(13, 29)",15,13.0
74,Greedy,E34,"(94, 92)",15,21.0
74,Greedy,E35,"(36, 72)",13,24.0
74,Greedy,E36,"(72, 21)",10,24.0
74,Greedy,E37,"(64, 26)",13,24.0
74,Greedy,E38,"(91, 67)",4,11.0
74,Greedy,E39,"(89, 99)",12,23.0
74,Auction,E15,"(65, 82)",45,30.0
74,Auction,E17,"(87, 52)",48,26.0
74,Auction,E18,"(81, 88)",42,20.0
74,Auction,E19,"(75, 20)",41,19.0
74,Auction,E20,"(17, 81)",39,16.0
74,Auction,E21,"(15, 86)",37,30.0
74,Auction,E22,"(86, 39)",37,30.0
74,Auction,E24,"(10, 1)",38,24.0
74,Auction,E25,"(76, 69)",31,27.0
74,Auction,E26,"(2, 72)",32,12.0
74,Auction,E27,"(42, 75)",25,26.0
74,Auction,E28,"(73, 42)",25,18.0
74,Auction,E29,"(8, 100)",30,14.0
74,Auction,E30,"(85, 69)",25,23.0
74,Auction,E31,"(95, 18)",23,13.0
74,Auction,E33,"(13, 29)",15,13.0
74,Auction,E34,"(94, 92)",15,21.0
74,Auction,E35,"(36, 72)",13,24.0
74,Auction,E36,"(72, 21)",10,24.0
74,Auction,E37,"(64, 26)",13,24.0
74,Auction,E38,"(91, 67)",4,11.0
74,Auction,E39,"(89, 99)",12,23.0
74,Q-Learning,E13,"(27, 17)",49,18.0
74,Q-Learning,E14,"(12, 57)",54,18.0
74,Q-Learning,E15,"(65, 82)",45,30.0
74,Q-Learning,E16,"(18, 79)",45,20.0
74,Q-Learning,E17,"(87, 52)",48,26.0
74,Q-Learning,E19,"(75, 20)",41,19.0
74,Q-Learning,E21,"(15, 86)",37,30.0
74,Q-Learning,E23,"(62, 15)",36,12.0
74,Q-Learning,E24,"(10, 1)",38,24.0
74,Q-Learning,E25,"(76, 69)",31,27.0
74,Q-Learning,E26,"(2, 72)",32,12.0
74,Q-Learning,E27,"(42, 75)",25,26.0
74,Q-Learning,E28,"(73, 42)",25,18.0
74,Q-Learning,E29,"(8, 100)",30,14.0
74,Q-Learning,E30,"(85, 69)",25,23.0
74,Q-Learning,E31,"(95, 18)",23,13.0
74,Q-Learning,E32,"(31, 12)",21,26.0
74,Q-Learning,E34,"(94, 92)",15,21.0
74,Q-Learning,E35,"(36, 72)",13,24.0
74,Q-Learning,E36,"(72, 21)",10,24.0
74,Q-Learning,E37,"(64, 26)",13,24.0
74,Q-Learning,E39,"(89, 99)",12,23.0
75,Greedy,E15,"(65, 82)",46,30.0
75,Greedy,E16,"(18, 79)",46,20.0
75,Greedy,E17,"(87, 52)",49,26.0
75,Greedy,E18,"(81, 88)",43,20.0
75,Greedy,E21,"(15, 86)",38,30.0
75,Greedy,E22,"(86, 39)",38,30.0
75,Greedy,E24,"(10, 1)",39,24.0
75,Greedy,E25,"(76, 69)",32,27.0
75,Greedy,E27,"(42, 75)",26,26.0
75,Greedy,E28,"(73, 42)",26,18.0
75,Greedy,E29,"(8, 100)",31,14.0
75,Greedy,E30,"(85, 69)",26,23.0
75,Greedy,E31,"(95, 18)",24,13.0
75,Greedy,E32,"(31, 12)",22,26.0
75,Greedy,E33,"(13, 29)",16,13.0
75,Greedy,E34,"(94, 92)",16,21.0
75,Greedy,E35,"(36, 72)",14,24.0
75,Greedy,E36,"(72, 21)",11,24.0
75,Greedy,E37,"(64, 26)",14,24.0
75,Greedy,E38,"(91, 67)",5,11.0
75,Greedy,E39,"(89, 99)",13,23.0
75,Auction,E15,"(65, 82)",46,30.0
75,Auction,E17,"(87, 52)",49,26.0
75,Auction,E18,"(81, 88)",43,20.0
75,Auction,E19,"(75, 20)",42,19.0
75,Auction,E21,"(15, 86)",38,30.0
75,Auction,E22,"(86, 39)",38,30.0
75,Auction,E24,"(10, 1)",39,24.0
75,Auction,E25,"(76, 69)",32,27.0
75,Auction,E26,"(2, 72)",33,12.0
75,Auction,E27,"(42, 75)",26,26.0
75,Auction,E28,"(73, 42)",26,18.0
75,Auction,E29,"(8, 100)",31,14.0
75,Auction,E30,"(85, 69)",26,23.0
75,Auction,E31,"(95, 18)",24,13.0
75,Auction,E33,"(13, 29)",16,13.0
75,Auction,E34,"(94, 92)",16,21.0
75,Auction,E35,"(36, 72)",14,24.0
75,Auction,E36,"(72, 21)",11,24.0
75,Auction,E37,"(64, 26)",14,24.0
75,Auction,E38,"(91, 67)",5,11.0
75,Auction,E39,"(89, 99)",13,23.0
75,Q-Learning,E13,"(27, 17)",50,18.0
75,Q-Learning,E14,"(12, 57)",55,18.0
75,Q-Learning,E15,"(65, 82)",46,30.0
75,Q-Learning,E16,"(18, 79)",46,20.0
75,Q-Learning,E17,"(87, 52)",49,26.0
75,Q-Learning,E19,"(75, 20)",42,19.0
75,Q-Learning,E21,"(15, 86)",38,30.0
75,Q-Learning,E23,"(62, 15)",37,12.0
75,Q-Learning,E24,"(10, 1)",39,24.0
75,Q-Learning,E25,"(76, 69)",32,27.0
75,Q-Learning,E26,"(2, 72)",33,12.0
75,Q-Learning,E27,"(42, 75)",26,26.0
75,Q-Learning,E28,"(73, 42)",26,18.0
75,Q-Learning,E29,"(8, 100)",31,14.0
75,Q-Learning,E30,"(85, 69)",26,23.0
75,Q-Learning,E31,"(95, 18)",24,13.0
75,Q-Learning,E32,"(31, 12)",22,26.0
75,Q-Learning,E34,"(94, 92)",16,21.0
75,Q-Learning,E35,"(36, 72)",14,24.0
75,Q-Learning,E36,"(72, 21)",11,24.0
75,Q-Learning,E37,"(64, 26)",14,24.0
75,Q-Learning,E39,"(89, 99)",13,23.0
76,Greedy,E15,"(65, 82)",47,30.0
76,Greedy,E16,"(18, 79)",47,20.0
76,Greedy,E17,"(87, 52)",50,26.0
