time_step,method,task_id,position,urgency,duration
69,Greedy,E24,"(33, 41)",27,30.0
69,Greedy,E25,"(51, 67)",29,24.0
69,Greedy,E26,"(60, 9)",23,28.0
69,Greedy,E27,"(1, 78)",20,22.0
69,Greedy,E28,"(48, 94)",18,26.0
69,Greedy,E29,"(10, 61)",17,20.0
69,Greedy,E30,"(8, 20)",17,16.0
69,Greedy,E31,"(67, 18)",15,10.0
69,Greedy,E32,"(89, 100)",4,26.0
69,Auction,E15,"(45, 95)",35,30.0
69,Auction,E16,"(93, 84)",36,24.0
69,Auction,E17,"(98, 68)",30,27.0
69,Auction,E20,"(27, 20)",26,25.0
69,Auction,E23,"(70, 40)",28,22.0
69,Auction,E24,"(33, 41)",27,30.0
69,Auction,E25,"(51, 67)",29,24.0
69,Auction,E26,"(60, 9)",23,28.0
69,Auction,E27,"(1, 78)",20,22.0
69,Auction,E28,"(48, 94)",18,26.0
69,Auction,E29,"(10, 61)",17,20.0
69,Auction,E30,"(8, 20)",17,16.0
69,Auction,E32,"(89, 100)",4,26.0
69,Q-Learning,E15,"(45, 95)",35,30.0
69,Q-Learning,E17,"(98, 68)",30,27.0
69,Q-Learning,E21,"(35, 79)",30,11.0
69,Q-Learning,E22,"(14, 59)",31,18.0
69,Q-Learning,E23,"(70, 40)",28,22.0
69,Q-Learning,E24,"(33, 41)",27,30.0
69,Q-Learning,E25,"(51, 67)",29,24.0
69,Q-Learning,E26,"(60, 9)",23,28.0
69,Q-Learning,E27,"(1, 78)",20,22.0
69,Q-Learning,E28,"(48, 94)",18,26.0
69,Q-Learning,E29,"(10, 61)",17,20.0
69,Q-Learning,E30,"(8, 20)",17,16.0
69,Q-Learning,E31,"(67, 18)",15,10.0
69,Q-Learning,E32,"(89, 100)",4,26.0
70,Greedy,E15,"(45, 95)",36,30.0
70,Greedy,E16,"(93, 84)",37,24.0
70,Greedy,E17,"(98, 68)",31,27.0
70,Greedy,E19,"(68, 32)",34,27.0
70,Greedy,E20,"(27, 20)",27,25.0
70,Greedy,E22,"(14, 59)",32,18.0
70,Greedy,E23,"(70, 40)",29,22.0
70,Greedy,E24,"(33, 41)",28,30.0
70,Greedy,E25,"(51, 67)",30,24.0
70,Greedy,E26,"(60, 9)",24,28.0
70,Greedy,E27,"(1, 78)",21,22.0
70,Greedy,E28,"(48, 94)",19,26.0
70,Greedy,E29,"(10, 61)",18,20.0
70,Greedy,E30,"(8, 20)",18,16.0
70,Greedy,E31,"(67, 18)",16,10.0
70,Greedy,E32,"(89, 100)",5,26.0
70,Greedy,E33,"(11, 83)",5,13.0
70,Auction,E15,"(45, 95)",36,30.0
70,Auction,E16,"(93, 84)",37,24.0
70,Auction,E17,"(98, 68)",31,27.0
70,Auction,E20,"(27, 20)",27,25.0
70,Auction,E23,"(70, 40)",29,22.0
70,Auction,E24,"(33, 41)",28,30.0
70,Auction,E25,"(51, 67)",30,24.0
70,Auction,E26,"(60, 9)",24,28.0
70,Auction,E27,"(1, 78)",21,22.0
70,Auction,E28,"(48, 94)",19,26.0
70,Auction,E29,"(10, 61)",18,20.0
70,Auction,E30,"(8, 20)",18,16.0
70,Auction,E32,"(89, 100)",5,26.0
70,Auction,E33,"(11, 83)",5,13.0
70,Q-Learning,E15,"(45, 95)",36,30.0
70,Q-Learning,E17,"(98, 68)",31,27.0
70,Q-Learning,E21,"(35, 79)",31,11.0
70,Q-Learning,E22,"(14, 59)",32,18.0
70,Q-Learning,E23,"(70, 40)",29,22.0
70,Q-Learning,E24,"(33, 41)",28,30.0
70,Q-Learning,E25,"(51, 67)",30,24.0
70,Q-Learning,E26,"(60, 9)",24,28.0
70,Q-Learning,E27,"(1, 78)",21,22.0
70,Q-Learning,E28,"(48, 94)",19,26.0
70,Q-Learning,E29,"(10, 61)",18,20.0
70,Q-Learning,E30,"(8, 20)",18,16.0
70,Q-Learning,E31,"(67, 18)",16,10.0
70,Q-Learning,E32,"(89, 100)",5,26.0
70,Q-Learning,E33,"(11, 83)",5,13.0
71,Greedy,E15,"(45, 95)",37,30.0
71,Greedy,E16,"(93, 84)",38,24.0
71,Greedy,E17,"(98, 68)",32,27.0
71,Greedy,E19,"(68, 32)",35,27.0
71,Greedy,E20,"(27, 20)",28,25.0
71,Greedy,E22,"(14, 59)",33,18.0
71,Greedy,E23,"(70, 40)",30,22.0
71,Greedy,E24,"(33, 41)",29,30.0
71,Greedy,E25,"(51, 67)",31,24.0
71,Greedy,E26,"(60, 9)",25,28.0
71,Greedy,E27,"(1, 78)",22,22.0
71,Greedy,E28,"(48, 94)",20,26.0
71,Greedy,E29,"(10, 61)",19,20.0
71,Greedy,E30,"(8, 20)",19,16.0
71,Greedy,E31,"(67, 18)",17,10.0
71,Greedy,E32,"(89, 100)",6,26.0
71,Greedy,E33,"(11, 83)",6,13.0
71,Auction,E15,"(45, 95)",37,30.0
71,Auction,E16,"(93, 84)",38,24.0
71,Auction,E17,"(98, 68)",32,27.0
71,Auction,E20,"(27, 20)",28,25.0
71,Auction,E23,"(70, 40)",30,22.0
71,Auction,E24,"(33, 41)",29,30.0
71,Auction,E25,"(51, 67)",31,24.0
71,Auction,E26,"(60, 9)",25,28.0
71,Auction,E27,"(1, 78)",22,22.0
71,Auction,E28,"(48, 94)",20,26.0
71,Auction,E29,"(10, 61)",19,20.0
71,Auction,E30,"(8, 20)",19,16.0
71,Auction,E32,"(89, 100)",6,26.0
71,Auction,E33,"(11, 83)",6,13.0
71,Q-Learning,E15,"(45, 95)",37,30.0
71,Q-Learning,E17,"(98, 68)",32,27.0
71,Q-Learning,E21,"(35, 79)",32,11.0
71,Q-Learning,E22,"(14, 59)",33,18.0
71,Q-Learning,E23,"(70, 40)",30,22.0
71,Q-Learning,E24,"(33, 41)",29,30.0
71,Q-Learning,E25,"(51, 67)",31,24.0
71,Q-Learning,E26,"(60, 9)",25,28.0
71,Q-Learning,E27,"(1, 78)",22,22.0
71,Q-Learning,E28,"(48, 94)",20,26.0
71,Q-Learning,E29,"(10, 61)",19,20.0
71,Q-Learning,E30,"(8, 20)",19,16.0
71,Q-Learning,E31,"(67, 18)",17,10.0
71,Q-Learning,E32,"(89, 100)",6,26.0
71,Q-Learning,E33,"(11, 83)",6,13.0
72,Greedy,E15,"(45, 95)",38,30.0
72,Greedy,E16,"(93, 84)",39,24.0
72,Greedy,E17,"(98, 68)",33,27.0
72,Greedy,E19,"(68, 32)",36,27.0
72,Greedy,E20,"(27, 20)",29,25.0
72,Greedy,E22,"(14, 59)",34,18.0
72,Greedy,E23,"(70, 40)",31,22.0
72,Greedy,E24,"(33, 41)",30,30.0
72,Greedy,E25,"(51, 67)",32,24.0
72,Greedy,E26,"(60, 9)",26,28.0
72,Greedy,E27,"(1, 78)",23,22.0
72,Greedy,E28,"(48, 94)",21,26.0
72,Greedy,E29,"(10, 61)",20,20.0
72,Greedy,E30,"(8, 20)",20,16.0
72,Greedy,E31,"(67, 18)",18,10.0
72,Greedy,E32,"(89, 100)",7,26.0
72,Greedy,E33,"(11, 83)",7,13.0
72,Auction,E15,"(45, 95)",38,30.0
72,Auction,E16,"(93, 84)",39,24.0
72,Auction,E17,"(98, 68)",33,27.0
72,Auction,E20,"(27, 20)",29,25.0
72,Auction,E23,"(70, 40)",31,22.0
72,Auction,E24,"(33, 41)",30,30.0
72,Auction,E25,"(51, 67)",32,24.0
72,Auction,E26,"(60, 9)",26,28.0
72,Auction,E27,"(1, 78)",23,22.0
72,Auction,E28,"(48, 94)",21,26.0
72,Auction,E29,"(10, 61)",20,20.0
72,Auction,E30,"(8, 20)",20,16.0
72,Auction,E32,"(89, 100)",7,26.0
72,Auction,E33,"(11, 83)",7,13.0
72,Q-Learning,E15,"(45, 95)",38,30.0
72,Q-Learning,E17,"(98, 68)",33,27.0
72,Q-Learning,E21,"(35, 79)",33,11.0
72,Q-Learning,E22,"(14, 59)",34,18.0
72,Q-Learning,E23,"(70, 40)",31,22.0
72,Q-Learning,E24,"(33, 41)",30,30.0
72,Q-Learning,E25,"(51, 67)",32,24.0
72,Q-Learning,E26,"(60, 9)",26,28.0
72,Q-Learning,E27,"(1, 78)",23,22.0
72,Q-Learning,E28,"(48, 94)",21,26.0
72,Q-Learning,E29,"(10, 61)",20,20.0
72,Q-Learning,E30,"(8, 20)",20,16.0
72,Q-Learning,E31,"(67, 18)",18,10.0
72,Q-Learning,E32,"(89, 100)",7,26.0
72,Q-Learning,E33,"(11, 83)",7,13.0
73,Greedy,E15,"(45, 95)",39,30.0
73,Greedy,E16,"(93, 84)",40,24.0
73,Greedy,E17,"(98, 68)",34,27.0
73,Greedy,E19,"(68, 32)",37,27.0
73,Greedy,E20,"(27, 20)",30,25.0
73,Greedy,E22,"(14, 59)",35,18.0
73,Greedy,E23,"(70, 40)",32,22.0
73,Greedy,E24,"(33, 41)",31,30.0
73,Greedy,E25,"(51, 67)",33,24.0
73,Greedy,E26,"(60, 9)",27,28.0
73,Greedy,E27,"(1, 78)",24,22.0
73,Greedy,E28,"(48, 94)",22,26.0
73,Greedy,E29,"(10, 61)",21,20.0
73,Greedy,E30,"(8, 20)",21,16.0
73,Greedy,E31,"(67, 18)",19,10.0
73,Greedy,E32,"(89, 100)",8,26.0
73,Greedy,E33,"(11, 83)",8,13.0
73,Auction,E15,"(45, 95)",39,30.0
73,Auction,E16,"(93, 84)",40,24.0
73,Auction,E17,"(98, 68)",34,27.0
73,Auction,E20,"(27, 20)",30,25.0
73,Auction,E23,"(70, 40)",32,22.0
73,Auction,E24,"(33, 41)",31,30.0
73,Auction,E25,"(51, 67)",33,24.0
73,Auction,E26,"(60, 9)",27,28.0
73,Auction,E27,"(1, 78)",24,22.0
73,Auction,E28,"(48, 94)",22,26.0
73,Auction,E29,"(10, 61)",21,20.0
73,Auction,E30,"(8, 20)",21,16.0
73,Auction,E32,"(89, 100)",8,26.0
73,Auction,E33,"(11, 83)",8,13.0
73,Q-Learning,E15,"(45, 95)",39,30.0
73,Q-Learning,E17,"(98, 68)",34,27.0
73,Q-Learning,E21,"(35, 79)",34,11.0
73,Q-Learning,E22,"(14, 59)",35,18.0
73,Q-Learning,E23,"(70, 40)",32,22.0
73,Q-Learning,E24,"(33, 41)",31,30.0
73,Q-Learning,E25,"(51, 67)",33,24.0
73,Q-Learning,E26,"(60, 9)",27,28.0
73,Q-Learning,E27,"(1, 78)",24,22.0
73,Q-Learning,E28,"(48, 94)",22,26.0
73,Q-Learning,E29,"(10, 61)",21,20.0
73,Q-Learning,E30,"(8, 20)",21,16.0
73,Q-Learning,E31,"(67, 18)",19,10.0
73,Q-Learning,E32,"(89, 100)",8,26.0
73,Q-Learning,E33,"(11, 83)",8,13.0
74,Greedy,E15,"(45, 95)",40,30.0
74,Greedy,E16,"(93, 84)",41,24.0
74,Greedy,E17,"(98, 68)",35,27.0
74,Greedy,E19,"(68, 32)",38,27.0
74,Greedy,E20,"(27, 20)",31,25.0
74,Greedy,E22,"(14, 59)",36,18.0
74,Greedy,E23,"(70, 40)",33,22.0
74,Greedy,E24,"(33, 41)",32,30.0
74,Greedy,E25,"(51, 67)",34,24.0
74,Greedy,E26,"(60, 9)",28,28.0
74,Greedy,E27,"(1, 78)",25,22.0
74,Greedy,E28,"(48, 94)",23,26.0
74,Greedy,E29,"(10, 61)",22,20.0
74,Greedy,E30,"(8, 20)",22,16.0
74,Greedy,E31,"(67, 18)",20,10.0
74,Greedy,E32,"(89, 100)",9,26.0
74,Greedy,E33,"(11, 83)",9,13.0
74,Greedy,E34,"(13, 51)",9,18.0
74,Auction,E15,"(45, 95)",40,30.0
74,Auction,E16,"(93, 84)",41,24.0
74,Auction,E17,"(98, 68)",35,27.0
74,Auction,E20,"(27, 20)",31,25.0
74,Auction,E23,"(70, 40)",33,22.0
74,Auction,E24,"(33, 41)",32,30.0
74,Auction,E25,"(51, 67)",34,24.0
74,Auction,E26,"(60, 9)",28,28.0
74,Auction,E27,"(1, 78)",25,22.0
74,Auction,E28,"(48, 94)",23,26.0
74,Auction,E29,"(10, 61)",22,20.0
74,Auction,E30,"(8, 20)",22,16.0
74,Auction,E32,"(89, 100)",9,26.0
74,Auction,E33,"(11, 83)",9,13.0
74,Auction,E34,"(13, 51)",9,18.0
74,Q-Learning,E15,"(45, 95)",40,30.0
74,Q-Learning,E17,"(98, 68)",35,27.0
74,Q-Learning,E21,"(35, 79)",35,11.0
74,Q-Learning,E22,"(14, 59)",36,18.0
74,Q-Learning,E23,"(70, 40)",33,22.0
74,Q-Learning,E24,"(33, 41)",32,30.0
74,Q-Learning,E25,"(51, 67)",34,24.0
74,Q-Learning,E26,"(60, 9)",28,28.0
74,Q-Learning,E27,"(1, 78)",25,22.0
74,Q-Learning,E28,"(48, 94)",23,26.0
74,Q-Learning,E29,"(10, 61)",22,20.0
74,Q-Learning,E30,"(8, 20)",22,16.0
74,Q-Learning,E31,"(67, 18)",20,10.0
74,Q-Learning,E32,"(89, 100)",9,26.0
74,Q-Learning,E33,"(11, 83)",9,13.0
74,Q-Learning,E34,"(13, 51)",9,18.0
75,Greedy,E15,"(45, 95)",41,30.0
75,Greedy,E16,"(93, 84)",42,24.0
75,Greedy,E17,"(98, 68)",36,27.0
75,Greedy,E19,"(68, 32)",39,27.0
75,Greedy,E20,"(27, 20)",32,25.0
75,Greedy,E22,"(14, 59)",37,18.0
75,Greedy,E23,"(70, 40)",34,22.0
75,Greedy,E24,"(33, 41)",33,30.0
75,Greedy,E25,"(51, 67)",35,24.0
75,Greedy,E26,"(60, 9)",29,28.0
75,Greedy,E27,"(1, 78)",26,22.0
75,Greedy,E28,"(48, 94)",24,26.0
75,Greedy,E29,"(10, 61)",23,20.0
75,Greedy,E30,"(8, 20)",23,16.0
75,Greedy,E31,"(67, 18)",21,10.0
75,Greedy,E32,"(89, 100)",10,26.0
75,Greedy,E33,"(11, 83)",10,13.0
75,Greedy,E34,"(13, 51)",10,18.0
75,Greedy,E35,"(77, 34)",6,21.0
75,Auction,E15,"(45, 95)",41,30.0
75,Auction,E16,"(93, 84)",42,24.0
75,Auction,E17,"(98, 68)",36,27.0
75,Auction,E20,"(27, 20)",32,25.0
75,Auction,E23,"(70, 40)",34,22.0
75,Auction,E24,"(33, 41)",33,30.0
75,Auction,E25,"(51, 67)",35,24.0
75,Auction,E26,"(60, 9)",29,28.0
75,Auction,E27,"(1, 78)",26,22.0
75,Auction,E28,"(48, 94)",24,26.0
75,Auction,E29,"(10, 61)",23,20.0
75,Auction,E30,"(8, 20)",23,16.0
75,Auction,E32,"(89, 100)",10,26.0
75,Auction,E33,"(11, 83)",10,13.0
75,Auction,E34,"(13, 51)",10,18.0
75,Auction,E35,"(77, 34)",6,21.0
75,Q-Learning,E15,"(45, 95)",41,30.0
75,Q-Learning,E17,"(98, 68)",36,27.0
75,Q-Learning,E21,"(35, 79)",36,11.0
75,Q-Learning,E22,"(14, 59)",37,18.0
75,Q-Learning,E23,"(70, 40)",34,22.0
75,Q-Learning,E24,"(33, 41)",33,30.0
75,Q-Learning,E25,"(51, 67)",35,24.0
75,Q-Learning,E26,"(60, 9)",29,28.0
75,Q-Learning,E27,"(1, 78)",26,22.0
75,Q-Learning,E28,"(48, 94)",24,26.0
75,Q-Learning,E29,"(10, 61)",23,20.0
75,Q-Learning,E30,"(8, 20)",23,16.0
75,Q-Learning,E31,"(67, 18)",21,10.0
75,Q-Learning,E32,"(89, 100)",10,26.0
75,Q-Learning,E33,"(11, 83)",10,13.0
75,Q-Learning,E34,"(13, 51)",10,18.0
75,Q-Learning,E35,"(77, 34)",6,21.0
76,Greedy,E15,"(45, 95)",42,30.0
76,Greedy,E16,"(93, 84)",43,24.0
76,Greedy,E17,"(98, 68)",37,27.0
76,Greedy,E19,"(68, 32)",40,27.0
76,Greedy,E20,"(27, 20)",33,25.0
76,Greedy,E22,"(14, 59)",38,18.0
76,Greedy,E23,"(70, 40)",35,22.0
76,Greedy,E24,"(33, 41)",34,30.0
76,Greedy,E25,"(51, 67)",36,24.0
76,Greedy,E26,"(60, 9)",30,28.0
76,Greedy,E27,"(1, 78)",27,22.0
76,Greedy,E28,"(48, 94)",25,26.0
76,Greedy,E29,"(10, 61)",24,20.0
76,Greedy,E30,"(8, 20)",24,16.0
76,Greedy,E31,"(67, 18)",22,10.0
76,Greedy,E32,"(89, 100)",11,26.0
76,Greedy,E33,"(11, 83)",11,13.0
76,Greedy,E34,"(13, 51)",11,18.0
76,Greedy,E35,"(77, 34)",7,21.0
76,Greedy,E36,"(56, 34)",9,21.0
76,Auction,E15,"(45, 95)",42,30.0
76,Auction,E16,"(93, 84)",43,24.0
76,Auction,E17,"(98, 68)",37,27.0
76,Auction,E20,"(27, 20)",33,25.0
76,Auction,E23,"(70, 40)",35,22.0
76,Auction,E24,"(33, 41)",34,30.0
76,Auction,E25,"(51, 67)",36,24.0
76,Auction,E26,"(60, 9)",30,28.0
76,Auction,E27,"(1, 78)",27,22.0
76,Auction,E28,"(48, 94)",25,26.0
76,Auction,E29,"(10, 61)",24,20.0
76,Auction,E30,"(8, 20)",24,16.0
76,Auction,E32,"(89, 100)",11,26.0
76,Auction,E33,"(11, 83)",11,13.0
76,Auction,E34,"(13, 51)",11,18.0
76,Auction,E35,"(77, 34)",7,21.0
76,Auction,E36,"(56, 34)",9,21.0
76,Q-Learning,E15,"(45, 95)",42,30.0
76,Q-Learning,E17,"(98, 68)",37,27.0
76,Q-Learning,E21,"(35, 79)",37,11.0
76,Q-Learning,E22,"(14, 59)",38,18.0
76,Q-Learning,E23,"(70, 40)",35,22.0
76,Q-Learning,E24,"(33, 41)",34,30.0
76,Q-Learning,E25,"(51, 67)",36,24.0
76,Q-Learning,E26,"(60, 9)",30,28.0
76,Q-Learning,E27,"(1, 78)",27,22.0
76,Q-Learning,E28,"(48, 94)",25,26.0
76,Q-Learning,E29,"(10, 61)",24,20.0
76,Q-Learning,E30,"(8, 20)",24,16.0
76,Q-Learning,E31,"(67, 18)",22,10.0
76,Q-Learning,E32,"(89, 100)",11,26.0
76,Q-Learning,E33,"(11, 83)",11,13.0
76,Q-Learning,E34,"(13, 51)",11,18.0
76,Q-Learning,E35,"(77, 34)",7,21.0
76,Q-Learning,E36,"(56, 34)",9,21.0
77,Greedy,E15,"(45, 95)",43,30.0
77,Greedy,E16,"(93, 84)",44,24.0
77,Greedy,E17,"(98, 68)",38,27.0
77,Greedy,E19,"(68, 32)",41,27.0
77,Greedy,E20,"(27, 20)",34,25.0
77,Greedy,E22,"(14, 59)",39,18.0
77,Greedy,E23,"(70, 40)",36,22.0
77,Greedy,E24,"(33, 41)",35,30.0
77,Greedy,E25,"(51, 67)",37,24.0
77,Greedy,E26,"(60, 9)",31,28.0
77,Greedy,E27,"(1, 78)",28,22.0
77,Greedy,E28,"(48, 94)",26,26.0
77,Greedy,E29,"(10, 61)",25,20.0
77,Greedy,E30,"(8, 20)",25,16.0
77,Greedy,E31,"(67, 18)",23,10.0
77,Greedy,E32,"(89, 100)",12,26.0
77,Greedy,E33,"(11, 83)",12,13.0
77,Greedy,E34,"(13, 51)",12,18.0
77,Greedy,E35,"(77, 34)",8,21.0
77,Greedy,E36,"(56, 34)",10,21.0
77,Greedy,E37,"(13, 96)",6,11.0
77,Auction,E15,"(45, 95)",43,30.0
77,Auction,E16,"(93, 84)",44,24.0
77,Auction,E17,"(98, 68)",38,27.0
77,Auction,E20,"(27, 20)",34,25.0
77,Auction,E23,"(70, 40)",36,22.0
77,Auction,E24,"(33, 41)",35,30.0
77,Auction,E25,"(51, 67)",37,24.0
77,Auction,E26,"(60, 9)",31,28.0
77,Auction,E27,"(1, 78)",28,22.0
77,Auction,E28,"(48, 94)",26,26.0
77,Auction,E29,"(10, 61)",25,20.0
77,Auction,E30,"(8, 20)",25,16.0
77,Auction,E32,"(89, 100)",12,26.0
77,Auction,E33,"(11, 83)",12,13.0
77,Auction,E34,"(13, 51)",12,18.0
77,Auction,E35,"(77, 34)",8,21.0
77,Auction,E36,"(56, 34)",10,21.0
77,Auction,E37,"(13, 96)",6,11.0
77,Q-Learning,E15,"(45, 95)",43,30.0
77,Q-Learning,E17,"(98, 68)",38,27.0
77,Q-Learning,E21,"(35, 79)",38,11.0
77,Q-Learning,E22,"(14, 59)",39,18.0
77,Q-Learning,E23,"(70, 40)",36,22.0
77,Q-Learning,E24,"(33, 41)",35,30.0
77,Q-Learning,E25,"(51, 67)",37,24.0
77,Q-Learning,E26,"(60, 9)",31,28.0
77,Q-Learning,E27,"(1, 78)",28,22.0
77,Q-Learning,E28,"(48, 94)",26,26.0
77,Q-Learning,E29,"(10, 61)",25,20.0
77,Q-Learning,E30,"(8, 20)",25,16.0
77,Q-Learning,E31,"(67, 18)",23,10.0
77,Q-Learning,E32,"(89, 100)",12,26.0
77,Q-Learning,E33,"(11, 83)",12,13.0
77,Q-Learning,E34,"(13, 51)",12,18.0
77,Q-Learning,E35,"(77, 34)",8,21.0
77,Q-Learning,E36,"(56, 34)",10,21.0
77,Q-Learning,E37,"(13, 96)",6,11.0
78,Greedy,E15,"(45, 95)",44,30.0
78,Greedy,E16,"(93, 84)",45,24.0
78,Greedy,E17,"(98, 68)",39,27.0
78,Greedy,E19,"(68, 32)",42,27.0
78,Greedy,E20,"(27, 20)",35,25.0
78,Greedy,E22,"(14, 59)",40,18.0
78,Greedy,E23,"(70, 40)",37,22.0
78,Greedy,E24,"(33, 41)",36,30.0
78,Greedy,E25,"(51, 67)",38,24.0
78,Greedy,E26,"(60, 9)",32,28.0
78,Greedy,E27,"(1, 78)",29,22.0
78,Greedy,E28,"(48, 94)",27,26.0
78,Greedy,E29,"(10, 61)",26,20.0
78,Greedy,E30,"(8, 20)",26,16.0
78,Greedy,E31,"(67, 18)",24,10.0
78,Greedy,E32,"(89, 100)",13,26.0
78,Greedy,E33,"(11, 83)",13,13.0
78,Greedy,E34,"(13, 51)",13,18.0
78,Greedy,E35,"(77, 34)",9,21.0
78,Greedy,E36,"(56, 34)",11,21.0
78,Greedy,E37,"(13, 96)",7,11.0
78,Auction,E15,"(45, 95)",44,30.0
78,Auction,E16,"(93, 84)",45,24.0
78,Auction,E17,"(98, 68)",39,27.0
78,Auction,E20,"(27, 20)",35,25.0
78,Auction,E23,"(70, 40)",37,22.0
78,Auction,E24,"(33, 41)",36,30.0
78,Auction,E25,"(51, 67)",38,24.0
78,Auction,E26,"(60, 9)",32,28.0
78,Auction,E27,"(1, 78)",29,22.0
78,Auction,E28,"(48, 94)",27,26.0
78,Auction,E29,"(10, 61)",26,20.0
78,Auction,E30,"(8, 20)",26,16.0
78,Auction,E32,"(89, 100)",13,26.0
78,Auction,E33,"(11, 83)",13,13.0
78,Auction,E34,"(13, 51)",13,18.0
78,Auction,E35,"(77, 34)",9,21.0
78,Auction,E36,"(56, 34)",11,21.0
78,Auction,E37,"(13, 96)",7,11.0
78,Q-Learning,E15,"(45, 95)",44,30.0
78,Q-Learning,E17,"(98, 68)",39,27.0
78,Q-Learning,E21,"(35, 79)",39,11.0
78,Q-Learning,E22,"(14, 59)",40,18.0
78,Q-Learning,E23,"(70, 40)",37,22.0
78,Q-Learning,E24,"(33, 41)",36,30.0
78,Q-Learning,E25,"(51, 67)",38,24.0
78,Q-Learning,E26,"(60, 9)",32,28.0
78,Q-Learning,E27,"(1, 78)",29,22.0
78,Q-Learning,E28,"(48, 94)",27,26.0
78,Q-Learning,E29,"(10, 61)",26,20.0
78,Q-Learning,E30,"(8, 20)",26,16.0
78,Q-Learning,E31,"(67, 18)",24,10.0
78,Q-Learning,E32,"(89, 100)",13,26.0
78,Q-Learning,E33,"(11, 83)",13,13.0
78,Q-Learning,E34,"(13, 51)",13,18.0
78,Q-Learning,E35,"(77, 34)",9,21.0
78,Q-Learning,E36,"(56, 34)",11,21.0
78,Q-Learning,E37,"(13, 96)",7,11.0
79,Greedy,E15,"(45, 95)",45,30.0
79,Greedy,E16,"(93, 84)",46,24.0
79,Greedy,E17,"(98, 68)",40,27.0
79,Greedy,E19,"(68, 32)",43,27.0
79,Greedy,E20,"(27, 20)",36,25.0
79,Greedy,E22,"(14, 59)",41,18.0
79,Greedy,E23,"(70, 40)",38,22.0
79,Greedy,E24,"(33, 41)",37,30.0
79,Greedy,E25,"(51, 67)",39,24.0
79,Greedy,E26,"(60, 9)",33,28.0
79,Greedy,E27,"(1, 78)",30,22.0
79,Greedy,E28,"(48, 94)",28,26.0
79,Greedy,E29,"(10, 61)",27,20.0
79,Greedy,E30,"(8, 20)",27,16.0
79,Greedy,E31,"(67, 18)",25,10.0
79,Greedy,E32,"(89, 100)",14,26.0
79,Greedy,E33,"(11, 83)",14,13.0
79,Greedy,E34,"(13, 51)",14,18.0
79,Greedy,E35,"(77, 34)",10,21.0
79,Greedy,E36,"(56, 34)",12,21.0
79,Greedy,E37,"(13, 96)",8,11.0
79,Greedy,E38,"(90, 29)",8,19.0
79,Auction,E15,"(45, 95)",45,30.0
79,Auction,E16,"(93, 84)",46,24.0
79,Auction,E17,"(98, 68)",40,27.0
79,Auction,E20,"(27, 20)",36,25.0
79,Auction,E23,"(70, 40)",38,22.0
79,Auction,E24,"(33, 41)",37,30.0
79,Auction,E25,"(51, 67)",39,24.0
79,Auction,E26,"(60, 9)",33,28.0
79,Auction,E27,"(1, 78)",30,22.0
79,Auction,E28,"(48, 94)",28,26.0
79,Auction,E29,"(10, 61)",27,20.0
79,Auction,E30,"(8, 20)",27,16.0
79,Auction,E32,"(89, 100)",14,26.0
79,Auction,E33,"(11, 83)",14,13.0
79,Auction,E34,"(13, 51)",14,18.0
79,Auction,E35,"(77, 34)",10,21.0
79,Auction,E36,"(56, 34)",12,21.0
79,Auction,E37,"(13, 96)",8,11.0
79,Auction,E38,"(90, 29)",8,19.0
79,Q-Learning,E15,"(45, 95)",45,30.0
79,Q-Learning,E17,"(98, 68)",40,27.0
79,Q-Learning,E21,"(35, 79)",40,11.0
79,Q-Learning,E22,"(14, 59)",41,18.0
79,Q-Learning,E23,"(70, 40)",38,22.0
79,Q-Learning,E24,"(33, 41)",37,30.0
79,Q-Learning,E25,"(51, 67)",39,24.0
79,Q-Learning,E26,"(60, 9)",33,28.0
79,Q-Learning,E27,"(1, 78)",30,22.0
79,Q-Learning,E28,"(48, 94)",28,26.0
79,Q-Learning,E29,"(10, 61)",27,20.0
79,Q-Learning,E30,"(8, 20)",27,16.0
79,Q-Learning,E31,"(67, 18)",25,10.0
79,Q-Learning,E32,"(89, 100)",14,26.0
79,Q-Learning,E33,"(11, 83)",14,13.0
79,Q-Learning,E34,"(13, 51)",14,18.0
79,Q-Learning,E35,"(77, 34)",10,21.0
79,Q-Learning,E36,"(56, 34)",12,21.0
79,Q-Learning,E37,"(13, 96)",8,11.0
79,Q-Learning,E38,"(90, 29)",8,19.0
80,Greedy,E15,"(45, 95)",46,30.0
80,Greedy,E16,"(93, 84)",47,24.0
80,Greedy,E17,"(98, 68)",41,27.0
80,Greedy,E19,"(68, 32)",44,27.0
80,Greedy,E20,"(27, 20)",37,25.0
80,Greedy,E22,"(14, 59)",42,18.0
80,Greedy,E23,"(70, 40)",39,22.0
80,Greedy,E24,"(33, 41)",38,30.0
80,Greedy,E25,"(51, 67)",40,24.0
80,Greedy,E26,"(60, 9)",34,28.0
80,Greedy,E27,"(1, 78)",31,22.0
80,Greedy,E28,"(48, 94)",29,26.0
80,Greedy,E29,"(10, 61)",28,20.0
80,Greedy,E30,"(8, 20)",28,16.0
80,Greedy,E32,"(89, 100)",15,26.0
80,Greedy,E33,"(11, 83)",15,13.0
80,Greedy,E34,"(13, 51)",15,18.0
80,Greedy,E35,"(77, 34)",11,21.0
80,Greedy,E36,"(56, 34)",13,21.0
80,Greedy,E37,"(13, 96)",9,11.0
80,Greedy,E38,"(90, 29)",9,19.0
