time_step,method,task_id,position,urgency,duration
52,Auction,D27,"(17, 19)",8,12.0
52,Q-Learning,D11,"(0, 2)",43,20.0
52,Q-Learning,D14,"(19, 37)",42,12.0
52,Q-Learning,D15,"(52, 92)",36,24.0
52,Q-Learning,D18,"(29, 8)",29,21.0
52,Q-Learning,D19,"(93, 7)",31,10.0
52,Q-Learning,D20,"(14, 77)",23,16.0
52,Q-Learning,D21,"(7, 62)",22,15.0
52,Q-Learning,D22,"(46, 68)",21,16.0
52,Q-Learning,D23,"(7, 18)",16,18.0
52,Q-Learning,D24,"(6, 98)",18,25.0
52,Q-Learning,D25,"(11, 68)",11,10.0
52,Q-Learning,D26,"(3, 6)",16,17.0
52,Q-Learning,D27,"(17, 19)",8,12.0
53,Greedy,D15,"(52, 92)",37,24.0
53,Greedy,D16,"(78, 79)",38,28.0
53,Greedy,D17,"(79, 70)",37,26.0
53,Greedy,D18,"(29, 8)",30,21.0
53,Greedy,D19,"(93, 7)",32,10.0
53,Greedy,D20,"(14, 77)",24,16.0
53,Greedy,D21,"(7, 62)",23,15.0
53,Greedy,D22,"(46, 68)",22,16.0
53,Greedy,D23,"(7, 18)",17,18.0
53,Greedy,D24,"(6, 98)",19,25.0
53,Greedy,D25,"(11, 68)",12,10.0
53,Greedy,D26,"(3, 6)",17,17.0
53,Greedy,D27,"(17, 19)",9,12.0
53,Greedy,D28,"(85, 46)",1,24.0
53,Auction,D8,"(39, 32)",43,13.0
53,Auction,D11,"(0, 2)",44,20.0
53,Auction,D14,"(19, 37)",43,12.0
53,Auction,D15,"(52, 92)",37,24.0
53,Auction,D18,"(29, 8)",30,21.0
53,Auction,D20,"(14, 77)",24,16.0
53,Auction,D21,"(7, 62)",23,15.0
53,Auction,D22,"(46, 68)",22,16.0
53,Auction,D23,"(7, 18)",17,18.0
53,Auction,D24,"(6, 98)",19,25.0
53,Auction,D25,"(11, 68)",12,10.0
53,Auction,D26,"(3, 6)",17,17.0
53,Auction,D27,"(17, 19)",9,12.0
53,Auction,D28,"(85, 46)",1,24.0
53,Q-Learning,D11,"(0, 2)",44,20.0
53,Q-Learning,D14,"(19, 37)",43,12.0
53,Q-Learning,D15,"(52, 92)",37,24.0
53,Q-Learning,D19,"(93, 7)",32,10.0
53,Q-Learning,D20,"(14, 77)",24,16.0
53,Q-Learning,D21,"(7, 62)",23,15.0
53,Q-Learning,D22,"(46, 68)",22,16.0
53,Q-Learning,D23,"(7, 18)",17,18.0
53,Q-Learning,D24,"(6, 98)",19,25.0
53,Q-Learning,D25,"(11, 68)",12,10.0
53,Q-Learning,D26,"(3, 6)",17,17.0
53,Q-Learning,D27,"(17, 19)",9,12.0
53,Q-Learning,D28,"(85, 46)",1,24.0
54,Greedy,D15,"(52, 92)",38,24.0
54,Greedy,D16,"(78, 79)",39,28.0
54,Greedy,D17,"(79, 70)",38,26.0
54,Greedy,D18,"(29, 8)",31,21.0
54,Greedy,D19,"(93, 7)",33,10.0
54,Greedy,D20,"(14, 77)",25,16.0
54,Greedy,D21,"(7, 62)",24,15.0
54,Greedy,D22,"(46, 68)",23,16.0
54,Greedy,D23,"(7, 18)",18,18.0
54,Greedy,D24,"(6, 98)",20,25.0
54,Greedy,D25,"(11, 68)",13,10.0
54,Greedy,D26,"(3, 6)",18,17.0
54,Greedy,D27,"(17, 19)",10,12.0
54,Greedy,D28,"(85, 46)",2,24.0
54,Greedy,D29,"(92, 21)",8,16.0
54,Auction,D8,"(39, 32)",44,13.0
54,Auction,D11,"(0, 2)",45,20.0
54,Auction,D14,"(19, 37)",44,12.0
54,Auction,D15,"(52, 92)",38,24.0
54,Auction,D18,"(29, 8)",31,21.0
54,Auction,D20,"(14, 77)",25,16.0
54,Auction,D21,"(7, 62)",24,15.0
54,Auction,D22,"(46, 68)",23,16.0
54,Auction,D23,"(7, 18)",18,18.0
54,Auction,D24,"(6, 98)",20,25.0
54,Auction,D25,"(11, 68)",13,10.0
54,Auction,D26,"(3, 6)",18,17.0
54,Auction,D27,"(17, 19)",10,12.0
54,Auction,D28,"(85, 46)",2,24.0
54,Auction,D29,"(92, 21)",8,16.0
54,Q-Learning,D11,"(0, 2)",45,20.0
54,Q-Learning,D14,"(19, 37)",44,12.0
54,Q-Learning,D15,"(52, 92)",38,24.0
54,Q-Learning,D19,"(93, 7)",33,10.0
54,Q-Learning,D20,"(14, 77)",25,16.0
54,Q-Learning,D21,"(7, 62)",24,15.0
54,Q-Learning,D22,"(46, 68)",23,16.0
54,Q-Learning,D23,"(7, 18)",18,18.0
54,Q-Learning,D24,"(6, 98)",20,25.0
54,Q-Learning,D25,"(11, 68)",13,10.0
54,Q-Learning,D26,"(3, 6)",18,17.0
54,Q-Learning,D27,"(17, 19)",10,12.0
54,Q-Learning,D28,"(85, 46)",2,24.0
54,Q-Learning,D29,"(92, 21)",8,16.0
55,Greedy,D15,"(52, 92)",39,24.0
55,Greedy,D16,"(78, 79)",40,28.0
55,Greedy,D17,"(79, 70)",39,26.0
55,Greedy,D18,"(29, 8)",32,21.0
55,Greedy,D19,"(93, 7)",34,10.0
55,Greedy,D20,"(14, 77)",26,16.0
55,Greedy,D21,"(7, 62)",25,15.0
55,Greedy,D22,"(46, 68)",24,16.0
55,Greedy,D23,"(7, 18)",19,18.0
55,Greedy,D24,"(6, 98)",21,25.0
55,Greedy,D25,"(11, 68)",14,10.0
55,Greedy,D26,"(3, 6)",19,17.0
55,Greedy,D27,"(17, 19)",11,12.0
55,Greedy,D28,"(85, 46)",3,24.0
55,Greedy,D29,"(92, 21)",9,16.0
55,Auction,D8,"(39, 32)",45,13.0
55,Auction,D11,"(0, 2)",46,20.0
55,Auction,D14,"(19, 37)",45,12.0
55,Auction,D15,"(52, 92)",39,24.0
55,Auction,D18,"(29, 8)",32,21.0
55,Auction,D20,"(14, 77)",26,16.0
55,Auction,D21,"(7, 62)",25,15.0
55,Auction,D22,"(46, 68)",24,16.0
55,Auction,D23,"(7, 18)",19,18.0
55,Auction,D24,"(6, 98)",21,25.0
55,Auction,D25,"(11, 68)",14,10.0
55,Auction,D26,"(3, 6)",19,17.0
55,Auction,D27,"(17, 19)",11,12.0
55,Auction,D28,"(85, 46)",3,24.0
55,Auction,D29,"(92, 21)",9,16.0
55,Q-Learning,D11,"(0, 2)",46,20.0
55,Q-Learning,D14,"(19, 37)",45,12.0
55,Q-Learning,D15,"(52, 92)",39,24.0
55,Q-Learning,D19,"(93, 7)",34,10.0
55,Q-Learning,D20,"(14, 77)",26,16.0
55,Q-Learning,D21,"(7, 62)",25,15.0
55,Q-Learning,D22,"(46, 68)",24,16.0
55,Q-Learning,D23,"(7, 18)",19,18.0
55,Q-Learning,D24,"(6, 98)",21,25.0
55,Q-Learning,D25,"(11, 68)",14,10.0
55,Q-Learning,D26,"(3, 6)",19,17.0
55,Q-Learning,D27,"(17, 19)",11,12.0
55,Q-Learning,D28,"(85, 46)",3,24.0
55,Q-Learning,D29,"(92, 21)",9,16.0
56,Greedy,D15,"(52, 92)",40,24.0
56,Greedy,D16,"(78, 79)",41,28.0
56,Greedy,D17,"(79, 70)",40,26.0
56,Greedy,D18,"(29, 8)",33,21.0
56,Greedy,D19,"(93, 7)",35,10.0
56,Greedy,D20,"(14, 77)",27,16.0
56,Greedy,D21,"(7, 62)",26,15.0
56,Greedy,D22,"(46, 68)",25,16.0
56,Greedy,D23,"(7, 18)",20,18.0
56,Greedy,D24,"(6, 98)",22,25.0
56,Greedy,D25,"(11, 68)",15,10.0
56,Greedy,D26,"(3, 6)",20,17.0
56,Greedy,D27,"(17, 19)",12,12.0
56,Greedy,D28,"(85, 46)",4,24.0
56,Greedy,D29,"(92, 21)",10,16.0
56,Greedy,D30,"(65, 67)",4,11.0
56,Auction,D8,"(39, 32)",46,13.0
56,Auction,D11,"(0, 2)",47,20.0
56,Auction,D14,"(19, 37)",46,12.0
56,Auction,D15,"(52, 92)",40,24.0
56,Auction,D18,"(29, 8)",33,21.0
56,Auction,D20,"(14, 77)",27,16.0
56,Auction,D21,"(7, 62)",26,15.0
56,Auction,D22,"(46, 68)",25,16.0
56,Auction,D23,"(7, 18)",20,18.0
56,Auction,D24,"(6, 98)",22,25.0
56,Auction,D25,"(11, 68)",15,10.0
56,Auction,D26,"(3, 6)",20,17.0
56,Auction,D27,"(17, 19)",12,12.0
56,Auction,D28,"(85, 46)",4,24.0
56,Auction,D29,"(92, 21)",10,16.0
56,Auction,D30,"(65, 67)",4,11.0
56,Q-Learning,D11,"(0, 2)",47,20.0
56,Q-Learning,D14,"(19, 37)",46,12.0
56,Q-Learning,D15,"(52, 92)",40,24.0
56,Q-Learning,D19,"(93, 7)",35,10.0
56,Q-Learning,D20,"(14, 77)",27,16.0
56,Q-Learning,D21,"(7, 62)",26,15.0
56,Q-Learning,D22,"(46, 68)",25,16.0
56,Q-Learning,D23,"(7, 18)",20,18.0
56,Q-Learning,D24,"(6, 98)",22,25.0
56,Q-Learning,D25,"(11, 68)",15,10.0
56,Q-Learning,D26,"(3, 6)",20,17.0
56,Q-Learning,D27,"(17, 19)",12,12.0
56,Q-Learning,D28,"(85, 46)",4,24.0
56,Q-Learning,D29,"(92, 21)",10,16.0
56,Q-Learning,D30,"(65, 67)",4,11.0
57,Greedy,D15,"(52, 92)",41,24.0
57,Greedy,D16,"(78, 79)",42,28.0
57,Greedy,D17,"(79, 70)",41,26.0
57,Greedy,D18,"(29, 8)",34,21.0
57,Greedy,D19,"(93, 7)",36,10.0
57,Greedy,D20,"(14, 77)",28,16.0
57,Greedy,D21,"(7, 62)",27,15.0
57,Greedy,D22,"(46, 68)",26,16.0
57,Greedy,D23,"(7, 18)",21,18.0
57,Greedy,D24,"(6, 98)",23,25.0
57,Greedy,D25,"(11, 68)",16,10.0
57,Greedy,D26,"(3, 6)",21,17.0
57,Greedy,D27,"(17, 19)",13,12.0
57,Greedy,D28,"(85, 46)",5,24.0
57,Greedy,D29,"(92, 21)",11,16.0
57,Greedy,D30,"(65, 67)",5,11.0
57,Auction,D11,"(0, 2)",48,20.0
57,Auction,D14,"(19, 37)",47,12.0
57,Auction,D15,"(52, 92)",41,24.0
57,Auction,D18,"(29, 8)",34,21.0
57,Auction,D20,"(14, 77)",28,16.0
57,Auction,D21,"(7, 62)",27,15.0
57,Auction,D22,"(46, 68)",26,16.0
57,Auction,D23,"(7, 18)",21,18.0
57,Auction,D24,"(6, 98)",23,25.0
57,Auction,D25,"(11, 68)",16,10.0
57,Auction,D26,"(3, 6)",21,17.0
57,Auction,D27,"(17, 19)",13,12.0
57,Auction,D28,"(85, 46)",5,24.0
57,Auction,D29,"(92, 21)",11,16.0
57,Auction,D30,"(65, 67)",5,11.0
57,Q-Learning,D11,"(0, 2)",48,20.0
57,Q-Learning,D14,"(19, 37)",47,12.0
57,Q-Learning,D15,"(52, 92)",41,24.0
57,Q-Learning,D20,"(14, 77)",28,16.0
57,Q-Learning,D21,"(7, 62)",27,15.0
57,Q-Learning,D22,"(46, 68)",26,16.0
57,Q-Learning,D23,"(7, 18)",21,18.0
57,Q-Learning,D24,"(6, 98)",23,25.0
57,Q-Learning,D25,"(11, 68)",16,10.0
57,Q-Learning,D26,"(3, 6)",21,17.0
57,Q-Learning,D27,"(17, 19)",13,12.0
57,Q-Learning,D28,"(85, 46)",5,24.0
57,Q-Learning,D29,"(92, 21)",11,16.0
57,Q-Learning,D30,"(65, 67)",5,11.0
58,Greedy,D15,"(52, 92)",42,24.0
58,Greedy,D16,"(78, 79)",43,28.0
58,Greedy,D17,"(79, 70)",42,26.0
58,Greedy,D18,"(29, 8)",35,21.0
58,Greedy,D19,"(93, 7)",37,10.0
58,Greedy,D20,"(14, 77)",29,16.0
58,Greedy,D21,"(7, 62)",28,15.0
58,Greedy,D22,"(46, 68)",27,16.0
58,Greedy,D23,"(7, 18)",22,18.0
58,Greedy,D24,"(6, 98)",24,25.0
58,Greedy,D25,"(11, 68)",17,10.0
58,Greedy,D26,"(3, 6)",22,17.0
58,Greedy,D27,"(17, 19)",14,12.0
58,Greedy,D28,"(85, 46)",6,24.0
58,Greedy,D29,"(92, 21)",12,16.0
58,Greedy,D30,"(65, 67)",6,11.0
58,Auction,D11,"(0, 2)",49,20.0
58,Auction,D14,"(19, 37)",48,12.0
58,Auction,D15,"(52, 92)",42,24.0
58,Auction,D18,"(29, 8)",35,21.0
58,Auction,D20,"(14, 77)",29,16.0
58,Auction,D21,"(7, 62)",28,15.0
58,Auction,D22,"(46, 68)",27,16.0
58,Auction,D23,"(7, 18)",22,18.0
58,Auction,D24,"(6, 98)",24,25.0
58,Auction,D25,"(11, 68)",17,10.0
58,Auction,D26,"(3, 6)",22,17.0
58,Auction,D27,"(17, 19)",14,12.0
58,Auction,D28,"(85, 46)",6,24.0
58,Auction,D29,"(92, 21)",12,16.0
58,Auction,D30,"(65, 67)",6,11.0
58,Q-Learning,D11,"(0, 2)",49,20.0
58,Q-Learning,D14,"(19, 37)",48,12.0
58,Q-Learning,D15,"(52, 92)",42,24.0
58,Q-Learning,D20,"(14, 77)",29,16.0
58,Q-Learning,D21,"(7, 62)",28,15.0
58,Q-Learning,D22,"(46, 68)",27,16.0
58,Q-Learning,D23,"(7, 18)",22,18.0
58,Q-Learning,D24,"(6, 98)",24,25.0
58,Q-Learning,D25,"(11, 68)",17,10.0
58,Q-Learning,D26,"(3, 6)",22,17.0
58,Q-Learning,D27,"(17, 19)",14,12.0
58,Q-Learning,D28,"(85, 46)",6,24.0
58,Q-Learning,D29,"(92, 21)",12,16.0
58,Q-Learning,D30,"(65, 67)",6,11.0
59,Greedy,D15,"(52, 92)",43,24.0
59,Greedy,D16,"(78, 79)",44,28.0
59,Greedy,D17,"(79, 70)",43,26.0
59,Greedy,D18,"(29, 8)",36,21.0
59,Greedy,D19,"(93, 7)",38,10.0
59,Greedy,D20,"(14, 77)",30,16.0
59,Greedy,D21,"(7, 62)",29,15.0
59,Greedy,D22,"(46, 68)",28,16.0
59,Greedy,D23,"(7, 18)",23,18.0
59,Greedy,D24,"(6, 98)",25,25.0
59,Greedy,D25,"(11, 68)",18,10.0
59,Greedy,D26,"(3, 6)",23,17.0
59,Greedy,D27,"(17, 19)",15,12.0
59,Greedy,D28,"(85, 46)",7,24.0
59,Greedy,D29,"(92, 21)",13,16.0
59,Greedy,D30,"(65, 67)",7,11.0
59,Auction,D11,"(0, 2)",50,20.0
59,Auction,D14,"(19, 37)",49,12.0
59,Auction,D15,"(52, 92)",43,24.0
59,Auction,D18,"(29, 8)",36,21.0
59,Auction,D20,"(14, 77)",30,16.0
59,Auction,D21,"(7, 62)",29,15.0
59,Auction,D22,"(46, 68)",28,16.0
59,Auction,D23,"(7, 18)",23,18.0
59,Auction,D24,"(6, 98)",25,25.0
59,Auction,D25,"(11, 68)",18,10.0
59,Auction,D26,"(3, 6)",23,17.0
59,Auction,D27,"(17, 19)",15,12.0
59,Auction,D28,"(85, 46)",7,24.0
59,Auction,D29,"(92, 21)",13,16.0
59,Auction,D30,"(65, 67)",7,11.0
59,Q-Learning,D11,"(0, 2)",50,20.0
59,Q-Learning,D14,"(19, 37)",49,12.0
59,Q-Learning,D15,"(52, 92)",43,24.0
59,Q-Learning,D20,"(14, 77)",30,16.0
59,Q-Learning,D21,"(7, 62)",29,15.0
59,Q-Learning,D22,"(46, 68)",28,16.0
59,Q-Learning,D23,"(7, 18)",23,18.0
59,Q-Learning,D24,"(6, 98)",25,25.0
59,Q-Learning,D25,"(11, 68)",18,10.0
59,Q-Learning,D26,"(3, 6)",23,17.0
59,Q-Learning,D27,"(17, 19)",15,12.0
59,Q-Learning,D28,"(85, 46)",7,24.0
59,Q-Learning,D29,"(92, 21)",13,16.0
59,Q-Learning,D30,"(65, 67)",7,11.0
60,Greedy,D15,"(52, 92)",44,24.0
60,Greedy,D16,"(78, 79)",45,28.0
60,Greedy,D17,"(79, 70)",44,26.0
60,Greedy,D18,"(29, 8)",37,21.0
60,Greedy,D19,"(93, 7)",39,10.0
60,Greedy,D20,"(14, 77)",31,16.0
60,Greedy,D21,"(7, 62)",30,15.0
60,Greedy,D22,"(46, 68)",29,16.0
60,Greedy,D23,"(7, 18)",24,18.0
60,Greedy,D24,"(6, 98)",26,25.0
60,Greedy,D25,"(11, 68)",19,10.0
60,Greedy,D26,"(3, 6)",24,17.0
60,Greedy,D27,"(17, 19)",16,12.0
60,Greedy,D28,"(85, 46)",8,24.0
60,Greedy,D29,"(92, 21)",14,16.0
60,Greedy,D30,"(65, 67)",8,11.0
60,Auction,D11,"(0, 2)",51,20.0
60,Auction,D14,"(19, 37)",50,12.0
60,Auction,D15,"(52, 92)",44,24.0
60,Auction,D18,"(29, 8)",37,21.0
60,Auction,D20,"(14, 77)",31,16.0
60,Auction,D21,"(7, 62)",30,15.0
60,Auction,D23,"(7, 18)",24,18.0
60,Auction,D24,"(6, 98)",26,25.0
60,Auction,D25,"(11, 68)",19,10.0
60,Auction,D26,"(3, 6)",24,17.0
60,Auction,D27,"(17, 19)",16,12.0
60,Auction,D28,"(85, 46)",8,24.0
60,Auction,D29,"(92, 21)",14,16.0
60,Auction,D30,"(65, 67)",8,11.0
60,Q-Learning,D11,"(0, 2)",51,20.0
60,Q-Learning,D14,"(19, 37)",50,12.0
60,Q-Learning,D15,"(52, 92)",44,24.0
60,Q-Learning,D21,"(7, 62)",30,15.0
60,Q-Learning,D22,"(46, 68)",29,16.0
60,Q-Learning,D23,"(7, 18)",24,18.0
60,Q-Learning,D24,"(6, 98)",26,25.0
60,Q-Learning,D25,"(11, 68)",19,10.0
60,Q-Learning,D26,"(3, 6)",24,17.0
60,Q-Learning,D27,"(17, 19)",16,12.0
60,Q-Learning,D28,"(85, 46)",8,24.0
60,Q-Learning,D29,"(92, 21)",14,16.0
60,Q-Learning,D30,"(65, 67)",8,11.0
61,Greedy,D15,"(52, 92)",45,24.0
61,Greedy,D16,"(78, 79)",46,28.0
61,Greedy,D17,"(79, 70)",45,26.0
61,Greedy,D18,"(29, 8)",38,21.0
61,Greedy,D19,"(93, 7)",40,10.0
61,Greedy,D21,"(7, 62)",31,15.0
61,Greedy,D22,"(46, 68)",30,16.0
61,Greedy,D23,"(7, 18)",25,18.0
61,Greedy,D24,"(6, 98)",27,25.0
61,Greedy,D25,"(11, 68)",20,10.0
61,Greedy,D26,"(3, 6)",25,17.0
61,Greedy,D27,"(17, 19)",17,12.0
61,Greedy,D28,"(85, 46)",9,24.0
61,Greedy,D29,"(92, 21)",15,16.0
61,Greedy,D30,"(65, 67)",9,11.0
61,Auction,D11,"(0, 2)",52,20.0
61,Auction,D14,"(19, 37)",51,12.0
61,Auction,D15,"(52, 92)",45,24.0
61,Auction,D18,"(29, 8)",38,21.0
61,Auction,D20,"(14, 77)",32,16.0
61,Auction,D21,"(7, 62)",31,15.0
61,Auction,D23,"(7, 18)",25,18.0
61,Auction,D24,"(6, 98)",27,25.0
61,Auction,D25,"(11, 68)",20,10.0
61,Auction,D26,"(3, 6)",25,17.0
61,Auction,D27,"(17, 19)",17,12.0
61,Auction,D28,"(85, 46)",9,24.0
61,Auction,D29,"(92, 21)",15,16.0
61,Auction,D30,"(65, 67)",9,11.0
61,Q-Learning,D11,"(0, 2)",52,20.0
61,Q-Learning,D14,"(19, 37)",51,12.0
61,Q-Learning,D15,"(52, 92)",45,24.0
61,Q-Learning,D21,"(7, 62)",31,15.0
61,Q-Learning,D22,"(46, 68)",30,16.0
61,Q-Learning,D23,"(7, 18)",25,18.0
61,Q-Learning,D24,"(6, 98)",27,25.0
61,Q-Learning,D25,"(11, 68)",20,10.0
61,Q-Learning,D26,"(3, 6)",25,17.0
61,Q-Learning,D27,"(17, 19)",17,12.0
61,Q-Learning,D28,"(85, 46)",9,24.0
61,Q-Learning,D29,"(92, 21)",15,16.0
61,Q-Learning,D30,"(65, 67)",9,11.0
62,Greedy,D15,"(52, 92)",46,24.0
62,Greedy,D16,"(78, 79)",47,28.0
62,Greedy,D17,"(79, 70)",46,26.0
62,Greedy,D18,"(29, 8)",39,21.0
62,Greedy,D21,"(7, 62)",32,15.0
62,Greedy,D22,"(46, 68)",31,16.0
62,Greedy,D23,"(7, 18)",26,18.0
62,Greedy,D24,"(6, 98)",28,25.0
62,Greedy,D25,"(11, 68)",21,10.0
62,Greedy,D26,"(3, 6)",26,17.0
62,Greedy,D27,"(17, 19)",18,12.0
62,Greedy,D28,"(85, 46)",10,24.0
62,Greedy,D29,"(92, 21)",16,16.0
62,Greedy,D30,"(65, 67)",10,11.0
62,Auction,D11,"(0, 2)",53,20.0
62,Auction,D14,"(19, 37)",52,12.0
62,Auction,D15,"(52, 92)",46,24.0
62,Auction,D18,"(29, 8)",39,21.0
62,Auction,D20,"(14, 77)",33,16.0
62,Auction,D21,"(7, 62)",32,15.0
62,Auction,D23,"(7, 18)",26,18.0
62,Auction,D24,"(6, 98)",28,25.0
62,Auction,D25,"(11, 68)",21,10.0
62,Auction,D26,"(3, 6)",26,17.0
62,Auction,D27,"(17, 19)",18,12.0
62,Auction,D28,"(85, 46)",10,24.0
62,Auction,D29,"(92, 21)",16,16.0
62,Auction,D30,"(65, 67)",10,11.0
62,Q-Learning,D11,"(0, 2)",53,20.0
62,Q-Learning,D14,"(19, 37)",52,12.0
62,Q-Learning,D15,"(52, 92)",46,24.0
62,Q-Learning,D21,"(7, 62)",32,15.0
62,Q-Learning,D22,"(46, 68)",31,16.0
62,Q-Learning,D23,"(7, 18)",26,18.0
62,Q-Learning,D24,"(6, 98)",28,25.0
62,Q-Learning,D25,"(11, 68)",21,10.0
62,Q-Learning,D26,"(3, 6)",26,17.0
62,Q-Learning,D27,"(17, 19)",18,12.0
62,Q-Learning,D28,"(85, 46)",10,24.0
62,Q-Learning,D29,"(92, 21)",16,16.0
62,Q-Learning,D30,"(65, 67)",10,11.0
63,Greedy,D15,"(52, 92)",47,24.0
63,Greedy,D16,"(78, 79)",48,28.0
63,Greedy,D17,"(79, 70)",47,26.0
63,Greedy,D18,"(29, 8)",40,21.0
63,Greedy,D21,"(7, 62)",33,15.0
63,Greedy,D22,"(46, 68)",32,16.0
63,Greedy,D23,"(7, 18)",27,18.0
63,Greedy,D24,"(6, 98)",29,25.0
63,Greedy,D25,"(11, 68)",22,10.0
63,Greedy,D26,"(3, 6)",27,17.0
63,Greedy,D27,"(17, 19)",19,12.0
63,Greedy,D28,"(85, 46)",11,24.0
63,Greedy,D29,"(92, 21)",17,16.0
63,Greedy,D30,"(65, 67)",11,11.0
63,Auction,D11,"(0, 2)",54,20.0
63,Auction,D14,"(19, 37)",53,12.0
63,Auction,D15,"(52, 92)",47,24.0
63,Auction,D18,"(29, 8)",40,21.0
63,Auction,D20,"(14, 77)",34,16.0
63,Auction,D21,"(7, 62)",33,15.0
63,Auction,D23,"(7, 18)",27,18.0
63,Auction,D24,"(6, 98)",29,25.0
63,Auction,D25,"(11, 68)",22,10.0
63,Auction,D26,"(3, 6)",27,17.0
63,Auction,D27,"(17, 19)",19,12.0
63,Auction,D28,"(85, 46)",11,24.0
63,Auction,D29,"(92, 21)",17,16.0
63,Auction,D30,"(65, 67)",11,11.0
63,Q-Learning,D11,"(0, 2)",54,20.0
63,Q-Learning,D14,"(19, 37)",53,12.0
63,Q-Learning,D15,"(52, 92)",47,24.0
63,Q-Learning,D21,"(7, 62)",33,15.0
63,Q-Learning,D22,"(46, 68)",32,16.0
63,Q-Learning,D23,"(7, 18)",27,18.0
63,Q-Learning,D24,"(6, 98)",29,25.0
63,Q-Learning,D25,"(11, 68)",22,10.0
63,Q-Learning,D26,"(3, 6)",27,17.0
63,Q-Learning,D27,"(17, 19)",19,12.0
63,Q-Learning,D28,"(85, 46)",11,24.0
63,Q-Learning,D29,"(92, 21)",17,16.0
63,Q-Learning,D30,"(65, 67)",11,11.0
64,Greedy,D15,"(52, 92)",48,24.0
64,Greedy,D16,"(78, 79)",49,28.0
64,Greedy,D17,"(79, 70)",48,26.0
64,Greedy,D18,"(29, 8)",41,21.0
64,Greedy,D21,"(7, 62)",34,15.0
64,Greedy,D22,"(46, 68)",33,16.0
64,Greedy,D23,"(7, 18)",28,18.0
64,Greedy,D24,"(6, 98)",30,25.0
64,Greedy,D25,"(11, 68)",23,10.0
64,Greedy,D26,"(3, 6)",28,17.0
64,Greedy,D27,"(17, 19)",20,12.0
64,Greedy,D28,"(85, 46)",12,24.0
64,Greedy,D29,"(92, 21)",18,16.0
64,Greedy,D30,"(65, 67)",12,11.0
64,Auction,D11,"(0, 2)",55,20.0
64,Auction,D14,"(19, 37)",54,12.0
64,Auction,D15,"(52, 92)",48,24.0
64,Auction,D18,"(29, 8)",41,21.0
64,Auction,D20,"(14, 77)",35,16.0
64,Auction,D21,"(7, 62)",34,15.0
64,Auction,D23,"(7, 18)",28,18.0
64,Auction,D24,"(6, 98)",30,25.0
64,Auction,D25,"(11, 68)",23,10.0
64,Auction,D26,"(3, 6)",28,17.0
64,Auction,D27,"(17, 19)",20,12.0
64,Auction,D28,"(85, 46)",12,24.0
64,Auction,D29,"(92, 21)",18,16.0
64,Auction,D30,"(65, 67)",12,11.0
64,Q-Learning,D11,"(0, 2)",55,20.0
64,Q-Learning,D14,"(19, 37)",54,12.0
64,Q-Learning,D15,"(52, 92)",48,24.0
64,Q-Learning,D21,"(7, 62)",34,15.0
64,Q-Learning,D22,"(46, 68)",33,16.0
64,Q-Learning,D23,"(7, 18)",28,18.0
64,Q-Learning,D24,"(6, 98)",30,25.0
64,Q-Learning,D25,"(11, 68)",23,10.0
64,Q-Learning,D26,"(3, 6)",28,17.0
64,Q-Learning,D27,"(17, 19)",20,12.0
64,Q-Learning,D28,"(85, 46)",12,24.0
64,Q-Learning,D29,"(92, 21)",18,16.0
64,Q-Learning,D30,"(65, 67)",12,11.0
65,Greedy,D15,"(52, 92)",49,24.0
65,Greedy,D16,"(78, 79)",50,28.0
65,Greedy,D17,"(79, 70)",49,26.0
65,Greedy,D18,"(29, 8)",42,21.0
65,Greedy,D21,"(7, 62)",35,15.0
65,Greedy,D22,"(46, 68)",34,16.0
65,Greedy,D23,"(7, 18)",29,18.0
65,Greedy,D24,"(6, 98)",31,25.0
65,Greedy,D25,"(11, 68)",24,10.0
65,Greedy,D26,"(3, 6)",29,17.0
65,Greedy,D27,"(17, 19)",21,12.0
65,Greedy,D28,"(85, 46)",13,24.0
65,Greedy,D29,"(92, 21)",19,16.0
65,Greedy,D30,"(65, 67)",13,11.0
65,Auction,D11,"(0, 2)",56,20.0
65,Auction,D14,"(19, 37)",55,12.0
65,Auction,D15,"(52, 92)",49,24.0
65,Auction,D18,"(29, 8)",42,21.0
65,Auction,D20,"(14, 77)",36,16.0
65,Auction,D21,"(7, 62)",35,15.0
65,Auction,D23,"(7, 18)",29,18.0
65,Auction,D24,"(6, 98)",31,25.0
65,Auction,D25,"(11, 68)",24,10.0
65,Auction,D26,"(3, 6)",29,17.0
65,Auction,D27,"(17, 19)",21,12.0
65,Auction,D28,"(85, 46)",13,24.0
65,Auction,D29,"(92, 21)",19,16.0
65,Q-Learning,D11,"(0, 2)",56,20.0
65,Q-Learning,D14,"(19, 37)",55,12.0
65,Q-Learning,D15,"(52, 92)",49,24.0
65,Q-Learning,D21,"(7, 62)",35,15.0
65,Q-Learning,D22,"(46, 68)",34,16.0
65,Q-Learning,D23,"(7, 18)",29,18.0
65,Q-Learning,D24,"(6, 98)",31,25.0
65,Q-Learning,D25,"(11, 68)",24,10.0
65,Q-Learning,D26,"(3, 6)",29,17.0
65,Q-Learning,D27,"(17, 19)",21,12.0
65,Q-Learning,D28,"(85, 46)",13,24.0
65,Q-Learning,D29,"(92, 21)",19,16.0
65,Q-Learning,D30,"(65, 67)",13,11.0
66,Greedy,D15,"(52, 92)",50,24.0
