time_step,method,task_id,position,urgency,duration
87,Q-Learning,E42,"(28, 99)",22,17.0
87,Q-Learning,E43,"(2, 73)",23,24.0
87,Q-Learning,E44,"(18, 58)",16,19.0
87,Q-Learning,E45,"(42, 12)",16,28.0
87,Q-Learning,E46,"(48, 77)",18,20.0
87,Q-Learning,E47,"(36, 21)",15,26.0
87,Q-Learning,E48,"(69, 75)",8,16.0
87,Q-Learning,E49,"(54, 43)",9,18.0
88,Greedy,E10,"(55, 4)",77,25.0
88,Greedy,E12,"(31, 59)",65,17.0
88,Greedy,E14,"(4, 9)",71,29.0
88,Greedy,E18,"(61, 52)",64,18.0
88,Greedy,E19,"(39, 56)",56,30.0
88,Greedy,E20,"(17, 98)",62,17.0
88,Greedy,E22,"(7, 93)",55,26.0
88,Greedy,E23,"(26, 24)",57,29.0
88,Greedy,E24,"(36, 29)",55,10.0
88,Greedy,E25,"(45, 42)",49,13.0
88,Greedy,E26,"(82, 11)",53,15.0
88,Greedy,E28,"(80, 39)",45,20.0
88,Greedy,E29,"(28, 10)",46,30.0
88,Greedy,E30,"(12, 97)",41,17.0
88,Greedy,E31,"(4, 19)",36,19.0
88,Greedy,E32,"(62, 19)",33,11.0
88,Greedy,E33,"(63, 19)",35,11.0
88,Greedy,E34,"(26, 84)",31,13.0
88,Greedy,E35,"(90, 61)",32,29.0
88,Greedy,E36,"(6, 13)",35,30.0
88,Greedy,E37,"(9, 79)",28,21.0
88,Greedy,E38,"(14, 80)",28,22.0
88,Greedy,E39,"(67, 19)",25,12.0
88,Greedy,E40,"(16, 83)",24,22.0
88,Greedy,E41,"(33, 21)",28,26.0
88,Greedy,E42,"(28, 99)",23,17.0
88,Greedy,E43,"(2, 73)",24,24.0
88,Greedy,E44,"(18, 58)",17,19.0
88,Greedy,E45,"(42, 12)",17,28.0
88,Greedy,E46,"(48, 77)",19,20.0
88,Greedy,E47,"(36, 21)",16,26.0
88,Greedy,E48,"(69, 75)",9,16.0
88,Greedy,E49,"(54, 43)",10,18.0
88,Greedy,E50,"(34, 57)",7,20.0
88,Auction,E9,"(15, 22)",70,24.0
88,Auction,E12,"(31, 59)",65,17.0
88,Auction,E14,"(4, 9)",71,29.0
88,Auction,E17,"(75, 73)",60,11.0
88,Auction,E19,"(39, 56)",56,30.0
88,Auction,E20,"(17, 98)",62,17.0
88,Auction,E21,"(5, 2)",61,10.0
88,Auction,E22,"(7, 93)",55,26.0
88,Auction,E23,"(26, 24)",57,29.0
88,Auction,E26,"(82, 11)",53,15.0
88,Auction,E27,"(66, 47)",49,14.0
88,Auction,E28,"(80, 39)",45,20.0
88,Auction,E29,"(28, 10)",46,30.0
88,Auction,E30,"(12, 97)",41,17.0
88,Auction,E31,"(4, 19)",36,19.0
88,Auction,E32,"(62, 19)",33,11.0
88,Auction,E33,"(63, 19)",35,11.0
88,Auction,E34,"(26, 84)",31,13.0
88,Auction,E35,"(90, 61)",32,29.0
88,Auction,E36,"(6, 13)",35,30.0
88,Auction,E37,"(9, 79)",28,21.0
88,Auction,E38,"(14, 80)",28,22.0
88,Auction,E39,"(67, 19)",25,12.0
88,Auction,E40,"(16, 83)",24,22.0
88,Auction,E41,"(33, 21)",28,26.0
88,Auction,E42,"(28, 99)",23,17.0
88,Auction,E43,"(2, 73)",24,24.0
88,Auction,E44,"(18, 58)",17,19.0
88,Auction,E45,"(42, 12)",17,28.0
88,Auction,E46,"(48, 77)",19,20.0
88,Auction,E47,"(36, 21)",16,26.0
88,Auction,E48,"(69, 75)",9,16.0
88,Auction,E49,"(54, 43)",10,18.0
88,Auction,E50,"(34, 57)",7,20.0
88,Q-Learning,E5,"(33, 18)",90,29.0
88,Q-Learning,E12,"(31, 59)",65,17.0
88,Q-Learning,E13,"(32, 49)",67,13.0
88,Q-Learning,E14,"(4, 9)",71,29.0
88,Q-Learning,E19,"(39, 56)",56,30.0
88,Q-Learning,E20,"(17, 98)",62,17.0
88,Q-Learning,E21,"(5, 2)",61,10.0
88,Q-Learning,E22,"(7, 93)",55,26.0
88,Q-Learning,E26,"(82, 11)",53,15.0
88,Q-Learning,E27,"(66, 47)",49,14.0
88,Q-Learning,E28,"(80, 39)",45,20.0
88,Q-Learning,E29,"(28, 10)",46,30.0
88,Q-Learning,E30,"(12, 97)",41,17.0
88,Q-Learning,E31,"(4, 19)",36,19.0
88,Q-Learning,E32,"(62, 19)",33,11.0
88,Q-Learning,E34,"(26, 84)",31,13.0
88,Q-Learning,E35,"(90, 61)",32,29.0
88,Q-Learning,E36,"(6, 13)",35,30.0
88,Q-Learning,E37,"(9, 79)",28,21.0
88,Q-Learning,E38,"(14, 80)",28,22.0
88,Q-Learning,E39,"(67, 19)",25,12.0
88,Q-Learning,E40,"(16, 83)",24,22.0
88,Q-Learning,E41,"(33, 21)",28,26.0
88,Q-Learning,E42,"(28, 99)",23,17.0
88,Q-Learning,E43,"(2, 73)",24,24.0
88,Q-Learning,E44,"(18, 58)",17,19.0
88,Q-Learning,E45,"(42, 12)",17,28.0
88,Q-Learning,E46,"(48, 77)",19,20.0
88,Q-Learning,E47,"(36, 21)",16,26.0
88,Q-Learning,E48,"(69, 75)",9,16.0
88,Q-Learning,E49,"(54, 43)",10,18.0
88,Q-Learning,E50,"(34, 57)",7,20.0
89,Greedy,E10,"(55, 4)",78,25.0
89,Greedy,E12,"(31, 59)",66,17.0
89,Greedy,E14,"(4, 9)",72,29.0
89,Greedy,E18,"(61, 52)",65,18.0
89,Greedy,E19,"(39, 56)",57,30.0
89,Greedy,E20,"(17, 98)",63,17.0
89,Greedy,E22,"(7, 93)",56,26.0
89,Greedy,E23,"(26, 24)",58,29.0
89,Greedy,E24,"(36, 29)",56,10.0
89,Greedy,E25,"(45, 42)",50,13.0
89,Greedy,E26,"(82, 11)",54,15.0
89,Greedy,E28,"(80, 39)",46,20.0
89,Greedy,E29,"(28, 10)",47,30.0
89,Greedy,E30,"(12, 97)",42,17.0
89,Greedy,E31,"(4, 19)",37,19.0
89,Greedy,E32,"(62, 19)",34,11.0
89,Greedy,E33,"(63, 19)",36,11.0
89,Greedy,E34,"(26, 84)",32,13.0
89,Greedy,E35,"(90, 61)",33,29.0
89,Greedy,E36,"(6, 13)",36,30.0
89,Greedy,E37,"(9, 79)",29,21.0
89,Greedy,E38,"(14, 80)",29,22.0
89,Greedy,E39,"(67, 19)",26,12.0
89,Greedy,E40,"(16, 83)",25,22.0
89,Greedy,E41,"(33, 21)",29,26.0
89,Greedy,E42,"(28, 99)",24,17.0
89,Greedy,E43,"(2, 73)",25,24.0
89,Greedy,E44,"(18, 58)",18,19.0
89,Greedy,E45,"(42, 12)",18,28.0
89,Greedy,E46,"(48, 77)",20,20.0
89,Greedy,E47,"(36, 21)",17,26.0
89,Greedy,E48,"(69, 75)",10,16.0
89,Greedy,E49,"(54, 43)",11,18.0
89,Greedy,E50,"(34, 57)",8,20.0
89,Greedy,E51,"(38, 6)",1,21.0
89,Auction,E9,"(15, 22)",71,24.0
89,Auction,E12,"(31, 59)",66,17.0
89,Auction,E14,"(4, 9)",72,29.0
89,Auction,E17,"(75, 73)",61,11.0
89,Auction,E19,"(39, 56)",57,30.0
89,Auction,E20,"(17, 98)",63,17.0
89,Auction,E21,"(5, 2)",62,10.0
89,Auction,E22,"(7, 93)",56,26.0
89,Auction,E23,"(26, 24)",58,29.0
89,Auction,E26,"(82, 11)",54,15.0
89,Auction,E27,"(66, 47)",50,14.0
89,Auction,E28,"(80, 39)",46,20.0
89,Auction,E29,"(28, 10)",47,30.0
89,Auction,E30,"(12, 97)",42,17.0
89,Auction,E31,"(4, 19)",37,19.0
89,Auction,E32,"(62, 19)",34,11.0
89,Auction,E33,"(63, 19)",36,11.0
89,Auction,E34,"(26, 84)",32,13.0
89,Auction,E35,"(90, 61)",33,29.0
89,Auction,E36,"(6, 13)",36,30.0
89,Auction,E37,"(9, 79)",29,21.0
89,Auction,E38,"(14, 80)",29,22.0
89,Auction,E39,"(67, 19)",26,12.0
89,Auction,E40,"(16, 83)",25,22.0
89,Auction,E41,"(33, 21)",29,26.0
89,Auction,E42,"(28, 99)",24,17.0
89,Auction,E43,"(2, 73)",25,24.0
89,Auction,E44,"(18, 58)",18,19.0
89,Auction,E45,"(42, 12)",18,28.0
89,Auction,E46,"(48, 77)",20,20.0
89,Auction,E47,"(36, 21)",17,26.0
89,Auction,E48,"(69, 75)",10,16.0
89,Auction,E49,"(54, 43)",11,18.0
89,Auction,E50,"(34, 57)",8,20.0
89,Auction,E51,"(38, 6)",1,21.0
89,Q-Learning,E5,"(33, 18)",91,29.0
89,Q-Learning,E12,"(31, 59)",66,17.0
89,Q-Learning,E13,"(32, 49)",68,13.0
89,Q-Learning,E14,"(4, 9)",72,29.0
89,Q-Learning,E19,"(39, 56)",57,30.0
89,Q-Learning,E20,"(17, 98)",63,17.0
89,Q-Learning,E21,"(5, 2)",62,10.0
89,Q-Learning,E22,"(7, 93)",56,26.0
89,Q-Learning,E26,"(82, 11)",54,15.0
89,Q-Learning,E27,"(66, 47)",50,14.0
89,Q-Learning,E28,"(80, 39)",46,20.0
89,Q-Learning,E29,"(28, 10)",47,30.0
89,Q-Learning,E30,"(12, 97)",42,17.0
89,Q-Learning,E31,"(4, 19)",37,19.0
89,Q-Learning,E32,"(62, 19)",34,11.0
89,Q-Learning,E34,"(26, 84)",32,13.0
89,Q-Learning,E35,"(90, 61)",33,29.0
89,Q-Learning,E36,"(6, 13)",36,30.0
89,Q-Learning,E37,"(9, 79)",29,21.0
89,Q-Learning,E38,"(14, 80)",29,22.0
89,Q-Learning,E39,"(67, 19)",26,12.0
89,Q-Learning,E40,"(16, 83)",25,22.0
89,Q-Learning,E41,"(33, 21)",29,26.0
89,Q-Learning,E42,"(28, 99)",24,17.0
89,Q-Learning,E43,"(2, 73)",25,24.0
89,Q-Learning,E44,"(18, 58)",18,19.0
89,Q-Learning,E45,"(42, 12)",18,28.0
89,Q-Learning,E46,"(48, 77)",20,20.0
89,Q-Learning,E47,"(36, 21)",17,26.0
89,Q-Learning,E48,"(69, 75)",10,16.0
89,Q-Learning,E49,"(54, 43)",11,18.0
89,Q-Learning,E50,"(34, 57)",8,20.0
89,Q-Learning,E51,"(38, 6)",1,21.0
90,Greedy,E10,"(55, 4)",79,25.0
90,Greedy,E12,"(31, 59)",67,17.0
90,Greedy,E14,"(4, 9)",73,29.0
90,Greedy,E18,"(61, 52)",66,18.0
90,Greedy,E19,"(39, 56)",58,30.0
90,Greedy,E20,"(17, 98)",64,17.0
90,Greedy,E22,"(7, 93)",57,26.0
90,Greedy,E23,"(26, 24)",59,29.0
90,Greedy,E24,"(36, 29)",57,10.0
90,Greedy,E25,"(45, 42)",51,13.0
90,Greedy,E26,"(82, 11)",55,15.0
90,Greedy,E28,"(80, 39)",47,20.0
90,Greedy,E29,"(28, 10)",48,30.0
90,Greedy,E30,"(12, 97)",43,17.0
90,Greedy,E31,"(4, 19)",38,19.0
90,Greedy,E32,"(62, 19)",35,11.0
90,Greedy,E33,"(63, 19)",37,11.0
90,Greedy,E34,"(26, 84)",33,13.0
90,Greedy,E35,"(90, 61)",34,29.0
90,Greedy,E36,"(6, 13)",37,30.0
90,Greedy,E37,"(9, 79)",30,21.0
90,Greedy,E38,"(14, 80)",30,22.0
90,Greedy,E39,"(67, 19)",27,12.0
90,Greedy,E40,"(16, 83)",26,22.0
90,Greedy,E41,"(33, 21)",30,26.0
90,Greedy,E42,"(28, 99)",25,17.0
90,Greedy,E43,"(2, 73)",26,24.0
90,Greedy,E44,"(18, 58)",19,19.0
90,Greedy,E45,"(42, 12)",19,28.0
90,Greedy,E46,"(48, 77)",21,20.0
90,Greedy,E47,"(36, 21)",18,26.0
90,Greedy,E48,"(69, 75)",11,16.0
90,Greedy,E49,"(54, 43)",12,18.0
90,Greedy,E50,"(34, 57)",9,20.0
90,Greedy,E51,"(38, 6)",2,21.0
90,Greedy,E52,"(34, 79)",9,20.0
90,Auction,E9,"(15, 22)",72,24.0
90,Auction,E12,"(31, 59)",67,17.0
90,Auction,E14,"(4, 9)",73,29.0
90,Auction,E17,"(75, 73)",62,11.0
90,Auction,E19,"(39, 56)",58,30.0
90,Auction,E20,"(17, 98)",64,17.0
90,Auction,E21,"(5, 2)",63,10.0
90,Auction,E22,"(7, 93)",57,26.0
90,Auction,E23,"(26, 24)",59,29.0
90,Auction,E26,"(82, 11)",55,15.0
90,Auction,E27,"(66, 47)",51,14.0
90,Auction,E28,"(80, 39)",47,20.0
90,Auction,E29,"(28, 10)",48,30.0
90,Auction,E30,"(12, 97)",43,17.0
90,Auction,E31,"(4, 19)",38,19.0
90,Auction,E32,"(62, 19)",35,11.0
90,Auction,E33,"(63, 19)",37,11.0
90,Auction,E34,"(26, 84)",33,13.0
90,Auction,E35,"(90, 61)",34,29.0
90,Auction,E36,"(6, 13)",37,30.0
90,Auction,E37,"(9, 79)",30,21.0
90,Auction,E38,"(14, 80)",30,22.0
90,Auction,E39,"(67, 19)",27,12.0
90,Auction,E40,"(16, 83)",26,22.0
90,Auction,E41,"(33, 21)",30,26.0
90,Auction,E42,"(28, 99)",25,17.0
90,Auction,E43,"(2, 73)",26,24.0
90,Auction,E44,"(18, 58)",19,19.0
90,Auction,E45,"(42, 12)",19,28.0
90,Auction,E46,"(48, 77)",21,20.0
90,Auction,E47,"(36, 21)",18,26.0
90,Auction,E48,"(69, 75)",11,16.0
90,Auction,E49,"(54, 43)",12,18.0
90,Auction,E50,"(34, 57)",9,20.0
90,Auction,E51,"(38, 6)",2,21.0
90,Auction,E52,"(34, 79)",9,20.0
90,Q-Learning,E5,"(33, 18)",92,29.0
90,Q-Learning,E12,"(31, 59)",67,17.0
90,Q-Learning,E13,"(32, 49)",69,13.0
90,Q-Learning,E14,"(4, 9)",73,29.0
90,Q-Learning,E19,"(39, 56)",58,30.0
90,Q-Learning,E20,"(17, 98)",64,17.0
90,Q-Learning,E21,"(5, 2)",63,10.0
90,Q-Learning,E22,"(7, 93)",57,26.0
90,Q-Learning,E26,"(82, 11)",55,15.0
90,Q-Learning,E27,"(66, 47)",51,14.0
90,Q-Learning,E28,"(80, 39)",47,20.0
90,Q-Learning,E29,"(28, 10)",48,30.0
90,Q-Learning,E30,"(12, 97)",43,17.0
90,Q-Learning,E31,"(4, 19)",38,19.0
90,Q-Learning,E32,"(62, 19)",35,11.0
90,Q-Learning,E34,"(26, 84)",33,13.0
90,Q-Learning,E35,"(90, 61)",34,29.0
90,Q-Learning,E36,"(6, 13)",37,30.0
90,Q-Learning,E37,"(9, 79)",30,21.0
90,Q-Learning,E38,"(14, 80)",30,22.0
90,Q-Learning,E39,"(67, 19)",27,12.0
90,Q-Learning,E40,"(16, 83)",26,22.0
90,Q-Learning,E41,"(33, 21)",30,26.0
90,Q-Learning,E42,"(28, 99)",25,17.0
90,Q-Learning,E43,"(2, 73)",26,24.0
90,Q-Learning,E44,"(18, 58)",19,19.0
90,Q-Learning,E45,"(42, 12)",19,28.0
90,Q-Learning,E46,"(48, 77)",21,20.0
90,Q-Learning,E47,"(36, 21)",18,26.0
90,Q-Learning,E48,"(69, 75)",11,16.0
90,Q-Learning,E49,"(54, 43)",12,18.0
90,Q-Learning,E50,"(34, 57)",9,20.0
90,Q-Learning,E51,"(38, 6)",2,21.0
90,Q-Learning,E52,"(34, 79)",9,20.0
91,Greedy,E10,"(55, 4)",80,25.0
91,Greedy,E12,"(31, 59)",68,17.0
91,Greedy,E14,"(4, 9)",74,29.0
91,Greedy,E18,"(61, 52)",67,18.0
91,Greedy,E19,"(39, 56)",59,30.0
91,Greedy,E20,"(17, 98)",65,17.0
91,Greedy,E22,"(7, 93)",58,26.0
91,Greedy,E23,"(26, 24)",60,29.0
91,Greedy,E24,"(36, 29)",58,10.0
91,Greedy,E25,"(45, 42)",52,13.0
91,Greedy,E26,"(82, 11)",56,15.0
91,Greedy,E28,"(80, 39)",48,20.0
91,Greedy,E29,"(28, 10)",49,30.0
91,Greedy,E30,"(12, 97)",44,17.0
91,Greedy,E31,"(4, 19)",39,19.0
91,Greedy,E32,"(62, 19)",36,11.0
91,Greedy,E33,"(63, 19)",38,11.0
91,Greedy,E34,"(26, 84)",34,13.0
91,Greedy,E35,"(90, 61)",35,29.0
91,Greedy,E36,"(6, 13)",38,30.0
91,Greedy,E37,"(9, 79)",31,21.0
91,Greedy,E38,"(14, 80)",31,22.0
91,Greedy,E39,"(67, 19)",28,12.0
91,Greedy,E40,"(16, 83)",27,22.0
91,Greedy,E41,"(33, 21)",31,26.0
91,Greedy,E42,"(28, 99)",26,17.0
91,Greedy,E43,"(2, 73)",27,24.0
91,Greedy,E44,"(18, 58)",20,19.0
91,Greedy,E45,"(42, 12)",20,28.0
91,Greedy,E46,"(48, 77)",22,20.0
91,Greedy,E47,"(36, 21)",19,26.0
91,Greedy,E48,"(69, 75)",12,16.0
91,Greedy,E49,"(54, 43)",13,18.0
91,Greedy,E50,"(34, 57)",10,20.0
91,Greedy,E51,"(38, 6)",3,21.0
91,Greedy,E52,"(34, 79)",10,20.0
91,Greedy,E53,"(58, 78)",5,29.0
91,Auction,E9,"(15, 22)",73,24.0
91,Auction,E12,"(31, 59)",68,17.0
91,Auction,E14,"(4, 9)",74,29.0
91,Auction,E17,"(75, 73)",63,11.0
91,Auction,E19,"(39, 56)",59,30.0
91,Auction,E20,"(17, 98)",65,17.0
91,Auction,E21,"(5, 2)",64,10.0
91,Auction,E22,"(7, 93)",58,26.0
91,Auction,E23,"(26, 24)",60,29.0
91,Auction,E26,"(82, 11)",56,15.0
91,Auction,E27,"(66, 47)",52,14.0
91,Auction,E28,"(80, 39)",48,20.0
91,Auction,E29,"(28, 10)",49,30.0
91,Auction,E30,"(12, 97)",44,17.0
91,Auction,E31,"(4, 19)",39,19.0
91,Auction,E32,"(62, 19)",36,11.0
91,Auction,E33,"(63, 19)",38,11.0
91,Auction,E34,"(26, 84)",34,13.0
91,Auction,E35,"(90, 61)",35,29.0
91,Auction,E36,"(6, 13)",38,30.0
91,Auction,E37,"(9, 79)",31,21.0
91,Auction,E38,"(14, 80)",31,22.0
91,Auction,E39,"(67, 19)",28,12.0
91,Auction,E40,"(16, 83)",27,22.0
91,Auction,E41,"(33, 21)",31,26.0
91,Auction,E42,"(28, 99)",26,17.0
91,Auction,E43,"(2, 73)",27,24.0
91,Auction,E44,"(18, 58)",20,19.0
91,Auction,E45,"(42, 12)",20,28.0
91,Auction,E46,"(48, 77)",22,20.0
91,Auction,E47,"(36, 21)",19,26.0
91,Auction,E48,"(69, 75)",12,16.0
91,Auction,E49,"(54, 43)",13,18.0
91,Auction,E50,"(34, 57)",10,20.0
91,Auction,E51,"(38, 6)",3,21.0
91,Auction,E52,"(34, 79)",10,20.0
91,Auction,E53,"(58, 78)",5,29.0
91,Q-Learning,E5,"(33, 18)",93,29.0
91,Q-Learning,E12,"(31, 59)",68,17.0
91,Q-Learning,E13,"(32, 49)",70,13.0
91,Q-Learning,E14,"(4, 9)",74,29.0
91,Q-Learning,E19,"(39, 56)",59,30.0
91,Q-Learning,E20,"(17, 98)",65,17.0
91,Q-Learning,E21,"(5, 2)",64,10.0
91,Q-Learning,E22,"(7, 93)",58,26.0
91,Q-Learning,E26,"(82, 11)",56,15.0
91,Q-Learning,E27,"(66, 47)",52,14.0
91,Q-Learning,E28,"(80, 39)",48,20.0
91,Q-Learning,E29,"(28, 10)",49,30.0
91,Q-Learning,E30,"(12, 97)",44,17.0
91,Q-Learning,E31,"(4, 19)",39,19.0
91,Q-Learning,E32,"(62, 19)",36,11.0
91,Q-Learning,E34,"(26, 84)",34,13.0
91,Q-Learning,E35,"(90, 61)",35,29.0
91,Q-Learning,E36,"(6, 13)",38,30.0
91,Q-Learning,E37,"(9, 79)",31,21.0
91,Q-Learning,E38,"(14, 80)",31,22.0
91,Q-Learning,E39,"(67, 19)",28,12.0
91,Q-Learning,E40,"(16, 83)",27,22.0
91,Q-Learning,E41,"(33, 21)",31,26.0
91,Q-Learning,E42,"(28, 99)",26,17.0
91,Q-Learning,E43,"(2, 73)",27,24.0
91,Q-Learning,E44,"(18, 58)",20,19.0
91,Q-Learning,E45,"(42, 12)",20,28.0
91,Q-Learning,E46,"(48, 77)",22,20.0
91,Q-Learning,E47,"(36, 21)",19,26.0
91,Q-Learning,E48,"(69, 75)",12,16.0
91,Q-Learning,E49,"(54, 43)",13,18.0
91,Q-Learning,E50,"(34, 57)",10,20.0
91,Q-Learning,E51,"(38, 6)",3,21.0
91,Q-Learning,E52,"(34, 79)",10,20.0
91,Q-Learning,E53,"(58, 78)",5,29.0
92,Greedy,E10,"(55, 4)",81,25.0
92,Greedy,E12,"(31, 59)",69,17.0
92,Greedy,E14,"(4, 9)",75,29.0
92,Greedy,E18,"(61, 52)",68,18.0
92,Greedy,E19,"(39, 56)",60,30.0
92,Greedy,E20,"(17, 98)",66,17.0
92,Greedy,E22,"(7, 93)",59,26.0
92,Greedy,E23,"(26, 24)",61,29.0
92,Greedy,E24,"(36, 29)",59,10.0
92,Greedy,E25,"(45, 42)",53,13.0
92,Greedy,E26,"(82, 11)",57,15.0
92,Greedy,E28,"(80, 39)",49,20.0
92,Greedy,E29,"(28, 10)",50,30.0
92,Greedy,E30,"(12, 97)",45,17.0
92,Greedy,E31,"(4, 19)",40,19.0
92,Greedy,E32,"(62, 19)",37,11.0
92,Greedy,E33,"(63, 19)",39,11.0
92,Greedy,E34,"(26, 84)",35,13.0
92,Greedy,E35,"(90, 61)",36,29.0
92,Greedy,E36,"(6, 13)",39,30.0
92,Greedy,E37,"(9, 79)",32,21.0
92,Greedy,E38,"(14, 80)",32,22.0
92,Greedy,E39,"(67, 19)",29,12.0
92,Greedy,E40,"(16, 83)",28,22.0
92,Greedy,E41,"(33, 21)",32,26.0
92,Greedy,E42,"(28, 99)",27,17.0
92,Greedy,E43,"(2, 73)",28,24.0
92,Greedy,E44,"(18, 58)",21,19.0
92,Greedy,E45,"(42, 12)",21,28.0
92,Greedy,E46,"(48, 77)",23,20.0
92,Greedy,E47,"(36, 21)",20,26.0
92,Greedy,E48,"(69, 75)",13,16.0
92,Greedy,E49,"(54, 43)",14,18.0
92,Greedy,E50,"(34, 57)",11,20.0
92,Greedy,E51,"(38, 6)",4,21.0
92,Greedy,E52,"(34, 79)",11,20.0
92,Greedy,E53,"(58, 78)",6,29.0
92,Auction,E9,"(15, 22)",74,24.0
92,Auction,E12,"(31, 59)",69,17.0
92,Auction,E14,"(4, 9)",75,29.0
92,Auction,E17,"(75, 73)",64,11.0
92,Auction,E19,"(39, 56)",60,30.0
92,Auction,E20,"(17, 98)",66,17.0
92,Auction,E21,"(5, 2)",65,10.0
92,Auction,E22,"(7, 93)",59,26.0
92,Auction,E23,"(26, 24)",61,29.0
92,Auction,E26,"(82, 11)",57,15.0
92,Auction,E27,"(66, 47)",53,14.0
92,Auction,E28,"(80, 39)",49,20.0
92,Auction,E29,"(28, 10)",50,30.0
92,Auction,E30,"(12, 97)",45,17.0
92,Auction,E31,"(4, 19)",40,19.0
92,Auction,E32,"(62, 19)",37,11.0
92,Auction,E33,"(63, 19)",39,11.0
92,Auction,E34,"(26, 84)",35,13.0
92,Auction,E35,"(90, 61)",36,29.0
92,Auction,E36,"(6, 13)",39,30.0
92,Auction,E37,"(9, 79)",32,21.0
92,Auction,E38,"(14, 80)",32,22.0
92,Auction,E39,"(67, 19)",29,12.0
92,Auction,E40,"(16, 83)",28,22.0
92,Auction,E41,"(33, 21)",32,26.0
92,Auction,E42,"(28, 99)",27,17.0
92,Auction,E43,"(2, 73)",28,24.0
92,Auction,E44,"(18, 58)",21,19.0
92,Auction,E45,"(42, 12)",21,28.0
92,Auction,E46,"(48, 77)",23,20.0
92,Auction,E47,"(36, 21)",20,26.0
92,Auction,E48,"(69, 75)",13,16.0
92,Auction,E49,"(54, 43)",14,18.0
92,Auction,E50,"(34, 57)",11,20.0
92,Auction,E51,"(38, 6)",4,21.0
92,Auction,E52,"(34, 79)",11,20.0
92,Auction,E53,"(58, 78)",6,29.0
92,Q-Learning,E5,"(33, 18)",94,29.0
92,Q-Learning,E12,"(31, 59)",69,17.0
92,Q-Learning,E13,"(32, 49)",71,13.0
92,Q-Learning,E14,"(4, 9)",75,29.0
92,Q-Learning,E19,"(39, 56)",60,30.0
92,Q-Learning,E20,"(17, 98)",66,17.0
92,Q-Learning,E21,"(5, 2)",65,10.0
92,Q-Learning,E22,"(7, 93)",59,26.0
92,Q-Learning,E26,"(82, 11)",57,15.0
92,Q-Learning,E27,"(66, 47)",53,14.0
92,Q-Learning,E28,"(80, 39)",49,20.0
92,Q-Learning,E29,"(28, 10)",50,30.0
92,Q-Learning,E30,"(12, 97)",45,17.0
92,Q-Learning,E31,"(4, 19)",40,19.0
92,Q-Learning,E32,"(62, 19)",37,11.0
92,Q-Learning,E34,"(26, 84)",35,13.0
92,Q-Learning,E35,"(90, 61)",36,29.0
92,Q-Learning,E36,"(6, 13)",39,30.0
92,Q-Learning,E37,"(9, 79)",32,21.0
92,Q-Learning,E38,"(14, 80)",32,22.0
92,Q-Learning,E39,"(67, 19)",29,12.0
92,Q-Learning,E40,"(16, 83)",28,22.0
92,Q-Learning,E41,"(33, 21)",32,26.0
92,Q-Learning,E42,"(28, 99)",27,17.0
92,Q-Learning,E43,"(2, 73)",28,24.0
92,Q-Learning,E44,"(18, 58)",21,19.0
92,Q-Learning,E45,"(42, 12)",21,28.0
92,Q-Learning,E46,"(48, 77)",23,20.0
92,Q-Learning,E47,"(36, 21)",20,26.0
92,Q-Learning,E48,"(69, 75)",13,16.0
92,Q-Learning,E49,"(54, 43)",14,18.0
92,Q-Learning,E50,"(34, 57)",11,20.0
92,Q-Learning,E51,"(38, 6)",4,21.0
92,Q-Learning,E52,"(34, 79)",11,20.0
92,Q-Learning,E53,"(58, 78)",6,29.0
93,Greedy,E10,"(55, 4)",82,25.0
93,Greedy,E12,"(31, 59)",70,17.0
93,Greedy,E14,"(4, 9)",76,29.0
93,Greedy,E18,"(61, 52)",69,18.0
93,Greedy,E19,"(39, 56)",61,30.0
93,Greedy,E20,"(17, 98)",67,17.0
93,Greedy,E22,"(7, 93)",60,26.0
93,Greedy,E23,"(26, 24)",62,29.0
93,Greedy,E24,"(36, 29)",60,10.0
93,Greedy,E25,"(45, 42)",54,13.0
93,Greedy,E26,"(82, 11)",58,15.0
93,Greedy,E28,"(80, 39)",50,20.0
93,Greedy,E29,"(28, 10)",51,30.0
93,Greedy,E30,"(12, 97)",46,17.0
93,Greedy,E31,"(4, 19)",41,19.0
93,Greedy,E32,"(62, 19)",38,11.0
93,Greedy,E33,"(63, 19)",40,11.0
93,Greedy,E34,"(26, 84)",36,13.0
93,Greedy,E35,"(90, 61)",37,29.0
93,Greedy,E36,"(6, 13)",40,30.0
93,Greedy,E37,"(9, 79)",33,21.0
93,Greedy,E38,"(14, 80)",33,22.0
93,Greedy,E39,"(67, 19)",30,12.0
93,Greedy,E40,"(16, 83)",29,22.0
93,Greedy,E41,"(33, 21)",33,26.0
93,Greedy,E42,"(28, 99)",28,17.0
93,Greedy,E43,"(2, 73)",29,24.0
93,Greedy,E44,"(18, 58)",22,19.0
93,Greedy,E45,"(42, 12)",22,28.0
93,Greedy,E46,"(48, 77)",24,20.0
93,Greedy,E47,"(36, 21)",21,26.0
93,Greedy,E48,"(69, 75)",14,16.0
93,Greedy,E49,"(54, 43)",15,18.0
93,Greedy,E50,"(34, 57)",12,20.0
93,Greedy,E51,"(38, 6)",5,21.0
93,Greedy,E52,"(34, 79)",12,20.0
93,Greedy,E53,"(58, 78)",7,29.0
93,Auction,E9,"(15, 22)",75,24.0
93,Auction,E12,"(31, 59)",70,17.0
93,Auction,E14,"(4, 9)",76,29.0
