time_step,method,task_id,position,urgency,duration
78,Q-Learning,D23,"(87, 15)",32,25.0
78,Q-Learning,D26,"(34, 93)",30,15.0
78,Q-Learning,D27,"(3, 2)",31,28.0
78,Q-Learning,D29,"(56, 62)",26,14.0
78,Q-Learning,D30,"(16, 83)",27,27.0
78,Q-Learning,D31,"(44, 91)",19,11.0
78,Q-Learning,D32,"(1, 73)",17,13.0
78,Q-Learning,D33,"(47, 71)",20,26.0
78,Q-Learning,D34,"(91, 62)",16,16.0
78,Q-Learning,D35,"(39, 5)",11,25.0
78,Q-Learning,D36,"(98, 60)",4,27.0
78,Q-Learning,D37,"(22, 59)",10,12.0
79,Greedy,D13,"(35, 86)",44,25.0
79,Greedy,D16,"(15, 31)",39,20.0
79,Greedy,D19,"(96, 53)",33,24.0
79,Greedy,D20,"(29, 0)",32,22.0
79,Greedy,D22,"(71, 49)",30,23.0
79,Greedy,D23,"(87, 15)",33,25.0
79,Greedy,D24,"(83, 81)",31,10.0
79,Greedy,D25,"(94, 76)",34,14.0
79,Greedy,D27,"(3, 2)",32,28.0
79,Greedy,D28,"(62, 57)",26,18.0
79,Greedy,D29,"(56, 62)",27,14.0
79,Greedy,D30,"(16, 83)",28,27.0
79,Greedy,D31,"(44, 91)",20,11.0
79,Greedy,D32,"(1, 73)",18,13.0
79,Greedy,D33,"(47, 71)",21,26.0
79,Greedy,D34,"(91, 62)",17,16.0
79,Greedy,D35,"(39, 5)",12,25.0
79,Greedy,D36,"(98, 60)",5,27.0
79,Greedy,D37,"(22, 59)",11,12.0
79,Greedy,D38,"(43, 94)",6,15.0
79,Auction,D13,"(35, 86)",44,25.0
79,Auction,D16,"(15, 31)",39,20.0
79,Auction,D17,"(68, 71)",41,27.0
79,Auction,D18,"(44, 11)",35,19.0
79,Auction,D19,"(96, 53)",33,24.0
79,Auction,D20,"(29, 0)",32,22.0
79,Auction,D22,"(71, 49)",30,23.0
79,Auction,D23,"(87, 15)",33,25.0
79,Auction,D26,"(34, 93)",31,15.0
79,Auction,D27,"(3, 2)",32,28.0
79,Auction,D30,"(16, 83)",28,27.0
79,Auction,D31,"(44, 91)",20,11.0
79,Auction,D33,"(47, 71)",21,26.0
79,Auction,D34,"(91, 62)",17,16.0
79,Auction,D35,"(39, 5)",12,25.0
79,Auction,D36,"(98, 60)",5,27.0
79,Auction,D37,"(22, 59)",11,12.0
79,Auction,D38,"(43, 94)",6,15.0
79,Q-Learning,D13,"(35, 86)",44,25.0
79,Q-Learning,D17,"(68, 71)",41,27.0
79,Q-Learning,D19,"(96, 53)",33,24.0
79,Q-Learning,D20,"(29, 0)",32,22.0
79,Q-Learning,D22,"(71, 49)",30,23.0
79,Q-Learning,D23,"(87, 15)",33,25.0
79,Q-Learning,D26,"(34, 93)",31,15.0
79,Q-Learning,D27,"(3, 2)",32,28.0
79,Q-Learning,D29,"(56, 62)",27,14.0
79,Q-Learning,D30,"(16, 83)",28,27.0
79,Q-Learning,D31,"(44, 91)",20,11.0
79,Q-Learning,D32,"(1, 73)",18,13.0
79,Q-Learning,D33,"(47, 71)",21,26.0
79,Q-Learning,D34,"(91, 62)",17,16.0
79,Q-Learning,D35,"(39, 5)",12,25.0
79,Q-Learning,D36,"(98, 60)",5,27.0
79,Q-Learning,D37,"(22, 59)",11,12.0
79,Q-Learning,D38,"(43, 94)",6,15.0
80,Greedy,D13,"(35, 86)",45,25.0
80,Greedy,D16,"(15, 31)",40,20.0
80,Greedy,D19,"(96, 53)",34,24.0
80,Greedy,D20,"(29, 0)",33,22.0
80,Greedy,D22,"(71, 49)",31,23.0
80,Greedy,D23,"(87, 15)",34,25.0
80,Greedy,D24,"(83, 81)",32,10.0
80,Greedy,D25,"(94, 76)",35,14.0
80,Greedy,D27,"(3, 2)",33,28.0
80,Greedy,D28,"(62, 57)",27,18.0
80,Greedy,D29,"(56, 62)",28,14.0
80,Greedy,D30,"(16, 83)",29,27.0
80,Greedy,D31,"(44, 91)",21,11.0
80,Greedy,D32,"(1, 73)",19,13.0
80,Greedy,D33,"(47, 71)",22,26.0
80,Greedy,D34,"(91, 62)",18,16.0
80,Greedy,D35,"(39, 5)",13,25.0
80,Greedy,D36,"(98, 60)",6,27.0
80,Greedy,D37,"(22, 59)",12,12.0
80,Greedy,D38,"(43, 94)",7,15.0
80,Auction,D13,"(35, 86)",45,25.0
80,Auction,D16,"(15, 31)",40,20.0
80,Auction,D17,"(68, 71)",42,27.0
80,Auction,D18,"(44, 11)",36,19.0
80,Auction,D19,"(96, 53)",34,24.0
80,Auction,D20,"(29, 0)",33,22.0
80,Auction,D22,"(71, 49)",31,23.0
80,Auction,D23,"(87, 15)",34,25.0
80,Auction,D26,"(34, 93)",32,15.0
80,Auction,D27,"(3, 2)",33,28.0
80,Auction,D30,"(16, 83)",29,27.0
80,Auction,D31,"(44, 91)",21,11.0
80,Auction,D33,"(47, 71)",22,26.0
80,Auction,D34,"(91, 62)",18,16.0
80,Auction,D35,"(39, 5)",13,25.0
80,Auction,D36,"(98, 60)",6,27.0
80,Auction,D37,"(22, 59)",12,12.0
80,Auction,D38,"(43, 94)",7,15.0
80,Q-Learning,D13,"(35, 86)",45,25.0
80,Q-Learning,D17,"(68, 71)",42,27.0
80,Q-Learning,D19,"(96, 53)",34,24.0
80,Q-Learning,D20,"(29, 0)",33,22.0
80,Q-Learning,D22,"(71, 49)",31,23.0
80,Q-Learning,D23,"(87, 15)",34,25.0
80,Q-Learning,D26,"(34, 93)",32,15.0
80,Q-Learning,D27,"(3, 2)",33,28.0
80,Q-Learning,D29,"(56, 62)",28,14.0
80,Q-Learning,D30,"(16, 83)",29,27.0
80,Q-Learning,D31,"(44, 91)",21,11.0
80,Q-Learning,D32,"(1, 73)",19,13.0
80,Q-Learning,D33,"(47, 71)",22,26.0
80,Q-Learning,D34,"(91, 62)",18,16.0
80,Q-Learning,D35,"(39, 5)",13,25.0
80,Q-Learning,D36,"(98, 60)",6,27.0
80,Q-Learning,D37,"(22, 59)",12,12.0
80,Q-Learning,D38,"(43, 94)",7,15.0
81,Greedy,D13,"(35, 86)",46,25.0
81,Greedy,D16,"(15, 31)",41,20.0
81,Greedy,D19,"(96, 53)",35,24.0
81,Greedy,D20,"(29, 0)",34,22.0
81,Greedy,D22,"(71, 49)",32,23.0
81,Greedy,D23,"(87, 15)",35,25.0
81,Greedy,D24,"(83, 81)",33,10.0
81,Greedy,D25,"(94, 76)",36,14.0
81,Greedy,D27,"(3, 2)",34,28.0
81,Greedy,D28,"(62, 57)",28,18.0
81,Greedy,D29,"(56, 62)",29,14.0
81,Greedy,D30,"(16, 83)",30,27.0
81,Greedy,D31,"(44, 91)",22,11.0
81,Greedy,D32,"(1, 73)",20,13.0
81,Greedy,D33,"(47, 71)",23,26.0
81,Greedy,D34,"(91, 62)",19,16.0
81,Greedy,D35,"(39, 5)",14,25.0
81,Greedy,D36,"(98, 60)",7,27.0
81,Greedy,D37,"(22, 59)",13,12.0
81,Greedy,D38,"(43, 94)",8,15.0
81,Greedy,D39,"(99, 90)",4,15.0
81,Auction,D13,"(35, 86)",46,25.0
81,Auction,D16,"(15, 31)",41,20.0
81,Auction,D17,"(68, 71)",43,27.0
81,Auction,D18,"(44, 11)",37,19.0
81,Auction,D19,"(96, 53)",35,24.0
81,Auction,D20,"(29, 0)",34,22.0
81,Auction,D22,"(71, 49)",32,23.0
81,Auction,D23,"(87, 15)",35,25.0
81,Auction,D26,"(34, 93)",33,15.0
81,Auction,D27,"(3, 2)",34,28.0
81,Auction,D30,"(16, 83)",30,27.0
81,Auction,D31,"(44, 91)",22,11.0
81,Auction,D33,"(47, 71)",23,26.0
81,Auction,D34,"(91, 62)",19,16.0
81,Auction,D35,"(39, 5)",14,25.0
81,Auction,D36,"(98, 60)",7,27.0
81,Auction,D37,"(22, 59)",13,12.0
81,Auction,D38,"(43, 94)",8,15.0
81,Auction,D39,"(99, 90)",4,15.0
81,Q-Learning,D13,"(35, 86)",46,25.0
81,Q-Learning,D17,"(68, 71)",43,27.0
81,Q-Learning,D19,"(96, 53)",35,24.0
81,Q-Learning,D20,"(29, 0)",34,22.0
81,Q-Learning,D22,"(71, 49)",32,23.0
81,Q-Learning,D23,"(87, 15)",35,25.0
81,Q-Learning,D26,"(34, 93)",33,15.0
81,Q-Learning,D27,"(3, 2)",34,28.0
81,Q-Learning,D29,"(56, 62)",29,14.0
81,Q-Learning,D30,"(16, 83)",30,27.0
81,Q-Learning,D31,"(44, 91)",22,11.0
81,Q-Learning,D32,"(1, 73)",20,13.0
81,Q-Learning,D33,"(47, 71)",23,26.0
81,Q-Learning,D34,"(91, 62)",19,16.0
81,Q-Learning,D35,"(39, 5)",14,25.0
81,Q-Learning,D36,"(98, 60)",7,27.0
81,Q-Learning,D37,"(22, 59)",13,12.0
81,Q-Learning,D38,"(43, 94)",8,15.0
81,Q-Learning,D39,"(99, 90)",4,15.0
82,Greedy,D13,"(35, 86)",47,25.0
82,Greedy,D16,"(15, 31)",42,20.0
82,Greedy,D19,"(96, 53)",36,24.0
82,Greedy,D20,"(29, 0)",35,22.0
82,Greedy,D22,"(71, 49)",33,23.0
82,Greedy,D23,"(87, 15)",36,25.0
82,Greedy,D24,"(83, 81)",34,10.0
82,Greedy,D25,"(94, 76)",37,14.0
82,Greedy,D27,"(3, 2)",35,28.0
82,Greedy,D28,"(62, 57)",29,18.0
82,Greedy,D29,"(56, 62)",30,14.0
82,Greedy,D30,"(16, 83)",31,27.0
82,Greedy,D31,"(44, 91)",23,11.0
82,Greedy,D32,"(1, 73)",21,13.0
82,Greedy,D33,"(47, 71)",24,26.0
82,Greedy,D34,"(91, 62)",20,16.0
82,Greedy,D35,"(39, 5)",15,25.0
82,Greedy,D36,"(98, 60)",8,27.0
82,Greedy,D37,"(22, 59)",14,12.0
82,Greedy,D38,"(43, 94)",9,15.0
82,Greedy,D39,"(99, 90)",5,15.0
82,Greedy,D40,"(8, 20)",7,28.0
82,Auction,D13,"(35, 86)",47,25.0
82,Auction,D16,"(15, 31)",42,20.0
82,Auction,D17,"(68, 71)",44,27.0
82,Auction,D18,"(44, 11)",38,19.0
82,Auction,D19,"(96, 53)",36,24.0
82,Auction,D20,"(29, 0)",35,22.0
82,Auction,D22,"(71, 49)",33,23.0
82,Auction,D23,"(87, 15)",36,25.0
82,Auction,D26,"(34, 93)",34,15.0
82,Auction,D27,"(3, 2)",35,28.0
82,Auction,D30,"(16, 83)",31,27.0
82,Auction,D31,"(44, 91)",23,11.0
82,Auction,D33,"(47, 71)",24,26.0
82,Auction,D34,"(91, 62)",20,16.0
82,Auction,D35,"(39, 5)",15,25.0
82,Auction,D36,"(98, 60)",8,27.0
82,Auction,D37,"(22, 59)",14,12.0
82,Auction,D38,"(43, 94)",9,15.0
82,Auction,D39,"(99, 90)",5,15.0
82,Auction,D40,"(8, 20)",7,28.0
82,Q-Learning,D13,"(35, 86)",47,25.0
82,Q-Learning,D17,"(68, 71)",44,27.0
82,Q-Learning,D19,"(96, 53)",36,24.0
82,Q-Learning,D20,"(29, 0)",35,22.0
82,Q-Learning,D22,"(71, 49)",33,23.0
82,Q-Learning,D23,"(87, 15)",36,25.0
82,Q-Learning,D26,"(34, 93)",34,15.0
82,Q-Learning,D27,"(3, 2)",35,28.0
82,Q-Learning,D29,"(56, 62)",30,14.0
82,Q-Learning,D30,"(16, 83)",31,27.0
82,Q-Learning,D31,"(44, 91)",23,11.0
82,Q-Learning,D32,"(1, 73)",21,13.0
82,Q-Learning,D33,"(47, 71)",24,26.0
82,Q-Learning,D34,"(91, 62)",20,16.0
82,Q-Learning,D35,"(39, 5)",15,25.0
82,Q-Learning,D36,"(98, 60)",8,27.0
82,Q-Learning,D37,"(22, 59)",14,12.0
82,Q-Learning,D38,"(43, 94)",9,15.0
82,Q-Learning,D39,"(99, 90)",5,15.0
82,Q-Learning,D40,"(8, 20)",7,28.0
83,Greedy,D13,"(35, 86)",48,25.0
83,Greedy,D16,"(15, 31)",43,20.0
83,Greedy,D19,"(96, 53)",37,24.0
83,Greedy,D20,"(29, 0)",36,22.0
83,Greedy,D22,"(71, 49)",34,23.0
83,Greedy,D23,"(87, 15)",37,25.0
83,Greedy,D24,"(83, 81)",35,10.0
83,Greedy,D25,"(94, 76)",38,14.0
83,Greedy,D27,"(3, 2)",36,28.0
83,Greedy,D28,"(62, 57)",30,18.0
83,Greedy,D29,"(56, 62)",31,14.0
83,Greedy,D30,"(16, 83)",32,27.0
83,Greedy,D31,"(44, 91)",24,11.0
83,Greedy,D32,"(1, 73)",22,13.0
83,Greedy,D33,"(47, 71)",25,26.0
83,Greedy,D34,"(91, 62)",21,16.0
83,Greedy,D35,"(39, 5)",16,25.0
83,Greedy,D36,"(98, 60)",9,27.0
83,Greedy,D37,"(22, 59)",15,12.0
83,Greedy,D38,"(43, 94)",10,15.0
83,Greedy,D39,"(99, 90)",6,15.0
83,Greedy,D40,"(8, 20)",8,28.0
83,Auction,D13,"(35, 86)",48,25.0
83,Auction,D16,"(15, 31)",43,20.0
83,Auction,D17,"(68, 71)",45,27.0
83,Auction,D18,"(44, 11)",39,19.0
83,Auction,D19,"(96, 53)",37,24.0
83,Auction,D20,"(29, 0)",36,22.0
83,Auction,D22,"(71, 49)",34,23.0
83,Auction,D23,"(87, 15)",37,25.0
83,Auction,D26,"(34, 93)",35,15.0
83,Auction,D27,"(3, 2)",36,28.0
83,Auction,D30,"(16, 83)",32,27.0
83,Auction,D31,"(44, 91)",24,11.0
83,Auction,D33,"(47, 71)",25,26.0
83,Auction,D34,"(91, 62)",21,16.0
83,Auction,D35,"(39, 5)",16,25.0
83,Auction,D36,"(98, 60)",9,27.0
83,Auction,D37,"(22, 59)",15,12.0
83,Auction,D38,"(43, 94)",10,15.0
83,Auction,D39,"(99, 90)",6,15.0
83,Auction,D40,"(8, 20)",8,28.0
83,Q-Learning,D13,"(35, 86)",48,25.0
83,Q-Learning,D17,"(68, 71)",45,27.0
83,Q-Learning,D19,"(96, 53)",37,24.0
83,Q-Learning,D20,"(29, 0)",36,22.0
83,Q-Learning,D22,"(71, 49)",34,23.0
83,Q-Learning,D23,"(87, 15)",37,25.0
83,Q-Learning,D26,"(34, 93)",35,15.0
83,Q-Learning,D27,"(3, 2)",36,28.0
83,Q-Learning,D29,"(56, 62)",31,14.0
83,Q-Learning,D30,"(16, 83)",32,27.0
83,Q-Learning,D31,"(44, 91)",24,11.0
83,Q-Learning,D32,"(1, 73)",22,13.0
83,Q-Learning,D33,"(47, 71)",25,26.0
83,Q-Learning,D34,"(91, 62)",21,16.0
83,Q-Learning,D35,"(39, 5)",16,25.0
83,Q-Learning,D36,"(98, 60)",9,27.0
83,Q-Learning,D37,"(22, 59)",15,12.0
83,Q-Learning,D38,"(43, 94)",10,15.0
83,Q-Learning,D39,"(99, 90)",6,15.0
83,Q-Learning,D40,"(8, 20)",8,28.0
84,Greedy,D13,"(35, 86)",49,25.0
84,Greedy,D16,"(15, 31)",44,20.0
84,Greedy,D19,"(96, 53)",38,24.0
84,Greedy,D20,"(29, 0)",37,22.0
84,Greedy,D22,"(71, 49)",35,23.0
84,Greedy,D23,"(87, 15)",38,25.0
84,Greedy,D24,"(83, 81)",36,10.0
84,Greedy,D25,"(94, 76)",39,14.0
84,Greedy,D27,"(3, 2)",37,28.0
84,Greedy,D28,"(62, 57)",31,18.0
84,Greedy,D29,"(56, 62)",32,14.0
84,Greedy,D30,"(16, 83)",33,27.0
84,Greedy,D31,"(44, 91)",25,11.0
84,Greedy,D32,"(1, 73)",23,13.0
84,Greedy,D33,"(47, 71)",26,26.0
84,Greedy,D34,"(91, 62)",22,16.0
84,Greedy,D35,"(39, 5)",17,25.0
84,Greedy,D36,"(98, 60)",10,27.0
84,Greedy,D37,"(22, 59)",16,12.0
84,Greedy,D38,"(43, 94)",11,15.0
84,Greedy,D39,"(99, 90)",7,15.0
84,Greedy,D40,"(8, 20)",9,28.0
84,Greedy,D41,"(97, 55)",6,17.0
84,Auction,D13,"(35, 86)",49,25.0
84,Auction,D16,"(15, 31)",44,20.0
84,Auction,D17,"(68, 71)",46,27.0
84,Auction,D18,"(44, 11)",40,19.0
84,Auction,D19,"(96, 53)",38,24.0
84,Auction,D20,"(29, 0)",37,22.0
84,Auction,D22,"(71, 49)",35,23.0
84,Auction,D23,"(87, 15)",38,25.0
84,Auction,D26,"(34, 93)",36,15.0
84,Auction,D27,"(3, 2)",37,28.0
84,Auction,D30,"(16, 83)",33,27.0
84,Auction,D31,"(44, 91)",25,11.0
84,Auction,D33,"(47, 71)",26,26.0
84,Auction,D34,"(91, 62)",22,16.0
84,Auction,D35,"(39, 5)",17,25.0
84,Auction,D36,"(98, 60)",10,27.0
84,Auction,D37,"(22, 59)",16,12.0
84,Auction,D38,"(43, 94)",11,15.0
84,Auction,D39,"(99, 90)",7,15.0
84,Auction,D40,"(8, 20)",9,28.0
84,Auction,D41,"(97, 55)",6,17.0
84,Q-Learning,D13,"(35, 86)",49,25.0
84,Q-Learning,D17,"(68, 71)",46,27.0
84,Q-Learning,D19,"(96, 53)",38,24.0
84,Q-Learning,D20,"(29, 0)",37,22.0
84,Q-Learning,D22,"(71, 49)",35,23.0
84,Q-Learning,D23,"(87, 15)",38,25.0
84,Q-Learning,D26,"(34, 93)",36,15.0
84,Q-Learning,D27,"(3, 2)",37,28.0
84,Q-Learning,D29,"(56, 62)",32,14.0
84,Q-Learning,D30,"(16, 83)",33,27.0
84,Q-Learning,D31,"(44, 91)",25,11.0
84,Q-Learning,D32,"(1, 73)",23,13.0
84,Q-Learning,D33,"(47, 71)",26,26.0
84,Q-Learning,D34,"(91, 62)",22,16.0
84,Q-Learning,D35,"(39, 5)",17,25.0
84,Q-Learning,D36,"(98, 60)",10,27.0
84,Q-Learning,D37,"(22, 59)",16,12.0
84,Q-Learning,D38,"(43, 94)",11,15.0
84,Q-Learning,D39,"(99, 90)",7,15.0
84,Q-Learning,D40,"(8, 20)",9,28.0
84,Q-Learning,D41,"(97, 55)",6,17.0
85,Greedy,D13,"(35, 86)",50,25.0
85,Greedy,D16,"(15, 31)",45,20.0
85,Greedy,D19,"(96, 53)",39,24.0
85,Greedy,D20,"(29, 0)",38,22.0
85,Greedy,D22,"(71, 49)",36,23.0
85,Greedy,D23,"(87, 15)",39,25.0
85,Greedy,D24,"(83, 81)",37,10.0
85,Greedy,D25,"(94, 76)",40,14.0
85,Greedy,D27,"(3, 2)",38,28.0
85,Greedy,D28,"(62, 57)",32,18.0
85,Greedy,D29,"(56, 62)",33,14.0
85,Greedy,D30,"(16, 83)",34,27.0
85,Greedy,D31,"(44, 91)",26,11.0
85,Greedy,D32,"(1, 73)",24,13.0
85,Greedy,D33,"(47, 71)",27,26.0
85,Greedy,D34,"(91, 62)",23,16.0
85,Greedy,D35,"(39, 5)",18,25.0
85,Greedy,D36,"(98, 60)",11,27.0
85,Greedy,D37,"(22, 59)",17,12.0
85,Greedy,D38,"(43, 94)",12,15.0
85,Greedy,D39,"(99, 90)",8,15.0
85,Greedy,D40,"(8, 20)",10,28.0
85,Greedy,D41,"(97, 55)",7,17.0
85,Auction,D13,"(35, 86)",50,25.0
85,Auction,D16,"(15, 31)",45,20.0
85,Auction,D17,"(68, 71)",47,27.0
85,Auction,D18,"(44, 11)",41,19.0
85,Auction,D19,"(96, 53)",39,24.0
85,Auction,D20,"(29, 0)",38,22.0
85,Auction,D22,"(71, 49)",36,23.0
85,Auction,D23,"(87, 15)",39,25.0
85,Auction,D26,"(34, 93)",37,15.0
85,Auction,D27,"(3, 2)",38,28.0
85,Auction,D30,"(16, 83)",34,27.0
85,Auction,D31,"(44, 91)",26,11.0
85,Auction,D33,"(47, 71)",27,26.0
85,Auction,D34,"(91, 62)",23,16.0
85,Auction,D35,"(39, 5)",18,25.0
85,Auction,D36,"(98, 60)",11,27.0
85,Auction,D37,"(22, 59)",17,12.0
85,Auction,D38,"(43, 94)",12,15.0
85,Auction,D39,"(99, 90)",8,15.0
85,Auction,D40,"(8, 20)",10,28.0
85,Auction,D41,"(97, 55)",7,17.0
85,Q-Learning,D13,"(35, 86)",50,25.0
85,Q-Learning,D17,"(68, 71)",47,27.0
85,Q-Learning,D19,"(96, 53)",39,24.0
85,Q-Learning,D20,"(29, 0)",38,22.0
85,Q-Learning,D22,"(71, 49)",36,23.0
85,Q-Learning,D23,"(87, 15)",39,25.0
85,Q-Learning,D26,"(34, 93)",37,15.0
85,Q-Learning,D27,"(3, 2)",38,28.0
85,Q-Learning,D29,"(56, 62)",33,14.0
85,Q-Learning,D30,"(16, 83)",34,27.0
85,Q-Learning,D31,"(44, 91)",26,11.0
85,Q-Learning,D32,"(1, 73)",24,13.0
85,Q-Learning,D33,"(47, 71)",27,26.0
85,Q-Learning,D34,"(91, 62)",23,16.0
85,Q-Learning,D35,"(39, 5)",18,25.0
85,Q-Learning,D36,"(98, 60)",11,27.0
85,Q-Learning,D37,"(22, 59)",17,12.0
85,Q-Learning,D38,"(43, 94)",12,15.0
85,Q-Learning,D39,"(99, 90)",8,15.0
85,Q-Learning,D40,"(8, 20)",10,28.0
85,Q-Learning,D41,"(97, 55)",7,17.0
86,Greedy,D13,"(35, 86)",51,25.0
86,Greedy,D16,"(15, 31)",46,20.0
86,Greedy,D19,"(96, 53)",40,24.0
86,Greedy,D20,"(29, 0)",39,22.0
86,Greedy,D22,"(71, 49)",37,23.0
86,Greedy,D23,"(87, 15)",40,25.0
86,Greedy,D24,"(83, 81)",38,10.0
86,Greedy,D25,"(94, 76)",41,14.0
86,Greedy,D27,"(3, 2)",39,28.0
86,Greedy,D28,"(62, 57)",33,18.0
86,Greedy,D29,"(56, 62)",34,14.0
86,Greedy,D30,"(16, 83)",35,27.0
86,Greedy,D31,"(44, 91)",27,11.0
86,Greedy,D32,"(1, 73)",25,13.0
86,Greedy,D33,"(47, 71)",28,26.0
86,Greedy,D34,"(91, 62)",24,16.0
86,Greedy,D35,"(39, 5)",19,25.0
86,Greedy,D36,"(98, 60)",12,27.0
86,Greedy,D37,"(22, 59)",18,12.0
86,Greedy,D38,"(43, 94)",13,15.0
86,Greedy,D39,"(99, 90)",9,15.0
86,Greedy,D40,"(8, 20)",11,28.0
86,Greedy,D41,"(97, 55)",8,17.0
86,Greedy,D42,"(57, 73)",5,14.0
86,Auction,D13,"(35, 86)",51,25.0
86,Auction,D16,"(15, 31)",46,20.0
86,Auction,D17,"(68, 71)",48,27.0
86,Auction,D18,"(44, 11)",42,19.0
86,Auction,D19,"(96, 53)",40,24.0
86,Auction,D20,"(29, 0)",39,22.0
86,Auction,D22,"(71, 49)",37,23.0
86,Auction,D23,"(87, 15)",40,25.0
86,Auction,D26,"(34, 93)",38,15.0
86,Auction,D27,"(3, 2)",39,28.0
86,Auction,D30,"(16, 83)",35,27.0
86,Auction,D31,"(44, 91)",27,11.0
86,Auction,D33,"(47, 71)",28,26.0
86,Auction,D34,"(91, 62)",24,16.0
86,Auction,D35,"(39, 5)",19,25.0
86,Auction,D36,"(98, 60)",12,27.0
86,Auction,D37,"(22, 59)",18,12.0
86,Auction,D38,"(43, 94)",13,15.0
86,Auction,D39,"(99, 90)",9,15.0
86,Auction,D40,"(8, 20)",11,28.0
86,Auction,D41,"(97, 55)",8,17.0
86,Auction,D42,"(57, 73)",5,14.0
86,Q-Learning,D13,"(35, 86)",51,25.0
86,Q-Learning,D17,"(68, 71)",48,27.0
86,Q-Learning,D19,"(96, 53)",40,24.0
86,Q-Learning,D20,"(29, 0)",39,22.0
86,Q-Learning,D22,"(71, 49)",37,23.0
86,Q-Learning,D23,"(87, 15)",40,25.0
86,Q-Learning,D26,"(34, 93)",38,15.0
86,Q-Learning,D27,"(3, 2)",39,28.0
86,Q-Learning,D29,"(56, 62)",34,14.0
86,Q-Learning,D30,"(16, 83)",35,27.0
86,Q-Learning,D31,"(44, 91)",27,11.0
86,Q-Learning,D32,"(1, 73)",25,13.0
86,Q-Learning,D33,"(47, 71)",28,26.0
86,Q-Learning,D34,"(91, 62)",24,16.0
86,Q-Learning,D35,"(39, 5)",19,25.0
86,Q-Learning,D36,"(98, 60)",12,27.0
86,Q-Learning,D37,"(22, 59)",18,12.0
86,Q-Learning,D38,"(43, 94)",13,15.0
86,Q-Learning,D39,"(99, 90)",9,15.0
86,Q-Learning,D40,"(8, 20)",11,28.0
86,Q-Learning,D41,"(97, 55)",8,17.0
86,Q-Learning,D42,"(57, 73)",5,14.0
87,Greedy,D13,"(35, 86)",52,25.0
87,Greedy,D16,"(15, 31)",47,20.0
87,Greedy,D19,"(96, 53)",41,24.0
87,Greedy,D20,"(29, 0)",40,22.0
87,Greedy,D22,"(71, 49)",38,23.0
87,Greedy,D23,"(87, 15)",41,25.0
87,Greedy,D24,"(83, 81)",39,10.0
87,Greedy,D25,"(94, 76)",42,14.0
87,Greedy,D27,"(3, 2)",40,28.0
87,Greedy,D28,"(62, 57)",34,18.0
87,Greedy,D29,"(56, 62)",35,14.0
87,Greedy,D30,"(16, 83)",36,27.0
87,Greedy,D31,"(44, 91)",28,11.0
87,Greedy,D32,"(1, 73)",26,13.0
87,Greedy,D33,"(47, 71)",29,26.0
87,Greedy,D34,"(91, 62)",25,16.0
87,Greedy,D35,"(39, 5)",20,25.0
87,Greedy,D36,"(98, 60)",13,27.0
87,Greedy,D37,"(22, 59)",19,12.0
87,Greedy,D38,"(43, 94)",14,15.0
87,Greedy,D39,"(99, 90)",10,15.0
87,Greedy,D40,"(8, 20)",12,28.0
87,Greedy,D41,"(97, 55)",9,17.0
87,Greedy,D42,"(57, 73)",6,14.0
87,Auction,D13,"(35, 86)",52,25.0
87,Auction,D16,"(15, 31)",47,20.0
87,Auction,D17,"(68, 71)",49,27.0
87,Auction,D18,"(44, 11)",43,19.0
87,Auction,D19,"(96, 53)",41,24.0
87,Auction,D20,"(29, 0)",40,22.0
87,Auction,D22,"(71, 49)",38,23.0
87,Auction,D23,"(87, 15)",41,25.0
87,Auction,D26,"(34, 93)",39,15.0
87,Auction,D27,"(3, 2)",40,28.0
87,Auction,D30,"(16, 83)",36,27.0
87,Auction,D31,"(44, 91)",28,11.0
87,Auction,D33,"(47, 71)",29,26.0
87,Auction,D34,"(91, 62)",25,16.0
87,Auction,D35,"(39, 5)",20,25.0
87,Auction,D36,"(98, 60)",13,27.0
87,Auction,D37,"(22, 59)",19,12.0
87,Auction,D38,"(43, 94)",14,15.0
87,Auction,D39,"(99, 90)",10,15.0
87,Auction,D40,"(8, 20)",12,28.0
87,Auction,D41,"(97, 55)",9,17.0
87,Auction,D42,"(57, 73)",6,14.0
87,Q-Learning,D13,"(35, 86)",52,25.0
87,Q-Learning,D17,"(68, 71)",49,27.0
87,Q-Learning,D19,"(96, 53)",41,24.0
87,Q-Learning,D20,"(29, 0)",40,22.0
87,Q-Learning,D22,"(71, 49)",38,23.0
87,Q-Learning,D23,"(87, 15)",41,25.0
87,Q-Learning,D26,"(34, 93)",39,15.0
87,Q-Learning,D27,"(3, 2)",40,28.0
87,Q-Learning,D29,"(56, 62)",35,14.0
87,Q-Learning,D30,"(16, 83)",36,27.0
87,Q-Learning,D31,"(44, 91)",28,11.0
87,Q-Learning,D32,"(1, 73)",26,13.0
87,Q-Learning,D33,"(47, 71)",29,26.0
87,Q-Learning,D34,"(91, 62)",25,16.0
87,Q-Learning,D35,"(39, 5)",20,25.0
87,Q-Learning,D36,"(98, 60)",13,27.0
87,Q-Learning,D37,"(22, 59)",19,12.0
87,Q-Learning,D38,"(43, 94)",14,15.0
87,Q-Learning,D39,"(99, 90)",10,15.0
87,Q-Learning,D40,"(8, 20)",12,28.0
87,Q-Learning,D41,"(97, 55)",9,17.0
87,Q-Learning,D42,"(57, 73)",6,14.0
88,Greedy,D13,"(35, 86)",53,25.0
