time_step,method,task_id,position,urgency,duration
68,Auction,D21,"(43, 44)",25,18.0
68,Auction,D22,"(55, 0)",27,23.0
68,Auction,D23,"(94, 92)",21,25.0
68,Auction,D24,"(69, 27)",28,22.0
68,Auction,D25,"(34, 97)",23,26.0
68,Auction,D28,"(63, 0)",23,18.0
68,Auction,D29,"(90, 49)",19,29.0
68,Auction,D30,"(23, 15)",20,12.0
68,Auction,D31,"(87, 67)",19,24.0
68,Auction,D32,"(32, 80)",13,24.0
68,Auction,D33,"(36, 93)",9,21.0
68,Q-Learning,D13,"(71, 76)",45,11.0
68,Q-Learning,D16,"(21, 77)",45,28.0
68,Q-Learning,D18,"(79, 13)",39,30.0
68,Q-Learning,D19,"(45, 63)",39,24.0
68,Q-Learning,D21,"(43, 44)",25,18.0
68,Q-Learning,D22,"(55, 0)",27,23.0
68,Q-Learning,D23,"(94, 92)",21,25.0
68,Q-Learning,D24,"(69, 27)",28,22.0
68,Q-Learning,D25,"(34, 97)",23,26.0
68,Q-Learning,D26,"(85, 58)",20,10.0
68,Q-Learning,D27,"(13, 72)",22,17.0
68,Q-Learning,D28,"(63, 0)",23,18.0
68,Q-Learning,D29,"(90, 49)",19,29.0
68,Q-Learning,D30,"(23, 15)",20,12.0
68,Q-Learning,D31,"(87, 67)",19,24.0
68,Q-Learning,D32,"(32, 80)",13,24.0
69,Greedy,D12,"(36, 92)",49,23.0
69,Greedy,D16,"(21, 77)",46,28.0
69,Greedy,D17,"(67, 32)",43,18.0
69,Greedy,D18,"(79, 13)",40,30.0
69,Greedy,D19,"(45, 63)",40,24.0
69,Greedy,D20,"(45, 94)",38,13.0
69,Greedy,D21,"(43, 44)",26,18.0
69,Greedy,D22,"(55, 0)",28,23.0
69,Greedy,D23,"(94, 92)",22,25.0
69,Greedy,D24,"(69, 27)",29,22.0
69,Greedy,D25,"(34, 97)",24,26.0
69,Greedy,D27,"(13, 72)",23,17.0
69,Greedy,D28,"(63, 0)",24,18.0
69,Greedy,D29,"(90, 49)",20,29.0
69,Greedy,D30,"(23, 15)",21,12.0
69,Greedy,D31,"(87, 67)",20,24.0
69,Greedy,D32,"(32, 80)",14,24.0
69,Greedy,D33,"(36, 93)",10,21.0
69,Auction,D7,"(90, 38)",56,27.0
69,Auction,D11,"(92, 29)",53,16.0
69,Auction,D17,"(67, 32)",43,18.0
69,Auction,D18,"(79, 13)",40,30.0
69,Auction,D19,"(45, 63)",40,24.0
69,Auction,D21,"(43, 44)",26,18.0
69,Auction,D22,"(55, 0)",28,23.0
69,Auction,D23,"(94, 92)",22,25.0
69,Auction,D24,"(69, 27)",29,22.0
69,Auction,D25,"(34, 97)",24,26.0
69,Auction,D28,"(63, 0)",24,18.0
69,Auction,D29,"(90, 49)",20,29.0
69,Auction,D30,"(23, 15)",21,12.0
69,Auction,D31,"(87, 67)",20,24.0
69,Auction,D32,"(32, 80)",14,24.0
69,Auction,D33,"(36, 93)",10,21.0
69,Q-Learning,D13,"(71, 76)",46,11.0
69,Q-Learning,D16,"(21, 77)",46,28.0
69,Q-Learning,D18,"(79, 13)",40,30.0
69,Q-Learning,D19,"(45, 63)",40,24.0
69,Q-Learning,D21,"(43, 44)",26,18.0
69,Q-Learning,D22,"(55, 0)",28,23.0
69,Q-Learning,D23,"(94, 92)",22,25.0
69,Q-Learning,D24,"(69, 27)",29,22.0
69,Q-Learning,D25,"(34, 97)",24,26.0
69,Q-Learning,D26,"(85, 58)",21,10.0
69,Q-Learning,D27,"(13, 72)",23,17.0
69,Q-Learning,D28,"(63, 0)",24,18.0
69,Q-Learning,D29,"(90, 49)",20,29.0
69,Q-Learning,D30,"(23, 15)",21,12.0
69,Q-Learning,D31,"(87, 67)",20,24.0
69,Q-Learning,D32,"(32, 80)",14,24.0
70,Greedy,D12,"(36, 92)",50,23.0
70,Greedy,D16,"(21, 77)",47,28.0
70,Greedy,D17,"(67, 32)",44,18.0
70,Greedy,D18,"(79, 13)",41,30.0
70,Greedy,D19,"(45, 63)",41,24.0
70,Greedy,D20,"(45, 94)",39,13.0
70,Greedy,D21,"(43, 44)",27,18.0
70,Greedy,D22,"(55, 0)",29,23.0
70,Greedy,D23,"(94, 92)",23,25.0
70,Greedy,D24,"(69, 27)",30,22.0
70,Greedy,D25,"(34, 97)",25,26.0
70,Greedy,D27,"(13, 72)",24,17.0
70,Greedy,D28,"(63, 0)",25,18.0
70,Greedy,D29,"(90, 49)",21,29.0
70,Greedy,D30,"(23, 15)",22,12.0
70,Greedy,D31,"(87, 67)",21,24.0
70,Greedy,D32,"(32, 80)",15,24.0
70,Greedy,D33,"(36, 93)",11,21.0
70,Greedy,D34,"(78, 36)",7,24.0
70,Auction,D7,"(90, 38)",57,27.0
70,Auction,D11,"(92, 29)",54,16.0
70,Auction,D17,"(67, 32)",44,18.0
70,Auction,D18,"(79, 13)",41,30.0
70,Auction,D19,"(45, 63)",41,24.0
70,Auction,D21,"(43, 44)",27,18.0
70,Auction,D22,"(55, 0)",29,23.0
70,Auction,D23,"(94, 92)",23,25.0
70,Auction,D24,"(69, 27)",30,22.0
70,Auction,D25,"(34, 97)",25,26.0
70,Auction,D28,"(63, 0)",25,18.0
70,Auction,D29,"(90, 49)",21,29.0
70,Auction,D30,"(23, 15)",22,12.0
70,Auction,D31,"(87, 67)",21,24.0
70,Auction,D32,"(32, 80)",15,24.0
70,Auction,D33,"(36, 93)",11,21.0
70,Auction,D34,"(78, 36)",7,24.0
70,Q-Learning,D13,"(71, 76)",47,11.0
70,Q-Learning,D16,"(21, 77)",47,28.0
70,Q-Learning,D18,"(79, 13)",41,30.0
70,Q-Learning,D19,"(45, 63)",41,24.0
70,Q-Learning,D21,"(43, 44)",27,18.0
70,Q-Learning,D22,"(55, 0)",29,23.0
70,Q-Learning,D23,"(94, 92)",23,25.0
70,Q-Learning,D24,"(69, 27)",30,22.0
70,Q-Learning,D25,"(34, 97)",25,26.0
70,Q-Learning,D26,"(85, 58)",22,10.0
70,Q-Learning,D27,"(13, 72)",24,17.0
70,Q-Learning,D28,"(63, 0)",25,18.0
70,Q-Learning,D29,"(90, 49)",21,29.0
70,Q-Learning,D30,"(23, 15)",22,12.0
70,Q-Learning,D31,"(87, 67)",21,24.0
70,Q-Learning,D32,"(32, 80)",15,24.0
70,Q-Learning,D34,"(78, 36)",7,24.0
71,Greedy,D12,"(36, 92)",51,23.0
71,Greedy,D16,"(21, 77)",48,28.0
71,Greedy,D17,"(67, 32)",45,18.0
71,Greedy,D18,"(79, 13)",42,30.0
71,Greedy,D19,"(45, 63)",42,24.0
71,Greedy,D20,"(45, 94)",40,13.0
71,Greedy,D21,"(43, 44)",28,18.0
71,Greedy,D22,"(55, 0)",30,23.0
71,Greedy,D23,"(94, 92)",24,25.0
71,Greedy,D24,"(69, 27)",31,22.0
71,Greedy,D25,"(34, 97)",26,26.0
71,Greedy,D27,"(13, 72)",25,17.0
71,Greedy,D28,"(63, 0)",26,18.0
71,Greedy,D29,"(90, 49)",22,29.0
71,Greedy,D30,"(23, 15)",23,12.0
71,Greedy,D31,"(87, 67)",22,24.0
71,Greedy,D32,"(32, 80)",16,24.0
71,Greedy,D33,"(36, 93)",12,21.0
71,Greedy,D34,"(78, 36)",8,24.0
71,Auction,D7,"(90, 38)",58,27.0
71,Auction,D11,"(92, 29)",55,16.0
71,Auction,D17,"(67, 32)",45,18.0
71,Auction,D18,"(79, 13)",42,30.0
71,Auction,D19,"(45, 63)",42,24.0
71,Auction,D21,"(43, 44)",28,18.0
71,Auction,D22,"(55, 0)",30,23.0
71,Auction,D23,"(94, 92)",24,25.0
71,Auction,D24,"(69, 27)",31,22.0
71,Auction,D25,"(34, 97)",26,26.0
71,Auction,D28,"(63, 0)",26,18.0
71,Auction,D29,"(90, 49)",22,29.0
71,Auction,D30,"(23, 15)",23,12.0
71,Auction,D31,"(87, 67)",22,24.0
71,Auction,D32,"(32, 80)",16,24.0
71,Auction,D33,"(36, 93)",12,21.0
71,Auction,D34,"(78, 36)",8,24.0
71,Q-Learning,D13,"(71, 76)",48,11.0
71,Q-Learning,D16,"(21, 77)",48,28.0
71,Q-Learning,D18,"(79, 13)",42,30.0
71,Q-Learning,D19,"(45, 63)",42,24.0
71,Q-Learning,D21,"(43, 44)",28,18.0
71,Q-Learning,D22,"(55, 0)",30,23.0
71,Q-Learning,D23,"(94, 92)",24,25.0
71,Q-Learning,D24,"(69, 27)",31,22.0
71,Q-Learning,D25,"(34, 97)",26,26.0
71,Q-Learning,D26,"(85, 58)",23,10.0
71,Q-Learning,D27,"(13, 72)",25,17.0
71,Q-Learning,D28,"(63, 0)",26,18.0
71,Q-Learning,D29,"(90, 49)",22,29.0
71,Q-Learning,D30,"(23, 15)",23,12.0
71,Q-Learning,D31,"(87, 67)",22,24.0
71,Q-Learning,D32,"(32, 80)",16,24.0
71,Q-Learning,D34,"(78, 36)",8,24.0
72,Greedy,D12,"(36, 92)",52,23.0
72,Greedy,D16,"(21, 77)",49,28.0
72,Greedy,D17,"(67, 32)",46,18.0
72,Greedy,D18,"(79, 13)",43,30.0
72,Greedy,D19,"(45, 63)",43,24.0
72,Greedy,D21,"(43, 44)",29,18.0
72,Greedy,D22,"(55, 0)",31,23.0
72,Greedy,D23,"(94, 92)",25,25.0
72,Greedy,D24,"(69, 27)",32,22.0
72,Greedy,D25,"(34, 97)",27,26.0
72,Greedy,D27,"(13, 72)",26,17.0
72,Greedy,D28,"(63, 0)",27,18.0
72,Greedy,D29,"(90, 49)",23,29.0
72,Greedy,D30,"(23, 15)",24,12.0
72,Greedy,D31,"(87, 67)",23,24.0
72,Greedy,D32,"(32, 80)",17,24.0
72,Greedy,D33,"(36, 93)",13,21.0
72,Greedy,D34,"(78, 36)",9,24.0
72,Greedy,D35,"(49, 53)",2,24.0
72,Auction,D7,"(90, 38)",59,27.0
72,Auction,D11,"(92, 29)",56,16.0
72,Auction,D17,"(67, 32)",46,18.0
72,Auction,D18,"(79, 13)",43,30.0
72,Auction,D19,"(45, 63)",43,24.0
72,Auction,D21,"(43, 44)",29,18.0
72,Auction,D22,"(55, 0)",31,23.0
72,Auction,D23,"(94, 92)",25,25.0
72,Auction,D24,"(69, 27)",32,22.0
72,Auction,D25,"(34, 97)",27,26.0
72,Auction,D28,"(63, 0)",27,18.0
72,Auction,D29,"(90, 49)",23,29.0
72,Auction,D30,"(23, 15)",24,12.0
72,Auction,D31,"(87, 67)",23,24.0
72,Auction,D32,"(32, 80)",17,24.0
72,Auction,D33,"(36, 93)",13,21.0
72,Auction,D34,"(78, 36)",9,24.0
72,Auction,D35,"(49, 53)",2,24.0
72,Q-Learning,D13,"(71, 76)",49,11.0
72,Q-Learning,D16,"(21, 77)",49,28.0
72,Q-Learning,D18,"(79, 13)",43,30.0
72,Q-Learning,D19,"(45, 63)",43,24.0
72,Q-Learning,D21,"(43, 44)",29,18.0
72,Q-Learning,D22,"(55, 0)",31,23.0
72,Q-Learning,D23,"(94, 92)",25,25.0
72,Q-Learning,D24,"(69, 27)",32,22.0
72,Q-Learning,D25,"(34, 97)",27,26.0
72,Q-Learning,D26,"(85, 58)",24,10.0
72,Q-Learning,D27,"(13, 72)",26,17.0
72,Q-Learning,D28,"(63, 0)",27,18.0
72,Q-Learning,D29,"(90, 49)",23,29.0
72,Q-Learning,D30,"(23, 15)",24,12.0
72,Q-Learning,D31,"(87, 67)",23,24.0
72,Q-Learning,D32,"(32, 80)",17,24.0
72,Q-Learning,D34,"(78, 36)",9,24.0
72,Q-Learning,D35,"(49, 53)",2,24.0
73,Greedy,D12,"(36, 92)",53,23.0
73,Greedy,D16,"(21, 77)",50,28.0
73,Greedy,D17,"(67, 32)",47,18.0
73,Greedy,D18,"(79, 13)",44,30.0
73,Greedy,D19,"(45, 63)",44,24.0
73,Greedy,D21,"(43, 44)",30,18.0
73,Greedy,D22,"(55, 0)",32,23.0
73,Greedy,D23,"(94, 92)",26,25.0
73,Greedy,D24,"(69, 27)",33,22.0
73,Greedy,D25,"(34, 97)",28,26.0
73,Greedy,D27,"(13, 72)",27,17.0
73,Greedy,D28,"(63, 0)",28,18.0
73,Greedy,D29,"(90, 49)",24,29.0
73,Greedy,D30,"(23, 15)",25,12.0
73,Greedy,D31,"(87, 67)",24,24.0
73,Greedy,D32,"(32, 80)",18,24.0
73,Greedy,D33,"(36, 93)",14,21.0
73,Greedy,D34,"(78, 36)",10,24.0
73,Greedy,D35,"(49, 53)",3,24.0
73,Auction,D7,"(90, 38)",60,27.0
73,Auction,D11,"(92, 29)",57,16.0
73,Auction,D17,"(67, 32)",47,18.0
73,Auction,D18,"(79, 13)",44,30.0
73,Auction,D19,"(45, 63)",44,24.0
73,Auction,D21,"(43, 44)",30,18.0
73,Auction,D22,"(55, 0)",32,23.0
73,Auction,D23,"(94, 92)",26,25.0
73,Auction,D24,"(69, 27)",33,22.0
73,Auction,D25,"(34, 97)",28,26.0
73,Auction,D28,"(63, 0)",28,18.0
73,Auction,D29,"(90, 49)",24,29.0
73,Auction,D30,"(23, 15)",25,12.0
73,Auction,D31,"(87, 67)",24,24.0
73,Auction,D32,"(32, 80)",18,24.0
73,Auction,D33,"(36, 93)",14,21.0
73,Auction,D34,"(78, 36)",10,24.0
73,Auction,D35,"(49, 53)",3,24.0
73,Q-Learning,D13,"(71, 76)",50,11.0
73,Q-Learning,D16,"(21, 77)",50,28.0
73,Q-Learning,D18,"(79, 13)",44,30.0
73,Q-Learning,D19,"(45, 63)",44,24.0
73,Q-Learning,D21,"(43, 44)",30,18.0
73,Q-Learning,D22,"(55, 0)",32,23.0
73,Q-Learning,D23,"(94, 92)",26,25.0
73,Q-Learning,D24,"(69, 27)",33,22.0
73,Q-Learning,D25,"(34, 97)",28,26.0
73,Q-Learning,D26,"(85, 58)",25,10.0
73,Q-Learning,D27,"(13, 72)",27,17.0
73,Q-Learning,D28,"(63, 0)",28,18.0
73,Q-Learning,D29,"(90, 49)",24,29.0
73,Q-Learning,D30,"(23, 15)",25,12.0
73,Q-Learning,D31,"(87, 67)",24,24.0
73,Q-Learning,D32,"(32, 80)",18,24.0
73,Q-Learning,D34,"(78, 36)",10,24.0
73,Q-Learning,D35,"(49, 53)",3,24.0
73,Q-Learning,D36,"(64, 65)",5,10.0
74,Greedy,D12,"(36, 92)",54,23.0
74,Greedy,D16,"(21, 77)",51,28.0
74,Greedy,D17,"(67, 32)",48,18.0
74,Greedy,D18,"(79, 13)",45,30.0
74,Greedy,D19,"(45, 63)",45,24.0
74,Greedy,D21,"(43, 44)",31,18.0
74,Greedy,D22,"(55, 0)",33,23.0
74,Greedy,D23,"(94, 92)",27,25.0
74,Greedy,D24,"(69, 27)",34,22.0
74,Greedy,D25,"(34, 97)",29,26.0
74,Greedy,D27,"(13, 72)",28,17.0
74,Greedy,D28,"(63, 0)",29,18.0
74,Greedy,D29,"(90, 49)",25,29.0
74,Greedy,D30,"(23, 15)",26,12.0
74,Greedy,D31,"(87, 67)",25,24.0
74,Greedy,D32,"(32, 80)",19,24.0
74,Greedy,D33,"(36, 93)",15,21.0
74,Greedy,D34,"(78, 36)",11,24.0
74,Greedy,D35,"(49, 53)",4,24.0
74,Greedy,D37,"(58, 56)",5,27.0
74,Auction,D7,"(90, 38)",61,27.0
74,Auction,D11,"(92, 29)",58,16.0
74,Auction,D17,"(67, 32)",48,18.0
74,Auction,D18,"(79, 13)",45,30.0
74,Auction,D19,"(45, 63)",45,24.0
74,Auction,D21,"(43, 44)",31,18.0
74,Auction,D22,"(55, 0)",33,23.0
74,Auction,D23,"(94, 92)",27,25.0
74,Auction,D24,"(69, 27)",34,22.0
74,Auction,D25,"(34, 97)",29,26.0
74,Auction,D28,"(63, 0)",29,18.0
74,Auction,D29,"(90, 49)",25,29.0
74,Auction,D30,"(23, 15)",26,12.0
74,Auction,D31,"(87, 67)",25,24.0
74,Auction,D32,"(32, 80)",19,24.0
74,Auction,D33,"(36, 93)",15,21.0
74,Auction,D34,"(78, 36)",11,24.0
74,Auction,D35,"(49, 53)",4,24.0
74,Auction,D37,"(58, 56)",5,27.0
74,Q-Learning,D13,"(71, 76)",51,11.0
74,Q-Learning,D16,"(21, 77)",51,28.0
74,Q-Learning,D18,"(79, 13)",45,30.0
74,Q-Learning,D19,"(45, 63)",45,24.0
74,Q-Learning,D21,"(43, 44)",31,18.0
74,Q-Learning,D22,"(55, 0)",33,23.0
74,Q-Learning,D23,"(94, 92)",27,25.0
74,Q-Learning,D24,"(69, 27)",34,22.0
74,Q-Learning,D25,"(34, 97)",29,26.0
74,Q-Learning,D27,"(13, 72)",28,17.0
74,Q-Learning,D28,"(63, 0)",29,18.0
74,Q-Learning,D29,"(90, 49)",25,29.0
74,Q-Learning,D30,"(23, 15)",26,12.0
74,Q-Learning,D31,"(87, 67)",25,24.0
74,Q-Learning,D32,"(32, 80)",19,24.0
74,Q-Learning,D34,"(78, 36)",11,24.0
74,Q-Learning,D35,"(49, 53)",4,24.0
74,Q-Learning,D36,"(64, 65)",6,10.0
74,Q-Learning,D37,"(58, 56)",5,27.0
75,Greedy,D12,"(36, 92)",55,23.0
75,Greedy,D16,"(21, 77)",52,28.0
75,Greedy,D17,"(67, 32)",49,18.0
75,Greedy,D18,"(79, 13)",46,30.0
75,Greedy,D19,"(45, 63)",46,24.0
75,Greedy,D21,"(43, 44)",32,18.0
75,Greedy,D22,"(55, 0)",34,23.0
75,Greedy,D23,"(94, 92)",28,25.0
75,Greedy,D24,"(69, 27)",35,22.0
75,Greedy,D25,"(34, 97)",30,26.0
75,Greedy,D27,"(13, 72)",29,17.0
75,Greedy,D28,"(63, 0)",30,18.0
75,Greedy,D29,"(90, 49)",26,29.0
75,Greedy,D30,"(23, 15)",27,12.0
75,Greedy,D31,"(87, 67)",26,24.0
75,Greedy,D32,"(32, 80)",20,24.0
75,Greedy,D33,"(36, 93)",16,21.0
75,Greedy,D34,"(78, 36)",12,24.0
75,Greedy,D35,"(49, 53)",5,24.0
75,Greedy,D37,"(58, 56)",6,27.0
75,Auction,D7,"(90, 38)",62,27.0
75,Auction,D11,"(92, 29)",59,16.0
75,Auction,D17,"(67, 32)",49,18.0
75,Auction,D18,"(79, 13)",46,30.0
75,Auction,D19,"(45, 63)",46,24.0
75,Auction,D21,"(43, 44)",32,18.0
75,Auction,D22,"(55, 0)",34,23.0
75,Auction,D23,"(94, 92)",28,25.0
75,Auction,D24,"(69, 27)",35,22.0
75,Auction,D25,"(34, 97)",30,26.0
75,Auction,D28,"(63, 0)",30,18.0
75,Auction,D29,"(90, 49)",26,29.0
75,Auction,D30,"(23, 15)",27,12.0
75,Auction,D31,"(87, 67)",26,24.0
75,Auction,D32,"(32, 80)",20,24.0
75,Auction,D33,"(36, 93)",16,21.0
75,Auction,D34,"(78, 36)",12,24.0
75,Auction,D35,"(49, 53)",5,24.0
75,Auction,D37,"(58, 56)",6,27.0
75,Q-Learning,D13,"(71, 76)",52,11.0
75,Q-Learning,D16,"(21, 77)",52,28.0
75,Q-Learning,D18,"(79, 13)",46,30.0
75,Q-Learning,D19,"(45, 63)",46,24.0
75,Q-Learning,D21,"(43, 44)",32,18.0
75,Q-Learning,D22,"(55, 0)",34,23.0
75,Q-Learning,D23,"(94, 92)",28,25.0
75,Q-Learning,D24,"(69, 27)",35,22.0
75,Q-Learning,D25,"(34, 97)",30,26.0
75,Q-Learning,D27,"(13, 72)",29,17.0
75,Q-Learning,D28,"(63, 0)",30,18.0
75,Q-Learning,D29,"(90, 49)",26,29.0
75,Q-Learning,D30,"(23, 15)",27,12.0
75,Q-Learning,D31,"(87, 67)",26,24.0
75,Q-Learning,D32,"(32, 80)",20,24.0
75,Q-Learning,D34,"(78, 36)",12,24.0
75,Q-Learning,D35,"(49, 53)",5,24.0
75,Q-Learning,D36,"(64, 65)",7,10.0
75,Q-Learning,D37,"(58, 56)",6,27.0
76,Greedy,D12,"(36, 92)",56,23.0
76,Greedy,D16,"(21, 77)",53,28.0
76,Greedy,D17,"(67, 32)",50,18.0
76,Greedy,D18,"(79, 13)",47,30.0
76,Greedy,D19,"(45, 63)",47,24.0
76,Greedy,D21,"(43, 44)",33,18.0
76,Greedy,D22,"(55, 0)",35,23.0
76,Greedy,D23,"(94, 92)",29,25.0
76,Greedy,D24,"(69, 27)",36,22.0
76,Greedy,D25,"(34, 97)",31,26.0
76,Greedy,D27,"(13, 72)",30,17.0
76,Greedy,D28,"(63, 0)",31,18.0
76,Greedy,D29,"(90, 49)",27,29.0
76,Greedy,D30,"(23, 15)",28,12.0
76,Greedy,D31,"(87, 67)",27,24.0
76,Greedy,D32,"(32, 80)",21,24.0
76,Greedy,D33,"(36, 93)",17,21.0
76,Greedy,D34,"(78, 36)",13,24.0
76,Greedy,D35,"(49, 53)",6,24.0
76,Greedy,D37,"(58, 56)",7,27.0
76,Greedy,D38,"(27, 30)",5,19.0
76,Auction,D7,"(90, 38)",63,27.0
76,Auction,D11,"(92, 29)",60,16.0
76,Auction,D17,"(67, 32)",50,18.0
76,Auction,D18,"(79, 13)",47,30.0
76,Auction,D19,"(45, 63)",47,24.0
76,Auction,D21,"(43, 44)",33,18.0
76,Auction,D22,"(55, 0)",35,23.0
76,Auction,D23,"(94, 92)",29,25.0
76,Auction,D24,"(69, 27)",36,22.0
76,Auction,D25,"(34, 97)",31,26.0
76,Auction,D28,"(63, 0)",31,18.0
76,Auction,D29,"(90, 49)",27,29.0
76,Auction,D30,"(23, 15)",28,12.0
76,Auction,D31,"(87, 67)",27,24.0
76,Auction,D32,"(32, 80)",21,24.0
76,Auction,D33,"(36, 93)",17,21.0
76,Auction,D34,"(78, 36)",13,24.0
76,Auction,D35,"(49, 53)",6,24.0
76,Auction,D37,"(58, 56)",7,27.0
76,Auction,D38,"(27, 30)",5,19.0
76,Q-Learning,D13,"(71, 76)",53,11.0
76,Q-Learning,D16,"(21, 77)",53,28.0
76,Q-Learning,D18,"(79, 13)",47,30.0
76,Q-Learning,D19,"(45, 63)",47,24.0
76,Q-Learning,D21,"(43, 44)",33,18.0
76,Q-Learning,D22,"(55, 0)",35,23.0
76,Q-Learning,D23,"(94, 92)",29,25.0
76,Q-Learning,D24,"(69, 27)",36,22.0
76,Q-Learning,D25,"(34, 97)",31,26.0
76,Q-Learning,D27,"(13, 72)",30,17.0
76,Q-Learning,D28,"(63, 0)",31,18.0
76,Q-Learning,D29,"(90, 49)",27,29.0
76,Q-Learning,D30,"(23, 15)",28,12.0
76,Q-Learning,D31,"(87, 67)",27,24.0
76,Q-Learning,D32,"(32, 80)",21,24.0
76,Q-Learning,D34,"(78, 36)",13,24.0
76,Q-Learning,D35,"(49, 53)",6,24.0
76,Q-Learning,D36,"(64, 65)",8,10.0
76,Q-Learning,D37,"(58, 56)",7,27.0
76,Q-Learning,D38,"(27, 30)",5,19.0
77,Greedy,D12,"(36, 92)",57,23.0
77,Greedy,D16,"(21, 77)",54,28.0
77,Greedy,D17,"(67, 32)",51,18.0
77,Greedy,D18,"(79, 13)",48,30.0
77,Greedy,D19,"(45, 63)",48,24.0
77,Greedy,D21,"(43, 44)",34,18.0
77,Greedy,D22,"(55, 0)",36,23.0
77,Greedy,D23,"(94, 92)",30,25.0
77,Greedy,D24,"(69, 27)",37,22.0
77,Greedy,D25,"(34, 97)",32,26.0
77,Greedy,D27,"(13, 72)",31,17.0
77,Greedy,D28,"(63, 0)",32,18.0
77,Greedy,D29,"(90, 49)",28,29.0
77,Greedy,D30,"(23, 15)",29,12.0
77,Greedy,D31,"(87, 67)",28,24.0
77,Greedy,D32,"(32, 80)",22,24.0
77,Greedy,D33,"(36, 93)",18,21.0
77,Greedy,D34,"(78, 36)",14,24.0
77,Greedy,D35,"(49, 53)",7,24.0
77,Greedy,D37,"(58, 56)",8,27.0
77,Greedy,D38,"(27, 30)",6,19.0
77,Auction,D7,"(90, 38)",64,27.0
77,Auction,D11,"(92, 29)",61,16.0
77,Auction,D17,"(67, 32)",51,18.0
77,Auction,D18,"(79, 13)",48,30.0
77,Auction,D19,"(45, 63)",48,24.0
77,Auction,D21,"(43, 44)",34,18.0
77,Auction,D22,"(55, 0)",36,23.0
77,Auction,D23,"(94, 92)",30,25.0
77,Auction,D24,"(69, 27)",37,22.0
77,Auction,D25,"(34, 97)",32,26.0
77,Auction,D28,"(63, 0)",32,18.0
77,Auction,D29,"(90, 49)",28,29.0
77,Auction,D30,"(23, 15)",29,12.0
77,Auction,D31,"(87, 67)",28,24.0
77,Auction,D32,"(32, 80)",22,24.0
77,Auction,D33,"(36, 93)",18,21.0
77,Auction,D34,"(78, 36)",14,24.0
77,Auction,D35,"(49, 53)",7,24.0
77,Auction,D37,"(58, 56)",8,27.0
77,Auction,D38,"(27, 30)",6,19.0
77,Q-Learning,D13,"(71, 76)",54,11.0
77,Q-Learning,D16,"(21, 77)",54,28.0
77,Q-Learning,D18,"(79, 13)",48,30.0
77,Q-Learning,D19,"(45, 63)",48,24.0
77,Q-Learning,D21,"(43, 44)",34,18.0
77,Q-Learning,D22,"(55, 0)",36,23.0
77,Q-Learning,D23,"(94, 92)",30,25.0
77,Q-Learning,D24,"(69, 27)",37,22.0
77,Q-Learning,D25,"(34, 97)",32,26.0
77,Q-Learning,D27,"(13, 72)",31,17.0
77,Q-Learning,D28,"(63, 0)",32,18.0
77,Q-Learning,D29,"(90, 49)",28,29.0
77,Q-Learning,D30,"(23, 15)",29,12.0
77,Q-Learning,D31,"(87, 67)",28,24.0
77,Q-Learning,D32,"(32, 80)",22,24.0
77,Q-Learning,D34,"(78, 36)",14,24.0
77,Q-Learning,D35,"(49, 53)",7,24.0
77,Q-Learning,D36,"(64, 65)",9,10.0
77,Q-Learning,D37,"(58, 56)",8,27.0
77,Q-Learning,D38,"(27, 30)",6,19.0
78,Greedy,D12,"(36, 92)",58,23.0
78,Greedy,D16,"(21, 77)",55,28.0
78,Greedy,D17,"(67, 32)",52,18.0
78,Greedy,D18,"(79, 13)",49,30.0
78,Greedy,D19,"(45, 63)",49,24.0
78,Greedy,D21,"(43, 44)",35,18.0
78,Greedy,D22,"(55, 0)",37,23.0
78,Greedy,D23,"(94, 92)",31,25.0
78,Greedy,D24,"(69, 27)",38,22.0
78,Greedy,D25,"(34, 97)",33,26.0
78,Greedy,D27,"(13, 72)",32,17.0
78,Greedy,D28,"(63, 0)",33,18.0
78,Greedy,D29,"(90, 49)",29,29.0
78,Greedy,D30,"(23, 15)",30,12.0
78,Greedy,D31,"(87, 67)",29,24.0
78,Greedy,D32,"(32, 80)",23,24.0
78,Greedy,D33,"(36, 93)",19,21.0
78,Greedy,D34,"(78, 36)",15,24.0
78,Greedy,D35,"(49, 53)",8,24.0
78,Greedy,D37,"(58, 56)",9,27.0
78,Greedy,D38,"(27, 30)",7,19.0
78,Greedy,D39,"(98, 25)",1,20.0
78,Auction,D7,"(90, 38)",65,27.0
78,Auction,D11,"(92, 29)",62,16.0
78,Auction,D17,"(67, 32)",52,18.0
78,Auction,D18,"(79, 13)",49,30.0
78,Auction,D19,"(45, 63)",49,24.0
78,Auction,D21,"(43, 44)",35,18.0
78,Auction,D22,"(55, 0)",37,23.0
78,Auction,D23,"(94, 92)",31,25.0
78,Auction,D24,"(69, 27)",38,22.0
78,Auction,D25,"(34, 97)",33,26.0
78,Auction,D28,"(63, 0)",33,18.0
78,Auction,D29,"(90, 49)",29,29.0
78,Auction,D30,"(23, 15)",30,12.0
78,Auction,D31,"(87, 67)",29,24.0
78,Auction,D32,"(32, 80)",23,24.0
78,Auction,D33,"(36, 93)",19,21.0
78,Auction,D34,"(78, 36)",15,24.0
78,Auction,D35,"(49, 53)",8,24.0
78,Auction,D37,"(58, 56)",9,27.0
78,Auction,D38,"(27, 30)",7,19.0
78,Auction,D39,"(98, 25)",1,20.0
