time_step,method,task_id,position,urgency,duration
87,Greedy,D52,"(51, 26)",9,16.0
87,Greedy,D53,"(57, 99)",8,12.0
87,Greedy,D54,"(34, 61)",6,27.0
87,Auction,D16,"(92, 33)",63,16.0
87,Auction,D18,"(79, 71)",66,18.0
87,Auction,D22,"(14, 41)",56,17.0
87,Auction,D24,"(4, 36)",58,26.0
87,Auction,D25,"(66, 72)",53,28.0
87,Auction,D26,"(72, 89)",54,23.0
87,Auction,D28,"(72, 2)",51,21.0
87,Auction,D29,"(27, 36)",46,25.0
87,Auction,D31,"(67, 29)",43,23.0
87,Auction,D32,"(14, 96)",45,14.0
87,Auction,D33,"(2, 32)",43,30.0
87,Auction,D34,"(77, 89)",40,23.0
87,Auction,D35,"(43, 0)",39,26.0
87,Auction,D36,"(27, 98)",43,15.0
87,Auction,D37,"(66, 50)",39,25.0
87,Auction,D39,"(21, 98)",38,25.0
87,Auction,D40,"(18, 70)",39,25.0
87,Auction,D41,"(55, 6)",30,29.0
87,Auction,D42,"(20, 24)",33,11.0
87,Auction,D43,"(38, 54)",31,28.0
87,Auction,D44,"(58, 65)",29,26.0
87,Auction,D45,"(87, 65)",28,10.0
87,Auction,D46,"(24, 32)",21,17.0
87,Auction,D47,"(29, 95)",23,28.0
87,Auction,D48,"(73, 63)",13,23.0
87,Auction,D49,"(94, 71)",13,14.0
87,Auction,D50,"(33, 70)",19,23.0
87,Auction,D51,"(58, 0)",11,29.0
87,Auction,D52,"(51, 26)",9,16.0
87,Auction,D53,"(57, 99)",8,12.0
87,Auction,D54,"(34, 61)",6,27.0
87,Q-Learning,D19,"(64, 62)",59,19.0
87,Q-Learning,D21,"(32, 12)",56,24.0
87,Q-Learning,D22,"(14, 41)",56,17.0
87,Q-Learning,D23,"(33, 37)",57,16.0
87,Q-Learning,D25,"(66, 72)",53,28.0
87,Q-Learning,D26,"(72, 89)",54,23.0
87,Q-Learning,D27,"(25, 70)",54,29.0
87,Q-Learning,D28,"(72, 2)",51,21.0
87,Q-Learning,D29,"(27, 36)",46,25.0
87,Q-Learning,D30,"(42, 43)",42,16.0
87,Q-Learning,D31,"(67, 29)",43,23.0
87,Q-Learning,D32,"(14, 96)",45,14.0
87,Q-Learning,D33,"(2, 32)",43,30.0
87,Q-Learning,D34,"(77, 89)",40,23.0
87,Q-Learning,D35,"(43, 0)",39,26.0
87,Q-Learning,D36,"(27, 98)",43,15.0
87,Q-Learning,D37,"(66, 50)",39,25.0
87,Q-Learning,D38,"(81, 69)",40,10.0
87,Q-Learning,D39,"(21, 98)",38,25.0
87,Q-Learning,D40,"(18, 70)",39,25.0
87,Q-Learning,D41,"(55, 6)",30,29.0
87,Q-Learning,D42,"(20, 24)",33,11.0
87,Q-Learning,D44,"(58, 65)",29,26.0
87,Q-Learning,D45,"(87, 65)",28,10.0
87,Q-Learning,D46,"(24, 32)",21,17.0
87,Q-Learning,D47,"(29, 95)",23,28.0
87,Q-Learning,D48,"(73, 63)",13,23.0
87,Q-Learning,D49,"(94, 71)",13,14.0
87,Q-Learning,D50,"(33, 70)",19,23.0
87,Q-Learning,D51,"(58, 0)",11,29.0
87,Q-Learning,D52,"(51, 26)",9,16.0
87,Q-Learning,D53,"(57, 99)",8,12.0
87,Q-Learning,D54,"(34, 61)",6,27.0
88,Greedy,D14,"(11, 70)",68,30.0
88,Greedy,D16,"(92, 33)",64,16.0
88,Greedy,D21,"(32, 12)",57,24.0
88,Greedy,D22,"(14, 41)",57,17.0
88,Greedy,D24,"(4, 36)",59,26.0
88,Greedy,D25,"(66, 72)",54,28.0
88,Greedy,D26,"(72, 89)",55,23.0
88,Greedy,D27,"(25, 70)",55,29.0
88,Greedy,D28,"(72, 2)",52,21.0
88,Greedy,D29,"(27, 36)",47,25.0
88,Greedy,D30,"(42, 43)",43,16.0
88,Greedy,D31,"(67, 29)",44,23.0
88,Greedy,D32,"(14, 96)",46,14.0
88,Greedy,D33,"(2, 32)",44,30.0
88,Greedy,D34,"(77, 89)",41,23.0
88,Greedy,D35,"(43, 0)",40,26.0
88,Greedy,D36,"(27, 98)",44,15.0
88,Greedy,D37,"(66, 50)",40,25.0
88,Greedy,D38,"(81, 69)",41,10.0
88,Greedy,D39,"(21, 98)",39,25.0
88,Greedy,D40,"(18, 70)",40,25.0
88,Greedy,D41,"(55, 6)",31,29.0
88,Greedy,D42,"(20, 24)",34,11.0
88,Greedy,D43,"(38, 54)",32,28.0
88,Greedy,D44,"(58, 65)",30,26.0
88,Greedy,D45,"(87, 65)",29,10.0
88,Greedy,D46,"(24, 32)",22,17.0
88,Greedy,D47,"(29, 95)",24,28.0
88,Greedy,D48,"(73, 63)",14,23.0
88,Greedy,D49,"(94, 71)",14,14.0
88,Greedy,D50,"(33, 70)",20,23.0
88,Greedy,D51,"(58, 0)",12,29.0
88,Greedy,D52,"(51, 26)",10,16.0
88,Greedy,D53,"(57, 99)",9,12.0
88,Greedy,D54,"(34, 61)",7,27.0
88,Auction,D16,"(92, 33)",64,16.0
88,Auction,D18,"(79, 71)",67,18.0
88,Auction,D22,"(14, 41)",57,17.0
88,Auction,D24,"(4, 36)",59,26.0
88,Auction,D25,"(66, 72)",54,28.0
88,Auction,D26,"(72, 89)",55,23.0
88,Auction,D28,"(72, 2)",52,21.0
88,Auction,D29,"(27, 36)",47,25.0
88,Auction,D31,"(67, 29)",44,23.0
88,Auction,D32,"(14, 96)",46,14.0
88,Auction,D33,"(2, 32)",44,30.0
88,Auction,D34,"(77, 89)",41,23.0
88,Auction,D35,"(43, 0)",40,26.0
88,Auction,D36,"(27, 98)",44,15.0
88,Auction,D37,"(66, 50)",40,25.0
88,Auction,D39,"(21, 98)",39,25.0
88,Auction,D40,"(18, 70)",40,25.0
88,Auction,D41,"(55, 6)",31,29.0
88,Auction,D42,"(20, 24)",34,11.0
88,Auction,D43,"(38, 54)",32,28.0
88,Auction,D44,"(58, 65)",30,26.0
88,Auction,D45,"(87, 65)",29,10.0
88,Auction,D46,"(24, 32)",22,17.0
88,Auction,D47,"(29, 95)",24,28.0
88,Auction,D48,"(73, 63)",14,23.0
88,Auction,D49,"(94, 71)",14,14.0
88,Auction,D50,"(33, 70)",20,23.0
88,Auction,D51,"(58, 0)",12,29.0
88,Auction,D52,"(51, 26)",10,16.0
88,Auction,D53,"(57, 99)",9,12.0
88,Auction,D54,"(34, 61)",7,27.0
88,Q-Learning,D19,"(64, 62)",60,19.0
88,Q-Learning,D21,"(32, 12)",57,24.0
88,Q-Learning,D22,"(14, 41)",57,17.0
88,Q-Learning,D23,"(33, 37)",58,16.0
88,Q-Learning,D25,"(66, 72)",54,28.0
88,Q-Learning,D26,"(72, 89)",55,23.0
88,Q-Learning,D27,"(25, 70)",55,29.0
88,Q-Learning,D28,"(72, 2)",52,21.0
88,Q-Learning,D29,"(27, 36)",47,25.0
88,Q-Learning,D30,"(42, 43)",43,16.0
88,Q-Learning,D31,"(67, 29)",44,23.0
88,Q-Learning,D32,"(14, 96)",46,14.0
88,Q-Learning,D33,"(2, 32)",44,30.0
88,Q-Learning,D34,"(77, 89)",41,23.0
88,Q-Learning,D35,"(43, 0)",40,26.0
88,Q-Learning,D36,"(27, 98)",44,15.0
88,Q-Learning,D37,"(66, 50)",40,25.0
88,Q-Learning,D38,"(81, 69)",41,10.0
88,Q-Learning,D39,"(21, 98)",39,25.0
88,Q-Learning,D40,"(18, 70)",40,25.0
88,Q-Learning,D41,"(55, 6)",31,29.0
88,Q-Learning,D42,"(20, 24)",34,11.0
88,Q-Learning,D44,"(58, 65)",30,26.0
88,Q-Learning,D45,"(87, 65)",29,10.0
88,Q-Learning,D46,"(24, 32)",22,17.0
88,Q-Learning,D47,"(29, 95)",24,28.0
88,Q-Learning,D48,"(73, 63)",14,23.0
88,Q-Learning,D49,"(94, 71)",14,14.0
88,Q-Learning,D50,"(33, 70)",20,23.0
88,Q-Learning,D51,"(58, 0)",12,29.0
88,Q-Learning,D52,"(51, 26)",10,16.0
88,Q-Learning,D53,"(57, 99)",9,12.0
88,Q-Learning,D54,"(34, 61)",7,27.0
89,Greedy,D14,"(11, 70)",69,30.0
89,Greedy,D16,"(92, 33)",65,16.0
89,Greedy,D21,"(32, 12)",58,24.0
89,Greedy,D22,"(14, 41)",58,17.0
89,Greedy,D24,"(4, 36)",60,26.0
89,Greedy,D25,"(66, 72)",55,28.0
89,Greedy,D26,"(72, 89)",56,23.0
89,Greedy,D27,"(25, 70)",56,29.0
89,Greedy,D28,"(72, 2)",53,21.0
89,Greedy,D29,"(27, 36)",48,25.0
89,Greedy,D30,"(42, 43)",44,16.0
89,Greedy,D31,"(67, 29)",45,23.0
89,Greedy,D32,"(14, 96)",47,14.0
89,Greedy,D33,"(2, 32)",45,30.0
89,Greedy,D34,"(77, 89)",42,23.0
89,Greedy,D35,"(43, 0)",41,26.0
89,Greedy,D36,"(27, 98)",45,15.0
89,Greedy,D37,"(66, 50)",41,25.0
89,Greedy,D38,"(81, 69)",42,10.0
89,Greedy,D39,"(21, 98)",40,25.0
89,Greedy,D40,"(18, 70)",41,25.0
89,Greedy,D41,"(55, 6)",32,29.0
89,Greedy,D42,"(20, 24)",35,11.0
89,Greedy,D43,"(38, 54)",33,28.0
89,Greedy,D44,"(58, 65)",31,26.0
89,Greedy,D45,"(87, 65)",30,10.0
89,Greedy,D46,"(24, 32)",23,17.0
89,Greedy,D47,"(29, 95)",25,28.0
89,Greedy,D48,"(73, 63)",15,23.0
89,Greedy,D49,"(94, 71)",15,14.0
89,Greedy,D50,"(33, 70)",21,23.0
89,Greedy,D51,"(58, 0)",13,29.0
89,Greedy,D52,"(51, 26)",11,16.0
89,Greedy,D53,"(57, 99)",10,12.0
89,Greedy,D54,"(34, 61)",8,27.0
89,Auction,D16,"(92, 33)",65,16.0
89,Auction,D18,"(79, 71)",68,18.0
89,Auction,D22,"(14, 41)",58,17.0
89,Auction,D24,"(4, 36)",60,26.0
89,Auction,D25,"(66, 72)",55,28.0
89,Auction,D26,"(72, 89)",56,23.0
89,Auction,D28,"(72, 2)",53,21.0
89,Auction,D29,"(27, 36)",48,25.0
89,Auction,D31,"(67, 29)",45,23.0
89,Auction,D32,"(14, 96)",47,14.0
89,Auction,D33,"(2, 32)",45,30.0
89,Auction,D34,"(77, 89)",42,23.0
89,Auction,D35,"(43, 0)",41,26.0
89,Auction,D36,"(27, 98)",45,15.0
89,Auction,D37,"(66, 50)",41,25.0
89,Auction,D39,"(21, 98)",40,25.0
89,Auction,D40,"(18, 70)",41,25.0
89,Auction,D41,"(55, 6)",32,29.0
89,Auction,D42,"(20, 24)",35,11.0
89,Auction,D43,"(38, 54)",33,28.0
89,Auction,D44,"(58, 65)",31,26.0
89,Auction,D45,"(87, 65)",30,10.0
89,Auction,D46,"(24, 32)",23,17.0
89,Auction,D47,"(29, 95)",25,28.0
89,Auction,D48,"(73, 63)",15,23.0
89,Auction,D49,"(94, 71)",15,14.0
89,Auction,D50,"(33, 70)",21,23.0
89,Auction,D51,"(58, 0)",13,29.0
89,Auction,D52,"(51, 26)",11,16.0
89,Auction,D53,"(57, 99)",10,12.0
89,Auction,D54,"(34, 61)",8,27.0
89,Q-Learning,D19,"(64, 62)",61,19.0
89,Q-Learning,D21,"(32, 12)",58,24.0
89,Q-Learning,D22,"(14, 41)",58,17.0
89,Q-Learning,D23,"(33, 37)",59,16.0
89,Q-Learning,D25,"(66, 72)",55,28.0
89,Q-Learning,D26,"(72, 89)",56,23.0
89,Q-Learning,D27,"(25, 70)",56,29.0
89,Q-Learning,D28,"(72, 2)",53,21.0
89,Q-Learning,D29,"(27, 36)",48,25.0
89,Q-Learning,D30,"(42, 43)",44,16.0
89,Q-Learning,D31,"(67, 29)",45,23.0
89,Q-Learning,D32,"(14, 96)",47,14.0
89,Q-Learning,D33,"(2, 32)",45,30.0
89,Q-Learning,D34,"(77, 89)",42,23.0
89,Q-Learning,D35,"(43, 0)",41,26.0
89,Q-Learning,D36,"(27, 98)",45,15.0
89,Q-Learning,D37,"(66, 50)",41,25.0
89,Q-Learning,D38,"(81, 69)",42,10.0
89,Q-Learning,D39,"(21, 98)",40,25.0
89,Q-Learning,D40,"(18, 70)",41,25.0
89,Q-Learning,D41,"(55, 6)",32,29.0
89,Q-Learning,D42,"(20, 24)",35,11.0
89,Q-Learning,D44,"(58, 65)",31,26.0
89,Q-Learning,D45,"(87, 65)",30,10.0
89,Q-Learning,D46,"(24, 32)",23,17.0
89,Q-Learning,D47,"(29, 95)",25,28.0
89,Q-Learning,D48,"(73, 63)",15,23.0
89,Q-Learning,D49,"(94, 71)",15,14.0
89,Q-Learning,D50,"(33, 70)",21,23.0
89,Q-Learning,D51,"(58, 0)",13,29.0
89,Q-Learning,D52,"(51, 26)",11,16.0
89,Q-Learning,D53,"(57, 99)",10,12.0
89,Q-Learning,D54,"(34, 61)",8,27.0
90,Greedy,D14,"(11, 70)",70,30.0
90,Greedy,D16,"(92, 33)",66,16.0
90,Greedy,D21,"(32, 12)",59,24.0
90,Greedy,D22,"(14, 41)",59,17.0
90,Greedy,D24,"(4, 36)",61,26.0
90,Greedy,D25,"(66, 72)",56,28.0
90,Greedy,D26,"(72, 89)",57,23.0
90,Greedy,D27,"(25, 70)",57,29.0
90,Greedy,D28,"(72, 2)",54,21.0
90,Greedy,D29,"(27, 36)",49,25.0
90,Greedy,D30,"(42, 43)",45,16.0
90,Greedy,D31,"(67, 29)",46,23.0
90,Greedy,D32,"(14, 96)",48,14.0
90,Greedy,D33,"(2, 32)",46,30.0
90,Greedy,D34,"(77, 89)",43,23.0
90,Greedy,D35,"(43, 0)",42,26.0
90,Greedy,D36,"(27, 98)",46,15.0
90,Greedy,D37,"(66, 50)",42,25.0
90,Greedy,D38,"(81, 69)",43,10.0
90,Greedy,D39,"(21, 98)",41,25.0
90,Greedy,D40,"(18, 70)",42,25.0
90,Greedy,D41,"(55, 6)",33,29.0
90,Greedy,D42,"(20, 24)",36,11.0
90,Greedy,D43,"(38, 54)",34,28.0
90,Greedy,D44,"(58, 65)",32,26.0
90,Greedy,D45,"(87, 65)",31,10.0
90,Greedy,D46,"(24, 32)",24,17.0
90,Greedy,D47,"(29, 95)",26,28.0
90,Greedy,D48,"(73, 63)",16,23.0
90,Greedy,D49,"(94, 71)",16,14.0
90,Greedy,D50,"(33, 70)",22,23.0
90,Greedy,D51,"(58, 0)",14,29.0
90,Greedy,D52,"(51, 26)",12,16.0
90,Greedy,D53,"(57, 99)",11,12.0
90,Greedy,D54,"(34, 61)",9,27.0
90,Greedy,D55,"(50, 86)",8,18.0
90,Auction,D16,"(92, 33)",66,16.0
90,Auction,D18,"(79, 71)",69,18.0
90,Auction,D22,"(14, 41)",59,17.0
90,Auction,D24,"(4, 36)",61,26.0
90,Auction,D25,"(66, 72)",56,28.0
90,Auction,D26,"(72, 89)",57,23.0
90,Auction,D28,"(72, 2)",54,21.0
90,Auction,D29,"(27, 36)",49,25.0
90,Auction,D31,"(67, 29)",46,23.0
90,Auction,D32,"(14, 96)",48,14.0
90,Auction,D33,"(2, 32)",46,30.0
90,Auction,D34,"(77, 89)",43,23.0
90,Auction,D35,"(43, 0)",42,26.0
90,Auction,D36,"(27, 98)",46,15.0
90,Auction,D37,"(66, 50)",42,25.0
90,Auction,D39,"(21, 98)",41,25.0
90,Auction,D40,"(18, 70)",42,25.0
90,Auction,D41,"(55, 6)",33,29.0
90,Auction,D42,"(20, 24)",36,11.0
90,Auction,D43,"(38, 54)",34,28.0
90,Auction,D44,"(58, 65)",32,26.0
90,Auction,D45,"(87, 65)",31,10.0
90,Auction,D46,"(24, 32)",24,17.0
90,Auction,D47,"(29, 95)",26,28.0
90,Auction,D48,"(73, 63)",16,23.0
90,Auction,D49,"(94, 71)",16,14.0
90,Auction,D50,"(33, 70)",22,23.0
90,Auction,D51,"(58, 0)",14,29.0
90,Auction,D52,"(51, 26)",12,16.0
90,Auction,D53,"(57, 99)",11,12.0
90,Auction,D54,"(34, 61)",9,27.0
90,Auction,D55,"(50, 86)",8,18.0
90,Q-Learning,D19,"(64, 62)",62,19.0
90,Q-Learning,D21,"(32, 12)",59,24.0
90,Q-Learning,D22,"(14, 41)",59,17.0
90,Q-Learning,D23,"(33, 37)",60,16.0
90,Q-Learning,D25,"(66, 72)",56,28.0
90,Q-Learning,D26,"(72, 89)",57,23.0
90,Q-Learning,D27,"(25, 70)",57,29.0
90,Q-Learning,D28,"(72, 2)",54,21.0
90,Q-Learning,D29,"(27, 36)",49,25.0
90,Q-Learning,D30,"(42, 43)",45,16.0
90,Q-Learning,D31,"(67, 29)",46,23.0
90,Q-Learning,D32,"(14, 96)",48,14.0
90,Q-Learning,D33,"(2, 32)",46,30.0
90,Q-Learning,D34,"(77, 89)",43,23.0
90,Q-Learning,D35,"(43, 0)",42,26.0
90,Q-Learning,D36,"(27, 98)",46,15.0
90,Q-Learning,D37,"(66, 50)",42,25.0
90,Q-Learning,D38,"(81, 69)",43,10.0
90,Q-Learning,D39,"(21, 98)",41,25.0
90,Q-Learning,D40,"(18, 70)",42,25.0
90,Q-Learning,D41,"(55, 6)",33,29.0
90,Q-Learning,D42,"(20, 24)",36,11.0
90,Q-Learning,D44,"(58, 65)",32,26.0
90,Q-Learning,D45,"(87, 65)",31,10.0
90,Q-Learning,D46,"(24, 32)",24,17.0
90,Q-Learning,D47,"(29, 95)",26,28.0
90,Q-Learning,D48,"(73, 63)",16,23.0
90,Q-Learning,D49,"(94, 71)",16,14.0
90,Q-Learning,D50,"(33, 70)",22,23.0
90,Q-Learning,D51,"(58, 0)",14,29.0
90,Q-Learning,D52,"(51, 26)",12,16.0
90,Q-Learning,D53,"(57, 99)",11,12.0
90,Q-Learning,D54,"(34, 61)",9,27.0
90,Q-Learning,D55,"(50, 86)",8,18.0
91,Greedy,D14,"(11, 70)",71,30.0
91,Greedy,D16,"(92, 33)",67,16.0
91,Greedy,D21,"(32, 12)",60,24.0
91,Greedy,D22,"(14, 41)",60,17.0
91,Greedy,D24,"(4, 36)",62,26.0
91,Greedy,D25,"(66, 72)",57,28.0
91,Greedy,D26,"(72, 89)",58,23.0
91,Greedy,D27,"(25, 70)",58,29.0
91,Greedy,D28,"(72, 2)",55,21.0
91,Greedy,D29,"(27, 36)",50,25.0
91,Greedy,D30,"(42, 43)",46,16.0
91,Greedy,D31,"(67, 29)",47,23.0
91,Greedy,D32,"(14, 96)",49,14.0
91,Greedy,D33,"(2, 32)",47,30.0
91,Greedy,D34,"(77, 89)",44,23.0
91,Greedy,D35,"(43, 0)",43,26.0
91,Greedy,D36,"(27, 98)",47,15.0
91,Greedy,D37,"(66, 50)",43,25.0
91,Greedy,D38,"(81, 69)",44,10.0
91,Greedy,D39,"(21, 98)",42,25.0
91,Greedy,D40,"(18, 70)",43,25.0
91,Greedy,D41,"(55, 6)",34,29.0
91,Greedy,D42,"(20, 24)",37,11.0
91,Greedy,D43,"(38, 54)",35,28.0
91,Greedy,D44,"(58, 65)",33,26.0
91,Greedy,D45,"(87, 65)",32,10.0
91,Greedy,D46,"(24, 32)",25,17.0
91,Greedy,D47,"(29, 95)",27,28.0
91,Greedy,D48,"(73, 63)",17,23.0
91,Greedy,D49,"(94, 71)",17,14.0
91,Greedy,D50,"(33, 70)",23,23.0
91,Greedy,D51,"(58, 0)",15,29.0
91,Greedy,D52,"(51, 26)",13,16.0
91,Greedy,D53,"(57, 99)",12,12.0
91,Greedy,D54,"(34, 61)",10,27.0
91,Greedy,D55,"(50, 86)",9,18.0
91,Auction,D16,"(92, 33)",67,16.0
91,Auction,D18,"(79, 71)",70,18.0
91,Auction,D22,"(14, 41)",60,17.0
91,Auction,D24,"(4, 36)",62,26.0
91,Auction,D25,"(66, 72)",57,28.0
91,Auction,D26,"(72, 89)",58,23.0
91,Auction,D28,"(72, 2)",55,21.0
91,Auction,D29,"(27, 36)",50,25.0
91,Auction,D31,"(67, 29)",47,23.0
91,Auction,D32,"(14, 96)",49,14.0
91,Auction,D33,"(2, 32)",47,30.0
91,Auction,D34,"(77, 89)",44,23.0
91,Auction,D35,"(43, 0)",43,26.0
91,Auction,D36,"(27, 98)",47,15.0
91,Auction,D37,"(66, 50)",43,25.0
91,Auction,D39,"(21, 98)",42,25.0
91,Auction,D40,"(18, 70)",43,25.0
91,Auction,D41,"(55, 6)",34,29.0
91,Auction,D42,"(20, 24)",37,11.0
91,Auction,D43,"(38, 54)",35,28.0
91,Auction,D44,"(58, 65)",33,26.0
91,Auction,D45,"(87, 65)",32,10.0
91,Auction,D46,"(24, 32)",25,17.0
91,Auction,D47,"(29, 95)",27,28.0
91,Auction,D48,"(73, 63)",17,23.0
91,Auction,D49,"(94, 71)",17,14.0
91,Auction,D50,"(33, 70)",23,23.0
91,Auction,D51,"(58, 0)",15,29.0
91,Auction,D52,"(51, 26)",13,16.0
91,Auction,D53,"(57, 99)",12,12.0
91,Auction,D54,"(34, 61)",10,27.0
91,Auction,D55,"(50, 86)",9,18.0
91,Q-Learning,D19,"(64, 62)",63,19.0
91,Q-Learning,D21,"(32, 12)",60,24.0
91,Q-Learning,D22,"(14, 41)",60,17.0
91,Q-Learning,D23,"(33, 37)",61,16.0
91,Q-Learning,D25,"(66, 72)",57,28.0
91,Q-Learning,D26,"(72, 89)",58,23.0
91,Q-Learning,D27,"(25, 70)",58,29.0
91,Q-Learning,D28,"(72, 2)",55,21.0
91,Q-Learning,D29,"(27, 36)",50,25.0
91,Q-Learning,D30,"(42, 43)",46,16.0
91,Q-Learning,D31,"(67, 29)",47,23.0
91,Q-Learning,D32,"(14, 96)",49,14.0
91,Q-Learning,D33,"(2, 32)",47,30.0
91,Q-Learning,D34,"(77, 89)",44,23.0
91,Q-Learning,D35,"(43, 0)",43,26.0
91,Q-Learning,D36,"(27, 98)",47,15.0
91,Q-Learning,D37,"(66, 50)",43,25.0
91,Q-Learning,D38,"(81, 69)",44,10.0
91,Q-Learning,D39,"(21, 98)",42,25.0
91,Q-Learning,D40,"(18, 70)",43,25.0
91,Q-Learning,D41,"(55, 6)",34,29.0
91,Q-Learning,D42,"(20, 24)",37,11.0
91,Q-Learning,D44,"(58, 65)",33,26.0
91,Q-Learning,D45,"(87, 65)",32,10.0
91,Q-Learning,D46,"(24, 32)",25,17.0
91,Q-Learning,D47,"(29, 95)",27,28.0
91,Q-Learning,D48,"(73, 63)",17,23.0
91,Q-Learning,D49,"(94, 71)",17,14.0
91,Q-Learning,D50,"(33, 70)",23,23.0
91,Q-Learning,D51,"(58, 0)",15,29.0
91,Q-Learning,D52,"(51, 26)",13,16.0
91,Q-Learning,D53,"(57, 99)",12,12.0
91,Q-Learning,D54,"(34, 61)",10,27.0
91,Q-Learning,D55,"(50, 86)",9,18.0
92,Greedy,D14,"(11, 70)",72,30.0
92,Greedy,D16,"(92, 33)",68,16.0
92,Greedy,D21,"(32, 12)",61,24.0
92,Greedy,D22,"(14, 41)",61,17.0
92,Greedy,D24,"(4, 36)",63,26.0
92,Greedy,D25,"(66, 72)",58,28.0
92,Greedy,D26,"(72, 89)",59,23.0
92,Greedy,D27,"(25, 70)",59,29.0
92,Greedy,D28,"(72, 2)",56,21.0
92,Greedy,D29,"(27, 36)",51,25.0
92,Greedy,D30,"(42, 43)",47,16.0
92,Greedy,D31,"(67, 29)",48,23.0
92,Greedy,D32,"(14, 96)",50,14.0
92,Greedy,D33,"(2, 32)",48,30.0
92,Greedy,D34,"(77, 89)",45,23.0
92,Greedy,D35,"(43, 0)",44,26.0
92,Greedy,D36,"(27, 98)",48,15.0
92,Greedy,D37,"(66, 50)",44,25.0
92,Greedy,D38,"(81, 69)",45,10.0
92,Greedy,D39,"(21, 98)",43,25.0
92,Greedy,D40,"(18, 70)",44,25.0
92,Greedy,D41,"(55, 6)",35,29.0
92,Greedy,D42,"(20, 24)",38,11.0
92,Greedy,D43,"(38, 54)",36,28.0
92,Greedy,D44,"(58, 65)",34,26.0
92,Greedy,D45,"(87, 65)",33,10.0
92,Greedy,D46,"(24, 32)",26,17.0
92,Greedy,D47,"(29, 95)",28,28.0
92,Greedy,D48,"(73, 63)",18,23.0
92,Greedy,D49,"(94, 71)",18,14.0
92,Greedy,D50,"(33, 70)",24,23.0
92,Greedy,D51,"(58, 0)",16,29.0
92,Greedy,D52,"(51, 26)",14,16.0
92,Greedy,D53,"(57, 99)",13,12.0
92,Greedy,D54,"(34, 61)",11,27.0
92,Greedy,D55,"(50, 86)",10,18.0
92,Greedy,D56,"(24, 100)",6,29.0
92,Auction,D16,"(92, 33)",68,16.0
92,Auction,D18,"(79, 71)",71,18.0
92,Auction,D22,"(14, 41)",61,17.0
92,Auction,D24,"(4, 36)",63,26.0
92,Auction,D25,"(66, 72)",58,28.0
92,Auction,D26,"(72, 89)",59,23.0
92,Auction,D28,"(72, 2)",56,21.0
92,Auction,D29,"(27, 36)",51,25.0
92,Auction,D31,"(67, 29)",48,23.0
92,Auction,D32,"(14, 96)",50,14.0
92,Auction,D33,"(2, 32)",48,30.0
92,Auction,D34,"(77, 89)",45,23.0
92,Auction,D35,"(43, 0)",44,26.0
92,Auction,D36,"(27, 98)",48,15.0
92,Auction,D37,"(66, 50)",44,25.0
92,Auction,D39,"(21, 98)",43,25.0
92,Auction,D40,"(18, 70)",44,25.0
92,Auction,D41,"(55, 6)",35,29.0
92,Auction,D42,"(20, 24)",38,11.0
92,Auction,D43,"(38, 54)",36,28.0
92,Auction,D44,"(58, 65)",34,26.0
92,Auction,D45,"(87, 65)",33,10.0
92,Auction,D46,"(24, 32)",26,17.0
92,Auction,D47,"(29, 95)",28,28.0
92,Auction,D48,"(73, 63)",18,23.0
92,Auction,D49,"(94, 71)",18,14.0
92,Auction,D50,"(33, 70)",24,23.0
92,Auction,D51,"(58, 0)",16,29.0
92,Auction,D52,"(51, 26)",14,16.0
92,Auction,D53,"(57, 99)",13,12.0
92,Auction,D54,"(34, 61)",11,27.0
92,Auction,D55,"(50, 86)",10,18.0
92,Auction,D56,"(24, 100)",6,29.0
92,Q-Learning,D19,"(64, 62)",64,19.0
92,Q-Learning,D21,"(32, 12)",61,24.0
92,Q-Learning,D22,"(14, 41)",61,17.0
92,Q-Learning,D23,"(33, 37)",62,16.0
92,Q-Learning,D25,"(66, 72)",58,28.0
92,Q-Learning,D26,"(72, 89)",59,23.0
92,Q-Learning,D27,"(25, 70)",59,29.0
92,Q-Learning,D28,"(72, 2)",56,21.0
92,Q-Learning,D29,"(27, 36)",51,25.0
92,Q-Learning,D30,"(42, 43)",47,16.0
92,Q-Learning,D31,"(67, 29)",48,23.0
92,Q-Learning,D32,"(14, 96)",50,14.0
92,Q-Learning,D33,"(2, 32)",48,30.0
92,Q-Learning,D34,"(77, 89)",45,23.0
92,Q-Learning,D35,"(43, 0)",44,26.0
92,Q-Learning,D36,"(27, 98)",48,15.0
92,Q-Learning,D37,"(66, 50)",44,25.0
92,Q-Learning,D38,"(81, 69)",45,10.0
92,Q-Learning,D39,"(21, 98)",43,25.0
92,Q-Learning,D40,"(18, 70)",44,25.0
92,Q-Learning,D41,"(55, 6)",35,29.0
92,Q-Learning,D42,"(20, 24)",38,11.0
92,Q-Learning,D44,"(58, 65)",34,26.0
92,Q-Learning,D45,"(87, 65)",33,10.0
92,Q-Learning,D46,"(24, 32)",26,17.0
92,Q-Learning,D47,"(29, 95)",28,28.0
92,Q-Learning,D48,"(73, 63)",18,23.0
92,Q-Learning,D49,"(94, 71)",18,14.0
92,Q-Learning,D50,"(33, 70)",24,23.0
92,Q-Learning,D51,"(58, 0)",16,29.0
92,Q-Learning,D52,"(51, 26)",14,16.0
92,Q-Learning,D53,"(57, 99)",13,12.0
92,Q-Learning,D54,"(34, 61)",11,27.0
92,Q-Learning,D55,"(50, 86)",10,18.0
