time_step,method,task_id,position,urgency,duration
61,Auction,D10,"(68, 13)",46,21.0
61,Auction,D11,"(48, 88)",46,27.0
61,Auction,D12,"(70, 75)",41,26.0
61,Auction,D15,"(38, 1)",44,25.0
61,Auction,D22,"(60, 4)",32,19.0
61,Auction,D23,"(42, 41)",21,22.0
61,Auction,D25,"(44, 10)",19,30.0
61,Auction,D26,"(47, 9)",21,28.0
61,Auction,D27,"(46, 28)",13,28.0
61,Auction,D28,"(15, 63)",15,29.0
61,Auction,D29,"(96, 59)",16,19.0
61,Auction,D30,"(17, 58)",10,21.0
61,Q-Learning,D10,"(68, 13)",46,21.0
61,Q-Learning,D12,"(70, 75)",41,26.0
61,Q-Learning,D13,"(42, 53)",37,21.0
61,Q-Learning,D15,"(38, 1)",44,25.0
61,Q-Learning,D16,"(29, 10)",37,15.0
61,Q-Learning,D19,"(99, 69)",36,23.0
61,Q-Learning,D20,"(4, 19)",38,18.0
61,Q-Learning,D21,"(54, 85)",28,17.0
61,Q-Learning,D22,"(60, 4)",32,19.0
61,Q-Learning,D23,"(42, 41)",21,22.0
61,Q-Learning,D24,"(10, 93)",28,12.0
61,Q-Learning,D25,"(44, 10)",19,30.0
61,Q-Learning,D26,"(47, 9)",21,28.0
61,Q-Learning,D27,"(46, 28)",13,28.0
61,Q-Learning,D28,"(15, 63)",15,29.0
61,Q-Learning,D29,"(96, 59)",16,19.0
61,Q-Learning,D30,"(17, 58)",10,21.0
62,Greedy,D13,"(42, 53)",38,21.0
62,Greedy,D16,"(29, 10)",38,15.0
62,Greedy,D18,"(6, 79)",38,10.0
62,Greedy,D19,"(99, 69)",37,23.0
62,Greedy,D20,"(4, 19)",39,18.0
62,Greedy,D21,"(54, 85)",29,17.0
62,Greedy,D22,"(60, 4)",33,19.0
62,Greedy,D23,"(42, 41)",22,22.0
62,Greedy,D24,"(10, 93)",29,12.0
62,Greedy,D25,"(44, 10)",20,30.0
62,Greedy,D26,"(47, 9)",22,28.0
62,Greedy,D27,"(46, 28)",14,28.0
62,Greedy,D28,"(15, 63)",16,29.0
62,Greedy,D29,"(96, 59)",17,19.0
62,Greedy,D30,"(17, 58)",11,21.0
62,Auction,D8,"(47, 0)",50,17.0
62,Auction,D10,"(68, 13)",47,21.0
62,Auction,D11,"(48, 88)",47,27.0
62,Auction,D12,"(70, 75)",42,26.0
62,Auction,D15,"(38, 1)",45,25.0
62,Auction,D22,"(60, 4)",33,19.0
62,Auction,D23,"(42, 41)",22,22.0
62,Auction,D25,"(44, 10)",20,30.0
62,Auction,D26,"(47, 9)",22,28.0
62,Auction,D27,"(46, 28)",14,28.0
62,Auction,D28,"(15, 63)",16,29.0
62,Auction,D29,"(96, 59)",17,19.0
62,Auction,D30,"(17, 58)",11,21.0
62,Q-Learning,D10,"(68, 13)",47,21.0
62,Q-Learning,D12,"(70, 75)",42,26.0
62,Q-Learning,D13,"(42, 53)",38,21.0
62,Q-Learning,D15,"(38, 1)",45,25.0
62,Q-Learning,D16,"(29, 10)",38,15.0
62,Q-Learning,D19,"(99, 69)",37,23.0
62,Q-Learning,D20,"(4, 19)",39,18.0
62,Q-Learning,D21,"(54, 85)",29,17.0
62,Q-Learning,D22,"(60, 4)",33,19.0
62,Q-Learning,D23,"(42, 41)",22,22.0
62,Q-Learning,D25,"(44, 10)",20,30.0
62,Q-Learning,D26,"(47, 9)",22,28.0
62,Q-Learning,D27,"(46, 28)",14,28.0
62,Q-Learning,D28,"(15, 63)",16,29.0
62,Q-Learning,D29,"(96, 59)",17,19.0
62,Q-Learning,D30,"(17, 58)",11,21.0
63,Greedy,D13,"(42, 53)",39,21.0
63,Greedy,D16,"(29, 10)",39,15.0
63,Greedy,D18,"(6, 79)",39,10.0
63,Greedy,D19,"(99, 69)",38,23.0
63,Greedy,D20,"(4, 19)",40,18.0
63,Greedy,D21,"(54, 85)",30,17.0
63,Greedy,D22,"(60, 4)",34,19.0
63,Greedy,D23,"(42, 41)",23,22.0
63,Greedy,D24,"(10, 93)",30,12.0
63,Greedy,D25,"(44, 10)",21,30.0
63,Greedy,D26,"(47, 9)",23,28.0
63,Greedy,D27,"(46, 28)",15,28.0
63,Greedy,D28,"(15, 63)",17,29.0
63,Greedy,D29,"(96, 59)",18,19.0
63,Greedy,D30,"(17, 58)",12,21.0
63,Auction,D8,"(47, 0)",51,17.0
63,Auction,D10,"(68, 13)",48,21.0
63,Auction,D11,"(48, 88)",48,27.0
63,Auction,D12,"(70, 75)",43,26.0
63,Auction,D15,"(38, 1)",46,25.0
63,Auction,D22,"(60, 4)",34,19.0
63,Auction,D23,"(42, 41)",23,22.0
63,Auction,D25,"(44, 10)",21,30.0
63,Auction,D26,"(47, 9)",23,28.0
63,Auction,D27,"(46, 28)",15,28.0
63,Auction,D28,"(15, 63)",17,29.0
63,Auction,D29,"(96, 59)",18,19.0
63,Auction,D30,"(17, 58)",12,21.0
63,Q-Learning,D10,"(68, 13)",48,21.0
63,Q-Learning,D12,"(70, 75)",43,26.0
63,Q-Learning,D13,"(42, 53)",39,21.0
63,Q-Learning,D15,"(38, 1)",46,25.0
63,Q-Learning,D16,"(29, 10)",39,15.0
63,Q-Learning,D19,"(99, 69)",38,23.0
63,Q-Learning,D20,"(4, 19)",40,18.0
63,Q-Learning,D21,"(54, 85)",30,17.0
63,Q-Learning,D22,"(60, 4)",34,19.0
63,Q-Learning,D23,"(42, 41)",23,22.0
63,Q-Learning,D25,"(44, 10)",21,30.0
63,Q-Learning,D26,"(47, 9)",23,28.0
63,Q-Learning,D27,"(46, 28)",15,28.0
63,Q-Learning,D28,"(15, 63)",17,29.0
63,Q-Learning,D29,"(96, 59)",18,19.0
63,Q-Learning,D30,"(17, 58)",12,21.0
64,Greedy,D13,"(42, 53)",40,21.0
64,Greedy,D16,"(29, 10)",40,15.0
64,Greedy,D18,"(6, 79)",40,10.0
64,Greedy,D19,"(99, 69)",39,23.0
64,Greedy,D20,"(4, 19)",41,18.0
64,Greedy,D21,"(54, 85)",31,17.0
64,Greedy,D22,"(60, 4)",35,19.0
64,Greedy,D23,"(42, 41)",24,22.0
64,Greedy,D24,"(10, 93)",31,12.0
64,Greedy,D25,"(44, 10)",22,30.0
64,Greedy,D26,"(47, 9)",24,28.0
64,Greedy,D27,"(46, 28)",16,28.0
64,Greedy,D28,"(15, 63)",18,29.0
64,Greedy,D29,"(96, 59)",19,19.0
64,Greedy,D30,"(17, 58)",13,21.0
64,Greedy,D31,"(11, 11)",6,10.0
64,Auction,D8,"(47, 0)",52,17.0
64,Auction,D10,"(68, 13)",49,21.0
64,Auction,D11,"(48, 88)",49,27.0
64,Auction,D12,"(70, 75)",44,26.0
64,Auction,D15,"(38, 1)",47,25.0
64,Auction,D22,"(60, 4)",35,19.0
64,Auction,D23,"(42, 41)",24,22.0
64,Auction,D25,"(44, 10)",22,30.0
64,Auction,D26,"(47, 9)",24,28.0
64,Auction,D27,"(46, 28)",16,28.0
64,Auction,D28,"(15, 63)",18,29.0
64,Auction,D29,"(96, 59)",19,19.0
64,Auction,D30,"(17, 58)",13,21.0
64,Auction,D31,"(11, 11)",6,10.0
64,Q-Learning,D10,"(68, 13)",49,21.0
64,Q-Learning,D12,"(70, 75)",44,26.0
64,Q-Learning,D13,"(42, 53)",40,21.0
64,Q-Learning,D15,"(38, 1)",47,25.0
64,Q-Learning,D16,"(29, 10)",40,15.0
64,Q-Learning,D19,"(99, 69)",39,23.0
64,Q-Learning,D20,"(4, 19)",41,18.0
64,Q-Learning,D21,"(54, 85)",31,17.0
64,Q-Learning,D22,"(60, 4)",35,19.0
64,Q-Learning,D23,"(42, 41)",24,22.0
64,Q-Learning,D25,"(44, 10)",22,30.0
64,Q-Learning,D26,"(47, 9)",24,28.0
64,Q-Learning,D27,"(46, 28)",16,28.0
64,Q-Learning,D28,"(15, 63)",18,29.0
64,Q-Learning,D29,"(96, 59)",19,19.0
64,Q-Learning,D30,"(17, 58)",13,21.0
64,Q-Learning,D31,"(11, 11)",6,10.0
65,Greedy,D13,"(42, 53)",41,21.0
65,Greedy,D16,"(29, 10)",41,15.0
65,Greedy,D18,"(6, 79)",41,10.0
65,Greedy,D19,"(99, 69)",40,23.0
65,Greedy,D20,"(4, 19)",42,18.0
65,Greedy,D21,"(54, 85)",32,17.0
65,Greedy,D22,"(60, 4)",36,19.0
65,Greedy,D23,"(42, 41)",25,22.0
65,Greedy,D24,"(10, 93)",32,12.0
65,Greedy,D25,"(44, 10)",23,30.0
65,Greedy,D26,"(47, 9)",25,28.0
65,Greedy,D27,"(46, 28)",17,28.0
65,Greedy,D28,"(15, 63)",19,29.0
65,Greedy,D29,"(96, 59)",20,19.0
65,Greedy,D30,"(17, 58)",14,21.0
65,Greedy,D31,"(11, 11)",7,10.0
65,Greedy,D32,"(6, 41)",8,13.0
65,Auction,D8,"(47, 0)",53,17.0
65,Auction,D10,"(68, 13)",50,21.0
65,Auction,D11,"(48, 88)",50,27.0
65,Auction,D12,"(70, 75)",45,26.0
65,Auction,D15,"(38, 1)",48,25.0
65,Auction,D22,"(60, 4)",36,19.0
65,Auction,D23,"(42, 41)",25,22.0
65,Auction,D25,"(44, 10)",23,30.0
65,Auction,D26,"(47, 9)",25,28.0
65,Auction,D27,"(46, 28)",17,28.0
65,Auction,D28,"(15, 63)",19,29.0
65,Auction,D29,"(96, 59)",20,19.0
65,Auction,D30,"(17, 58)",14,21.0
65,Auction,D31,"(11, 11)",7,10.0
65,Auction,D32,"(6, 41)",8,13.0
65,Q-Learning,D10,"(68, 13)",50,21.0
65,Q-Learning,D12,"(70, 75)",45,26.0
65,Q-Learning,D13,"(42, 53)",41,21.0
65,Q-Learning,D15,"(38, 1)",48,25.0
65,Q-Learning,D16,"(29, 10)",41,15.0
65,Q-Learning,D19,"(99, 69)",40,23.0
65,Q-Learning,D20,"(4, 19)",42,18.0
65,Q-Learning,D21,"(54, 85)",32,17.0
65,Q-Learning,D22,"(60, 4)",36,19.0
65,Q-Learning,D23,"(42, 41)",25,22.0
65,Q-Learning,D25,"(44, 10)",23,30.0
65,Q-Learning,D26,"(47, 9)",25,28.0
65,Q-Learning,D27,"(46, 28)",17,28.0
65,Q-Learning,D28,"(15, 63)",19,29.0
65,Q-Learning,D29,"(96, 59)",20,19.0
65,Q-Learning,D30,"(17, 58)",14,21.0
65,Q-Learning,D31,"(11, 11)",7,10.0
65,Q-Learning,D32,"(6, 41)",8,13.0
66,Greedy,D13,"(42, 53)",42,21.0
66,Greedy,D16,"(29, 10)",42,15.0
66,Greedy,D18,"(6, 79)",42,10.0
66,Greedy,D19,"(99, 69)",41,23.0
66,Greedy,D20,"(4, 19)",43,18.0
66,Greedy,D21,"(54, 85)",33,17.0
66,Greedy,D22,"(60, 4)",37,19.0
66,Greedy,D23,"(42, 41)",26,22.0
66,Greedy,D24,"(10, 93)",33,12.0
66,Greedy,D25,"(44, 10)",24,30.0
66,Greedy,D26,"(47, 9)",26,28.0
66,Greedy,D27,"(46, 28)",18,28.0
66,Greedy,D28,"(15, 63)",20,29.0
66,Greedy,D29,"(96, 59)",21,19.0
66,Greedy,D30,"(17, 58)",15,21.0
66,Greedy,D31,"(11, 11)",8,10.0
66,Greedy,D32,"(6, 41)",9,13.0
66,Greedy,D33,"(82, 74)",4,17.0
66,Auction,D8,"(47, 0)",54,17.0
66,Auction,D10,"(68, 13)",51,21.0
66,Auction,D11,"(48, 88)",51,27.0
66,Auction,D12,"(70, 75)",46,26.0
66,Auction,D15,"(38, 1)",49,25.0
66,Auction,D22,"(60, 4)",37,19.0
66,Auction,D23,"(42, 41)",26,22.0
66,Auction,D25,"(44, 10)",24,30.0
66,Auction,D26,"(47, 9)",26,28.0
66,Auction,D27,"(46, 28)",18,28.0
66,Auction,D28,"(15, 63)",20,29.0
66,Auction,D29,"(96, 59)",21,19.0
66,Auction,D30,"(17, 58)",15,21.0
66,Auction,D31,"(11, 11)",8,10.0
66,Auction,D32,"(6, 41)",9,13.0
66,Auction,D33,"(82, 74)",4,17.0
66,Q-Learning,D10,"(68, 13)",51,21.0
66,Q-Learning,D12,"(70, 75)",46,26.0
66,Q-Learning,D13,"(42, 53)",42,21.0
66,Q-Learning,D15,"(38, 1)",49,25.0
66,Q-Learning,D16,"(29, 10)",42,15.0
66,Q-Learning,D19,"(99, 69)",41,23.0
66,Q-Learning,D20,"(4, 19)",43,18.0
66,Q-Learning,D21,"(54, 85)",33,17.0
66,Q-Learning,D22,"(60, 4)",37,19.0
66,Q-Learning,D23,"(42, 41)",26,22.0
66,Q-Learning,D25,"(44, 10)",24,30.0
66,Q-Learning,D26,"(47, 9)",26,28.0
66,Q-Learning,D27,"(46, 28)",18,28.0
66,Q-Learning,D28,"(15, 63)",20,29.0
66,Q-Learning,D29,"(96, 59)",21,19.0
66,Q-Learning,D30,"(17, 58)",15,21.0
66,Q-Learning,D31,"(11, 11)",8,10.0
66,Q-Learning,D32,"(6, 41)",9,13.0
66,Q-Learning,D33,"(82, 74)",4,17.0
67,Greedy,D13,"(42, 53)",43,21.0
67,Greedy,D16,"(29, 10)",43,15.0
67,Greedy,D18,"(6, 79)",43,10.0
67,Greedy,D19,"(99, 69)",42,23.0
67,Greedy,D20,"(4, 19)",44,18.0
67,Greedy,D21,"(54, 85)",34,17.0
67,Greedy,D22,"(60, 4)",38,19.0
67,Greedy,D23,"(42, 41)",27,22.0
67,Greedy,D24,"(10, 93)",34,12.0
67,Greedy,D25,"(44, 10)",25,30.0
67,Greedy,D26,"(47, 9)",27,28.0
67,Greedy,D27,"(46, 28)",19,28.0
67,Greedy,D28,"(15, 63)",21,29.0
67,Greedy,D29,"(96, 59)",22,19.0
67,Greedy,D30,"(17, 58)",16,21.0
67,Greedy,D31,"(11, 11)",9,10.0
67,Greedy,D32,"(6, 41)",10,13.0
67,Greedy,D33,"(82, 74)",5,17.0
67,Greedy,D34,"(55, 47)",10,25.0
67,Auction,D8,"(47, 0)",55,17.0
67,Auction,D10,"(68, 13)",52,21.0
67,Auction,D11,"(48, 88)",52,27.0
67,Auction,D12,"(70, 75)",47,26.0
67,Auction,D15,"(38, 1)",50,25.0
67,Auction,D22,"(60, 4)",38,19.0
67,Auction,D23,"(42, 41)",27,22.0
67,Auction,D25,"(44, 10)",25,30.0
67,Auction,D26,"(47, 9)",27,28.0
67,Auction,D27,"(46, 28)",19,28.0
67,Auction,D28,"(15, 63)",21,29.0
67,Auction,D29,"(96, 59)",22,19.0
67,Auction,D30,"(17, 58)",16,21.0
67,Auction,D31,"(11, 11)",9,10.0
67,Auction,D32,"(6, 41)",10,13.0
67,Auction,D33,"(82, 74)",5,17.0
67,Auction,D34,"(55, 47)",10,25.0
67,Q-Learning,D10,"(68, 13)",52,21.0
67,Q-Learning,D12,"(70, 75)",47,26.0
67,Q-Learning,D13,"(42, 53)",43,21.0
67,Q-Learning,D15,"(38, 1)",50,25.0
67,Q-Learning,D16,"(29, 10)",43,15.0
67,Q-Learning,D19,"(99, 69)",42,23.0
67,Q-Learning,D20,"(4, 19)",44,18.0
67,Q-Learning,D21,"(54, 85)",34,17.0
67,Q-Learning,D22,"(60, 4)",38,19.0
67,Q-Learning,D23,"(42, 41)",27,22.0
67,Q-Learning,D25,"(44, 10)",25,30.0
67,Q-Learning,D26,"(47, 9)",27,28.0
67,Q-Learning,D27,"(46, 28)",19,28.0
67,Q-Learning,D28,"(15, 63)",21,29.0
67,Q-Learning,D29,"(96, 59)",22,19.0
67,Q-Learning,D30,"(17, 58)",16,21.0
67,Q-Learning,D31,"(11, 11)",9,10.0
67,Q-Learning,D32,"(6, 41)",10,13.0
67,Q-Learning,D33,"(82, 74)",5,17.0
67,Q-Learning,D34,"(55, 47)",10,25.0
68,Greedy,D13,"(42, 53)",44,21.0
68,Greedy,D16,"(29, 10)",44,15.0
68,Greedy,D18,"(6, 79)",44,10.0
68,Greedy,D19,"(99, 69)",43,23.0
68,Greedy,D20,"(4, 19)",45,18.0
68,Greedy,D21,"(54, 85)",35,17.0
68,Greedy,D22,"(60, 4)",39,19.0
68,Greedy,D23,"(42, 41)",28,22.0
68,Greedy,D24,"(10, 93)",35,12.0
68,Greedy,D25,"(44, 10)",26,30.0
68,Greedy,D26,"(47, 9)",28,28.0
68,Greedy,D27,"(46, 28)",20,28.0
68,Greedy,D28,"(15, 63)",22,29.0
68,Greedy,D29,"(96, 59)",23,19.0
68,Greedy,D30,"(17, 58)",17,21.0
68,Greedy,D31,"(11, 11)",10,10.0
68,Greedy,D32,"(6, 41)",11,13.0
68,Greedy,D33,"(82, 74)",6,17.0
68,Greedy,D34,"(55, 47)",11,25.0
68,Greedy,D35,"(69, 67)",7,19.0
68,Auction,D8,"(47, 0)",56,17.0
68,Auction,D10,"(68, 13)",53,21.0
68,Auction,D11,"(48, 88)",53,27.0
68,Auction,D12,"(70, 75)",48,26.0
68,Auction,D15,"(38, 1)",51,25.0
68,Auction,D22,"(60, 4)",39,19.0
68,Auction,D23,"(42, 41)",28,22.0
68,Auction,D25,"(44, 10)",26,30.0
68,Auction,D26,"(47, 9)",28,28.0
68,Auction,D27,"(46, 28)",20,28.0
68,Auction,D28,"(15, 63)",22,29.0
68,Auction,D29,"(96, 59)",23,19.0
68,Auction,D30,"(17, 58)",17,21.0
68,Auction,D31,"(11, 11)",10,10.0
68,Auction,D32,"(6, 41)",11,13.0
68,Auction,D33,"(82, 74)",6,17.0
68,Auction,D34,"(55, 47)",11,25.0
68,Auction,D35,"(69, 67)",7,19.0
68,Q-Learning,D10,"(68, 13)",53,21.0
68,Q-Learning,D12,"(70, 75)",48,26.0
68,Q-Learning,D13,"(42, 53)",44,21.0
68,Q-Learning,D15,"(38, 1)",51,25.0
68,Q-Learning,D16,"(29, 10)",44,15.0
68,Q-Learning,D19,"(99, 69)",43,23.0
68,Q-Learning,D20,"(4, 19)",45,18.0
68,Q-Learning,D21,"(54, 85)",35,17.0
68,Q-Learning,D22,"(60, 4)",39,19.0
68,Q-Learning,D23,"(42, 41)",28,22.0
68,Q-Learning,D25,"(44, 10)",26,30.0
68,Q-Learning,D26,"(47, 9)",28,28.0
68,Q-Learning,D27,"(46, 28)",20,28.0
68,Q-Learning,D28,"(15, 63)",22,29.0
68,Q-Learning,D29,"(96, 59)",23,19.0
68,Q-Learning,D30,"(17, 58)",17,21.0
68,Q-Learning,D31,"(11, 11)",10,10.0
68,Q-Learning,D32,"(6, 41)",11,13.0
68,Q-Learning,D33,"(82, 74)",6,17.0
68,Q-Learning,D34,"(55, 47)",11,25.0
68,Q-Learning,D35,"(69, 67)",7,19.0
69,Greedy,D13,"(42, 53)",45,21.0
69,Greedy,D16,"(29, 10)",45,15.0
69,Greedy,D18,"(6, 79)",45,10.0
69,Greedy,D19,"(99, 69)",44,23.0
69,Greedy,D20,"(4, 19)",46,18.0
69,Greedy,D21,"(54, 85)",36,17.0
69,Greedy,D22,"(60, 4)",40,19.0
69,Greedy,D23,"(42, 41)",29,22.0
69,Greedy,D24,"(10, 93)",36,12.0
69,Greedy,D25,"(44, 10)",27,30.0
69,Greedy,D26,"(47, 9)",29,28.0
69,Greedy,D27,"(46, 28)",21,28.0
69,Greedy,D28,"(15, 63)",23,29.0
69,Greedy,D29,"(96, 59)",24,19.0
69,Greedy,D30,"(17, 58)",18,21.0
69,Greedy,D31,"(11, 11)",11,10.0
69,Greedy,D32,"(6, 41)",12,13.0
69,Greedy,D33,"(82, 74)",7,17.0
69,Greedy,D34,"(55, 47)",12,25.0
69,Greedy,D35,"(69, 67)",8,19.0
69,Auction,D8,"(47, 0)",57,17.0
69,Auction,D10,"(68, 13)",54,21.0
69,Auction,D11,"(48, 88)",54,27.0
69,Auction,D12,"(70, 75)",49,26.0
69,Auction,D15,"(38, 1)",52,25.0
69,Auction,D22,"(60, 4)",40,19.0
69,Auction,D23,"(42, 41)",29,22.0
69,Auction,D25,"(44, 10)",27,30.0
69,Auction,D26,"(47, 9)",29,28.0
69,Auction,D27,"(46, 28)",21,28.0
69,Auction,D28,"(15, 63)",23,29.0
69,Auction,D29,"(96, 59)",24,19.0
69,Auction,D30,"(17, 58)",18,21.0
69,Auction,D31,"(11, 11)",11,10.0
69,Auction,D32,"(6, 41)",12,13.0
69,Auction,D33,"(82, 74)",7,17.0
69,Auction,D34,"(55, 47)",12,25.0
69,Auction,D35,"(69, 67)",8,19.0
69,Q-Learning,D10,"(68, 13)",54,21.0
69,Q-Learning,D12,"(70, 75)",49,26.0
69,Q-Learning,D13,"(42, 53)",45,21.0
69,Q-Learning,D15,"(38, 1)",52,25.0
69,Q-Learning,D16,"(29, 10)",45,15.0
69,Q-Learning,D19,"(99, 69)",44,23.0
69,Q-Learning,D20,"(4, 19)",46,18.0
69,Q-Learning,D21,"(54, 85)",36,17.0
69,Q-Learning,D22,"(60, 4)",40,19.0
69,Q-Learning,D23,"(42, 41)",29,22.0
69,Q-Learning,D25,"(44, 10)",27,30.0
69,Q-Learning,D26,"(47, 9)",29,28.0
69,Q-Learning,D27,"(46, 28)",21,28.0
69,Q-Learning,D28,"(15, 63)",23,29.0
69,Q-Learning,D29,"(96, 59)",24,19.0
69,Q-Learning,D30,"(17, 58)",18,21.0
69,Q-Learning,D31,"(11, 11)",11,10.0
69,Q-Learning,D32,"(6, 41)",12,13.0
69,Q-Learning,D33,"(82, 74)",7,17.0
69,Q-Learning,D34,"(55, 47)",12,25.0
69,Q-Learning,D35,"(69, 67)",8,19.0
70,Greedy,D13,"(42, 53)",46,21.0
70,Greedy,D16,"(29, 10)",46,15.0
70,Greedy,D18,"(6, 79)",46,10.0
70,Greedy,D19,"(99, 69)",45,23.0
70,Greedy,D20,"(4, 19)",47,18.0
70,Greedy,D21,"(54, 85)",37,17.0
70,Greedy,D22,"(60, 4)",41,19.0
70,Greedy,D23,"(42, 41)",30,22.0
70,Greedy,D24,"(10, 93)",37,12.0
70,Greedy,D25,"(44, 10)",28,30.0
70,Greedy,D26,"(47, 9)",30,28.0
70,Greedy,D27,"(46, 28)",22,28.0
70,Greedy,D28,"(15, 63)",24,29.0
70,Greedy,D29,"(96, 59)",25,19.0
70,Greedy,D30,"(17, 58)",19,21.0
70,Greedy,D31,"(11, 11)",12,10.0
70,Greedy,D32,"(6, 41)",13,13.0
70,Greedy,D33,"(82, 74)",8,17.0
70,Greedy,D34,"(55, 47)",13,25.0
70,Greedy,D35,"(69, 67)",9,19.0
70,Auction,D8,"(47, 0)",58,17.0
70,Auction,D10,"(68, 13)",55,21.0
70,Auction,D11,"(48, 88)",55,27.0
70,Auction,D12,"(70, 75)",50,26.0
70,Auction,D15,"(38, 1)",53,25.0
70,Auction,D22,"(60, 4)",41,19.0
70,Auction,D23,"(42, 41)",30,22.0
70,Auction,D25,"(44, 10)",28,30.0
70,Auction,D26,"(47, 9)",30,28.0
70,Auction,D27,"(46, 28)",22,28.0
70,Auction,D28,"(15, 63)",24,29.0
70,Auction,D29,"(96, 59)",25,19.0
70,Auction,D30,"(17, 58)",19,21.0
70,Auction,D31,"(11, 11)",12,10.0
70,Auction,D32,"(6, 41)",13,13.0
70,Auction,D33,"(82, 74)",8,17.0
70,Auction,D34,"(55, 47)",13,25.0
70,Auction,D35,"(69, 67)",9,19.0
70,Q-Learning,D10,"(68, 13)",55,21.0
70,Q-Learning,D12,"(70, 75)",50,26.0
70,Q-Learning,D13,"(42, 53)",46,21.0
70,Q-Learning,D15,"(38, 1)",53,25.0
70,Q-Learning,D16,"(29, 10)",46,15.0
70,Q-Learning,D19,"(99, 69)",45,23.0
70,Q-Learning,D20,"(4, 19)",47,18.0
70,Q-Learning,D21,"(54, 85)",37,17.0
70,Q-Learning,D22,"(60, 4)",41,19.0
70,Q-Learning,D23,"(42, 41)",30,22.0
70,Q-Learning,D25,"(44, 10)",28,30.0
70,Q-Learning,D26,"(47, 9)",30,28.0
70,Q-Learning,D27,"(46, 28)",22,28.0
70,Q-Learning,D28,"(15, 63)",24,29.0
70,Q-Learning,D29,"(96, 59)",25,19.0
70,Q-Learning,D30,"(17, 58)",19,21.0
70,Q-Learning,D31,"(11, 11)",12,10.0
70,Q-Learning,D32,"(6, 41)",13,13.0
70,Q-Learning,D33,"(82, 74)",8,17.0
70,Q-Learning,D34,"(55, 47)",13,25.0
70,Q-Learning,D35,"(69, 67)",9,19.0
71,Greedy,D13,"(42, 53)",47,21.0
71,Greedy,D16,"(29, 10)",47,15.0
71,Greedy,D18,"(6, 79)",47,10.0
71,Greedy,D19,"(99, 69)",46,23.0
71,Greedy,D20,"(4, 19)",48,18.0
71,Greedy,D21,"(54, 85)",38,17.0
71,Greedy,D22,"(60, 4)",42,19.0
71,Greedy,D23,"(42, 41)",31,22.0
71,Greedy,D24,"(10, 93)",38,12.0
71,Greedy,D25,"(44, 10)",29,30.0
71,Greedy,D26,"(47, 9)",31,28.0
71,Greedy,D27,"(46, 28)",23,28.0
71,Greedy,D28,"(15, 63)",25,29.0
71,Greedy,D29,"(96, 59)",26,19.0
71,Greedy,D30,"(17, 58)",20,21.0
71,Greedy,D31,"(11, 11)",13,10.0
71,Greedy,D32,"(6, 41)",14,13.0
71,Greedy,D33,"(82, 74)",9,17.0
71,Greedy,D34,"(55, 47)",14,25.0
71,Greedy,D35,"(69, 67)",10,19.0
71,Auction,D8,"(47, 0)",59,17.0
71,Auction,D10,"(68, 13)",56,21.0
71,Auction,D11,"(48, 88)",56,27.0
71,Auction,D12,"(70, 75)",51,26.0
71,Auction,D15,"(38, 1)",54,25.0
71,Auction,D22,"(60, 4)",42,19.0
71,Auction,D23,"(42, 41)",31,22.0
71,Auction,D25,"(44, 10)",29,30.0
71,Auction,D26,"(47, 9)",31,28.0
71,Auction,D27,"(46, 28)",23,28.0
71,Auction,D28,"(15, 63)",25,29.0
71,Auction,D29,"(96, 59)",26,19.0
71,Auction,D30,"(17, 58)",20,21.0
71,Auction,D31,"(11, 11)",13,10.0
71,Auction,D32,"(6, 41)",14,13.0
71,Auction,D33,"(82, 74)",9,17.0
71,Auction,D34,"(55, 47)",14,25.0
71,Auction,D35,"(69, 67)",10,19.0
71,Q-Learning,D10,"(68, 13)",56,21.0
71,Q-Learning,D12,"(70, 75)",51,26.0
71,Q-Learning,D13,"(42, 53)",47,21.0
71,Q-Learning,D15,"(38, 1)",54,25.0
71,Q-Learning,D16,"(29, 10)",47,15.0
71,Q-Learning,D19,"(99, 69)",46,23.0
71,Q-Learning,D20,"(4, 19)",48,18.0
71,Q-Learning,D21,"(54, 85)",38,17.0
71,Q-Learning,D22,"(60, 4)",42,19.0
71,Q-Learning,D23,"(42, 41)",31,22.0
71,Q-Learning,D25,"(44, 10)",29,30.0
71,Q-Learning,D26,"(47, 9)",31,28.0
71,Q-Learning,D27,"(46, 28)",23,28.0
71,Q-Learning,D28,"(15, 63)",25,29.0
71,Q-Learning,D29,"(96, 59)",26,19.0
71,Q-Learning,D30,"(17, 58)",20,21.0
71,Q-Learning,D31,"(11, 11)",13,10.0
71,Q-Learning,D32,"(6, 41)",14,13.0
71,Q-Learning,D33,"(82, 74)",9,17.0
71,Q-Learning,D34,"(55, 47)",14,25.0
71,Q-Learning,D35,"(69, 67)",10,19.0
72,Greedy,D13,"(42, 53)",48,21.0
72,Greedy,D16,"(29, 10)",48,15.0
72,Greedy,D18,"(6, 79)",48,10.0
72,Greedy,D19,"(99, 69)",47,23.0
72,Greedy,D20,"(4, 19)",49,18.0
72,Greedy,D21,"(54, 85)",39,17.0
72,Greedy,D22,"(60, 4)",43,19.0
72,Greedy,D23,"(42, 41)",32,22.0
72,Greedy,D24,"(10, 93)",39,12.0
72,Greedy,D25,"(44, 10)",30,30.0
72,Greedy,D26,"(47, 9)",32,28.0
72,Greedy,D27,"(46, 28)",24,28.0
72,Greedy,D28,"(15, 63)",26,29.0
