time_step,method,task_id,position,urgency,duration
51,Greedy,D23,"(79, 36)",26,17.0
51,Greedy,D24,"(13, 24)",19,19.0
51,Greedy,D25,"(23, 20)",18,27.0
51,Greedy,D26,"(11, 2)",19,27.0
51,Greedy,D27,"(82, 43)",18,27.0
51,Greedy,D28,"(90, 34)",19,27.0
51,Greedy,D29,"(10, 87)",10,17.0
51,Greedy,D30,"(83, 45)",12,23.0
51,Greedy,D31,"(34, 55)",13,10.0
51,Greedy,D32,"(83, 87)",2,17.0
51,Auction,D9,"(5, 31)",47,24.0
51,Auction,D16,"(94, 59)",37,26.0
51,Auction,D20,"(89, 79)",29,16.0
51,Auction,D21,"(96, 63)",29,19.0
51,Auction,D22,"(2, 17)",25,11.0
51,Auction,D23,"(79, 36)",26,17.0
51,Auction,D24,"(13, 24)",19,19.0
51,Auction,D25,"(23, 20)",18,27.0
51,Auction,D26,"(11, 2)",19,27.0
51,Auction,D27,"(82, 43)",18,27.0
51,Auction,D28,"(90, 34)",19,27.0
51,Auction,D30,"(83, 45)",12,23.0
51,Auction,D31,"(34, 55)",13,10.0
51,Auction,D32,"(83, 87)",2,17.0
51,Q-Learning,D15,"(70, 42)",33,20.0
51,Q-Learning,D17,"(73, 50)",32,25.0
51,Q-Learning,D18,"(27, 51)",35,27.0
51,Q-Learning,D19,"(56, 51)",34,12.0
51,Q-Learning,D20,"(89, 79)",29,16.0
51,Q-Learning,D21,"(96, 63)",29,19.0
51,Q-Learning,D22,"(2, 17)",25,11.0
51,Q-Learning,D23,"(79, 36)",26,17.0
51,Q-Learning,D24,"(13, 24)",19,19.0
51,Q-Learning,D25,"(23, 20)",18,27.0
51,Q-Learning,D26,"(11, 2)",19,27.0
51,Q-Learning,D27,"(82, 43)",18,27.0
51,Q-Learning,D28,"(90, 34)",19,27.0
51,Q-Learning,D30,"(83, 45)",12,23.0
51,Q-Learning,D31,"(34, 55)",13,10.0
51,Q-Learning,D32,"(83, 87)",2,17.0
52,Greedy,D15,"(70, 42)",34,20.0
52,Greedy,D17,"(73, 50)",33,25.0
52,Greedy,D18,"(27, 51)",36,27.0
52,Greedy,D19,"(56, 51)",35,12.0
52,Greedy,D20,"(89, 79)",30,16.0
52,Greedy,D21,"(96, 63)",30,19.0
52,Greedy,D22,"(2, 17)",26,11.0
52,Greedy,D23,"(79, 36)",27,17.0
52,Greedy,D24,"(13, 24)",20,19.0
52,Greedy,D25,"(23, 20)",19,27.0
52,Greedy,D26,"(11, 2)",20,27.0
52,Greedy,D27,"(82, 43)",19,27.0
52,Greedy,D28,"(90, 34)",20,27.0
52,Greedy,D29,"(10, 87)",11,17.0
52,Greedy,D30,"(83, 45)",13,23.0
52,Greedy,D31,"(34, 55)",14,10.0
52,Greedy,D32,"(83, 87)",3,17.0
52,Auction,D9,"(5, 31)",48,24.0
52,Auction,D16,"(94, 59)",38,26.0
52,Auction,D20,"(89, 79)",30,16.0
52,Auction,D21,"(96, 63)",30,19.0
52,Auction,D22,"(2, 17)",26,11.0
52,Auction,D23,"(79, 36)",27,17.0
52,Auction,D24,"(13, 24)",20,19.0
52,Auction,D25,"(23, 20)",19,27.0
52,Auction,D26,"(11, 2)",20,27.0
52,Auction,D27,"(82, 43)",19,27.0
52,Auction,D28,"(90, 34)",20,27.0
52,Auction,D30,"(83, 45)",13,23.0
52,Auction,D31,"(34, 55)",14,10.0
52,Auction,D32,"(83, 87)",3,17.0
52,Q-Learning,D15,"(70, 42)",34,20.0
52,Q-Learning,D17,"(73, 50)",33,25.0
52,Q-Learning,D19,"(56, 51)",35,12.0
52,Q-Learning,D20,"(89, 79)",30,16.0
52,Q-Learning,D21,"(96, 63)",30,19.0
52,Q-Learning,D22,"(2, 17)",26,11.0
52,Q-Learning,D23,"(79, 36)",27,17.0
52,Q-Learning,D24,"(13, 24)",20,19.0
52,Q-Learning,D25,"(23, 20)",19,27.0
52,Q-Learning,D26,"(11, 2)",20,27.0
52,Q-Learning,D27,"(82, 43)",19,27.0
52,Q-Learning,D28,"(90, 34)",20,27.0
52,Q-Learning,D30,"(83, 45)",13,23.0
52,Q-Learning,D31,"(34, 55)",14,10.0
52,Q-Learning,D32,"(83, 87)",3,17.0
53,Greedy,D15,"(70, 42)",35,20.0
53,Greedy,D17,"(73, 50)",34,25.0
53,Greedy,D18,"(27, 51)",37,27.0
53,Greedy,D19,"(56, 51)",36,12.0
53,Greedy,D20,"(89, 79)",31,16.0
53,Greedy,D21,"(96, 63)",31,19.0
53,Greedy,D22,"(2, 17)",27,11.0
53,Greedy,D23,"(79, 36)",28,17.0
53,Greedy,D24,"(13, 24)",21,19.0
53,Greedy,D25,"(23, 20)",20,27.0
53,Greedy,D26,"(11, 2)",21,27.0
53,Greedy,D27,"(82, 43)",20,27.0
53,Greedy,D28,"(90, 34)",21,27.0
53,Greedy,D29,"(10, 87)",12,17.0
53,Greedy,D30,"(83, 45)",14,23.0
53,Greedy,D31,"(34, 55)",15,10.0
53,Greedy,D32,"(83, 87)",4,17.0
53,Auction,D9,"(5, 31)",49,24.0
53,Auction,D16,"(94, 59)",39,26.0
53,Auction,D20,"(89, 79)",31,16.0
53,Auction,D21,"(96, 63)",31,19.0
53,Auction,D22,"(2, 17)",27,11.0
53,Auction,D23,"(79, 36)",28,17.0
53,Auction,D24,"(13, 24)",21,19.0
53,Auction,D25,"(23, 20)",20,27.0
53,Auction,D26,"(11, 2)",21,27.0
53,Auction,D27,"(82, 43)",20,27.0
53,Auction,D28,"(90, 34)",21,27.0
53,Auction,D30,"(83, 45)",14,23.0
53,Auction,D32,"(83, 87)",4,17.0
53,Q-Learning,D15,"(70, 42)",35,20.0
53,Q-Learning,D17,"(73, 50)",34,25.0
53,Q-Learning,D19,"(56, 51)",36,12.0
53,Q-Learning,D20,"(89, 79)",31,16.0
53,Q-Learning,D21,"(96, 63)",31,19.0
53,Q-Learning,D22,"(2, 17)",27,11.0
53,Q-Learning,D23,"(79, 36)",28,17.0
53,Q-Learning,D24,"(13, 24)",21,19.0
53,Q-Learning,D25,"(23, 20)",20,27.0
53,Q-Learning,D26,"(11, 2)",21,27.0
53,Q-Learning,D27,"(82, 43)",20,27.0
53,Q-Learning,D28,"(90, 34)",21,27.0
53,Q-Learning,D30,"(83, 45)",14,23.0
53,Q-Learning,D31,"(34, 55)",15,10.0
53,Q-Learning,D32,"(83, 87)",4,17.0
54,Greedy,D15,"(70, 42)",36,20.0
54,Greedy,D17,"(73, 50)",35,25.0
54,Greedy,D18,"(27, 51)",38,27.0
54,Greedy,D19,"(56, 51)",37,12.0
54,Greedy,D20,"(89, 79)",32,16.0
54,Greedy,D21,"(96, 63)",32,19.0
54,Greedy,D22,"(2, 17)",28,11.0
54,Greedy,D23,"(79, 36)",29,17.0
54,Greedy,D24,"(13, 24)",22,19.0
54,Greedy,D25,"(23, 20)",21,27.0
54,Greedy,D26,"(11, 2)",22,27.0
54,Greedy,D27,"(82, 43)",21,27.0
54,Greedy,D28,"(90, 34)",22,27.0
54,Greedy,D29,"(10, 87)",13,17.0
54,Greedy,D30,"(83, 45)",15,23.0
54,Greedy,D31,"(34, 55)",16,10.0
54,Greedy,D32,"(83, 87)",5,17.0
54,Greedy,D33,"(82, 37)",7,21.0
54,Auction,D9,"(5, 31)",50,24.0
54,Auction,D16,"(94, 59)",40,26.0
54,Auction,D20,"(89, 79)",32,16.0
54,Auction,D21,"(96, 63)",32,19.0
54,Auction,D22,"(2, 17)",28,11.0
54,Auction,D23,"(79, 36)",29,17.0
54,Auction,D24,"(13, 24)",22,19.0
54,Auction,D25,"(23, 20)",21,27.0
54,Auction,D26,"(11, 2)",22,27.0
54,Auction,D27,"(82, 43)",21,27.0
54,Auction,D28,"(90, 34)",22,27.0
54,Auction,D30,"(83, 45)",15,23.0
54,Auction,D32,"(83, 87)",5,17.0
54,Auction,D33,"(82, 37)",7,21.0
54,Q-Learning,D15,"(70, 42)",36,20.0
54,Q-Learning,D17,"(73, 50)",35,25.0
54,Q-Learning,D19,"(56, 51)",37,12.0
54,Q-Learning,D20,"(89, 79)",32,16.0
54,Q-Learning,D21,"(96, 63)",32,19.0
54,Q-Learning,D22,"(2, 17)",28,11.0
54,Q-Learning,D23,"(79, 36)",29,17.0
54,Q-Learning,D24,"(13, 24)",22,19.0
54,Q-Learning,D25,"(23, 20)",21,27.0
54,Q-Learning,D26,"(11, 2)",22,27.0
54,Q-Learning,D27,"(82, 43)",21,27.0
54,Q-Learning,D28,"(90, 34)",22,27.0
54,Q-Learning,D30,"(83, 45)",15,23.0
54,Q-Learning,D31,"(34, 55)",16,10.0
54,Q-Learning,D32,"(83, 87)",5,17.0
54,Q-Learning,D33,"(82, 37)",7,21.0
55,Greedy,D15,"(70, 42)",37,20.0
55,Greedy,D17,"(73, 50)",36,25.0
55,Greedy,D18,"(27, 51)",39,27.0
55,Greedy,D19,"(56, 51)",38,12.0
55,Greedy,D20,"(89, 79)",33,16.0
55,Greedy,D21,"(96, 63)",33,19.0
55,Greedy,D22,"(2, 17)",29,11.0
55,Greedy,D23,"(79, 36)",30,17.0
55,Greedy,D24,"(13, 24)",23,19.0
55,Greedy,D25,"(23, 20)",22,27.0
55,Greedy,D26,"(11, 2)",23,27.0
55,Greedy,D27,"(82, 43)",22,27.0
55,Greedy,D28,"(90, 34)",23,27.0
55,Greedy,D29,"(10, 87)",14,17.0
55,Greedy,D30,"(83, 45)",16,23.0
55,Greedy,D31,"(34, 55)",17,10.0
55,Greedy,D32,"(83, 87)",6,17.0
55,Greedy,D33,"(82, 37)",8,21.0
55,Auction,D9,"(5, 31)",51,24.0
55,Auction,D16,"(94, 59)",41,26.0
55,Auction,D20,"(89, 79)",33,16.0
55,Auction,D21,"(96, 63)",33,19.0
55,Auction,D22,"(2, 17)",29,11.0
55,Auction,D24,"(13, 24)",23,19.0
55,Auction,D25,"(23, 20)",22,27.0
55,Auction,D26,"(11, 2)",23,27.0
55,Auction,D27,"(82, 43)",22,27.0
55,Auction,D28,"(90, 34)",23,27.0
55,Auction,D30,"(83, 45)",16,23.0
55,Auction,D32,"(83, 87)",6,17.0
55,Auction,D33,"(82, 37)",8,21.0
55,Q-Learning,D15,"(70, 42)",37,20.0
55,Q-Learning,D17,"(73, 50)",36,25.0
55,Q-Learning,D19,"(56, 51)",38,12.0
55,Q-Learning,D20,"(89, 79)",33,16.0
55,Q-Learning,D21,"(96, 63)",33,19.0
55,Q-Learning,D22,"(2, 17)",29,11.0
55,Q-Learning,D23,"(79, 36)",30,17.0
55,Q-Learning,D24,"(13, 24)",23,19.0
55,Q-Learning,D25,"(23, 20)",22,27.0
55,Q-Learning,D26,"(11, 2)",23,27.0
55,Q-Learning,D27,"(82, 43)",22,27.0
55,Q-Learning,D28,"(90, 34)",23,27.0
55,Q-Learning,D30,"(83, 45)",16,23.0
55,Q-Learning,D32,"(83, 87)",6,17.0
55,Q-Learning,D33,"(82, 37)",8,21.0
56,Greedy,D15,"(70, 42)",38,20.0
56,Greedy,D17,"(73, 50)",37,25.0
56,Greedy,D18,"(27, 51)",40,27.0
56,Greedy,D19,"(56, 51)",39,12.0
56,Greedy,D20,"(89, 79)",34,16.0
56,Greedy,D21,"(96, 63)",34,19.0
56,Greedy,D22,"(2, 17)",30,11.0
56,Greedy,D23,"(79, 36)",31,17.0
56,Greedy,D24,"(13, 24)",24,19.0
56,Greedy,D25,"(23, 20)",23,27.0
56,Greedy,D26,"(11, 2)",24,27.0
56,Greedy,D27,"(82, 43)",23,27.0
56,Greedy,D28,"(90, 34)",24,27.0
56,Greedy,D29,"(10, 87)",15,17.0
56,Greedy,D30,"(83, 45)",17,23.0
56,Greedy,D31,"(34, 55)",18,10.0
56,Greedy,D32,"(83, 87)",7,17.0
56,Greedy,D33,"(82, 37)",9,21.0
56,Auction,D9,"(5, 31)",52,24.0
56,Auction,D16,"(94, 59)",42,26.0
56,Auction,D20,"(89, 79)",34,16.0
56,Auction,D21,"(96, 63)",34,19.0
56,Auction,D22,"(2, 17)",30,11.0
56,Auction,D24,"(13, 24)",24,19.0
56,Auction,D25,"(23, 20)",23,27.0
56,Auction,D26,"(11, 2)",24,27.0
56,Auction,D27,"(82, 43)",23,27.0
56,Auction,D28,"(90, 34)",24,27.0
56,Auction,D30,"(83, 45)",17,23.0
56,Auction,D32,"(83, 87)",7,17.0
56,Auction,D33,"(82, 37)",9,21.0
56,Q-Learning,D15,"(70, 42)",38,20.0
56,Q-Learning,D17,"(73, 50)",37,25.0
56,Q-Learning,D19,"(56, 51)",39,12.0
56,Q-Learning,D20,"(89, 79)",34,16.0
56,Q-Learning,D21,"(96, 63)",34,19.0
56,Q-Learning,D22,"(2, 17)",30,11.0
56,Q-Learning,D23,"(79, 36)",31,17.0
56,Q-Learning,D24,"(13, 24)",24,19.0
56,Q-Learning,D25,"(23, 20)",23,27.0
56,Q-Learning,D26,"(11, 2)",24,27.0
56,Q-Learning,D27,"(82, 43)",23,27.0
56,Q-Learning,D28,"(90, 34)",24,27.0
56,Q-Learning,D30,"(83, 45)",17,23.0
56,Q-Learning,D32,"(83, 87)",7,17.0
56,Q-Learning,D33,"(82, 37)",9,21.0
57,Greedy,D15,"(70, 42)",39,20.0
57,Greedy,D17,"(73, 50)",38,25.0
57,Greedy,D18,"(27, 51)",41,27.0
57,Greedy,D20,"(89, 79)",35,16.0
57,Greedy,D21,"(96, 63)",35,19.0
57,Greedy,D23,"(79, 36)",32,17.0
57,Greedy,D24,"(13, 24)",25,19.0
57,Greedy,D25,"(23, 20)",24,27.0
57,Greedy,D26,"(11, 2)",25,27.0
57,Greedy,D27,"(82, 43)",24,27.0
57,Greedy,D28,"(90, 34)",25,27.0
57,Greedy,D29,"(10, 87)",16,17.0
57,Greedy,D30,"(83, 45)",18,23.0
57,Greedy,D31,"(34, 55)",19,10.0
57,Greedy,D32,"(83, 87)",8,17.0
57,Greedy,D33,"(82, 37)",10,21.0
57,Auction,D9,"(5, 31)",53,24.0
57,Auction,D16,"(94, 59)",43,26.0
57,Auction,D20,"(89, 79)",35,16.0
57,Auction,D21,"(96, 63)",35,19.0
57,Auction,D24,"(13, 24)",25,19.0
57,Auction,D25,"(23, 20)",24,27.0
57,Auction,D26,"(11, 2)",25,27.0
57,Auction,D27,"(82, 43)",24,27.0
57,Auction,D28,"(90, 34)",25,27.0
57,Auction,D30,"(83, 45)",18,23.0
57,Auction,D32,"(83, 87)",8,17.0
57,Auction,D33,"(82, 37)",10,21.0
57,Q-Learning,D15,"(70, 42)",39,20.0
57,Q-Learning,D17,"(73, 50)",38,25.0
57,Q-Learning,D19,"(56, 51)",40,12.0
57,Q-Learning,D20,"(89, 79)",35,16.0
57,Q-Learning,D21,"(96, 63)",35,19.0
57,Q-Learning,D22,"(2, 17)",31,11.0
57,Q-Learning,D23,"(79, 36)",32,17.0
57,Q-Learning,D24,"(13, 24)",25,19.0
57,Q-Learning,D25,"(23, 20)",24,27.0
57,Q-Learning,D26,"(11, 2)",25,27.0
57,Q-Learning,D27,"(82, 43)",24,27.0
57,Q-Learning,D28,"(90, 34)",25,27.0
57,Q-Learning,D30,"(83, 45)",18,23.0
57,Q-Learning,D32,"(83, 87)",8,17.0
57,Q-Learning,D33,"(82, 37)",10,21.0
58,Greedy,D15,"(70, 42)",40,20.0
58,Greedy,D17,"(73, 50)",39,25.0
58,Greedy,D18,"(27, 51)",42,27.0
58,Greedy,D20,"(89, 79)",36,16.0
58,Greedy,D21,"(96, 63)",36,19.0
58,Greedy,D23,"(79, 36)",33,17.0
58,Greedy,D24,"(13, 24)",26,19.0
58,Greedy,D25,"(23, 20)",25,27.0
58,Greedy,D26,"(11, 2)",26,27.0
58,Greedy,D27,"(82, 43)",25,27.0
58,Greedy,D28,"(90, 34)",26,27.0
58,Greedy,D29,"(10, 87)",17,17.0
58,Greedy,D30,"(83, 45)",19,23.0
58,Greedy,D31,"(34, 55)",20,10.0
58,Greedy,D32,"(83, 87)",9,17.0
58,Greedy,D33,"(82, 37)",11,21.0
58,Auction,D9,"(5, 31)",54,24.0
58,Auction,D16,"(94, 59)",44,26.0
58,Auction,D20,"(89, 79)",36,16.0
58,Auction,D24,"(13, 24)",26,19.0
58,Auction,D25,"(23, 20)",25,27.0
58,Auction,D26,"(11, 2)",26,27.0
58,Auction,D27,"(82, 43)",25,27.0
58,Auction,D28,"(90, 34)",26,27.0
58,Auction,D30,"(83, 45)",19,23.0
58,Auction,D32,"(83, 87)",9,17.0
58,Auction,D33,"(82, 37)",11,21.0
58,Q-Learning,D15,"(70, 42)",40,20.0
58,Q-Learning,D17,"(73, 50)",39,25.0
58,Q-Learning,D19,"(56, 51)",41,12.0
58,Q-Learning,D20,"(89, 79)",36,16.0
58,Q-Learning,D21,"(96, 63)",36,19.0
58,Q-Learning,D22,"(2, 17)",32,11.0
58,Q-Learning,D23,"(79, 36)",33,17.0
58,Q-Learning,D24,"(13, 24)",26,19.0
58,Q-Learning,D25,"(23, 20)",25,27.0
58,Q-Learning,D26,"(11, 2)",26,27.0
58,Q-Learning,D27,"(82, 43)",25,27.0
58,Q-Learning,D28,"(90, 34)",26,27.0
58,Q-Learning,D30,"(83, 45)",19,23.0
58,Q-Learning,D32,"(83, 87)",9,17.0
58,Q-Learning,D33,"(82, 37)",11,21.0
59,Greedy,D15,"(70, 42)",41,20.0
59,Greedy,D17,"(73, 50)",40,25.0
59,Greedy,D18,"(27, 51)",43,27.0
59,Greedy,D20,"(89, 79)",37,16.0
59,Greedy,D21,"(96, 63)",37,19.0
59,Greedy,D23,"(79, 36)",34,17.0
59,Greedy,D24,"(13, 24)",27,19.0
59,Greedy,D25,"(23, 20)",26,27.0
59,Greedy,D26,"(11, 2)",27,27.0
59,Greedy,D27,"(82, 43)",26,27.0
59,Greedy,D28,"(90, 34)",27,27.0
59,Greedy,D29,"(10, 87)",18,17.0
59,Greedy,D30,"(83, 45)",20,23.0
59,Greedy,D32,"(83, 87)",10,17.0
59,Greedy,D33,"(82, 37)",12,21.0
59,Auction,D9,"(5, 31)",55,24.0
59,Auction,D16,"(94, 59)",45,26.0
59,Auction,D20,"(89, 79)",37,16.0
59,Auction,D24,"(13, 24)",27,19.0
59,Auction,D25,"(23, 20)",26,27.0
59,Auction,D26,"(11, 2)",27,27.0
59,Auction,D27,"(82, 43)",26,27.0
59,Auction,D28,"(90, 34)",27,27.0
59,Auction,D30,"(83, 45)",20,23.0
59,Auction,D32,"(83, 87)",10,17.0
59,Auction,D33,"(82, 37)",12,21.0
59,Q-Learning,D15,"(70, 42)",41,20.0
59,Q-Learning,D17,"(73, 50)",40,25.0
59,Q-Learning,D20,"(89, 79)",37,16.0
59,Q-Learning,D21,"(96, 63)",37,19.0
59,Q-Learning,D22,"(2, 17)",33,11.0
59,Q-Learning,D23,"(79, 36)",34,17.0
59,Q-Learning,D24,"(13, 24)",27,19.0
59,Q-Learning,D25,"(23, 20)",26,27.0
59,Q-Learning,D26,"(11, 2)",27,27.0
59,Q-Learning,D27,"(82, 43)",26,27.0
59,Q-Learning,D28,"(90, 34)",27,27.0
59,Q-Learning,D30,"(83, 45)",20,23.0
59,Q-Learning,D32,"(83, 87)",10,17.0
59,Q-Learning,D33,"(82, 37)",12,21.0
60,Greedy,D15,"(70, 42)",42,20.0
60,Greedy,D17,"(73, 50)",41,25.0
60,Greedy,D18,"(27, 51)",44,27.0
60,Greedy,D20,"(89, 79)",38,16.0
60,Greedy,D21,"(96, 63)",38,19.0
60,Greedy,D23,"(79, 36)",35,17.0
60,Greedy,D24,"(13, 24)",28,19.0
60,Greedy,D25,"(23, 20)",27,27.0
60,Greedy,D26,"(11, 2)",28,27.0
60,Greedy,D27,"(82, 43)",27,27.0
60,Greedy,D28,"(90, 34)",28,27.0
60,Greedy,D29,"(10, 87)",19,17.0
60,Greedy,D30,"(83, 45)",21,23.0
60,Greedy,D32,"(83, 87)",11,17.0
60,Greedy,D33,"(82, 37)",13,21.0
60,Greedy,D34,"(73, 12)",4,12.0
60,Auction,D9,"(5, 31)",56,24.0
60,Auction,D16,"(94, 59)",46,26.0
60,Auction,D20,"(89, 79)",38,16.0
60,Auction,D24,"(13, 24)",28,19.0
60,Auction,D25,"(23, 20)",27,27.0
60,Auction,D26,"(11, 2)",28,27.0
60,Auction,D27,"(82, 43)",27,27.0
60,Auction,D28,"(90, 34)",28,27.0
60,Auction,D30,"(83, 45)",21,23.0
60,Auction,D32,"(83, 87)",11,17.0
60,Auction,D33,"(82, 37)",13,21.0
60,Auction,D34,"(73, 12)",4,12.0
60,Q-Learning,D15,"(70, 42)",42,20.0
60,Q-Learning,D17,"(73, 50)",41,25.0
60,Q-Learning,D20,"(89, 79)",38,16.0
60,Q-Learning,D21,"(96, 63)",38,19.0
60,Q-Learning,D22,"(2, 17)",34,11.0
60,Q-Learning,D23,"(79, 36)",35,17.0
60,Q-Learning,D24,"(13, 24)",28,19.0
60,Q-Learning,D25,"(23, 20)",27,27.0
60,Q-Learning,D26,"(11, 2)",28,27.0
60,Q-Learning,D27,"(82, 43)",27,27.0
60,Q-Learning,D28,"(90, 34)",28,27.0
60,Q-Learning,D30,"(83, 45)",21,23.0
60,Q-Learning,D32,"(83, 87)",11,17.0
60,Q-Learning,D33,"(82, 37)",13,21.0
61,Greedy,D15,"(70, 42)",43,20.0
61,Greedy,D17,"(73, 50)",42,25.0
61,Greedy,D18,"(27, 51)",45,27.0
61,Greedy,D20,"(89, 79)",39,16.0
61,Greedy,D21,"(96, 63)",39,19.0
61,Greedy,D23,"(79, 36)",36,17.0
61,Greedy,D24,"(13, 24)",29,19.0
61,Greedy,D25,"(23, 20)",28,27.0
61,Greedy,D26,"(11, 2)",29,27.0
61,Greedy,D27,"(82, 43)",28,27.0
61,Greedy,D28,"(90, 34)",29,27.0
61,Greedy,D29,"(10, 87)",20,17.0
61,Greedy,D30,"(83, 45)",22,23.0
61,Greedy,D32,"(83, 87)",12,17.0
61,Greedy,D33,"(82, 37)",14,21.0
61,Greedy,D34,"(73, 12)",5,12.0
61,Greedy,D35,"(72, 38)",8,13.0
61,Auction,D9,"(5, 31)",57,24.0
61,Auction,D16,"(94, 59)",47,26.0
61,Auction,D20,"(89, 79)",39,16.0
61,Auction,D24,"(13, 24)",29,19.0
61,Auction,D25,"(23, 20)",28,27.0
61,Auction,D26,"(11, 2)",29,27.0
61,Auction,D27,"(82, 43)",28,27.0
61,Auction,D28,"(90, 34)",29,27.0
61,Auction,D30,"(83, 45)",22,23.0
61,Auction,D32,"(83, 87)",12,17.0
61,Auction,D33,"(82, 37)",14,21.0
61,Auction,D34,"(73, 12)",5,12.0
61,Auction,D35,"(72, 38)",8,13.0
61,Q-Learning,D15,"(70, 42)",43,20.0
61,Q-Learning,D17,"(73, 50)",42,25.0
61,Q-Learning,D20,"(89, 79)",39,16.0
61,Q-Learning,D21,"(96, 63)",39,19.0
61,Q-Learning,D22,"(2, 17)",35,11.0
61,Q-Learning,D23,"(79, 36)",36,17.0
61,Q-Learning,D24,"(13, 24)",29,19.0
61,Q-Learning,D25,"(23, 20)",28,27.0
61,Q-Learning,D26,"(11, 2)",29,27.0
61,Q-Learning,D27,"(82, 43)",28,27.0
61,Q-Learning,D28,"(90, 34)",29,27.0
61,Q-Learning,D30,"(83, 45)",22,23.0
61,Q-Learning,D32,"(83, 87)",12,17.0
61,Q-Learning,D33,"(82, 37)",14,21.0
61,Q-Learning,D35,"(72, 38)",8,13.0
62,Greedy,D15,"(70, 42)",44,20.0
62,Greedy,D17,"(73, 50)",43,25.0
62,Greedy,D18,"(27, 51)",46,27.0
62,Greedy,D20,"(89, 79)",40,16.0
62,Greedy,D21,"(96, 63)",40,19.0
62,Greedy,D23,"(79, 36)",37,17.0
62,Greedy,D24,"(13, 24)",30,19.0
62,Greedy,D25,"(23, 20)",29,27.0
62,Greedy,D26,"(11, 2)",30,27.0
62,Greedy,D27,"(82, 43)",29,27.0
62,Greedy,D28,"(90, 34)",30,27.0
62,Greedy,D29,"(10, 87)",21,17.0
62,Greedy,D30,"(83, 45)",23,23.0
62,Greedy,D32,"(83, 87)",13,17.0
62,Greedy,D33,"(82, 37)",15,21.0
62,Greedy,D34,"(73, 12)",6,12.0
62,Greedy,D35,"(72, 38)",9,13.0
62,Auction,D9,"(5, 31)",58,24.0
62,Auction,D16,"(94, 59)",48,26.0
62,Auction,D20,"(89, 79)",40,16.0
62,Auction,D24,"(13, 24)",30,19.0
62,Auction,D25,"(23, 20)",29,27.0
62,Auction,D26,"(11, 2)",30,27.0
62,Auction,D27,"(82, 43)",29,27.0
62,Auction,D28,"(90, 34)",30,27.0
62,Auction,D30,"(83, 45)",23,23.0
62,Auction,D32,"(83, 87)",13,17.0
62,Auction,D33,"(82, 37)",15,21.0
62,Auction,D34,"(73, 12)",6,12.0
62,Auction,D35,"(72, 38)",9,13.0
62,Q-Learning,D15,"(70, 42)",44,20.0
62,Q-Learning,D17,"(73, 50)",43,25.0
62,Q-Learning,D20,"(89, 79)",40,16.0
62,Q-Learning,D21,"(96, 63)",40,19.0
62,Q-Learning,D22,"(2, 17)",36,11.0
62,Q-Learning,D23,"(79, 36)",37,17.0
62,Q-Learning,D24,"(13, 24)",30,19.0
62,Q-Learning,D25,"(23, 20)",29,27.0
62,Q-Learning,D26,"(11, 2)",30,27.0
62,Q-Learning,D27,"(82, 43)",29,27.0
62,Q-Learning,D28,"(90, 34)",30,27.0
62,Q-Learning,D30,"(83, 45)",23,23.0
62,Q-Learning,D32,"(83, 87)",13,17.0
62,Q-Learning,D33,"(82, 37)",15,21.0
62,Q-Learning,D35,"(72, 38)",9,13.0
63,Greedy,D15,"(70, 42)",45,20.0
63,Greedy,D17,"(73, 50)",44,25.0
63,Greedy,D18,"(27, 51)",47,27.0
63,Greedy,D20,"(89, 79)",41,16.0
63,Greedy,D21,"(96, 63)",41,19.0
63,Greedy,D23,"(79, 36)",38,17.0
63,Greedy,D24,"(13, 24)",31,19.0
63,Greedy,D25,"(23, 20)",30,27.0
63,Greedy,D26,"(11, 2)",31,27.0
63,Greedy,D27,"(82, 43)",30,27.0
63,Greedy,D28,"(90, 34)",31,27.0
63,Greedy,D29,"(10, 87)",22,17.0
63,Greedy,D30,"(83, 45)",24,23.0
63,Greedy,D32,"(83, 87)",14,17.0
63,Greedy,D33,"(82, 37)",16,21.0
63,Greedy,D34,"(73, 12)",7,12.0
63,Greedy,D35,"(72, 38)",10,13.0
63,Auction,D9,"(5, 31)",59,24.0
63,Auction,D16,"(94, 59)",49,26.0
63,Auction,D20,"(89, 79)",41,16.0
63,Auction,D24,"(13, 24)",31,19.0
63,Auction,D25,"(23, 20)",30,27.0
63,Auction,D26,"(11, 2)",31,27.0
63,Auction,D27,"(82, 43)",30,27.0
63,Auction,D28,"(90, 34)",31,27.0
63,Auction,D30,"(83, 45)",24,23.0
63,Auction,D32,"(83, 87)",14,17.0
63,Auction,D33,"(82, 37)",16,21.0
63,Auction,D34,"(73, 12)",7,12.0
63,Auction,D35,"(72, 38)",10,13.0
63,Q-Learning,D15,"(70, 42)",45,20.0
63,Q-Learning,D17,"(73, 50)",44,25.0
63,Q-Learning,D20,"(89, 79)",41,16.0
63,Q-Learning,D21,"(96, 63)",41,19.0
63,Q-Learning,D23,"(79, 36)",38,17.0
63,Q-Learning,D24,"(13, 24)",31,19.0
63,Q-Learning,D25,"(23, 20)",30,27.0
63,Q-Learning,D26,"(11, 2)",31,27.0
63,Q-Learning,D27,"(82, 43)",30,27.0
63,Q-Learning,D28,"(90, 34)",31,27.0
63,Q-Learning,D30,"(83, 45)",24,23.0
63,Q-Learning,D32,"(83, 87)",14,17.0
63,Q-Learning,D33,"(82, 37)",16,21.0
63,Q-Learning,D35,"(72, 38)",10,13.0
64,Greedy,D15,"(70, 42)",46,20.0
