time_step,method,task_id,position,urgency,duration
88,Greedy,E48,"(49, 17)",17,24.0
88,Greedy,E49,"(99, 90)",17,29.0
88,Greedy,E50,"(57, 25)",15,15.0
88,Greedy,E51,"(14, 26)",10,12.0
88,Greedy,E52,"(82, 95)",12,12.0
88,Greedy,E53,"(70, 20)",11,12.0
88,Greedy,E54,"(35, 78)",3,18.0
88,Auction,E13,"(9, 2)",74,23.0
88,Auction,E15,"(95, 44)",66,16.0
88,Auction,E17,"(60, 15)",61,30.0
88,Auction,E18,"(37, 25)",57,25.0
88,Auction,E20,"(80, 76)",60,26.0
88,Auction,E21,"(16, 12)",58,30.0
88,Auction,E24,"(87, 78)",50,22.0
88,Auction,E25,"(47, 60)",54,26.0
88,Auction,E26,"(95, 5)",54,27.0
88,Auction,E28,"(79, 98)",46,14.0
88,Auction,E29,"(8, 53)",48,25.0
88,Auction,E30,"(12, 89)",49,19.0
88,Auction,E32,"(94, 75)",35,19.0
88,Auction,E33,"(39, 40)",31,24.0
88,Auction,E34,"(91, 69)",36,28.0
88,Auction,E35,"(95, 80)",34,17.0
88,Auction,E36,"(91, 77)",29,20.0
88,Auction,E37,"(11, 82)",34,27.0
88,Auction,E38,"(88, 36)",28,30.0
88,Auction,E39,"(37, 37)",33,30.0
88,Auction,E40,"(4, 7)",24,21.0
88,Auction,E42,"(81, 98)",26,23.0
88,Auction,E43,"(90, 30)",18,29.0
88,Auction,E44,"(24, 45)",20,23.0
88,Auction,E45,"(33, 37)",22,28.0
88,Auction,E46,"(100, 47)",18,20.0
88,Auction,E47,"(70, 90)",14,16.0
88,Auction,E48,"(49, 17)",17,24.0
88,Auction,E49,"(99, 90)",17,29.0
88,Auction,E50,"(57, 25)",15,15.0
88,Auction,E51,"(14, 26)",10,12.0
88,Auction,E52,"(82, 95)",12,12.0
88,Auction,E53,"(70, 20)",11,12.0
88,Auction,E54,"(35, 78)",3,18.0
88,Q-Learning,E7,"(23, 78)",81,16.0
88,Q-Learning,E8,"(54, 21)",81,16.0
88,Q-Learning,E9,"(46, 1)",72,13.0
88,Q-Learning,E10,"(9, 22)",74,22.0
88,Q-Learning,E13,"(9, 2)",74,23.0
88,Q-Learning,E15,"(95, 44)",66,16.0
88,Q-Learning,E16,"(8, 39)",67,25.0
88,Q-Learning,E17,"(60, 15)",61,30.0
88,Q-Learning,E21,"(16, 12)",58,30.0
88,Q-Learning,E26,"(95, 5)",54,27.0
88,Q-Learning,E28,"(79, 98)",46,14.0
88,Q-Learning,E29,"(8, 53)",48,25.0
88,Q-Learning,E30,"(12, 89)",49,19.0
88,Q-Learning,E32,"(94, 75)",35,19.0
88,Q-Learning,E34,"(91, 69)",36,28.0
88,Q-Learning,E35,"(95, 80)",34,17.0
88,Q-Learning,E36,"(91, 77)",29,20.0
88,Q-Learning,E37,"(11, 82)",34,27.0
88,Q-Learning,E38,"(88, 36)",28,30.0
88,Q-Learning,E39,"(37, 37)",33,30.0
88,Q-Learning,E40,"(4, 7)",24,21.0
88,Q-Learning,E41,"(18, 78)",22,14.0
88,Q-Learning,E42,"(81, 98)",26,23.0
88,Q-Learning,E43,"(90, 30)",18,29.0
88,Q-Learning,E44,"(24, 45)",20,23.0
88,Q-Learning,E45,"(33, 37)",22,28.0
88,Q-Learning,E46,"(100, 47)",18,20.0
88,Q-Learning,E47,"(70, 90)",14,16.0
88,Q-Learning,E48,"(49, 17)",17,24.0
88,Q-Learning,E49,"(99, 90)",17,29.0
88,Q-Learning,E50,"(57, 25)",15,15.0
88,Q-Learning,E51,"(14, 26)",10,12.0
88,Q-Learning,E52,"(82, 95)",12,12.0
88,Q-Learning,E53,"(70, 20)",11,12.0
88,Q-Learning,E54,"(35, 78)",3,18.0
89,Greedy,E16,"(8, 39)",68,25.0
89,Greedy,E17,"(60, 15)",62,30.0
89,Greedy,E18,"(37, 25)",58,25.0
89,Greedy,E20,"(80, 76)",61,26.0
89,Greedy,E21,"(16, 12)",59,30.0
89,Greedy,E22,"(87, 83)",57,14.0
89,Greedy,E24,"(87, 78)",51,22.0
89,Greedy,E25,"(47, 60)",55,26.0
89,Greedy,E26,"(95, 5)",55,27.0
89,Greedy,E27,"(76, 19)",48,25.0
89,Greedy,E28,"(79, 98)",47,14.0
89,Greedy,E29,"(8, 53)",49,25.0
89,Greedy,E30,"(12, 89)",50,19.0
89,Greedy,E32,"(94, 75)",36,19.0
89,Greedy,E33,"(39, 40)",32,24.0
89,Greedy,E34,"(91, 69)",37,28.0
89,Greedy,E35,"(95, 80)",35,17.0
89,Greedy,E36,"(91, 77)",30,20.0
89,Greedy,E37,"(11, 82)",35,27.0
89,Greedy,E38,"(88, 36)",29,30.0
89,Greedy,E39,"(37, 37)",34,30.0
89,Greedy,E40,"(4, 7)",25,21.0
89,Greedy,E41,"(18, 78)",23,14.0
89,Greedy,E42,"(81, 98)",27,23.0
89,Greedy,E43,"(90, 30)",19,29.0
89,Greedy,E44,"(24, 45)",21,23.0
89,Greedy,E45,"(33, 37)",23,28.0
89,Greedy,E46,"(100, 47)",19,20.0
89,Greedy,E47,"(70, 90)",15,16.0
89,Greedy,E48,"(49, 17)",18,24.0
89,Greedy,E49,"(99, 90)",18,29.0
89,Greedy,E50,"(57, 25)",16,15.0
89,Greedy,E51,"(14, 26)",11,12.0
89,Greedy,E52,"(82, 95)",13,12.0
89,Greedy,E53,"(70, 20)",12,12.0
89,Greedy,E54,"(35, 78)",4,18.0
89,Greedy,E55,"(34, 74)",9,21.0
89,Auction,E13,"(9, 2)",75,23.0
89,Auction,E15,"(95, 44)",67,16.0
89,Auction,E17,"(60, 15)",62,30.0
89,Auction,E18,"(37, 25)",58,25.0
89,Auction,E20,"(80, 76)",61,26.0
89,Auction,E21,"(16, 12)",59,30.0
89,Auction,E24,"(87, 78)",51,22.0
89,Auction,E25,"(47, 60)",55,26.0
89,Auction,E26,"(95, 5)",55,27.0
89,Auction,E28,"(79, 98)",47,14.0
89,Auction,E29,"(8, 53)",49,25.0
89,Auction,E30,"(12, 89)",50,19.0
89,Auction,E32,"(94, 75)",36,19.0
89,Auction,E33,"(39, 40)",32,24.0
89,Auction,E34,"(91, 69)",37,28.0
89,Auction,E35,"(95, 80)",35,17.0
89,Auction,E36,"(91, 77)",30,20.0
89,Auction,E37,"(11, 82)",35,27.0
89,Auction,E38,"(88, 36)",29,30.0
89,Auction,E39,"(37, 37)",34,30.0
89,Auction,E40,"(4, 7)",25,21.0
89,Auction,E42,"(81, 98)",27,23.0
89,Auction,E43,"(90, 30)",19,29.0
89,Auction,E44,"(24, 45)",21,23.0
89,Auction,E45,"(33, 37)",23,28.0
89,Auction,E46,"(100, 47)",19,20.0
89,Auction,E47,"(70, 90)",15,16.0
89,Auction,E48,"(49, 17)",18,24.0
89,Auction,E49,"(99, 90)",18,29.0
89,Auction,E50,"(57, 25)",16,15.0
89,Auction,E51,"(14, 26)",11,12.0
89,Auction,E52,"(82, 95)",13,12.0
89,Auction,E53,"(70, 20)",12,12.0
89,Auction,E54,"(35, 78)",4,18.0
89,Auction,E55,"(34, 74)",9,21.0
89,Q-Learning,E7,"(23, 78)",82,16.0
89,Q-Learning,E8,"(54, 21)",82,16.0
89,Q-Learning,E9,"(46, 1)",73,13.0
89,Q-Learning,E10,"(9, 22)",75,22.0
89,Q-Learning,E13,"(9, 2)",75,23.0
89,Q-Learning,E15,"(95, 44)",67,16.0
89,Q-Learning,E16,"(8, 39)",68,25.0
89,Q-Learning,E17,"(60, 15)",62,30.0
89,Q-Learning,E21,"(16, 12)",59,30.0
89,Q-Learning,E26,"(95, 5)",55,27.0
89,Q-Learning,E28,"(79, 98)",47,14.0
89,Q-Learning,E29,"(8, 53)",49,25.0
89,Q-Learning,E30,"(12, 89)",50,19.0
89,Q-Learning,E32,"(94, 75)",36,19.0
89,Q-Learning,E34,"(91, 69)",37,28.0
89,Q-Learning,E35,"(95, 80)",35,17.0
89,Q-Learning,E36,"(91, 77)",30,20.0
89,Q-Learning,E37,"(11, 82)",35,27.0
89,Q-Learning,E38,"(88, 36)",29,30.0
89,Q-Learning,E39,"(37, 37)",34,30.0
89,Q-Learning,E40,"(4, 7)",25,21.0
89,Q-Learning,E41,"(18, 78)",23,14.0
89,Q-Learning,E42,"(81, 98)",27,23.0
89,Q-Learning,E43,"(90, 30)",19,29.0
89,Q-Learning,E44,"(24, 45)",21,23.0
89,Q-Learning,E45,"(33, 37)",23,28.0
89,Q-Learning,E46,"(100, 47)",19,20.0
89,Q-Learning,E47,"(70, 90)",15,16.0
89,Q-Learning,E48,"(49, 17)",18,24.0
89,Q-Learning,E49,"(99, 90)",18,29.0
89,Q-Learning,E50,"(57, 25)",16,15.0
89,Q-Learning,E51,"(14, 26)",11,12.0
89,Q-Learning,E52,"(82, 95)",13,12.0
89,Q-Learning,E53,"(70, 20)",12,12.0
89,Q-Learning,E54,"(35, 78)",4,18.0
89,Q-Learning,E55,"(34, 74)",9,21.0
90,Greedy,E16,"(8, 39)",69,25.0
90,Greedy,E17,"(60, 15)",63,30.0
90,Greedy,E18,"(37, 25)",59,25.0
90,Greedy,E20,"(80, 76)",62,26.0
90,Greedy,E21,"(16, 12)",60,30.0
90,Greedy,E22,"(87, 83)",58,14.0
90,Greedy,E24,"(87, 78)",52,22.0
90,Greedy,E25,"(47, 60)",56,26.0
90,Greedy,E26,"(95, 5)",56,27.0
90,Greedy,E27,"(76, 19)",49,25.0
90,Greedy,E28,"(79, 98)",48,14.0
90,Greedy,E29,"(8, 53)",50,25.0
90,Greedy,E30,"(12, 89)",51,19.0
90,Greedy,E32,"(94, 75)",37,19.0
90,Greedy,E33,"(39, 40)",33,24.0
90,Greedy,E34,"(91, 69)",38,28.0
90,Greedy,E35,"(95, 80)",36,17.0
90,Greedy,E36,"(91, 77)",31,20.0
90,Greedy,E37,"(11, 82)",36,27.0
90,Greedy,E38,"(88, 36)",30,30.0
90,Greedy,E39,"(37, 37)",35,30.0
90,Greedy,E40,"(4, 7)",26,21.0
90,Greedy,E41,"(18, 78)",24,14.0
90,Greedy,E42,"(81, 98)",28,23.0
90,Greedy,E43,"(90, 30)",20,29.0
90,Greedy,E44,"(24, 45)",22,23.0
90,Greedy,E45,"(33, 37)",24,28.0
90,Greedy,E46,"(100, 47)",20,20.0
90,Greedy,E47,"(70, 90)",16,16.0
90,Greedy,E48,"(49, 17)",19,24.0
90,Greedy,E49,"(99, 90)",19,29.0
90,Greedy,E50,"(57, 25)",17,15.0
90,Greedy,E51,"(14, 26)",12,12.0
90,Greedy,E52,"(82, 95)",14,12.0
90,Greedy,E53,"(70, 20)",13,12.0
90,Greedy,E54,"(35, 78)",5,18.0
90,Greedy,E55,"(34, 74)",10,21.0
90,Auction,E13,"(9, 2)",76,23.0
90,Auction,E15,"(95, 44)",68,16.0
90,Auction,E17,"(60, 15)",63,30.0
90,Auction,E18,"(37, 25)",59,25.0
90,Auction,E20,"(80, 76)",62,26.0
90,Auction,E21,"(16, 12)",60,30.0
90,Auction,E24,"(87, 78)",52,22.0
90,Auction,E25,"(47, 60)",56,26.0
90,Auction,E26,"(95, 5)",56,27.0
90,Auction,E28,"(79, 98)",48,14.0
90,Auction,E29,"(8, 53)",50,25.0
90,Auction,E30,"(12, 89)",51,19.0
90,Auction,E32,"(94, 75)",37,19.0
90,Auction,E33,"(39, 40)",33,24.0
90,Auction,E34,"(91, 69)",38,28.0
90,Auction,E35,"(95, 80)",36,17.0
90,Auction,E36,"(91, 77)",31,20.0
90,Auction,E37,"(11, 82)",36,27.0
90,Auction,E38,"(88, 36)",30,30.0
90,Auction,E39,"(37, 37)",35,30.0
90,Auction,E40,"(4, 7)",26,21.0
90,Auction,E42,"(81, 98)",28,23.0
90,Auction,E43,"(90, 30)",20,29.0
90,Auction,E44,"(24, 45)",22,23.0
90,Auction,E45,"(33, 37)",24,28.0
90,Auction,E46,"(100, 47)",20,20.0
90,Auction,E47,"(70, 90)",16,16.0
90,Auction,E48,"(49, 17)",19,24.0
90,Auction,E49,"(99, 90)",19,29.0
90,Auction,E50,"(57, 25)",17,15.0
90,Auction,E51,"(14, 26)",12,12.0
90,Auction,E52,"(82, 95)",14,12.0
90,Auction,E53,"(70, 20)",13,12.0
90,Auction,E54,"(35, 78)",5,18.0
90,Auction,E55,"(34, 74)",10,21.0
90,Q-Learning,E7,"(23, 78)",83,16.0
90,Q-Learning,E8,"(54, 21)",83,16.0
90,Q-Learning,E9,"(46, 1)",74,13.0
90,Q-Learning,E10,"(9, 22)",76,22.0
90,Q-Learning,E13,"(9, 2)",76,23.0
90,Q-Learning,E15,"(95, 44)",68,16.0
90,Q-Learning,E16,"(8, 39)",69,25.0
90,Q-Learning,E17,"(60, 15)",63,30.0
90,Q-Learning,E21,"(16, 12)",60,30.0
90,Q-Learning,E26,"(95, 5)",56,27.0
90,Q-Learning,E28,"(79, 98)",48,14.0
90,Q-Learning,E29,"(8, 53)",50,25.0
90,Q-Learning,E30,"(12, 89)",51,19.0
90,Q-Learning,E32,"(94, 75)",37,19.0
90,Q-Learning,E34,"(91, 69)",38,28.0
90,Q-Learning,E35,"(95, 80)",36,17.0
90,Q-Learning,E36,"(91, 77)",31,20.0
90,Q-Learning,E37,"(11, 82)",36,27.0
90,Q-Learning,E38,"(88, 36)",30,30.0
90,Q-Learning,E39,"(37, 37)",35,30.0
90,Q-Learning,E40,"(4, 7)",26,21.0
90,Q-Learning,E41,"(18, 78)",24,14.0
90,Q-Learning,E42,"(81, 98)",28,23.0
90,Q-Learning,E43,"(90, 30)",20,29.0
90,Q-Learning,E44,"(24, 45)",22,23.0
90,Q-Learning,E45,"(33, 37)",24,28.0
90,Q-Learning,E46,"(100, 47)",20,20.0
90,Q-Learning,E47,"(70, 90)",16,16.0
90,Q-Learning,E48,"(49, 17)",19,24.0
90,Q-Learning,E49,"(99, 90)",19,29.0
90,Q-Learning,E50,"(57, 25)",17,15.0
90,Q-Learning,E51,"(14, 26)",12,12.0
90,Q-Learning,E52,"(82, 95)",14,12.0
90,Q-Learning,E53,"(70, 20)",13,12.0
90,Q-Learning,E54,"(35, 78)",5,18.0
90,Q-Learning,E55,"(34, 74)",10,21.0
91,Greedy,E16,"(8, 39)",70,25.0
91,Greedy,E17,"(60, 15)",64,30.0
91,Greedy,E18,"(37, 25)",60,25.0
91,Greedy,E20,"(80, 76)",63,26.0
91,Greedy,E21,"(16, 12)",61,30.0
91,Greedy,E22,"(87, 83)",59,14.0
91,Greedy,E24,"(87, 78)",53,22.0
91,Greedy,E25,"(47, 60)",57,26.0
91,Greedy,E26,"(95, 5)",57,27.0
91,Greedy,E27,"(76, 19)",50,25.0
91,Greedy,E28,"(79, 98)",49,14.0
91,Greedy,E29,"(8, 53)",51,25.0
91,Greedy,E30,"(12, 89)",52,19.0
91,Greedy,E32,"(94, 75)",38,19.0
91,Greedy,E33,"(39, 40)",34,24.0
91,Greedy,E34,"(91, 69)",39,28.0
91,Greedy,E35,"(95, 80)",37,17.0
91,Greedy,E36,"(91, 77)",32,20.0
91,Greedy,E37,"(11, 82)",37,27.0
91,Greedy,E38,"(88, 36)",31,30.0
91,Greedy,E39,"(37, 37)",36,30.0
91,Greedy,E40,"(4, 7)",27,21.0
91,Greedy,E41,"(18, 78)",25,14.0
91,Greedy,E42,"(81, 98)",29,23.0
91,Greedy,E43,"(90, 30)",21,29.0
91,Greedy,E44,"(24, 45)",23,23.0
91,Greedy,E45,"(33, 37)",25,28.0
91,Greedy,E46,"(100, 47)",21,20.0
91,Greedy,E47,"(70, 90)",17,16.0
91,Greedy,E48,"(49, 17)",20,24.0
91,Greedy,E49,"(99, 90)",20,29.0
91,Greedy,E50,"(57, 25)",18,15.0
91,Greedy,E51,"(14, 26)",13,12.0
91,Greedy,E52,"(82, 95)",15,12.0
91,Greedy,E53,"(70, 20)",14,12.0
91,Greedy,E54,"(35, 78)",6,18.0
91,Greedy,E55,"(34, 74)",11,21.0
91,Greedy,E56,"(83, 40)",10,17.0
91,Auction,E13,"(9, 2)",77,23.0
91,Auction,E15,"(95, 44)",69,16.0
91,Auction,E17,"(60, 15)",64,30.0
91,Auction,E18,"(37, 25)",60,25.0
91,Auction,E20,"(80, 76)",63,26.0
91,Auction,E21,"(16, 12)",61,30.0
91,Auction,E24,"(87, 78)",53,22.0
91,Auction,E25,"(47, 60)",57,26.0
91,Auction,E26,"(95, 5)",57,27.0
91,Auction,E28,"(79, 98)",49,14.0
91,Auction,E29,"(8, 53)",51,25.0
91,Auction,E30,"(12, 89)",52,19.0
91,Auction,E32,"(94, 75)",38,19.0
91,Auction,E33,"(39, 40)",34,24.0
91,Auction,E34,"(91, 69)",39,28.0
91,Auction,E35,"(95, 80)",37,17.0
91,Auction,E36,"(91, 77)",32,20.0
91,Auction,E37,"(11, 82)",37,27.0
91,Auction,E38,"(88, 36)",31,30.0
91,Auction,E39,"(37, 37)",36,30.0
91,Auction,E40,"(4, 7)",27,21.0
91,Auction,E42,"(81, 98)",29,23.0
91,Auction,E43,"(90, 30)",21,29.0
91,Auction,E44,"(24, 45)",23,23.0
91,Auction,E45,"(33, 37)",25,28.0
91,Auction,E46,"(100, 47)",21,20.0
91,Auction,E47,"(70, 90)",17,16.0
91,Auction,E48,"(49, 17)",20,24.0
91,Auction,E49,"(99, 90)",20,29.0
91,Auction,E50,"(57, 25)",18,15.0
91,Auction,E51,"(14, 26)",13,12.0
91,Auction,E52,"(82, 95)",15,12.0
91,Auction,E53,"(70, 20)",14,12.0
91,Auction,E54,"(35, 78)",6,18.0
91,Auction,E55,"(34, 74)",11,21.0
91,Auction,E56,"(83, 40)",10,17.0
91,Q-Learning,E7,"(23, 78)",84,16.0
91,Q-Learning,E8,"(54, 21)",84,16.0
91,Q-Learning,E9,"(46, 1)",75,13.0
91,Q-Learning,E10,"(9, 22)",77,22.0
91,Q-Learning,E13,"(9, 2)",77,23.0
91,Q-Learning,E15,"(95, 44)",69,16.0
91,Q-Learning,E16,"(8, 39)",70,25.0
91,Q-Learning,E17,"(60, 15)",64,30.0
91,Q-Learning,E21,"(16, 12)",61,30.0
91,Q-Learning,E26,"(95, 5)",57,27.0
91,Q-Learning,E28,"(79, 98)",49,14.0
91,Q-Learning,E29,"(8, 53)",51,25.0
91,Q-Learning,E30,"(12, 89)",52,19.0
91,Q-Learning,E32,"(94, 75)",38,19.0
91,Q-Learning,E34,"(91, 69)",39,28.0
91,Q-Learning,E35,"(95, 80)",37,17.0
91,Q-Learning,E36,"(91, 77)",32,20.0
91,Q-Learning,E37,"(11, 82)",37,27.0
91,Q-Learning,E38,"(88, 36)",31,30.0
91,Q-Learning,E39,"(37, 37)",36,30.0
91,Q-Learning,E40,"(4, 7)",27,21.0
91,Q-Learning,E41,"(18, 78)",25,14.0
91,Q-Learning,E42,"(81, 98)",29,23.0
91,Q-Learning,E43,"(90, 30)",21,29.0
91,Q-Learning,E44,"(24, 45)",23,23.0
91,Q-Learning,E45,"(33, 37)",25,28.0
91,Q-Learning,E46,"(100, 47)",21,20.0
91,Q-Learning,E47,"(70, 90)",17,16.0
91,Q-Learning,E48,"(49, 17)",20,24.0
91,Q-Learning,E49,"(99, 90)",20,29.0
91,Q-Learning,E50,"(57, 25)",18,15.0
91,Q-Learning,E51,"(14, 26)",13,12.0
91,Q-Learning,E52,"(82, 95)",15,12.0
91,Q-Learning,E53,"(70, 20)",14,12.0
91,Q-Learning,E54,"(35, 78)",6,18.0
91,Q-Learning,E55,"(34, 74)",11,21.0
91,Q-Learning,E56,"(83, 40)",10,17.0
92,Greedy,E16,"(8, 39)",71,25.0
92,Greedy,E17,"(60, 15)",65,30.0
92,Greedy,E18,"(37, 25)",61,25.0
92,Greedy,E20,"(80, 76)",64,26.0
92,Greedy,E21,"(16, 12)",62,30.0
92,Greedy,E22,"(87, 83)",60,14.0
92,Greedy,E24,"(87, 78)",54,22.0
92,Greedy,E25,"(47, 60)",58,26.0
92,Greedy,E26,"(95, 5)",58,27.0
92,Greedy,E27,"(76, 19)",51,25.0
92,Greedy,E28,"(79, 98)",50,14.0
92,Greedy,E29,"(8, 53)",52,25.0
92,Greedy,E30,"(12, 89)",53,19.0
92,Greedy,E32,"(94, 75)",39,19.0
92,Greedy,E33,"(39, 40)",35,24.0
92,Greedy,E34,"(91, 69)",40,28.0
92,Greedy,E35,"(95, 80)",38,17.0
92,Greedy,E36,"(91, 77)",33,20.0
92,Greedy,E37,"(11, 82)",38,27.0
92,Greedy,E38,"(88, 36)",32,30.0
92,Greedy,E39,"(37, 37)",37,30.0
92,Greedy,E40,"(4, 7)",28,21.0
92,Greedy,E41,"(18, 78)",26,14.0
92,Greedy,E42,"(81, 98)",30,23.0
92,Greedy,E43,"(90, 30)",22,29.0
92,Greedy,E44,"(24, 45)",24,23.0
92,Greedy,E45,"(33, 37)",26,28.0
92,Greedy,E46,"(100, 47)",22,20.0
92,Greedy,E47,"(70, 90)",18,16.0
92,Greedy,E48,"(49, 17)",21,24.0
92,Greedy,E49,"(99, 90)",21,29.0
92,Greedy,E50,"(57, 25)",19,15.0
92,Greedy,E51,"(14, 26)",14,12.0
92,Greedy,E52,"(82, 95)",16,12.0
92,Greedy,E53,"(70, 20)",15,12.0
92,Greedy,E54,"(35, 78)",7,18.0
92,Greedy,E55,"(34, 74)",12,21.0
92,Greedy,E56,"(83, 40)",11,17.0
92,Auction,E13,"(9, 2)",78,23.0
92,Auction,E15,"(95, 44)",70,16.0
92,Auction,E17,"(60, 15)",65,30.0
92,Auction,E18,"(37, 25)",61,25.0
92,Auction,E20,"(80, 76)",64,26.0
92,Auction,E21,"(16, 12)",62,30.0
92,Auction,E24,"(87, 78)",54,22.0
92,Auction,E25,"(47, 60)",58,26.0
92,Auction,E26,"(95, 5)",58,27.0
92,Auction,E28,"(79, 98)",50,14.0
92,Auction,E29,"(8, 53)",52,25.0
92,Auction,E30,"(12, 89)",53,19.0
92,Auction,E32,"(94, 75)",39,19.0
92,Auction,E33,"(39, 40)",35,24.0
92,Auction,E34,"(91, 69)",40,28.0
92,Auction,E35,"(95, 80)",38,17.0
92,Auction,E36,"(91, 77)",33,20.0
92,Auction,E37,"(11, 82)",38,27.0
92,Auction,E38,"(88, 36)",32,30.0
92,Auction,E39,"(37, 37)",37,30.0
92,Auction,E40,"(4, 7)",28,21.0
92,Auction,E42,"(81, 98)",30,23.0
92,Auction,E43,"(90, 30)",22,29.0
92,Auction,E44,"(24, 45)",24,23.0
92,Auction,E45,"(33, 37)",26,28.0
92,Auction,E46,"(100, 47)",22,20.0
92,Auction,E47,"(70, 90)",18,16.0
92,Auction,E48,"(49, 17)",21,24.0
92,Auction,E49,"(99, 90)",21,29.0
92,Auction,E50,"(57, 25)",19,15.0
92,Auction,E51,"(14, 26)",14,12.0
92,Auction,E52,"(82, 95)",16,12.0
92,Auction,E53,"(70, 20)",15,12.0
92,Auction,E54,"(35, 78)",7,18.0
92,Auction,E55,"(34, 74)",12,21.0
92,Auction,E56,"(83, 40)",11,17.0
92,Q-Learning,E7,"(23, 78)",85,16.0
92,Q-Learning,E8,"(54, 21)",85,16.0
92,Q-Learning,E9,"(46, 1)",76,13.0
92,Q-Learning,E10,"(9, 22)",78,22.0
92,Q-Learning,E13,"(9, 2)",78,23.0
92,Q-Learning,E15,"(95, 44)",70,16.0
92,Q-Learning,E16,"(8, 39)",71,25.0
92,Q-Learning,E17,"(60, 15)",65,30.0
92,Q-Learning,E21,"(16, 12)",62,30.0
92,Q-Learning,E26,"(95, 5)",58,27.0
92,Q-Learning,E28,"(79, 98)",50,14.0
92,Q-Learning,E29,"(8, 53)",52,25.0
92,Q-Learning,E30,"(12, 89)",53,19.0
92,Q-Learning,E32,"(94, 75)",39,19.0
92,Q-Learning,E34,"(91, 69)",40,28.0
92,Q-Learning,E35,"(95, 80)",38,17.0
92,Q-Learning,E36,"(91, 77)",33,20.0
92,Q-Learning,E37,"(11, 82)",38,27.0
92,Q-Learning,E38,"(88, 36)",32,30.0
92,Q-Learning,E39,"(37, 37)",37,30.0
92,Q-Learning,E40,"(4, 7)",28,21.0
92,Q-Learning,E41,"(18, 78)",26,14.0
92,Q-Learning,E42,"(81, 98)",30,23.0
92,Q-Learning,E43,"(90, 30)",22,29.0
92,Q-Learning,E44,"(24, 45)",24,23.0
92,Q-Learning,E45,"(33, 37)",26,28.0
92,Q-Learning,E46,"(100, 47)",22,20.0
92,Q-Learning,E47,"(70, 90)",18,16.0
92,Q-Learning,E48,"(49, 17)",21,24.0
92,Q-Learning,E49,"(99, 90)",21,29.0
92,Q-Learning,E50,"(57, 25)",19,15.0
92,Q-Learning,E51,"(14, 26)",14,12.0
92,Q-Learning,E52,"(82, 95)",16,12.0
92,Q-Learning,E53,"(70, 20)",15,12.0
92,Q-Learning,E54,"(35, 78)",7,18.0
92,Q-Learning,E55,"(34, 74)",12,21.0
92,Q-Learning,E56,"(83, 40)",11,17.0
93,Greedy,E16,"(8, 39)",72,25.0
93,Greedy,E17,"(60, 15)",66,30.0
93,Greedy,E18,"(37, 25)",62,25.0
93,Greedy,E20,"(80, 76)",65,26.0
93,Greedy,E21,"(16, 12)",63,30.0
93,Greedy,E22,"(87, 83)",61,14.0
93,Greedy,E24,"(87, 78)",55,22.0
93,Greedy,E25,"(47, 60)",59,26.0
93,Greedy,E26,"(95, 5)",59,27.0
93,Greedy,E27,"(76, 19)",52,25.0
93,Greedy,E28,"(79, 98)",51,14.0
93,Greedy,E29,"(8, 53)",53,25.0
93,Greedy,E30,"(12, 89)",54,19.0
93,Greedy,E32,"(94, 75)",40,19.0
93,Greedy,E33,"(39, 40)",36,24.0
93,Greedy,E34,"(91, 69)",41,28.0
93,Greedy,E35,"(95, 80)",39,17.0
93,Greedy,E36,"(91, 77)",34,20.0
93,Greedy,E37,"(11, 82)",39,27.0
93,Greedy,E38,"(88, 36)",33,30.0
93,Greedy,E39,"(37, 37)",38,30.0
93,Greedy,E40,"(4, 7)",29,21.0
93,Greedy,E41,"(18, 78)",27,14.0
93,Greedy,E42,"(81, 98)",31,23.0
93,Greedy,E43,"(90, 30)",23,29.0
93,Greedy,E44,"(24, 45)",25,23.0
93,Greedy,E45,"(33, 37)",27,28.0
93,Greedy,E46,"(100, 47)",23,20.0
93,Greedy,E47,"(70, 90)",19,16.0
93,Greedy,E48,"(49, 17)",22,24.0
93,Greedy,E49,"(99, 90)",22,29.0
93,Greedy,E50,"(57, 25)",20,15.0
93,Greedy,E51,"(14, 26)",15,12.0
93,Greedy,E52,"(82, 95)",17,12.0
93,Greedy,E53,"(70, 20)",16,12.0
93,Greedy,E54,"(35, 78)",8,18.0
93,Greedy,E55,"(34, 74)",13,21.0
93,Greedy,E56,"(83, 40)",12,17.0
93,Auction,E13,"(9, 2)",79,23.0
93,Auction,E15,"(95, 44)",71,16.0
93,Auction,E17,"(60, 15)",66,30.0
93,Auction,E18,"(37, 25)",62,25.0
93,Auction,E20,"(80, 76)",65,26.0
93,Auction,E21,"(16, 12)",63,30.0
93,Auction,E24,"(87, 78)",55,22.0
93,Auction,E25,"(47, 60)",59,26.0
93,Auction,E26,"(95, 5)",59,27.0
93,Auction,E28,"(79, 98)",51,14.0
93,Auction,E29,"(8, 53)",53,25.0
93,Auction,E30,"(12, 89)",54,19.0
93,Auction,E32,"(94, 75)",40,19.0
93,Auction,E33,"(39, 40)",36,24.0
93,Auction,E34,"(91, 69)",41,28.0
93,Auction,E35,"(95, 80)",39,17.0
93,Auction,E36,"(91, 77)",34,20.0
93,Auction,E37,"(11, 82)",39,27.0
93,Auction,E38,"(88, 36)",33,30.0
93,Auction,E39,"(37, 37)",38,30.0
93,Auction,E40,"(4, 7)",29,21.0
93,Auction,E42,"(81, 98)",31,23.0
93,Auction,E43,"(90, 30)",23,29.0
