time_step,method,task_id,position,urgency,duration
60,Q-Learning,E27,"(72, 23)",11,10.0
60,Q-Learning,E28,"(37, 35)",15,19.0
60,Q-Learning,E29,"(79, 97)",9,29.0
60,Q-Learning,E30,"(66, 86)",7,17.0
60,Q-Learning,E31,"(12, 22)",8,21.0
60,Q-Learning,E32,"(73, 100)",7,22.0
61,Greedy,E13,"(49, 90)",44,30.0
61,Greedy,E15,"(28, 84)",33,10.0
61,Greedy,E16,"(55, 44)",33,17.0
61,Greedy,E18,"(84, 59)",29,11.0
61,Greedy,E19,"(16, 43)",34,25.0
61,Greedy,E20,"(52, 98)",25,22.0
61,Greedy,E21,"(86, 91)",26,27.0
61,Greedy,E22,"(56, 57)",26,12.0
61,Greedy,E23,"(19, 86)",23,29.0
61,Greedy,E24,"(83, 76)",20,23.0
61,Greedy,E25,"(57, 66)",15,15.0
61,Greedy,E26,"(65, 26)",20,15.0
61,Greedy,E27,"(72, 23)",12,10.0
61,Greedy,E28,"(37, 35)",16,19.0
61,Greedy,E29,"(79, 97)",10,29.0
61,Greedy,E30,"(66, 86)",8,17.0
61,Greedy,E31,"(12, 22)",9,21.0
61,Greedy,E32,"(73, 100)",8,22.0
61,Auction,E17,"(22, 2)",34,12.0
61,Auction,E20,"(52, 98)",25,22.0
61,Auction,E21,"(86, 91)",26,27.0
61,Auction,E22,"(56, 57)",26,12.0
61,Auction,E23,"(19, 86)",23,29.0
61,Auction,E24,"(83, 76)",20,23.0
61,Auction,E25,"(57, 66)",15,15.0
61,Auction,E26,"(65, 26)",20,15.0
61,Auction,E27,"(72, 23)",12,10.0
61,Auction,E28,"(37, 35)",16,19.0
61,Auction,E29,"(79, 97)",10,29.0
61,Auction,E30,"(66, 86)",8,17.0
61,Auction,E31,"(12, 22)",9,21.0
61,Auction,E32,"(73, 100)",8,22.0
61,Q-Learning,E14,"(99, 45)",36,10.0
61,Q-Learning,E16,"(55, 44)",33,17.0
61,Q-Learning,E17,"(22, 2)",34,12.0
61,Q-Learning,E18,"(84, 59)",29,11.0
61,Q-Learning,E19,"(16, 43)",34,25.0
61,Q-Learning,E20,"(52, 98)",25,22.0
61,Q-Learning,E21,"(86, 91)",26,27.0
61,Q-Learning,E22,"(56, 57)",26,12.0
61,Q-Learning,E23,"(19, 86)",23,29.0
61,Q-Learning,E24,"(83, 76)",20,23.0
61,Q-Learning,E25,"(57, 66)",15,15.0
61,Q-Learning,E27,"(72, 23)",12,10.0
61,Q-Learning,E28,"(37, 35)",16,19.0
61,Q-Learning,E29,"(79, 97)",10,29.0
61,Q-Learning,E30,"(66, 86)",8,17.0
61,Q-Learning,E31,"(12, 22)",9,21.0
61,Q-Learning,E32,"(73, 100)",8,22.0
62,Greedy,E13,"(49, 90)",45,30.0
62,Greedy,E18,"(84, 59)",30,11.0
62,Greedy,E19,"(16, 43)",35,25.0
62,Greedy,E20,"(52, 98)",26,22.0
62,Greedy,E21,"(86, 91)",27,27.0
62,Greedy,E22,"(56, 57)",27,12.0
62,Greedy,E23,"(19, 86)",24,29.0
62,Greedy,E24,"(83, 76)",21,23.0
62,Greedy,E25,"(57, 66)",16,15.0
62,Greedy,E26,"(65, 26)",21,15.0
62,Greedy,E27,"(72, 23)",13,10.0
62,Greedy,E28,"(37, 35)",17,19.0
62,Greedy,E29,"(79, 97)",11,29.0
62,Greedy,E30,"(66, 86)",9,17.0
62,Greedy,E31,"(12, 22)",10,21.0
62,Greedy,E32,"(73, 100)",9,22.0
62,Greedy,E33,"(27, 84)",5,13.0
62,Auction,E17,"(22, 2)",35,12.0
62,Auction,E20,"(52, 98)",26,22.0
62,Auction,E21,"(86, 91)",27,27.0
62,Auction,E23,"(19, 86)",24,29.0
62,Auction,E24,"(83, 76)",21,23.0
62,Auction,E25,"(57, 66)",16,15.0
62,Auction,E26,"(65, 26)",21,15.0
62,Auction,E27,"(72, 23)",13,10.0
62,Auction,E28,"(37, 35)",17,19.0
62,Auction,E29,"(79, 97)",11,29.0
62,Auction,E30,"(66, 86)",9,17.0
62,Auction,E31,"(12, 22)",10,21.0
62,Auction,E32,"(73, 100)",9,22.0
62,Auction,E33,"(27, 84)",5,13.0
62,Q-Learning,E14,"(99, 45)",37,10.0
62,Q-Learning,E16,"(55, 44)",34,17.0
62,Q-Learning,E17,"(22, 2)",35,12.0
62,Q-Learning,E18,"(84, 59)",30,11.0
62,Q-Learning,E19,"(16, 43)",35,25.0
62,Q-Learning,E20,"(52, 98)",26,22.0
62,Q-Learning,E21,"(86, 91)",27,27.0
62,Q-Learning,E22,"(56, 57)",27,12.0
62,Q-Learning,E23,"(19, 86)",24,29.0
62,Q-Learning,E24,"(83, 76)",21,23.0
62,Q-Learning,E25,"(57, 66)",16,15.0
62,Q-Learning,E27,"(72, 23)",13,10.0
62,Q-Learning,E28,"(37, 35)",17,19.0
62,Q-Learning,E29,"(79, 97)",11,29.0
62,Q-Learning,E30,"(66, 86)",9,17.0
62,Q-Learning,E31,"(12, 22)",10,21.0
62,Q-Learning,E32,"(73, 100)",9,22.0
62,Q-Learning,E33,"(27, 84)",5,13.0
63,Greedy,E13,"(49, 90)",46,30.0
63,Greedy,E18,"(84, 59)",31,11.0
63,Greedy,E19,"(16, 43)",36,25.0
63,Greedy,E20,"(52, 98)",27,22.0
63,Greedy,E21,"(86, 91)",28,27.0
63,Greedy,E22,"(56, 57)",28,12.0
63,Greedy,E23,"(19, 86)",25,29.0
63,Greedy,E24,"(83, 76)",22,23.0
63,Greedy,E25,"(57, 66)",17,15.0
63,Greedy,E26,"(65, 26)",22,15.0
63,Greedy,E27,"(72, 23)",14,10.0
63,Greedy,E28,"(37, 35)",18,19.0
63,Greedy,E29,"(79, 97)",12,29.0
63,Greedy,E30,"(66, 86)",10,17.0
63,Greedy,E31,"(12, 22)",11,21.0
63,Greedy,E32,"(73, 100)",10,22.0
63,Greedy,E33,"(27, 84)",6,13.0
63,Greedy,E34,"(1, 80)",4,22.0
63,Auction,E17,"(22, 2)",36,12.0
63,Auction,E20,"(52, 98)",27,22.0
63,Auction,E21,"(86, 91)",28,27.0
63,Auction,E23,"(19, 86)",25,29.0
63,Auction,E24,"(83, 76)",22,23.0
63,Auction,E25,"(57, 66)",17,15.0
63,Auction,E26,"(65, 26)",22,15.0
63,Auction,E27,"(72, 23)",14,10.0
63,Auction,E28,"(37, 35)",18,19.0
63,Auction,E29,"(79, 97)",12,29.0
63,Auction,E30,"(66, 86)",10,17.0
63,Auction,E31,"(12, 22)",11,21.0
63,Auction,E32,"(73, 100)",10,22.0
63,Auction,E33,"(27, 84)",6,13.0
63,Auction,E34,"(1, 80)",4,22.0
63,Q-Learning,E14,"(99, 45)",38,10.0
63,Q-Learning,E16,"(55, 44)",35,17.0
63,Q-Learning,E17,"(22, 2)",36,12.0
63,Q-Learning,E18,"(84, 59)",31,11.0
63,Q-Learning,E19,"(16, 43)",36,25.0
63,Q-Learning,E20,"(52, 98)",27,22.0
63,Q-Learning,E21,"(86, 91)",28,27.0
63,Q-Learning,E22,"(56, 57)",28,12.0
63,Q-Learning,E23,"(19, 86)",25,29.0
63,Q-Learning,E24,"(83, 76)",22,23.0
63,Q-Learning,E25,"(57, 66)",17,15.0
63,Q-Learning,E27,"(72, 23)",14,10.0
63,Q-Learning,E28,"(37, 35)",18,19.0
63,Q-Learning,E29,"(79, 97)",12,29.0
63,Q-Learning,E30,"(66, 86)",10,17.0
63,Q-Learning,E31,"(12, 22)",11,21.0
63,Q-Learning,E32,"(73, 100)",10,22.0
63,Q-Learning,E33,"(27, 84)",6,13.0
63,Q-Learning,E34,"(1, 80)",4,22.0
64,Greedy,E13,"(49, 90)",47,30.0
64,Greedy,E18,"(84, 59)",32,11.0
64,Greedy,E19,"(16, 43)",37,25.0
64,Greedy,E20,"(52, 98)",28,22.0
64,Greedy,E21,"(86, 91)",29,27.0
64,Greedy,E22,"(56, 57)",29,12.0
64,Greedy,E23,"(19, 86)",26,29.0
64,Greedy,E24,"(83, 76)",23,23.0
64,Greedy,E25,"(57, 66)",18,15.0
64,Greedy,E26,"(65, 26)",23,15.0
64,Greedy,E27,"(72, 23)",15,10.0
64,Greedy,E28,"(37, 35)",19,19.0
64,Greedy,E29,"(79, 97)",13,29.0
64,Greedy,E30,"(66, 86)",11,17.0
64,Greedy,E31,"(12, 22)",12,21.0
64,Greedy,E32,"(73, 100)",11,22.0
64,Greedy,E33,"(27, 84)",7,13.0
64,Greedy,E34,"(1, 80)",5,22.0
64,Auction,E17,"(22, 2)",37,12.0
64,Auction,E20,"(52, 98)",28,22.0
64,Auction,E21,"(86, 91)",29,27.0
64,Auction,E23,"(19, 86)",26,29.0
64,Auction,E24,"(83, 76)",23,23.0
64,Auction,E25,"(57, 66)",18,15.0
64,Auction,E26,"(65, 26)",23,15.0
64,Auction,E27,"(72, 23)",15,10.0
64,Auction,E28,"(37, 35)",19,19.0
64,Auction,E29,"(79, 97)",13,29.0
64,Auction,E30,"(66, 86)",11,17.0
64,Auction,E31,"(12, 22)",12,21.0
64,Auction,E32,"(73, 100)",11,22.0
64,Auction,E33,"(27, 84)",7,13.0
64,Auction,E34,"(1, 80)",5,22.0
64,Q-Learning,E14,"(99, 45)",39,10.0
64,Q-Learning,E16,"(55, 44)",36,17.0
64,Q-Learning,E17,"(22, 2)",37,12.0
64,Q-Learning,E18,"(84, 59)",32,11.0
64,Q-Learning,E19,"(16, 43)",37,25.0
64,Q-Learning,E20,"(52, 98)",28,22.0
64,Q-Learning,E21,"(86, 91)",29,27.0
64,Q-Learning,E22,"(56, 57)",29,12.0
64,Q-Learning,E23,"(19, 86)",26,29.0
64,Q-Learning,E24,"(83, 76)",23,23.0
64,Q-Learning,E25,"(57, 66)",18,15.0
64,Q-Learning,E27,"(72, 23)",15,10.0
64,Q-Learning,E28,"(37, 35)",19,19.0
64,Q-Learning,E29,"(79, 97)",13,29.0
64,Q-Learning,E30,"(66, 86)",11,17.0
64,Q-Learning,E31,"(12, 22)",12,21.0
64,Q-Learning,E32,"(73, 100)",11,22.0
64,Q-Learning,E33,"(27, 84)",7,13.0
64,Q-Learning,E34,"(1, 80)",5,22.0
65,Greedy,E13,"(49, 90)",48,30.0
65,Greedy,E19,"(16, 43)",38,25.0
65,Greedy,E20,"(52, 98)",29,22.0
65,Greedy,E21,"(86, 91)",30,27.0
65,Greedy,E22,"(56, 57)",30,12.0
65,Greedy,E23,"(19, 86)",27,29.0
65,Greedy,E24,"(83, 76)",24,23.0
65,Greedy,E25,"(57, 66)",19,15.0
65,Greedy,E26,"(65, 26)",24,15.0
65,Greedy,E27,"(72, 23)",16,10.0
65,Greedy,E28,"(37, 35)",20,19.0
65,Greedy,E29,"(79, 97)",14,29.0
65,Greedy,E30,"(66, 86)",12,17.0
65,Greedy,E31,"(12, 22)",13,21.0
65,Greedy,E32,"(73, 100)",12,22.0
65,Greedy,E33,"(27, 84)",8,13.0
65,Greedy,E34,"(1, 80)",6,22.0
65,Greedy,E35,"(14, 42)",9,12.0
65,Auction,E17,"(22, 2)",38,12.0
65,Auction,E20,"(52, 98)",29,22.0
65,Auction,E21,"(86, 91)",30,27.0
65,Auction,E23,"(19, 86)",27,29.0
65,Auction,E24,"(83, 76)",24,23.0
65,Auction,E25,"(57, 66)",19,15.0
65,Auction,E26,"(65, 26)",24,15.0
65,Auction,E27,"(72, 23)",16,10.0
65,Auction,E28,"(37, 35)",20,19.0
65,Auction,E29,"(79, 97)",14,29.0
65,Auction,E30,"(66, 86)",12,17.0
65,Auction,E31,"(12, 22)",13,21.0
65,Auction,E32,"(73, 100)",12,22.0
65,Auction,E33,"(27, 84)",8,13.0
65,Auction,E34,"(1, 80)",6,22.0
65,Auction,E35,"(14, 42)",9,12.0
65,Q-Learning,E14,"(99, 45)",40,10.0
65,Q-Learning,E16,"(55, 44)",37,17.0
65,Q-Learning,E17,"(22, 2)",38,12.0
65,Q-Learning,E19,"(16, 43)",38,25.0
65,Q-Learning,E20,"(52, 98)",29,22.0
65,Q-Learning,E21,"(86, 91)",30,27.0
65,Q-Learning,E22,"(56, 57)",30,12.0
65,Q-Learning,E23,"(19, 86)",27,29.0
65,Q-Learning,E24,"(83, 76)",24,23.0
65,Q-Learning,E25,"(57, 66)",19,15.0
65,Q-Learning,E27,"(72, 23)",16,10.0
65,Q-Learning,E28,"(37, 35)",20,19.0
65,Q-Learning,E29,"(79, 97)",14,29.0
65,Q-Learning,E30,"(66, 86)",12,17.0
65,Q-Learning,E31,"(12, 22)",13,21.0
65,Q-Learning,E32,"(73, 100)",12,22.0
65,Q-Learning,E33,"(27, 84)",8,13.0
65,Q-Learning,E34,"(1, 80)",6,22.0
65,Q-Learning,E35,"(14, 42)",9,12.0
66,Greedy,E13,"(49, 90)",49,30.0
66,Greedy,E19,"(16, 43)",39,25.0
66,Greedy,E20,"(52, 98)",30,22.0
66,Greedy,E21,"(86, 91)",31,27.0
66,Greedy,E22,"(56, 57)",31,12.0
66,Greedy,E23,"(19, 86)",28,29.0
66,Greedy,E24,"(83, 76)",25,23.0
66,Greedy,E25,"(57, 66)",20,15.0
66,Greedy,E26,"(65, 26)",25,15.0
66,Greedy,E27,"(72, 23)",17,10.0
66,Greedy,E28,"(37, 35)",21,19.0
66,Greedy,E29,"(79, 97)",15,29.0
66,Greedy,E30,"(66, 86)",13,17.0
66,Greedy,E31,"(12, 22)",14,21.0
66,Greedy,E32,"(73, 100)",13,22.0
66,Greedy,E33,"(27, 84)",9,13.0
66,Greedy,E34,"(1, 80)",7,22.0
66,Greedy,E35,"(14, 42)",10,12.0
66,Greedy,E36,"(72, 68)",9,11.0
66,Auction,E17,"(22, 2)",39,12.0
66,Auction,E20,"(52, 98)",30,22.0
66,Auction,E21,"(86, 91)",31,27.0
66,Auction,E23,"(19, 86)",28,29.0
66,Auction,E24,"(83, 76)",25,23.0
66,Auction,E25,"(57, 66)",20,15.0
66,Auction,E26,"(65, 26)",25,15.0
66,Auction,E27,"(72, 23)",17,10.0
66,Auction,E28,"(37, 35)",21,19.0
66,Auction,E29,"(79, 97)",15,29.0
66,Auction,E30,"(66, 86)",13,17.0
66,Auction,E31,"(12, 22)",14,21.0
66,Auction,E32,"(73, 100)",13,22.0
66,Auction,E33,"(27, 84)",9,13.0
66,Auction,E34,"(1, 80)",7,22.0
66,Auction,E35,"(14, 42)",10,12.0
66,Auction,E36,"(72, 68)",9,11.0
66,Q-Learning,E14,"(99, 45)",41,10.0
66,Q-Learning,E16,"(55, 44)",38,17.0
66,Q-Learning,E17,"(22, 2)",39,12.0
66,Q-Learning,E19,"(16, 43)",39,25.0
66,Q-Learning,E20,"(52, 98)",30,22.0
66,Q-Learning,E21,"(86, 91)",31,27.0
66,Q-Learning,E22,"(56, 57)",31,12.0
66,Q-Learning,E23,"(19, 86)",28,29.0
66,Q-Learning,E24,"(83, 76)",25,23.0
66,Q-Learning,E25,"(57, 66)",20,15.0
66,Q-Learning,E27,"(72, 23)",17,10.0
66,Q-Learning,E28,"(37, 35)",21,19.0
66,Q-Learning,E29,"(79, 97)",15,29.0
66,Q-Learning,E30,"(66, 86)",13,17.0
66,Q-Learning,E31,"(12, 22)",14,21.0
66,Q-Learning,E32,"(73, 100)",13,22.0
66,Q-Learning,E33,"(27, 84)",9,13.0
66,Q-Learning,E34,"(1, 80)",7,22.0
66,Q-Learning,E36,"(72, 68)",9,11.0
67,Greedy,E13,"(49, 90)",50,30.0
67,Greedy,E19,"(16, 43)",40,25.0
67,Greedy,E20,"(52, 98)",31,22.0
67,Greedy,E21,"(86, 91)",32,27.0
67,Greedy,E22,"(56, 57)",32,12.0
67,Greedy,E23,"(19, 86)",29,29.0
67,Greedy,E24,"(83, 76)",26,23.0
67,Greedy,E25,"(57, 66)",21,15.0
67,Greedy,E26,"(65, 26)",26,15.0
67,Greedy,E27,"(72, 23)",18,10.0
67,Greedy,E28,"(37, 35)",22,19.0
67,Greedy,E29,"(79, 97)",16,29.0
67,Greedy,E30,"(66, 86)",14,17.0
67,Greedy,E31,"(12, 22)",15,21.0
67,Greedy,E32,"(73, 100)",14,22.0
67,Greedy,E33,"(27, 84)",10,13.0
67,Greedy,E34,"(1, 80)",8,22.0
67,Greedy,E35,"(14, 42)",11,12.0
67,Greedy,E36,"(72, 68)",10,11.0
67,Auction,E17,"(22, 2)",40,12.0
67,Auction,E20,"(52, 98)",31,22.0
67,Auction,E21,"(86, 91)",32,27.0
67,Auction,E23,"(19, 86)",29,29.0
67,Auction,E24,"(83, 76)",26,23.0
67,Auction,E26,"(65, 26)",26,15.0
67,Auction,E27,"(72, 23)",18,10.0
67,Auction,E28,"(37, 35)",22,19.0
67,Auction,E29,"(79, 97)",16,29.0
67,Auction,E30,"(66, 86)",14,17.0
67,Auction,E31,"(12, 22)",15,21.0
67,Auction,E32,"(73, 100)",14,22.0
67,Auction,E33,"(27, 84)",10,13.0
67,Auction,E34,"(1, 80)",8,22.0
67,Auction,E35,"(14, 42)",11,12.0
67,Q-Learning,E14,"(99, 45)",42,10.0
67,Q-Learning,E16,"(55, 44)",39,17.0
67,Q-Learning,E17,"(22, 2)",40,12.0
67,Q-Learning,E19,"(16, 43)",40,25.0
67,Q-Learning,E20,"(52, 98)",31,22.0
67,Q-Learning,E21,"(86, 91)",32,27.0
67,Q-Learning,E22,"(56, 57)",32,12.0
67,Q-Learning,E23,"(19, 86)",29,29.0
67,Q-Learning,E24,"(83, 76)",26,23.0
67,Q-Learning,E25,"(57, 66)",21,15.0
67,Q-Learning,E27,"(72, 23)",18,10.0
67,Q-Learning,E28,"(37, 35)",22,19.0
67,Q-Learning,E29,"(79, 97)",16,29.0
67,Q-Learning,E30,"(66, 86)",14,17.0
67,Q-Learning,E31,"(12, 22)",15,21.0
67,Q-Learning,E32,"(73, 100)",14,22.0
67,Q-Learning,E33,"(27, 84)",10,13.0
67,Q-Learning,E34,"(1, 80)",8,22.0
67,Q-Learning,E36,"(72, 68)",10,11.0
68,Greedy,E13,"(49, 90)",51,30.0
68,Greedy,E19,"(16, 43)",41,25.0
68,Greedy,E20,"(52, 98)",32,22.0
68,Greedy,E21,"(86, 91)",33,27.0
68,Greedy,E22,"(56, 57)",33,12.0
68,Greedy,E23,"(19, 86)",30,29.0
68,Greedy,E24,"(83, 76)",27,23.0
68,Greedy,E25,"(57, 66)",22,15.0
68,Greedy,E26,"(65, 26)",27,15.0
68,Greedy,E27,"(72, 23)",19,10.0
68,Greedy,E28,"(37, 35)",23,19.0
68,Greedy,E29,"(79, 97)",17,29.0
68,Greedy,E30,"(66, 86)",15,17.0
68,Greedy,E31,"(12, 22)",16,21.0
68,Greedy,E32,"(73, 100)",15,22.0
68,Greedy,E33,"(27, 84)",11,13.0
68,Greedy,E34,"(1, 80)",9,22.0
68,Greedy,E35,"(14, 42)",12,12.0
68,Greedy,E36,"(72, 68)",11,11.0
68,Auction,E17,"(22, 2)",41,12.0
68,Auction,E20,"(52, 98)",32,22.0
68,Auction,E21,"(86, 91)",33,27.0
68,Auction,E23,"(19, 86)",30,29.0
68,Auction,E24,"(83, 76)",27,23.0
68,Auction,E26,"(65, 26)",27,15.0
68,Auction,E27,"(72, 23)",19,10.0
68,Auction,E28,"(37, 35)",23,19.0
68,Auction,E29,"(79, 97)",17,29.0
68,Auction,E30,"(66, 86)",15,17.0
68,Auction,E31,"(12, 22)",16,21.0
68,Auction,E32,"(73, 100)",15,22.0
68,Auction,E33,"(27, 84)",11,13.0
68,Auction,E34,"(1, 80)",9,22.0
68,Auction,E35,"(14, 42)",12,12.0
68,Q-Learning,E14,"(99, 45)",43,10.0
68,Q-Learning,E16,"(55, 44)",40,17.0
68,Q-Learning,E17,"(22, 2)",41,12.0
68,Q-Learning,E19,"(16, 43)",41,25.0
68,Q-Learning,E20,"(52, 98)",32,22.0
68,Q-Learning,E21,"(86, 91)",33,27.0
68,Q-Learning,E22,"(56, 57)",33,12.0
68,Q-Learning,E23,"(19, 86)",30,29.0
68,Q-Learning,E24,"(83, 76)",27,23.0
68,Q-Learning,E25,"(57, 66)",22,15.0
68,Q-Learning,E27,"(72, 23)",19,10.0
68,Q-Learning,E28,"(37, 35)",23,19.0
68,Q-Learning,E29,"(79, 97)",17,29.0
68,Q-Learning,E30,"(66, 86)",15,17.0
68,Q-Learning,E31,"(12, 22)",16,21.0
68,Q-Learning,E32,"(73, 100)",15,22.0
68,Q-Learning,E33,"(27, 84)",11,13.0
68,Q-Learning,E34,"(1, 80)",9,22.0
68,Q-Learning,E36,"(72, 68)",11,11.0
69,Greedy,E13,"(49, 90)",52,30.0
69,Greedy,E19,"(16, 43)",42,25.0
69,Greedy,E20,"(52, 98)",33,22.0
69,Greedy,E21,"(86, 91)",34,27.0
69,Greedy,E22,"(56, 57)",34,12.0
69,Greedy,E23,"(19, 86)",31,29.0
69,Greedy,E24,"(83, 76)",28,23.0
69,Greedy,E25,"(57, 66)",23,15.0
69,Greedy,E26,"(65, 26)",28,15.0
69,Greedy,E27,"(72, 23)",20,10.0
69,Greedy,E28,"(37, 35)",24,19.0
69,Greedy,E29,"(79, 97)",18,29.0
69,Greedy,E30,"(66, 86)",16,17.0
69,Greedy,E31,"(12, 22)",17,21.0
69,Greedy,E32,"(73, 100)",16,22.0
69,Greedy,E33,"(27, 84)",12,13.0
69,Greedy,E34,"(1, 80)",10,22.0
69,Greedy,E35,"(14, 42)",13,12.0
69,Greedy,E36,"(72, 68)",12,11.0
69,Greedy,E37,"(68, 67)",4,14.0
69,Auction,E17,"(22, 2)",42,12.0
69,Auction,E20,"(52, 98)",33,22.0
69,Auction,E21,"(86, 91)",34,27.0
69,Auction,E23,"(19, 86)",31,29.0
69,Auction,E24,"(83, 76)",28,23.0
69,Auction,E26,"(65, 26)",28,15.0
69,Auction,E27,"(72, 23)",20,10.0
69,Auction,E28,"(37, 35)",24,19.0
69,Auction,E29,"(79, 97)",18,29.0
69,Auction,E30,"(66, 86)",16,17.0
69,Auction,E31,"(12, 22)",17,21.0
69,Auction,E32,"(73, 100)",16,22.0
69,Auction,E33,"(27, 84)",12,13.0
69,Auction,E34,"(1, 80)",10,22.0
69,Auction,E35,"(14, 42)",13,12.0
69,Auction,E37,"(68, 67)",4,14.0
69,Q-Learning,E14,"(99, 45)",44,10.0
69,Q-Learning,E16,"(55, 44)",41,17.0
69,Q-Learning,E17,"(22, 2)",42,12.0
69,Q-Learning,E19,"(16, 43)",42,25.0
69,Q-Learning,E20,"(52, 98)",33,22.0
69,Q-Learning,E21,"(86, 91)",34,27.0
69,Q-Learning,E22,"(56, 57)",34,12.0
69,Q-Learning,E23,"(19, 86)",31,29.0
69,Q-Learning,E24,"(83, 76)",28,23.0
69,Q-Learning,E25,"(57, 66)",23,15.0
69,Q-Learning,E27,"(72, 23)",20,10.0
69,Q-Learning,E28,"(37, 35)",24,19.0
69,Q-Learning,E29,"(79, 97)",18,29.0
69,Q-Learning,E30,"(66, 86)",16,17.0
69,Q-Learning,E31,"(12, 22)",17,21.0
69,Q-Learning,E32,"(73, 100)",16,22.0
69,Q-Learning,E33,"(27, 84)",12,13.0
69,Q-Learning,E34,"(1, 80)",10,22.0
69,Q-Learning,E36,"(72, 68)",12,11.0
69,Q-Learning,E37,"(68, 67)",4,14.0
70,Greedy,E13,"(49, 90)",53,30.0
70,Greedy,E19,"(16, 43)",43,25.0
70,Greedy,E20,"(52, 98)",34,22.0
70,Greedy,E21,"(86, 91)",35,27.0
70,Greedy,E23,"(19, 86)",32,29.0
70,Greedy,E24,"(83, 76)",29,23.0
70,Greedy,E25,"(57, 66)",24,15.0
70,Greedy,E26,"(65, 26)",29,15.0
70,Greedy,E27,"(72, 23)",21,10.0
70,Greedy,E28,"(37, 35)",25,19.0
70,Greedy,E29,"(79, 97)",19,29.0
70,Greedy,E30,"(66, 86)",17,17.0
70,Greedy,E31,"(12, 22)",18,21.0
70,Greedy,E32,"(73, 100)",17,22.0
70,Greedy,E33,"(27, 84)",13,13.0
70,Greedy,E34,"(1, 80)",11,22.0
70,Greedy,E35,"(14, 42)",14,12.0
70,Greedy,E36,"(72, 68)",13,11.0
70,Greedy,E37,"(68, 67)",5,14.0
70,Greedy,E38,"(47, 89)",5,18.0
70,Auction,E17,"(22, 2)",43,12.0
70,Auction,E20,"(52, 98)",34,22.0
70,Auction,E21,"(86, 91)",35,27.0
70,Auction,E23,"(19, 86)",32,29.0
70,Auction,E24,"(83, 76)",29,23.0
70,Auction,E26,"(65, 26)",29,15.0
70,Auction,E27,"(72, 23)",21,10.0
70,Auction,E28,"(37, 35)",25,19.0
70,Auction,E29,"(79, 97)",19,29.0
70,Auction,E30,"(66, 86)",17,17.0
70,Auction,E31,"(12, 22)",18,21.0
70,Auction,E32,"(73, 100)",17,22.0
70,Auction,E33,"(27, 84)",13,13.0
70,Auction,E34,"(1, 80)",11,22.0
70,Auction,E35,"(14, 42)",14,12.0
70,Auction,E37,"(68, 67)",5,14.0
70,Auction,E38,"(47, 89)",5,18.0
70,Q-Learning,E16,"(55, 44)",42,17.0
70,Q-Learning,E17,"(22, 2)",43,12.0
70,Q-Learning,E19,"(16, 43)",43,25.0
70,Q-Learning,E20,"(52, 98)",34,22.0
70,Q-Learning,E21,"(86, 91)",35,27.0
70,Q-Learning,E22,"(56, 57)",35,12.0
70,Q-Learning,E23,"(19, 86)",32,29.0
70,Q-Learning,E24,"(83, 76)",29,23.0
70,Q-Learning,E25,"(57, 66)",24,15.0
70,Q-Learning,E27,"(72, 23)",21,10.0
70,Q-Learning,E28,"(37, 35)",25,19.0
70,Q-Learning,E29,"(79, 97)",19,29.0
70,Q-Learning,E30,"(66, 86)",17,17.0
70,Q-Learning,E31,"(12, 22)",18,21.0
70,Q-Learning,E32,"(73, 100)",17,22.0
70,Q-Learning,E33,"(27, 84)",13,13.0
70,Q-Learning,E34,"(1, 80)",11,22.0
70,Q-Learning,E36,"(72, 68)",13,11.0
70,Q-Learning,E37,"(68, 67)",5,14.0
70,Q-Learning,E38,"(47, 89)",5,18.0
71,Greedy,E13,"(49, 90)",54,30.0
71,Greedy,E20,"(52, 98)",35,22.0
71,Greedy,E21,"(86, 91)",36,27.0
71,Greedy,E23,"(19, 86)",33,29.0
71,Greedy,E24,"(83, 76)",30,23.0
71,Greedy,E25,"(57, 66)",25,15.0
71,Greedy,E26,"(65, 26)",30,15.0
71,Greedy,E27,"(72, 23)",22,10.0
71,Greedy,E28,"(37, 35)",26,19.0
71,Greedy,E29,"(79, 97)",20,29.0
71,Greedy,E30,"(66, 86)",18,17.0
71,Greedy,E31,"(12, 22)",19,21.0
71,Greedy,E32,"(73, 100)",18,22.0
71,Greedy,E33,"(27, 84)",14,13.0
71,Greedy,E34,"(1, 80)",12,22.0
71,Greedy,E35,"(14, 42)",15,12.0
71,Greedy,E36,"(72, 68)",14,11.0
71,Greedy,E37,"(68, 67)",6,14.0
71,Greedy,E38,"(47, 89)",6,18.0
71,Greedy,E39,"(5, 46)",10,25.0
71,Auction,E17,"(22, 2)",44,12.0
71,Auction,E20,"(52, 98)",35,22.0
71,Auction,E21,"(86, 91)",36,27.0
71,Auction,E23,"(19, 86)",33,29.0
71,Auction,E24,"(83, 76)",30,23.0
71,Auction,E26,"(65, 26)",30,15.0
71,Auction,E27,"(72, 23)",22,10.0
71,Auction,E28,"(37, 35)",26,19.0
71,Auction,E29,"(79, 97)",20,29.0
71,Auction,E30,"(66, 86)",18,17.0
71,Auction,E31,"(12, 22)",19,21.0
71,Auction,E32,"(73, 100)",18,22.0
71,Auction,E33,"(27, 84)",14,13.0
71,Auction,E34,"(1, 80)",12,22.0
71,Auction,E35,"(14, 42)",15,12.0
71,Auction,E37,"(68, 67)",6,14.0
71,Auction,E38,"(47, 89)",6,18.0
71,Auction,E39,"(5, 46)",10,25.0
