time_step,method,task_id,position,urgency,duration
68,Q-Learning,D28,"(87, 78)",18,11.0
68,Q-Learning,D29,"(16, 27)",13,11.0
68,Q-Learning,D30,"(11, 97)",9,12.0
68,Q-Learning,D31,"(64, 41)",10,25.0
68,Q-Learning,D32,"(71, 52)",13,21.0
69,Greedy,D14,"(24, 68)",37,25.0
69,Greedy,D16,"(53, 88)",36,12.0
69,Greedy,D18,"(40, 100)",36,12.0
69,Greedy,D19,"(8, 100)",28,17.0
69,Greedy,D20,"(65, 19)",35,11.0
69,Greedy,D21,"(85, 28)",30,29.0
69,Greedy,D22,"(44, 84)",28,22.0
69,Greedy,D23,"(99, 74)",26,22.0
69,Greedy,D24,"(93, 19)",29,23.0
69,Greedy,D25,"(8, 82)",20,11.0
69,Greedy,D26,"(36, 4)",21,21.0
69,Greedy,D27,"(97, 55)",17,13.0
69,Greedy,D28,"(87, 78)",19,11.0
69,Greedy,D29,"(16, 27)",14,11.0
69,Greedy,D30,"(11, 97)",10,12.0
69,Greedy,D31,"(64, 41)",11,25.0
69,Greedy,D32,"(71, 52)",14,21.0
69,Greedy,D33,"(73, 12)",3,21.0
69,Auction,D12,"(42, 83)",42,28.0
69,Auction,D14,"(24, 68)",37,25.0
69,Auction,D19,"(8, 100)",28,17.0
69,Auction,D21,"(85, 28)",30,29.0
69,Auction,D22,"(44, 84)",28,22.0
69,Auction,D23,"(99, 74)",26,22.0
69,Auction,D24,"(93, 19)",29,23.0
69,Auction,D25,"(8, 82)",20,11.0
69,Auction,D26,"(36, 4)",21,21.0
69,Auction,D27,"(97, 55)",17,13.0
69,Auction,D28,"(87, 78)",19,11.0
69,Auction,D30,"(11, 97)",10,12.0
69,Auction,D31,"(64, 41)",11,25.0
69,Auction,D32,"(71, 52)",14,21.0
69,Auction,D33,"(73, 12)",3,21.0
69,Q-Learning,D14,"(24, 68)",37,25.0
69,Q-Learning,D18,"(40, 100)",36,12.0
69,Q-Learning,D19,"(8, 100)",28,17.0
69,Q-Learning,D21,"(85, 28)",30,29.0
69,Q-Learning,D22,"(44, 84)",28,22.0
69,Q-Learning,D23,"(99, 74)",26,22.0
69,Q-Learning,D24,"(93, 19)",29,23.0
69,Q-Learning,D25,"(8, 82)",20,11.0
69,Q-Learning,D26,"(36, 4)",21,21.0
69,Q-Learning,D27,"(97, 55)",17,13.0
69,Q-Learning,D28,"(87, 78)",19,11.0
69,Q-Learning,D29,"(16, 27)",14,11.0
69,Q-Learning,D30,"(11, 97)",10,12.0
69,Q-Learning,D31,"(64, 41)",11,25.0
69,Q-Learning,D32,"(71, 52)",14,21.0
69,Q-Learning,D33,"(73, 12)",3,21.0
70,Greedy,D14,"(24, 68)",38,25.0
70,Greedy,D16,"(53, 88)",37,12.0
70,Greedy,D18,"(40, 100)",37,12.0
70,Greedy,D19,"(8, 100)",29,17.0
70,Greedy,D20,"(65, 19)",36,11.0
70,Greedy,D21,"(85, 28)",31,29.0
70,Greedy,D22,"(44, 84)",29,22.0
70,Greedy,D23,"(99, 74)",27,22.0
70,Greedy,D24,"(93, 19)",30,23.0
70,Greedy,D25,"(8, 82)",21,11.0
70,Greedy,D26,"(36, 4)",22,21.0
70,Greedy,D27,"(97, 55)",18,13.0
70,Greedy,D28,"(87, 78)",20,11.0
70,Greedy,D29,"(16, 27)",15,11.0
70,Greedy,D30,"(11, 97)",11,12.0
70,Greedy,D31,"(64, 41)",12,25.0
70,Greedy,D32,"(71, 52)",15,21.0
70,Greedy,D33,"(73, 12)",4,21.0
70,Auction,D12,"(42, 83)",43,28.0
70,Auction,D14,"(24, 68)",38,25.0
70,Auction,D19,"(8, 100)",29,17.0
70,Auction,D21,"(85, 28)",31,29.0
70,Auction,D22,"(44, 84)",29,22.0
70,Auction,D23,"(99, 74)",27,22.0
70,Auction,D24,"(93, 19)",30,23.0
70,Auction,D25,"(8, 82)",21,11.0
70,Auction,D26,"(36, 4)",22,21.0
70,Auction,D27,"(97, 55)",18,13.0
70,Auction,D28,"(87, 78)",20,11.0
70,Auction,D30,"(11, 97)",11,12.0
70,Auction,D31,"(64, 41)",12,25.0
70,Auction,D32,"(71, 52)",15,21.0
70,Auction,D33,"(73, 12)",4,21.0
70,Q-Learning,D14,"(24, 68)",38,25.0
70,Q-Learning,D19,"(8, 100)",29,17.0
70,Q-Learning,D21,"(85, 28)",31,29.0
70,Q-Learning,D22,"(44, 84)",29,22.0
70,Q-Learning,D23,"(99, 74)",27,22.0
70,Q-Learning,D24,"(93, 19)",30,23.0
70,Q-Learning,D25,"(8, 82)",21,11.0
70,Q-Learning,D26,"(36, 4)",22,21.0
70,Q-Learning,D27,"(97, 55)",18,13.0
70,Q-Learning,D28,"(87, 78)",20,11.0
70,Q-Learning,D29,"(16, 27)",15,11.0
70,Q-Learning,D30,"(11, 97)",11,12.0
70,Q-Learning,D31,"(64, 41)",12,25.0
70,Q-Learning,D32,"(71, 52)",15,21.0
70,Q-Learning,D33,"(73, 12)",4,21.0
71,Greedy,D14,"(24, 68)",39,25.0
71,Greedy,D16,"(53, 88)",38,12.0
71,Greedy,D18,"(40, 100)",38,12.0
71,Greedy,D19,"(8, 100)",30,17.0
71,Greedy,D20,"(65, 19)",37,11.0
71,Greedy,D21,"(85, 28)",32,29.0
71,Greedy,D22,"(44, 84)",30,22.0
71,Greedy,D23,"(99, 74)",28,22.0
71,Greedy,D24,"(93, 19)",31,23.0
71,Greedy,D25,"(8, 82)",22,11.0
71,Greedy,D26,"(36, 4)",23,21.0
71,Greedy,D27,"(97, 55)",19,13.0
71,Greedy,D28,"(87, 78)",21,11.0
71,Greedy,D29,"(16, 27)",16,11.0
71,Greedy,D30,"(11, 97)",12,12.0
71,Greedy,D31,"(64, 41)",13,25.0
71,Greedy,D32,"(71, 52)",16,21.0
71,Greedy,D33,"(73, 12)",5,21.0
71,Greedy,D34,"(13, 7)",8,24.0
71,Auction,D12,"(42, 83)",44,28.0
71,Auction,D14,"(24, 68)",39,25.0
71,Auction,D19,"(8, 100)",30,17.0
71,Auction,D21,"(85, 28)",32,29.0
71,Auction,D22,"(44, 84)",30,22.0
71,Auction,D23,"(99, 74)",28,22.0
71,Auction,D24,"(93, 19)",31,23.0
71,Auction,D25,"(8, 82)",22,11.0
71,Auction,D26,"(36, 4)",23,21.0
71,Auction,D27,"(97, 55)",19,13.0
71,Auction,D28,"(87, 78)",21,11.0
71,Auction,D30,"(11, 97)",12,12.0
71,Auction,D31,"(64, 41)",13,25.0
71,Auction,D32,"(71, 52)",16,21.0
71,Auction,D33,"(73, 12)",5,21.0
71,Auction,D34,"(13, 7)",8,24.0
71,Q-Learning,D14,"(24, 68)",39,25.0
71,Q-Learning,D19,"(8, 100)",30,17.0
71,Q-Learning,D21,"(85, 28)",32,29.0
71,Q-Learning,D22,"(44, 84)",30,22.0
71,Q-Learning,D23,"(99, 74)",28,22.0
71,Q-Learning,D24,"(93, 19)",31,23.0
71,Q-Learning,D25,"(8, 82)",22,11.0
71,Q-Learning,D26,"(36, 4)",23,21.0
71,Q-Learning,D27,"(97, 55)",19,13.0
71,Q-Learning,D28,"(87, 78)",21,11.0
71,Q-Learning,D29,"(16, 27)",16,11.0
71,Q-Learning,D30,"(11, 97)",12,12.0
71,Q-Learning,D31,"(64, 41)",13,25.0
71,Q-Learning,D32,"(71, 52)",16,21.0
71,Q-Learning,D33,"(73, 12)",5,21.0
71,Q-Learning,D34,"(13, 7)",8,24.0
72,Greedy,D14,"(24, 68)",40,25.0
72,Greedy,D16,"(53, 88)",39,12.0
72,Greedy,D18,"(40, 100)",39,12.0
72,Greedy,D19,"(8, 100)",31,17.0
72,Greedy,D20,"(65, 19)",38,11.0
72,Greedy,D21,"(85, 28)",33,29.0
72,Greedy,D22,"(44, 84)",31,22.0
72,Greedy,D23,"(99, 74)",29,22.0
72,Greedy,D24,"(93, 19)",32,23.0
72,Greedy,D25,"(8, 82)",23,11.0
72,Greedy,D26,"(36, 4)",24,21.0
72,Greedy,D27,"(97, 55)",20,13.0
72,Greedy,D28,"(87, 78)",22,11.0
72,Greedy,D29,"(16, 27)",17,11.0
72,Greedy,D30,"(11, 97)",13,12.0
72,Greedy,D31,"(64, 41)",14,25.0
72,Greedy,D32,"(71, 52)",17,21.0
72,Greedy,D33,"(73, 12)",6,21.0
72,Greedy,D34,"(13, 7)",9,24.0
72,Greedy,D35,"(77, 3)",10,15.0
72,Auction,D12,"(42, 83)",45,28.0
72,Auction,D14,"(24, 68)",40,25.0
72,Auction,D19,"(8, 100)",31,17.0
72,Auction,D21,"(85, 28)",33,29.0
72,Auction,D22,"(44, 84)",31,22.0
72,Auction,D23,"(99, 74)",29,22.0
72,Auction,D24,"(93, 19)",32,23.0
72,Auction,D25,"(8, 82)",23,11.0
72,Auction,D26,"(36, 4)",24,21.0
72,Auction,D27,"(97, 55)",20,13.0
72,Auction,D28,"(87, 78)",22,11.0
72,Auction,D30,"(11, 97)",13,12.0
72,Auction,D31,"(64, 41)",14,25.0
72,Auction,D32,"(71, 52)",17,21.0
72,Auction,D33,"(73, 12)",6,21.0
72,Auction,D34,"(13, 7)",9,24.0
72,Q-Learning,D14,"(24, 68)",40,25.0
72,Q-Learning,D19,"(8, 100)",31,17.0
72,Q-Learning,D21,"(85, 28)",33,29.0
72,Q-Learning,D22,"(44, 84)",31,22.0
72,Q-Learning,D23,"(99, 74)",29,22.0
72,Q-Learning,D24,"(93, 19)",32,23.0
72,Q-Learning,D25,"(8, 82)",23,11.0
72,Q-Learning,D26,"(36, 4)",24,21.0
72,Q-Learning,D27,"(97, 55)",20,13.0
72,Q-Learning,D28,"(87, 78)",22,11.0
72,Q-Learning,D29,"(16, 27)",17,11.0
72,Q-Learning,D30,"(11, 97)",13,12.0
72,Q-Learning,D31,"(64, 41)",14,25.0
72,Q-Learning,D32,"(71, 52)",17,21.0
72,Q-Learning,D33,"(73, 12)",6,21.0
72,Q-Learning,D34,"(13, 7)",9,24.0
72,Q-Learning,D35,"(77, 3)",10,15.0
73,Greedy,D14,"(24, 68)",41,25.0
73,Greedy,D16,"(53, 88)",40,12.0
73,Greedy,D18,"(40, 100)",40,12.0
73,Greedy,D19,"(8, 100)",32,17.0
73,Greedy,D20,"(65, 19)",39,11.0
73,Greedy,D21,"(85, 28)",34,29.0
73,Greedy,D22,"(44, 84)",32,22.0
73,Greedy,D23,"(99, 74)",30,22.0
73,Greedy,D24,"(93, 19)",33,23.0
73,Greedy,D25,"(8, 82)",24,11.0
73,Greedy,D26,"(36, 4)",25,21.0
73,Greedy,D27,"(97, 55)",21,13.0
73,Greedy,D28,"(87, 78)",23,11.0
73,Greedy,D29,"(16, 27)",18,11.0
73,Greedy,D30,"(11, 97)",14,12.0
73,Greedy,D31,"(64, 41)",15,25.0
73,Greedy,D32,"(71, 52)",18,21.0
73,Greedy,D33,"(73, 12)",7,21.0
73,Greedy,D34,"(13, 7)",10,24.0
73,Greedy,D35,"(77, 3)",11,15.0
73,Greedy,D36,"(2, 89)",7,12.0
73,Auction,D12,"(42, 83)",46,28.0
73,Auction,D14,"(24, 68)",41,25.0
73,Auction,D19,"(8, 100)",32,17.0
73,Auction,D21,"(85, 28)",34,29.0
73,Auction,D22,"(44, 84)",32,22.0
73,Auction,D23,"(99, 74)",30,22.0
73,Auction,D24,"(93, 19)",33,23.0
73,Auction,D25,"(8, 82)",24,11.0
73,Auction,D26,"(36, 4)",25,21.0
73,Auction,D27,"(97, 55)",21,13.0
73,Auction,D28,"(87, 78)",23,11.0
73,Auction,D30,"(11, 97)",14,12.0
73,Auction,D31,"(64, 41)",15,25.0
73,Auction,D32,"(71, 52)",18,21.0
73,Auction,D33,"(73, 12)",7,21.0
73,Auction,D34,"(13, 7)",10,24.0
73,Auction,D36,"(2, 89)",7,12.0
73,Q-Learning,D14,"(24, 68)",41,25.0
73,Q-Learning,D19,"(8, 100)",32,17.0
73,Q-Learning,D21,"(85, 28)",34,29.0
73,Q-Learning,D22,"(44, 84)",32,22.0
73,Q-Learning,D23,"(99, 74)",30,22.0
73,Q-Learning,D24,"(93, 19)",33,23.0
73,Q-Learning,D25,"(8, 82)",24,11.0
73,Q-Learning,D26,"(36, 4)",25,21.0
73,Q-Learning,D27,"(97, 55)",21,13.0
73,Q-Learning,D28,"(87, 78)",23,11.0
73,Q-Learning,D29,"(16, 27)",18,11.0
73,Q-Learning,D30,"(11, 97)",14,12.0
73,Q-Learning,D31,"(64, 41)",15,25.0
73,Q-Learning,D32,"(71, 52)",18,21.0
73,Q-Learning,D33,"(73, 12)",7,21.0
73,Q-Learning,D34,"(13, 7)",10,24.0
73,Q-Learning,D35,"(77, 3)",11,15.0
73,Q-Learning,D36,"(2, 89)",7,12.0
74,Greedy,D14,"(24, 68)",42,25.0
74,Greedy,D16,"(53, 88)",41,12.0
74,Greedy,D18,"(40, 100)",41,12.0
74,Greedy,D19,"(8, 100)",33,17.0
74,Greedy,D20,"(65, 19)",40,11.0
74,Greedy,D21,"(85, 28)",35,29.0
74,Greedy,D22,"(44, 84)",33,22.0
74,Greedy,D23,"(99, 74)",31,22.0
74,Greedy,D24,"(93, 19)",34,23.0
74,Greedy,D25,"(8, 82)",25,11.0
74,Greedy,D26,"(36, 4)",26,21.0
74,Greedy,D27,"(97, 55)",22,13.0
74,Greedy,D28,"(87, 78)",24,11.0
74,Greedy,D29,"(16, 27)",19,11.0
74,Greedy,D30,"(11, 97)",15,12.0
74,Greedy,D31,"(64, 41)",16,25.0
74,Greedy,D32,"(71, 52)",19,21.0
74,Greedy,D33,"(73, 12)",8,21.0
74,Greedy,D34,"(13, 7)",11,24.0
74,Greedy,D35,"(77, 3)",12,15.0
74,Greedy,D36,"(2, 89)",8,12.0
74,Greedy,D37,"(85, 85)",6,19.0
74,Auction,D12,"(42, 83)",47,28.0
74,Auction,D14,"(24, 68)",42,25.0
74,Auction,D19,"(8, 100)",33,17.0
74,Auction,D21,"(85, 28)",35,29.0
74,Auction,D22,"(44, 84)",33,22.0
74,Auction,D23,"(99, 74)",31,22.0
74,Auction,D24,"(93, 19)",34,23.0
74,Auction,D25,"(8, 82)",25,11.0
74,Auction,D26,"(36, 4)",26,21.0
74,Auction,D27,"(97, 55)",22,13.0
74,Auction,D28,"(87, 78)",24,11.0
74,Auction,D30,"(11, 97)",15,12.0
74,Auction,D31,"(64, 41)",16,25.0
74,Auction,D32,"(71, 52)",19,21.0
74,Auction,D33,"(73, 12)",8,21.0
74,Auction,D34,"(13, 7)",11,24.0
74,Auction,D36,"(2, 89)",8,12.0
74,Auction,D37,"(85, 85)",6,19.0
74,Q-Learning,D14,"(24, 68)",42,25.0
74,Q-Learning,D19,"(8, 100)",33,17.0
74,Q-Learning,D21,"(85, 28)",35,29.0
74,Q-Learning,D22,"(44, 84)",33,22.0
74,Q-Learning,D23,"(99, 74)",31,22.0
74,Q-Learning,D24,"(93, 19)",34,23.0
74,Q-Learning,D25,"(8, 82)",25,11.0
74,Q-Learning,D26,"(36, 4)",26,21.0
74,Q-Learning,D27,"(97, 55)",22,13.0
74,Q-Learning,D28,"(87, 78)",24,11.0
74,Q-Learning,D29,"(16, 27)",19,11.0
74,Q-Learning,D30,"(11, 97)",15,12.0
74,Q-Learning,D31,"(64, 41)",16,25.0
74,Q-Learning,D32,"(71, 52)",19,21.0
74,Q-Learning,D33,"(73, 12)",8,21.0
74,Q-Learning,D34,"(13, 7)",11,24.0
74,Q-Learning,D35,"(77, 3)",12,15.0
74,Q-Learning,D36,"(2, 89)",8,12.0
74,Q-Learning,D37,"(85, 85)",6,19.0
75,Greedy,D14,"(24, 68)",43,25.0
75,Greedy,D16,"(53, 88)",42,12.0
75,Greedy,D18,"(40, 100)",42,12.0
75,Greedy,D19,"(8, 100)",34,17.0
75,Greedy,D20,"(65, 19)",41,11.0
75,Greedy,D21,"(85, 28)",36,29.0
75,Greedy,D22,"(44, 84)",34,22.0
75,Greedy,D23,"(99, 74)",32,22.0
75,Greedy,D24,"(93, 19)",35,23.0
75,Greedy,D25,"(8, 82)",26,11.0
75,Greedy,D26,"(36, 4)",27,21.0
75,Greedy,D27,"(97, 55)",23,13.0
75,Greedy,D28,"(87, 78)",25,11.0
75,Greedy,D29,"(16, 27)",20,11.0
75,Greedy,D30,"(11, 97)",16,12.0
75,Greedy,D31,"(64, 41)",17,25.0
75,Greedy,D32,"(71, 52)",20,21.0
75,Greedy,D33,"(73, 12)",9,21.0
75,Greedy,D34,"(13, 7)",12,24.0
75,Greedy,D35,"(77, 3)",13,15.0
75,Greedy,D36,"(2, 89)",9,12.0
75,Greedy,D37,"(85, 85)",7,19.0
75,Greedy,D38,"(61, 70)",5,12.0
75,Auction,D12,"(42, 83)",48,28.0
75,Auction,D14,"(24, 68)",43,25.0
75,Auction,D19,"(8, 100)",34,17.0
75,Auction,D21,"(85, 28)",36,29.0
75,Auction,D22,"(44, 84)",34,22.0
75,Auction,D23,"(99, 74)",32,22.0
75,Auction,D24,"(93, 19)",35,23.0
75,Auction,D25,"(8, 82)",26,11.0
75,Auction,D26,"(36, 4)",27,21.0
75,Auction,D27,"(97, 55)",23,13.0
75,Auction,D28,"(87, 78)",25,11.0
75,Auction,D30,"(11, 97)",16,12.0
75,Auction,D31,"(64, 41)",17,25.0
75,Auction,D32,"(71, 52)",20,21.0
75,Auction,D33,"(73, 12)",9,21.0
75,Auction,D34,"(13, 7)",12,24.0
75,Auction,D36,"(2, 89)",9,12.0
75,Auction,D37,"(85, 85)",7,19.0
75,Auction,D38,"(61, 70)",5,12.0
75,Q-Learning,D14,"(24, 68)",43,25.0
75,Q-Learning,D19,"(8, 100)",34,17.0
75,Q-Learning,D21,"(85, 28)",36,29.0
75,Q-Learning,D22,"(44, 84)",34,22.0
75,Q-Learning,D23,"(99, 74)",32,22.0
75,Q-Learning,D24,"(93, 19)",35,23.0
75,Q-Learning,D25,"(8, 82)",26,11.0
75,Q-Learning,D26,"(36, 4)",27,21.0
75,Q-Learning,D27,"(97, 55)",23,13.0
75,Q-Learning,D28,"(87, 78)",25,11.0
75,Q-Learning,D29,"(16, 27)",20,11.0
75,Q-Learning,D30,"(11, 97)",16,12.0
75,Q-Learning,D31,"(64, 41)",17,25.0
75,Q-Learning,D32,"(71, 52)",20,21.0
75,Q-Learning,D33,"(73, 12)",9,21.0
75,Q-Learning,D34,"(13, 7)",12,24.0
75,Q-Learning,D35,"(77, 3)",13,15.0
75,Q-Learning,D36,"(2, 89)",9,12.0
75,Q-Learning,D37,"(85, 85)",7,19.0
75,Q-Learning,D38,"(61, 70)",5,12.0
76,Greedy,D14,"(24, 68)",44,25.0
76,Greedy,D16,"(53, 88)",43,12.0
76,Greedy,D18,"(40, 100)",43,12.0
76,Greedy,D19,"(8, 100)",35,17.0
76,Greedy,D20,"(65, 19)",42,11.0
76,Greedy,D21,"(85, 28)",37,29.0
76,Greedy,D22,"(44, 84)",35,22.0
76,Greedy,D23,"(99, 74)",33,22.0
76,Greedy,D24,"(93, 19)",36,23.0
76,Greedy,D25,"(8, 82)",27,11.0
76,Greedy,D26,"(36, 4)",28,21.0
76,Greedy,D27,"(97, 55)",24,13.0
76,Greedy,D28,"(87, 78)",26,11.0
76,Greedy,D29,"(16, 27)",21,11.0
76,Greedy,D30,"(11, 97)",17,12.0
76,Greedy,D31,"(64, 41)",18,25.0
76,Greedy,D32,"(71, 52)",21,21.0
76,Greedy,D33,"(73, 12)",10,21.0
76,Greedy,D34,"(13, 7)",13,24.0
76,Greedy,D35,"(77, 3)",14,15.0
76,Greedy,D36,"(2, 89)",10,12.0
76,Greedy,D37,"(85, 85)",8,19.0
76,Greedy,D38,"(61, 70)",6,12.0
76,Greedy,D39,"(16, 64)",2,20.0
76,Auction,D12,"(42, 83)",49,28.0
76,Auction,D14,"(24, 68)",44,25.0
76,Auction,D19,"(8, 100)",35,17.0
76,Auction,D21,"(85, 28)",37,29.0
76,Auction,D22,"(44, 84)",35,22.0
76,Auction,D23,"(99, 74)",33,22.0
76,Auction,D24,"(93, 19)",36,23.0
76,Auction,D25,"(8, 82)",27,11.0
76,Auction,D26,"(36, 4)",28,21.0
76,Auction,D27,"(97, 55)",24,13.0
76,Auction,D28,"(87, 78)",26,11.0
76,Auction,D30,"(11, 97)",17,12.0
76,Auction,D31,"(64, 41)",18,25.0
76,Auction,D32,"(71, 52)",21,21.0
76,Auction,D33,"(73, 12)",10,21.0
76,Auction,D34,"(13, 7)",13,24.0
76,Auction,D36,"(2, 89)",10,12.0
76,Auction,D37,"(85, 85)",8,19.0
76,Auction,D38,"(61, 70)",6,12.0
76,Auction,D39,"(16, 64)",2,20.0
76,Q-Learning,D14,"(24, 68)",44,25.0
76,Q-Learning,D19,"(8, 100)",35,17.0
76,Q-Learning,D21,"(85, 28)",37,29.0
76,Q-Learning,D22,"(44, 84)",35,22.0
76,Q-Learning,D23,"(99, 74)",33,22.0
76,Q-Learning,D24,"(93, 19)",36,23.0
76,Q-Learning,D25,"(8, 82)",27,11.0
76,Q-Learning,D26,"(36, 4)",28,21.0
76,Q-Learning,D27,"(97, 55)",24,13.0
76,Q-Learning,D28,"(87, 78)",26,11.0
76,Q-Learning,D29,"(16, 27)",21,11.0
76,Q-Learning,D30,"(11, 97)",17,12.0
76,Q-Learning,D31,"(64, 41)",18,25.0
76,Q-Learning,D32,"(71, 52)",21,21.0
76,Q-Learning,D33,"(73, 12)",10,21.0
76,Q-Learning,D34,"(13, 7)",13,24.0
76,Q-Learning,D35,"(77, 3)",14,15.0
76,Q-Learning,D36,"(2, 89)",10,12.0
76,Q-Learning,D37,"(85, 85)",8,19.0
76,Q-Learning,D38,"(61, 70)",6,12.0
76,Q-Learning,D39,"(16, 64)",2,20.0
77,Greedy,D14,"(24, 68)",45,25.0
77,Greedy,D16,"(53, 88)",44,12.0
77,Greedy,D18,"(40, 100)",44,12.0
77,Greedy,D19,"(8, 100)",36,17.0
77,Greedy,D20,"(65, 19)",43,11.0
77,Greedy,D21,"(85, 28)",38,29.0
77,Greedy,D22,"(44, 84)",36,22.0
77,Greedy,D23,"(99, 74)",34,22.0
77,Greedy,D24,"(93, 19)",37,23.0
77,Greedy,D25,"(8, 82)",28,11.0
77,Greedy,D26,"(36, 4)",29,21.0
77,Greedy,D27,"(97, 55)",25,13.0
77,Greedy,D28,"(87, 78)",27,11.0
77,Greedy,D29,"(16, 27)",22,11.0
77,Greedy,D30,"(11, 97)",18,12.0
77,Greedy,D31,"(64, 41)",19,25.0
77,Greedy,D32,"(71, 52)",22,21.0
77,Greedy,D33,"(73, 12)",11,21.0
77,Greedy,D34,"(13, 7)",14,24.0
77,Greedy,D35,"(77, 3)",15,15.0
77,Greedy,D36,"(2, 89)",11,12.0
77,Greedy,D37,"(85, 85)",9,19.0
77,Greedy,D38,"(61, 70)",7,12.0
77,Greedy,D39,"(16, 64)",3,20.0
77,Greedy,D40,"(62, 66)",9,26.0
77,Auction,D12,"(42, 83)",50,28.0
77,Auction,D14,"(24, 68)",45,25.0
77,Auction,D19,"(8, 100)",36,17.0
77,Auction,D21,"(85, 28)",38,29.0
77,Auction,D22,"(44, 84)",36,22.0
77,Auction,D23,"(99, 74)",34,22.0
77,Auction,D24,"(93, 19)",37,23.0
77,Auction,D25,"(8, 82)",28,11.0
77,Auction,D26,"(36, 4)",29,21.0
77,Auction,D27,"(97, 55)",25,13.0
77,Auction,D28,"(87, 78)",27,11.0
77,Auction,D30,"(11, 97)",18,12.0
77,Auction,D31,"(64, 41)",19,25.0
77,Auction,D32,"(71, 52)",22,21.0
77,Auction,D33,"(73, 12)",11,21.0
77,Auction,D34,"(13, 7)",14,24.0
77,Auction,D36,"(2, 89)",11,12.0
77,Auction,D37,"(85, 85)",9,19.0
77,Auction,D38,"(61, 70)",7,12.0
77,Auction,D39,"(16, 64)",3,20.0
77,Auction,D40,"(62, 66)",9,26.0
77,Q-Learning,D14,"(24, 68)",45,25.0
77,Q-Learning,D19,"(8, 100)",36,17.0
77,Q-Learning,D21,"(85, 28)",38,29.0
77,Q-Learning,D22,"(44, 84)",36,22.0
77,Q-Learning,D23,"(99, 74)",34,22.0
77,Q-Learning,D24,"(93, 19)",37,23.0
77,Q-Learning,D25,"(8, 82)",28,11.0
77,Q-Learning,D26,"(36, 4)",29,21.0
77,Q-Learning,D27,"(97, 55)",25,13.0
77,Q-Learning,D28,"(87, 78)",27,11.0
77,Q-Learning,D29,"(16, 27)",22,11.0
77,Q-Learning,D30,"(11, 97)",18,12.0
77,Q-Learning,D31,"(64, 41)",19,25.0
77,Q-Learning,D32,"(71, 52)",22,21.0
77,Q-Learning,D33,"(73, 12)",11,21.0
77,Q-Learning,D34,"(13, 7)",14,24.0
77,Q-Learning,D35,"(77, 3)",15,15.0
77,Q-Learning,D36,"(2, 89)",11,12.0
77,Q-Learning,D37,"(85, 85)",9,19.0
77,Q-Learning,D38,"(61, 70)",7,12.0
77,Q-Learning,D39,"(16, 64)",3,20.0
77,Q-Learning,D40,"(62, 66)",9,26.0
78,Greedy,D14,"(24, 68)",46,25.0
78,Greedy,D16,"(53, 88)",45,12.0
78,Greedy,D18,"(40, 100)",45,12.0
78,Greedy,D19,"(8, 100)",37,17.0
78,Greedy,D20,"(65, 19)",44,11.0
78,Greedy,D21,"(85, 28)",39,29.0
78,Greedy,D22,"(44, 84)",37,22.0
78,Greedy,D23,"(99, 74)",35,22.0
78,Greedy,D24,"(93, 19)",38,23.0
78,Greedy,D25,"(8, 82)",29,11.0
78,Greedy,D26,"(36, 4)",30,21.0
78,Greedy,D27,"(97, 55)",26,13.0
78,Greedy,D28,"(87, 78)",28,11.0
78,Greedy,D29,"(16, 27)",23,11.0
78,Greedy,D30,"(11, 97)",19,12.0
78,Greedy,D31,"(64, 41)",20,25.0
78,Greedy,D32,"(71, 52)",23,21.0
78,Greedy,D33,"(73, 12)",12,21.0
78,Greedy,D34,"(13, 7)",15,24.0
78,Greedy,D35,"(77, 3)",16,15.0
78,Greedy,D36,"(2, 89)",12,12.0
78,Greedy,D37,"(85, 85)",10,19.0
78,Greedy,D38,"(61, 70)",8,12.0
78,Greedy,D39,"(16, 64)",4,20.0
78,Greedy,D40,"(62, 66)",10,26.0
78,Greedy,D41,"(49, 48)",8,24.0
78,Auction,D12,"(42, 83)",51,28.0
78,Auction,D14,"(24, 68)",46,25.0
78,Auction,D19,"(8, 100)",37,17.0
78,Auction,D21,"(85, 28)",39,29.0
78,Auction,D22,"(44, 84)",37,22.0
78,Auction,D23,"(99, 74)",35,22.0
78,Auction,D24,"(93, 19)",38,23.0
78,Auction,D25,"(8, 82)",29,11.0
78,Auction,D26,"(36, 4)",30,21.0
78,Auction,D27,"(97, 55)",26,13.0
78,Auction,D28,"(87, 78)",28,11.0
78,Auction,D30,"(11, 97)",19,12.0
78,Auction,D31,"(64, 41)",20,25.0
78,Auction,D32,"(71, 52)",23,21.0
78,Auction,D33,"(73, 12)",12,21.0
78,Auction,D34,"(13, 7)",15,24.0
78,Auction,D36,"(2, 89)",12,12.0
78,Auction,D37,"(85, 85)",10,19.0
78,Auction,D38,"(61, 70)",8,12.0
78,Auction,D39,"(16, 64)",4,20.0
78,Auction,D40,"(62, 66)",10,26.0
78,Auction,D41,"(49, 48)",8,24.0
78,Q-Learning,D14,"(24, 68)",46,25.0
78,Q-Learning,D19,"(8, 100)",37,17.0
78,Q-Learning,D21,"(85, 28)",39,29.0
78,Q-Learning,D22,"(44, 84)",37,22.0
78,Q-Learning,D23,"(99, 74)",35,22.0
78,Q-Learning,D24,"(93, 19)",38,23.0
78,Q-Learning,D25,"(8, 82)",29,11.0
78,Q-Learning,D26,"(36, 4)",30,21.0
78,Q-Learning,D27,"(97, 55)",26,13.0
78,Q-Learning,D28,"(87, 78)",28,11.0
78,Q-Learning,D29,"(16, 27)",23,11.0
