time_step,method,task_id,position,urgency,duration
73,Q-Learning,E19,"(15, 63)",40,28.0
73,Q-Learning,E21,"(29, 86)",30,27.0
73,Q-Learning,E26,"(23, 44)",20,18.0
73,Q-Learning,E27,"(99, 53)",21,24.0
73,Q-Learning,E28,"(66, 61)",23,13.0
73,Q-Learning,E29,"(12, 27)",16,10.0
73,Q-Learning,E30,"(100, 85)",11,10.0
73,Q-Learning,E31,"(20, 45)",16,28.0
73,Q-Learning,E32,"(79, 91)",10,27.0
74,Greedy,E18,"(60, 41)",39,24.0
74,Greedy,E19,"(15, 63)",41,28.0
74,Greedy,E20,"(75, 66)",35,23.0
74,Greedy,E21,"(29, 86)",31,27.0
74,Greedy,E23,"(96, 82)",29,25.0
74,Greedy,E24,"(67, 27)",31,14.0
74,Greedy,E25,"(23, 49)",26,23.0
74,Greedy,E26,"(23, 44)",21,18.0
74,Greedy,E27,"(99, 53)",22,24.0
74,Greedy,E28,"(66, 61)",24,13.0
74,Greedy,E30,"(100, 85)",12,10.0
74,Greedy,E31,"(20, 45)",17,28.0
74,Greedy,E32,"(79, 91)",11,27.0
74,Greedy,E33,"(100, 33)",2,23.0
74,Auction,E10,"(1, 11)",53,24.0
74,Auction,E15,"(85, 20)",45,28.0
74,Auction,E18,"(60, 41)",39,24.0
74,Auction,E21,"(29, 86)",31,27.0
74,Auction,E22,"(25, 82)",31,11.0
74,Auction,E23,"(96, 82)",29,25.0
74,Auction,E25,"(23, 49)",26,23.0
74,Auction,E27,"(99, 53)",22,24.0
74,Auction,E29,"(12, 27)",17,10.0
74,Auction,E30,"(100, 85)",12,10.0
74,Auction,E31,"(20, 45)",17,28.0
74,Auction,E32,"(79, 91)",11,27.0
74,Auction,E33,"(100, 33)",2,23.0
74,Q-Learning,E11,"(25, 31)",51,29.0
74,Q-Learning,E15,"(85, 20)",45,28.0
74,Q-Learning,E18,"(60, 41)",39,24.0
74,Q-Learning,E19,"(15, 63)",41,28.0
74,Q-Learning,E21,"(29, 86)",31,27.0
74,Q-Learning,E26,"(23, 44)",21,18.0
74,Q-Learning,E27,"(99, 53)",22,24.0
74,Q-Learning,E28,"(66, 61)",24,13.0
74,Q-Learning,E29,"(12, 27)",17,10.0
74,Q-Learning,E30,"(100, 85)",12,10.0
74,Q-Learning,E31,"(20, 45)",17,28.0
74,Q-Learning,E32,"(79, 91)",11,27.0
74,Q-Learning,E33,"(100, 33)",2,23.0
75,Greedy,E18,"(60, 41)",40,24.0
75,Greedy,E19,"(15, 63)",42,28.0
75,Greedy,E20,"(75, 66)",36,23.0
75,Greedy,E21,"(29, 86)",32,27.0
75,Greedy,E23,"(96, 82)",30,25.0
75,Greedy,E24,"(67, 27)",32,14.0
75,Greedy,E25,"(23, 49)",27,23.0
75,Greedy,E26,"(23, 44)",22,18.0
75,Greedy,E27,"(99, 53)",23,24.0
75,Greedy,E28,"(66, 61)",25,13.0
75,Greedy,E30,"(100, 85)",13,10.0
75,Greedy,E31,"(20, 45)",18,28.0
75,Greedy,E32,"(79, 91)",12,27.0
75,Greedy,E33,"(100, 33)",3,23.0
75,Greedy,E34,"(87, 7)",6,15.0
75,Auction,E10,"(1, 11)",54,24.0
75,Auction,E15,"(85, 20)",46,28.0
75,Auction,E18,"(60, 41)",40,24.0
75,Auction,E21,"(29, 86)",32,27.0
75,Auction,E22,"(25, 82)",32,11.0
75,Auction,E23,"(96, 82)",30,25.0
75,Auction,E25,"(23, 49)",27,23.0
75,Auction,E27,"(99, 53)",23,24.0
75,Auction,E29,"(12, 27)",18,10.0
75,Auction,E30,"(100, 85)",13,10.0
75,Auction,E31,"(20, 45)",18,28.0
75,Auction,E32,"(79, 91)",12,27.0
75,Auction,E33,"(100, 33)",3,23.0
75,Auction,E34,"(87, 7)",6,15.0
75,Q-Learning,E11,"(25, 31)",52,29.0
75,Q-Learning,E15,"(85, 20)",46,28.0
75,Q-Learning,E18,"(60, 41)",40,24.0
75,Q-Learning,E19,"(15, 63)",42,28.0
75,Q-Learning,E21,"(29, 86)",32,27.0
75,Q-Learning,E26,"(23, 44)",22,18.0
75,Q-Learning,E27,"(99, 53)",23,24.0
75,Q-Learning,E28,"(66, 61)",25,13.0
75,Q-Learning,E29,"(12, 27)",18,10.0
75,Q-Learning,E30,"(100, 85)",13,10.0
75,Q-Learning,E31,"(20, 45)",18,28.0
75,Q-Learning,E32,"(79, 91)",12,27.0
75,Q-Learning,E33,"(100, 33)",3,23.0
75,Q-Learning,E34,"(87, 7)",6,15.0
76,Greedy,E18,"(60, 41)",41,24.0
76,Greedy,E19,"(15, 63)",43,28.0
76,Greedy,E20,"(75, 66)",37,23.0
76,Greedy,E21,"(29, 86)",33,27.0
76,Greedy,E23,"(96, 82)",31,25.0
76,Greedy,E24,"(67, 27)",33,14.0
76,Greedy,E25,"(23, 49)",28,23.0
76,Greedy,E26,"(23, 44)",23,18.0
76,Greedy,E27,"(99, 53)",24,24.0
76,Greedy,E28,"(66, 61)",26,13.0
76,Greedy,E30,"(100, 85)",14,10.0
76,Greedy,E31,"(20, 45)",19,28.0
76,Greedy,E32,"(79, 91)",13,27.0
76,Greedy,E33,"(100, 33)",4,23.0
76,Greedy,E34,"(87, 7)",7,15.0
76,Auction,E10,"(1, 11)",55,24.0
76,Auction,E15,"(85, 20)",47,28.0
76,Auction,E18,"(60, 41)",41,24.0
76,Auction,E21,"(29, 86)",33,27.0
76,Auction,E22,"(25, 82)",33,11.0
76,Auction,E23,"(96, 82)",31,25.0
76,Auction,E25,"(23, 49)",28,23.0
76,Auction,E27,"(99, 53)",24,24.0
76,Auction,E29,"(12, 27)",19,10.0
76,Auction,E30,"(100, 85)",14,10.0
76,Auction,E31,"(20, 45)",19,28.0
76,Auction,E32,"(79, 91)",13,27.0
76,Auction,E33,"(100, 33)",4,23.0
76,Auction,E34,"(87, 7)",7,15.0
76,Q-Learning,E11,"(25, 31)",53,29.0
76,Q-Learning,E15,"(85, 20)",47,28.0
76,Q-Learning,E18,"(60, 41)",41,24.0
76,Q-Learning,E19,"(15, 63)",43,28.0
76,Q-Learning,E21,"(29, 86)",33,27.0
76,Q-Learning,E26,"(23, 44)",23,18.0
76,Q-Learning,E27,"(99, 53)",24,24.0
76,Q-Learning,E28,"(66, 61)",26,13.0
76,Q-Learning,E29,"(12, 27)",19,10.0
76,Q-Learning,E30,"(100, 85)",14,10.0
76,Q-Learning,E31,"(20, 45)",19,28.0
76,Q-Learning,E32,"(79, 91)",13,27.0
76,Q-Learning,E33,"(100, 33)",4,23.0
76,Q-Learning,E34,"(87, 7)",7,15.0
77,Greedy,E18,"(60, 41)",42,24.0
77,Greedy,E19,"(15, 63)",44,28.0
77,Greedy,E20,"(75, 66)",38,23.0
77,Greedy,E21,"(29, 86)",34,27.0
77,Greedy,E23,"(96, 82)",32,25.0
77,Greedy,E24,"(67, 27)",34,14.0
77,Greedy,E25,"(23, 49)",29,23.0
77,Greedy,E26,"(23, 44)",24,18.0
77,Greedy,E27,"(99, 53)",25,24.0
77,Greedy,E28,"(66, 61)",27,13.0
77,Greedy,E30,"(100, 85)",15,10.0
77,Greedy,E31,"(20, 45)",20,28.0
77,Greedy,E32,"(79, 91)",14,27.0
77,Greedy,E33,"(100, 33)",5,23.0
77,Greedy,E34,"(87, 7)",8,15.0
77,Greedy,E35,"(40, 35)",10,12.0
77,Auction,E10,"(1, 11)",56,24.0
77,Auction,E15,"(85, 20)",48,28.0
77,Auction,E18,"(60, 41)",42,24.0
77,Auction,E21,"(29, 86)",34,27.0
77,Auction,E22,"(25, 82)",34,11.0
77,Auction,E23,"(96, 82)",32,25.0
77,Auction,E25,"(23, 49)",29,23.0
77,Auction,E27,"(99, 53)",25,24.0
77,Auction,E29,"(12, 27)",20,10.0
77,Auction,E30,"(100, 85)",15,10.0
77,Auction,E31,"(20, 45)",20,28.0
77,Auction,E32,"(79, 91)",14,27.0
77,Auction,E33,"(100, 33)",5,23.0
77,Auction,E34,"(87, 7)",8,15.0
77,Auction,E35,"(40, 35)",10,12.0
77,Q-Learning,E11,"(25, 31)",54,29.0
77,Q-Learning,E15,"(85, 20)",48,28.0
77,Q-Learning,E18,"(60, 41)",42,24.0
77,Q-Learning,E19,"(15, 63)",44,28.0
77,Q-Learning,E21,"(29, 86)",34,27.0
77,Q-Learning,E26,"(23, 44)",24,18.0
77,Q-Learning,E27,"(99, 53)",25,24.0
77,Q-Learning,E28,"(66, 61)",27,13.0
77,Q-Learning,E29,"(12, 27)",20,10.0
77,Q-Learning,E30,"(100, 85)",15,10.0
77,Q-Learning,E31,"(20, 45)",20,28.0
77,Q-Learning,E32,"(79, 91)",14,27.0
77,Q-Learning,E33,"(100, 33)",5,23.0
77,Q-Learning,E34,"(87, 7)",8,15.0
77,Q-Learning,E35,"(40, 35)",10,12.0
78,Greedy,E18,"(60, 41)",43,24.0
78,Greedy,E19,"(15, 63)",45,28.0
78,Greedy,E20,"(75, 66)",39,23.0
78,Greedy,E21,"(29, 86)",35,27.0
78,Greedy,E23,"(96, 82)",33,25.0
78,Greedy,E24,"(67, 27)",35,14.0
78,Greedy,E25,"(23, 49)",30,23.0
78,Greedy,E26,"(23, 44)",25,18.0
78,Greedy,E27,"(99, 53)",26,24.0
78,Greedy,E28,"(66, 61)",28,13.0
78,Greedy,E30,"(100, 85)",16,10.0
78,Greedy,E31,"(20, 45)",21,28.0
78,Greedy,E32,"(79, 91)",15,27.0
78,Greedy,E33,"(100, 33)",6,23.0
78,Greedy,E34,"(87, 7)",9,15.0
78,Greedy,E35,"(40, 35)",11,12.0
78,Greedy,E36,"(40, 20)",5,18.0
78,Auction,E10,"(1, 11)",57,24.0
78,Auction,E15,"(85, 20)",49,28.0
78,Auction,E18,"(60, 41)",43,24.0
78,Auction,E21,"(29, 86)",35,27.0
78,Auction,E22,"(25, 82)",35,11.0
78,Auction,E23,"(96, 82)",33,25.0
78,Auction,E25,"(23, 49)",30,23.0
78,Auction,E27,"(99, 53)",26,24.0
78,Auction,E29,"(12, 27)",21,10.0
78,Auction,E30,"(100, 85)",16,10.0
78,Auction,E31,"(20, 45)",21,28.0
78,Auction,E32,"(79, 91)",15,27.0
78,Auction,E33,"(100, 33)",6,23.0
78,Auction,E34,"(87, 7)",9,15.0
78,Auction,E35,"(40, 35)",11,12.0
78,Auction,E36,"(40, 20)",5,18.0
78,Q-Learning,E11,"(25, 31)",55,29.0
78,Q-Learning,E15,"(85, 20)",49,28.0
78,Q-Learning,E18,"(60, 41)",43,24.0
78,Q-Learning,E19,"(15, 63)",45,28.0
78,Q-Learning,E21,"(29, 86)",35,27.0
78,Q-Learning,E26,"(23, 44)",25,18.0
78,Q-Learning,E27,"(99, 53)",26,24.0
78,Q-Learning,E28,"(66, 61)",28,13.0
78,Q-Learning,E29,"(12, 27)",21,10.0
78,Q-Learning,E30,"(100, 85)",16,10.0
78,Q-Learning,E31,"(20, 45)",21,28.0
78,Q-Learning,E32,"(79, 91)",15,27.0
78,Q-Learning,E33,"(100, 33)",6,23.0
78,Q-Learning,E34,"(87, 7)",9,15.0
78,Q-Learning,E35,"(40, 35)",11,12.0
78,Q-Learning,E36,"(40, 20)",5,18.0
79,Greedy,E18,"(60, 41)",44,24.0
79,Greedy,E19,"(15, 63)",46,28.0
79,Greedy,E20,"(75, 66)",40,23.0
79,Greedy,E21,"(29, 86)",36,27.0
79,Greedy,E23,"(96, 82)",34,25.0
79,Greedy,E24,"(67, 27)",36,14.0
79,Greedy,E25,"(23, 49)",31,23.0
79,Greedy,E26,"(23, 44)",26,18.0
79,Greedy,E27,"(99, 53)",27,24.0
79,Greedy,E28,"(66, 61)",29,13.0
79,Greedy,E30,"(100, 85)",17,10.0
79,Greedy,E31,"(20, 45)",22,28.0
79,Greedy,E32,"(79, 91)",16,27.0
79,Greedy,E33,"(100, 33)",7,23.0
79,Greedy,E34,"(87, 7)",10,15.0
79,Greedy,E35,"(40, 35)",12,12.0
79,Greedy,E36,"(40, 20)",6,18.0
79,Greedy,E37,"(52, 99)",5,23.0
79,Auction,E10,"(1, 11)",58,24.0
79,Auction,E15,"(85, 20)",50,28.0
79,Auction,E18,"(60, 41)",44,24.0
79,Auction,E21,"(29, 86)",36,27.0
79,Auction,E22,"(25, 82)",36,11.0
79,Auction,E23,"(96, 82)",34,25.0
79,Auction,E25,"(23, 49)",31,23.0
79,Auction,E27,"(99, 53)",27,24.0
79,Auction,E29,"(12, 27)",22,10.0
79,Auction,E30,"(100, 85)",17,10.0
79,Auction,E31,"(20, 45)",22,28.0
79,Auction,E32,"(79, 91)",16,27.0
79,Auction,E33,"(100, 33)",7,23.0
79,Auction,E34,"(87, 7)",10,15.0
79,Auction,E35,"(40, 35)",12,12.0
79,Auction,E36,"(40, 20)",6,18.0
79,Auction,E37,"(52, 99)",5,23.0
79,Q-Learning,E11,"(25, 31)",56,29.0
79,Q-Learning,E15,"(85, 20)",50,28.0
79,Q-Learning,E18,"(60, 41)",44,24.0
79,Q-Learning,E19,"(15, 63)",46,28.0
79,Q-Learning,E21,"(29, 86)",36,27.0
79,Q-Learning,E26,"(23, 44)",26,18.0
79,Q-Learning,E27,"(99, 53)",27,24.0
79,Q-Learning,E29,"(12, 27)",22,10.0
79,Q-Learning,E30,"(100, 85)",17,10.0
79,Q-Learning,E31,"(20, 45)",22,28.0
79,Q-Learning,E32,"(79, 91)",16,27.0
79,Q-Learning,E33,"(100, 33)",7,23.0
79,Q-Learning,E34,"(87, 7)",10,15.0
79,Q-Learning,E35,"(40, 35)",12,12.0
79,Q-Learning,E36,"(40, 20)",6,18.0
79,Q-Learning,E37,"(52, 99)",5,23.0
80,Greedy,E18,"(60, 41)",45,24.0
80,Greedy,E19,"(15, 63)",47,28.0
80,Greedy,E20,"(75, 66)",41,23.0
80,Greedy,E21,"(29, 86)",37,27.0
80,Greedy,E23,"(96, 82)",35,25.0
80,Greedy,E24,"(67, 27)",37,14.0
80,Greedy,E25,"(23, 49)",32,23.0
80,Greedy,E26,"(23, 44)",27,18.0
80,Greedy,E27,"(99, 53)",28,24.0
80,Greedy,E28,"(66, 61)",30,13.0
80,Greedy,E30,"(100, 85)",18,10.0
80,Greedy,E31,"(20, 45)",23,28.0
80,Greedy,E32,"(79, 91)",17,27.0
80,Greedy,E33,"(100, 33)",8,23.0
80,Greedy,E34,"(87, 7)",11,15.0
80,Greedy,E35,"(40, 35)",13,12.0
80,Greedy,E36,"(40, 20)",7,18.0
80,Greedy,E37,"(52, 99)",6,23.0
80,Auction,E10,"(1, 11)",59,24.0
80,Auction,E15,"(85, 20)",51,28.0
80,Auction,E18,"(60, 41)",45,24.0
80,Auction,E21,"(29, 86)",37,27.0
80,Auction,E22,"(25, 82)",37,11.0
80,Auction,E23,"(96, 82)",35,25.0
80,Auction,E25,"(23, 49)",32,23.0
80,Auction,E27,"(99, 53)",28,24.0
80,Auction,E29,"(12, 27)",23,10.0
80,Auction,E30,"(100, 85)",18,10.0
80,Auction,E31,"(20, 45)",23,28.0
80,Auction,E32,"(79, 91)",17,27.0
80,Auction,E33,"(100, 33)",8,23.0
80,Auction,E34,"(87, 7)",11,15.0
80,Auction,E35,"(40, 35)",13,12.0
80,Auction,E36,"(40, 20)",7,18.0
80,Auction,E37,"(52, 99)",6,23.0
80,Q-Learning,E11,"(25, 31)",57,29.0
80,Q-Learning,E15,"(85, 20)",51,28.0
80,Q-Learning,E18,"(60, 41)",45,24.0
80,Q-Learning,E19,"(15, 63)",47,28.0
80,Q-Learning,E21,"(29, 86)",37,27.0
80,Q-Learning,E26,"(23, 44)",27,18.0
80,Q-Learning,E27,"(99, 53)",28,24.0
80,Q-Learning,E29,"(12, 27)",23,10.0
80,Q-Learning,E30,"(100, 85)",18,10.0
80,Q-Learning,E31,"(20, 45)",23,28.0
80,Q-Learning,E32,"(79, 91)",17,27.0
80,Q-Learning,E33,"(100, 33)",8,23.0
80,Q-Learning,E34,"(87, 7)",11,15.0
80,Q-Learning,E35,"(40, 35)",13,12.0
80,Q-Learning,E36,"(40, 20)",7,18.0
80,Q-Learning,E37,"(52, 99)",6,23.0
81,Greedy,E18,"(60, 41)",46,24.0
81,Greedy,E19,"(15, 63)",48,28.0
81,Greedy,E20,"(75, 66)",42,23.0
81,Greedy,E21,"(29, 86)",38,27.0
81,Greedy,E23,"(96, 82)",36,25.0
81,Greedy,E24,"(67, 27)",38,14.0
81,Greedy,E25,"(23, 49)",33,23.0
81,Greedy,E26,"(23, 44)",28,18.0
81,Greedy,E27,"(99, 53)",29,24.0
81,Greedy,E28,"(66, 61)",31,13.0
81,Greedy,E30,"(100, 85)",19,10.0
81,Greedy,E31,"(20, 45)",24,28.0
81,Greedy,E32,"(79, 91)",18,27.0
81,Greedy,E33,"(100, 33)",9,23.0
81,Greedy,E34,"(87, 7)",12,15.0
81,Greedy,E35,"(40, 35)",14,12.0
81,Greedy,E36,"(40, 20)",8,18.0
81,Greedy,E37,"(52, 99)",7,23.0
81,Greedy,E38,"(30, 2)",5,13.0
81,Auction,E10,"(1, 11)",60,24.0
81,Auction,E15,"(85, 20)",52,28.0
81,Auction,E18,"(60, 41)",46,24.0
81,Auction,E21,"(29, 86)",38,27.0
81,Auction,E22,"(25, 82)",38,11.0
81,Auction,E23,"(96, 82)",36,25.0
81,Auction,E25,"(23, 49)",33,23.0
81,Auction,E27,"(99, 53)",29,24.0
81,Auction,E29,"(12, 27)",24,10.0
81,Auction,E30,"(100, 85)",19,10.0
81,Auction,E31,"(20, 45)",24,28.0
81,Auction,E32,"(79, 91)",18,27.0
81,Auction,E33,"(100, 33)",9,23.0
81,Auction,E34,"(87, 7)",12,15.0
81,Auction,E35,"(40, 35)",14,12.0
81,Auction,E36,"(40, 20)",8,18.0
81,Auction,E37,"(52, 99)",7,23.0
81,Auction,E38,"(30, 2)",5,13.0
81,Q-Learning,E11,"(25, 31)",58,29.0
81,Q-Learning,E15,"(85, 20)",52,28.0
81,Q-Learning,E18,"(60, 41)",46,24.0
81,Q-Learning,E19,"(15, 63)",48,28.0
81,Q-Learning,E21,"(29, 86)",38,27.0
81,Q-Learning,E26,"(23, 44)",28,18.0
81,Q-Learning,E27,"(99, 53)",29,24.0
81,Q-Learning,E29,"(12, 27)",24,10.0
81,Q-Learning,E30,"(100, 85)",19,10.0
81,Q-Learning,E31,"(20, 45)",24,28.0
81,Q-Learning,E32,"(79, 91)",18,27.0
81,Q-Learning,E33,"(100, 33)",9,23.0
81,Q-Learning,E34,"(87, 7)",12,15.0
81,Q-Learning,E35,"(40, 35)",14,12.0
81,Q-Learning,E36,"(40, 20)",8,18.0
81,Q-Learning,E37,"(52, 99)",7,23.0
81,Q-Learning,E38,"(30, 2)",5,13.0
82,Greedy,E18,"(60, 41)",47,24.0
82,Greedy,E19,"(15, 63)",49,28.0
82,Greedy,E20,"(75, 66)",43,23.0
82,Greedy,E21,"(29, 86)",39,27.0
82,Greedy,E23,"(96, 82)",37,25.0
82,Greedy,E24,"(67, 27)",39,14.0
82,Greedy,E25,"(23, 49)",34,23.0
82,Greedy,E26,"(23, 44)",29,18.0
82,Greedy,E27,"(99, 53)",30,24.0
82,Greedy,E28,"(66, 61)",32,13.0
82,Greedy,E30,"(100, 85)",20,10.0
82,Greedy,E31,"(20, 45)",25,28.0
82,Greedy,E32,"(79, 91)",19,27.0
82,Greedy,E33,"(100, 33)",10,23.0
82,Greedy,E34,"(87, 7)",13,15.0
82,Greedy,E35,"(40, 35)",15,12.0
82,Greedy,E36,"(40, 20)",9,18.0
82,Greedy,E37,"(52, 99)",8,23.0
82,Greedy,E38,"(30, 2)",6,13.0
82,Greedy,E39,"(71, 73)",6,20.0
82,Auction,E10,"(1, 11)",61,24.0
82,Auction,E15,"(85, 20)",53,28.0
82,Auction,E18,"(60, 41)",47,24.0
82,Auction,E21,"(29, 86)",39,27.0
82,Auction,E22,"(25, 82)",39,11.0
82,Auction,E23,"(96, 82)",37,25.0
82,Auction,E25,"(23, 49)",34,23.0
82,Auction,E27,"(99, 53)",30,24.0
82,Auction,E29,"(12, 27)",25,10.0
82,Auction,E30,"(100, 85)",20,10.0
82,Auction,E31,"(20, 45)",25,28.0
82,Auction,E32,"(79, 91)",19,27.0
82,Auction,E33,"(100, 33)",10,23.0
82,Auction,E34,"(87, 7)",13,15.0
82,Auction,E35,"(40, 35)",15,12.0
82,Auction,E36,"(40, 20)",9,18.0
82,Auction,E37,"(52, 99)",8,23.0
82,Auction,E38,"(30, 2)",6,13.0
82,Auction,E39,"(71, 73)",6,20.0
82,Q-Learning,E11,"(25, 31)",59,29.0
82,Q-Learning,E15,"(85, 20)",53,28.0
82,Q-Learning,E18,"(60, 41)",47,24.0
82,Q-Learning,E19,"(15, 63)",49,28.0
82,Q-Learning,E21,"(29, 86)",39,27.0
82,Q-Learning,E26,"(23, 44)",29,18.0
82,Q-Learning,E27,"(99, 53)",30,24.0
82,Q-Learning,E29,"(12, 27)",25,10.0
82,Q-Learning,E30,"(100, 85)",20,10.0
82,Q-Learning,E31,"(20, 45)",25,28.0
82,Q-Learning,E32,"(79, 91)",19,27.0
82,Q-Learning,E33,"(100, 33)",10,23.0
82,Q-Learning,E34,"(87, 7)",13,15.0
82,Q-Learning,E35,"(40, 35)",15,12.0
82,Q-Learning,E36,"(40, 20)",9,18.0
82,Q-Learning,E37,"(52, 99)",8,23.0
82,Q-Learning,E38,"(30, 2)",6,13.0
82,Q-Learning,E39,"(71, 73)",6,20.0
83,Greedy,E18,"(60, 41)",48,24.0
83,Greedy,E19,"(15, 63)",50,28.0
83,Greedy,E20,"(75, 66)",44,23.0
83,Greedy,E21,"(29, 86)",40,27.0
83,Greedy,E23,"(96, 82)",38,25.0
83,Greedy,E24,"(67, 27)",40,14.0
83,Greedy,E25,"(23, 49)",35,23.0
83,Greedy,E26,"(23, 44)",30,18.0
83,Greedy,E27,"(99, 53)",31,24.0
83,Greedy,E28,"(66, 61)",33,13.0
83,Greedy,E30,"(100, 85)",21,10.0
83,Greedy,E31,"(20, 45)",26,28.0
83,Greedy,E32,"(79, 91)",20,27.0
83,Greedy,E33,"(100, 33)",11,23.0
83,Greedy,E34,"(87, 7)",14,15.0
83,Greedy,E35,"(40, 35)",16,12.0
83,Greedy,E36,"(40, 20)",10,18.0
83,Greedy,E37,"(52, 99)",9,23.0
83,Greedy,E38,"(30, 2)",7,13.0
83,Greedy,E39,"(71, 73)",7,20.0
83,Auction,E10,"(1, 11)",62,24.0
83,Auction,E15,"(85, 20)",54,28.0
83,Auction,E18,"(60, 41)",48,24.0
83,Auction,E21,"(29, 86)",40,27.0
83,Auction,E22,"(25, 82)",40,11.0
83,Auction,E23,"(96, 82)",38,25.0
83,Auction,E25,"(23, 49)",35,23.0
83,Auction,E27,"(99, 53)",31,24.0
83,Auction,E29,"(12, 27)",26,10.0
83,Auction,E30,"(100, 85)",21,10.0
83,Auction,E31,"(20, 45)",26,28.0
83,Auction,E32,"(79, 91)",20,27.0
83,Auction,E33,"(100, 33)",11,23.0
83,Auction,E34,"(87, 7)",14,15.0
83,Auction,E35,"(40, 35)",16,12.0
83,Auction,E36,"(40, 20)",10,18.0
83,Auction,E37,"(52, 99)",9,23.0
83,Auction,E38,"(30, 2)",7,13.0
83,Auction,E39,"(71, 73)",7,20.0
83,Q-Learning,E11,"(25, 31)",60,29.0
83,Q-Learning,E15,"(85, 20)",54,28.0
83,Q-Learning,E18,"(60, 41)",48,24.0
83,Q-Learning,E19,"(15, 63)",50,28.0
83,Q-Learning,E21,"(29, 86)",40,27.0
83,Q-Learning,E26,"(23, 44)",30,18.0
83,Q-Learning,E27,"(99, 53)",31,24.0
83,Q-Learning,E29,"(12, 27)",26,10.0
83,Q-Learning,E30,"(100, 85)",21,10.0
83,Q-Learning,E31,"(20, 45)",26,28.0
83,Q-Learning,E32,"(79, 91)",20,27.0
83,Q-Learning,E33,"(100, 33)",11,23.0
83,Q-Learning,E34,"(87, 7)",14,15.0
83,Q-Learning,E35,"(40, 35)",16,12.0
83,Q-Learning,E36,"(40, 20)",10,18.0
83,Q-Learning,E37,"(52, 99)",9,23.0
83,Q-Learning,E38,"(30, 2)",7,13.0
83,Q-Learning,E39,"(71, 73)",7,20.0
84,Greedy,E18,"(60, 41)",49,24.0
84,Greedy,E19,"(15, 63)",51,28.0
84,Greedy,E20,"(75, 66)",45,23.0
84,Greedy,E21,"(29, 86)",41,27.0
84,Greedy,E23,"(96, 82)",39,25.0
84,Greedy,E24,"(67, 27)",41,14.0
84,Greedy,E25,"(23, 49)",36,23.0
84,Greedy,E26,"(23, 44)",31,18.0
84,Greedy,E27,"(99, 53)",32,24.0
84,Greedy,E28,"(66, 61)",34,13.0
84,Greedy,E30,"(100, 85)",22,10.0
84,Greedy,E31,"(20, 45)",27,28.0
84,Greedy,E32,"(79, 91)",21,27.0
84,Greedy,E33,"(100, 33)",12,23.0
84,Greedy,E34,"(87, 7)",15,15.0
84,Greedy,E35,"(40, 35)",17,12.0
84,Greedy,E36,"(40, 20)",11,18.0
84,Greedy,E37,"(52, 99)",10,23.0
84,Greedy,E38,"(30, 2)",8,13.0
84,Greedy,E39,"(71, 73)",8,20.0
84,Auction,E10,"(1, 11)",63,24.0
84,Auction,E15,"(85, 20)",55,28.0
84,Auction,E18,"(60, 41)",49,24.0
84,Auction,E21,"(29, 86)",41,27.0
84,Auction,E22,"(25, 82)",41,11.0
84,Auction,E23,"(96, 82)",39,25.0
84,Auction,E25,"(23, 49)",36,23.0
84,Auction,E27,"(99, 53)",32,24.0
84,Auction,E29,"(12, 27)",27,10.0
84,Auction,E30,"(100, 85)",22,10.0
84,Auction,E31,"(20, 45)",27,28.0
84,Auction,E32,"(79, 91)",21,27.0
84,Auction,E33,"(100, 33)",12,23.0
84,Auction,E34,"(87, 7)",15,15.0
84,Auction,E35,"(40, 35)",17,12.0
84,Auction,E36,"(40, 20)",11,18.0
84,Auction,E37,"(52, 99)",10,23.0
84,Auction,E38,"(30, 2)",8,13.0
84,Auction,E39,"(71, 73)",8,20.0
84,Q-Learning,E11,"(25, 31)",61,29.0
84,Q-Learning,E15,"(85, 20)",55,28.0
84,Q-Learning,E18,"(60, 41)",49,24.0
84,Q-Learning,E19,"(15, 63)",51,28.0
84,Q-Learning,E21,"(29, 86)",41,27.0
84,Q-Learning,E26,"(23, 44)",31,18.0
84,Q-Learning,E27,"(99, 53)",32,24.0
84,Q-Learning,E29,"(12, 27)",27,10.0
84,Q-Learning,E30,"(100, 85)",22,10.0
84,Q-Learning,E31,"(20, 45)",27,28.0
84,Q-Learning,E32,"(79, 91)",21,27.0
84,Q-Learning,E33,"(100, 33)",12,23.0
84,Q-Learning,E34,"(87, 7)",15,15.0
84,Q-Learning,E35,"(40, 35)",17,12.0
84,Q-Learning,E36,"(40, 20)",11,18.0
84,Q-Learning,E37,"(52, 99)",10,23.0
84,Q-Learning,E38,"(30, 2)",8,13.0
84,Q-Learning,E39,"(71, 73)",8,20.0
85,Greedy,E18,"(60, 41)",50,24.0
85,Greedy,E19,"(15, 63)",52,28.0
85,Greedy,E20,"(75, 66)",46,23.0
85,Greedy,E21,"(29, 86)",42,27.0
85,Greedy,E23,"(96, 82)",40,25.0
85,Greedy,E24,"(67, 27)",42,14.0
85,Greedy,E25,"(23, 49)",37,23.0
85,Greedy,E26,"(23, 44)",32,18.0
85,Greedy,E27,"(99, 53)",33,24.0
85,Greedy,E28,"(66, 61)",35,13.0
85,Greedy,E30,"(100, 85)",23,10.0
85,Greedy,E31,"(20, 45)",28,28.0
85,Greedy,E32,"(79, 91)",22,27.0
85,Greedy,E33,"(100, 33)",13,23.0
85,Greedy,E34,"(87, 7)",16,15.0
85,Greedy,E35,"(40, 35)",18,12.0
85,Greedy,E36,"(40, 20)",12,18.0
