time_step,method,task_id,position,urgency,duration
62,Auction,D22,"(86, 11)",16,19.0
62,Auction,D24,"(57, 70)",13,28.0
62,Auction,D25,"(46, 40)",14,22.0
62,Auction,D26,"(8, 51)",9,20.0
62,Auction,D27,"(38, 100)",10,23.0
62,Q-Learning,D14,"(91, 18)",35,27.0
62,Q-Learning,D15,"(84, 70)",31,26.0
62,Q-Learning,D16,"(17, 31)",29,30.0
62,Q-Learning,D19,"(2, 4)",27,23.0
62,Q-Learning,D20,"(91, 94)",25,22.0
62,Q-Learning,D21,"(5, 50)",19,27.0
62,Q-Learning,D22,"(86, 11)",16,19.0
62,Q-Learning,D23,"(11, 56)",15,21.0
62,Q-Learning,D24,"(57, 70)",13,28.0
62,Q-Learning,D25,"(46, 40)",14,22.0
62,Q-Learning,D26,"(8, 51)",9,20.0
62,Q-Learning,D27,"(38, 100)",10,23.0
63,Greedy,D12,"(42, 79)",40,29.0
63,Greedy,D13,"(91, 74)",42,17.0
63,Greedy,D14,"(91, 18)",36,27.0
63,Greedy,D15,"(84, 70)",32,26.0
63,Greedy,D16,"(17, 31)",30,30.0
63,Greedy,D19,"(2, 4)",28,23.0
63,Greedy,D20,"(91, 94)",26,22.0
63,Greedy,D21,"(5, 50)",20,27.0
63,Greedy,D22,"(86, 11)",17,19.0
63,Greedy,D24,"(57, 70)",14,28.0
63,Greedy,D25,"(46, 40)",15,22.0
63,Greedy,D26,"(8, 51)",10,20.0
63,Greedy,D27,"(38, 100)",11,23.0
63,Greedy,D28,"(90, 87)",7,27.0
63,Auction,D5,"(84, 2)",52,23.0
63,Auction,D14,"(91, 18)",36,27.0
63,Auction,D19,"(2, 4)",28,23.0
63,Auction,D20,"(91, 94)",26,22.0
63,Auction,D21,"(5, 50)",20,27.0
63,Auction,D22,"(86, 11)",17,19.0
63,Auction,D24,"(57, 70)",14,28.0
63,Auction,D25,"(46, 40)",15,22.0
63,Auction,D26,"(8, 51)",10,20.0
63,Auction,D27,"(38, 100)",11,23.0
63,Auction,D28,"(90, 87)",7,27.0
63,Q-Learning,D14,"(91, 18)",36,27.0
63,Q-Learning,D15,"(84, 70)",32,26.0
63,Q-Learning,D16,"(17, 31)",30,30.0
63,Q-Learning,D19,"(2, 4)",28,23.0
63,Q-Learning,D20,"(91, 94)",26,22.0
63,Q-Learning,D21,"(5, 50)",20,27.0
63,Q-Learning,D22,"(86, 11)",17,19.0
63,Q-Learning,D23,"(11, 56)",16,21.0
63,Q-Learning,D24,"(57, 70)",14,28.0
63,Q-Learning,D25,"(46, 40)",15,22.0
63,Q-Learning,D26,"(8, 51)",10,20.0
63,Q-Learning,D27,"(38, 100)",11,23.0
63,Q-Learning,D28,"(90, 87)",7,27.0
64,Greedy,D12,"(42, 79)",41,29.0
64,Greedy,D13,"(91, 74)",43,17.0
64,Greedy,D14,"(91, 18)",37,27.0
64,Greedy,D15,"(84, 70)",33,26.0
64,Greedy,D16,"(17, 31)",31,30.0
64,Greedy,D19,"(2, 4)",29,23.0
64,Greedy,D20,"(91, 94)",27,22.0
64,Greedy,D21,"(5, 50)",21,27.0
64,Greedy,D22,"(86, 11)",18,19.0
64,Greedy,D24,"(57, 70)",15,28.0
64,Greedy,D25,"(46, 40)",16,22.0
64,Greedy,D26,"(8, 51)",11,20.0
64,Greedy,D27,"(38, 100)",12,23.0
64,Greedy,D28,"(90, 87)",8,27.0
64,Auction,D5,"(84, 2)",53,23.0
64,Auction,D14,"(91, 18)",37,27.0
64,Auction,D19,"(2, 4)",29,23.0
64,Auction,D20,"(91, 94)",27,22.0
64,Auction,D21,"(5, 50)",21,27.0
64,Auction,D22,"(86, 11)",18,19.0
64,Auction,D24,"(57, 70)",15,28.0
64,Auction,D25,"(46, 40)",16,22.0
64,Auction,D26,"(8, 51)",11,20.0
64,Auction,D27,"(38, 100)",12,23.0
64,Auction,D28,"(90, 87)",8,27.0
64,Auction,D29,"(82, 27)",6,11.0
64,Q-Learning,D14,"(91, 18)",37,27.0
64,Q-Learning,D15,"(84, 70)",33,26.0
64,Q-Learning,D16,"(17, 31)",31,30.0
64,Q-Learning,D19,"(2, 4)",29,23.0
64,Q-Learning,D20,"(91, 94)",27,22.0
64,Q-Learning,D21,"(5, 50)",21,27.0
64,Q-Learning,D22,"(86, 11)",18,19.0
64,Q-Learning,D23,"(11, 56)",17,21.0
64,Q-Learning,D24,"(57, 70)",15,28.0
64,Q-Learning,D25,"(46, 40)",16,22.0
64,Q-Learning,D26,"(8, 51)",11,20.0
64,Q-Learning,D27,"(38, 100)",12,23.0
64,Q-Learning,D28,"(90, 87)",8,27.0
65,Greedy,D12,"(42, 79)",42,29.0
65,Greedy,D13,"(91, 74)",44,17.0
65,Greedy,D14,"(91, 18)",38,27.0
65,Greedy,D15,"(84, 70)",34,26.0
65,Greedy,D16,"(17, 31)",32,30.0
65,Greedy,D19,"(2, 4)",30,23.0
65,Greedy,D20,"(91, 94)",28,22.0
65,Greedy,D21,"(5, 50)",22,27.0
65,Greedy,D22,"(86, 11)",19,19.0
65,Greedy,D24,"(57, 70)",16,28.0
65,Greedy,D25,"(46, 40)",17,22.0
65,Greedy,D26,"(8, 51)",12,20.0
65,Greedy,D27,"(38, 100)",13,23.0
65,Greedy,D28,"(90, 87)",9,27.0
65,Greedy,D30,"(46, 94)",5,14.0
65,Auction,D5,"(84, 2)",54,23.0
65,Auction,D14,"(91, 18)",38,27.0
65,Auction,D19,"(2, 4)",30,23.0
65,Auction,D20,"(91, 94)",28,22.0
65,Auction,D21,"(5, 50)",22,27.0
65,Auction,D22,"(86, 11)",19,19.0
65,Auction,D24,"(57, 70)",16,28.0
65,Auction,D25,"(46, 40)",17,22.0
65,Auction,D26,"(8, 51)",12,20.0
65,Auction,D27,"(38, 100)",13,23.0
65,Auction,D28,"(90, 87)",9,27.0
65,Auction,D29,"(82, 27)",7,11.0
65,Q-Learning,D14,"(91, 18)",38,27.0
65,Q-Learning,D15,"(84, 70)",34,26.0
65,Q-Learning,D16,"(17, 31)",32,30.0
65,Q-Learning,D19,"(2, 4)",30,23.0
65,Q-Learning,D20,"(91, 94)",28,22.0
65,Q-Learning,D21,"(5, 50)",22,27.0
65,Q-Learning,D22,"(86, 11)",19,19.0
65,Q-Learning,D23,"(11, 56)",18,21.0
65,Q-Learning,D24,"(57, 70)",16,28.0
65,Q-Learning,D25,"(46, 40)",17,22.0
65,Q-Learning,D26,"(8, 51)",12,20.0
65,Q-Learning,D27,"(38, 100)",13,23.0
65,Q-Learning,D28,"(90, 87)",9,27.0
66,Greedy,D12,"(42, 79)",43,29.0
66,Greedy,D13,"(91, 74)",45,17.0
66,Greedy,D14,"(91, 18)",39,27.0
66,Greedy,D15,"(84, 70)",35,26.0
66,Greedy,D16,"(17, 31)",33,30.0
66,Greedy,D19,"(2, 4)",31,23.0
66,Greedy,D20,"(91, 94)",29,22.0
66,Greedy,D21,"(5, 50)",23,27.0
66,Greedy,D22,"(86, 11)",20,19.0
66,Greedy,D24,"(57, 70)",17,28.0
66,Greedy,D25,"(46, 40)",18,22.0
66,Greedy,D26,"(8, 51)",13,20.0
66,Greedy,D27,"(38, 100)",14,23.0
66,Greedy,D28,"(90, 87)",10,27.0
66,Greedy,D30,"(46, 94)",6,14.0
66,Greedy,D31,"(58, 26)",5,28.0
66,Auction,D5,"(84, 2)",55,23.0
66,Auction,D14,"(91, 18)",39,27.0
66,Auction,D19,"(2, 4)",31,23.0
66,Auction,D20,"(91, 94)",29,22.0
66,Auction,D21,"(5, 50)",23,27.0
66,Auction,D22,"(86, 11)",20,19.0
66,Auction,D24,"(57, 70)",17,28.0
66,Auction,D25,"(46, 40)",18,22.0
66,Auction,D26,"(8, 51)",13,20.0
66,Auction,D27,"(38, 100)",14,23.0
66,Auction,D28,"(90, 87)",10,27.0
66,Auction,D29,"(82, 27)",8,11.0
66,Auction,D31,"(58, 26)",5,28.0
66,Q-Learning,D14,"(91, 18)",39,27.0
66,Q-Learning,D15,"(84, 70)",35,26.0
66,Q-Learning,D16,"(17, 31)",33,30.0
66,Q-Learning,D19,"(2, 4)",31,23.0
66,Q-Learning,D20,"(91, 94)",29,22.0
66,Q-Learning,D21,"(5, 50)",23,27.0
66,Q-Learning,D22,"(86, 11)",20,19.0
66,Q-Learning,D23,"(11, 56)",19,21.0
66,Q-Learning,D24,"(57, 70)",17,28.0
66,Q-Learning,D25,"(46, 40)",18,22.0
66,Q-Learning,D26,"(8, 51)",13,20.0
66,Q-Learning,D27,"(38, 100)",14,23.0
66,Q-Learning,D28,"(90, 87)",10,27.0
66,Q-Learning,D31,"(58, 26)",5,28.0
67,Greedy,D12,"(42, 79)",44,29.0
67,Greedy,D13,"(91, 74)",46,17.0
67,Greedy,D14,"(91, 18)",40,27.0
67,Greedy,D15,"(84, 70)",36,26.0
67,Greedy,D16,"(17, 31)",34,30.0
67,Greedy,D19,"(2, 4)",32,23.0
67,Greedy,D20,"(91, 94)",30,22.0
67,Greedy,D21,"(5, 50)",24,27.0
67,Greedy,D22,"(86, 11)",21,19.0
67,Greedy,D24,"(57, 70)",18,28.0
67,Greedy,D25,"(46, 40)",19,22.0
67,Greedy,D26,"(8, 51)",14,20.0
67,Greedy,D27,"(38, 100)",15,23.0
67,Greedy,D28,"(90, 87)",11,27.0
67,Greedy,D30,"(46, 94)",7,14.0
67,Greedy,D31,"(58, 26)",6,28.0
67,Auction,D5,"(84, 2)",56,23.0
67,Auction,D14,"(91, 18)",40,27.0
67,Auction,D19,"(2, 4)",32,23.0
67,Auction,D20,"(91, 94)",30,22.0
67,Auction,D21,"(5, 50)",24,27.0
67,Auction,D22,"(86, 11)",21,19.0
67,Auction,D24,"(57, 70)",18,28.0
67,Auction,D25,"(46, 40)",19,22.0
67,Auction,D26,"(8, 51)",14,20.0
67,Auction,D27,"(38, 100)",15,23.0
67,Auction,D28,"(90, 87)",11,27.0
67,Auction,D29,"(82, 27)",9,11.0
67,Auction,D31,"(58, 26)",6,28.0
67,Q-Learning,D14,"(91, 18)",40,27.0
67,Q-Learning,D15,"(84, 70)",36,26.0
67,Q-Learning,D16,"(17, 31)",34,30.0
67,Q-Learning,D19,"(2, 4)",32,23.0
67,Q-Learning,D20,"(91, 94)",30,22.0
67,Q-Learning,D21,"(5, 50)",24,27.0
67,Q-Learning,D22,"(86, 11)",21,19.0
67,Q-Learning,D23,"(11, 56)",20,21.0
67,Q-Learning,D24,"(57, 70)",18,28.0
67,Q-Learning,D25,"(46, 40)",19,22.0
67,Q-Learning,D26,"(8, 51)",14,20.0
67,Q-Learning,D27,"(38, 100)",15,23.0
67,Q-Learning,D28,"(90, 87)",11,27.0
67,Q-Learning,D31,"(58, 26)",6,28.0
68,Greedy,D12,"(42, 79)",45,29.0
68,Greedy,D13,"(91, 74)",47,17.0
68,Greedy,D14,"(91, 18)",41,27.0
68,Greedy,D15,"(84, 70)",37,26.0
68,Greedy,D16,"(17, 31)",35,30.0
68,Greedy,D19,"(2, 4)",33,23.0
68,Greedy,D20,"(91, 94)",31,22.0
68,Greedy,D21,"(5, 50)",25,27.0
68,Greedy,D22,"(86, 11)",22,19.0
68,Greedy,D24,"(57, 70)",19,28.0
68,Greedy,D25,"(46, 40)",20,22.0
68,Greedy,D26,"(8, 51)",15,20.0
68,Greedy,D27,"(38, 100)",16,23.0
68,Greedy,D28,"(90, 87)",12,27.0
68,Greedy,D30,"(46, 94)",8,14.0
68,Greedy,D31,"(58, 26)",7,28.0
68,Greedy,D32,"(40, 44)",2,18.0
68,Auction,D5,"(84, 2)",57,23.0
68,Auction,D14,"(91, 18)",41,27.0
68,Auction,D19,"(2, 4)",33,23.0
68,Auction,D20,"(91, 94)",31,22.0
68,Auction,D21,"(5, 50)",25,27.0
68,Auction,D22,"(86, 11)",22,19.0
68,Auction,D24,"(57, 70)",19,28.0
68,Auction,D25,"(46, 40)",20,22.0
68,Auction,D26,"(8, 51)",15,20.0
68,Auction,D27,"(38, 100)",16,23.0
68,Auction,D28,"(90, 87)",12,27.0
68,Auction,D29,"(82, 27)",10,11.0
68,Auction,D31,"(58, 26)",7,28.0
68,Auction,D32,"(40, 44)",2,18.0
68,Q-Learning,D14,"(91, 18)",41,27.0
68,Q-Learning,D15,"(84, 70)",37,26.0
68,Q-Learning,D16,"(17, 31)",35,30.0
68,Q-Learning,D19,"(2, 4)",33,23.0
68,Q-Learning,D20,"(91, 94)",31,22.0
68,Q-Learning,D21,"(5, 50)",25,27.0
68,Q-Learning,D22,"(86, 11)",22,19.0
68,Q-Learning,D23,"(11, 56)",21,21.0
68,Q-Learning,D24,"(57, 70)",19,28.0
68,Q-Learning,D25,"(46, 40)",20,22.0
68,Q-Learning,D26,"(8, 51)",15,20.0
68,Q-Learning,D27,"(38, 100)",16,23.0
68,Q-Learning,D28,"(90, 87)",12,27.0
68,Q-Learning,D31,"(58, 26)",7,28.0
68,Q-Learning,D32,"(40, 44)",2,18.0
69,Greedy,D12,"(42, 79)",46,29.0
69,Greedy,D13,"(91, 74)",48,17.0
69,Greedy,D14,"(91, 18)",42,27.0
69,Greedy,D15,"(84, 70)",38,26.0
69,Greedy,D16,"(17, 31)",36,30.0
69,Greedy,D19,"(2, 4)",34,23.0
69,Greedy,D20,"(91, 94)",32,22.0
69,Greedy,D21,"(5, 50)",26,27.0
69,Greedy,D22,"(86, 11)",23,19.0
69,Greedy,D24,"(57, 70)",20,28.0
69,Greedy,D25,"(46, 40)",21,22.0
69,Greedy,D26,"(8, 51)",16,20.0
69,Greedy,D27,"(38, 100)",17,23.0
69,Greedy,D28,"(90, 87)",13,27.0
69,Greedy,D30,"(46, 94)",9,14.0
69,Greedy,D31,"(58, 26)",8,28.0
69,Greedy,D32,"(40, 44)",3,18.0
69,Greedy,D33,"(35, 39)",4,25.0
69,Auction,D5,"(84, 2)",58,23.0
69,Auction,D14,"(91, 18)",42,27.0
69,Auction,D19,"(2, 4)",34,23.0
69,Auction,D20,"(91, 94)",32,22.0
69,Auction,D21,"(5, 50)",26,27.0
69,Auction,D22,"(86, 11)",23,19.0
69,Auction,D24,"(57, 70)",20,28.0
69,Auction,D25,"(46, 40)",21,22.0
69,Auction,D26,"(8, 51)",16,20.0
69,Auction,D27,"(38, 100)",17,23.0
69,Auction,D28,"(90, 87)",13,27.0
69,Auction,D29,"(82, 27)",11,11.0
69,Auction,D31,"(58, 26)",8,28.0
69,Auction,D32,"(40, 44)",3,18.0
69,Auction,D33,"(35, 39)",4,25.0
69,Q-Learning,D14,"(91, 18)",42,27.0
69,Q-Learning,D15,"(84, 70)",38,26.0
69,Q-Learning,D16,"(17, 31)",36,30.0
69,Q-Learning,D19,"(2, 4)",34,23.0
69,Q-Learning,D20,"(91, 94)",32,22.0
69,Q-Learning,D21,"(5, 50)",26,27.0
69,Q-Learning,D22,"(86, 11)",23,19.0
69,Q-Learning,D23,"(11, 56)",22,21.0
69,Q-Learning,D24,"(57, 70)",20,28.0
69,Q-Learning,D25,"(46, 40)",21,22.0
69,Q-Learning,D26,"(8, 51)",16,20.0
69,Q-Learning,D27,"(38, 100)",17,23.0
69,Q-Learning,D28,"(90, 87)",13,27.0
69,Q-Learning,D31,"(58, 26)",8,28.0
69,Q-Learning,D32,"(40, 44)",3,18.0
69,Q-Learning,D33,"(35, 39)",4,25.0
70,Greedy,D12,"(42, 79)",47,29.0
70,Greedy,D13,"(91, 74)",49,17.0
70,Greedy,D14,"(91, 18)",43,27.0
70,Greedy,D15,"(84, 70)",39,26.0
70,Greedy,D16,"(17, 31)",37,30.0
70,Greedy,D19,"(2, 4)",35,23.0
70,Greedy,D20,"(91, 94)",33,22.0
70,Greedy,D21,"(5, 50)",27,27.0
70,Greedy,D22,"(86, 11)",24,19.0
70,Greedy,D24,"(57, 70)",21,28.0
70,Greedy,D25,"(46, 40)",22,22.0
70,Greedy,D26,"(8, 51)",17,20.0
70,Greedy,D27,"(38, 100)",18,23.0
70,Greedy,D28,"(90, 87)",14,27.0
70,Greedy,D30,"(46, 94)",10,14.0
70,Greedy,D31,"(58, 26)",9,28.0
70,Greedy,D32,"(40, 44)",4,18.0
70,Greedy,D33,"(35, 39)",5,25.0
70,Greedy,D34,"(33, 22)",10,21.0
70,Auction,D5,"(84, 2)",59,23.0
70,Auction,D14,"(91, 18)",43,27.0
70,Auction,D19,"(2, 4)",35,23.0
70,Auction,D20,"(91, 94)",33,22.0
70,Auction,D21,"(5, 50)",27,27.0
70,Auction,D22,"(86, 11)",24,19.0
70,Auction,D24,"(57, 70)",21,28.0
70,Auction,D25,"(46, 40)",22,22.0
70,Auction,D26,"(8, 51)",17,20.0
70,Auction,D27,"(38, 100)",18,23.0
70,Auction,D28,"(90, 87)",14,27.0
70,Auction,D29,"(82, 27)",12,11.0
70,Auction,D31,"(58, 26)",9,28.0
70,Auction,D32,"(40, 44)",4,18.0
70,Auction,D33,"(35, 39)",5,25.0
70,Auction,D34,"(33, 22)",10,21.0
70,Q-Learning,D14,"(91, 18)",43,27.0
70,Q-Learning,D15,"(84, 70)",39,26.0
70,Q-Learning,D16,"(17, 31)",37,30.0
70,Q-Learning,D19,"(2, 4)",35,23.0
70,Q-Learning,D20,"(91, 94)",33,22.0
70,Q-Learning,D21,"(5, 50)",27,27.0
70,Q-Learning,D22,"(86, 11)",24,19.0
70,Q-Learning,D23,"(11, 56)",23,21.0
70,Q-Learning,D24,"(57, 70)",21,28.0
70,Q-Learning,D25,"(46, 40)",22,22.0
70,Q-Learning,D26,"(8, 51)",17,20.0
70,Q-Learning,D27,"(38, 100)",18,23.0
70,Q-Learning,D28,"(90, 87)",14,27.0
70,Q-Learning,D31,"(58, 26)",9,28.0
70,Q-Learning,D32,"(40, 44)",4,18.0
70,Q-Learning,D33,"(35, 39)",5,25.0
70,Q-Learning,D34,"(33, 22)",10,21.0
71,Greedy,D12,"(42, 79)",48,29.0
71,Greedy,D13,"(91, 74)",50,17.0
71,Greedy,D14,"(91, 18)",44,27.0
71,Greedy,D15,"(84, 70)",40,26.0
71,Greedy,D16,"(17, 31)",38,30.0
71,Greedy,D19,"(2, 4)",36,23.0
71,Greedy,D20,"(91, 94)",34,22.0
71,Greedy,D21,"(5, 50)",28,27.0
71,Greedy,D22,"(86, 11)",25,19.0
71,Greedy,D24,"(57, 70)",22,28.0
71,Greedy,D25,"(46, 40)",23,22.0
71,Greedy,D26,"(8, 51)",18,20.0
71,Greedy,D27,"(38, 100)",19,23.0
71,Greedy,D28,"(90, 87)",15,27.0
71,Greedy,D30,"(46, 94)",11,14.0
71,Greedy,D31,"(58, 26)",10,28.0
71,Greedy,D32,"(40, 44)",5,18.0
71,Greedy,D33,"(35, 39)",6,25.0
71,Greedy,D34,"(33, 22)",11,21.0
71,Auction,D5,"(84, 2)",60,23.0
71,Auction,D14,"(91, 18)",44,27.0
71,Auction,D19,"(2, 4)",36,23.0
71,Auction,D20,"(91, 94)",34,22.0
71,Auction,D21,"(5, 50)",28,27.0
71,Auction,D22,"(86, 11)",25,19.0
71,Auction,D24,"(57, 70)",22,28.0
71,Auction,D25,"(46, 40)",23,22.0
71,Auction,D26,"(8, 51)",18,20.0
71,Auction,D27,"(38, 100)",19,23.0
71,Auction,D28,"(90, 87)",15,27.0
71,Auction,D29,"(82, 27)",13,11.0
71,Auction,D31,"(58, 26)",10,28.0
71,Auction,D32,"(40, 44)",5,18.0
71,Auction,D33,"(35, 39)",6,25.0
71,Auction,D34,"(33, 22)",11,21.0
71,Q-Learning,D14,"(91, 18)",44,27.0
71,Q-Learning,D15,"(84, 70)",40,26.0
71,Q-Learning,D16,"(17, 31)",38,30.0
71,Q-Learning,D19,"(2, 4)",36,23.0
71,Q-Learning,D20,"(91, 94)",34,22.0
71,Q-Learning,D21,"(5, 50)",28,27.0
71,Q-Learning,D22,"(86, 11)",25,19.0
71,Q-Learning,D23,"(11, 56)",24,21.0
71,Q-Learning,D24,"(57, 70)",22,28.0
71,Q-Learning,D25,"(46, 40)",23,22.0
71,Q-Learning,D26,"(8, 51)",18,20.0
71,Q-Learning,D27,"(38, 100)",19,23.0
71,Q-Learning,D28,"(90, 87)",15,27.0
71,Q-Learning,D31,"(58, 26)",10,28.0
71,Q-Learning,D32,"(40, 44)",5,18.0
71,Q-Learning,D33,"(35, 39)",6,25.0
71,Q-Learning,D34,"(33, 22)",11,21.0
72,Greedy,D12,"(42, 79)",49,29.0
72,Greedy,D13,"(91, 74)",51,17.0
72,Greedy,D14,"(91, 18)",45,27.0
72,Greedy,D15,"(84, 70)",41,26.0
72,Greedy,D16,"(17, 31)",39,30.0
72,Greedy,D19,"(2, 4)",37,23.0
72,Greedy,D20,"(91, 94)",35,22.0
72,Greedy,D21,"(5, 50)",29,27.0
72,Greedy,D22,"(86, 11)",26,19.0
72,Greedy,D24,"(57, 70)",23,28.0
72,Greedy,D25,"(46, 40)",24,22.0
72,Greedy,D26,"(8, 51)",19,20.0
72,Greedy,D27,"(38, 100)",20,23.0
72,Greedy,D28,"(90, 87)",16,27.0
72,Greedy,D30,"(46, 94)",12,14.0
72,Greedy,D31,"(58, 26)",11,28.0
72,Greedy,D32,"(40, 44)",6,18.0
72,Greedy,D33,"(35, 39)",7,25.0
72,Greedy,D34,"(33, 22)",12,21.0
72,Auction,D5,"(84, 2)",61,23.0
72,Auction,D14,"(91, 18)",45,27.0
72,Auction,D19,"(2, 4)",37,23.0
72,Auction,D20,"(91, 94)",35,22.0
72,Auction,D21,"(5, 50)",29,27.0
72,Auction,D22,"(86, 11)",26,19.0
72,Auction,D24,"(57, 70)",23,28.0
72,Auction,D25,"(46, 40)",24,22.0
72,Auction,D26,"(8, 51)",19,20.0
72,Auction,D27,"(38, 100)",20,23.0
72,Auction,D28,"(90, 87)",16,27.0
72,Auction,D29,"(82, 27)",14,11.0
72,Auction,D31,"(58, 26)",11,28.0
72,Auction,D32,"(40, 44)",6,18.0
72,Auction,D33,"(35, 39)",7,25.0
72,Auction,D34,"(33, 22)",12,21.0
72,Q-Learning,D14,"(91, 18)",45,27.0
72,Q-Learning,D15,"(84, 70)",41,26.0
72,Q-Learning,D16,"(17, 31)",39,30.0
72,Q-Learning,D19,"(2, 4)",37,23.0
72,Q-Learning,D20,"(91, 94)",35,22.0
72,Q-Learning,D21,"(5, 50)",29,27.0
72,Q-Learning,D22,"(86, 11)",26,19.0
72,Q-Learning,D23,"(11, 56)",25,21.0
72,Q-Learning,D24,"(57, 70)",23,28.0
72,Q-Learning,D25,"(46, 40)",24,22.0
72,Q-Learning,D26,"(8, 51)",19,20.0
72,Q-Learning,D27,"(38, 100)",20,23.0
72,Q-Learning,D28,"(90, 87)",16,27.0
72,Q-Learning,D31,"(58, 26)",11,28.0
72,Q-Learning,D32,"(40, 44)",6,18.0
72,Q-Learning,D33,"(35, 39)",7,25.0
72,Q-Learning,D34,"(33, 22)",12,21.0
73,Greedy,D12,"(42, 79)",50,29.0
73,Greedy,D13,"(91, 74)",52,17.0
73,Greedy,D14,"(91, 18)",46,27.0
73,Greedy,D15,"(84, 70)",42,26.0
73,Greedy,D16,"(17, 31)",40,30.0
73,Greedy,D19,"(2, 4)",38,23.0
73,Greedy,D20,"(91, 94)",36,22.0
73,Greedy,D21,"(5, 50)",30,27.0
73,Greedy,D22,"(86, 11)",27,19.0
73,Greedy,D24,"(57, 70)",24,28.0
73,Greedy,D25,"(46, 40)",25,22.0
73,Greedy,D26,"(8, 51)",20,20.0
73,Greedy,D27,"(38, 100)",21,23.0
73,Greedy,D28,"(90, 87)",17,27.0
73,Greedy,D30,"(46, 94)",13,14.0
73,Greedy,D31,"(58, 26)",12,28.0
73,Greedy,D32,"(40, 44)",7,18.0
73,Greedy,D33,"(35, 39)",8,25.0
73,Greedy,D34,"(33, 22)",13,21.0
73,Auction,D5,"(84, 2)",62,23.0
73,Auction,D14,"(91, 18)",46,27.0
73,Auction,D19,"(2, 4)",38,23.0
73,Auction,D20,"(91, 94)",36,22.0
73,Auction,D21,"(5, 50)",30,27.0
73,Auction,D22,"(86, 11)",27,19.0
73,Auction,D24,"(57, 70)",24,28.0
73,Auction,D25,"(46, 40)",25,22.0
73,Auction,D26,"(8, 51)",20,20.0
73,Auction,D27,"(38, 100)",21,23.0
73,Auction,D28,"(90, 87)",17,27.0
73,Auction,D29,"(82, 27)",15,11.0
73,Auction,D31,"(58, 26)",12,28.0
73,Auction,D32,"(40, 44)",7,18.0
73,Auction,D33,"(35, 39)",8,25.0
73,Auction,D34,"(33, 22)",13,21.0
73,Q-Learning,D14,"(91, 18)",46,27.0
73,Q-Learning,D15,"(84, 70)",42,26.0
73,Q-Learning,D16,"(17, 31)",40,30.0
73,Q-Learning,D19,"(2, 4)",38,23.0
73,Q-Learning,D20,"(91, 94)",36,22.0
73,Q-Learning,D21,"(5, 50)",30,27.0
73,Q-Learning,D22,"(86, 11)",27,19.0
73,Q-Learning,D23,"(11, 56)",26,21.0
73,Q-Learning,D24,"(57, 70)",24,28.0
73,Q-Learning,D25,"(46, 40)",25,22.0
73,Q-Learning,D26,"(8, 51)",20,20.0
73,Q-Learning,D27,"(38, 100)",21,23.0
73,Q-Learning,D28,"(90, 87)",17,27.0
73,Q-Learning,D31,"(58, 26)",12,28.0
73,Q-Learning,D32,"(40, 44)",7,18.0
73,Q-Learning,D33,"(35, 39)",8,25.0
73,Q-Learning,D34,"(33, 22)",13,21.0
74,Greedy,D12,"(42, 79)",51,29.0
74,Greedy,D13,"(91, 74)",53,17.0
74,Greedy,D14,"(91, 18)",47,27.0
74,Greedy,D15,"(84, 70)",43,26.0
74,Greedy,D16,"(17, 31)",41,30.0
74,Greedy,D19,"(2, 4)",39,23.0
74,Greedy,D20,"(91, 94)",37,22.0
74,Greedy,D21,"(5, 50)",31,27.0
74,Greedy,D22,"(86, 11)",28,19.0
74,Greedy,D24,"(57, 70)",25,28.0
74,Greedy,D25,"(46, 40)",26,22.0
74,Greedy,D26,"(8, 51)",21,20.0
74,Greedy,D27,"(38, 100)",22,23.0
74,Greedy,D28,"(90, 87)",18,27.0
74,Greedy,D30,"(46, 94)",14,14.0
74,Greedy,D31,"(58, 26)",13,28.0
74,Greedy,D32,"(40, 44)",8,18.0
74,Greedy,D33,"(35, 39)",9,25.0
74,Greedy,D34,"(33, 22)",14,21.0
74,Auction,D5,"(84, 2)",63,23.0
74,Auction,D14,"(91, 18)",47,27.0
74,Auction,D19,"(2, 4)",39,23.0
74,Auction,D20,"(91, 94)",37,22.0
74,Auction,D21,"(5, 50)",31,27.0
74,Auction,D22,"(86, 11)",28,19.0
74,Auction,D24,"(57, 70)",25,28.0
74,Auction,D25,"(46, 40)",26,22.0
74,Auction,D26,"(8, 51)",21,20.0
74,Auction,D27,"(38, 100)",22,23.0
74,Auction,D28,"(90, 87)",18,27.0
74,Auction,D29,"(82, 27)",16,11.0
74,Auction,D31,"(58, 26)",13,28.0
74,Auction,D32,"(40, 44)",8,18.0
74,Auction,D33,"(35, 39)",9,25.0
74,Auction,D34,"(33, 22)",14,21.0
74,Auction,D35,"(91, 90)",2,10.0
74,Q-Learning,D14,"(91, 18)",47,27.0
74,Q-Learning,D15,"(84, 70)",43,26.0
74,Q-Learning,D16,"(17, 31)",41,30.0
74,Q-Learning,D19,"(2, 4)",39,23.0
74,Q-Learning,D20,"(91, 94)",37,22.0
74,Q-Learning,D21,"(5, 50)",31,27.0
74,Q-Learning,D22,"(86, 11)",28,19.0
74,Q-Learning,D23,"(11, 56)",27,21.0
74,Q-Learning,D24,"(57, 70)",25,28.0
74,Q-Learning,D25,"(46, 40)",26,22.0
74,Q-Learning,D26,"(8, 51)",21,20.0
74,Q-Learning,D27,"(38, 100)",22,23.0
74,Q-Learning,D28,"(90, 87)",18,27.0
74,Q-Learning,D31,"(58, 26)",13,28.0
