time_step,method,task_id,position,urgency,duration
79,Q-Learning,D27,"(55, 52)",29,28.0
79,Q-Learning,D28,"(15, 55)",24,27.0
79,Q-Learning,D29,"(99, 48)",18,11.0
79,Q-Learning,D31,"(23, 81)",18,16.0
79,Q-Learning,D32,"(10, 30)",15,17.0
79,Q-Learning,D33,"(53, 5)",18,25.0
79,Q-Learning,D34,"(59, 38)",15,21.0
79,Q-Learning,D35,"(88, 8)",8,18.0
79,Q-Learning,D36,"(69, 63)",6,24.0
79,Q-Learning,D37,"(51, 22)",2,19.0
80,Greedy,D17,"(93, 36)",43,27.0
80,Greedy,D20,"(28, 77)",41,20.0
80,Greedy,D21,"(7, 100)",40,23.0
80,Greedy,D22,"(77, 52)",41,27.0
80,Greedy,D23,"(71, 26)",37,30.0
80,Greedy,D24,"(34, 1)",31,29.0
80,Greedy,D26,"(59, 64)",29,10.0
80,Greedy,D27,"(55, 52)",30,28.0
80,Greedy,D28,"(15, 55)",25,27.0
80,Greedy,D29,"(99, 48)",19,11.0
80,Greedy,D30,"(22, 93)",24,10.0
80,Greedy,D31,"(23, 81)",19,16.0
80,Greedy,D32,"(10, 30)",16,17.0
80,Greedy,D33,"(53, 5)",19,25.0
80,Greedy,D34,"(59, 38)",16,21.0
80,Greedy,D35,"(88, 8)",9,18.0
80,Greedy,D36,"(69, 63)",7,24.0
80,Greedy,D37,"(51, 22)",3,19.0
80,Greedy,D38,"(39, 83)",7,28.0
80,Auction,D14,"(86, 41)",51,15.0
80,Auction,D15,"(31, 28)",48,30.0
80,Auction,D17,"(93, 36)",43,27.0
80,Auction,D18,"(26, 5)",42,21.0
80,Auction,D22,"(77, 52)",41,27.0
80,Auction,D24,"(34, 1)",31,29.0
80,Auction,D25,"(44, 91)",29,18.0
80,Auction,D27,"(55, 52)",30,28.0
80,Auction,D28,"(15, 55)",25,27.0
80,Auction,D29,"(99, 48)",19,11.0
80,Auction,D30,"(22, 93)",24,10.0
80,Auction,D33,"(53, 5)",19,25.0
80,Auction,D34,"(59, 38)",16,21.0
80,Auction,D35,"(88, 8)",9,18.0
80,Auction,D36,"(69, 63)",7,24.0
80,Auction,D37,"(51, 22)",3,19.0
80,Auction,D38,"(39, 83)",7,28.0
80,Q-Learning,D16,"(89, 84)",49,15.0
80,Q-Learning,D17,"(93, 36)",43,27.0
80,Q-Learning,D18,"(26, 5)",42,21.0
80,Q-Learning,D20,"(28, 77)",41,20.0
80,Q-Learning,D21,"(7, 100)",40,23.0
80,Q-Learning,D22,"(77, 52)",41,27.0
80,Q-Learning,D24,"(34, 1)",31,29.0
80,Q-Learning,D27,"(55, 52)",30,28.0
80,Q-Learning,D28,"(15, 55)",25,27.0
80,Q-Learning,D29,"(99, 48)",19,11.0
80,Q-Learning,D31,"(23, 81)",19,16.0
80,Q-Learning,D32,"(10, 30)",16,17.0
80,Q-Learning,D33,"(53, 5)",19,25.0
80,Q-Learning,D34,"(59, 38)",16,21.0
80,Q-Learning,D35,"(88, 8)",9,18.0
80,Q-Learning,D36,"(69, 63)",7,24.0
80,Q-Learning,D37,"(51, 22)",3,19.0
80,Q-Learning,D38,"(39, 83)",7,28.0
81,Greedy,D17,"(93, 36)",44,27.0
81,Greedy,D20,"(28, 77)",42,20.0
81,Greedy,D21,"(7, 100)",41,23.0
81,Greedy,D22,"(77, 52)",42,27.0
81,Greedy,D23,"(71, 26)",38,30.0
81,Greedy,D24,"(34, 1)",32,29.0
81,Greedy,D26,"(59, 64)",30,10.0
81,Greedy,D27,"(55, 52)",31,28.0
81,Greedy,D28,"(15, 55)",26,27.0
81,Greedy,D29,"(99, 48)",20,11.0
81,Greedy,D30,"(22, 93)",25,10.0
81,Greedy,D31,"(23, 81)",20,16.0
81,Greedy,D32,"(10, 30)",17,17.0
81,Greedy,D33,"(53, 5)",20,25.0
81,Greedy,D34,"(59, 38)",17,21.0
81,Greedy,D35,"(88, 8)",10,18.0
81,Greedy,D36,"(69, 63)",8,24.0
81,Greedy,D37,"(51, 22)",4,19.0
81,Greedy,D38,"(39, 83)",8,28.0
81,Greedy,D39,"(86, 36)",3,14.0
81,Auction,D14,"(86, 41)",52,15.0
81,Auction,D15,"(31, 28)",49,30.0
81,Auction,D17,"(93, 36)",44,27.0
81,Auction,D18,"(26, 5)",43,21.0
81,Auction,D22,"(77, 52)",42,27.0
81,Auction,D24,"(34, 1)",32,29.0
81,Auction,D25,"(44, 91)",30,18.0
81,Auction,D27,"(55, 52)",31,28.0
81,Auction,D28,"(15, 55)",26,27.0
81,Auction,D29,"(99, 48)",20,11.0
81,Auction,D30,"(22, 93)",25,10.0
81,Auction,D33,"(53, 5)",20,25.0
81,Auction,D34,"(59, 38)",17,21.0
81,Auction,D35,"(88, 8)",10,18.0
81,Auction,D36,"(69, 63)",8,24.0
81,Auction,D37,"(51, 22)",4,19.0
81,Auction,D38,"(39, 83)",8,28.0
81,Auction,D39,"(86, 36)",3,14.0
81,Q-Learning,D16,"(89, 84)",50,15.0
81,Q-Learning,D17,"(93, 36)",44,27.0
81,Q-Learning,D18,"(26, 5)",43,21.0
81,Q-Learning,D20,"(28, 77)",42,20.0
81,Q-Learning,D21,"(7, 100)",41,23.0
81,Q-Learning,D22,"(77, 52)",42,27.0
81,Q-Learning,D24,"(34, 1)",32,29.0
81,Q-Learning,D27,"(55, 52)",31,28.0
81,Q-Learning,D28,"(15, 55)",26,27.0
81,Q-Learning,D29,"(99, 48)",20,11.0
81,Q-Learning,D31,"(23, 81)",20,16.0
81,Q-Learning,D32,"(10, 30)",17,17.0
81,Q-Learning,D33,"(53, 5)",20,25.0
81,Q-Learning,D34,"(59, 38)",17,21.0
81,Q-Learning,D35,"(88, 8)",10,18.0
81,Q-Learning,D36,"(69, 63)",8,24.0
81,Q-Learning,D37,"(51, 22)",4,19.0
81,Q-Learning,D38,"(39, 83)",8,28.0
81,Q-Learning,D39,"(86, 36)",3,14.0
82,Greedy,D17,"(93, 36)",45,27.0
82,Greedy,D20,"(28, 77)",43,20.0
82,Greedy,D21,"(7, 100)",42,23.0
82,Greedy,D22,"(77, 52)",43,27.0
82,Greedy,D23,"(71, 26)",39,30.0
82,Greedy,D24,"(34, 1)",33,29.0
82,Greedy,D26,"(59, 64)",31,10.0
82,Greedy,D27,"(55, 52)",32,28.0
82,Greedy,D28,"(15, 55)",27,27.0
82,Greedy,D29,"(99, 48)",21,11.0
82,Greedy,D30,"(22, 93)",26,10.0
82,Greedy,D31,"(23, 81)",21,16.0
82,Greedy,D32,"(10, 30)",18,17.0
82,Greedy,D33,"(53, 5)",21,25.0
82,Greedy,D34,"(59, 38)",18,21.0
82,Greedy,D35,"(88, 8)",11,18.0
82,Greedy,D36,"(69, 63)",9,24.0
82,Greedy,D37,"(51, 22)",5,19.0
82,Greedy,D38,"(39, 83)",9,28.0
82,Greedy,D39,"(86, 36)",4,14.0
82,Greedy,D40,"(27, 9)",10,21.0
82,Auction,D14,"(86, 41)",53,15.0
82,Auction,D15,"(31, 28)",50,30.0
82,Auction,D17,"(93, 36)",45,27.0
82,Auction,D18,"(26, 5)",44,21.0
82,Auction,D22,"(77, 52)",43,27.0
82,Auction,D24,"(34, 1)",33,29.0
82,Auction,D25,"(44, 91)",31,18.0
82,Auction,D27,"(55, 52)",32,28.0
82,Auction,D28,"(15, 55)",27,27.0
82,Auction,D29,"(99, 48)",21,11.0
82,Auction,D30,"(22, 93)",26,10.0
82,Auction,D33,"(53, 5)",21,25.0
82,Auction,D34,"(59, 38)",18,21.0
82,Auction,D35,"(88, 8)",11,18.0
82,Auction,D36,"(69, 63)",9,24.0
82,Auction,D37,"(51, 22)",5,19.0
82,Auction,D38,"(39, 83)",9,28.0
82,Auction,D39,"(86, 36)",4,14.0
82,Auction,D40,"(27, 9)",10,21.0
82,Q-Learning,D16,"(89, 84)",51,15.0
82,Q-Learning,D17,"(93, 36)",45,27.0
82,Q-Learning,D18,"(26, 5)",44,21.0
82,Q-Learning,D20,"(28, 77)",43,20.0
82,Q-Learning,D21,"(7, 100)",42,23.0
82,Q-Learning,D22,"(77, 52)",43,27.0
82,Q-Learning,D24,"(34, 1)",33,29.0
82,Q-Learning,D27,"(55, 52)",32,28.0
82,Q-Learning,D28,"(15, 55)",27,27.0
82,Q-Learning,D29,"(99, 48)",21,11.0
82,Q-Learning,D31,"(23, 81)",21,16.0
82,Q-Learning,D32,"(10, 30)",18,17.0
82,Q-Learning,D33,"(53, 5)",21,25.0
82,Q-Learning,D34,"(59, 38)",18,21.0
82,Q-Learning,D35,"(88, 8)",11,18.0
82,Q-Learning,D36,"(69, 63)",9,24.0
82,Q-Learning,D37,"(51, 22)",5,19.0
82,Q-Learning,D38,"(39, 83)",9,28.0
82,Q-Learning,D39,"(86, 36)",4,14.0
82,Q-Learning,D40,"(27, 9)",10,21.0
83,Greedy,D17,"(93, 36)",46,27.0
83,Greedy,D20,"(28, 77)",44,20.0
83,Greedy,D21,"(7, 100)",43,23.0
83,Greedy,D22,"(77, 52)",44,27.0
83,Greedy,D23,"(71, 26)",40,30.0
83,Greedy,D24,"(34, 1)",34,29.0
83,Greedy,D26,"(59, 64)",32,10.0
83,Greedy,D27,"(55, 52)",33,28.0
83,Greedy,D28,"(15, 55)",28,27.0
83,Greedy,D29,"(99, 48)",22,11.0
83,Greedy,D30,"(22, 93)",27,10.0
83,Greedy,D31,"(23, 81)",22,16.0
83,Greedy,D32,"(10, 30)",19,17.0
83,Greedy,D33,"(53, 5)",22,25.0
83,Greedy,D34,"(59, 38)",19,21.0
83,Greedy,D35,"(88, 8)",12,18.0
83,Greedy,D36,"(69, 63)",10,24.0
83,Greedy,D37,"(51, 22)",6,19.0
83,Greedy,D38,"(39, 83)",10,28.0
83,Greedy,D39,"(86, 36)",5,14.0
83,Greedy,D40,"(27, 9)",11,21.0
83,Greedy,D41,"(52, 29)",10,23.0
83,Auction,D14,"(86, 41)",54,15.0
83,Auction,D15,"(31, 28)",51,30.0
83,Auction,D17,"(93, 36)",46,27.0
83,Auction,D18,"(26, 5)",45,21.0
83,Auction,D22,"(77, 52)",44,27.0
83,Auction,D24,"(34, 1)",34,29.0
83,Auction,D25,"(44, 91)",32,18.0
83,Auction,D27,"(55, 52)",33,28.0
83,Auction,D28,"(15, 55)",28,27.0
83,Auction,D29,"(99, 48)",22,11.0
83,Auction,D30,"(22, 93)",27,10.0
83,Auction,D33,"(53, 5)",22,25.0
83,Auction,D34,"(59, 38)",19,21.0
83,Auction,D35,"(88, 8)",12,18.0
83,Auction,D36,"(69, 63)",10,24.0
83,Auction,D37,"(51, 22)",6,19.0
83,Auction,D38,"(39, 83)",10,28.0
83,Auction,D39,"(86, 36)",5,14.0
83,Auction,D40,"(27, 9)",11,21.0
83,Auction,D41,"(52, 29)",10,23.0
83,Q-Learning,D16,"(89, 84)",52,15.0
83,Q-Learning,D17,"(93, 36)",46,27.0
83,Q-Learning,D18,"(26, 5)",45,21.0
83,Q-Learning,D20,"(28, 77)",44,20.0
83,Q-Learning,D21,"(7, 100)",43,23.0
83,Q-Learning,D22,"(77, 52)",44,27.0
83,Q-Learning,D24,"(34, 1)",34,29.0
83,Q-Learning,D27,"(55, 52)",33,28.0
83,Q-Learning,D28,"(15, 55)",28,27.0
83,Q-Learning,D29,"(99, 48)",22,11.0
83,Q-Learning,D31,"(23, 81)",22,16.0
83,Q-Learning,D32,"(10, 30)",19,17.0
83,Q-Learning,D33,"(53, 5)",22,25.0
83,Q-Learning,D34,"(59, 38)",19,21.0
83,Q-Learning,D35,"(88, 8)",12,18.0
83,Q-Learning,D36,"(69, 63)",10,24.0
83,Q-Learning,D37,"(51, 22)",6,19.0
83,Q-Learning,D38,"(39, 83)",10,28.0
83,Q-Learning,D39,"(86, 36)",5,14.0
83,Q-Learning,D40,"(27, 9)",11,21.0
83,Q-Learning,D41,"(52, 29)",10,23.0
84,Greedy,D17,"(93, 36)",47,27.0
84,Greedy,D20,"(28, 77)",45,20.0
84,Greedy,D21,"(7, 100)",44,23.0
84,Greedy,D22,"(77, 52)",45,27.0
84,Greedy,D23,"(71, 26)",41,30.0
84,Greedy,D24,"(34, 1)",35,29.0
84,Greedy,D26,"(59, 64)",33,10.0
84,Greedy,D27,"(55, 52)",34,28.0
84,Greedy,D28,"(15, 55)",29,27.0
84,Greedy,D29,"(99, 48)",23,11.0
84,Greedy,D30,"(22, 93)",28,10.0
84,Greedy,D31,"(23, 81)",23,16.0
84,Greedy,D32,"(10, 30)",20,17.0
84,Greedy,D33,"(53, 5)",23,25.0
84,Greedy,D34,"(59, 38)",20,21.0
84,Greedy,D35,"(88, 8)",13,18.0
84,Greedy,D36,"(69, 63)",11,24.0
84,Greedy,D37,"(51, 22)",7,19.0
84,Greedy,D38,"(39, 83)",11,28.0
84,Greedy,D39,"(86, 36)",6,14.0
84,Greedy,D40,"(27, 9)",12,21.0
84,Greedy,D41,"(52, 29)",11,23.0
84,Auction,D14,"(86, 41)",55,15.0
84,Auction,D15,"(31, 28)",52,30.0
84,Auction,D17,"(93, 36)",47,27.0
84,Auction,D18,"(26, 5)",46,21.0
84,Auction,D22,"(77, 52)",45,27.0
84,Auction,D24,"(34, 1)",35,29.0
84,Auction,D25,"(44, 91)",33,18.0
84,Auction,D27,"(55, 52)",34,28.0
84,Auction,D28,"(15, 55)",29,27.0
84,Auction,D29,"(99, 48)",23,11.0
84,Auction,D30,"(22, 93)",28,10.0
84,Auction,D33,"(53, 5)",23,25.0
84,Auction,D34,"(59, 38)",20,21.0
84,Auction,D35,"(88, 8)",13,18.0
84,Auction,D36,"(69, 63)",11,24.0
84,Auction,D37,"(51, 22)",7,19.0
84,Auction,D38,"(39, 83)",11,28.0
84,Auction,D39,"(86, 36)",6,14.0
84,Auction,D40,"(27, 9)",12,21.0
84,Auction,D41,"(52, 29)",11,23.0
84,Q-Learning,D16,"(89, 84)",53,15.0
84,Q-Learning,D17,"(93, 36)",47,27.0
84,Q-Learning,D18,"(26, 5)",46,21.0
84,Q-Learning,D20,"(28, 77)",45,20.0
84,Q-Learning,D21,"(7, 100)",44,23.0
84,Q-Learning,D22,"(77, 52)",45,27.0
84,Q-Learning,D24,"(34, 1)",35,29.0
84,Q-Learning,D27,"(55, 52)",34,28.0
84,Q-Learning,D28,"(15, 55)",29,27.0
84,Q-Learning,D29,"(99, 48)",23,11.0
84,Q-Learning,D31,"(23, 81)",23,16.0
84,Q-Learning,D32,"(10, 30)",20,17.0
84,Q-Learning,D33,"(53, 5)",23,25.0
84,Q-Learning,D34,"(59, 38)",20,21.0
84,Q-Learning,D35,"(88, 8)",13,18.0
84,Q-Learning,D36,"(69, 63)",11,24.0
84,Q-Learning,D37,"(51, 22)",7,19.0
84,Q-Learning,D38,"(39, 83)",11,28.0
84,Q-Learning,D39,"(86, 36)",6,14.0
84,Q-Learning,D40,"(27, 9)",12,21.0
84,Q-Learning,D41,"(52, 29)",11,23.0
85,Greedy,D17,"(93, 36)",48,27.0
85,Greedy,D20,"(28, 77)",46,20.0
85,Greedy,D21,"(7, 100)",45,23.0
85,Greedy,D22,"(77, 52)",46,27.0
85,Greedy,D23,"(71, 26)",42,30.0
85,Greedy,D24,"(34, 1)",36,29.0
85,Greedy,D26,"(59, 64)",34,10.0
85,Greedy,D27,"(55, 52)",35,28.0
85,Greedy,D28,"(15, 55)",30,27.0
85,Greedy,D29,"(99, 48)",24,11.0
85,Greedy,D30,"(22, 93)",29,10.0
85,Greedy,D31,"(23, 81)",24,16.0
85,Greedy,D32,"(10, 30)",21,17.0
85,Greedy,D33,"(53, 5)",24,25.0
85,Greedy,D34,"(59, 38)",21,21.0
85,Greedy,D35,"(88, 8)",14,18.0
85,Greedy,D36,"(69, 63)",12,24.0
85,Greedy,D37,"(51, 22)",8,19.0
85,Greedy,D38,"(39, 83)",12,28.0
85,Greedy,D39,"(86, 36)",7,14.0
85,Greedy,D40,"(27, 9)",13,21.0
85,Greedy,D41,"(52, 29)",12,23.0
85,Greedy,D42,"(17, 82)",8,12.0
85,Auction,D14,"(86, 41)",56,15.0
85,Auction,D15,"(31, 28)",53,30.0
85,Auction,D17,"(93, 36)",48,27.0
85,Auction,D18,"(26, 5)",47,21.0
85,Auction,D22,"(77, 52)",46,27.0
85,Auction,D24,"(34, 1)",36,29.0
85,Auction,D25,"(44, 91)",34,18.0
85,Auction,D27,"(55, 52)",35,28.0
85,Auction,D28,"(15, 55)",30,27.0
85,Auction,D29,"(99, 48)",24,11.0
85,Auction,D30,"(22, 93)",29,10.0
85,Auction,D33,"(53, 5)",24,25.0
85,Auction,D34,"(59, 38)",21,21.0
85,Auction,D35,"(88, 8)",14,18.0
85,Auction,D36,"(69, 63)",12,24.0
85,Auction,D37,"(51, 22)",8,19.0
85,Auction,D38,"(39, 83)",12,28.0
85,Auction,D39,"(86, 36)",7,14.0
85,Auction,D40,"(27, 9)",13,21.0
85,Auction,D41,"(52, 29)",12,23.0
85,Auction,D42,"(17, 82)",8,12.0
85,Q-Learning,D16,"(89, 84)",54,15.0
85,Q-Learning,D17,"(93, 36)",48,27.0
85,Q-Learning,D18,"(26, 5)",47,21.0
85,Q-Learning,D20,"(28, 77)",46,20.0
85,Q-Learning,D21,"(7, 100)",45,23.0
85,Q-Learning,D22,"(77, 52)",46,27.0
85,Q-Learning,D24,"(34, 1)",36,29.0
85,Q-Learning,D27,"(55, 52)",35,28.0
85,Q-Learning,D28,"(15, 55)",30,27.0
85,Q-Learning,D29,"(99, 48)",24,11.0
85,Q-Learning,D31,"(23, 81)",24,16.0
85,Q-Learning,D32,"(10, 30)",21,17.0
85,Q-Learning,D33,"(53, 5)",24,25.0
85,Q-Learning,D34,"(59, 38)",21,21.0
85,Q-Learning,D35,"(88, 8)",14,18.0
85,Q-Learning,D36,"(69, 63)",12,24.0
85,Q-Learning,D37,"(51, 22)",8,19.0
85,Q-Learning,D38,"(39, 83)",12,28.0
85,Q-Learning,D39,"(86, 36)",7,14.0
85,Q-Learning,D40,"(27, 9)",13,21.0
85,Q-Learning,D41,"(52, 29)",12,23.0
85,Q-Learning,D42,"(17, 82)",8,12.0
86,Greedy,D17,"(93, 36)",49,27.0
86,Greedy,D20,"(28, 77)",47,20.0
86,Greedy,D21,"(7, 100)",46,23.0
86,Greedy,D22,"(77, 52)",47,27.0
86,Greedy,D23,"(71, 26)",43,30.0
86,Greedy,D24,"(34, 1)",37,29.0
86,Greedy,D26,"(59, 64)",35,10.0
86,Greedy,D27,"(55, 52)",36,28.0
86,Greedy,D28,"(15, 55)",31,27.0
86,Greedy,D29,"(99, 48)",25,11.0
86,Greedy,D30,"(22, 93)",30,10.0
86,Greedy,D31,"(23, 81)",25,16.0
86,Greedy,D32,"(10, 30)",22,17.0
86,Greedy,D33,"(53, 5)",25,25.0
86,Greedy,D34,"(59, 38)",22,21.0
86,Greedy,D35,"(88, 8)",15,18.0
86,Greedy,D36,"(69, 63)",13,24.0
86,Greedy,D37,"(51, 22)",9,19.0
86,Greedy,D38,"(39, 83)",13,28.0
86,Greedy,D39,"(86, 36)",8,14.0
86,Greedy,D40,"(27, 9)",14,21.0
86,Greedy,D41,"(52, 29)",13,23.0
86,Greedy,D42,"(17, 82)",9,12.0
86,Auction,D14,"(86, 41)",57,15.0
86,Auction,D15,"(31, 28)",54,30.0
86,Auction,D17,"(93, 36)",49,27.0
86,Auction,D18,"(26, 5)",48,21.0
86,Auction,D22,"(77, 52)",47,27.0
86,Auction,D24,"(34, 1)",37,29.0
86,Auction,D25,"(44, 91)",35,18.0
86,Auction,D27,"(55, 52)",36,28.0
86,Auction,D28,"(15, 55)",31,27.0
86,Auction,D29,"(99, 48)",25,11.0
86,Auction,D30,"(22, 93)",30,10.0
86,Auction,D33,"(53, 5)",25,25.0
86,Auction,D34,"(59, 38)",22,21.0
86,Auction,D35,"(88, 8)",15,18.0
86,Auction,D36,"(69, 63)",13,24.0
86,Auction,D37,"(51, 22)",9,19.0
86,Auction,D38,"(39, 83)",13,28.0
86,Auction,D39,"(86, 36)",8,14.0
86,Auction,D40,"(27, 9)",14,21.0
86,Auction,D41,"(52, 29)",13,23.0
86,Auction,D42,"(17, 82)",9,12.0
86,Q-Learning,D16,"(89, 84)",55,15.0
86,Q-Learning,D17,"(93, 36)",49,27.0
86,Q-Learning,D18,"(26, 5)",48,21.0
86,Q-Learning,D20,"(28, 77)",47,20.0
86,Q-Learning,D21,"(7, 100)",46,23.0
86,Q-Learning,D22,"(77, 52)",47,27.0
86,Q-Learning,D24,"(34, 1)",37,29.0
86,Q-Learning,D27,"(55, 52)",36,28.0
86,Q-Learning,D28,"(15, 55)",31,27.0
86,Q-Learning,D29,"(99, 48)",25,11.0
86,Q-Learning,D31,"(23, 81)",25,16.0
86,Q-Learning,D32,"(10, 30)",22,17.0
86,Q-Learning,D33,"(53, 5)",25,25.0
86,Q-Learning,D34,"(59, 38)",22,21.0
86,Q-Learning,D35,"(88, 8)",15,18.0
86,Q-Learning,D36,"(69, 63)",13,24.0
86,Q-Learning,D37,"(51, 22)",9,19.0
86,Q-Learning,D38,"(39, 83)",13,28.0
86,Q-Learning,D39,"(86, 36)",8,14.0
86,Q-Learning,D40,"(27, 9)",14,21.0
86,Q-Learning,D41,"(52, 29)",13,23.0
86,Q-Learning,D42,"(17, 82)",9,12.0
87,Greedy,D17,"(93, 36)",50,27.0
87,Greedy,D20,"(28, 77)",48,20.0
87,Greedy,D21,"(7, 100)",47,23.0
87,Greedy,D22,"(77, 52)",48,27.0
87,Greedy,D23,"(71, 26)",44,30.0
87,Greedy,D24,"(34, 1)",38,29.0
87,Greedy,D26,"(59, 64)",36,10.0
87,Greedy,D27,"(55, 52)",37,28.0
87,Greedy,D28,"(15, 55)",32,27.0
87,Greedy,D29,"(99, 48)",26,11.0
87,Greedy,D30,"(22, 93)",31,10.0
87,Greedy,D31,"(23, 81)",26,16.0
87,Greedy,D32,"(10, 30)",23,17.0
87,Greedy,D33,"(53, 5)",26,25.0
87,Greedy,D34,"(59, 38)",23,21.0
87,Greedy,D35,"(88, 8)",16,18.0
87,Greedy,D36,"(69, 63)",14,24.0
87,Greedy,D37,"(51, 22)",10,19.0
87,Greedy,D38,"(39, 83)",14,28.0
87,Greedy,D39,"(86, 36)",9,14.0
87,Greedy,D40,"(27, 9)",15,21.0
87,Greedy,D41,"(52, 29)",14,23.0
87,Greedy,D42,"(17, 82)",10,12.0
87,Greedy,D43,"(31, 34)",8,18.0
87,Auction,D14,"(86, 41)",58,15.0
87,Auction,D15,"(31, 28)",55,30.0
87,Auction,D17,"(93, 36)",50,27.0
87,Auction,D18,"(26, 5)",49,21.0
87,Auction,D22,"(77, 52)",48,27.0
87,Auction,D24,"(34, 1)",38,29.0
87,Auction,D25,"(44, 91)",36,18.0
87,Auction,D27,"(55, 52)",37,28.0
87,Auction,D28,"(15, 55)",32,27.0
87,Auction,D29,"(99, 48)",26,11.0
87,Auction,D30,"(22, 93)",31,10.0
87,Auction,D33,"(53, 5)",26,25.0
87,Auction,D34,"(59, 38)",23,21.0
87,Auction,D35,"(88, 8)",16,18.0
87,Auction,D36,"(69, 63)",14,24.0
87,Auction,D37,"(51, 22)",10,19.0
87,Auction,D38,"(39, 83)",14,28.0
87,Auction,D39,"(86, 36)",9,14.0
87,Auction,D40,"(27, 9)",15,21.0
87,Auction,D41,"(52, 29)",14,23.0
87,Auction,D42,"(17, 82)",10,12.0
87,Auction,D43,"(31, 34)",8,18.0
87,Q-Learning,D16,"(89, 84)",56,15.0
87,Q-Learning,D17,"(93, 36)",50,27.0
87,Q-Learning,D18,"(26, 5)",49,21.0
87,Q-Learning,D20,"(28, 77)",48,20.0
87,Q-Learning,D21,"(7, 100)",47,23.0
87,Q-Learning,D22,"(77, 52)",48,27.0
87,Q-Learning,D24,"(34, 1)",38,29.0
87,Q-Learning,D27,"(55, 52)",37,28.0
87,Q-Learning,D28,"(15, 55)",32,27.0
87,Q-Learning,D29,"(99, 48)",26,11.0
87,Q-Learning,D31,"(23, 81)",26,16.0
87,Q-Learning,D32,"(10, 30)",23,17.0
87,Q-Learning,D33,"(53, 5)",26,25.0
87,Q-Learning,D34,"(59, 38)",23,21.0
87,Q-Learning,D35,"(88, 8)",16,18.0
87,Q-Learning,D36,"(69, 63)",14,24.0
87,Q-Learning,D37,"(51, 22)",10,19.0
87,Q-Learning,D38,"(39, 83)",14,28.0
87,Q-Learning,D39,"(86, 36)",9,14.0
87,Q-Learning,D40,"(27, 9)",15,21.0
87,Q-Learning,D41,"(52, 29)",14,23.0
87,Q-Learning,D42,"(17, 82)",10,12.0
87,Q-Learning,D43,"(31, 34)",8,18.0
88,Greedy,D17,"(93, 36)",51,27.0
88,Greedy,D20,"(28, 77)",49,20.0
88,Greedy,D21,"(7, 100)",48,23.0
88,Greedy,D22,"(77, 52)",49,27.0
88,Greedy,D23,"(71, 26)",45,30.0
88,Greedy,D24,"(34, 1)",39,29.0
88,Greedy,D26,"(59, 64)",37,10.0
88,Greedy,D27,"(55, 52)",38,28.0
88,Greedy,D28,"(15, 55)",33,27.0
88,Greedy,D29,"(99, 48)",27,11.0
88,Greedy,D30,"(22, 93)",32,10.0
88,Greedy,D31,"(23, 81)",27,16.0
88,Greedy,D32,"(10, 30)",24,17.0
88,Greedy,D33,"(53, 5)",27,25.0
88,Greedy,D34,"(59, 38)",24,21.0
88,Greedy,D35,"(88, 8)",17,18.0
88,Greedy,D36,"(69, 63)",15,24.0
88,Greedy,D37,"(51, 22)",11,19.0
88,Greedy,D38,"(39, 83)",15,28.0
88,Greedy,D39,"(86, 36)",10,14.0
88,Greedy,D40,"(27, 9)",16,21.0
88,Greedy,D41,"(52, 29)",15,23.0
88,Greedy,D42,"(17, 82)",11,12.0
88,Greedy,D43,"(31, 34)",9,18.0
88,Auction,D14,"(86, 41)",59,15.0
88,Auction,D15,"(31, 28)",56,30.0
88,Auction,D17,"(93, 36)",51,27.0
88,Auction,D18,"(26, 5)",50,21.0
88,Auction,D22,"(77, 52)",49,27.0
88,Auction,D24,"(34, 1)",39,29.0
88,Auction,D25,"(44, 91)",37,18.0
88,Auction,D27,"(55, 52)",38,28.0
88,Auction,D28,"(15, 55)",33,27.0
88,Auction,D29,"(99, 48)",27,11.0
88,Auction,D30,"(22, 93)",32,10.0
88,Auction,D33,"(53, 5)",27,25.0
88,Auction,D34,"(59, 38)",24,21.0
88,Auction,D35,"(88, 8)",17,18.0
88,Auction,D36,"(69, 63)",15,24.0
88,Auction,D37,"(51, 22)",11,19.0
88,Auction,D38,"(39, 83)",15,28.0
88,Auction,D39,"(86, 36)",10,14.0
88,Auction,D40,"(27, 9)",16,21.0
88,Auction,D41,"(52, 29)",15,23.0
88,Auction,D42,"(17, 82)",11,12.0
88,Auction,D43,"(31, 34)",9,18.0
88,Q-Learning,D16,"(89, 84)",57,15.0
88,Q-Learning,D17,"(93, 36)",51,27.0
88,Q-Learning,D18,"(26, 5)",50,21.0
88,Q-Learning,D20,"(28, 77)",49,20.0
88,Q-Learning,D21,"(7, 100)",48,23.0
88,Q-Learning,D22,"(77, 52)",49,27.0
88,Q-Learning,D24,"(34, 1)",39,29.0
88,Q-Learning,D27,"(55, 52)",38,28.0
88,Q-Learning,D28,"(15, 55)",33,27.0
88,Q-Learning,D29,"(99, 48)",27,11.0
88,Q-Learning,D31,"(23, 81)",27,16.0
88,Q-Learning,D32,"(10, 30)",24,17.0
88,Q-Learning,D33,"(53, 5)",27,25.0
88,Q-Learning,D34,"(59, 38)",24,21.0
88,Q-Learning,D35,"(88, 8)",17,18.0
88,Q-Learning,D36,"(69, 63)",15,24.0
88,Q-Learning,D37,"(51, 22)",11,19.0
88,Q-Learning,D38,"(39, 83)",15,28.0
88,Q-Learning,D39,"(86, 36)",10,14.0
