time_step,method,task_id,position,urgency,duration
78,Greedy,D23,"(72, 56)",19,27.0
78,Greedy,D24,"(53, 69)",23,17.0
78,Greedy,D26,"(59, 83)",21,24.0
78,Greedy,D27,"(45, 2)",11,13.0
78,Greedy,D28,"(76, 16)",15,11.0
78,Greedy,D29,"(92, 61)",10,30.0
78,Greedy,D30,"(60, 49)",6,11.0
78,Greedy,D31,"(65, 49)",7,22.0
78,Auction,D10,"(98, 53)",61,25.0
78,Auction,D11,"(8, 14)",58,24.0
78,Auction,D14,"(10, 28)",56,21.0
78,Auction,D16,"(2, 59)",42,28.0
78,Auction,D18,"(34, 17)",35,13.0
78,Auction,D19,"(32, 21)",38,13.0
78,Auction,D20,"(1, 22)",31,26.0
78,Auction,D21,"(50, 73)",22,24.0
78,Auction,D22,"(62, 86)",27,23.0
78,Auction,D23,"(72, 56)",19,27.0
78,Auction,D24,"(53, 69)",23,17.0
78,Auction,D26,"(59, 83)",21,24.0
78,Auction,D29,"(92, 61)",10,30.0
78,Auction,D30,"(60, 49)",6,11.0
78,Auction,D31,"(65, 49)",7,22.0
78,Q-Learning,D10,"(98, 53)",61,25.0
78,Q-Learning,D11,"(8, 14)",58,24.0
78,Q-Learning,D16,"(2, 59)",42,28.0
78,Q-Learning,D18,"(34, 17)",35,13.0
78,Q-Learning,D19,"(32, 21)",38,13.0
78,Q-Learning,D20,"(1, 22)",31,26.0
78,Q-Learning,D21,"(50, 73)",22,24.0
78,Q-Learning,D22,"(62, 86)",27,23.0
78,Q-Learning,D23,"(72, 56)",19,27.0
78,Q-Learning,D24,"(53, 69)",23,17.0
78,Q-Learning,D25,"(12, 89)",22,12.0
78,Q-Learning,D26,"(59, 83)",21,24.0
78,Q-Learning,D27,"(45, 2)",11,13.0
78,Q-Learning,D28,"(76, 16)",15,11.0
78,Q-Learning,D29,"(92, 61)",10,30.0
78,Q-Learning,D30,"(60, 49)",6,11.0
78,Q-Learning,D31,"(65, 49)",7,22.0
79,Greedy,D10,"(98, 53)",62,25.0
79,Greedy,D11,"(8, 14)",59,24.0
79,Greedy,D14,"(10, 28)",57,21.0
79,Greedy,D16,"(2, 59)",43,28.0
79,Greedy,D17,"(24, 0)",45,12.0
79,Greedy,D18,"(34, 17)",36,13.0
79,Greedy,D19,"(32, 21)",39,13.0
79,Greedy,D20,"(1, 22)",32,26.0
79,Greedy,D21,"(50, 73)",23,24.0
79,Greedy,D22,"(62, 86)",28,23.0
79,Greedy,D23,"(72, 56)",20,27.0
79,Greedy,D24,"(53, 69)",24,17.0
79,Greedy,D26,"(59, 83)",22,24.0
79,Greedy,D27,"(45, 2)",12,13.0
79,Greedy,D28,"(76, 16)",16,11.0
79,Greedy,D29,"(92, 61)",11,30.0
79,Greedy,D30,"(60, 49)",7,11.0
79,Greedy,D31,"(65, 49)",8,22.0
79,Auction,D10,"(98, 53)",62,25.0
79,Auction,D11,"(8, 14)",59,24.0
79,Auction,D14,"(10, 28)",57,21.0
79,Auction,D16,"(2, 59)",43,28.0
79,Auction,D18,"(34, 17)",36,13.0
79,Auction,D19,"(32, 21)",39,13.0
79,Auction,D20,"(1, 22)",32,26.0
79,Auction,D21,"(50, 73)",23,24.0
79,Auction,D22,"(62, 86)",28,23.0
79,Auction,D23,"(72, 56)",20,27.0
79,Auction,D24,"(53, 69)",24,17.0
79,Auction,D26,"(59, 83)",22,24.0
79,Auction,D29,"(92, 61)",11,30.0
79,Auction,D30,"(60, 49)",7,11.0
79,Auction,D31,"(65, 49)",8,22.0
79,Q-Learning,D10,"(98, 53)",62,25.0
79,Q-Learning,D11,"(8, 14)",59,24.0
79,Q-Learning,D16,"(2, 59)",43,28.0
79,Q-Learning,D18,"(34, 17)",36,13.0
79,Q-Learning,D19,"(32, 21)",39,13.0
79,Q-Learning,D20,"(1, 22)",32,26.0
79,Q-Learning,D21,"(50, 73)",23,24.0
79,Q-Learning,D22,"(62, 86)",28,23.0
79,Q-Learning,D23,"(72, 56)",20,27.0
79,Q-Learning,D24,"(53, 69)",24,17.0
79,Q-Learning,D25,"(12, 89)",23,12.0
79,Q-Learning,D26,"(59, 83)",22,24.0
79,Q-Learning,D27,"(45, 2)",12,13.0
79,Q-Learning,D28,"(76, 16)",16,11.0
79,Q-Learning,D29,"(92, 61)",11,30.0
79,Q-Learning,D30,"(60, 49)",7,11.0
79,Q-Learning,D31,"(65, 49)",8,22.0
80,Greedy,D10,"(98, 53)",63,25.0
80,Greedy,D11,"(8, 14)",60,24.0
80,Greedy,D14,"(10, 28)",58,21.0
80,Greedy,D16,"(2, 59)",44,28.0
80,Greedy,D17,"(24, 0)",46,12.0
80,Greedy,D18,"(34, 17)",37,13.0
80,Greedy,D19,"(32, 21)",40,13.0
80,Greedy,D20,"(1, 22)",33,26.0
80,Greedy,D21,"(50, 73)",24,24.0
80,Greedy,D22,"(62, 86)",29,23.0
80,Greedy,D23,"(72, 56)",21,27.0
80,Greedy,D24,"(53, 69)",25,17.0
80,Greedy,D26,"(59, 83)",23,24.0
80,Greedy,D27,"(45, 2)",13,13.0
80,Greedy,D28,"(76, 16)",17,11.0
80,Greedy,D29,"(92, 61)",12,30.0
80,Greedy,D30,"(60, 49)",8,11.0
80,Greedy,D31,"(65, 49)",9,22.0
80,Greedy,D32,"(79, 14)",9,13.0
80,Auction,D10,"(98, 53)",63,25.0
80,Auction,D11,"(8, 14)",60,24.0
80,Auction,D14,"(10, 28)",58,21.0
80,Auction,D16,"(2, 59)",44,28.0
80,Auction,D18,"(34, 17)",37,13.0
80,Auction,D19,"(32, 21)",40,13.0
80,Auction,D20,"(1, 22)",33,26.0
80,Auction,D21,"(50, 73)",24,24.0
80,Auction,D22,"(62, 86)",29,23.0
80,Auction,D23,"(72, 56)",21,27.0
80,Auction,D24,"(53, 69)",25,17.0
80,Auction,D26,"(59, 83)",23,24.0
80,Auction,D29,"(92, 61)",12,30.0
80,Auction,D30,"(60, 49)",8,11.0
80,Auction,D31,"(65, 49)",9,22.0
80,Auction,D32,"(79, 14)",9,13.0
80,Q-Learning,D10,"(98, 53)",63,25.0
80,Q-Learning,D11,"(8, 14)",60,24.0
80,Q-Learning,D16,"(2, 59)",44,28.0
80,Q-Learning,D18,"(34, 17)",37,13.0
80,Q-Learning,D19,"(32, 21)",40,13.0
80,Q-Learning,D20,"(1, 22)",33,26.0
80,Q-Learning,D21,"(50, 73)",24,24.0
80,Q-Learning,D22,"(62, 86)",29,23.0
80,Q-Learning,D23,"(72, 56)",21,27.0
80,Q-Learning,D24,"(53, 69)",25,17.0
80,Q-Learning,D25,"(12, 89)",24,12.0
80,Q-Learning,D26,"(59, 83)",23,24.0
80,Q-Learning,D27,"(45, 2)",13,13.0
80,Q-Learning,D28,"(76, 16)",17,11.0
80,Q-Learning,D29,"(92, 61)",12,30.0
80,Q-Learning,D30,"(60, 49)",8,11.0
80,Q-Learning,D31,"(65, 49)",9,22.0
80,Q-Learning,D32,"(79, 14)",9,13.0
81,Greedy,D10,"(98, 53)",64,25.0
81,Greedy,D11,"(8, 14)",61,24.0
81,Greedy,D14,"(10, 28)",59,21.0
81,Greedy,D16,"(2, 59)",45,28.0
81,Greedy,D17,"(24, 0)",47,12.0
81,Greedy,D18,"(34, 17)",38,13.0
81,Greedy,D19,"(32, 21)",41,13.0
81,Greedy,D20,"(1, 22)",34,26.0
81,Greedy,D21,"(50, 73)",25,24.0
81,Greedy,D22,"(62, 86)",30,23.0
81,Greedy,D23,"(72, 56)",22,27.0
81,Greedy,D24,"(53, 69)",26,17.0
81,Greedy,D26,"(59, 83)",24,24.0
81,Greedy,D27,"(45, 2)",14,13.0
81,Greedy,D28,"(76, 16)",18,11.0
81,Greedy,D29,"(92, 61)",13,30.0
81,Greedy,D30,"(60, 49)",9,11.0
81,Greedy,D31,"(65, 49)",10,22.0
81,Greedy,D32,"(79, 14)",10,13.0
81,Auction,D10,"(98, 53)",64,25.0
81,Auction,D11,"(8, 14)",61,24.0
81,Auction,D14,"(10, 28)",59,21.0
81,Auction,D16,"(2, 59)",45,28.0
81,Auction,D18,"(34, 17)",38,13.0
81,Auction,D19,"(32, 21)",41,13.0
81,Auction,D20,"(1, 22)",34,26.0
81,Auction,D21,"(50, 73)",25,24.0
81,Auction,D22,"(62, 86)",30,23.0
81,Auction,D23,"(72, 56)",22,27.0
81,Auction,D24,"(53, 69)",26,17.0
81,Auction,D26,"(59, 83)",24,24.0
81,Auction,D29,"(92, 61)",13,30.0
81,Auction,D30,"(60, 49)",9,11.0
81,Auction,D31,"(65, 49)",10,22.0
81,Auction,D32,"(79, 14)",10,13.0
81,Q-Learning,D10,"(98, 53)",64,25.0
81,Q-Learning,D11,"(8, 14)",61,24.0
81,Q-Learning,D16,"(2, 59)",45,28.0
81,Q-Learning,D18,"(34, 17)",38,13.0
81,Q-Learning,D19,"(32, 21)",41,13.0
81,Q-Learning,D20,"(1, 22)",34,26.0
81,Q-Learning,D21,"(50, 73)",25,24.0
81,Q-Learning,D22,"(62, 86)",30,23.0
81,Q-Learning,D23,"(72, 56)",22,27.0
81,Q-Learning,D24,"(53, 69)",26,17.0
81,Q-Learning,D25,"(12, 89)",25,12.0
81,Q-Learning,D26,"(59, 83)",24,24.0
81,Q-Learning,D27,"(45, 2)",14,13.0
81,Q-Learning,D28,"(76, 16)",18,11.0
81,Q-Learning,D29,"(92, 61)",13,30.0
81,Q-Learning,D30,"(60, 49)",9,11.0
81,Q-Learning,D31,"(65, 49)",10,22.0
81,Q-Learning,D32,"(79, 14)",10,13.0
82,Greedy,D10,"(98, 53)",65,25.0
82,Greedy,D11,"(8, 14)",62,24.0
82,Greedy,D14,"(10, 28)",60,21.0
82,Greedy,D16,"(2, 59)",46,28.0
82,Greedy,D17,"(24, 0)",48,12.0
82,Greedy,D18,"(34, 17)",39,13.0
82,Greedy,D19,"(32, 21)",42,13.0
82,Greedy,D20,"(1, 22)",35,26.0
82,Greedy,D21,"(50, 73)",26,24.0
82,Greedy,D22,"(62, 86)",31,23.0
82,Greedy,D23,"(72, 56)",23,27.0
82,Greedy,D24,"(53, 69)",27,17.0
82,Greedy,D26,"(59, 83)",25,24.0
82,Greedy,D27,"(45, 2)",15,13.0
82,Greedy,D28,"(76, 16)",19,11.0
82,Greedy,D29,"(92, 61)",14,30.0
82,Greedy,D30,"(60, 49)",10,11.0
82,Greedy,D31,"(65, 49)",11,22.0
82,Greedy,D32,"(79, 14)",11,13.0
82,Greedy,D33,"(47, 60)",3,30.0
82,Auction,D10,"(98, 53)",65,25.0
82,Auction,D11,"(8, 14)",62,24.0
82,Auction,D14,"(10, 28)",60,21.0
82,Auction,D16,"(2, 59)",46,28.0
82,Auction,D18,"(34, 17)",39,13.0
82,Auction,D19,"(32, 21)",42,13.0
82,Auction,D20,"(1, 22)",35,26.0
82,Auction,D21,"(50, 73)",26,24.0
82,Auction,D22,"(62, 86)",31,23.0
82,Auction,D23,"(72, 56)",23,27.0
82,Auction,D24,"(53, 69)",27,17.0
82,Auction,D26,"(59, 83)",25,24.0
82,Auction,D29,"(92, 61)",14,30.0
82,Auction,D30,"(60, 49)",10,11.0
82,Auction,D31,"(65, 49)",11,22.0
82,Auction,D32,"(79, 14)",11,13.0
82,Auction,D33,"(47, 60)",3,30.0
82,Q-Learning,D10,"(98, 53)",65,25.0
82,Q-Learning,D11,"(8, 14)",62,24.0
82,Q-Learning,D16,"(2, 59)",46,28.0
82,Q-Learning,D18,"(34, 17)",39,13.0
82,Q-Learning,D19,"(32, 21)",42,13.0
82,Q-Learning,D20,"(1, 22)",35,26.0
82,Q-Learning,D21,"(50, 73)",26,24.0
82,Q-Learning,D22,"(62, 86)",31,23.0
82,Q-Learning,D23,"(72, 56)",23,27.0
82,Q-Learning,D24,"(53, 69)",27,17.0
82,Q-Learning,D25,"(12, 89)",26,12.0
82,Q-Learning,D26,"(59, 83)",25,24.0
82,Q-Learning,D27,"(45, 2)",15,13.0
82,Q-Learning,D28,"(76, 16)",19,11.0
82,Q-Learning,D29,"(92, 61)",14,30.0
82,Q-Learning,D30,"(60, 49)",10,11.0
82,Q-Learning,D31,"(65, 49)",11,22.0
82,Q-Learning,D32,"(79, 14)",11,13.0
82,Q-Learning,D33,"(47, 60)",3,30.0
83,Greedy,D10,"(98, 53)",66,25.0
83,Greedy,D11,"(8, 14)",63,24.0
83,Greedy,D14,"(10, 28)",61,21.0
83,Greedy,D16,"(2, 59)",47,28.0
83,Greedy,D17,"(24, 0)",49,12.0
83,Greedy,D18,"(34, 17)",40,13.0
83,Greedy,D19,"(32, 21)",43,13.0
83,Greedy,D20,"(1, 22)",36,26.0
83,Greedy,D21,"(50, 73)",27,24.0
83,Greedy,D22,"(62, 86)",32,23.0
83,Greedy,D23,"(72, 56)",24,27.0
83,Greedy,D24,"(53, 69)",28,17.0
83,Greedy,D26,"(59, 83)",26,24.0
83,Greedy,D27,"(45, 2)",16,13.0
83,Greedy,D28,"(76, 16)",20,11.0
83,Greedy,D29,"(92, 61)",15,30.0
83,Greedy,D30,"(60, 49)",11,11.0
83,Greedy,D31,"(65, 49)",12,22.0
83,Greedy,D32,"(79, 14)",12,13.0
83,Greedy,D33,"(47, 60)",4,30.0
83,Greedy,D34,"(44, 65)",3,16.0
83,Auction,D10,"(98, 53)",66,25.0
83,Auction,D11,"(8, 14)",63,24.0
83,Auction,D14,"(10, 28)",61,21.0
83,Auction,D16,"(2, 59)",47,28.0
83,Auction,D18,"(34, 17)",40,13.0
83,Auction,D19,"(32, 21)",43,13.0
83,Auction,D20,"(1, 22)",36,26.0
83,Auction,D21,"(50, 73)",27,24.0
83,Auction,D22,"(62, 86)",32,23.0
83,Auction,D23,"(72, 56)",24,27.0
83,Auction,D24,"(53, 69)",28,17.0
83,Auction,D26,"(59, 83)",26,24.0
83,Auction,D29,"(92, 61)",15,30.0
83,Auction,D30,"(60, 49)",11,11.0
83,Auction,D31,"(65, 49)",12,22.0
83,Auction,D32,"(79, 14)",12,13.0
83,Auction,D33,"(47, 60)",4,30.0
83,Auction,D34,"(44, 65)",3,16.0
83,Q-Learning,D10,"(98, 53)",66,25.0
83,Q-Learning,D11,"(8, 14)",63,24.0
83,Q-Learning,D16,"(2, 59)",47,28.0
83,Q-Learning,D18,"(34, 17)",40,13.0
83,Q-Learning,D19,"(32, 21)",43,13.0
83,Q-Learning,D20,"(1, 22)",36,26.0
83,Q-Learning,D21,"(50, 73)",27,24.0
83,Q-Learning,D22,"(62, 86)",32,23.0
83,Q-Learning,D23,"(72, 56)",24,27.0
83,Q-Learning,D24,"(53, 69)",28,17.0
83,Q-Learning,D25,"(12, 89)",27,12.0
83,Q-Learning,D26,"(59, 83)",26,24.0
83,Q-Learning,D27,"(45, 2)",16,13.0
83,Q-Learning,D28,"(76, 16)",20,11.0
83,Q-Learning,D29,"(92, 61)",15,30.0
83,Q-Learning,D30,"(60, 49)",11,11.0
83,Q-Learning,D31,"(65, 49)",12,22.0
83,Q-Learning,D32,"(79, 14)",12,13.0
83,Q-Learning,D33,"(47, 60)",4,30.0
83,Q-Learning,D34,"(44, 65)",3,16.0
84,Greedy,D10,"(98, 53)",67,25.0
84,Greedy,D11,"(8, 14)",64,24.0
84,Greedy,D14,"(10, 28)",62,21.0
84,Greedy,D16,"(2, 59)",48,28.0
84,Greedy,D17,"(24, 0)",50,12.0
84,Greedy,D18,"(34, 17)",41,13.0
84,Greedy,D19,"(32, 21)",44,13.0
84,Greedy,D20,"(1, 22)",37,26.0
84,Greedy,D21,"(50, 73)",28,24.0
84,Greedy,D22,"(62, 86)",33,23.0
84,Greedy,D23,"(72, 56)",25,27.0
84,Greedy,D24,"(53, 69)",29,17.0
84,Greedy,D26,"(59, 83)",27,24.0
84,Greedy,D27,"(45, 2)",17,13.0
84,Greedy,D28,"(76, 16)",21,11.0
84,Greedy,D29,"(92, 61)",16,30.0
84,Greedy,D30,"(60, 49)",12,11.0
84,Greedy,D31,"(65, 49)",13,22.0
84,Greedy,D32,"(79, 14)",13,13.0
84,Greedy,D33,"(47, 60)",5,30.0
84,Greedy,D34,"(44, 65)",4,16.0
84,Greedy,D35,"(73, 16)",5,15.0
84,Auction,D10,"(98, 53)",67,25.0
84,Auction,D11,"(8, 14)",64,24.0
84,Auction,D14,"(10, 28)",62,21.0
84,Auction,D16,"(2, 59)",48,28.0
84,Auction,D18,"(34, 17)",41,13.0
84,Auction,D19,"(32, 21)",44,13.0
84,Auction,D20,"(1, 22)",37,26.0
84,Auction,D21,"(50, 73)",28,24.0
84,Auction,D22,"(62, 86)",33,23.0
84,Auction,D23,"(72, 56)",25,27.0
84,Auction,D24,"(53, 69)",29,17.0
84,Auction,D26,"(59, 83)",27,24.0
84,Auction,D29,"(92, 61)",16,30.0
84,Auction,D30,"(60, 49)",12,11.0
84,Auction,D31,"(65, 49)",13,22.0
84,Auction,D32,"(79, 14)",13,13.0
84,Auction,D33,"(47, 60)",5,30.0
84,Auction,D34,"(44, 65)",4,16.0
84,Auction,D35,"(73, 16)",5,15.0
84,Q-Learning,D10,"(98, 53)",67,25.0
84,Q-Learning,D11,"(8, 14)",64,24.0
84,Q-Learning,D16,"(2, 59)",48,28.0
84,Q-Learning,D18,"(34, 17)",41,13.0
84,Q-Learning,D19,"(32, 21)",44,13.0
84,Q-Learning,D20,"(1, 22)",37,26.0
84,Q-Learning,D21,"(50, 73)",28,24.0
84,Q-Learning,D22,"(62, 86)",33,23.0
84,Q-Learning,D23,"(72, 56)",25,27.0
84,Q-Learning,D24,"(53, 69)",29,17.0
84,Q-Learning,D25,"(12, 89)",28,12.0
84,Q-Learning,D26,"(59, 83)",27,24.0
84,Q-Learning,D27,"(45, 2)",17,13.0
84,Q-Learning,D28,"(76, 16)",21,11.0
84,Q-Learning,D29,"(92, 61)",16,30.0
84,Q-Learning,D30,"(60, 49)",12,11.0
84,Q-Learning,D31,"(65, 49)",13,22.0
84,Q-Learning,D32,"(79, 14)",13,13.0
84,Q-Learning,D33,"(47, 60)",5,30.0
84,Q-Learning,D34,"(44, 65)",4,16.0
84,Q-Learning,D35,"(73, 16)",5,15.0
85,Greedy,D10,"(98, 53)",68,25.0
85,Greedy,D11,"(8, 14)",65,24.0
85,Greedy,D14,"(10, 28)",63,21.0
85,Greedy,D16,"(2, 59)",49,28.0
85,Greedy,D17,"(24, 0)",51,12.0
85,Greedy,D18,"(34, 17)",42,13.0
85,Greedy,D19,"(32, 21)",45,13.0
85,Greedy,D20,"(1, 22)",38,26.0
85,Greedy,D21,"(50, 73)",29,24.0
85,Greedy,D22,"(62, 86)",34,23.0
85,Greedy,D23,"(72, 56)",26,27.0
85,Greedy,D24,"(53, 69)",30,17.0
85,Greedy,D26,"(59, 83)",28,24.0
85,Greedy,D27,"(45, 2)",18,13.0
85,Greedy,D28,"(76, 16)",22,11.0
85,Greedy,D29,"(92, 61)",17,30.0
85,Greedy,D30,"(60, 49)",13,11.0
85,Greedy,D31,"(65, 49)",14,22.0
85,Greedy,D32,"(79, 14)",14,13.0
85,Greedy,D33,"(47, 60)",6,30.0
85,Greedy,D34,"(44, 65)",5,16.0
85,Greedy,D35,"(73, 16)",6,15.0
85,Auction,D10,"(98, 53)",68,25.0
85,Auction,D11,"(8, 14)",65,24.0
85,Auction,D14,"(10, 28)",63,21.0
85,Auction,D16,"(2, 59)",49,28.0
85,Auction,D18,"(34, 17)",42,13.0
85,Auction,D19,"(32, 21)",45,13.0
85,Auction,D20,"(1, 22)",38,26.0
85,Auction,D21,"(50, 73)",29,24.0
85,Auction,D22,"(62, 86)",34,23.0
85,Auction,D23,"(72, 56)",26,27.0
85,Auction,D24,"(53, 69)",30,17.0
85,Auction,D26,"(59, 83)",28,24.0
85,Auction,D29,"(92, 61)",17,30.0
85,Auction,D30,"(60, 49)",13,11.0
85,Auction,D31,"(65, 49)",14,22.0
85,Auction,D32,"(79, 14)",14,13.0
85,Auction,D33,"(47, 60)",6,30.0
85,Auction,D34,"(44, 65)",5,16.0
85,Auction,D35,"(73, 16)",6,15.0
85,Q-Learning,D10,"(98, 53)",68,25.0
85,Q-Learning,D11,"(8, 14)",65,24.0
85,Q-Learning,D16,"(2, 59)",49,28.0
85,Q-Learning,D18,"(34, 17)",42,13.0
85,Q-Learning,D19,"(32, 21)",45,13.0
85,Q-Learning,D20,"(1, 22)",38,26.0
85,Q-Learning,D21,"(50, 73)",29,24.0
85,Q-Learning,D22,"(62, 86)",34,23.0
85,Q-Learning,D23,"(72, 56)",26,27.0
85,Q-Learning,D24,"(53, 69)",30,17.0
85,Q-Learning,D25,"(12, 89)",29,12.0
85,Q-Learning,D26,"(59, 83)",28,24.0
85,Q-Learning,D27,"(45, 2)",18,13.0
85,Q-Learning,D28,"(76, 16)",22,11.0
85,Q-Learning,D29,"(92, 61)",17,30.0
85,Q-Learning,D30,"(60, 49)",13,11.0
85,Q-Learning,D31,"(65, 49)",14,22.0
85,Q-Learning,D32,"(79, 14)",14,13.0
85,Q-Learning,D33,"(47, 60)",6,30.0
85,Q-Learning,D34,"(44, 65)",5,16.0
85,Q-Learning,D35,"(73, 16)",6,15.0
86,Greedy,D10,"(98, 53)",69,25.0
86,Greedy,D11,"(8, 14)",66,24.0
86,Greedy,D14,"(10, 28)",64,21.0
86,Greedy,D16,"(2, 59)",50,28.0
86,Greedy,D17,"(24, 0)",52,12.0
86,Greedy,D18,"(34, 17)",43,13.0
86,Greedy,D19,"(32, 21)",46,13.0
86,Greedy,D20,"(1, 22)",39,26.0
86,Greedy,D21,"(50, 73)",30,24.0
86,Greedy,D22,"(62, 86)",35,23.0
86,Greedy,D23,"(72, 56)",27,27.0
86,Greedy,D24,"(53, 69)",31,17.0
86,Greedy,D26,"(59, 83)",29,24.0
86,Greedy,D27,"(45, 2)",19,13.0
86,Greedy,D28,"(76, 16)",23,11.0
86,Greedy,D29,"(92, 61)",18,30.0
86,Greedy,D30,"(60, 49)",14,11.0
86,Greedy,D31,"(65, 49)",15,22.0
86,Greedy,D32,"(79, 14)",15,13.0
86,Greedy,D33,"(47, 60)",7,30.0
86,Greedy,D34,"(44, 65)",6,16.0
86,Greedy,D35,"(73, 16)",7,15.0
86,Greedy,D36,"(24, 21)",2,15.0
86,Auction,D10,"(98, 53)",69,25.0
86,Auction,D11,"(8, 14)",66,24.0
86,Auction,D14,"(10, 28)",64,21.0
86,Auction,D16,"(2, 59)",50,28.0
86,Auction,D18,"(34, 17)",43,13.0
86,Auction,D19,"(32, 21)",46,13.0
86,Auction,D20,"(1, 22)",39,26.0
86,Auction,D21,"(50, 73)",30,24.0
86,Auction,D22,"(62, 86)",35,23.0
86,Auction,D23,"(72, 56)",27,27.0
86,Auction,D24,"(53, 69)",31,17.0
86,Auction,D26,"(59, 83)",29,24.0
86,Auction,D29,"(92, 61)",18,30.0
86,Auction,D30,"(60, 49)",14,11.0
86,Auction,D31,"(65, 49)",15,22.0
86,Auction,D32,"(79, 14)",15,13.0
86,Auction,D33,"(47, 60)",7,30.0
86,Auction,D34,"(44, 65)",6,16.0
86,Auction,D35,"(73, 16)",7,15.0
86,Auction,D36,"(24, 21)",2,15.0
86,Q-Learning,D10,"(98, 53)",69,25.0
86,Q-Learning,D11,"(8, 14)",66,24.0
86,Q-Learning,D16,"(2, 59)",50,28.0
86,Q-Learning,D18,"(34, 17)",43,13.0
86,Q-Learning,D19,"(32, 21)",46,13.0
86,Q-Learning,D20,"(1, 22)",39,26.0
86,Q-Learning,D21,"(50, 73)",30,24.0
86,Q-Learning,D22,"(62, 86)",35,23.0
86,Q-Learning,D23,"(72, 56)",27,27.0
86,Q-Learning,D24,"(53, 69)",31,17.0
86,Q-Learning,D25,"(12, 89)",30,12.0
86,Q-Learning,D26,"(59, 83)",29,24.0
86,Q-Learning,D27,"(45, 2)",19,13.0
86,Q-Learning,D28,"(76, 16)",23,11.0
86,Q-Learning,D29,"(92, 61)",18,30.0
86,Q-Learning,D30,"(60, 49)",14,11.0
86,Q-Learning,D31,"(65, 49)",15,22.0
86,Q-Learning,D32,"(79, 14)",15,13.0
86,Q-Learning,D33,"(47, 60)",7,30.0
86,Q-Learning,D34,"(44, 65)",6,16.0
86,Q-Learning,D35,"(73, 16)",7,15.0
86,Q-Learning,D36,"(24, 21)",2,15.0
87,Greedy,D10,"(98, 53)",70,25.0
87,Greedy,D11,"(8, 14)",67,24.0
87,Greedy,D14,"(10, 28)",65,21.0
87,Greedy,D16,"(2, 59)",51,28.0
87,Greedy,D17,"(24, 0)",53,12.0
87,Greedy,D18,"(34, 17)",44,13.0
87,Greedy,D19,"(32, 21)",47,13.0
87,Greedy,D20,"(1, 22)",40,26.0
87,Greedy,D21,"(50, 73)",31,24.0
87,Greedy,D22,"(62, 86)",36,23.0
87,Greedy,D23,"(72, 56)",28,27.0
87,Greedy,D24,"(53, 69)",32,17.0
87,Greedy,D26,"(59, 83)",30,24.0
87,Greedy,D27,"(45, 2)",20,13.0
87,Greedy,D28,"(76, 16)",24,11.0
87,Greedy,D29,"(92, 61)",19,30.0
87,Greedy,D30,"(60, 49)",15,11.0
87,Greedy,D31,"(65, 49)",16,22.0
87,Greedy,D32,"(79, 14)",16,13.0
87,Greedy,D33,"(47, 60)",8,30.0
87,Greedy,D34,"(44, 65)",7,16.0
87,Greedy,D35,"(73, 16)",8,15.0
87,Greedy,D36,"(24, 21)",3,15.0
87,Greedy,D37,"(40, 34)",5,11.0
87,Auction,D10,"(98, 53)",70,25.0
87,Auction,D11,"(8, 14)",67,24.0
87,Auction,D14,"(10, 28)",65,21.0
87,Auction,D16,"(2, 59)",51,28.0
87,Auction,D18,"(34, 17)",44,13.0
87,Auction,D19,"(32, 21)",47,13.0
87,Auction,D20,"(1, 22)",40,26.0
87,Auction,D21,"(50, 73)",31,24.0
87,Auction,D22,"(62, 86)",36,23.0
87,Auction,D23,"(72, 56)",28,27.0
87,Auction,D24,"(53, 69)",32,17.0
87,Auction,D26,"(59, 83)",30,24.0
87,Auction,D29,"(92, 61)",19,30.0
87,Auction,D30,"(60, 49)",15,11.0
87,Auction,D31,"(65, 49)",16,22.0
87,Auction,D32,"(79, 14)",16,13.0
87,Auction,D33,"(47, 60)",8,30.0
87,Auction,D34,"(44, 65)",7,16.0
87,Auction,D35,"(73, 16)",8,15.0
87,Auction,D36,"(24, 21)",3,15.0
87,Auction,D37,"(40, 34)",5,11.0
87,Q-Learning,D10,"(98, 53)",70,25.0
87,Q-Learning,D11,"(8, 14)",67,24.0
87,Q-Learning,D16,"(2, 59)",51,28.0
87,Q-Learning,D18,"(34, 17)",44,13.0
87,Q-Learning,D19,"(32, 21)",47,13.0
87,Q-Learning,D20,"(1, 22)",40,26.0
87,Q-Learning,D21,"(50, 73)",31,24.0
87,Q-Learning,D22,"(62, 86)",36,23.0
87,Q-Learning,D23,"(72, 56)",28,27.0
87,Q-Learning,D24,"(53, 69)",32,17.0
87,Q-Learning,D25,"(12, 89)",31,12.0
87,Q-Learning,D26,"(59, 83)",30,24.0
87,Q-Learning,D27,"(45, 2)",20,13.0
87,Q-Learning,D28,"(76, 16)",24,11.0
87,Q-Learning,D29,"(92, 61)",19,30.0
87,Q-Learning,D30,"(60, 49)",15,11.0
87,Q-Learning,D31,"(65, 49)",16,22.0
87,Q-Learning,D32,"(79, 14)",16,13.0
87,Q-Learning,D33,"(47, 60)",8,30.0
87,Q-Learning,D34,"(44, 65)",7,16.0
87,Q-Learning,D35,"(73, 16)",8,15.0
87,Q-Learning,D36,"(24, 21)",3,15.0
87,Q-Learning,D37,"(40, 34)",5,11.0
88,Greedy,D10,"(98, 53)",71,25.0
88,Greedy,D11,"(8, 14)",68,24.0
88,Greedy,D14,"(10, 28)",66,21.0
88,Greedy,D16,"(2, 59)",52,28.0
88,Greedy,D17,"(24, 0)",54,12.0
