time_step,method,task_id,position,urgency,duration
72,Auction,E31,"(47, 1)",15,17.0
72,Auction,E32,"(75, 47)",8,19.0
72,Auction,E33,"(86, 94)",4,21.0
72,Auction,E34,"(10, 73)",9,18.0
72,Q-Learning,E16,"(1, 87)",47,12.0
72,Q-Learning,E17,"(95, 21)",42,10.0
72,Q-Learning,E19,"(57, 70)",44,26.0
72,Q-Learning,E22,"(82, 44)",38,16.0
72,Q-Learning,E23,"(83, 80)",33,13.0
72,Q-Learning,E24,"(28, 46)",35,30.0
72,Q-Learning,E25,"(62, 94)",32,27.0
72,Q-Learning,E26,"(16, 44)",24,14.0
72,Q-Learning,E27,"(0, 82)",27,29.0
72,Q-Learning,E28,"(27, 87)",25,23.0
72,Q-Learning,E29,"(100, 43)",13,24.0
72,Q-Learning,E30,"(85, 44)",9,13.0
72,Q-Learning,E31,"(47, 1)",15,17.0
72,Q-Learning,E32,"(75, 47)",8,19.0
72,Q-Learning,E33,"(86, 94)",4,21.0
72,Q-Learning,E34,"(10, 73)",9,18.0
73,Greedy,E15,"(20, 100)",50,25.0
73,Greedy,E19,"(57, 70)",45,26.0
73,Greedy,E20,"(21, 94)",35,20.0
73,Greedy,E22,"(82, 44)",39,16.0
73,Greedy,E23,"(83, 80)",34,13.0
73,Greedy,E24,"(28, 46)",36,30.0
73,Greedy,E25,"(62, 94)",33,27.0
73,Greedy,E26,"(16, 44)",25,14.0
73,Greedy,E27,"(0, 82)",28,29.0
73,Greedy,E28,"(27, 87)",26,23.0
73,Greedy,E29,"(100, 43)",14,24.0
73,Greedy,E30,"(85, 44)",10,13.0
73,Greedy,E31,"(47, 1)",16,17.0
73,Greedy,E32,"(75, 47)",9,19.0
73,Greedy,E33,"(86, 94)",5,21.0
73,Greedy,E34,"(10, 73)",10,18.0
73,Auction,E15,"(20, 100)",50,25.0
73,Auction,E19,"(57, 70)",45,26.0
73,Auction,E20,"(21, 94)",35,20.0
73,Auction,E23,"(83, 80)",34,13.0
73,Auction,E24,"(28, 46)",36,30.0
73,Auction,E25,"(62, 94)",33,27.0
73,Auction,E26,"(16, 44)",25,14.0
73,Auction,E27,"(0, 82)",28,29.0
73,Auction,E28,"(27, 87)",26,23.0
73,Auction,E29,"(100, 43)",14,24.0
73,Auction,E30,"(85, 44)",10,13.0
73,Auction,E31,"(47, 1)",16,17.0
73,Auction,E32,"(75, 47)",9,19.0
73,Auction,E33,"(86, 94)",5,21.0
73,Auction,E34,"(10, 73)",10,18.0
73,Q-Learning,E17,"(95, 21)",43,10.0
73,Q-Learning,E19,"(57, 70)",45,26.0
73,Q-Learning,E22,"(82, 44)",39,16.0
73,Q-Learning,E23,"(83, 80)",34,13.0
73,Q-Learning,E24,"(28, 46)",36,30.0
73,Q-Learning,E25,"(62, 94)",33,27.0
73,Q-Learning,E26,"(16, 44)",25,14.0
73,Q-Learning,E27,"(0, 82)",28,29.0
73,Q-Learning,E28,"(27, 87)",26,23.0
73,Q-Learning,E29,"(100, 43)",14,24.0
73,Q-Learning,E30,"(85, 44)",10,13.0
73,Q-Learning,E31,"(47, 1)",16,17.0
73,Q-Learning,E32,"(75, 47)",9,19.0
73,Q-Learning,E33,"(86, 94)",5,21.0
73,Q-Learning,E34,"(10, 73)",10,18.0
74,Greedy,E15,"(20, 100)",51,25.0
74,Greedy,E19,"(57, 70)",46,26.0
74,Greedy,E20,"(21, 94)",36,20.0
74,Greedy,E22,"(82, 44)",40,16.0
74,Greedy,E23,"(83, 80)",35,13.0
74,Greedy,E24,"(28, 46)",37,30.0
74,Greedy,E25,"(62, 94)",34,27.0
74,Greedy,E26,"(16, 44)",26,14.0
74,Greedy,E27,"(0, 82)",29,29.0
74,Greedy,E28,"(27, 87)",27,23.0
74,Greedy,E29,"(100, 43)",15,24.0
74,Greedy,E30,"(85, 44)",11,13.0
74,Greedy,E31,"(47, 1)",17,17.0
74,Greedy,E32,"(75, 47)",10,19.0
74,Greedy,E33,"(86, 94)",6,21.0
74,Greedy,E34,"(10, 73)",11,18.0
74,Auction,E15,"(20, 100)",51,25.0
74,Auction,E19,"(57, 70)",46,26.0
74,Auction,E20,"(21, 94)",36,20.0
74,Auction,E23,"(83, 80)",35,13.0
74,Auction,E24,"(28, 46)",37,30.0
74,Auction,E25,"(62, 94)",34,27.0
74,Auction,E26,"(16, 44)",26,14.0
74,Auction,E27,"(0, 82)",29,29.0
74,Auction,E28,"(27, 87)",27,23.0
74,Auction,E29,"(100, 43)",15,24.0
74,Auction,E30,"(85, 44)",11,13.0
74,Auction,E31,"(47, 1)",17,17.0
74,Auction,E32,"(75, 47)",10,19.0
74,Auction,E33,"(86, 94)",6,21.0
74,Auction,E34,"(10, 73)",11,18.0
74,Q-Learning,E17,"(95, 21)",44,10.0
74,Q-Learning,E19,"(57, 70)",46,26.0
74,Q-Learning,E22,"(82, 44)",40,16.0
74,Q-Learning,E23,"(83, 80)",35,13.0
74,Q-Learning,E24,"(28, 46)",37,30.0
74,Q-Learning,E25,"(62, 94)",34,27.0
74,Q-Learning,E26,"(16, 44)",26,14.0
74,Q-Learning,E27,"(0, 82)",29,29.0
74,Q-Learning,E28,"(27, 87)",27,23.0
74,Q-Learning,E29,"(100, 43)",15,24.0
74,Q-Learning,E30,"(85, 44)",11,13.0
74,Q-Learning,E31,"(47, 1)",17,17.0
74,Q-Learning,E32,"(75, 47)",10,19.0
74,Q-Learning,E33,"(86, 94)",6,21.0
74,Q-Learning,E34,"(10, 73)",11,18.0
75,Greedy,E15,"(20, 100)",52,25.0
75,Greedy,E19,"(57, 70)",47,26.0
75,Greedy,E20,"(21, 94)",37,20.0
75,Greedy,E22,"(82, 44)",41,16.0
75,Greedy,E23,"(83, 80)",36,13.0
75,Greedy,E24,"(28, 46)",38,30.0
75,Greedy,E25,"(62, 94)",35,27.0
75,Greedy,E26,"(16, 44)",27,14.0
75,Greedy,E27,"(0, 82)",30,29.0
75,Greedy,E28,"(27, 87)",28,23.0
75,Greedy,E29,"(100, 43)",16,24.0
75,Greedy,E30,"(85, 44)",12,13.0
75,Greedy,E31,"(47, 1)",18,17.0
75,Greedy,E32,"(75, 47)",11,19.0
75,Greedy,E33,"(86, 94)",7,21.0
75,Greedy,E34,"(10, 73)",12,18.0
75,Greedy,E35,"(65, 38)",10,13.0
75,Auction,E15,"(20, 100)",52,25.0
75,Auction,E19,"(57, 70)",47,26.0
75,Auction,E20,"(21, 94)",37,20.0
75,Auction,E23,"(83, 80)",36,13.0
75,Auction,E24,"(28, 46)",38,30.0
75,Auction,E25,"(62, 94)",35,27.0
75,Auction,E26,"(16, 44)",27,14.0
75,Auction,E27,"(0, 82)",30,29.0
75,Auction,E28,"(27, 87)",28,23.0
75,Auction,E29,"(100, 43)",16,24.0
75,Auction,E30,"(85, 44)",12,13.0
75,Auction,E31,"(47, 1)",18,17.0
75,Auction,E32,"(75, 47)",11,19.0
75,Auction,E33,"(86, 94)",7,21.0
75,Auction,E34,"(10, 73)",12,18.0
75,Auction,E35,"(65, 38)",10,13.0
75,Q-Learning,E17,"(95, 21)",45,10.0
75,Q-Learning,E19,"(57, 70)",47,26.0
75,Q-Learning,E22,"(82, 44)",41,16.0
75,Q-Learning,E23,"(83, 80)",36,13.0
75,Q-Learning,E24,"(28, 46)",38,30.0
75,Q-Learning,E25,"(62, 94)",35,27.0
75,Q-Learning,E26,"(16, 44)",27,14.0
75,Q-Learning,E27,"(0, 82)",30,29.0
75,Q-Learning,E28,"(27, 87)",28,23.0
75,Q-Learning,E29,"(100, 43)",16,24.0
75,Q-Learning,E30,"(85, 44)",12,13.0
75,Q-Learning,E31,"(47, 1)",18,17.0
75,Q-Learning,E32,"(75, 47)",11,19.0
75,Q-Learning,E33,"(86, 94)",7,21.0
75,Q-Learning,E34,"(10, 73)",12,18.0
75,Q-Learning,E35,"(65, 38)",10,13.0
76,Greedy,E15,"(20, 100)",53,25.0
76,Greedy,E19,"(57, 70)",48,26.0
76,Greedy,E20,"(21, 94)",38,20.0
76,Greedy,E22,"(82, 44)",42,16.0
76,Greedy,E23,"(83, 80)",37,13.0
76,Greedy,E24,"(28, 46)",39,30.0
76,Greedy,E25,"(62, 94)",36,27.0
76,Greedy,E26,"(16, 44)",28,14.0
76,Greedy,E27,"(0, 82)",31,29.0
76,Greedy,E28,"(27, 87)",29,23.0
76,Greedy,E29,"(100, 43)",17,24.0
76,Greedy,E30,"(85, 44)",13,13.0
76,Greedy,E31,"(47, 1)",19,17.0
76,Greedy,E32,"(75, 47)",12,19.0
76,Greedy,E33,"(86, 94)",8,21.0
76,Greedy,E34,"(10, 73)",13,18.0
76,Greedy,E35,"(65, 38)",11,13.0
76,Greedy,E36,"(73, 51)",3,23.0
76,Auction,E15,"(20, 100)",53,25.0
76,Auction,E19,"(57, 70)",48,26.0
76,Auction,E20,"(21, 94)",38,20.0
76,Auction,E23,"(83, 80)",37,13.0
76,Auction,E24,"(28, 46)",39,30.0
76,Auction,E25,"(62, 94)",36,27.0
76,Auction,E26,"(16, 44)",28,14.0
76,Auction,E27,"(0, 82)",31,29.0
76,Auction,E28,"(27, 87)",29,23.0
76,Auction,E29,"(100, 43)",17,24.0
76,Auction,E30,"(85, 44)",13,13.0
76,Auction,E31,"(47, 1)",19,17.0
76,Auction,E32,"(75, 47)",12,19.0
76,Auction,E33,"(86, 94)",8,21.0
76,Auction,E34,"(10, 73)",13,18.0
76,Auction,E35,"(65, 38)",11,13.0
76,Auction,E36,"(73, 51)",3,23.0
76,Q-Learning,E17,"(95, 21)",46,10.0
76,Q-Learning,E19,"(57, 70)",48,26.0
76,Q-Learning,E22,"(82, 44)",42,16.0
76,Q-Learning,E23,"(83, 80)",37,13.0
76,Q-Learning,E24,"(28, 46)",39,30.0
76,Q-Learning,E25,"(62, 94)",36,27.0
76,Q-Learning,E26,"(16, 44)",28,14.0
76,Q-Learning,E27,"(0, 82)",31,29.0
76,Q-Learning,E28,"(27, 87)",29,23.0
76,Q-Learning,E29,"(100, 43)",17,24.0
76,Q-Learning,E30,"(85, 44)",13,13.0
76,Q-Learning,E31,"(47, 1)",19,17.0
76,Q-Learning,E32,"(75, 47)",12,19.0
76,Q-Learning,E33,"(86, 94)",8,21.0
76,Q-Learning,E34,"(10, 73)",13,18.0
76,Q-Learning,E35,"(65, 38)",11,13.0
76,Q-Learning,E36,"(73, 51)",3,23.0
77,Greedy,E15,"(20, 100)",54,25.0
77,Greedy,E19,"(57, 70)",49,26.0
77,Greedy,E20,"(21, 94)",39,20.0
77,Greedy,E22,"(82, 44)",43,16.0
77,Greedy,E23,"(83, 80)",38,13.0
77,Greedy,E24,"(28, 46)",40,30.0
77,Greedy,E25,"(62, 94)",37,27.0
77,Greedy,E26,"(16, 44)",29,14.0
77,Greedy,E27,"(0, 82)",32,29.0
77,Greedy,E28,"(27, 87)",30,23.0
77,Greedy,E29,"(100, 43)",18,24.0
77,Greedy,E30,"(85, 44)",14,13.0
77,Greedy,E31,"(47, 1)",20,17.0
77,Greedy,E32,"(75, 47)",13,19.0
77,Greedy,E33,"(86, 94)",9,21.0
77,Greedy,E34,"(10, 73)",14,18.0
77,Greedy,E35,"(65, 38)",12,13.0
77,Greedy,E36,"(73, 51)",4,23.0
77,Auction,E15,"(20, 100)",54,25.0
77,Auction,E19,"(57, 70)",49,26.0
77,Auction,E20,"(21, 94)",39,20.0
77,Auction,E23,"(83, 80)",38,13.0
77,Auction,E24,"(28, 46)",40,30.0
77,Auction,E25,"(62, 94)",37,27.0
77,Auction,E26,"(16, 44)",29,14.0
77,Auction,E27,"(0, 82)",32,29.0
77,Auction,E28,"(27, 87)",30,23.0
77,Auction,E29,"(100, 43)",18,24.0
77,Auction,E30,"(85, 44)",14,13.0
77,Auction,E31,"(47, 1)",20,17.0
77,Auction,E32,"(75, 47)",13,19.0
77,Auction,E33,"(86, 94)",9,21.0
77,Auction,E34,"(10, 73)",14,18.0
77,Auction,E35,"(65, 38)",12,13.0
77,Auction,E36,"(73, 51)",4,23.0
77,Q-Learning,E17,"(95, 21)",47,10.0
77,Q-Learning,E19,"(57, 70)",49,26.0
77,Q-Learning,E22,"(82, 44)",43,16.0
77,Q-Learning,E23,"(83, 80)",38,13.0
77,Q-Learning,E24,"(28, 46)",40,30.0
77,Q-Learning,E25,"(62, 94)",37,27.0
77,Q-Learning,E26,"(16, 44)",29,14.0
77,Q-Learning,E27,"(0, 82)",32,29.0
77,Q-Learning,E28,"(27, 87)",30,23.0
77,Q-Learning,E29,"(100, 43)",18,24.0
77,Q-Learning,E30,"(85, 44)",14,13.0
77,Q-Learning,E31,"(47, 1)",20,17.0
77,Q-Learning,E32,"(75, 47)",13,19.0
77,Q-Learning,E33,"(86, 94)",9,21.0
77,Q-Learning,E34,"(10, 73)",14,18.0
77,Q-Learning,E35,"(65, 38)",12,13.0
77,Q-Learning,E36,"(73, 51)",4,23.0
78,Greedy,E15,"(20, 100)",55,25.0
78,Greedy,E19,"(57, 70)",50,26.0
78,Greedy,E20,"(21, 94)",40,20.0
78,Greedy,E22,"(82, 44)",44,16.0
78,Greedy,E23,"(83, 80)",39,13.0
78,Greedy,E24,"(28, 46)",41,30.0
78,Greedy,E25,"(62, 94)",38,27.0
78,Greedy,E26,"(16, 44)",30,14.0
78,Greedy,E27,"(0, 82)",33,29.0
78,Greedy,E28,"(27, 87)",31,23.0
78,Greedy,E29,"(100, 43)",19,24.0
78,Greedy,E30,"(85, 44)",15,13.0
78,Greedy,E31,"(47, 1)",21,17.0
78,Greedy,E32,"(75, 47)",14,19.0
78,Greedy,E33,"(86, 94)",10,21.0
78,Greedy,E34,"(10, 73)",15,18.0
78,Greedy,E35,"(65, 38)",13,13.0
78,Greedy,E36,"(73, 51)",5,23.0
78,Auction,E15,"(20, 100)",55,25.0
78,Auction,E19,"(57, 70)",50,26.0
78,Auction,E20,"(21, 94)",40,20.0
78,Auction,E23,"(83, 80)",39,13.0
78,Auction,E24,"(28, 46)",41,30.0
78,Auction,E25,"(62, 94)",38,27.0
78,Auction,E26,"(16, 44)",30,14.0
78,Auction,E27,"(0, 82)",33,29.0
78,Auction,E28,"(27, 87)",31,23.0
78,Auction,E29,"(100, 43)",19,24.0
78,Auction,E30,"(85, 44)",15,13.0
78,Auction,E31,"(47, 1)",21,17.0
78,Auction,E32,"(75, 47)",14,19.0
78,Auction,E33,"(86, 94)",10,21.0
78,Auction,E34,"(10, 73)",15,18.0
78,Auction,E35,"(65, 38)",13,13.0
78,Auction,E36,"(73, 51)",5,23.0
78,Q-Learning,E17,"(95, 21)",48,10.0
78,Q-Learning,E19,"(57, 70)",50,26.0
78,Q-Learning,E22,"(82, 44)",44,16.0
78,Q-Learning,E23,"(83, 80)",39,13.0
78,Q-Learning,E24,"(28, 46)",41,30.0
78,Q-Learning,E25,"(62, 94)",38,27.0
78,Q-Learning,E26,"(16, 44)",30,14.0
78,Q-Learning,E27,"(0, 82)",33,29.0
78,Q-Learning,E28,"(27, 87)",31,23.0
78,Q-Learning,E29,"(100, 43)",19,24.0
78,Q-Learning,E30,"(85, 44)",15,13.0
78,Q-Learning,E31,"(47, 1)",21,17.0
78,Q-Learning,E32,"(75, 47)",14,19.0
78,Q-Learning,E33,"(86, 94)",10,21.0
78,Q-Learning,E34,"(10, 73)",15,18.0
78,Q-Learning,E35,"(65, 38)",13,13.0
78,Q-Learning,E36,"(73, 51)",5,23.0
79,Greedy,E15,"(20, 100)",56,25.0
79,Greedy,E19,"(57, 70)",51,26.0
79,Greedy,E20,"(21, 94)",41,20.0
79,Greedy,E22,"(82, 44)",45,16.0
79,Greedy,E23,"(83, 80)",40,13.0
79,Greedy,E24,"(28, 46)",42,30.0
79,Greedy,E25,"(62, 94)",39,27.0
79,Greedy,E26,"(16, 44)",31,14.0
79,Greedy,E27,"(0, 82)",34,29.0
79,Greedy,E28,"(27, 87)",32,23.0
79,Greedy,E29,"(100, 43)",20,24.0
79,Greedy,E30,"(85, 44)",16,13.0
79,Greedy,E31,"(47, 1)",22,17.0
79,Greedy,E32,"(75, 47)",15,19.0
79,Greedy,E33,"(86, 94)",11,21.0
79,Greedy,E34,"(10, 73)",16,18.0
79,Greedy,E35,"(65, 38)",14,13.0
79,Greedy,E36,"(73, 51)",6,23.0
79,Greedy,E37,"(34, 6)",2,27.0
79,Auction,E15,"(20, 100)",56,25.0
79,Auction,E19,"(57, 70)",51,26.0
79,Auction,E20,"(21, 94)",41,20.0
79,Auction,E23,"(83, 80)",40,13.0
79,Auction,E24,"(28, 46)",42,30.0
79,Auction,E25,"(62, 94)",39,27.0
79,Auction,E26,"(16, 44)",31,14.0
79,Auction,E27,"(0, 82)",34,29.0
79,Auction,E28,"(27, 87)",32,23.0
79,Auction,E29,"(100, 43)",20,24.0
79,Auction,E30,"(85, 44)",16,13.0
79,Auction,E31,"(47, 1)",22,17.0
79,Auction,E32,"(75, 47)",15,19.0
79,Auction,E33,"(86, 94)",11,21.0
79,Auction,E34,"(10, 73)",16,18.0
79,Auction,E35,"(65, 38)",14,13.0
79,Auction,E36,"(73, 51)",6,23.0
79,Auction,E37,"(34, 6)",2,27.0
79,Q-Learning,E17,"(95, 21)",49,10.0
79,Q-Learning,E19,"(57, 70)",51,26.0
79,Q-Learning,E22,"(82, 44)",45,16.0
79,Q-Learning,E23,"(83, 80)",40,13.0
79,Q-Learning,E24,"(28, 46)",42,30.0
79,Q-Learning,E25,"(62, 94)",39,27.0
79,Q-Learning,E26,"(16, 44)",31,14.0
79,Q-Learning,E27,"(0, 82)",34,29.0
79,Q-Learning,E28,"(27, 87)",32,23.0
79,Q-Learning,E29,"(100, 43)",20,24.0
79,Q-Learning,E30,"(85, 44)",16,13.0
79,Q-Learning,E31,"(47, 1)",22,17.0
79,Q-Learning,E32,"(75, 47)",15,19.0
79,Q-Learning,E33,"(86, 94)",11,21.0
79,Q-Learning,E34,"(10, 73)",16,18.0
79,Q-Learning,E35,"(65, 38)",14,13.0
79,Q-Learning,E36,"(73, 51)",6,23.0
79,Q-Learning,E37,"(34, 6)",2,27.0
80,Greedy,E15,"(20, 100)",57,25.0
80,Greedy,E19,"(57, 70)",52,26.0
80,Greedy,E20,"(21, 94)",42,20.0
80,Greedy,E22,"(82, 44)",46,16.0
80,Greedy,E23,"(83, 80)",41,13.0
80,Greedy,E24,"(28, 46)",43,30.0
80,Greedy,E25,"(62, 94)",40,27.0
80,Greedy,E26,"(16, 44)",32,14.0
80,Greedy,E27,"(0, 82)",35,29.0
80,Greedy,E28,"(27, 87)",33,23.0
80,Greedy,E29,"(100, 43)",21,24.0
80,Greedy,E30,"(85, 44)",17,13.0
80,Greedy,E31,"(47, 1)",23,17.0
80,Greedy,E32,"(75, 47)",16,19.0
80,Greedy,E33,"(86, 94)",12,21.0
80,Greedy,E34,"(10, 73)",17,18.0
80,Greedy,E35,"(65, 38)",15,13.0
80,Greedy,E36,"(73, 51)",7,23.0
80,Greedy,E37,"(34, 6)",3,27.0
80,Auction,E15,"(20, 100)",57,25.0
80,Auction,E19,"(57, 70)",52,26.0
80,Auction,E20,"(21, 94)",42,20.0
80,Auction,E23,"(83, 80)",41,13.0
80,Auction,E24,"(28, 46)",43,30.0
80,Auction,E25,"(62, 94)",40,27.0
80,Auction,E26,"(16, 44)",32,14.0
80,Auction,E27,"(0, 82)",35,29.0
80,Auction,E28,"(27, 87)",33,23.0
80,Auction,E29,"(100, 43)",21,24.0
80,Auction,E30,"(85, 44)",17,13.0
80,Auction,E31,"(47, 1)",23,17.0
80,Auction,E32,"(75, 47)",16,19.0
80,Auction,E33,"(86, 94)",12,21.0
80,Auction,E34,"(10, 73)",17,18.0
80,Auction,E35,"(65, 38)",15,13.0
80,Auction,E36,"(73, 51)",7,23.0
80,Auction,E37,"(34, 6)",3,27.0
80,Q-Learning,E17,"(95, 21)",50,10.0
80,Q-Learning,E19,"(57, 70)",52,26.0
80,Q-Learning,E22,"(82, 44)",46,16.0
80,Q-Learning,E23,"(83, 80)",41,13.0
80,Q-Learning,E24,"(28, 46)",43,30.0
80,Q-Learning,E25,"(62, 94)",40,27.0
80,Q-Learning,E26,"(16, 44)",32,14.0
80,Q-Learning,E27,"(0, 82)",35,29.0
80,Q-Learning,E28,"(27, 87)",33,23.0
80,Q-Learning,E29,"(100, 43)",21,24.0
80,Q-Learning,E30,"(85, 44)",17,13.0
80,Q-Learning,E31,"(47, 1)",23,17.0
80,Q-Learning,E32,"(75, 47)",16,19.0
80,Q-Learning,E33,"(86, 94)",12,21.0
80,Q-Learning,E34,"(10, 73)",17,18.0
80,Q-Learning,E35,"(65, 38)",15,13.0
80,Q-Learning,E36,"(73, 51)",7,23.0
80,Q-Learning,E37,"(34, 6)",3,27.0
81,Greedy,E15,"(20, 100)",58,25.0
81,Greedy,E19,"(57, 70)",53,26.0
81,Greedy,E20,"(21, 94)",43,20.0
81,Greedy,E22,"(82, 44)",47,16.0
81,Greedy,E23,"(83, 80)",42,13.0
81,Greedy,E24,"(28, 46)",44,30.0
81,Greedy,E25,"(62, 94)",41,27.0
81,Greedy,E26,"(16, 44)",33,14.0
81,Greedy,E27,"(0, 82)",36,29.0
81,Greedy,E28,"(27, 87)",34,23.0
81,Greedy,E29,"(100, 43)",22,24.0
81,Greedy,E30,"(85, 44)",18,13.0
81,Greedy,E31,"(47, 1)",24,17.0
81,Greedy,E32,"(75, 47)",17,19.0
81,Greedy,E33,"(86, 94)",13,21.0
81,Greedy,E34,"(10, 73)",18,18.0
81,Greedy,E35,"(65, 38)",16,13.0
81,Greedy,E36,"(73, 51)",8,23.0
81,Greedy,E37,"(34, 6)",4,27.0
81,Auction,E15,"(20, 100)",58,25.0
81,Auction,E19,"(57, 70)",53,26.0
81,Auction,E20,"(21, 94)",43,20.0
81,Auction,E23,"(83, 80)",42,13.0
81,Auction,E24,"(28, 46)",44,30.0
81,Auction,E25,"(62, 94)",41,27.0
81,Auction,E26,"(16, 44)",33,14.0
81,Auction,E27,"(0, 82)",36,29.0
81,Auction,E28,"(27, 87)",34,23.0
81,Auction,E29,"(100, 43)",22,24.0
81,Auction,E30,"(85, 44)",18,13.0
81,Auction,E31,"(47, 1)",24,17.0
81,Auction,E32,"(75, 47)",17,19.0
81,Auction,E33,"(86, 94)",13,21.0
81,Auction,E34,"(10, 73)",18,18.0
81,Auction,E35,"(65, 38)",16,13.0
81,Auction,E36,"(73, 51)",8,23.0
81,Auction,E37,"(34, 6)",4,27.0
81,Q-Learning,E17,"(95, 21)",51,10.0
81,Q-Learning,E19,"(57, 70)",53,26.0
81,Q-Learning,E22,"(82, 44)",47,16.0
81,Q-Learning,E23,"(83, 80)",42,13.0
81,Q-Learning,E24,"(28, 46)",44,30.0
81,Q-Learning,E25,"(62, 94)",41,27.0
81,Q-Learning,E26,"(16, 44)",33,14.0
81,Q-Learning,E27,"(0, 82)",36,29.0
81,Q-Learning,E28,"(27, 87)",34,23.0
81,Q-Learning,E29,"(100, 43)",22,24.0
81,Q-Learning,E30,"(85, 44)",18,13.0
81,Q-Learning,E31,"(47, 1)",24,17.0
81,Q-Learning,E32,"(75, 47)",17,19.0
81,Q-Learning,E33,"(86, 94)",13,21.0
81,Q-Learning,E34,"(10, 73)",18,18.0
81,Q-Learning,E35,"(65, 38)",16,13.0
81,Q-Learning,E36,"(73, 51)",8,23.0
81,Q-Learning,E37,"(34, 6)",4,27.0
82,Greedy,E15,"(20, 100)",59,25.0
82,Greedy,E19,"(57, 70)",54,26.0
82,Greedy,E20,"(21, 94)",44,20.0
82,Greedy,E22,"(82, 44)",48,16.0
82,Greedy,E23,"(83, 80)",43,13.0
82,Greedy,E24,"(28, 46)",45,30.0
82,Greedy,E25,"(62, 94)",42,27.0
82,Greedy,E26,"(16, 44)",34,14.0
82,Greedy,E27,"(0, 82)",37,29.0
82,Greedy,E28,"(27, 87)",35,23.0
82,Greedy,E29,"(100, 43)",23,24.0
82,Greedy,E30,"(85, 44)",19,13.0
82,Greedy,E31,"(47, 1)",25,17.0
82,Greedy,E32,"(75, 47)",18,19.0
82,Greedy,E33,"(86, 94)",14,21.0
82,Greedy,E34,"(10, 73)",19,18.0
82,Greedy,E35,"(65, 38)",17,13.0
82,Greedy,E36,"(73, 51)",9,23.0
82,Greedy,E37,"(34, 6)",5,27.0
82,Greedy,E38,"(7, 43)",6,26.0
82,Auction,E15,"(20, 100)",59,25.0
82,Auction,E19,"(57, 70)",54,26.0
82,Auction,E20,"(21, 94)",44,20.0
82,Auction,E23,"(83, 80)",43,13.0
82,Auction,E24,"(28, 46)",45,30.0
82,Auction,E25,"(62, 94)",42,27.0
82,Auction,E26,"(16, 44)",34,14.0
82,Auction,E27,"(0, 82)",37,29.0
82,Auction,E28,"(27, 87)",35,23.0
82,Auction,E29,"(100, 43)",23,24.0
82,Auction,E30,"(85, 44)",19,13.0
82,Auction,E31,"(47, 1)",25,17.0
82,Auction,E32,"(75, 47)",18,19.0
82,Auction,E33,"(86, 94)",14,21.0
82,Auction,E34,"(10, 73)",19,18.0
82,Auction,E35,"(65, 38)",17,13.0
82,Auction,E36,"(73, 51)",9,23.0
82,Auction,E37,"(34, 6)",5,27.0
82,Auction,E38,"(7, 43)",6,26.0
82,Q-Learning,E17,"(95, 21)",52,10.0
82,Q-Learning,E19,"(57, 70)",54,26.0
82,Q-Learning,E22,"(82, 44)",48,16.0
82,Q-Learning,E23,"(83, 80)",43,13.0
82,Q-Learning,E24,"(28, 46)",45,30.0
82,Q-Learning,E25,"(62, 94)",42,27.0
82,Q-Learning,E26,"(16, 44)",34,14.0
82,Q-Learning,E27,"(0, 82)",37,29.0
82,Q-Learning,E28,"(27, 87)",35,23.0
82,Q-Learning,E29,"(100, 43)",23,24.0
82,Q-Learning,E30,"(85, 44)",19,13.0
82,Q-Learning,E31,"(47, 1)",25,17.0
82,Q-Learning,E32,"(75, 47)",18,19.0
82,Q-Learning,E33,"(86, 94)",14,21.0
82,Q-Learning,E34,"(10, 73)",19,18.0
82,Q-Learning,E35,"(65, 38)",17,13.0
82,Q-Learning,E36,"(73, 51)",9,23.0
82,Q-Learning,E37,"(34, 6)",5,27.0
82,Q-Learning,E38,"(7, 43)",6,26.0
83,Greedy,E15,"(20, 100)",60,25.0
83,Greedy,E19,"(57, 70)",55,26.0
83,Greedy,E20,"(21, 94)",45,20.0
83,Greedy,E22,"(82, 44)",49,16.0
83,Greedy,E23,"(83, 80)",44,13.0
83,Greedy,E24,"(28, 46)",46,30.0
83,Greedy,E25,"(62, 94)",43,27.0
83,Greedy,E26,"(16, 44)",35,14.0
83,Greedy,E27,"(0, 82)",38,29.0
83,Greedy,E28,"(27, 87)",36,23.0
83,Greedy,E29,"(100, 43)",24,24.0
83,Greedy,E30,"(85, 44)",20,13.0
83,Greedy,E31,"(47, 1)",26,17.0
83,Greedy,E32,"(75, 47)",19,19.0
83,Greedy,E33,"(86, 94)",15,21.0
83,Greedy,E34,"(10, 73)",20,18.0
83,Greedy,E35,"(65, 38)",18,13.0
83,Greedy,E36,"(73, 51)",10,23.0
83,Greedy,E37,"(34, 6)",6,27.0
83,Greedy,E38,"(7, 43)",7,26.0
83,Auction,E15,"(20, 100)",60,25.0
83,Auction,E19,"(57, 70)",55,26.0
83,Auction,E20,"(21, 94)",45,20.0
83,Auction,E23,"(83, 80)",44,13.0
83,Auction,E24,"(28, 46)",46,30.0
83,Auction,E25,"(62, 94)",43,27.0
83,Auction,E26,"(16, 44)",35,14.0
83,Auction,E27,"(0, 82)",38,29.0
83,Auction,E28,"(27, 87)",36,23.0
83,Auction,E29,"(100, 43)",24,24.0
83,Auction,E30,"(85, 44)",20,13.0
83,Auction,E31,"(47, 1)",26,17.0
83,Auction,E32,"(75, 47)",19,19.0
83,Auction,E33,"(86, 94)",15,21.0
