time_step,method,task_id,position,urgency,duration
67,Q-Learning,E28,"(68, 24)",18,25.0
67,Q-Learning,E29,"(18, 18)",14,29.0
67,Q-Learning,E30,"(43, 9)",15,20.0
68,Greedy,E14,"(72, 81)",40,23.0
68,Greedy,E15,"(73, 96)",41,24.0
68,Greedy,E17,"(25, 24)",42,23.0
68,Greedy,E18,"(96, 100)",31,27.0
68,Greedy,E19,"(62, 51)",30,27.0
68,Greedy,E20,"(31, 1)",29,24.0
68,Greedy,E21,"(94, 83)",28,18.0
68,Greedy,E22,"(34, 75)",30,20.0
68,Greedy,E23,"(92, 88)",28,19.0
68,Greedy,E26,"(17, 100)",28,21.0
68,Greedy,E27,"(95, 98)",20,25.0
68,Greedy,E28,"(68, 24)",19,25.0
68,Greedy,E29,"(18, 18)",15,29.0
68,Greedy,E30,"(43, 9)",16,20.0
68,Auction,E11,"(26, 99)",51,30.0
68,Auction,E16,"(13, 83)",40,19.0
68,Auction,E18,"(96, 100)",31,27.0
68,Auction,E19,"(62, 51)",30,27.0
68,Auction,E21,"(94, 83)",28,18.0
68,Auction,E22,"(34, 75)",30,20.0
68,Auction,E24,"(51, 16)",29,19.0
68,Auction,E25,"(84, 56)",31,12.0
68,Auction,E26,"(17, 100)",28,21.0
68,Auction,E27,"(95, 98)",20,25.0
68,Auction,E28,"(68, 24)",19,25.0
68,Auction,E29,"(18, 18)",15,29.0
68,Auction,E30,"(43, 9)",16,20.0
68,Q-Learning,E11,"(26, 99)",51,30.0
68,Q-Learning,E14,"(72, 81)",40,23.0
68,Q-Learning,E16,"(13, 83)",40,19.0
68,Q-Learning,E18,"(96, 100)",31,27.0
68,Q-Learning,E20,"(31, 1)",29,24.0
68,Q-Learning,E21,"(94, 83)",28,18.0
68,Q-Learning,E22,"(34, 75)",30,20.0
68,Q-Learning,E23,"(92, 88)",28,19.0
68,Q-Learning,E26,"(17, 100)",28,21.0
68,Q-Learning,E27,"(95, 98)",20,25.0
68,Q-Learning,E28,"(68, 24)",19,25.0
68,Q-Learning,E29,"(18, 18)",15,29.0
68,Q-Learning,E30,"(43, 9)",16,20.0
69,Greedy,E14,"(72, 81)",41,23.0
69,Greedy,E15,"(73, 96)",42,24.0
69,Greedy,E17,"(25, 24)",43,23.0
69,Greedy,E18,"(96, 100)",32,27.0
69,Greedy,E19,"(62, 51)",31,27.0
69,Greedy,E20,"(31, 1)",30,24.0
69,Greedy,E21,"(94, 83)",29,18.0
69,Greedy,E22,"(34, 75)",31,20.0
69,Greedy,E23,"(92, 88)",29,19.0
69,Greedy,E26,"(17, 100)",29,21.0
69,Greedy,E27,"(95, 98)",21,25.0
69,Greedy,E28,"(68, 24)",20,25.0
69,Greedy,E29,"(18, 18)",16,29.0
69,Greedy,E30,"(43, 9)",17,20.0
69,Auction,E11,"(26, 99)",52,30.0
69,Auction,E16,"(13, 83)",41,19.0
69,Auction,E18,"(96, 100)",32,27.0
69,Auction,E19,"(62, 51)",31,27.0
69,Auction,E21,"(94, 83)",29,18.0
69,Auction,E22,"(34, 75)",31,20.0
69,Auction,E24,"(51, 16)",30,19.0
69,Auction,E25,"(84, 56)",32,12.0
69,Auction,E26,"(17, 100)",29,21.0
69,Auction,E27,"(95, 98)",21,25.0
69,Auction,E28,"(68, 24)",20,25.0
69,Auction,E29,"(18, 18)",16,29.0
69,Auction,E30,"(43, 9)",17,20.0
69,Q-Learning,E11,"(26, 99)",52,30.0
69,Q-Learning,E14,"(72, 81)",41,23.0
69,Q-Learning,E16,"(13, 83)",41,19.0
69,Q-Learning,E18,"(96, 100)",32,27.0
69,Q-Learning,E20,"(31, 1)",30,24.0
69,Q-Learning,E21,"(94, 83)",29,18.0
69,Q-Learning,E22,"(34, 75)",31,20.0
69,Q-Learning,E23,"(92, 88)",29,19.0
69,Q-Learning,E26,"(17, 100)",29,21.0
69,Q-Learning,E27,"(95, 98)",21,25.0
69,Q-Learning,E28,"(68, 24)",20,25.0
69,Q-Learning,E29,"(18, 18)",16,29.0
69,Q-Learning,E30,"(43, 9)",17,20.0
70,Greedy,E14,"(72, 81)",42,23.0
70,Greedy,E15,"(73, 96)",43,24.0
70,Greedy,E17,"(25, 24)",44,23.0
70,Greedy,E18,"(96, 100)",33,27.0
70,Greedy,E19,"(62, 51)",32,27.0
70,Greedy,E20,"(31, 1)",31,24.0
70,Greedy,E21,"(94, 83)",30,18.0
70,Greedy,E22,"(34, 75)",32,20.0
70,Greedy,E23,"(92, 88)",30,19.0
70,Greedy,E26,"(17, 100)",30,21.0
70,Greedy,E27,"(95, 98)",22,25.0
70,Greedy,E28,"(68, 24)",21,25.0
70,Greedy,E29,"(18, 18)",17,29.0
70,Greedy,E30,"(43, 9)",18,20.0
70,Auction,E11,"(26, 99)",53,30.0
70,Auction,E16,"(13, 83)",42,19.0
70,Auction,E18,"(96, 100)",33,27.0
70,Auction,E19,"(62, 51)",32,27.0
70,Auction,E21,"(94, 83)",30,18.0
70,Auction,E22,"(34, 75)",32,20.0
70,Auction,E24,"(51, 16)",31,19.0
70,Auction,E25,"(84, 56)",33,12.0
70,Auction,E26,"(17, 100)",30,21.0
70,Auction,E27,"(95, 98)",22,25.0
70,Auction,E28,"(68, 24)",21,25.0
70,Auction,E29,"(18, 18)",17,29.0
70,Auction,E30,"(43, 9)",18,20.0
70,Q-Learning,E11,"(26, 99)",53,30.0
70,Q-Learning,E14,"(72, 81)",42,23.0
70,Q-Learning,E16,"(13, 83)",42,19.0
70,Q-Learning,E18,"(96, 100)",33,27.0
70,Q-Learning,E20,"(31, 1)",31,24.0
70,Q-Learning,E21,"(94, 83)",30,18.0
70,Q-Learning,E22,"(34, 75)",32,20.0
70,Q-Learning,E23,"(92, 88)",30,19.0
70,Q-Learning,E26,"(17, 100)",30,21.0
70,Q-Learning,E27,"(95, 98)",22,25.0
70,Q-Learning,E28,"(68, 24)",21,25.0
70,Q-Learning,E29,"(18, 18)",17,29.0
70,Q-Learning,E30,"(43, 9)",18,20.0
71,Greedy,E14,"(72, 81)",43,23.0
71,Greedy,E15,"(73, 96)",44,24.0
71,Greedy,E17,"(25, 24)",45,23.0
71,Greedy,E18,"(96, 100)",34,27.0
71,Greedy,E19,"(62, 51)",33,27.0
71,Greedy,E20,"(31, 1)",32,24.0
71,Greedy,E21,"(94, 83)",31,18.0
71,Greedy,E22,"(34, 75)",33,20.0
71,Greedy,E23,"(92, 88)",31,19.0
71,Greedy,E26,"(17, 100)",31,21.0
71,Greedy,E27,"(95, 98)",23,25.0
71,Greedy,E28,"(68, 24)",22,25.0
71,Greedy,E29,"(18, 18)",18,29.0
71,Greedy,E30,"(43, 9)",19,20.0
71,Auction,E11,"(26, 99)",54,30.0
71,Auction,E16,"(13, 83)",43,19.0
71,Auction,E18,"(96, 100)",34,27.0
71,Auction,E19,"(62, 51)",33,27.0
71,Auction,E21,"(94, 83)",31,18.0
71,Auction,E22,"(34, 75)",33,20.0
71,Auction,E24,"(51, 16)",32,19.0
71,Auction,E25,"(84, 56)",34,12.0
71,Auction,E26,"(17, 100)",31,21.0
71,Auction,E27,"(95, 98)",23,25.0
71,Auction,E28,"(68, 24)",22,25.0
71,Auction,E29,"(18, 18)",18,29.0
71,Auction,E30,"(43, 9)",19,20.0
71,Q-Learning,E11,"(26, 99)",54,30.0
71,Q-Learning,E14,"(72, 81)",43,23.0
71,Q-Learning,E16,"(13, 83)",43,19.0
71,Q-Learning,E18,"(96, 100)",34,27.0
71,Q-Learning,E20,"(31, 1)",32,24.0
71,Q-Learning,E21,"(94, 83)",31,18.0
71,Q-Learning,E22,"(34, 75)",33,20.0
71,Q-Learning,E23,"(92, 88)",31,19.0
71,Q-Learning,E26,"(17, 100)",31,21.0
71,Q-Learning,E27,"(95, 98)",23,25.0
71,Q-Learning,E28,"(68, 24)",22,25.0
71,Q-Learning,E29,"(18, 18)",18,29.0
71,Q-Learning,E30,"(43, 9)",19,20.0
72,Greedy,E14,"(72, 81)",44,23.0
72,Greedy,E15,"(73, 96)",45,24.0
72,Greedy,E17,"(25, 24)",46,23.0
72,Greedy,E18,"(96, 100)",35,27.0
72,Greedy,E19,"(62, 51)",34,27.0
72,Greedy,E20,"(31, 1)",33,24.0
72,Greedy,E21,"(94, 83)",32,18.0
72,Greedy,E22,"(34, 75)",34,20.0
72,Greedy,E23,"(92, 88)",32,19.0
72,Greedy,E26,"(17, 100)",32,21.0
72,Greedy,E27,"(95, 98)",24,25.0
72,Greedy,E28,"(68, 24)",23,25.0
72,Greedy,E29,"(18, 18)",19,29.0
72,Greedy,E30,"(43, 9)",20,20.0
72,Auction,E11,"(26, 99)",55,30.0
72,Auction,E16,"(13, 83)",44,19.0
72,Auction,E18,"(96, 100)",35,27.0
72,Auction,E19,"(62, 51)",34,27.0
72,Auction,E21,"(94, 83)",32,18.0
72,Auction,E22,"(34, 75)",34,20.0
72,Auction,E24,"(51, 16)",33,19.0
72,Auction,E25,"(84, 56)",35,12.0
72,Auction,E26,"(17, 100)",32,21.0
72,Auction,E27,"(95, 98)",24,25.0
72,Auction,E28,"(68, 24)",23,25.0
72,Auction,E29,"(18, 18)",19,29.0
72,Auction,E30,"(43, 9)",20,20.0
72,Q-Learning,E11,"(26, 99)",55,30.0
72,Q-Learning,E14,"(72, 81)",44,23.0
72,Q-Learning,E16,"(13, 83)",44,19.0
72,Q-Learning,E18,"(96, 100)",35,27.0
72,Q-Learning,E20,"(31, 1)",33,24.0
72,Q-Learning,E22,"(34, 75)",34,20.0
72,Q-Learning,E23,"(92, 88)",32,19.0
72,Q-Learning,E26,"(17, 100)",32,21.0
72,Q-Learning,E27,"(95, 98)",24,25.0
72,Q-Learning,E28,"(68, 24)",23,25.0
72,Q-Learning,E29,"(18, 18)",19,29.0
73,Greedy,E14,"(72, 81)",45,23.0
73,Greedy,E15,"(73, 96)",46,24.0
73,Greedy,E17,"(25, 24)",47,23.0
73,Greedy,E18,"(96, 100)",36,27.0
73,Greedy,E19,"(62, 51)",35,27.0
73,Greedy,E20,"(31, 1)",34,24.0
73,Greedy,E21,"(94, 83)",33,18.0
73,Greedy,E22,"(34, 75)",35,20.0
73,Greedy,E23,"(92, 88)",33,19.0
73,Greedy,E26,"(17, 100)",33,21.0
73,Greedy,E27,"(95, 98)",25,25.0
73,Greedy,E28,"(68, 24)",24,25.0
73,Greedy,E29,"(18, 18)",20,29.0
73,Greedy,E30,"(43, 9)",21,20.0
73,Auction,E11,"(26, 99)",56,30.0
73,Auction,E16,"(13, 83)",45,19.0
73,Auction,E18,"(96, 100)",36,27.0
73,Auction,E19,"(62, 51)",35,27.0
73,Auction,E21,"(94, 83)",33,18.0
73,Auction,E22,"(34, 75)",35,20.0
73,Auction,E24,"(51, 16)",34,19.0
73,Auction,E25,"(84, 56)",36,12.0
73,Auction,E26,"(17, 100)",33,21.0
73,Auction,E27,"(95, 98)",25,25.0
73,Auction,E28,"(68, 24)",24,25.0
73,Auction,E29,"(18, 18)",20,29.0
73,Auction,E30,"(43, 9)",21,20.0
73,Q-Learning,E11,"(26, 99)",56,30.0
73,Q-Learning,E14,"(72, 81)",45,23.0
73,Q-Learning,E16,"(13, 83)",45,19.0
73,Q-Learning,E18,"(96, 100)",36,27.0
73,Q-Learning,E20,"(31, 1)",34,24.0
73,Q-Learning,E22,"(34, 75)",35,20.0
73,Q-Learning,E23,"(92, 88)",33,19.0
73,Q-Learning,E26,"(17, 100)",33,21.0
73,Q-Learning,E27,"(95, 98)",25,25.0
73,Q-Learning,E28,"(68, 24)",24,25.0
73,Q-Learning,E29,"(18, 18)",20,29.0
74,Greedy,E14,"(72, 81)",46,23.0
74,Greedy,E15,"(73, 96)",47,24.0
74,Greedy,E17,"(25, 24)",48,23.0
74,Greedy,E18,"(96, 100)",37,27.0
74,Greedy,E19,"(62, 51)",36,27.0
74,Greedy,E20,"(31, 1)",35,24.0
74,Greedy,E21,"(94, 83)",34,18.0
74,Greedy,E22,"(34, 75)",36,20.0
74,Greedy,E23,"(92, 88)",34,19.0
74,Greedy,E26,"(17, 100)",34,21.0
74,Greedy,E27,"(95, 98)",26,25.0
74,Greedy,E28,"(68, 24)",25,25.0
74,Greedy,E29,"(18, 18)",21,29.0
74,Greedy,E30,"(43, 9)",22,20.0
74,Greedy,E31,"(10, 78)",2,16.0
74,Auction,E11,"(26, 99)",57,30.0
74,Auction,E16,"(13, 83)",46,19.0
74,Auction,E18,"(96, 100)",37,27.0
74,Auction,E19,"(62, 51)",36,27.0
74,Auction,E21,"(94, 83)",34,18.0
74,Auction,E22,"(34, 75)",36,20.0
74,Auction,E24,"(51, 16)",35,19.0
74,Auction,E26,"(17, 100)",34,21.0
74,Auction,E27,"(95, 98)",26,25.0
74,Auction,E28,"(68, 24)",25,25.0
74,Auction,E29,"(18, 18)",21,29.0
74,Auction,E30,"(43, 9)",22,20.0
74,Q-Learning,E11,"(26, 99)",57,30.0
74,Q-Learning,E14,"(72, 81)",46,23.0
74,Q-Learning,E16,"(13, 83)",46,19.0
74,Q-Learning,E18,"(96, 100)",37,27.0
74,Q-Learning,E20,"(31, 1)",35,24.0
74,Q-Learning,E22,"(34, 75)",36,20.0
74,Q-Learning,E26,"(17, 100)",34,21.0
74,Q-Learning,E27,"(95, 98)",26,25.0
74,Q-Learning,E28,"(68, 24)",25,25.0
74,Q-Learning,E29,"(18, 18)",21,29.0
74,Q-Learning,E31,"(10, 78)",2,16.0
75,Greedy,E14,"(72, 81)",47,23.0
75,Greedy,E15,"(73, 96)",48,24.0
75,Greedy,E17,"(25, 24)",49,23.0
75,Greedy,E18,"(96, 100)",38,27.0
75,Greedy,E19,"(62, 51)",37,27.0
75,Greedy,E20,"(31, 1)",36,24.0
75,Greedy,E21,"(94, 83)",35,18.0
75,Greedy,E22,"(34, 75)",37,20.0
75,Greedy,E23,"(92, 88)",35,19.0
75,Greedy,E26,"(17, 100)",35,21.0
75,Greedy,E27,"(95, 98)",27,25.0
75,Greedy,E28,"(68, 24)",26,25.0
75,Greedy,E29,"(18, 18)",22,29.0
75,Greedy,E30,"(43, 9)",23,20.0
75,Greedy,E31,"(10, 78)",3,16.0
75,Greedy,E32,"(99, 44)",5,21.0
75,Auction,E11,"(26, 99)",58,30.0
75,Auction,E16,"(13, 83)",47,19.0
75,Auction,E18,"(96, 100)",38,27.0
75,Auction,E19,"(62, 51)",37,27.0
75,Auction,E21,"(94, 83)",35,18.0
75,Auction,E22,"(34, 75)",37,20.0
75,Auction,E24,"(51, 16)",36,19.0
75,Auction,E26,"(17, 100)",35,21.0
75,Auction,E27,"(95, 98)",27,25.0
75,Auction,E28,"(68, 24)",26,25.0
75,Auction,E29,"(18, 18)",22,29.0
75,Auction,E30,"(43, 9)",23,20.0
75,Auction,E32,"(99, 44)",5,21.0
75,Q-Learning,E11,"(26, 99)",58,30.0
75,Q-Learning,E14,"(72, 81)",47,23.0
75,Q-Learning,E16,"(13, 83)",47,19.0
75,Q-Learning,E18,"(96, 100)",38,27.0
75,Q-Learning,E20,"(31, 1)",36,24.0
75,Q-Learning,E22,"(34, 75)",37,20.0
75,Q-Learning,E26,"(17, 100)",35,21.0
75,Q-Learning,E27,"(95, 98)",27,25.0
75,Q-Learning,E28,"(68, 24)",26,25.0
75,Q-Learning,E29,"(18, 18)",22,29.0
75,Q-Learning,E31,"(10, 78)",3,16.0
75,Q-Learning,E32,"(99, 44)",5,21.0
76,Greedy,E14,"(72, 81)",48,23.0
76,Greedy,E15,"(73, 96)",49,24.0
76,Greedy,E17,"(25, 24)",50,23.0
76,Greedy,E18,"(96, 100)",39,27.0
76,Greedy,E19,"(62, 51)",38,27.0
76,Greedy,E20,"(31, 1)",37,24.0
76,Greedy,E21,"(94, 83)",36,18.0
76,Greedy,E22,"(34, 75)",38,20.0
76,Greedy,E23,"(92, 88)",36,19.0
76,Greedy,E26,"(17, 100)",36,21.0
76,Greedy,E27,"(95, 98)",28,25.0
76,Greedy,E28,"(68, 24)",27,25.0
76,Greedy,E29,"(18, 18)",23,29.0
76,Greedy,E30,"(43, 9)",24,20.0
76,Greedy,E31,"(10, 78)",4,16.0
76,Greedy,E32,"(99, 44)",6,21.0
76,Auction,E11,"(26, 99)",59,30.0
76,Auction,E16,"(13, 83)",48,19.0
76,Auction,E18,"(96, 100)",39,27.0
76,Auction,E19,"(62, 51)",38,27.0
76,Auction,E21,"(94, 83)",36,18.0
76,Auction,E22,"(34, 75)",38,20.0
76,Auction,E24,"(51, 16)",37,19.0
76,Auction,E26,"(17, 100)",36,21.0
76,Auction,E27,"(95, 98)",28,25.0
76,Auction,E28,"(68, 24)",27,25.0
76,Auction,E29,"(18, 18)",23,29.0
76,Auction,E30,"(43, 9)",24,20.0
76,Auction,E32,"(99, 44)",6,21.0
76,Q-Learning,E11,"(26, 99)",59,30.0
76,Q-Learning,E14,"(72, 81)",48,23.0
76,Q-Learning,E16,"(13, 83)",48,19.0
76,Q-Learning,E18,"(96, 100)",39,27.0
76,Q-Learning,E20,"(31, 1)",37,24.0
76,Q-Learning,E22,"(34, 75)",38,20.0
76,Q-Learning,E26,"(17, 100)",36,21.0
76,Q-Learning,E27,"(95, 98)",28,25.0
76,Q-Learning,E28,"(68, 24)",27,25.0
76,Q-Learning,E29,"(18, 18)",23,29.0
76,Q-Learning,E31,"(10, 78)",4,16.0
76,Q-Learning,E32,"(99, 44)",6,21.0
77,Greedy,E14,"(72, 81)",49,23.0
77,Greedy,E15,"(73, 96)",50,24.0
77,Greedy,E17,"(25, 24)",51,23.0
77,Greedy,E18,"(96, 100)",40,27.0
77,Greedy,E19,"(62, 51)",39,27.0
77,Greedy,E20,"(31, 1)",38,24.0
77,Greedy,E21,"(94, 83)",37,18.0
77,Greedy,E22,"(34, 75)",39,20.0
77,Greedy,E23,"(92, 88)",37,19.0
77,Greedy,E26,"(17, 100)",37,21.0
77,Greedy,E27,"(95, 98)",29,25.0
77,Greedy,E28,"(68, 24)",28,25.0
77,Greedy,E29,"(18, 18)",24,29.0
77,Greedy,E30,"(43, 9)",25,20.0
77,Greedy,E31,"(10, 78)",5,16.0
77,Greedy,E32,"(99, 44)",7,21.0
77,Auction,E11,"(26, 99)",60,30.0
77,Auction,E16,"(13, 83)",49,19.0
77,Auction,E18,"(96, 100)",40,27.0
77,Auction,E19,"(62, 51)",39,27.0
77,Auction,E21,"(94, 83)",37,18.0
77,Auction,E22,"(34, 75)",39,20.0
77,Auction,E24,"(51, 16)",38,19.0
77,Auction,E26,"(17, 100)",37,21.0
77,Auction,E27,"(95, 98)",29,25.0
77,Auction,E28,"(68, 24)",28,25.0
77,Auction,E29,"(18, 18)",24,29.0
77,Auction,E30,"(43, 9)",25,20.0
77,Auction,E32,"(99, 44)",7,21.0
77,Q-Learning,E11,"(26, 99)",60,30.0
77,Q-Learning,E14,"(72, 81)",49,23.0
77,Q-Learning,E16,"(13, 83)",49,19.0
77,Q-Learning,E18,"(96, 100)",40,27.0
77,Q-Learning,E20,"(31, 1)",38,24.0
77,Q-Learning,E22,"(34, 75)",39,20.0
77,Q-Learning,E26,"(17, 100)",37,21.0
77,Q-Learning,E27,"(95, 98)",29,25.0
77,Q-Learning,E28,"(68, 24)",28,25.0
77,Q-Learning,E29,"(18, 18)",24,29.0
77,Q-Learning,E31,"(10, 78)",5,16.0
77,Q-Learning,E32,"(99, 44)",7,21.0
78,Greedy,E14,"(72, 81)",50,23.0
78,Greedy,E15,"(73, 96)",51,24.0
78,Greedy,E17,"(25, 24)",52,23.0
78,Greedy,E18,"(96, 100)",41,27.0
78,Greedy,E19,"(62, 51)",40,27.0
78,Greedy,E20,"(31, 1)",39,24.0
78,Greedy,E21,"(94, 83)",38,18.0
78,Greedy,E22,"(34, 75)",40,20.0
78,Greedy,E23,"(92, 88)",38,19.0
78,Greedy,E26,"(17, 100)",38,21.0
78,Greedy,E27,"(95, 98)",30,25.0
78,Greedy,E28,"(68, 24)",29,25.0
78,Greedy,E29,"(18, 18)",25,29.0
78,Greedy,E30,"(43, 9)",26,20.0
78,Greedy,E31,"(10, 78)",6,16.0
78,Greedy,E32,"(99, 44)",8,21.0
78,Greedy,E33,"(42, 43)",3,23.0
78,Auction,E11,"(26, 99)",61,30.0
78,Auction,E16,"(13, 83)",50,19.0
78,Auction,E18,"(96, 100)",41,27.0
78,Auction,E19,"(62, 51)",40,27.0
78,Auction,E21,"(94, 83)",38,18.0
78,Auction,E22,"(34, 75)",40,20.0
78,Auction,E24,"(51, 16)",39,19.0
78,Auction,E26,"(17, 100)",38,21.0
78,Auction,E27,"(95, 98)",30,25.0
78,Auction,E28,"(68, 24)",29,25.0
78,Auction,E29,"(18, 18)",25,29.0
78,Auction,E30,"(43, 9)",26,20.0
78,Auction,E32,"(99, 44)",8,21.0
78,Auction,E33,"(42, 43)",3,23.0
78,Q-Learning,E11,"(26, 99)",61,30.0
78,Q-Learning,E14,"(72, 81)",50,23.0
78,Q-Learning,E16,"(13, 83)",50,19.0
78,Q-Learning,E18,"(96, 100)",41,27.0
78,Q-Learning,E20,"(31, 1)",39,24.0
78,Q-Learning,E22,"(34, 75)",40,20.0
78,Q-Learning,E26,"(17, 100)",38,21.0
78,Q-Learning,E27,"(95, 98)",30,25.0
78,Q-Learning,E28,"(68, 24)",29,25.0
78,Q-Learning,E29,"(18, 18)",25,29.0
78,Q-Learning,E31,"(10, 78)",6,16.0
78,Q-Learning,E32,"(99, 44)",8,21.0
78,Q-Learning,E33,"(42, 43)",3,23.0
79,Greedy,E14,"(72, 81)",51,23.0
79,Greedy,E15,"(73, 96)",52,24.0
79,Greedy,E17,"(25, 24)",53,23.0
79,Greedy,E18,"(96, 100)",42,27.0
79,Greedy,E19,"(62, 51)",41,27.0
79,Greedy,E20,"(31, 1)",40,24.0
79,Greedy,E21,"(94, 83)",39,18.0
79,Greedy,E22,"(34, 75)",41,20.0
79,Greedy,E23,"(92, 88)",39,19.0
79,Greedy,E26,"(17, 100)",39,21.0
79,Greedy,E27,"(95, 98)",31,25.0
79,Greedy,E28,"(68, 24)",30,25.0
79,Greedy,E29,"(18, 18)",26,29.0
79,Greedy,E30,"(43, 9)",27,20.0
79,Greedy,E31,"(10, 78)",7,16.0
79,Greedy,E32,"(99, 44)",9,21.0
79,Greedy,E33,"(42, 43)",4,23.0
79,Auction,E11,"(26, 99)",62,30.0
79,Auction,E16,"(13, 83)",51,19.0
79,Auction,E18,"(96, 100)",42,27.0
79,Auction,E19,"(62, 51)",41,27.0
79,Auction,E21,"(94, 83)",39,18.0
79,Auction,E22,"(34, 75)",41,20.0
79,Auction,E24,"(51, 16)",40,19.0
79,Auction,E26,"(17, 100)",39,21.0
79,Auction,E27,"(95, 98)",31,25.0
79,Auction,E28,"(68, 24)",30,25.0
79,Auction,E29,"(18, 18)",26,29.0
79,Auction,E30,"(43, 9)",27,20.0
79,Auction,E32,"(99, 44)",9,21.0
79,Auction,E33,"(42, 43)",4,23.0
79,Q-Learning,E11,"(26, 99)",62,30.0
79,Q-Learning,E14,"(72, 81)",51,23.0
79,Q-Learning,E16,"(13, 83)",51,19.0
79,Q-Learning,E18,"(96, 100)",42,27.0
79,Q-Learning,E20,"(31, 1)",40,24.0
79,Q-Learning,E22,"(34, 75)",41,20.0
79,Q-Learning,E26,"(17, 100)",39,21.0
79,Q-Learning,E27,"(95, 98)",31,25.0
79,Q-Learning,E28,"(68, 24)",30,25.0
79,Q-Learning,E29,"(18, 18)",26,29.0
79,Q-Learning,E31,"(10, 78)",7,16.0
79,Q-Learning,E32,"(99, 44)",9,21.0
79,Q-Learning,E33,"(42, 43)",4,23.0
80,Greedy,E14,"(72, 81)",52,23.0
80,Greedy,E15,"(73, 96)",53,24.0
80,Greedy,E17,"(25, 24)",54,23.0
80,Greedy,E18,"(96, 100)",43,27.0
80,Greedy,E19,"(62, 51)",42,27.0
80,Greedy,E20,"(31, 1)",41,24.0
80,Greedy,E21,"(94, 83)",40,18.0
80,Greedy,E22,"(34, 75)",42,20.0
80,Greedy,E23,"(92, 88)",40,19.0
80,Greedy,E26,"(17, 100)",40,21.0
80,Greedy,E27,"(95, 98)",32,25.0
80,Greedy,E28,"(68, 24)",31,25.0
80,Greedy,E29,"(18, 18)",27,29.0
80,Greedy,E30,"(43, 9)",28,20.0
80,Greedy,E31,"(10, 78)",8,16.0
80,Greedy,E32,"(99, 44)",10,21.0
80,Greedy,E33,"(42, 43)",5,23.0
80,Greedy,E34,"(48, 32)",8,15.0
80,Auction,E11,"(26, 99)",63,30.0
80,Auction,E16,"(13, 83)",52,19.0
80,Auction,E18,"(96, 100)",43,27.0
80,Auction,E19,"(62, 51)",42,27.0
80,Auction,E21,"(94, 83)",40,18.0
80,Auction,E22,"(34, 75)",42,20.0
80,Auction,E24,"(51, 16)",41,19.0
80,Auction,E26,"(17, 100)",40,21.0
80,Auction,E27,"(95, 98)",32,25.0
80,Auction,E28,"(68, 24)",31,25.0
80,Auction,E29,"(18, 18)",27,29.0
80,Auction,E30,"(43, 9)",28,20.0
80,Auction,E32,"(99, 44)",10,21.0
80,Auction,E33,"(42, 43)",5,23.0
80,Q-Learning,E11,"(26, 99)",63,30.0
80,Q-Learning,E14,"(72, 81)",52,23.0
80,Q-Learning,E16,"(13, 83)",52,19.0
80,Q-Learning,E18,"(96, 100)",43,27.0
80,Q-Learning,E20,"(31, 1)",41,24.0
80,Q-Learning,E22,"(34, 75)",42,20.0
80,Q-Learning,E26,"(17, 100)",40,21.0
80,Q-Learning,E27,"(95, 98)",32,25.0
80,Q-Learning,E28,"(68, 24)",31,25.0
80,Q-Learning,E29,"(18, 18)",27,29.0
80,Q-Learning,E31,"(10, 78)",8,16.0
80,Q-Learning,E32,"(99, 44)",10,21.0
80,Q-Learning,E33,"(42, 43)",5,23.0
80,Q-Learning,E34,"(48, 32)",8,15.0
81,Greedy,E14,"(72, 81)",53,23.0
81,Greedy,E15,"(73, 96)",54,24.0
81,Greedy,E17,"(25, 24)",55,23.0
81,Greedy,E18,"(96, 100)",44,27.0
81,Greedy,E19,"(62, 51)",43,27.0
81,Greedy,E20,"(31, 1)",42,24.0
81,Greedy,E21,"(94, 83)",41,18.0
81,Greedy,E22,"(34, 75)",43,20.0
81,Greedy,E23,"(92, 88)",41,19.0
81,Greedy,E26,"(17, 100)",41,21.0
81,Greedy,E27,"(95, 98)",33,25.0
81,Greedy,E28,"(68, 24)",32,25.0
81,Greedy,E29,"(18, 18)",28,29.0
81,Greedy,E30,"(43, 9)",29,20.0
81,Greedy,E31,"(10, 78)",9,16.0
81,Greedy,E32,"(99, 44)",11,21.0
81,Greedy,E33,"(42, 43)",6,23.0
81,Greedy,E34,"(48, 32)",9,15.0
81,Greedy,E35,"(94, 29)",10,26.0
81,Auction,E11,"(26, 99)",64,30.0
81,Auction,E16,"(13, 83)",53,19.0
81,Auction,E18,"(96, 100)",44,27.0
81,Auction,E19,"(62, 51)",43,27.0
81,Auction,E21,"(94, 83)",41,18.0
81,Auction,E22,"(34, 75)",43,20.0
81,Auction,E24,"(51, 16)",42,19.0
81,Auction,E26,"(17, 100)",41,21.0
81,Auction,E27,"(95, 98)",33,25.0
81,Auction,E28,"(68, 24)",32,25.0
81,Auction,E29,"(18, 18)",28,29.0
81,Auction,E30,"(43, 9)",29,20.0
81,Auction,E32,"(99, 44)",11,21.0
81,Auction,E33,"(42, 43)",6,23.0
81,Auction,E35,"(94, 29)",10,26.0
81,Q-Learning,E11,"(26, 99)",64,30.0
81,Q-Learning,E14,"(72, 81)",53,23.0
81,Q-Learning,E16,"(13, 83)",53,19.0
81,Q-Learning,E18,"(96, 100)",44,27.0
81,Q-Learning,E20,"(31, 1)",42,24.0
81,Q-Learning,E22,"(34, 75)",43,20.0
81,Q-Learning,E26,"(17, 100)",41,21.0
