time_step,method,task_id,position,urgency,duration
60,Greedy,D14,"(56, 37)",40,28.0
60,Greedy,D15,"(49, 92)",34,26.0
60,Greedy,D16,"(44, 11)",25,17.0
60,Greedy,D17,"(9, 3)",24,23.0
60,Greedy,D18,"(73, 87)",29,30.0
60,Greedy,D19,"(48, 7)",23,27.0
60,Greedy,D20,"(2, 75)",18,26.0
60,Greedy,D22,"(19, 66)",9,18.0
60,Greedy,D23,"(20, 44)",8,26.0
60,Greedy,D24,"(34, 80)",12,24.0
60,Greedy,D25,"(100, 37)",11,22.0
60,Greedy,D26,"(11, 9)",11,13.0
60,Greedy,D27,"(82, 94)",5,11.0
60,Auction,D9,"(58, 98)",43,29.0
60,Auction,D13,"(1, 33)",42,25.0
60,Auction,D15,"(49, 92)",34,26.0
60,Auction,D17,"(9, 3)",24,23.0
60,Auction,D18,"(73, 87)",29,30.0
60,Auction,D20,"(2, 75)",18,26.0
60,Auction,D22,"(19, 66)",9,18.0
60,Auction,D23,"(20, 44)",8,26.0
60,Auction,D24,"(34, 80)",12,24.0
60,Auction,D25,"(100, 37)",11,22.0
60,Auction,D26,"(11, 9)",11,13.0
60,Q-Learning,D9,"(58, 98)",43,29.0
60,Q-Learning,D11,"(79, 3)",37,12.0
60,Q-Learning,D15,"(49, 92)",34,26.0
60,Q-Learning,D17,"(9, 3)",24,23.0
60,Q-Learning,D18,"(73, 87)",29,30.0
60,Q-Learning,D19,"(48, 7)",23,27.0
60,Q-Learning,D20,"(2, 75)",18,26.0
60,Q-Learning,D21,"(85, 20)",16,16.0
60,Q-Learning,D22,"(19, 66)",9,18.0
60,Q-Learning,D23,"(20, 44)",8,26.0
60,Q-Learning,D24,"(34, 80)",12,24.0
60,Q-Learning,D25,"(100, 37)",11,22.0
60,Q-Learning,D26,"(11, 9)",11,13.0
60,Q-Learning,D27,"(82, 94)",5,11.0
61,Greedy,D14,"(56, 37)",41,28.0
61,Greedy,D15,"(49, 92)",35,26.0
61,Greedy,D16,"(44, 11)",26,17.0
61,Greedy,D17,"(9, 3)",25,23.0
61,Greedy,D18,"(73, 87)",30,30.0
61,Greedy,D19,"(48, 7)",24,27.0
61,Greedy,D20,"(2, 75)",19,26.0
61,Greedy,D22,"(19, 66)",10,18.0
61,Greedy,D23,"(20, 44)",9,26.0
61,Greedy,D24,"(34, 80)",13,24.0
61,Greedy,D25,"(100, 37)",12,22.0
61,Greedy,D26,"(11, 9)",12,13.0
61,Greedy,D27,"(82, 94)",6,11.0
61,Auction,D9,"(58, 98)",44,29.0
61,Auction,D13,"(1, 33)",43,25.0
61,Auction,D15,"(49, 92)",35,26.0
61,Auction,D17,"(9, 3)",25,23.0
61,Auction,D18,"(73, 87)",30,30.0
61,Auction,D20,"(2, 75)",19,26.0
61,Auction,D22,"(19, 66)",10,18.0
61,Auction,D23,"(20, 44)",9,26.0
61,Auction,D24,"(34, 80)",13,24.0
61,Auction,D25,"(100, 37)",12,22.0
61,Auction,D26,"(11, 9)",12,13.0
61,Q-Learning,D9,"(58, 98)",44,29.0
61,Q-Learning,D11,"(79, 3)",38,12.0
61,Q-Learning,D15,"(49, 92)",35,26.0
61,Q-Learning,D17,"(9, 3)",25,23.0
61,Q-Learning,D18,"(73, 87)",30,30.0
61,Q-Learning,D19,"(48, 7)",24,27.0
61,Q-Learning,D20,"(2, 75)",19,26.0
61,Q-Learning,D21,"(85, 20)",17,16.0
61,Q-Learning,D22,"(19, 66)",10,18.0
61,Q-Learning,D23,"(20, 44)",9,26.0
61,Q-Learning,D24,"(34, 80)",13,24.0
61,Q-Learning,D25,"(100, 37)",12,22.0
61,Q-Learning,D26,"(11, 9)",12,13.0
61,Q-Learning,D27,"(82, 94)",6,11.0
62,Greedy,D14,"(56, 37)",42,28.0
62,Greedy,D15,"(49, 92)",36,26.0
62,Greedy,D16,"(44, 11)",27,17.0
62,Greedy,D17,"(9, 3)",26,23.0
62,Greedy,D18,"(73, 87)",31,30.0
62,Greedy,D19,"(48, 7)",25,27.0
62,Greedy,D20,"(2, 75)",20,26.0
62,Greedy,D22,"(19, 66)",11,18.0
62,Greedy,D23,"(20, 44)",10,26.0
62,Greedy,D24,"(34, 80)",14,24.0
62,Greedy,D25,"(100, 37)",13,22.0
62,Greedy,D26,"(11, 9)",13,13.0
62,Greedy,D27,"(82, 94)",7,11.0
62,Greedy,D28,"(86, 37)",4,18.0
62,Auction,D9,"(58, 98)",45,29.0
62,Auction,D13,"(1, 33)",44,25.0
62,Auction,D15,"(49, 92)",36,26.0
62,Auction,D17,"(9, 3)",26,23.0
62,Auction,D18,"(73, 87)",31,30.0
62,Auction,D20,"(2, 75)",20,26.0
62,Auction,D22,"(19, 66)",11,18.0
62,Auction,D23,"(20, 44)",10,26.0
62,Auction,D24,"(34, 80)",14,24.0
62,Auction,D25,"(100, 37)",13,22.0
62,Auction,D26,"(11, 9)",13,13.0
62,Auction,D28,"(86, 37)",4,18.0
62,Q-Learning,D9,"(58, 98)",45,29.0
62,Q-Learning,D11,"(79, 3)",39,12.0
62,Q-Learning,D15,"(49, 92)",36,26.0
62,Q-Learning,D17,"(9, 3)",26,23.0
62,Q-Learning,D18,"(73, 87)",31,30.0
62,Q-Learning,D19,"(48, 7)",25,27.0
62,Q-Learning,D20,"(2, 75)",20,26.0
62,Q-Learning,D21,"(85, 20)",18,16.0
62,Q-Learning,D22,"(19, 66)",11,18.0
62,Q-Learning,D23,"(20, 44)",10,26.0
62,Q-Learning,D24,"(34, 80)",14,24.0
62,Q-Learning,D25,"(100, 37)",13,22.0
62,Q-Learning,D26,"(11, 9)",13,13.0
62,Q-Learning,D27,"(82, 94)",7,11.0
62,Q-Learning,D28,"(86, 37)",4,18.0
63,Greedy,D14,"(56, 37)",43,28.0
63,Greedy,D15,"(49, 92)",37,26.0
63,Greedy,D16,"(44, 11)",28,17.0
63,Greedy,D17,"(9, 3)",27,23.0
63,Greedy,D18,"(73, 87)",32,30.0
63,Greedy,D19,"(48, 7)",26,27.0
63,Greedy,D20,"(2, 75)",21,26.0
63,Greedy,D22,"(19, 66)",12,18.0
63,Greedy,D23,"(20, 44)",11,26.0
63,Greedy,D24,"(34, 80)",15,24.0
63,Greedy,D25,"(100, 37)",14,22.0
63,Greedy,D26,"(11, 9)",14,13.0
63,Greedy,D27,"(82, 94)",8,11.0
63,Greedy,D28,"(86, 37)",5,18.0
63,Auction,D9,"(58, 98)",46,29.0
63,Auction,D13,"(1, 33)",45,25.0
63,Auction,D15,"(49, 92)",37,26.0
63,Auction,D17,"(9, 3)",27,23.0
63,Auction,D18,"(73, 87)",32,30.0
63,Auction,D20,"(2, 75)",21,26.0
63,Auction,D22,"(19, 66)",12,18.0
63,Auction,D23,"(20, 44)",11,26.0
63,Auction,D24,"(34, 80)",15,24.0
63,Auction,D25,"(100, 37)",14,22.0
63,Auction,D26,"(11, 9)",14,13.0
63,Auction,D28,"(86, 37)",5,18.0
63,Q-Learning,D9,"(58, 98)",46,29.0
63,Q-Learning,D11,"(79, 3)",40,12.0
63,Q-Learning,D15,"(49, 92)",37,26.0
63,Q-Learning,D17,"(9, 3)",27,23.0
63,Q-Learning,D18,"(73, 87)",32,30.0
63,Q-Learning,D19,"(48, 7)",26,27.0
63,Q-Learning,D20,"(2, 75)",21,26.0
63,Q-Learning,D21,"(85, 20)",19,16.0
63,Q-Learning,D22,"(19, 66)",12,18.0
63,Q-Learning,D23,"(20, 44)",11,26.0
63,Q-Learning,D24,"(34, 80)",15,24.0
63,Q-Learning,D25,"(100, 37)",14,22.0
63,Q-Learning,D26,"(11, 9)",14,13.0
63,Q-Learning,D27,"(82, 94)",8,11.0
63,Q-Learning,D28,"(86, 37)",5,18.0
64,Greedy,D14,"(56, 37)",44,28.0
64,Greedy,D15,"(49, 92)",38,26.0
64,Greedy,D16,"(44, 11)",29,17.0
64,Greedy,D17,"(9, 3)",28,23.0
64,Greedy,D18,"(73, 87)",33,30.0
64,Greedy,D19,"(48, 7)",27,27.0
64,Greedy,D20,"(2, 75)",22,26.0
64,Greedy,D22,"(19, 66)",13,18.0
64,Greedy,D23,"(20, 44)",12,26.0
64,Greedy,D24,"(34, 80)",16,24.0
64,Greedy,D25,"(100, 37)",15,22.0
64,Greedy,D26,"(11, 9)",15,13.0
64,Greedy,D27,"(82, 94)",9,11.0
64,Greedy,D28,"(86, 37)",6,18.0
64,Greedy,D29,"(96, 66)",5,20.0
64,Auction,D9,"(58, 98)",47,29.0
64,Auction,D13,"(1, 33)",46,25.0
64,Auction,D15,"(49, 92)",38,26.0
64,Auction,D17,"(9, 3)",28,23.0
64,Auction,D18,"(73, 87)",33,30.0
64,Auction,D20,"(2, 75)",22,26.0
64,Auction,D22,"(19, 66)",13,18.0
64,Auction,D23,"(20, 44)",12,26.0
64,Auction,D24,"(34, 80)",16,24.0
64,Auction,D25,"(100, 37)",15,22.0
64,Auction,D26,"(11, 9)",15,13.0
64,Auction,D28,"(86, 37)",6,18.0
64,Auction,D29,"(96, 66)",5,20.0
64,Q-Learning,D9,"(58, 98)",47,29.0
64,Q-Learning,D11,"(79, 3)",41,12.0
64,Q-Learning,D15,"(49, 92)",38,26.0
64,Q-Learning,D17,"(9, 3)",28,23.0
64,Q-Learning,D18,"(73, 87)",33,30.0
64,Q-Learning,D19,"(48, 7)",27,27.0
64,Q-Learning,D20,"(2, 75)",22,26.0
64,Q-Learning,D21,"(85, 20)",20,16.0
64,Q-Learning,D22,"(19, 66)",13,18.0
64,Q-Learning,D23,"(20, 44)",12,26.0
64,Q-Learning,D24,"(34, 80)",16,24.0
64,Q-Learning,D25,"(100, 37)",15,22.0
64,Q-Learning,D26,"(11, 9)",15,13.0
64,Q-Learning,D27,"(82, 94)",9,11.0
64,Q-Learning,D28,"(86, 37)",6,18.0
64,Q-Learning,D29,"(96, 66)",5,20.0
65,Greedy,D14,"(56, 37)",45,28.0
65,Greedy,D15,"(49, 92)",39,26.0
65,Greedy,D17,"(9, 3)",29,23.0
65,Greedy,D18,"(73, 87)",34,30.0
65,Greedy,D19,"(48, 7)",28,27.0
65,Greedy,D20,"(2, 75)",23,26.0
65,Greedy,D22,"(19, 66)",14,18.0
65,Greedy,D23,"(20, 44)",13,26.0
65,Greedy,D24,"(34, 80)",17,24.0
65,Greedy,D25,"(100, 37)",16,22.0
65,Greedy,D26,"(11, 9)",16,13.0
65,Greedy,D27,"(82, 94)",10,11.0
65,Greedy,D28,"(86, 37)",7,18.0
65,Greedy,D29,"(96, 66)",6,20.0
65,Auction,D9,"(58, 98)",48,29.0
65,Auction,D13,"(1, 33)",47,25.0
65,Auction,D15,"(49, 92)",39,26.0
65,Auction,D17,"(9, 3)",29,23.0
65,Auction,D18,"(73, 87)",34,30.0
65,Auction,D20,"(2, 75)",23,26.0
65,Auction,D22,"(19, 66)",14,18.0
65,Auction,D23,"(20, 44)",13,26.0
65,Auction,D24,"(34, 80)",17,24.0
65,Auction,D25,"(100, 37)",16,22.0
65,Auction,D26,"(11, 9)",16,13.0
65,Auction,D28,"(86, 37)",7,18.0
65,Auction,D29,"(96, 66)",6,20.0
65,Q-Learning,D9,"(58, 98)",48,29.0
65,Q-Learning,D11,"(79, 3)",42,12.0
65,Q-Learning,D15,"(49, 92)",39,26.0
65,Q-Learning,D17,"(9, 3)",29,23.0
65,Q-Learning,D18,"(73, 87)",34,30.0
65,Q-Learning,D19,"(48, 7)",28,27.0
65,Q-Learning,D20,"(2, 75)",23,26.0
65,Q-Learning,D21,"(85, 20)",21,16.0
65,Q-Learning,D22,"(19, 66)",14,18.0
65,Q-Learning,D23,"(20, 44)",13,26.0
65,Q-Learning,D24,"(34, 80)",17,24.0
65,Q-Learning,D25,"(100, 37)",16,22.0
65,Q-Learning,D26,"(11, 9)",16,13.0
65,Q-Learning,D27,"(82, 94)",10,11.0
65,Q-Learning,D28,"(86, 37)",7,18.0
65,Q-Learning,D29,"(96, 66)",6,20.0
66,Greedy,D14,"(56, 37)",46,28.0
66,Greedy,D15,"(49, 92)",40,26.0
66,Greedy,D17,"(9, 3)",30,23.0
66,Greedy,D18,"(73, 87)",35,30.0
66,Greedy,D19,"(48, 7)",29,27.0
66,Greedy,D20,"(2, 75)",24,26.0
66,Greedy,D22,"(19, 66)",15,18.0
66,Greedy,D23,"(20, 44)",14,26.0
66,Greedy,D24,"(34, 80)",18,24.0
66,Greedy,D25,"(100, 37)",17,22.0
66,Greedy,D26,"(11, 9)",17,13.0
66,Greedy,D27,"(82, 94)",11,11.0
66,Greedy,D28,"(86, 37)",8,18.0
66,Greedy,D29,"(96, 66)",7,20.0
66,Greedy,D30,"(20, 6)",9,20.0
66,Auction,D9,"(58, 98)",49,29.0
66,Auction,D13,"(1, 33)",48,25.0
66,Auction,D17,"(9, 3)",30,23.0
66,Auction,D18,"(73, 87)",35,30.0
66,Auction,D20,"(2, 75)",24,26.0
66,Auction,D22,"(19, 66)",15,18.0
66,Auction,D23,"(20, 44)",14,26.0
66,Auction,D24,"(34, 80)",18,24.0
66,Auction,D25,"(100, 37)",17,22.0
66,Auction,D26,"(11, 9)",17,13.0
66,Auction,D28,"(86, 37)",8,18.0
66,Auction,D29,"(96, 66)",7,20.0
66,Auction,D30,"(20, 6)",9,20.0
66,Q-Learning,D9,"(58, 98)",49,29.0
66,Q-Learning,D11,"(79, 3)",43,12.0
66,Q-Learning,D15,"(49, 92)",40,26.0
66,Q-Learning,D17,"(9, 3)",30,23.0
66,Q-Learning,D18,"(73, 87)",35,30.0
66,Q-Learning,D19,"(48, 7)",29,27.0
66,Q-Learning,D20,"(2, 75)",24,26.0
66,Q-Learning,D21,"(85, 20)",22,16.0
66,Q-Learning,D22,"(19, 66)",15,18.0
66,Q-Learning,D23,"(20, 44)",14,26.0
66,Q-Learning,D24,"(34, 80)",18,24.0
66,Q-Learning,D25,"(100, 37)",17,22.0
66,Q-Learning,D27,"(82, 94)",11,11.0
66,Q-Learning,D28,"(86, 37)",8,18.0
66,Q-Learning,D29,"(96, 66)",7,20.0
66,Q-Learning,D30,"(20, 6)",9,20.0
67,Greedy,D14,"(56, 37)",47,28.0
67,Greedy,D15,"(49, 92)",41,26.0
67,Greedy,D17,"(9, 3)",31,23.0
67,Greedy,D18,"(73, 87)",36,30.0
67,Greedy,D19,"(48, 7)",30,27.0
67,Greedy,D20,"(2, 75)",25,26.0
67,Greedy,D22,"(19, 66)",16,18.0
67,Greedy,D23,"(20, 44)",15,26.0
67,Greedy,D24,"(34, 80)",19,24.0
67,Greedy,D25,"(100, 37)",18,22.0
67,Greedy,D26,"(11, 9)",18,13.0
67,Greedy,D27,"(82, 94)",12,11.0
67,Greedy,D28,"(86, 37)",9,18.0
67,Greedy,D29,"(96, 66)",8,20.0
67,Greedy,D30,"(20, 6)",10,20.0
67,Greedy,D31,"(99, 4)",10,21.0
67,Auction,D9,"(58, 98)",50,29.0
67,Auction,D13,"(1, 33)",49,25.0
67,Auction,D17,"(9, 3)",31,23.0
67,Auction,D18,"(73, 87)",36,30.0
67,Auction,D20,"(2, 75)",25,26.0
67,Auction,D22,"(19, 66)",16,18.0
67,Auction,D23,"(20, 44)",15,26.0
67,Auction,D24,"(34, 80)",19,24.0
67,Auction,D25,"(100, 37)",18,22.0
67,Auction,D26,"(11, 9)",18,13.0
67,Auction,D28,"(86, 37)",9,18.0
67,Auction,D29,"(96, 66)",8,20.0
67,Auction,D30,"(20, 6)",10,20.0
67,Auction,D31,"(99, 4)",10,21.0
67,Q-Learning,D9,"(58, 98)",50,29.0
67,Q-Learning,D11,"(79, 3)",44,12.0
67,Q-Learning,D15,"(49, 92)",41,26.0
67,Q-Learning,D17,"(9, 3)",31,23.0
67,Q-Learning,D18,"(73, 87)",36,30.0
67,Q-Learning,D19,"(48, 7)",30,27.0
67,Q-Learning,D20,"(2, 75)",25,26.0
67,Q-Learning,D21,"(85, 20)",23,16.0
67,Q-Learning,D22,"(19, 66)",16,18.0
67,Q-Learning,D23,"(20, 44)",15,26.0
67,Q-Learning,D24,"(34, 80)",19,24.0
67,Q-Learning,D25,"(100, 37)",18,22.0
67,Q-Learning,D27,"(82, 94)",12,11.0
67,Q-Learning,D28,"(86, 37)",9,18.0
67,Q-Learning,D29,"(96, 66)",8,20.0
67,Q-Learning,D30,"(20, 6)",10,20.0
67,Q-Learning,D31,"(99, 4)",10,21.0
68,Greedy,D14,"(56, 37)",48,28.0
68,Greedy,D15,"(49, 92)",42,26.0
68,Greedy,D17,"(9, 3)",32,23.0
68,Greedy,D18,"(73, 87)",37,30.0
68,Greedy,D19,"(48, 7)",31,27.0
68,Greedy,D20,"(2, 75)",26,26.0
68,Greedy,D22,"(19, 66)",17,18.0
68,Greedy,D23,"(20, 44)",16,26.0
68,Greedy,D24,"(34, 80)",20,24.0
68,Greedy,D25,"(100, 37)",19,22.0
68,Greedy,D26,"(11, 9)",19,13.0
68,Greedy,D27,"(82, 94)",13,11.0
68,Greedy,D28,"(86, 37)",10,18.0
68,Greedy,D29,"(96, 66)",9,20.0
68,Greedy,D30,"(20, 6)",11,20.0
68,Greedy,D31,"(99, 4)",11,21.0
68,Greedy,D32,"(2, 27)",2,30.0
68,Auction,D9,"(58, 98)",51,29.0
68,Auction,D13,"(1, 33)",50,25.0
68,Auction,D17,"(9, 3)",32,23.0
68,Auction,D18,"(73, 87)",37,30.0
68,Auction,D20,"(2, 75)",26,26.0
68,Auction,D22,"(19, 66)",17,18.0
68,Auction,D23,"(20, 44)",16,26.0
68,Auction,D24,"(34, 80)",20,24.0
68,Auction,D25,"(100, 37)",19,22.0
68,Auction,D26,"(11, 9)",19,13.0
68,Auction,D28,"(86, 37)",10,18.0
68,Auction,D29,"(96, 66)",9,20.0
68,Auction,D30,"(20, 6)",11,20.0
68,Auction,D31,"(99, 4)",11,21.0
68,Auction,D32,"(2, 27)",2,30.0
68,Q-Learning,D9,"(58, 98)",51,29.0
68,Q-Learning,D11,"(79, 3)",45,12.0
68,Q-Learning,D15,"(49, 92)",42,26.0
68,Q-Learning,D17,"(9, 3)",32,23.0
68,Q-Learning,D18,"(73, 87)",37,30.0
68,Q-Learning,D19,"(48, 7)",31,27.0
68,Q-Learning,D20,"(2, 75)",26,26.0
68,Q-Learning,D21,"(85, 20)",24,16.0
68,Q-Learning,D22,"(19, 66)",17,18.0
68,Q-Learning,D23,"(20, 44)",16,26.0
68,Q-Learning,D24,"(34, 80)",20,24.0
68,Q-Learning,D25,"(100, 37)",19,22.0
68,Q-Learning,D27,"(82, 94)",13,11.0
68,Q-Learning,D28,"(86, 37)",10,18.0
68,Q-Learning,D29,"(96, 66)",9,20.0
68,Q-Learning,D30,"(20, 6)",11,20.0
68,Q-Learning,D31,"(99, 4)",11,21.0
68,Q-Learning,D32,"(2, 27)",2,30.0
69,Greedy,D14,"(56, 37)",49,28.0
69,Greedy,D15,"(49, 92)",43,26.0
69,Greedy,D17,"(9, 3)",33,23.0
69,Greedy,D18,"(73, 87)",38,30.0
69,Greedy,D19,"(48, 7)",32,27.0
69,Greedy,D20,"(2, 75)",27,26.0
69,Greedy,D22,"(19, 66)",18,18.0
69,Greedy,D23,"(20, 44)",17,26.0
69,Greedy,D24,"(34, 80)",21,24.0
69,Greedy,D25,"(100, 37)",20,22.0
69,Greedy,D26,"(11, 9)",20,13.0
69,Greedy,D27,"(82, 94)",14,11.0
69,Greedy,D28,"(86, 37)",11,18.0
69,Greedy,D29,"(96, 66)",10,20.0
69,Greedy,D30,"(20, 6)",12,20.0
69,Greedy,D31,"(99, 4)",12,21.0
69,Greedy,D32,"(2, 27)",3,30.0
69,Greedy,D33,"(71, 9)",6,26.0
69,Auction,D9,"(58, 98)",52,29.0
69,Auction,D13,"(1, 33)",51,25.0
69,Auction,D17,"(9, 3)",33,23.0
69,Auction,D18,"(73, 87)",38,30.0
69,Auction,D20,"(2, 75)",27,26.0
69,Auction,D22,"(19, 66)",18,18.0
69,Auction,D23,"(20, 44)",17,26.0
69,Auction,D24,"(34, 80)",21,24.0
69,Auction,D25,"(100, 37)",20,22.0
69,Auction,D26,"(11, 9)",20,13.0
69,Auction,D28,"(86, 37)",11,18.0
69,Auction,D29,"(96, 66)",10,20.0
69,Auction,D30,"(20, 6)",12,20.0
69,Auction,D31,"(99, 4)",12,21.0
69,Auction,D32,"(2, 27)",3,30.0
69,Auction,D33,"(71, 9)",6,26.0
69,Q-Learning,D9,"(58, 98)",52,29.0
69,Q-Learning,D11,"(79, 3)",46,12.0
69,Q-Learning,D15,"(49, 92)",43,26.0
69,Q-Learning,D17,"(9, 3)",33,23.0
69,Q-Learning,D18,"(73, 87)",38,30.0
69,Q-Learning,D19,"(48, 7)",32,27.0
69,Q-Learning,D20,"(2, 75)",27,26.0
69,Q-Learning,D21,"(85, 20)",25,16.0
69,Q-Learning,D22,"(19, 66)",18,18.0
69,Q-Learning,D23,"(20, 44)",17,26.0
69,Q-Learning,D24,"(34, 80)",21,24.0
69,Q-Learning,D25,"(100, 37)",20,22.0
69,Q-Learning,D27,"(82, 94)",14,11.0
69,Q-Learning,D28,"(86, 37)",11,18.0
69,Q-Learning,D29,"(96, 66)",10,20.0
69,Q-Learning,D30,"(20, 6)",12,20.0
69,Q-Learning,D31,"(99, 4)",12,21.0
69,Q-Learning,D32,"(2, 27)",3,30.0
69,Q-Learning,D33,"(71, 9)",6,26.0
70,Greedy,D14,"(56, 37)",50,28.0
70,Greedy,D15,"(49, 92)",44,26.0
70,Greedy,D17,"(9, 3)",34,23.0
70,Greedy,D18,"(73, 87)",39,30.0
70,Greedy,D19,"(48, 7)",33,27.0
70,Greedy,D20,"(2, 75)",28,26.0
70,Greedy,D22,"(19, 66)",19,18.0
70,Greedy,D23,"(20, 44)",18,26.0
70,Greedy,D24,"(34, 80)",22,24.0
70,Greedy,D25,"(100, 37)",21,22.0
70,Greedy,D26,"(11, 9)",21,13.0
70,Greedy,D27,"(82, 94)",15,11.0
70,Greedy,D28,"(86, 37)",12,18.0
70,Greedy,D29,"(96, 66)",11,20.0
70,Greedy,D30,"(20, 6)",13,20.0
70,Greedy,D31,"(99, 4)",13,21.0
70,Greedy,D32,"(2, 27)",4,30.0
70,Greedy,D33,"(71, 9)",7,26.0
70,Greedy,D34,"(31, 33)",4,28.0
70,Auction,D9,"(58, 98)",53,29.0
70,Auction,D13,"(1, 33)",52,25.0
70,Auction,D17,"(9, 3)",34,23.0
70,Auction,D18,"(73, 87)",39,30.0
70,Auction,D20,"(2, 75)",28,26.0
70,Auction,D22,"(19, 66)",19,18.0
70,Auction,D23,"(20, 44)",18,26.0
70,Auction,D24,"(34, 80)",22,24.0
70,Auction,D25,"(100, 37)",21,22.0
70,Auction,D26,"(11, 9)",21,13.0
70,Auction,D28,"(86, 37)",12,18.0
70,Auction,D29,"(96, 66)",11,20.0
70,Auction,D30,"(20, 6)",13,20.0
70,Auction,D31,"(99, 4)",13,21.0
70,Auction,D32,"(2, 27)",4,30.0
70,Auction,D33,"(71, 9)",7,26.0
70,Auction,D34,"(31, 33)",4,28.0
70,Q-Learning,D9,"(58, 98)",53,29.0
70,Q-Learning,D11,"(79, 3)",47,12.0
70,Q-Learning,D15,"(49, 92)",44,26.0
70,Q-Learning,D17,"(9, 3)",34,23.0
70,Q-Learning,D18,"(73, 87)",39,30.0
70,Q-Learning,D19,"(48, 7)",33,27.0
70,Q-Learning,D20,"(2, 75)",28,26.0
70,Q-Learning,D21,"(85, 20)",26,16.0
70,Q-Learning,D22,"(19, 66)",19,18.0
70,Q-Learning,D23,"(20, 44)",18,26.0
70,Q-Learning,D24,"(34, 80)",22,24.0
70,Q-Learning,D25,"(100, 37)",21,22.0
70,Q-Learning,D27,"(82, 94)",15,11.0
70,Q-Learning,D28,"(86, 37)",12,18.0
70,Q-Learning,D29,"(96, 66)",11,20.0
70,Q-Learning,D30,"(20, 6)",13,20.0
70,Q-Learning,D31,"(99, 4)",13,21.0
70,Q-Learning,D32,"(2, 27)",4,30.0
70,Q-Learning,D33,"(71, 9)",7,26.0
70,Q-Learning,D34,"(31, 33)",4,28.0
71,Greedy,D14,"(56, 37)",51,28.0
71,Greedy,D15,"(49, 92)",45,26.0
71,Greedy,D17,"(9, 3)",35,23.0
71,Greedy,D18,"(73, 87)",40,30.0
71,Greedy,D19,"(48, 7)",34,27.0
71,Greedy,D20,"(2, 75)",29,26.0
71,Greedy,D22,"(19, 66)",20,18.0
71,Greedy,D23,"(20, 44)",19,26.0
71,Greedy,D24,"(34, 80)",23,24.0
71,Greedy,D25,"(100, 37)",22,22.0
71,Greedy,D26,"(11, 9)",22,13.0
71,Greedy,D27,"(82, 94)",16,11.0
71,Greedy,D28,"(86, 37)",13,18.0
71,Greedy,D29,"(96, 66)",12,20.0
71,Greedy,D30,"(20, 6)",14,20.0
71,Greedy,D31,"(99, 4)",14,21.0
71,Greedy,D32,"(2, 27)",5,30.0
71,Greedy,D33,"(71, 9)",8,26.0
71,Greedy,D34,"(31, 33)",5,28.0
71,Auction,D9,"(58, 98)",54,29.0
71,Auction,D13,"(1, 33)",53,25.0
71,Auction,D17,"(9, 3)",35,23.0
71,Auction,D18,"(73, 87)",40,30.0
71,Auction,D20,"(2, 75)",29,26.0
71,Auction,D22,"(19, 66)",20,18.0
71,Auction,D23,"(20, 44)",19,26.0
71,Auction,D24,"(34, 80)",23,24.0
71,Auction,D25,"(100, 37)",22,22.0
71,Auction,D26,"(11, 9)",22,13.0
71,Auction,D28,"(86, 37)",13,18.0
71,Auction,D29,"(96, 66)",12,20.0
71,Auction,D30,"(20, 6)",14,20.0
71,Auction,D31,"(99, 4)",14,21.0
71,Auction,D32,"(2, 27)",5,30.0
71,Auction,D33,"(71, 9)",8,26.0
71,Auction,D34,"(31, 33)",5,28.0
71,Q-Learning,D9,"(58, 98)",54,29.0
71,Q-Learning,D11,"(79, 3)",48,12.0
71,Q-Learning,D15,"(49, 92)",45,26.0
71,Q-Learning,D17,"(9, 3)",35,23.0
71,Q-Learning,D18,"(73, 87)",40,30.0
71,Q-Learning,D19,"(48, 7)",34,27.0
71,Q-Learning,D20,"(2, 75)",29,26.0
71,Q-Learning,D21,"(85, 20)",27,16.0
71,Q-Learning,D22,"(19, 66)",20,18.0
71,Q-Learning,D23,"(20, 44)",19,26.0
71,Q-Learning,D24,"(34, 80)",23,24.0
71,Q-Learning,D25,"(100, 37)",22,22.0
71,Q-Learning,D27,"(82, 94)",16,11.0
71,Q-Learning,D28,"(86, 37)",13,18.0
71,Q-Learning,D29,"(96, 66)",12,20.0
71,Q-Learning,D30,"(20, 6)",14,20.0
71,Q-Learning,D31,"(99, 4)",14,21.0
71,Q-Learning,D32,"(2, 27)",5,30.0
71,Q-Learning,D33,"(71, 9)",8,26.0
71,Q-Learning,D34,"(31, 33)",5,28.0
72,Greedy,D14,"(56, 37)",52,28.0
72,Greedy,D15,"(49, 92)",46,26.0
72,Greedy,D17,"(9, 3)",36,23.0
72,Greedy,D18,"(73, 87)",41,30.0
72,Greedy,D19,"(48, 7)",35,27.0
72,Greedy,D20,"(2, 75)",30,26.0
72,Greedy,D22,"(19, 66)",21,18.0
72,Greedy,D23,"(20, 44)",20,26.0
72,Greedy,D24,"(34, 80)",24,24.0
72,Greedy,D25,"(100, 37)",23,22.0
72,Greedy,D26,"(11, 9)",23,13.0
72,Greedy,D27,"(82, 94)",17,11.0
72,Greedy,D28,"(86, 37)",14,18.0
72,Greedy,D29,"(96, 66)",13,20.0
72,Greedy,D30,"(20, 6)",15,20.0
72,Greedy,D31,"(99, 4)",15,21.0
72,Greedy,D32,"(2, 27)",6,30.0
72,Greedy,D33,"(71, 9)",9,26.0
72,Greedy,D34,"(31, 33)",6,28.0
72,Auction,D9,"(58, 98)",55,29.0
72,Auction,D13,"(1, 33)",54,25.0
