time_step,method,task_id,position,urgency,duration
54,Greedy,E14,"(91, 52)",41,18.0
54,Greedy,E15,"(73, 10)",34,14.0
54,Greedy,E16,"(45, 49)",32,19.0
54,Greedy,E17,"(6, 32)",27,15.0
54,Greedy,E18,"(67, 8)",28,10.0
54,Greedy,E19,"(92, 48)",22,25.0
54,Greedy,E20,"(17, 49)",22,11.0
54,Greedy,E21,"(50, 33)",16,14.0
54,Greedy,E22,"(63, 80)",23,20.0
54,Greedy,E23,"(7, 26)",18,30.0
54,Greedy,E24,"(8, 100)",16,13.0
54,Greedy,E25,"(79, 75)",13,10.0
54,Greedy,E26,"(1, 21)",17,28.0
54,Greedy,E27,"(27, 4)",13,23.0
54,Greedy,E28,"(56, 43)",8,16.0
54,Greedy,E29,"(90, 13)",14,22.0
54,Greedy,E30,"(49, 33)",7,19.0
54,Greedy,E31,"(21, 10)",7,14.0
54,Auction,E14,"(91, 52)",41,18.0
54,Auction,E15,"(73, 10)",34,14.0
54,Auction,E16,"(45, 49)",32,19.0
54,Auction,E19,"(92, 48)",22,25.0
54,Auction,E21,"(50, 33)",16,14.0
54,Auction,E23,"(7, 26)",18,30.0
54,Auction,E24,"(8, 100)",16,13.0
54,Auction,E25,"(79, 75)",13,10.0
54,Auction,E26,"(1, 21)",17,28.0
54,Auction,E27,"(27, 4)",13,23.0
54,Auction,E28,"(56, 43)",8,16.0
54,Auction,E29,"(90, 13)",14,22.0
54,Auction,E30,"(49, 33)",7,19.0
54,Auction,E31,"(21, 10)",7,14.0
54,Q-Learning,E9,"(4, 47)",49,14.0
54,Q-Learning,E12,"(22, 56)",41,19.0
54,Q-Learning,E13,"(34, 3)",45,25.0
54,Q-Learning,E16,"(45, 49)",32,19.0
54,Q-Learning,E17,"(6, 32)",27,15.0
54,Q-Learning,E19,"(92, 48)",22,25.0
54,Q-Learning,E22,"(63, 80)",23,20.0
54,Q-Learning,E23,"(7, 26)",18,30.0
54,Q-Learning,E24,"(8, 100)",16,13.0
54,Q-Learning,E25,"(79, 75)",13,10.0
54,Q-Learning,E26,"(1, 21)",17,28.0
54,Q-Learning,E27,"(27, 4)",13,23.0
54,Q-Learning,E28,"(56, 43)",8,16.0
54,Q-Learning,E29,"(90, 13)",14,22.0
54,Q-Learning,E30,"(49, 33)",7,19.0
54,Q-Learning,E31,"(21, 10)",7,14.0
55,Greedy,E12,"(22, 56)",42,19.0
55,Greedy,E14,"(91, 52)",42,18.0
55,Greedy,E15,"(73, 10)",35,14.0
55,Greedy,E16,"(45, 49)",33,19.0
55,Greedy,E17,"(6, 32)",28,15.0
55,Greedy,E18,"(67, 8)",29,10.0
55,Greedy,E19,"(92, 48)",23,25.0
55,Greedy,E20,"(17, 49)",23,11.0
55,Greedy,E21,"(50, 33)",17,14.0
55,Greedy,E22,"(63, 80)",24,20.0
55,Greedy,E23,"(7, 26)",19,30.0
55,Greedy,E24,"(8, 100)",17,13.0
55,Greedy,E25,"(79, 75)",14,10.0
55,Greedy,E26,"(1, 21)",18,28.0
55,Greedy,E27,"(27, 4)",14,23.0
55,Greedy,E28,"(56, 43)",9,16.0
55,Greedy,E29,"(90, 13)",15,22.0
55,Greedy,E30,"(49, 33)",8,19.0
55,Greedy,E31,"(21, 10)",8,14.0
55,Auction,E14,"(91, 52)",42,18.0
55,Auction,E15,"(73, 10)",35,14.0
55,Auction,E16,"(45, 49)",33,19.0
55,Auction,E19,"(92, 48)",23,25.0
55,Auction,E21,"(50, 33)",17,14.0
55,Auction,E23,"(7, 26)",19,30.0
55,Auction,E24,"(8, 100)",17,13.0
55,Auction,E25,"(79, 75)",14,10.0
55,Auction,E26,"(1, 21)",18,28.0
55,Auction,E27,"(27, 4)",14,23.0
55,Auction,E28,"(56, 43)",9,16.0
55,Auction,E29,"(90, 13)",15,22.0
55,Auction,E30,"(49, 33)",8,19.0
55,Auction,E31,"(21, 10)",8,14.0
55,Q-Learning,E9,"(4, 47)",50,14.0
55,Q-Learning,E12,"(22, 56)",42,19.0
55,Q-Learning,E13,"(34, 3)",46,25.0
55,Q-Learning,E16,"(45, 49)",33,19.0
55,Q-Learning,E17,"(6, 32)",28,15.0
55,Q-Learning,E19,"(92, 48)",23,25.0
55,Q-Learning,E22,"(63, 80)",24,20.0
55,Q-Learning,E23,"(7, 26)",19,30.0
55,Q-Learning,E24,"(8, 100)",17,13.0
55,Q-Learning,E25,"(79, 75)",14,10.0
55,Q-Learning,E26,"(1, 21)",18,28.0
55,Q-Learning,E27,"(27, 4)",14,23.0
55,Q-Learning,E28,"(56, 43)",9,16.0
55,Q-Learning,E29,"(90, 13)",15,22.0
55,Q-Learning,E30,"(49, 33)",8,19.0
55,Q-Learning,E31,"(21, 10)",8,14.0
56,Greedy,E12,"(22, 56)",43,19.0
56,Greedy,E14,"(91, 52)",43,18.0
56,Greedy,E15,"(73, 10)",36,14.0
56,Greedy,E16,"(45, 49)",34,19.0
56,Greedy,E17,"(6, 32)",29,15.0
56,Greedy,E18,"(67, 8)",30,10.0
56,Greedy,E19,"(92, 48)",24,25.0
56,Greedy,E20,"(17, 49)",24,11.0
56,Greedy,E21,"(50, 33)",18,14.0
56,Greedy,E22,"(63, 80)",25,20.0
56,Greedy,E23,"(7, 26)",20,30.0
56,Greedy,E24,"(8, 100)",18,13.0
56,Greedy,E25,"(79, 75)",15,10.0
56,Greedy,E26,"(1, 21)",19,28.0
56,Greedy,E27,"(27, 4)",15,23.0
56,Greedy,E28,"(56, 43)",10,16.0
56,Greedy,E29,"(90, 13)",16,22.0
56,Greedy,E30,"(49, 33)",9,19.0
56,Greedy,E31,"(21, 10)",9,14.0
56,Greedy,E32,"(88, 42)",3,18.0
56,Auction,E14,"(91, 52)",43,18.0
56,Auction,E15,"(73, 10)",36,14.0
56,Auction,E16,"(45, 49)",34,19.0
56,Auction,E19,"(92, 48)",24,25.0
56,Auction,E21,"(50, 33)",18,14.0
56,Auction,E23,"(7, 26)",20,30.0
56,Auction,E24,"(8, 100)",18,13.0
56,Auction,E25,"(79, 75)",15,10.0
56,Auction,E26,"(1, 21)",19,28.0
56,Auction,E27,"(27, 4)",15,23.0
56,Auction,E28,"(56, 43)",10,16.0
56,Auction,E29,"(90, 13)",16,22.0
56,Auction,E30,"(49, 33)",9,19.0
56,Auction,E31,"(21, 10)",9,14.0
56,Auction,E32,"(88, 42)",3,18.0
56,Q-Learning,E9,"(4, 47)",51,14.0
56,Q-Learning,E12,"(22, 56)",43,19.0
56,Q-Learning,E13,"(34, 3)",47,25.0
56,Q-Learning,E16,"(45, 49)",34,19.0
56,Q-Learning,E17,"(6, 32)",29,15.0
56,Q-Learning,E19,"(92, 48)",24,25.0
56,Q-Learning,E22,"(63, 80)",25,20.0
56,Q-Learning,E23,"(7, 26)",20,30.0
56,Q-Learning,E24,"(8, 100)",18,13.0
56,Q-Learning,E25,"(79, 75)",15,10.0
56,Q-Learning,E26,"(1, 21)",19,28.0
56,Q-Learning,E27,"(27, 4)",15,23.0
56,Q-Learning,E28,"(56, 43)",10,16.0
56,Q-Learning,E29,"(90, 13)",16,22.0
56,Q-Learning,E30,"(49, 33)",9,19.0
56,Q-Learning,E32,"(88, 42)",3,18.0
57,Greedy,E12,"(22, 56)",44,19.0
57,Greedy,E14,"(91, 52)",44,18.0
57,Greedy,E15,"(73, 10)",37,14.0
57,Greedy,E16,"(45, 49)",35,19.0
57,Greedy,E17,"(6, 32)",30,15.0
57,Greedy,E18,"(67, 8)",31,10.0
57,Greedy,E19,"(92, 48)",25,25.0
57,Greedy,E20,"(17, 49)",25,11.0
57,Greedy,E21,"(50, 33)",19,14.0
57,Greedy,E22,"(63, 80)",26,20.0
57,Greedy,E23,"(7, 26)",21,30.0
57,Greedy,E24,"(8, 100)",19,13.0
57,Greedy,E25,"(79, 75)",16,10.0
57,Greedy,E26,"(1, 21)",20,28.0
57,Greedy,E27,"(27, 4)",16,23.0
57,Greedy,E28,"(56, 43)",11,16.0
57,Greedy,E29,"(90, 13)",17,22.0
57,Greedy,E30,"(49, 33)",10,19.0
57,Greedy,E31,"(21, 10)",10,14.0
57,Greedy,E32,"(88, 42)",4,18.0
57,Greedy,E33,"(51, 5)",9,12.0
57,Auction,E14,"(91, 52)",44,18.0
57,Auction,E15,"(73, 10)",37,14.0
57,Auction,E16,"(45, 49)",35,19.0
57,Auction,E19,"(92, 48)",25,25.0
57,Auction,E21,"(50, 33)",19,14.0
57,Auction,E23,"(7, 26)",21,30.0
57,Auction,E24,"(8, 100)",19,13.0
57,Auction,E25,"(79, 75)",16,10.0
57,Auction,E26,"(1, 21)",20,28.0
57,Auction,E27,"(27, 4)",16,23.0
57,Auction,E28,"(56, 43)",11,16.0
57,Auction,E29,"(90, 13)",17,22.0
57,Auction,E30,"(49, 33)",10,19.0
57,Auction,E31,"(21, 10)",10,14.0
57,Auction,E32,"(88, 42)",4,18.0
57,Auction,E33,"(51, 5)",9,12.0
57,Q-Learning,E9,"(4, 47)",52,14.0
57,Q-Learning,E12,"(22, 56)",44,19.0
57,Q-Learning,E13,"(34, 3)",48,25.0
57,Q-Learning,E16,"(45, 49)",35,19.0
57,Q-Learning,E17,"(6, 32)",30,15.0
57,Q-Learning,E19,"(92, 48)",25,25.0
57,Q-Learning,E22,"(63, 80)",26,20.0
57,Q-Learning,E23,"(7, 26)",21,30.0
57,Q-Learning,E24,"(8, 100)",19,13.0
57,Q-Learning,E25,"(79, 75)",16,10.0
57,Q-Learning,E26,"(1, 21)",20,28.0
57,Q-Learning,E27,"(27, 4)",16,23.0
57,Q-Learning,E28,"(56, 43)",11,16.0
57,Q-Learning,E29,"(90, 13)",17,22.0
57,Q-Learning,E30,"(49, 33)",10,19.0
57,Q-Learning,E32,"(88, 42)",4,18.0
57,Q-Learning,E33,"(51, 5)",9,12.0
58,Greedy,E12,"(22, 56)",45,19.0
58,Greedy,E14,"(91, 52)",45,18.0
58,Greedy,E15,"(73, 10)",38,14.0
58,Greedy,E16,"(45, 49)",36,19.0
58,Greedy,E17,"(6, 32)",31,15.0
58,Greedy,E18,"(67, 8)",32,10.0
58,Greedy,E19,"(92, 48)",26,25.0
58,Greedy,E20,"(17, 49)",26,11.0
58,Greedy,E21,"(50, 33)",20,14.0
58,Greedy,E22,"(63, 80)",27,20.0
58,Greedy,E23,"(7, 26)",22,30.0
58,Greedy,E24,"(8, 100)",20,13.0
58,Greedy,E25,"(79, 75)",17,10.0
58,Greedy,E26,"(1, 21)",21,28.0
58,Greedy,E27,"(27, 4)",17,23.0
58,Greedy,E28,"(56, 43)",12,16.0
58,Greedy,E29,"(90, 13)",18,22.0
58,Greedy,E30,"(49, 33)",11,19.0
58,Greedy,E31,"(21, 10)",11,14.0
58,Greedy,E32,"(88, 42)",5,18.0
58,Greedy,E33,"(51, 5)",10,12.0
58,Auction,E14,"(91, 52)",45,18.0
58,Auction,E15,"(73, 10)",38,14.0
58,Auction,E16,"(45, 49)",36,19.0
58,Auction,E19,"(92, 48)",26,25.0
58,Auction,E21,"(50, 33)",20,14.0
58,Auction,E23,"(7, 26)",22,30.0
58,Auction,E24,"(8, 100)",20,13.0
58,Auction,E25,"(79, 75)",17,10.0
58,Auction,E26,"(1, 21)",21,28.0
58,Auction,E27,"(27, 4)",17,23.0
58,Auction,E28,"(56, 43)",12,16.0
58,Auction,E29,"(90, 13)",18,22.0
58,Auction,E30,"(49, 33)",11,19.0
58,Auction,E31,"(21, 10)",11,14.0
58,Auction,E32,"(88, 42)",5,18.0
58,Auction,E33,"(51, 5)",10,12.0
58,Auction,E34,"(23, 83)",9,10.0
58,Q-Learning,E9,"(4, 47)",53,14.0
58,Q-Learning,E12,"(22, 56)",45,19.0
58,Q-Learning,E13,"(34, 3)",49,25.0
58,Q-Learning,E16,"(45, 49)",36,19.0
58,Q-Learning,E17,"(6, 32)",31,15.0
58,Q-Learning,E19,"(92, 48)",26,25.0
58,Q-Learning,E22,"(63, 80)",27,20.0
58,Q-Learning,E23,"(7, 26)",22,30.0
58,Q-Learning,E24,"(8, 100)",20,13.0
58,Q-Learning,E25,"(79, 75)",17,10.0
58,Q-Learning,E26,"(1, 21)",21,28.0
58,Q-Learning,E27,"(27, 4)",17,23.0
58,Q-Learning,E28,"(56, 43)",12,16.0
58,Q-Learning,E29,"(90, 13)",18,22.0
58,Q-Learning,E30,"(49, 33)",11,19.0
58,Q-Learning,E32,"(88, 42)",5,18.0
58,Q-Learning,E33,"(51, 5)",10,12.0
58,Q-Learning,E34,"(23, 83)",9,10.0
59,Greedy,E12,"(22, 56)",46,19.0
59,Greedy,E14,"(91, 52)",46,18.0
59,Greedy,E15,"(73, 10)",39,14.0
59,Greedy,E16,"(45, 49)",37,19.0
59,Greedy,E17,"(6, 32)",32,15.0
59,Greedy,E18,"(67, 8)",33,10.0
59,Greedy,E19,"(92, 48)",27,25.0
59,Greedy,E20,"(17, 49)",27,11.0
59,Greedy,E21,"(50, 33)",21,14.0
59,Greedy,E22,"(63, 80)",28,20.0
59,Greedy,E23,"(7, 26)",23,30.0
59,Greedy,E24,"(8, 100)",21,13.0
59,Greedy,E25,"(79, 75)",18,10.0
59,Greedy,E26,"(1, 21)",22,28.0
59,Greedy,E27,"(27, 4)",18,23.0
59,Greedy,E28,"(56, 43)",13,16.0
59,Greedy,E29,"(90, 13)",19,22.0
59,Greedy,E30,"(49, 33)",12,19.0
59,Greedy,E31,"(21, 10)",12,14.0
59,Greedy,E32,"(88, 42)",6,18.0
59,Greedy,E33,"(51, 5)",11,12.0
59,Auction,E14,"(91, 52)",46,18.0
59,Auction,E15,"(73, 10)",39,14.0
59,Auction,E16,"(45, 49)",37,19.0
59,Auction,E19,"(92, 48)",27,25.0
59,Auction,E21,"(50, 33)",21,14.0
59,Auction,E23,"(7, 26)",23,30.0
59,Auction,E24,"(8, 100)",21,13.0
59,Auction,E25,"(79, 75)",18,10.0
59,Auction,E26,"(1, 21)",22,28.0
59,Auction,E27,"(27, 4)",18,23.0
59,Auction,E28,"(56, 43)",13,16.0
59,Auction,E29,"(90, 13)",19,22.0
59,Auction,E30,"(49, 33)",12,19.0
59,Auction,E31,"(21, 10)",12,14.0
59,Auction,E32,"(88, 42)",6,18.0
59,Auction,E33,"(51, 5)",11,12.0
59,Auction,E34,"(23, 83)",10,10.0
59,Q-Learning,E9,"(4, 47)",54,14.0
59,Q-Learning,E12,"(22, 56)",46,19.0
59,Q-Learning,E13,"(34, 3)",50,25.0
59,Q-Learning,E16,"(45, 49)",37,19.0
59,Q-Learning,E17,"(6, 32)",32,15.0
59,Q-Learning,E19,"(92, 48)",27,25.0
59,Q-Learning,E22,"(63, 80)",28,20.0
59,Q-Learning,E23,"(7, 26)",23,30.0
59,Q-Learning,E24,"(8, 100)",21,13.0
59,Q-Learning,E25,"(79, 75)",18,10.0
59,Q-Learning,E26,"(1, 21)",22,28.0
59,Q-Learning,E27,"(27, 4)",18,23.0
59,Q-Learning,E28,"(56, 43)",13,16.0
59,Q-Learning,E29,"(90, 13)",19,22.0
59,Q-Learning,E30,"(49, 33)",12,19.0
59,Q-Learning,E32,"(88, 42)",6,18.0
59,Q-Learning,E33,"(51, 5)",11,12.0
59,Q-Learning,E34,"(23, 83)",10,10.0
60,Greedy,E12,"(22, 56)",47,19.0
60,Greedy,E14,"(91, 52)",47,18.0
60,Greedy,E15,"(73, 10)",40,14.0
60,Greedy,E16,"(45, 49)",38,19.0
60,Greedy,E17,"(6, 32)",33,15.0
60,Greedy,E18,"(67, 8)",34,10.0
60,Greedy,E19,"(92, 48)",28,25.0
60,Greedy,E20,"(17, 49)",28,11.0
60,Greedy,E21,"(50, 33)",22,14.0
60,Greedy,E22,"(63, 80)",29,20.0
60,Greedy,E23,"(7, 26)",24,30.0
60,Greedy,E24,"(8, 100)",22,13.0
60,Greedy,E25,"(79, 75)",19,10.0
60,Greedy,E26,"(1, 21)",23,28.0
60,Greedy,E27,"(27, 4)",19,23.0
60,Greedy,E28,"(56, 43)",14,16.0
60,Greedy,E29,"(90, 13)",20,22.0
60,Greedy,E30,"(49, 33)",13,19.0
60,Greedy,E31,"(21, 10)",13,14.0
60,Greedy,E32,"(88, 42)",7,18.0
60,Greedy,E33,"(51, 5)",12,12.0
60,Greedy,E35,"(18, 56)",3,11.0
60,Auction,E14,"(91, 52)",47,18.0
60,Auction,E15,"(73, 10)",40,14.0
60,Auction,E16,"(45, 49)",38,19.0
60,Auction,E19,"(92, 48)",28,25.0
60,Auction,E21,"(50, 33)",22,14.0
60,Auction,E23,"(7, 26)",24,30.0
60,Auction,E24,"(8, 100)",22,13.0
60,Auction,E25,"(79, 75)",19,10.0
60,Auction,E26,"(1, 21)",23,28.0
60,Auction,E27,"(27, 4)",19,23.0
60,Auction,E28,"(56, 43)",14,16.0
60,Auction,E29,"(90, 13)",20,22.0
60,Auction,E30,"(49, 33)",13,19.0
60,Auction,E31,"(21, 10)",13,14.0
60,Auction,E32,"(88, 42)",7,18.0
60,Auction,E33,"(51, 5)",12,12.0
60,Auction,E34,"(23, 83)",11,10.0
60,Auction,E35,"(18, 56)",3,11.0
60,Q-Learning,E9,"(4, 47)",55,14.0
60,Q-Learning,E12,"(22, 56)",47,19.0
60,Q-Learning,E13,"(34, 3)",51,25.0
60,Q-Learning,E16,"(45, 49)",38,19.0
60,Q-Learning,E17,"(6, 32)",33,15.0
60,Q-Learning,E19,"(92, 48)",28,25.0
60,Q-Learning,E22,"(63, 80)",29,20.0
60,Q-Learning,E23,"(7, 26)",24,30.0
60,Q-Learning,E24,"(8, 100)",22,13.0
60,Q-Learning,E25,"(79, 75)",19,10.0
60,Q-Learning,E26,"(1, 21)",23,28.0
60,Q-Learning,E27,"(27, 4)",19,23.0
60,Q-Learning,E28,"(56, 43)",14,16.0
60,Q-Learning,E29,"(90, 13)",20,22.0
60,Q-Learning,E30,"(49, 33)",13,19.0
60,Q-Learning,E32,"(88, 42)",7,18.0
60,Q-Learning,E33,"(51, 5)",12,12.0
60,Q-Learning,E34,"(23, 83)",11,10.0
60,Q-Learning,E35,"(18, 56)",3,11.0
61,Greedy,E12,"(22, 56)",48,19.0
61,Greedy,E14,"(91, 52)",48,18.0
61,Greedy,E15,"(73, 10)",41,14.0
61,Greedy,E16,"(45, 49)",39,19.0
61,Greedy,E17,"(6, 32)",34,15.0
61,Greedy,E18,"(67, 8)",35,10.0
61,Greedy,E19,"(92, 48)",29,25.0
61,Greedy,E20,"(17, 49)",29,11.0
61,Greedy,E21,"(50, 33)",23,14.0
61,Greedy,E22,"(63, 80)",30,20.0
61,Greedy,E23,"(7, 26)",25,30.0
61,Greedy,E24,"(8, 100)",23,13.0
61,Greedy,E25,"(79, 75)",20,10.0
61,Greedy,E26,"(1, 21)",24,28.0
61,Greedy,E27,"(27, 4)",20,23.0
61,Greedy,E28,"(56, 43)",15,16.0
61,Greedy,E29,"(90, 13)",21,22.0
61,Greedy,E30,"(49, 33)",14,19.0
61,Greedy,E31,"(21, 10)",14,14.0
61,Greedy,E32,"(88, 42)",8,18.0
61,Greedy,E33,"(51, 5)",13,12.0
61,Greedy,E35,"(18, 56)",4,11.0
61,Greedy,E36,"(3, 44)",4,21.0
61,Auction,E14,"(91, 52)",48,18.0
61,Auction,E15,"(73, 10)",41,14.0
61,Auction,E16,"(45, 49)",39,19.0
61,Auction,E19,"(92, 48)",29,25.0
61,Auction,E21,"(50, 33)",23,14.0
61,Auction,E23,"(7, 26)",25,30.0
61,Auction,E24,"(8, 100)",23,13.0
61,Auction,E25,"(79, 75)",20,10.0
61,Auction,E26,"(1, 21)",24,28.0
61,Auction,E27,"(27, 4)",20,23.0
61,Auction,E28,"(56, 43)",15,16.0
61,Auction,E29,"(90, 13)",21,22.0
61,Auction,E30,"(49, 33)",14,19.0
61,Auction,E31,"(21, 10)",14,14.0
61,Auction,E32,"(88, 42)",8,18.0
61,Auction,E33,"(51, 5)",13,12.0
61,Auction,E34,"(23, 83)",12,10.0
61,Auction,E35,"(18, 56)",4,11.0
61,Auction,E36,"(3, 44)",4,21.0
61,Q-Learning,E9,"(4, 47)",56,14.0
61,Q-Learning,E12,"(22, 56)",48,19.0
61,Q-Learning,E13,"(34, 3)",52,25.0
61,Q-Learning,E16,"(45, 49)",39,19.0
61,Q-Learning,E17,"(6, 32)",34,15.0
61,Q-Learning,E19,"(92, 48)",29,25.0
61,Q-Learning,E22,"(63, 80)",30,20.0
61,Q-Learning,E23,"(7, 26)",25,30.0
61,Q-Learning,E24,"(8, 100)",23,13.0
61,Q-Learning,E25,"(79, 75)",20,10.0
61,Q-Learning,E26,"(1, 21)",24,28.0
61,Q-Learning,E27,"(27, 4)",20,23.0
61,Q-Learning,E28,"(56, 43)",15,16.0
61,Q-Learning,E29,"(90, 13)",21,22.0
61,Q-Learning,E30,"(49, 33)",14,19.0
61,Q-Learning,E32,"(88, 42)",8,18.0
61,Q-Learning,E33,"(51, 5)",13,12.0
61,Q-Learning,E34,"(23, 83)",12,10.0
61,Q-Learning,E35,"(18, 56)",4,11.0
61,Q-Learning,E36,"(3, 44)",4,21.0
62,Greedy,E14,"(91, 52)",49,18.0
62,Greedy,E15,"(73, 10)",42,14.0
62,Greedy,E16,"(45, 49)",40,19.0
62,Greedy,E17,"(6, 32)",35,15.0
62,Greedy,E18,"(67, 8)",36,10.0
62,Greedy,E19,"(92, 48)",30,25.0
62,Greedy,E20,"(17, 49)",30,11.0
62,Greedy,E21,"(50, 33)",24,14.0
62,Greedy,E22,"(63, 80)",31,20.0
62,Greedy,E23,"(7, 26)",26,30.0
62,Greedy,E24,"(8, 100)",24,13.0
62,Greedy,E25,"(79, 75)",21,10.0
62,Greedy,E26,"(1, 21)",25,28.0
62,Greedy,E27,"(27, 4)",21,23.0
62,Greedy,E28,"(56, 43)",16,16.0
62,Greedy,E29,"(90, 13)",22,22.0
62,Greedy,E30,"(49, 33)",15,19.0
62,Greedy,E31,"(21, 10)",15,14.0
62,Greedy,E32,"(88, 42)",9,18.0
62,Greedy,E33,"(51, 5)",14,12.0
62,Greedy,E35,"(18, 56)",5,11.0
62,Greedy,E36,"(3, 44)",5,21.0
62,Auction,E14,"(91, 52)",49,18.0
62,Auction,E15,"(73, 10)",42,14.0
62,Auction,E16,"(45, 49)",40,19.0
62,Auction,E19,"(92, 48)",30,25.0
62,Auction,E21,"(50, 33)",24,14.0
62,Auction,E23,"(7, 26)",26,30.0
62,Auction,E24,"(8, 100)",24,13.0
62,Auction,E25,"(79, 75)",21,10.0
62,Auction,E26,"(1, 21)",25,28.0
62,Auction,E27,"(27, 4)",21,23.0
62,Auction,E28,"(56, 43)",16,16.0
62,Auction,E29,"(90, 13)",22,22.0
62,Auction,E30,"(49, 33)",15,19.0
62,Auction,E31,"(21, 10)",15,14.0
62,Auction,E32,"(88, 42)",9,18.0
62,Auction,E33,"(51, 5)",14,12.0
62,Auction,E34,"(23, 83)",13,10.0
62,Auction,E35,"(18, 56)",5,11.0
62,Auction,E36,"(3, 44)",5,21.0
62,Q-Learning,E9,"(4, 47)",57,14.0
62,Q-Learning,E12,"(22, 56)",49,19.0
62,Q-Learning,E13,"(34, 3)",53,25.0
62,Q-Learning,E16,"(45, 49)",40,19.0
62,Q-Learning,E17,"(6, 32)",35,15.0
62,Q-Learning,E19,"(92, 48)",30,25.0
62,Q-Learning,E22,"(63, 80)",31,20.0
62,Q-Learning,E23,"(7, 26)",26,30.0
62,Q-Learning,E24,"(8, 100)",24,13.0
62,Q-Learning,E25,"(79, 75)",21,10.0
62,Q-Learning,E26,"(1, 21)",25,28.0
62,Q-Learning,E27,"(27, 4)",21,23.0
62,Q-Learning,E28,"(56, 43)",16,16.0
62,Q-Learning,E29,"(90, 13)",22,22.0
62,Q-Learning,E30,"(49, 33)",15,19.0
62,Q-Learning,E32,"(88, 42)",9,18.0
62,Q-Learning,E33,"(51, 5)",14,12.0
62,Q-Learning,E34,"(23, 83)",13,10.0
62,Q-Learning,E35,"(18, 56)",5,11.0
62,Q-Learning,E36,"(3, 44)",5,21.0
63,Greedy,E14,"(91, 52)",50,18.0
63,Greedy,E15,"(73, 10)",43,14.0
63,Greedy,E16,"(45, 49)",41,19.0
63,Greedy,E17,"(6, 32)",36,15.0
63,Greedy,E18,"(67, 8)",37,10.0
63,Greedy,E19,"(92, 48)",31,25.0
63,Greedy,E20,"(17, 49)",31,11.0
63,Greedy,E21,"(50, 33)",25,14.0
63,Greedy,E22,"(63, 80)",32,20.0
63,Greedy,E23,"(7, 26)",27,30.0
63,Greedy,E24,"(8, 100)",25,13.0
63,Greedy,E25,"(79, 75)",22,10.0
63,Greedy,E26,"(1, 21)",26,28.0
63,Greedy,E27,"(27, 4)",22,23.0
63,Greedy,E28,"(56, 43)",17,16.0
63,Greedy,E29,"(90, 13)",23,22.0
63,Greedy,E30,"(49, 33)",16,19.0
63,Greedy,E31,"(21, 10)",16,14.0
63,Greedy,E32,"(88, 42)",10,18.0
63,Greedy,E33,"(51, 5)",15,12.0
63,Greedy,E35,"(18, 56)",6,11.0
63,Greedy,E36,"(3, 44)",6,21.0
63,Auction,E14,"(91, 52)",50,18.0
63,Auction,E15,"(73, 10)",43,14.0
63,Auction,E16,"(45, 49)",41,19.0
63,Auction,E19,"(92, 48)",31,25.0
63,Auction,E21,"(50, 33)",25,14.0
63,Auction,E23,"(7, 26)",27,30.0
63,Auction,E24,"(8, 100)",25,13.0
63,Auction,E25,"(79, 75)",22,10.0
63,Auction,E26,"(1, 21)",26,28.0
63,Auction,E27,"(27, 4)",22,23.0
63,Auction,E28,"(56, 43)",17,16.0
63,Auction,E29,"(90, 13)",23,22.0
63,Auction,E30,"(49, 33)",16,19.0
63,Auction,E31,"(21, 10)",16,14.0
63,Auction,E32,"(88, 42)",10,18.0
63,Auction,E33,"(51, 5)",15,12.0
63,Auction,E34,"(23, 83)",14,10.0
63,Auction,E35,"(18, 56)",6,11.0
63,Auction,E36,"(3, 44)",6,21.0
63,Q-Learning,E9,"(4, 47)",58,14.0
63,Q-Learning,E12,"(22, 56)",50,19.0
63,Q-Learning,E13,"(34, 3)",54,25.0
63,Q-Learning,E16,"(45, 49)",41,19.0
63,Q-Learning,E17,"(6, 32)",36,15.0
63,Q-Learning,E19,"(92, 48)",31,25.0
63,Q-Learning,E22,"(63, 80)",32,20.0
63,Q-Learning,E23,"(7, 26)",27,30.0
63,Q-Learning,E24,"(8, 100)",25,13.0
63,Q-Learning,E25,"(79, 75)",22,10.0
63,Q-Learning,E26,"(1, 21)",26,28.0
63,Q-Learning,E27,"(27, 4)",22,23.0
63,Q-Learning,E28,"(56, 43)",17,16.0
63,Q-Learning,E29,"(90, 13)",23,22.0
63,Q-Learning,E30,"(49, 33)",16,19.0
63,Q-Learning,E32,"(88, 42)",10,18.0
63,Q-Learning,E33,"(51, 5)",15,12.0
63,Q-Learning,E34,"(23, 83)",14,10.0
63,Q-Learning,E35,"(18, 56)",6,11.0
63,Q-Learning,E36,"(3, 44)",6,21.0
64,Greedy,E14,"(91, 52)",51,18.0
64,Greedy,E15,"(73, 10)",44,14.0
64,Greedy,E16,"(45, 49)",42,19.0
64,Greedy,E17,"(6, 32)",37,15.0
64,Greedy,E18,"(67, 8)",38,10.0
64,Greedy,E19,"(92, 48)",32,25.0
64,Greedy,E20,"(17, 49)",32,11.0
64,Greedy,E21,"(50, 33)",26,14.0
64,Greedy,E22,"(63, 80)",33,20.0
64,Greedy,E23,"(7, 26)",28,30.0
64,Greedy,E24,"(8, 100)",26,13.0
64,Greedy,E25,"(79, 75)",23,10.0
64,Greedy,E26,"(1, 21)",27,28.0
64,Greedy,E27,"(27, 4)",23,23.0
64,Greedy,E28,"(56, 43)",18,16.0
64,Greedy,E29,"(90, 13)",24,22.0
64,Greedy,E30,"(49, 33)",17,19.0
