time_step,method,task_id,position,urgency,duration
71,Q-Learning,D20,"(22, 79)",38,14.0
71,Q-Learning,D21,"(14, 27)",35,26.0
71,Q-Learning,D23,"(75, 4)",22,11.0
71,Q-Learning,D24,"(20, 87)",27,12.0
71,Q-Learning,D25,"(94, 7)",22,24.0
71,Q-Learning,D26,"(11, 23)",19,13.0
71,Q-Learning,D27,"(46, 60)",16,29.0
71,Q-Learning,D28,"(64, 24)",15,28.0
71,Q-Learning,D30,"(90, 53)",9,20.0
71,Q-Learning,D31,"(7, 84)",9,22.0
71,Q-Learning,D32,"(21, 99)",12,21.0
72,Greedy,D17,"(91, 29)",41,24.0
72,Greedy,D18,"(0, 39)",41,21.0
72,Greedy,D19,"(61, 14)",38,21.0
72,Greedy,D20,"(22, 79)",39,14.0
72,Greedy,D21,"(14, 27)",36,26.0
72,Greedy,D22,"(40, 68)",27,14.0
72,Greedy,D23,"(75, 4)",23,11.0
72,Greedy,D24,"(20, 87)",28,12.0
72,Greedy,D25,"(94, 7)",23,24.0
72,Greedy,D26,"(11, 23)",20,13.0
72,Greedy,D27,"(46, 60)",17,29.0
72,Greedy,D28,"(64, 24)",16,28.0
72,Greedy,D29,"(57, 84)",22,18.0
72,Greedy,D30,"(90, 53)",10,20.0
72,Greedy,D31,"(7, 84)",10,22.0
72,Greedy,D32,"(21, 99)",13,21.0
72,Greedy,D33,"(7, 87)",10,12.0
72,Auction,D12,"(50, 60)",49,30.0
72,Auction,D19,"(61, 14)",38,21.0
72,Auction,D21,"(14, 27)",36,26.0
72,Auction,D22,"(40, 68)",27,14.0
72,Auction,D25,"(94, 7)",23,24.0
72,Auction,D27,"(46, 60)",17,29.0
72,Auction,D28,"(64, 24)",16,28.0
72,Auction,D29,"(57, 84)",22,18.0
72,Auction,D30,"(90, 53)",10,20.0
72,Auction,D31,"(7, 84)",10,22.0
72,Auction,D32,"(21, 99)",13,21.0
72,Auction,D33,"(7, 87)",10,12.0
72,Q-Learning,D16,"(44, 38)",41,13.0
72,Q-Learning,D17,"(91, 29)",41,24.0
72,Q-Learning,D19,"(61, 14)",38,21.0
72,Q-Learning,D20,"(22, 79)",39,14.0
72,Q-Learning,D21,"(14, 27)",36,26.0
72,Q-Learning,D23,"(75, 4)",23,11.0
72,Q-Learning,D24,"(20, 87)",28,12.0
72,Q-Learning,D25,"(94, 7)",23,24.0
72,Q-Learning,D26,"(11, 23)",20,13.0
72,Q-Learning,D27,"(46, 60)",17,29.0
72,Q-Learning,D28,"(64, 24)",16,28.0
72,Q-Learning,D30,"(90, 53)",10,20.0
72,Q-Learning,D31,"(7, 84)",10,22.0
72,Q-Learning,D32,"(21, 99)",13,21.0
72,Q-Learning,D33,"(7, 87)",10,12.0
73,Greedy,D17,"(91, 29)",42,24.0
73,Greedy,D18,"(0, 39)",42,21.0
73,Greedy,D19,"(61, 14)",39,21.0
73,Greedy,D20,"(22, 79)",40,14.0
73,Greedy,D21,"(14, 27)",37,26.0
73,Greedy,D22,"(40, 68)",28,14.0
73,Greedy,D23,"(75, 4)",24,11.0
73,Greedy,D24,"(20, 87)",29,12.0
73,Greedy,D25,"(94, 7)",24,24.0
73,Greedy,D26,"(11, 23)",21,13.0
73,Greedy,D27,"(46, 60)",18,29.0
73,Greedy,D28,"(64, 24)",17,28.0
73,Greedy,D29,"(57, 84)",23,18.0
73,Greedy,D30,"(90, 53)",11,20.0
73,Greedy,D31,"(7, 84)",11,22.0
73,Greedy,D32,"(21, 99)",14,21.0
73,Greedy,D33,"(7, 87)",11,12.0
73,Auction,D12,"(50, 60)",50,30.0
73,Auction,D19,"(61, 14)",39,21.0
73,Auction,D21,"(14, 27)",37,26.0
73,Auction,D22,"(40, 68)",28,14.0
73,Auction,D25,"(94, 7)",24,24.0
73,Auction,D27,"(46, 60)",18,29.0
73,Auction,D28,"(64, 24)",17,28.0
73,Auction,D29,"(57, 84)",23,18.0
73,Auction,D30,"(90, 53)",11,20.0
73,Auction,D31,"(7, 84)",11,22.0
73,Auction,D32,"(21, 99)",14,21.0
73,Auction,D33,"(7, 87)",11,12.0
73,Q-Learning,D16,"(44, 38)",42,13.0
73,Q-Learning,D17,"(91, 29)",42,24.0
73,Q-Learning,D19,"(61, 14)",39,21.0
73,Q-Learning,D20,"(22, 79)",40,14.0
73,Q-Learning,D21,"(14, 27)",37,26.0
73,Q-Learning,D23,"(75, 4)",24,11.0
73,Q-Learning,D24,"(20, 87)",29,12.0
73,Q-Learning,D25,"(94, 7)",24,24.0
73,Q-Learning,D26,"(11, 23)",21,13.0
73,Q-Learning,D27,"(46, 60)",18,29.0
73,Q-Learning,D28,"(64, 24)",17,28.0
73,Q-Learning,D30,"(90, 53)",11,20.0
73,Q-Learning,D31,"(7, 84)",11,22.0
73,Q-Learning,D32,"(21, 99)",14,21.0
73,Q-Learning,D33,"(7, 87)",11,12.0
74,Greedy,D17,"(91, 29)",43,24.0
74,Greedy,D18,"(0, 39)",43,21.0
74,Greedy,D19,"(61, 14)",40,21.0
74,Greedy,D20,"(22, 79)",41,14.0
74,Greedy,D21,"(14, 27)",38,26.0
74,Greedy,D22,"(40, 68)",29,14.0
74,Greedy,D23,"(75, 4)",25,11.0
74,Greedy,D24,"(20, 87)",30,12.0
74,Greedy,D25,"(94, 7)",25,24.0
74,Greedy,D26,"(11, 23)",22,13.0
74,Greedy,D27,"(46, 60)",19,29.0
74,Greedy,D28,"(64, 24)",18,28.0
74,Greedy,D29,"(57, 84)",24,18.0
74,Greedy,D30,"(90, 53)",12,20.0
74,Greedy,D31,"(7, 84)",12,22.0
74,Greedy,D32,"(21, 99)",15,21.0
74,Greedy,D33,"(7, 87)",12,12.0
74,Auction,D12,"(50, 60)",51,30.0
74,Auction,D19,"(61, 14)",40,21.0
74,Auction,D21,"(14, 27)",38,26.0
74,Auction,D22,"(40, 68)",29,14.0
74,Auction,D25,"(94, 7)",25,24.0
74,Auction,D27,"(46, 60)",19,29.0
74,Auction,D28,"(64, 24)",18,28.0
74,Auction,D29,"(57, 84)",24,18.0
74,Auction,D30,"(90, 53)",12,20.0
74,Auction,D31,"(7, 84)",12,22.0
74,Auction,D32,"(21, 99)",15,21.0
74,Auction,D33,"(7, 87)",12,12.0
74,Q-Learning,D16,"(44, 38)",43,13.0
74,Q-Learning,D17,"(91, 29)",43,24.0
74,Q-Learning,D19,"(61, 14)",40,21.0
74,Q-Learning,D20,"(22, 79)",41,14.0
74,Q-Learning,D21,"(14, 27)",38,26.0
74,Q-Learning,D23,"(75, 4)",25,11.0
74,Q-Learning,D24,"(20, 87)",30,12.0
74,Q-Learning,D25,"(94, 7)",25,24.0
74,Q-Learning,D26,"(11, 23)",22,13.0
74,Q-Learning,D27,"(46, 60)",19,29.0
74,Q-Learning,D28,"(64, 24)",18,28.0
74,Q-Learning,D30,"(90, 53)",12,20.0
74,Q-Learning,D31,"(7, 84)",12,22.0
74,Q-Learning,D32,"(21, 99)",15,21.0
74,Q-Learning,D33,"(7, 87)",12,12.0
75,Greedy,D17,"(91, 29)",44,24.0
75,Greedy,D18,"(0, 39)",44,21.0
75,Greedy,D19,"(61, 14)",41,21.0
75,Greedy,D20,"(22, 79)",42,14.0
75,Greedy,D21,"(14, 27)",39,26.0
75,Greedy,D22,"(40, 68)",30,14.0
75,Greedy,D23,"(75, 4)",26,11.0
75,Greedy,D24,"(20, 87)",31,12.0
75,Greedy,D25,"(94, 7)",26,24.0
75,Greedy,D26,"(11, 23)",23,13.0
75,Greedy,D27,"(46, 60)",20,29.0
75,Greedy,D28,"(64, 24)",19,28.0
75,Greedy,D29,"(57, 84)",25,18.0
75,Greedy,D30,"(90, 53)",13,20.0
75,Greedy,D31,"(7, 84)",13,22.0
75,Greedy,D32,"(21, 99)",16,21.0
75,Greedy,D33,"(7, 87)",13,12.0
75,Greedy,D34,"(61, 2)",4,19.0
75,Auction,D12,"(50, 60)",52,30.0
75,Auction,D19,"(61, 14)",41,21.0
75,Auction,D21,"(14, 27)",39,26.0
75,Auction,D22,"(40, 68)",30,14.0
75,Auction,D25,"(94, 7)",26,24.0
75,Auction,D27,"(46, 60)",20,29.0
75,Auction,D28,"(64, 24)",19,28.0
75,Auction,D29,"(57, 84)",25,18.0
75,Auction,D30,"(90, 53)",13,20.0
75,Auction,D31,"(7, 84)",13,22.0
75,Auction,D32,"(21, 99)",16,21.0
75,Auction,D33,"(7, 87)",13,12.0
75,Auction,D34,"(61, 2)",4,19.0
75,Q-Learning,D16,"(44, 38)",44,13.0
75,Q-Learning,D17,"(91, 29)",44,24.0
75,Q-Learning,D19,"(61, 14)",41,21.0
75,Q-Learning,D20,"(22, 79)",42,14.0
75,Q-Learning,D21,"(14, 27)",39,26.0
75,Q-Learning,D23,"(75, 4)",26,11.0
75,Q-Learning,D24,"(20, 87)",31,12.0
75,Q-Learning,D25,"(94, 7)",26,24.0
75,Q-Learning,D26,"(11, 23)",23,13.0
75,Q-Learning,D27,"(46, 60)",20,29.0
75,Q-Learning,D28,"(64, 24)",19,28.0
75,Q-Learning,D30,"(90, 53)",13,20.0
75,Q-Learning,D31,"(7, 84)",13,22.0
75,Q-Learning,D32,"(21, 99)",16,21.0
75,Q-Learning,D33,"(7, 87)",13,12.0
75,Q-Learning,D34,"(61, 2)",4,19.0
76,Greedy,D17,"(91, 29)",45,24.0
76,Greedy,D18,"(0, 39)",45,21.0
76,Greedy,D19,"(61, 14)",42,21.0
76,Greedy,D20,"(22, 79)",43,14.0
76,Greedy,D21,"(14, 27)",40,26.0
76,Greedy,D22,"(40, 68)",31,14.0
76,Greedy,D23,"(75, 4)",27,11.0
76,Greedy,D24,"(20, 87)",32,12.0
76,Greedy,D25,"(94, 7)",27,24.0
76,Greedy,D26,"(11, 23)",24,13.0
76,Greedy,D27,"(46, 60)",21,29.0
76,Greedy,D28,"(64, 24)",20,28.0
76,Greedy,D29,"(57, 84)",26,18.0
76,Greedy,D30,"(90, 53)",14,20.0
76,Greedy,D31,"(7, 84)",14,22.0
76,Greedy,D32,"(21, 99)",17,21.0
76,Greedy,D33,"(7, 87)",14,12.0
76,Greedy,D34,"(61, 2)",5,19.0
76,Greedy,D35,"(80, 50)",7,11.0
76,Auction,D12,"(50, 60)",53,30.0
76,Auction,D19,"(61, 14)",42,21.0
76,Auction,D21,"(14, 27)",40,26.0
76,Auction,D22,"(40, 68)",31,14.0
76,Auction,D25,"(94, 7)",27,24.0
76,Auction,D27,"(46, 60)",21,29.0
76,Auction,D28,"(64, 24)",20,28.0
76,Auction,D29,"(57, 84)",26,18.0
76,Auction,D30,"(90, 53)",14,20.0
76,Auction,D31,"(7, 84)",14,22.0
76,Auction,D32,"(21, 99)",17,21.0
76,Auction,D33,"(7, 87)",14,12.0
76,Q-Learning,D16,"(44, 38)",45,13.0
76,Q-Learning,D17,"(91, 29)",45,24.0
76,Q-Learning,D19,"(61, 14)",42,21.0
76,Q-Learning,D20,"(22, 79)",43,14.0
76,Q-Learning,D21,"(14, 27)",40,26.0
76,Q-Learning,D23,"(75, 4)",27,11.0
76,Q-Learning,D24,"(20, 87)",32,12.0
76,Q-Learning,D25,"(94, 7)",27,24.0
76,Q-Learning,D26,"(11, 23)",24,13.0
76,Q-Learning,D27,"(46, 60)",21,29.0
76,Q-Learning,D28,"(64, 24)",20,28.0
76,Q-Learning,D30,"(90, 53)",14,20.0
76,Q-Learning,D31,"(7, 84)",14,22.0
76,Q-Learning,D32,"(21, 99)",17,21.0
76,Q-Learning,D33,"(7, 87)",14,12.0
76,Q-Learning,D34,"(61, 2)",5,19.0
76,Q-Learning,D35,"(80, 50)",7,11.0
77,Greedy,D17,"(91, 29)",46,24.0
77,Greedy,D18,"(0, 39)",46,21.0
77,Greedy,D19,"(61, 14)",43,21.0
77,Greedy,D20,"(22, 79)",44,14.0
77,Greedy,D21,"(14, 27)",41,26.0
77,Greedy,D22,"(40, 68)",32,14.0
77,Greedy,D23,"(75, 4)",28,11.0
77,Greedy,D24,"(20, 87)",33,12.0
77,Greedy,D25,"(94, 7)",28,24.0
77,Greedy,D26,"(11, 23)",25,13.0
77,Greedy,D27,"(46, 60)",22,29.0
77,Greedy,D28,"(64, 24)",21,28.0
77,Greedy,D29,"(57, 84)",27,18.0
77,Greedy,D30,"(90, 53)",15,20.0
77,Greedy,D31,"(7, 84)",15,22.0
77,Greedy,D32,"(21, 99)",18,21.0
77,Greedy,D33,"(7, 87)",15,12.0
77,Greedy,D34,"(61, 2)",6,19.0
77,Greedy,D35,"(80, 50)",8,11.0
77,Auction,D12,"(50, 60)",54,30.0
77,Auction,D19,"(61, 14)",43,21.0
77,Auction,D21,"(14, 27)",41,26.0
77,Auction,D22,"(40, 68)",32,14.0
77,Auction,D25,"(94, 7)",28,24.0
77,Auction,D27,"(46, 60)",22,29.0
77,Auction,D28,"(64, 24)",21,28.0
77,Auction,D29,"(57, 84)",27,18.0
77,Auction,D30,"(90, 53)",15,20.0
77,Auction,D31,"(7, 84)",15,22.0
77,Auction,D32,"(21, 99)",18,21.0
77,Auction,D33,"(7, 87)",15,12.0
77,Q-Learning,D16,"(44, 38)",46,13.0
77,Q-Learning,D17,"(91, 29)",46,24.0
77,Q-Learning,D19,"(61, 14)",43,21.0
77,Q-Learning,D20,"(22, 79)",44,14.0
77,Q-Learning,D21,"(14, 27)",41,26.0
77,Q-Learning,D23,"(75, 4)",28,11.0
77,Q-Learning,D24,"(20, 87)",33,12.0
77,Q-Learning,D25,"(94, 7)",28,24.0
77,Q-Learning,D26,"(11, 23)",25,13.0
77,Q-Learning,D27,"(46, 60)",22,29.0
77,Q-Learning,D28,"(64, 24)",21,28.0
77,Q-Learning,D30,"(90, 53)",15,20.0
77,Q-Learning,D31,"(7, 84)",15,22.0
77,Q-Learning,D32,"(21, 99)",18,21.0
77,Q-Learning,D33,"(7, 87)",15,12.0
77,Q-Learning,D34,"(61, 2)",6,19.0
77,Q-Learning,D35,"(80, 50)",8,11.0
78,Greedy,D17,"(91, 29)",47,24.0
78,Greedy,D18,"(0, 39)",47,21.0
78,Greedy,D19,"(61, 14)",44,21.0
78,Greedy,D20,"(22, 79)",45,14.0
78,Greedy,D21,"(14, 27)",42,26.0
78,Greedy,D22,"(40, 68)",33,14.0
78,Greedy,D23,"(75, 4)",29,11.0
78,Greedy,D24,"(20, 87)",34,12.0
78,Greedy,D25,"(94, 7)",29,24.0
78,Greedy,D26,"(11, 23)",26,13.0
78,Greedy,D27,"(46, 60)",23,29.0
78,Greedy,D28,"(64, 24)",22,28.0
78,Greedy,D29,"(57, 84)",28,18.0
78,Greedy,D30,"(90, 53)",16,20.0
78,Greedy,D31,"(7, 84)",16,22.0
78,Greedy,D32,"(21, 99)",19,21.0
78,Greedy,D33,"(7, 87)",16,12.0
78,Greedy,D34,"(61, 2)",7,19.0
78,Auction,D12,"(50, 60)",55,30.0
78,Auction,D19,"(61, 14)",44,21.0
78,Auction,D21,"(14, 27)",42,26.0
78,Auction,D22,"(40, 68)",33,14.0
78,Auction,D25,"(94, 7)",29,24.0
78,Auction,D27,"(46, 60)",23,29.0
78,Auction,D28,"(64, 24)",22,28.0
78,Auction,D29,"(57, 84)",28,18.0
78,Auction,D30,"(90, 53)",16,20.0
78,Auction,D31,"(7, 84)",16,22.0
78,Auction,D32,"(21, 99)",19,21.0
78,Auction,D33,"(7, 87)",16,12.0
78,Q-Learning,D16,"(44, 38)",47,13.0
78,Q-Learning,D17,"(91, 29)",47,24.0
78,Q-Learning,D19,"(61, 14)",44,21.0
78,Q-Learning,D20,"(22, 79)",45,14.0
78,Q-Learning,D21,"(14, 27)",42,26.0
78,Q-Learning,D24,"(20, 87)",34,12.0
78,Q-Learning,D25,"(94, 7)",29,24.0
78,Q-Learning,D26,"(11, 23)",26,13.0
78,Q-Learning,D27,"(46, 60)",23,29.0
78,Q-Learning,D28,"(64, 24)",22,28.0
78,Q-Learning,D30,"(90, 53)",16,20.0
78,Q-Learning,D31,"(7, 84)",16,22.0
78,Q-Learning,D32,"(21, 99)",19,21.0
78,Q-Learning,D33,"(7, 87)",16,12.0
78,Q-Learning,D34,"(61, 2)",7,19.0
78,Q-Learning,D35,"(80, 50)",9,11.0
79,Greedy,D17,"(91, 29)",48,24.0
79,Greedy,D18,"(0, 39)",48,21.0
79,Greedy,D19,"(61, 14)",45,21.0
79,Greedy,D20,"(22, 79)",46,14.0
79,Greedy,D21,"(14, 27)",43,26.0
79,Greedy,D22,"(40, 68)",34,14.0
79,Greedy,D23,"(75, 4)",30,11.0
79,Greedy,D24,"(20, 87)",35,12.0
79,Greedy,D25,"(94, 7)",30,24.0
79,Greedy,D26,"(11, 23)",27,13.0
79,Greedy,D27,"(46, 60)",24,29.0
79,Greedy,D28,"(64, 24)",23,28.0
79,Greedy,D29,"(57, 84)",29,18.0
79,Greedy,D30,"(90, 53)",17,20.0
79,Greedy,D31,"(7, 84)",17,22.0
79,Greedy,D32,"(21, 99)",20,21.0
79,Greedy,D33,"(7, 87)",17,12.0
79,Greedy,D34,"(61, 2)",8,19.0
79,Greedy,D36,"(27, 97)",1,29.0
79,Auction,D12,"(50, 60)",56,30.0
79,Auction,D19,"(61, 14)",45,21.0
79,Auction,D21,"(14, 27)",43,26.0
79,Auction,D22,"(40, 68)",34,14.0
79,Auction,D25,"(94, 7)",30,24.0
79,Auction,D27,"(46, 60)",24,29.0
79,Auction,D28,"(64, 24)",23,28.0
79,Auction,D29,"(57, 84)",29,18.0
79,Auction,D30,"(90, 53)",17,20.0
79,Auction,D31,"(7, 84)",17,22.0
79,Auction,D32,"(21, 99)",20,21.0
79,Auction,D33,"(7, 87)",17,12.0
79,Auction,D36,"(27, 97)",1,29.0
79,Q-Learning,D16,"(44, 38)",48,13.0
79,Q-Learning,D17,"(91, 29)",48,24.0
79,Q-Learning,D19,"(61, 14)",45,21.0
79,Q-Learning,D20,"(22, 79)",46,14.0
79,Q-Learning,D21,"(14, 27)",43,26.0
79,Q-Learning,D24,"(20, 87)",35,12.0
79,Q-Learning,D25,"(94, 7)",30,24.0
79,Q-Learning,D26,"(11, 23)",27,13.0
79,Q-Learning,D27,"(46, 60)",24,29.0
79,Q-Learning,D28,"(64, 24)",23,28.0
79,Q-Learning,D30,"(90, 53)",17,20.0
79,Q-Learning,D31,"(7, 84)",17,22.0
79,Q-Learning,D32,"(21, 99)",20,21.0
79,Q-Learning,D33,"(7, 87)",17,12.0
79,Q-Learning,D34,"(61, 2)",8,19.0
79,Q-Learning,D35,"(80, 50)",10,11.0
79,Q-Learning,D36,"(27, 97)",1,29.0
80,Greedy,D17,"(91, 29)",49,24.0
80,Greedy,D18,"(0, 39)",49,21.0
80,Greedy,D19,"(61, 14)",46,21.0
80,Greedy,D20,"(22, 79)",47,14.0
80,Greedy,D21,"(14, 27)",44,26.0
80,Greedy,D22,"(40, 68)",35,14.0
80,Greedy,D23,"(75, 4)",31,11.0
80,Greedy,D24,"(20, 87)",36,12.0
80,Greedy,D25,"(94, 7)",31,24.0
80,Greedy,D26,"(11, 23)",28,13.0
80,Greedy,D27,"(46, 60)",25,29.0
80,Greedy,D28,"(64, 24)",24,28.0
80,Greedy,D29,"(57, 84)",30,18.0
80,Greedy,D30,"(90, 53)",18,20.0
80,Greedy,D31,"(7, 84)",18,22.0
80,Greedy,D32,"(21, 99)",21,21.0
80,Greedy,D33,"(7, 87)",18,12.0
80,Greedy,D34,"(61, 2)",9,19.0
80,Greedy,D36,"(27, 97)",2,29.0
80,Auction,D12,"(50, 60)",57,30.0
80,Auction,D19,"(61, 14)",46,21.0
80,Auction,D21,"(14, 27)",44,26.0
80,Auction,D22,"(40, 68)",35,14.0
80,Auction,D25,"(94, 7)",31,24.0
80,Auction,D27,"(46, 60)",25,29.0
80,Auction,D28,"(64, 24)",24,28.0
80,Auction,D29,"(57, 84)",30,18.0
80,Auction,D30,"(90, 53)",18,20.0
80,Auction,D31,"(7, 84)",18,22.0
80,Auction,D32,"(21, 99)",21,21.0
80,Auction,D33,"(7, 87)",18,12.0
80,Auction,D36,"(27, 97)",2,29.0
80,Q-Learning,D16,"(44, 38)",49,13.0
80,Q-Learning,D17,"(91, 29)",49,24.0
80,Q-Learning,D19,"(61, 14)",46,21.0
80,Q-Learning,D20,"(22, 79)",47,14.0
80,Q-Learning,D21,"(14, 27)",44,26.0
80,Q-Learning,D24,"(20, 87)",36,12.0
80,Q-Learning,D25,"(94, 7)",31,24.0
80,Q-Learning,D26,"(11, 23)",28,13.0
80,Q-Learning,D27,"(46, 60)",25,29.0
80,Q-Learning,D28,"(64, 24)",24,28.0
80,Q-Learning,D30,"(90, 53)",18,20.0
80,Q-Learning,D31,"(7, 84)",18,22.0
80,Q-Learning,D32,"(21, 99)",21,21.0
80,Q-Learning,D33,"(7, 87)",18,12.0
80,Q-Learning,D34,"(61, 2)",9,19.0
80,Q-Learning,D35,"(80, 50)",11,11.0
80,Q-Learning,D36,"(27, 97)",2,29.0
81,Greedy,D17,"(91, 29)",50,24.0
81,Greedy,D18,"(0, 39)",50,21.0
81,Greedy,D19,"(61, 14)",47,21.0
81,Greedy,D20,"(22, 79)",48,14.0
81,Greedy,D21,"(14, 27)",45,26.0
81,Greedy,D22,"(40, 68)",36,14.0
81,Greedy,D23,"(75, 4)",32,11.0
81,Greedy,D24,"(20, 87)",37,12.0
81,Greedy,D25,"(94, 7)",32,24.0
81,Greedy,D26,"(11, 23)",29,13.0
81,Greedy,D27,"(46, 60)",26,29.0
81,Greedy,D28,"(64, 24)",25,28.0
81,Greedy,D29,"(57, 84)",31,18.0
81,Greedy,D30,"(90, 53)",19,20.0
81,Greedy,D31,"(7, 84)",19,22.0
81,Greedy,D32,"(21, 99)",22,21.0
81,Greedy,D33,"(7, 87)",19,12.0
81,Greedy,D34,"(61, 2)",10,19.0
81,Greedy,D36,"(27, 97)",3,29.0
81,Greedy,D37,"(43, 56)",7,28.0
81,Auction,D12,"(50, 60)",58,30.0
81,Auction,D19,"(61, 14)",47,21.0
81,Auction,D21,"(14, 27)",45,26.0
81,Auction,D22,"(40, 68)",36,14.0
81,Auction,D25,"(94, 7)",32,24.0
81,Auction,D27,"(46, 60)",26,29.0
81,Auction,D28,"(64, 24)",25,28.0
81,Auction,D29,"(57, 84)",31,18.0
81,Auction,D30,"(90, 53)",19,20.0
81,Auction,D31,"(7, 84)",19,22.0
81,Auction,D32,"(21, 99)",22,21.0
81,Auction,D33,"(7, 87)",19,12.0
81,Auction,D36,"(27, 97)",3,29.0
81,Auction,D37,"(43, 56)",7,28.0
81,Q-Learning,D16,"(44, 38)",50,13.0
81,Q-Learning,D17,"(91, 29)",50,24.0
81,Q-Learning,D19,"(61, 14)",47,21.0
81,Q-Learning,D20,"(22, 79)",48,14.0
81,Q-Learning,D21,"(14, 27)",45,26.0
81,Q-Learning,D24,"(20, 87)",37,12.0
81,Q-Learning,D25,"(94, 7)",32,24.0
81,Q-Learning,D26,"(11, 23)",29,13.0
81,Q-Learning,D27,"(46, 60)",26,29.0
81,Q-Learning,D28,"(64, 24)",25,28.0
81,Q-Learning,D30,"(90, 53)",19,20.0
81,Q-Learning,D31,"(7, 84)",19,22.0
81,Q-Learning,D32,"(21, 99)",22,21.0
81,Q-Learning,D33,"(7, 87)",19,12.0
81,Q-Learning,D34,"(61, 2)",10,19.0
81,Q-Learning,D35,"(80, 50)",12,11.0
81,Q-Learning,D36,"(27, 97)",3,29.0
81,Q-Learning,D37,"(43, 56)",7,28.0
82,Greedy,D17,"(91, 29)",51,24.0
82,Greedy,D18,"(0, 39)",51,21.0
82,Greedy,D19,"(61, 14)",48,21.0
82,Greedy,D20,"(22, 79)",49,14.0
82,Greedy,D21,"(14, 27)",46,26.0
82,Greedy,D22,"(40, 68)",37,14.0
82,Greedy,D23,"(75, 4)",33,11.0
82,Greedy,D24,"(20, 87)",38,12.0
82,Greedy,D25,"(94, 7)",33,24.0
82,Greedy,D26,"(11, 23)",30,13.0
82,Greedy,D27,"(46, 60)",27,29.0
82,Greedy,D28,"(64, 24)",26,28.0
82,Greedy,D29,"(57, 84)",32,18.0
82,Greedy,D30,"(90, 53)",20,20.0
82,Greedy,D31,"(7, 84)",20,22.0
82,Greedy,D32,"(21, 99)",23,21.0
82,Greedy,D33,"(7, 87)",20,12.0
82,Greedy,D34,"(61, 2)",11,19.0
82,Greedy,D36,"(27, 97)",4,29.0
82,Greedy,D37,"(43, 56)",8,28.0
82,Greedy,D38,"(29, 20)",5,13.0
82,Auction,D12,"(50, 60)",59,30.0
82,Auction,D19,"(61, 14)",48,21.0
82,Auction,D21,"(14, 27)",46,26.0
82,Auction,D22,"(40, 68)",37,14.0
82,Auction,D25,"(94, 7)",33,24.0
82,Auction,D27,"(46, 60)",27,29.0
82,Auction,D28,"(64, 24)",26,28.0
82,Auction,D29,"(57, 84)",32,18.0
82,Auction,D30,"(90, 53)",20,20.0
82,Auction,D31,"(7, 84)",20,22.0
82,Auction,D32,"(21, 99)",23,21.0
82,Auction,D33,"(7, 87)",20,12.0
82,Auction,D36,"(27, 97)",4,29.0
82,Auction,D37,"(43, 56)",8,28.0
82,Auction,D38,"(29, 20)",5,13.0
82,Q-Learning,D16,"(44, 38)",51,13.0
82,Q-Learning,D17,"(91, 29)",51,24.0
82,Q-Learning,D19,"(61, 14)",48,21.0
82,Q-Learning,D20,"(22, 79)",49,14.0
82,Q-Learning,D21,"(14, 27)",46,26.0
82,Q-Learning,D24,"(20, 87)",38,12.0
82,Q-Learning,D25,"(94, 7)",33,24.0
82,Q-Learning,D26,"(11, 23)",30,13.0
82,Q-Learning,D27,"(46, 60)",27,29.0
82,Q-Learning,D28,"(64, 24)",26,28.0
82,Q-Learning,D30,"(90, 53)",20,20.0
82,Q-Learning,D31,"(7, 84)",20,22.0
82,Q-Learning,D32,"(21, 99)",23,21.0
82,Q-Learning,D33,"(7, 87)",20,12.0
82,Q-Learning,D34,"(61, 2)",11,19.0
82,Q-Learning,D35,"(80, 50)",13,11.0
82,Q-Learning,D36,"(27, 97)",4,29.0
82,Q-Learning,D37,"(43, 56)",8,28.0
83,Greedy,D17,"(91, 29)",52,24.0
83,Greedy,D18,"(0, 39)",52,21.0
83,Greedy,D19,"(61, 14)",49,21.0
83,Greedy,D20,"(22, 79)",50,14.0
83,Greedy,D21,"(14, 27)",47,26.0
83,Greedy,D22,"(40, 68)",38,14.0
83,Greedy,D23,"(75, 4)",34,11.0
83,Greedy,D24,"(20, 87)",39,12.0
83,Greedy,D25,"(94, 7)",34,24.0
83,Greedy,D26,"(11, 23)",31,13.0
83,Greedy,D27,"(46, 60)",28,29.0
83,Greedy,D28,"(64, 24)",27,28.0
83,Greedy,D29,"(57, 84)",33,18.0
83,Greedy,D30,"(90, 53)",21,20.0
83,Greedy,D31,"(7, 84)",21,22.0
83,Greedy,D32,"(21, 99)",24,21.0
83,Greedy,D33,"(7, 87)",21,12.0
83,Greedy,D34,"(61, 2)",12,19.0
83,Greedy,D36,"(27, 97)",5,29.0
83,Greedy,D37,"(43, 56)",9,28.0
83,Greedy,D38,"(29, 20)",6,13.0
83,Greedy,D39,"(84, 47)",1,25.0
83,Auction,D12,"(50, 60)",60,30.0
83,Auction,D19,"(61, 14)",49,21.0
83,Auction,D21,"(14, 27)",47,26.0
83,Auction,D22,"(40, 68)",38,14.0
83,Auction,D25,"(94, 7)",34,24.0
83,Auction,D27,"(46, 60)",28,29.0
83,Auction,D28,"(64, 24)",27,28.0
83,Auction,D29,"(57, 84)",33,18.0
83,Auction,D30,"(90, 53)",21,20.0
83,Auction,D31,"(7, 84)",21,22.0
83,Auction,D32,"(21, 99)",24,21.0
83,Auction,D33,"(7, 87)",21,12.0
83,Auction,D36,"(27, 97)",5,29.0
83,Auction,D37,"(43, 56)",9,28.0
83,Auction,D38,"(29, 20)",6,13.0
