time_step,method,task_id,position,urgency,duration
76,Q-Learning,D18,"(78, 27)",38,29.0
76,Q-Learning,D20,"(18, 69)",30,25.0
76,Q-Learning,D21,"(16, 42)",33,19.0
76,Q-Learning,D22,"(4, 100)",23,18.0
76,Q-Learning,D23,"(51, 10)",31,25.0
76,Q-Learning,D24,"(23, 0)",26,28.0
76,Q-Learning,D25,"(99, 79)",25,19.0
76,Q-Learning,D26,"(73, 75)",14,20.0
76,Q-Learning,D27,"(4, 85)",11,12.0
76,Q-Learning,D28,"(18, 27)",11,25.0
76,Q-Learning,D30,"(27, 44)",6,28.0
77,Greedy,D13,"(6, 35)",55,30.0
77,Greedy,D14,"(96, 1)",53,25.0
77,Greedy,D15,"(52, 86)",57,22.0
77,Greedy,D17,"(54, 78)",40,22.0
77,Greedy,D18,"(78, 27)",39,29.0
77,Greedy,D20,"(18, 69)",31,25.0
77,Greedy,D21,"(16, 42)",34,19.0
77,Greedy,D22,"(4, 100)",24,18.0
77,Greedy,D23,"(51, 10)",32,25.0
77,Greedy,D24,"(23, 0)",27,28.0
77,Greedy,D25,"(99, 79)",26,19.0
77,Greedy,D27,"(4, 85)",12,12.0
77,Greedy,D28,"(18, 27)",12,25.0
77,Greedy,D29,"(69, 72)",14,18.0
77,Greedy,D30,"(27, 44)",7,28.0
77,Auction,D9,"(37, 9)",66,27.0
77,Auction,D16,"(35, 30)",49,20.0
77,Auction,D18,"(78, 27)",39,29.0
77,Auction,D20,"(18, 69)",31,25.0
77,Auction,D21,"(16, 42)",34,19.0
77,Auction,D23,"(51, 10)",32,25.0
77,Auction,D24,"(23, 0)",27,28.0
77,Auction,D25,"(99, 79)",26,19.0
77,Auction,D26,"(73, 75)",15,20.0
77,Auction,D27,"(4, 85)",12,12.0
77,Auction,D28,"(18, 27)",12,25.0
77,Auction,D29,"(69, 72)",14,18.0
77,Auction,D30,"(27, 44)",7,28.0
77,Q-Learning,D14,"(96, 1)",53,25.0
77,Q-Learning,D16,"(35, 30)",49,20.0
77,Q-Learning,D17,"(54, 78)",40,22.0
77,Q-Learning,D18,"(78, 27)",39,29.0
77,Q-Learning,D20,"(18, 69)",31,25.0
77,Q-Learning,D21,"(16, 42)",34,19.0
77,Q-Learning,D22,"(4, 100)",24,18.0
77,Q-Learning,D23,"(51, 10)",32,25.0
77,Q-Learning,D24,"(23, 0)",27,28.0
77,Q-Learning,D25,"(99, 79)",26,19.0
77,Q-Learning,D26,"(73, 75)",15,20.0
77,Q-Learning,D27,"(4, 85)",12,12.0
77,Q-Learning,D28,"(18, 27)",12,25.0
77,Q-Learning,D30,"(27, 44)",7,28.0
78,Greedy,D13,"(6, 35)",56,30.0
78,Greedy,D14,"(96, 1)",54,25.0
78,Greedy,D15,"(52, 86)",58,22.0
78,Greedy,D17,"(54, 78)",41,22.0
78,Greedy,D18,"(78, 27)",40,29.0
78,Greedy,D20,"(18, 69)",32,25.0
78,Greedy,D21,"(16, 42)",35,19.0
78,Greedy,D22,"(4, 100)",25,18.0
78,Greedy,D23,"(51, 10)",33,25.0
78,Greedy,D24,"(23, 0)",28,28.0
78,Greedy,D25,"(99, 79)",27,19.0
78,Greedy,D27,"(4, 85)",13,12.0
78,Greedy,D28,"(18, 27)",13,25.0
78,Greedy,D29,"(69, 72)",15,18.0
78,Greedy,D30,"(27, 44)",8,28.0
78,Auction,D9,"(37, 9)",67,27.0
78,Auction,D16,"(35, 30)",50,20.0
78,Auction,D18,"(78, 27)",40,29.0
78,Auction,D20,"(18, 69)",32,25.0
78,Auction,D21,"(16, 42)",35,19.0
78,Auction,D23,"(51, 10)",33,25.0
78,Auction,D24,"(23, 0)",28,28.0
78,Auction,D25,"(99, 79)",27,19.0
78,Auction,D26,"(73, 75)",16,20.0
78,Auction,D27,"(4, 85)",13,12.0
78,Auction,D28,"(18, 27)",13,25.0
78,Auction,D29,"(69, 72)",15,18.0
78,Auction,D30,"(27, 44)",8,28.0
78,Q-Learning,D14,"(96, 1)",54,25.0
78,Q-Learning,D16,"(35, 30)",50,20.0
78,Q-Learning,D17,"(54, 78)",41,22.0
78,Q-Learning,D18,"(78, 27)",40,29.0
78,Q-Learning,D20,"(18, 69)",32,25.0
78,Q-Learning,D21,"(16, 42)",35,19.0
78,Q-Learning,D22,"(4, 100)",25,18.0
78,Q-Learning,D23,"(51, 10)",33,25.0
78,Q-Learning,D24,"(23, 0)",28,28.0
78,Q-Learning,D25,"(99, 79)",27,19.0
78,Q-Learning,D26,"(73, 75)",16,20.0
78,Q-Learning,D27,"(4, 85)",13,12.0
78,Q-Learning,D28,"(18, 27)",13,25.0
78,Q-Learning,D30,"(27, 44)",8,28.0
79,Greedy,D13,"(6, 35)",57,30.0
79,Greedy,D14,"(96, 1)",55,25.0
79,Greedy,D15,"(52, 86)",59,22.0
79,Greedy,D17,"(54, 78)",42,22.0
79,Greedy,D18,"(78, 27)",41,29.0
79,Greedy,D20,"(18, 69)",33,25.0
79,Greedy,D21,"(16, 42)",36,19.0
79,Greedy,D22,"(4, 100)",26,18.0
79,Greedy,D23,"(51, 10)",34,25.0
79,Greedy,D24,"(23, 0)",29,28.0
79,Greedy,D25,"(99, 79)",28,19.0
79,Greedy,D27,"(4, 85)",14,12.0
79,Greedy,D28,"(18, 27)",14,25.0
79,Greedy,D29,"(69, 72)",16,18.0
79,Greedy,D30,"(27, 44)",9,28.0
79,Greedy,D32,"(91, 10)",5,29.0
79,Auction,D9,"(37, 9)",68,27.0
79,Auction,D16,"(35, 30)",51,20.0
79,Auction,D18,"(78, 27)",41,29.0
79,Auction,D20,"(18, 69)",33,25.0
79,Auction,D21,"(16, 42)",36,19.0
79,Auction,D23,"(51, 10)",34,25.0
79,Auction,D24,"(23, 0)",29,28.0
79,Auction,D25,"(99, 79)",28,19.0
79,Auction,D26,"(73, 75)",17,20.0
79,Auction,D27,"(4, 85)",14,12.0
79,Auction,D28,"(18, 27)",14,25.0
79,Auction,D29,"(69, 72)",16,18.0
79,Auction,D30,"(27, 44)",9,28.0
79,Auction,D32,"(91, 10)",5,29.0
79,Q-Learning,D14,"(96, 1)",55,25.0
79,Q-Learning,D16,"(35, 30)",51,20.0
79,Q-Learning,D17,"(54, 78)",42,22.0
79,Q-Learning,D18,"(78, 27)",41,29.0
79,Q-Learning,D20,"(18, 69)",33,25.0
79,Q-Learning,D21,"(16, 42)",36,19.0
79,Q-Learning,D22,"(4, 100)",26,18.0
79,Q-Learning,D23,"(51, 10)",34,25.0
79,Q-Learning,D24,"(23, 0)",29,28.0
79,Q-Learning,D25,"(99, 79)",28,19.0
79,Q-Learning,D26,"(73, 75)",17,20.0
79,Q-Learning,D27,"(4, 85)",14,12.0
79,Q-Learning,D28,"(18, 27)",14,25.0
79,Q-Learning,D30,"(27, 44)",9,28.0
79,Q-Learning,D32,"(91, 10)",5,29.0
80,Greedy,D13,"(6, 35)",58,30.0
80,Greedy,D14,"(96, 1)",56,25.0
80,Greedy,D15,"(52, 86)",60,22.0
80,Greedy,D17,"(54, 78)",43,22.0
80,Greedy,D18,"(78, 27)",42,29.0
80,Greedy,D20,"(18, 69)",34,25.0
80,Greedy,D21,"(16, 42)",37,19.0
80,Greedy,D22,"(4, 100)",27,18.0
80,Greedy,D23,"(51, 10)",35,25.0
80,Greedy,D24,"(23, 0)",30,28.0
80,Greedy,D25,"(99, 79)",29,19.0
80,Greedy,D27,"(4, 85)",15,12.0
80,Greedy,D28,"(18, 27)",15,25.0
80,Greedy,D29,"(69, 72)",17,18.0
80,Greedy,D30,"(27, 44)",10,28.0
80,Greedy,D32,"(91, 10)",6,29.0
80,Greedy,D33,"(48, 2)",7,21.0
80,Auction,D9,"(37, 9)",69,27.0
80,Auction,D16,"(35, 30)",52,20.0
80,Auction,D18,"(78, 27)",42,29.0
80,Auction,D20,"(18, 69)",34,25.0
80,Auction,D21,"(16, 42)",37,19.0
80,Auction,D23,"(51, 10)",35,25.0
80,Auction,D24,"(23, 0)",30,28.0
80,Auction,D25,"(99, 79)",29,19.0
80,Auction,D26,"(73, 75)",18,20.0
80,Auction,D27,"(4, 85)",15,12.0
80,Auction,D28,"(18, 27)",15,25.0
80,Auction,D29,"(69, 72)",17,18.0
80,Auction,D30,"(27, 44)",10,28.0
80,Auction,D32,"(91, 10)",6,29.0
80,Auction,D33,"(48, 2)",7,21.0
80,Q-Learning,D14,"(96, 1)",56,25.0
80,Q-Learning,D16,"(35, 30)",52,20.0
80,Q-Learning,D17,"(54, 78)",43,22.0
80,Q-Learning,D18,"(78, 27)",42,29.0
80,Q-Learning,D20,"(18, 69)",34,25.0
80,Q-Learning,D21,"(16, 42)",37,19.0
80,Q-Learning,D22,"(4, 100)",27,18.0
80,Q-Learning,D23,"(51, 10)",35,25.0
80,Q-Learning,D24,"(23, 0)",30,28.0
80,Q-Learning,D25,"(99, 79)",29,19.0
80,Q-Learning,D26,"(73, 75)",18,20.0
80,Q-Learning,D27,"(4, 85)",15,12.0
80,Q-Learning,D28,"(18, 27)",15,25.0
80,Q-Learning,D30,"(27, 44)",10,28.0
80,Q-Learning,D32,"(91, 10)",6,29.0
80,Q-Learning,D33,"(48, 2)",7,21.0
81,Greedy,D13,"(6, 35)",59,30.0
81,Greedy,D14,"(96, 1)",57,25.0
81,Greedy,D15,"(52, 86)",61,22.0
81,Greedy,D17,"(54, 78)",44,22.0
81,Greedy,D18,"(78, 27)",43,29.0
81,Greedy,D20,"(18, 69)",35,25.0
81,Greedy,D21,"(16, 42)",38,19.0
81,Greedy,D22,"(4, 100)",28,18.0
81,Greedy,D23,"(51, 10)",36,25.0
81,Greedy,D24,"(23, 0)",31,28.0
81,Greedy,D25,"(99, 79)",30,19.0
81,Greedy,D27,"(4, 85)",16,12.0
81,Greedy,D28,"(18, 27)",16,25.0
81,Greedy,D29,"(69, 72)",18,18.0
81,Greedy,D30,"(27, 44)",11,28.0
81,Greedy,D32,"(91, 10)",7,29.0
81,Greedy,D33,"(48, 2)",8,21.0
81,Greedy,D34,"(50, 38)",10,24.0
81,Auction,D9,"(37, 9)",70,27.0
81,Auction,D16,"(35, 30)",53,20.0
81,Auction,D18,"(78, 27)",43,29.0
81,Auction,D20,"(18, 69)",35,25.0
81,Auction,D21,"(16, 42)",38,19.0
81,Auction,D23,"(51, 10)",36,25.0
81,Auction,D24,"(23, 0)",31,28.0
81,Auction,D25,"(99, 79)",30,19.0
81,Auction,D26,"(73, 75)",19,20.0
81,Auction,D27,"(4, 85)",16,12.0
81,Auction,D28,"(18, 27)",16,25.0
81,Auction,D29,"(69, 72)",18,18.0
81,Auction,D30,"(27, 44)",11,28.0
81,Auction,D32,"(91, 10)",7,29.0
81,Auction,D33,"(48, 2)",8,21.0
81,Auction,D34,"(50, 38)",10,24.0
81,Q-Learning,D14,"(96, 1)",57,25.0
81,Q-Learning,D16,"(35, 30)",53,20.0
81,Q-Learning,D17,"(54, 78)",44,22.0
81,Q-Learning,D18,"(78, 27)",43,29.0
81,Q-Learning,D20,"(18, 69)",35,25.0
81,Q-Learning,D21,"(16, 42)",38,19.0
81,Q-Learning,D22,"(4, 100)",28,18.0
81,Q-Learning,D23,"(51, 10)",36,25.0
81,Q-Learning,D24,"(23, 0)",31,28.0
81,Q-Learning,D25,"(99, 79)",30,19.0
81,Q-Learning,D26,"(73, 75)",19,20.0
81,Q-Learning,D27,"(4, 85)",16,12.0
81,Q-Learning,D28,"(18, 27)",16,25.0
81,Q-Learning,D30,"(27, 44)",11,28.0
81,Q-Learning,D32,"(91, 10)",7,29.0
81,Q-Learning,D33,"(48, 2)",8,21.0
81,Q-Learning,D34,"(50, 38)",10,24.0
82,Greedy,D13,"(6, 35)",60,30.0
82,Greedy,D14,"(96, 1)",58,25.0
82,Greedy,D15,"(52, 86)",62,22.0
82,Greedy,D17,"(54, 78)",45,22.0
82,Greedy,D18,"(78, 27)",44,29.0
82,Greedy,D20,"(18, 69)",36,25.0
82,Greedy,D21,"(16, 42)",39,19.0
82,Greedy,D22,"(4, 100)",29,18.0
82,Greedy,D23,"(51, 10)",37,25.0
82,Greedy,D24,"(23, 0)",32,28.0
82,Greedy,D25,"(99, 79)",31,19.0
82,Greedy,D27,"(4, 85)",17,12.0
82,Greedy,D28,"(18, 27)",17,25.0
82,Greedy,D29,"(69, 72)",19,18.0
82,Greedy,D30,"(27, 44)",12,28.0
82,Greedy,D32,"(91, 10)",8,29.0
82,Greedy,D33,"(48, 2)",9,21.0
82,Greedy,D34,"(50, 38)",11,24.0
82,Auction,D9,"(37, 9)",71,27.0
82,Auction,D16,"(35, 30)",54,20.0
82,Auction,D18,"(78, 27)",44,29.0
82,Auction,D20,"(18, 69)",36,25.0
82,Auction,D21,"(16, 42)",39,19.0
82,Auction,D23,"(51, 10)",37,25.0
82,Auction,D24,"(23, 0)",32,28.0
82,Auction,D25,"(99, 79)",31,19.0
82,Auction,D26,"(73, 75)",20,20.0
82,Auction,D27,"(4, 85)",17,12.0
82,Auction,D28,"(18, 27)",17,25.0
82,Auction,D29,"(69, 72)",19,18.0
82,Auction,D30,"(27, 44)",12,28.0
82,Auction,D32,"(91, 10)",8,29.0
82,Auction,D33,"(48, 2)",9,21.0
82,Auction,D34,"(50, 38)",11,24.0
82,Q-Learning,D14,"(96, 1)",58,25.0
82,Q-Learning,D16,"(35, 30)",54,20.0
82,Q-Learning,D17,"(54, 78)",45,22.0
82,Q-Learning,D18,"(78, 27)",44,29.0
82,Q-Learning,D20,"(18, 69)",36,25.0
82,Q-Learning,D21,"(16, 42)",39,19.0
82,Q-Learning,D22,"(4, 100)",29,18.0
82,Q-Learning,D23,"(51, 10)",37,25.0
82,Q-Learning,D24,"(23, 0)",32,28.0
82,Q-Learning,D25,"(99, 79)",31,19.0
82,Q-Learning,D26,"(73, 75)",20,20.0
82,Q-Learning,D27,"(4, 85)",17,12.0
82,Q-Learning,D28,"(18, 27)",17,25.0
82,Q-Learning,D30,"(27, 44)",12,28.0
82,Q-Learning,D32,"(91, 10)",8,29.0
82,Q-Learning,D33,"(48, 2)",9,21.0
82,Q-Learning,D34,"(50, 38)",11,24.0
83,Greedy,D13,"(6, 35)",61,30.0
83,Greedy,D14,"(96, 1)",59,25.0
83,Greedy,D15,"(52, 86)",63,22.0
83,Greedy,D17,"(54, 78)",46,22.0
83,Greedy,D18,"(78, 27)",45,29.0
83,Greedy,D20,"(18, 69)",37,25.0
83,Greedy,D21,"(16, 42)",40,19.0
83,Greedy,D22,"(4, 100)",30,18.0
83,Greedy,D23,"(51, 10)",38,25.0
83,Greedy,D24,"(23, 0)",33,28.0
83,Greedy,D25,"(99, 79)",32,19.0
83,Greedy,D27,"(4, 85)",18,12.0
83,Greedy,D28,"(18, 27)",18,25.0
83,Greedy,D29,"(69, 72)",20,18.0
83,Greedy,D30,"(27, 44)",13,28.0
83,Greedy,D32,"(91, 10)",9,29.0
83,Greedy,D33,"(48, 2)",10,21.0
83,Greedy,D34,"(50, 38)",12,24.0
83,Auction,D9,"(37, 9)",72,27.0
83,Auction,D16,"(35, 30)",55,20.0
83,Auction,D18,"(78, 27)",45,29.0
83,Auction,D20,"(18, 69)",37,25.0
83,Auction,D21,"(16, 42)",40,19.0
83,Auction,D23,"(51, 10)",38,25.0
83,Auction,D24,"(23, 0)",33,28.0
83,Auction,D25,"(99, 79)",32,19.0
83,Auction,D26,"(73, 75)",21,20.0
83,Auction,D27,"(4, 85)",18,12.0
83,Auction,D28,"(18, 27)",18,25.0
83,Auction,D29,"(69, 72)",20,18.0
83,Auction,D30,"(27, 44)",13,28.0
83,Auction,D32,"(91, 10)",9,29.0
83,Auction,D33,"(48, 2)",10,21.0
83,Auction,D34,"(50, 38)",12,24.0
83,Q-Learning,D14,"(96, 1)",59,25.0
83,Q-Learning,D16,"(35, 30)",55,20.0
83,Q-Learning,D17,"(54, 78)",46,22.0
83,Q-Learning,D18,"(78, 27)",45,29.0
83,Q-Learning,D20,"(18, 69)",37,25.0
83,Q-Learning,D21,"(16, 42)",40,19.0
83,Q-Learning,D22,"(4, 100)",30,18.0
83,Q-Learning,D23,"(51, 10)",38,25.0
83,Q-Learning,D24,"(23, 0)",33,28.0
83,Q-Learning,D25,"(99, 79)",32,19.0
83,Q-Learning,D26,"(73, 75)",21,20.0
83,Q-Learning,D27,"(4, 85)",18,12.0
83,Q-Learning,D28,"(18, 27)",18,25.0
83,Q-Learning,D30,"(27, 44)",13,28.0
83,Q-Learning,D32,"(91, 10)",9,29.0
83,Q-Learning,D33,"(48, 2)",10,21.0
83,Q-Learning,D34,"(50, 38)",12,24.0
84,Greedy,D13,"(6, 35)",62,30.0
84,Greedy,D14,"(96, 1)",60,25.0
84,Greedy,D15,"(52, 86)",64,22.0
84,Greedy,D17,"(54, 78)",47,22.0
84,Greedy,D18,"(78, 27)",46,29.0
84,Greedy,D20,"(18, 69)",38,25.0
84,Greedy,D21,"(16, 42)",41,19.0
84,Greedy,D22,"(4, 100)",31,18.0
84,Greedy,D23,"(51, 10)",39,25.0
84,Greedy,D24,"(23, 0)",34,28.0
84,Greedy,D25,"(99, 79)",33,19.0
84,Greedy,D27,"(4, 85)",19,12.0
84,Greedy,D28,"(18, 27)",19,25.0
84,Greedy,D29,"(69, 72)",21,18.0
84,Greedy,D30,"(27, 44)",14,28.0
84,Greedy,D32,"(91, 10)",10,29.0
84,Greedy,D33,"(48, 2)",11,21.0
84,Greedy,D34,"(50, 38)",13,24.0
84,Auction,D9,"(37, 9)",73,27.0
84,Auction,D16,"(35, 30)",56,20.0
84,Auction,D18,"(78, 27)",46,29.0
84,Auction,D20,"(18, 69)",38,25.0
84,Auction,D21,"(16, 42)",41,19.0
84,Auction,D23,"(51, 10)",39,25.0
84,Auction,D24,"(23, 0)",34,28.0
84,Auction,D25,"(99, 79)",33,19.0
84,Auction,D26,"(73, 75)",22,20.0
84,Auction,D27,"(4, 85)",19,12.0
84,Auction,D28,"(18, 27)",19,25.0
84,Auction,D29,"(69, 72)",21,18.0
84,Auction,D30,"(27, 44)",14,28.0
84,Auction,D32,"(91, 10)",10,29.0
84,Auction,D33,"(48, 2)",11,21.0
84,Auction,D34,"(50, 38)",13,24.0
84,Auction,D35,"(88, 46)",8,14.0
84,Q-Learning,D14,"(96, 1)",60,25.0
84,Q-Learning,D16,"(35, 30)",56,20.0
84,Q-Learning,D17,"(54, 78)",47,22.0
84,Q-Learning,D18,"(78, 27)",46,29.0
84,Q-Learning,D20,"(18, 69)",38,25.0
84,Q-Learning,D21,"(16, 42)",41,19.0
84,Q-Learning,D22,"(4, 100)",31,18.0
84,Q-Learning,D23,"(51, 10)",39,25.0
84,Q-Learning,D24,"(23, 0)",34,28.0
84,Q-Learning,D25,"(99, 79)",33,19.0
84,Q-Learning,D26,"(73, 75)",22,20.0
84,Q-Learning,D27,"(4, 85)",19,12.0
84,Q-Learning,D28,"(18, 27)",19,25.0
84,Q-Learning,D30,"(27, 44)",14,28.0
84,Q-Learning,D32,"(91, 10)",10,29.0
84,Q-Learning,D33,"(48, 2)",11,21.0
84,Q-Learning,D34,"(50, 38)",13,24.0
84,Q-Learning,D35,"(88, 46)",8,14.0
85,Greedy,D13,"(6, 35)",63,30.0
85,Greedy,D14,"(96, 1)",61,25.0
85,Greedy,D15,"(52, 86)",65,22.0
85,Greedy,D17,"(54, 78)",48,22.0
85,Greedy,D18,"(78, 27)",47,29.0
85,Greedy,D20,"(18, 69)",39,25.0
85,Greedy,D21,"(16, 42)",42,19.0
85,Greedy,D22,"(4, 100)",32,18.0
85,Greedy,D23,"(51, 10)",40,25.0
85,Greedy,D24,"(23, 0)",35,28.0
85,Greedy,D25,"(99, 79)",34,19.0
85,Greedy,D27,"(4, 85)",20,12.0
85,Greedy,D28,"(18, 27)",20,25.0
85,Greedy,D29,"(69, 72)",22,18.0
85,Greedy,D30,"(27, 44)",15,28.0
85,Greedy,D32,"(91, 10)",11,29.0
85,Greedy,D33,"(48, 2)",12,21.0
85,Greedy,D34,"(50, 38)",14,24.0
85,Auction,D9,"(37, 9)",74,27.0
85,Auction,D16,"(35, 30)",57,20.0
85,Auction,D18,"(78, 27)",47,29.0
85,Auction,D20,"(18, 69)",39,25.0
85,Auction,D21,"(16, 42)",42,19.0
85,Auction,D23,"(51, 10)",40,25.0
85,Auction,D24,"(23, 0)",35,28.0
85,Auction,D25,"(99, 79)",34,19.0
85,Auction,D26,"(73, 75)",23,20.0
85,Auction,D27,"(4, 85)",20,12.0
85,Auction,D28,"(18, 27)",20,25.0
85,Auction,D29,"(69, 72)",22,18.0
85,Auction,D30,"(27, 44)",15,28.0
85,Auction,D32,"(91, 10)",11,29.0
85,Auction,D33,"(48, 2)",12,21.0
85,Auction,D34,"(50, 38)",14,24.0
85,Auction,D35,"(88, 46)",9,14.0
85,Q-Learning,D14,"(96, 1)",61,25.0
85,Q-Learning,D16,"(35, 30)",57,20.0
85,Q-Learning,D17,"(54, 78)",48,22.0
85,Q-Learning,D18,"(78, 27)",47,29.0
85,Q-Learning,D20,"(18, 69)",39,25.0
85,Q-Learning,D21,"(16, 42)",42,19.0
85,Q-Learning,D22,"(4, 100)",32,18.0
85,Q-Learning,D23,"(51, 10)",40,25.0
85,Q-Learning,D24,"(23, 0)",35,28.0
85,Q-Learning,D25,"(99, 79)",34,19.0
85,Q-Learning,D26,"(73, 75)",23,20.0
85,Q-Learning,D27,"(4, 85)",20,12.0
85,Q-Learning,D28,"(18, 27)",20,25.0
85,Q-Learning,D30,"(27, 44)",15,28.0
85,Q-Learning,D32,"(91, 10)",11,29.0
85,Q-Learning,D33,"(48, 2)",12,21.0
85,Q-Learning,D34,"(50, 38)",14,24.0
85,Q-Learning,D35,"(88, 46)",9,14.0
86,Greedy,D13,"(6, 35)",64,30.0
86,Greedy,D14,"(96, 1)",62,25.0
86,Greedy,D15,"(52, 86)",66,22.0
86,Greedy,D17,"(54, 78)",49,22.0
86,Greedy,D18,"(78, 27)",48,29.0
86,Greedy,D20,"(18, 69)",40,25.0
86,Greedy,D21,"(16, 42)",43,19.0
86,Greedy,D22,"(4, 100)",33,18.0
86,Greedy,D23,"(51, 10)",41,25.0
86,Greedy,D24,"(23, 0)",36,28.0
86,Greedy,D25,"(99, 79)",35,19.0
86,Greedy,D27,"(4, 85)",21,12.0
86,Greedy,D28,"(18, 27)",21,25.0
86,Greedy,D29,"(69, 72)",23,18.0
86,Greedy,D30,"(27, 44)",16,28.0
86,Greedy,D32,"(91, 10)",12,29.0
86,Greedy,D33,"(48, 2)",13,21.0
86,Greedy,D34,"(50, 38)",15,24.0
86,Auction,D9,"(37, 9)",75,27.0
86,Auction,D16,"(35, 30)",58,20.0
86,Auction,D18,"(78, 27)",48,29.0
86,Auction,D20,"(18, 69)",40,25.0
86,Auction,D21,"(16, 42)",43,19.0
86,Auction,D23,"(51, 10)",41,25.0
86,Auction,D24,"(23, 0)",36,28.0
86,Auction,D25,"(99, 79)",35,19.0
86,Auction,D26,"(73, 75)",24,20.0
86,Auction,D27,"(4, 85)",21,12.0
86,Auction,D28,"(18, 27)",21,25.0
86,Auction,D29,"(69, 72)",23,18.0
86,Auction,D30,"(27, 44)",16,28.0
86,Auction,D32,"(91, 10)",12,29.0
86,Auction,D33,"(48, 2)",13,21.0
86,Auction,D34,"(50, 38)",15,24.0
86,Auction,D35,"(88, 46)",10,14.0
86,Q-Learning,D14,"(96, 1)",62,25.0
86,Q-Learning,D16,"(35, 30)",58,20.0
86,Q-Learning,D17,"(54, 78)",49,22.0
86,Q-Learning,D18,"(78, 27)",48,29.0
86,Q-Learning,D20,"(18, 69)",40,25.0
86,Q-Learning,D21,"(16, 42)",43,19.0
86,Q-Learning,D22,"(4, 100)",33,18.0
86,Q-Learning,D23,"(51, 10)",41,25.0
86,Q-Learning,D24,"(23, 0)",36,28.0
86,Q-Learning,D25,"(99, 79)",35,19.0
86,Q-Learning,D26,"(73, 75)",24,20.0
86,Q-Learning,D27,"(4, 85)",21,12.0
86,Q-Learning,D28,"(18, 27)",21,25.0
86,Q-Learning,D30,"(27, 44)",16,28.0
86,Q-Learning,D32,"(91, 10)",12,29.0
86,Q-Learning,D33,"(48, 2)",13,21.0
86,Q-Learning,D34,"(50, 38)",15,24.0
86,Q-Learning,D35,"(88, 46)",10,14.0
87,Greedy,D13,"(6, 35)",65,30.0
87,Greedy,D14,"(96, 1)",63,25.0
87,Greedy,D15,"(52, 86)",67,22.0
87,Greedy,D17,"(54, 78)",50,22.0
87,Greedy,D18,"(78, 27)",49,29.0
87,Greedy,D20,"(18, 69)",41,25.0
87,Greedy,D21,"(16, 42)",44,19.0
87,Greedy,D22,"(4, 100)",34,18.0
87,Greedy,D23,"(51, 10)",42,25.0
87,Greedy,D24,"(23, 0)",37,28.0
87,Greedy,D25,"(99, 79)",36,19.0
87,Greedy,D27,"(4, 85)",22,12.0
87,Greedy,D28,"(18, 27)",22,25.0
87,Greedy,D29,"(69, 72)",24,18.0
87,Greedy,D30,"(27, 44)",17,28.0
87,Greedy,D32,"(91, 10)",13,29.0
87,Greedy,D33,"(48, 2)",14,21.0
87,Greedy,D34,"(50, 38)",16,24.0
87,Auction,D9,"(37, 9)",76,27.0
87,Auction,D16,"(35, 30)",59,20.0
87,Auction,D18,"(78, 27)",49,29.0
87,Auction,D20,"(18, 69)",41,25.0
87,Auction,D21,"(16, 42)",44,19.0
87,Auction,D23,"(51, 10)",42,25.0
87,Auction,D24,"(23, 0)",37,28.0
87,Auction,D25,"(99, 79)",36,19.0
87,Auction,D26,"(73, 75)",25,20.0
87,Auction,D27,"(4, 85)",22,12.0
87,Auction,D28,"(18, 27)",22,25.0
87,Auction,D29,"(69, 72)",24,18.0
87,Auction,D30,"(27, 44)",17,28.0
87,Auction,D32,"(91, 10)",13,29.0
87,Auction,D33,"(48, 2)",14,21.0
87,Auction,D34,"(50, 38)",16,24.0
87,Auction,D35,"(88, 46)",11,14.0
87,Q-Learning,D14,"(96, 1)",63,25.0
87,Q-Learning,D16,"(35, 30)",59,20.0
87,Q-Learning,D17,"(54, 78)",50,22.0
87,Q-Learning,D18,"(78, 27)",49,29.0
87,Q-Learning,D20,"(18, 69)",41,25.0
87,Q-Learning,D21,"(16, 42)",44,19.0
87,Q-Learning,D22,"(4, 100)",34,18.0
87,Q-Learning,D23,"(51, 10)",42,25.0
87,Q-Learning,D24,"(23, 0)",37,28.0
87,Q-Learning,D25,"(99, 79)",36,19.0
87,Q-Learning,D26,"(73, 75)",25,20.0
87,Q-Learning,D27,"(4, 85)",22,12.0
87,Q-Learning,D28,"(18, 27)",22,25.0
87,Q-Learning,D30,"(27, 44)",17,28.0
87,Q-Learning,D32,"(91, 10)",13,29.0
87,Q-Learning,D33,"(48, 2)",14,21.0
87,Q-Learning,D34,"(50, 38)",16,24.0
87,Q-Learning,D35,"(88, 46)",11,14.0
88,Greedy,D13,"(6, 35)",66,30.0
88,Greedy,D14,"(96, 1)",64,25.0
88,Greedy,D15,"(52, 86)",68,22.0
88,Greedy,D17,"(54, 78)",51,22.0
88,Greedy,D18,"(78, 27)",50,29.0
88,Greedy,D20,"(18, 69)",42,25.0
88,Greedy,D21,"(16, 42)",45,19.0
88,Greedy,D22,"(4, 100)",35,18.0
88,Greedy,D23,"(51, 10)",43,25.0
88,Greedy,D24,"(23, 0)",38,28.0
88,Greedy,D25,"(99, 79)",37,19.0
88,Greedy,D27,"(4, 85)",23,12.0
88,Greedy,D28,"(18, 27)",23,25.0
88,Greedy,D29,"(69, 72)",25,18.0
88,Greedy,D30,"(27, 44)",18,28.0
88,Greedy,D32,"(91, 10)",14,29.0
88,Greedy,D33,"(48, 2)",15,21.0
88,Greedy,D34,"(50, 38)",17,24.0
88,Auction,D9,"(37, 9)",77,27.0
88,Auction,D16,"(35, 30)",60,20.0
