time_step,method,task_id,position,urgency,duration
65,Greedy,E31,"(77, 2)",13,15.0
65,Greedy,E32,"(28, 23)",1,22.0
65,Auction,E15,"(17, 67)",36,24.0
65,Auction,E19,"(11, 4)",27,19.0
65,Auction,E20,"(16, 93)",27,16.0
65,Auction,E22,"(28, 0)",25,30.0
65,Auction,E23,"(78, 91)",19,17.0
65,Auction,E25,"(54, 66)",18,17.0
65,Auction,E26,"(81, 27)",12,20.0
65,Auction,E27,"(74, 54)",14,20.0
65,Auction,E28,"(99, 50)",16,29.0
65,Auction,E29,"(69, 63)",8,22.0
65,Auction,E30,"(57, 66)",13,29.0
65,Auction,E31,"(77, 2)",13,15.0
65,Auction,E32,"(28, 23)",1,22.0
65,Q-Learning,E15,"(17, 67)",36,24.0
65,Q-Learning,E16,"(37, 61)",35,27.0
65,Q-Learning,E20,"(16, 93)",27,16.0
65,Q-Learning,E22,"(28, 0)",25,30.0
65,Q-Learning,E23,"(78, 91)",19,17.0
65,Q-Learning,E24,"(32, 8)",21,10.0
65,Q-Learning,E25,"(54, 66)",18,17.0
65,Q-Learning,E26,"(81, 27)",12,20.0
65,Q-Learning,E27,"(74, 54)",14,20.0
65,Q-Learning,E28,"(99, 50)",16,29.0
65,Q-Learning,E29,"(69, 63)",8,22.0
65,Q-Learning,E30,"(57, 66)",13,29.0
65,Q-Learning,E31,"(77, 2)",13,15.0
65,Q-Learning,E32,"(28, 23)",1,22.0
66,Greedy,E15,"(17, 67)",37,24.0
66,Greedy,E16,"(37, 61)",36,27.0
66,Greedy,E19,"(11, 4)",28,19.0
66,Greedy,E20,"(16, 93)",28,16.0
66,Greedy,E22,"(28, 0)",26,30.0
66,Greedy,E23,"(78, 91)",20,17.0
66,Greedy,E25,"(54, 66)",19,17.0
66,Greedy,E26,"(81, 27)",13,20.0
66,Greedy,E27,"(74, 54)",15,20.0
66,Greedy,E28,"(99, 50)",17,29.0
66,Greedy,E29,"(69, 63)",9,22.0
66,Greedy,E30,"(57, 66)",14,29.0
66,Greedy,E31,"(77, 2)",14,15.0
66,Greedy,E32,"(28, 23)",2,22.0
66,Auction,E15,"(17, 67)",37,24.0
66,Auction,E19,"(11, 4)",28,19.0
66,Auction,E20,"(16, 93)",28,16.0
66,Auction,E22,"(28, 0)",26,30.0
66,Auction,E23,"(78, 91)",20,17.0
66,Auction,E25,"(54, 66)",19,17.0
66,Auction,E26,"(81, 27)",13,20.0
66,Auction,E27,"(74, 54)",15,20.0
66,Auction,E28,"(99, 50)",17,29.0
66,Auction,E29,"(69, 63)",9,22.0
66,Auction,E30,"(57, 66)",14,29.0
66,Auction,E31,"(77, 2)",14,15.0
66,Auction,E32,"(28, 23)",2,22.0
66,Q-Learning,E15,"(17, 67)",37,24.0
66,Q-Learning,E16,"(37, 61)",36,27.0
66,Q-Learning,E20,"(16, 93)",28,16.0
66,Q-Learning,E22,"(28, 0)",26,30.0
66,Q-Learning,E23,"(78, 91)",20,17.0
66,Q-Learning,E24,"(32, 8)",22,10.0
66,Q-Learning,E25,"(54, 66)",19,17.0
66,Q-Learning,E26,"(81, 27)",13,20.0
66,Q-Learning,E27,"(74, 54)",15,20.0
66,Q-Learning,E28,"(99, 50)",17,29.0
66,Q-Learning,E29,"(69, 63)",9,22.0
66,Q-Learning,E30,"(57, 66)",14,29.0
66,Q-Learning,E31,"(77, 2)",14,15.0
66,Q-Learning,E32,"(28, 23)",2,22.0
67,Greedy,E15,"(17, 67)",38,24.0
67,Greedy,E16,"(37, 61)",37,27.0
67,Greedy,E19,"(11, 4)",29,19.0
67,Greedy,E20,"(16, 93)",29,16.0
67,Greedy,E22,"(28, 0)",27,30.0
67,Greedy,E23,"(78, 91)",21,17.0
67,Greedy,E25,"(54, 66)",20,17.0
67,Greedy,E26,"(81, 27)",14,20.0
67,Greedy,E27,"(74, 54)",16,20.0
67,Greedy,E28,"(99, 50)",18,29.0
67,Greedy,E29,"(69, 63)",10,22.0
67,Greedy,E30,"(57, 66)",15,29.0
67,Greedy,E31,"(77, 2)",15,15.0
67,Greedy,E32,"(28, 23)",3,22.0
67,Greedy,E33,"(75, 35)",2,30.0
67,Auction,E15,"(17, 67)",38,24.0
67,Auction,E19,"(11, 4)",29,19.0
67,Auction,E20,"(16, 93)",29,16.0
67,Auction,E22,"(28, 0)",27,30.0
67,Auction,E23,"(78, 91)",21,17.0
67,Auction,E25,"(54, 66)",20,17.0
67,Auction,E26,"(81, 27)",14,20.0
67,Auction,E27,"(74, 54)",16,20.0
67,Auction,E28,"(99, 50)",18,29.0
67,Auction,E29,"(69, 63)",10,22.0
67,Auction,E30,"(57, 66)",15,29.0
67,Auction,E31,"(77, 2)",15,15.0
67,Auction,E32,"(28, 23)",3,22.0
67,Auction,E33,"(75, 35)",2,30.0
67,Q-Learning,E15,"(17, 67)",38,24.0
67,Q-Learning,E16,"(37, 61)",37,27.0
67,Q-Learning,E22,"(28, 0)",27,30.0
67,Q-Learning,E23,"(78, 91)",21,17.0
67,Q-Learning,E24,"(32, 8)",23,10.0
67,Q-Learning,E25,"(54, 66)",20,17.0
67,Q-Learning,E26,"(81, 27)",14,20.0
67,Q-Learning,E27,"(74, 54)",16,20.0
67,Q-Learning,E28,"(99, 50)",18,29.0
67,Q-Learning,E29,"(69, 63)",10,22.0
67,Q-Learning,E30,"(57, 66)",15,29.0
67,Q-Learning,E31,"(77, 2)",15,15.0
67,Q-Learning,E32,"(28, 23)",3,22.0
67,Q-Learning,E33,"(75, 35)",2,30.0
68,Greedy,E15,"(17, 67)",39,24.0
68,Greedy,E16,"(37, 61)",38,27.0
68,Greedy,E19,"(11, 4)",30,19.0
68,Greedy,E20,"(16, 93)",30,16.0
68,Greedy,E22,"(28, 0)",28,30.0
68,Greedy,E23,"(78, 91)",22,17.0
68,Greedy,E25,"(54, 66)",21,17.0
68,Greedy,E26,"(81, 27)",15,20.0
68,Greedy,E27,"(74, 54)",17,20.0
68,Greedy,E28,"(99, 50)",19,29.0
68,Greedy,E29,"(69, 63)",11,22.0
68,Greedy,E30,"(57, 66)",16,29.0
68,Greedy,E31,"(77, 2)",16,15.0
68,Greedy,E32,"(28, 23)",4,22.0
68,Greedy,E33,"(75, 35)",3,30.0
68,Auction,E15,"(17, 67)",39,24.0
68,Auction,E19,"(11, 4)",30,19.0
68,Auction,E20,"(16, 93)",30,16.0
68,Auction,E22,"(28, 0)",28,30.0
68,Auction,E23,"(78, 91)",22,17.0
68,Auction,E25,"(54, 66)",21,17.0
68,Auction,E26,"(81, 27)",15,20.0
68,Auction,E27,"(74, 54)",17,20.0
68,Auction,E28,"(99, 50)",19,29.0
68,Auction,E29,"(69, 63)",11,22.0
68,Auction,E30,"(57, 66)",16,29.0
68,Auction,E31,"(77, 2)",16,15.0
68,Auction,E32,"(28, 23)",4,22.0
68,Auction,E33,"(75, 35)",3,30.0
68,Q-Learning,E15,"(17, 67)",39,24.0
68,Q-Learning,E16,"(37, 61)",38,27.0
68,Q-Learning,E22,"(28, 0)",28,30.0
68,Q-Learning,E23,"(78, 91)",22,17.0
68,Q-Learning,E24,"(32, 8)",24,10.0
68,Q-Learning,E25,"(54, 66)",21,17.0
68,Q-Learning,E26,"(81, 27)",15,20.0
68,Q-Learning,E27,"(74, 54)",17,20.0
68,Q-Learning,E28,"(99, 50)",19,29.0
68,Q-Learning,E29,"(69, 63)",11,22.0
68,Q-Learning,E30,"(57, 66)",16,29.0
68,Q-Learning,E31,"(77, 2)",16,15.0
68,Q-Learning,E32,"(28, 23)",4,22.0
68,Q-Learning,E33,"(75, 35)",3,30.0
69,Greedy,E16,"(37, 61)",39,27.0
69,Greedy,E19,"(11, 4)",31,19.0
69,Greedy,E20,"(16, 93)",31,16.0
69,Greedy,E22,"(28, 0)",29,30.0
69,Greedy,E23,"(78, 91)",23,17.0
69,Greedy,E25,"(54, 66)",22,17.0
69,Greedy,E26,"(81, 27)",16,20.0
69,Greedy,E27,"(74, 54)",18,20.0
69,Greedy,E28,"(99, 50)",20,29.0
69,Greedy,E29,"(69, 63)",12,22.0
69,Greedy,E30,"(57, 66)",17,29.0
69,Greedy,E31,"(77, 2)",17,15.0
69,Greedy,E32,"(28, 23)",5,22.0
69,Greedy,E33,"(75, 35)",4,30.0
69,Auction,E15,"(17, 67)",40,24.0
69,Auction,E19,"(11, 4)",31,19.0
69,Auction,E20,"(16, 93)",31,16.0
69,Auction,E22,"(28, 0)",29,30.0
69,Auction,E23,"(78, 91)",23,17.0
69,Auction,E25,"(54, 66)",22,17.0
69,Auction,E26,"(81, 27)",16,20.0
69,Auction,E27,"(74, 54)",18,20.0
69,Auction,E28,"(99, 50)",20,29.0
69,Auction,E29,"(69, 63)",12,22.0
69,Auction,E30,"(57, 66)",17,29.0
69,Auction,E31,"(77, 2)",17,15.0
69,Auction,E32,"(28, 23)",5,22.0
69,Auction,E33,"(75, 35)",4,30.0
69,Q-Learning,E15,"(17, 67)",40,24.0
69,Q-Learning,E16,"(37, 61)",39,27.0
69,Q-Learning,E22,"(28, 0)",29,30.0
69,Q-Learning,E23,"(78, 91)",23,17.0
69,Q-Learning,E24,"(32, 8)",25,10.0
69,Q-Learning,E25,"(54, 66)",22,17.0
69,Q-Learning,E26,"(81, 27)",16,20.0
69,Q-Learning,E27,"(74, 54)",18,20.0
69,Q-Learning,E28,"(99, 50)",20,29.0
69,Q-Learning,E29,"(69, 63)",12,22.0
69,Q-Learning,E30,"(57, 66)",17,29.0
69,Q-Learning,E31,"(77, 2)",17,15.0
69,Q-Learning,E32,"(28, 23)",5,22.0
69,Q-Learning,E33,"(75, 35)",4,30.0
70,Greedy,E16,"(37, 61)",40,27.0
70,Greedy,E19,"(11, 4)",32,19.0
70,Greedy,E20,"(16, 93)",32,16.0
70,Greedy,E22,"(28, 0)",30,30.0
70,Greedy,E23,"(78, 91)",24,17.0
70,Greedy,E25,"(54, 66)",23,17.0
70,Greedy,E26,"(81, 27)",17,20.0
70,Greedy,E27,"(74, 54)",19,20.0
70,Greedy,E28,"(99, 50)",21,29.0
70,Greedy,E29,"(69, 63)",13,22.0
70,Greedy,E30,"(57, 66)",18,29.0
70,Greedy,E31,"(77, 2)",18,15.0
70,Greedy,E32,"(28, 23)",6,22.0
70,Greedy,E33,"(75, 35)",5,30.0
70,Greedy,E34,"(88, 63)",4,17.0
70,Auction,E15,"(17, 67)",41,24.0
70,Auction,E19,"(11, 4)",32,19.0
70,Auction,E20,"(16, 93)",32,16.0
70,Auction,E22,"(28, 0)",30,30.0
70,Auction,E23,"(78, 91)",24,17.0
70,Auction,E25,"(54, 66)",23,17.0
70,Auction,E26,"(81, 27)",17,20.0
70,Auction,E27,"(74, 54)",19,20.0
70,Auction,E28,"(99, 50)",21,29.0
70,Auction,E29,"(69, 63)",13,22.0
70,Auction,E30,"(57, 66)",18,29.0
70,Auction,E31,"(77, 2)",18,15.0
70,Auction,E32,"(28, 23)",6,22.0
70,Auction,E33,"(75, 35)",5,30.0
70,Auction,E34,"(88, 63)",4,17.0
70,Q-Learning,E15,"(17, 67)",41,24.0
70,Q-Learning,E16,"(37, 61)",40,27.0
70,Q-Learning,E22,"(28, 0)",30,30.0
70,Q-Learning,E23,"(78, 91)",24,17.0
70,Q-Learning,E24,"(32, 8)",26,10.0
70,Q-Learning,E25,"(54, 66)",23,17.0
70,Q-Learning,E26,"(81, 27)",17,20.0
70,Q-Learning,E27,"(74, 54)",19,20.0
70,Q-Learning,E28,"(99, 50)",21,29.0
70,Q-Learning,E29,"(69, 63)",13,22.0
70,Q-Learning,E30,"(57, 66)",18,29.0
70,Q-Learning,E31,"(77, 2)",18,15.0
70,Q-Learning,E32,"(28, 23)",6,22.0
70,Q-Learning,E33,"(75, 35)",5,30.0
71,Greedy,E16,"(37, 61)",41,27.0
71,Greedy,E19,"(11, 4)",33,19.0
71,Greedy,E20,"(16, 93)",33,16.0
71,Greedy,E22,"(28, 0)",31,30.0
71,Greedy,E23,"(78, 91)",25,17.0
71,Greedy,E25,"(54, 66)",24,17.0
71,Greedy,E26,"(81, 27)",18,20.0
71,Greedy,E27,"(74, 54)",20,20.0
71,Greedy,E28,"(99, 50)",22,29.0
71,Greedy,E29,"(69, 63)",14,22.0
71,Greedy,E30,"(57, 66)",19,29.0
71,Greedy,E31,"(77, 2)",19,15.0
71,Greedy,E32,"(28, 23)",7,22.0
71,Greedy,E33,"(75, 35)",6,30.0
71,Greedy,E34,"(88, 63)",5,17.0
71,Auction,E15,"(17, 67)",42,24.0
71,Auction,E19,"(11, 4)",33,19.0
71,Auction,E20,"(16, 93)",33,16.0
71,Auction,E22,"(28, 0)",31,30.0
71,Auction,E23,"(78, 91)",25,17.0
71,Auction,E25,"(54, 66)",24,17.0
71,Auction,E26,"(81, 27)",18,20.0
71,Auction,E27,"(74, 54)",20,20.0
71,Auction,E28,"(99, 50)",22,29.0
71,Auction,E29,"(69, 63)",14,22.0
71,Auction,E30,"(57, 66)",19,29.0
71,Auction,E31,"(77, 2)",19,15.0
71,Auction,E32,"(28, 23)",7,22.0
71,Auction,E33,"(75, 35)",6,30.0
71,Auction,E34,"(88, 63)",5,17.0
71,Q-Learning,E15,"(17, 67)",42,24.0
71,Q-Learning,E16,"(37, 61)",41,27.0
71,Q-Learning,E22,"(28, 0)",31,30.0
71,Q-Learning,E23,"(78, 91)",25,17.0
71,Q-Learning,E24,"(32, 8)",27,10.0
71,Q-Learning,E25,"(54, 66)",24,17.0
71,Q-Learning,E26,"(81, 27)",18,20.0
71,Q-Learning,E27,"(74, 54)",20,20.0
71,Q-Learning,E28,"(99, 50)",22,29.0
71,Q-Learning,E29,"(69, 63)",14,22.0
71,Q-Learning,E30,"(57, 66)",19,29.0
71,Q-Learning,E31,"(77, 2)",19,15.0
71,Q-Learning,E32,"(28, 23)",7,22.0
71,Q-Learning,E33,"(75, 35)",6,30.0
72,Greedy,E16,"(37, 61)",42,27.0
72,Greedy,E19,"(11, 4)",34,19.0
72,Greedy,E20,"(16, 93)",34,16.0
72,Greedy,E22,"(28, 0)",32,30.0
72,Greedy,E23,"(78, 91)",26,17.0
72,Greedy,E25,"(54, 66)",25,17.0
72,Greedy,E26,"(81, 27)",19,20.0
72,Greedy,E27,"(74, 54)",21,20.0
72,Greedy,E28,"(99, 50)",23,29.0
72,Greedy,E29,"(69, 63)",15,22.0
72,Greedy,E30,"(57, 66)",20,29.0
72,Greedy,E31,"(77, 2)",20,15.0
72,Greedy,E32,"(28, 23)",8,22.0
72,Greedy,E33,"(75, 35)",7,30.0
72,Greedy,E34,"(88, 63)",6,17.0
72,Auction,E15,"(17, 67)",43,24.0
72,Auction,E19,"(11, 4)",34,19.0
72,Auction,E20,"(16, 93)",34,16.0
72,Auction,E22,"(28, 0)",32,30.0
72,Auction,E23,"(78, 91)",26,17.0
72,Auction,E25,"(54, 66)",25,17.0
72,Auction,E26,"(81, 27)",19,20.0
72,Auction,E27,"(74, 54)",21,20.0
72,Auction,E28,"(99, 50)",23,29.0
72,Auction,E29,"(69, 63)",15,22.0
72,Auction,E30,"(57, 66)",20,29.0
72,Auction,E31,"(77, 2)",20,15.0
72,Auction,E32,"(28, 23)",8,22.0
72,Auction,E33,"(75, 35)",7,30.0
72,Auction,E34,"(88, 63)",6,17.0
72,Q-Learning,E15,"(17, 67)",43,24.0
72,Q-Learning,E16,"(37, 61)",42,27.0
72,Q-Learning,E22,"(28, 0)",32,30.0
72,Q-Learning,E23,"(78, 91)",26,17.0
72,Q-Learning,E25,"(54, 66)",25,17.0
72,Q-Learning,E26,"(81, 27)",19,20.0
72,Q-Learning,E27,"(74, 54)",21,20.0
72,Q-Learning,E28,"(99, 50)",23,29.0
72,Q-Learning,E29,"(69, 63)",15,22.0
72,Q-Learning,E30,"(57, 66)",20,29.0
72,Q-Learning,E31,"(77, 2)",20,15.0
72,Q-Learning,E32,"(28, 23)",8,22.0
72,Q-Learning,E33,"(75, 35)",7,30.0
73,Greedy,E16,"(37, 61)",43,27.0
73,Greedy,E19,"(11, 4)",35,19.0
73,Greedy,E20,"(16, 93)",35,16.0
73,Greedy,E22,"(28, 0)",33,30.0
73,Greedy,E23,"(78, 91)",27,17.0
73,Greedy,E25,"(54, 66)",26,17.0
73,Greedy,E26,"(81, 27)",20,20.0
73,Greedy,E27,"(74, 54)",22,20.0
73,Greedy,E28,"(99, 50)",24,29.0
73,Greedy,E29,"(69, 63)",16,22.0
73,Greedy,E30,"(57, 66)",21,29.0
73,Greedy,E31,"(77, 2)",21,15.0
73,Greedy,E32,"(28, 23)",9,22.0
73,Greedy,E33,"(75, 35)",8,30.0
73,Greedy,E34,"(88, 63)",7,17.0
73,Greedy,E35,"(98, 62)",3,20.0
73,Auction,E15,"(17, 67)",44,24.0
73,Auction,E19,"(11, 4)",35,19.0
73,Auction,E20,"(16, 93)",35,16.0
73,Auction,E22,"(28, 0)",33,30.0
73,Auction,E23,"(78, 91)",27,17.0
73,Auction,E25,"(54, 66)",26,17.0
73,Auction,E26,"(81, 27)",20,20.0
73,Auction,E27,"(74, 54)",22,20.0
73,Auction,E28,"(99, 50)",24,29.0
73,Auction,E29,"(69, 63)",16,22.0
73,Auction,E30,"(57, 66)",21,29.0
73,Auction,E31,"(77, 2)",21,15.0
73,Auction,E32,"(28, 23)",9,22.0
73,Auction,E33,"(75, 35)",8,30.0
73,Auction,E34,"(88, 63)",7,17.0
73,Auction,E35,"(98, 62)",3,20.0
73,Q-Learning,E15,"(17, 67)",44,24.0
73,Q-Learning,E16,"(37, 61)",43,27.0
73,Q-Learning,E22,"(28, 0)",33,30.0
73,Q-Learning,E23,"(78, 91)",27,17.0
73,Q-Learning,E25,"(54, 66)",26,17.0
73,Q-Learning,E26,"(81, 27)",20,20.0
73,Q-Learning,E27,"(74, 54)",22,20.0
73,Q-Learning,E28,"(99, 50)",24,29.0
73,Q-Learning,E29,"(69, 63)",16,22.0
73,Q-Learning,E30,"(57, 66)",21,29.0
73,Q-Learning,E31,"(77, 2)",21,15.0
73,Q-Learning,E32,"(28, 23)",9,22.0
73,Q-Learning,E33,"(75, 35)",8,30.0
73,Q-Learning,E35,"(98, 62)",3,20.0
74,Greedy,E16,"(37, 61)",44,27.0
74,Greedy,E19,"(11, 4)",36,19.0
74,Greedy,E20,"(16, 93)",36,16.0
74,Greedy,E22,"(28, 0)",34,30.0
74,Greedy,E23,"(78, 91)",28,17.0
74,Greedy,E25,"(54, 66)",27,17.0
74,Greedy,E26,"(81, 27)",21,20.0
74,Greedy,E27,"(74, 54)",23,20.0
74,Greedy,E28,"(99, 50)",25,29.0
74,Greedy,E29,"(69, 63)",17,22.0
74,Greedy,E30,"(57, 66)",22,29.0
74,Greedy,E31,"(77, 2)",22,15.0
74,Greedy,E32,"(28, 23)",10,22.0
74,Greedy,E33,"(75, 35)",9,30.0
74,Greedy,E34,"(88, 63)",8,17.0
74,Greedy,E35,"(98, 62)",4,20.0
74,Auction,E15,"(17, 67)",45,24.0
74,Auction,E19,"(11, 4)",36,19.0
74,Auction,E20,"(16, 93)",36,16.0
74,Auction,E22,"(28, 0)",34,30.0
74,Auction,E23,"(78, 91)",28,17.0
74,Auction,E25,"(54, 66)",27,17.0
74,Auction,E26,"(81, 27)",21,20.0
74,Auction,E27,"(74, 54)",23,20.0
74,Auction,E28,"(99, 50)",25,29.0
74,Auction,E29,"(69, 63)",17,22.0
74,Auction,E30,"(57, 66)",22,29.0
74,Auction,E31,"(77, 2)",22,15.0
74,Auction,E32,"(28, 23)",10,22.0
74,Auction,E33,"(75, 35)",9,30.0
74,Auction,E34,"(88, 63)",8,17.0
74,Auction,E35,"(98, 62)",4,20.0
74,Q-Learning,E15,"(17, 67)",45,24.0
74,Q-Learning,E16,"(37, 61)",44,27.0
74,Q-Learning,E22,"(28, 0)",34,30.0
74,Q-Learning,E23,"(78, 91)",28,17.0
74,Q-Learning,E25,"(54, 66)",27,17.0
74,Q-Learning,E26,"(81, 27)",21,20.0
74,Q-Learning,E27,"(74, 54)",23,20.0
74,Q-Learning,E28,"(99, 50)",25,29.0
74,Q-Learning,E29,"(69, 63)",17,22.0
74,Q-Learning,E30,"(57, 66)",22,29.0
74,Q-Learning,E31,"(77, 2)",22,15.0
74,Q-Learning,E32,"(28, 23)",10,22.0
74,Q-Learning,E33,"(75, 35)",9,30.0
74,Q-Learning,E35,"(98, 62)",4,20.0
75,Greedy,E16,"(37, 61)",45,27.0
75,Greedy,E19,"(11, 4)",37,19.0
75,Greedy,E20,"(16, 93)",37,16.0
75,Greedy,E22,"(28, 0)",35,30.0
75,Greedy,E23,"(78, 91)",29,17.0
75,Greedy,E25,"(54, 66)",28,17.0
75,Greedy,E26,"(81, 27)",22,20.0
75,Greedy,E27,"(74, 54)",24,20.0
75,Greedy,E28,"(99, 50)",26,29.0
75,Greedy,E29,"(69, 63)",18,22.0
75,Greedy,E30,"(57, 66)",23,29.0
75,Greedy,E31,"(77, 2)",23,15.0
75,Greedy,E32,"(28, 23)",11,22.0
75,Greedy,E33,"(75, 35)",10,30.0
75,Greedy,E34,"(88, 63)",9,17.0
75,Greedy,E35,"(98, 62)",5,20.0
75,Greedy,E36,"(26, 63)",10,23.0
75,Auction,E15,"(17, 67)",46,24.0
75,Auction,E19,"(11, 4)",37,19.0
75,Auction,E20,"(16, 93)",37,16.0
75,Auction,E22,"(28, 0)",35,30.0
75,Auction,E23,"(78, 91)",29,17.0
75,Auction,E25,"(54, 66)",28,17.0
75,Auction,E26,"(81, 27)",22,20.0
75,Auction,E27,"(74, 54)",24,20.0
75,Auction,E28,"(99, 50)",26,29.0
75,Auction,E29,"(69, 63)",18,22.0
75,Auction,E30,"(57, 66)",23,29.0
75,Auction,E31,"(77, 2)",23,15.0
75,Auction,E32,"(28, 23)",11,22.0
75,Auction,E33,"(75, 35)",10,30.0
75,Auction,E34,"(88, 63)",9,17.0
75,Auction,E35,"(98, 62)",5,20.0
75,Auction,E36,"(26, 63)",10,23.0
75,Q-Learning,E15,"(17, 67)",46,24.0
75,Q-Learning,E16,"(37, 61)",45,27.0
75,Q-Learning,E22,"(28, 0)",35,30.0
75,Q-Learning,E23,"(78, 91)",29,17.0
75,Q-Learning,E25,"(54, 66)",28,17.0
75,Q-Learning,E26,"(81, 27)",22,20.0
75,Q-Learning,E27,"(74, 54)",24,20.0
75,Q-Learning,E28,"(99, 50)",26,29.0
75,Q-Learning,E29,"(69, 63)",18,22.0
75,Q-Learning,E30,"(57, 66)",23,29.0
75,Q-Learning,E31,"(77, 2)",23,15.0
75,Q-Learning,E32,"(28, 23)",11,22.0
75,Q-Learning,E33,"(75, 35)",10,30.0
75,Q-Learning,E35,"(98, 62)",5,20.0
75,Q-Learning,E36,"(26, 63)",10,23.0
76,Greedy,E16,"(37, 61)",46,27.0
76,Greedy,E19,"(11, 4)",38,19.0
76,Greedy,E20,"(16, 93)",38,16.0
76,Greedy,E22,"(28, 0)",36,30.0
76,Greedy,E23,"(78, 91)",30,17.0
76,Greedy,E25,"(54, 66)",29,17.0
76,Greedy,E26,"(81, 27)",23,20.0
76,Greedy,E27,"(74, 54)",25,20.0
76,Greedy,E28,"(99, 50)",27,29.0
76,Greedy,E29,"(69, 63)",19,22.0
76,Greedy,E30,"(57, 66)",24,29.0
76,Greedy,E31,"(77, 2)",24,15.0
76,Greedy,E32,"(28, 23)",12,22.0
76,Greedy,E33,"(75, 35)",11,30.0
76,Greedy,E34,"(88, 63)",10,17.0
76,Greedy,E35,"(98, 62)",6,20.0
76,Greedy,E36,"(26, 63)",11,23.0
76,Greedy,E37,"(76, 82)",3,14.0
76,Auction,E15,"(17, 67)",47,24.0
76,Auction,E19,"(11, 4)",38,19.0
76,Auction,E20,"(16, 93)",38,16.0
76,Auction,E22,"(28, 0)",36,30.0
76,Auction,E23,"(78, 91)",30,17.0
76,Auction,E25,"(54, 66)",29,17.0
76,Auction,E26,"(81, 27)",23,20.0
76,Auction,E27,"(74, 54)",25,20.0
76,Auction,E28,"(99, 50)",27,29.0
76,Auction,E29,"(69, 63)",19,22.0
76,Auction,E30,"(57, 66)",24,29.0
76,Auction,E31,"(77, 2)",24,15.0
76,Auction,E32,"(28, 23)",12,22.0
76,Auction,E33,"(75, 35)",11,30.0
76,Auction,E34,"(88, 63)",10,17.0
76,Auction,E35,"(98, 62)",6,20.0
76,Auction,E36,"(26, 63)",11,23.0
76,Auction,E37,"(76, 82)",3,14.0
76,Q-Learning,E15,"(17, 67)",47,24.0
76,Q-Learning,E16,"(37, 61)",46,27.0
76,Q-Learning,E22,"(28, 0)",36,30.0
76,Q-Learning,E23,"(78, 91)",30,17.0
76,Q-Learning,E25,"(54, 66)",29,17.0
76,Q-Learning,E26,"(81, 27)",23,20.0
76,Q-Learning,E27,"(74, 54)",25,20.0
76,Q-Learning,E28,"(99, 50)",27,29.0
76,Q-Learning,E29,"(69, 63)",19,22.0
76,Q-Learning,E30,"(57, 66)",24,29.0
76,Q-Learning,E31,"(77, 2)",24,15.0
76,Q-Learning,E32,"(28, 23)",12,22.0
76,Q-Learning,E33,"(75, 35)",11,30.0
76,Q-Learning,E35,"(98, 62)",6,20.0
76,Q-Learning,E36,"(26, 63)",11,23.0
77,Greedy,E16,"(37, 61)",47,27.0
77,Greedy,E19,"(11, 4)",39,19.0
77,Greedy,E20,"(16, 93)",39,16.0
77,Greedy,E22,"(28, 0)",37,30.0
77,Greedy,E23,"(78, 91)",31,17.0
77,Greedy,E25,"(54, 66)",30,17.0
77,Greedy,E26,"(81, 27)",24,20.0
77,Greedy,E27,"(74, 54)",26,20.0
77,Greedy,E28,"(99, 50)",28,29.0
77,Greedy,E29,"(69, 63)",20,22.0
77,Greedy,E30,"(57, 66)",25,29.0
77,Greedy,E31,"(77, 2)",25,15.0
77,Greedy,E32,"(28, 23)",13,22.0
77,Greedy,E33,"(75, 35)",12,30.0
77,Greedy,E34,"(88, 63)",11,17.0
77,Greedy,E35,"(98, 62)",7,20.0
77,Greedy,E36,"(26, 63)",12,23.0
77,Greedy,E37,"(76, 82)",4,14.0
77,Auction,E15,"(17, 67)",48,24.0
77,Auction,E19,"(11, 4)",39,19.0
77,Auction,E20,"(16, 93)",39,16.0
77,Auction,E22,"(28, 0)",37,30.0
77,Auction,E23,"(78, 91)",31,17.0
77,Auction,E25,"(54, 66)",30,17.0
77,Auction,E26,"(81, 27)",24,20.0
77,Auction,E27,"(74, 54)",26,20.0
77,Auction,E28,"(99, 50)",28,29.0
77,Auction,E29,"(69, 63)",20,22.0
77,Auction,E30,"(57, 66)",25,29.0
77,Auction,E31,"(77, 2)",25,15.0
77,Auction,E32,"(28, 23)",13,22.0
77,Auction,E33,"(75, 35)",12,30.0
77,Auction,E34,"(88, 63)",11,17.0
77,Auction,E35,"(98, 62)",7,20.0
77,Auction,E36,"(26, 63)",12,23.0
77,Auction,E37,"(76, 82)",4,14.0
77,Q-Learning,E15,"(17, 67)",48,24.0
77,Q-Learning,E16,"(37, 61)",47,27.0
77,Q-Learning,E22,"(28, 0)",37,30.0
77,Q-Learning,E23,"(78, 91)",31,17.0
77,Q-Learning,E25,"(54, 66)",30,17.0
77,Q-Learning,E26,"(81, 27)",24,20.0
77,Q-Learning,E27,"(74, 54)",26,20.0
77,Q-Learning,E28,"(99, 50)",28,29.0
77,Q-Learning,E29,"(69, 63)",20,22.0
77,Q-Learning,E30,"(57, 66)",25,29.0
77,Q-Learning,E31,"(77, 2)",25,15.0
77,Q-Learning,E32,"(28, 23)",13,22.0
77,Q-Learning,E33,"(75, 35)",12,30.0
77,Q-Learning,E35,"(98, 62)",7,20.0
77,Q-Learning,E36,"(26, 63)",12,23.0
78,Greedy,E16,"(37, 61)",48,27.0
78,Greedy,E19,"(11, 4)",40,19.0
78,Greedy,E20,"(16, 93)",40,16.0
