time_step,method,task_id,position,urgency,duration
73,Greedy,E26,"(54, 33)",18,25.0
73,Greedy,E27,"(41, 59)",20,24.0
73,Greedy,E28,"(91, 71)",19,20.0
73,Greedy,E29,"(99, 59)",16,24.0
73,Greedy,E31,"(72, 34)",12,14.0
73,Greedy,E32,"(68, 70)",12,21.0
73,Greedy,E33,"(3, 57)",7,13.0
73,Greedy,E34,"(62, 3)",9,20.0
73,Auction,E13,"(41, 0)",55,22.0
73,Auction,E19,"(3, 87)",35,24.0
73,Auction,E21,"(13, 94)",34,25.0
73,Auction,E23,"(30, 73)",19,23.0
73,Auction,E24,"(57, 18)",22,27.0
73,Auction,E25,"(22, 43)",20,23.0
73,Auction,E26,"(54, 33)",18,25.0
73,Auction,E27,"(41, 59)",20,24.0
73,Auction,E28,"(91, 71)",19,20.0
73,Auction,E29,"(99, 59)",16,24.0
73,Auction,E31,"(72, 34)",12,14.0
73,Auction,E32,"(68, 70)",12,21.0
73,Auction,E33,"(3, 57)",7,13.0
73,Auction,E34,"(62, 3)",9,20.0
73,Q-Learning,E16,"(48, 10)",41,22.0
73,Q-Learning,E19,"(3, 87)",35,24.0
73,Q-Learning,E20,"(66, 88)",28,25.0
73,Q-Learning,E21,"(13, 94)",34,25.0
73,Q-Learning,E23,"(30, 73)",19,23.0
73,Q-Learning,E24,"(57, 18)",22,27.0
73,Q-Learning,E25,"(22, 43)",20,23.0
73,Q-Learning,E26,"(54, 33)",18,25.0
73,Q-Learning,E27,"(41, 59)",20,24.0
73,Q-Learning,E28,"(91, 71)",19,20.0
73,Q-Learning,E29,"(99, 59)",16,24.0
73,Q-Learning,E30,"(39, 30)",13,13.0
73,Q-Learning,E31,"(72, 34)",12,14.0
73,Q-Learning,E32,"(68, 70)",12,21.0
73,Q-Learning,E33,"(3, 57)",7,13.0
73,Q-Learning,E34,"(62, 3)",9,20.0
74,Greedy,E16,"(48, 10)",42,22.0
74,Greedy,E17,"(54, 26)",43,22.0
74,Greedy,E18,"(95, 83)",38,20.0
74,Greedy,E19,"(3, 87)",36,24.0
74,Greedy,E20,"(66, 88)",29,25.0
74,Greedy,E21,"(13, 94)",35,25.0
74,Greedy,E22,"(53, 97)",27,16.0
74,Greedy,E23,"(30, 73)",20,23.0
74,Greedy,E24,"(57, 18)",23,27.0
74,Greedy,E25,"(22, 43)",21,23.0
74,Greedy,E26,"(54, 33)",19,25.0
74,Greedy,E27,"(41, 59)",21,24.0
74,Greedy,E28,"(91, 71)",20,20.0
74,Greedy,E29,"(99, 59)",17,24.0
74,Greedy,E31,"(72, 34)",13,14.0
74,Greedy,E32,"(68, 70)",13,21.0
74,Greedy,E33,"(3, 57)",8,13.0
74,Greedy,E34,"(62, 3)",10,20.0
74,Auction,E13,"(41, 0)",56,22.0
74,Auction,E19,"(3, 87)",36,24.0
74,Auction,E21,"(13, 94)",35,25.0
74,Auction,E23,"(30, 73)",20,23.0
74,Auction,E24,"(57, 18)",23,27.0
74,Auction,E25,"(22, 43)",21,23.0
74,Auction,E26,"(54, 33)",19,25.0
74,Auction,E27,"(41, 59)",21,24.0
74,Auction,E28,"(91, 71)",20,20.0
74,Auction,E29,"(99, 59)",17,24.0
74,Auction,E31,"(72, 34)",13,14.0
74,Auction,E32,"(68, 70)",13,21.0
74,Auction,E33,"(3, 57)",8,13.0
74,Auction,E34,"(62, 3)",10,20.0
74,Auction,E35,"(89, 4)",10,10.0
74,Q-Learning,E16,"(48, 10)",42,22.0
74,Q-Learning,E19,"(3, 87)",36,24.0
74,Q-Learning,E20,"(66, 88)",29,25.0
74,Q-Learning,E21,"(13, 94)",35,25.0
74,Q-Learning,E23,"(30, 73)",20,23.0
74,Q-Learning,E24,"(57, 18)",23,27.0
74,Q-Learning,E25,"(22, 43)",21,23.0
74,Q-Learning,E26,"(54, 33)",19,25.0
74,Q-Learning,E27,"(41, 59)",21,24.0
74,Q-Learning,E28,"(91, 71)",20,20.0
74,Q-Learning,E29,"(99, 59)",17,24.0
74,Q-Learning,E30,"(39, 30)",14,13.0
74,Q-Learning,E31,"(72, 34)",13,14.0
74,Q-Learning,E32,"(68, 70)",13,21.0
74,Q-Learning,E33,"(3, 57)",8,13.0
74,Q-Learning,E34,"(62, 3)",10,20.0
74,Q-Learning,E35,"(89, 4)",10,10.0
75,Greedy,E16,"(48, 10)",43,22.0
75,Greedy,E18,"(95, 83)",39,20.0
75,Greedy,E19,"(3, 87)",37,24.0
75,Greedy,E20,"(66, 88)",30,25.0
75,Greedy,E21,"(13, 94)",36,25.0
75,Greedy,E22,"(53, 97)",28,16.0
75,Greedy,E23,"(30, 73)",21,23.0
75,Greedy,E24,"(57, 18)",24,27.0
75,Greedy,E25,"(22, 43)",22,23.0
75,Greedy,E26,"(54, 33)",20,25.0
75,Greedy,E27,"(41, 59)",22,24.0
75,Greedy,E28,"(91, 71)",21,20.0
75,Greedy,E29,"(99, 59)",18,24.0
75,Greedy,E31,"(72, 34)",14,14.0
75,Greedy,E32,"(68, 70)",14,21.0
75,Greedy,E33,"(3, 57)",9,13.0
75,Greedy,E34,"(62, 3)",11,20.0
75,Greedy,E36,"(83, 43)",9,11.0
75,Auction,E13,"(41, 0)",57,22.0
75,Auction,E19,"(3, 87)",37,24.0
75,Auction,E21,"(13, 94)",36,25.0
75,Auction,E23,"(30, 73)",21,23.0
75,Auction,E24,"(57, 18)",24,27.0
75,Auction,E25,"(22, 43)",22,23.0
75,Auction,E26,"(54, 33)",20,25.0
75,Auction,E27,"(41, 59)",22,24.0
75,Auction,E28,"(91, 71)",21,20.0
75,Auction,E29,"(99, 59)",18,24.0
75,Auction,E31,"(72, 34)",14,14.0
75,Auction,E32,"(68, 70)",14,21.0
75,Auction,E33,"(3, 57)",9,13.0
75,Auction,E34,"(62, 3)",11,20.0
75,Auction,E35,"(89, 4)",11,10.0
75,Auction,E36,"(83, 43)",9,11.0
75,Q-Learning,E16,"(48, 10)",43,22.0
75,Q-Learning,E19,"(3, 87)",37,24.0
75,Q-Learning,E20,"(66, 88)",30,25.0
75,Q-Learning,E21,"(13, 94)",36,25.0
75,Q-Learning,E23,"(30, 73)",21,23.0
75,Q-Learning,E24,"(57, 18)",24,27.0
75,Q-Learning,E25,"(22, 43)",22,23.0
75,Q-Learning,E26,"(54, 33)",20,25.0
75,Q-Learning,E27,"(41, 59)",22,24.0
75,Q-Learning,E28,"(91, 71)",21,20.0
75,Q-Learning,E29,"(99, 59)",18,24.0
75,Q-Learning,E30,"(39, 30)",15,13.0
75,Q-Learning,E31,"(72, 34)",14,14.0
75,Q-Learning,E32,"(68, 70)",14,21.0
75,Q-Learning,E33,"(3, 57)",9,13.0
75,Q-Learning,E34,"(62, 3)",11,20.0
75,Q-Learning,E35,"(89, 4)",11,10.0
75,Q-Learning,E36,"(83, 43)",9,11.0
76,Greedy,E16,"(48, 10)",44,22.0
76,Greedy,E18,"(95, 83)",40,20.0
76,Greedy,E19,"(3, 87)",38,24.0
76,Greedy,E20,"(66, 88)",31,25.0
76,Greedy,E21,"(13, 94)",37,25.0
76,Greedy,E22,"(53, 97)",29,16.0
76,Greedy,E23,"(30, 73)",22,23.0
76,Greedy,E24,"(57, 18)",25,27.0
76,Greedy,E25,"(22, 43)",23,23.0
76,Greedy,E26,"(54, 33)",21,25.0
76,Greedy,E27,"(41, 59)",23,24.0
76,Greedy,E28,"(91, 71)",22,20.0
76,Greedy,E29,"(99, 59)",19,24.0
76,Greedy,E31,"(72, 34)",15,14.0
76,Greedy,E32,"(68, 70)",15,21.0
76,Greedy,E33,"(3, 57)",10,13.0
76,Greedy,E34,"(62, 3)",12,20.0
76,Greedy,E36,"(83, 43)",10,11.0
76,Auction,E13,"(41, 0)",58,22.0
76,Auction,E19,"(3, 87)",38,24.0
76,Auction,E21,"(13, 94)",37,25.0
76,Auction,E23,"(30, 73)",22,23.0
76,Auction,E24,"(57, 18)",25,27.0
76,Auction,E25,"(22, 43)",23,23.0
76,Auction,E26,"(54, 33)",21,25.0
76,Auction,E27,"(41, 59)",23,24.0
76,Auction,E28,"(91, 71)",22,20.0
76,Auction,E29,"(99, 59)",19,24.0
76,Auction,E31,"(72, 34)",15,14.0
76,Auction,E32,"(68, 70)",15,21.0
76,Auction,E33,"(3, 57)",10,13.0
76,Auction,E34,"(62, 3)",12,20.0
76,Auction,E35,"(89, 4)",12,10.0
76,Auction,E36,"(83, 43)",10,11.0
76,Q-Learning,E16,"(48, 10)",44,22.0
76,Q-Learning,E19,"(3, 87)",38,24.0
76,Q-Learning,E20,"(66, 88)",31,25.0
76,Q-Learning,E21,"(13, 94)",37,25.0
76,Q-Learning,E23,"(30, 73)",22,23.0
76,Q-Learning,E24,"(57, 18)",25,27.0
76,Q-Learning,E25,"(22, 43)",23,23.0
76,Q-Learning,E26,"(54, 33)",21,25.0
76,Q-Learning,E27,"(41, 59)",23,24.0
76,Q-Learning,E28,"(91, 71)",22,20.0
76,Q-Learning,E29,"(99, 59)",19,24.0
76,Q-Learning,E30,"(39, 30)",16,13.0
76,Q-Learning,E31,"(72, 34)",15,14.0
76,Q-Learning,E32,"(68, 70)",15,21.0
76,Q-Learning,E33,"(3, 57)",10,13.0
76,Q-Learning,E34,"(62, 3)",12,20.0
76,Q-Learning,E35,"(89, 4)",12,10.0
76,Q-Learning,E36,"(83, 43)",10,11.0
77,Greedy,E16,"(48, 10)",45,22.0
77,Greedy,E18,"(95, 83)",41,20.0
77,Greedy,E19,"(3, 87)",39,24.0
77,Greedy,E20,"(66, 88)",32,25.0
77,Greedy,E21,"(13, 94)",38,25.0
77,Greedy,E22,"(53, 97)",30,16.0
77,Greedy,E23,"(30, 73)",23,23.0
77,Greedy,E24,"(57, 18)",26,27.0
77,Greedy,E25,"(22, 43)",24,23.0
77,Greedy,E26,"(54, 33)",22,25.0
77,Greedy,E27,"(41, 59)",24,24.0
77,Greedy,E28,"(91, 71)",23,20.0
77,Greedy,E29,"(99, 59)",20,24.0
77,Greedy,E31,"(72, 34)",16,14.0
77,Greedy,E32,"(68, 70)",16,21.0
77,Greedy,E33,"(3, 57)",11,13.0
77,Greedy,E34,"(62, 3)",13,20.0
77,Greedy,E36,"(83, 43)",11,11.0
77,Auction,E13,"(41, 0)",59,22.0
77,Auction,E19,"(3, 87)",39,24.0
77,Auction,E21,"(13, 94)",38,25.0
77,Auction,E23,"(30, 73)",23,23.0
77,Auction,E24,"(57, 18)",26,27.0
77,Auction,E25,"(22, 43)",24,23.0
77,Auction,E26,"(54, 33)",22,25.0
77,Auction,E27,"(41, 59)",24,24.0
77,Auction,E28,"(91, 71)",23,20.0
77,Auction,E29,"(99, 59)",20,24.0
77,Auction,E31,"(72, 34)",16,14.0
77,Auction,E32,"(68, 70)",16,21.0
77,Auction,E33,"(3, 57)",11,13.0
77,Auction,E34,"(62, 3)",13,20.0
77,Auction,E35,"(89, 4)",13,10.0
77,Auction,E36,"(83, 43)",11,11.0
77,Q-Learning,E16,"(48, 10)",45,22.0
77,Q-Learning,E19,"(3, 87)",39,24.0
77,Q-Learning,E20,"(66, 88)",32,25.0
77,Q-Learning,E21,"(13, 94)",38,25.0
77,Q-Learning,E23,"(30, 73)",23,23.0
77,Q-Learning,E24,"(57, 18)",26,27.0
77,Q-Learning,E25,"(22, 43)",24,23.0
77,Q-Learning,E26,"(54, 33)",22,25.0
77,Q-Learning,E27,"(41, 59)",24,24.0
77,Q-Learning,E28,"(91, 71)",23,20.0
77,Q-Learning,E29,"(99, 59)",20,24.0
77,Q-Learning,E30,"(39, 30)",17,13.0
77,Q-Learning,E31,"(72, 34)",16,14.0
77,Q-Learning,E32,"(68, 70)",16,21.0
77,Q-Learning,E33,"(3, 57)",11,13.0
77,Q-Learning,E34,"(62, 3)",13,20.0
77,Q-Learning,E35,"(89, 4)",13,10.0
77,Q-Learning,E36,"(83, 43)",11,11.0
78,Greedy,E16,"(48, 10)",46,22.0
78,Greedy,E18,"(95, 83)",42,20.0
78,Greedy,E19,"(3, 87)",40,24.0
78,Greedy,E20,"(66, 88)",33,25.0
78,Greedy,E21,"(13, 94)",39,25.0
78,Greedy,E22,"(53, 97)",31,16.0
78,Greedy,E23,"(30, 73)",24,23.0
78,Greedy,E24,"(57, 18)",27,27.0
78,Greedy,E25,"(22, 43)",25,23.0
78,Greedy,E26,"(54, 33)",23,25.0
78,Greedy,E27,"(41, 59)",25,24.0
78,Greedy,E28,"(91, 71)",24,20.0
78,Greedy,E29,"(99, 59)",21,24.0
78,Greedy,E31,"(72, 34)",17,14.0
78,Greedy,E32,"(68, 70)",17,21.0
78,Greedy,E33,"(3, 57)",12,13.0
78,Greedy,E34,"(62, 3)",14,20.0
78,Greedy,E36,"(83, 43)",12,11.0
78,Auction,E13,"(41, 0)",60,22.0
78,Auction,E19,"(3, 87)",40,24.0
78,Auction,E21,"(13, 94)",39,25.0
78,Auction,E23,"(30, 73)",24,23.0
78,Auction,E24,"(57, 18)",27,27.0
78,Auction,E25,"(22, 43)",25,23.0
78,Auction,E26,"(54, 33)",23,25.0
78,Auction,E27,"(41, 59)",25,24.0
78,Auction,E28,"(91, 71)",24,20.0
78,Auction,E29,"(99, 59)",21,24.0
78,Auction,E31,"(72, 34)",17,14.0
78,Auction,E32,"(68, 70)",17,21.0
78,Auction,E33,"(3, 57)",12,13.0
78,Auction,E34,"(62, 3)",14,20.0
78,Auction,E35,"(89, 4)",14,10.0
78,Auction,E36,"(83, 43)",12,11.0
78,Q-Learning,E16,"(48, 10)",46,22.0
78,Q-Learning,E19,"(3, 87)",40,24.0
78,Q-Learning,E20,"(66, 88)",33,25.0
78,Q-Learning,E21,"(13, 94)",39,25.0
78,Q-Learning,E23,"(30, 73)",24,23.0
78,Q-Learning,E24,"(57, 18)",27,27.0
78,Q-Learning,E25,"(22, 43)",25,23.0
78,Q-Learning,E26,"(54, 33)",23,25.0
78,Q-Learning,E27,"(41, 59)",25,24.0
78,Q-Learning,E28,"(91, 71)",24,20.0
78,Q-Learning,E29,"(99, 59)",21,24.0
78,Q-Learning,E30,"(39, 30)",18,13.0
78,Q-Learning,E31,"(72, 34)",17,14.0
78,Q-Learning,E32,"(68, 70)",17,21.0
78,Q-Learning,E33,"(3, 57)",12,13.0
78,Q-Learning,E34,"(62, 3)",14,20.0
78,Q-Learning,E35,"(89, 4)",14,10.0
78,Q-Learning,E36,"(83, 43)",12,11.0
79,Greedy,E16,"(48, 10)",47,22.0
79,Greedy,E18,"(95, 83)",43,20.0
79,Greedy,E19,"(3, 87)",41,24.0
79,Greedy,E20,"(66, 88)",34,25.0
79,Greedy,E21,"(13, 94)",40,25.0
79,Greedy,E22,"(53, 97)",32,16.0
79,Greedy,E23,"(30, 73)",25,23.0
79,Greedy,E24,"(57, 18)",28,27.0
79,Greedy,E25,"(22, 43)",26,23.0
79,Greedy,E26,"(54, 33)",24,25.0
79,Greedy,E27,"(41, 59)",26,24.0
79,Greedy,E28,"(91, 71)",25,20.0
79,Greedy,E29,"(99, 59)",22,24.0
79,Greedy,E31,"(72, 34)",18,14.0
79,Greedy,E32,"(68, 70)",18,21.0
79,Greedy,E33,"(3, 57)",13,13.0
79,Greedy,E34,"(62, 3)",15,20.0
79,Greedy,E36,"(83, 43)",13,11.0
79,Greedy,E37,"(92, 29)",9,28.0
79,Auction,E13,"(41, 0)",61,22.0
79,Auction,E19,"(3, 87)",41,24.0
79,Auction,E21,"(13, 94)",40,25.0
79,Auction,E23,"(30, 73)",25,23.0
79,Auction,E24,"(57, 18)",28,27.0
79,Auction,E25,"(22, 43)",26,23.0
79,Auction,E26,"(54, 33)",24,25.0
79,Auction,E27,"(41, 59)",26,24.0
79,Auction,E28,"(91, 71)",25,20.0
79,Auction,E29,"(99, 59)",22,24.0
79,Auction,E31,"(72, 34)",18,14.0
79,Auction,E32,"(68, 70)",18,21.0
79,Auction,E33,"(3, 57)",13,13.0
79,Auction,E34,"(62, 3)",15,20.0
79,Auction,E35,"(89, 4)",15,10.0
79,Auction,E36,"(83, 43)",13,11.0
79,Auction,E37,"(92, 29)",9,28.0
79,Q-Learning,E16,"(48, 10)",47,22.0
79,Q-Learning,E19,"(3, 87)",41,24.0
79,Q-Learning,E20,"(66, 88)",34,25.0
79,Q-Learning,E21,"(13, 94)",40,25.0
79,Q-Learning,E23,"(30, 73)",25,23.0
79,Q-Learning,E24,"(57, 18)",28,27.0
79,Q-Learning,E25,"(22, 43)",26,23.0
79,Q-Learning,E26,"(54, 33)",24,25.0
79,Q-Learning,E27,"(41, 59)",26,24.0
79,Q-Learning,E28,"(91, 71)",25,20.0
79,Q-Learning,E29,"(99, 59)",22,24.0
79,Q-Learning,E30,"(39, 30)",19,13.0
79,Q-Learning,E31,"(72, 34)",18,14.0
79,Q-Learning,E32,"(68, 70)",18,21.0
79,Q-Learning,E33,"(3, 57)",13,13.0
79,Q-Learning,E34,"(62, 3)",15,20.0
79,Q-Learning,E35,"(89, 4)",15,10.0
79,Q-Learning,E36,"(83, 43)",13,11.0
79,Q-Learning,E37,"(92, 29)",9,28.0
80,Greedy,E16,"(48, 10)",48,22.0
80,Greedy,E18,"(95, 83)",44,20.0
80,Greedy,E19,"(3, 87)",42,24.0
80,Greedy,E20,"(66, 88)",35,25.0
80,Greedy,E21,"(13, 94)",41,25.0
80,Greedy,E23,"(30, 73)",26,23.0
80,Greedy,E24,"(57, 18)",29,27.0
80,Greedy,E25,"(22, 43)",27,23.0
80,Greedy,E26,"(54, 33)",25,25.0
80,Greedy,E27,"(41, 59)",27,24.0
80,Greedy,E28,"(91, 71)",26,20.0
80,Greedy,E29,"(99, 59)",23,24.0
80,Greedy,E31,"(72, 34)",19,14.0
80,Greedy,E32,"(68, 70)",19,21.0
80,Greedy,E33,"(3, 57)",14,13.0
80,Greedy,E34,"(62, 3)",16,20.0
80,Greedy,E36,"(83, 43)",14,11.0
80,Greedy,E37,"(92, 29)",10,28.0
80,Greedy,E38,"(78, 79)",1,25.0
80,Auction,E13,"(41, 0)",62,22.0
80,Auction,E19,"(3, 87)",42,24.0
80,Auction,E21,"(13, 94)",41,25.0
80,Auction,E23,"(30, 73)",26,23.0
80,Auction,E24,"(57, 18)",29,27.0
80,Auction,E25,"(22, 43)",27,23.0
80,Auction,E26,"(54, 33)",25,25.0
80,Auction,E27,"(41, 59)",27,24.0
80,Auction,E28,"(91, 71)",26,20.0
80,Auction,E29,"(99, 59)",23,24.0
80,Auction,E31,"(72, 34)",19,14.0
80,Auction,E32,"(68, 70)",19,21.0
80,Auction,E33,"(3, 57)",14,13.0
80,Auction,E34,"(62, 3)",16,20.0
80,Auction,E35,"(89, 4)",16,10.0
80,Auction,E36,"(83, 43)",14,11.0
80,Auction,E37,"(92, 29)",10,28.0
80,Auction,E38,"(78, 79)",1,25.0
80,Q-Learning,E16,"(48, 10)",48,22.0
80,Q-Learning,E19,"(3, 87)",42,24.0
80,Q-Learning,E20,"(66, 88)",35,25.0
80,Q-Learning,E21,"(13, 94)",41,25.0
80,Q-Learning,E23,"(30, 73)",26,23.0
80,Q-Learning,E24,"(57, 18)",29,27.0
80,Q-Learning,E25,"(22, 43)",27,23.0
80,Q-Learning,E26,"(54, 33)",25,25.0
80,Q-Learning,E27,"(41, 59)",27,24.0
80,Q-Learning,E28,"(91, 71)",26,20.0
80,Q-Learning,E29,"(99, 59)",23,24.0
80,Q-Learning,E30,"(39, 30)",20,13.0
80,Q-Learning,E31,"(72, 34)",19,14.0
80,Q-Learning,E32,"(68, 70)",19,21.0
80,Q-Learning,E33,"(3, 57)",14,13.0
80,Q-Learning,E34,"(62, 3)",16,20.0
80,Q-Learning,E35,"(89, 4)",16,10.0
80,Q-Learning,E36,"(83, 43)",14,11.0
80,Q-Learning,E37,"(92, 29)",10,28.0
80,Q-Learning,E38,"(78, 79)",1,25.0
81,Greedy,E16,"(48, 10)",49,22.0
81,Greedy,E18,"(95, 83)",45,20.0
81,Greedy,E19,"(3, 87)",43,24.0
81,Greedy,E20,"(66, 88)",36,25.0
81,Greedy,E21,"(13, 94)",42,25.0
81,Greedy,E23,"(30, 73)",27,23.0
81,Greedy,E24,"(57, 18)",30,27.0
81,Greedy,E25,"(22, 43)",28,23.0
81,Greedy,E26,"(54, 33)",26,25.0
81,Greedy,E27,"(41, 59)",28,24.0
81,Greedy,E28,"(91, 71)",27,20.0
81,Greedy,E29,"(99, 59)",24,24.0
81,Greedy,E31,"(72, 34)",20,14.0
81,Greedy,E32,"(68, 70)",20,21.0
81,Greedy,E33,"(3, 57)",15,13.0
81,Greedy,E34,"(62, 3)",17,20.0
81,Greedy,E36,"(83, 43)",15,11.0
81,Greedy,E37,"(92, 29)",11,28.0
81,Greedy,E38,"(78, 79)",2,25.0
81,Auction,E13,"(41, 0)",63,22.0
81,Auction,E19,"(3, 87)",43,24.0
81,Auction,E21,"(13, 94)",42,25.0
81,Auction,E23,"(30, 73)",27,23.0
81,Auction,E24,"(57, 18)",30,27.0
81,Auction,E25,"(22, 43)",28,23.0
81,Auction,E26,"(54, 33)",26,25.0
81,Auction,E27,"(41, 59)",28,24.0
81,Auction,E28,"(91, 71)",27,20.0
81,Auction,E29,"(99, 59)",24,24.0
81,Auction,E31,"(72, 34)",20,14.0
81,Auction,E32,"(68, 70)",20,21.0
81,Auction,E33,"(3, 57)",15,13.0
81,Auction,E34,"(62, 3)",17,20.0
81,Auction,E35,"(89, 4)",17,10.0
81,Auction,E36,"(83, 43)",15,11.0
81,Auction,E37,"(92, 29)",11,28.0
81,Auction,E38,"(78, 79)",2,25.0
81,Q-Learning,E16,"(48, 10)",49,22.0
81,Q-Learning,E19,"(3, 87)",43,24.0
81,Q-Learning,E20,"(66, 88)",36,25.0
81,Q-Learning,E21,"(13, 94)",42,25.0
81,Q-Learning,E23,"(30, 73)",27,23.0
81,Q-Learning,E24,"(57, 18)",30,27.0
81,Q-Learning,E25,"(22, 43)",28,23.0
81,Q-Learning,E26,"(54, 33)",26,25.0
81,Q-Learning,E27,"(41, 59)",28,24.0
81,Q-Learning,E28,"(91, 71)",27,20.0
81,Q-Learning,E29,"(99, 59)",24,24.0
81,Q-Learning,E30,"(39, 30)",21,13.0
81,Q-Learning,E31,"(72, 34)",20,14.0
81,Q-Learning,E32,"(68, 70)",20,21.0
81,Q-Learning,E33,"(3, 57)",15,13.0
81,Q-Learning,E34,"(62, 3)",17,20.0
81,Q-Learning,E35,"(89, 4)",17,10.0
81,Q-Learning,E36,"(83, 43)",15,11.0
81,Q-Learning,E37,"(92, 29)",11,28.0
81,Q-Learning,E38,"(78, 79)",2,25.0
82,Greedy,E16,"(48, 10)",50,22.0
82,Greedy,E18,"(95, 83)",46,20.0
82,Greedy,E19,"(3, 87)",44,24.0
82,Greedy,E20,"(66, 88)",37,25.0
82,Greedy,E21,"(13, 94)",43,25.0
82,Greedy,E23,"(30, 73)",28,23.0
82,Greedy,E24,"(57, 18)",31,27.0
82,Greedy,E25,"(22, 43)",29,23.0
82,Greedy,E26,"(54, 33)",27,25.0
82,Greedy,E27,"(41, 59)",29,24.0
82,Greedy,E28,"(91, 71)",28,20.0
82,Greedy,E29,"(99, 59)",25,24.0
82,Greedy,E31,"(72, 34)",21,14.0
82,Greedy,E32,"(68, 70)",21,21.0
82,Greedy,E33,"(3, 57)",16,13.0
82,Greedy,E34,"(62, 3)",18,20.0
82,Greedy,E36,"(83, 43)",16,11.0
82,Greedy,E37,"(92, 29)",12,28.0
82,Greedy,E38,"(78, 79)",3,25.0
82,Greedy,E39,"(96, 67)",4,21.0
82,Auction,E13,"(41, 0)",64,22.0
82,Auction,E19,"(3, 87)",44,24.0
82,Auction,E21,"(13, 94)",43,25.0
82,Auction,E23,"(30, 73)",28,23.0
82,Auction,E24,"(57, 18)",31,27.0
82,Auction,E25,"(22, 43)",29,23.0
82,Auction,E26,"(54, 33)",27,25.0
82,Auction,E27,"(41, 59)",29,24.0
82,Auction,E28,"(91, 71)",28,20.0
82,Auction,E29,"(99, 59)",25,24.0
82,Auction,E31,"(72, 34)",21,14.0
82,Auction,E32,"(68, 70)",21,21.0
82,Auction,E33,"(3, 57)",16,13.0
82,Auction,E34,"(62, 3)",18,20.0
82,Auction,E35,"(89, 4)",18,10.0
82,Auction,E36,"(83, 43)",16,11.0
82,Auction,E37,"(92, 29)",12,28.0
82,Auction,E38,"(78, 79)",3,25.0
82,Auction,E39,"(96, 67)",4,21.0
82,Q-Learning,E16,"(48, 10)",50,22.0
82,Q-Learning,E19,"(3, 87)",44,24.0
82,Q-Learning,E20,"(66, 88)",37,25.0
82,Q-Learning,E21,"(13, 94)",43,25.0
82,Q-Learning,E23,"(30, 73)",28,23.0
82,Q-Learning,E24,"(57, 18)",31,27.0
82,Q-Learning,E25,"(22, 43)",29,23.0
82,Q-Learning,E26,"(54, 33)",27,25.0
82,Q-Learning,E27,"(41, 59)",29,24.0
82,Q-Learning,E28,"(91, 71)",28,20.0
82,Q-Learning,E29,"(99, 59)",25,24.0
82,Q-Learning,E30,"(39, 30)",22,13.0
82,Q-Learning,E31,"(72, 34)",21,14.0
82,Q-Learning,E32,"(68, 70)",21,21.0
82,Q-Learning,E33,"(3, 57)",16,13.0
82,Q-Learning,E34,"(62, 3)",18,20.0
82,Q-Learning,E35,"(89, 4)",18,10.0
82,Q-Learning,E36,"(83, 43)",16,11.0
82,Q-Learning,E37,"(92, 29)",12,28.0
82,Q-Learning,E38,"(78, 79)",3,25.0
82,Q-Learning,E39,"(96, 67)",4,21.0
83,Greedy,E16,"(48, 10)",51,22.0
83,Greedy,E18,"(95, 83)",47,20.0
83,Greedy,E19,"(3, 87)",45,24.0
83,Greedy,E20,"(66, 88)",38,25.0
83,Greedy,E21,"(13, 94)",44,25.0
83,Greedy,E23,"(30, 73)",29,23.0
83,Greedy,E24,"(57, 18)",32,27.0
83,Greedy,E25,"(22, 43)",30,23.0
83,Greedy,E26,"(54, 33)",28,25.0
83,Greedy,E27,"(41, 59)",30,24.0
83,Greedy,E28,"(91, 71)",29,20.0
83,Greedy,E29,"(99, 59)",26,24.0
83,Greedy,E31,"(72, 34)",22,14.0
83,Greedy,E32,"(68, 70)",22,21.0
83,Greedy,E33,"(3, 57)",17,13.0
83,Greedy,E34,"(62, 3)",19,20.0
83,Greedy,E36,"(83, 43)",17,11.0
83,Greedy,E37,"(92, 29)",13,28.0
83,Greedy,E38,"(78, 79)",4,25.0
83,Greedy,E39,"(96, 67)",5,21.0
83,Greedy,E40,"(23, 89)",9,30.0
83,Auction,E13,"(41, 0)",65,22.0
83,Auction,E19,"(3, 87)",45,24.0
83,Auction,E21,"(13, 94)",44,25.0
83,Auction,E23,"(30, 73)",29,23.0
83,Auction,E24,"(57, 18)",32,27.0
83,Auction,E25,"(22, 43)",30,23.0
83,Auction,E26,"(54, 33)",28,25.0
83,Auction,E27,"(41, 59)",30,24.0
83,Auction,E28,"(91, 71)",29,20.0
83,Auction,E29,"(99, 59)",26,24.0
83,Auction,E31,"(72, 34)",22,14.0
83,Auction,E32,"(68, 70)",22,21.0
83,Auction,E33,"(3, 57)",17,13.0
83,Auction,E34,"(62, 3)",19,20.0
83,Auction,E35,"(89, 4)",19,10.0
83,Auction,E36,"(83, 43)",17,11.0
83,Auction,E37,"(92, 29)",13,28.0
83,Auction,E38,"(78, 79)",4,25.0
83,Auction,E39,"(96, 67)",5,21.0
83,Auction,E40,"(23, 89)",9,30.0
83,Q-Learning,E16,"(48, 10)",51,22.0
83,Q-Learning,E19,"(3, 87)",45,24.0
83,Q-Learning,E20,"(66, 88)",38,25.0
83,Q-Learning,E21,"(13, 94)",44,25.0
83,Q-Learning,E23,"(30, 73)",29,23.0
83,Q-Learning,E24,"(57, 18)",32,27.0
83,Q-Learning,E25,"(22, 43)",30,23.0
83,Q-Learning,E26,"(54, 33)",28,25.0
