time_step,method,task_id,position,urgency,duration
73,Greedy,D21,"(20, 27)",31,12.0
73,Greedy,D22,"(94, 82)",33,18.0
73,Greedy,D23,"(64, 4)",26,21.0
73,Greedy,D24,"(95, 78)",33,29.0
73,Greedy,D25,"(72, 63)",27,27.0
73,Greedy,D26,"(35, 29)",21,13.0
73,Greedy,D29,"(64, 63)",22,14.0
73,Greedy,D30,"(34, 43)",14,16.0
73,Greedy,D31,"(12, 50)",13,24.0
73,Greedy,D32,"(82, 76)",10,26.0
73,Greedy,D33,"(85, 36)",17,20.0
73,Greedy,D34,"(0, 42)",9,23.0
73,Greedy,D36,"(57, 67)",13,24.0
73,Greedy,D37,"(64, 47)",6,16.0
73,Auction,D17,"(24, 37)",43,27.0
73,Auction,D19,"(23, 99)",44,14.0
73,Auction,D20,"(27, 23)",42,23.0
73,Auction,D22,"(94, 82)",33,18.0
73,Auction,D23,"(64, 4)",26,21.0
73,Auction,D24,"(95, 78)",33,29.0
73,Auction,D25,"(72, 63)",27,27.0
73,Auction,D27,"(30, 79)",27,10.0
73,Auction,D28,"(77, 64)",22,11.0
73,Auction,D29,"(64, 63)",22,14.0
73,Auction,D30,"(34, 43)",14,16.0
73,Auction,D31,"(12, 50)",13,24.0
73,Auction,D32,"(82, 76)",10,26.0
73,Auction,D33,"(85, 36)",17,20.0
73,Auction,D34,"(0, 42)",9,23.0
73,Auction,D35,"(67, 16)",6,10.0
73,Auction,D36,"(57, 67)",13,24.0
73,Auction,D37,"(64, 47)",6,16.0
73,Q-Learning,D17,"(24, 37)",43,27.0
73,Q-Learning,D18,"(61, 91)",45,13.0
73,Q-Learning,D19,"(23, 99)",44,14.0
73,Q-Learning,D20,"(27, 23)",42,23.0
73,Q-Learning,D22,"(94, 82)",33,18.0
73,Q-Learning,D23,"(64, 4)",26,21.0
73,Q-Learning,D24,"(95, 78)",33,29.0
73,Q-Learning,D25,"(72, 63)",27,27.0
73,Q-Learning,D26,"(35, 29)",21,13.0
73,Q-Learning,D28,"(77, 64)",22,11.0
73,Q-Learning,D29,"(64, 63)",22,14.0
73,Q-Learning,D30,"(34, 43)",14,16.0
73,Q-Learning,D31,"(12, 50)",13,24.0
73,Q-Learning,D32,"(82, 76)",10,26.0
73,Q-Learning,D33,"(85, 36)",17,20.0
73,Q-Learning,D34,"(0, 42)",9,23.0
73,Q-Learning,D35,"(67, 16)",6,10.0
73,Q-Learning,D36,"(57, 67)",13,24.0
73,Q-Learning,D37,"(64, 47)",6,16.0
74,Greedy,D16,"(34, 34)",48,11.0
74,Greedy,D17,"(24, 37)",44,27.0
74,Greedy,D18,"(61, 91)",46,13.0
74,Greedy,D19,"(23, 99)",45,14.0
74,Greedy,D20,"(27, 23)",43,23.0
74,Greedy,D21,"(20, 27)",32,12.0
74,Greedy,D22,"(94, 82)",34,18.0
74,Greedy,D23,"(64, 4)",27,21.0
74,Greedy,D24,"(95, 78)",34,29.0
74,Greedy,D25,"(72, 63)",28,27.0
74,Greedy,D26,"(35, 29)",22,13.0
74,Greedy,D29,"(64, 63)",23,14.0
74,Greedy,D30,"(34, 43)",15,16.0
74,Greedy,D31,"(12, 50)",14,24.0
74,Greedy,D32,"(82, 76)",11,26.0
74,Greedy,D33,"(85, 36)",18,20.0
74,Greedy,D34,"(0, 42)",10,23.0
74,Greedy,D36,"(57, 67)",14,24.0
74,Greedy,D37,"(64, 47)",7,16.0
74,Greedy,D38,"(65, 94)",2,24.0
74,Auction,D17,"(24, 37)",44,27.0
74,Auction,D19,"(23, 99)",45,14.0
74,Auction,D20,"(27, 23)",43,23.0
74,Auction,D22,"(94, 82)",34,18.0
74,Auction,D23,"(64, 4)",27,21.0
74,Auction,D24,"(95, 78)",34,29.0
74,Auction,D25,"(72, 63)",28,27.0
74,Auction,D27,"(30, 79)",28,10.0
74,Auction,D28,"(77, 64)",23,11.0
74,Auction,D29,"(64, 63)",23,14.0
74,Auction,D30,"(34, 43)",15,16.0
74,Auction,D31,"(12, 50)",14,24.0
74,Auction,D32,"(82, 76)",11,26.0
74,Auction,D33,"(85, 36)",18,20.0
74,Auction,D34,"(0, 42)",10,23.0
74,Auction,D35,"(67, 16)",7,10.0
74,Auction,D36,"(57, 67)",14,24.0
74,Auction,D37,"(64, 47)",7,16.0
74,Auction,D38,"(65, 94)",2,24.0
74,Q-Learning,D17,"(24, 37)",44,27.0
74,Q-Learning,D18,"(61, 91)",46,13.0
74,Q-Learning,D19,"(23, 99)",45,14.0
74,Q-Learning,D20,"(27, 23)",43,23.0
74,Q-Learning,D22,"(94, 82)",34,18.0
74,Q-Learning,D23,"(64, 4)",27,21.0
74,Q-Learning,D24,"(95, 78)",34,29.0
74,Q-Learning,D25,"(72, 63)",28,27.0
74,Q-Learning,D26,"(35, 29)",22,13.0
74,Q-Learning,D28,"(77, 64)",23,11.0
74,Q-Learning,D29,"(64, 63)",23,14.0
74,Q-Learning,D30,"(34, 43)",15,16.0
74,Q-Learning,D31,"(12, 50)",14,24.0
74,Q-Learning,D32,"(82, 76)",11,26.0
74,Q-Learning,D33,"(85, 36)",18,20.0
74,Q-Learning,D34,"(0, 42)",10,23.0
74,Q-Learning,D35,"(67, 16)",7,10.0
74,Q-Learning,D36,"(57, 67)",14,24.0
74,Q-Learning,D37,"(64, 47)",7,16.0
74,Q-Learning,D38,"(65, 94)",2,24.0
75,Greedy,D16,"(34, 34)",49,11.0
75,Greedy,D17,"(24, 37)",45,27.0
75,Greedy,D18,"(61, 91)",47,13.0
75,Greedy,D19,"(23, 99)",46,14.0
75,Greedy,D20,"(27, 23)",44,23.0
75,Greedy,D21,"(20, 27)",33,12.0
75,Greedy,D22,"(94, 82)",35,18.0
75,Greedy,D23,"(64, 4)",28,21.0
75,Greedy,D24,"(95, 78)",35,29.0
75,Greedy,D25,"(72, 63)",29,27.0
75,Greedy,D26,"(35, 29)",23,13.0
75,Greedy,D29,"(64, 63)",24,14.0
75,Greedy,D30,"(34, 43)",16,16.0
75,Greedy,D31,"(12, 50)",15,24.0
75,Greedy,D32,"(82, 76)",12,26.0
75,Greedy,D33,"(85, 36)",19,20.0
75,Greedy,D34,"(0, 42)",11,23.0
75,Greedy,D36,"(57, 67)",15,24.0
75,Greedy,D37,"(64, 47)",8,16.0
75,Greedy,D38,"(65, 94)",3,24.0
75,Auction,D17,"(24, 37)",45,27.0
75,Auction,D19,"(23, 99)",46,14.0
75,Auction,D20,"(27, 23)",44,23.0
75,Auction,D22,"(94, 82)",35,18.0
75,Auction,D23,"(64, 4)",28,21.0
75,Auction,D24,"(95, 78)",35,29.0
75,Auction,D25,"(72, 63)",29,27.0
75,Auction,D27,"(30, 79)",29,10.0
75,Auction,D28,"(77, 64)",24,11.0
75,Auction,D29,"(64, 63)",24,14.0
75,Auction,D30,"(34, 43)",16,16.0
75,Auction,D31,"(12, 50)",15,24.0
75,Auction,D32,"(82, 76)",12,26.0
75,Auction,D33,"(85, 36)",19,20.0
75,Auction,D34,"(0, 42)",11,23.0
75,Auction,D35,"(67, 16)",8,10.0
75,Auction,D36,"(57, 67)",15,24.0
75,Auction,D37,"(64, 47)",8,16.0
75,Auction,D38,"(65, 94)",3,24.0
75,Q-Learning,D17,"(24, 37)",45,27.0
75,Q-Learning,D18,"(61, 91)",47,13.0
75,Q-Learning,D19,"(23, 99)",46,14.0
75,Q-Learning,D20,"(27, 23)",44,23.0
75,Q-Learning,D22,"(94, 82)",35,18.0
75,Q-Learning,D23,"(64, 4)",28,21.0
75,Q-Learning,D24,"(95, 78)",35,29.0
75,Q-Learning,D25,"(72, 63)",29,27.0
75,Q-Learning,D26,"(35, 29)",23,13.0
75,Q-Learning,D28,"(77, 64)",24,11.0
75,Q-Learning,D29,"(64, 63)",24,14.0
75,Q-Learning,D30,"(34, 43)",16,16.0
75,Q-Learning,D31,"(12, 50)",15,24.0
75,Q-Learning,D32,"(82, 76)",12,26.0
75,Q-Learning,D33,"(85, 36)",19,20.0
75,Q-Learning,D34,"(0, 42)",11,23.0
75,Q-Learning,D35,"(67, 16)",8,10.0
75,Q-Learning,D36,"(57, 67)",15,24.0
75,Q-Learning,D37,"(64, 47)",8,16.0
75,Q-Learning,D38,"(65, 94)",3,24.0
76,Greedy,D17,"(24, 37)",46,27.0
76,Greedy,D18,"(61, 91)",48,13.0
76,Greedy,D19,"(23, 99)",47,14.0
76,Greedy,D20,"(27, 23)",45,23.0
76,Greedy,D21,"(20, 27)",34,12.0
76,Greedy,D22,"(94, 82)",36,18.0
76,Greedy,D23,"(64, 4)",29,21.0
76,Greedy,D24,"(95, 78)",36,29.0
76,Greedy,D25,"(72, 63)",30,27.0
76,Greedy,D26,"(35, 29)",24,13.0
76,Greedy,D29,"(64, 63)",25,14.0
76,Greedy,D30,"(34, 43)",17,16.0
76,Greedy,D31,"(12, 50)",16,24.0
76,Greedy,D32,"(82, 76)",13,26.0
76,Greedy,D33,"(85, 36)",20,20.0
76,Greedy,D34,"(0, 42)",12,23.0
76,Greedy,D36,"(57, 67)",16,24.0
76,Greedy,D37,"(64, 47)",9,16.0
76,Greedy,D38,"(65, 94)",4,24.0
76,Auction,D17,"(24, 37)",46,27.0
76,Auction,D20,"(27, 23)",45,23.0
76,Auction,D22,"(94, 82)",36,18.0
76,Auction,D23,"(64, 4)",29,21.0
76,Auction,D24,"(95, 78)",36,29.0
76,Auction,D25,"(72, 63)",30,27.0
76,Auction,D27,"(30, 79)",30,10.0
76,Auction,D28,"(77, 64)",25,11.0
76,Auction,D29,"(64, 63)",25,14.0
76,Auction,D30,"(34, 43)",17,16.0
76,Auction,D31,"(12, 50)",16,24.0
76,Auction,D32,"(82, 76)",13,26.0
76,Auction,D33,"(85, 36)",20,20.0
76,Auction,D34,"(0, 42)",12,23.0
76,Auction,D35,"(67, 16)",9,10.0
76,Auction,D36,"(57, 67)",16,24.0
76,Auction,D37,"(64, 47)",9,16.0
76,Auction,D38,"(65, 94)",4,24.0
76,Q-Learning,D17,"(24, 37)",46,27.0
76,Q-Learning,D18,"(61, 91)",48,13.0
76,Q-Learning,D19,"(23, 99)",47,14.0
76,Q-Learning,D20,"(27, 23)",45,23.0
76,Q-Learning,D22,"(94, 82)",36,18.0
76,Q-Learning,D23,"(64, 4)",29,21.0
76,Q-Learning,D24,"(95, 78)",36,29.0
76,Q-Learning,D25,"(72, 63)",30,27.0
76,Q-Learning,D26,"(35, 29)",24,13.0
76,Q-Learning,D28,"(77, 64)",25,11.0
76,Q-Learning,D29,"(64, 63)",25,14.0
76,Q-Learning,D30,"(34, 43)",17,16.0
76,Q-Learning,D31,"(12, 50)",16,24.0
76,Q-Learning,D32,"(82, 76)",13,26.0
76,Q-Learning,D33,"(85, 36)",20,20.0
76,Q-Learning,D34,"(0, 42)",12,23.0
76,Q-Learning,D35,"(67, 16)",9,10.0
76,Q-Learning,D36,"(57, 67)",16,24.0
76,Q-Learning,D37,"(64, 47)",9,16.0
76,Q-Learning,D38,"(65, 94)",4,24.0
77,Greedy,D17,"(24, 37)",47,27.0
77,Greedy,D18,"(61, 91)",49,13.0
77,Greedy,D19,"(23, 99)",48,14.0
77,Greedy,D20,"(27, 23)",46,23.0
77,Greedy,D21,"(20, 27)",35,12.0
77,Greedy,D22,"(94, 82)",37,18.0
77,Greedy,D23,"(64, 4)",30,21.0
77,Greedy,D24,"(95, 78)",37,29.0
77,Greedy,D25,"(72, 63)",31,27.0
77,Greedy,D26,"(35, 29)",25,13.0
77,Greedy,D29,"(64, 63)",26,14.0
77,Greedy,D30,"(34, 43)",18,16.0
77,Greedy,D31,"(12, 50)",17,24.0
77,Greedy,D32,"(82, 76)",14,26.0
77,Greedy,D33,"(85, 36)",21,20.0
77,Greedy,D34,"(0, 42)",13,23.0
77,Greedy,D36,"(57, 67)",17,24.0
77,Greedy,D37,"(64, 47)",10,16.0
77,Greedy,D38,"(65, 94)",5,24.0
77,Greedy,D39,"(54, 93)",6,12.0
77,Auction,D17,"(24, 37)",47,27.0
77,Auction,D20,"(27, 23)",46,23.0
77,Auction,D22,"(94, 82)",37,18.0
77,Auction,D23,"(64, 4)",30,21.0
77,Auction,D24,"(95, 78)",37,29.0
77,Auction,D25,"(72, 63)",31,27.0
77,Auction,D27,"(30, 79)",31,10.0
77,Auction,D28,"(77, 64)",26,11.0
77,Auction,D29,"(64, 63)",26,14.0
77,Auction,D30,"(34, 43)",18,16.0
77,Auction,D31,"(12, 50)",17,24.0
77,Auction,D32,"(82, 76)",14,26.0
77,Auction,D33,"(85, 36)",21,20.0
77,Auction,D34,"(0, 42)",13,23.0
77,Auction,D35,"(67, 16)",10,10.0
77,Auction,D36,"(57, 67)",17,24.0
77,Auction,D37,"(64, 47)",10,16.0
77,Auction,D38,"(65, 94)",5,24.0
77,Auction,D39,"(54, 93)",6,12.0
77,Q-Learning,D17,"(24, 37)",47,27.0
77,Q-Learning,D18,"(61, 91)",49,13.0
77,Q-Learning,D19,"(23, 99)",48,14.0
77,Q-Learning,D20,"(27, 23)",46,23.0
77,Q-Learning,D22,"(94, 82)",37,18.0
77,Q-Learning,D23,"(64, 4)",30,21.0
77,Q-Learning,D24,"(95, 78)",37,29.0
77,Q-Learning,D25,"(72, 63)",31,27.0
77,Q-Learning,D26,"(35, 29)",25,13.0
77,Q-Learning,D29,"(64, 63)",26,14.0
77,Q-Learning,D30,"(34, 43)",18,16.0
77,Q-Learning,D31,"(12, 50)",17,24.0
77,Q-Learning,D32,"(82, 76)",14,26.0
77,Q-Learning,D33,"(85, 36)",21,20.0
77,Q-Learning,D34,"(0, 42)",13,23.0
77,Q-Learning,D35,"(67, 16)",10,10.0
77,Q-Learning,D36,"(57, 67)",17,24.0
77,Q-Learning,D37,"(64, 47)",10,16.0
77,Q-Learning,D38,"(65, 94)",5,24.0
77,Q-Learning,D39,"(54, 93)",6,12.0
78,Greedy,D17,"(24, 37)",48,27.0
78,Greedy,D18,"(61, 91)",50,13.0
78,Greedy,D19,"(23, 99)",49,14.0
78,Greedy,D20,"(27, 23)",47,23.0
78,Greedy,D21,"(20, 27)",36,12.0
78,Greedy,D22,"(94, 82)",38,18.0
78,Greedy,D23,"(64, 4)",31,21.0
78,Greedy,D24,"(95, 78)",38,29.0
78,Greedy,D25,"(72, 63)",32,27.0
78,Greedy,D26,"(35, 29)",26,13.0
78,Greedy,D29,"(64, 63)",27,14.0
78,Greedy,D30,"(34, 43)",19,16.0
78,Greedy,D31,"(12, 50)",18,24.0
78,Greedy,D32,"(82, 76)",15,26.0
78,Greedy,D33,"(85, 36)",22,20.0
78,Greedy,D34,"(0, 42)",14,23.0
78,Greedy,D36,"(57, 67)",18,24.0
78,Greedy,D37,"(64, 47)",11,16.0
78,Greedy,D38,"(65, 94)",6,24.0
78,Greedy,D39,"(54, 93)",7,12.0
78,Greedy,D40,"(5, 67)",6,23.0
78,Auction,D17,"(24, 37)",48,27.0
78,Auction,D20,"(27, 23)",47,23.0
78,Auction,D22,"(94, 82)",38,18.0
78,Auction,D23,"(64, 4)",31,21.0
78,Auction,D24,"(95, 78)",38,29.0
78,Auction,D25,"(72, 63)",32,27.0
78,Auction,D27,"(30, 79)",32,10.0
78,Auction,D28,"(77, 64)",27,11.0
78,Auction,D29,"(64, 63)",27,14.0
78,Auction,D30,"(34, 43)",19,16.0
78,Auction,D31,"(12, 50)",18,24.0
78,Auction,D32,"(82, 76)",15,26.0
78,Auction,D33,"(85, 36)",22,20.0
78,Auction,D34,"(0, 42)",14,23.0
78,Auction,D35,"(67, 16)",11,10.0
78,Auction,D36,"(57, 67)",18,24.0
78,Auction,D37,"(64, 47)",11,16.0
78,Auction,D38,"(65, 94)",6,24.0
78,Auction,D39,"(54, 93)",7,12.0
78,Auction,D40,"(5, 67)",6,23.0
78,Q-Learning,D17,"(24, 37)",48,27.0
78,Q-Learning,D18,"(61, 91)",50,13.0
78,Q-Learning,D19,"(23, 99)",49,14.0
78,Q-Learning,D20,"(27, 23)",47,23.0
78,Q-Learning,D22,"(94, 82)",38,18.0
78,Q-Learning,D23,"(64, 4)",31,21.0
78,Q-Learning,D24,"(95, 78)",38,29.0
78,Q-Learning,D25,"(72, 63)",32,27.0
78,Q-Learning,D26,"(35, 29)",26,13.0
78,Q-Learning,D29,"(64, 63)",27,14.0
78,Q-Learning,D30,"(34, 43)",19,16.0
78,Q-Learning,D31,"(12, 50)",18,24.0
78,Q-Learning,D32,"(82, 76)",15,26.0
78,Q-Learning,D33,"(85, 36)",22,20.0
78,Q-Learning,D34,"(0, 42)",14,23.0
78,Q-Learning,D35,"(67, 16)",11,10.0
78,Q-Learning,D36,"(57, 67)",18,24.0
78,Q-Learning,D37,"(64, 47)",11,16.0
78,Q-Learning,D38,"(65, 94)",6,24.0
78,Q-Learning,D39,"(54, 93)",7,12.0
78,Q-Learning,D40,"(5, 67)",6,23.0
79,Greedy,D17,"(24, 37)",49,27.0
79,Greedy,D18,"(61, 91)",51,13.0
79,Greedy,D19,"(23, 99)",50,14.0
79,Greedy,D20,"(27, 23)",48,23.0
79,Greedy,D21,"(20, 27)",37,12.0
79,Greedy,D22,"(94, 82)",39,18.0
79,Greedy,D23,"(64, 4)",32,21.0
79,Greedy,D24,"(95, 78)",39,29.0
79,Greedy,D25,"(72, 63)",33,27.0
79,Greedy,D26,"(35, 29)",27,13.0
79,Greedy,D29,"(64, 63)",28,14.0
79,Greedy,D30,"(34, 43)",20,16.0
79,Greedy,D31,"(12, 50)",19,24.0
79,Greedy,D32,"(82, 76)",16,26.0
79,Greedy,D33,"(85, 36)",23,20.0
79,Greedy,D34,"(0, 42)",15,23.0
79,Greedy,D36,"(57, 67)",19,24.0
79,Greedy,D37,"(64, 47)",12,16.0
79,Greedy,D38,"(65, 94)",7,24.0
79,Greedy,D39,"(54, 93)",8,12.0
79,Greedy,D40,"(5, 67)",7,23.0
79,Greedy,D41,"(29, 37)",3,27.0
79,Auction,D17,"(24, 37)",49,27.0
79,Auction,D20,"(27, 23)",48,23.0
79,Auction,D22,"(94, 82)",39,18.0
79,Auction,D23,"(64, 4)",32,21.0
79,Auction,D24,"(95, 78)",39,29.0
79,Auction,D25,"(72, 63)",33,27.0
79,Auction,D27,"(30, 79)",33,10.0
79,Auction,D28,"(77, 64)",28,11.0
79,Auction,D29,"(64, 63)",28,14.0
79,Auction,D30,"(34, 43)",20,16.0
79,Auction,D31,"(12, 50)",19,24.0
79,Auction,D32,"(82, 76)",16,26.0
79,Auction,D33,"(85, 36)",23,20.0
79,Auction,D34,"(0, 42)",15,23.0
79,Auction,D35,"(67, 16)",12,10.0
79,Auction,D36,"(57, 67)",19,24.0
79,Auction,D37,"(64, 47)",12,16.0
79,Auction,D38,"(65, 94)",7,24.0
79,Auction,D39,"(54, 93)",8,12.0
79,Auction,D40,"(5, 67)",7,23.0
79,Auction,D41,"(29, 37)",3,27.0
79,Q-Learning,D17,"(24, 37)",49,27.0
79,Q-Learning,D18,"(61, 91)",51,13.0
79,Q-Learning,D19,"(23, 99)",50,14.0
79,Q-Learning,D20,"(27, 23)",48,23.0
79,Q-Learning,D22,"(94, 82)",39,18.0
79,Q-Learning,D23,"(64, 4)",32,21.0
79,Q-Learning,D24,"(95, 78)",39,29.0
79,Q-Learning,D25,"(72, 63)",33,27.0
79,Q-Learning,D26,"(35, 29)",27,13.0
79,Q-Learning,D29,"(64, 63)",28,14.0
79,Q-Learning,D30,"(34, 43)",20,16.0
79,Q-Learning,D31,"(12, 50)",19,24.0
79,Q-Learning,D32,"(82, 76)",16,26.0
79,Q-Learning,D33,"(85, 36)",23,20.0
79,Q-Learning,D34,"(0, 42)",15,23.0
79,Q-Learning,D35,"(67, 16)",12,10.0
79,Q-Learning,D36,"(57, 67)",19,24.0
79,Q-Learning,D37,"(64, 47)",12,16.0
79,Q-Learning,D38,"(65, 94)",7,24.0
79,Q-Learning,D39,"(54, 93)",8,12.0
79,Q-Learning,D40,"(5, 67)",7,23.0
79,Q-Learning,D41,"(29, 37)",3,27.0
80,Greedy,D17,"(24, 37)",50,27.0
80,Greedy,D18,"(61, 91)",52,13.0
80,Greedy,D19,"(23, 99)",51,14.0
80,Greedy,D20,"(27, 23)",49,23.0
80,Greedy,D21,"(20, 27)",38,12.0
80,Greedy,D22,"(94, 82)",40,18.0
80,Greedy,D23,"(64, 4)",33,21.0
80,Greedy,D24,"(95, 78)",40,29.0
80,Greedy,D25,"(72, 63)",34,27.0
80,Greedy,D26,"(35, 29)",28,13.0
80,Greedy,D29,"(64, 63)",29,14.0
80,Greedy,D30,"(34, 43)",21,16.0
80,Greedy,D31,"(12, 50)",20,24.0
80,Greedy,D32,"(82, 76)",17,26.0
80,Greedy,D33,"(85, 36)",24,20.0
80,Greedy,D34,"(0, 42)",16,23.0
80,Greedy,D36,"(57, 67)",20,24.0
80,Greedy,D37,"(64, 47)",13,16.0
80,Greedy,D38,"(65, 94)",8,24.0
80,Greedy,D39,"(54, 93)",9,12.0
80,Greedy,D40,"(5, 67)",8,23.0
80,Greedy,D41,"(29, 37)",4,27.0
80,Auction,D17,"(24, 37)",50,27.0
80,Auction,D20,"(27, 23)",49,23.0
80,Auction,D22,"(94, 82)",40,18.0
80,Auction,D23,"(64, 4)",33,21.0
80,Auction,D24,"(95, 78)",40,29.0
80,Auction,D25,"(72, 63)",34,27.0
80,Auction,D27,"(30, 79)",34,10.0
80,Auction,D28,"(77, 64)",29,11.0
80,Auction,D29,"(64, 63)",29,14.0
80,Auction,D30,"(34, 43)",21,16.0
80,Auction,D31,"(12, 50)",20,24.0
80,Auction,D32,"(82, 76)",17,26.0
80,Auction,D33,"(85, 36)",24,20.0
80,Auction,D34,"(0, 42)",16,23.0
80,Auction,D35,"(67, 16)",13,10.0
80,Auction,D36,"(57, 67)",20,24.0
80,Auction,D37,"(64, 47)",13,16.0
80,Auction,D38,"(65, 94)",8,24.0
80,Auction,D39,"(54, 93)",9,12.0
80,Auction,D40,"(5, 67)",8,23.0
80,Auction,D41,"(29, 37)",4,27.0
80,Q-Learning,D17,"(24, 37)",50,27.0
80,Q-Learning,D18,"(61, 91)",52,13.0
80,Q-Learning,D19,"(23, 99)",51,14.0
80,Q-Learning,D20,"(27, 23)",49,23.0
80,Q-Learning,D22,"(94, 82)",40,18.0
80,Q-Learning,D23,"(64, 4)",33,21.0
80,Q-Learning,D24,"(95, 78)",40,29.0
80,Q-Learning,D25,"(72, 63)",34,27.0
80,Q-Learning,D26,"(35, 29)",28,13.0
80,Q-Learning,D29,"(64, 63)",29,14.0
80,Q-Learning,D30,"(34, 43)",21,16.0
80,Q-Learning,D31,"(12, 50)",20,24.0
80,Q-Learning,D32,"(82, 76)",17,26.0
80,Q-Learning,D33,"(85, 36)",24,20.0
80,Q-Learning,D34,"(0, 42)",16,23.0
80,Q-Learning,D35,"(67, 16)",13,10.0
80,Q-Learning,D36,"(57, 67)",20,24.0
80,Q-Learning,D37,"(64, 47)",13,16.0
80,Q-Learning,D38,"(65, 94)",8,24.0
80,Q-Learning,D39,"(54, 93)",9,12.0
80,Q-Learning,D40,"(5, 67)",8,23.0
80,Q-Learning,D41,"(29, 37)",4,27.0
81,Greedy,D17,"(24, 37)",51,27.0
81,Greedy,D18,"(61, 91)",53,13.0
81,Greedy,D19,"(23, 99)",52,14.0
81,Greedy,D20,"(27, 23)",50,23.0
81,Greedy,D21,"(20, 27)",39,12.0
81,Greedy,D22,"(94, 82)",41,18.0
81,Greedy,D23,"(64, 4)",34,21.0
81,Greedy,D24,"(95, 78)",41,29.0
81,Greedy,D25,"(72, 63)",35,27.0
81,Greedy,D26,"(35, 29)",29,13.0
81,Greedy,D29,"(64, 63)",30,14.0
81,Greedy,D30,"(34, 43)",22,16.0
81,Greedy,D31,"(12, 50)",21,24.0
81,Greedy,D32,"(82, 76)",18,26.0
81,Greedy,D33,"(85, 36)",25,20.0
81,Greedy,D34,"(0, 42)",17,23.0
81,Greedy,D36,"(57, 67)",21,24.0
81,Greedy,D37,"(64, 47)",14,16.0
81,Greedy,D38,"(65, 94)",9,24.0
81,Greedy,D40,"(5, 67)",9,23.0
81,Greedy,D41,"(29, 37)",5,27.0
81,Greedy,D42,"(52, 59)",9,10.0
81,Auction,D17,"(24, 37)",51,27.0
81,Auction,D20,"(27, 23)",50,23.0
81,Auction,D22,"(94, 82)",41,18.0
81,Auction,D23,"(64, 4)",34,21.0
81,Auction,D24,"(95, 78)",41,29.0
81,Auction,D25,"(72, 63)",35,27.0
81,Auction,D27,"(30, 79)",35,10.0
81,Auction,D28,"(77, 64)",30,11.0
81,Auction,D29,"(64, 63)",30,14.0
81,Auction,D30,"(34, 43)",22,16.0
81,Auction,D31,"(12, 50)",21,24.0
81,Auction,D32,"(82, 76)",18,26.0
81,Auction,D33,"(85, 36)",25,20.0
81,Auction,D34,"(0, 42)",17,23.0
81,Auction,D35,"(67, 16)",14,10.0
81,Auction,D36,"(57, 67)",21,24.0
81,Auction,D37,"(64, 47)",14,16.0
81,Auction,D38,"(65, 94)",9,24.0
81,Auction,D39,"(54, 93)",10,12.0
81,Auction,D40,"(5, 67)",9,23.0
81,Auction,D41,"(29, 37)",5,27.0
81,Auction,D42,"(52, 59)",9,10.0
81,Q-Learning,D17,"(24, 37)",51,27.0
81,Q-Learning,D18,"(61, 91)",53,13.0
81,Q-Learning,D19,"(23, 99)",52,14.0
81,Q-Learning,D20,"(27, 23)",50,23.0
81,Q-Learning,D22,"(94, 82)",41,18.0
81,Q-Learning,D23,"(64, 4)",34,21.0
81,Q-Learning,D24,"(95, 78)",41,29.0
81,Q-Learning,D25,"(72, 63)",35,27.0
81,Q-Learning,D26,"(35, 29)",29,13.0
81,Q-Learning,D29,"(64, 63)",30,14.0
81,Q-Learning,D30,"(34, 43)",22,16.0
81,Q-Learning,D31,"(12, 50)",21,24.0
81,Q-Learning,D32,"(82, 76)",18,26.0
81,Q-Learning,D33,"(85, 36)",25,20.0
81,Q-Learning,D34,"(0, 42)",17,23.0
81,Q-Learning,D35,"(67, 16)",14,10.0
81,Q-Learning,D36,"(57, 67)",21,24.0
81,Q-Learning,D37,"(64, 47)",14,16.0
81,Q-Learning,D38,"(65, 94)",9,24.0
81,Q-Learning,D39,"(54, 93)",10,12.0
81,Q-Learning,D40,"(5, 67)",9,23.0
81,Q-Learning,D41,"(29, 37)",5,27.0
81,Q-Learning,D42,"(52, 59)",9,10.0
82,Greedy,D17,"(24, 37)",52,27.0
82,Greedy,D18,"(61, 91)",54,13.0
82,Greedy,D19,"(23, 99)",53,14.0
82,Greedy,D20,"(27, 23)",51,23.0
82,Greedy,D21,"(20, 27)",40,12.0
82,Greedy,D22,"(94, 82)",42,18.0
82,Greedy,D23,"(64, 4)",35,21.0
82,Greedy,D24,"(95, 78)",42,29.0
82,Greedy,D25,"(72, 63)",36,27.0
82,Greedy,D26,"(35, 29)",30,13.0
82,Greedy,D29,"(64, 63)",31,14.0
82,Greedy,D30,"(34, 43)",23,16.0
82,Greedy,D31,"(12, 50)",22,24.0
82,Greedy,D32,"(82, 76)",19,26.0
82,Greedy,D33,"(85, 36)",26,20.0
82,Greedy,D34,"(0, 42)",18,23.0
82,Greedy,D36,"(57, 67)",22,24.0
82,Greedy,D37,"(64, 47)",15,16.0
82,Greedy,D38,"(65, 94)",10,24.0
82,Greedy,D40,"(5, 67)",10,23.0
82,Greedy,D41,"(29, 37)",6,27.0
82,Greedy,D42,"(52, 59)",10,10.0
82,Greedy,D43,"(48, 55)",10,13.0
82,Auction,D17,"(24, 37)",52,27.0
82,Auction,D20,"(27, 23)",51,23.0
82,Auction,D22,"(94, 82)",42,18.0
82,Auction,D23,"(64, 4)",35,21.0
82,Auction,D24,"(95, 78)",42,29.0
82,Auction,D25,"(72, 63)",36,27.0
82,Auction,D27,"(30, 79)",36,10.0
