time_step,method,task_id,position,urgency,duration
51,Auction,E20,"(15, 50)",12,16.0
51,Auction,E22,"(60, 27)",17,20.0
51,Auction,E23,"(70, 73)",11,29.0
51,Auction,E24,"(30, 22)",10,26.0
51,Q-Learning,E5,"(80, 26)",49,29.0
51,Q-Learning,E11,"(96, 2)",32,26.0
51,Q-Learning,E14,"(31, 47)",23,23.0
51,Q-Learning,E15,"(1, 25)",28,27.0
51,Q-Learning,E16,"(83, 11)",20,19.0
51,Q-Learning,E18,"(30, 56)",14,26.0
51,Q-Learning,E19,"(78, 62)",17,13.0
51,Q-Learning,E20,"(15, 50)",12,16.0
51,Q-Learning,E21,"(65, 96)",18,11.0
51,Q-Learning,E22,"(60, 27)",17,20.0
51,Q-Learning,E23,"(70, 73)",11,29.0
51,Q-Learning,E24,"(30, 22)",10,26.0
52,Greedy,E10,"(34, 99)",30,26.0
52,Greedy,E12,"(68, 28)",30,20.0
52,Greedy,E13,"(33, 33)",25,20.0
52,Greedy,E14,"(31, 47)",24,23.0
52,Greedy,E15,"(1, 25)",29,27.0
52,Greedy,E16,"(83, 11)",21,19.0
52,Greedy,E18,"(30, 56)",15,26.0
52,Greedy,E19,"(78, 62)",18,13.0
52,Greedy,E20,"(15, 50)",13,16.0
52,Greedy,E22,"(60, 27)",18,20.0
52,Greedy,E23,"(70, 73)",12,29.0
52,Greedy,E24,"(30, 22)",11,26.0
52,Auction,E10,"(34, 99)",30,26.0
52,Auction,E11,"(96, 2)",33,26.0
52,Auction,E14,"(31, 47)",24,23.0
52,Auction,E15,"(1, 25)",29,27.0
52,Auction,E16,"(83, 11)",21,19.0
52,Auction,E18,"(30, 56)",15,26.0
52,Auction,E20,"(15, 50)",13,16.0
52,Auction,E22,"(60, 27)",18,20.0
52,Auction,E23,"(70, 73)",12,29.0
52,Auction,E24,"(30, 22)",11,26.0
52,Q-Learning,E5,"(80, 26)",50,29.0
52,Q-Learning,E11,"(96, 2)",33,26.0
52,Q-Learning,E14,"(31, 47)",24,23.0
52,Q-Learning,E15,"(1, 25)",29,27.0
52,Q-Learning,E16,"(83, 11)",21,19.0
52,Q-Learning,E18,"(30, 56)",15,26.0
52,Q-Learning,E19,"(78, 62)",18,13.0
52,Q-Learning,E20,"(15, 50)",13,16.0
52,Q-Learning,E21,"(65, 96)",19,11.0
52,Q-Learning,E22,"(60, 27)",18,20.0
52,Q-Learning,E23,"(70, 73)",12,29.0
52,Q-Learning,E24,"(30, 22)",11,26.0
53,Greedy,E10,"(34, 99)",31,26.0
53,Greedy,E12,"(68, 28)",31,20.0
53,Greedy,E13,"(33, 33)",26,20.0
53,Greedy,E14,"(31, 47)",25,23.0
53,Greedy,E15,"(1, 25)",30,27.0
53,Greedy,E16,"(83, 11)",22,19.0
53,Greedy,E18,"(30, 56)",16,26.0
53,Greedy,E19,"(78, 62)",19,13.0
53,Greedy,E20,"(15, 50)",14,16.0
53,Greedy,E22,"(60, 27)",19,20.0
53,Greedy,E23,"(70, 73)",13,29.0
53,Greedy,E24,"(30, 22)",12,26.0
53,Greedy,E25,"(61, 35)",1,24.0
53,Auction,E10,"(34, 99)",31,26.0
53,Auction,E11,"(96, 2)",34,26.0
53,Auction,E14,"(31, 47)",25,23.0
53,Auction,E15,"(1, 25)",30,27.0
53,Auction,E16,"(83, 11)",22,19.0
53,Auction,E18,"(30, 56)",16,26.0
53,Auction,E20,"(15, 50)",14,16.0
53,Auction,E22,"(60, 27)",19,20.0
53,Auction,E23,"(70, 73)",13,29.0
53,Auction,E24,"(30, 22)",12,26.0
53,Auction,E25,"(61, 35)",1,24.0
53,Q-Learning,E5,"(80, 26)",51,29.0
53,Q-Learning,E11,"(96, 2)",34,26.0
53,Q-Learning,E14,"(31, 47)",25,23.0
53,Q-Learning,E15,"(1, 25)",30,27.0
53,Q-Learning,E16,"(83, 11)",22,19.0
53,Q-Learning,E18,"(30, 56)",16,26.0
53,Q-Learning,E19,"(78, 62)",19,13.0
53,Q-Learning,E20,"(15, 50)",14,16.0
53,Q-Learning,E21,"(65, 96)",20,11.0
53,Q-Learning,E22,"(60, 27)",19,20.0
53,Q-Learning,E23,"(70, 73)",13,29.0
53,Q-Learning,E24,"(30, 22)",12,26.0
53,Q-Learning,E25,"(61, 35)",1,24.0
54,Greedy,E10,"(34, 99)",32,26.0
54,Greedy,E12,"(68, 28)",32,20.0
54,Greedy,E13,"(33, 33)",27,20.0
54,Greedy,E14,"(31, 47)",26,23.0
54,Greedy,E15,"(1, 25)",31,27.0
54,Greedy,E16,"(83, 11)",23,19.0
54,Greedy,E18,"(30, 56)",17,26.0
54,Greedy,E19,"(78, 62)",20,13.0
54,Greedy,E20,"(15, 50)",15,16.0
54,Greedy,E22,"(60, 27)",20,20.0
54,Greedy,E23,"(70, 73)",14,29.0
54,Greedy,E24,"(30, 22)",13,26.0
54,Greedy,E25,"(61, 35)",2,24.0
54,Greedy,E26,"(5, 76)",4,17.0
54,Auction,E10,"(34, 99)",32,26.0
54,Auction,E11,"(96, 2)",35,26.0
54,Auction,E14,"(31, 47)",26,23.0
54,Auction,E15,"(1, 25)",31,27.0
54,Auction,E16,"(83, 11)",23,19.0
54,Auction,E18,"(30, 56)",17,26.0
54,Auction,E20,"(15, 50)",15,16.0
54,Auction,E22,"(60, 27)",20,20.0
54,Auction,E23,"(70, 73)",14,29.0
54,Auction,E24,"(30, 22)",13,26.0
54,Auction,E25,"(61, 35)",2,24.0
54,Auction,E26,"(5, 76)",4,17.0
54,Q-Learning,E5,"(80, 26)",52,29.0
54,Q-Learning,E11,"(96, 2)",35,26.0
54,Q-Learning,E14,"(31, 47)",26,23.0
54,Q-Learning,E15,"(1, 25)",31,27.0
54,Q-Learning,E16,"(83, 11)",23,19.0
54,Q-Learning,E18,"(30, 56)",17,26.0
54,Q-Learning,E19,"(78, 62)",20,13.0
54,Q-Learning,E20,"(15, 50)",15,16.0
54,Q-Learning,E21,"(65, 96)",21,11.0
54,Q-Learning,E22,"(60, 27)",20,20.0
54,Q-Learning,E23,"(70, 73)",14,29.0
54,Q-Learning,E24,"(30, 22)",13,26.0
54,Q-Learning,E25,"(61, 35)",2,24.0
54,Q-Learning,E26,"(5, 76)",4,17.0
55,Greedy,E10,"(34, 99)",33,26.0
55,Greedy,E12,"(68, 28)",33,20.0
55,Greedy,E13,"(33, 33)",28,20.0
55,Greedy,E14,"(31, 47)",27,23.0
55,Greedy,E15,"(1, 25)",32,27.0
55,Greedy,E16,"(83, 11)",24,19.0
55,Greedy,E18,"(30, 56)",18,26.0
55,Greedy,E19,"(78, 62)",21,13.0
55,Greedy,E20,"(15, 50)",16,16.0
55,Greedy,E22,"(60, 27)",21,20.0
55,Greedy,E23,"(70, 73)",15,29.0
55,Greedy,E24,"(30, 22)",14,26.0
55,Greedy,E25,"(61, 35)",3,24.0
55,Greedy,E26,"(5, 76)",5,17.0
55,Auction,E10,"(34, 99)",33,26.0
55,Auction,E11,"(96, 2)",36,26.0
55,Auction,E14,"(31, 47)",27,23.0
55,Auction,E15,"(1, 25)",32,27.0
55,Auction,E16,"(83, 11)",24,19.0
55,Auction,E18,"(30, 56)",18,26.0
55,Auction,E20,"(15, 50)",16,16.0
55,Auction,E22,"(60, 27)",21,20.0
55,Auction,E23,"(70, 73)",15,29.0
55,Auction,E24,"(30, 22)",14,26.0
55,Auction,E25,"(61, 35)",3,24.0
55,Auction,E26,"(5, 76)",5,17.0
55,Q-Learning,E5,"(80, 26)",53,29.0
55,Q-Learning,E11,"(96, 2)",36,26.0
55,Q-Learning,E14,"(31, 47)",27,23.0
55,Q-Learning,E15,"(1, 25)",32,27.0
55,Q-Learning,E16,"(83, 11)",24,19.0
55,Q-Learning,E18,"(30, 56)",18,26.0
55,Q-Learning,E19,"(78, 62)",21,13.0
55,Q-Learning,E20,"(15, 50)",16,16.0
55,Q-Learning,E21,"(65, 96)",22,11.0
55,Q-Learning,E22,"(60, 27)",21,20.0
55,Q-Learning,E23,"(70, 73)",15,29.0
55,Q-Learning,E24,"(30, 22)",14,26.0
55,Q-Learning,E25,"(61, 35)",3,24.0
55,Q-Learning,E26,"(5, 76)",5,17.0
56,Greedy,E10,"(34, 99)",34,26.0
56,Greedy,E12,"(68, 28)",34,20.0
56,Greedy,E13,"(33, 33)",29,20.0
56,Greedy,E14,"(31, 47)",28,23.0
56,Greedy,E15,"(1, 25)",33,27.0
56,Greedy,E16,"(83, 11)",25,19.0
56,Greedy,E18,"(30, 56)",19,26.0
56,Greedy,E19,"(78, 62)",22,13.0
56,Greedy,E20,"(15, 50)",17,16.0
56,Greedy,E22,"(60, 27)",22,20.0
56,Greedy,E23,"(70, 73)",16,29.0
56,Greedy,E24,"(30, 22)",15,26.0
56,Greedy,E25,"(61, 35)",4,24.0
56,Greedy,E26,"(5, 76)",6,17.0
56,Auction,E10,"(34, 99)",34,26.0
56,Auction,E11,"(96, 2)",37,26.0
56,Auction,E14,"(31, 47)",28,23.0
56,Auction,E15,"(1, 25)",33,27.0
56,Auction,E16,"(83, 11)",25,19.0
56,Auction,E18,"(30, 56)",19,26.0
56,Auction,E20,"(15, 50)",17,16.0
56,Auction,E22,"(60, 27)",22,20.0
56,Auction,E23,"(70, 73)",16,29.0
56,Auction,E24,"(30, 22)",15,26.0
56,Auction,E25,"(61, 35)",4,24.0
56,Auction,E26,"(5, 76)",6,17.0
56,Q-Learning,E5,"(80, 26)",54,29.0
56,Q-Learning,E11,"(96, 2)",37,26.0
56,Q-Learning,E14,"(31, 47)",28,23.0
56,Q-Learning,E15,"(1, 25)",33,27.0
56,Q-Learning,E16,"(83, 11)",25,19.0
56,Q-Learning,E18,"(30, 56)",19,26.0
56,Q-Learning,E19,"(78, 62)",22,13.0
56,Q-Learning,E20,"(15, 50)",17,16.0
56,Q-Learning,E21,"(65, 96)",23,11.0
56,Q-Learning,E22,"(60, 27)",22,20.0
56,Q-Learning,E23,"(70, 73)",16,29.0
56,Q-Learning,E24,"(30, 22)",15,26.0
56,Q-Learning,E25,"(61, 35)",4,24.0
56,Q-Learning,E26,"(5, 76)",6,17.0
57,Greedy,E10,"(34, 99)",35,26.0
57,Greedy,E12,"(68, 28)",35,20.0
57,Greedy,E13,"(33, 33)",30,20.0
57,Greedy,E14,"(31, 47)",29,23.0
57,Greedy,E15,"(1, 25)",34,27.0
57,Greedy,E16,"(83, 11)",26,19.0
57,Greedy,E18,"(30, 56)",20,26.0
57,Greedy,E19,"(78, 62)",23,13.0
57,Greedy,E20,"(15, 50)",18,16.0
57,Greedy,E22,"(60, 27)",23,20.0
57,Greedy,E23,"(70, 73)",17,29.0
57,Greedy,E24,"(30, 22)",16,26.0
57,Greedy,E25,"(61, 35)",5,24.0
57,Greedy,E26,"(5, 76)",7,17.0
57,Greedy,E27,"(69, 89)",10,26.0
57,Auction,E10,"(34, 99)",35,26.0
57,Auction,E11,"(96, 2)",38,26.0
57,Auction,E14,"(31, 47)",29,23.0
57,Auction,E15,"(1, 25)",34,27.0
57,Auction,E16,"(83, 11)",26,19.0
57,Auction,E18,"(30, 56)",20,26.0
57,Auction,E20,"(15, 50)",18,16.0
57,Auction,E22,"(60, 27)",23,20.0
57,Auction,E23,"(70, 73)",17,29.0
57,Auction,E24,"(30, 22)",16,26.0
57,Auction,E25,"(61, 35)",5,24.0
57,Auction,E26,"(5, 76)",7,17.0
57,Auction,E27,"(69, 89)",10,26.0
57,Q-Learning,E5,"(80, 26)",55,29.0
57,Q-Learning,E11,"(96, 2)",38,26.0
57,Q-Learning,E14,"(31, 47)",29,23.0
57,Q-Learning,E15,"(1, 25)",34,27.0
57,Q-Learning,E16,"(83, 11)",26,19.0
57,Q-Learning,E18,"(30, 56)",20,26.0
57,Q-Learning,E19,"(78, 62)",23,13.0
57,Q-Learning,E20,"(15, 50)",18,16.0
57,Q-Learning,E21,"(65, 96)",24,11.0
57,Q-Learning,E22,"(60, 27)",23,20.0
57,Q-Learning,E23,"(70, 73)",17,29.0
57,Q-Learning,E24,"(30, 22)",16,26.0
57,Q-Learning,E25,"(61, 35)",5,24.0
57,Q-Learning,E26,"(5, 76)",7,17.0
57,Q-Learning,E27,"(69, 89)",10,26.0
58,Greedy,E10,"(34, 99)",36,26.0
58,Greedy,E12,"(68, 28)",36,20.0
58,Greedy,E13,"(33, 33)",31,20.0
58,Greedy,E14,"(31, 47)",30,23.0
58,Greedy,E15,"(1, 25)",35,27.0
58,Greedy,E16,"(83, 11)",27,19.0
58,Greedy,E18,"(30, 56)",21,26.0
58,Greedy,E19,"(78, 62)",24,13.0
58,Greedy,E20,"(15, 50)",19,16.0
58,Greedy,E22,"(60, 27)",24,20.0
58,Greedy,E23,"(70, 73)",18,29.0
58,Greedy,E24,"(30, 22)",17,26.0
58,Greedy,E25,"(61, 35)",6,24.0
58,Greedy,E26,"(5, 76)",8,17.0
58,Greedy,E27,"(69, 89)",11,26.0
58,Greedy,E28,"(4, 2)",6,15.0
58,Auction,E10,"(34, 99)",36,26.0
58,Auction,E11,"(96, 2)",39,26.0
58,Auction,E14,"(31, 47)",30,23.0
58,Auction,E15,"(1, 25)",35,27.0
58,Auction,E18,"(30, 56)",21,26.0
58,Auction,E20,"(15, 50)",19,16.0
58,Auction,E22,"(60, 27)",24,20.0
58,Auction,E23,"(70, 73)",18,29.0
58,Auction,E24,"(30, 22)",17,26.0
58,Auction,E25,"(61, 35)",6,24.0
58,Auction,E26,"(5, 76)",8,17.0
58,Auction,E27,"(69, 89)",11,26.0
58,Auction,E28,"(4, 2)",6,15.0
58,Q-Learning,E5,"(80, 26)",56,29.0
58,Q-Learning,E11,"(96, 2)",39,26.0
58,Q-Learning,E14,"(31, 47)",30,23.0
58,Q-Learning,E15,"(1, 25)",35,27.0
58,Q-Learning,E16,"(83, 11)",27,19.0
58,Q-Learning,E18,"(30, 56)",21,26.0
58,Q-Learning,E19,"(78, 62)",24,13.0
58,Q-Learning,E20,"(15, 50)",19,16.0
58,Q-Learning,E21,"(65, 96)",25,11.0
58,Q-Learning,E22,"(60, 27)",24,20.0
58,Q-Learning,E23,"(70, 73)",18,29.0
58,Q-Learning,E24,"(30, 22)",17,26.0
58,Q-Learning,E25,"(61, 35)",6,24.0
58,Q-Learning,E26,"(5, 76)",8,17.0
58,Q-Learning,E27,"(69, 89)",11,26.0
58,Q-Learning,E28,"(4, 2)",6,15.0
59,Greedy,E10,"(34, 99)",37,26.0
59,Greedy,E12,"(68, 28)",37,20.0
59,Greedy,E13,"(33, 33)",32,20.0
59,Greedy,E14,"(31, 47)",31,23.0
59,Greedy,E15,"(1, 25)",36,27.0
59,Greedy,E16,"(83, 11)",28,19.0
59,Greedy,E18,"(30, 56)",22,26.0
59,Greedy,E19,"(78, 62)",25,13.0
59,Greedy,E20,"(15, 50)",20,16.0
59,Greedy,E22,"(60, 27)",25,20.0
59,Greedy,E23,"(70, 73)",19,29.0
59,Greedy,E24,"(30, 22)",18,26.0
59,Greedy,E25,"(61, 35)",7,24.0
59,Greedy,E26,"(5, 76)",9,17.0
59,Greedy,E27,"(69, 89)",12,26.0
59,Greedy,E28,"(4, 2)",7,15.0
59,Greedy,E29,"(83, 30)",4,27.0
59,Auction,E10,"(34, 99)",37,26.0
59,Auction,E11,"(96, 2)",40,26.0
59,Auction,E14,"(31, 47)",31,23.0
59,Auction,E15,"(1, 25)",36,27.0
59,Auction,E18,"(30, 56)",22,26.0
59,Auction,E20,"(15, 50)",20,16.0
59,Auction,E22,"(60, 27)",25,20.0
59,Auction,E23,"(70, 73)",19,29.0
59,Auction,E24,"(30, 22)",18,26.0
59,Auction,E25,"(61, 35)",7,24.0
59,Auction,E26,"(5, 76)",9,17.0
59,Auction,E27,"(69, 89)",12,26.0
59,Auction,E28,"(4, 2)",7,15.0
59,Auction,E29,"(83, 30)",4,27.0
59,Q-Learning,E5,"(80, 26)",57,29.0
59,Q-Learning,E11,"(96, 2)",40,26.0
59,Q-Learning,E14,"(31, 47)",31,23.0
59,Q-Learning,E15,"(1, 25)",36,27.0
59,Q-Learning,E16,"(83, 11)",28,19.0
59,Q-Learning,E18,"(30, 56)",22,26.0
59,Q-Learning,E19,"(78, 62)",25,13.0
59,Q-Learning,E20,"(15, 50)",20,16.0
59,Q-Learning,E21,"(65, 96)",26,11.0
59,Q-Learning,E23,"(70, 73)",19,29.0
59,Q-Learning,E24,"(30, 22)",18,26.0
59,Q-Learning,E25,"(61, 35)",7,24.0
59,Q-Learning,E26,"(5, 76)",9,17.0
59,Q-Learning,E27,"(69, 89)",12,26.0
59,Q-Learning,E28,"(4, 2)",7,15.0
59,Q-Learning,E29,"(83, 30)",4,27.0
60,Greedy,E10,"(34, 99)",38,26.0
60,Greedy,E12,"(68, 28)",38,20.0
60,Greedy,E13,"(33, 33)",33,20.0
60,Greedy,E14,"(31, 47)",32,23.0
60,Greedy,E15,"(1, 25)",37,27.0
60,Greedy,E16,"(83, 11)",29,19.0
60,Greedy,E18,"(30, 56)",23,26.0
60,Greedy,E19,"(78, 62)",26,13.0
60,Greedy,E20,"(15, 50)",21,16.0
60,Greedy,E22,"(60, 27)",26,20.0
60,Greedy,E23,"(70, 73)",20,29.0
60,Greedy,E24,"(30, 22)",19,26.0
60,Greedy,E25,"(61, 35)",8,24.0
60,Greedy,E26,"(5, 76)",10,17.0
60,Greedy,E27,"(69, 89)",13,26.0
60,Greedy,E28,"(4, 2)",8,15.0
60,Greedy,E29,"(83, 30)",5,27.0
60,Auction,E10,"(34, 99)",38,26.0
60,Auction,E11,"(96, 2)",41,26.0
60,Auction,E14,"(31, 47)",32,23.0
60,Auction,E15,"(1, 25)",37,27.0
60,Auction,E18,"(30, 56)",23,26.0
60,Auction,E20,"(15, 50)",21,16.0
60,Auction,E22,"(60, 27)",26,20.0
60,Auction,E23,"(70, 73)",20,29.0
60,Auction,E24,"(30, 22)",19,26.0
60,Auction,E25,"(61, 35)",8,24.0
60,Auction,E26,"(5, 76)",10,17.0
60,Auction,E27,"(69, 89)",13,26.0
60,Auction,E28,"(4, 2)",8,15.0
60,Auction,E29,"(83, 30)",5,27.0
60,Q-Learning,E5,"(80, 26)",58,29.0
60,Q-Learning,E11,"(96, 2)",41,26.0
60,Q-Learning,E14,"(31, 47)",32,23.0
60,Q-Learning,E15,"(1, 25)",37,27.0
60,Q-Learning,E16,"(83, 11)",29,19.0
60,Q-Learning,E18,"(30, 56)",23,26.0
60,Q-Learning,E19,"(78, 62)",26,13.0
60,Q-Learning,E20,"(15, 50)",21,16.0
60,Q-Learning,E21,"(65, 96)",27,11.0
60,Q-Learning,E23,"(70, 73)",20,29.0
60,Q-Learning,E24,"(30, 22)",19,26.0
60,Q-Learning,E25,"(61, 35)",8,24.0
60,Q-Learning,E26,"(5, 76)",10,17.0
60,Q-Learning,E27,"(69, 89)",13,26.0
60,Q-Learning,E28,"(4, 2)",8,15.0
60,Q-Learning,E29,"(83, 30)",5,27.0
61,Greedy,E10,"(34, 99)",39,26.0
61,Greedy,E12,"(68, 28)",39,20.0
61,Greedy,E13,"(33, 33)",34,20.0
61,Greedy,E14,"(31, 47)",33,23.0
61,Greedy,E15,"(1, 25)",38,27.0
61,Greedy,E16,"(83, 11)",30,19.0
61,Greedy,E18,"(30, 56)",24,26.0
61,Greedy,E19,"(78, 62)",27,13.0
61,Greedy,E20,"(15, 50)",22,16.0
61,Greedy,E22,"(60, 27)",27,20.0
61,Greedy,E23,"(70, 73)",21,29.0
61,Greedy,E24,"(30, 22)",20,26.0
61,Greedy,E25,"(61, 35)",9,24.0
61,Greedy,E26,"(5, 76)",11,17.0
61,Greedy,E27,"(69, 89)",14,26.0
61,Greedy,E28,"(4, 2)",9,15.0
61,Greedy,E29,"(83, 30)",6,27.0
61,Auction,E10,"(34, 99)",39,26.0
61,Auction,E11,"(96, 2)",42,26.0
61,Auction,E14,"(31, 47)",33,23.0
61,Auction,E15,"(1, 25)",38,27.0
61,Auction,E18,"(30, 56)",24,26.0
61,Auction,E20,"(15, 50)",22,16.0
61,Auction,E22,"(60, 27)",27,20.0
61,Auction,E23,"(70, 73)",21,29.0
61,Auction,E24,"(30, 22)",20,26.0
61,Auction,E25,"(61, 35)",9,24.0
61,Auction,E26,"(5, 76)",11,17.0
61,Auction,E27,"(69, 89)",14,26.0
61,Auction,E28,"(4, 2)",9,15.0
61,Auction,E29,"(83, 30)",6,27.0
61,Q-Learning,E5,"(80, 26)",59,29.0
61,Q-Learning,E11,"(96, 2)",42,26.0
61,Q-Learning,E14,"(31, 47)",33,23.0
61,Q-Learning,E15,"(1, 25)",38,27.0
61,Q-Learning,E16,"(83, 11)",30,19.0
61,Q-Learning,E18,"(30, 56)",24,26.0
61,Q-Learning,E19,"(78, 62)",27,13.0
61,Q-Learning,E20,"(15, 50)",22,16.0
61,Q-Learning,E21,"(65, 96)",28,11.0
61,Q-Learning,E23,"(70, 73)",21,29.0
61,Q-Learning,E24,"(30, 22)",20,26.0
61,Q-Learning,E25,"(61, 35)",9,24.0
61,Q-Learning,E26,"(5, 76)",11,17.0
61,Q-Learning,E27,"(69, 89)",14,26.0
61,Q-Learning,E28,"(4, 2)",9,15.0
61,Q-Learning,E29,"(83, 30)",6,27.0
62,Greedy,E10,"(34, 99)",40,26.0
62,Greedy,E13,"(33, 33)",35,20.0
62,Greedy,E14,"(31, 47)",34,23.0
62,Greedy,E15,"(1, 25)",39,27.0
62,Greedy,E16,"(83, 11)",31,19.0
62,Greedy,E18,"(30, 56)",25,26.0
62,Greedy,E19,"(78, 62)",28,13.0
62,Greedy,E20,"(15, 50)",23,16.0
62,Greedy,E22,"(60, 27)",28,20.0
62,Greedy,E23,"(70, 73)",22,29.0
62,Greedy,E24,"(30, 22)",21,26.0
62,Greedy,E25,"(61, 35)",10,24.0
62,Greedy,E26,"(5, 76)",12,17.0
62,Greedy,E27,"(69, 89)",15,26.0
62,Greedy,E28,"(4, 2)",10,15.0
62,Greedy,E29,"(83, 30)",7,27.0
62,Auction,E10,"(34, 99)",40,26.0
62,Auction,E11,"(96, 2)",43,26.0
62,Auction,E14,"(31, 47)",34,23.0
62,Auction,E15,"(1, 25)",39,27.0
62,Auction,E18,"(30, 56)",25,26.0
62,Auction,E20,"(15, 50)",23,16.0
62,Auction,E22,"(60, 27)",28,20.0
62,Auction,E23,"(70, 73)",22,29.0
62,Auction,E24,"(30, 22)",21,26.0
62,Auction,E25,"(61, 35)",10,24.0
62,Auction,E26,"(5, 76)",12,17.0
62,Auction,E27,"(69, 89)",15,26.0
62,Auction,E28,"(4, 2)",10,15.0
62,Auction,E29,"(83, 30)",7,27.0
62,Q-Learning,E5,"(80, 26)",60,29.0
62,Q-Learning,E11,"(96, 2)",43,26.0
62,Q-Learning,E14,"(31, 47)",34,23.0
62,Q-Learning,E15,"(1, 25)",39,27.0
62,Q-Learning,E16,"(83, 11)",31,19.0
62,Q-Learning,E18,"(30, 56)",25,26.0
62,Q-Learning,E19,"(78, 62)",28,13.0
62,Q-Learning,E20,"(15, 50)",23,16.0
62,Q-Learning,E21,"(65, 96)",29,11.0
62,Q-Learning,E23,"(70, 73)",22,29.0
62,Q-Learning,E24,"(30, 22)",21,26.0
62,Q-Learning,E25,"(61, 35)",10,24.0
62,Q-Learning,E26,"(5, 76)",12,17.0
62,Q-Learning,E27,"(69, 89)",15,26.0
62,Q-Learning,E28,"(4, 2)",10,15.0
62,Q-Learning,E29,"(83, 30)",7,27.0
63,Greedy,E10,"(34, 99)",41,26.0
63,Greedy,E13,"(33, 33)",36,20.0
63,Greedy,E14,"(31, 47)",35,23.0
63,Greedy,E15,"(1, 25)",40,27.0
63,Greedy,E16,"(83, 11)",32,19.0
63,Greedy,E18,"(30, 56)",26,26.0
63,Greedy,E19,"(78, 62)",29,13.0
63,Greedy,E20,"(15, 50)",24,16.0
63,Greedy,E22,"(60, 27)",29,20.0
63,Greedy,E23,"(70, 73)",23,29.0
63,Greedy,E24,"(30, 22)",22,26.0
63,Greedy,E25,"(61, 35)",11,24.0
63,Greedy,E26,"(5, 76)",13,17.0
63,Greedy,E27,"(69, 89)",16,26.0
63,Greedy,E28,"(4, 2)",11,15.0
63,Greedy,E29,"(83, 30)",8,27.0
63,Auction,E10,"(34, 99)",41,26.0
63,Auction,E11,"(96, 2)",44,26.0
63,Auction,E14,"(31, 47)",35,23.0
63,Auction,E15,"(1, 25)",40,27.0
63,Auction,E18,"(30, 56)",26,26.0
63,Auction,E20,"(15, 50)",24,16.0
63,Auction,E22,"(60, 27)",29,20.0
63,Auction,E23,"(70, 73)",23,29.0
63,Auction,E24,"(30, 22)",22,26.0
63,Auction,E25,"(61, 35)",11,24.0
63,Auction,E26,"(5, 76)",13,17.0
63,Auction,E27,"(69, 89)",16,26.0
63,Auction,E28,"(4, 2)",11,15.0
63,Auction,E29,"(83, 30)",8,27.0
63,Q-Learning,E5,"(80, 26)",61,29.0
63,Q-Learning,E11,"(96, 2)",44,26.0
63,Q-Learning,E14,"(31, 47)",35,23.0
63,Q-Learning,E15,"(1, 25)",40,27.0
63,Q-Learning,E16,"(83, 11)",32,19.0
63,Q-Learning,E18,"(30, 56)",26,26.0
63,Q-Learning,E19,"(78, 62)",29,13.0
63,Q-Learning,E20,"(15, 50)",24,16.0
63,Q-Learning,E21,"(65, 96)",30,11.0
63,Q-Learning,E23,"(70, 73)",23,29.0
63,Q-Learning,E24,"(30, 22)",22,26.0
63,Q-Learning,E25,"(61, 35)",11,24.0
63,Q-Learning,E26,"(5, 76)",13,17.0
63,Q-Learning,E27,"(69, 89)",16,26.0
63,Q-Learning,E28,"(4, 2)",11,15.0
63,Q-Learning,E29,"(83, 30)",8,27.0
64,Greedy,E10,"(34, 99)",42,26.0
64,Greedy,E13,"(33, 33)",37,20.0
64,Greedy,E14,"(31, 47)",36,23.0
64,Greedy,E15,"(1, 25)",41,27.0
64,Greedy,E16,"(83, 11)",33,19.0
64,Greedy,E18,"(30, 56)",27,26.0
64,Greedy,E19,"(78, 62)",30,13.0
64,Greedy,E20,"(15, 50)",25,16.0
64,Greedy,E22,"(60, 27)",30,20.0
64,Greedy,E23,"(70, 73)",24,29.0
64,Greedy,E24,"(30, 22)",23,26.0
64,Greedy,E25,"(61, 35)",12,24.0
64,Greedy,E26,"(5, 76)",14,17.0
64,Greedy,E27,"(69, 89)",17,26.0
64,Greedy,E28,"(4, 2)",12,15.0
64,Greedy,E29,"(83, 30)",9,27.0
64,Greedy,E30,"(4, 60)",4,11.0
64,Auction,E10,"(34, 99)",42,26.0
64,Auction,E11,"(96, 2)",45,26.0
64,Auction,E14,"(31, 47)",36,23.0
64,Auction,E15,"(1, 25)",41,27.0
64,Auction,E18,"(30, 56)",27,26.0
64,Auction,E20,"(15, 50)",25,16.0
64,Auction,E22,"(60, 27)",30,20.0
64,Auction,E23,"(70, 73)",24,29.0
64,Auction,E24,"(30, 22)",23,26.0
64,Auction,E25,"(61, 35)",12,24.0
64,Auction,E26,"(5, 76)",14,17.0
64,Auction,E27,"(69, 89)",17,26.0
64,Auction,E28,"(4, 2)",12,15.0
64,Auction,E29,"(83, 30)",9,27.0
64,Auction,E30,"(4, 60)",4,11.0
64,Q-Learning,E5,"(80, 26)",62,29.0
64,Q-Learning,E11,"(96, 2)",45,26.0
64,Q-Learning,E14,"(31, 47)",36,23.0
64,Q-Learning,E15,"(1, 25)",41,27.0
64,Q-Learning,E16,"(83, 11)",33,19.0
64,Q-Learning,E18,"(30, 56)",27,26.0
64,Q-Learning,E19,"(78, 62)",30,13.0
64,Q-Learning,E20,"(15, 50)",25,16.0
64,Q-Learning,E21,"(65, 96)",31,11.0
64,Q-Learning,E23,"(70, 73)",24,29.0
64,Q-Learning,E24,"(30, 22)",23,26.0
64,Q-Learning,E25,"(61, 35)",12,24.0
