time_step,method,task_id,position,urgency,duration
80,Q-Learning,D37,"(84, 11)",5,17.0
81,Greedy,D15,"(15, 85)",47,23.0
81,Greedy,D18,"(79, 88)",41,25.0
81,Greedy,D19,"(50, 100)",39,22.0
81,Greedy,D21,"(20, 88)",35,30.0
81,Greedy,D22,"(50, 1)",31,16.0
81,Greedy,D23,"(61, 78)",30,15.0
81,Greedy,D25,"(21, 81)",24,29.0
81,Greedy,D26,"(27, 68)",28,13.0
81,Greedy,D27,"(8, 72)",25,25.0
81,Greedy,D28,"(26, 91)",17,19.0
81,Greedy,D29,"(77, 77)",15,26.0
81,Greedy,D30,"(1, 27)",14,11.0
81,Greedy,D31,"(68, 80)",17,25.0
81,Greedy,D33,"(90, 62)",13,30.0
81,Greedy,D34,"(1, 54)",8,13.0
81,Greedy,D35,"(67, 72)",15,25.0
81,Greedy,D36,"(9, 83)",11,25.0
81,Greedy,D37,"(84, 11)",6,17.0
81,Auction,D11,"(57, 59)",54,27.0
81,Auction,D12,"(97, 24)",56,28.0
81,Auction,D15,"(15, 85)",47,23.0
81,Auction,D19,"(50, 100)",39,22.0
81,Auction,D20,"(53, 51)",39,11.0
81,Auction,D21,"(20, 88)",35,30.0
81,Auction,D25,"(21, 81)",24,29.0
81,Auction,D26,"(27, 68)",28,13.0
81,Auction,D27,"(8, 72)",25,25.0
81,Auction,D28,"(26, 91)",17,19.0
81,Auction,D29,"(77, 77)",15,26.0
81,Auction,D31,"(68, 80)",17,25.0
81,Auction,D32,"(52, 16)",15,11.0
81,Auction,D33,"(90, 62)",13,30.0
81,Auction,D34,"(1, 54)",8,13.0
81,Auction,D35,"(67, 72)",15,25.0
81,Auction,D36,"(9, 83)",11,25.0
81,Q-Learning,D13,"(3, 55)",55,30.0
81,Q-Learning,D14,"(75, 97)",54,23.0
81,Q-Learning,D18,"(79, 88)",41,25.0
81,Q-Learning,D19,"(50, 100)",39,22.0
81,Q-Learning,D21,"(20, 88)",35,30.0
81,Q-Learning,D25,"(21, 81)",24,29.0
81,Q-Learning,D26,"(27, 68)",28,13.0
81,Q-Learning,D27,"(8, 72)",25,25.0
81,Q-Learning,D28,"(26, 91)",17,19.0
81,Q-Learning,D29,"(77, 77)",15,26.0
81,Q-Learning,D30,"(1, 27)",14,11.0
81,Q-Learning,D31,"(68, 80)",17,25.0
81,Q-Learning,D32,"(52, 16)",15,11.0
81,Q-Learning,D33,"(90, 62)",13,30.0
81,Q-Learning,D34,"(1, 54)",8,13.0
81,Q-Learning,D35,"(67, 72)",15,25.0
81,Q-Learning,D36,"(9, 83)",11,25.0
81,Q-Learning,D37,"(84, 11)",6,17.0
82,Greedy,D15,"(15, 85)",48,23.0
82,Greedy,D18,"(79, 88)",42,25.0
82,Greedy,D19,"(50, 100)",40,22.0
82,Greedy,D21,"(20, 88)",36,30.0
82,Greedy,D22,"(50, 1)",32,16.0
82,Greedy,D23,"(61, 78)",31,15.0
82,Greedy,D25,"(21, 81)",25,29.0
82,Greedy,D27,"(8, 72)",26,25.0
82,Greedy,D28,"(26, 91)",18,19.0
82,Greedy,D29,"(77, 77)",16,26.0
82,Greedy,D30,"(1, 27)",15,11.0
82,Greedy,D31,"(68, 80)",18,25.0
82,Greedy,D33,"(90, 62)",14,30.0
82,Greedy,D34,"(1, 54)",9,13.0
82,Greedy,D35,"(67, 72)",16,25.0
82,Greedy,D36,"(9, 83)",12,25.0
82,Greedy,D37,"(84, 11)",7,17.0
82,Auction,D11,"(57, 59)",55,27.0
82,Auction,D12,"(97, 24)",57,28.0
82,Auction,D15,"(15, 85)",48,23.0
82,Auction,D19,"(50, 100)",40,22.0
82,Auction,D20,"(53, 51)",40,11.0
82,Auction,D21,"(20, 88)",36,30.0
82,Auction,D25,"(21, 81)",25,29.0
82,Auction,D26,"(27, 68)",29,13.0
82,Auction,D27,"(8, 72)",26,25.0
82,Auction,D28,"(26, 91)",18,19.0
82,Auction,D29,"(77, 77)",16,26.0
82,Auction,D31,"(68, 80)",18,25.0
82,Auction,D32,"(52, 16)",16,11.0
82,Auction,D33,"(90, 62)",14,30.0
82,Auction,D34,"(1, 54)",9,13.0
82,Auction,D35,"(67, 72)",16,25.0
82,Auction,D36,"(9, 83)",12,25.0
82,Q-Learning,D13,"(3, 55)",56,30.0
82,Q-Learning,D14,"(75, 97)",55,23.0
82,Q-Learning,D18,"(79, 88)",42,25.0
82,Q-Learning,D19,"(50, 100)",40,22.0
82,Q-Learning,D21,"(20, 88)",36,30.0
82,Q-Learning,D25,"(21, 81)",25,29.0
82,Q-Learning,D26,"(27, 68)",29,13.0
82,Q-Learning,D27,"(8, 72)",26,25.0
82,Q-Learning,D28,"(26, 91)",18,19.0
82,Q-Learning,D29,"(77, 77)",16,26.0
82,Q-Learning,D30,"(1, 27)",15,11.0
82,Q-Learning,D31,"(68, 80)",18,25.0
82,Q-Learning,D32,"(52, 16)",16,11.0
82,Q-Learning,D33,"(90, 62)",14,30.0
82,Q-Learning,D34,"(1, 54)",9,13.0
82,Q-Learning,D35,"(67, 72)",16,25.0
82,Q-Learning,D36,"(9, 83)",12,25.0
82,Q-Learning,D37,"(84, 11)",7,17.0
83,Greedy,D15,"(15, 85)",49,23.0
83,Greedy,D18,"(79, 88)",43,25.0
83,Greedy,D19,"(50, 100)",41,22.0
83,Greedy,D21,"(20, 88)",37,30.0
83,Greedy,D22,"(50, 1)",33,16.0
83,Greedy,D23,"(61, 78)",32,15.0
83,Greedy,D25,"(21, 81)",26,29.0
83,Greedy,D27,"(8, 72)",27,25.0
83,Greedy,D28,"(26, 91)",19,19.0
83,Greedy,D29,"(77, 77)",17,26.0
83,Greedy,D30,"(1, 27)",16,11.0
83,Greedy,D31,"(68, 80)",19,25.0
83,Greedy,D33,"(90, 62)",15,30.0
83,Greedy,D34,"(1, 54)",10,13.0
83,Greedy,D35,"(67, 72)",17,25.0
83,Greedy,D36,"(9, 83)",13,25.0
83,Greedy,D37,"(84, 11)",8,17.0
83,Auction,D11,"(57, 59)",56,27.0
83,Auction,D12,"(97, 24)",58,28.0
83,Auction,D15,"(15, 85)",49,23.0
83,Auction,D19,"(50, 100)",41,22.0
83,Auction,D20,"(53, 51)",41,11.0
83,Auction,D21,"(20, 88)",37,30.0
83,Auction,D25,"(21, 81)",26,29.0
83,Auction,D26,"(27, 68)",30,13.0
83,Auction,D27,"(8, 72)",27,25.0
83,Auction,D28,"(26, 91)",19,19.0
83,Auction,D29,"(77, 77)",17,26.0
83,Auction,D31,"(68, 80)",19,25.0
83,Auction,D32,"(52, 16)",17,11.0
83,Auction,D33,"(90, 62)",15,30.0
83,Auction,D34,"(1, 54)",10,13.0
83,Auction,D35,"(67, 72)",17,25.0
83,Auction,D36,"(9, 83)",13,25.0
83,Q-Learning,D13,"(3, 55)",57,30.0
83,Q-Learning,D14,"(75, 97)",56,23.0
83,Q-Learning,D18,"(79, 88)",43,25.0
83,Q-Learning,D19,"(50, 100)",41,22.0
83,Q-Learning,D21,"(20, 88)",37,30.0
83,Q-Learning,D25,"(21, 81)",26,29.0
83,Q-Learning,D26,"(27, 68)",30,13.0
83,Q-Learning,D27,"(8, 72)",27,25.0
83,Q-Learning,D28,"(26, 91)",19,19.0
83,Q-Learning,D29,"(77, 77)",17,26.0
83,Q-Learning,D30,"(1, 27)",16,11.0
83,Q-Learning,D31,"(68, 80)",19,25.0
83,Q-Learning,D32,"(52, 16)",17,11.0
83,Q-Learning,D33,"(90, 62)",15,30.0
83,Q-Learning,D34,"(1, 54)",10,13.0
83,Q-Learning,D35,"(67, 72)",17,25.0
83,Q-Learning,D36,"(9, 83)",13,25.0
83,Q-Learning,D37,"(84, 11)",8,17.0
84,Greedy,D15,"(15, 85)",50,23.0
84,Greedy,D18,"(79, 88)",44,25.0
84,Greedy,D19,"(50, 100)",42,22.0
84,Greedy,D21,"(20, 88)",38,30.0
84,Greedy,D22,"(50, 1)",34,16.0
84,Greedy,D23,"(61, 78)",33,15.0
84,Greedy,D25,"(21, 81)",27,29.0
84,Greedy,D27,"(8, 72)",28,25.0
84,Greedy,D28,"(26, 91)",20,19.0
84,Greedy,D29,"(77, 77)",18,26.0
84,Greedy,D30,"(1, 27)",17,11.0
84,Greedy,D31,"(68, 80)",20,25.0
84,Greedy,D33,"(90, 62)",16,30.0
84,Greedy,D34,"(1, 54)",11,13.0
84,Greedy,D35,"(67, 72)",18,25.0
84,Greedy,D36,"(9, 83)",14,25.0
84,Greedy,D37,"(84, 11)",9,17.0
84,Auction,D11,"(57, 59)",57,27.0
84,Auction,D12,"(97, 24)",59,28.0
84,Auction,D15,"(15, 85)",50,23.0
84,Auction,D19,"(50, 100)",42,22.0
84,Auction,D20,"(53, 51)",42,11.0
84,Auction,D21,"(20, 88)",38,30.0
84,Auction,D25,"(21, 81)",27,29.0
84,Auction,D26,"(27, 68)",31,13.0
84,Auction,D27,"(8, 72)",28,25.0
84,Auction,D28,"(26, 91)",20,19.0
84,Auction,D29,"(77, 77)",18,26.0
84,Auction,D31,"(68, 80)",20,25.0
84,Auction,D32,"(52, 16)",18,11.0
84,Auction,D33,"(90, 62)",16,30.0
84,Auction,D34,"(1, 54)",11,13.0
84,Auction,D35,"(67, 72)",18,25.0
84,Auction,D36,"(9, 83)",14,25.0
84,Q-Learning,D13,"(3, 55)",58,30.0
84,Q-Learning,D14,"(75, 97)",57,23.0
84,Q-Learning,D18,"(79, 88)",44,25.0
84,Q-Learning,D19,"(50, 100)",42,22.0
84,Q-Learning,D21,"(20, 88)",38,30.0
84,Q-Learning,D25,"(21, 81)",27,29.0
84,Q-Learning,D26,"(27, 68)",31,13.0
84,Q-Learning,D27,"(8, 72)",28,25.0
84,Q-Learning,D28,"(26, 91)",20,19.0
84,Q-Learning,D29,"(77, 77)",18,26.0
84,Q-Learning,D30,"(1, 27)",17,11.0
84,Q-Learning,D31,"(68, 80)",20,25.0
84,Q-Learning,D32,"(52, 16)",18,11.0
84,Q-Learning,D33,"(90, 62)",16,30.0
84,Q-Learning,D34,"(1, 54)",11,13.0
84,Q-Learning,D35,"(67, 72)",18,25.0
84,Q-Learning,D36,"(9, 83)",14,25.0
84,Q-Learning,D37,"(84, 11)",9,17.0
85,Greedy,D15,"(15, 85)",51,23.0
85,Greedy,D18,"(79, 88)",45,25.0
85,Greedy,D19,"(50, 100)",43,22.0
85,Greedy,D21,"(20, 88)",39,30.0
85,Greedy,D22,"(50, 1)",35,16.0
85,Greedy,D23,"(61, 78)",34,15.0
85,Greedy,D25,"(21, 81)",28,29.0
85,Greedy,D27,"(8, 72)",29,25.0
85,Greedy,D28,"(26, 91)",21,19.0
85,Greedy,D29,"(77, 77)",19,26.0
85,Greedy,D30,"(1, 27)",18,11.0
85,Greedy,D31,"(68, 80)",21,25.0
85,Greedy,D33,"(90, 62)",17,30.0
85,Greedy,D34,"(1, 54)",12,13.0
85,Greedy,D35,"(67, 72)",19,25.0
85,Greedy,D36,"(9, 83)",15,25.0
85,Greedy,D37,"(84, 11)",10,17.0
85,Auction,D11,"(57, 59)",58,27.0
85,Auction,D12,"(97, 24)",60,28.0
85,Auction,D15,"(15, 85)",51,23.0
85,Auction,D19,"(50, 100)",43,22.0
85,Auction,D20,"(53, 51)",43,11.0
85,Auction,D21,"(20, 88)",39,30.0
85,Auction,D25,"(21, 81)",28,29.0
85,Auction,D26,"(27, 68)",32,13.0
85,Auction,D27,"(8, 72)",29,25.0
85,Auction,D28,"(26, 91)",21,19.0
85,Auction,D29,"(77, 77)",19,26.0
85,Auction,D31,"(68, 80)",21,25.0
85,Auction,D32,"(52, 16)",19,11.0
85,Auction,D33,"(90, 62)",17,30.0
85,Auction,D34,"(1, 54)",12,13.0
85,Auction,D35,"(67, 72)",19,25.0
85,Auction,D36,"(9, 83)",15,25.0
85,Q-Learning,D13,"(3, 55)",59,30.0
85,Q-Learning,D14,"(75, 97)",58,23.0
85,Q-Learning,D18,"(79, 88)",45,25.0
85,Q-Learning,D19,"(50, 100)",43,22.0
85,Q-Learning,D21,"(20, 88)",39,30.0
85,Q-Learning,D25,"(21, 81)",28,29.0
85,Q-Learning,D26,"(27, 68)",32,13.0
85,Q-Learning,D27,"(8, 72)",29,25.0
85,Q-Learning,D28,"(26, 91)",21,19.0
85,Q-Learning,D29,"(77, 77)",19,26.0
85,Q-Learning,D30,"(1, 27)",18,11.0
85,Q-Learning,D31,"(68, 80)",21,25.0
85,Q-Learning,D32,"(52, 16)",19,11.0
85,Q-Learning,D33,"(90, 62)",17,30.0
85,Q-Learning,D34,"(1, 54)",12,13.0
85,Q-Learning,D35,"(67, 72)",19,25.0
85,Q-Learning,D36,"(9, 83)",15,25.0
85,Q-Learning,D37,"(84, 11)",10,17.0
86,Greedy,D15,"(15, 85)",52,23.0
86,Greedy,D18,"(79, 88)",46,25.0
86,Greedy,D19,"(50, 100)",44,22.0
86,Greedy,D21,"(20, 88)",40,30.0
86,Greedy,D22,"(50, 1)",36,16.0
86,Greedy,D23,"(61, 78)",35,15.0
86,Greedy,D25,"(21, 81)",29,29.0
86,Greedy,D27,"(8, 72)",30,25.0
86,Greedy,D28,"(26, 91)",22,19.0
86,Greedy,D29,"(77, 77)",20,26.0
86,Greedy,D30,"(1, 27)",19,11.0
86,Greedy,D31,"(68, 80)",22,25.0
86,Greedy,D33,"(90, 62)",18,30.0
86,Greedy,D34,"(1, 54)",13,13.0
86,Greedy,D35,"(67, 72)",20,25.0
86,Greedy,D36,"(9, 83)",16,25.0
86,Greedy,D37,"(84, 11)",11,17.0
86,Auction,D11,"(57, 59)",59,27.0
86,Auction,D12,"(97, 24)",61,28.0
86,Auction,D15,"(15, 85)",52,23.0
86,Auction,D19,"(50, 100)",44,22.0
86,Auction,D20,"(53, 51)",44,11.0
86,Auction,D21,"(20, 88)",40,30.0
86,Auction,D25,"(21, 81)",29,29.0
86,Auction,D26,"(27, 68)",33,13.0
86,Auction,D27,"(8, 72)",30,25.0
86,Auction,D28,"(26, 91)",22,19.0
86,Auction,D29,"(77, 77)",20,26.0
86,Auction,D31,"(68, 80)",22,25.0
86,Auction,D32,"(52, 16)",20,11.0
86,Auction,D33,"(90, 62)",18,30.0
86,Auction,D34,"(1, 54)",13,13.0
86,Auction,D35,"(67, 72)",20,25.0
86,Auction,D36,"(9, 83)",16,25.0
86,Q-Learning,D13,"(3, 55)",60,30.0
86,Q-Learning,D14,"(75, 97)",59,23.0
86,Q-Learning,D18,"(79, 88)",46,25.0
86,Q-Learning,D19,"(50, 100)",44,22.0
86,Q-Learning,D21,"(20, 88)",40,30.0
86,Q-Learning,D25,"(21, 81)",29,29.0
86,Q-Learning,D26,"(27, 68)",33,13.0
86,Q-Learning,D27,"(8, 72)",30,25.0
86,Q-Learning,D28,"(26, 91)",22,19.0
86,Q-Learning,D29,"(77, 77)",20,26.0
86,Q-Learning,D30,"(1, 27)",19,11.0
86,Q-Learning,D31,"(68, 80)",22,25.0
86,Q-Learning,D32,"(52, 16)",20,11.0
86,Q-Learning,D33,"(90, 62)",18,30.0
86,Q-Learning,D34,"(1, 54)",13,13.0
86,Q-Learning,D35,"(67, 72)",20,25.0
86,Q-Learning,D36,"(9, 83)",16,25.0
86,Q-Learning,D37,"(84, 11)",11,17.0
87,Greedy,D15,"(15, 85)",53,23.0
87,Greedy,D18,"(79, 88)",47,25.0
87,Greedy,D19,"(50, 100)",45,22.0
87,Greedy,D21,"(20, 88)",41,30.0
87,Greedy,D22,"(50, 1)",37,16.0
87,Greedy,D23,"(61, 78)",36,15.0
87,Greedy,D25,"(21, 81)",30,29.0
87,Greedy,D27,"(8, 72)",31,25.0
87,Greedy,D28,"(26, 91)",23,19.0
87,Greedy,D29,"(77, 77)",21,26.0
87,Greedy,D30,"(1, 27)",20,11.0
87,Greedy,D31,"(68, 80)",23,25.0
87,Greedy,D33,"(90, 62)",19,30.0
87,Greedy,D34,"(1, 54)",14,13.0
87,Greedy,D35,"(67, 72)",21,25.0
87,Greedy,D36,"(9, 83)",17,25.0
87,Greedy,D37,"(84, 11)",12,17.0
87,Auction,D11,"(57, 59)",60,27.0
87,Auction,D12,"(97, 24)",62,28.0
87,Auction,D15,"(15, 85)",53,23.0
87,Auction,D19,"(50, 100)",45,22.0
87,Auction,D20,"(53, 51)",45,11.0
87,Auction,D21,"(20, 88)",41,30.0
87,Auction,D25,"(21, 81)",30,29.0
87,Auction,D26,"(27, 68)",34,13.0
87,Auction,D27,"(8, 72)",31,25.0
87,Auction,D28,"(26, 91)",23,19.0
87,Auction,D29,"(77, 77)",21,26.0
87,Auction,D31,"(68, 80)",23,25.0
87,Auction,D32,"(52, 16)",21,11.0
87,Auction,D33,"(90, 62)",19,30.0
87,Auction,D34,"(1, 54)",14,13.0
87,Auction,D35,"(67, 72)",21,25.0
87,Auction,D36,"(9, 83)",17,25.0
87,Q-Learning,D13,"(3, 55)",61,30.0
87,Q-Learning,D14,"(75, 97)",60,23.0
87,Q-Learning,D18,"(79, 88)",47,25.0
87,Q-Learning,D19,"(50, 100)",45,22.0
87,Q-Learning,D21,"(20, 88)",41,30.0
87,Q-Learning,D25,"(21, 81)",30,29.0
87,Q-Learning,D26,"(27, 68)",34,13.0
87,Q-Learning,D27,"(8, 72)",31,25.0
87,Q-Learning,D28,"(26, 91)",23,19.0
87,Q-Learning,D29,"(77, 77)",21,26.0
87,Q-Learning,D30,"(1, 27)",20,11.0
87,Q-Learning,D31,"(68, 80)",23,25.0
87,Q-Learning,D32,"(52, 16)",21,11.0
87,Q-Learning,D33,"(90, 62)",19,30.0
87,Q-Learning,D34,"(1, 54)",14,13.0
87,Q-Learning,D35,"(67, 72)",21,25.0
87,Q-Learning,D36,"(9, 83)",17,25.0
87,Q-Learning,D37,"(84, 11)",12,17.0
88,Greedy,D15,"(15, 85)",54,23.0
88,Greedy,D18,"(79, 88)",48,25.0
88,Greedy,D19,"(50, 100)",46,22.0
88,Greedy,D21,"(20, 88)",42,30.0
88,Greedy,D22,"(50, 1)",38,16.0
88,Greedy,D23,"(61, 78)",37,15.0
88,Greedy,D25,"(21, 81)",31,29.0
88,Greedy,D27,"(8, 72)",32,25.0
88,Greedy,D28,"(26, 91)",24,19.0
88,Greedy,D29,"(77, 77)",22,26.0
88,Greedy,D30,"(1, 27)",21,11.0
88,Greedy,D31,"(68, 80)",24,25.0
88,Greedy,D33,"(90, 62)",20,30.0
88,Greedy,D34,"(1, 54)",15,13.0
88,Greedy,D35,"(67, 72)",22,25.0
88,Greedy,D36,"(9, 83)",18,25.0
88,Greedy,D37,"(84, 11)",13,17.0
88,Auction,D11,"(57, 59)",61,27.0
88,Auction,D12,"(97, 24)",63,28.0
88,Auction,D15,"(15, 85)",54,23.0
88,Auction,D19,"(50, 100)",46,22.0
88,Auction,D20,"(53, 51)",46,11.0
88,Auction,D21,"(20, 88)",42,30.0
88,Auction,D25,"(21, 81)",31,29.0
88,Auction,D26,"(27, 68)",35,13.0
88,Auction,D27,"(8, 72)",32,25.0
88,Auction,D28,"(26, 91)",24,19.0
88,Auction,D29,"(77, 77)",22,26.0
88,Auction,D31,"(68, 80)",24,25.0
88,Auction,D32,"(52, 16)",22,11.0
88,Auction,D33,"(90, 62)",20,30.0
88,Auction,D34,"(1, 54)",15,13.0
88,Auction,D35,"(67, 72)",22,25.0
88,Auction,D36,"(9, 83)",18,25.0
88,Q-Learning,D13,"(3, 55)",62,30.0
88,Q-Learning,D14,"(75, 97)",61,23.0
88,Q-Learning,D18,"(79, 88)",48,25.0
88,Q-Learning,D19,"(50, 100)",46,22.0
88,Q-Learning,D21,"(20, 88)",42,30.0
88,Q-Learning,D25,"(21, 81)",31,29.0
88,Q-Learning,D26,"(27, 68)",35,13.0
88,Q-Learning,D27,"(8, 72)",32,25.0
88,Q-Learning,D28,"(26, 91)",24,19.0
88,Q-Learning,D29,"(77, 77)",22,26.0
88,Q-Learning,D30,"(1, 27)",21,11.0
88,Q-Learning,D31,"(68, 80)",24,25.0
88,Q-Learning,D32,"(52, 16)",22,11.0
88,Q-Learning,D33,"(90, 62)",20,30.0
88,Q-Learning,D34,"(1, 54)",15,13.0
88,Q-Learning,D35,"(67, 72)",22,25.0
88,Q-Learning,D36,"(9, 83)",18,25.0
88,Q-Learning,D37,"(84, 11)",13,17.0
89,Greedy,D15,"(15, 85)",55,23.0
89,Greedy,D18,"(79, 88)",49,25.0
89,Greedy,D19,"(50, 100)",47,22.0
89,Greedy,D21,"(20, 88)",43,30.0
89,Greedy,D22,"(50, 1)",39,16.0
89,Greedy,D23,"(61, 78)",38,15.0
89,Greedy,D25,"(21, 81)",32,29.0
89,Greedy,D27,"(8, 72)",33,25.0
89,Greedy,D28,"(26, 91)",25,19.0
89,Greedy,D29,"(77, 77)",23,26.0
89,Greedy,D30,"(1, 27)",22,11.0
89,Greedy,D31,"(68, 80)",25,25.0
89,Greedy,D33,"(90, 62)",21,30.0
89,Greedy,D34,"(1, 54)",16,13.0
89,Greedy,D35,"(67, 72)",23,25.0
89,Greedy,D36,"(9, 83)",19,25.0
89,Greedy,D37,"(84, 11)",14,17.0
89,Auction,D11,"(57, 59)",62,27.0
89,Auction,D12,"(97, 24)",64,28.0
89,Auction,D15,"(15, 85)",55,23.0
89,Auction,D19,"(50, 100)",47,22.0
89,Auction,D20,"(53, 51)",47,11.0
89,Auction,D21,"(20, 88)",43,30.0
89,Auction,D25,"(21, 81)",32,29.0
89,Auction,D26,"(27, 68)",36,13.0
89,Auction,D27,"(8, 72)",33,25.0
89,Auction,D28,"(26, 91)",25,19.0
89,Auction,D29,"(77, 77)",23,26.0
89,Auction,D31,"(68, 80)",25,25.0
89,Auction,D32,"(52, 16)",23,11.0
89,Auction,D33,"(90, 62)",21,30.0
89,Auction,D34,"(1, 54)",16,13.0
89,Auction,D35,"(67, 72)",23,25.0
89,Auction,D36,"(9, 83)",19,25.0
89,Q-Learning,D13,"(3, 55)",63,30.0
89,Q-Learning,D14,"(75, 97)",62,23.0
89,Q-Learning,D18,"(79, 88)",49,25.0
89,Q-Learning,D19,"(50, 100)",47,22.0
89,Q-Learning,D21,"(20, 88)",43,30.0
89,Q-Learning,D25,"(21, 81)",32,29.0
89,Q-Learning,D26,"(27, 68)",36,13.0
89,Q-Learning,D27,"(8, 72)",33,25.0
89,Q-Learning,D28,"(26, 91)",25,19.0
89,Q-Learning,D29,"(77, 77)",23,26.0
89,Q-Learning,D30,"(1, 27)",22,11.0
89,Q-Learning,D31,"(68, 80)",25,25.0
89,Q-Learning,D32,"(52, 16)",23,11.0
89,Q-Learning,D33,"(90, 62)",21,30.0
89,Q-Learning,D34,"(1, 54)",16,13.0
89,Q-Learning,D35,"(67, 72)",23,25.0
89,Q-Learning,D36,"(9, 83)",19,25.0
89,Q-Learning,D37,"(84, 11)",14,17.0
90,Greedy,D15,"(15, 85)",56,23.0
90,Greedy,D18,"(79, 88)",50,25.0
90,Greedy,D19,"(50, 100)",48,22.0
90,Greedy,D21,"(20, 88)",44,30.0
90,Greedy,D22,"(50, 1)",40,16.0
90,Greedy,D23,"(61, 78)",39,15.0
90,Greedy,D25,"(21, 81)",33,29.0
90,Greedy,D27,"(8, 72)",34,25.0
90,Greedy,D28,"(26, 91)",26,19.0
90,Greedy,D29,"(77, 77)",24,26.0
90,Greedy,D30,"(1, 27)",23,11.0
90,Greedy,D31,"(68, 80)",26,25.0
90,Greedy,D33,"(90, 62)",22,30.0
90,Greedy,D34,"(1, 54)",17,13.0
90,Greedy,D35,"(67, 72)",24,25.0
90,Greedy,D36,"(9, 83)",20,25.0
90,Greedy,D37,"(84, 11)",15,17.0
90,Greedy,D38,"(21, 49)",9,18.0
90,Auction,D11,"(57, 59)",63,27.0
90,Auction,D12,"(97, 24)",65,28.0
90,Auction,D15,"(15, 85)",56,23.0
90,Auction,D19,"(50, 100)",48,22.0
90,Auction,D20,"(53, 51)",48,11.0
90,Auction,D21,"(20, 88)",44,30.0
90,Auction,D25,"(21, 81)",33,29.0
90,Auction,D26,"(27, 68)",37,13.0
90,Auction,D27,"(8, 72)",34,25.0
90,Auction,D28,"(26, 91)",26,19.0
90,Auction,D29,"(77, 77)",24,26.0
90,Auction,D31,"(68, 80)",26,25.0
90,Auction,D32,"(52, 16)",24,11.0
90,Auction,D33,"(90, 62)",22,30.0
90,Auction,D34,"(1, 54)",17,13.0
90,Auction,D35,"(67, 72)",24,25.0
90,Auction,D36,"(9, 83)",20,25.0
90,Auction,D38,"(21, 49)",9,18.0
90,Q-Learning,D13,"(3, 55)",64,30.0
90,Q-Learning,D14,"(75, 97)",63,23.0
90,Q-Learning,D18,"(79, 88)",50,25.0
90,Q-Learning,D19,"(50, 100)",48,22.0
90,Q-Learning,D21,"(20, 88)",44,30.0
90,Q-Learning,D25,"(21, 81)",33,29.0
90,Q-Learning,D26,"(27, 68)",37,13.0
90,Q-Learning,D27,"(8, 72)",34,25.0
90,Q-Learning,D28,"(26, 91)",26,19.0
90,Q-Learning,D29,"(77, 77)",24,26.0
90,Q-Learning,D30,"(1, 27)",23,11.0
90,Q-Learning,D31,"(68, 80)",26,25.0
90,Q-Learning,D32,"(52, 16)",24,11.0
90,Q-Learning,D33,"(90, 62)",22,30.0
90,Q-Learning,D34,"(1, 54)",17,13.0
90,Q-Learning,D35,"(67, 72)",24,25.0
90,Q-Learning,D36,"(9, 83)",20,25.0
90,Q-Learning,D37,"(84, 11)",15,17.0
90,Q-Learning,D38,"(21, 49)",9,18.0
91,Greedy,D15,"(15, 85)",57,23.0
91,Greedy,D18,"(79, 88)",51,25.0
91,Greedy,D19,"(50, 100)",49,22.0
91,Greedy,D21,"(20, 88)",45,30.0
91,Greedy,D22,"(50, 1)",41,16.0
91,Greedy,D23,"(61, 78)",40,15.0
91,Greedy,D25,"(21, 81)",34,29.0
91,Greedy,D27,"(8, 72)",35,25.0
91,Greedy,D28,"(26, 91)",27,19.0
91,Greedy,D29,"(77, 77)",25,26.0
91,Greedy,D30,"(1, 27)",24,11.0
91,Greedy,D31,"(68, 80)",27,25.0
91,Greedy,D33,"(90, 62)",23,30.0
91,Greedy,D34,"(1, 54)",18,13.0
91,Greedy,D35,"(67, 72)",25,25.0
91,Greedy,D36,"(9, 83)",21,25.0
91,Greedy,D37,"(84, 11)",16,17.0
91,Greedy,D38,"(21, 49)",10,18.0
91,Auction,D11,"(57, 59)",64,27.0
91,Auction,D12,"(97, 24)",66,28.0
91,Auction,D15,"(15, 85)",57,23.0
91,Auction,D19,"(50, 100)",49,22.0
91,Auction,D20,"(53, 51)",49,11.0
91,Auction,D21,"(20, 88)",45,30.0
91,Auction,D25,"(21, 81)",34,29.0
91,Auction,D26,"(27, 68)",38,13.0
91,Auction,D27,"(8, 72)",35,25.0
91,Auction,D28,"(26, 91)",27,19.0
91,Auction,D29,"(77, 77)",25,26.0
91,Auction,D31,"(68, 80)",27,25.0
91,Auction,D32,"(52, 16)",25,11.0
91,Auction,D33,"(90, 62)",23,30.0
91,Auction,D34,"(1, 54)",18,13.0
91,Auction,D35,"(67, 72)",25,25.0
91,Auction,D36,"(9, 83)",21,25.0
91,Auction,D38,"(21, 49)",10,18.0
91,Q-Learning,D13,"(3, 55)",65,30.0
91,Q-Learning,D14,"(75, 97)",64,23.0
91,Q-Learning,D18,"(79, 88)",51,25.0
91,Q-Learning,D19,"(50, 100)",49,22.0
91,Q-Learning,D21,"(20, 88)",45,30.0
91,Q-Learning,D25,"(21, 81)",34,29.0
91,Q-Learning,D26,"(27, 68)",38,13.0
91,Q-Learning,D27,"(8, 72)",35,25.0
91,Q-Learning,D28,"(26, 91)",27,19.0
91,Q-Learning,D29,"(77, 77)",25,26.0
91,Q-Learning,D30,"(1, 27)",24,11.0
91,Q-Learning,D31,"(68, 80)",27,25.0
91,Q-Learning,D32,"(52, 16)",25,11.0
