time_step,method,task_id,position,urgency,duration
79,Auction,D28,"(82, 9)",34,23.0
79,Auction,D30,"(14, 99)",32,21.0
79,Auction,D31,"(56, 18)",24,20.0
79,Auction,D32,"(72, 75)",17,27.0
79,Auction,D34,"(13, 99)",19,17.0
79,Auction,D35,"(45, 47)",18,22.0
79,Auction,D37,"(76, 6)",16,12.0
79,Auction,D38,"(78, 47)",12,12.0
79,Q-Learning,D16,"(73, 100)",50,24.0
79,Q-Learning,D17,"(37, 23)",52,29.0
79,Q-Learning,D19,"(30, 21)",49,29.0
79,Q-Learning,D22,"(92, 38)",38,21.0
79,Q-Learning,D23,"(49, 62)",32,26.0
79,Q-Learning,D24,"(90, 91)",32,24.0
79,Q-Learning,D25,"(4, 67)",37,26.0
79,Q-Learning,D26,"(44, 98)",30,20.0
79,Q-Learning,D27,"(60, 42)",29,29.0
79,Q-Learning,D28,"(82, 9)",34,23.0
79,Q-Learning,D30,"(14, 99)",32,21.0
79,Q-Learning,D31,"(56, 18)",24,20.0
79,Q-Learning,D32,"(72, 75)",17,27.0
79,Q-Learning,D33,"(73, 12)",16,11.0
79,Q-Learning,D34,"(13, 99)",19,17.0
79,Q-Learning,D35,"(45, 47)",18,22.0
79,Q-Learning,D37,"(76, 6)",16,12.0
79,Q-Learning,D38,"(78, 47)",12,12.0
79,Q-Learning,D39,"(13, 63)",7,11.0
80,Greedy,D17,"(37, 23)",53,29.0
80,Greedy,D19,"(30, 21)",50,29.0
80,Greedy,D20,"(4, 14)",48,21.0
80,Greedy,D22,"(92, 38)",39,21.0
80,Greedy,D23,"(49, 62)",33,26.0
80,Greedy,D24,"(90, 91)",33,24.0
80,Greedy,D25,"(4, 67)",38,26.0
80,Greedy,D26,"(44, 98)",31,20.0
80,Greedy,D27,"(60, 42)",30,29.0
80,Greedy,D28,"(82, 9)",35,23.0
80,Greedy,D29,"(18, 15)",32,10.0
80,Greedy,D30,"(14, 99)",33,21.0
80,Greedy,D31,"(56, 18)",25,20.0
80,Greedy,D32,"(72, 75)",18,27.0
80,Greedy,D33,"(73, 12)",17,11.0
80,Greedy,D34,"(13, 99)",20,17.0
80,Greedy,D35,"(45, 47)",19,22.0
80,Greedy,D36,"(65, 48)",12,10.0
80,Greedy,D37,"(76, 6)",17,12.0
80,Greedy,D39,"(13, 63)",8,11.0
80,Greedy,D40,"(87, 29)",3,21.0
80,Auction,D14,"(5, 50)",52,20.0
80,Auction,D15,"(34, 19)",55,29.0
80,Auction,D17,"(37, 23)",53,29.0
80,Auction,D19,"(30, 21)",50,29.0
80,Auction,D23,"(49, 62)",33,26.0
80,Auction,D24,"(90, 91)",33,24.0
80,Auction,D25,"(4, 67)",38,26.0
80,Auction,D26,"(44, 98)",31,20.0
80,Auction,D27,"(60, 42)",30,29.0
80,Auction,D28,"(82, 9)",35,23.0
80,Auction,D30,"(14, 99)",33,21.0
80,Auction,D31,"(56, 18)",25,20.0
80,Auction,D32,"(72, 75)",18,27.0
80,Auction,D35,"(45, 47)",19,22.0
80,Auction,D37,"(76, 6)",17,12.0
80,Auction,D38,"(78, 47)",13,12.0
80,Auction,D40,"(87, 29)",3,21.0
80,Q-Learning,D16,"(73, 100)",51,24.0
80,Q-Learning,D17,"(37, 23)",53,29.0
80,Q-Learning,D19,"(30, 21)",50,29.0
80,Q-Learning,D22,"(92, 38)",39,21.0
80,Q-Learning,D23,"(49, 62)",33,26.0
80,Q-Learning,D24,"(90, 91)",33,24.0
80,Q-Learning,D25,"(4, 67)",38,26.0
80,Q-Learning,D26,"(44, 98)",31,20.0
80,Q-Learning,D27,"(60, 42)",30,29.0
80,Q-Learning,D28,"(82, 9)",35,23.0
80,Q-Learning,D30,"(14, 99)",33,21.0
80,Q-Learning,D31,"(56, 18)",25,20.0
80,Q-Learning,D32,"(72, 75)",18,27.0
80,Q-Learning,D33,"(73, 12)",17,11.0
80,Q-Learning,D34,"(13, 99)",20,17.0
80,Q-Learning,D35,"(45, 47)",19,22.0
80,Q-Learning,D37,"(76, 6)",17,12.0
80,Q-Learning,D38,"(78, 47)",13,12.0
80,Q-Learning,D39,"(13, 63)",8,11.0
80,Q-Learning,D40,"(87, 29)",3,21.0
81,Greedy,D17,"(37, 23)",54,29.0
81,Greedy,D19,"(30, 21)",51,29.0
81,Greedy,D20,"(4, 14)",49,21.0
81,Greedy,D22,"(92, 38)",40,21.0
81,Greedy,D23,"(49, 62)",34,26.0
81,Greedy,D24,"(90, 91)",34,24.0
81,Greedy,D25,"(4, 67)",39,26.0
81,Greedy,D26,"(44, 98)",32,20.0
81,Greedy,D27,"(60, 42)",31,29.0
81,Greedy,D28,"(82, 9)",36,23.0
81,Greedy,D29,"(18, 15)",33,10.0
81,Greedy,D30,"(14, 99)",34,21.0
81,Greedy,D31,"(56, 18)",26,20.0
81,Greedy,D32,"(72, 75)",19,27.0
81,Greedy,D33,"(73, 12)",18,11.0
81,Greedy,D34,"(13, 99)",21,17.0
81,Greedy,D35,"(45, 47)",20,22.0
81,Greedy,D36,"(65, 48)",13,10.0
81,Greedy,D37,"(76, 6)",18,12.0
81,Greedy,D39,"(13, 63)",9,11.0
81,Greedy,D40,"(87, 29)",4,21.0
81,Auction,D14,"(5, 50)",53,20.0
81,Auction,D15,"(34, 19)",56,29.0
81,Auction,D17,"(37, 23)",54,29.0
81,Auction,D19,"(30, 21)",51,29.0
81,Auction,D23,"(49, 62)",34,26.0
81,Auction,D24,"(90, 91)",34,24.0
81,Auction,D25,"(4, 67)",39,26.0
81,Auction,D26,"(44, 98)",32,20.0
81,Auction,D27,"(60, 42)",31,29.0
81,Auction,D28,"(82, 9)",36,23.0
81,Auction,D30,"(14, 99)",34,21.0
81,Auction,D31,"(56, 18)",26,20.0
81,Auction,D32,"(72, 75)",19,27.0
81,Auction,D35,"(45, 47)",20,22.0
81,Auction,D37,"(76, 6)",18,12.0
81,Auction,D38,"(78, 47)",14,12.0
81,Auction,D40,"(87, 29)",4,21.0
81,Q-Learning,D16,"(73, 100)",52,24.0
81,Q-Learning,D17,"(37, 23)",54,29.0
81,Q-Learning,D19,"(30, 21)",51,29.0
81,Q-Learning,D22,"(92, 38)",40,21.0
81,Q-Learning,D23,"(49, 62)",34,26.0
81,Q-Learning,D24,"(90, 91)",34,24.0
81,Q-Learning,D25,"(4, 67)",39,26.0
81,Q-Learning,D26,"(44, 98)",32,20.0
81,Q-Learning,D27,"(60, 42)",31,29.0
81,Q-Learning,D28,"(82, 9)",36,23.0
81,Q-Learning,D30,"(14, 99)",34,21.0
81,Q-Learning,D31,"(56, 18)",26,20.0
81,Q-Learning,D32,"(72, 75)",19,27.0
81,Q-Learning,D33,"(73, 12)",18,11.0
81,Q-Learning,D34,"(13, 99)",21,17.0
81,Q-Learning,D35,"(45, 47)",20,22.0
81,Q-Learning,D37,"(76, 6)",18,12.0
81,Q-Learning,D38,"(78, 47)",14,12.0
81,Q-Learning,D39,"(13, 63)",9,11.0
81,Q-Learning,D40,"(87, 29)",4,21.0
82,Greedy,D17,"(37, 23)",55,29.0
82,Greedy,D19,"(30, 21)",52,29.0
82,Greedy,D20,"(4, 14)",50,21.0
82,Greedy,D22,"(92, 38)",41,21.0
82,Greedy,D23,"(49, 62)",35,26.0
82,Greedy,D24,"(90, 91)",35,24.0
82,Greedy,D25,"(4, 67)",40,26.0
82,Greedy,D26,"(44, 98)",33,20.0
82,Greedy,D27,"(60, 42)",32,29.0
82,Greedy,D28,"(82, 9)",37,23.0
82,Greedy,D29,"(18, 15)",34,10.0
82,Greedy,D30,"(14, 99)",35,21.0
82,Greedy,D31,"(56, 18)",27,20.0
82,Greedy,D32,"(72, 75)",20,27.0
82,Greedy,D33,"(73, 12)",19,11.0
82,Greedy,D34,"(13, 99)",22,17.0
82,Greedy,D35,"(45, 47)",21,22.0
82,Greedy,D36,"(65, 48)",14,10.0
82,Greedy,D37,"(76, 6)",19,12.0
82,Greedy,D39,"(13, 63)",10,11.0
82,Greedy,D40,"(87, 29)",5,21.0
82,Auction,D14,"(5, 50)",54,20.0
82,Auction,D15,"(34, 19)",57,29.0
82,Auction,D17,"(37, 23)",55,29.0
82,Auction,D19,"(30, 21)",52,29.0
82,Auction,D23,"(49, 62)",35,26.0
82,Auction,D24,"(90, 91)",35,24.0
82,Auction,D25,"(4, 67)",40,26.0
82,Auction,D26,"(44, 98)",33,20.0
82,Auction,D27,"(60, 42)",32,29.0
82,Auction,D28,"(82, 9)",37,23.0
82,Auction,D30,"(14, 99)",35,21.0
82,Auction,D31,"(56, 18)",27,20.0
82,Auction,D32,"(72, 75)",20,27.0
82,Auction,D35,"(45, 47)",21,22.0
82,Auction,D37,"(76, 6)",19,12.0
82,Auction,D38,"(78, 47)",15,12.0
82,Auction,D40,"(87, 29)",5,21.0
82,Q-Learning,D16,"(73, 100)",53,24.0
82,Q-Learning,D17,"(37, 23)",55,29.0
82,Q-Learning,D19,"(30, 21)",52,29.0
82,Q-Learning,D22,"(92, 38)",41,21.0
82,Q-Learning,D23,"(49, 62)",35,26.0
82,Q-Learning,D24,"(90, 91)",35,24.0
82,Q-Learning,D25,"(4, 67)",40,26.0
82,Q-Learning,D26,"(44, 98)",33,20.0
82,Q-Learning,D27,"(60, 42)",32,29.0
82,Q-Learning,D28,"(82, 9)",37,23.0
82,Q-Learning,D30,"(14, 99)",35,21.0
82,Q-Learning,D31,"(56, 18)",27,20.0
82,Q-Learning,D32,"(72, 75)",20,27.0
82,Q-Learning,D33,"(73, 12)",19,11.0
82,Q-Learning,D34,"(13, 99)",22,17.0
82,Q-Learning,D35,"(45, 47)",21,22.0
82,Q-Learning,D37,"(76, 6)",19,12.0
82,Q-Learning,D38,"(78, 47)",15,12.0
82,Q-Learning,D39,"(13, 63)",10,11.0
82,Q-Learning,D40,"(87, 29)",5,21.0
83,Greedy,D17,"(37, 23)",56,29.0
83,Greedy,D19,"(30, 21)",53,29.0
83,Greedy,D20,"(4, 14)",51,21.0
83,Greedy,D22,"(92, 38)",42,21.0
83,Greedy,D23,"(49, 62)",36,26.0
83,Greedy,D24,"(90, 91)",36,24.0
83,Greedy,D25,"(4, 67)",41,26.0
83,Greedy,D26,"(44, 98)",34,20.0
83,Greedy,D27,"(60, 42)",33,29.0
83,Greedy,D28,"(82, 9)",38,23.0
83,Greedy,D29,"(18, 15)",35,10.0
83,Greedy,D30,"(14, 99)",36,21.0
83,Greedy,D31,"(56, 18)",28,20.0
83,Greedy,D32,"(72, 75)",21,27.0
83,Greedy,D33,"(73, 12)",20,11.0
83,Greedy,D34,"(13, 99)",23,17.0
83,Greedy,D35,"(45, 47)",22,22.0
83,Greedy,D36,"(65, 48)",15,10.0
83,Greedy,D37,"(76, 6)",20,12.0
83,Greedy,D39,"(13, 63)",11,11.0
83,Greedy,D40,"(87, 29)",6,21.0
83,Greedy,D41,"(19, 29)",2,29.0
83,Auction,D14,"(5, 50)",55,20.0
83,Auction,D15,"(34, 19)",58,29.0
83,Auction,D17,"(37, 23)",56,29.0
83,Auction,D19,"(30, 21)",53,29.0
83,Auction,D23,"(49, 62)",36,26.0
83,Auction,D24,"(90, 91)",36,24.0
83,Auction,D25,"(4, 67)",41,26.0
83,Auction,D26,"(44, 98)",34,20.0
83,Auction,D27,"(60, 42)",33,29.0
83,Auction,D28,"(82, 9)",38,23.0
83,Auction,D30,"(14, 99)",36,21.0
83,Auction,D31,"(56, 18)",28,20.0
83,Auction,D32,"(72, 75)",21,27.0
83,Auction,D35,"(45, 47)",22,22.0
83,Auction,D37,"(76, 6)",20,12.0
83,Auction,D38,"(78, 47)",16,12.0
83,Auction,D40,"(87, 29)",6,21.0
83,Auction,D41,"(19, 29)",2,29.0
83,Q-Learning,D16,"(73, 100)",54,24.0
83,Q-Learning,D17,"(37, 23)",56,29.0
83,Q-Learning,D19,"(30, 21)",53,29.0
83,Q-Learning,D22,"(92, 38)",42,21.0
83,Q-Learning,D23,"(49, 62)",36,26.0
83,Q-Learning,D24,"(90, 91)",36,24.0
83,Q-Learning,D25,"(4, 67)",41,26.0
83,Q-Learning,D26,"(44, 98)",34,20.0
83,Q-Learning,D27,"(60, 42)",33,29.0
83,Q-Learning,D28,"(82, 9)",38,23.0
83,Q-Learning,D30,"(14, 99)",36,21.0
83,Q-Learning,D31,"(56, 18)",28,20.0
83,Q-Learning,D32,"(72, 75)",21,27.0
83,Q-Learning,D33,"(73, 12)",20,11.0
83,Q-Learning,D34,"(13, 99)",23,17.0
83,Q-Learning,D35,"(45, 47)",22,22.0
83,Q-Learning,D37,"(76, 6)",20,12.0
83,Q-Learning,D38,"(78, 47)",16,12.0
83,Q-Learning,D39,"(13, 63)",11,11.0
83,Q-Learning,D40,"(87, 29)",6,21.0
83,Q-Learning,D41,"(19, 29)",2,29.0
84,Greedy,D17,"(37, 23)",57,29.0
84,Greedy,D19,"(30, 21)",54,29.0
84,Greedy,D20,"(4, 14)",52,21.0
84,Greedy,D22,"(92, 38)",43,21.0
84,Greedy,D23,"(49, 62)",37,26.0
84,Greedy,D24,"(90, 91)",37,24.0
84,Greedy,D25,"(4, 67)",42,26.0
84,Greedy,D26,"(44, 98)",35,20.0
84,Greedy,D27,"(60, 42)",34,29.0
84,Greedy,D28,"(82, 9)",39,23.0
84,Greedy,D29,"(18, 15)",36,10.0
84,Greedy,D30,"(14, 99)",37,21.0
84,Greedy,D31,"(56, 18)",29,20.0
84,Greedy,D32,"(72, 75)",22,27.0
84,Greedy,D33,"(73, 12)",21,11.0
84,Greedy,D34,"(13, 99)",24,17.0
84,Greedy,D35,"(45, 47)",23,22.0
84,Greedy,D36,"(65, 48)",16,10.0
84,Greedy,D37,"(76, 6)",21,12.0
84,Greedy,D39,"(13, 63)",12,11.0
84,Greedy,D40,"(87, 29)",7,21.0
84,Greedy,D41,"(19, 29)",3,29.0
84,Auction,D14,"(5, 50)",56,20.0
84,Auction,D15,"(34, 19)",59,29.0
84,Auction,D17,"(37, 23)",57,29.0
84,Auction,D19,"(30, 21)",54,29.0
84,Auction,D23,"(49, 62)",37,26.0
84,Auction,D24,"(90, 91)",37,24.0
84,Auction,D25,"(4, 67)",42,26.0
84,Auction,D26,"(44, 98)",35,20.0
84,Auction,D27,"(60, 42)",34,29.0
84,Auction,D28,"(82, 9)",39,23.0
84,Auction,D30,"(14, 99)",37,21.0
84,Auction,D31,"(56, 18)",29,20.0
84,Auction,D32,"(72, 75)",22,27.0
84,Auction,D35,"(45, 47)",23,22.0
84,Auction,D37,"(76, 6)",21,12.0
84,Auction,D38,"(78, 47)",17,12.0
84,Auction,D40,"(87, 29)",7,21.0
84,Auction,D41,"(19, 29)",3,29.0
84,Q-Learning,D16,"(73, 100)",55,24.0
84,Q-Learning,D17,"(37, 23)",57,29.0
84,Q-Learning,D19,"(30, 21)",54,29.0
84,Q-Learning,D22,"(92, 38)",43,21.0
84,Q-Learning,D23,"(49, 62)",37,26.0
84,Q-Learning,D24,"(90, 91)",37,24.0
84,Q-Learning,D25,"(4, 67)",42,26.0
84,Q-Learning,D26,"(44, 98)",35,20.0
84,Q-Learning,D27,"(60, 42)",34,29.0
84,Q-Learning,D28,"(82, 9)",39,23.0
84,Q-Learning,D30,"(14, 99)",37,21.0
84,Q-Learning,D31,"(56, 18)",29,20.0
84,Q-Learning,D32,"(72, 75)",22,27.0
84,Q-Learning,D33,"(73, 12)",21,11.0
84,Q-Learning,D34,"(13, 99)",24,17.0
84,Q-Learning,D35,"(45, 47)",23,22.0
84,Q-Learning,D37,"(76, 6)",21,12.0
84,Q-Learning,D38,"(78, 47)",17,12.0
84,Q-Learning,D39,"(13, 63)",12,11.0
84,Q-Learning,D40,"(87, 29)",7,21.0
84,Q-Learning,D41,"(19, 29)",3,29.0
85,Greedy,D17,"(37, 23)",58,29.0
85,Greedy,D19,"(30, 21)",55,29.0
85,Greedy,D20,"(4, 14)",53,21.0
85,Greedy,D22,"(92, 38)",44,21.0
85,Greedy,D23,"(49, 62)",38,26.0
85,Greedy,D24,"(90, 91)",38,24.0
85,Greedy,D25,"(4, 67)",43,26.0
85,Greedy,D26,"(44, 98)",36,20.0
85,Greedy,D27,"(60, 42)",35,29.0
85,Greedy,D28,"(82, 9)",40,23.0
85,Greedy,D29,"(18, 15)",37,10.0
85,Greedy,D30,"(14, 99)",38,21.0
85,Greedy,D31,"(56, 18)",30,20.0
85,Greedy,D32,"(72, 75)",23,27.0
85,Greedy,D33,"(73, 12)",22,11.0
85,Greedy,D34,"(13, 99)",25,17.0
85,Greedy,D35,"(45, 47)",24,22.0
85,Greedy,D36,"(65, 48)",17,10.0
85,Greedy,D37,"(76, 6)",22,12.0
85,Greedy,D39,"(13, 63)",13,11.0
85,Greedy,D40,"(87, 29)",8,21.0
85,Greedy,D41,"(19, 29)",4,29.0
85,Auction,D14,"(5, 50)",57,20.0
85,Auction,D15,"(34, 19)",60,29.0
85,Auction,D17,"(37, 23)",58,29.0
85,Auction,D19,"(30, 21)",55,29.0
85,Auction,D23,"(49, 62)",38,26.0
85,Auction,D24,"(90, 91)",38,24.0
85,Auction,D25,"(4, 67)",43,26.0
85,Auction,D26,"(44, 98)",36,20.0
85,Auction,D27,"(60, 42)",35,29.0
85,Auction,D28,"(82, 9)",40,23.0
85,Auction,D30,"(14, 99)",38,21.0
85,Auction,D31,"(56, 18)",30,20.0
85,Auction,D32,"(72, 75)",23,27.0
85,Auction,D35,"(45, 47)",24,22.0
85,Auction,D37,"(76, 6)",22,12.0
85,Auction,D38,"(78, 47)",18,12.0
85,Auction,D40,"(87, 29)",8,21.0
85,Auction,D41,"(19, 29)",4,29.0
85,Q-Learning,D16,"(73, 100)",56,24.0
85,Q-Learning,D17,"(37, 23)",58,29.0
85,Q-Learning,D19,"(30, 21)",55,29.0
85,Q-Learning,D22,"(92, 38)",44,21.0
85,Q-Learning,D23,"(49, 62)",38,26.0
85,Q-Learning,D24,"(90, 91)",38,24.0
85,Q-Learning,D25,"(4, 67)",43,26.0
85,Q-Learning,D26,"(44, 98)",36,20.0
85,Q-Learning,D27,"(60, 42)",35,29.0
85,Q-Learning,D28,"(82, 9)",40,23.0
85,Q-Learning,D30,"(14, 99)",38,21.0
85,Q-Learning,D31,"(56, 18)",30,20.0
85,Q-Learning,D32,"(72, 75)",23,27.0
85,Q-Learning,D33,"(73, 12)",22,11.0
85,Q-Learning,D34,"(13, 99)",25,17.0
85,Q-Learning,D35,"(45, 47)",24,22.0
85,Q-Learning,D37,"(76, 6)",22,12.0
85,Q-Learning,D38,"(78, 47)",18,12.0
85,Q-Learning,D39,"(13, 63)",13,11.0
85,Q-Learning,D40,"(87, 29)",8,21.0
85,Q-Learning,D41,"(19, 29)",4,29.0
86,Greedy,D17,"(37, 23)",59,29.0
86,Greedy,D19,"(30, 21)",56,29.0
86,Greedy,D20,"(4, 14)",54,21.0
86,Greedy,D22,"(92, 38)",45,21.0
86,Greedy,D23,"(49, 62)",39,26.0
86,Greedy,D24,"(90, 91)",39,24.0
86,Greedy,D25,"(4, 67)",44,26.0
86,Greedy,D26,"(44, 98)",37,20.0
86,Greedy,D27,"(60, 42)",36,29.0
86,Greedy,D28,"(82, 9)",41,23.0
86,Greedy,D29,"(18, 15)",38,10.0
86,Greedy,D30,"(14, 99)",39,21.0
86,Greedy,D31,"(56, 18)",31,20.0
86,Greedy,D32,"(72, 75)",24,27.0
86,Greedy,D33,"(73, 12)",23,11.0
86,Greedy,D34,"(13, 99)",26,17.0
86,Greedy,D35,"(45, 47)",25,22.0
86,Greedy,D36,"(65, 48)",18,10.0
86,Greedy,D37,"(76, 6)",23,12.0
86,Greedy,D39,"(13, 63)",14,11.0
86,Greedy,D40,"(87, 29)",9,21.0
86,Greedy,D41,"(19, 29)",5,29.0
86,Auction,D14,"(5, 50)",58,20.0
86,Auction,D15,"(34, 19)",61,29.0
86,Auction,D17,"(37, 23)",59,29.0
86,Auction,D19,"(30, 21)",56,29.0
86,Auction,D23,"(49, 62)",39,26.0
86,Auction,D24,"(90, 91)",39,24.0
86,Auction,D25,"(4, 67)",44,26.0
86,Auction,D26,"(44, 98)",37,20.0
86,Auction,D27,"(60, 42)",36,29.0
86,Auction,D28,"(82, 9)",41,23.0
86,Auction,D30,"(14, 99)",39,21.0
86,Auction,D31,"(56, 18)",31,20.0
86,Auction,D32,"(72, 75)",24,27.0
86,Auction,D35,"(45, 47)",25,22.0
86,Auction,D37,"(76, 6)",23,12.0
86,Auction,D38,"(78, 47)",19,12.0
86,Auction,D40,"(87, 29)",9,21.0
86,Auction,D41,"(19, 29)",5,29.0
86,Q-Learning,D16,"(73, 100)",57,24.0
86,Q-Learning,D17,"(37, 23)",59,29.0
86,Q-Learning,D19,"(30, 21)",56,29.0
86,Q-Learning,D22,"(92, 38)",45,21.0
86,Q-Learning,D23,"(49, 62)",39,26.0
86,Q-Learning,D24,"(90, 91)",39,24.0
86,Q-Learning,D25,"(4, 67)",44,26.0
86,Q-Learning,D26,"(44, 98)",37,20.0
86,Q-Learning,D27,"(60, 42)",36,29.0
86,Q-Learning,D28,"(82, 9)",41,23.0
86,Q-Learning,D30,"(14, 99)",39,21.0
86,Q-Learning,D31,"(56, 18)",31,20.0
86,Q-Learning,D32,"(72, 75)",24,27.0
86,Q-Learning,D33,"(73, 12)",23,11.0
86,Q-Learning,D34,"(13, 99)",26,17.0
86,Q-Learning,D35,"(45, 47)",25,22.0
86,Q-Learning,D37,"(76, 6)",23,12.0
86,Q-Learning,D38,"(78, 47)",19,12.0
86,Q-Learning,D39,"(13, 63)",14,11.0
86,Q-Learning,D40,"(87, 29)",9,21.0
86,Q-Learning,D41,"(19, 29)",5,29.0
87,Greedy,D17,"(37, 23)",60,29.0
87,Greedy,D19,"(30, 21)",57,29.0
87,Greedy,D20,"(4, 14)",55,21.0
87,Greedy,D22,"(92, 38)",46,21.0
87,Greedy,D23,"(49, 62)",40,26.0
87,Greedy,D24,"(90, 91)",40,24.0
87,Greedy,D25,"(4, 67)",45,26.0
87,Greedy,D26,"(44, 98)",38,20.0
87,Greedy,D27,"(60, 42)",37,29.0
87,Greedy,D28,"(82, 9)",42,23.0
87,Greedy,D29,"(18, 15)",39,10.0
87,Greedy,D30,"(14, 99)",40,21.0
87,Greedy,D31,"(56, 18)",32,20.0
87,Greedy,D32,"(72, 75)",25,27.0
87,Greedy,D33,"(73, 12)",24,11.0
87,Greedy,D34,"(13, 99)",27,17.0
87,Greedy,D35,"(45, 47)",26,22.0
87,Greedy,D36,"(65, 48)",19,10.0
87,Greedy,D37,"(76, 6)",24,12.0
87,Greedy,D39,"(13, 63)",15,11.0
87,Greedy,D40,"(87, 29)",10,21.0
87,Greedy,D41,"(19, 29)",6,29.0
87,Greedy,D42,"(44, 0)",8,21.0
87,Auction,D14,"(5, 50)",59,20.0
87,Auction,D15,"(34, 19)",62,29.0
87,Auction,D17,"(37, 23)",60,29.0
87,Auction,D19,"(30, 21)",57,29.0
87,Auction,D23,"(49, 62)",40,26.0
87,Auction,D24,"(90, 91)",40,24.0
87,Auction,D25,"(4, 67)",45,26.0
87,Auction,D26,"(44, 98)",38,20.0
87,Auction,D27,"(60, 42)",37,29.0
87,Auction,D28,"(82, 9)",42,23.0
87,Auction,D30,"(14, 99)",40,21.0
87,Auction,D31,"(56, 18)",32,20.0
87,Auction,D32,"(72, 75)",25,27.0
87,Auction,D35,"(45, 47)",26,22.0
87,Auction,D37,"(76, 6)",24,12.0
87,Auction,D38,"(78, 47)",20,12.0
87,Auction,D40,"(87, 29)",10,21.0
87,Auction,D41,"(19, 29)",6,29.0
87,Auction,D42,"(44, 0)",8,21.0
87,Q-Learning,D16,"(73, 100)",58,24.0
87,Q-Learning,D17,"(37, 23)",60,29.0
87,Q-Learning,D19,"(30, 21)",57,29.0
87,Q-Learning,D22,"(92, 38)",46,21.0
87,Q-Learning,D23,"(49, 62)",40,26.0
87,Q-Learning,D24,"(90, 91)",40,24.0
87,Q-Learning,D25,"(4, 67)",45,26.0
87,Q-Learning,D26,"(44, 98)",38,20.0
87,Q-Learning,D27,"(60, 42)",37,29.0
87,Q-Learning,D28,"(82, 9)",42,23.0
87,Q-Learning,D30,"(14, 99)",40,21.0
87,Q-Learning,D31,"(56, 18)",32,20.0
87,Q-Learning,D32,"(72, 75)",25,27.0
87,Q-Learning,D33,"(73, 12)",24,11.0
87,Q-Learning,D34,"(13, 99)",27,17.0
87,Q-Learning,D35,"(45, 47)",26,22.0
87,Q-Learning,D37,"(76, 6)",24,12.0
87,Q-Learning,D38,"(78, 47)",20,12.0
87,Q-Learning,D39,"(13, 63)",15,11.0
87,Q-Learning,D40,"(87, 29)",10,21.0
87,Q-Learning,D41,"(19, 29)",6,29.0
87,Q-Learning,D42,"(44, 0)",8,21.0
88,Greedy,D17,"(37, 23)",61,29.0
88,Greedy,D19,"(30, 21)",58,29.0
88,Greedy,D20,"(4, 14)",56,21.0
88,Greedy,D22,"(92, 38)",47,21.0
88,Greedy,D23,"(49, 62)",41,26.0
88,Greedy,D24,"(90, 91)",41,24.0
88,Greedy,D25,"(4, 67)",46,26.0
88,Greedy,D26,"(44, 98)",39,20.0
88,Greedy,D27,"(60, 42)",38,29.0
88,Greedy,D28,"(82, 9)",43,23.0
88,Greedy,D29,"(18, 15)",40,10.0
88,Greedy,D30,"(14, 99)",41,21.0
88,Greedy,D31,"(56, 18)",33,20.0
88,Greedy,D32,"(72, 75)",26,27.0
88,Greedy,D33,"(73, 12)",25,11.0
88,Greedy,D34,"(13, 99)",28,17.0
88,Greedy,D35,"(45, 47)",27,22.0
88,Greedy,D36,"(65, 48)",20,10.0
88,Greedy,D37,"(76, 6)",25,12.0
88,Greedy,D39,"(13, 63)",16,11.0
88,Greedy,D40,"(87, 29)",11,21.0
88,Greedy,D41,"(19, 29)",7,29.0
88,Greedy,D42,"(44, 0)",9,21.0
88,Auction,D14,"(5, 50)",60,20.0
88,Auction,D15,"(34, 19)",63,29.0
88,Auction,D17,"(37, 23)",61,29.0
88,Auction,D19,"(30, 21)",58,29.0
88,Auction,D23,"(49, 62)",41,26.0
88,Auction,D24,"(90, 91)",41,24.0
88,Auction,D25,"(4, 67)",46,26.0
88,Auction,D26,"(44, 98)",39,20.0
88,Auction,D27,"(60, 42)",38,29.0
88,Auction,D28,"(82, 9)",43,23.0
88,Auction,D30,"(14, 99)",41,21.0
88,Auction,D31,"(56, 18)",33,20.0
88,Auction,D32,"(72, 75)",26,27.0
88,Auction,D35,"(45, 47)",27,22.0
88,Auction,D37,"(76, 6)",25,12.0
88,Auction,D38,"(78, 47)",21,12.0
88,Auction,D40,"(87, 29)",11,21.0
88,Auction,D41,"(19, 29)",7,29.0
88,Auction,D42,"(44, 0)",9,21.0
88,Q-Learning,D16,"(73, 100)",59,24.0
88,Q-Learning,D17,"(37, 23)",61,29.0
88,Q-Learning,D19,"(30, 21)",58,29.0
88,Q-Learning,D22,"(92, 38)",47,21.0
88,Q-Learning,D23,"(49, 62)",41,26.0
88,Q-Learning,D24,"(90, 91)",41,24.0
88,Q-Learning,D25,"(4, 67)",46,26.0
88,Q-Learning,D26,"(44, 98)",39,20.0
88,Q-Learning,D27,"(60, 42)",38,29.0
88,Q-Learning,D28,"(82, 9)",43,23.0
88,Q-Learning,D30,"(14, 99)",41,21.0
88,Q-Learning,D31,"(56, 18)",33,20.0
88,Q-Learning,D32,"(72, 75)",26,27.0
88,Q-Learning,D33,"(73, 12)",25,11.0
88,Q-Learning,D34,"(13, 99)",28,17.0
88,Q-Learning,D35,"(45, 47)",27,22.0
88,Q-Learning,D37,"(76, 6)",25,12.0
88,Q-Learning,D38,"(78, 47)",21,12.0
88,Q-Learning,D39,"(13, 63)",16,11.0
88,Q-Learning,D40,"(87, 29)",11,21.0
88,Q-Learning,D41,"(19, 29)",7,29.0
