time_step,method,task_id,position,urgency,duration
85,Q-Learning,D15,"(62, 55)",73,27.0
85,Q-Learning,D18,"(28, 47)",67,25.0
85,Q-Learning,D19,"(86, 48)",61,25.0
85,Q-Learning,D20,"(86, 26)",65,22.0
85,Q-Learning,D21,"(94, 4)",59,16.0
85,Q-Learning,D22,"(24, 22)",52,24.0
85,Q-Learning,D23,"(13, 37)",53,25.0
85,Q-Learning,D24,"(33, 71)",48,20.0
85,Q-Learning,D25,"(90, 29)",50,28.0
85,Q-Learning,D26,"(83, 85)",46,19.0
85,Q-Learning,D27,"(59, 91)",48,26.0
85,Q-Learning,D28,"(5, 51)",46,17.0
85,Q-Learning,D30,"(99, 76)",41,16.0
85,Q-Learning,D31,"(95, 4)",34,22.0
85,Q-Learning,D32,"(17, 1)",29,18.0
85,Q-Learning,D33,"(95, 98)",29,29.0
85,Q-Learning,D34,"(87, 86)",24,30.0
85,Q-Learning,D36,"(93, 74)",19,26.0
85,Q-Learning,D37,"(91, 12)",20,27.0
85,Q-Learning,D38,"(48, 3)",22,13.0
85,Q-Learning,D39,"(71, 80)",22,19.0
85,Q-Learning,D40,"(42, 90)",12,20.0
85,Q-Learning,D41,"(62, 71)",12,19.0
85,Q-Learning,D42,"(0, 8)",4,11.0
85,Q-Learning,D43,"(18, 76)",7,18.0
86,Greedy,D12,"(90, 3)",76,19.0
86,Greedy,D13,"(60, 57)",78,20.0
86,Greedy,D14,"(57, 80)",79,25.0
86,Greedy,D15,"(62, 55)",74,27.0
86,Greedy,D18,"(28, 47)",68,25.0
86,Greedy,D19,"(86, 48)",62,25.0
86,Greedy,D20,"(86, 26)",66,22.0
86,Greedy,D21,"(94, 4)",60,16.0
86,Greedy,D22,"(24, 22)",53,24.0
86,Greedy,D23,"(13, 37)",54,25.0
86,Greedy,D24,"(33, 71)",49,20.0
86,Greedy,D25,"(90, 29)",51,28.0
86,Greedy,D26,"(83, 85)",47,19.0
86,Greedy,D27,"(59, 91)",49,26.0
86,Greedy,D28,"(5, 51)",47,17.0
86,Greedy,D29,"(33, 49)",43,11.0
86,Greedy,D30,"(99, 76)",42,16.0
86,Greedy,D31,"(95, 4)",35,22.0
86,Greedy,D32,"(17, 1)",30,18.0
86,Greedy,D33,"(95, 98)",30,29.0
86,Greedy,D34,"(87, 86)",25,30.0
86,Greedy,D35,"(71, 20)",29,11.0
86,Greedy,D36,"(93, 74)",20,26.0
86,Greedy,D37,"(91, 12)",21,27.0
86,Greedy,D38,"(48, 3)",23,13.0
86,Greedy,D39,"(71, 80)",23,19.0
86,Greedy,D40,"(42, 90)",13,20.0
86,Greedy,D41,"(62, 71)",13,19.0
86,Greedy,D42,"(0, 8)",5,11.0
86,Greedy,D43,"(18, 76)",8,18.0
86,Auction,T7,"(22, 21)",87,28.0
86,Auction,D10,"(74, 61)",82,22.0
86,Auction,D13,"(60, 57)",78,20.0
86,Auction,D14,"(57, 80)",79,25.0
86,Auction,D15,"(62, 55)",74,27.0
86,Auction,D18,"(28, 47)",68,25.0
86,Auction,D19,"(86, 48)",62,25.0
86,Auction,D22,"(24, 22)",53,24.0
86,Auction,D23,"(13, 37)",54,25.0
86,Auction,D24,"(33, 71)",49,20.0
86,Auction,D25,"(90, 29)",51,28.0
86,Auction,D26,"(83, 85)",47,19.0
86,Auction,D27,"(59, 91)",49,26.0
86,Auction,D31,"(95, 4)",35,22.0
86,Auction,D32,"(17, 1)",30,18.0
86,Auction,D33,"(95, 98)",30,29.0
86,Auction,D34,"(87, 86)",25,30.0
86,Auction,D36,"(93, 74)",20,26.0
86,Auction,D37,"(91, 12)",21,27.0
86,Auction,D38,"(48, 3)",23,13.0
86,Auction,D39,"(71, 80)",23,19.0
86,Auction,D40,"(42, 90)",13,20.0
86,Auction,D41,"(62, 71)",13,19.0
86,Auction,D42,"(0, 8)",5,11.0
86,Auction,D43,"(18, 76)",8,18.0
86,Q-Learning,D7,"(62, 36)",82,21.0
86,Q-Learning,D12,"(90, 3)",76,19.0
86,Q-Learning,D13,"(60, 57)",78,20.0
86,Q-Learning,D14,"(57, 80)",79,25.0
86,Q-Learning,D15,"(62, 55)",74,27.0
86,Q-Learning,D18,"(28, 47)",68,25.0
86,Q-Learning,D19,"(86, 48)",62,25.0
86,Q-Learning,D20,"(86, 26)",66,22.0
86,Q-Learning,D21,"(94, 4)",60,16.0
86,Q-Learning,D22,"(24, 22)",53,24.0
86,Q-Learning,D23,"(13, 37)",54,25.0
86,Q-Learning,D24,"(33, 71)",49,20.0
86,Q-Learning,D25,"(90, 29)",51,28.0
86,Q-Learning,D26,"(83, 85)",47,19.0
86,Q-Learning,D27,"(59, 91)",49,26.0
86,Q-Learning,D28,"(5, 51)",47,17.0
86,Q-Learning,D30,"(99, 76)",42,16.0
86,Q-Learning,D31,"(95, 4)",35,22.0
86,Q-Learning,D32,"(17, 1)",30,18.0
86,Q-Learning,D33,"(95, 98)",30,29.0
86,Q-Learning,D34,"(87, 86)",25,30.0
86,Q-Learning,D36,"(93, 74)",20,26.0
86,Q-Learning,D37,"(91, 12)",21,27.0
86,Q-Learning,D38,"(48, 3)",23,13.0
86,Q-Learning,D39,"(71, 80)",23,19.0
86,Q-Learning,D40,"(42, 90)",13,20.0
86,Q-Learning,D41,"(62, 71)",13,19.0
86,Q-Learning,D42,"(0, 8)",5,11.0
86,Q-Learning,D43,"(18, 76)",8,18.0
87,Greedy,D12,"(90, 3)",77,19.0
87,Greedy,D13,"(60, 57)",79,20.0
87,Greedy,D14,"(57, 80)",80,25.0
87,Greedy,D15,"(62, 55)",75,27.0
87,Greedy,D18,"(28, 47)",69,25.0
87,Greedy,D19,"(86, 48)",63,25.0
87,Greedy,D20,"(86, 26)",67,22.0
87,Greedy,D21,"(94, 4)",61,16.0
87,Greedy,D22,"(24, 22)",54,24.0
87,Greedy,D23,"(13, 37)",55,25.0
87,Greedy,D24,"(33, 71)",50,20.0
87,Greedy,D25,"(90, 29)",52,28.0
87,Greedy,D26,"(83, 85)",48,19.0
87,Greedy,D27,"(59, 91)",50,26.0
87,Greedy,D28,"(5, 51)",48,17.0
87,Greedy,D29,"(33, 49)",44,11.0
87,Greedy,D30,"(99, 76)",43,16.0
87,Greedy,D31,"(95, 4)",36,22.0
87,Greedy,D32,"(17, 1)",31,18.0
87,Greedy,D33,"(95, 98)",31,29.0
87,Greedy,D34,"(87, 86)",26,30.0
87,Greedy,D35,"(71, 20)",30,11.0
87,Greedy,D36,"(93, 74)",21,26.0
87,Greedy,D37,"(91, 12)",22,27.0
87,Greedy,D38,"(48, 3)",24,13.0
87,Greedy,D39,"(71, 80)",24,19.0
87,Greedy,D40,"(42, 90)",14,20.0
87,Greedy,D41,"(62, 71)",14,19.0
87,Greedy,D42,"(0, 8)",6,11.0
87,Greedy,D43,"(18, 76)",9,18.0
87,Auction,T7,"(22, 21)",88,28.0
87,Auction,D10,"(74, 61)",83,22.0
87,Auction,D13,"(60, 57)",79,20.0
87,Auction,D14,"(57, 80)",80,25.0
87,Auction,D15,"(62, 55)",75,27.0
87,Auction,D18,"(28, 47)",69,25.0
87,Auction,D19,"(86, 48)",63,25.0
87,Auction,D22,"(24, 22)",54,24.0
87,Auction,D23,"(13, 37)",55,25.0
87,Auction,D24,"(33, 71)",50,20.0
87,Auction,D25,"(90, 29)",52,28.0
87,Auction,D26,"(83, 85)",48,19.0
87,Auction,D27,"(59, 91)",50,26.0
87,Auction,D31,"(95, 4)",36,22.0
87,Auction,D32,"(17, 1)",31,18.0
87,Auction,D33,"(95, 98)",31,29.0
87,Auction,D34,"(87, 86)",26,30.0
87,Auction,D36,"(93, 74)",21,26.0
87,Auction,D37,"(91, 12)",22,27.0
87,Auction,D38,"(48, 3)",24,13.0
87,Auction,D39,"(71, 80)",24,19.0
87,Auction,D40,"(42, 90)",14,20.0
87,Auction,D41,"(62, 71)",14,19.0
87,Auction,D42,"(0, 8)",6,11.0
87,Auction,D43,"(18, 76)",9,18.0
87,Q-Learning,D7,"(62, 36)",83,21.0
87,Q-Learning,D12,"(90, 3)",77,19.0
87,Q-Learning,D13,"(60, 57)",79,20.0
87,Q-Learning,D14,"(57, 80)",80,25.0
87,Q-Learning,D15,"(62, 55)",75,27.0
87,Q-Learning,D18,"(28, 47)",69,25.0
87,Q-Learning,D19,"(86, 48)",63,25.0
87,Q-Learning,D20,"(86, 26)",67,22.0
87,Q-Learning,D21,"(94, 4)",61,16.0
87,Q-Learning,D22,"(24, 22)",54,24.0
87,Q-Learning,D23,"(13, 37)",55,25.0
87,Q-Learning,D24,"(33, 71)",50,20.0
87,Q-Learning,D25,"(90, 29)",52,28.0
87,Q-Learning,D26,"(83, 85)",48,19.0
87,Q-Learning,D27,"(59, 91)",50,26.0
87,Q-Learning,D28,"(5, 51)",48,17.0
87,Q-Learning,D30,"(99, 76)",43,16.0
87,Q-Learning,D31,"(95, 4)",36,22.0
87,Q-Learning,D32,"(17, 1)",31,18.0
87,Q-Learning,D33,"(95, 98)",31,29.0
87,Q-Learning,D34,"(87, 86)",26,30.0
87,Q-Learning,D36,"(93, 74)",21,26.0
87,Q-Learning,D37,"(91, 12)",22,27.0
87,Q-Learning,D38,"(48, 3)",24,13.0
87,Q-Learning,D39,"(71, 80)",24,19.0
87,Q-Learning,D40,"(42, 90)",14,20.0
87,Q-Learning,D41,"(62, 71)",14,19.0
87,Q-Learning,D42,"(0, 8)",6,11.0
87,Q-Learning,D43,"(18, 76)",9,18.0
88,Greedy,D12,"(90, 3)",78,19.0
88,Greedy,D13,"(60, 57)",80,20.0
88,Greedy,D14,"(57, 80)",81,25.0
88,Greedy,D15,"(62, 55)",76,27.0
88,Greedy,D18,"(28, 47)",70,25.0
88,Greedy,D19,"(86, 48)",64,25.0
88,Greedy,D20,"(86, 26)",68,22.0
88,Greedy,D21,"(94, 4)",62,16.0
88,Greedy,D22,"(24, 22)",55,24.0
88,Greedy,D23,"(13, 37)",56,25.0
88,Greedy,D24,"(33, 71)",51,20.0
88,Greedy,D25,"(90, 29)",53,28.0
88,Greedy,D26,"(83, 85)",49,19.0
88,Greedy,D27,"(59, 91)",51,26.0
88,Greedy,D28,"(5, 51)",49,17.0
88,Greedy,D29,"(33, 49)",45,11.0
88,Greedy,D30,"(99, 76)",44,16.0
88,Greedy,D31,"(95, 4)",37,22.0
88,Greedy,D32,"(17, 1)",32,18.0
88,Greedy,D33,"(95, 98)",32,29.0
88,Greedy,D34,"(87, 86)",27,30.0
88,Greedy,D35,"(71, 20)",31,11.0
88,Greedy,D36,"(93, 74)",22,26.0
88,Greedy,D37,"(91, 12)",23,27.0
88,Greedy,D38,"(48, 3)",25,13.0
88,Greedy,D39,"(71, 80)",25,19.0
88,Greedy,D40,"(42, 90)",15,20.0
88,Greedy,D41,"(62, 71)",15,19.0
88,Greedy,D42,"(0, 8)",7,11.0
88,Greedy,D43,"(18, 76)",10,18.0
88,Greedy,D44,"(8, 13)",1,30.0
88,Auction,T7,"(22, 21)",89,28.0
88,Auction,D10,"(74, 61)",84,22.0
88,Auction,D13,"(60, 57)",80,20.0
88,Auction,D14,"(57, 80)",81,25.0
88,Auction,D15,"(62, 55)",76,27.0
88,Auction,D18,"(28, 47)",70,25.0
88,Auction,D19,"(86, 48)",64,25.0
88,Auction,D22,"(24, 22)",55,24.0
88,Auction,D23,"(13, 37)",56,25.0
88,Auction,D24,"(33, 71)",51,20.0
88,Auction,D25,"(90, 29)",53,28.0
88,Auction,D26,"(83, 85)",49,19.0
88,Auction,D27,"(59, 91)",51,26.0
88,Auction,D31,"(95, 4)",37,22.0
88,Auction,D32,"(17, 1)",32,18.0
88,Auction,D33,"(95, 98)",32,29.0
88,Auction,D34,"(87, 86)",27,30.0
88,Auction,D36,"(93, 74)",22,26.0
88,Auction,D37,"(91, 12)",23,27.0
88,Auction,D38,"(48, 3)",25,13.0
88,Auction,D39,"(71, 80)",25,19.0
88,Auction,D40,"(42, 90)",15,20.0
88,Auction,D41,"(62, 71)",15,19.0
88,Auction,D42,"(0, 8)",7,11.0
88,Auction,D43,"(18, 76)",10,18.0
88,Auction,D44,"(8, 13)",1,30.0
88,Q-Learning,D7,"(62, 36)",84,21.0
88,Q-Learning,D12,"(90, 3)",78,19.0
88,Q-Learning,D13,"(60, 57)",80,20.0
88,Q-Learning,D14,"(57, 80)",81,25.0
88,Q-Learning,D15,"(62, 55)",76,27.0
88,Q-Learning,D18,"(28, 47)",70,25.0
88,Q-Learning,D19,"(86, 48)",64,25.0
88,Q-Learning,D20,"(86, 26)",68,22.0
88,Q-Learning,D21,"(94, 4)",62,16.0
88,Q-Learning,D22,"(24, 22)",55,24.0
88,Q-Learning,D23,"(13, 37)",56,25.0
88,Q-Learning,D24,"(33, 71)",51,20.0
88,Q-Learning,D25,"(90, 29)",53,28.0
88,Q-Learning,D26,"(83, 85)",49,19.0
88,Q-Learning,D27,"(59, 91)",51,26.0
88,Q-Learning,D28,"(5, 51)",49,17.0
88,Q-Learning,D30,"(99, 76)",44,16.0
88,Q-Learning,D31,"(95, 4)",37,22.0
88,Q-Learning,D32,"(17, 1)",32,18.0
88,Q-Learning,D33,"(95, 98)",32,29.0
88,Q-Learning,D34,"(87, 86)",27,30.0
88,Q-Learning,D36,"(93, 74)",22,26.0
88,Q-Learning,D37,"(91, 12)",23,27.0
88,Q-Learning,D38,"(48, 3)",25,13.0
88,Q-Learning,D39,"(71, 80)",25,19.0
88,Q-Learning,D40,"(42, 90)",15,20.0
88,Q-Learning,D41,"(62, 71)",15,19.0
88,Q-Learning,D42,"(0, 8)",7,11.0
88,Q-Learning,D43,"(18, 76)",10,18.0
88,Q-Learning,D44,"(8, 13)",1,30.0
89,Greedy,D12,"(90, 3)",79,19.0
89,Greedy,D13,"(60, 57)",81,20.0
89,Greedy,D14,"(57, 80)",82,25.0
89,Greedy,D15,"(62, 55)",77,27.0
89,Greedy,D18,"(28, 47)",71,25.0
89,Greedy,D19,"(86, 48)",65,25.0
89,Greedy,D20,"(86, 26)",69,22.0
89,Greedy,D21,"(94, 4)",63,16.0
89,Greedy,D22,"(24, 22)",56,24.0
89,Greedy,D23,"(13, 37)",57,25.0
89,Greedy,D24,"(33, 71)",52,20.0
89,Greedy,D25,"(90, 29)",54,28.0
89,Greedy,D26,"(83, 85)",50,19.0
89,Greedy,D27,"(59, 91)",52,26.0
89,Greedy,D28,"(5, 51)",50,17.0
89,Greedy,D29,"(33, 49)",46,11.0
89,Greedy,D30,"(99, 76)",45,16.0
89,Greedy,D31,"(95, 4)",38,22.0
89,Greedy,D32,"(17, 1)",33,18.0
89,Greedy,D33,"(95, 98)",33,29.0
89,Greedy,D34,"(87, 86)",28,30.0
89,Greedy,D35,"(71, 20)",32,11.0
89,Greedy,D36,"(93, 74)",23,26.0
89,Greedy,D37,"(91, 12)",24,27.0
89,Greedy,D38,"(48, 3)",26,13.0
89,Greedy,D39,"(71, 80)",26,19.0
89,Greedy,D40,"(42, 90)",16,20.0
89,Greedy,D41,"(62, 71)",16,19.0
89,Greedy,D42,"(0, 8)",8,11.0
89,Greedy,D43,"(18, 76)",11,18.0
89,Greedy,D44,"(8, 13)",2,30.0
89,Auction,T7,"(22, 21)",90,28.0
89,Auction,D10,"(74, 61)",85,22.0
89,Auction,D13,"(60, 57)",81,20.0
89,Auction,D14,"(57, 80)",82,25.0
89,Auction,D15,"(62, 55)",77,27.0
89,Auction,D18,"(28, 47)",71,25.0
89,Auction,D19,"(86, 48)",65,25.0
89,Auction,D22,"(24, 22)",56,24.0
89,Auction,D23,"(13, 37)",57,25.0
89,Auction,D24,"(33, 71)",52,20.0
89,Auction,D25,"(90, 29)",54,28.0
89,Auction,D26,"(83, 85)",50,19.0
89,Auction,D27,"(59, 91)",52,26.0
89,Auction,D31,"(95, 4)",38,22.0
89,Auction,D32,"(17, 1)",33,18.0
89,Auction,D33,"(95, 98)",33,29.0
89,Auction,D34,"(87, 86)",28,30.0
89,Auction,D36,"(93, 74)",23,26.0
89,Auction,D37,"(91, 12)",24,27.0
89,Auction,D38,"(48, 3)",26,13.0
89,Auction,D39,"(71, 80)",26,19.0
89,Auction,D40,"(42, 90)",16,20.0
89,Auction,D41,"(62, 71)",16,19.0
89,Auction,D42,"(0, 8)",8,11.0
89,Auction,D43,"(18, 76)",11,18.0
89,Auction,D44,"(8, 13)",2,30.0
89,Q-Learning,D7,"(62, 36)",85,21.0
89,Q-Learning,D12,"(90, 3)",79,19.0
89,Q-Learning,D13,"(60, 57)",81,20.0
89,Q-Learning,D14,"(57, 80)",82,25.0
89,Q-Learning,D15,"(62, 55)",77,27.0
89,Q-Learning,D18,"(28, 47)",71,25.0
89,Q-Learning,D19,"(86, 48)",65,25.0
89,Q-Learning,D20,"(86, 26)",69,22.0
89,Q-Learning,D21,"(94, 4)",63,16.0
89,Q-Learning,D22,"(24, 22)",56,24.0
89,Q-Learning,D23,"(13, 37)",57,25.0
89,Q-Learning,D24,"(33, 71)",52,20.0
89,Q-Learning,D25,"(90, 29)",54,28.0
89,Q-Learning,D26,"(83, 85)",50,19.0
89,Q-Learning,D27,"(59, 91)",52,26.0
89,Q-Learning,D28,"(5, 51)",50,17.0
89,Q-Learning,D30,"(99, 76)",45,16.0
89,Q-Learning,D31,"(95, 4)",38,22.0
89,Q-Learning,D32,"(17, 1)",33,18.0
89,Q-Learning,D33,"(95, 98)",33,29.0
89,Q-Learning,D34,"(87, 86)",28,30.0
89,Q-Learning,D36,"(93, 74)",23,26.0
89,Q-Learning,D37,"(91, 12)",24,27.0
89,Q-Learning,D38,"(48, 3)",26,13.0
89,Q-Learning,D39,"(71, 80)",26,19.0
89,Q-Learning,D40,"(42, 90)",16,20.0
89,Q-Learning,D41,"(62, 71)",16,19.0
89,Q-Learning,D42,"(0, 8)",8,11.0
89,Q-Learning,D43,"(18, 76)",11,18.0
89,Q-Learning,D44,"(8, 13)",2,30.0
90,Greedy,D12,"(90, 3)",80,19.0
90,Greedy,D13,"(60, 57)",82,20.0
90,Greedy,D14,"(57, 80)",83,25.0
90,Greedy,D15,"(62, 55)",78,27.0
90,Greedy,D18,"(28, 47)",72,25.0
90,Greedy,D19,"(86, 48)",66,25.0
90,Greedy,D20,"(86, 26)",70,22.0
90,Greedy,D21,"(94, 4)",64,16.0
90,Greedy,D22,"(24, 22)",57,24.0
90,Greedy,D23,"(13, 37)",58,25.0
90,Greedy,D24,"(33, 71)",53,20.0
90,Greedy,D25,"(90, 29)",55,28.0
90,Greedy,D26,"(83, 85)",51,19.0
90,Greedy,D27,"(59, 91)",53,26.0
90,Greedy,D28,"(5, 51)",51,17.0
90,Greedy,D29,"(33, 49)",47,11.0
90,Greedy,D30,"(99, 76)",46,16.0
90,Greedy,D31,"(95, 4)",39,22.0
90,Greedy,D32,"(17, 1)",34,18.0
90,Greedy,D33,"(95, 98)",34,29.0
90,Greedy,D34,"(87, 86)",29,30.0
90,Greedy,D35,"(71, 20)",33,11.0
90,Greedy,D36,"(93, 74)",24,26.0
90,Greedy,D37,"(91, 12)",25,27.0
90,Greedy,D38,"(48, 3)",27,13.0
90,Greedy,D39,"(71, 80)",27,19.0
90,Greedy,D40,"(42, 90)",17,20.0
90,Greedy,D41,"(62, 71)",17,19.0
90,Greedy,D42,"(0, 8)",9,11.0
90,Greedy,D43,"(18, 76)",12,18.0
90,Greedy,D44,"(8, 13)",3,30.0
90,Greedy,D45,"(97, 59)",2,24.0
90,Auction,T7,"(22, 21)",91,28.0
90,Auction,D10,"(74, 61)",86,22.0
90,Auction,D13,"(60, 57)",82,20.0
90,Auction,D14,"(57, 80)",83,25.0
90,Auction,D15,"(62, 55)",78,27.0
90,Auction,D18,"(28, 47)",72,25.0
90,Auction,D19,"(86, 48)",66,25.0
90,Auction,D22,"(24, 22)",57,24.0
90,Auction,D23,"(13, 37)",58,25.0
90,Auction,D24,"(33, 71)",53,20.0
90,Auction,D25,"(90, 29)",55,28.0
90,Auction,D26,"(83, 85)",51,19.0
90,Auction,D27,"(59, 91)",53,26.0
90,Auction,D31,"(95, 4)",39,22.0
90,Auction,D32,"(17, 1)",34,18.0
90,Auction,D33,"(95, 98)",34,29.0
90,Auction,D34,"(87, 86)",29,30.0
90,Auction,D36,"(93, 74)",24,26.0
90,Auction,D37,"(91, 12)",25,27.0
90,Auction,D38,"(48, 3)",27,13.0
90,Auction,D39,"(71, 80)",27,19.0
90,Auction,D40,"(42, 90)",17,20.0
90,Auction,D41,"(62, 71)",17,19.0
90,Auction,D42,"(0, 8)",9,11.0
90,Auction,D43,"(18, 76)",12,18.0
90,Auction,D44,"(8, 13)",3,30.0
90,Auction,D45,"(97, 59)",2,24.0
90,Q-Learning,D7,"(62, 36)",86,21.0
90,Q-Learning,D12,"(90, 3)",80,19.0
90,Q-Learning,D13,"(60, 57)",82,20.0
90,Q-Learning,D14,"(57, 80)",83,25.0
90,Q-Learning,D15,"(62, 55)",78,27.0
90,Q-Learning,D18,"(28, 47)",72,25.0
90,Q-Learning,D19,"(86, 48)",66,25.0
90,Q-Learning,D20,"(86, 26)",70,22.0
90,Q-Learning,D21,"(94, 4)",64,16.0
90,Q-Learning,D22,"(24, 22)",57,24.0
90,Q-Learning,D23,"(13, 37)",58,25.0
90,Q-Learning,D24,"(33, 71)",53,20.0
90,Q-Learning,D25,"(90, 29)",55,28.0
90,Q-Learning,D26,"(83, 85)",51,19.0
90,Q-Learning,D27,"(59, 91)",53,26.0
90,Q-Learning,D28,"(5, 51)",51,17.0
90,Q-Learning,D30,"(99, 76)",46,16.0
90,Q-Learning,D31,"(95, 4)",39,22.0
90,Q-Learning,D32,"(17, 1)",34,18.0
90,Q-Learning,D33,"(95, 98)",34,29.0
90,Q-Learning,D34,"(87, 86)",29,30.0
90,Q-Learning,D36,"(93, 74)",24,26.0
90,Q-Learning,D37,"(91, 12)",25,27.0
90,Q-Learning,D38,"(48, 3)",27,13.0
90,Q-Learning,D39,"(71, 80)",27,19.0
90,Q-Learning,D40,"(42, 90)",17,20.0
90,Q-Learning,D41,"(62, 71)",17,19.0
90,Q-Learning,D42,"(0, 8)",9,11.0
90,Q-Learning,D43,"(18, 76)",12,18.0
90,Q-Learning,D44,"(8, 13)",3,30.0
90,Q-Learning,D45,"(97, 59)",2,24.0
91,Greedy,D12,"(90, 3)",81,19.0
91,Greedy,D13,"(60, 57)",83,20.0
91,Greedy,D14,"(57, 80)",84,25.0
91,Greedy,D15,"(62, 55)",79,27.0
91,Greedy,D18,"(28, 47)",73,25.0
91,Greedy,D19,"(86, 48)",67,25.0
91,Greedy,D20,"(86, 26)",71,22.0
91,Greedy,D21,"(94, 4)",65,16.0
91,Greedy,D22,"(24, 22)",58,24.0
91,Greedy,D23,"(13, 37)",59,25.0
91,Greedy,D24,"(33, 71)",54,20.0
91,Greedy,D25,"(90, 29)",56,28.0
91,Greedy,D26,"(83, 85)",52,19.0
91,Greedy,D27,"(59, 91)",54,26.0
91,Greedy,D28,"(5, 51)",52,17.0
91,Greedy,D29,"(33, 49)",48,11.0
91,Greedy,D30,"(99, 76)",47,16.0
91,Greedy,D31,"(95, 4)",40,22.0
91,Greedy,D32,"(17, 1)",35,18.0
91,Greedy,D33,"(95, 98)",35,29.0
91,Greedy,D34,"(87, 86)",30,30.0
91,Greedy,D35,"(71, 20)",34,11.0
91,Greedy,D36,"(93, 74)",25,26.0
91,Greedy,D37,"(91, 12)",26,27.0
91,Greedy,D38,"(48, 3)",28,13.0
91,Greedy,D39,"(71, 80)",28,19.0
91,Greedy,D40,"(42, 90)",18,20.0
91,Greedy,D41,"(62, 71)",18,19.0
91,Greedy,D42,"(0, 8)",10,11.0
91,Greedy,D43,"(18, 76)",13,18.0
91,Greedy,D44,"(8, 13)",4,30.0
91,Greedy,D45,"(97, 59)",3,24.0
91,Auction,T7,"(22, 21)",92,28.0
91,Auction,D10,"(74, 61)",87,22.0
91,Auction,D13,"(60, 57)",83,20.0
91,Auction,D14,"(57, 80)",84,25.0
91,Auction,D15,"(62, 55)",79,27.0
91,Auction,D18,"(28, 47)",73,25.0
91,Auction,D19,"(86, 48)",67,25.0
91,Auction,D22,"(24, 22)",58,24.0
91,Auction,D23,"(13, 37)",59,25.0
91,Auction,D24,"(33, 71)",54,20.0
91,Auction,D25,"(90, 29)",56,28.0
91,Auction,D26,"(83, 85)",52,19.0
91,Auction,D27,"(59, 91)",54,26.0
91,Auction,D31,"(95, 4)",40,22.0
91,Auction,D32,"(17, 1)",35,18.0
91,Auction,D33,"(95, 98)",35,29.0
91,Auction,D34,"(87, 86)",30,30.0
91,Auction,D36,"(93, 74)",25,26.0
91,Auction,D37,"(91, 12)",26,27.0
91,Auction,D38,"(48, 3)",28,13.0
91,Auction,D39,"(71, 80)",28,19.0
91,Auction,D40,"(42, 90)",18,20.0
91,Auction,D41,"(62, 71)",18,19.0
91,Auction,D42,"(0, 8)",10,11.0
91,Auction,D43,"(18, 76)",13,18.0
91,Auction,D44,"(8, 13)",4,30.0
91,Auction,D45,"(97, 59)",3,24.0
91,Q-Learning,D7,"(62, 36)",87,21.0
91,Q-Learning,D12,"(90, 3)",81,19.0
91,Q-Learning,D13,"(60, 57)",83,20.0
91,Q-Learning,D14,"(57, 80)",84,25.0
91,Q-Learning,D15,"(62, 55)",79,27.0
91,Q-Learning,D18,"(28, 47)",73,25.0
91,Q-Learning,D19,"(86, 48)",67,25.0
91,Q-Learning,D20,"(86, 26)",71,22.0
91,Q-Learning,D21,"(94, 4)",65,16.0
91,Q-Learning,D22,"(24, 22)",58,24.0
91,Q-Learning,D23,"(13, 37)",59,25.0
91,Q-Learning,D24,"(33, 71)",54,20.0
91,Q-Learning,D25,"(90, 29)",56,28.0
91,Q-Learning,D26,"(83, 85)",52,19.0
91,Q-Learning,D27,"(59, 91)",54,26.0
91,Q-Learning,D28,"(5, 51)",52,17.0
91,Q-Learning,D30,"(99, 76)",47,16.0
91,Q-Learning,D31,"(95, 4)",40,22.0
91,Q-Learning,D32,"(17, 1)",35,18.0
91,Q-Learning,D33,"(95, 98)",35,29.0
91,Q-Learning,D34,"(87, 86)",30,30.0
91,Q-Learning,D36,"(93, 74)",25,26.0
91,Q-Learning,D37,"(91, 12)",26,27.0
91,Q-Learning,D38,"(48, 3)",28,13.0
91,Q-Learning,D39,"(71, 80)",28,19.0
91,Q-Learning,D40,"(42, 90)",18,20.0
91,Q-Learning,D41,"(62, 71)",18,19.0
91,Q-Learning,D42,"(0, 8)",10,11.0
91,Q-Learning,D43,"(18, 76)",13,18.0
91,Q-Learning,D44,"(8, 13)",4,30.0
91,Q-Learning,D45,"(97, 59)",3,24.0
92,Greedy,D12,"(90, 3)",82,19.0
92,Greedy,D13,"(60, 57)",84,20.0
92,Greedy,D14,"(57, 80)",85,25.0
92,Greedy,D15,"(62, 55)",80,27.0
92,Greedy,D18,"(28, 47)",74,25.0
92,Greedy,D19,"(86, 48)",68,25.0
92,Greedy,D20,"(86, 26)",72,22.0
92,Greedy,D21,"(94, 4)",66,16.0
92,Greedy,D22,"(24, 22)",59,24.0
92,Greedy,D23,"(13, 37)",60,25.0
92,Greedy,D24,"(33, 71)",55,20.0
92,Greedy,D25,"(90, 29)",57,28.0
92,Greedy,D26,"(83, 85)",53,19.0
92,Greedy,D27,"(59, 91)",55,26.0
92,Greedy,D28,"(5, 51)",53,17.0
92,Greedy,D29,"(33, 49)",49,11.0
92,Greedy,D30,"(99, 76)",48,16.0
92,Greedy,D31,"(95, 4)",41,22.0
92,Greedy,D32,"(17, 1)",36,18.0
92,Greedy,D33,"(95, 98)",36,29.0
92,Greedy,D34,"(87, 86)",31,30.0
92,Greedy,D35,"(71, 20)",35,11.0
92,Greedy,D36,"(93, 74)",26,26.0
92,Greedy,D37,"(91, 12)",27,27.0
