time_step,method,task_id,position,urgency,duration
87,Q-Learning,E17,"(52, 55)",53,15.0
87,Q-Learning,E18,"(40, 84)",53,24.0
87,Q-Learning,E19,"(17, 60)",56,18.0
87,Q-Learning,E20,"(83, 53)",48,23.0
87,Q-Learning,E21,"(35, 5)",54,23.0
87,Q-Learning,E23,"(49, 25)",48,19.0
87,Q-Learning,E24,"(21, 32)",42,29.0
87,Q-Learning,E25,"(63, 5)",45,24.0
87,Q-Learning,E28,"(18, 85)",42,16.0
87,Q-Learning,E30,"(40, 21)",38,11.0
87,Q-Learning,E31,"(45, 92)",34,19.0
87,Q-Learning,E32,"(99, 15)",37,23.0
87,Q-Learning,E33,"(12, 48)",30,12.0
87,Q-Learning,E35,"(16, 9)",30,24.0
87,Q-Learning,E36,"(34, 56)",27,12.0
87,Q-Learning,E37,"(27, 67)",22,17.0
87,Q-Learning,E38,"(27, 98)",20,28.0
87,Q-Learning,E39,"(43, 34)",25,15.0
87,Q-Learning,E40,"(93, 82)",22,22.0
87,Q-Learning,E41,"(27, 64)",21,17.0
87,Q-Learning,E42,"(75, 44)",15,11.0
87,Q-Learning,E43,"(6, 31)",17,21.0
87,Q-Learning,E44,"(14, 34)",18,14.0
87,Q-Learning,E45,"(46, 55)",12,30.0
87,Q-Learning,E46,"(39, 71)",13,17.0
87,Q-Learning,E47,"(58, 4)",15,29.0
87,Q-Learning,E48,"(52, 25)",8,17.0
87,Q-Learning,E49,"(98, 99)",7,30.0
87,Q-Learning,E50,"(85, 80)",5,17.0
88,Greedy,E14,"(89, 74)",65,20.0
88,Greedy,E15,"(7, 49)",66,25.0
88,Greedy,E16,"(79, 2)",55,20.0
88,Greedy,E17,"(52, 55)",54,15.0
88,Greedy,E18,"(40, 84)",54,24.0
88,Greedy,E20,"(83, 53)",49,23.0
88,Greedy,E21,"(35, 5)",55,23.0
88,Greedy,E22,"(14, 40)",54,11.0
88,Greedy,E23,"(49, 25)",49,19.0
88,Greedy,E24,"(21, 32)",43,29.0
88,Greedy,E25,"(63, 5)",46,24.0
88,Greedy,E26,"(84, 75)",42,21.0
88,Greedy,E27,"(68, 88)",40,13.0
88,Greedy,E28,"(18, 85)",43,16.0
88,Greedy,E29,"(34, 54)",36,13.0
88,Greedy,E31,"(45, 92)",35,19.0
88,Greedy,E32,"(99, 15)",38,23.0
88,Greedy,E33,"(12, 48)",31,12.0
88,Greedy,E34,"(85, 95)",32,16.0
88,Greedy,E35,"(16, 9)",31,24.0
88,Greedy,E36,"(34, 56)",28,12.0
88,Greedy,E37,"(27, 67)",23,17.0
88,Greedy,E38,"(27, 98)",21,28.0
88,Greedy,E39,"(43, 34)",26,15.0
88,Greedy,E40,"(93, 82)",23,22.0
88,Greedy,E41,"(27, 64)",22,17.0
88,Greedy,E42,"(75, 44)",16,11.0
88,Greedy,E43,"(6, 31)",18,21.0
88,Greedy,E44,"(14, 34)",19,14.0
88,Greedy,E45,"(46, 55)",13,30.0
88,Greedy,E46,"(39, 71)",14,17.0
88,Greedy,E47,"(58, 4)",16,29.0
88,Greedy,E48,"(52, 25)",9,17.0
88,Greedy,E49,"(98, 99)",8,30.0
88,Greedy,E50,"(85, 80)",6,17.0
88,Auction,E8,"(33, 60)",76,26.0
88,Auction,E15,"(7, 49)",66,25.0
88,Auction,E16,"(79, 2)",55,20.0
88,Auction,E17,"(52, 55)",54,15.0
88,Auction,E18,"(40, 84)",54,24.0
88,Auction,E19,"(17, 60)",57,18.0
88,Auction,E20,"(83, 53)",49,23.0
88,Auction,E21,"(35, 5)",55,23.0
88,Auction,E24,"(21, 32)",43,29.0
88,Auction,E25,"(63, 5)",46,24.0
88,Auction,E26,"(84, 75)",42,21.0
88,Auction,E28,"(18, 85)",43,16.0
88,Auction,E31,"(45, 92)",35,19.0
88,Auction,E32,"(99, 15)",38,23.0
88,Auction,E33,"(12, 48)",31,12.0
88,Auction,E34,"(85, 95)",32,16.0
88,Auction,E35,"(16, 9)",31,24.0
88,Auction,E36,"(34, 56)",28,12.0
88,Auction,E37,"(27, 67)",23,17.0
88,Auction,E38,"(27, 98)",21,28.0
88,Auction,E39,"(43, 34)",26,15.0
88,Auction,E40,"(93, 82)",23,22.0
88,Auction,E41,"(27, 64)",22,17.0
88,Auction,E42,"(75, 44)",16,11.0
88,Auction,E43,"(6, 31)",18,21.0
88,Auction,E44,"(14, 34)",19,14.0
88,Auction,E45,"(46, 55)",13,30.0
88,Auction,E46,"(39, 71)",14,17.0
88,Auction,E47,"(58, 4)",16,29.0
88,Auction,E48,"(52, 25)",9,17.0
88,Auction,E49,"(98, 99)",8,30.0
88,Auction,E50,"(85, 80)",6,17.0
88,Q-Learning,E12,"(51, 21)",73,23.0
88,Q-Learning,E14,"(89, 74)",65,20.0
88,Q-Learning,E15,"(7, 49)",66,25.0
88,Q-Learning,E16,"(79, 2)",55,20.0
88,Q-Learning,E17,"(52, 55)",54,15.0
88,Q-Learning,E18,"(40, 84)",54,24.0
88,Q-Learning,E19,"(17, 60)",57,18.0
88,Q-Learning,E20,"(83, 53)",49,23.0
88,Q-Learning,E21,"(35, 5)",55,23.0
88,Q-Learning,E23,"(49, 25)",49,19.0
88,Q-Learning,E24,"(21, 32)",43,29.0
88,Q-Learning,E25,"(63, 5)",46,24.0
88,Q-Learning,E28,"(18, 85)",43,16.0
88,Q-Learning,E30,"(40, 21)",39,11.0
88,Q-Learning,E31,"(45, 92)",35,19.0
88,Q-Learning,E32,"(99, 15)",38,23.0
88,Q-Learning,E33,"(12, 48)",31,12.0
88,Q-Learning,E35,"(16, 9)",31,24.0
88,Q-Learning,E36,"(34, 56)",28,12.0
88,Q-Learning,E37,"(27, 67)",23,17.0
88,Q-Learning,E38,"(27, 98)",21,28.0
88,Q-Learning,E39,"(43, 34)",26,15.0
88,Q-Learning,E40,"(93, 82)",23,22.0
88,Q-Learning,E41,"(27, 64)",22,17.0
88,Q-Learning,E42,"(75, 44)",16,11.0
88,Q-Learning,E43,"(6, 31)",18,21.0
88,Q-Learning,E44,"(14, 34)",19,14.0
88,Q-Learning,E45,"(46, 55)",13,30.0
88,Q-Learning,E46,"(39, 71)",14,17.0
88,Q-Learning,E47,"(58, 4)",16,29.0
88,Q-Learning,E48,"(52, 25)",9,17.0
88,Q-Learning,E49,"(98, 99)",8,30.0
88,Q-Learning,E50,"(85, 80)",6,17.0
89,Greedy,E14,"(89, 74)",66,20.0
89,Greedy,E15,"(7, 49)",67,25.0
89,Greedy,E16,"(79, 2)",56,20.0
89,Greedy,E17,"(52, 55)",55,15.0
89,Greedy,E18,"(40, 84)",55,24.0
89,Greedy,E20,"(83, 53)",50,23.0
89,Greedy,E21,"(35, 5)",56,23.0
89,Greedy,E22,"(14, 40)",55,11.0
89,Greedy,E23,"(49, 25)",50,19.0
89,Greedy,E24,"(21, 32)",44,29.0
89,Greedy,E25,"(63, 5)",47,24.0
89,Greedy,E26,"(84, 75)",43,21.0
89,Greedy,E27,"(68, 88)",41,13.0
89,Greedy,E28,"(18, 85)",44,16.0
89,Greedy,E29,"(34, 54)",37,13.0
89,Greedy,E31,"(45, 92)",36,19.0
89,Greedy,E32,"(99, 15)",39,23.0
89,Greedy,E33,"(12, 48)",32,12.0
89,Greedy,E34,"(85, 95)",33,16.0
89,Greedy,E35,"(16, 9)",32,24.0
89,Greedy,E36,"(34, 56)",29,12.0
89,Greedy,E37,"(27, 67)",24,17.0
89,Greedy,E38,"(27, 98)",22,28.0
89,Greedy,E39,"(43, 34)",27,15.0
89,Greedy,E40,"(93, 82)",24,22.0
89,Greedy,E41,"(27, 64)",23,17.0
89,Greedy,E42,"(75, 44)",17,11.0
89,Greedy,E43,"(6, 31)",19,21.0
89,Greedy,E44,"(14, 34)",20,14.0
89,Greedy,E45,"(46, 55)",14,30.0
89,Greedy,E46,"(39, 71)",15,17.0
89,Greedy,E47,"(58, 4)",17,29.0
89,Greedy,E48,"(52, 25)",10,17.0
89,Greedy,E49,"(98, 99)",9,30.0
89,Greedy,E50,"(85, 80)",7,17.0
89,Greedy,E51,"(87, 76)",10,19.0
89,Auction,E8,"(33, 60)",77,26.0
89,Auction,E15,"(7, 49)",67,25.0
89,Auction,E16,"(79, 2)",56,20.0
89,Auction,E17,"(52, 55)",55,15.0
89,Auction,E18,"(40, 84)",55,24.0
89,Auction,E19,"(17, 60)",58,18.0
89,Auction,E20,"(83, 53)",50,23.0
89,Auction,E21,"(35, 5)",56,23.0
89,Auction,E24,"(21, 32)",44,29.0
89,Auction,E25,"(63, 5)",47,24.0
89,Auction,E26,"(84, 75)",43,21.0
89,Auction,E28,"(18, 85)",44,16.0
89,Auction,E31,"(45, 92)",36,19.0
89,Auction,E32,"(99, 15)",39,23.0
89,Auction,E33,"(12, 48)",32,12.0
89,Auction,E34,"(85, 95)",33,16.0
89,Auction,E35,"(16, 9)",32,24.0
89,Auction,E36,"(34, 56)",29,12.0
89,Auction,E37,"(27, 67)",24,17.0
89,Auction,E38,"(27, 98)",22,28.0
89,Auction,E39,"(43, 34)",27,15.0
89,Auction,E40,"(93, 82)",24,22.0
89,Auction,E41,"(27, 64)",23,17.0
89,Auction,E42,"(75, 44)",17,11.0
89,Auction,E43,"(6, 31)",19,21.0
89,Auction,E44,"(14, 34)",20,14.0
89,Auction,E45,"(46, 55)",14,30.0
89,Auction,E46,"(39, 71)",15,17.0
89,Auction,E47,"(58, 4)",17,29.0
89,Auction,E48,"(52, 25)",10,17.0
89,Auction,E49,"(98, 99)",9,30.0
89,Auction,E50,"(85, 80)",7,17.0
89,Auction,E51,"(87, 76)",10,19.0
89,Q-Learning,E12,"(51, 21)",74,23.0
89,Q-Learning,E14,"(89, 74)",66,20.0
89,Q-Learning,E15,"(7, 49)",67,25.0
89,Q-Learning,E16,"(79, 2)",56,20.0
89,Q-Learning,E17,"(52, 55)",55,15.0
89,Q-Learning,E18,"(40, 84)",55,24.0
89,Q-Learning,E19,"(17, 60)",58,18.0
89,Q-Learning,E20,"(83, 53)",50,23.0
89,Q-Learning,E21,"(35, 5)",56,23.0
89,Q-Learning,E23,"(49, 25)",50,19.0
89,Q-Learning,E24,"(21, 32)",44,29.0
89,Q-Learning,E25,"(63, 5)",47,24.0
89,Q-Learning,E28,"(18, 85)",44,16.0
89,Q-Learning,E30,"(40, 21)",40,11.0
89,Q-Learning,E31,"(45, 92)",36,19.0
89,Q-Learning,E32,"(99, 15)",39,23.0
89,Q-Learning,E33,"(12, 48)",32,12.0
89,Q-Learning,E35,"(16, 9)",32,24.0
89,Q-Learning,E36,"(34, 56)",29,12.0
89,Q-Learning,E37,"(27, 67)",24,17.0
89,Q-Learning,E38,"(27, 98)",22,28.0
89,Q-Learning,E39,"(43, 34)",27,15.0
89,Q-Learning,E40,"(93, 82)",24,22.0
89,Q-Learning,E41,"(27, 64)",23,17.0
89,Q-Learning,E42,"(75, 44)",17,11.0
89,Q-Learning,E43,"(6, 31)",19,21.0
89,Q-Learning,E44,"(14, 34)",20,14.0
89,Q-Learning,E45,"(46, 55)",14,30.0
89,Q-Learning,E46,"(39, 71)",15,17.0
89,Q-Learning,E47,"(58, 4)",17,29.0
89,Q-Learning,E48,"(52, 25)",10,17.0
89,Q-Learning,E49,"(98, 99)",9,30.0
89,Q-Learning,E50,"(85, 80)",7,17.0
89,Q-Learning,E51,"(87, 76)",10,19.0
90,Greedy,E14,"(89, 74)",67,20.0
90,Greedy,E15,"(7, 49)",68,25.0
90,Greedy,E16,"(79, 2)",57,20.0
90,Greedy,E17,"(52, 55)",56,15.0
90,Greedy,E18,"(40, 84)",56,24.0
90,Greedy,E20,"(83, 53)",51,23.0
90,Greedy,E21,"(35, 5)",57,23.0
90,Greedy,E22,"(14, 40)",56,11.0
90,Greedy,E23,"(49, 25)",51,19.0
90,Greedy,E24,"(21, 32)",45,29.0
90,Greedy,E25,"(63, 5)",48,24.0
90,Greedy,E26,"(84, 75)",44,21.0
90,Greedy,E27,"(68, 88)",42,13.0
90,Greedy,E28,"(18, 85)",45,16.0
90,Greedy,E29,"(34, 54)",38,13.0
90,Greedy,E31,"(45, 92)",37,19.0
90,Greedy,E32,"(99, 15)",40,23.0
90,Greedy,E33,"(12, 48)",33,12.0
90,Greedy,E34,"(85, 95)",34,16.0
90,Greedy,E35,"(16, 9)",33,24.0
90,Greedy,E36,"(34, 56)",30,12.0
90,Greedy,E37,"(27, 67)",25,17.0
90,Greedy,E38,"(27, 98)",23,28.0
90,Greedy,E39,"(43, 34)",28,15.0
90,Greedy,E40,"(93, 82)",25,22.0
90,Greedy,E41,"(27, 64)",24,17.0
90,Greedy,E42,"(75, 44)",18,11.0
90,Greedy,E43,"(6, 31)",20,21.0
90,Greedy,E44,"(14, 34)",21,14.0
90,Greedy,E45,"(46, 55)",15,30.0
90,Greedy,E46,"(39, 71)",16,17.0
90,Greedy,E47,"(58, 4)",18,29.0
90,Greedy,E48,"(52, 25)",11,17.0
90,Greedy,E49,"(98, 99)",10,30.0
90,Greedy,E50,"(85, 80)",8,17.0
90,Greedy,E51,"(87, 76)",11,19.0
90,Auction,E8,"(33, 60)",78,26.0
90,Auction,E15,"(7, 49)",68,25.0
90,Auction,E16,"(79, 2)",57,20.0
90,Auction,E17,"(52, 55)",56,15.0
90,Auction,E18,"(40, 84)",56,24.0
90,Auction,E19,"(17, 60)",59,18.0
90,Auction,E20,"(83, 53)",51,23.0
90,Auction,E21,"(35, 5)",57,23.0
90,Auction,E24,"(21, 32)",45,29.0
90,Auction,E25,"(63, 5)",48,24.0
90,Auction,E26,"(84, 75)",44,21.0
90,Auction,E28,"(18, 85)",45,16.0
90,Auction,E31,"(45, 92)",37,19.0
90,Auction,E32,"(99, 15)",40,23.0
90,Auction,E33,"(12, 48)",33,12.0
90,Auction,E34,"(85, 95)",34,16.0
90,Auction,E35,"(16, 9)",33,24.0
90,Auction,E36,"(34, 56)",30,12.0
90,Auction,E37,"(27, 67)",25,17.0
90,Auction,E38,"(27, 98)",23,28.0
90,Auction,E39,"(43, 34)",28,15.0
90,Auction,E40,"(93, 82)",25,22.0
90,Auction,E41,"(27, 64)",24,17.0
90,Auction,E42,"(75, 44)",18,11.0
90,Auction,E43,"(6, 31)",20,21.0
90,Auction,E44,"(14, 34)",21,14.0
90,Auction,E45,"(46, 55)",15,30.0
90,Auction,E46,"(39, 71)",16,17.0
90,Auction,E47,"(58, 4)",18,29.0
90,Auction,E48,"(52, 25)",11,17.0
90,Auction,E49,"(98, 99)",10,30.0
90,Auction,E50,"(85, 80)",8,17.0
90,Auction,E51,"(87, 76)",11,19.0
90,Q-Learning,E12,"(51, 21)",75,23.0
90,Q-Learning,E14,"(89, 74)",67,20.0
90,Q-Learning,E15,"(7, 49)",68,25.0
90,Q-Learning,E16,"(79, 2)",57,20.0
90,Q-Learning,E17,"(52, 55)",56,15.0
90,Q-Learning,E18,"(40, 84)",56,24.0
90,Q-Learning,E19,"(17, 60)",59,18.0
90,Q-Learning,E20,"(83, 53)",51,23.0
90,Q-Learning,E21,"(35, 5)",57,23.0
90,Q-Learning,E23,"(49, 25)",51,19.0
90,Q-Learning,E24,"(21, 32)",45,29.0
90,Q-Learning,E25,"(63, 5)",48,24.0
90,Q-Learning,E28,"(18, 85)",45,16.0
90,Q-Learning,E30,"(40, 21)",41,11.0
90,Q-Learning,E31,"(45, 92)",37,19.0
90,Q-Learning,E32,"(99, 15)",40,23.0
90,Q-Learning,E33,"(12, 48)",33,12.0
90,Q-Learning,E35,"(16, 9)",33,24.0
90,Q-Learning,E36,"(34, 56)",30,12.0
90,Q-Learning,E37,"(27, 67)",25,17.0
90,Q-Learning,E38,"(27, 98)",23,28.0
90,Q-Learning,E39,"(43, 34)",28,15.0
90,Q-Learning,E40,"(93, 82)",25,22.0
90,Q-Learning,E41,"(27, 64)",24,17.0
90,Q-Learning,E42,"(75, 44)",18,11.0
90,Q-Learning,E43,"(6, 31)",20,21.0
90,Q-Learning,E44,"(14, 34)",21,14.0
90,Q-Learning,E45,"(46, 55)",15,30.0
90,Q-Learning,E46,"(39, 71)",16,17.0
90,Q-Learning,E47,"(58, 4)",18,29.0
90,Q-Learning,E48,"(52, 25)",11,17.0
90,Q-Learning,E49,"(98, 99)",10,30.0
90,Q-Learning,E50,"(85, 80)",8,17.0
90,Q-Learning,E51,"(87, 76)",11,19.0
91,Greedy,E14,"(89, 74)",68,20.0
91,Greedy,E15,"(7, 49)",69,25.0
91,Greedy,E16,"(79, 2)",58,20.0
91,Greedy,E17,"(52, 55)",57,15.0
91,Greedy,E18,"(40, 84)",57,24.0
91,Greedy,E20,"(83, 53)",52,23.0
91,Greedy,E21,"(35, 5)",58,23.0
91,Greedy,E22,"(14, 40)",57,11.0
91,Greedy,E23,"(49, 25)",52,19.0
91,Greedy,E24,"(21, 32)",46,29.0
91,Greedy,E25,"(63, 5)",49,24.0
91,Greedy,E26,"(84, 75)",45,21.0
91,Greedy,E27,"(68, 88)",43,13.0
91,Greedy,E28,"(18, 85)",46,16.0
91,Greedy,E29,"(34, 54)",39,13.0
91,Greedy,E31,"(45, 92)",38,19.0
91,Greedy,E32,"(99, 15)",41,23.0
91,Greedy,E33,"(12, 48)",34,12.0
91,Greedy,E34,"(85, 95)",35,16.0
91,Greedy,E35,"(16, 9)",34,24.0
91,Greedy,E36,"(34, 56)",31,12.0
91,Greedy,E37,"(27, 67)",26,17.0
91,Greedy,E38,"(27, 98)",24,28.0
91,Greedy,E39,"(43, 34)",29,15.0
91,Greedy,E40,"(93, 82)",26,22.0
91,Greedy,E41,"(27, 64)",25,17.0
91,Greedy,E42,"(75, 44)",19,11.0
91,Greedy,E43,"(6, 31)",21,21.0
91,Greedy,E44,"(14, 34)",22,14.0
91,Greedy,E45,"(46, 55)",16,30.0
91,Greedy,E46,"(39, 71)",17,17.0
91,Greedy,E47,"(58, 4)",19,29.0
91,Greedy,E48,"(52, 25)",12,17.0
91,Greedy,E49,"(98, 99)",11,30.0
91,Greedy,E50,"(85, 80)",9,17.0
91,Greedy,E51,"(87, 76)",12,19.0
91,Greedy,E52,"(54, 61)",4,16.0
91,Auction,E8,"(33, 60)",79,26.0
91,Auction,E15,"(7, 49)",69,25.0
91,Auction,E16,"(79, 2)",58,20.0
91,Auction,E17,"(52, 55)",57,15.0
91,Auction,E18,"(40, 84)",57,24.0
91,Auction,E19,"(17, 60)",60,18.0
91,Auction,E20,"(83, 53)",52,23.0
91,Auction,E21,"(35, 5)",58,23.0
91,Auction,E24,"(21, 32)",46,29.0
91,Auction,E25,"(63, 5)",49,24.0
91,Auction,E26,"(84, 75)",45,21.0
91,Auction,E28,"(18, 85)",46,16.0
91,Auction,E31,"(45, 92)",38,19.0
91,Auction,E32,"(99, 15)",41,23.0
91,Auction,E33,"(12, 48)",34,12.0
91,Auction,E34,"(85, 95)",35,16.0
91,Auction,E35,"(16, 9)",34,24.0
91,Auction,E36,"(34, 56)",31,12.0
91,Auction,E37,"(27, 67)",26,17.0
91,Auction,E38,"(27, 98)",24,28.0
91,Auction,E39,"(43, 34)",29,15.0
91,Auction,E40,"(93, 82)",26,22.0
91,Auction,E41,"(27, 64)",25,17.0
91,Auction,E42,"(75, 44)",19,11.0
91,Auction,E43,"(6, 31)",21,21.0
91,Auction,E44,"(14, 34)",22,14.0
91,Auction,E45,"(46, 55)",16,30.0
91,Auction,E46,"(39, 71)",17,17.0
91,Auction,E47,"(58, 4)",19,29.0
91,Auction,E48,"(52, 25)",12,17.0
91,Auction,E49,"(98, 99)",11,30.0
91,Auction,E50,"(85, 80)",9,17.0
91,Auction,E51,"(87, 76)",12,19.0
91,Auction,E52,"(54, 61)",4,16.0
91,Q-Learning,E12,"(51, 21)",76,23.0
91,Q-Learning,E14,"(89, 74)",68,20.0
91,Q-Learning,E15,"(7, 49)",69,25.0
91,Q-Learning,E16,"(79, 2)",58,20.0
91,Q-Learning,E17,"(52, 55)",57,15.0
91,Q-Learning,E18,"(40, 84)",57,24.0
91,Q-Learning,E19,"(17, 60)",60,18.0
91,Q-Learning,E20,"(83, 53)",52,23.0
91,Q-Learning,E21,"(35, 5)",58,23.0
91,Q-Learning,E23,"(49, 25)",52,19.0
91,Q-Learning,E24,"(21, 32)",46,29.0
91,Q-Learning,E25,"(63, 5)",49,24.0
91,Q-Learning,E28,"(18, 85)",46,16.0
91,Q-Learning,E30,"(40, 21)",42,11.0
91,Q-Learning,E31,"(45, 92)",38,19.0
91,Q-Learning,E32,"(99, 15)",41,23.0
91,Q-Learning,E33,"(12, 48)",34,12.0
91,Q-Learning,E35,"(16, 9)",34,24.0
91,Q-Learning,E36,"(34, 56)",31,12.0
91,Q-Learning,E37,"(27, 67)",26,17.0
91,Q-Learning,E38,"(27, 98)",24,28.0
91,Q-Learning,E39,"(43, 34)",29,15.0
91,Q-Learning,E40,"(93, 82)",26,22.0
91,Q-Learning,E41,"(27, 64)",25,17.0
91,Q-Learning,E42,"(75, 44)",19,11.0
91,Q-Learning,E43,"(6, 31)",21,21.0
91,Q-Learning,E44,"(14, 34)",22,14.0
91,Q-Learning,E45,"(46, 55)",16,30.0
91,Q-Learning,E46,"(39, 71)",17,17.0
91,Q-Learning,E47,"(58, 4)",19,29.0
91,Q-Learning,E48,"(52, 25)",12,17.0
91,Q-Learning,E49,"(98, 99)",11,30.0
91,Q-Learning,E50,"(85, 80)",9,17.0
91,Q-Learning,E51,"(87, 76)",12,19.0
91,Q-Learning,E52,"(54, 61)",4,16.0
92,Greedy,E14,"(89, 74)",69,20.0
92,Greedy,E15,"(7, 49)",70,25.0
92,Greedy,E16,"(79, 2)",59,20.0
92,Greedy,E17,"(52, 55)",58,15.0
92,Greedy,E18,"(40, 84)",58,24.0
92,Greedy,E20,"(83, 53)",53,23.0
92,Greedy,E21,"(35, 5)",59,23.0
92,Greedy,E22,"(14, 40)",58,11.0
92,Greedy,E23,"(49, 25)",53,19.0
92,Greedy,E24,"(21, 32)",47,29.0
92,Greedy,E25,"(63, 5)",50,24.0
92,Greedy,E26,"(84, 75)",46,21.0
92,Greedy,E27,"(68, 88)",44,13.0
92,Greedy,E28,"(18, 85)",47,16.0
92,Greedy,E29,"(34, 54)",40,13.0
92,Greedy,E31,"(45, 92)",39,19.0
92,Greedy,E32,"(99, 15)",42,23.0
92,Greedy,E33,"(12, 48)",35,12.0
92,Greedy,E34,"(85, 95)",36,16.0
92,Greedy,E35,"(16, 9)",35,24.0
92,Greedy,E36,"(34, 56)",32,12.0
92,Greedy,E37,"(27, 67)",27,17.0
92,Greedy,E38,"(27, 98)",25,28.0
92,Greedy,E39,"(43, 34)",30,15.0
92,Greedy,E40,"(93, 82)",27,22.0
92,Greedy,E41,"(27, 64)",26,17.0
92,Greedy,E42,"(75, 44)",20,11.0
92,Greedy,E43,"(6, 31)",22,21.0
92,Greedy,E44,"(14, 34)",23,14.0
92,Greedy,E45,"(46, 55)",17,30.0
92,Greedy,E46,"(39, 71)",18,17.0
92,Greedy,E47,"(58, 4)",20,29.0
92,Greedy,E48,"(52, 25)",13,17.0
92,Greedy,E49,"(98, 99)",12,30.0
92,Greedy,E50,"(85, 80)",10,17.0
92,Greedy,E51,"(87, 76)",13,19.0
92,Greedy,E52,"(54, 61)",5,16.0
92,Greedy,E53,"(99, 22)",10,23.0
92,Auction,E8,"(33, 60)",80,26.0
92,Auction,E15,"(7, 49)",70,25.0
92,Auction,E16,"(79, 2)",59,20.0
92,Auction,E17,"(52, 55)",58,15.0
92,Auction,E18,"(40, 84)",58,24.0
92,Auction,E19,"(17, 60)",61,18.0
92,Auction,E20,"(83, 53)",53,23.0
92,Auction,E21,"(35, 5)",59,23.0
92,Auction,E24,"(21, 32)",47,29.0
92,Auction,E25,"(63, 5)",50,24.0
92,Auction,E26,"(84, 75)",46,21.0
92,Auction,E28,"(18, 85)",47,16.0
92,Auction,E31,"(45, 92)",39,19.0
92,Auction,E32,"(99, 15)",42,23.0
92,Auction,E33,"(12, 48)",35,12.0
92,Auction,E34,"(85, 95)",36,16.0
92,Auction,E35,"(16, 9)",35,24.0
92,Auction,E36,"(34, 56)",32,12.0
92,Auction,E37,"(27, 67)",27,17.0
92,Auction,E38,"(27, 98)",25,28.0
92,Auction,E39,"(43, 34)",30,15.0
92,Auction,E40,"(93, 82)",27,22.0
92,Auction,E41,"(27, 64)",26,17.0
92,Auction,E42,"(75, 44)",20,11.0
92,Auction,E43,"(6, 31)",22,21.0
92,Auction,E44,"(14, 34)",23,14.0
92,Auction,E45,"(46, 55)",17,30.0
92,Auction,E46,"(39, 71)",18,17.0
92,Auction,E47,"(58, 4)",20,29.0
92,Auction,E48,"(52, 25)",13,17.0
92,Auction,E49,"(98, 99)",12,30.0
92,Auction,E50,"(85, 80)",10,17.0
92,Auction,E51,"(87, 76)",13,19.0
92,Auction,E52,"(54, 61)",5,16.0
92,Auction,E53,"(99, 22)",10,23.0
92,Q-Learning,E12,"(51, 21)",77,23.0
92,Q-Learning,E14,"(89, 74)",69,20.0
92,Q-Learning,E15,"(7, 49)",70,25.0
92,Q-Learning,E16,"(79, 2)",59,20.0
92,Q-Learning,E17,"(52, 55)",58,15.0
92,Q-Learning,E18,"(40, 84)",58,24.0
92,Q-Learning,E19,"(17, 60)",61,18.0
92,Q-Learning,E20,"(83, 53)",53,23.0
92,Q-Learning,E21,"(35, 5)",59,23.0
92,Q-Learning,E23,"(49, 25)",53,19.0
92,Q-Learning,E24,"(21, 32)",47,29.0
92,Q-Learning,E25,"(63, 5)",50,24.0
92,Q-Learning,E28,"(18, 85)",47,16.0
92,Q-Learning,E30,"(40, 21)",43,11.0
92,Q-Learning,E31,"(45, 92)",39,19.0
92,Q-Learning,E32,"(99, 15)",42,23.0
92,Q-Learning,E33,"(12, 48)",35,12.0
92,Q-Learning,E35,"(16, 9)",35,24.0
92,Q-Learning,E36,"(34, 56)",32,12.0
92,Q-Learning,E37,"(27, 67)",27,17.0
92,Q-Learning,E38,"(27, 98)",25,28.0
92,Q-Learning,E39,"(43, 34)",30,15.0
92,Q-Learning,E40,"(93, 82)",27,22.0
92,Q-Learning,E41,"(27, 64)",26,17.0
92,Q-Learning,E42,"(75, 44)",20,11.0
92,Q-Learning,E43,"(6, 31)",22,21.0
92,Q-Learning,E44,"(14, 34)",23,14.0
92,Q-Learning,E45,"(46, 55)",17,30.0
92,Q-Learning,E46,"(39, 71)",18,17.0
92,Q-Learning,E47,"(58, 4)",20,29.0
92,Q-Learning,E48,"(52, 25)",13,17.0
92,Q-Learning,E49,"(98, 99)",12,30.0
92,Q-Learning,E50,"(85, 80)",10,17.0
92,Q-Learning,E51,"(87, 76)",13,19.0
92,Q-Learning,E52,"(54, 61)",5,16.0
92,Q-Learning,E53,"(99, 22)",10,23.0
93,Greedy,E14,"(89, 74)",70,20.0
93,Greedy,E15,"(7, 49)",71,25.0
93,Greedy,E16,"(79, 2)",60,20.0
93,Greedy,E17,"(52, 55)",59,15.0
93,Greedy,E18,"(40, 84)",59,24.0
93,Greedy,E20,"(83, 53)",54,23.0
93,Greedy,E21,"(35, 5)",60,23.0
93,Greedy,E22,"(14, 40)",59,11.0
93,Greedy,E23,"(49, 25)",54,19.0
93,Greedy,E24,"(21, 32)",48,29.0
93,Greedy,E25,"(63, 5)",51,24.0
93,Greedy,E26,"(84, 75)",47,21.0
93,Greedy,E27,"(68, 88)",45,13.0
93,Greedy,E28,"(18, 85)",48,16.0
93,Greedy,E29,"(34, 54)",41,13.0
93,Greedy,E31,"(45, 92)",40,19.0
93,Greedy,E32,"(99, 15)",43,23.0
93,Greedy,E33,"(12, 48)",36,12.0
93,Greedy,E34,"(85, 95)",37,16.0
93,Greedy,E35,"(16, 9)",36,24.0
93,Greedy,E36,"(34, 56)",33,12.0
93,Greedy,E37,"(27, 67)",28,17.0
