time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(35, 40)",17,22.0
62,Auction,E27,"(56, 49)",8,16.0
62,Auction,E28,"(64, 67)",7,19.0
62,Auction,E29,"(17, 94)",11,10.0
62,Auction,E30,"(90, 38)",5,23.0
62,Auction,E31,"(97, 21)",1,15.0
62,Q-Learning,E13,"(21, 51)",42,30.0
62,Q-Learning,E14,"(98, 49)",44,24.0
62,Q-Learning,E16,"(4, 56)",35,19.0
62,Q-Learning,E17,"(15, 49)",33,29.0
62,Q-Learning,E18,"(99, 86)",25,22.0
62,Q-Learning,E19,"(42, 75)",27,18.0
62,Q-Learning,E20,"(26, 59)",23,16.0
62,Q-Learning,E23,"(21, 42)",20,24.0
62,Q-Learning,E24,"(0, 77)",16,13.0
62,Q-Learning,E26,"(35, 40)",17,22.0
62,Q-Learning,E27,"(56, 49)",8,16.0
62,Q-Learning,E28,"(64, 67)",7,19.0
62,Q-Learning,E29,"(17, 94)",11,10.0
62,Q-Learning,E30,"(90, 38)",5,23.0
62,Q-Learning,E31,"(97, 21)",1,15.0
63,Greedy,E13,"(21, 51)",43,30.0
63,Greedy,E15,"(52, 53)",38,24.0
63,Greedy,E16,"(4, 56)",36,19.0
63,Greedy,E17,"(15, 49)",34,29.0
63,Greedy,E18,"(99, 86)",26,22.0
63,Greedy,E19,"(42, 75)",28,18.0
63,Greedy,E20,"(26, 59)",24,16.0
63,Greedy,E21,"(42, 41)",26,22.0
63,Greedy,E22,"(55, 59)",23,14.0
63,Greedy,E23,"(21, 42)",21,24.0
63,Greedy,E24,"(0, 77)",17,13.0
63,Greedy,E26,"(35, 40)",18,22.0
63,Greedy,E27,"(56, 49)",9,16.0
63,Greedy,E28,"(64, 67)",8,19.0
63,Greedy,E29,"(17, 94)",12,10.0
63,Greedy,E30,"(90, 38)",6,23.0
63,Greedy,E31,"(97, 21)",2,15.0
63,Auction,E5,"(51, 17)",55,29.0
63,Auction,E13,"(21, 51)",43,30.0
63,Auction,E17,"(15, 49)",34,29.0
63,Auction,E18,"(99, 86)",26,22.0
63,Auction,E20,"(26, 59)",24,16.0
63,Auction,E23,"(21, 42)",21,24.0
63,Auction,E24,"(0, 77)",17,13.0
63,Auction,E25,"(98, 16)",15,16.0
63,Auction,E26,"(35, 40)",18,22.0
63,Auction,E27,"(56, 49)",9,16.0
63,Auction,E28,"(64, 67)",8,19.0
63,Auction,E29,"(17, 94)",12,10.0
63,Auction,E30,"(90, 38)",6,23.0
63,Auction,E31,"(97, 21)",2,15.0
63,Q-Learning,E13,"(21, 51)",43,30.0
63,Q-Learning,E16,"(4, 56)",36,19.0
63,Q-Learning,E17,"(15, 49)",34,29.0
63,Q-Learning,E18,"(99, 86)",26,22.0
63,Q-Learning,E19,"(42, 75)",28,18.0
63,Q-Learning,E20,"(26, 59)",24,16.0
63,Q-Learning,E23,"(21, 42)",21,24.0
63,Q-Learning,E24,"(0, 77)",17,13.0
63,Q-Learning,E26,"(35, 40)",18,22.0
63,Q-Learning,E27,"(56, 49)",9,16.0
63,Q-Learning,E28,"(64, 67)",8,19.0
63,Q-Learning,E29,"(17, 94)",12,10.0
63,Q-Learning,E30,"(90, 38)",6,23.0
63,Q-Learning,E31,"(97, 21)",2,15.0
63,Q-Learning,E32,"(52, 20)",4,10.0
64,Greedy,E13,"(21, 51)",44,30.0
64,Greedy,E15,"(52, 53)",39,24.0
64,Greedy,E16,"(4, 56)",37,19.0
64,Greedy,E17,"(15, 49)",35,29.0
64,Greedy,E18,"(99, 86)",27,22.0
64,Greedy,E19,"(42, 75)",29,18.0
64,Greedy,E20,"(26, 59)",25,16.0
64,Greedy,E21,"(42, 41)",27,22.0
64,Greedy,E22,"(55, 59)",24,14.0
64,Greedy,E23,"(21, 42)",22,24.0
64,Greedy,E24,"(0, 77)",18,13.0
64,Greedy,E26,"(35, 40)",19,22.0
64,Greedy,E27,"(56, 49)",10,16.0
64,Greedy,E28,"(64, 67)",9,19.0
64,Greedy,E29,"(17, 94)",13,10.0
64,Greedy,E30,"(90, 38)",7,23.0
64,Greedy,E31,"(97, 21)",3,15.0
64,Auction,E5,"(51, 17)",56,29.0
64,Auction,E13,"(21, 51)",44,30.0
64,Auction,E17,"(15, 49)",35,29.0
64,Auction,E18,"(99, 86)",27,22.0
64,Auction,E20,"(26, 59)",25,16.0
64,Auction,E23,"(21, 42)",22,24.0
64,Auction,E24,"(0, 77)",18,13.0
64,Auction,E25,"(98, 16)",16,16.0
64,Auction,E26,"(35, 40)",19,22.0
64,Auction,E27,"(56, 49)",10,16.0
64,Auction,E28,"(64, 67)",9,19.0
64,Auction,E29,"(17, 94)",13,10.0
64,Auction,E30,"(90, 38)",7,23.0
64,Auction,E31,"(97, 21)",3,15.0
64,Q-Learning,E13,"(21, 51)",44,30.0
64,Q-Learning,E16,"(4, 56)",37,19.0
64,Q-Learning,E17,"(15, 49)",35,29.0
64,Q-Learning,E18,"(99, 86)",27,22.0
64,Q-Learning,E19,"(42, 75)",29,18.0
64,Q-Learning,E20,"(26, 59)",25,16.0
64,Q-Learning,E23,"(21, 42)",22,24.0
64,Q-Learning,E24,"(0, 77)",18,13.0
64,Q-Learning,E26,"(35, 40)",19,22.0
64,Q-Learning,E27,"(56, 49)",10,16.0
64,Q-Learning,E28,"(64, 67)",9,19.0
64,Q-Learning,E29,"(17, 94)",13,10.0
64,Q-Learning,E30,"(90, 38)",7,23.0
64,Q-Learning,E31,"(97, 21)",3,15.0
64,Q-Learning,E32,"(52, 20)",5,10.0
65,Greedy,E13,"(21, 51)",45,30.0
65,Greedy,E15,"(52, 53)",40,24.0
65,Greedy,E16,"(4, 56)",38,19.0
65,Greedy,E17,"(15, 49)",36,29.0
65,Greedy,E18,"(99, 86)",28,22.0
65,Greedy,E19,"(42, 75)",30,18.0
65,Greedy,E20,"(26, 59)",26,16.0
65,Greedy,E21,"(42, 41)",28,22.0
65,Greedy,E22,"(55, 59)",25,14.0
65,Greedy,E23,"(21, 42)",23,24.0
65,Greedy,E24,"(0, 77)",19,13.0
65,Greedy,E26,"(35, 40)",20,22.0
65,Greedy,E27,"(56, 49)",11,16.0
65,Greedy,E28,"(64, 67)",10,19.0
65,Greedy,E29,"(17, 94)",14,10.0
65,Greedy,E30,"(90, 38)",8,23.0
65,Greedy,E31,"(97, 21)",4,15.0
65,Auction,E5,"(51, 17)",57,29.0
65,Auction,E13,"(21, 51)",45,30.0
65,Auction,E17,"(15, 49)",36,29.0
65,Auction,E18,"(99, 86)",28,22.0
65,Auction,E20,"(26, 59)",26,16.0
65,Auction,E23,"(21, 42)",23,24.0
65,Auction,E24,"(0, 77)",19,13.0
65,Auction,E25,"(98, 16)",17,16.0
65,Auction,E26,"(35, 40)",20,22.0
65,Auction,E27,"(56, 49)",11,16.0
65,Auction,E28,"(64, 67)",10,19.0
65,Auction,E29,"(17, 94)",14,10.0
65,Auction,E30,"(90, 38)",8,23.0
65,Auction,E31,"(97, 21)",4,15.0
65,Q-Learning,E13,"(21, 51)",45,30.0
65,Q-Learning,E16,"(4, 56)",38,19.0
65,Q-Learning,E17,"(15, 49)",36,29.0
65,Q-Learning,E18,"(99, 86)",28,22.0
65,Q-Learning,E19,"(42, 75)",30,18.0
65,Q-Learning,E20,"(26, 59)",26,16.0
65,Q-Learning,E23,"(21, 42)",23,24.0
65,Q-Learning,E24,"(0, 77)",19,13.0
65,Q-Learning,E26,"(35, 40)",20,22.0
65,Q-Learning,E27,"(56, 49)",11,16.0
65,Q-Learning,E28,"(64, 67)",10,19.0
65,Q-Learning,E29,"(17, 94)",14,10.0
65,Q-Learning,E30,"(90, 38)",8,23.0
65,Q-Learning,E31,"(97, 21)",4,15.0
65,Q-Learning,E32,"(52, 20)",6,10.0
66,Greedy,E13,"(21, 51)",46,30.0
66,Greedy,E15,"(52, 53)",41,24.0
66,Greedy,E16,"(4, 56)",39,19.0
66,Greedy,E17,"(15, 49)",37,29.0
66,Greedy,E18,"(99, 86)",29,22.0
66,Greedy,E19,"(42, 75)",31,18.0
66,Greedy,E20,"(26, 59)",27,16.0
66,Greedy,E21,"(42, 41)",29,22.0
66,Greedy,E22,"(55, 59)",26,14.0
66,Greedy,E23,"(21, 42)",24,24.0
66,Greedy,E24,"(0, 77)",20,13.0
66,Greedy,E26,"(35, 40)",21,22.0
66,Greedy,E27,"(56, 49)",12,16.0
66,Greedy,E28,"(64, 67)",11,19.0
66,Greedy,E29,"(17, 94)",15,10.0
66,Greedy,E30,"(90, 38)",9,23.0
66,Greedy,E31,"(97, 21)",5,15.0
66,Greedy,E33,"(57, 13)",2,29.0
66,Auction,E5,"(51, 17)",58,29.0
66,Auction,E13,"(21, 51)",46,30.0
66,Auction,E17,"(15, 49)",37,29.0
66,Auction,E18,"(99, 86)",29,22.0
66,Auction,E20,"(26, 59)",27,16.0
66,Auction,E23,"(21, 42)",24,24.0
66,Auction,E24,"(0, 77)",20,13.0
66,Auction,E25,"(98, 16)",18,16.0
66,Auction,E26,"(35, 40)",21,22.0
66,Auction,E27,"(56, 49)",12,16.0
66,Auction,E28,"(64, 67)",11,19.0
66,Auction,E29,"(17, 94)",15,10.0
66,Auction,E30,"(90, 38)",9,23.0
66,Auction,E31,"(97, 21)",5,15.0
66,Auction,E33,"(57, 13)",2,29.0
66,Q-Learning,E13,"(21, 51)",46,30.0
66,Q-Learning,E16,"(4, 56)",39,19.0
66,Q-Learning,E17,"(15, 49)",37,29.0
66,Q-Learning,E18,"(99, 86)",29,22.0
66,Q-Learning,E19,"(42, 75)",31,18.0
66,Q-Learning,E20,"(26, 59)",27,16.0
66,Q-Learning,E23,"(21, 42)",24,24.0
66,Q-Learning,E24,"(0, 77)",20,13.0
66,Q-Learning,E26,"(35, 40)",21,22.0
66,Q-Learning,E27,"(56, 49)",12,16.0
66,Q-Learning,E28,"(64, 67)",11,19.0
66,Q-Learning,E29,"(17, 94)",15,10.0
66,Q-Learning,E30,"(90, 38)",9,23.0
66,Q-Learning,E31,"(97, 21)",5,15.0
66,Q-Learning,E32,"(52, 20)",7,10.0
66,Q-Learning,E33,"(57, 13)",2,29.0
67,Greedy,E13,"(21, 51)",47,30.0
67,Greedy,E15,"(52, 53)",42,24.0
67,Greedy,E16,"(4, 56)",40,19.0
67,Greedy,E17,"(15, 49)",38,29.0
67,Greedy,E18,"(99, 86)",30,22.0
67,Greedy,E19,"(42, 75)",32,18.0
67,Greedy,E20,"(26, 59)",28,16.0
67,Greedy,E21,"(42, 41)",30,22.0
67,Greedy,E22,"(55, 59)",27,14.0
67,Greedy,E23,"(21, 42)",25,24.0
67,Greedy,E24,"(0, 77)",21,13.0
67,Greedy,E26,"(35, 40)",22,22.0
67,Greedy,E27,"(56, 49)",13,16.0
67,Greedy,E28,"(64, 67)",12,19.0
67,Greedy,E29,"(17, 94)",16,10.0
67,Greedy,E30,"(90, 38)",10,23.0
67,Greedy,E31,"(97, 21)",6,15.0
67,Greedy,E33,"(57, 13)",3,29.0
67,Auction,E5,"(51, 17)",59,29.0
67,Auction,E13,"(21, 51)",47,30.0
67,Auction,E17,"(15, 49)",38,29.0
67,Auction,E18,"(99, 86)",30,22.0
67,Auction,E20,"(26, 59)",28,16.0
67,Auction,E23,"(21, 42)",25,24.0
67,Auction,E24,"(0, 77)",21,13.0
67,Auction,E25,"(98, 16)",19,16.0
67,Auction,E26,"(35, 40)",22,22.0
67,Auction,E27,"(56, 49)",13,16.0
67,Auction,E28,"(64, 67)",12,19.0
67,Auction,E29,"(17, 94)",16,10.0
67,Auction,E30,"(90, 38)",10,23.0
67,Auction,E31,"(97, 21)",6,15.0
67,Auction,E33,"(57, 13)",3,29.0
67,Q-Learning,E13,"(21, 51)",47,30.0
67,Q-Learning,E16,"(4, 56)",40,19.0
67,Q-Learning,E17,"(15, 49)",38,29.0
67,Q-Learning,E18,"(99, 86)",30,22.0
67,Q-Learning,E19,"(42, 75)",32,18.0
67,Q-Learning,E20,"(26, 59)",28,16.0
67,Q-Learning,E23,"(21, 42)",25,24.0
67,Q-Learning,E24,"(0, 77)",21,13.0
67,Q-Learning,E26,"(35, 40)",22,22.0
67,Q-Learning,E27,"(56, 49)",13,16.0
67,Q-Learning,E28,"(64, 67)",12,19.0
67,Q-Learning,E29,"(17, 94)",16,10.0
67,Q-Learning,E30,"(90, 38)",10,23.0
67,Q-Learning,E31,"(97, 21)",6,15.0
67,Q-Learning,E32,"(52, 20)",8,10.0
67,Q-Learning,E33,"(57, 13)",3,29.0
68,Greedy,E13,"(21, 51)",48,30.0
68,Greedy,E15,"(52, 53)",43,24.0
68,Greedy,E16,"(4, 56)",41,19.0
68,Greedy,E17,"(15, 49)",39,29.0
68,Greedy,E18,"(99, 86)",31,22.0
68,Greedy,E19,"(42, 75)",33,18.0
68,Greedy,E20,"(26, 59)",29,16.0
68,Greedy,E21,"(42, 41)",31,22.0
68,Greedy,E22,"(55, 59)",28,14.0
68,Greedy,E23,"(21, 42)",26,24.0
68,Greedy,E24,"(0, 77)",22,13.0
68,Greedy,E26,"(35, 40)",23,22.0
68,Greedy,E27,"(56, 49)",14,16.0
68,Greedy,E28,"(64, 67)",13,19.0
68,Greedy,E29,"(17, 94)",17,10.0
68,Greedy,E30,"(90, 38)",11,23.0
68,Greedy,E31,"(97, 21)",7,15.0
68,Greedy,E33,"(57, 13)",4,29.0
68,Auction,E5,"(51, 17)",60,29.0
68,Auction,E13,"(21, 51)",48,30.0
68,Auction,E17,"(15, 49)",39,29.0
68,Auction,E18,"(99, 86)",31,22.0
68,Auction,E20,"(26, 59)",29,16.0
68,Auction,E23,"(21, 42)",26,24.0
68,Auction,E24,"(0, 77)",22,13.0
68,Auction,E25,"(98, 16)",20,16.0
68,Auction,E26,"(35, 40)",23,22.0
68,Auction,E27,"(56, 49)",14,16.0
68,Auction,E28,"(64, 67)",13,19.0
68,Auction,E29,"(17, 94)",17,10.0
68,Auction,E30,"(90, 38)",11,23.0
68,Auction,E31,"(97, 21)",7,15.0
68,Auction,E33,"(57, 13)",4,29.0
68,Q-Learning,E13,"(21, 51)",48,30.0
68,Q-Learning,E16,"(4, 56)",41,19.0
68,Q-Learning,E17,"(15, 49)",39,29.0
68,Q-Learning,E18,"(99, 86)",31,22.0
68,Q-Learning,E19,"(42, 75)",33,18.0
68,Q-Learning,E20,"(26, 59)",29,16.0
68,Q-Learning,E23,"(21, 42)",26,24.0
68,Q-Learning,E24,"(0, 77)",22,13.0
68,Q-Learning,E26,"(35, 40)",23,22.0
68,Q-Learning,E27,"(56, 49)",14,16.0
68,Q-Learning,E28,"(64, 67)",13,19.0
68,Q-Learning,E29,"(17, 94)",17,10.0
68,Q-Learning,E30,"(90, 38)",11,23.0
68,Q-Learning,E31,"(97, 21)",7,15.0
68,Q-Learning,E32,"(52, 20)",9,10.0
68,Q-Learning,E33,"(57, 13)",4,29.0
69,Greedy,E13,"(21, 51)",49,30.0
69,Greedy,E15,"(52, 53)",44,24.0
69,Greedy,E16,"(4, 56)",42,19.0
69,Greedy,E17,"(15, 49)",40,29.0
69,Greedy,E18,"(99, 86)",32,22.0
69,Greedy,E19,"(42, 75)",34,18.0
69,Greedy,E20,"(26, 59)",30,16.0
69,Greedy,E21,"(42, 41)",32,22.0
69,Greedy,E22,"(55, 59)",29,14.0
69,Greedy,E23,"(21, 42)",27,24.0
69,Greedy,E24,"(0, 77)",23,13.0
69,Greedy,E26,"(35, 40)",24,22.0
69,Greedy,E27,"(56, 49)",15,16.0
69,Greedy,E28,"(64, 67)",14,19.0
69,Greedy,E29,"(17, 94)",18,10.0
69,Greedy,E30,"(90, 38)",12,23.0
69,Greedy,E31,"(97, 21)",8,15.0
69,Greedy,E33,"(57, 13)",5,29.0
69,Greedy,E34,"(19, 15)",2,20.0
69,Auction,E5,"(51, 17)",61,29.0
69,Auction,E13,"(21, 51)",49,30.0
69,Auction,E17,"(15, 49)",40,29.0
69,Auction,E18,"(99, 86)",32,22.0
69,Auction,E20,"(26, 59)",30,16.0
69,Auction,E23,"(21, 42)",27,24.0
69,Auction,E24,"(0, 77)",23,13.0
69,Auction,E25,"(98, 16)",21,16.0
69,Auction,E26,"(35, 40)",24,22.0
69,Auction,E27,"(56, 49)",15,16.0
69,Auction,E28,"(64, 67)",14,19.0
69,Auction,E29,"(17, 94)",18,10.0
69,Auction,E30,"(90, 38)",12,23.0
69,Auction,E31,"(97, 21)",8,15.0
69,Auction,E33,"(57, 13)",5,29.0
69,Auction,E34,"(19, 15)",2,20.0
69,Q-Learning,E13,"(21, 51)",49,30.0
69,Q-Learning,E16,"(4, 56)",42,19.0
69,Q-Learning,E17,"(15, 49)",40,29.0
69,Q-Learning,E18,"(99, 86)",32,22.0
69,Q-Learning,E19,"(42, 75)",34,18.0
69,Q-Learning,E20,"(26, 59)",30,16.0
69,Q-Learning,E23,"(21, 42)",27,24.0
69,Q-Learning,E24,"(0, 77)",23,13.0
69,Q-Learning,E26,"(35, 40)",24,22.0
69,Q-Learning,E27,"(56, 49)",15,16.0
69,Q-Learning,E28,"(64, 67)",14,19.0
69,Q-Learning,E29,"(17, 94)",18,10.0
69,Q-Learning,E30,"(90, 38)",12,23.0
69,Q-Learning,E31,"(97, 21)",8,15.0
69,Q-Learning,E32,"(52, 20)",10,10.0
69,Q-Learning,E33,"(57, 13)",5,29.0
69,Q-Learning,E34,"(19, 15)",2,20.0
70,Greedy,E13,"(21, 51)",50,30.0
70,Greedy,E15,"(52, 53)",45,24.0
70,Greedy,E16,"(4, 56)",43,19.0
70,Greedy,E17,"(15, 49)",41,29.0
70,Greedy,E18,"(99, 86)",33,22.0
70,Greedy,E19,"(42, 75)",35,18.0
70,Greedy,E20,"(26, 59)",31,16.0
70,Greedy,E21,"(42, 41)",33,22.0
70,Greedy,E22,"(55, 59)",30,14.0
70,Greedy,E23,"(21, 42)",28,24.0
70,Greedy,E24,"(0, 77)",24,13.0
70,Greedy,E26,"(35, 40)",25,22.0
70,Greedy,E27,"(56, 49)",16,16.0
70,Greedy,E28,"(64, 67)",15,19.0
70,Greedy,E29,"(17, 94)",19,10.0
70,Greedy,E30,"(90, 38)",13,23.0
70,Greedy,E31,"(97, 21)",9,15.0
70,Greedy,E33,"(57, 13)",6,29.0
70,Greedy,E34,"(19, 15)",3,20.0
70,Auction,E5,"(51, 17)",62,29.0
70,Auction,E13,"(21, 51)",50,30.0
70,Auction,E17,"(15, 49)",41,29.0
70,Auction,E18,"(99, 86)",33,22.0
70,Auction,E20,"(26, 59)",31,16.0
70,Auction,E23,"(21, 42)",28,24.0
70,Auction,E24,"(0, 77)",24,13.0
70,Auction,E25,"(98, 16)",22,16.0
70,Auction,E26,"(35, 40)",25,22.0
70,Auction,E27,"(56, 49)",16,16.0
70,Auction,E28,"(64, 67)",15,19.0
70,Auction,E29,"(17, 94)",19,10.0
70,Auction,E30,"(90, 38)",13,23.0
70,Auction,E31,"(97, 21)",9,15.0
70,Auction,E33,"(57, 13)",6,29.0
70,Auction,E34,"(19, 15)",3,20.0
70,Q-Learning,E13,"(21, 51)",50,30.0
70,Q-Learning,E16,"(4, 56)",43,19.0
70,Q-Learning,E17,"(15, 49)",41,29.0
70,Q-Learning,E18,"(99, 86)",33,22.0
70,Q-Learning,E19,"(42, 75)",35,18.0
70,Q-Learning,E20,"(26, 59)",31,16.0
70,Q-Learning,E23,"(21, 42)",28,24.0
70,Q-Learning,E24,"(0, 77)",24,13.0
70,Q-Learning,E26,"(35, 40)",25,22.0
70,Q-Learning,E28,"(64, 67)",15,19.0
70,Q-Learning,E29,"(17, 94)",19,10.0
70,Q-Learning,E30,"(90, 38)",13,23.0
70,Q-Learning,E31,"(97, 21)",9,15.0
70,Q-Learning,E32,"(52, 20)",11,10.0
70,Q-Learning,E33,"(57, 13)",6,29.0
70,Q-Learning,E34,"(19, 15)",3,20.0
71,Greedy,E13,"(21, 51)",51,30.0
71,Greedy,E15,"(52, 53)",46,24.0
71,Greedy,E16,"(4, 56)",44,19.0
71,Greedy,E17,"(15, 49)",42,29.0
71,Greedy,E18,"(99, 86)",34,22.0
71,Greedy,E19,"(42, 75)",36,18.0
71,Greedy,E20,"(26, 59)",32,16.0
71,Greedy,E21,"(42, 41)",34,22.0
71,Greedy,E22,"(55, 59)",31,14.0
71,Greedy,E23,"(21, 42)",29,24.0
71,Greedy,E24,"(0, 77)",25,13.0
71,Greedy,E26,"(35, 40)",26,22.0
71,Greedy,E27,"(56, 49)",17,16.0
71,Greedy,E28,"(64, 67)",16,19.0
71,Greedy,E30,"(90, 38)",14,23.0
71,Greedy,E31,"(97, 21)",10,15.0
71,Greedy,E33,"(57, 13)",7,29.0
71,Greedy,E34,"(19, 15)",4,20.0
71,Greedy,E35,"(17, 83)",2,17.0
71,Auction,E5,"(51, 17)",63,29.0
71,Auction,E13,"(21, 51)",51,30.0
71,Auction,E17,"(15, 49)",42,29.0
71,Auction,E18,"(99, 86)",34,22.0
71,Auction,E20,"(26, 59)",32,16.0
71,Auction,E23,"(21, 42)",29,24.0
71,Auction,E24,"(0, 77)",25,13.0
71,Auction,E25,"(98, 16)",23,16.0
71,Auction,E26,"(35, 40)",26,22.0
71,Auction,E28,"(64, 67)",16,19.0
71,Auction,E29,"(17, 94)",20,10.0
71,Auction,E30,"(90, 38)",14,23.0
71,Auction,E31,"(97, 21)",10,15.0
71,Auction,E33,"(57, 13)",7,29.0
71,Auction,E34,"(19, 15)",4,20.0
71,Auction,E35,"(17, 83)",2,17.0
71,Q-Learning,E13,"(21, 51)",51,30.0
71,Q-Learning,E17,"(15, 49)",42,29.0
71,Q-Learning,E18,"(99, 86)",34,22.0
71,Q-Learning,E19,"(42, 75)",36,18.0
71,Q-Learning,E20,"(26, 59)",32,16.0
71,Q-Learning,E23,"(21, 42)",29,24.0
71,Q-Learning,E24,"(0, 77)",25,13.0
71,Q-Learning,E26,"(35, 40)",26,22.0
71,Q-Learning,E28,"(64, 67)",16,19.0
71,Q-Learning,E29,"(17, 94)",20,10.0
71,Q-Learning,E30,"(90, 38)",14,23.0
71,Q-Learning,E31,"(97, 21)",10,15.0
71,Q-Learning,E32,"(52, 20)",12,10.0
71,Q-Learning,E33,"(57, 13)",7,29.0
71,Q-Learning,E34,"(19, 15)",4,20.0
71,Q-Learning,E35,"(17, 83)",2,17.0
72,Greedy,E13,"(21, 51)",52,30.0
72,Greedy,E15,"(52, 53)",47,24.0
72,Greedy,E16,"(4, 56)",45,19.0
72,Greedy,E17,"(15, 49)",43,29.0
72,Greedy,E18,"(99, 86)",35,22.0
72,Greedy,E19,"(42, 75)",37,18.0
72,Greedy,E20,"(26, 59)",33,16.0
72,Greedy,E21,"(42, 41)",35,22.0
72,Greedy,E22,"(55, 59)",32,14.0
72,Greedy,E23,"(21, 42)",30,24.0
72,Greedy,E24,"(0, 77)",26,13.0
72,Greedy,E26,"(35, 40)",27,22.0
72,Greedy,E27,"(56, 49)",18,16.0
72,Greedy,E28,"(64, 67)",17,19.0
72,Greedy,E30,"(90, 38)",15,23.0
72,Greedy,E31,"(97, 21)",11,15.0
72,Greedy,E33,"(57, 13)",8,29.0
72,Greedy,E34,"(19, 15)",5,20.0
72,Greedy,E35,"(17, 83)",3,17.0
72,Auction,E5,"(51, 17)",64,29.0
72,Auction,E13,"(21, 51)",52,30.0
72,Auction,E17,"(15, 49)",43,29.0
72,Auction,E18,"(99, 86)",35,22.0
72,Auction,E20,"(26, 59)",33,16.0
72,Auction,E23,"(21, 42)",30,24.0
72,Auction,E24,"(0, 77)",26,13.0
72,Auction,E26,"(35, 40)",27,22.0
72,Auction,E28,"(64, 67)",17,19.0
72,Auction,E29,"(17, 94)",21,10.0
72,Auction,E30,"(90, 38)",15,23.0
72,Auction,E31,"(97, 21)",11,15.0
72,Auction,E33,"(57, 13)",8,29.0
72,Auction,E34,"(19, 15)",5,20.0
72,Auction,E35,"(17, 83)",3,17.0
72,Q-Learning,E13,"(21, 51)",52,30.0
72,Q-Learning,E17,"(15, 49)",43,29.0
72,Q-Learning,E18,"(99, 86)",35,22.0
72,Q-Learning,E19,"(42, 75)",37,18.0
72,Q-Learning,E20,"(26, 59)",33,16.0
72,Q-Learning,E23,"(21, 42)",30,24.0
72,Q-Learning,E24,"(0, 77)",26,13.0
72,Q-Learning,E26,"(35, 40)",27,22.0
72,Q-Learning,E28,"(64, 67)",17,19.0
72,Q-Learning,E29,"(17, 94)",21,10.0
72,Q-Learning,E30,"(90, 38)",15,23.0
72,Q-Learning,E31,"(97, 21)",11,15.0
72,Q-Learning,E32,"(52, 20)",13,10.0
72,Q-Learning,E33,"(57, 13)",8,29.0
72,Q-Learning,E34,"(19, 15)",5,20.0
72,Q-Learning,E35,"(17, 83)",3,17.0
73,Greedy,E13,"(21, 51)",53,30.0
73,Greedy,E15,"(52, 53)",48,24.0
73,Greedy,E16,"(4, 56)",46,19.0
73,Greedy,E17,"(15, 49)",44,29.0
73,Greedy,E18,"(99, 86)",36,22.0
73,Greedy,E19,"(42, 75)",38,18.0
73,Greedy,E20,"(26, 59)",34,16.0
73,Greedy,E21,"(42, 41)",36,22.0
73,Greedy,E22,"(55, 59)",33,14.0
73,Greedy,E23,"(21, 42)",31,24.0
73,Greedy,E26,"(35, 40)",28,22.0
73,Greedy,E27,"(56, 49)",19,16.0
73,Greedy,E28,"(64, 67)",18,19.0
73,Greedy,E30,"(90, 38)",16,23.0
73,Greedy,E31,"(97, 21)",12,15.0
73,Greedy,E33,"(57, 13)",9,29.0
73,Greedy,E34,"(19, 15)",6,20.0
73,Greedy,E35,"(17, 83)",4,17.0
73,Greedy,E36,"(22, 23)",3,21.0
73,Auction,E5,"(51, 17)",65,29.0
73,Auction,E13,"(21, 51)",53,30.0
73,Auction,E17,"(15, 49)",44,29.0
73,Auction,E18,"(99, 86)",36,22.0
73,Auction,E20,"(26, 59)",34,16.0
73,Auction,E23,"(21, 42)",31,24.0
73,Auction,E24,"(0, 77)",27,13.0
73,Auction,E26,"(35, 40)",28,22.0
73,Auction,E28,"(64, 67)",18,19.0
73,Auction,E29,"(17, 94)",22,10.0
73,Auction,E30,"(90, 38)",16,23.0
73,Auction,E31,"(97, 21)",12,15.0
73,Auction,E33,"(57, 13)",9,29.0
73,Auction,E34,"(19, 15)",6,20.0
73,Auction,E35,"(17, 83)",4,17.0
73,Auction,E36,"(22, 23)",3,21.0
73,Q-Learning,E13,"(21, 51)",53,30.0
73,Q-Learning,E17,"(15, 49)",44,29.0
73,Q-Learning,E18,"(99, 86)",36,22.0
73,Q-Learning,E19,"(42, 75)",38,18.0
73,Q-Learning,E20,"(26, 59)",34,16.0
73,Q-Learning,E23,"(21, 42)",31,24.0
73,Q-Learning,E24,"(0, 77)",27,13.0
73,Q-Learning,E26,"(35, 40)",28,22.0
73,Q-Learning,E28,"(64, 67)",18,19.0
73,Q-Learning,E29,"(17, 94)",22,10.0
73,Q-Learning,E30,"(90, 38)",16,23.0
73,Q-Learning,E31,"(97, 21)",12,15.0
73,Q-Learning,E32,"(52, 20)",14,10.0
73,Q-Learning,E33,"(57, 13)",9,29.0
73,Q-Learning,E34,"(19, 15)",6,20.0
73,Q-Learning,E35,"(17, 83)",4,17.0
73,Q-Learning,E36,"(22, 23)",3,21.0
74,Greedy,E13,"(21, 51)",54,30.0
74,Greedy,E15,"(52, 53)",49,24.0
74,Greedy,E16,"(4, 56)",47,19.0
74,Greedy,E17,"(15, 49)",45,29.0
74,Greedy,E18,"(99, 86)",37,22.0
74,Greedy,E19,"(42, 75)",39,18.0
74,Greedy,E20,"(26, 59)",35,16.0
74,Greedy,E21,"(42, 41)",37,22.0
74,Greedy,E22,"(55, 59)",34,14.0
74,Greedy,E23,"(21, 42)",32,24.0
74,Greedy,E26,"(35, 40)",29,22.0
