time_step,method,task_id,position,urgency,duration
55,Q-Learning,D28,"(61, 3)",13,11.0
55,Q-Learning,D29,"(53, 27)",14,14.0
55,Q-Learning,D30,"(26, 16)",11,22.0
55,Q-Learning,D31,"(8, 44)",8,17.0
55,Q-Learning,D32,"(63, 98)",2,24.0
56,Greedy,D13,"(17, 74)",41,29.0
56,Greedy,D15,"(67, 12)",36,21.0
56,Greedy,D18,"(82, 22)",29,11.0
56,Greedy,D19,"(40, 82)",31,14.0
56,Greedy,D20,"(41, 55)",24,14.0
56,Greedy,D21,"(15, 0)",31,18.0
56,Greedy,D22,"(7, 28)",28,23.0
56,Greedy,D23,"(68, 20)",22,27.0
56,Greedy,D24,"(96, 78)",27,21.0
56,Greedy,D25,"(55, 27)",26,24.0
56,Greedy,D26,"(29, 97)",16,15.0
56,Greedy,D27,"(5, 28)",17,20.0
56,Greedy,D28,"(61, 3)",14,11.0
56,Greedy,D29,"(53, 27)",15,14.0
56,Greedy,D30,"(26, 16)",12,22.0
56,Greedy,D31,"(8, 44)",9,17.0
56,Greedy,D32,"(63, 98)",3,24.0
56,Greedy,D33,"(11, 9)",2,22.0
56,Auction,D6,"(96, 46)",51,27.0
56,Auction,D9,"(49, 1)",42,30.0
56,Auction,D15,"(67, 12)",36,21.0
56,Auction,D21,"(15, 0)",31,18.0
56,Auction,D22,"(7, 28)",28,23.0
56,Auction,D23,"(68, 20)",22,27.0
56,Auction,D25,"(55, 27)",26,24.0
56,Auction,D26,"(29, 97)",16,15.0
56,Auction,D27,"(5, 28)",17,20.0
56,Auction,D28,"(61, 3)",14,11.0
56,Auction,D29,"(53, 27)",15,14.0
56,Auction,D30,"(26, 16)",12,22.0
56,Auction,D31,"(8, 44)",9,17.0
56,Auction,D32,"(63, 98)",3,24.0
56,Auction,D33,"(11, 9)",2,22.0
56,Q-Learning,D15,"(67, 12)",36,21.0
56,Q-Learning,D16,"(40, 52)",36,10.0
56,Q-Learning,D18,"(82, 22)",29,11.0
56,Q-Learning,D19,"(40, 82)",31,14.0
56,Q-Learning,D21,"(15, 0)",31,18.0
56,Q-Learning,D22,"(7, 28)",28,23.0
56,Q-Learning,D23,"(68, 20)",22,27.0
56,Q-Learning,D24,"(96, 78)",27,21.0
56,Q-Learning,D25,"(55, 27)",26,24.0
56,Q-Learning,D26,"(29, 97)",16,15.0
56,Q-Learning,D27,"(5, 28)",17,20.0
56,Q-Learning,D28,"(61, 3)",14,11.0
56,Q-Learning,D29,"(53, 27)",15,14.0
56,Q-Learning,D30,"(26, 16)",12,22.0
56,Q-Learning,D31,"(8, 44)",9,17.0
56,Q-Learning,D32,"(63, 98)",3,24.0
56,Q-Learning,D33,"(11, 9)",2,22.0
57,Greedy,D13,"(17, 74)",42,29.0
57,Greedy,D18,"(82, 22)",30,11.0
57,Greedy,D19,"(40, 82)",32,14.0
57,Greedy,D20,"(41, 55)",25,14.0
57,Greedy,D21,"(15, 0)",32,18.0
57,Greedy,D22,"(7, 28)",29,23.0
57,Greedy,D23,"(68, 20)",23,27.0
57,Greedy,D24,"(96, 78)",28,21.0
57,Greedy,D25,"(55, 27)",27,24.0
57,Greedy,D26,"(29, 97)",17,15.0
57,Greedy,D27,"(5, 28)",18,20.0
57,Greedy,D28,"(61, 3)",15,11.0
57,Greedy,D29,"(53, 27)",16,14.0
57,Greedy,D30,"(26, 16)",13,22.0
57,Greedy,D31,"(8, 44)",10,17.0
57,Greedy,D32,"(63, 98)",4,24.0
57,Greedy,D33,"(11, 9)",3,22.0
57,Greedy,D34,"(58, 8)",6,17.0
57,Auction,D6,"(96, 46)",52,27.0
57,Auction,D9,"(49, 1)",43,30.0
57,Auction,D15,"(67, 12)",37,21.0
57,Auction,D21,"(15, 0)",32,18.0
57,Auction,D22,"(7, 28)",29,23.0
57,Auction,D23,"(68, 20)",23,27.0
57,Auction,D25,"(55, 27)",27,24.0
57,Auction,D26,"(29, 97)",17,15.0
57,Auction,D27,"(5, 28)",18,20.0
57,Auction,D28,"(61, 3)",15,11.0
57,Auction,D29,"(53, 27)",16,14.0
57,Auction,D30,"(26, 16)",13,22.0
57,Auction,D31,"(8, 44)",10,17.0
57,Auction,D32,"(63, 98)",4,24.0
57,Auction,D33,"(11, 9)",3,22.0
57,Auction,D34,"(58, 8)",6,17.0
57,Q-Learning,D15,"(67, 12)",37,21.0
57,Q-Learning,D16,"(40, 52)",37,10.0
57,Q-Learning,D18,"(82, 22)",30,11.0
57,Q-Learning,D19,"(40, 82)",32,14.0
57,Q-Learning,D21,"(15, 0)",32,18.0
57,Q-Learning,D22,"(7, 28)",29,23.0
57,Q-Learning,D23,"(68, 20)",23,27.0
57,Q-Learning,D24,"(96, 78)",28,21.0
57,Q-Learning,D25,"(55, 27)",27,24.0
57,Q-Learning,D26,"(29, 97)",17,15.0
57,Q-Learning,D27,"(5, 28)",18,20.0
57,Q-Learning,D28,"(61, 3)",15,11.0
57,Q-Learning,D29,"(53, 27)",16,14.0
57,Q-Learning,D30,"(26, 16)",13,22.0
57,Q-Learning,D31,"(8, 44)",10,17.0
57,Q-Learning,D32,"(63, 98)",4,24.0
57,Q-Learning,D33,"(11, 9)",3,22.0
57,Q-Learning,D34,"(58, 8)",6,17.0
58,Greedy,D13,"(17, 74)",43,29.0
58,Greedy,D18,"(82, 22)",31,11.0
58,Greedy,D19,"(40, 82)",33,14.0
58,Greedy,D20,"(41, 55)",26,14.0
58,Greedy,D21,"(15, 0)",33,18.0
58,Greedy,D22,"(7, 28)",30,23.0
58,Greedy,D23,"(68, 20)",24,27.0
58,Greedy,D24,"(96, 78)",29,21.0
58,Greedy,D25,"(55, 27)",28,24.0
58,Greedy,D26,"(29, 97)",18,15.0
58,Greedy,D27,"(5, 28)",19,20.0
58,Greedy,D28,"(61, 3)",16,11.0
58,Greedy,D29,"(53, 27)",17,14.0
58,Greedy,D30,"(26, 16)",14,22.0
58,Greedy,D31,"(8, 44)",11,17.0
58,Greedy,D32,"(63, 98)",5,24.0
58,Greedy,D33,"(11, 9)",4,22.0
58,Greedy,D34,"(58, 8)",7,17.0
58,Auction,D6,"(96, 46)",53,27.0
58,Auction,D9,"(49, 1)",44,30.0
58,Auction,D15,"(67, 12)",38,21.0
58,Auction,D21,"(15, 0)",33,18.0
58,Auction,D22,"(7, 28)",30,23.0
58,Auction,D23,"(68, 20)",24,27.0
58,Auction,D25,"(55, 27)",28,24.0
58,Auction,D26,"(29, 97)",18,15.0
58,Auction,D27,"(5, 28)",19,20.0
58,Auction,D28,"(61, 3)",16,11.0
58,Auction,D29,"(53, 27)",17,14.0
58,Auction,D30,"(26, 16)",14,22.0
58,Auction,D31,"(8, 44)",11,17.0
58,Auction,D32,"(63, 98)",5,24.0
58,Auction,D33,"(11, 9)",4,22.0
58,Auction,D34,"(58, 8)",7,17.0
58,Q-Learning,D15,"(67, 12)",38,21.0
58,Q-Learning,D16,"(40, 52)",38,10.0
58,Q-Learning,D18,"(82, 22)",31,11.0
58,Q-Learning,D19,"(40, 82)",33,14.0
58,Q-Learning,D21,"(15, 0)",33,18.0
58,Q-Learning,D22,"(7, 28)",30,23.0
58,Q-Learning,D23,"(68, 20)",24,27.0
58,Q-Learning,D24,"(96, 78)",29,21.0
58,Q-Learning,D25,"(55, 27)",28,24.0
58,Q-Learning,D26,"(29, 97)",18,15.0
58,Q-Learning,D27,"(5, 28)",19,20.0
58,Q-Learning,D28,"(61, 3)",16,11.0
58,Q-Learning,D29,"(53, 27)",17,14.0
58,Q-Learning,D30,"(26, 16)",14,22.0
58,Q-Learning,D31,"(8, 44)",11,17.0
58,Q-Learning,D32,"(63, 98)",5,24.0
58,Q-Learning,D33,"(11, 9)",4,22.0
58,Q-Learning,D34,"(58, 8)",7,17.0
59,Greedy,D13,"(17, 74)",44,29.0
59,Greedy,D18,"(82, 22)",32,11.0
59,Greedy,D19,"(40, 82)",34,14.0
59,Greedy,D20,"(41, 55)",27,14.0
59,Greedy,D21,"(15, 0)",34,18.0
59,Greedy,D22,"(7, 28)",31,23.0
59,Greedy,D23,"(68, 20)",25,27.0
59,Greedy,D24,"(96, 78)",30,21.0
59,Greedy,D25,"(55, 27)",29,24.0
59,Greedy,D26,"(29, 97)",19,15.0
59,Greedy,D27,"(5, 28)",20,20.0
59,Greedy,D28,"(61, 3)",17,11.0
59,Greedy,D29,"(53, 27)",18,14.0
59,Greedy,D30,"(26, 16)",15,22.0
59,Greedy,D31,"(8, 44)",12,17.0
59,Greedy,D32,"(63, 98)",6,24.0
59,Greedy,D33,"(11, 9)",5,22.0
59,Greedy,D34,"(58, 8)",8,17.0
59,Auction,D6,"(96, 46)",54,27.0
59,Auction,D9,"(49, 1)",45,30.0
59,Auction,D15,"(67, 12)",39,21.0
59,Auction,D21,"(15, 0)",34,18.0
59,Auction,D22,"(7, 28)",31,23.0
59,Auction,D23,"(68, 20)",25,27.0
59,Auction,D25,"(55, 27)",29,24.0
59,Auction,D26,"(29, 97)",19,15.0
59,Auction,D27,"(5, 28)",20,20.0
59,Auction,D28,"(61, 3)",17,11.0
59,Auction,D29,"(53, 27)",18,14.0
59,Auction,D30,"(26, 16)",15,22.0
59,Auction,D31,"(8, 44)",12,17.0
59,Auction,D32,"(63, 98)",6,24.0
59,Auction,D33,"(11, 9)",5,22.0
59,Auction,D34,"(58, 8)",8,17.0
59,Q-Learning,D15,"(67, 12)",39,21.0
59,Q-Learning,D18,"(82, 22)",32,11.0
59,Q-Learning,D19,"(40, 82)",34,14.0
59,Q-Learning,D21,"(15, 0)",34,18.0
59,Q-Learning,D22,"(7, 28)",31,23.0
59,Q-Learning,D23,"(68, 20)",25,27.0
59,Q-Learning,D24,"(96, 78)",30,21.0
59,Q-Learning,D25,"(55, 27)",29,24.0
59,Q-Learning,D26,"(29, 97)",19,15.0
59,Q-Learning,D27,"(5, 28)",20,20.0
59,Q-Learning,D28,"(61, 3)",17,11.0
59,Q-Learning,D29,"(53, 27)",18,14.0
59,Q-Learning,D30,"(26, 16)",15,22.0
59,Q-Learning,D31,"(8, 44)",12,17.0
59,Q-Learning,D32,"(63, 98)",6,24.0
59,Q-Learning,D33,"(11, 9)",5,22.0
59,Q-Learning,D34,"(58, 8)",8,17.0
60,Greedy,D13,"(17, 74)",45,29.0
60,Greedy,D18,"(82, 22)",33,11.0
60,Greedy,D19,"(40, 82)",35,14.0
60,Greedy,D20,"(41, 55)",28,14.0
60,Greedy,D21,"(15, 0)",35,18.0
60,Greedy,D22,"(7, 28)",32,23.0
60,Greedy,D23,"(68, 20)",26,27.0
60,Greedy,D24,"(96, 78)",31,21.0
60,Greedy,D25,"(55, 27)",30,24.0
60,Greedy,D26,"(29, 97)",20,15.0
60,Greedy,D27,"(5, 28)",21,20.0
60,Greedy,D28,"(61, 3)",18,11.0
60,Greedy,D29,"(53, 27)",19,14.0
60,Greedy,D30,"(26, 16)",16,22.0
60,Greedy,D31,"(8, 44)",13,17.0
60,Greedy,D32,"(63, 98)",7,24.0
60,Greedy,D33,"(11, 9)",6,22.0
60,Greedy,D34,"(58, 8)",9,17.0
60,Greedy,D35,"(31, 6)",1,12.0
60,Auction,D6,"(96, 46)",55,27.0
60,Auction,D9,"(49, 1)",46,30.0
60,Auction,D15,"(67, 12)",40,21.0
60,Auction,D21,"(15, 0)",35,18.0
60,Auction,D22,"(7, 28)",32,23.0
60,Auction,D23,"(68, 20)",26,27.0
60,Auction,D25,"(55, 27)",30,24.0
60,Auction,D27,"(5, 28)",21,20.0
60,Auction,D28,"(61, 3)",18,11.0
60,Auction,D29,"(53, 27)",19,14.0
60,Auction,D30,"(26, 16)",16,22.0
60,Auction,D31,"(8, 44)",13,17.0
60,Auction,D32,"(63, 98)",7,24.0
60,Auction,D33,"(11, 9)",6,22.0
60,Auction,D34,"(58, 8)",9,17.0
60,Auction,D35,"(31, 6)",1,12.0
60,Q-Learning,D15,"(67, 12)",40,21.0
60,Q-Learning,D18,"(82, 22)",33,11.0
60,Q-Learning,D19,"(40, 82)",35,14.0
60,Q-Learning,D21,"(15, 0)",35,18.0
60,Q-Learning,D22,"(7, 28)",32,23.0
60,Q-Learning,D23,"(68, 20)",26,27.0
60,Q-Learning,D24,"(96, 78)",31,21.0
60,Q-Learning,D25,"(55, 27)",30,24.0
60,Q-Learning,D26,"(29, 97)",20,15.0
60,Q-Learning,D27,"(5, 28)",21,20.0
60,Q-Learning,D28,"(61, 3)",18,11.0
60,Q-Learning,D29,"(53, 27)",19,14.0
60,Q-Learning,D30,"(26, 16)",16,22.0
60,Q-Learning,D31,"(8, 44)",13,17.0
60,Q-Learning,D32,"(63, 98)",7,24.0
60,Q-Learning,D33,"(11, 9)",6,22.0
60,Q-Learning,D34,"(58, 8)",9,17.0
60,Q-Learning,D35,"(31, 6)",1,12.0
61,Greedy,D13,"(17, 74)",46,29.0
61,Greedy,D18,"(82, 22)",34,11.0
61,Greedy,D19,"(40, 82)",36,14.0
61,Greedy,D20,"(41, 55)",29,14.0
61,Greedy,D21,"(15, 0)",36,18.0
61,Greedy,D22,"(7, 28)",33,23.0
61,Greedy,D23,"(68, 20)",27,27.0
61,Greedy,D24,"(96, 78)",32,21.0
61,Greedy,D25,"(55, 27)",31,24.0
61,Greedy,D26,"(29, 97)",21,15.0
61,Greedy,D27,"(5, 28)",22,20.0
61,Greedy,D28,"(61, 3)",19,11.0
61,Greedy,D29,"(53, 27)",20,14.0
61,Greedy,D30,"(26, 16)",17,22.0
61,Greedy,D31,"(8, 44)",14,17.0
61,Greedy,D32,"(63, 98)",8,24.0
61,Greedy,D33,"(11, 9)",7,22.0
61,Greedy,D34,"(58, 8)",10,17.0
61,Greedy,D35,"(31, 6)",2,12.0
61,Auction,D6,"(96, 46)",56,27.0
61,Auction,D9,"(49, 1)",47,30.0
61,Auction,D15,"(67, 12)",41,21.0
61,Auction,D21,"(15, 0)",36,18.0
61,Auction,D22,"(7, 28)",33,23.0
61,Auction,D23,"(68, 20)",27,27.0
61,Auction,D27,"(5, 28)",22,20.0
61,Auction,D28,"(61, 3)",19,11.0
61,Auction,D29,"(53, 27)",20,14.0
61,Auction,D30,"(26, 16)",17,22.0
61,Auction,D31,"(8, 44)",14,17.0
61,Auction,D32,"(63, 98)",8,24.0
61,Auction,D33,"(11, 9)",7,22.0
61,Auction,D34,"(58, 8)",10,17.0
61,Auction,D35,"(31, 6)",2,12.0
61,Q-Learning,D15,"(67, 12)",41,21.0
61,Q-Learning,D18,"(82, 22)",34,11.0
61,Q-Learning,D19,"(40, 82)",36,14.0
61,Q-Learning,D21,"(15, 0)",36,18.0
61,Q-Learning,D22,"(7, 28)",33,23.0
61,Q-Learning,D23,"(68, 20)",27,27.0
61,Q-Learning,D24,"(96, 78)",32,21.0
61,Q-Learning,D25,"(55, 27)",31,24.0
61,Q-Learning,D26,"(29, 97)",21,15.0
61,Q-Learning,D27,"(5, 28)",22,20.0
61,Q-Learning,D28,"(61, 3)",19,11.0
61,Q-Learning,D29,"(53, 27)",20,14.0
61,Q-Learning,D30,"(26, 16)",17,22.0
61,Q-Learning,D31,"(8, 44)",14,17.0
61,Q-Learning,D32,"(63, 98)",8,24.0
61,Q-Learning,D33,"(11, 9)",7,22.0
61,Q-Learning,D34,"(58, 8)",10,17.0
61,Q-Learning,D35,"(31, 6)",2,12.0
62,Greedy,D13,"(17, 74)",47,29.0
62,Greedy,D18,"(82, 22)",35,11.0
62,Greedy,D19,"(40, 82)",37,14.0
62,Greedy,D20,"(41, 55)",30,14.0
62,Greedy,D21,"(15, 0)",37,18.0
62,Greedy,D22,"(7, 28)",34,23.0
62,Greedy,D23,"(68, 20)",28,27.0
62,Greedy,D24,"(96, 78)",33,21.0
62,Greedy,D25,"(55, 27)",32,24.0
62,Greedy,D26,"(29, 97)",22,15.0
62,Greedy,D27,"(5, 28)",23,20.0
62,Greedy,D28,"(61, 3)",20,11.0
62,Greedy,D29,"(53, 27)",21,14.0
62,Greedy,D30,"(26, 16)",18,22.0
62,Greedy,D31,"(8, 44)",15,17.0
62,Greedy,D32,"(63, 98)",9,24.0
62,Greedy,D33,"(11, 9)",8,22.0
62,Greedy,D34,"(58, 8)",11,17.0
62,Greedy,D35,"(31, 6)",3,12.0
62,Auction,D6,"(96, 46)",57,27.0
62,Auction,D9,"(49, 1)",48,30.0
62,Auction,D15,"(67, 12)",42,21.0
62,Auction,D21,"(15, 0)",37,18.0
62,Auction,D22,"(7, 28)",34,23.0
62,Auction,D23,"(68, 20)",28,27.0
62,Auction,D27,"(5, 28)",23,20.0
62,Auction,D28,"(61, 3)",20,11.0
62,Auction,D29,"(53, 27)",21,14.0
62,Auction,D30,"(26, 16)",18,22.0
62,Auction,D31,"(8, 44)",15,17.0
62,Auction,D32,"(63, 98)",9,24.0
62,Auction,D33,"(11, 9)",8,22.0
62,Auction,D34,"(58, 8)",11,17.0
62,Auction,D35,"(31, 6)",3,12.0
62,Q-Learning,D15,"(67, 12)",42,21.0
62,Q-Learning,D18,"(82, 22)",35,11.0
62,Q-Learning,D19,"(40, 82)",37,14.0
62,Q-Learning,D21,"(15, 0)",37,18.0
62,Q-Learning,D22,"(7, 28)",34,23.0
62,Q-Learning,D23,"(68, 20)",28,27.0
62,Q-Learning,D24,"(96, 78)",33,21.0
62,Q-Learning,D25,"(55, 27)",32,24.0
62,Q-Learning,D26,"(29, 97)",22,15.0
62,Q-Learning,D27,"(5, 28)",23,20.0
62,Q-Learning,D28,"(61, 3)",20,11.0
62,Q-Learning,D29,"(53, 27)",21,14.0
62,Q-Learning,D30,"(26, 16)",18,22.0
62,Q-Learning,D31,"(8, 44)",15,17.0
62,Q-Learning,D32,"(63, 98)",9,24.0
62,Q-Learning,D33,"(11, 9)",8,22.0
62,Q-Learning,D34,"(58, 8)",11,17.0
62,Q-Learning,D35,"(31, 6)",3,12.0
63,Greedy,D13,"(17, 74)",48,29.0
63,Greedy,D18,"(82, 22)",36,11.0
63,Greedy,D19,"(40, 82)",38,14.0
63,Greedy,D20,"(41, 55)",31,14.0
63,Greedy,D21,"(15, 0)",38,18.0
63,Greedy,D22,"(7, 28)",35,23.0
63,Greedy,D23,"(68, 20)",29,27.0
63,Greedy,D24,"(96, 78)",34,21.0
63,Greedy,D25,"(55, 27)",33,24.0
63,Greedy,D26,"(29, 97)",23,15.0
63,Greedy,D27,"(5, 28)",24,20.0
63,Greedy,D28,"(61, 3)",21,11.0
63,Greedy,D29,"(53, 27)",22,14.0
63,Greedy,D30,"(26, 16)",19,22.0
63,Greedy,D31,"(8, 44)",16,17.0
63,Greedy,D32,"(63, 98)",10,24.0
63,Greedy,D33,"(11, 9)",9,22.0
63,Greedy,D34,"(58, 8)",12,17.0
63,Greedy,D35,"(31, 6)",4,12.0
63,Greedy,D36,"(48, 36)",1,17.0
63,Auction,D6,"(96, 46)",58,27.0
63,Auction,D9,"(49, 1)",49,30.0
63,Auction,D15,"(67, 12)",43,21.0
63,Auction,D21,"(15, 0)",38,18.0
63,Auction,D22,"(7, 28)",35,23.0
63,Auction,D23,"(68, 20)",29,27.0
63,Auction,D27,"(5, 28)",24,20.0
63,Auction,D28,"(61, 3)",21,11.0
63,Auction,D29,"(53, 27)",22,14.0
63,Auction,D30,"(26, 16)",19,22.0
63,Auction,D31,"(8, 44)",16,17.0
63,Auction,D32,"(63, 98)",10,24.0
63,Auction,D33,"(11, 9)",9,22.0
63,Auction,D34,"(58, 8)",12,17.0
63,Auction,D35,"(31, 6)",4,12.0
63,Auction,D36,"(48, 36)",1,17.0
63,Q-Learning,D15,"(67, 12)",43,21.0
63,Q-Learning,D18,"(82, 22)",36,11.0
63,Q-Learning,D19,"(40, 82)",38,14.0
63,Q-Learning,D21,"(15, 0)",38,18.0
63,Q-Learning,D22,"(7, 28)",35,23.0
63,Q-Learning,D23,"(68, 20)",29,27.0
63,Q-Learning,D24,"(96, 78)",34,21.0
63,Q-Learning,D25,"(55, 27)",33,24.0
63,Q-Learning,D26,"(29, 97)",23,15.0
63,Q-Learning,D27,"(5, 28)",24,20.0
63,Q-Learning,D28,"(61, 3)",21,11.0
63,Q-Learning,D29,"(53, 27)",22,14.0
63,Q-Learning,D30,"(26, 16)",19,22.0
63,Q-Learning,D31,"(8, 44)",16,17.0
63,Q-Learning,D32,"(63, 98)",10,24.0
63,Q-Learning,D33,"(11, 9)",9,22.0
63,Q-Learning,D34,"(58, 8)",12,17.0
63,Q-Learning,D35,"(31, 6)",4,12.0
63,Q-Learning,D36,"(48, 36)",1,17.0
64,Greedy,D13,"(17, 74)",49,29.0
64,Greedy,D18,"(82, 22)",37,11.0
64,Greedy,D19,"(40, 82)",39,14.0
64,Greedy,D20,"(41, 55)",32,14.0
64,Greedy,D21,"(15, 0)",39,18.0
64,Greedy,D22,"(7, 28)",36,23.0
64,Greedy,D23,"(68, 20)",30,27.0
64,Greedy,D24,"(96, 78)",35,21.0
64,Greedy,D25,"(55, 27)",34,24.0
64,Greedy,D26,"(29, 97)",24,15.0
64,Greedy,D27,"(5, 28)",25,20.0
64,Greedy,D28,"(61, 3)",22,11.0
64,Greedy,D29,"(53, 27)",23,14.0
64,Greedy,D30,"(26, 16)",20,22.0
64,Greedy,D31,"(8, 44)",17,17.0
64,Greedy,D32,"(63, 98)",11,24.0
64,Greedy,D33,"(11, 9)",10,22.0
64,Greedy,D34,"(58, 8)",13,17.0
64,Greedy,D35,"(31, 6)",5,12.0
64,Greedy,D36,"(48, 36)",2,17.0
64,Greedy,D37,"(26, 7)",8,19.0
64,Auction,D6,"(96, 46)",59,27.0
64,Auction,D9,"(49, 1)",50,30.0
64,Auction,D15,"(67, 12)",44,21.0
64,Auction,D21,"(15, 0)",39,18.0
64,Auction,D22,"(7, 28)",36,23.0
64,Auction,D23,"(68, 20)",30,27.0
64,Auction,D27,"(5, 28)",25,20.0
64,Auction,D28,"(61, 3)",22,11.0
64,Auction,D29,"(53, 27)",23,14.0
64,Auction,D30,"(26, 16)",20,22.0
64,Auction,D31,"(8, 44)",17,17.0
64,Auction,D32,"(63, 98)",11,24.0
64,Auction,D33,"(11, 9)",10,22.0
64,Auction,D34,"(58, 8)",13,17.0
64,Auction,D35,"(31, 6)",5,12.0
64,Auction,D36,"(48, 36)",2,17.0
64,Auction,D37,"(26, 7)",8,19.0
64,Q-Learning,D15,"(67, 12)",44,21.0
64,Q-Learning,D18,"(82, 22)",37,11.0
64,Q-Learning,D21,"(15, 0)",39,18.0
64,Q-Learning,D22,"(7, 28)",36,23.0
64,Q-Learning,D23,"(68, 20)",30,27.0
64,Q-Learning,D24,"(96, 78)",35,21.0
64,Q-Learning,D25,"(55, 27)",34,24.0
64,Q-Learning,D26,"(29, 97)",24,15.0
64,Q-Learning,D27,"(5, 28)",25,20.0
64,Q-Learning,D28,"(61, 3)",22,11.0
64,Q-Learning,D29,"(53, 27)",23,14.0
64,Q-Learning,D30,"(26, 16)",20,22.0
64,Q-Learning,D31,"(8, 44)",17,17.0
64,Q-Learning,D32,"(63, 98)",11,24.0
64,Q-Learning,D33,"(11, 9)",10,22.0
64,Q-Learning,D34,"(58, 8)",13,17.0
64,Q-Learning,D35,"(31, 6)",5,12.0
64,Q-Learning,D36,"(48, 36)",2,17.0
64,Q-Learning,D37,"(26, 7)",8,19.0
65,Greedy,D13,"(17, 74)",50,29.0
65,Greedy,D18,"(82, 22)",38,11.0
65,Greedy,D20,"(41, 55)",33,14.0
65,Greedy,D21,"(15, 0)",40,18.0
65,Greedy,D22,"(7, 28)",37,23.0
65,Greedy,D23,"(68, 20)",31,27.0
65,Greedy,D24,"(96, 78)",36,21.0
65,Greedy,D25,"(55, 27)",35,24.0
65,Greedy,D26,"(29, 97)",25,15.0
65,Greedy,D27,"(5, 28)",26,20.0
65,Greedy,D28,"(61, 3)",23,11.0
65,Greedy,D29,"(53, 27)",24,14.0
65,Greedy,D30,"(26, 16)",21,22.0
65,Greedy,D31,"(8, 44)",18,17.0
65,Greedy,D32,"(63, 98)",12,24.0
65,Greedy,D33,"(11, 9)",11,22.0
65,Greedy,D34,"(58, 8)",14,17.0
65,Greedy,D35,"(31, 6)",6,12.0
65,Greedy,D36,"(48, 36)",3,17.0
65,Greedy,D37,"(26, 7)",9,19.0
65,Auction,D6,"(96, 46)",60,27.0
65,Auction,D9,"(49, 1)",51,30.0
65,Auction,D21,"(15, 0)",40,18.0
65,Auction,D22,"(7, 28)",37,23.0
65,Auction,D23,"(68, 20)",31,27.0
65,Auction,D27,"(5, 28)",26,20.0
65,Auction,D28,"(61, 3)",23,11.0
65,Auction,D29,"(53, 27)",24,14.0
65,Auction,D30,"(26, 16)",21,22.0
65,Auction,D31,"(8, 44)",18,17.0
65,Auction,D32,"(63, 98)",12,24.0
65,Auction,D33,"(11, 9)",11,22.0
65,Auction,D34,"(58, 8)",14,17.0
65,Auction,D35,"(31, 6)",6,12.0
65,Auction,D36,"(48, 36)",3,17.0
65,Auction,D37,"(26, 7)",9,19.0
65,Q-Learning,D15,"(67, 12)",45,21.0
65,Q-Learning,D18,"(82, 22)",38,11.0
65,Q-Learning,D21,"(15, 0)",40,18.0
65,Q-Learning,D22,"(7, 28)",37,23.0
65,Q-Learning,D23,"(68, 20)",31,27.0
65,Q-Learning,D24,"(96, 78)",36,21.0
65,Q-Learning,D25,"(55, 27)",35,24.0
65,Q-Learning,D26,"(29, 97)",25,15.0
65,Q-Learning,D27,"(5, 28)",26,20.0
65,Q-Learning,D28,"(61, 3)",23,11.0
65,Q-Learning,D29,"(53, 27)",24,14.0
65,Q-Learning,D30,"(26, 16)",21,22.0
65,Q-Learning,D31,"(8, 44)",18,17.0
65,Q-Learning,D32,"(63, 98)",12,24.0
65,Q-Learning,D33,"(11, 9)",11,22.0
65,Q-Learning,D34,"(58, 8)",14,17.0
65,Q-Learning,D35,"(31, 6)",6,12.0
65,Q-Learning,D36,"(48, 36)",3,17.0
65,Q-Learning,D37,"(26, 7)",9,19.0
66,Greedy,D13,"(17, 74)",51,29.0
66,Greedy,D18,"(82, 22)",39,11.0
66,Greedy,D20,"(41, 55)",34,14.0
66,Greedy,D21,"(15, 0)",41,18.0
66,Greedy,D22,"(7, 28)",38,23.0
66,Greedy,D23,"(68, 20)",32,27.0
66,Greedy,D24,"(96, 78)",37,21.0
66,Greedy,D25,"(55, 27)",36,24.0
66,Greedy,D26,"(29, 97)",26,15.0
66,Greedy,D27,"(5, 28)",27,20.0
66,Greedy,D28,"(61, 3)",24,11.0
66,Greedy,D29,"(53, 27)",25,14.0
66,Greedy,D30,"(26, 16)",22,22.0
66,Greedy,D31,"(8, 44)",19,17.0
66,Greedy,D32,"(63, 98)",13,24.0
66,Greedy,D33,"(11, 9)",12,22.0
66,Greedy,D34,"(58, 8)",15,17.0
66,Greedy,D35,"(31, 6)",7,12.0
66,Greedy,D36,"(48, 36)",4,17.0
66,Greedy,D37,"(26, 7)",10,19.0
66,Greedy,D38,"(41, 93)",5,30.0
66,Auction,D6,"(96, 46)",61,27.0
66,Auction,D9,"(49, 1)",52,30.0
66,Auction,D21,"(15, 0)",41,18.0
66,Auction,D22,"(7, 28)",38,23.0
66,Auction,D23,"(68, 20)",32,27.0
66,Auction,D27,"(5, 28)",27,20.0
66,Auction,D28,"(61, 3)",24,11.0
66,Auction,D29,"(53, 27)",25,14.0
66,Auction,D30,"(26, 16)",22,22.0
66,Auction,D31,"(8, 44)",19,17.0
66,Auction,D32,"(63, 98)",13,24.0
66,Auction,D33,"(11, 9)",12,22.0
66,Auction,D34,"(58, 8)",15,17.0
66,Auction,D35,"(31, 6)",7,12.0
66,Auction,D36,"(48, 36)",4,17.0
66,Auction,D37,"(26, 7)",10,19.0
66,Auction,D38,"(41, 93)",5,30.0
66,Q-Learning,D15,"(67, 12)",46,21.0
66,Q-Learning,D18,"(82, 22)",39,11.0
