time_step,method,task_id,position,urgency,duration
63,Q-Learning,E22,"(33, 39)",28,13.0
63,Q-Learning,E23,"(8, 44)",29,17.0
63,Q-Learning,E25,"(18, 27)",19,18.0
63,Q-Learning,E26,"(80, 42)",23,15.0
63,Q-Learning,E27,"(41, 13)",24,27.0
63,Q-Learning,E28,"(56, 5)",16,22.0
63,Q-Learning,E29,"(56, 87)",13,14.0
63,Q-Learning,E30,"(12, 70)",18,21.0
63,Q-Learning,E31,"(16, 48)",12,30.0
63,Q-Learning,E32,"(42, 89)",8,20.0
63,Q-Learning,E33,"(7, 92)",7,26.0
63,Q-Learning,E34,"(76, 52)",5,28.0
63,Q-Learning,E35,"(58, 47)",11,24.0
63,Q-Learning,E36,"(75, 67)",3,15.0
64,Greedy,E14,"(69, 70)",41,24.0
64,Greedy,E17,"(88, 49)",36,21.0
64,Greedy,E20,"(72, 74)",29,15.0
64,Greedy,E21,"(33, 75)",28,19.0
64,Greedy,E22,"(33, 39)",29,13.0
64,Greedy,E24,"(40, 34)",26,10.0
64,Greedy,E25,"(18, 27)",20,18.0
64,Greedy,E26,"(80, 42)",24,15.0
64,Greedy,E27,"(41, 13)",25,27.0
64,Greedy,E28,"(56, 5)",17,22.0
64,Greedy,E29,"(56, 87)",14,14.0
64,Greedy,E30,"(12, 70)",19,21.0
64,Greedy,E31,"(16, 48)",13,30.0
64,Greedy,E32,"(42, 89)",9,20.0
64,Greedy,E33,"(7, 92)",8,26.0
64,Greedy,E34,"(76, 52)",6,28.0
64,Greedy,E35,"(58, 47)",12,24.0
64,Greedy,E36,"(75, 67)",4,15.0
64,Auction,E13,"(3, 71)",47,25.0
64,Auction,E14,"(69, 70)",41,24.0
64,Auction,E17,"(88, 49)",36,21.0
64,Auction,E22,"(33, 39)",29,13.0
64,Auction,E23,"(8, 44)",30,17.0
64,Auction,E25,"(18, 27)",20,18.0
64,Auction,E26,"(80, 42)",24,15.0
64,Auction,E27,"(41, 13)",25,27.0
64,Auction,E28,"(56, 5)",17,22.0
64,Auction,E29,"(56, 87)",14,14.0
64,Auction,E30,"(12, 70)",19,21.0
64,Auction,E31,"(16, 48)",13,30.0
64,Auction,E32,"(42, 89)",9,20.0
64,Auction,E33,"(7, 92)",8,26.0
64,Auction,E34,"(76, 52)",6,28.0
64,Auction,E35,"(58, 47)",12,24.0
64,Auction,E36,"(75, 67)",4,15.0
64,Q-Learning,E14,"(69, 70)",41,24.0
64,Q-Learning,E16,"(56, 80)",42,19.0
64,Q-Learning,E17,"(88, 49)",36,21.0
64,Q-Learning,E18,"(23, 12)",43,26.0
64,Q-Learning,E21,"(33, 75)",28,19.0
64,Q-Learning,E22,"(33, 39)",29,13.0
64,Q-Learning,E23,"(8, 44)",30,17.0
64,Q-Learning,E25,"(18, 27)",20,18.0
64,Q-Learning,E26,"(80, 42)",24,15.0
64,Q-Learning,E27,"(41, 13)",25,27.0
64,Q-Learning,E28,"(56, 5)",17,22.0
64,Q-Learning,E29,"(56, 87)",14,14.0
64,Q-Learning,E30,"(12, 70)",19,21.0
64,Q-Learning,E31,"(16, 48)",13,30.0
64,Q-Learning,E32,"(42, 89)",9,20.0
64,Q-Learning,E33,"(7, 92)",8,26.0
64,Q-Learning,E34,"(76, 52)",6,28.0
64,Q-Learning,E35,"(58, 47)",12,24.0
64,Q-Learning,E36,"(75, 67)",4,15.0
65,Greedy,E14,"(69, 70)",42,24.0
65,Greedy,E17,"(88, 49)",37,21.0
65,Greedy,E20,"(72, 74)",30,15.0
65,Greedy,E21,"(33, 75)",29,19.0
65,Greedy,E22,"(33, 39)",30,13.0
65,Greedy,E24,"(40, 34)",27,10.0
65,Greedy,E25,"(18, 27)",21,18.0
65,Greedy,E26,"(80, 42)",25,15.0
65,Greedy,E27,"(41, 13)",26,27.0
65,Greedy,E28,"(56, 5)",18,22.0
65,Greedy,E29,"(56, 87)",15,14.0
65,Greedy,E30,"(12, 70)",20,21.0
65,Greedy,E31,"(16, 48)",14,30.0
65,Greedy,E32,"(42, 89)",10,20.0
65,Greedy,E33,"(7, 92)",9,26.0
65,Greedy,E34,"(76, 52)",7,28.0
65,Greedy,E35,"(58, 47)",13,24.0
65,Greedy,E36,"(75, 67)",5,15.0
65,Greedy,E37,"(66, 74)",6,12.0
65,Auction,E13,"(3, 71)",48,25.0
65,Auction,E14,"(69, 70)",42,24.0
65,Auction,E17,"(88, 49)",37,21.0
65,Auction,E22,"(33, 39)",30,13.0
65,Auction,E23,"(8, 44)",31,17.0
65,Auction,E25,"(18, 27)",21,18.0
65,Auction,E26,"(80, 42)",25,15.0
65,Auction,E27,"(41, 13)",26,27.0
65,Auction,E28,"(56, 5)",18,22.0
65,Auction,E29,"(56, 87)",15,14.0
65,Auction,E30,"(12, 70)",20,21.0
65,Auction,E31,"(16, 48)",14,30.0
65,Auction,E32,"(42, 89)",10,20.0
65,Auction,E33,"(7, 92)",9,26.0
65,Auction,E34,"(76, 52)",7,28.0
65,Auction,E35,"(58, 47)",13,24.0
65,Auction,E36,"(75, 67)",5,15.0
65,Auction,E37,"(66, 74)",6,12.0
65,Q-Learning,E14,"(69, 70)",42,24.0
65,Q-Learning,E16,"(56, 80)",43,19.0
65,Q-Learning,E17,"(88, 49)",37,21.0
65,Q-Learning,E18,"(23, 12)",44,26.0
65,Q-Learning,E21,"(33, 75)",29,19.0
65,Q-Learning,E22,"(33, 39)",30,13.0
65,Q-Learning,E23,"(8, 44)",31,17.0
65,Q-Learning,E25,"(18, 27)",21,18.0
65,Q-Learning,E26,"(80, 42)",25,15.0
65,Q-Learning,E27,"(41, 13)",26,27.0
65,Q-Learning,E28,"(56, 5)",18,22.0
65,Q-Learning,E29,"(56, 87)",15,14.0
65,Q-Learning,E30,"(12, 70)",20,21.0
65,Q-Learning,E31,"(16, 48)",14,30.0
65,Q-Learning,E32,"(42, 89)",10,20.0
65,Q-Learning,E33,"(7, 92)",9,26.0
65,Q-Learning,E34,"(76, 52)",7,28.0
65,Q-Learning,E35,"(58, 47)",13,24.0
65,Q-Learning,E36,"(75, 67)",5,15.0
65,Q-Learning,E37,"(66, 74)",6,12.0
66,Greedy,E14,"(69, 70)",43,24.0
66,Greedy,E17,"(88, 49)",38,21.0
66,Greedy,E20,"(72, 74)",31,15.0
66,Greedy,E21,"(33, 75)",30,19.0
66,Greedy,E22,"(33, 39)",31,13.0
66,Greedy,E24,"(40, 34)",28,10.0
66,Greedy,E25,"(18, 27)",22,18.0
66,Greedy,E26,"(80, 42)",26,15.0
66,Greedy,E27,"(41, 13)",27,27.0
66,Greedy,E28,"(56, 5)",19,22.0
66,Greedy,E29,"(56, 87)",16,14.0
66,Greedy,E30,"(12, 70)",21,21.0
66,Greedy,E31,"(16, 48)",15,30.0
66,Greedy,E32,"(42, 89)",11,20.0
66,Greedy,E33,"(7, 92)",10,26.0
66,Greedy,E34,"(76, 52)",8,28.0
66,Greedy,E35,"(58, 47)",14,24.0
66,Greedy,E36,"(75, 67)",6,15.0
66,Greedy,E37,"(66, 74)",7,12.0
66,Auction,E13,"(3, 71)",49,25.0
66,Auction,E14,"(69, 70)",43,24.0
66,Auction,E17,"(88, 49)",38,21.0
66,Auction,E22,"(33, 39)",31,13.0
66,Auction,E23,"(8, 44)",32,17.0
66,Auction,E25,"(18, 27)",22,18.0
66,Auction,E26,"(80, 42)",26,15.0
66,Auction,E27,"(41, 13)",27,27.0
66,Auction,E28,"(56, 5)",19,22.0
66,Auction,E29,"(56, 87)",16,14.0
66,Auction,E30,"(12, 70)",21,21.0
66,Auction,E31,"(16, 48)",15,30.0
66,Auction,E32,"(42, 89)",11,20.0
66,Auction,E33,"(7, 92)",10,26.0
66,Auction,E34,"(76, 52)",8,28.0
66,Auction,E35,"(58, 47)",14,24.0
66,Auction,E36,"(75, 67)",6,15.0
66,Auction,E37,"(66, 74)",7,12.0
66,Q-Learning,E14,"(69, 70)",43,24.0
66,Q-Learning,E16,"(56, 80)",44,19.0
66,Q-Learning,E17,"(88, 49)",38,21.0
66,Q-Learning,E18,"(23, 12)",45,26.0
66,Q-Learning,E21,"(33, 75)",30,19.0
66,Q-Learning,E22,"(33, 39)",31,13.0
66,Q-Learning,E23,"(8, 44)",32,17.0
66,Q-Learning,E25,"(18, 27)",22,18.0
66,Q-Learning,E26,"(80, 42)",26,15.0
66,Q-Learning,E27,"(41, 13)",27,27.0
66,Q-Learning,E28,"(56, 5)",19,22.0
66,Q-Learning,E29,"(56, 87)",16,14.0
66,Q-Learning,E30,"(12, 70)",21,21.0
66,Q-Learning,E31,"(16, 48)",15,30.0
66,Q-Learning,E32,"(42, 89)",11,20.0
66,Q-Learning,E33,"(7, 92)",10,26.0
66,Q-Learning,E34,"(76, 52)",8,28.0
66,Q-Learning,E35,"(58, 47)",14,24.0
66,Q-Learning,E36,"(75, 67)",6,15.0
66,Q-Learning,E37,"(66, 74)",7,12.0
67,Greedy,E14,"(69, 70)",44,24.0
67,Greedy,E17,"(88, 49)",39,21.0
67,Greedy,E20,"(72, 74)",32,15.0
67,Greedy,E21,"(33, 75)",31,19.0
67,Greedy,E22,"(33, 39)",32,13.0
67,Greedy,E24,"(40, 34)",29,10.0
67,Greedy,E25,"(18, 27)",23,18.0
67,Greedy,E26,"(80, 42)",27,15.0
67,Greedy,E27,"(41, 13)",28,27.0
67,Greedy,E28,"(56, 5)",20,22.0
67,Greedy,E29,"(56, 87)",17,14.0
67,Greedy,E30,"(12, 70)",22,21.0
67,Greedy,E31,"(16, 48)",16,30.0
67,Greedy,E32,"(42, 89)",12,20.0
67,Greedy,E33,"(7, 92)",11,26.0
67,Greedy,E34,"(76, 52)",9,28.0
67,Greedy,E35,"(58, 47)",15,24.0
67,Greedy,E36,"(75, 67)",7,15.0
67,Greedy,E37,"(66, 74)",8,12.0
67,Greedy,E38,"(46, 37)",5,30.0
67,Auction,E13,"(3, 71)",50,25.0
67,Auction,E14,"(69, 70)",44,24.0
67,Auction,E17,"(88, 49)",39,21.0
67,Auction,E22,"(33, 39)",32,13.0
67,Auction,E23,"(8, 44)",33,17.0
67,Auction,E25,"(18, 27)",23,18.0
67,Auction,E26,"(80, 42)",27,15.0
67,Auction,E27,"(41, 13)",28,27.0
67,Auction,E28,"(56, 5)",20,22.0
67,Auction,E29,"(56, 87)",17,14.0
67,Auction,E30,"(12, 70)",22,21.0
67,Auction,E31,"(16, 48)",16,30.0
67,Auction,E32,"(42, 89)",12,20.0
67,Auction,E33,"(7, 92)",11,26.0
67,Auction,E34,"(76, 52)",9,28.0
67,Auction,E35,"(58, 47)",15,24.0
67,Auction,E36,"(75, 67)",7,15.0
67,Auction,E37,"(66, 74)",8,12.0
67,Auction,E38,"(46, 37)",5,30.0
67,Q-Learning,E14,"(69, 70)",44,24.0
67,Q-Learning,E16,"(56, 80)",45,19.0
67,Q-Learning,E17,"(88, 49)",39,21.0
67,Q-Learning,E18,"(23, 12)",46,26.0
67,Q-Learning,E21,"(33, 75)",31,19.0
67,Q-Learning,E22,"(33, 39)",32,13.0
67,Q-Learning,E23,"(8, 44)",33,17.0
67,Q-Learning,E25,"(18, 27)",23,18.0
67,Q-Learning,E26,"(80, 42)",27,15.0
67,Q-Learning,E27,"(41, 13)",28,27.0
67,Q-Learning,E28,"(56, 5)",20,22.0
67,Q-Learning,E29,"(56, 87)",17,14.0
67,Q-Learning,E30,"(12, 70)",22,21.0
67,Q-Learning,E31,"(16, 48)",16,30.0
67,Q-Learning,E32,"(42, 89)",12,20.0
67,Q-Learning,E33,"(7, 92)",11,26.0
67,Q-Learning,E34,"(76, 52)",9,28.0
67,Q-Learning,E35,"(58, 47)",15,24.0
67,Q-Learning,E36,"(75, 67)",7,15.0
67,Q-Learning,E37,"(66, 74)",8,12.0
67,Q-Learning,E38,"(46, 37)",5,30.0
68,Greedy,E14,"(69, 70)",45,24.0
68,Greedy,E17,"(88, 49)",40,21.0
68,Greedy,E20,"(72, 74)",33,15.0
68,Greedy,E21,"(33, 75)",32,19.0
68,Greedy,E22,"(33, 39)",33,13.0
68,Greedy,E24,"(40, 34)",30,10.0
68,Greedy,E25,"(18, 27)",24,18.0
68,Greedy,E26,"(80, 42)",28,15.0
68,Greedy,E27,"(41, 13)",29,27.0
68,Greedy,E28,"(56, 5)",21,22.0
68,Greedy,E29,"(56, 87)",18,14.0
68,Greedy,E30,"(12, 70)",23,21.0
68,Greedy,E31,"(16, 48)",17,30.0
68,Greedy,E32,"(42, 89)",13,20.0
68,Greedy,E33,"(7, 92)",12,26.0
68,Greedy,E34,"(76, 52)",10,28.0
68,Greedy,E35,"(58, 47)",16,24.0
68,Greedy,E36,"(75, 67)",8,15.0
68,Greedy,E37,"(66, 74)",9,12.0
68,Greedy,E38,"(46, 37)",6,30.0
68,Greedy,E39,"(20, 14)",1,28.0
68,Auction,E13,"(3, 71)",51,25.0
68,Auction,E14,"(69, 70)",45,24.0
68,Auction,E17,"(88, 49)",40,21.0
68,Auction,E22,"(33, 39)",33,13.0
68,Auction,E23,"(8, 44)",34,17.0
68,Auction,E25,"(18, 27)",24,18.0
68,Auction,E26,"(80, 42)",28,15.0
68,Auction,E27,"(41, 13)",29,27.0
68,Auction,E28,"(56, 5)",21,22.0
68,Auction,E29,"(56, 87)",18,14.0
68,Auction,E30,"(12, 70)",23,21.0
68,Auction,E31,"(16, 48)",17,30.0
68,Auction,E32,"(42, 89)",13,20.0
68,Auction,E33,"(7, 92)",12,26.0
68,Auction,E34,"(76, 52)",10,28.0
68,Auction,E35,"(58, 47)",16,24.0
68,Auction,E36,"(75, 67)",8,15.0
68,Auction,E37,"(66, 74)",9,12.0
68,Auction,E38,"(46, 37)",6,30.0
68,Auction,E39,"(20, 14)",1,28.0
68,Q-Learning,E14,"(69, 70)",45,24.0
68,Q-Learning,E16,"(56, 80)",46,19.0
68,Q-Learning,E17,"(88, 49)",40,21.0
68,Q-Learning,E18,"(23, 12)",47,26.0
68,Q-Learning,E21,"(33, 75)",32,19.0
68,Q-Learning,E22,"(33, 39)",33,13.0
68,Q-Learning,E23,"(8, 44)",34,17.0
68,Q-Learning,E25,"(18, 27)",24,18.0
68,Q-Learning,E26,"(80, 42)",28,15.0
68,Q-Learning,E27,"(41, 13)",29,27.0
68,Q-Learning,E28,"(56, 5)",21,22.0
68,Q-Learning,E29,"(56, 87)",18,14.0
68,Q-Learning,E30,"(12, 70)",23,21.0
68,Q-Learning,E31,"(16, 48)",17,30.0
68,Q-Learning,E32,"(42, 89)",13,20.0
68,Q-Learning,E33,"(7, 92)",12,26.0
68,Q-Learning,E34,"(76, 52)",10,28.0
68,Q-Learning,E35,"(58, 47)",16,24.0
68,Q-Learning,E36,"(75, 67)",8,15.0
68,Q-Learning,E37,"(66, 74)",9,12.0
68,Q-Learning,E38,"(46, 37)",6,30.0
68,Q-Learning,E39,"(20, 14)",1,28.0
69,Greedy,E14,"(69, 70)",46,24.0
69,Greedy,E17,"(88, 49)",41,21.0
69,Greedy,E20,"(72, 74)",34,15.0
69,Greedy,E21,"(33, 75)",33,19.0
69,Greedy,E22,"(33, 39)",34,13.0
69,Greedy,E24,"(40, 34)",31,10.0
69,Greedy,E25,"(18, 27)",25,18.0
69,Greedy,E26,"(80, 42)",29,15.0
69,Greedy,E27,"(41, 13)",30,27.0
69,Greedy,E28,"(56, 5)",22,22.0
69,Greedy,E29,"(56, 87)",19,14.0
69,Greedy,E30,"(12, 70)",24,21.0
69,Greedy,E31,"(16, 48)",18,30.0
69,Greedy,E32,"(42, 89)",14,20.0
69,Greedy,E33,"(7, 92)",13,26.0
69,Greedy,E34,"(76, 52)",11,28.0
69,Greedy,E35,"(58, 47)",17,24.0
69,Greedy,E36,"(75, 67)",9,15.0
69,Greedy,E37,"(66, 74)",10,12.0
69,Greedy,E38,"(46, 37)",7,30.0
69,Greedy,E39,"(20, 14)",2,28.0
69,Auction,E13,"(3, 71)",52,25.0
69,Auction,E14,"(69, 70)",46,24.0
69,Auction,E17,"(88, 49)",41,21.0
69,Auction,E22,"(33, 39)",34,13.0
69,Auction,E23,"(8, 44)",35,17.0
69,Auction,E25,"(18, 27)",25,18.0
69,Auction,E26,"(80, 42)",29,15.0
69,Auction,E27,"(41, 13)",30,27.0
69,Auction,E28,"(56, 5)",22,22.0
69,Auction,E29,"(56, 87)",19,14.0
69,Auction,E30,"(12, 70)",24,21.0
69,Auction,E31,"(16, 48)",18,30.0
69,Auction,E32,"(42, 89)",14,20.0
69,Auction,E33,"(7, 92)",13,26.0
69,Auction,E34,"(76, 52)",11,28.0
69,Auction,E35,"(58, 47)",17,24.0
69,Auction,E36,"(75, 67)",9,15.0
69,Auction,E37,"(66, 74)",10,12.0
69,Auction,E38,"(46, 37)",7,30.0
69,Auction,E39,"(20, 14)",2,28.0
69,Q-Learning,E14,"(69, 70)",46,24.0
69,Q-Learning,E16,"(56, 80)",47,19.0
69,Q-Learning,E17,"(88, 49)",41,21.0
69,Q-Learning,E18,"(23, 12)",48,26.0
69,Q-Learning,E21,"(33, 75)",33,19.0
69,Q-Learning,E22,"(33, 39)",34,13.0
69,Q-Learning,E23,"(8, 44)",35,17.0
69,Q-Learning,E25,"(18, 27)",25,18.0
69,Q-Learning,E26,"(80, 42)",29,15.0
69,Q-Learning,E27,"(41, 13)",30,27.0
69,Q-Learning,E28,"(56, 5)",22,22.0
69,Q-Learning,E29,"(56, 87)",19,14.0
69,Q-Learning,E30,"(12, 70)",24,21.0
69,Q-Learning,E31,"(16, 48)",18,30.0
69,Q-Learning,E32,"(42, 89)",14,20.0
69,Q-Learning,E33,"(7, 92)",13,26.0
69,Q-Learning,E34,"(76, 52)",11,28.0
69,Q-Learning,E35,"(58, 47)",17,24.0
69,Q-Learning,E36,"(75, 67)",9,15.0
69,Q-Learning,E37,"(66, 74)",10,12.0
69,Q-Learning,E38,"(46, 37)",7,30.0
69,Q-Learning,E39,"(20, 14)",2,28.0
70,Greedy,E14,"(69, 70)",47,24.0
70,Greedy,E17,"(88, 49)",42,21.0
70,Greedy,E20,"(72, 74)",35,15.0
70,Greedy,E21,"(33, 75)",34,19.0
70,Greedy,E22,"(33, 39)",35,13.0
70,Greedy,E24,"(40, 34)",32,10.0
70,Greedy,E25,"(18, 27)",26,18.0
70,Greedy,E26,"(80, 42)",30,15.0
70,Greedy,E27,"(41, 13)",31,27.0
70,Greedy,E28,"(56, 5)",23,22.0
70,Greedy,E29,"(56, 87)",20,14.0
70,Greedy,E30,"(12, 70)",25,21.0
70,Greedy,E31,"(16, 48)",19,30.0
70,Greedy,E32,"(42, 89)",15,20.0
70,Greedy,E33,"(7, 92)",14,26.0
70,Greedy,E34,"(76, 52)",12,28.0
70,Greedy,E35,"(58, 47)",18,24.0
70,Greedy,E36,"(75, 67)",10,15.0
70,Greedy,E37,"(66, 74)",11,12.0
70,Greedy,E38,"(46, 37)",8,30.0
70,Greedy,E39,"(20, 14)",3,28.0
70,Auction,E13,"(3, 71)",53,25.0
70,Auction,E14,"(69, 70)",47,24.0
70,Auction,E17,"(88, 49)",42,21.0
70,Auction,E22,"(33, 39)",35,13.0
70,Auction,E23,"(8, 44)",36,17.0
70,Auction,E25,"(18, 27)",26,18.0
70,Auction,E26,"(80, 42)",30,15.0
70,Auction,E27,"(41, 13)",31,27.0
70,Auction,E28,"(56, 5)",23,22.0
70,Auction,E29,"(56, 87)",20,14.0
70,Auction,E30,"(12, 70)",25,21.0
70,Auction,E31,"(16, 48)",19,30.0
70,Auction,E32,"(42, 89)",15,20.0
70,Auction,E33,"(7, 92)",14,26.0
70,Auction,E34,"(76, 52)",12,28.0
70,Auction,E35,"(58, 47)",18,24.0
70,Auction,E36,"(75, 67)",10,15.0
70,Auction,E37,"(66, 74)",11,12.0
70,Auction,E38,"(46, 37)",8,30.0
70,Auction,E39,"(20, 14)",3,28.0
70,Q-Learning,E14,"(69, 70)",47,24.0
70,Q-Learning,E16,"(56, 80)",48,19.0
70,Q-Learning,E17,"(88, 49)",42,21.0
70,Q-Learning,E18,"(23, 12)",49,26.0
70,Q-Learning,E21,"(33, 75)",34,19.0
70,Q-Learning,E22,"(33, 39)",35,13.0
70,Q-Learning,E23,"(8, 44)",36,17.0
70,Q-Learning,E25,"(18, 27)",26,18.0
70,Q-Learning,E26,"(80, 42)",30,15.0
70,Q-Learning,E27,"(41, 13)",31,27.0
70,Q-Learning,E28,"(56, 5)",23,22.0
70,Q-Learning,E29,"(56, 87)",20,14.0
70,Q-Learning,E30,"(12, 70)",25,21.0
70,Q-Learning,E31,"(16, 48)",19,30.0
70,Q-Learning,E32,"(42, 89)",15,20.0
70,Q-Learning,E33,"(7, 92)",14,26.0
70,Q-Learning,E34,"(76, 52)",12,28.0
70,Q-Learning,E35,"(58, 47)",18,24.0
70,Q-Learning,E36,"(75, 67)",10,15.0
70,Q-Learning,E37,"(66, 74)",11,12.0
70,Q-Learning,E38,"(46, 37)",8,30.0
70,Q-Learning,E39,"(20, 14)",3,28.0
71,Greedy,E14,"(69, 70)",48,24.0
71,Greedy,E17,"(88, 49)",43,21.0
71,Greedy,E20,"(72, 74)",36,15.0
71,Greedy,E21,"(33, 75)",35,19.0
71,Greedy,E22,"(33, 39)",36,13.0
71,Greedy,E24,"(40, 34)",33,10.0
71,Greedy,E25,"(18, 27)",27,18.0
71,Greedy,E26,"(80, 42)",31,15.0
71,Greedy,E27,"(41, 13)",32,27.0
71,Greedy,E28,"(56, 5)",24,22.0
71,Greedy,E29,"(56, 87)",21,14.0
71,Greedy,E30,"(12, 70)",26,21.0
71,Greedy,E31,"(16, 48)",20,30.0
71,Greedy,E32,"(42, 89)",16,20.0
71,Greedy,E33,"(7, 92)",15,26.0
71,Greedy,E34,"(76, 52)",13,28.0
71,Greedy,E35,"(58, 47)",19,24.0
71,Greedy,E36,"(75, 67)",11,15.0
71,Greedy,E37,"(66, 74)",12,12.0
71,Greedy,E38,"(46, 37)",9,30.0
71,Greedy,E39,"(20, 14)",4,28.0
71,Auction,E13,"(3, 71)",54,25.0
71,Auction,E14,"(69, 70)",48,24.0
71,Auction,E17,"(88, 49)",43,21.0
71,Auction,E22,"(33, 39)",36,13.0
71,Auction,E23,"(8, 44)",37,17.0
71,Auction,E25,"(18, 27)",27,18.0
71,Auction,E26,"(80, 42)",31,15.0
71,Auction,E27,"(41, 13)",32,27.0
71,Auction,E28,"(56, 5)",24,22.0
71,Auction,E29,"(56, 87)",21,14.0
71,Auction,E30,"(12, 70)",26,21.0
71,Auction,E31,"(16, 48)",20,30.0
71,Auction,E32,"(42, 89)",16,20.0
71,Auction,E33,"(7, 92)",15,26.0
71,Auction,E34,"(76, 52)",13,28.0
71,Auction,E35,"(58, 47)",19,24.0
71,Auction,E36,"(75, 67)",11,15.0
71,Auction,E37,"(66, 74)",12,12.0
71,Auction,E38,"(46, 37)",9,30.0
71,Auction,E39,"(20, 14)",4,28.0
71,Q-Learning,E14,"(69, 70)",48,24.0
71,Q-Learning,E16,"(56, 80)",49,19.0
71,Q-Learning,E17,"(88, 49)",43,21.0
71,Q-Learning,E18,"(23, 12)",50,26.0
71,Q-Learning,E21,"(33, 75)",35,19.0
71,Q-Learning,E22,"(33, 39)",36,13.0
71,Q-Learning,E23,"(8, 44)",37,17.0
71,Q-Learning,E25,"(18, 27)",27,18.0
71,Q-Learning,E26,"(80, 42)",31,15.0
71,Q-Learning,E27,"(41, 13)",32,27.0
71,Q-Learning,E28,"(56, 5)",24,22.0
71,Q-Learning,E29,"(56, 87)",21,14.0
71,Q-Learning,E30,"(12, 70)",26,21.0
71,Q-Learning,E31,"(16, 48)",20,30.0
71,Q-Learning,E32,"(42, 89)",16,20.0
71,Q-Learning,E33,"(7, 92)",15,26.0
71,Q-Learning,E34,"(76, 52)",13,28.0
71,Q-Learning,E35,"(58, 47)",19,24.0
71,Q-Learning,E36,"(75, 67)",11,15.0
71,Q-Learning,E37,"(66, 74)",12,12.0
71,Q-Learning,E38,"(46, 37)",9,30.0
71,Q-Learning,E39,"(20, 14)",4,28.0
72,Greedy,E14,"(69, 70)",49,24.0
72,Greedy,E17,"(88, 49)",44,21.0
72,Greedy,E20,"(72, 74)",37,15.0
72,Greedy,E21,"(33, 75)",36,19.0
72,Greedy,E22,"(33, 39)",37,13.0
72,Greedy,E24,"(40, 34)",34,10.0
72,Greedy,E25,"(18, 27)",28,18.0
72,Greedy,E26,"(80, 42)",32,15.0
72,Greedy,E27,"(41, 13)",33,27.0
72,Greedy,E28,"(56, 5)",25,22.0
72,Greedy,E29,"(56, 87)",22,14.0
72,Greedy,E30,"(12, 70)",27,21.0
72,Greedy,E31,"(16, 48)",21,30.0
72,Greedy,E32,"(42, 89)",17,20.0
72,Greedy,E33,"(7, 92)",16,26.0
72,Greedy,E34,"(76, 52)",14,28.0
72,Greedy,E35,"(58, 47)",20,24.0
72,Greedy,E36,"(75, 67)",12,15.0
72,Greedy,E37,"(66, 74)",13,12.0
72,Greedy,E38,"(46, 37)",10,30.0
72,Greedy,E39,"(20, 14)",5,28.0
72,Auction,E13,"(3, 71)",55,25.0
72,Auction,E14,"(69, 70)",49,24.0
72,Auction,E17,"(88, 49)",44,21.0
72,Auction,E22,"(33, 39)",37,13.0
72,Auction,E23,"(8, 44)",38,17.0
72,Auction,E25,"(18, 27)",28,18.0
72,Auction,E26,"(80, 42)",32,15.0
72,Auction,E27,"(41, 13)",33,27.0
72,Auction,E28,"(56, 5)",25,22.0
72,Auction,E29,"(56, 87)",22,14.0
72,Auction,E30,"(12, 70)",27,21.0
72,Auction,E31,"(16, 48)",21,30.0
72,Auction,E32,"(42, 89)",17,20.0
72,Auction,E33,"(7, 92)",16,26.0
72,Auction,E34,"(76, 52)",14,28.0
72,Auction,E35,"(58, 47)",20,24.0
72,Auction,E36,"(75, 67)",12,15.0
72,Auction,E37,"(66, 74)",13,12.0
72,Auction,E38,"(46, 37)",10,30.0
72,Auction,E39,"(20, 14)",5,28.0
72,Q-Learning,E14,"(69, 70)",49,24.0
72,Q-Learning,E16,"(56, 80)",50,19.0
72,Q-Learning,E17,"(88, 49)",44,21.0
72,Q-Learning,E18,"(23, 12)",51,26.0
72,Q-Learning,E21,"(33, 75)",36,19.0
72,Q-Learning,E22,"(33, 39)",37,13.0
72,Q-Learning,E23,"(8, 44)",38,17.0
72,Q-Learning,E25,"(18, 27)",28,18.0
72,Q-Learning,E26,"(80, 42)",32,15.0
72,Q-Learning,E27,"(41, 13)",33,27.0
72,Q-Learning,E28,"(56, 5)",25,22.0
72,Q-Learning,E29,"(56, 87)",22,14.0
72,Q-Learning,E30,"(12, 70)",27,21.0
72,Q-Learning,E31,"(16, 48)",21,30.0
72,Q-Learning,E32,"(42, 89)",17,20.0
72,Q-Learning,E33,"(7, 92)",16,26.0
72,Q-Learning,E34,"(76, 52)",14,28.0
72,Q-Learning,E35,"(58, 47)",20,24.0
72,Q-Learning,E36,"(75, 67)",12,15.0
72,Q-Learning,E37,"(66, 74)",13,12.0
72,Q-Learning,E38,"(46, 37)",10,30.0
72,Q-Learning,E39,"(20, 14)",5,28.0
73,Greedy,E14,"(69, 70)",50,24.0
73,Greedy,E17,"(88, 49)",45,21.0
73,Greedy,E20,"(72, 74)",38,15.0
73,Greedy,E21,"(33, 75)",37,19.0
73,Greedy,E22,"(33, 39)",38,13.0
73,Greedy,E24,"(40, 34)",35,10.0
73,Greedy,E25,"(18, 27)",29,18.0
73,Greedy,E26,"(80, 42)",33,15.0
73,Greedy,E27,"(41, 13)",34,27.0
73,Greedy,E28,"(56, 5)",26,22.0
73,Greedy,E29,"(56, 87)",23,14.0
73,Greedy,E30,"(12, 70)",28,21.0
73,Greedy,E31,"(16, 48)",22,30.0
73,Greedy,E32,"(42, 89)",18,20.0
73,Greedy,E33,"(7, 92)",17,26.0
