time_step,method,task_id,position,urgency,duration
84,Auction,E12,"(39, 46)",73,28.0
84,Auction,E14,"(1, 22)",72,22.0
84,Auction,E16,"(21, 5)",72,22.0
84,Auction,E20,"(88, 23)",60,23.0
84,Auction,E21,"(23, 8)",53,20.0
84,Auction,E22,"(100, 68)",60,26.0
84,Auction,E24,"(78, 18)",50,29.0
84,Auction,E25,"(1, 27)",51,19.0
84,Auction,E26,"(54, 19)",49,12.0
84,Auction,E28,"(80, 67)",46,25.0
84,Auction,E29,"(100, 98)",47,25.0
84,Auction,E30,"(46, 3)",41,26.0
84,Auction,E31,"(30, 54)",39,17.0
84,Auction,E33,"(58, 0)",33,16.0
84,Auction,E34,"(20, 53)",32,14.0
84,Auction,E35,"(65, 5)",36,17.0
84,Auction,E36,"(76, 39)",31,22.0
84,Auction,E37,"(62, 82)",22,21.0
84,Auction,E38,"(44, 79)",24,30.0
84,Auction,E39,"(47, 47)",26,18.0
84,Auction,E40,"(51, 70)",17,29.0
84,Auction,E41,"(56, 8)",22,15.0
84,Auction,E42,"(82, 50)",18,11.0
84,Auction,E43,"(29, 79)",9,26.0
84,Auction,E44,"(62, 73)",7,27.0
84,Auction,E45,"(54, 30)",11,28.0
84,Q-Learning,E14,"(1, 22)",72,22.0
84,Q-Learning,E19,"(96, 83)",58,14.0
84,Q-Learning,E20,"(88, 23)",60,23.0
84,Q-Learning,E21,"(23, 8)",53,20.0
84,Q-Learning,E22,"(100, 68)",60,26.0
84,Q-Learning,E23,"(71, 18)",59,12.0
84,Q-Learning,E24,"(78, 18)",50,29.0
84,Q-Learning,E25,"(1, 27)",51,19.0
84,Q-Learning,E28,"(80, 67)",46,25.0
84,Q-Learning,E29,"(100, 98)",47,25.0
84,Q-Learning,E30,"(46, 3)",41,26.0
84,Q-Learning,E31,"(30, 54)",39,17.0
84,Q-Learning,E32,"(5, 74)",39,11.0
84,Q-Learning,E33,"(58, 0)",33,16.0
84,Q-Learning,E34,"(20, 53)",32,14.0
84,Q-Learning,E35,"(65, 5)",36,17.0
84,Q-Learning,E36,"(76, 39)",31,22.0
84,Q-Learning,E37,"(62, 82)",22,21.0
84,Q-Learning,E38,"(44, 79)",24,30.0
84,Q-Learning,E39,"(47, 47)",26,18.0
84,Q-Learning,E40,"(51, 70)",17,29.0
84,Q-Learning,E41,"(56, 8)",22,15.0
84,Q-Learning,E42,"(82, 50)",18,11.0
84,Q-Learning,E43,"(29, 79)",9,26.0
84,Q-Learning,E44,"(62, 73)",7,27.0
84,Q-Learning,E45,"(54, 30)",11,28.0
85,Greedy,E14,"(1, 22)",73,22.0
85,Greedy,E15,"(31, 81)",66,21.0
85,Greedy,E16,"(21, 5)",73,22.0
85,Greedy,E19,"(96, 83)",59,14.0
85,Greedy,E20,"(88, 23)",61,23.0
85,Greedy,E21,"(23, 8)",54,20.0
85,Greedy,E22,"(100, 68)",61,26.0
85,Greedy,E24,"(78, 18)",51,29.0
85,Greedy,E25,"(1, 27)",52,19.0
85,Greedy,E27,"(13, 83)",54,19.0
85,Greedy,E28,"(80, 67)",47,25.0
85,Greedy,E29,"(100, 98)",48,25.0
85,Greedy,E30,"(46, 3)",42,26.0
85,Greedy,E31,"(30, 54)",40,17.0
85,Greedy,E32,"(5, 74)",40,11.0
85,Greedy,E33,"(58, 0)",34,16.0
85,Greedy,E34,"(20, 53)",33,14.0
85,Greedy,E35,"(65, 5)",37,17.0
85,Greedy,E36,"(76, 39)",32,22.0
85,Greedy,E37,"(62, 82)",23,21.0
85,Greedy,E38,"(44, 79)",25,30.0
85,Greedy,E39,"(47, 47)",27,18.0
85,Greedy,E40,"(51, 70)",18,29.0
85,Greedy,E41,"(56, 8)",23,15.0
85,Greedy,E43,"(29, 79)",10,26.0
85,Greedy,E44,"(62, 73)",8,27.0
85,Greedy,E45,"(54, 30)",12,28.0
85,Auction,E12,"(39, 46)",74,28.0
85,Auction,E14,"(1, 22)",73,22.0
85,Auction,E16,"(21, 5)",73,22.0
85,Auction,E20,"(88, 23)",61,23.0
85,Auction,E21,"(23, 8)",54,20.0
85,Auction,E22,"(100, 68)",61,26.0
85,Auction,E24,"(78, 18)",51,29.0
85,Auction,E25,"(1, 27)",52,19.0
85,Auction,E26,"(54, 19)",50,12.0
85,Auction,E28,"(80, 67)",47,25.0
85,Auction,E29,"(100, 98)",48,25.0
85,Auction,E30,"(46, 3)",42,26.0
85,Auction,E31,"(30, 54)",40,17.0
85,Auction,E33,"(58, 0)",34,16.0
85,Auction,E34,"(20, 53)",33,14.0
85,Auction,E35,"(65, 5)",37,17.0
85,Auction,E36,"(76, 39)",32,22.0
85,Auction,E37,"(62, 82)",23,21.0
85,Auction,E38,"(44, 79)",25,30.0
85,Auction,E39,"(47, 47)",27,18.0
85,Auction,E40,"(51, 70)",18,29.0
85,Auction,E41,"(56, 8)",23,15.0
85,Auction,E42,"(82, 50)",19,11.0
85,Auction,E43,"(29, 79)",10,26.0
85,Auction,E44,"(62, 73)",8,27.0
85,Auction,E45,"(54, 30)",12,28.0
85,Q-Learning,E14,"(1, 22)",73,22.0
85,Q-Learning,E19,"(96, 83)",59,14.0
85,Q-Learning,E20,"(88, 23)",61,23.0
85,Q-Learning,E21,"(23, 8)",54,20.0
85,Q-Learning,E22,"(100, 68)",61,26.0
85,Q-Learning,E23,"(71, 18)",60,12.0
85,Q-Learning,E24,"(78, 18)",51,29.0
85,Q-Learning,E25,"(1, 27)",52,19.0
85,Q-Learning,E28,"(80, 67)",47,25.0
85,Q-Learning,E29,"(100, 98)",48,25.0
85,Q-Learning,E30,"(46, 3)",42,26.0
85,Q-Learning,E31,"(30, 54)",40,17.0
85,Q-Learning,E32,"(5, 74)",40,11.0
85,Q-Learning,E33,"(58, 0)",34,16.0
85,Q-Learning,E34,"(20, 53)",33,14.0
85,Q-Learning,E35,"(65, 5)",37,17.0
85,Q-Learning,E36,"(76, 39)",32,22.0
85,Q-Learning,E37,"(62, 82)",23,21.0
85,Q-Learning,E38,"(44, 79)",25,30.0
85,Q-Learning,E39,"(47, 47)",27,18.0
85,Q-Learning,E40,"(51, 70)",18,29.0
85,Q-Learning,E41,"(56, 8)",23,15.0
85,Q-Learning,E42,"(82, 50)",19,11.0
85,Q-Learning,E43,"(29, 79)",10,26.0
85,Q-Learning,E44,"(62, 73)",8,27.0
85,Q-Learning,E45,"(54, 30)",12,28.0
86,Greedy,E14,"(1, 22)",74,22.0
86,Greedy,E15,"(31, 81)",67,21.0
86,Greedy,E16,"(21, 5)",74,22.0
86,Greedy,E19,"(96, 83)",60,14.0
86,Greedy,E20,"(88, 23)",62,23.0
86,Greedy,E21,"(23, 8)",55,20.0
86,Greedy,E22,"(100, 68)",62,26.0
86,Greedy,E24,"(78, 18)",52,29.0
86,Greedy,E25,"(1, 27)",53,19.0
86,Greedy,E27,"(13, 83)",55,19.0
86,Greedy,E28,"(80, 67)",48,25.0
86,Greedy,E29,"(100, 98)",49,25.0
86,Greedy,E30,"(46, 3)",43,26.0
86,Greedy,E31,"(30, 54)",41,17.0
86,Greedy,E32,"(5, 74)",41,11.0
86,Greedy,E33,"(58, 0)",35,16.0
86,Greedy,E34,"(20, 53)",34,14.0
86,Greedy,E35,"(65, 5)",38,17.0
86,Greedy,E36,"(76, 39)",33,22.0
86,Greedy,E37,"(62, 82)",24,21.0
86,Greedy,E38,"(44, 79)",26,30.0
86,Greedy,E39,"(47, 47)",28,18.0
86,Greedy,E40,"(51, 70)",19,29.0
86,Greedy,E41,"(56, 8)",24,15.0
86,Greedy,E43,"(29, 79)",11,26.0
86,Greedy,E44,"(62, 73)",9,27.0
86,Greedy,E45,"(54, 30)",13,28.0
86,Auction,E12,"(39, 46)",75,28.0
86,Auction,E14,"(1, 22)",74,22.0
86,Auction,E16,"(21, 5)",74,22.0
86,Auction,E20,"(88, 23)",62,23.0
86,Auction,E21,"(23, 8)",55,20.0
86,Auction,E22,"(100, 68)",62,26.0
86,Auction,E24,"(78, 18)",52,29.0
86,Auction,E25,"(1, 27)",53,19.0
86,Auction,E26,"(54, 19)",51,12.0
86,Auction,E28,"(80, 67)",48,25.0
86,Auction,E29,"(100, 98)",49,25.0
86,Auction,E30,"(46, 3)",43,26.0
86,Auction,E31,"(30, 54)",41,17.0
86,Auction,E33,"(58, 0)",35,16.0
86,Auction,E34,"(20, 53)",34,14.0
86,Auction,E35,"(65, 5)",38,17.0
86,Auction,E36,"(76, 39)",33,22.0
86,Auction,E37,"(62, 82)",24,21.0
86,Auction,E38,"(44, 79)",26,30.0
86,Auction,E39,"(47, 47)",28,18.0
86,Auction,E40,"(51, 70)",19,29.0
86,Auction,E41,"(56, 8)",24,15.0
86,Auction,E42,"(82, 50)",20,11.0
86,Auction,E43,"(29, 79)",11,26.0
86,Auction,E44,"(62, 73)",9,27.0
86,Auction,E45,"(54, 30)",13,28.0
86,Q-Learning,E14,"(1, 22)",74,22.0
86,Q-Learning,E19,"(96, 83)",60,14.0
86,Q-Learning,E20,"(88, 23)",62,23.0
86,Q-Learning,E21,"(23, 8)",55,20.0
86,Q-Learning,E22,"(100, 68)",62,26.0
86,Q-Learning,E23,"(71, 18)",61,12.0
86,Q-Learning,E24,"(78, 18)",52,29.0
86,Q-Learning,E25,"(1, 27)",53,19.0
86,Q-Learning,E28,"(80, 67)",48,25.0
86,Q-Learning,E29,"(100, 98)",49,25.0
86,Q-Learning,E30,"(46, 3)",43,26.0
86,Q-Learning,E31,"(30, 54)",41,17.0
86,Q-Learning,E32,"(5, 74)",41,11.0
86,Q-Learning,E33,"(58, 0)",35,16.0
86,Q-Learning,E34,"(20, 53)",34,14.0
86,Q-Learning,E35,"(65, 5)",38,17.0
86,Q-Learning,E36,"(76, 39)",33,22.0
86,Q-Learning,E37,"(62, 82)",24,21.0
86,Q-Learning,E38,"(44, 79)",26,30.0
86,Q-Learning,E39,"(47, 47)",28,18.0
86,Q-Learning,E40,"(51, 70)",19,29.0
86,Q-Learning,E41,"(56, 8)",24,15.0
86,Q-Learning,E42,"(82, 50)",20,11.0
86,Q-Learning,E43,"(29, 79)",11,26.0
86,Q-Learning,E44,"(62, 73)",9,27.0
86,Q-Learning,E45,"(54, 30)",13,28.0
87,Greedy,E14,"(1, 22)",75,22.0
87,Greedy,E15,"(31, 81)",68,21.0
87,Greedy,E16,"(21, 5)",75,22.0
87,Greedy,E19,"(96, 83)",61,14.0
87,Greedy,E20,"(88, 23)",63,23.0
87,Greedy,E21,"(23, 8)",56,20.0
87,Greedy,E22,"(100, 68)",63,26.0
87,Greedy,E24,"(78, 18)",53,29.0
87,Greedy,E25,"(1, 27)",54,19.0
87,Greedy,E27,"(13, 83)",56,19.0
87,Greedy,E28,"(80, 67)",49,25.0
87,Greedy,E29,"(100, 98)",50,25.0
87,Greedy,E30,"(46, 3)",44,26.0
87,Greedy,E31,"(30, 54)",42,17.0
87,Greedy,E32,"(5, 74)",42,11.0
87,Greedy,E33,"(58, 0)",36,16.0
87,Greedy,E34,"(20, 53)",35,14.0
87,Greedy,E35,"(65, 5)",39,17.0
87,Greedy,E36,"(76, 39)",34,22.0
87,Greedy,E37,"(62, 82)",25,21.0
87,Greedy,E38,"(44, 79)",27,30.0
87,Greedy,E39,"(47, 47)",29,18.0
87,Greedy,E40,"(51, 70)",20,29.0
87,Greedy,E41,"(56, 8)",25,15.0
87,Greedy,E43,"(29, 79)",12,26.0
87,Greedy,E44,"(62, 73)",10,27.0
87,Greedy,E45,"(54, 30)",14,28.0
87,Greedy,E46,"(4, 39)",5,11.0
87,Auction,E12,"(39, 46)",76,28.0
87,Auction,E14,"(1, 22)",75,22.0
87,Auction,E16,"(21, 5)",75,22.0
87,Auction,E20,"(88, 23)",63,23.0
87,Auction,E21,"(23, 8)",56,20.0
87,Auction,E22,"(100, 68)",63,26.0
87,Auction,E24,"(78, 18)",53,29.0
87,Auction,E25,"(1, 27)",54,19.0
87,Auction,E26,"(54, 19)",52,12.0
87,Auction,E28,"(80, 67)",49,25.0
87,Auction,E29,"(100, 98)",50,25.0
87,Auction,E30,"(46, 3)",44,26.0
87,Auction,E31,"(30, 54)",42,17.0
87,Auction,E33,"(58, 0)",36,16.0
87,Auction,E34,"(20, 53)",35,14.0
87,Auction,E35,"(65, 5)",39,17.0
87,Auction,E36,"(76, 39)",34,22.0
87,Auction,E37,"(62, 82)",25,21.0
87,Auction,E38,"(44, 79)",27,30.0
87,Auction,E39,"(47, 47)",29,18.0
87,Auction,E40,"(51, 70)",20,29.0
87,Auction,E41,"(56, 8)",25,15.0
87,Auction,E42,"(82, 50)",21,11.0
87,Auction,E43,"(29, 79)",12,26.0
87,Auction,E44,"(62, 73)",10,27.0
87,Auction,E45,"(54, 30)",14,28.0
87,Auction,E46,"(4, 39)",5,11.0
87,Q-Learning,E14,"(1, 22)",75,22.0
87,Q-Learning,E19,"(96, 83)",61,14.0
87,Q-Learning,E20,"(88, 23)",63,23.0
87,Q-Learning,E21,"(23, 8)",56,20.0
87,Q-Learning,E22,"(100, 68)",63,26.0
87,Q-Learning,E23,"(71, 18)",62,12.0
87,Q-Learning,E24,"(78, 18)",53,29.0
87,Q-Learning,E25,"(1, 27)",54,19.0
87,Q-Learning,E28,"(80, 67)",49,25.0
87,Q-Learning,E29,"(100, 98)",50,25.0
87,Q-Learning,E30,"(46, 3)",44,26.0
87,Q-Learning,E31,"(30, 54)",42,17.0
87,Q-Learning,E32,"(5, 74)",42,11.0
87,Q-Learning,E33,"(58, 0)",36,16.0
87,Q-Learning,E34,"(20, 53)",35,14.0
87,Q-Learning,E35,"(65, 5)",39,17.0
87,Q-Learning,E36,"(76, 39)",34,22.0
87,Q-Learning,E37,"(62, 82)",25,21.0
87,Q-Learning,E38,"(44, 79)",27,30.0
87,Q-Learning,E39,"(47, 47)",29,18.0
87,Q-Learning,E40,"(51, 70)",20,29.0
87,Q-Learning,E41,"(56, 8)",25,15.0
87,Q-Learning,E42,"(82, 50)",21,11.0
87,Q-Learning,E43,"(29, 79)",12,26.0
87,Q-Learning,E44,"(62, 73)",10,27.0
87,Q-Learning,E45,"(54, 30)",14,28.0
87,Q-Learning,E46,"(4, 39)",5,11.0
88,Greedy,E14,"(1, 22)",76,22.0
88,Greedy,E15,"(31, 81)",69,21.0
88,Greedy,E16,"(21, 5)",76,22.0
88,Greedy,E19,"(96, 83)",62,14.0
88,Greedy,E20,"(88, 23)",64,23.0
88,Greedy,E21,"(23, 8)",57,20.0
88,Greedy,E22,"(100, 68)",64,26.0
88,Greedy,E24,"(78, 18)",54,29.0
88,Greedy,E25,"(1, 27)",55,19.0
88,Greedy,E27,"(13, 83)",57,19.0
88,Greedy,E28,"(80, 67)",50,25.0
88,Greedy,E29,"(100, 98)",51,25.0
88,Greedy,E30,"(46, 3)",45,26.0
88,Greedy,E31,"(30, 54)",43,17.0
88,Greedy,E32,"(5, 74)",43,11.0
88,Greedy,E33,"(58, 0)",37,16.0
88,Greedy,E34,"(20, 53)",36,14.0
88,Greedy,E35,"(65, 5)",40,17.0
88,Greedy,E36,"(76, 39)",35,22.0
88,Greedy,E37,"(62, 82)",26,21.0
88,Greedy,E38,"(44, 79)",28,30.0
88,Greedy,E39,"(47, 47)",30,18.0
88,Greedy,E40,"(51, 70)",21,29.0
88,Greedy,E41,"(56, 8)",26,15.0
88,Greedy,E43,"(29, 79)",13,26.0
88,Greedy,E44,"(62, 73)",11,27.0
88,Greedy,E45,"(54, 30)",15,28.0
88,Greedy,E46,"(4, 39)",6,11.0
88,Auction,E12,"(39, 46)",77,28.0
88,Auction,E14,"(1, 22)",76,22.0
88,Auction,E16,"(21, 5)",76,22.0
88,Auction,E20,"(88, 23)",64,23.0
88,Auction,E21,"(23, 8)",57,20.0
88,Auction,E22,"(100, 68)",64,26.0
88,Auction,E24,"(78, 18)",54,29.0
88,Auction,E25,"(1, 27)",55,19.0
88,Auction,E26,"(54, 19)",53,12.0
88,Auction,E28,"(80, 67)",50,25.0
88,Auction,E29,"(100, 98)",51,25.0
88,Auction,E30,"(46, 3)",45,26.0
88,Auction,E31,"(30, 54)",43,17.0
88,Auction,E33,"(58, 0)",37,16.0
88,Auction,E34,"(20, 53)",36,14.0
88,Auction,E35,"(65, 5)",40,17.0
88,Auction,E36,"(76, 39)",35,22.0
88,Auction,E37,"(62, 82)",26,21.0
88,Auction,E38,"(44, 79)",28,30.0
88,Auction,E39,"(47, 47)",30,18.0
88,Auction,E40,"(51, 70)",21,29.0
88,Auction,E41,"(56, 8)",26,15.0
88,Auction,E42,"(82, 50)",22,11.0
88,Auction,E43,"(29, 79)",13,26.0
88,Auction,E44,"(62, 73)",11,27.0
88,Auction,E45,"(54, 30)",15,28.0
88,Auction,E46,"(4, 39)",6,11.0
88,Q-Learning,E14,"(1, 22)",76,22.0
88,Q-Learning,E19,"(96, 83)",62,14.0
88,Q-Learning,E20,"(88, 23)",64,23.0
88,Q-Learning,E21,"(23, 8)",57,20.0
88,Q-Learning,E22,"(100, 68)",64,26.0
88,Q-Learning,E23,"(71, 18)",63,12.0
88,Q-Learning,E24,"(78, 18)",54,29.0
88,Q-Learning,E25,"(1, 27)",55,19.0
88,Q-Learning,E28,"(80, 67)",50,25.0
88,Q-Learning,E29,"(100, 98)",51,25.0
88,Q-Learning,E30,"(46, 3)",45,26.0
88,Q-Learning,E31,"(30, 54)",43,17.0
88,Q-Learning,E32,"(5, 74)",43,11.0
88,Q-Learning,E33,"(58, 0)",37,16.0
88,Q-Learning,E34,"(20, 53)",36,14.0
88,Q-Learning,E35,"(65, 5)",40,17.0
88,Q-Learning,E36,"(76, 39)",35,22.0
88,Q-Learning,E37,"(62, 82)",26,21.0
88,Q-Learning,E38,"(44, 79)",28,30.0
88,Q-Learning,E39,"(47, 47)",30,18.0
88,Q-Learning,E40,"(51, 70)",21,29.0
88,Q-Learning,E41,"(56, 8)",26,15.0
88,Q-Learning,E42,"(82, 50)",22,11.0
88,Q-Learning,E43,"(29, 79)",13,26.0
88,Q-Learning,E44,"(62, 73)",11,27.0
88,Q-Learning,E45,"(54, 30)",15,28.0
88,Q-Learning,E46,"(4, 39)",6,11.0
89,Greedy,E14,"(1, 22)",77,22.0
89,Greedy,E15,"(31, 81)",70,21.0
89,Greedy,E16,"(21, 5)",77,22.0
89,Greedy,E19,"(96, 83)",63,14.0
89,Greedy,E20,"(88, 23)",65,23.0
89,Greedy,E21,"(23, 8)",58,20.0
89,Greedy,E22,"(100, 68)",65,26.0
89,Greedy,E24,"(78, 18)",55,29.0
89,Greedy,E25,"(1, 27)",56,19.0
89,Greedy,E27,"(13, 83)",58,19.0
89,Greedy,E28,"(80, 67)",51,25.0
89,Greedy,E29,"(100, 98)",52,25.0
89,Greedy,E30,"(46, 3)",46,26.0
89,Greedy,E31,"(30, 54)",44,17.0
89,Greedy,E32,"(5, 74)",44,11.0
89,Greedy,E33,"(58, 0)",38,16.0
89,Greedy,E34,"(20, 53)",37,14.0
89,Greedy,E35,"(65, 5)",41,17.0
89,Greedy,E36,"(76, 39)",36,22.0
89,Greedy,E37,"(62, 82)",27,21.0
89,Greedy,E38,"(44, 79)",29,30.0
89,Greedy,E39,"(47, 47)",31,18.0
89,Greedy,E40,"(51, 70)",22,29.0
89,Greedy,E41,"(56, 8)",27,15.0
89,Greedy,E43,"(29, 79)",14,26.0
89,Greedy,E44,"(62, 73)",12,27.0
89,Greedy,E45,"(54, 30)",16,28.0
89,Greedy,E46,"(4, 39)",7,11.0
89,Auction,E12,"(39, 46)",78,28.0
89,Auction,E14,"(1, 22)",77,22.0
89,Auction,E16,"(21, 5)",77,22.0
89,Auction,E20,"(88, 23)",65,23.0
89,Auction,E21,"(23, 8)",58,20.0
89,Auction,E22,"(100, 68)",65,26.0
89,Auction,E24,"(78, 18)",55,29.0
89,Auction,E25,"(1, 27)",56,19.0
89,Auction,E26,"(54, 19)",54,12.0
89,Auction,E28,"(80, 67)",51,25.0
89,Auction,E29,"(100, 98)",52,25.0
89,Auction,E30,"(46, 3)",46,26.0
89,Auction,E31,"(30, 54)",44,17.0
89,Auction,E33,"(58, 0)",38,16.0
89,Auction,E34,"(20, 53)",37,14.0
89,Auction,E35,"(65, 5)",41,17.0
89,Auction,E36,"(76, 39)",36,22.0
89,Auction,E37,"(62, 82)",27,21.0
89,Auction,E38,"(44, 79)",29,30.0
89,Auction,E39,"(47, 47)",31,18.0
89,Auction,E40,"(51, 70)",22,29.0
89,Auction,E41,"(56, 8)",27,15.0
89,Auction,E42,"(82, 50)",23,11.0
89,Auction,E43,"(29, 79)",14,26.0
89,Auction,E44,"(62, 73)",12,27.0
89,Auction,E45,"(54, 30)",16,28.0
89,Auction,E46,"(4, 39)",7,11.0
89,Q-Learning,E14,"(1, 22)",77,22.0
89,Q-Learning,E19,"(96, 83)",63,14.0
89,Q-Learning,E20,"(88, 23)",65,23.0
89,Q-Learning,E21,"(23, 8)",58,20.0
89,Q-Learning,E22,"(100, 68)",65,26.0
89,Q-Learning,E23,"(71, 18)",64,12.0
89,Q-Learning,E24,"(78, 18)",55,29.0
89,Q-Learning,E25,"(1, 27)",56,19.0
89,Q-Learning,E28,"(80, 67)",51,25.0
89,Q-Learning,E29,"(100, 98)",52,25.0
89,Q-Learning,E30,"(46, 3)",46,26.0
89,Q-Learning,E31,"(30, 54)",44,17.0
89,Q-Learning,E32,"(5, 74)",44,11.0
89,Q-Learning,E33,"(58, 0)",38,16.0
89,Q-Learning,E34,"(20, 53)",37,14.0
89,Q-Learning,E35,"(65, 5)",41,17.0
89,Q-Learning,E36,"(76, 39)",36,22.0
89,Q-Learning,E37,"(62, 82)",27,21.0
89,Q-Learning,E38,"(44, 79)",29,30.0
89,Q-Learning,E39,"(47, 47)",31,18.0
89,Q-Learning,E40,"(51, 70)",22,29.0
89,Q-Learning,E41,"(56, 8)",27,15.0
89,Q-Learning,E42,"(82, 50)",23,11.0
89,Q-Learning,E43,"(29, 79)",14,26.0
89,Q-Learning,E44,"(62, 73)",12,27.0
89,Q-Learning,E45,"(54, 30)",16,28.0
89,Q-Learning,E46,"(4, 39)",7,11.0
90,Greedy,E14,"(1, 22)",78,22.0
90,Greedy,E15,"(31, 81)",71,21.0
90,Greedy,E16,"(21, 5)",78,22.0
90,Greedy,E19,"(96, 83)",64,14.0
90,Greedy,E20,"(88, 23)",66,23.0
90,Greedy,E21,"(23, 8)",59,20.0
90,Greedy,E22,"(100, 68)",66,26.0
90,Greedy,E24,"(78, 18)",56,29.0
90,Greedy,E25,"(1, 27)",57,19.0
90,Greedy,E27,"(13, 83)",59,19.0
90,Greedy,E28,"(80, 67)",52,25.0
90,Greedy,E29,"(100, 98)",53,25.0
90,Greedy,E30,"(46, 3)",47,26.0
90,Greedy,E31,"(30, 54)",45,17.0
90,Greedy,E32,"(5, 74)",45,11.0
90,Greedy,E33,"(58, 0)",39,16.0
90,Greedy,E34,"(20, 53)",38,14.0
90,Greedy,E35,"(65, 5)",42,17.0
90,Greedy,E36,"(76, 39)",37,22.0
90,Greedy,E37,"(62, 82)",28,21.0
90,Greedy,E38,"(44, 79)",30,30.0
90,Greedy,E39,"(47, 47)",32,18.0
90,Greedy,E40,"(51, 70)",23,29.0
90,Greedy,E41,"(56, 8)",28,15.0
90,Greedy,E43,"(29, 79)",15,26.0
90,Greedy,E44,"(62, 73)",13,27.0
90,Greedy,E45,"(54, 30)",17,28.0
90,Greedy,E46,"(4, 39)",8,11.0
90,Greedy,E47,"(29, 95)",2,26.0
90,Auction,E12,"(39, 46)",79,28.0
90,Auction,E14,"(1, 22)",78,22.0
90,Auction,E16,"(21, 5)",78,22.0
90,Auction,E20,"(88, 23)",66,23.0
90,Auction,E21,"(23, 8)",59,20.0
90,Auction,E22,"(100, 68)",66,26.0
90,Auction,E24,"(78, 18)",56,29.0
90,Auction,E25,"(1, 27)",57,19.0
90,Auction,E26,"(54, 19)",55,12.0
90,Auction,E28,"(80, 67)",52,25.0
90,Auction,E29,"(100, 98)",53,25.0
90,Auction,E30,"(46, 3)",47,26.0
90,Auction,E31,"(30, 54)",45,17.0
90,Auction,E33,"(58, 0)",39,16.0
90,Auction,E34,"(20, 53)",38,14.0
90,Auction,E35,"(65, 5)",42,17.0
90,Auction,E36,"(76, 39)",37,22.0
90,Auction,E37,"(62, 82)",28,21.0
90,Auction,E38,"(44, 79)",30,30.0
90,Auction,E39,"(47, 47)",32,18.0
90,Auction,E40,"(51, 70)",23,29.0
90,Auction,E41,"(56, 8)",28,15.0
90,Auction,E42,"(82, 50)",24,11.0
90,Auction,E43,"(29, 79)",15,26.0
90,Auction,E44,"(62, 73)",13,27.0
90,Auction,E45,"(54, 30)",17,28.0
90,Auction,E46,"(4, 39)",8,11.0
90,Auction,E47,"(29, 95)",2,26.0
90,Q-Learning,E14,"(1, 22)",78,22.0
90,Q-Learning,E19,"(96, 83)",64,14.0
90,Q-Learning,E20,"(88, 23)",66,23.0
90,Q-Learning,E21,"(23, 8)",59,20.0
90,Q-Learning,E22,"(100, 68)",66,26.0
90,Q-Learning,E23,"(71, 18)",65,12.0
90,Q-Learning,E24,"(78, 18)",56,29.0
90,Q-Learning,E25,"(1, 27)",57,19.0
90,Q-Learning,E28,"(80, 67)",52,25.0
90,Q-Learning,E29,"(100, 98)",53,25.0
90,Q-Learning,E30,"(46, 3)",47,26.0
90,Q-Learning,E31,"(30, 54)",45,17.0
90,Q-Learning,E32,"(5, 74)",45,11.0
90,Q-Learning,E33,"(58, 0)",39,16.0
90,Q-Learning,E34,"(20, 53)",38,14.0
90,Q-Learning,E35,"(65, 5)",42,17.0
90,Q-Learning,E36,"(76, 39)",37,22.0
90,Q-Learning,E37,"(62, 82)",28,21.0
90,Q-Learning,E38,"(44, 79)",30,30.0
90,Q-Learning,E39,"(47, 47)",32,18.0
90,Q-Learning,E40,"(51, 70)",23,29.0
90,Q-Learning,E41,"(56, 8)",28,15.0
90,Q-Learning,E42,"(82, 50)",24,11.0
90,Q-Learning,E43,"(29, 79)",15,26.0
90,Q-Learning,E44,"(62, 73)",13,27.0
90,Q-Learning,E45,"(54, 30)",17,28.0
90,Q-Learning,E46,"(4, 39)",8,11.0
90,Q-Learning,E47,"(29, 95)",2,26.0
91,Greedy,E14,"(1, 22)",79,22.0
91,Greedy,E15,"(31, 81)",72,21.0
91,Greedy,E16,"(21, 5)",79,22.0
91,Greedy,E19,"(96, 83)",65,14.0
91,Greedy,E20,"(88, 23)",67,23.0
91,Greedy,E21,"(23, 8)",60,20.0
91,Greedy,E22,"(100, 68)",67,26.0
91,Greedy,E24,"(78, 18)",57,29.0
91,Greedy,E25,"(1, 27)",58,19.0
91,Greedy,E27,"(13, 83)",60,19.0
91,Greedy,E28,"(80, 67)",53,25.0
91,Greedy,E29,"(100, 98)",54,25.0
91,Greedy,E30,"(46, 3)",48,26.0
91,Greedy,E31,"(30, 54)",46,17.0
91,Greedy,E32,"(5, 74)",46,11.0
91,Greedy,E33,"(58, 0)",40,16.0
91,Greedy,E34,"(20, 53)",39,14.0
91,Greedy,E35,"(65, 5)",43,17.0
91,Greedy,E36,"(76, 39)",38,22.0
91,Greedy,E37,"(62, 82)",29,21.0
91,Greedy,E38,"(44, 79)",31,30.0
91,Greedy,E39,"(47, 47)",33,18.0
91,Greedy,E40,"(51, 70)",24,29.0
91,Greedy,E41,"(56, 8)",29,15.0
91,Greedy,E43,"(29, 79)",16,26.0
91,Greedy,E44,"(62, 73)",14,27.0
91,Greedy,E45,"(54, 30)",18,28.0
91,Greedy,E46,"(4, 39)",9,11.0
91,Greedy,E47,"(29, 95)",3,26.0
91,Greedy,E48,"(32, 24)",5,17.0
91,Auction,E12,"(39, 46)",80,28.0
91,Auction,E14,"(1, 22)",79,22.0
91,Auction,E16,"(21, 5)",79,22.0
